# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2706,8059418038.649,8059418055.258,8059421403.918,3348.219,3365.269,17.050,16.609,0.441,6634.731,0,0.000,0,9,48,0
2707,8059428038.649,8059428057.853,8059431413.510,3355.118,3374.861,19.743,19.204,0.539,6625.139,0,0.000,0,9,48,0
2708,8059438038.649,8059438055.469,8059441543.529,3487.576,3504.880,17.304,16.820,0.484,6495.120,0,0.000,0,9,48,0
2709,8059448038.649,8059448057.039,8059451639.142,3581.579,3600.493,18.914,18.390,0.524,6399.507,0,0.000,0,9,48,0
2710,8059458038.649,8059458055.984,8059461427.031,3370.674,3388.382,17.708,17.335,0.373,6611.618,0,0.000,0,9,48,0
2711,8059468038.649,8059468057.216,8059471469.033,3411.419,3430.384,18.965,18.567,0.398,6569.616,0,0.000,0,9,48,0
2712,8059478038.649,8059478059.271,8059481497.524,3437.862,3458.875,21.013,20.622,0.391,6541.125,0,0.000,0,9,48,0
2713,8059488038.649,8059488055.428,8059491467.426,3411.502,3428.777,17.275,16.779,0.496,6571.223,0,0.000,0,9,48,0
2714,8059498038.649,8059498056.673,8059501401.972,3344.689,3363.323,18.634,18.024,0.610,6636.677,0,0.000,0,9,48,0
2715,8059508038.649,8059508056.244,8059511570.851,3513.972,3532.202,18.230,17.595,0.635,6467.798,0,0.000,0,9,48,0
2716,8059518038.649,8059518055.104,8059521426.096,3370.668,3387.447,16.779,16.455,0.324,6612.553,0,0.000,0,9,48,0
2717,8059528038.649,8059528055.497,8059531418.298,3362.389,3379.649,17.260,16.848,0.412,6620.351,0,0.000,0,9,48,0
2718,8059538038.649,8059538057.124,8059541451.360,3393.506,3412.711,19.205,18.475,0.730,6587.289,0,0.000,0,9,48,0
2719,8059548038.649,8059548058.907,8059551441.321,3381.804,3402.672,20.868,20.258,0.610,6597.328,0,0.000,0,9,48,0
2720,8059558038.649,8059558056.662,8059561489.543,3432.362,3450.894,18.532,18.013,0.519,6549.106,0,0.000,0,9,48,0
2721,8059568038.649,8059568057.261,8059571551.716,3493.954,3513.067,19.113,18.612,0.501,6486.933,0,0.000,0,9,48,0
2722,8059578038.649,8059578056.998,8059581423.353,3365.767,3384.704,18.937,18.349,0.588,6615.296,0,0.000,0,9,48,0
2723,8059588038.649,8059588057.119,8059591461.920,3404.326,3423.271,18.945,18.470,0.475,6576.729,0,0.000,0,9,48,0
2724,8059598038.649,8059598057.549,8059601607.630,3549.585,3568.981,19.396,18.900,0.496,6431.019,0,0.000,0,9,48,0
2725,8059608038.649,8059608056.615,8059611579.306,3522.109,3540.657,18.548,17.966,0.582,6459.343,0,0.000,0,9,48,0
2726,8059618038.649,8059618056.096,8059621522.376,3465.701,3483.727,18.026,17.447,0.579,6516.273,0,0.000,0,9,48,0
2727,8059628038.649,8059628056.199,8059631404.093,3347.353,3365.444,18.091,17.550,0.541,6634.556,0,0.000,0,9,48,0
2728,8059638038.649,8059638057.128,8059641434.553,3376.994,3395.904,18.910,18.479,0.431,6604.096,0,0.000,0,9,48,0
2729,8059648038.649,8059648055.367,8059651515.116,3459.264,3476.467,17.203,16.718,0.485,6523.533,0,0.000,0,9,48,0
2730,8059658038.649,8059658056.349,8059661392.877,3336.064,3354.228,18.164,17.700,0.464,6645.772,0,0.000,0,9,48,0
2731,8059668038.649,8059668056.675,8059671467.101,3409.740,3428.452,18.712,18.026,0.686,6571.548,0,0.000,0,9,48,0
2732,8059678038.649,8059678056.537,8059681480.901,3423.841,3442.252,18.411,17.888,0.523,6557.748,0,0.000,0,9,48,0
2733,8059688038.649,8059688055.626,8059691552.742,3496.737,3514.093,17.356,16.977,0.379,6485.907,0,0.000,0,9,48,0
2734,8059698038.649,8059698058.853,8059701414.925,3355.583,3376.276,20.693,20.204,0.489,6623.724,0,0.000,0,9,48,0
2735,8059708038.649,8059708054.530,8059711491.956,3436.928,3453.307,16.379,15.881,0.498,6546.693,0,0.000,0,9,48,0
2736,8059718038.649,8059718055.665,8059721534.022,3477.790,3495.373,17.583,17.016,0.567,6504.627,0,0.000,0,9,48,0
2737,8059728038.649,8059728057.766,8059731624.283,3566.139,3585.634,19.495,19.117,0.378,6414.366,0,0.000,0,9,48,0
2738,8059738038.649,8059738055.523,8059741386.571,3330.471,3347.922,17.451,16.874,0.577,6652.078,0,0.000,0,9,48,0
2739,8059748038.649,8059748055.969,8059751657.710,3601.377,3619.061,17.684,17.320,0.364,6380.939,0,0.000,0,9,48,0
2740,8059758038.649,8059758056.813,8059761407.234,3349.914,3368.585,18.671,18.164,0.507,6631.415,0,0.000,0,9,48,0
2741,8059768038.649,8059768056.424,8059771503.282,3446.428,3464.633,18.205,17.775,0.430,6535.367,0,0.000,0,9,48,0
2742,8059778038.649,8059778059.083,8059781584.392,3524.819,3545.743,20.924,20.434,0.490,6454.257,0,0.000,0,9,48,0
2743,8059788038.649,8059788055.779,8059791530.565,3474.442,3491.916,17.474,17.130,0.344,6508.084,0,0.000,0,9,48,0
2744,8059798038.649,8059798056.591,8059801591.544,3534.449,3552.895,18.446,17.942,0.504,6447.105,0,0.000,0,9,48,0
2745,8059808038.649,8059808055.237,8059811511.134,3455.384,3472.485,17.101,16.588,0.513,6527.515,0,0.000,0,9,48,0
2746,8059818038.649,8059818055.830,8059821546.081,3489.929,3507.432,17.503,17.181,0.322,6492.568,0,0.000,0,9,48,0
2747,8059828038.649,8059828056.279,8059831438.629,3381.836,3399.980,18.144,17.630,0.514,6600.020,0,0.000,0,9,48,0
2748,8059838038.649,8059838055.981,8059841405.550,3349.196,3366.901,17.705,17.332,0.373,6633.099,0,0.000,0,9,48,0
2749,8059848038.649,8059848056.149,8059851609.459,3552.911,3570.810,17.899,17.500,0.399,6429.190,0,0.000,0,9,48,0
2750,8059858038.649,8059858055.951,8059861493.308,3436.996,3454.659,17.663,17.302,0.361,6545.341,0,0.000,0,9,48,0
2751,8059868038.649,8059868056.995,8059871430.936,3373.449,3392.287,18.838,18.346,0.492,6607.713,0,0.000,0,9,48,0
2752,8059878038.649,8059878057.239,8059881550.026,3492.165,3511.377,19.212,18.590,0.622,6488.623,0,0.000,0,9,48,0
2753,8059888038.649,8059888056.293,8059891451.749,3394.734,3413.100,18.366,17.644,0.722,6586.900,0,0.000,0,9,48,0
2754,8059898038.649,8059898054.992,8059901405.413,3349.817,3366.764,16.947,16.343,0.604,6633.236,0,0.000,0,9,48,0
2755,8059908038.649,8059908055.730,8059911469.360,3413.145,3430.711,17.566,17.081,0.485,6569.289,0,0.000,0,9,48,0
2756,8059918038.649,8059918055.642,8059921388.325,3332.288,3349.676,17.388,16.993,0.395,6650.324,0,0.000,0,9,48,0
2757,8059928038.649,8059928056.343,8059931388.748,3331.927,3350.099,18.172,17.694,0.478,6649.901,0,0.000,0,9,48,0
2758,8059938038.649,8059938056.326,8059941446.043,3389.303,3407.394,18.091,17.677,0.414,6592.606,0,0.000,0,9,48,0
2759,8059948038.649,8059948055.806,8059951389.251,3332.953,3350.602,17.649,17.157,0.492,6649.398,0,0.000,0,9,48,0
2760,8059958038.649,8059958055.129,8059961366.744,3311.052,3328.095,17.043,16.480,0.563,6671.905,0,0.000,0,9,48,0
2761,8059968038.649,8059968055.891,8059971398.779,3342.330,3360.130,17.800,17.242,0.558,6639.870,0,0.000,0,9,48,0
2762,8059978038.649,8059978055.642,8059981547.168,3491.093,3508.519,17.426,16.993,0.433,6491.481,0,0.000,0,9,48,0
2763,8059988038.649,8059988056.086,8059991560.732,3504.156,3522.083,17.927,17.437,0.490,6477.917,0,0.000,0,9,48,0
2764,8059998038.649,8059998055.937,8060001495.859,3439.498,3457.210,17.712,17.288,0.424,6542.790,0,0.000,0,9,48,0
2765,8060008038.649,8060008054.110,8060011474.508,3419.891,3435.859,15.968,15.461,0.507,6564.141,0,0.000,0,9,48,0
2766,8060018038.649,8060018059.452,8060021460.254,3400.377,3421.605,21.228,20.803,0.425,6578.395,0,0.000,0,9,48,0
2767,8060028038.649,8060028057.646,8060031509.172,3451.036,3470.523,19.487,18.997,0.490,6529.477,0,0.000,0,9,48,0
2768,8060038038.649,8060038060.070,8060041495.993,3434.910,3457.344,22.434,21.421,1.013,6542.656,0,0.000,0,9,48,0
2769,8060048038.649,8060048057.737,8060051547.819,3489.563,3509.170,19.607,19.088,0.519,6490.830,0,0.000,0,9,48,0
2770,8060058038.649,8060058057.889,8060061544.376,3485.901,3505.727,19.826,19.240,0.586,6494.273,0,0.000,0,9,48,0
2771,8060068038.649,8060068056.411,8060071488.622,3431.613,3449.973,18.360,17.762,0.598,6550.027,0,0.000,0,9,48,0
2772,8060078038.649,8060078056.918,8060081481.769,3424.389,3443.120,18.731,18.269,0.462,6556.880,0,0.000,0,9,48,0
2773,8060088038.649,8060088055.845,8060091539.701,3483.225,3501.052,17.827,17.196,0.631,6498.948,0,0.000,0,9,48,0
2774,8060098038.649,8060098056.721,8060101419.430,3361.992,3380.781,18.789,18.072,0.717,6619.219,0,0.000,0,9,48,0
2775,8060108038.649,8060108056.420,8060111429.896,3373.046,3391.247,18.201,17.771,0.430,6608.753,0,0.000,0,9,48,0
2776,8060118038.649,8060118055.081,8060121445.257,3389.741,3406.608,16.867,16.432,0.435,6593.392,0,0.000,0,9,48,0
2777,8060128038.649,8060128056.787,8060131497.987,3440.774,3459.338,18.564,18.138,0.426,6540.662,0,0.000,0,9,48,0
2778,8060138038.649,8060138054.866,8060141558.586,3503.271,3519.937,16.666,16.217,0.449,6480.063,0,0.000,0,9,48,0
2779,8060148038.649,8060148054.683,8060151492.470,3437.257,3453.821,16.564,16.034,0.530,6546.179,0,0.000,0,9,48,0
2780,8060158038.649,8060158055.108,8060161474.803,3419.266,3436.154,16.888,16.459,0.429,6563.846,0,0.000,0,9,48,0
2781,8060168038.649,8060168055.883,8060171494.611,3438.155,3455.962,17.807,17.234,0.573,6544.038,0,0.000,0,9,48,0
2782,8060178038.649,8060178057.969,8060181447.177,3388.372,3408.528,20.156,19.320,0.836,6591.472,0,0.000,0,9,48,0
2783,8060188038.649,8060188057.161,8060191564.175,3506.582,3525.526,18.944,18.512,0.432,6474.474,0,0.000,0,9,48,0
2784,8060198038.649,8060198056.124,8060201560.577,3503.836,3521.928,18.092,17.475,0.617,6478.072,0,0.000,0,9,48,0
2785,8060208038.649,8060208058.747,8060211490.068,3430.704,3451.419,20.715,20.098,0.617,6548.581,0,0.000,0,9,48,0
2786,8060218038.649,8060218057.545,8060221447.876,3389.752,3409.227,19.475,18.896,0.579,6590.773,0,0.000,0,9,48,0
2787,8060228038.649,8060228057.057,8060231412.379,3354.684,3373.730,19.046,18.408,0.638,6626.270,0,0.000,0,9,48,0
2788,8060238038.649,8060238056.815,8060241572.515,3515.075,3533.866,18.791,18.166,0.625,6466.134,0,0.000,0,9,48,0
2789,8060248038.649,8060248057.767,8060251295.846,3237.684,3257.197,19.513,19.118,0.395,6742.803,0,0.000,0,9,48,0
2790,8060258038.649,8060258058.630,8060261458.391,3399.215,3419.742,20.527,19.981,0.546,6580.258,0,0.000,0,9,48,0
2791,8060268038.649,8060268057.639,8060271399.427,3341.317,3360.778,19.461,18.990,0.471,6639.222,0,0.000,0,9,48,0
2792,8060278038.649,8060278056.758,8060281482.225,3425.006,3443.576,18.570,18.109,0.461,6556.424,0,0.000,0,9,48,0
2793,8060288038.649,8060288055.365,8060291384.360,3328.547,3345.711,17.164,16.716,0.448,6654.289,0,0.000,0,9,48,0
2794,8060298038.649,8060298056.153,8060301599.228,3542.623,3560.579,17.956,17.504,0.452,6439.421,0,0.000,0,9,48,0
2795,8060308038.649,8060308055.951,8060311366.552,3310.176,3327.903,17.727,17.302,0.425,6672.097,0,0.000,0,9,48,0
2796,8060318038.649,8060318056.672,8060321526.749,3469.612,3488.100,18.488,18.023,0.465,6511.900,0,0.000,0,9,48,0
2797,8060328038.649,8060328056.128,8060331484.420,3427.615,3445.771,18.156,17.479,0.677,6554.229,0,0.000,0,9,48,0
2798,8060338038.649,8060338056.654,8060341515.458,3458.334,3476.809,18.475,18.005,0.470,6523.191,0,0.000,0,9,48,0
2799,8060348038.649,8060348056.540,8060351551.924,3494.827,3513.275,18.448,17.891,0.557,6486.725,0,0.000,0,9,48,0
2800,8060358038.649,8060358055.220,8060361470.542,3414.715,3431.893,17.178,16.571,0.607,6568.107,0,0.000,0,9,48,0
2801,8060368038.649,8060368057.409,8060371487.278,3429.376,3448.629,19.253,18.760,0.493,6551.371,0,0.000,0,9,48,0
2802,8060378038.649,8060378060.129,8060381500.514,3439.948,3461.865,21.917,21.480,0.437,6538.135,0,0.000,0,9,48,0
2803,8060388038.649,8060388059.232,8060391513.110,3453.344,3474.461,21.117,20.583,0.534,6525.539,0,0.000,0,9,48,0
2804,8060398038.649,8060398056.375,8060401489.780,3433.033,3451.131,18.098,17.726,0.372,6548.869,0,0.000,0,9,48,0
2805,8060408038.649,8060408057.399,8060411500.324,3442.497,3461.675,19.178,18.750,0.428,6538.325,0,0.000,0,9,48,0
2806,8060418038.649,8060418056.644,8060421482.667,3425.601,3444.018,18.417,17.995,0.422,6555.982,0,0.000,0,9,48,0
2807,8060428038.649,8060428060.077,8060431670.790,3610.129,3632.141,22.012,21.428,0.584,6367.859,0,0.000,0,9,48,0
2808,8060438038.649,8060438056.771,8060441379.012,3321.678,3340.363,18.685,18.122,0.563,6659.637,0,0.000,0,9,48,0
2809,8060448038.649,8060448059.165,8060451513.171,3453.417,3474.522,21.105,20.516,0.589,6525.478,0,0.000,0,9,48,0
2810,8060458038.649,8060458056.717,8060461388.522,3331.311,3349.873,18.562,18.068,0.494,6650.127,0,0.000,0,9,48,0
2811,8060468038.649,8060468057.975,8060471405.622,3346.962,3366.973,20.011,19.326,0.685,6633.027,0,0.000,0,9,48,0
2812,8060478038.649,8060478056.366,8060481356.934,3299.835,3318.285,18.450,17.717,0.733,6681.715,0,0.000,0,9,48,0
2813,8060488038.649,8060488059.251,8060491509.983,3450.317,3471.334,21.017,20.602,0.415,6528.666,0,0.000,0,9,48,0
2814,8060498038.649,8060498060.178,8060501491.226,3430.517,3452.577,22.060,21.529,0.531,6547.423,0,0.000,0,9,48,0
2815,8060508038.649,8060508056.072,8060511432.651,3376.090,3394.002,17.912,17.423,0.489,6605.998,0,0.000,0,9,48,0
2816,8060518038.649,8060518056.269,8060521343.529,3286.728,3304.880,18.152,17.620,0.532,6695.120,0,0.000,0,9,48,0
2817,8060528038.649,8060528055.608,8060531608.305,3552.204,3569.656,17.452,16.959,0.493,6430.344,0,0.000,0,9,48,0
2818,8060538038.649,8060538056.711,8060541548.328,3491.007,3509.679,18.672,18.062,0.610,6490.321,0,0.000,0,9,48,0
2819,8060548038.649,8060548056.309,8060551385.223,3328.397,3346.574,18.177,17.660,0.517,6653.426,0,0.000,0,9,48,0
2820,8060558038.649,8060558056.885,8060561441.428,3384.105,3402.779,18.674,18.236,0.438,6597.221,0,0.000,0,9,48,0
2821,8060568038.649,8060568057.377,8060571511.875,3453.988,3473.226,19.238,18.728,0.510,6526.774,0,0.000,0,9,48,0
2822,8060578038.649,8060578057.108,8060581408.109,3350.524,3369.460,18.936,18.459,0.477,6630.540,0,0.000,0,9,48,0
2823,8060588038.649,8060588056.647,8060591599.747,3542.647,3561.098,18.451,17.998,0.453,6438.902,0,0.000,0,9,48,0
2824,8060598038.649,8060598055.363,8060601344.783,3288.931,3306.134,17.203,16.714,0.489,6693.866,0,0.000,0,9,48,0
2825,8060608038.649,8060608055.645,8060611646.964,3590.685,3608.315,17.630,16.996,0.634,6391.685,0,0.000,0,9,48,0
2826,8060618038.649,8060618056.029,8060621389.768,3333.147,3351.119,17.972,17.380,0.592,6648.881,0,0.000,0,9,48,0
2827,8060628038.649,8060628056.325,8060631349.277,3292.526,3310.628,18.102,17.676,0.426,6689.372,0,0.000,0,9,48,0
2828,8060638038.649,8060638056.505,8060641481.401,3424.216,3442.752,18.536,17.856,0.680,6557.248,0,0.000,0,9,48,0
2829,8060648038.649,8060648056.332,8060651494.647,3437.820,3455.998,18.178,17.683,0.495,6544.002,0,0.000,0,9,48,0
2830,8060658038.649,8060658057.322,8060661454.799,3397.064,3416.150,19.086,18.673,0.413,6583.850,0,0.000,0,9,48,0
2831,8060668038.649,8060668056.823,8060671522.757,3465.572,3484.108,18.536,18.174,0.362,6515.892,0,0.000,0,9,48,0
2832,8060678038.649,8060678056.627,8060681532.239,3475.075,3493.590,18.515,17.978,0.537,6506.410,0,0.000,0,9,48,0
2833,8060688038.649,8060688056.370,8060691469.794,3412.971,3431.145,18.174,17.721,0.453,6568.855,0,0.000,0,9,48,0
2834,8060698038.649,8060698058.976,8060701321.073,3261.513,3282.424,20.911,20.327,0.584,6717.576,0,0.000,0,9,48,0
2835,8060708038.649,8060708057.199,8060711536.268,3478.301,3497.619,19.318,18.550,0.768,6502.381,0,0.000,0,9,48,0
2836,8060718038.649,8060718057.403,8060721474.419,3416.591,3435.770,19.179,18.754,0.425,6564.230,0,0.000,0,9,48,0
2837,8060728038.649,8060728057.136,8060731475.879,3418.178,3437.230,19.052,18.487,0.565,6562.770,0,0.000,0,9,48,0
2838,8060738038.649,8060738057.409,8060741566.343,3508.415,3527.694,19.279,18.760,0.519,6472.306,0,0.000,0,9,48,0
2839,8060748038.649,8060748056.259,8060751457.969,3401.214,3419.320,18.106,17.610,0.496,6580.680,0,0.000,0,9,48,0
2840,8060758038.649,8060758056.235,8060761432.555,3375.811,3393.906,18.095,17.586,0.509,6606.094,0,0.000,0,9,48,0
2841,8060768038.649,8060768057.439,8060771523.767,3465.654,3485.118,19.464,18.790,0.674,6514.882,0,0.000,0,9,48,0
2842,8060778038.649,8060778058.373,8060781476.225,3417.346,3437.576,20.230,19.724,0.506,6562.424,0,0.000,0,9,48,0
2843,8060788038.649,8060788058.015,8060791428.900,3370.489,3390.251,19.762,19.366,0.396,6609.749,0,0.000,0,9,48,0
2844,8060798038.649,8060798057.325,8060801433.029,3375.301,3394.380,19.079,18.676,0.403,6605.620,0,0.000,0,9,48,0
2845,8060808038.649,8060808055.447,8060811318.824,3262.941,3280.175,17.234,16.798,0.436,6719.825,0,0.000,0,9,48,0
2846,8060818038.649,8060818057.580,8060821358.236,3300.196,3319.587,19.391,18.931,0.460,6680.413,0,0.000,0,9,48,0
2847,8060828038.649,8060828056.103,8060831507.278,3450.613,3468.629,18.016,17.454,0.562,6531.371,0,0.000,0,9,48,0
2848,8060838038.649,8060838056.016,8060841421.089,3364.617,3382.440,17.823,17.367,0.456,6617.560,0,0.000,0,9,48,0
2849,8060848038.649,8060848056.653,8060851454.136,3396.974,3415.487,18.513,18.004,0.509,6584.513,0,0.000,0,9,48,0
2850,8060858038.649,8060858056.124,8060861487.832,3431.357,3449.183,17.826,17.475,0.351,6550.817,0,0.000,0,9,48,0
2851,8060868038.649,8060868055.642,8060871511.988,3455.930,3473.339,17.409,16.993,0.416,6526.661,0,0.000,0,9,48,0
2852,8060878038.649,8060878056.232,8060881448.150,3391.250,3409.501,18.251,17.583,0.668,6590.499,0,0.000,0,9,48,0
2853,8060888038.649,8060888056.269,8060891468.443,3411.638,3429.794,18.156,17.620,0.536,6570.206,0,0.000,0,9,48,0
2854,8060898038.649,8060898058.348,8060901513.301,3454.536,3474.652,20.116,19.699,0.417,6525.348,0,0.000,0,9,48,0
2855,8060908038.649,8060908056.966,8060911432.844,3375.422,3394.195,18.773,18.317,0.456,6605.805,0,0.000,0,9,48,0
2856,8060918038.649,8060918057.011,8060921629.393,3571.790,3590.744,18.954,18.362,0.592,6409.256,0,0.000,0,9,48,0
2857,8060928038.649,8060928057.498,8060931529.205,3471.179,3490.556,19.377,18.849,0.528,6509.444,0,0.000,0,9,48,0
2858,8060938038.649,8060938057.293,8060941394.799,3337.092,3356.150,19.058,18.644,0.414,6643.850,0,0.000,0,9,48,0
2859,8060948038.649,8060948058.143,8060951437.251,3378.507,3398.602,20.095,19.494,0.601,6601.398,0,0.000,0,9,48,0
2860,8060958038.649,8060958058.682,8060961535.278,3476.092,3496.629,20.537,20.033,0.504,6503.371,0,0.000,0,9,48,0
2861,8060968038.649,8060968060.229,8060971508.620,3447.948,3469.971,22.023,21.580,0.443,6530.029,0,0.000,0,9,48,0
2862,8060978038.649,8060978057.763,8060981585.732,3527.525,3547.083,19.558,19.114,0.444,6452.917,0,0.000,0,9,48,0
2863,8060988038.649,8060988059.652,8060991487.804,3427.652,3449.155,21.503,21.003,0.500,6550.845,0,0.000,0,9,48,0
2864,8060998038.649,8060998057.161,8061001431.543,3373.838,3392.894,19.056,18.512,0.544,6607.106,0,0.000,0,9,48,0
2865,8061008038.649,8061008056.712,8061011418.642,3361.496,3379.993,18.497,18.063,0.434,6620.007,0,0.000,0,9,48,0
2866,8061018038.649,8061018056.217,8061021556.492,3499.769,3517.843,18.074,17.568,0.506,6482.157,0,0.000,0,9,48,0
2867,8061028038.649,8061028056.961,8061031459.642,3401.991,3420.993,19.002,18.312,0.690,6579.007,0,0.000,0,9,48,0
2868,8061038038.649,8061038055.075,8061041455.496,3399.920,3416.847,16.927,16.426,0.501,6583.153,0,0.000,0,9,48,0
2869,8061048038.649,8061048057.140,8061051408.610,3350.970,3369.961,18.991,18.491,0.500,6630.039,0,0.000,0,9,48,0
2870,8061058038.649,8061058058.469,8061061370.876,3311.801,3332.227,20.426,19.820,0.606,6667.773,0,0.000,0,9,48,0
2871,8061068038.649,8061068058.385,8061071463.872,3404.855,3425.223,20.368,19.736,0.632,6574.777,0,0.000,0,9,48,0
2872,8061078038.649,8061078056.226,8061081470.170,3413.400,3431.521,18.121,17.577,0.544,6568.479,0,0.000,0,9,48,0
2873,8061088038.649,8061088057.807,8061091524.593,3466.266,3485.944,19.678,19.158,0.520,6514.056,0,0.000,0,9,48,0
2874,8061098038.649,8061098057.508,8061101407.202,3349.266,3368.553,19.287,18.859,0.428,6631.447,0,0.000,0,9,48,0
2875,8061108038.649,8061108058.672,8061111395.254,3336.092,3356.605,20.513,20.023,0.490,6643.395,0,0.000,0,9,48,0
2876,8061118038.649,8061118056.253,8061121496.545,3439.687,3457.896,18.209,17.604,0.605,6542.104,0,0.000,0,9,48,0
2877,8061128038.649,8061128056.809,8061131509.180,3451.912,3470.531,18.619,18.160,0.459,6529.469,0,0.000,0,9,48,0
2878,8061138038.649,8061138058.779,8061141432.658,3373.482,3394.009,20.527,20.130,0.397,6605.991,0,0.000,0,9,48,0
2879,8061148038.649,8061148057.325,8061151495.354,3437.357,3456.705,19.348,18.676,0.672,6543.295,0,0.000,0,9,48,0
2880,8061158038.649,8061158056.710,8061161558.004,3500.870,3519.355,18.485,18.061,0.424,6480.645,0,0.000,0,9,48,0
2881,8061168038.649,8061168057.866,8061171385.649,3327.241,3347.000,19.759,19.217,0.542,6653.000,0,0.000,0,9,48,0
2882,8061178038.649,8061178057.692,8061181448.149,3389.686,3409.500,19.814,19.043,0.771,6590.500,0,0.000,0,9,48,0
2883,8061188038.649,8061188056.622,8061191470.441,3413.285,3431.792,18.507,17.973,0.534,6568.208,0,0.000,0,9,48,0
2884,8061198038.649,8061198057.862,8061201496.088,3437.661,3457.439,19.778,19.213,0.565,6542.561,0,0.000,0,9,48,0
2885,8061208038.649,8061208057.921,8061211412.823,3354.479,3374.174,19.695,19.272,0.423,6625.826,0,0.000,0,9,48,0
2886,8061218038.649,8061218057.826,8061221514.073,3455.742,3475.424,19.682,19.177,0.505,6524.576,0,0.000,0,9,48,0
2887,8061228038.649,8061228057.623,8061231475.549,3417.418,3436.900,19.482,18.974,0.508,6563.100,0,0.000,0,9,48,0
2888,8061238038.649,8061238056.805,8061241434.328,3377.004,3395.679,18.675,18.156,0.519,6604.321,0,0.000,0,9,48,0
2889,8061248038.649,8061248061.673,8061251470.515,3408.374,3431.866,23.492,23.024,0.468,6568.134,0,0.000,0,9,48,0
2890,8061258038.649,8061258057.529,8061261532.289,3474.169,3493.640,19.471,18.880,0.591,6506.360,0,0.000,0,9,48,0
2891,8061268038.649,8061268056.769,8061271457.130,3399.741,3418.481,18.740,18.120,0.620,6581.519,0,0.000,0,9,48,0
2892,8061278038.649,8061278057.671,8061281575.247,3517.086,3536.598,19.512,19.022,0.490,6463.402,0,0.000,0,9,48,0
2893,8061288038.649,8061288061.215,8061291447.558,3385.881,3408.909,23.028,22.566,0.462,6591.091,0,0.000,0,9,48,0
2894,8061298038.649,8061298058.836,8061301574.670,3515.230,3536.021,20.791,20.187,0.604,6463.979,0,0.000,0,9,48,0
2895,8061308038.649,8061308059.330,8061311446.433,3386.568,3407.784,21.216,20.681,0.535,6592.216,0,0.000,0,9,48,0
2896,8061318038.649,8061318056.508,8061321558.544,3501.403,3519.895,18.492,17.859,0.633,6480.105,0,0.000,0,9,48,0
2897,8061328038.649,8061328056.395,8061331623.128,3566.227,3584.479,18.252,17.746,0.506,6415.521,0,0.000,0,9,48,0
2898,8061338038.649,8061338058.024,8061341544.878,3486.305,3506.229,19.924,19.375,0.549,6493.771,0,0.000,0,9,48,0
2899,8061348038.649,8061348055.237,8061351484.104,3428.021,3445.455,17.434,16.588,0.846,6554.545,0,0.000,0,9,48,0
2900,8061358038.649,8061358059.696,8061361406.643,3346.418,3367.994,21.576,21.047,0.529,6632.006,0,0.000,0,9,48,0
2901,8061368038.649,8061368057.489,8061371426.022,3367.960,3387.373,19.413,18.840,0.573,6612.627,0,0.000,0,9,48,0
2902,8061378038.649,8061378058.606,8061381517.995,3458.795,3479.346,20.551,19.957,0.594,6520.654,0,0.000,0,9,48,0
2903,8061388038.649,8061388056.631,8061391572.210,3515.199,3533.561,18.362,17.982,0.380,6466.439,0,0.000,0,9,48,0
2904,8061398038.649,8061398056.478,8061401616.517,3559.544,3577.868,18.324,17.829,0.495,6422.132,0,0.000,0,9,48,0
2905,8061408038.649,8061408056.400,8061411552.937,3495.863,3514.288,18.425,17.751,0.674,6485.712,0,0.000,0,9,48,0
2906,8061418038.649,8061418057.292,8061421430.733,3372.899,3392.084,19.185,18.643,0.542,6607.916,0,0.000,0,9,48,0
2907,8061428038.649,8061428056.324,8061431440.112,3383.290,3401.463,18.173,17.675,0.498,6598.537,0,0.000,0,9,48,0
2908,8061438038.649,8061438056.881,8061441482.633,3425.151,3443.984,18.833,18.232,0.601,6556.016,0,0.000,0,9,48,0
2909,8061448038.649,8061448056.816,8061451447.987,3390.661,3409.338,18.677,18.167,0.510,6590.662,0,0.000,0,9,48,0
2910,8061458038.649,8061458057.466,8061461462.004,3404.114,3423.355,19.241,18.817,0.424,6576.645,0,0.000,0,9,48,0
2911,8061468038.649,8061468057.954,8061471414.618,3356.028,3375.969,19.941,19.305,0.636,6624.031,0,0.000,0,9,48,0
2912,8061478038.649,8061478056.948,8061481459.092,3401.527,3420.443,18.916,18.299,0.617,6579.557,0,0.000,0,9,48,0
2913,8061488038.649,8061488057.846,8061491376.750,3318.403,3338.101,19.698,19.197,0.501,6661.899,0,0.000,0,9,48,0
2914,8061498038.649,8061498061.495,8061501486.657,3424.438,3448.008,23.570,22.846,0.724,6551.992,0,0.000,0,9,48,0
2915,8061508038.649,8061508059.739,8061511481.092,3420.915,3442.443,21.528,21.090,0.438,6557.557,0,0.000,0,9,48,0
2916,8061518038.649,8061518057.558,8061521571.752,3513.666,3533.103,19.437,18.909,0.528,6466.897,0,0.000,0,9,48,0
2917,8061528038.649,8061528058.084,8061531721.141,3662.277,3682.492,20.215,19.435,0.780,6317.508,0,0.000,0,9,48,0
