# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1424,24780793759.793,24780794071.359,24780808613.151,14540.193,14853.358,313.165,311.566,1.599,85146.642,0,0.000,0,7,1048576,0,0.000
1425,24780893759.793,24780894033.293,24780908468.763,14433.487,14708.970,275.483,273.500,1.983,85291.030,0,0.000,0,7,1048576,0,0.000
1426,24780993759.793,24780994012.152,24781008561.626,14547.885,14801.833,253.948,252.359,1.589,85198.167,0,0.000,0,7,1048576,0,0.000
1427,24781093759.793,24781094016.100,24781108562.550,14545.318,14802.757,257.439,256.307,1.132,85197.243,0,0.000,0,7,1048576,0,0.000
1428,24781193759.793,24781194013.058,24781208434.020,14419.383,14674.227,254.844,253.265,1.579,85325.773,0,0.000,0,7,1048576,0,0.000
1429,24781293759.793,24781294031.177,24781308580.526,14547.797,14820.733,272.936,271.384,1.552,85179.267,0,0.000,0,7,1048576,0,0.000
1430,24781393759.793,24781393999.708,24781408504.276,14493.479,14744.483,251.004,239.915,11.089,85255.517,0,0.000,0,7,1048576,0,0.000
1431,24781493759.793,24781493999.479,24781508300.881,14290.273,14541.088,250.815,239.686,11.129,85458.912,0,0.000,0,7,1048576,0,0.000
1432,24781593759.793,24781593999.388,24781608554.736,14554.099,14794.943,240.844,239.595,1.249,85205.057,0,0.000,0,7,1048576,0,0.000
1433,24781693759.793,24781693992.841,24781708542.307,14547.871,14782.514,234.643,233.048,1.595,85217.486,0,0.000,0,7,1048576,0,0.000
1434,24781793759.793,24781794028.292,24781808575.466,14545.790,14815.673,269.883,268.499,1.384,85184.327,0,0.000,0,7,1048576,0,0.000
1435,24781893759.793,24781893998.541,24781908552.886,14552.426,14793.093,240.667,238.748,1.919,85206.907,0,0.000,0,7,1048576,0,0.000
1436,24781993759.793,24781994012.927,24782008557.893,14543.082,14798.100,255.018,253.134,1.884,85201.900,0,0.000,0,7,1048576,0,0.000
1437,24782093759.793,24782094015.054,24782108220.937,14204.194,14461.144,256.950,255.261,1.689,85538.856,0,0.000,0,7,1048576,0,0.000
1438,24782193759.793,24782194075.847,24782208645.242,14567.783,14885.449,317.666,316.054,1.612,85114.551,0,0.000,0,7,1048576,0,0.000
1439,24782293759.793,24782294011.168,24782308538.881,14526.192,14779.088,252.896,251.375,1.521,85220.912,0,0.000,0,7,1048576,0,0.000
1440,24782393759.793,24782394014.320,24782408574.589,14558.454,14814.796,256.342,254.527,1.815,85185.204,0,0.000,0,7,1048576,0,0.000
1441,24782493759.793,24782493993.400,24782508514.854,14519.728,14755.061,235.333,233.607,1.726,85244.939,0,0.000,0,7,1048576,0,0.000
1442,24782593759.793,24782594021.405,24782608506.587,14483.274,14746.794,263.520,261.612,1.908,85253.206,0,0.000,0,7,1048576,0,0.000
1443,24782693759.793,24782693993.317,24782708552.029,14556.997,14792.236,235.239,233.524,1.715,85207.764,0,0.000,0,7,1048576,0,0.000
1444,24782793759.793,24782794020.603,24782808574.186,14551.927,14814.393,262.466,260.810,1.656,85185.607,0,0.000,0,7,1048576,0,0.000
1445,24782893759.793,24782893998.950,24782908557.476,14556.571,14797.683,241.112,239.157,1.955,85202.317,0,0.000,0,7,1048576,0,0.000
1446,24782993759.793,24782994000.096,24783008586.381,14574.112,14826.588,252.476,240.303,12.173,85173.412,0,0.000,0,7,1048576,0,0.000
1447,24783093759.793,24783094020.641,24783108580.931,14558.317,14821.138,262.821,260.848,1.973,85178.862,0,0.000,0,7,1048576,0,0.000
1448,24783193759.793,24783193999.865,24783208506.647,14494.074,14746.854,252.780,240.072,12.708,85253.146,0,0.000,0,7,1048576,0,0.000
1449,24783293759.793,24783294012.890,24783308419.923,14405.255,14660.130,254.875,253.097,1.778,85339.870,0,0.000,0,7,1048576,0,0.000
1450,24783393759.793,24783394016.527,24783408563.711,14545.459,14803.918,258.459,256.734,1.725,85196.082,0,0.000,0,7,1048576,0,0.000
1451,24783493759.793,24783494015.555,24783508555.033,14537.656,14795.240,257.584,255.762,1.822,85204.760,0,0.000,0,7,1048576,0,0.000
1452,24783593759.793,24783594077.388,24783608560.220,14481.085,14800.427,319.342,317.595,1.747,85199.573,0,0.000,0,7,1048576,0,0.000
1453,24783693759.793,24783694029.428,24783708587.103,14556.293,14827.310,271.017,269.635,1.382,85172.690,0,0.000,0,7,1048576,0,0.000
1454,24783793759.793,24783794017.420,24783808570.820,14551.588,14811.027,259.439,257.627,1.812,85188.973,0,0.000,0,7,1048576,0,0.000
1455,24783893759.793,24783893997.893,24783908571.357,14571.724,14811.564,239.840,238.100,1.740,85188.436,0,0.000,0,7,1048576,0,0.000
1456,24783993759.793,24783994017.607,24784008572.850,14553.548,14813.057,259.509,257.814,1.695,85186.943,0,0.000,0,7,1048576,0,0.000
1457,24784093759.793,24784094014.742,24784108560.651,14544.361,14800.858,256.497,254.949,1.548,85199.142,0,0.000,0,7,1048576,0,0.000
1458,24784193759.793,24784194000.289,24784208562.264,14550.226,14802.471,252.245,240.496,11.749,85197.529,0,0.000,0,7,1048576,0,0.000
1459,24784293759.793,24784294012.643,24784308532.622,14518.277,14772.829,254.552,252.850,1.702,85227.171,0,0.000,0,7,1048576,0,0.000
1460,24784393759.793,24784394015.880,24784408565.933,14548.226,14806.140,257.914,256.087,1.827,85193.860,0,0.000,0,7,1048576,0,0.000
1461,24784493759.793,24784494016.016,24784508557.421,14539.953,14797.628,257.675,256.223,1.452,85202.372,0,0.000,0,7,1048576,0,0.000
1462,24784593759.793,24784594012.658,24784608361.746,14347.390,14601.953,254.563,252.865,1.698,85398.047,0,0.000,0,7,1048576,0,0.000
1463,24784693759.793,24784693994.281,24784708558.741,14562.324,14798.948,236.624,234.488,2.136,85201.052,0,0.000,0,7,1048576,0,0.000
1464,24784793759.793,24784793998.934,24784808251.735,14251.359,14491.942,240.583,239.141,1.442,85508.058,0,0.000,0,7,1048576,0,0.000
1465,24784893759.793,24784894012.471,24784908558.246,14544.152,14798.453,254.301,252.678,1.623,85201.547,0,0.000,0,7,1048576,0,0.000
1466,24784993759.793,24784993994.483,24785008567.490,14571.374,14807.697,236.323,234.690,1.633,85192.303,0,0.000,0,7,1048576,0,0.000
1467,24785093759.793,24785094012.285,24785108296.147,14282.334,14536.354,254.020,252.492,1.528,85463.646,0,0.000,0,7,1048576,0,0.000
1468,24785193759.793,24785194011.846,24785208488.754,14475.195,14728.961,253.766,252.053,1.713,85271.039,0,0.000,0,7,1048576,0,0.000
1469,24785293759.793,24785293998.280,24785308530.329,14530.505,14770.536,240.031,238.487,1.544,85229.464,0,0.000,0,7,1048576,0,0.000
1470,24785393759.793,24785394013.348,24785408566.583,14551.615,14806.790,255.175,253.555,1.620,85193.210,0,0.000,0,7,1048576,0,0.000
1471,24785493759.793,24785494000.551,24785508558.348,14544.745,14798.555,253.810,240.758,13.052,85201.445,0,0.000,0,7,1048576,0,0.000
1472,24785593759.793,24785593995.910,24785608468.789,14471.187,14708.996,237.809,236.117,1.692,85291.004,0,0.000,0,7,1048576,0,0.000
1473,24785693759.793,24785693999.133,24785708532.099,14531.326,14772.306,240.980,239.340,1.640,85227.694,0,0.000,0,7,1048576,0,0.000
1474,24785793759.793,24785794000.395,24785808559.560,14547.090,14799.767,252.677,240.602,12.075,85200.233,0,0.000,0,7,1048576,0,0.000
1475,24785893759.793,24785894000.037,24785908249.237,14236.746,14489.444,252.698,240.244,12.454,85510.556,0,0.000,0,7,1048576,0,0.000
1476,24785993759.793,24785993993.667,24786008553.486,14558.082,14793.693,235.611,233.874,1.737,85206.307,0,0.000,0,7,1048576,0,0.000
1477,24786093759.793,24786094000.658,24786108396.539,14382.419,14636.746,254.327,240.865,13.462,85363.254,0,0.000,0,7,1048576,0,0.000
1478,24786193759.793,24786193999.065,24786208593.860,14593.094,14834.067,240.973,239.272,1.701,85165.933,0,0.000,0,7,1048576,0,0.000
1479,24786293759.793,24786293998.283,24786308548.639,14548.776,14788.846,240.070,238.490,1.580,85211.154,0,0.000,0,7,1048576,0,0.000
1480,24786393759.793,24786394079.164,24786408660.616,14579.893,14900.823,320.930,319.371,1.559,85099.177,0,0.000,0,7,1048576,0,0.000
1481,24786493759.793,24786494000.078,24786508559.275,14546.318,14799.482,253.164,240.285,12.879,85200.518,0,0.000,0,7,1048576,0,0.000
1482,24786593759.793,24786594016.527,24786608561.451,14543.140,14801.658,258.518,256.734,1.784,85198.342,0,0.000,0,7,1048576,0,0.000
1483,24786693759.793,24786693997.139,24786708555.232,14556.329,14795.439,239.110,237.346,1.764,85204.561,0,0.000,0,7,1048576,0,0.000
1484,24786793759.793,24786793991.322,24786808552.514,14559.428,14792.721,233.293,231.529,1.764,85207.279,0,0.000,0,7,1048576,0,0.000
1485,24786893759.793,24786894016.659,24786908521.927,14503.738,14762.134,258.396,256.866,1.530,85237.866,0,0.000,0,7,1048576,0,0.000
1486,24786993759.793,24786994016.628,24787008571.784,14553.590,14811.991,258.401,256.835,1.566,85188.009,0,0.000,0,7,1048576,0,0.000
1487,24787093759.793,24787093994.180,24787108551.175,14555.436,14791.382,235.946,234.387,1.559,85208.618,0,0.000,0,7,1048576,0,0.000
1488,24787193759.793,24787194015.410,24787208538.551,14521.219,14778.758,257.539,255.617,1.922,85221.242,0,0.000,0,7,1048576,0,0.000
1489,24787293759.793,24787294012.573,24787308555.169,14540.834,14795.376,254.542,252.780,1.762,85204.624,0,0.000,0,7,1048576,0,0.000
1490,24787393759.793,24787394015.003,24787408228.773,14212.109,14468.980,256.871,255.210,1.661,85531.020,0,0.000,0,7,1048576,0,0.000
1491,24787493759.793,24787494016.530,24787508565.162,14547.393,14805.369,257.976,256.737,1.239,85194.631,0,0.000,0,7,1048576,0,0.000
1492,24787593759.793,24787593993.298,24787608590.609,14595.900,14830.816,234.916,233.505,1.411,85169.184,0,0.000,0,7,1048576,0,0.000
1493,24787693759.793,24787694016.253,24787708573.624,14555.871,14813.831,257.960,256.460,1.500,85186.169,0,0.000,0,7,1048576,0,0.000
1494,24787793759.793,24787794018.377,24787808565.395,14544.780,14805.602,260.822,258.584,2.238,85194.398,0,0.000,0,7,1048576,0,0.000
1495,24787893759.793,24787894017.787,24787908502.584,14483.282,14742.791,259.509,257.994,1.515,85257.209,0,0.000,0,7,1048576,0,0.000
1496,24787993759.793,24787994070.929,24788008614.017,14541.579,14854.224,312.645,311.136,1.509,85145.776,0,0.000,0,7,1048576,0,0.000
1497,24788093759.793,24788093993.545,24788108388.197,14392.761,14628.404,235.643,233.752,1.891,85371.596,0,0.000,0,7,1048576,0,0.000
1498,24788193759.793,24788194012.008,24788208554.095,14540.547,14794.302,253.755,252.215,1.540,85205.698,0,0.000,0,7,1048576,0,0.000
1499,24788293759.793,24788294013.444,24788308563.708,14548.512,14803.915,255.403,253.651,1.752,85196.085,0,0.000,0,7,1048576,0,0.000
1500,24788393759.793,24788394013.394,24788408561.652,14546.521,14801.859,255.338,253.601,1.737,85198.141,0,0.000,0,7,1048576,0,0.000
1501,24788493759.793,24788494012.332,24788508563.692,14549.961,14803.899,253.938,252.539,1.399,85196.101,0,0.000,0,7,1048576,0,0.000
1502,24788593759.793,24788594011.866,24788608555.151,14541.858,14795.358,253.500,252.073,1.427,85204.642,0,0.000,0,7,1048576,0,0.000
1503,24788693759.793,24788694041.743,24788708593.166,14549.928,14833.373,283.445,281.950,1.495,85166.627,0,0.000,0,7,1048576,0,0.000
1504,24788793759.793,24788794011.869,24788808446.647,14433.195,14686.854,253.659,252.076,1.583,85313.146,0,0.000,0,7,1048576,0,0.000
1505,24788893759.793,24788894012.626,24788908523.334,14509.041,14763.541,254.500,252.833,1.667,85236.459,0,0.000,0,7,1048576,0,0.000
1506,24788993759.793,24788994000.062,24789008589.744,14577.972,14829.951,251.979,240.269,11.710,85170.049,0,0.000,0,7,1048576,0,0.000
1507,24789093759.793,24789094012.010,24789108584.792,14571.108,14824.999,253.891,252.217,1.674,85175.001,0,0.000,0,7,1048576,0,0.000
1508,24789193759.793,24789194011.631,24789208556.275,14543.199,14796.482,253.283,251.838,1.445,85203.518,0,0.000,0,7,1048576,0,0.000
1509,24789293759.793,24789294019.614,24789308536.287,14515.187,14776.494,261.307,259.821,1.486,85223.506,0,0.000,0,7,1048576,0,0.000
1510,24789393759.793,24789393998.729,24789408558.901,14558.733,14799.108,240.375,238.936,1.439,85200.892,0,0.000,0,7,1048576,0,0.000
1511,24789493759.793,24789494000.067,24789508302.585,14289.186,14542.792,253.606,240.274,13.332,85457.208,0,0.000,0,7,1048576,0,0.000
1512,24789593759.793,24789594018.348,24789608416.029,14395.900,14656.236,260.336,258.555,1.781,85343.764,0,0.000,0,7,1048576,0,0.000
1513,24789693759.793,24789694038.739,24789708639.414,14598.886,14879.621,280.735,278.946,1.789,85120.379,0,0.000,0,7,1048576,0,0.000
1514,24789793759.793,24789793999.623,24789808553.980,14543.228,14794.187,250.959,239.830,11.129,85205.813,0,0.000,0,7,1048576,0,0.000
1515,24789893759.793,24789894020.348,24789908317.278,14295.466,14557.485,262.019,260.555,1.464,85442.515,0,0.000,0,7,1048576,0,0.000
1516,24789993759.793,24789994030.365,24790008585.778,14553.683,14825.985,272.302,270.572,1.730,85174.015,0,0.000,0,7,1048576,0,0.000
1517,24790093759.793,24790093997.331,24790108550.649,14551.379,14790.856,239.477,237.538,1.939,85209.144,0,0.000,0,7,1048576,0,0.000
1518,24790193759.793,24790193998.230,24790208573.594,14573.987,14813.801,239.814,238.437,1.377,85186.199,0,0.000,0,7,1048576,0,0.000
1519,24790293759.793,24790294011.593,24790308503.137,14489.941,14743.344,253.403,251.800,1.603,85256.656,0,0.000,0,7,1048576,0,0.000
1520,24790393759.793,24790394015.280,24790408568.108,14551.030,14808.315,257.285,255.487,1.798,85191.685,0,0.000,0,7,1048576,0,0.000
1521,24790493759.793,24790494014.671,24790508561.581,14545.158,14801.788,256.630,254.878,1.752,85198.212,0,0.000,0,7,1048576,0,0.000
1522,24790593759.793,24790594015.246,24790608564.202,14547.370,14804.409,257.039,255.453,1.586,85195.591,0,0.000,0,7,1048576,0,0.000
1523,24790693759.793,24790694012.427,24790708557.664,14543.560,14797.871,254.311,252.634,1.677,85202.129,0,0.000,0,7,1048576,0,0.000
1524,24790793759.793,24790794077.059,24790808615.144,14536.297,14855.351,319.054,317.266,1.788,85144.649,0,0.000,0,7,1048576,0,0.000
1525,24790893759.793,24790894018.069,24790908560.614,14541.222,14800.821,259.599,258.276,1.323,85199.179,0,0.000,0,7,1048576,0,0.000
1526,24790993759.793,24790994014.399,24791008550.544,14534.640,14790.751,256.111,254.606,1.505,85209.249,0,0.000,0,7,1048576,0,0.000
1527,24791093759.793,24791094015.765,24791108411.847,14394.372,14652.054,257.682,255.972,1.710,85347.946,0,0.000,0,7,1048576,0,0.000
1528,24791193759.793,24791194017.634,24791208574.537,14555.078,14814.744,259.666,257.841,1.825,85185.256,0,0.000,0,7,1048576,0,0.000
1529,24791293759.793,24791294011.724,24791308572.399,14558.538,14812.606,254.068,251.931,2.137,85187.394,0,0.000,0,7,1048576,0,0.000
1530,24791393759.793,24791394017.686,24791408227.571,14208.224,14467.778,259.554,257.893,1.661,85532.222,0,0.000,0,7,1048576,0,0.000
1531,24791493759.793,24791494013.455,24791508506.253,14491.093,14746.460,255.367,253.662,1.705,85253.540,0,0.000,0,7,1048576,0,0.000
1532,24791593759.793,24791594011.044,24791608414.361,14401.653,14654.568,252.915,251.251,1.664,85345.432,0,0.000,0,7,1048576,0,0.000
1533,24791693759.793,24791693994.156,24791708509.282,14513.402,14749.489,236.087,234.363,1.724,85250.511,0,0.000,0,7,1048576,0,0.000
1534,24791793759.793,24791793998.325,24791808554.318,14554.376,14794.525,240.149,238.532,1.617,85205.475,0,0.000,0,7,1048576,0,0.000
1535,24791893759.793,24791894015.976,24791908560.264,14543.000,14800.471,257.471,256.183,1.288,85199.529,0,0.000,0,7,1048576,0,0.000
1536,24791993759.793,24791994011.987,24792008544.333,14530.826,14784.540,253.714,252.194,1.520,85215.460,0,0.000,0,7,1048576,0,0.000
1537,24792093759.793,24792094011.553,24792108557.103,14543.847,14797.310,253.463,251.760,1.703,85202.690,0,0.000,0,7,1048576,0,0.000
1538,24792193759.793,24792194012.189,24792208350.895,14337.259,14591.102,253.843,252.396,1.447,85408.898,0,0.000,0,7,1048576,0,0.000
1539,24792293759.793,24792294011.566,24792308564.996,14551.924,14805.203,253.279,251.773,1.506,85194.797,0,0.000,0,7,1048576,0,0.000
1540,24792393759.793,24792394011.999,24792408525.568,14511.940,14765.775,253.835,252.206,1.629,85234.225,0,0.000,0,7,1048576,0,0.000
1541,24792493759.793,24792493994.146,24792508156.080,14160.430,14396.287,235.857,234.353,1.504,85603.713,0,0.000,0,7,1048576,0,0.000
1542,24792593759.793,24792594018.289,24792608562.699,14542.781,14802.906,260.125,258.496,1.629,85197.094,0,0.000,0,7,1048576,0,0.000
1543,24792693759.793,24792694020.956,24792708573.901,14551.027,14814.108,263.081,261.163,1.918,85185.892,0,0.000,0,7,1048576,0,0.000
1544,24792793759.793,24792793999.531,24792808555.797,14543.467,14796.004,252.537,239.738,12.799,85203.996,0,0.000,0,7,1048576,0,0.000
1545,24792893759.793,24792894000.278,24792908555.343,14543.578,14795.550,251.972,240.485,11.487,85204.450,0,0.000,0,7,1048576,0,0.000
1546,24792993759.793,24792994052.570,24793008583.613,14529.493,14823.820,294.327,292.777,1.550,85176.180,0,0.000,0,7,1048576,0,0.000
1547,24793093759.793,24793094021.648,24793108566.096,14542.760,14806.303,263.543,261.855,1.688,85193.697,0,0.000,0,7,1048576,0,0.000
1548,24793193759.793,24793193997.887,24793208528.070,14528.436,14768.277,239.841,238.094,1.747,85231.723,0,0.000,0,7,1048576,0,0.000
1549,24793293759.793,24793294015.185,24793308558.868,14542.370,14799.075,256.705,255.392,1.313,85200.925,0,0.000,0,7,1048576,0,0.000
1550,24793393759.793,24793394016.333,24793408562.601,14544.964,14802.808,257.844,256.540,1.304,85197.192,0,0.000,0,7,1048576,0,0.000
1551,24793493759.793,24793493995.146,24793508432.727,14435.907,14672.934,237.027,235.353,1.674,85327.066,0,0.000,0,7,1048576,0,0.000
1552,24793593759.793,24793594013.070,24793608442.800,14428.249,14683.007,254.758,253.277,1.481,85316.993,0,0.000,0,7,1048576,0,0.000
1553,24793693759.793,24793694015.379,24793708562.519,14545.406,14802.726,257.320,255.586,1.734,85197.274,0,0.000,0,7,1048576,0,0.000
1554,24793793759.793,24793793999.064,24793808503.539,14502.666,14743.746,241.080,239.271,1.809,85256.254,0,0.000,0,7,1048576,0,0.000
1555,24793893759.793,24793893996.069,24793908454.271,14456.184,14694.478,238.294,236.276,2.018,85305.522,0,0.000,0,7,1048576,0,0.000
1556,24793993759.793,24793993997.760,24794008522.873,14523.414,14763.080,239.666,237.967,1.699,85236.920,0,0.000,0,7,1048576,0,0.000
1557,24794093759.793,24794093999.506,24794108553.873,14541.484,14794.080,252.596,239.713,12.883,85205.920,0,0.000,0,7,1048576,0,0.000
1558,24794193759.793,24794194013.846,24794208550.857,14535.250,14791.064,255.814,254.053,1.761,85208.936,0,0.000,0,7,1048576,0,0.000
1559,24794293759.793,24794294014.923,24794308465.111,14448.566,14705.318,256.752,255.130,1.622,85294.682,0,0.000,0,7,1048576,0,0.000
1560,24794393759.793,24794394017.975,24794408566.283,14546.677,14806.490,259.813,258.182,1.631,85193.510,0,0.000,0,7,1048576,0,0.000
1561,24794493759.793,24794494016.019,24794508563.438,14545.845,14803.645,257.800,256.226,1.574,85196.355,0,0.000,0,7,1048576,0,0.000
1562,24794593759.793,24794594012.228,24794608577.573,14563.792,14817.780,253.988,252.435,1.553,85182.220,0,0.000,0,7,1048576,0,0.000
1563,24794693759.793,24794694084.217,24794708631.625,14545.772,14871.832,326.060,324.424,1.636,85128.168,0,0.000,0,7,1048576,0,0.000
1564,24794793759.793,24794794073.012,24794808467.541,14392.502,14707.748,315.246,313.219,2.027,85292.252,0,0.000,0,7,1048576,0,0.000
1565,24794893759.793,24794894014.802,24794908477.767,14461.160,14717.974,256.814,255.009,1.805,85282.026,0,0.000,0,7,1048576,0,0.000
1566,24794993759.793,24794993999.106,24795008556.660,14556.165,14796.867,240.702,239.313,1.389,85203.133,0,0.000,0,7,1048576,0,0.000
1567,24795093759.793,24795094016.632,24795108614.334,14595.759,14854.541,258.782,256.839,1.943,85145.459,0,0.000,0,7,1048576,0,0.000
1568,24795193759.793,24795194015.107,24795208582.229,14565.527,14822.436,256.909,255.314,1.595,85177.564,0,0.000,0,7,1048576,0,0.000
1569,24795293759.793,24795293994.674,24795308513.044,14516.882,14753.251,236.369,234.881,1.488,85246.749,0,0.000,0,7,1048576,0,0.000
1570,24795393759.793,24795394013.307,24795408566.778,14551.675,14806.985,255.310,253.514,1.796,85193.015,0,0.000,0,7,1048576,0,0.000
1571,24795493759.793,24795494017.160,24795508573.814,14555.175,14814.021,258.846,257.367,1.479,85185.979,0,0.000,0,7,1048576,0,0.000
1572,24795593759.793,24795593999.801,24795608559.813,14547.366,14800.020,252.654,240.008,12.646,85199.980,0,0.000,0,7,1048576,0,0.000
1573,24795693759.793,24795694011.849,24795708562.201,14548.386,14802.408,254.022,252.056,1.966,85197.592,0,0.000,0,7,1048576,0,0.000
1574,24795793759.793,24795794000.646,24795808550.184,14537.660,14790.391,252.731,240.853,11.878,85209.609,0,0.000,0,7,1048576,0,0.000
1575,24795893759.793,24795894012.446,24795908488.021,14473.896,14728.228,254.332,252.653,1.679,85271.772,0,0.000,0,7,1048576,0,0.000
1576,24795993759.793,24795994014.138,24796008557.142,14541.214,14797.349,256.135,254.345,1.790,85202.651,0,0.000,0,7,1048576,0,0.000
1577,24796093759.793,24796094000.129,24796108556.490,14544.987,14796.697,251.710,240.336,11.374,85203.303,0,0.000,0,7,1048576,0,0.000
1578,24796193759.793,24796194032.919,24796208497.199,14462.707,14737.406,274.699,273.126,1.573,85262.594,0,0.000,0,7,1048576,0,0.000
1579,24796293759.793,24796294011.912,24796308556.310,14542.849,14796.517,253.668,252.119,1.549,85203.483,0,0.000,0,7,1048576,0,0.000
1580,24796393759.793,24796394000.153,24796408508.737,14496.553,14748.944,252.391,240.360,12.031,85251.056,0,0.000,0,7,1048576,0,0.000
1581,24796493759.793,24796493999.281,24796508556.024,14555.501,14796.231,240.730,239.488,1.242,85203.769,0,0.000,0,7,1048576,0,0.000
1582,24796593759.793,24796594017.169,24796608453.188,14434.488,14693.395,258.907,257.376,1.531,85306.605,0,0.000,0,7,1048576,0,0.000
1583,24796693759.793,24796693997.094,24796708551.046,14552.218,14791.253,239.035,237.301,1.734,85208.747,0,0.000,0,7,1048576,0,0.000
1584,24796793759.793,24796794000.046,24796808551.316,14539.902,14791.523,251.621,240.253,11.368,85208.477,0,0.000,0,7,1048576,0,0.000
1585,24796893759.793,24796894000.129,24796908637.209,14625.794,14877.416,251.622,240.336,11.286,85122.584,0,0.000,0,7,1048576,0,0.000
1586,24796993759.793,24796993996.749,24797008555.508,14557.521,14795.715,238.194,236.956,1.238,85204.285,0,0.000,0,7,1048576,0,0.000
1587,24797093759.793,24797094011.475,24797108433.892,14421.041,14674.099,253.058,251.682,1.376,85325.901,0,0.000,0,7,1048576,0,0.000
1588,24797193759.793,24797193995.300,24797208482.794,14485.781,14723.001,237.220,235.507,1.713,85276.999,0,0.000,0,7,1048576,0,0.000
1589,24797293759.793,24797294013.881,24797308561.103,14545.543,14801.310,255.767,254.088,1.679,85198.690,0,0.000,0,7,1048576,0,0.000
1590,24797393759.793,24797394013.076,24797408582.447,14568.089,14822.654,254.565,253.283,1.282,85177.346,0,0.000,0,7,1048576,0,0.000
1591,24797493759.793,24797493992.920,24797508465.776,14471.403,14705.983,234.580,233.127,1.453,85294.017,0,0.000,0,7,1048576,0,0.000
1592,24797593759.793,24797594067.073,24797608619.689,14550.947,14859.896,308.949,307.280,1.669,85140.104,0,0.000,0,7,1048576,0,0.000
1593,24797693759.793,24797694010.947,24797708572.193,14559.586,14812.400,252.814,251.154,1.660,85187.600,0,0.000,0,7,1048576,0,0.000
1594,24797793759.793,24797794014.864,24797808408.834,14392.417,14649.041,256.624,255.071,1.553,85350.959,0,0.000,0,7,1048576,0,0.000
1595,24797893759.793,24797894015.973,24797908538.275,14520.681,14778.482,257.801,256.180,1.621,85221.518,0,0.000,0,7,1048576,0,0.000
1596,24797993759.793,24797994016.795,24798008579.196,14560.799,14819.403,258.604,257.002,1.602,85180.597,0,0.000,0,7,1048576,0,0.000
1597,24798093759.793,24798093992.386,24798108544.936,14551.018,14785.143,234.125,232.593,1.532,85214.857,0,0.000,0,7,1048576,0,0.000
1598,24798193759.793,24798194076.004,24798208630.919,14553.011,14871.126,318.115,316.211,1.904,85128.874,0,0.000,0,7,1048576,0,0.000
1599,24798293759.793,24798293994.897,24798308422.793,14426.579,14663.000,236.421,235.104,1.317,85337.000,0,0.000,0,7,1048576,0,0.000
1600,24798393759.793,24798394058.350,24798408605.286,14545.237,14845.493,300.256,298.557,1.699,85154.507,0,0.000,0,7,1048576,0,0.000
1601,24798493759.793,24798494000.676,24798508555.576,14543.329,14795.783,252.454,240.883,11.571,85204.217,0,0.000,0,7,1048576,0,0.000
1602,24798593759.793,24798593999.809,24798608556.654,14545.169,14796.861,251.692,240.016,11.676,85203.139,0,0.000,0,7,1048576,0,0.000
1603,24798693759.793,24798694023.521,24798708431.963,14406.738,14672.170,265.432,263.728,1.704,85327.830,0,0.000,0,7,1048576,0,0.000
1604,24798793759.793,24798794012.716,24798808461.801,14447.539,14702.008,254.469,252.923,1.546,85297.992,0,0.000,0,7,1048576,0,0.000
1605,24798893759.793,24798893994.377,24798908554.131,14558.099,14794.338,236.239,234.584,1.655,85205.662,0,0.000,0,7,1048576,0,0.000
1606,24798993759.793,24798994062.789,24799008558.219,14493.569,14798.426,304.857,302.996,1.861,85201.574,0,0.000,0,7,1048576,0,0.000
1607,24799093759.793,24799093999.877,24799108557.751,14546.775,14797.958,251.183,240.084,11.099,85202.042,0,0.000,0,7,1048576,0,0.000
1608,24799193759.793,24799194015.137,24799208563.566,14546.776,14803.773,256.997,255.344,1.653,85196.227,0,0.000,0,7,1048576,0,0.000
1609,24799293759.793,24799294023.982,24799308573.951,14548.373,14814.158,265.785,264.189,1.596,85185.842,0,0.000,0,7,1048576,0,0.000
1610,24799393759.793,24799393999.653,24799408467.940,14454.186,14708.147,253.961,239.860,14.101,85291.853,0,0.000,0,7,1048576,0,0.000
1611,24799493759.793,24799493993.864,24799508554.845,14559.421,14795.052,235.631,234.071,1.560,85204.948,0,0.000,0,7,1048576,0,0.000
1612,24799593759.793,24799594022.040,24799608508.610,14484.913,14748.817,263.904,262.247,1.657,85251.183,0,0.000,0,7,1048576,0,0.000
1613,24799693759.793,24799693991.793,24799708448.260,14454.963,14688.467,233.504,232.000,1.504,85311.533,0,0.000,0,7,1048576,0,0.000
1614,24799793759.793,24799793994.036,24799808542.876,14547.423,14783.083,235.660,234.243,1.417,85216.917,0,0.000,0,7,1048576,0,0.000
1615,24799893759.793,24799893997.951,24799908463.693,14464.366,14703.900,239.534,238.158,1.376,85296.100,0,0.000,0,7,1048576,0,0.000
1616,24799993759.793,24799994017.156,24800008567.725,14549.024,14807.932,258.908,257.363,1.545,85192.068,0,0.000,0,7,1048576,0,0.000
1617,24800093759.793,24800093997.510,24800108632.525,14633.246,14872.732,239.486,237.717,1.769,85127.268,0,0.000,0,7,1048576,0,0.000
