# probe kind=matmul M=48 K=117 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
397,24589116439.805,24589116463.512,24589127543.154,8627.213,11103.349,2476.136,23.707,2452.429,-1103.349,1,1103.349,1,117,48,1
398,24589136439.805,24589136464.675,24589147544.271,8626.745,11104.466,2477.721,24.870,2452.851,-1104.466,1,1104.466,1,117,48,1
399,24589156439.805,24589156648.231,24589167733.496,8628.761,11293.691,2664.930,208.426,2456.504,-1293.691,1,1293.691,1,117,48,1
400,24589176439.805,24589176469.967,24589187663.261,8738.970,11223.456,2484.486,30.162,2454.324,-1223.456,1,1223.456,1,117,48,1
401,24589196439.805,24589196466.788,24589207550.790,8628.013,11110.985,2482.972,26.983,2455.989,-1110.985,1,1110.985,1,117,48,1
402,24589216439.805,24589216466.467,24589227549.044,8627.620,11109.239,2481.619,26.662,2454.957,-1109.239,1,1109.239,1,117,48,1
403,24589236439.805,24589236686.350,24589247885.860,8639.617,11446.055,2806.438,246.545,2559.893,-1446.055,1,1446.055,1,117,48,1
404,24589256439.805,24589256459.928,24589267533.759,8619.265,11093.954,2474.689,20.123,2454.566,-1093.954,1,1093.954,1,117,48,1
405,24589276439.805,24589276462.279,24589287625.239,8706.601,11185.434,2478.833,22.474,2456.359,-1185.434,1,1185.434,1,117,48,1
406,24589296439.805,24589296475.603,24589307676.553,8740.837,11236.748,2495.911,35.798,2460.113,-1236.748,1,1236.748,1,117,48,1
407,24589316439.805,24589316471.263,24589327698.197,8763.464,11258.392,2494.928,31.458,2463.470,-1258.392,1,1258.392,1,117,48,1
408,24589336439.805,24589336476.531,24589347592.211,8640.808,11152.406,2511.598,36.726,2474.872,-1152.406,1,1152.406,1,117,48,1
409,24589356439.805,24589356459.442,24589367707.238,8638.427,11267.433,2629.006,19.637,2609.369,-1267.433,1,1267.433,1,117,48,1
410,24589376439.805,24589376456.990,24589387757.213,8736.912,11317.408,2580.496,17.185,2563.311,-1317.408,1,1317.408,1,117,48,1
411,24589396439.805,24589396464.098,24589407888.250,8755.477,11448.445,2692.968,24.293,2668.675,-1448.445,1,1448.445,1,117,48,1
412,24589416439.805,24589416459.099,24589427543.611,8628.149,11103.806,2475.657,19.294,2456.363,-1103.806,1,1103.806,1,117,48,1
413,24589436439.805,24589436468.956,24589447552.628,8627.755,11112.823,2485.068,29.151,2455.917,-1112.823,1,1112.823,1,117,48,1
414,24589456439.805,24589456634.929,24589467845.766,8640.837,11405.961,2765.124,195.124,2570.000,-1405.961,1,1405.961,1,117,48,1
415,24589476439.805,24589476459.939,24589487549.373,8631.723,11109.568,2477.845,20.134,2457.711,-1109.568,1,1109.568,1,117,48,1
416,24589496439.805,24589496586.490,24589507730.701,8637.011,11290.896,2653.885,146.685,2507.200,-1290.896,1,1290.896,1,117,48,1
417,24589516439.805,24589516466.039,24589527657.783,8636.772,11217.978,2581.206,26.234,2554.972,-1217.978,1,1217.978,1,117,48,1
418,24589536439.805,24589536464.156,24589548633.983,9715.782,12194.178,2478.396,24.351,2454.045,-2194.178,1,2194.178,1,117,48,1
419,24589556439.805,24589556462.939,24589567696.961,8769.747,11257.156,2487.409,23.134,2464.275,-1257.156,1,1257.156,1,117,48,1
420,24589576439.805,24589576457.830,24589587559.120,8647.484,11119.315,2471.831,18.025,2453.806,-1119.315,1,1119.315,1,117,48,1
421,24589596439.805,24589596473.725,24589607856.791,8699.678,11416.986,2717.308,33.920,2683.388,-1416.986,1,1416.986,1,117,48,1
422,24589616439.805,24589616457.326,24589627695.214,8629.212,11255.409,2626.197,17.521,2608.676,-1255.409,1,1255.409,1,117,48,1
423,24589636439.805,24589636464.960,24589647691.254,8763.673,11251.449,2487.776,25.155,2462.621,-1251.449,1,1251.449,1,117,48,1
424,24589656439.805,24589656459.228,24589667555.703,8623.058,11115.898,2492.840,19.423,2473.417,-1115.898,1,1115.898,1,117,48,1
425,24589676439.805,24589676458.928,24589687678.318,8629.598,11238.513,2608.915,19.123,2589.792,-1238.513,1,1238.513,1,117,48,1
426,24589696439.805,24589696458.534,24589707537.224,8624.227,11097.419,2473.192,18.729,2454.463,-1097.419,1,1097.419,1,117,48,1
427,24589716439.805,24589716468.029,24589727553.983,8632.369,11114.178,2481.809,28.224,2453.585,-1114.178,1,1114.178,1,117,48,1
428,24589736439.805,24589736468.186,24589747673.591,8641.619,11233.786,2592.167,28.381,2563.786,-1233.786,1,1233.786,1,117,48,1
429,24589756439.805,24589756458.661,24589767536.482,8621.980,11096.677,2474.697,18.856,2455.841,-1096.677,1,1096.677,1,117,48,1
430,24589776439.805,24589776464.598,24589787543.543,8625.693,11103.738,2478.045,24.793,2453.252,-1103.738,1,1103.738,1,117,48,1
431,24589796439.805,24589796467.188,24589807696.496,8636.164,11256.691,2620.527,27.383,2593.144,-1256.691,1,1256.691,1,117,48,1
432,24589816439.805,24589816459.467,24589827538.265,8622.675,11098.460,2475.785,19.662,2456.123,-1098.460,1,1098.460,1,117,48,1
433,24589836439.805,24589836629.005,24589847897.597,8637.238,11457.792,2820.554,189.200,2631.354,-1457.792,1,1457.792,1,117,48,1
434,24589856439.805,24589856459.272,24589867537.927,8622.550,11098.122,2475.572,19.467,2456.105,-1098.122,1,1098.122,1,117,48,1
435,24589876439.805,24589876475.448,24589887713.859,8634.391,11274.054,2639.663,35.643,2604.020,-1274.054,1,1274.054,1,117,48,1
436,24589896439.805,24589896458.533,24589907778.514,8628.856,11338.709,2709.853,18.728,2691.125,-1338.709,1,1338.709,1,117,48,1
437,24589916439.805,24589916472.666,24589927729.714,8629.284,11289.909,2660.625,32.861,2627.764,-1289.909,1,1289.909,1,117,48,1
438,24589936439.805,24589936495.519,24589947621.332,8661.593,11181.527,2519.934,55.714,2464.220,-1181.527,1,1181.527,1,117,48,1
439,24589956439.805,24589956464.621,24589967669.871,8635.701,11230.066,2594.365,24.816,2569.549,-1230.066,1,1230.066,1,117,48,1
440,24589976439.805,24589976460.286,24589987538.534,8622.659,11098.729,2476.070,20.481,2455.589,-1098.729,1,1098.729,1,117,48,1
441,24589996439.805,24589996466.714,24590007714.959,8636.075,11275.154,2639.079,26.909,2612.170,-1275.154,1,1275.154,1,117,48,1
442,24590016439.805,24590016471.423,24590027689.846,8753.101,11250.041,2496.940,31.618,2465.322,-1250.041,1,1250.041,1,117,48,1
443,24590036439.805,24590036457.690,24590047554.209,8640.648,11114.404,2473.756,17.885,2455.871,-1114.404,1,1114.404,1,117,48,1
444,24590056439.805,24590056473.308,24590067660.083,8727.484,11220.278,2492.794,33.503,2459.291,-1220.278,1,1220.278,1,117,48,1
445,24590076439.805,24590076467.954,24590087718.384,8638.838,11278.579,2639.741,28.149,2611.592,-1278.579,1,1278.579,1,117,48,1
446,24590096439.805,24590096458.990,24590107542.498,8631.316,11102.693,2471.377,19.185,2452.192,-1102.693,1,1102.693,1,117,48,1
447,24590116439.805,24590116474.394,24590127565.294,8627.182,11125.489,2498.307,34.589,2463.718,-1125.489,1,1125.489,1,117,48,1
448,24590136439.805,24590136470.512,24590147742.171,8633.070,11302.366,2669.296,30.707,2638.589,-1302.366,1,1302.366,1,117,48,1
449,24590156439.805,24590156458.904,24590167534.678,8621.405,11094.873,2473.468,19.099,2454.369,-1094.873,1,1094.873,1,117,48,1
450,24590176439.805,24590176465.429,24590187548.373,8627.574,11108.568,2480.994,25.624,2455.370,-1108.568,1,1108.568,1,117,48,1
451,24590196439.805,24590196469.859,24590207709.169,8637.362,11269.364,2632.002,30.054,2601.948,-1269.364,1,1269.364,1,117,48,1
452,24590216439.805,24590216459.317,24590227541.220,8627.219,11101.415,2474.196,19.512,2454.684,-1101.415,1,1101.415,1,117,48,1
453,24590236439.805,24590236467.077,24590247697.396,8636.115,11257.591,2621.476,27.272,2594.204,-1257.591,1,1257.591,1,117,48,1
454,24590256439.805,24590256460.869,24590267766.154,8635.413,11326.349,2690.936,21.064,2669.872,-1326.349,1,1326.349,1,117,48,1
455,24590276439.805,24590276457.676,24590287537.702,8624.955,11097.897,2472.942,17.871,2455.071,-1097.897,1,1097.897,1,117,48,1
456,24590296439.805,24590296468.412,24590307785.174,8634.696,11345.369,2710.673,28.607,2682.066,-1345.369,1,1345.369,1,117,48,1
457,24590316439.805,24590316457.765,24590327831.960,8630.097,11392.155,2762.058,17.960,2744.098,-1392.155,1,1392.155,1,117,48,1
458,24590336439.805,24590336461.952,24590347617.063,8700.491,11177.258,2476.767,22.147,2454.620,-1177.258,1,1177.258,1,117,48,1
459,24590356439.805,24590356467.079,24590367550.369,8628.330,11110.564,2482.234,27.274,2454.960,-1110.564,1,1110.564,1,117,48,1
460,24590376439.805,24590376463.395,24590387565.756,8633.531,11125.951,2492.420,23.590,2468.830,-1125.951,1,1125.951,1,117,48,1
461,24590396439.805,24590396473.881,24590407637.935,8708.963,11198.130,2489.167,34.076,2455.091,-1198.130,1,1198.130,1,117,48,1
462,24590416439.805,24590416590.014,24590427946.688,8781.841,11506.883,2725.042,150.209,2574.833,-1506.883,1,1506.883,1,117,48,1
463,24590436439.805,24590436458.023,24590447542.812,8629.280,11103.007,2473.727,18.218,2455.509,-1103.007,1,1103.007,1,117,48,1
464,24590456439.805,24590456474.753,24590467717.818,8634.591,11278.013,2643.422,34.948,2608.474,-1278.013,1,1278.013,1,117,48,1
465,24590476439.805,24590476456.763,24590487544.392,8623.874,11104.587,2480.713,16.958,2463.755,-1104.587,1,1104.587,1,117,48,1
466,24590496439.805,24590499665.906,24590510830.282,8633.246,14390.477,5757.231,3226.101,2531.130,-4390.477,1,4390.477,1,117,48,1
467,24590516439.805,24590516669.946,24590527927.868,8639.805,11488.063,2848.258,230.141,2618.117,-1488.063,1,1488.063,1,117,48,1
468,24590536439.805,24590536456.539,24590547634.483,8721.828,11194.678,2472.850,16.734,2456.116,-1194.678,1,1194.678,1,117,48,1
469,24590556439.805,24590556469.476,24590567842.799,8756.331,11402.994,2646.663,29.671,2616.992,-1402.994,1,1402.994,1,117,48,1
470,24590576439.805,24590576457.729,24590587607.024,8692.519,11167.219,2474.700,17.924,2456.776,-1167.219,1,1167.219,1,117,48,1
471,24590596439.805,24590596472.875,24590607698.110,8769.943,11258.305,2488.362,33.070,2455.292,-1258.305,1,1258.305,1,117,48,1
472,24590616439.805,24590616465.952,24590627552.300,8633.677,11112.495,2478.818,26.147,2452.671,-1112.495,1,1112.495,1,117,48,1
473,24590636439.805,24590636469.704,24590647660.660,8737.174,11220.855,2483.681,29.899,2453.782,-1220.855,1,1220.855,1,117,48,1
474,24590656439.805,24590656468.397,24590667572.946,8633.183,11133.141,2499.958,28.592,2471.366,-1133.141,1,1133.141,1,117,48,1
475,24590676439.805,24590676464.791,24590687569.726,8649.380,11129.921,2480.541,24.986,2455.555,-1129.921,1,1129.921,1,117,48,1
476,24590696439.805,24590696466.041,24590707645.696,8724.052,11205.891,2481.839,26.236,2455.603,-1205.891,1,1205.891,1,117,48,1
477,24590716439.805,24590716474.469,24590727742.842,8815.459,11303.037,2487.578,34.664,2452.914,-1303.037,1,1303.037,1,117,48,1
478,24590736439.805,24590736466.792,24590747549.605,8627.736,11109.800,2482.064,26.987,2455.077,-1109.800,1,1109.800,1,117,48,1
479,24590756439.805,24590756472.497,24590767777.160,8635.496,11337.355,2701.859,32.692,2669.167,-1337.355,1,1337.355,1,117,48,1
480,24590776439.805,24590776456.763,24590787535.789,8624.223,11095.984,2471.761,16.958,2454.803,-1095.984,1,1095.984,1,117,48,1
481,24590796439.805,24590796466.519,24590807549.272,8627.729,11109.467,2481.738,26.714,2455.024,-1109.467,1,1109.467,1,117,48,1
482,24590816439.805,24590816465.257,24590827549.193,8629.605,11109.388,2479.783,25.452,2454.331,-1109.388,1,1109.388,1,117,48,1
483,24590836439.805,24590836470.563,24590847689.607,8633.061,11249.802,2616.741,30.758,2585.983,-1249.802,1,1249.802,1,117,48,1
484,24590856439.805,24590856468.185,24590867549.292,8618.943,11109.487,2490.544,28.380,2462.164,-1109.487,1,1109.487,1,117,48,1
485,24590876439.805,24590876461.858,24590887544.144,8629.817,11104.339,2474.522,22.053,2452.469,-1104.339,1,1104.339,1,117,48,1
486,24590896439.805,24590896474.287,24590907714.301,8783.524,11274.496,2490.972,34.482,2456.490,-1274.496,1,1274.496,1,117,48,1
487,24590916439.805,24590916664.431,24590927862.534,8637.639,11422.729,2785.090,224.626,2560.464,-1422.729,1,1422.729,1,117,48,1
488,24590936439.805,24590936458.591,24590947546.609,8633.588,11106.804,2473.216,18.786,2454.430,-1106.804,1,1106.804,1,117,48,1
489,24590956439.805,24590956466.928,24590968355.986,9301.829,11916.181,2614.352,27.123,2587.229,-1916.181,1,1916.181,1,117,48,1
490,24590976439.805,24590976457.267,24590987536.380,8624.017,11096.575,2472.558,17.462,2455.096,-1096.575,1,1096.575,1,117,48,1
491,24590996439.805,24590996465.553,24591007656.674,8634.044,11216.869,2582.825,25.748,2557.077,-1216.869,1,1216.869,1,117,48,1
492,24591016439.805,24591016457.669,24591027535.298,8622.871,11095.493,2472.622,17.864,2454.758,-1095.493,1,1095.493,1,117,48,1
493,24591036439.805,24591036481.344,24591047720.534,8772.238,11280.729,2508.491,41.539,2466.952,-1280.729,1,1280.729,1,117,48,1
494,24591056439.805,24591056583.464,24591067666.294,8629.024,11226.489,2597.465,143.659,2453.806,-1226.489,1,1226.489,1,117,48,1
495,24591076439.805,24591076467.913,24591087552.348,8629.450,11112.543,2483.093,28.108,2454.985,-1112.543,1,1112.543,1,117,48,1
496,24591096439.805,24591096467.901,24591107551.494,8629.943,11111.689,2481.746,28.096,2453.650,-1111.689,1,1111.689,1,117,48,1
497,24591116439.805,24591116466.494,24591127550.194,8627.207,11110.389,2483.182,26.689,2456.493,-1110.389,1,1110.389,1,117,48,1
498,24591136439.805,24591136468.883,24591147619.042,8695.876,11179.237,2483.361,29.078,2454.283,-1179.237,1,1179.237,1,117,48,1
499,24591156439.805,24591156469.939,24591167626.110,8701.405,11186.305,2484.900,30.134,2454.766,-1186.305,1,1186.305,1,117,48,1
500,24591176439.805,24591176468.698,24591187854.885,8766.093,11415.080,2648.987,28.893,2620.094,-1415.080,1,1415.080,1,117,48,1
501,24591196439.805,24591196470.957,24591207552.001,8624.838,11112.196,2487.358,31.152,2456.206,-1112.196,1,1112.196,1,117,48,1
502,24591216439.805,24591216466.649,24591227659.376,8741.148,11219.571,2478.423,26.844,2451.579,-1219.571,1,1219.571,1,117,48,1
503,24591236439.805,24591236474.190,24591247769.789,8835.391,11329.984,2494.593,34.385,2460.208,-1329.984,1,1329.984,1,117,48,1
504,24591256439.805,24591256459.451,24591267549.504,8635.043,11109.699,2474.656,19.646,2455.010,-1109.699,1,1109.699,1,117,48,1
505,24591276439.805,24591276467.219,24591287665.916,8635.386,11226.111,2590.725,27.414,2563.311,-1226.111,1,1226.111,1,117,48,1
506,24591296439.805,24591296458.278,24591307539.366,8625.944,11099.561,2473.617,18.473,2455.144,-1099.561,1,1099.561,1,117,48,1
507,24591316439.805,24591316469.247,24591327564.690,8636.857,11124.885,2488.028,29.442,2458.586,-1124.885,1,1124.885,1,117,48,1
508,24591336439.805,24591336667.587,24591347869.720,8640.837,11429.915,2789.078,227.782,2561.296,-1429.915,1,1429.915,1,117,48,1
509,24591356439.805,24591356458.597,24591367707.237,8633.656,11267.432,2633.776,18.792,2614.984,-1267.432,1,1267.432,1,117,48,1
510,24591376439.805,24591376461.062,24591387548.230,8632.789,11108.425,2475.636,21.257,2454.379,-1108.425,1,1108.425,1,117,48,1
511,24591396439.805,24591396468.621,24591407775.592,8639.747,11335.787,2696.040,28.816,2667.224,-1335.787,1,1335.787,1,117,48,1
512,24591416439.805,24591416458.281,24591427778.392,8633.006,11338.587,2705.581,18.476,2687.105,-1338.587,1,1338.587,1,117,48,1
513,24591436439.805,24591436458.027,24591447565.953,8650.397,11126.148,2475.751,18.222,2457.529,-1126.148,1,1126.148,1,117,48,1
514,24591456439.805,24591456478.079,24591467584.289,8638.963,11144.484,2505.521,38.274,2467.247,-1144.484,1,1144.484,1,117,48,1
515,24591476439.805,24591476473.087,24591487565.617,8637.356,11125.812,2488.456,33.282,2455.174,-1125.812,1,1125.812,1,117,48,1
516,24591496439.805,24591496466.409,24591507812.557,8883.637,11372.752,2489.115,26.604,2462.511,-1372.752,1,1372.752,1,117,48,1
517,24591516439.805,24591516473.156,24591527626.441,8699.445,11186.636,2487.191,33.351,2453.840,-1186.636,1,1186.636,1,117,48,1
518,24591536439.805,24591536463.956,24591547543.956,8628.652,11104.151,2475.499,24.151,2451.348,-1104.151,1,1104.151,1,117,48,1
519,24591556439.805,24591556473.435,24591567640.395,8714.573,11200.590,2486.017,33.630,2452.387,-1200.590,1,1200.590,1,117,48,1
520,24591576439.805,24591576467.220,24591587628.246,8708.096,11188.441,2480.345,27.415,2452.930,-1188.441,1,1188.441,1,117,48,1
521,24591596439.805,24591596458.270,24591607543.203,8630.673,11103.398,2472.725,18.465,2454.260,-1103.398,1,1103.398,1,117,48,1
522,24591616439.805,24591616464.742,24591627545.545,8626.156,11105.740,2479.584,24.937,2454.647,-1105.740,1,1105.740,1,117,48,1
523,24591636439.805,24591636509.874,24591647615.019,8629.787,11175.214,2545.427,70.069,2475.358,-1175.214,1,1175.214,1,117,48,1
524,24591656439.805,24591656464.353,24591667659.029,8632.145,11219.224,2587.079,24.548,2562.531,-1219.224,1,1219.224,1,117,48,1
525,24591676439.805,24591676458.609,24591687539.816,8625.602,11100.011,2474.409,18.804,2455.605,-1100.011,1,1100.011,1,117,48,1
526,24591696439.805,24591696470.753,24591707686.281,8648.524,11246.476,2597.952,30.948,2567.004,-1246.476,1,1246.476,1,117,48,1
527,24591716439.805,24591716462.004,24591727555.285,8627.278,11115.480,2488.202,22.199,2466.003,-1115.480,1,1115.480,1,117,48,1
528,24591736439.805,24591736465.351,24591747709.140,8634.133,11269.335,2635.202,25.546,2609.656,-1269.335,1,1269.335,1,117,48,1
529,24591756439.805,24591756458.408,24591767537.273,8623.497,11097.468,2473.971,18.603,2455.368,-1097.468,1,1097.468,1,117,48,1
530,24591776439.805,24591776466.204,24591787551.440,8630.469,11111.635,2481.166,26.399,2454.767,-1111.635,1,1111.635,1,117,48,1
531,24591796439.805,24591796465.996,24591807704.775,8634.838,11264.970,2630.132,26.191,2603.941,-1264.970,1,1264.970,1,117,48,1
532,24591816439.805,24591816457.756,24591827696.006,8630.407,11256.201,2625.794,17.951,2607.843,-1256.201,1,1256.201,1,117,48,1
533,24591836439.805,24591836456.924,24591847648.011,8630.579,11208.206,2577.627,17.119,2560.508,-1208.206,1,1208.206,1,117,48,1
534,24591856439.805,24591856459.348,24591867537.590,8624.199,11097.785,2473.586,19.543,2454.043,-1097.785,1,1097.785,1,117,48,1
535,24591876439.805,24591876612.064,24591887885.969,8639.401,11446.164,2806.763,172.259,2634.504,-1446.164,1,1446.164,1,117,48,1
536,24591896439.805,24591896456.816,24591907533.071,8623.953,11093.266,2469.313,17.011,2452.302,-1093.266,1,1093.266,1,117,48,1
537,24591916439.805,24591916467.027,24591927833.025,8636.081,11393.220,2757.139,27.222,2729.917,-1393.220,1,1393.220,1,117,48,1
538,24591936439.805,24591936474.084,24591947566.527,8622.674,11126.722,2504.048,34.279,2469.769,-1126.722,1,1126.722,1,117,48,1
539,24591956439.805,24591956465.202,24591967543.459,8626.048,11103.654,2477.606,25.397,2452.209,-1103.654,1,1103.654,1,117,48,1
540,24591976439.805,24591976609.297,24591987905.520,8635.318,11465.715,2830.397,169.492,2660.905,-1465.715,1,1465.715,1,117,48,1
541,24591996439.805,24591996458.067,24592007536.065,8622.443,11096.260,2473.817,18.262,2455.555,-1096.260,1,1096.260,1,117,48,1
542,24592016439.805,24592016582.659,24592027680.336,8633.672,11240.531,2606.859,142.854,2464.005,-1240.531,1,1240.531,1,117,48,1
543,24592036439.805,24592036464.649,24592047752.501,8643.569,11312.696,2669.127,24.844,2644.283,-1312.696,1,1312.696,1,117,48,1
544,24592056439.805,24592056460.812,24592067542.189,8626.231,11102.384,2476.153,21.007,2455.146,-1102.384,1,1102.384,1,117,48,1
545,24592076439.805,24592076465.113,24592087670.876,8635.811,11231.071,2595.260,25.308,2569.952,-1231.071,1,1231.071,1,117,48,1
546,24592096439.805,24592096460.464,24592107553.810,8627.500,11114.005,2486.505,20.659,2465.846,-1114.005,1,1114.005,1,117,48,1
547,24592116439.805,24592116464.445,24592127743.552,8633.355,11303.747,2670.392,24.640,2645.752,-1303.747,1,1303.747,1,117,48,1
548,24592136439.805,24592136459.578,24592147538.620,8622.053,11098.815,2476.762,19.773,2456.989,-1098.815,1,1098.815,1,117,48,1
549,24592156439.805,24592156470.522,24592167571.947,8629.226,11132.142,2502.916,30.717,2472.199,-1132.142,1,1132.142,1,117,48,1
550,24592176439.805,24592176463.123,24592187544.534,8628.113,11104.729,2476.616,23.318,2453.298,-1104.729,1,1104.729,1,117,48,1
551,24592196439.805,24592196464.925,24592207768.571,8631.902,11328.766,2696.864,25.120,2671.744,-1328.766,1,1328.766,1,117,48,1
552,24592216439.805,24592216458.001,24592227546.884,8628.009,11107.079,2479.070,18.196,2460.874,-1107.079,1,1107.079,1,117,48,1
553,24592236439.805,24592236463.003,24592247541.644,8626.803,11101.839,2475.036,23.198,2451.838,-1101.839,1,1101.839,1,117,48,1
554,24592256439.805,24592256464.909,24592267713.482,8634.248,11273.677,2639.429,25.104,2614.325,-1273.677,1,1273.677,1,117,48,1
555,24592276439.805,24592276456.393,24592287532.095,8620.992,11092.290,2471.298,16.588,2454.710,-1092.290,1,1092.290,1,117,48,1
556,24592296439.805,24592296465.677,24592307546.661,8625.402,11106.856,2481.454,25.872,2455.582,-1106.856,1,1106.856,1,117,48,1
557,24592316439.805,24592316462.054,24592327647.508,8631.471,11207.703,2576.232,22.249,2553.983,-1207.703,1,1207.703,1,117,48,1
558,24592336439.805,24592336456.868,24592347533.717,8622.715,11093.912,2471.197,17.063,2454.134,-1093.912,1,1093.912,1,117,48,1
559,24592356439.805,24592356463.676,24592367678.394,8632.399,11238.589,2606.190,23.871,2582.319,-1238.589,1,1238.589,1,117,48,1
560,24592376439.805,24592376457.772,24592387533.992,8621.661,11094.187,2472.526,17.967,2454.559,-1094.187,1,1094.187,1,117,48,1
561,24592396439.805,24592396463.960,24592407694.391,8634.441,11254.586,2620.145,24.155,2595.990,-1254.586,1,1254.586,1,117,48,1
562,24592416439.805,24592416457.923,24592427540.676,8620.394,11100.871,2480.477,18.118,2462.359,-1100.871,1,1100.871,1,117,48,1
563,24592436439.805,24592436466.696,24592447549.240,8628.346,11109.435,2481.089,26.891,2454.198,-1109.435,1,1109.435,1,117,48,1
564,24592456439.805,24592456662.591,24592467952.240,8644.194,11512.435,2868.241,222.786,2645.455,-1512.435,1,1512.435,1,117,48,1
565,24592476439.805,24592476457.946,24592487551.165,8636.923,11111.360,2474.437,18.141,2456.296,-1111.360,1,1111.360,1,117,48,1
566,24592496439.805,24592496651.465,24592507749.530,8644.332,11309.725,2665.393,211.660,2453.733,-1309.725,1,1309.725,1,117,48,1
567,24592516439.805,24592516473.605,24592527626.179,8696.538,11186.374,2489.836,33.800,2456.036,-1186.374,1,1186.374,1,117,48,1
568,24592536439.805,24592536461.781,24592547573.020,8652.614,11133.215,2480.601,21.976,2458.625,-1133.215,1,1133.215,1,117,48,1
569,24592556439.805,24592556460.005,24592567658.657,8745.084,11218.852,2473.768,20.200,2453.568,-1218.852,1,1218.852,1,117,48,1
570,24592576439.805,24592576459.585,24592587546.170,8632.913,11106.365,2473.452,19.780,2453.672,-1106.365,1,1106.365,1,117,48,1
571,24592596439.805,24592596468.189,24592607558.041,8635.863,11118.236,2482.373,28.384,2453.989,-1118.236,1,1118.236,1,117,48,1
572,24592616439.805,24592616458.465,24592627534.767,8623.206,11094.962,2471.756,18.660,2453.096,-1094.962,1,1094.962,1,117,48,1
573,24592636439.805,24592636457.396,24592647542.762,8630.735,11102.957,2472.222,17.591,2454.631,-1102.957,1,1102.957,1,117,48,1
574,24592656439.805,24592656461.272,24592667542.196,8623.655,11102.391,2478.736,21.467,2457.269,-1102.391,1,1102.391,1,117,48,1
575,24592676439.805,24592676459.101,24592687539.055,8624.372,11099.250,2474.878,19.296,2455.582,-1099.250,1,1099.250,1,117,48,1
576,24592696439.805,24592696470.808,24592707712.654,8662.235,11272.849,2610.614,31.003,2579.611,-1272.849,1,1272.849,1,117,48,1
577,24592716439.805,24592716458.075,24592727535.192,8622.595,11095.387,2472.792,18.270,2454.522,-1095.387,1,1095.387,1,117,48,1
578,24592736439.805,24592736455.437,24592747560.250,8645.960,11120.445,2474.485,15.632,2458.853,-1120.445,1,1120.445,1,117,48,1
579,24592756439.805,24592756482.269,24592767740.313,8790.995,11300.508,2509.513,42.464,2467.049,-1300.508,1,1300.508,1,117,48,1
580,24592776439.805,24592776466.317,24592787570.885,8647.071,11131.080,2484.009,26.512,2457.497,-1131.080,1,1131.080,1,117,48,1
581,24592796439.805,24592796474.743,24592807629.908,8700.228,11190.103,2489.875,34.938,2454.937,-1190.103,1,1190.103,1,117,48,1
582,24592816439.805,24592816474.509,24592827656.111,8728.501,11216.306,2487.805,34.704,2453.101,-1216.306,1,1216.306,1,117,48,1
583,24592836439.805,24592836589.249,24592847677.498,8636.212,11237.693,2601.481,149.444,2452.037,-1237.693,1,1237.693,1,117,48,1
584,24592856439.805,24592856601.720,24592867686.215,8629.494,11246.410,2616.916,161.915,2455.001,-1246.410,1,1246.410,1,117,48,1
585,24592876439.805,24592876465.740,24592887655.926,8725.016,11216.121,2491.105,25.935,2465.170,-1216.121,1,1216.121,1,117,48,1
586,24592896439.805,24592896469.781,24592907780.921,8852.330,11341.116,2488.786,29.976,2458.810,-1341.116,1,1341.116,1,117,48,1
587,24592916439.805,24592916472.811,24592927710.705,8774.344,11270.900,2496.556,33.006,2463.550,-1270.900,1,1270.900,1,117,48,1
588,24592936439.805,24592936461.478,24592947548.385,8631.181,11108.580,2477.399,21.673,2455.726,-1108.580,1,1108.580,1,117,48,1
589,24592956439.805,24592956474.884,24592967642.808,8711.799,11203.003,2491.204,35.079,2456.125,-1203.003,1,1203.003,1,117,48,1
590,24592976439.805,24592976480.392,24592987797.076,8862.789,11357.271,2494.482,40.587,2453.895,-1357.271,1,1357.271,1,117,48,1
591,24592996439.805,24592996470.137,24593007602.844,8668.404,11163.039,2494.635,30.332,2464.303,-1163.039,1,1163.039,1,117,48,1
592,24593016439.805,24593016469.663,24593027567.085,8642.045,11127.280,2485.235,29.858,2455.377,-1127.280,1,1127.280,1,117,48,1
593,24593036439.805,24593036463.602,24593047685.889,8758.073,11246.084,2488.011,23.797,2464.214,-1246.084,1,1246.084,1,117,48,1
594,24593056439.805,24593056467.263,24593067753.161,8821.404,11313.356,2491.952,27.458,2464.494,-1313.356,1,1313.356,1,117,48,1
595,24593076439.805,24593076456.685,24593087551.200,8639.135,11111.395,2472.260,16.880,2455.380,-1111.395,1,1111.395,1,117,48,1
596,24593096439.805,24593096466.712,24593107762.516,8640.901,11322.711,2681.810,26.907,2654.903,-1322.711,1,1322.711,1,117,48,1
597,24593116439.805,24593116459.346,24593127538.899,8623.148,11099.094,2475.946,19.541,2456.405,-1099.094,1,1099.094,1,117,48,1
598,24593136439.805,24593136468.368,24593147689.129,8768.063,11249.324,2481.261,28.563,2452.698,-1249.324,1,1249.324,1,117,48,1
599,24593156439.805,24593156468.388,24593167552.788,8627.912,11112.983,2485.071,28.583,2456.488,-1112.983,1,1112.983,1,117,48,1
