# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
792,9653311664.254,9653311675.962,9653319271.046,7594.298,7606.792,12.494,11.708,0.786,2393.208,0,0.000,0,140,48,0
793,9653321664.254,9653321671.262,9653329494.069,7822.444,7829.815,7.371,7.008,0.363,2170.185,0,0.000,0,140,48,0
794,9653331664.254,9653331671.577,9653339171.982,7500.093,7507.728,7.635,7.323,0.312,2492.272,0,0.000,0,140,48,0
795,9653341664.254,9653341671.871,9653349419.224,7747.035,7754.970,7.935,7.617,0.318,2245.030,0,0.000,0,140,48,0
796,9653351664.254,9653351670.725,9653359395.311,7724.237,7731.057,6.820,6.471,0.349,2268.943,0,0.000,0,140,48,0
797,9653361664.254,9653361672.241,9653369576.809,7904.258,7912.555,8.297,7.987,0.310,2087.445,0,0.000,0,140,48,0
798,9653371664.254,9653371671.222,9653379504.477,7832.945,7840.223,7.278,6.968,0.310,2159.777,0,0.000,0,140,48,0
799,9653381664.254,9653381671.616,9653389491.076,7819.146,7826.822,7.676,7.362,0.314,2173.178,0,0.000,0,140,48,0
800,9653391664.254,9653391670.615,9653399242.094,7571.161,7577.840,6.679,6.361,0.318,2422.160,0,0.000,0,140,48,0
801,9653401664.254,9653401671.519,9653409565.045,7893.201,7900.791,7.590,7.265,0.325,2099.209,0,0.000,0,140,48,0
802,9653411664.254,9653411670.703,9653419527.466,7856.463,7863.212,6.749,6.449,0.300,2136.788,0,0.000,0,140,48,0
803,9653421664.254,9653421670.817,9653429220.510,7549.368,7556.256,6.888,6.563,0.325,2443.744,0,0.000,0,140,48,0
804,9653431664.254,9653431671.619,9653439575.732,7903.786,7911.478,7.692,7.365,0.327,2088.522,0,0.000,0,140,48,0
805,9653441664.254,9653441672.383,9653449302.627,7629.921,7638.373,8.452,8.129,0.323,2361.627,0,0.000,0,140,48,0
806,9653451664.254,9653451671.520,9653459504.694,7832.852,7840.440,7.588,7.266,0.322,2159.560,0,0.000,0,140,48,0
807,9653461664.254,9653461670.283,9653469537.620,7867.041,7873.366,6.325,6.029,0.296,2126.634,0,0.000,0,140,48,0
808,9653471664.254,9653471671.388,9653479303.529,7631.796,7639.275,7.479,7.134,0.345,2360.725,0,0.000,0,140,48,0
809,9653481664.254,9653481670.984,9653489427.160,7755.864,7762.906,7.042,6.730,0.312,2237.094,0,0.000,0,140,48,0
810,9653491664.254,9653491670.345,9653499331.489,7660.813,7667.235,6.422,6.091,0.331,2332.765,0,0.000,0,140,48,0
811,9653501664.254,9653501671.140,9653509603.246,7931.789,7938.992,7.203,6.886,0.317,2061.008,0,0.000,0,140,48,0
812,9653511664.254,9653511672.159,9653519464.896,7792.333,7800.642,8.309,7.905,0.404,2199.358,0,0.000,0,140,48,0
813,9653521664.254,9653521673.081,9653529447.366,7773.671,7783.112,9.441,8.827,0.614,2216.888,0,0.000,0,140,48,0
814,9653531664.254,9653531671.600,9653539279.628,7607.726,7615.374,7.648,7.346,0.302,2384.626,0,0.000,0,140,48,0
815,9653541664.254,9653541671.292,9653549406.439,7734.756,7742.185,7.429,7.038,0.391,2257.815,0,0.000,0,140,48,0
816,9653551664.254,9653551670.641,9653559551.522,7880.551,7887.268,6.717,6.387,0.330,2112.732,0,0.000,0,140,48,0
817,9653561664.254,9653561670.433,9653569530.899,7860.145,7866.645,6.500,6.179,0.321,2133.355,0,0.000,0,140,48,0
818,9653571664.254,9653571671.841,9653579427.690,7755.535,7763.436,7.901,7.587,0.314,2236.564,0,0.000,0,140,48,0
819,9653581664.254,9653581671.207,9653589420.916,7749.384,7756.662,7.278,6.953,0.325,2243.338,0,0.000,0,140,48,0
820,9653591664.254,9653591670.684,9653599358.086,7687.085,7693.832,6.747,6.430,0.317,2306.168,0,0.000,0,140,48,0
821,9653601664.254,9653601671.771,9653609547.355,7875.257,7883.101,7.844,7.517,0.327,2116.899,0,0.000,0,140,48,0
822,9653611664.254,9653611671.264,9653619381.787,7710.198,7717.533,7.335,7.010,0.325,2282.467,0,0.000,0,140,48,0
823,9653621664.254,9653621671.512,9653629404.938,7733.091,7740.684,7.593,7.258,0.335,2259.316,0,0.000,0,140,48,0
824,9653631664.254,9653631671.025,9653639391.204,7719.833,7726.950,7.117,6.771,0.346,2273.050,0,0.000,0,140,48,0
825,9653641664.254,9653641670.688,9653649381.392,7710.388,7717.138,6.750,6.434,0.316,2282.862,0,0.000,0,140,48,0
826,9653651664.254,9653651670.836,9653659206.459,7535.292,7542.205,6.913,6.582,0.331,2457.795,0,0.000,0,140,48,0
827,9653661664.254,9653661671.210,9653669629.270,7957.740,7965.016,7.276,6.956,0.320,2034.984,0,0.000,0,140,48,0
828,9653671664.254,9653671671.570,9653679538.777,7866.894,7874.523,7.629,7.316,0.313,2125.477,0,0.000,0,140,48,0
829,9653681664.254,9653681671.009,9653689613.988,7942.673,7949.734,7.061,6.755,0.306,2050.266,0,0.000,0,140,48,0
830,9653691664.254,9653691670.861,9653699474.652,7803.461,7810.398,6.937,6.607,0.330,2189.602,0,0.000,0,140,48,0
831,9653701664.254,9653701671.556,9653709257.766,7585.891,7593.512,7.621,7.302,0.319,2406.488,0,0.000,0,140,48,0
832,9653711664.254,9653711670.776,9653719520.158,7849.042,7855.904,6.862,6.522,0.340,2144.096,0,0.000,0,140,48,0
833,9653721664.254,9653721671.144,9653729615.993,7944.539,7951.739,7.200,6.890,0.310,2048.261,0,0.000,0,140,48,0
834,9653731664.254,9653731671.414,9653739298.727,7626.995,7634.473,7.478,7.160,0.318,2365.527,0,0.000,0,140,48,0
835,9653741664.254,9653741671.343,9653749528.739,7857.073,7864.485,7.412,7.089,0.323,2135.515,0,0.000,0,140,48,0
836,9653751664.254,9653751671.611,9653759442.542,7770.619,7778.288,7.669,7.357,0.312,2221.712,0,0.000,0,140,48,0
837,9653761664.254,9653761672.108,9653769493.247,7820.797,7828.993,8.196,7.854,0.342,2171.007,0,0.000,0,140,48,0
838,9653771664.254,9653771671.854,9653779235.366,7563.161,7571.112,7.951,7.600,0.351,2428.888,0,0.000,0,140,48,0
839,9653781664.254,9653781671.218,9653789373.939,7702.363,7709.685,7.322,6.964,0.358,2290.315,0,0.000,0,140,48,0
840,9653791664.254,9653791676.083,9653799544.099,7867.067,7879.845,12.778,11.829,0.949,2120.155,0,0.000,0,140,48,0
841,9653801664.254,9653801674.277,9653809575.918,7901.272,7911.664,10.392,10.023,0.369,2088.336,0,0.000,0,140,48,0
842,9653811664.254,9653811671.555,9653819319.421,7647.494,7655.167,7.673,7.301,0.372,2344.833,0,0.000,0,140,48,0
843,9653821664.254,9653821670.773,9653829282.849,7611.746,7618.595,6.849,6.519,0.330,2381.405,0,0.000,0,140,48,0
844,9653831664.254,9653831670.528,9653839459.634,7788.759,7795.380,6.621,6.274,0.347,2204.620,0,0.000,0,140,48,0
845,9653841664.254,9653841671.456,9653849192.185,7520.416,7527.931,7.515,7.202,0.313,2472.069,0,0.000,0,140,48,0
846,9653851664.254,9653851670.967,9653859319.152,7647.829,7654.898,7.069,6.713,0.356,2345.102,0,0.000,0,140,48,0
847,9653861664.254,9653861670.797,9653869403.393,7732.266,7739.139,6.873,6.543,0.330,2260.861,0,0.000,0,140,48,0
848,9653871664.254,9653871670.811,9653879525.458,7854.315,7861.204,6.889,6.557,0.332,2138.796,0,0.000,0,140,48,0
849,9653881664.254,9653881671.660,9653889482.851,7810.856,7818.597,7.741,7.406,0.335,2181.403,0,0.000,0,140,48,0
850,9653891664.254,9653891671.559,9653899350.085,7678.159,7685.831,7.672,7.305,0.367,2314.169,0,0.000,0,140,48,0
851,9653901664.254,9653901671.448,9653909407.286,7735.518,7743.032,7.514,7.194,0.320,2256.968,0,0.000,0,140,48,0
852,9653911664.254,9653911671.250,9653919338.638,7667.058,7674.384,7.326,6.996,0.330,2325.616,0,0.000,0,140,48,0
853,9653921664.254,9653921671.825,9653929406.561,7734.408,7742.307,7.899,7.571,0.328,2257.693,0,0.000,0,140,48,0
854,9653931664.254,9653931674.351,9653939424.633,7749.933,7760.379,10.446,10.097,0.349,2239.621,0,0.000,0,140,48,0
855,9653941664.254,9653941670.455,9653949483.733,7812.964,7819.479,6.515,6.201,0.314,2180.521,0,0.000,0,140,48,0
856,9653951664.254,9653951671.489,9653959274.809,7603.000,7610.555,7.555,7.235,0.320,2389.445,0,0.000,0,140,48,0
857,9653961664.254,9653961670.736,9653969291.265,7620.171,7627.011,6.840,6.482,0.358,2372.989,0,0.000,0,140,48,0
858,9653971664.254,9653971671.376,9653979393.745,7722.050,7729.491,7.441,7.122,0.319,2270.509,0,0.000,0,140,48,0
859,9653981664.254,9653981671.174,9653989225.924,7554.431,7561.670,7.239,6.920,0.319,2438.330,0,0.000,0,140,48,0
860,9653991664.254,9653991670.773,9654001675.335,8040.872,10011.081,1970.209,6.519,1963.690,-11.081,1,11.081,1,140,48,1
861,9654011664.254,9654011671.922,9654019445.022,7772.778,7780.768,7.990,7.668,0.322,2219.232,0,0.000,0,140,48,0
862,9654021664.254,9654021671.713,9654029304.460,7632.431,7640.206,7.775,7.459,0.316,2359.794,0,0.000,0,140,48,0
863,9654031664.254,9654031671.780,9654039507.387,7835.268,7843.133,7.865,7.526,0.339,2156.867,0,0.000,0,140,48,0
864,9654041664.254,9654041671.281,9654049272.370,7600.765,7608.116,7.351,7.027,0.324,2391.884,0,0.000,0,140,48,0
865,9654051664.254,9654051671.175,9654059623.411,7951.927,7959.157,7.230,6.921,0.309,2040.843,0,0.000,0,140,48,0
866,9654061664.254,9654061671.600,9654069215.298,7543.393,7551.044,7.651,7.346,0.305,2448.956,0,0.000,0,140,48,0
867,9654071664.254,9654071670.613,9654079381.014,7710.093,7716.760,6.667,6.359,0.308,2283.240,0,0.000,0,140,48,0
868,9654081664.254,9654081670.899,9654089403.223,7732.008,7738.969,6.961,6.645,0.316,2261.031,0,0.000,0,140,48,0
869,9654091664.254,9654091671.615,9654099390.838,7718.895,7726.584,7.689,7.361,0.328,2273.416,0,0.000,0,140,48,0
870,9654101664.254,9654101671.214,9654111675.066,7999.198,10010.812,2011.614,6.960,2004.654,-10.812,1,10.812,1,140,48,1
871,9654121664.254,9654121671.537,9654131675.080,8000.641,10010.826,2010.185,7.283,2002.902,-10.826,1,10.826,1,140,48,1
872,9654141664.254,9654141671.314,9654149660.234,7988.586,7995.980,7.394,7.060,0.334,2004.020,0,0.000,0,140,48,0
873,9654151664.254,9654151670.607,9654159657.143,7986.219,7992.889,6.670,6.353,0.317,2007.111,0,0.000,0,140,48,0
874,9654161664.254,9654161669.575,9654169647.655,7977.747,7983.401,5.654,5.321,0.333,2016.599,0,0.000,0,140,48,0
875,9654171664.254,9654171670.478,9654179559.055,7888.246,7894.801,6.555,6.224,0.331,2105.199,0,0.000,0,140,48,0
876,9654181664.254,9654181672.125,9654189644.432,7971.971,7980.178,8.207,7.871,0.336,2019.822,0,0.000,0,140,48,0
877,9654191664.254,9654191671.116,9654201673.910,8024.256,10009.656,1985.400,6.862,1978.538,-9.656,1,9.656,1,140,48,1
878,9654211664.254,9654211670.964,9654221673.535,8030.523,10009.281,1978.758,6.710,1972.048,-9.281,1,9.281,1,140,48,1
879,9654231664.254,9654231670.974,9654239622.008,7950.690,7957.754,7.064,6.720,0.344,2042.246,0,0.000,0,140,48,0
880,9654241664.254,9654241671.733,9654249475.466,7803.400,7811.212,7.812,7.479,0.333,2188.788,0,0.000,0,140,48,0
881,9654251664.254,9654251671.228,9654259481.165,7809.624,7816.911,7.287,6.974,0.313,2183.089,0,0.000,0,140,48,0
882,9654261664.254,9654261671.587,9654269665.352,7993.429,8001.098,7.669,7.333,0.336,1998.902,0,0.000,0,140,48,0
883,9654271664.254,9654271671.986,9654279652.184,7979.869,7987.930,8.061,7.732,0.329,2012.070,0,0.000,0,140,48,0
884,9654281664.254,9654281671.338,9654289385.614,7713.964,7721.360,7.396,7.084,0.312,2278.640,0,0.000,0,140,48,0
885,9654291664.254,9654291671.386,9654299570.485,7898.772,7906.231,7.459,7.132,0.327,2093.769,0,0.000,0,140,48,0
886,9654301664.254,9654301670.787,9654309391.940,7720.833,7727.686,6.853,6.533,0.320,2272.314,0,0.000,0,140,48,0
887,9654311664.254,9654311676.062,9654319349.192,7672.362,7684.938,12.576,11.808,0.768,2315.062,0,0.000,0,140,48,0
888,9654321664.254,9654321671.967,9654329488.939,7816.642,7824.685,8.043,7.713,0.330,2175.315,0,0.000,0,140,48,0
889,9654331664.254,9654331671.855,9654339232.042,7559.830,7567.788,7.958,7.601,0.357,2432.212,0,0.000,0,140,48,0
890,9654341664.254,9654341671.259,9654349210.905,7539.340,7546.651,7.311,7.005,0.306,2453.349,0,0.000,0,140,48,0
891,9654351664.254,9654351671.437,9654359659.608,7987.839,7995.354,7.515,7.183,0.332,2004.646,0,0.000,0,140,48,0
892,9654361664.254,9654361669.920,9654369290.696,7620.467,7626.442,5.975,5.666,0.309,2373.558,0,0.000,0,140,48,0
893,9654371664.254,9654371670.737,9654379607.960,7936.892,7943.706,6.814,6.483,0.331,2056.294,0,0.000,0,140,48,0
894,9654381664.254,9654381671.839,9654389493.194,7821.019,7828.940,7.921,7.585,0.336,2171.060,0,0.000,0,140,48,0
895,9654391664.254,9654391671.596,9654399297.756,7625.829,7633.502,7.673,7.342,0.331,2366.498,0,0.000,0,140,48,0
896,9654401664.254,9654401671.374,9654409465.166,7793.465,7800.912,7.447,7.120,0.327,2199.088,0,0.000,0,140,48,0
897,9654411664.254,9654411671.529,9654419316.043,7644.133,7651.789,7.656,7.275,0.381,2348.211,0,0.000,0,140,48,0
898,9654421664.254,9654421675.588,9654429398.955,7722.362,7734.701,12.339,11.334,1.005,2265.299,0,0.000,0,140,48,0
899,9654431664.254,9654431676.260,9654441677.806,8024.540,10013.552,1989.012,12.006,1977.006,-13.552,1,13.552,1,140,48,1
900,9654451664.254,9654451678.305,9654459487.911,7808.710,7823.657,14.947,14.051,0.896,2176.343,0,0.000,0,140,48,0
901,9654461664.254,9654461675.759,9654469457.436,7781.008,7793.182,12.174,11.505,0.669,2206.818,0,0.000,0,140,48,0
902,9654471664.254,9654471676.264,9654479399.954,7722.978,7735.700,12.722,12.010,0.712,2264.300,0,0.000,0,140,48,0
903,9654481664.254,9654481675.245,9654489473.157,7797.096,7808.903,11.807,10.991,0.816,2191.097,0,0.000,0,140,48,0
904,9654491664.254,9654491673.476,9654499259.111,7585.210,7594.857,9.647,9.222,0.425,2405.143,0,0.000,0,140,48,0
905,9654501664.254,9654501673.513,9654509312.414,7638.262,7648.160,9.898,9.259,0.639,2351.840,0,0.000,0,140,48,0
906,9654511664.254,9654511674.349,9654519551.187,7876.166,7886.933,10.767,10.095,0.672,2113.067,0,0.000,0,140,48,0
907,9654521664.254,9654521672.222,9654529511.131,7838.514,7846.877,8.363,7.968,0.395,2153.123,0,0.000,0,140,48,0
908,9654531664.254,9654531676.932,9654539655.957,7978.282,7991.703,13.421,12.678,0.743,2008.297,0,0.000,0,140,48,0
909,9654541664.254,9654541673.130,9654551676.732,8000.773,10012.478,2011.705,8.876,2002.829,-12.478,1,12.478,1,140,48,1
910,9654561664.254,9654561673.111,9654569309.806,7636.188,7645.552,9.364,8.857,0.507,2354.448,0,0.000,0,140,48,0
911,9654571664.254,9654571671.116,9654579406.803,7735.336,7742.549,7.213,6.862,0.351,2257.451,0,0.000,0,140,48,0
912,9654581664.254,9654581671.194,9654589610.890,7939.355,7946.636,7.281,6.940,0.341,2053.364,0,0.000,0,140,48,0
913,9654591664.254,9654591671.468,9654599526.117,7854.294,7861.863,7.569,7.214,0.355,2138.137,0,0.000,0,140,48,0
914,9654601664.254,9654601671.259,9654609303.735,7632.120,7639.481,7.361,7.005,0.356,2360.519,0,0.000,0,140,48,0
915,9654611664.254,9654611671.332,9654619341.441,7669.811,7677.187,7.376,7.078,0.298,2322.813,0,0.000,0,140,48,0
916,9654621664.254,9654621671.397,9654629389.931,7718.197,7725.677,7.480,7.143,0.337,2274.323,0,0.000,0,140,48,0
917,9654631664.254,9654631672.417,9654639554.267,7881.476,7890.013,8.537,8.163,0.374,2109.987,0,0.000,0,140,48,0
918,9654641664.254,9654641670.829,9654649476.628,7805.445,7812.374,6.929,6.575,0.354,2187.626,0,0.000,0,140,48,0
919,9654651664.254,9654651670.995,9654659381.945,7710.627,7717.691,7.064,6.741,0.323,2282.309,0,0.000,0,140,48,0
920,9654661664.254,9654661670.547,9654669372.040,7701.183,7707.786,6.603,6.293,0.310,2292.214,0,0.000,0,140,48,0
921,9654671664.254,9654671670.699,9654679251.982,7580.962,7587.728,6.766,6.445,0.321,2412.272,0,0.000,0,140,48,0
922,9654681664.254,9654681675.555,9654689391.211,7714.945,7726.957,12.012,11.301,0.711,2273.043,0,0.000,0,140,48,0
923,9654691664.254,9654691676.108,9654701676.272,7993.205,10012.018,2018.813,11.854,2006.959,-12.018,1,12.018,1,140,48,1
924,9654711664.254,9654711675.901,9654721682.649,7996.788,10018.395,2021.607,11.647,2009.960,-18.395,1,18.395,1,140,48,1
925,9654731664.254,9654731673.545,9654739470.467,7796.434,7806.213,9.779,9.291,0.488,2193.787,0,0.000,0,140,48,0
926,9654741664.254,9654741676.783,9654751678.174,8001.786,10013.920,2012.134,12.529,1999.605,-13.920,1,13.920,1,140,48,1
927,9654761664.254,9654761675.026,9654769387.137,7711.562,7722.883,11.321,10.772,0.549,2277.117,0,0.000,0,140,48,0
928,9654771664.254,9654771671.357,9654779640.575,7968.869,7976.321,7.452,7.103,0.349,2023.679,0,0.000,0,140,48,0
929,9654781664.254,9654781671.602,9654789457.360,7785.392,7793.106,7.714,7.348,0.366,2206.894,0,0.000,0,140,48,0
930,9654791664.254,9654791671.598,9654799599.391,7927.432,7935.137,7.705,7.344,0.361,2064.863,0,0.000,0,140,48,0
931,9654801664.254,9654801671.795,9654809448.374,7776.233,7784.120,7.887,7.541,0.346,2215.880,0,0.000,0,140,48,0
932,9654811664.254,9654811670.495,9654819218.913,7548.104,7554.659,6.555,6.241,0.314,2445.341,0,0.000,0,140,48,0
933,9654821664.254,9654821671.114,9654829568.065,7896.598,7903.811,7.213,6.860,0.353,2096.189,0,0.000,0,140,48,0
934,9654831664.254,9654831671.223,9654839260.286,7588.725,7596.032,7.307,6.969,0.338,2403.968,0,0.000,0,140,48,0
935,9654841664.254,9654841671.552,9654849373.937,7702.044,7709.683,7.639,7.298,0.341,2290.317,0,0.000,0,140,48,0
936,9654851664.254,9654851671.267,9654859662.108,7990.498,7997.854,7.356,7.013,0.343,2002.146,0,0.000,0,140,48,0
937,9654861664.254,9654861671.141,9654869487.908,7816.410,7823.654,7.244,6.887,0.357,2176.346,0,0.000,0,140,48,0
938,9654871664.254,9654871671.503,9654879651.223,7979.366,7986.969,7.603,7.249,0.354,2013.031,0,0.000,0,140,48,0
939,9654881664.254,9654881671.285,9654889591.830,7920.210,7927.576,7.366,7.031,0.335,2072.424,0,0.000,0,140,48,0
940,9654891664.254,9654891670.714,9654899315.534,7644.446,7651.280,6.834,6.460,0.374,2348.720,0,0.000,0,140,48,0
941,9654901664.254,9654901671.680,9654909430.545,7758.552,7766.291,7.739,7.426,0.313,2233.709,0,0.000,0,140,48,0
942,9654911664.254,9654911670.645,9654919371.838,7700.884,7707.584,6.700,6.391,0.309,2292.416,0,0.000,0,140,48,0
943,9654921664.254,9654921671.839,9654929231.643,7559.475,7567.389,7.914,7.585,0.329,2432.611,0,0.000,0,140,48,0
944,9654931664.254,9654931671.295,9654939458.284,7786.686,7794.030,7.344,7.041,0.303,2205.970,0,0.000,0,140,48,0
945,9654941664.254,9654941670.661,9654949490.711,7819.716,7826.457,6.741,6.407,0.334,2173.543,0,0.000,0,140,48,0
946,9654951664.254,9654951671.471,9654959317.690,7645.889,7653.436,7.547,7.217,0.330,2346.564,0,0.000,0,140,48,0
947,9654961664.254,9654961671.461,9654969655.436,7983.642,7991.182,7.540,7.207,0.333,2008.818,0,0.000,0,140,48,0
948,9654971664.254,9654971670.931,9654979351.191,7679.932,7686.937,7.005,6.677,0.328,2313.063,0,0.000,0,140,48,0
949,9654981664.254,9654981671.523,9654989256.096,7584.233,7591.842,7.609,7.269,0.340,2408.158,0,0.000,0,140,48,0
950,9654991664.254,9654991671.266,9654999557.845,7886.259,7893.591,7.332,7.012,0.320,2106.409,0,0.000,0,140,48,0
951,9655001664.254,9655001671.249,9655009439.126,7767.545,7774.872,7.327,6.995,0.332,2225.128,0,0.000,0,140,48,0
952,9655011664.254,9655011671.650,9655019621.807,7949.834,7957.553,7.719,7.396,0.323,2042.447,0,0.000,0,140,48,0
953,9655021664.254,9655021670.785,9655029637.558,7966.427,7973.304,6.877,6.531,0.346,2026.696,0,0.000,0,140,48,0
954,9655031664.254,9655031672.099,9655039607.412,7934.969,7943.158,8.189,7.845,0.344,2056.842,0,0.000,0,140,48,0
955,9655041664.254,9655041671.665,9655049470.123,7798.151,7805.869,7.718,7.411,0.307,2194.131,0,0.000,0,140,48,0
956,9655051664.254,9655051670.456,9655059366.816,7696.044,7702.562,6.518,6.202,0.316,2297.438,0,0.000,0,140,48,0
957,9655061664.254,9655061671.237,9655069334.874,7663.293,7670.620,7.327,6.983,0.344,2329.380,0,0.000,0,140,48,0
958,9655071664.254,9655071671.465,9655079464.400,7792.638,7800.146,7.508,7.211,0.297,2199.854,0,0.000,0,140,48,0
959,9655081664.254,9655081670.366,9655089385.616,7714.920,7721.362,6.442,6.112,0.330,2278.638,0,0.000,0,140,48,0
960,9655091664.254,9655091671.132,9655099293.382,7621.924,7629.128,7.204,6.878,0.326,2370.872,0,0.000,0,140,48,0
961,9655101664.254,9655101671.223,9655111675.959,7999.779,10011.705,2011.926,6.969,2004.957,-11.705,1,11.705,1,140,48,1
962,9655121664.254,9655121671.854,9655129574.300,7902.105,7910.046,7.941,7.600,0.341,2089.954,0,0.000,0,140,48,0
963,9655131664.254,9655131671.555,9655139498.525,7826.631,7834.271,7.640,7.301,0.339,2165.729,0,0.000,0,140,48,0
964,9655141664.254,9655141674.551,9655149541.831,7866.696,7877.577,10.881,10.297,0.584,2122.423,0,0.000,0,140,48,0
965,9655151664.254,9655151670.790,9655159549.670,7878.532,7885.416,6.884,6.536,0.348,2114.584,0,0.000,0,140,48,0
966,9655161664.254,9655161672.203,9655169597.645,7925.125,7933.391,8.266,7.949,0.317,2066.609,0,0.000,0,140,48,0
967,9655171664.254,9655171671.362,9655179344.691,7673.011,7680.437,7.426,7.108,0.318,2319.563,0,0.000,0,140,48,0
968,9655181664.254,9655181671.307,9655189507.076,7835.451,7842.822,7.371,7.053,0.318,2157.178,0,0.000,0,140,48,0
969,9655191664.254,9655191670.859,9655199582.323,7911.135,7918.069,6.934,6.605,0.329,2081.931,0,0.000,0,140,48,0
970,9655201664.254,9655201671.711,9655209472.006,7799.964,7807.752,7.788,7.457,0.331,2192.248,0,0.000,0,140,48,0
971,9655211664.254,9655211671.173,9655219489.723,7818.212,7825.469,7.257,6.919,0.338,2174.531,0,0.000,0,140,48,0
972,9655221664.254,9655221671.423,9655229477.482,7805.733,7813.228,7.495,7.169,0.326,2186.772,0,0.000,0,140,48,0
973,9655231664.254,9655231671.113,9655239432.925,7761.501,7768.671,7.170,6.859,0.311,2231.329,0,0.000,0,140,48,0
974,9655241664.254,9655241671.091,9655249631.529,7960.125,7967.275,7.150,6.837,0.313,2032.725,0,0.000,0,140,48,0
975,9655251664.254,9655251670.489,9655259387.255,7716.451,7723.001,6.550,6.235,0.315,2276.999,0,0.000,0,140,48,0
976,9655261664.254,9655261670.954,9655269612.174,7940.916,7947.920,7.004,6.700,0.304,2052.080,0,0.000,0,140,48,0
977,9655271664.254,9655271670.520,9655279368.489,7697.654,7704.235,6.581,6.266,0.315,2295.765,0,0.000,0,140,48,0
978,9655281664.254,9655281670.570,9655289310.195,7639.304,7645.941,6.637,6.316,0.321,2354.059,0,0.000,0,140,48,0
979,9655291664.254,9655291670.663,9655299620.997,7950.001,7956.743,6.742,6.409,0.333,2043.257,0,0.000,0,140,48,0
980,9655301664.254,9655301671.392,9655309488.742,7817.042,7824.488,7.446,7.138,0.308,2175.512,0,0.000,0,140,48,0
981,9655311664.254,9655311671.882,9655319573.892,7901.702,7909.638,7.936,7.628,0.308,2090.362,0,0.000,0,140,48,0
982,9655321664.254,9655321675.515,9655329614.442,7938.213,7950.188,11.975,11.261,0.714,2049.812,0,0.000,0,140,48,0
983,9655331664.254,9655331673.167,9655339366.305,7692.775,7702.051,9.276,8.913,0.363,2297.949,0,0.000,0,140,48,0
984,9655341664.254,9655341671.135,9655349461.638,7790.177,7797.384,7.207,6.881,0.326,2202.616,0,0.000,0,140,48,0
985,9655351664.254,9655351671.401,9655359510.112,7838.390,7845.858,7.468,7.147,0.321,2154.142,0,0.000,0,140,48,0
986,9655361664.254,9655361671.616,9655369307.247,7635.305,7642.993,7.688,7.362,0.326,2357.007,0,0.000,0,140,48,0
987,9655371664.254,9655371671.063,9655381675.057,8015.851,10010.803,1994.952,6.809,1988.143,-10.803,1,10.803,1,140,48,1
988,9655391664.254,9655391670.778,9655399339.943,7668.833,7675.689,6.856,6.524,0.332,2324.311,0,0.000,0,140,48,0
989,9655401664.254,9655401671.302,9655411674.443,8016.237,10010.189,1993.952,7.048,1986.904,-10.189,1,10.189,1,140,48,1
990,9655421664.254,9655421671.369,9655429527.973,7856.268,7863.719,7.451,7.115,0.336,2136.281,0,0.000,0,140,48,0
991,9655431664.254,9655431671.786,9655439618.885,7946.763,7954.631,7.868,7.532,0.336,2045.369,0,0.000,0,140,48,0
992,9655441664.254,9655441671.621,9655449432.062,7760.125,7767.808,7.683,7.367,0.316,2232.192,0,0.000,0,140,48,0
993,9655451664.254,9655451670.639,9655459575.244,7904.290,7910.990,6.700,6.385,0.315,2089.010,0,0.000,0,140,48,0
994,9655461664.254,9655461671.244,9655469486.341,7814.784,7822.087,7.303,6.990,0.313,2177.913,0,0.000,0,140,48,0
995,9655471664.254,9655471671.538,9655479228.790,7556.927,7564.536,7.609,7.284,0.325,2435.464,0,0.000,0,140,48,0
996,9655481664.254,9655481671.292,9655489658.999,7987.370,7994.745,7.375,7.038,0.337,2005.255,0,0.000,0,140,48,0
997,9655491664.254,9655491669.719,9655499315.397,7645.334,7651.143,5.809,5.465,0.344,2348.857,0,0.000,0,140,48,0
998,9655501664.254,9655501671.711,9655509483.552,7811.467,7819.298,7.831,7.457,0.374,2180.702,0,0.000,0,140,48,0
999,9655511664.254,9655511672.870,9655519563.138,7889.921,7898.884,8.963,8.616,0.347,2101.116,0,0.000,0,140,48,0
1000,9655521664.254,9655521671.612,9655529335.648,7663.686,7671.394,7.708,7.358,0.350,2328.606,0,0.000,0,140,48,0
1001,9655531664.254,9655531670.876,9655539566.553,7895.378,7902.299,6.921,6.622,0.299,2097.701,0,0.000,0,140,48,0
1002,9655541664.254,9655541670.476,9655549533.094,7862.304,7868.840,6.536,6.222,0.314,2131.160,0,0.000,0,140,48,0
1003,9655551664.254,9655551670.272,9655559277.157,7606.569,7612.903,6.334,6.018,0.316,2387.097,0,0.000,0,140,48,0
1004,9655561664.254,9655561671.876,9655569559.323,7887.126,7895.069,7.943,7.622,0.321,2104.931,0,0.000,0,140,48,0
1005,9655571664.254,9655571670.631,9655579412.211,7741.252,7747.957,6.705,6.377,0.328,2252.043,0,0.000,0,140,48,0
1006,9655581664.254,9655581670.745,9655589385.435,7714.365,7721.181,6.816,6.491,0.325,2278.819,0,0.000,0,140,48,0
