# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1412,2297418255.019,2297418507.541,2297445041.044,26531.871,26786.025,254.154,252.522,1.632,73213.975,0,0.000,0,13,1048576,0,0.000
1413,2297518255.019,2297518568.392,2297545211.450,26641.065,26956.431,315.366,313.373,1.993,73043.569,0,0.000,0,13,1048576,0,0.000
1414,2297618255.019,2297618516.613,2297644983.987,26465.611,26728.968,263.357,261.594,1.763,73271.032,0,0.000,0,13,1048576,0,0.000
1415,2297718255.019,2297718492.685,2297745267.154,26772.625,27012.135,239.510,237.666,1.844,72987.865,0,0.000,0,13,1048576,0,0.000
1416,2297818255.019,2297818528.583,2297845224.113,26693.836,26969.094,275.258,273.564,1.694,73030.906,0,0.000,0,13,1048576,0,0.000
1417,2297918255.019,2297918498.877,2297945138.037,26637.320,26883.018,245.698,243.858,1.840,73116.982,0,0.000,0,13,1048576,0,0.000
1418,2298018255.019,2298018552.299,2298045493.872,26940.068,27238.853,298.785,297.280,1.505,72761.147,0,0.000,0,13,1048576,0,0.000
1419,2298118255.019,2298118552.318,2298145122.855,26568.680,26867.836,299.156,297.299,1.857,73132.164,0,0.000,0,13,1048576,0,0.000
1420,2298218255.019,2298218548.496,2298245381.427,26831.112,27126.408,295.296,293.477,1.819,72873.592,0,0.000,0,13,1048576,0,0.000
1421,2298318255.019,2298318498.793,2298345247.420,26746.976,26992.401,245.425,243.774,1.651,73007.599,0,0.000,0,13,1048576,0,0.000
1422,2298418255.019,2298418491.846,2298445123.753,26630.280,26868.734,238.454,236.827,1.627,73131.266,0,0.000,0,13,1048576,0,0.000
1423,2298518255.019,2298518519.643,2298545417.314,26895.882,27162.295,266.413,264.624,1.789,72837.705,0,0.000,0,13,1048576,0,0.000
1424,2298618255.019,2298618528.025,2298645015.028,26485.232,26760.009,274.777,273.006,1.771,73239.991,0,0.000,0,13,1048576,0,0.000
1425,2298718255.019,2298718533.339,2298745192.129,26657.021,26937.110,280.089,278.320,1.769,73062.890,0,0.000,0,13,1048576,0,0.000
1426,2298818255.019,2298818516.597,2298845261.348,26743.264,27006.329,263.065,261.578,1.487,72993.671,0,0.000,0,13,1048576,0,0.000
1427,2298918255.019,2298918517.782,2298945406.578,26887.170,27151.559,264.389,262.763,1.626,72848.441,0,0.000,0,13,1048576,0,0.000
1428,2299018255.019,2299018499.122,2299045417.338,26916.220,27162.319,246.099,244.103,1.996,72837.681,0,0.000,0,13,1048576,0,0.000
1429,2299118255.019,2299118496.937,2299145297.810,26799.259,27042.791,243.532,241.918,1.614,72957.209,0,0.000,0,13,1048576,0,0.000
1430,2299218255.019,2299218561.257,2299245357.037,26794.212,27102.018,307.806,306.238,1.568,72897.982,0,0.000,0,13,1048576,0,0.000
1431,2299318255.019,2299318583.551,2299345120.766,26535.481,26865.747,330.266,328.532,1.734,73134.253,0,0.000,0,13,1048576,0,0.000
1432,2299418255.019,2299418537.162,2299444888.496,26349.578,26633.477,283.899,282.143,1.756,73366.523,0,0.000,0,13,1048576,0,0.000
1433,2299518255.019,2299518363.121,2299544757.044,26391.694,26502.025,110.331,108.102,2.229,73497.975,0,0.000,0,13,1048576,0,0.000
1434,2299618255.019,2299618493.477,2299644931.986,26436.659,26676.967,240.308,238.458,1.850,73323.033,0,0.000,0,13,1048576,0,0.000
1435,2299718255.019,2299718517.667,2299745380.616,26861.091,27125.597,264.506,262.648,1.858,72874.403,0,0.000,0,13,1048576,0,0.000
1436,2299818255.019,2299818511.802,2299845386.526,26872.817,27131.507,258.690,256.783,1.907,72868.493,0,0.000,0,13,1048576,0,0.000
1437,2299918255.019,2299918492.215,2299945202.159,26708.343,26947.140,238.797,237.196,1.601,73052.860,0,0.000,0,13,1048576,0,0.000
1438,2300018255.019,2300018493.972,2300045499.822,27003.990,27244.803,240.813,238.953,1.860,72755.197,0,0.000,0,13,1048576,0,0.000
1439,2300118255.019,2300118528.108,2300145516.012,26985.896,27260.993,275.097,273.089,2.008,72739.007,0,0.000,0,13,1048576,0,0.000
1440,2300218255.019,2300218548.411,2300245466.149,26915.929,27211.130,295.201,293.392,1.809,72788.870,0,0.000,0,13,1048576,0,0.000
1441,2300318255.019,2300318572.414,2300345210.907,26636.655,26955.888,319.233,317.395,1.838,73044.112,0,0.000,0,13,1048576,0,0.000
1442,2300418255.019,2300418497.723,2300445501.254,27001.859,27246.235,244.376,242.704,1.672,72753.765,0,0.000,0,13,1048576,0,0.000
1443,2300518255.019,2300518536.024,2300545489.561,26951.841,27234.542,282.701,281.005,1.696,72765.458,0,0.000,0,13,1048576,0,0.000
1444,2300618255.019,2300618493.603,2300645416.743,26921.178,27161.724,240.546,238.584,1.962,72838.276,0,0.000,0,13,1048576,0,0.000
1445,2300718255.019,2300718498.916,2300745216.988,26716.172,26961.969,245.797,243.897,1.900,73038.031,0,0.000,0,13,1048576,0,0.000
1446,2300818255.019,2300818511.856,2300845215.461,26701.726,26960.442,258.716,256.837,1.879,73039.558,0,0.000,0,13,1048576,0,0.000
1447,2300918255.019,2300918505.852,2300945157.958,26650.493,26902.939,252.446,250.833,1.613,73097.061,0,0.000,0,13,1048576,0,0.000
1448,2301018255.019,2301018499.031,2301045531.579,27030.641,27276.560,245.919,244.012,1.907,72723.440,0,0.000,0,13,1048576,0,0.000
1449,2301118255.019,2301118549.469,2301145377.517,26826.668,27122.498,295.830,294.450,1.380,72877.502,0,0.000,0,13,1048576,0,0.000
1450,2301218255.019,2301218516.285,2301245044.801,26526.743,26789.782,263.039,261.266,1.773,73210.218,0,0.000,0,13,1048576,0,0.000
1451,2301318255.019,2301318567.608,2301345386.427,26817.060,27131.408,314.348,312.589,1.759,72868.592,0,0.000,0,13,1048576,0,0.000
1452,2301418255.019,2301418496.137,2301444606.460,26108.650,26351.441,242.791,241.118,1.673,73648.559,0,0.000,0,13,1048576,0,0.000
1453,2301518255.019,2301518499.354,2301545443.649,26942.407,27188.630,246.223,244.335,1.888,72811.370,0,0.000,0,13,1048576,0,0.000
1454,2301618255.019,2301618498.909,2301645120.816,26619.617,26865.797,246.180,243.890,2.290,73134.203,0,0.000,0,13,1048576,0,0.000
1455,2301718255.019,2301718514.049,2301744867.473,26351.639,26612.454,260.815,259.030,1.785,73387.546,0,0.000,0,13,1048576,0,0.000
1456,2301818255.019,2301818501.686,2301845371.586,26868.092,27116.567,248.475,246.667,1.808,72883.433,0,0.000,0,13,1048576,0,0.000
1457,2301918255.019,2301918496.387,2301945269.643,26771.541,27014.624,243.083,241.368,1.715,72985.376,0,0.000,0,13,1048576,0,0.000
1458,2302018255.019,2302018516.645,2302045291.793,26773.466,27036.774,263.308,261.626,1.682,72963.226,0,0.000,0,13,1048576,0,0.000
1459,2302118255.019,2302118497.681,2302145192.111,26692.859,26937.092,244.233,242.662,1.571,73062.908,0,0.000,0,13,1048576,0,0.000
1460,2302218255.019,2302218524.638,2302245447.371,26920.989,27192.352,271.363,269.619,1.744,72807.648,0,0.000,0,13,1048576,0,0.000
1461,2302318255.019,2302318532.690,2302345404.802,26870.079,27149.783,279.704,277.671,2.033,72850.217,0,0.000,0,13,1048576,0,0.000
1462,2302418255.019,2302418512.413,2302445393.976,26879.510,27138.957,259.447,257.394,2.053,72861.043,0,0.000,0,13,1048576,0,0.000
1463,2302518255.019,2302518517.319,2302545332.458,26813.434,27077.439,264.005,262.300,1.705,72922.561,0,0.000,0,13,1048576,0,0.000
1464,2302618255.019,2302618519.846,2302645271.006,26749.373,27015.987,266.614,264.827,1.787,72984.013,0,0.000,0,13,1048576,0,0.000
1465,2302718255.019,2302718497.107,2302745279.063,26779.890,27024.044,244.154,242.088,2.066,72975.956,0,0.000,0,13,1048576,0,0.000
1466,2302818255.019,2302818525.384,2302845384.997,26857.813,27129.978,272.165,270.365,1.800,72870.022,0,0.000,0,13,1048576,0,0.000
1467,2302918255.019,2302918509.356,2302945084.685,26573.453,26829.666,256.213,254.337,1.876,73170.334,0,0.000,0,13,1048576,0,0.000
1468,2303018255.019,2303018489.377,2303045237.453,26745.860,26982.434,236.574,234.358,2.216,73017.566,0,0.000,0,13,1048576,0,0.000
1469,2303118255.019,2303118494.665,2303145402.296,26906.267,27147.277,241.010,239.646,1.364,72852.723,0,0.000,0,13,1048576,0,0.000
1470,2303218255.019,2303218539.986,2303245187.551,26645.665,26932.532,286.867,284.967,1.900,73067.468,0,0.000,0,13,1048576,0,0.000
1471,2303318255.019,2303318564.318,2303345227.676,26661.088,26972.657,311.569,309.299,2.270,73027.343,0,0.000,0,13,1048576,0,0.000
1472,2303418255.019,2303418494.585,2303445373.110,26876.653,27118.091,241.438,239.566,1.872,72881.909,0,0.000,0,13,1048576,0,0.000
1473,2303518255.019,2303518491.263,2303545161.316,26668.084,26906.297,238.213,236.244,1.969,73093.703,0,0.000,0,13,1048576,0,0.000
1474,2303618255.019,2303618493.905,2303645063.820,26568.125,26808.801,240.676,238.886,1.790,73191.199,0,0.000,0,13,1048576,0,0.000
1475,2303718255.019,2303718502.604,2303744753.227,26248.639,26498.208,249.569,247.585,1.984,73501.792,0,0.000,0,13,1048576,0,0.000
1476,2303818255.019,2303818523.377,2303845542.888,27017.630,27287.869,270.239,268.358,1.881,72712.131,0,0.000,0,13,1048576,0,0.000
1477,2303918255.019,2303918492.020,2303945486.607,26992.917,27231.588,238.671,237.001,1.670,72768.412,0,0.000,0,13,1048576,0,0.000
1478,2304018255.019,2304018504.014,2304045271.493,26765.659,27016.474,250.815,248.995,1.820,72983.526,0,0.000,0,13,1048576,0,0.000
1479,2304118255.019,2304118540.030,2304145440.594,26898.901,27185.575,286.674,285.011,1.663,72814.425,0,0.000,0,13,1048576,0,0.000
1480,2304218255.019,2304218507.323,2304244939.064,26429.786,26684.045,254.259,252.304,1.955,73315.955,0,0.000,0,13,1048576,0,0.000
1481,2304318255.019,2304318564.941,2304345339.211,26772.505,27084.192,311.687,309.922,1.765,72915.808,0,0.000,0,13,1048576,0,0.000
1482,2304418255.019,2304418502.433,2304445340.326,26836.046,27085.307,249.261,247.414,1.847,72914.693,0,0.000,0,13,1048576,0,0.000
1483,2304518255.019,2304518494.498,2304545398.630,26902.461,27143.611,241.150,239.479,1.671,72856.389,0,0.000,0,13,1048576,0,0.000
1484,2304618255.019,2304618503.236,2304645428.158,26922.933,27173.139,250.206,248.217,1.989,72826.861,0,0.000,0,13,1048576,0,0.000
1485,2304718255.019,2304718496.766,2304745340.104,26841.578,27085.085,243.507,241.747,1.760,72914.915,0,0.000,0,13,1048576,0,0.000
1486,2304818255.019,2304818499.871,2304845378.826,26876.830,27123.807,246.977,244.852,2.125,72876.193,0,0.000,0,13,1048576,0,0.000
1487,2304918255.019,2304918573.320,2304945071.850,26496.660,26816.831,320.171,318.301,1.870,73183.169,0,0.000,0,13,1048576,0,0.000
1488,2305018255.019,2305018492.345,2305045486.394,26992.371,27231.375,239.004,237.326,1.678,72768.625,0,0.000,0,13,1048576,0,0.000
1489,2305118255.019,2305118523.661,2305145143.573,26618.217,26888.554,270.337,268.642,1.695,73111.446,0,0.000,0,13,1048576,0,0.000
1490,2305218255.019,2305218586.479,2305245015.587,26427.322,26760.568,333.246,331.460,1.786,73239.432,0,0.000,0,13,1048576,0,0.000
1491,2305318255.019,2305318380.190,2305345231.332,26849.354,26976.313,126.959,125.171,1.788,73023.687,0,0.000,0,13,1048576,0,0.000
1492,2305418255.019,2305418526.515,2305445108.041,26579.251,26853.022,273.771,271.496,2.275,73146.978,0,0.000,0,13,1048576,0,0.000
1493,2305518255.019,2305518505.570,2305545072.971,26565.246,26817.952,252.706,250.551,2.155,73182.048,0,0.000,0,13,1048576,0,0.000
1494,2305618255.019,2305618497.952,2305645185.379,26685.241,26930.360,245.119,242.933,2.186,73069.640,0,0.000,0,13,1048576,0,0.000
1495,2305718255.019,2305718500.363,2305744962.175,26459.890,26707.156,247.266,245.344,1.922,73292.844,0,0.000,0,13,1048576,0,0.000
1496,2305818255.019,2305818495.787,2305845297.836,26800.271,27042.817,242.546,240.768,1.778,72957.183,0,0.000,0,13,1048576,0,0.000
1497,2305918255.019,2305918523.777,2305944932.853,26407.188,26677.834,270.646,268.758,1.888,73322.166,0,0.000,0,13,1048576,0,0.000
1498,2306018255.019,2306018495.874,2306045466.101,26968.406,27211.082,242.676,240.855,1.821,72788.918,0,0.000,0,13,1048576,0,0.000
1499,2306118255.019,2306118517.051,2306144895.203,26376.238,26640.184,263.946,262.032,1.914,73359.816,0,0.000,0,13,1048576,0,0.000
1500,2306218255.019,2306218395.351,2306245219.080,26821.551,26964.061,142.510,140.332,2.178,73035.939,0,0.000,0,13,1048576,0,0.000
1501,2306318255.019,2306318508.598,2306345480.714,26970.243,27225.695,255.452,253.579,1.873,72774.305,0,0.000,0,13,1048576,0,0.000
1502,2306418255.019,2306418502.313,2306444964.171,26459.653,26709.152,249.499,247.294,2.205,73290.848,0,0.000,0,13,1048576,0,0.000
1503,2306518255.019,2306518558.237,2306545396.709,26836.711,27141.690,304.979,303.218,1.761,72858.310,0,0.000,0,13,1048576,0,0.000
1504,2306618255.019,2306618496.368,2306644966.820,26468.447,26711.801,243.354,241.349,2.005,73288.199,0,0.000,0,13,1048576,0,0.000
1505,2306718255.019,2306718499.245,2306744844.588,26343.475,26589.569,246.094,244.226,1.868,73410.431,0,0.000,0,13,1048576,0,0.000
1506,2306818255.019,2306818503.601,2306845130.304,26624.798,26875.285,250.487,248.582,1.905,73124.715,0,0.000,0,13,1048576,0,0.000
1507,2306918255.019,2306918492.921,2306945130.383,26635.878,26875.364,239.486,237.902,1.584,73124.636,0,0.000,0,13,1048576,0,0.000
1508,2307018255.019,2307018497.218,2307045074.447,26575.158,26819.428,244.270,242.199,2.071,73180.572,0,0.000,0,13,1048576,0,0.000
1509,2307118255.019,2307118494.621,2307145229.052,26732.409,26974.033,241.624,239.602,2.022,73025.967,0,0.000,0,13,1048576,0,0.000
1510,2307218255.019,2307218561.717,2307245057.439,26493.767,26802.420,308.653,306.698,1.955,73197.580,0,0.000,0,13,1048576,0,0.000
1511,2307318255.019,2307318518.210,2307345285.478,26765.124,27030.459,265.335,263.191,2.144,72969.541,0,0.000,0,13,1048576,0,0.000
1512,2307418255.019,2307418502.852,2307445048.956,26544.233,26793.937,249.704,247.833,1.871,73206.063,0,0.000,0,13,1048576,0,0.000
1513,2307518255.019,2307518509.339,2307545421.763,26910.625,27166.744,256.119,254.320,1.799,72833.256,0,0.000,0,13,1048576,0,0.000
1514,2307618255.019,2307618502.449,2307645295.785,26791.674,27040.766,249.092,247.430,1.662,72959.234,0,0.000,0,13,1048576,0,0.000
1515,2307718255.019,2307718372.518,2307745270.208,26896.100,27015.189,119.089,117.499,1.590,72984.811,0,0.000,0,13,1048576,0,0.000
1516,2307818255.019,2307818500.300,2307845255.148,26753.074,27000.129,247.055,245.281,1.774,72999.871,0,0.000,0,13,1048576,0,0.000
1517,2307918255.019,2307918503.668,2307945056.233,26550.697,26801.214,250.517,248.649,1.868,73198.786,0,0.000,0,13,1048576,0,0.000
1518,2308018255.019,2308018495.737,2308045379.424,26882.093,27124.405,242.312,240.718,1.594,72875.595,0,0.000,0,13,1048576,0,0.000
1519,2308118255.019,2308118371.917,2308145056.807,26683.363,26801.788,118.425,116.898,1.527,73198.212,0,0.000,0,13,1048576,0,0.000
1520,2308218255.019,2308218531.934,2308244976.527,26442.667,26721.508,278.841,276.915,1.926,73278.492,0,0.000,0,13,1048576,0,0.000
1521,2308318255.019,2308318503.709,2308345227.573,26721.825,26972.554,250.729,248.690,2.039,73027.446,0,0.000,0,13,1048576,0,0.000
1522,2308418255.019,2308418501.125,2308445235.672,26732.925,26980.653,247.728,246.106,1.622,73019.347,0,0.000,0,13,1048576,0,0.000
1523,2308518255.019,2308518488.856,2308545403.516,26913.022,27148.497,235.475,233.837,1.638,72851.503,0,0.000,0,13,1048576,0,0.000
1524,2308618255.019,2308618494.889,2308645588.505,27091.329,27333.486,242.157,239.870,2.287,72666.514,0,0.000,0,13,1048576,0,0.000
1525,2308718255.019,2308718522.074,2308745214.886,26691.102,26959.867,268.765,267.055,1.710,73040.133,0,0.000,0,13,1048576,0,0.000
1526,2308818255.019,2308818499.565,2308845365.143,26863.670,27110.124,246.454,244.546,1.908,72889.876,0,0.000,0,13,1048576,0,0.000
1527,2308918255.019,2308918499.778,2308945421.824,26920.096,27166.805,246.709,244.759,1.950,72833.195,0,0.000,0,13,1048576,0,0.000
1528,2309018255.019,2309018511.144,2309045480.545,26967.577,27225.526,257.949,256.125,1.824,72774.474,0,0.000,0,13,1048576,0,0.000
1529,2309118255.019,2309118566.822,2309145394.960,26826.319,27139.941,313.622,311.803,1.819,72860.059,0,0.000,0,13,1048576,0,0.000
1530,2309218255.019,2309218586.398,2309245452.117,26863.887,27197.098,333.211,331.379,1.832,72802.902,0,0.000,0,13,1048576,0,0.000
1531,2309318255.019,2309318542.180,2309345123.277,26579.483,26868.258,288.775,287.161,1.614,73131.742,0,0.000,0,13,1048576,0,0.000
1532,2309418255.019,2309418514.711,2309444873.693,26356.690,26618.674,261.984,259.692,2.292,73381.326,0,0.000,0,13,1048576,0,0.000
1533,2309518255.019,2309518518.738,2309544976.321,26455.477,26721.302,265.825,263.719,2.106,73278.698,0,0.000,0,13,1048576,0,0.000
1534,2309618255.019,2309618499.786,2309645351.302,26849.743,27096.283,246.540,244.767,1.773,72903.717,0,0.000,0,13,1048576,0,0.000
1535,2309718255.019,2309718533.977,2309745280.903,26744.897,27025.884,280.987,278.958,2.029,72974.116,0,0.000,0,13,1048576,0,0.000
1536,2309818255.019,2309818496.861,2309845069.065,26570.350,26814.046,243.696,241.842,1.854,73185.954,0,0.000,0,13,1048576,0,0.000
1537,2309918255.019,2309918541.301,2309944930.248,26387.092,26675.229,288.137,286.282,1.855,73324.771,0,0.000,0,13,1048576,0,0.000
1538,2310018255.019,2310018533.036,2310045551.810,27016.989,27296.791,279.802,278.017,1.785,72703.209,0,0.000,0,13,1048576,0,0.000
1539,2310118255.019,2310118504.597,2310145293.988,26787.740,27038.969,251.229,249.578,1.651,72961.031,0,0.000,0,13,1048576,0,0.000
1540,2310218255.019,2310218505.212,2310245051.545,26544.534,26796.526,251.992,250.193,1.799,73203.474,0,0.000,0,13,1048576,0,0.000
1541,2310318255.019,2310318523.749,2310345308.209,26782.122,27053.190,271.068,268.730,2.338,72946.810,0,0.000,0,13,1048576,0,0.000
1542,2310418255.019,2310418510.159,2310445048.305,26536.469,26793.286,256.817,255.140,1.677,73206.714,0,0.000,0,13,1048576,0,0.000
1543,2310518255.019,2310518502.674,2310545219.510,26715.087,26964.491,249.404,247.655,1.749,73035.509,0,0.000,0,13,1048576,0,0.000
1544,2310618255.019,2310618496.668,2310645442.158,26943.527,27187.139,243.612,241.649,1.963,72812.861,0,0.000,0,13,1048576,0,0.000
1545,2310718255.019,2310718490.751,2310744984.730,26492.215,26729.711,237.496,235.732,1.764,73270.289,0,0.000,0,13,1048576,0,0.000
1546,2310818255.019,2310818538.223,2310845077.262,26537.302,26822.243,284.941,283.204,1.737,73177.757,0,0.000,0,13,1048576,0,0.000
1547,2310918255.019,2310918495.522,2310945383.681,26886.406,27128.662,242.256,240.503,1.753,72871.338,0,0.000,0,13,1048576,0,0.000
1548,2311018255.019,2311018488.988,2311045521.291,27030.532,27266.272,235.740,233.969,1.771,72733.728,0,0.000,0,13,1048576,0,0.000
1549,2311118255.019,2311118496.082,2311145550.825,27052.819,27295.806,242.987,241.063,1.924,72704.194,0,0.000,0,13,1048576,0,0.000
1550,2311218255.019,2311218511.696,2311245376.923,26863.258,27121.904,258.646,256.677,1.969,72878.096,0,0.000,0,13,1048576,0,0.000
1551,2311318255.019,2311318516.032,2311345437.255,26919.383,27182.236,262.853,261.013,1.840,72817.764,0,0.000,0,13,1048576,0,0.000
1552,2311418255.019,2311418498.445,2311445161.745,26661.261,26906.726,245.465,243.426,2.039,73093.274,0,0.000,0,13,1048576,0,0.000
1553,2311518255.019,2311518499.422,2311545551.000,27049.744,27295.981,246.237,244.403,1.834,72704.019,0,0.000,0,13,1048576,0,0.000
1554,2311618255.019,2311618492.855,2311645052.505,26557.850,26797.486,239.636,237.836,1.800,73202.514,0,0.000,0,13,1048576,0,0.000
1555,2311718255.019,2311718526.148,2311745260.829,26732.817,27005.810,272.993,271.129,1.864,72994.190,0,0.000,0,13,1048576,0,0.000
1556,2311818255.019,2311818499.294,2311845437.201,26935.919,27182.182,246.263,244.275,1.988,72817.818,0,0.000,0,13,1048576,0,0.000
1557,2311918255.019,2311918511.941,2311945242.601,26729.129,26987.582,258.453,256.922,1.531,73012.418,0,0.000,0,13,1048576,0,0.000
1558,2312018255.019,2312018532.268,2312045026.979,26492.841,26771.960,279.119,277.249,1.870,73228.040,0,0.000,0,13,1048576,0,0.000
1559,2312118255.019,2312118525.029,2312145238.003,26711.160,26982.984,271.824,270.010,1.814,73017.016,0,0.000,0,13,1048576,0,0.000
1560,2312218255.019,2312218499.064,2312245236.733,26735.670,26981.714,246.044,244.045,1.999,73018.286,0,0.000,0,13,1048576,0,0.000
1561,2312318255.019,2312318501.478,2312345382.828,26879.520,27127.809,248.289,246.459,1.830,72872.191,0,0.000,0,13,1048576,0,0.000
1562,2312418255.019,2312418507.530,2312445344.354,26835.031,27089.335,254.304,252.511,1.793,72910.665,0,0.000,0,13,1048576,0,0.000
1563,2312518255.019,2312518510.908,2312545378.414,26865.626,27123.395,257.769,255.889,1.880,72876.605,0,0.000,0,13,1048576,0,0.000
1564,2312618255.019,2312618572.540,2312645192.835,26618.683,26937.816,319.133,317.521,1.612,73062.184,0,0.000,0,13,1048576,0,0.000
1565,2312718255.019,2312718502.519,2312745367.941,26863.623,27112.922,249.299,247.500,1.799,72887.078,0,0.000,0,13,1048576,0,0.000
1566,2312818255.019,2312818497.850,2312845444.643,26944.918,27189.624,244.706,242.831,1.875,72810.376,0,0.000,0,13,1048576,0,0.000
1567,2312918255.019,2312918493.052,2312945325.367,26830.324,27070.348,240.024,238.033,1.991,72929.652,0,0.000,0,13,1048576,0,0.000
1568,2313018255.019,2313018498.814,2313045206.306,26705.788,26951.287,245.499,243.795,1.704,73048.713,0,0.000,0,13,1048576,0,0.000
1569,2313118255.019,2313118502.824,2313145506.106,27001.299,27251.087,249.788,247.805,1.983,72748.913,0,0.000,0,13,1048576,0,0.000
1570,2313218255.019,2313218507.075,2313244970.213,26461.494,26715.194,253.700,252.056,1.644,73284.806,0,0.000,0,13,1048576,0,0.000
1571,2313318255.019,2313318501.640,2313345354.691,26850.855,27099.672,248.817,246.621,2.196,72900.328,0,0.000,0,13,1048576,0,0.000
1572,2313418255.019,2313418513.467,2313444889.447,26374.056,26634.428,260.372,258.448,1.924,73365.572,0,0.000,0,13,1048576,0,0.000
1573,2313518255.019,2313518487.944,2313545279.714,26790.193,27024.695,234.502,232.925,1.577,72975.305,0,0.000,0,13,1048576,0,0.000
1574,2313618255.019,2313618500.528,2313645271.047,26769.002,27016.028,247.026,245.509,1.517,72983.972,0,0.000,0,13,1048576,0,0.000
1575,2313718255.019,2313718551.375,2313745247.923,26694.612,26992.904,298.292,296.356,1.936,73007.096,0,0.000,0,13,1048576,0,0.000
1576,2313818255.019,2313818501.950,2313845246.695,26742.841,26991.676,248.835,246.931,1.904,73008.324,0,0.000,0,13,1048576,0,0.000
1577,2313918255.019,2313918514.761,2313945426.746,26910.267,27171.727,261.460,259.742,1.718,72828.273,0,0.000,0,13,1048576,0,0.000
1578,2314018255.019,2314018506.627,2314045636.402,27128.108,27381.383,253.275,251.608,1.667,72618.617,0,0.000,0,13,1048576,0,0.000
1579,2314118255.019,2314118532.196,2314145330.560,26796.485,27075.541,279.056,277.177,1.879,72924.459,0,0.000,0,13,1048576,0,0.000
1580,2314218255.019,2314218500.773,2314245259.033,26756.583,27004.014,247.431,245.754,1.677,72995.986,0,0.000,0,13,1048576,0,0.000
1581,2314318255.019,2314318570.006,2314345170.978,26599.106,26915.959,316.853,314.987,1.866,73084.041,0,0.000,0,13,1048576,0,0.000
1582,2314418255.019,2314418549.283,2314445066.313,26514.941,26811.294,296.353,294.264,2.089,73188.706,0,0.000,0,13,1048576,0,0.000
1583,2314518255.019,2314518573.764,2314545216.616,26641.022,26961.597,320.575,318.745,1.830,73038.403,0,0.000,0,13,1048576,0,0.000
1584,2314618255.019,2314618536.562,2314645473.553,26935.202,27218.534,283.332,281.543,1.789,72781.466,0,0.000,0,13,1048576,0,0.000
1585,2314718255.019,2314718516.460,2314745374.728,26856.618,27119.709,263.091,261.441,1.650,72880.291,0,0.000,0,13,1048576,0,0.000
1586,2314818255.019,2314818502.025,2314845510.499,27006.618,27255.480,248.862,247.006,1.856,72744.520,0,0.000,0,13,1048576,0,0.000
1587,2314918255.019,2314918512.417,2314945309.838,26795.703,27054.819,259.116,257.398,1.718,72945.181,0,0.000,0,13,1048576,0,0.000
1588,2315018255.019,2315018499.049,2315045429.775,26929.061,27174.756,245.695,244.030,1.665,72825.244,0,0.000,0,13,1048576,0,0.000
1589,2315118255.019,2315118492.715,2315145016.599,26522.264,26761.580,239.316,237.696,1.620,73238.420,0,0.000,0,13,1048576,0,0.000
1590,2315218255.019,2315218496.224,2315244999.001,26500.937,26743.982,243.045,241.205,1.840,73256.018,0,0.000,0,13,1048576,0,0.000
1591,2315318255.019,2315318488.915,2315344951.296,26460.433,26696.277,235.844,233.896,1.948,73303.723,0,0.000,0,13,1048576,0,0.000
1592,2315418255.019,2315418513.823,2315445339.310,26823.676,27084.291,260.615,258.804,1.811,72915.709,0,0.000,0,13,1048576,0,0.000
1593,2315518255.019,2315518517.437,2315545548.154,27028.798,27293.135,264.337,262.418,1.919,72706.865,0,0.000,0,13,1048576,0,0.000
1594,2315618255.019,2315618490.203,2315644954.874,26462.878,26699.855,236.977,235.184,1.793,73300.145,0,0.000,0,13,1048576,0,0.000
1595,2315718255.019,2315718497.603,2315744985.180,26485.958,26730.161,244.203,242.584,1.619,73269.839,0,0.000,0,13,1048576,0,0.000
1596,2315818255.019,2315818516.726,2315845294.675,26776.513,27039.656,263.143,261.707,1.436,72960.344,0,0.000,0,13,1048576,0,0.000
1597,2315918255.019,2315918494.047,2315945254.218,26758.710,26999.199,240.489,239.028,1.461,73000.801,0,0.000,0,13,1048576,0,0.000
1598,2316018255.019,2316018556.118,2316045339.721,26781.703,27084.702,302.999,301.099,1.900,72915.298,0,0.000,0,13,1048576,0,0.000
1599,2316118255.019,2316118496.558,2316144957.259,26458.670,26702.240,243.570,241.539,2.031,73297.760,0,0.000,0,13,1048576,0,0.000
1600,2316218255.019,2316218505.369,2316244995.487,26488.186,26740.468,252.282,250.350,1.932,73259.532,0,0.000,0,13,1048576,0,0.000
1601,2316318255.019,2316318521.959,2316345224.921,26701.269,26969.902,268.633,266.940,1.693,73030.098,0,0.000,0,13,1048576,0,0.000
1602,2316418255.019,2316418559.551,2316445069.554,26508.096,26814.535,306.439,304.532,1.907,73185.465,0,0.000,0,13,1048576,0,0.000
1603,2316518255.019,2316518524.960,2316545161.471,26634.559,26906.452,271.893,269.941,1.952,73093.548,0,0.000,0,13,1048576,0,0.000
1604,2316618255.019,2316618510.975,2316645021.420,26508.799,26766.401,257.602,255.956,1.646,73233.599,0,0.000,0,13,1048576,0,0.000
1605,2316718255.019,2316718487.960,2316744783.169,26293.263,26528.150,234.887,232.941,1.946,73471.850,0,0.000,0,13,1048576,0,0.000
