# probe kind=matmul M=48 K=1653 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
491,31583161466.232,31583161516.708,31583230154.200,68636.304,68687.968,51.664,50.476,1.188,31312.032,0,0.000,0,1653,48,0
492,31583261466.232,31583261491.886,31583329857.220,68364.965,68390.988,26.023,25.654,0.369,31609.012,0,0.000,0,1653,48,0
493,31583361466.232,31583361494.702,31583429392.669,67897.829,67926.437,28.608,28.470,0.138,32073.563,0,0.000,0,1653,48,0
494,31583461466.232,31583461488.466,31583529914.069,68425.228,68447.837,22.609,22.234,0.375,31552.163,0,0.000,0,1653,48,0
495,31583561466.232,31583561487.635,31583629157.538,67669.713,67691.306,21.593,21.403,0.190,32308.694,0,0.000,0,1653,48,0
496,31583661466.232,31583661494.950,31583729421.513,67926.190,67955.281,29.091,28.718,0.373,32044.719,0,0.000,0,1653,48,0
497,31583761466.232,31583761488.671,31583829579.788,68090.252,68113.556,23.304,22.439,0.865,31886.444,0,0.000,0,1653,48,0
498,31583861466.232,31583861492.320,31583929199.308,67706.257,67733.076,26.819,26.088,0.731,32266.924,0,0.000,0,1653,48,0
499,31583961466.232,31583961503.323,31584029904.429,68400.063,68438.197,38.134,37.091,1.043,31561.803,0,0.000,0,1653,48,0
500,31584061466.232,31584061496.266,31584130338.941,68841.317,68872.709,31.392,30.034,1.358,31127.291,0,0.000,0,1653,48,0
501,31584161466.232,31584161505.390,31584229766.319,68260.233,68300.087,39.854,39.158,0.696,31699.913,0,0.000,0,1653,48,0
502,31584261466.232,31584261499.411,31584330364.537,68864.281,68898.305,34.024,33.179,0.845,31101.695,0,0.000,0,1653,48,0
503,31584361466.232,31584361499.580,31584429769.673,68269.738,68303.441,33.703,33.348,0.355,31696.559,0,0.000,0,1653,48,0
504,31584461466.232,31584461502.611,31584529781.719,68278.911,68315.487,36.576,36.379,0.197,31684.513,0,0.000,0,1653,48,0
505,31584561466.232,31584561489.467,31584629588.787,68098.278,68122.555,24.277,23.235,1.042,31877.445,0,0.000,0,1653,48,0
506,31584661466.232,31584661488.568,31584729728.156,68239.000,68261.924,22.924,22.336,0.588,31738.076,0,0.000,0,1653,48,0
507,31584761466.232,31584761490.432,31584829488.886,67997.464,68022.654,25.190,24.200,0.990,31977.346,0,0.000,0,1653,48,0
508,31584861466.232,31584861501.291,31584929600.912,68098.995,68134.680,35.685,35.059,0.626,31865.320,0,0.000,0,1653,48,0
509,31584961466.232,31584961491.599,31585029352.751,67860.725,67886.519,25.794,25.367,0.427,32113.481,0,0.000,0,1653,48,0
510,31585061466.232,31585061502.180,31585131296.194,69793.426,69829.962,36.536,35.948,0.588,30170.038,0,0.000,0,1653,48,0
511,31585161466.232,31585161504.223,31585229747.422,68242.451,68281.190,38.739,37.991,0.748,31718.810,0,0.000,0,1653,48,0
512,31585261466.232,31585261502.894,31585330308.152,68804.345,68841.920,37.575,36.662,0.913,31158.080,0,0.000,0,1653,48,0
513,31585361466.232,31585361502.526,31585429668.707,68165.439,68202.475,37.036,36.294,0.742,31797.525,0,0.000,0,1653,48,0
514,31585461466.232,31585461502.070,31585530141.624,68638.783,68675.392,36.609,35.838,0.771,31324.608,0,0.000,0,1653,48,0
515,31585561466.232,31585561505.484,31585629519.650,68013.653,68053.418,39.765,39.252,0.513,31946.582,0,0.000,0,1653,48,0
516,31585661466.232,31585661500.771,31585729474.271,67973.586,68008.039,34.453,34.539,-0.086,31991.961,0,0.000,0,1653,48,0
517,31585761466.232,31585761496.186,31585829328.499,67831.884,67862.267,30.383,29.954,0.429,32137.733,0,0.000,0,1653,48,0
518,31585861466.232,31585861491.073,31585929535.349,68043.432,68069.117,25.685,24.841,0.844,31930.883,0,0.000,0,1653,48,0
519,31585961466.232,31585961496.836,31586029252.631,67755.556,67786.399,30.843,30.604,0.239,32213.601,0,0.000,0,1653,48,0
520,31586061466.232,31586061501.055,31586129917.417,68415.555,68451.185,35.630,34.823,0.807,31548.815,0,0.000,0,1653,48,0
521,31586161466.232,31586161503.514,31586229243.718,67739.537,67777.486,37.949,37.282,0.667,32222.514,0,0.000,0,1653,48,0
522,31586261466.232,31586261492.495,31586329617.602,68124.418,68151.370,26.952,26.263,0.689,31848.630,0,0.000,0,1653,48,0
523,31586361466.232,31586361504.864,31586429750.329,68244.601,68284.097,39.496,38.632,0.864,31715.903,0,0.000,0,1653,48,0
524,31586461466.232,31586461502.937,31586529778.201,68274.898,68311.969,37.071,36.705,0.366,31688.031,0,0.000,0,1653,48,0
525,31586561466.232,31586561508.662,31586629576.106,68066.468,68109.874,43.406,42.430,0.976,31890.126,0,0.000,0,1653,48,0
526,31586661466.232,31586661502.252,31586729338.279,67835.692,67872.047,36.355,36.020,0.335,32127.953,0,0.000,0,1653,48,0
527,31586761466.232,31586761487.248,31586829480.666,67992.977,68014.434,21.457,21.016,0.441,31985.566,0,0.000,0,1653,48,0
528,31586861466.232,31586861493.260,31586929519.889,68025.680,68053.657,27.977,27.028,0.949,31946.343,0,0.000,0,1653,48,0
529,31586961466.232,31586961488.803,31587030373.843,68883.891,68907.611,23.720,22.571,1.149,31092.389,0,0.000,0,1653,48,0
530,31587061466.232,31587061503.707,31587131214.901,69709.642,69748.669,39.027,37.475,1.552,30251.331,0,0.000,0,1653,48,0
531,31587161466.232,31587161504.276,31587229504.448,67999.523,68038.216,38.693,38.044,0.649,31961.784,0,0.000,0,1653,48,0
532,31587261466.232,31587261503.042,31587329437.113,67933.270,67970.881,37.611,36.810,0.801,32029.119,0,0.000,0,1653,48,0
533,31587361466.232,31587361488.071,31587429876.359,68387.490,68410.127,22.637,21.839,0.798,31589.873,0,0.000,0,1653,48,0
534,31587461466.232,31587461504.089,31587530903.588,69398.697,69437.356,38.659,37.857,0.802,30562.644,0,0.000,0,1653,48,0
535,31587561466.232,31587561513.572,31587629631.577,68116.226,68165.345,49.119,47.340,1.779,31834.655,0,0.000,0,1653,48,0
536,31587661466.232,31587661498.129,31587729389.993,67890.605,67923.761,33.156,31.897,1.259,32076.239,0,0.000,0,1653,48,0
537,31587761466.232,31587761486.972,31587829424.727,67937.479,67958.495,21.016,20.740,0.276,32041.505,0,0.000,0,1653,48,0
538,31587861466.232,31587861491.764,31587929341.636,67849.810,67875.404,25.594,25.532,0.062,32124.596,0,0.000,0,1653,48,0
539,31587961466.232,31587961505.017,31588029245.741,67739.821,67779.509,39.688,38.785,0.903,32220.491,0,0.000,0,1653,48,0
540,31588061466.232,31588061502.903,31588130182.449,68678.633,68716.217,37.584,36.671,0.913,31283.783,0,0.000,0,1653,48,0
541,31588161466.232,31588161501.243,31588229731.764,68228.913,68265.532,36.619,35.011,1.608,31734.468,0,0.000,0,1653,48,0
542,31588261466.232,31588261495.631,31588329678.263,68182.319,68212.031,29.712,29.399,0.313,31787.969,0,0.000,0,1653,48,0
543,31588361466.232,31588361492.633,31588429465.105,67972.089,67998.873,26.784,26.401,0.383,32001.127,0,0.000,0,1653,48,0
544,31588461466.232,31588461486.854,31588530735.490,69247.752,69269.258,21.506,20.622,0.884,30730.742,0,0.000,0,1653,48,0
545,31588561466.232,31588561491.406,31588629971.020,68478.746,68504.788,26.042,25.174,0.868,31495.212,0,0.000,0,1653,48,0
546,31588661466.232,31588661499.668,31588729281.703,67781.611,67815.471,33.860,33.436,0.424,32184.529,0,0.000,0,1653,48,0
547,31588761466.232,31588761501.598,31588829420.615,67918.585,67954.383,35.798,35.366,0.432,32045.617,0,0.000,0,1653,48,0
548,31588861466.232,31588861494.638,31588929581.301,68085.584,68115.069,29.485,28.406,1.079,31884.931,0,0.000,0,1653,48,0
549,31588961466.232,31588961486.944,31589029447.409,67959.862,67981.177,21.315,20.712,0.603,32018.823,0,0.000,0,1653,48,0
550,31589061466.232,31589061497.995,31589135297.290,73798.685,73831.058,32.373,31.763,0.610,26168.942,0,0.000,0,1653,48,0
551,31589161466.232,31589161508.072,31589229548.691,68039.326,68082.459,43.133,41.840,1.293,31917.541,0,0.000,0,1653,48,0
552,31589261466.232,31589261503.477,31589331553.134,70048.840,70086.902,38.062,37.245,0.817,29913.098,0,0.000,0,1653,48,0
553,31589361466.232,31589361497.482,31589429231.286,67732.829,67765.054,32.225,31.250,0.975,32234.946,0,0.000,0,1653,48,0
554,31589461466.232,31589461487.751,31589529635.878,68147.584,68169.646,22.062,21.519,0.543,31830.354,0,0.000,0,1653,48,0
555,31589561466.232,31589561503.262,31589629590.623,68086.630,68124.391,37.761,37.030,0.731,31875.609,0,0.000,0,1653,48,0
556,31589661466.232,31589661503.237,31589729592.873,68089.200,68126.641,37.441,37.005,0.436,31873.359,0,0.000,0,1653,48,0
557,31589761466.232,31589761501.793,31589829414.806,67912.596,67948.574,35.978,35.561,0.417,32051.426,0,0.000,0,1653,48,0
558,31589861466.232,31589861495.799,31589929236.121,67739.731,67769.889,30.158,29.567,0.591,32230.111,0,0.000,0,1653,48,0
559,31589961466.232,31589961500.858,31590029499.866,67998.554,68033.634,35.080,34.626,0.454,31966.366,0,0.000,0,1653,48,0
560,31590061466.232,31590061491.761,31590130351.155,68858.729,68884.923,26.194,25.529,0.665,31115.077,0,0.000,0,1653,48,0
561,31590161466.232,31590161494.402,31590229493.626,67998.532,68027.394,28.862,28.170,0.692,31972.606,0,0.000,0,1653,48,0
562,31590261466.232,31590261491.047,31590329267.808,67776.160,67801.576,25.416,24.815,0.601,32198.424,0,0.000,0,1653,48,0
563,31590361466.232,31590361494.425,31590429437.498,67942.222,67971.266,29.044,28.193,0.851,32028.734,0,0.000,0,1653,48,0
564,31590461466.232,31590461499.846,31590529655.934,68156.029,68189.702,33.673,33.614,0.059,31810.298,0,0.000,0,1653,48,0
565,31590561466.232,31590561490.811,31590629821.234,68329.372,68355.002,25.630,24.579,1.051,31644.998,0,0.000,0,1653,48,0
566,31590661466.232,31590661490.821,31590729170.384,67679.095,67704.152,25.057,24.589,0.468,32295.848,0,0.000,0,1653,48,0
567,31590761466.232,31590761498.447,31590829137.956,67638.957,67671.724,32.767,32.215,0.552,32328.276,0,0.000,0,1653,48,0
568,31590861466.232,31590861501.471,31590939643.294,78141.349,78177.062,35.713,35.239,0.474,21822.938,0,0.000,0,1653,48,0
569,31590961466.232,31590961495.548,31591029553.490,68057.194,68087.258,30.064,29.316,0.748,31912.742,0,0.000,0,1653,48,0
570,31591061466.232,31591061491.470,31591131649.974,70157.254,70183.742,26.488,25.238,1.250,29816.258,0,0.000,0,1653,48,0
571,31591161466.232,31591161504.429,31591230895.805,69390.370,69429.573,39.203,38.197,1.006,30570.427,0,0.000,0,1653,48,0
572,31591261466.232,31591261505.945,31591330081.792,68575.000,68615.560,40.560,39.713,0.847,31384.440,0,0.000,0,1653,48,0
573,31591361466.232,31591361492.034,31591430103.402,68610.790,68637.170,26.380,25.802,0.578,31362.830,0,0.000,0,1653,48,0
574,31591461466.232,31591461488.973,31591530071.640,68582.184,68605.408,23.224,22.741,0.483,31394.592,0,0.000,0,1653,48,0
575,31591561466.232,31591561511.088,31591629604.251,68092.502,68138.019,45.517,44.856,0.661,31861.981,0,0.000,0,1653,48,0
576,31591661466.232,31591661492.874,31591729225.955,67732.380,67759.723,27.343,26.642,0.701,32240.277,0,0.000,0,1653,48,0
577,31591761466.232,31591761501.300,31591829264.668,67762.518,67798.436,35.918,35.068,0.850,32201.564,0,0.000,0,1653,48,0
578,31591861466.232,31591861502.617,31591929317.134,67813.969,67850.902,36.933,36.385,0.548,32149.098,0,0.000,0,1653,48,0
579,31591961466.232,31591961487.782,31592029486.957,67998.574,68020.725,22.151,21.550,0.601,31979.275,0,0.000,0,1653,48,0
580,31592061466.232,31592061499.274,31592130566.887,69066.754,69100.655,33.901,33.042,0.859,30899.345,0,0.000,0,1653,48,0
581,31592161466.232,31592161493.305,31592229770.497,68276.778,68304.265,27.487,27.073,0.414,31695.735,0,0.000,0,1653,48,0
582,31592261466.232,31592261501.329,31592336821.140,75318.493,75354.908,36.415,35.097,1.318,24645.092,0,0.000,0,1653,48,0
583,31592361466.232,31592361507.200,31592429360.551,67852.223,67894.319,42.096,40.968,1.128,32105.681,0,0.000,0,1653,48,0
584,31592461466.232,31592461503.293,31592529694.832,68190.842,68228.600,37.758,37.061,0.697,31771.400,0,0.000,0,1653,48,0
585,31592561466.232,31592561502.048,31592629955.344,68452.053,68489.112,37.059,35.816,1.243,31510.888,0,0.000,0,1653,48,0
586,31592661466.232,31592661502.059,31592729510.074,68007.237,68043.842,36.605,35.827,0.778,31956.158,0,0.000,0,1653,48,0
587,31592761466.232,31592761506.673,31592830303.539,68795.580,68837.307,41.727,40.441,1.286,31162.693,0,0.000,0,1653,48,0
588,31592861466.232,31592861495.126,31592929579.723,68083.707,68113.491,29.784,28.894,0.890,31886.509,0,0.000,0,1653,48,0
589,31592961466.232,31592961495.942,31593029282.422,67786.323,67816.190,29.867,29.710,0.157,32183.810,0,0.000,0,1653,48,0
590,31593061466.232,31593061493.362,31593131776.277,70281.947,70310.045,28.098,27.130,0.968,29689.955,0,0.000,0,1653,48,0
591,31593161466.232,31593161504.367,31593229302.765,67797.839,67836.533,38.694,38.135,0.559,32163.467,0,0.000,0,1653,48,0
592,31593261466.232,31593261490.518,31593330067.551,68576.491,68601.319,24.828,24.286,0.542,31398.681,0,0.000,0,1653,48,0
593,31593361466.232,31593361507.933,31593429466.395,67957.237,68000.163,42.926,41.701,1.225,31999.837,0,0.000,0,1653,48,0
594,31593461466.232,31593461489.805,31593529753.472,68262.876,68287.240,24.364,23.573,0.791,31712.760,0,0.000,0,1653,48,0
595,31593561466.232,31593561502.875,31593635634.596,74130.774,74168.364,37.590,36.643,0.947,25831.636,0,0.000,0,1653,48,0
596,31593661466.232,31593661501.575,31593729167.196,67664.905,67700.964,36.059,35.343,0.716,32299.036,0,0.000,0,1653,48,0
597,31593761466.232,31593761502.819,31593829579.314,68075.891,68113.082,37.191,36.587,0.604,31886.918,0,0.000,0,1653,48,0
598,31593861466.232,31593861515.214,31593930143.113,68626.345,68676.881,50.536,48.982,1.554,31323.119,0,0.000,0,1653,48,0
599,31593961466.232,31593961514.414,31594029511.537,67996.171,68045.305,49.134,48.182,0.952,31954.695,0,0.000,0,1653,48,0
600,31594061466.232,31594061504.539,31594129819.245,68313.456,68353.013,39.557,38.307,1.250,31646.987,0,0.000,0,1653,48,0
601,31594161466.232,31594161504.559,31594229878.340,68372.681,68412.108,39.427,38.327,1.100,31587.892,0,0.000,0,1653,48,0
602,31594261466.232,31594261503.859,31594329537.734,68033.431,68071.502,38.071,37.627,0.444,31928.498,0,0.000,0,1653,48,0
603,31594361466.232,31594361490.845,31594429350.480,67858.718,67884.248,25.530,24.613,0.917,32115.752,0,0.000,0,1653,48,0
604,31594461466.232,31594461500.664,31594530758.839,69257.480,69292.607,35.127,34.432,0.695,30707.393,0,0.000,0,1653,48,0
605,31594561466.232,31594561507.318,31594629709.392,68201.544,68243.160,41.616,41.086,0.530,31756.840,0,0.000,0,1653,48,0
606,31594661466.232,31594661498.809,31594729524.468,68024.941,68058.236,33.295,32.577,0.718,31941.764,0,0.000,0,1653,48,0
607,31594761466.232,31594761488.869,31594829679.758,68189.840,68213.526,23.686,22.637,1.049,31786.474,0,0.000,0,1653,48,0
608,31594861466.232,31594861488.142,31594929335.564,67846.637,67869.332,22.695,21.910,0.785,32130.668,0,0.000,0,1653,48,0
609,31594961466.232,31594961499.006,31595029442.714,67943.245,67976.482,33.237,32.774,0.463,32023.518,0,0.000,0,1653,48,0
610,31595061466.232,31595061489.953,31595131237.887,69746.531,69771.655,25.124,23.721,1.403,30228.345,0,0.000,0,1653,48,0
611,31595161466.232,31595161500.287,31595229618.989,68117.575,68152.757,35.182,34.055,1.127,31847.243,0,0.000,0,1653,48,0
612,31595261466.232,31595261490.949,31595330944.954,69453.220,69478.722,25.502,24.717,0.785,30521.278,0,0.000,0,1653,48,0
613,31595361466.232,31595361499.737,31595429707.378,68207.234,68241.146,33.912,33.505,0.407,31758.854,0,0.000,0,1653,48,0
614,31595461466.232,31595461493.379,31595529581.867,68088.212,68115.635,27.423,27.147,0.276,31884.365,0,0.000,0,1653,48,0
615,31595561466.232,31595561504.709,31595629407.487,67902.228,67941.255,39.027,38.477,0.550,32058.745,0,0.000,0,1653,48,0
616,31595661466.232,31595661507.107,31595731380.391,69871.463,69914.159,42.696,40.875,1.821,30085.841,0,0.000,0,1653,48,0
617,31595761466.232,31595761495.804,31595829111.946,67614.998,67645.714,30.716,29.572,1.144,32354.286,0,0.000,0,1653,48,0
618,31595861466.232,31595861494.148,31595929320.132,67825.509,67853.900,28.391,27.916,0.475,32146.100,0,0.000,0,1653,48,0
619,31595961466.232,31595961492.157,31596029578.946,68086.272,68112.714,26.442,25.925,0.517,31887.286,0,0.000,0,1653,48,0
620,31596061466.232,31596061487.030,31596130683.304,69196.009,69217.072,21.063,20.798,0.265,30782.928,0,0.000,0,1653,48,0
621,31596161466.232,31596161512.739,31596229237.986,67723.946,67771.754,47.808,46.507,1.301,32228.246,0,0.000,0,1653,48,0
622,31596261466.232,31596261502.474,31596329740.326,68236.867,68274.094,37.227,36.242,0.985,31725.906,0,0.000,0,1653,48,0
623,31596361466.232,31596361488.411,31596429871.302,68382.022,68405.070,23.048,22.179,0.869,31594.930,0,0.000,0,1653,48,0
624,31596461466.232,31596461498.546,31596529525.484,68026.395,68059.252,32.857,32.314,0.543,31940.748,0,0.000,0,1653,48,0
625,31596561466.232,31596561510.137,31596629483.920,67972.936,68017.688,44.752,43.905,0.847,31982.312,0,0.000,0,1653,48,0
626,31596661466.232,31596661499.245,31596729671.500,68171.596,68205.268,33.672,33.013,0.659,31794.732,0,0.000,0,1653,48,0
627,31596761466.232,31596761501.918,31596829383.065,67881.088,67916.833,35.745,35.686,0.059,32083.167,0,0.000,0,1653,48,0
628,31596861466.232,31596861490.163,31596929349.305,67858.382,67883.073,24.691,23.931,0.760,32116.927,0,0.000,0,1653,48,0
629,31596961466.232,31596961501.866,31597030078.595,68575.911,68612.363,36.452,35.634,0.818,31387.637,0,0.000,0,1653,48,0
630,31597061466.232,31597061507.367,31597131722.170,70213.133,70255.938,42.805,41.135,1.670,29744.062,0,0.000,0,1653,48,0
631,31597161466.232,31597161501.691,31597229523.520,68021.273,68057.288,36.015,35.459,0.556,31942.712,0,0.000,0,1653,48,0
632,31597261466.232,31597261487.901,31597329348.118,67859.489,67881.886,22.397,21.669,0.728,32118.114,0,0.000,0,1653,48,0
633,31597361466.232,31597361501.924,31597429555.164,68052.236,68088.932,36.696,35.692,1.004,31911.068,0,0.000,0,1653,48,0
634,31597461466.232,31597461501.236,31597529701.711,68199.484,68235.479,35.995,35.004,0.991,31764.521,0,0.000,0,1653,48,0
635,31597561466.232,31597561501.532,31597629443.364,67941.335,67977.132,35.797,35.300,0.497,32022.868,0,0.000,0,1653,48,0
636,31597661466.232,31597661489.619,31597729629.273,68138.983,68163.041,24.058,23.387,0.671,31836.959,0,0.000,0,1653,48,0
637,31597761466.232,31597761500.120,31597829252.809,67752.273,67786.577,34.304,33.888,0.416,32213.423,0,0.000,0,1653,48,0
638,31597861466.232,31597861496.892,31597929520.638,68023.397,68054.406,31.009,30.660,0.349,31945.594,0,0.000,0,1653,48,0
639,31597961466.232,31597961498.726,31598029576.453,68077.213,68110.221,33.008,32.494,0.514,31889.779,0,0.000,0,1653,48,0
640,31598061466.232,31598061494.048,31598129835.279,68339.932,68369.047,29.115,27.816,1.299,31630.953,0,0.000,0,1653,48,0
641,31598161466.232,31598161507.352,31598229491.898,67984.114,68025.666,41.552,41.120,0.432,31974.334,0,0.000,0,1653,48,0
642,31598261466.232,31598261502.361,31598329475.108,67972.429,68008.876,36.447,36.129,0.318,31991.124,0,0.000,0,1653,48,0
643,31598361466.232,31598361487.642,31598429507.853,68019.557,68041.621,22.064,21.410,0.654,31958.379,0,0.000,0,1653,48,0
644,31598461466.232,31598461499.038,31598529712.065,68212.566,68245.833,33.267,32.806,0.461,31754.167,0,0.000,0,1653,48,0
645,31598561466.232,31598561504.535,31598629770.388,68265.212,68304.156,38.944,38.303,0.641,31695.844,0,0.000,0,1653,48,0
646,31598661466.232,31598661501.777,31598729453.105,67950.689,67986.873,36.184,35.545,0.639,32013.127,0,0.000,0,1653,48,0
647,31598761466.232,31598761501.770,31598831903.587,70400.025,70437.355,37.330,35.538,1.792,29562.645,0,0.000,0,1653,48,0
648,31598861466.232,31598861512.347,31598929645.471,68131.592,68179.239,47.647,46.115,1.532,31820.761,0,0.000,0,1653,48,0
649,31598961466.232,31598961494.476,31599029496.095,68000.897,68029.863,28.966,28.244,0.722,31970.137,0,0.000,0,1653,48,0
650,31599061466.232,31599061502.235,31599132382.121,70878.129,70915.889,37.760,36.003,1.757,29084.111,0,0.000,0,1653,48,0
651,31599161466.232,31599161501.500,31599229813.414,68311.018,68347.182,36.164,35.268,0.896,31652.818,0,0.000,0,1653,48,0
652,31599261466.232,31599261503.940,31599331809.501,70304.290,70343.269,38.979,37.708,1.271,29656.731,0,0.000,0,1653,48,0
653,31599361466.232,31599361504.847,31599429536.023,68030.002,68069.791,39.789,38.615,1.174,31930.209,0,0.000,0,1653,48,0
654,31599461466.232,31599461500.584,31599529392.573,67890.905,67926.341,35.436,34.352,1.084,32073.659,0,0.000,0,1653,48,0
655,31599561466.232,31599561491.600,31599634756.151,73263.471,73289.919,26.448,25.368,1.080,26710.081,0,0.000,0,1653,48,0
656,31599661466.232,31599661508.098,31599730202.588,68692.444,68736.356,43.912,41.866,2.046,31263.644,0,0.000,0,1653,48,0
657,31599761466.232,31599761492.493,31599829624.112,68130.551,68157.880,27.329,26.261,1.068,31842.120,0,0.000,0,1653,48,0
658,31599861466.232,31599861504.698,31599929407.331,67902.073,67941.099,39.026,38.466,0.560,32058.901,0,0.000,0,1653,48,0
659,31599961466.232,31599961498.039,31600029680.463,68181.940,68214.231,32.291,31.807,0.484,31785.769,0,0.000,0,1653,48,0
660,31600061466.232,31600061500.051,31600129835.163,68333.993,68368.931,34.938,33.819,1.119,31631.069,0,0.000,0,1653,48,0
661,31600161466.232,31600161490.974,31600229698.978,68207.563,68232.746,25.183,24.742,0.441,31767.254,0,0.000,0,1653,48,0
662,31600261466.232,31600261495.328,31600329574.560,68078.180,68108.328,30.148,29.096,1.052,31891.672,0,0.000,0,1653,48,0
663,31600361466.232,31600361493.045,31600429666.417,68172.411,68200.185,27.774,26.813,0.961,31799.815,0,0.000,0,1653,48,0
664,31600461466.232,31600461491.153,31600529588.101,68096.303,68121.869,25.566,24.921,0.645,31878.131,0,0.000,0,1653,48,0
665,31600561466.232,31600561499.700,31600629877.977,68377.845,68411.745,33.900,33.468,0.432,31588.255,0,0.000,0,1653,48,0
666,31600661466.232,31600661488.580,31600729519.736,68030.640,68053.504,22.864,22.348,0.516,31946.496,0,0.000,0,1653,48,0
667,31600761466.232,31600761499.236,31600829718.626,68218.884,68252.394,33.510,33.004,0.506,31747.606,0,0.000,0,1653,48,0
668,31600861466.232,31600861493.588,31600929498.988,68004.775,68032.756,27.981,27.356,0.625,31967.244,0,0.000,0,1653,48,0
669,31600961466.232,31600961490.925,31601029468.784,67977.136,68002.552,25.416,24.693,0.723,31997.448,0,0.000,0,1653,48,0
670,31601061466.232,31601061496.023,31601131234.250,69736.709,69768.018,31.309,29.791,1.518,30231.982,0,0.000,0,1653,48,0
671,31601161466.232,31601161506.217,31601229696.779,68189.471,68230.547,41.076,39.985,1.091,31769.453,0,0.000,0,1653,48,0
672,31601261466.232,31601261492.287,31601329674.990,68181.752,68208.758,27.006,26.055,0.951,31791.242,0,0.000,0,1653,48,0
673,31601361466.232,31601361497.990,31601429831.563,68332.744,68365.331,32.587,31.758,0.829,31634.669,0,0.000,0,1653,48,0
674,31601461466.232,31601461489.947,31601529605.290,68114.776,68139.058,24.282,23.715,0.567,31860.942,0,0.000,0,1653,48,0
675,31601561466.232,31601561511.209,31601630176.990,68664.614,68710.758,46.144,44.977,1.167,31289.242,0,0.000,0,1653,48,0
676,31601661466.232,31601661502.748,31601729286.410,67783.295,67820.178,36.883,36.516,0.367,32179.822,0,0.000,0,1653,48,0
677,31601761466.232,31601761504.169,31601829660.350,68154.966,68194.118,39.152,37.937,1.215,31805.882,0,0.000,0,1653,48,0
678,31601861466.232,31601861488.509,31601929458.249,67968.918,67992.017,23.099,22.277,0.822,32007.983,0,0.000,0,1653,48,0
679,31601961466.232,31601961498.150,31602029567.498,68069.071,68101.266,32.195,31.918,0.277,31898.734,0,0.000,0,1653,48,0
680,31602061466.232,31602061499.353,31602130167.856,68667.582,68701.624,34.042,33.121,0.921,31298.376,0,0.000,0,1653,48,0
681,31602161466.232,31602161496.085,31602230299.628,68802.510,68833.396,30.886,29.853,1.033,31166.604,0,0.000,0,1653,48,0
682,31602261466.232,31602261490.812,31602330355.747,68863.970,68889.515,25.545,24.580,0.965,31110.485,0,0.000,0,1653,48,0
683,31602361466.232,31602361491.994,31602429887.104,68394.610,68420.872,26.262,25.762,0.500,31579.128,0,0.000,0,1653,48,0
684,31602461466.232,31602461490.256,31602532615.488,71124.119,71149.256,25.137,24.024,1.113,28850.744,0,0.000,0,1653,48,0
685,31602561466.232,31602561510.194,31602633446.713,71934.907,71980.481,45.574,43.962,1.612,28019.519,0,0.000,0,1653,48,0
686,31602661466.232,31602661492.646,31602729669.881,68176.128,68203.649,27.521,26.414,1.107,31796.351,0,0.000,0,1653,48,0
687,31602761466.232,31602761505.273,31602829586.646,68080.770,68120.414,39.644,39.041,0.603,31879.586,0,0.000,0,1653,48,0
688,31602861466.232,31602861494.685,31602929889.482,68393.519,68423.250,29.731,28.453,1.278,31576.750,0,0.000,0,1653,48,0
689,31602961466.232,31602961505.073,31603029636.672,68131.064,68170.440,39.376,38.841,0.535,31829.560,0,0.000,0,1653,48,0
690,31603061466.232,31603061501.345,31603131249.577,69747.188,69783.345,36.157,35.113,1.044,30216.655,0,0.000,0,1653,48,0
691,31603161466.232,31603161495.982,31603229616.608,68119.987,68150.376,30.389,29.750,0.639,31849.624,0,0.000,0,1653,48,0
692,31603261466.232,31603261491.242,31603329937.418,68444.808,68471.186,26.378,25.010,1.368,31528.814,0,0.000,0,1653,48,0
693,31603361466.232,31603361489.634,31603429437.978,67947.597,67971.746,24.149,23.402,0.747,32028.254,0,0.000,0,1653,48,0
694,31603461466.232,31603461500.875,31603530448.839,68946.883,68982.607,35.724,34.643,1.081,31017.393,0,0.000,0,1653,48,0
695,31603561466.232,31603561502.360,31603632151.517,70648.111,70685.285,37.174,36.128,1.046,29314.715,0,0.000,0,1653,48,0
696,31603661466.232,31603661491.048,31603729481.042,67988.668,68014.810,26.142,24.816,1.326,31985.190,0,0.000,0,1653,48,0
697,31603761466.232,31603761502.958,31603833770.563,72266.897,72304.331,37.434,36.726,0.708,27695.669,0,0.000,0,1653,48,0
698,31603861466.232,31603861502.319,31603929486.021,67983.117,68019.789,36.672,36.087,0.585,31980.211,0,0.000,0,1653,48,0
699,31603961466.232,31603961505.420,31604038161.821,76654.921,76695.589,40.668,39.188,1.480,23304.411,0,0.000,0,1653,48,0
700,31604061466.232,31604061505.166,31604129683.555,68177.097,68217.323,40.226,38.934,1.292,31782.677,0,0.000,0,1653,48,0
701,31604161466.232,31604161504.883,31604229427.267,67921.889,67961.035,39.146,38.651,0.495,32038.965,0,0.000,0,1653,48,0
702,31604261466.232,31604261507.332,31604329523.504,68015.599,68057.272,41.673,41.100,0.573,31942.728,0,0.000,0,1653,48,0
