# probe kind=matmul activation=event M=48 K=1371 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
486,10837774260.884,10837774295.964,10837830156.423,55861.865,55895.539,33.674,35.080,-1.406,44104.461,0,0.000,0,1371,48,0
487,10837899955.030,10837900017.883,10837955811.917,55794.553,55856.887,62.334,62.853,-0.519,44143.113,0,0.000,0,1371,48,0
488,10838025764.700,10838025797.284,10838082045.466,56249.745,56280.766,31.021,32.584,-1.563,43719.234,0,0.000,0,1371,48,0
489,10838142547.961,10838142772.298,10838199055.382,56284.084,56507.421,223.337,224.337,-1.000,43492.579,0,0.000,0,1371,48,0
490,10838269431.443,10838269477.148,10838325561.303,56085.137,56129.860,44.723,45.705,-0.982,43870.140,0,0.000,0,1371,48,0
491,10838372918.407,10838372956.581,10838428932.932,55976.891,56014.525,37.634,38.174,-0.540,43985.475,0,0.000,0,1371,48,0
492,10838517942.512,10838518010.665,10838574436.068,56425.354,56493.556,68.202,68.153,0.049,43506.444,0,0.000,0,1371,48,0
493,10838620482.516,10838620512.269,10838676369.396,55858.480,55886.880,28.400,29.753,-1.353,44113.120,0,0.000,0,1371,48,0
494,10838704094.155,10838704127.969,10838759831.276,55704.923,55737.121,32.198,33.814,-1.616,44262.879,0,0.000,0,1371,48,0
495,10838768273.177,10838768298.030,10838835118.946,55724.239,66845.769,11121.530,24.853,11096.677,33154.231,0,0.000,1,1371,48,0
496,10838889551.465,10838889585.779,10838945506.803,55922.669,55955.338,32.669,34.314,-1.645,44044.662,0,0.000,0,1371,48,0
497,10838958094.969,10838958119.609,10839023092.971,58420.906,64998.002,6577.096,24.640,6552.456,35001.998,0,0.000,1,1371,48,0
498,10839031787.306,10839031814.158,10839099600.893,56236.085,67813.587,11577.502,26.852,11550.650,32186.413,0,0.000,1,1371,48,0
499,10839150535.748,10839150564.338,10839206492.935,55930.486,55957.187,26.701,28.590,-1.889,44042.813,0,0.000,0,1371,48,0
500,10839220227.660,10839220252.106,10839281608.014,55817.230,61380.354,5563.124,24.446,5538.678,38619.646,0,0.000,1,1371,48,0
501,10839288396.616,10839288440.214,10839357461.713,55502.829,69065.097,13562.268,43.598,13518.670,30934.903,0,0.000,1,1371,48,0
502,10839383496.039,10839383524.635,10839439033.633,55510.347,55537.594,27.247,28.596,-1.349,44462.406,0,0.000,0,1371,48,0
503,10839520552.782,10839520582.548,10839577164.177,56582.928,56611.395,28.467,29.766,-1.299,43388.605,0,0.000,0,1371,48,0
504,10839614163.370,10839614195.658,10839669725.362,55530.878,55561.992,31.114,32.288,-1.174,44438.008,0,0.000,0,1371,48,0
505,10839679049.136,10839679075.389,10839744946.642,55705.051,65897.506,10192.455,26.253,10166.202,34102.494,0,0.000,1,1371,48,0
506,10839766630.260,10839766657.590,10839822590.850,55934.637,55960.590,25.953,27.330,-1.377,44039.410,0,0.000,0,1371,48,0
507,10839840313.594,10839840338.242,10839896109.762,55773.453,55796.168,22.715,24.648,-1.933,44203.832,0,0.000,0,1371,48,0
508,10839935070.573,10839935100.039,10839990781.524,55683.335,55710.951,27.616,29.466,-1.850,44289.049,0,0.000,0,1371,48,0
509,10840069823.030,10840069852.473,10840125902.903,56052.158,56079.873,27.715,29.443,-1.728,43920.127,0,0.000,0,1371,48,0
510,10840167405.866,10840167430.453,10840223237.789,55809.071,55831.923,22.852,24.587,-1.735,44168.077,0,0.000,0,1371,48,0
511,10840244510.172,10840244538.281,10840301241.750,56705.221,56731.578,26.357,28.109,-1.752,43268.422,0,0.000,0,1371,48,0
512,10840335902.636,10840335954.317,10840391764.116,55810.206,55861.480,51.274,51.681,-0.407,44138.520,0,0.000,0,1371,48,0
513,10840444765.717,10840444807.882,10840500783.630,55976.937,56017.913,40.976,42.165,-1.189,43982.087,0,0.000,0,1371,48,0
514,10840504153.176,10840504179.243,10840576425.363,56473.452,72272.187,15798.735,26.067,15772.668,27727.813,0,0.000,1,1371,48,0
515,10840574712.143,10840576440.357,10840653185.136,55985.103,78472.993,22487.890,1728.214,20759.676,21527.007,0,0.000,1,1371,48,0
516,10840696463.180,10840696496.916,10840752133.397,55637.855,55670.217,32.362,33.736,-1.374,44329.783,0,0.000,0,1371,48,0
517,10840839048.679,10840839087.432,10840894959.449,55873.480,55910.770,37.290,38.753,-1.463,44089.230,0,0.000,0,1371,48,0
518,10840889025.615,10840894972.576,10840969763.297,55740.152,80737.682,24997.530,5946.961,19050.569,19262.318,0,0.000,1,1371,48,0
519,10841028581.977,10841028613.548,10841085131.810,56520.237,56549.833,29.596,31.571,-1.975,43450.167,0,0.000,0,1371,48,0
520,10841092076.207,10841092102.962,10841169247.101,64559.185,77170.894,12611.709,26.755,12584.954,22829.106,0,0.000,1,1371,48,0
521,10841202340.113,10841202388.417,10841258183.515,55795.866,55843.402,47.536,48.304,-0.768,44156.598,0,0.000,0,1371,48,0
522,10841256749.256,10841258198.857,10841333453.692,55887.953,76704.436,20816.483,1449.601,19366.882,23295.564,0,0.000,1,1371,48,0
523,10841389275.052,10841389329.906,10841459536.849,70207.710,70261.797,54.087,54.854,-0.767,29738.203,0,0.000,0,1371,48,0
524,10841502991.091,10841503023.304,10841559351.589,56329.463,56360.498,31.035,32.213,-1.178,43639.502,0,0.000,0,1371,48,0
525,10841554433.732,10841559365.617,10841634801.849,55423.171,80368.117,24944.946,4931.885,20013.061,19631.883,0,0.000,1,1371,48,0
526,10841696794.211,10841696824.998,10841757891.080,61067.648,61096.869,29.221,30.787,-1.566,38903.131,0,0.000,0,1371,48,0
527,10841806499.860,10841806537.221,10841862484.367,55947.677,55984.507,36.830,37.361,-0.531,44015.493,0,0.000,0,1371,48,0
528,10841896905.458,10841896937.438,10841952754.152,55818.479,55848.694,30.215,31.980,-1.765,44151.306,0,0.000,0,1371,48,0
529,10842024931.891,10842024972.586,10842131422.368,86498.424,106490.477,19992.053,40.695,19951.358,-6490.477,1,6490.477,1,1371,48,0
530,10842094424.676,10842131437.329,10842186677.178,55241.565,92252.502,37010.937,37012.653,-1.716,7747.498,0,0.000,0,1371,48,0
531,10842214454.617,10842214484.181,10842270373.427,55890.884,55918.810,27.926,29.564,-1.638,44081.190,0,0.000,0,1371,48,0
532,10842323466.438,10842323510.264,10842378996.734,55487.387,55530.296,42.909,43.826,-0.917,44469.704,0,0.000,0,1371,48,0
533,10842472307.147,10842472346.845,10842529596.228,57250.024,57289.081,39.057,39.698,-0.641,42710.919,0,0.000,0,1371,48,0
534,10842524712.893,10842529612.186,10842605375.087,56474.560,80662.194,24187.634,4899.293,19288.341,19337.806,0,0.000,1,1371,48,0
535,10842575520.955,10842605391.009,10842681548.927,55856.625,106027.972,50171.347,29870.054,20301.293,-6027.972,1,6027.972,1,1371,48,0
536,10842721598.653,10842721644.885,10842778643.268,56998.637,57044.615,45.978,46.232,-0.254,42955.385,0,0.000,0,1371,48,0
537,10842772520.914,10842778659.328,10842854122.482,55863.133,81601.568,25738.435,6138.414,19600.021,18398.432,0,0.000,1,1371,48,0
538,10842858346.913,10842858381.479,10842930010.041,56020.813,71663.128,15642.315,34.566,15607.749,28336.872,0,0.000,1,1371,48,0
539,10842980953.424,10842980989.334,10843036579.135,55591.199,55625.711,34.512,35.910,-1.398,44374.289,0,0.000,0,1371,48,0
540,10843035614.380,10843036591.391,10843112922.197,56353.175,77307.817,20954.642,977.011,19977.631,22692.183,0,0.000,1,1371,48,0
541,10843172427.577,10843172458.695,10843228609.184,56152.047,56181.607,29.560,31.118,-1.558,43818.393,0,0.000,0,1371,48,0
542,10843273690.101,10843273725.694,10843332188.497,58463.312,58498.396,35.084,35.593,-0.509,41501.604,0,0.000,0,1371,48,0
543,10843383125.200,10843383170.077,10843438968.372,55798.862,55843.172,44.310,44.877,-0.567,44156.828,0,0.000,0,1371,48,0
544,10843457332.168,10843457358.953,10843513036.724,55679.486,55704.556,25.070,26.785,-1.715,44295.444,0,0.000,0,1371,48,0
545,10843537515.706,10843537540.924,10843593811.238,56271.593,56295.532,23.939,25.218,-1.279,43704.468,0,0.000,0,1371,48,0
546,10843632887.362,10843632918.585,10843689085.230,56168.120,56197.868,29.748,31.223,-1.475,43802.132,0,0.000,0,1371,48,0
547,10843739512.029,10843739543.825,10843795102.285,55560.187,55590.256,30.069,31.796,-1.727,44409.744,0,0.000,0,1371,48,0
548,10843838918.058,10843838944.061,10843895056.757,56114.320,56138.699,24.379,26.003,-1.624,43861.301,0,0.000,0,1371,48,0
549,10843944691.769,10843944719.666,10844000694.431,55976.473,56002.662,26.189,27.897,-1.708,43997.338,0,0.000,0,1371,48,0
550,10844034175.190,10844034201.235,10844092213.111,58013.715,58037.921,24.206,26.045,-1.839,41962.079,0,0.000,0,1371,48,0
551,10844109126.190,10844109158.401,10844164257.058,55099.830,55130.868,31.038,32.211,-1.173,44869.132,0,0.000,0,1371,48,0
552,10844221979.290,10844222045.752,10844278061.289,56016.272,56081.999,65.727,66.462,-0.735,43918.001,0,0.000,0,1371,48,0
553,10844344187.867,10844344228.408,10844400393.349,56165.807,56205.482,39.675,40.541,-0.866,43794.518,0,0.000,0,1371,48,0
554,10844435934.884,10844435975.548,10844492588.811,56614.251,56653.927,39.676,40.664,-0.988,43346.073,0,0.000,0,1371,48,0
555,10844583648.965,10844583703.526,10844639888.679,56185.631,56239.714,54.083,54.561,-0.478,43760.286,0,0.000,0,1371,48,0
556,10844679390.038,10844679423.794,10844735751.068,56328.398,56361.030,32.632,33.756,-1.124,43638.970,0,0.000,0,1371,48,0
557,10844757163.292,10844757211.723,10844813548.714,56337.769,56385.422,47.653,48.431,-0.778,43614.578,0,0.000,0,1371,48,0
558,10844838336.146,10844838373.785,10844894507.119,56134.424,56170.973,36.549,37.639,-1.090,43829.027,0,0.000,0,1371,48,0
559,10844982542.125,10844982573.196,10845038398.017,55826.297,55855.892,29.595,31.071,-1.476,44144.108,0,0.000,0,1371,48,0
560,10845082480.681,10845082525.394,10845138339.379,55814.525,55858.698,44.173,44.713,-0.540,44141.302,0,0.000,0,1371,48,0
561,10845187425.080,10845187469.794,10845248039.324,60570.143,60614.244,44.101,44.714,-0.613,39385.756,0,0.000,0,1371,48,0
562,10845249575.106,10845249610.706,10845324763.591,56715.872,75188.485,18472.613,35.600,18437.013,24811.515,0,0.000,1,1371,48,0
563,10845356846.799,10845356877.658,10845412062.556,55186.530,55215.757,29.227,30.859,-1.632,44784.243,0,0.000,0,1371,48,0
564,10845474102.369,10845474133.116,10845530146.744,56015.368,56044.375,29.007,30.747,-1.740,43955.625,0,0.000,0,1371,48,0
565,10845617537.487,10845617582.468,10845673171.474,55589.786,55633.987,44.201,44.981,-0.780,44366.013,0,0.000,0,1371,48,0
566,10845699658.323,10845699697.075,10845755452.881,55756.434,55794.558,38.124,38.752,-0.628,44205.442,0,0.000,0,1371,48,0
567,10845832382.402,10845832414.681,10845888590.815,56177.596,56208.413,30.817,32.279,-1.462,43791.587,0,0.000,0,1371,48,0
568,10845889425.679,10845889451.522,10845963507.082,55671.386,74081.403,18410.017,25.843,18384.174,25918.597,0,0.000,1,1371,48,0
569,10845964666.044,10845964690.800,10846039665.451,55594.830,74999.407,19404.577,24.756,19379.821,25000.593,0,0.000,1,1371,48,0
570,10846094832.702,10846094873.637,10846150893.360,56020.605,56060.658,40.053,40.935,-0.882,43939.342,0,0.000,0,1371,48,0
571,10846223737.947,10846223770.461,10846279734.453,55965.686,55996.506,30.820,32.514,-1.694,44003.494,0,0.000,0,1371,48,0
572,10846276094.121,10846279743.777,10846355293.396,55809.838,79199.275,23389.437,3649.656,19739.781,20800.725,0,0.000,1,1371,48,0
573,10846397503.132,10846397531.860,10846468200.438,70670.949,70697.306,26.357,28.728,-2.371,29302.694,0,0.000,0,1371,48,0
574,10846457300.873,10846468217.443,10846543314.526,55588.380,86013.653,30425.273,10916.570,19508.703,13986.347,0,0.000,1,1371,48,0
575,10846604290.310,10846604332.926,10846660017.414,55685.058,55727.104,42.046,42.616,-0.570,44272.896,0,0.000,0,1371,48,0
576,10846718148.895,10846718190.594,10846777439.331,59249.687,59290.436,40.749,41.699,-0.950,40709.564,0,0.000,0,1371,48,0
577,10846860730.714,10846860770.840,10846922612.067,61841.757,61881.353,39.596,40.126,-0.530,38118.647,0,0.000,0,1371,48,0
578,10846995758.774,10846995790.103,10847051523.879,55735.386,55765.105,29.719,31.329,-1.610,44234.895,0,0.000,0,1371,48,0
579,10847123712.820,10847123743.154,10847179461.629,55720.258,55748.809,28.551,30.334,-1.783,44251.191,0,0.000,0,1371,48,0
580,10847186245.218,10847186270.009,10847254707.348,55723.329,68462.130,12738.801,24.791,12714.010,31537.870,0,0.000,1,1371,48,0
581,10847333613.826,10847333662.589,10847389451.324,55789.313,55837.498,48.185,48.763,-0.578,44162.502,0,0.000,0,1371,48,0
582,10847434338.887,10847434375.647,10847490095.796,55721.602,55756.909,35.307,36.760,-1.453,44243.091,0,0.000,0,1371,48,0
583,10847519204.364,10847519232.919,10847575620.275,56389.144,56415.911,26.767,28.555,-1.788,43584.089,0,0.000,0,1371,48,0
584,10847632914.153,10847632950.558,10847688982.422,56032.868,56068.269,35.401,36.405,-1.004,43931.731,0,0.000,0,1371,48,0
585,10847722787.361,10847722813.264,10847778891.021,56079.688,56103.660,23.972,25.903,-1.931,43896.340,0,0.000,0,1371,48,0
586,10847810888.033,10847810937.656,10847868810.976,57873.324,57922.943,49.619,49.623,-0.004,42077.057,0,0.000,0,1371,48,0
587,10847901190.529,10847901228.371,10847957756.205,56528.394,56565.676,37.282,37.842,-0.560,43434.324,0,0.000,0,1371,48,0
588,10848017933.044,10848017965.746,10848074056.764,56092.286,56123.720,31.434,32.702,-1.268,43876.280,0,0.000,0,1371,48,0
589,10848092454.816,10848092480.358,10848148391.767,55913.186,55936.951,23.765,25.542,-1.777,44063.049,0,0.000,0,1371,48,0
590,10848175835.278,10848175875.987,10848231771.987,55897.176,55936.709,39.533,40.709,-1.176,44063.291,0,0.000,0,1371,48,0
591,10848234845.794,10848234872.512,10848308229.184,56523.699,73383.390,16859.691,26.718,16832.973,26616.610,0,0.000,1,1371,48,0
592,10848324144.999,10848324170.187,10848380133.907,55965.179,55988.908,23.729,25.188,-1.459,44011.092,0,0.000,0,1371,48,0
593,10848445495.263,10848445529.094,10848501794.674,56267.052,56299.411,32.359,33.831,-1.472,43700.589,0,0.000,0,1371,48,0
594,10848563945.720,10848563985.494,10848620073.728,56089.553,56128.008,38.455,39.774,-1.319,43871.992,0,0.000,0,1371,48,0
595,10848687100.707,10848687158.587,10848743272.465,56114.172,56171.758,57.586,57.880,-0.294,43828.242,0,0.000,0,1371,48,0
596,10848805189.794,10848805219.824,10848861285.087,56066.720,56095.293,28.573,30.030,-1.457,43904.707,0,0.000,0,1371,48,0
597,10848917998.770,10848918038.230,10848973897.915,55861.506,55899.145,37.639,39.460,-1.821,44100.855,0,0.000,0,1371,48,0
598,10849026486.455,10849026515.952,10849082243.017,55728.706,55756.562,27.856,29.497,-1.641,44243.438,0,0.000,0,1371,48,0
599,10849156436.895,10849156475.616,10849212372.498,55898.499,55935.603,37.104,38.721,-1.617,44064.397,0,0.000,0,1371,48,0
600,10849274642.178,10849274673.757,10849331952.099,57279.562,57309.921,30.359,31.579,-1.220,42690.079,0,0.000,0,1371,48,0
601,10849328234.805,10849331967.242,10849407429.173,55817.523,79194.368,23376.845,3732.437,19644.408,20805.632,0,0.000,1,1371,48,0
602,10849477026.109,10849477058.034,10849533234.195,56177.947,56208.086,30.139,31.925,-1.786,43791.914,0,0.000,0,1371,48,0
603,10849584276.412,10849584315.955,10849639729.906,55414.923,55453.494,38.571,39.543,-0.972,44546.506,0,0.000,0,1371,48,0
604,10849704344.279,10849704374.554,10849760317.140,55944.334,55972.861,28.527,30.275,-1.748,44027.139,0,0.000,0,1371,48,0
605,10849821987.402,10849822034.661,10849877688.633,55655.796,55701.231,45.435,47.259,-1.824,44298.769,0,0.000,0,1371,48,0
606,10849955151.792,10849955182.081,10850011180.879,56000.390,56029.087,28.697,30.289,-1.592,43970.913,0,0.000,0,1371,48,0
607,10850011265.007,10850011287.852,10850086198.299,55757.028,74933.292,19176.264,22.845,19153.419,25066.708,0,0.000,1,1371,48,0
608,10850062482.555,10850086205.818,10850162531.902,56178.138,100049.347,43871.209,23723.263,20147.946,-49.347,1,49.347,1,1371,48,0
609,10850180800.159,10850180844.603,10850242436.658,61593.510,61636.499,42.989,44.444,-1.455,38363.501,0,0.000,0,1371,48,0
610,10850248453.256,10850248480.194,10850324479.016,62193.575,76025.760,13832.185,26.938,13805.247,23974.240,0,0.000,1,1371,48,0
611,10850355763.244,10850355793.856,10850412562.712,56770.488,56799.468,28.980,30.612,-1.632,43200.532,0,0.000,0,1371,48,0
612,10850423312.988,10850423341.290,10850487954.497,55846.567,64641.509,8794.942,28.302,8766.640,35358.491,0,0.000,1,1371,48,0
613,10850558066.553,10850558109.099,10850614498.232,56389.999,56431.679,41.680,42.546,-0.866,43568.321,0,0.000,0,1371,48,0
614,10850678207.782,10850678250.911,10850734379.963,56129.959,56172.181,42.222,43.129,-0.907,43827.819,0,0.000,0,1371,48,0
615,10850812377.681,10850812424.482,10850868983.509,56559.434,56605.828,46.394,46.801,-0.407,43394.172,0,0.000,0,1371,48,0
616,10850878389.685,10850878417.378,10850945198.780,56398.769,66809.095,10410.326,27.693,10382.633,33190.905,0,0.000,1,1371,48,0
617,10850982772.665,10850982803.661,10851038603.864,55801.681,55831.199,29.518,30.996,-1.478,44168.801,0,0.000,0,1371,48,0
618,10851119593.817,10851119624.096,10851175350.182,55727.970,55756.365,28.395,30.279,-1.884,44243.635,0,0.000,0,1371,48,0
619,10851174447.440,10851175357.329,10851250741.528,55792.080,76294.088,20502.008,909.889,19592.119,23705.912,0,0.000,1,1371,48,0
620,10851228839.288,10851250749.754,10851327888.012,57558.151,99048.724,41490.573,21910.466,19580.107,951.276,0,0.000,1,1371,48,0
621,10851308676.656,10851327903.963,10851383479.451,55577.426,74802.795,19225.369,19227.307,-1.938,25197.205,0,0.000,0,1371,48,0
622,10851428844.259,10851428901.306,10851498713.871,69813.808,69869.612,55.804,57.047,-1.243,30130.388,0,0.000,0,1371,48,0
623,10851569991.432,10851570051.414,10851625949.326,55898.368,55957.894,59.526,59.982,-0.456,44042.106,0,0.000,0,1371,48,0
624,10851636884.753,10851636929.747,10851701996.392,56080.793,65111.639,9030.846,44.994,8985.852,34888.361,0,0.000,1,1371,48,0
625,10851759337.582,10851759399.096,10851815339.166,55940.803,56001.584,60.781,61.514,-0.733,43998.416,0,0.000,0,1371,48,0
626,10851884835.884,10851884868.348,10851940998.503,56131.754,56162.619,30.865,32.464,-1.599,43837.381,0,0.000,0,1371,48,0
627,10851944022.479,10851944048.863,10852016740.478,55852.287,72717.999,16865.712,26.384,16839.328,27282.001,0,0.000,1,1371,48,0
628,10852045917.873,10852045961.208,10852102720.244,56759.666,56802.371,42.705,43.335,-0.630,43197.629,0,0.000,0,1371,48,0
629,10852164184.390,10852164231.443,10852220195.676,55964.828,56011.286,46.458,47.053,-0.595,43988.714,0,0.000,0,1371,48,0
630,10852260667.155,10852260695.400,10852316404.106,55709.968,55736.951,26.983,28.245,-1.262,44263.049,0,0.000,0,1371,48,0
631,10852366728.384,10852366759.170,10852422930.455,56173.001,56202.071,29.070,30.786,-1.716,43797.929,0,0.000,0,1371,48,0
632,10852509243.067,10852509274.115,10852564927.381,55654.983,55684.314,29.331,31.048,-1.717,44315.686,0,0.000,0,1371,48,0
633,10852567491.268,10852567536.496,10852640476.006,55669.232,72984.738,17315.506,45.228,17270.278,27015.262,0,0.000,1,1371,48,0
634,10852708995.851,10852709048.794,10852764769.095,55720.954,55773.244,52.290,52.943,-0.653,44226.756,0,0.000,0,1371,48,0
635,10852850824.113,10852850855.428,10852906293.792,55439.984,55469.679,29.695,31.315,-1.620,44530.321,0,0.000,0,1371,48,0
636,10852973822.489,10852973870.963,10853029329.362,55459.149,55506.873,47.724,48.474,-0.750,44493.127,0,0.000,0,1371,48,0
637,10853088250.124,10853088295.957,10853143912.459,55617.142,55662.335,45.193,45.833,-0.640,44337.665,0,0.000,0,1371,48,0
638,10853201151.294,10853201203.870,10853257183.237,55980.047,56031.943,51.896,52.576,-0.680,43968.057,0,0.000,0,1371,48,0
639,10853329574.991,10853329624.714,10853385652.414,56028.089,56077.423,49.334,49.723,-0.389,43922.577,0,0.000,0,1371,48,0
640,10853394930.729,10853394966.747,10853465390.766,59831.863,70460.037,10628.174,36.018,10592.156,29539.963,0,0.000,1,1371,48,0
641,10853474340.182,10853474366.306,10853541114.049,56188.102,66773.867,10585.765,26.124,10559.641,33226.133,0,0.000,1,1371,48,0
642,10853557035.487,10853557063.523,10853612754.687,55692.406,55719.200,26.794,28.036,-1.242,44280.800,0,0.000,0,1371,48,0
643,10853669931.868,10853669983.843,10853725750.994,55767.716,55819.126,51.410,51.975,-0.565,44180.874,0,0.000,0,1371,48,0
644,10853753905.109,10853753956.250,10853809584.966,55629.150,55679.857,50.707,51.141,-0.434,44320.143,0,0.000,0,1371,48,0
645,10853867497.428,10853867548.196,10853923249.811,55702.281,55752.383,50.102,50.768,-0.666,44247.617,0,0.000,0,1371,48,0
646,10854001861.232,10854001911.733,10854057890.509,55979.218,56029.277,50.059,50.501,-0.442,43970.723,0,0.000,0,1371,48,0
647,10854101675.132,10854101701.992,10854157234.057,55533.771,55558.925,25.154,26.860,-1.706,44441.075,0,0.000,0,1371,48,0
648,10854209020.268,10854209057.826,10854265088.809,56032.220,56068.541,36.321,37.558,-1.237,43931.459,0,0.000,0,1371,48,0
649,10854319410.599,10854319441.934,10854374625.859,55185.467,55215.260,29.793,31.335,-1.542,44784.740,0,0.000,0,1371,48,0
650,10854369635.682,10854374670.943,10854452705.330,58621.481,83069.648,24448.167,5035.261,19412.906,16930.352,0,0.000,1,1371,48,0
651,10854441097.759,10854452722.074,10854528747.561,55613.329,87649.802,32036.473,11624.315,20412.158,12350.198,0,0.000,1,1371,48,0
652,10854508186.295,10854528755.754,10854584959.889,56205.895,76773.594,20567.699,20569.459,-1.760,23226.406,0,0.000,0,1371,48,0
653,10854593440.502,10854593467.929,10854660898.539,56035.737,67458.037,11422.300,27.427,11394.873,32541.963,0,0.000,1,1371,48,0
654,10854742150.318,10854742187.385,10854797567.309,55381.003,55416.991,35.988,37.067,-1.079,44583.009,0,0.000,0,1371,48,0
655,10854824917.257,10854824951.185,10854881696.010,56746.303,56778.753,32.450,33.928,-1.478,43221.247,0,0.000,0,1371,48,0
656,10854916884.785,10854916932.355,10854974296.765,57365.199,57411.980,46.781,47.570,-0.789,42588.020,0,0.000,0,1371,48,0
657,10855044094.367,10855044140.438,10855100463.503,56323.563,56369.136,45.573,46.071,-0.498,43630.864,0,0.000,0,1371,48,0
658,10855187349.240,10855187407.823,10855245997.614,58589.839,58648.374,58.535,58.583,-0.048,41351.626,0,0.000,0,1371,48,0
659,10855278868.029,10855278908.985,10855335594.412,56685.950,56726.383,40.433,40.956,-0.523,43273.617,0,0.000,0,1371,48,0
660,10855342913.045,10855342941.645,10855410549.321,55734.538,67636.276,11901.738,28.600,11873.138,32363.724,0,0.000,1,1371,48,0
661,10855406440.051,10855410559.663,10855486376.801,55937.692,79936.750,23999.058,4119.612,19879.446,20063.250,0,0.000,1,1371,48,0
662,10855501390.143,10855501418.750,10855558609.941,57192.327,57219.798,27.471,28.607,-1.136,42780.202,0,0.000,0,1371,48,0
663,10855629765.738,10855629811.167,10855685618.600,55808.244,55852.862,44.618,45.429,-0.811,44147.138,0,0.000,0,1371,48,0
664,10855714916.707,10855714947.291,10855770735.416,55789.631,55818.709,29.078,30.584,-1.506,44181.291,0,0.000,0,1371,48,0
665,10855858299.012,10855858347.862,10855914165.529,55818.162,55866.517,48.355,48.850,-0.495,44133.483,0,0.000,0,1371,48,0
666,10856001396.968,10856001443.474,10856057530.282,56087.420,56133.314,45.894,46.506,-0.612,43866.686,0,0.000,0,1371,48,0
667,10856071712.794,10856071738.621,10856128927.255,57190.347,57214.461,24.114,25.827,-1.713,42785.539,0,0.000,0,1371,48,0
668,10856172020.787,10856172056.315,10856228169.874,56114.688,56149.087,34.399,35.528,-1.129,43850.913,0,0.000,0,1371,48,0
669,10856232730.650,10856232755.582,10856304980.762,57200.752,72250.112,15049.360,24.932,15024.428,27749.888,0,0.000,1,1371,48,0
670,10856362475.686,10856362508.323,10856418684.172,56177.104,56208.486,31.382,32.637,-1.255,43791.514,0,0.000,0,1371,48,0
671,10856478080.554,10856478115.686,10856547464.721,69350.845,69384.167,33.322,35.132,-1.810,30615.833,0,0.000,0,1371,48,0
672,10856549538.895,10856549564.811,10856622479.374,55824.126,72940.479,17116.353,25.916,17090.437,27059.521,0,0.000,1,1371,48,0
673,10856672498.412,10856672528.339,10856728480.368,55953.623,55981.956,28.333,29.927,-1.594,44018.044,0,0.000,0,1371,48,0
674,10856789661.741,10856789955.449,10856845785.574,55830.440,56123.833,293.393,293.708,-0.315,43876.167,0,0.000,0,1371,48,0
675,10856899109.799,10856899141.376,10856954686.562,55546.867,55576.763,29.896,31.577,-1.681,44423.237,0,0.000,0,1371,48,0
676,10856965933.608,10856965959.419,10857029581.028,55515.700,63647.420,8131.720,25.811,8105.909,36352.580,0,0.000,1,1371,48,0
677,10857083812.217,10857083842.805,10857139245.880,55404.658,55433.663,29.005,30.588,-1.583,44566.337,0,0.000,0,1371,48,0
678,10857218835.261,10857218878.763,10857274816.112,55938.115,55980.851,42.736,43.502,-0.766,44019.149,0,0.000,0,1371,48,0
679,10857313304.884,10857313343.803,10857369194.524,55851.953,55889.640,37.687,38.919,-1.232,44110.360,0,0.000,0,1371,48,0
680,10857452711.796,10857452744.809,10857508680.505,55936.992,55968.709,31.717,33.013,-1.296,44031.291,0,0.000,0,1371,48,0
681,10857543516.329,10857543542.796,10857599837.537,56296.506,56321.208,24.702,26.467,-1.765,43678.792,0,0.000,0,1371,48,0
682,10857688409.361,10857688441.951,10857744107.988,55667.557,55698.627,31.070,32.590,-1.520,44301.373,0,0.000,0,1371,48,0
683,10857792543.062,10857792586.846,10857848606.685,56020.461,56063.623,43.162,43.784,-0.622,43936.377,0,0.000,0,1371,48,0
684,10857887030.746,10857887076.359,10857943101.073,56025.560,56070.327,44.767,45.613,-0.846,43929.673,0,0.000,0,1371,48,0
685,10857972993.104,10857973034.446,10858028577.613,55544.175,55584.509,40.334,41.342,-1.008,44415.491,0,0.000,0,1371,48,0
686,10858105308.803,10858105342.370,10858166419.013,61078.139,61110.210,32.071,33.567,-1.496,38889.790,0,0.000,0,1371,48,0
687,10858158912.174,10858166436.111,10858241513.508,55755.363,82601.334,26845.971,7523.937,19322.034,17398.666,0,0.000,1,1371,48,0
688,10858248577.096,10858248611.336,10858317896.973,55988.710,69319.877,13331.167,34.240,13296.927,30680.123,0,0.000,1,1371,48,0
689,10858370408.007,10858370449.803,10858426829.605,56380.818,56421.598,40.780,41.796,-1.016,43578.402,0,0.000,0,1371,48,0
690,10858492374.346,10858492405.109,10858548303.247,55899.579,55928.901,29.322,30.763,-1.441,44071.099,0,0.000,0,1371,48,0
691,10858630381.956,10858630430.023,10858685927.165,55497.786,55545.209,47.423,48.067,-0.644,44454.791,0,0.000,0,1371,48,0
692,10858731791.955,10858731833.300,10858787688.323,55855.882,55896.368,40.486,41.345,-0.859,44103.632,0,0.000,0,1371,48,0
693,10858867724.592,10858867758.554,10858923342.403,55585.169,55617.811,32.642,33.962,-1.320,44382.189,0,0.000,0,1371,48,0
