# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
677,32578938600.758,32578938616.304,32578942202.095,3585.306,3601.337,16.031,15.546,0.485,6398.663,0,0.000,0,87,48,0
678,32578948600.758,32578948616.849,32578952201.792,3584.374,3601.034,16.660,16.091,0.569,6398.966,0,0.000,0,87,48,0
679,32578958600.758,32578958616.018,32578962175.985,3559.415,3575.227,15.812,15.260,0.552,6424.773,0,0.000,0,87,48,0
680,32578968600.758,32578968616.457,32578972203.300,3586.356,3602.542,16.186,15.699,0.487,6397.458,0,0.000,0,87,48,0
681,32578978600.758,32578978618.361,32578982205.297,3586.226,3604.539,18.313,17.603,0.710,6395.461,0,0.000,0,87,48,0
682,32578988600.758,32578988617.061,32578992197.820,3580.145,3597.062,16.917,16.303,0.614,6402.938,0,0.000,0,87,48,0
683,32578998600.758,32578998618.604,32579002128.425,3509.180,3527.667,18.487,17.846,0.641,6472.333,0,0.000,0,87,48,0
684,32579008600.758,32579008618.392,32579012165.483,3546.408,3564.725,18.317,17.634,0.683,6435.275,0,0.000,0,87,48,0
685,32579018600.758,32579018621.042,32579022207.874,3586.183,3607.116,20.933,20.284,0.649,6392.884,0,0.000,0,87,48,0
686,32579028600.758,32579028619.943,32579032197.388,3577.019,3596.630,19.611,19.185,0.426,6403.370,0,0.000,0,87,48,0
687,32579038600.758,32579038619.170,32579042204.121,3584.434,3603.363,18.929,18.412,0.517,6396.637,0,0.000,0,87,48,0
688,32579048600.758,32579048618.344,32579052207.681,3588.896,3606.923,18.027,17.586,0.441,6393.077,0,0.000,0,87,48,0
689,32579058600.758,32579058616.781,32579062202.546,3585.135,3601.788,16.653,16.023,0.630,6398.212,0,0.000,0,87,48,0
690,32579068600.758,32579068616.830,32579072176.824,3559.363,3576.066,16.703,16.072,0.631,6423.934,0,0.000,0,87,48,0
691,32579078600.758,32579078618.313,32579082202.484,3583.568,3601.726,18.158,17.555,0.603,6398.274,0,0.000,0,87,48,0
692,32579088600.758,32579088617.359,32579092203.137,3585.273,3602.379,17.106,16.601,0.505,6397.621,0,0.000,0,87,48,0
693,32579098600.758,32579098616.767,32579102165.098,3547.645,3564.340,16.695,16.009,0.686,6435.660,0,0.000,0,87,48,0
694,32579108600.758,32579108617.073,32579112204.697,3587.179,3603.939,16.760,16.315,0.445,6396.061,0,0.000,0,87,48,0
695,32579118600.758,32579118616.221,32579122202.337,3585.684,3601.579,15.895,15.463,0.432,6398.421,0,0.000,0,87,48,0
696,32579128600.758,32579128616.525,32579132129.759,3512.646,3529.001,16.355,15.767,0.588,6470.999,0,0.000,0,87,48,0
697,32579138600.758,32579138617.963,32579142204.347,3585.780,3603.589,17.809,17.205,0.604,6396.411,0,0.000,0,87,48,0
698,32579148600.758,32579148617.921,32579152164.377,3545.785,3563.619,17.834,17.163,0.671,6436.381,0,0.000,0,87,48,0
699,32579158600.758,32579158617.602,32579162142.530,3524.386,3541.772,17.386,16.844,0.542,6458.228,0,0.000,0,87,48,0
700,32579168600.758,32579168617.691,32579172164.594,3546.310,3563.836,17.526,16.933,0.593,6436.164,0,0.000,0,87,48,0
701,32579178600.758,32579178617.829,32579182166.353,3547.995,3565.595,17.600,17.071,0.529,6434.405,0,0.000,0,87,48,0
702,32579188600.758,32579188618.460,32579192189.881,3570.843,3589.123,18.280,17.702,0.578,6410.877,0,0.000,0,87,48,0
703,32579198600.758,32579198616.662,32579202203.412,3586.186,3602.654,16.468,15.904,0.564,6397.346,0,0.000,0,87,48,0
704,32579208600.758,32579208616.825,32579212204.612,3587.211,3603.854,16.643,16.067,0.576,6396.146,0,0.000,0,87,48,0
705,32579218600.758,32579218616.291,32579222196.186,3579.447,3595.428,15.981,15.533,0.448,6404.572,0,0.000,0,87,48,0
706,32579228600.758,32579228619.270,32579232206.180,3586.239,3605.422,19.183,18.512,0.671,6394.578,0,0.000,0,87,48,0
707,32579238600.758,32579238618.125,32579242180.647,3561.957,3579.889,17.932,17.367,0.565,6420.111,0,0.000,0,87,48,0
708,32579248600.758,32579248616.920,32579252195.280,3577.917,3594.522,16.605,16.162,0.443,6405.478,0,0.000,0,87,48,0
709,32579258600.758,32579258616.407,32579262201.914,3585.091,3601.156,16.065,15.649,0.416,6398.844,0,0.000,0,87,48,0
710,32579268600.758,32579268616.678,32579272158.562,3541.255,3557.804,16.549,15.920,0.629,6442.196,0,0.000,0,87,48,0
711,32579278600.758,32579278619.330,32579282208.050,3587.963,3607.292,19.329,18.572,0.757,6392.708,0,0.000,0,87,48,0
712,32579288600.758,32579288619.520,32579292173.760,3553.390,3573.002,19.612,18.762,0.850,6426.998,0,0.000,0,87,48,0
713,32579298600.758,32579298617.064,32579302204.239,3586.548,3603.481,16.933,16.306,0.627,6396.519,0,0.000,0,87,48,0
714,32579308600.758,32579308617.058,32579312202.114,3584.447,3601.356,16.909,16.300,0.609,6398.644,0,0.000,0,87,48,0
715,32579318600.758,32579318617.609,32579322204.420,3586.365,3603.662,17.297,16.851,0.446,6396.338,0,0.000,0,87,48,0
716,32579328600.758,32579328617.489,32579332163.600,3545.601,3562.842,17.241,16.731,0.510,6437.158,0,0.000,0,87,48,0
717,32579338600.758,32579338617.728,32579342165.073,3546.759,3564.315,17.556,16.970,0.586,6435.685,0,0.000,0,87,48,0
718,32579348600.758,32579348617.634,32579352161.916,3543.768,3561.158,17.390,16.876,0.514,6438.842,0,0.000,0,87,48,0
719,32579358600.758,32579358617.250,32579362202.798,3585.056,3602.040,16.984,16.492,0.492,6397.960,0,0.000,0,87,48,0
720,32579368600.758,32579368617.693,32579372159.304,3541.120,3558.546,17.426,16.935,0.491,6441.454,0,0.000,0,87,48,0
721,32579378600.758,32579378616.954,32579382206.101,3588.404,3605.343,16.939,16.196,0.743,6394.657,0,0.000,0,87,48,0
722,32579388600.758,32579388616.609,32579392161.965,3544.846,3561.207,16.361,15.851,0.510,6438.793,0,0.000,0,87,48,0
723,32579398600.758,32579398617.326,32579402204.184,3586.152,3603.426,17.274,16.568,0.706,6396.574,0,0.000,0,87,48,0
724,32579408600.758,32579408617.684,32579412206.287,3587.941,3605.529,17.588,16.926,0.662,6394.471,0,0.000,0,87,48,0
725,32579418600.758,32579418616.918,32579422201.527,3584.059,3600.769,16.710,16.160,0.550,6399.231,0,0.000,0,87,48,0
726,32579428600.758,32579428617.036,32579432194.686,3577.129,3593.928,16.799,16.278,0.521,6406.072,0,0.000,0,87,48,0
727,32579438600.758,32579438617.801,32579442213.432,3595.021,3612.674,17.653,17.043,0.610,6387.326,0,0.000,0,87,48,0
728,32579448600.758,32579448617.430,32579452205.967,3588.033,3605.209,17.176,16.672,0.504,6394.791,0,0.000,0,87,48,0
729,32579458600.758,32579458619.081,32579462198.342,3578.618,3597.584,18.966,18.323,0.643,6402.416,0,0.000,0,87,48,0
730,32579468600.758,32579468617.405,32579472195.860,3577.906,3595.102,17.196,16.647,0.549,6404.898,0,0.000,0,87,48,0
731,32579478600.758,32579478618.518,32579482166.187,3547.187,3565.429,18.242,17.760,0.482,6434.571,0,0.000,0,87,48,0
732,32579488600.758,32579488616.561,32579492100.923,3483.863,3500.165,16.302,15.803,0.499,6499.835,0,0.000,0,87,48,0
733,32579498600.758,32579498617.064,32579502205.186,3587.610,3604.428,16.818,16.306,0.512,6395.572,0,0.000,0,87,48,0
734,32579508600.758,32579508618.024,32579512204.561,3586.051,3603.803,17.752,17.266,0.486,6396.197,0,0.000,0,87,48,0
735,32579518600.758,32579518616.019,32579522201.902,3585.282,3601.144,15.862,15.261,0.601,6398.856,0,0.000,0,87,48,0
736,32579528600.758,32579528617.164,32579532164.031,3546.370,3563.273,16.903,16.406,0.497,6436.727,0,0.000,0,87,48,0
737,32579538600.758,32579538618.351,32579542203.213,3584.131,3602.455,18.324,17.593,0.731,6397.545,0,0.000,0,87,48,0
738,32579548600.758,32579548619.235,32579552163.389,3543.682,3562.631,18.949,18.477,0.472,6437.369,0,0.000,0,87,48,0
739,32579558600.758,32579558618.120,32579562164.513,3545.827,3563.755,17.928,17.362,0.566,6436.245,0,0.000,0,87,48,0
740,32579568600.758,32579568617.314,32579572167.369,3549.494,3566.611,17.117,16.556,0.561,6433.389,0,0.000,0,87,48,0
741,32579578600.758,32579578616.928,32579582201.998,3584.604,3601.240,16.636,16.170,0.466,6398.760,0,0.000,0,87,48,0
742,32579588600.758,32579588617.569,32579592166.616,3548.507,3565.858,17.351,16.811,0.540,6434.142,0,0.000,0,87,48,0
743,32579598600.758,32579598616.761,32579602155.974,3538.659,3555.216,16.557,16.003,0.554,6444.784,0,0.000,0,87,48,0
744,32579608600.758,32579608616.693,32579612201.758,3584.558,3601.000,16.442,15.935,0.507,6399.000,0,0.000,0,87,48,0
745,32579618600.758,32579618616.960,32579622196.721,3578.975,3595.963,16.988,16.202,0.786,6404.037,0,0.000,0,87,48,0
746,32579628600.758,32579628618.258,32579632185.143,3566.221,3584.385,18.164,17.500,0.664,6415.615,0,0.000,0,87,48,0
747,32579638600.758,32579638618.105,32579642203.302,3584.705,3602.544,17.839,17.347,0.492,6397.456,0,0.000,0,87,48,0
748,32579648600.758,32579648617.222,32579652162.826,3545.042,3562.068,17.026,16.464,0.562,6437.932,0,0.000,0,87,48,0
749,32579658600.758,32579658617.463,32579662157.311,3539.366,3556.553,17.187,16.705,0.482,6443.447,0,0.000,0,87,48,0
750,32579668600.758,32579668617.320,32579672201.886,3583.929,3601.128,17.199,16.562,0.637,6398.872,0,0.000,0,87,48,0
751,32579678600.758,32579678617.495,32579682203.073,3585.081,3602.315,17.234,16.737,0.497,6397.685,0,0.000,0,87,48,0
752,32579688600.758,32579688617.429,32579692207.499,3589.556,3606.741,17.185,16.671,0.514,6393.259,0,0.000,0,87,48,0
753,32579698600.758,32579698617.310,32579702203.333,3585.422,3602.575,17.153,16.552,0.601,6397.425,0,0.000,0,87,48,0
754,32579708600.758,32579708617.694,32579712174.916,3556.720,3574.158,17.438,16.936,0.502,6425.842,0,0.000,0,87,48,0
755,32579718600.758,32579718619.278,32579722206.356,3586.565,3605.598,19.033,18.520,0.513,6394.402,0,0.000,0,87,48,0
756,32579728600.758,32579728617.715,32579732165.751,3547.563,3564.993,17.430,16.957,0.473,6435.007,0,0.000,0,87,48,0
757,32579738600.758,32579738617.765,32579742167.431,3549.181,3566.673,17.492,17.007,0.485,6433.327,0,0.000,0,87,48,0
758,32579748600.758,32579748617.167,32579752163.883,3546.059,3563.125,17.066,16.409,0.657,6436.875,0,0.000,0,87,48,0
759,32579758600.758,32579758618.462,32579762160.064,3540.899,3559.306,18.407,17.704,0.703,6440.694,0,0.000,0,87,48,0
760,32579768600.758,32579768617.891,32579772204.278,3585.680,3603.520,17.840,17.133,0.707,6396.480,0,0.000,0,87,48,0
761,32579778600.758,32579778617.754,32579782197.319,3578.967,3596.561,17.594,16.996,0.598,6403.439,0,0.000,0,87,48,0
762,32579788600.758,32579788616.446,32579792162.219,3545.267,3561.461,16.194,15.688,0.506,6438.539,0,0.000,0,87,48,0
763,32579798600.758,32579798617.224,32579802166.485,3548.708,3565.727,17.019,16.466,0.553,6434.273,0,0.000,0,87,48,0
764,32579808600.758,32579808617.455,32579812203.913,3585.703,3603.155,17.452,16.697,0.755,6396.845,0,0.000,0,87,48,0
765,32579818600.758,32579818617.699,32579822203.918,3585.598,3603.160,17.562,16.941,0.621,6396.840,0,0.000,0,87,48,0
766,32579828600.758,32579828616.976,32579832203.109,3585.701,3602.351,16.650,16.218,0.432,6397.649,0,0.000,0,87,48,0
767,32579838600.758,32579838617.464,32579842195.770,3577.797,3595.012,17.215,16.706,0.509,6404.988,0,0.000,0,87,48,0
768,32579848600.758,32579848617.516,32579852166.113,3548.020,3565.355,17.335,16.758,0.577,6434.645,0,0.000,0,87,48,0
769,32579858600.758,32579858617.677,32579862202.913,3584.584,3602.155,17.571,16.919,0.652,6397.845,0,0.000,0,87,48,0
770,32579868600.758,32579868617.239,32579872203.200,3585.258,3602.442,17.184,16.481,0.703,6397.558,0,0.000,0,87,48,0
771,32579878600.758,32579878616.469,32579882203.710,3586.765,3602.952,16.187,15.711,0.476,6397.048,0,0.000,0,87,48,0
772,32579888600.758,32579888616.824,32579892141.551,3524.097,3540.793,16.696,16.066,0.630,6459.207,0,0.000,0,87,48,0
773,32579898600.758,32579898617.358,32579902175.530,3557.548,3574.772,17.224,16.600,0.624,6425.228,0,0.000,0,87,48,0
774,32579908600.758,32579908616.878,32579912173.559,3556.147,3572.801,16.654,16.120,0.534,6427.199,0,0.000,0,87,48,0
775,32579918600.758,32579918616.827,32579922202.323,3584.974,3601.565,16.591,16.069,0.522,6398.435,0,0.000,0,87,48,0
776,32579928600.758,32579928617.679,32579932203.612,3585.417,3602.854,17.437,16.921,0.516,6397.146,0,0.000,0,87,48,0
777,32579938600.758,32579938617.242,32579942196.854,3579.160,3596.096,16.936,16.484,0.452,6403.904,0,0.000,0,87,48,0
778,32579948600.758,32579948617.141,32579952202.400,3584.828,3601.642,16.814,16.383,0.431,6398.358,0,0.000,0,87,48,0
779,32579958600.758,32579958618.508,32579962128.302,3509.372,3527.544,18.172,17.750,0.422,6472.456,0,0.000,0,87,48,0
780,32579968600.758,32579968616.872,32579972201.193,3583.752,3600.435,16.683,16.114,0.569,6399.565,0,0.000,0,87,48,0
781,32579978600.758,32579978619.729,32579982206.790,3586.532,3606.032,19.500,18.971,0.529,6393.968,0,0.000,0,87,48,0
782,32579988600.758,32579988618.878,32579992138.169,3518.644,3537.411,18.767,18.120,0.647,6462.589,0,0.000,0,87,48,0
783,32579998600.758,32579998617.210,32580002164.291,3546.605,3563.533,16.928,16.452,0.476,6436.467,0,0.000,0,87,48,0
784,32580008600.758,32580008616.850,32580012194.710,3577.405,3593.952,16.547,16.092,0.455,6406.048,0,0.000,0,87,48,0
785,32580018600.758,32580018617.350,32580022204.812,3586.762,3604.054,17.292,16.592,0.700,6395.946,0,0.000,0,87,48,0
786,32580028600.758,32580028618.038,32580032164.272,3545.812,3563.514,17.702,17.280,0.422,6436.486,0,0.000,0,87,48,0
787,32580038600.758,32580038622.256,32580042161.095,3538.417,3560.337,21.920,21.498,0.422,6439.663,0,0.000,0,87,48,0
788,32580048600.758,32580048619.817,32580052166.696,3546.319,3565.938,19.619,19.059,0.560,6434.062,0,0.000,0,87,48,0
789,32580058600.758,32580058618.180,32580062202.798,3584.065,3602.040,17.975,17.422,0.553,6397.960,0,0.000,0,87,48,0
790,32580068600.758,32580068620.343,32580072198.441,3577.643,3597.683,20.040,19.585,0.455,6402.317,0,0.000,0,87,48,0
791,32580078600.758,32580078621.572,32580082209.061,3586.990,3608.303,21.313,20.814,0.499,6391.697,0,0.000,0,87,48,0
792,32580088600.758,32580088619.190,32580092164.758,3544.914,3564.000,19.086,18.432,0.654,6436.000,0,0.000,0,87,48,0
793,32580098600.758,32580098619.004,32580102205.290,3585.875,3604.532,18.657,18.246,0.411,6395.468,0,0.000,0,87,48,0
794,32580108600.758,32580108617.073,32580112201.918,3584.298,3601.160,16.862,16.315,0.547,6398.840,0,0.000,0,87,48,0
795,32580118600.758,32580118617.005,32580122202.564,3585.072,3601.806,16.734,16.247,0.487,6398.194,0,0.000,0,87,48,0
796,32580128600.758,32580128616.871,32580132202.687,3585.307,3601.929,16.622,16.113,0.509,6398.071,0,0.000,0,87,48,0
797,32580138600.758,32580138616.551,32580142157.220,3540.237,3556.462,16.225,15.793,0.432,6443.538,0,0.000,0,87,48,0
798,32580148600.758,32580148616.308,32580152200.978,3584.160,3600.220,16.060,15.550,0.510,6399.780,0,0.000,0,87,48,0
799,32580158600.758,32580158615.841,32580162196.996,3580.740,3596.238,15.498,15.083,0.415,6403.762,0,0.000,0,87,48,0
800,32580168600.758,32580168617.371,32580172201.900,3584.041,3601.142,17.101,16.613,0.488,6398.858,0,0.000,0,87,48,0
801,32580178600.758,32580178616.906,32580182201.493,3583.940,3600.735,16.795,16.148,0.647,6399.265,0,0.000,0,87,48,0
802,32580188600.758,32580188616.090,32580192169.591,3552.802,3568.833,16.031,15.332,0.699,6431.167,0,0.000,0,87,48,0
803,32580198600.758,32580198617.691,32580202164.834,3546.599,3564.076,17.477,16.933,0.544,6435.924,0,0.000,0,87,48,0
804,32580208600.758,32580208618.263,32580212165.932,3547.105,3565.174,18.069,17.505,0.564,6434.826,0,0.000,0,87,48,0
805,32580218600.758,32580218617.011,32580222205.695,3588.111,3604.937,16.826,16.253,0.573,6395.063,0,0.000,0,87,48,0
806,32580228600.758,32580228617.253,32580232197.323,3579.480,3596.565,17.085,16.495,0.590,6403.435,0,0.000,0,87,48,0
807,32580238600.758,32580238617.769,32580242185.063,3566.808,3584.305,17.497,17.011,0.486,6415.695,0,0.000,0,87,48,0
808,32580248600.758,32580248617.614,32580252200.949,3582.652,3600.191,17.539,16.856,0.683,6399.809,0,0.000,0,87,48,0
809,32580258600.758,32580258617.795,32580262203.707,3585.418,3602.949,17.531,17.037,0.494,6397.051,0,0.000,0,87,48,0
810,32580268600.758,32580268617.530,32580272164.999,3546.909,3564.241,17.332,16.772,0.560,6435.759,0,0.000,0,87,48,0
811,32580278600.758,32580278618.911,32580282205.649,3586.211,3604.891,18.680,18.153,0.527,6395.109,0,0.000,0,87,48,0
812,32580288600.758,32580288617.000,32580292202.632,3585.084,3601.874,16.790,16.242,0.548,6398.126,0,0.000,0,87,48,0
813,32580298600.758,32580298617.645,32580302197.451,3579.194,3596.693,17.499,16.887,0.612,6403.307,0,0.000,0,87,48,0
814,32580308600.758,32580308617.320,32580312205.105,3587.180,3604.347,17.167,16.562,0.605,6395.653,0,0.000,0,87,48,0
815,32580318600.758,32580318618.398,32580322205.522,3586.574,3604.764,18.190,17.640,0.550,6395.236,0,0.000,0,87,48,0
816,32580328600.758,32580328617.152,32580332167.664,3550.014,3566.906,16.892,16.394,0.498,6433.094,0,0.000,0,87,48,0
817,32580338600.758,32580338618.713,32580342181.277,3562.002,3580.519,18.517,17.955,0.562,6419.481,0,0.000,0,87,48,0
818,32580348600.758,32580348617.353,32580352204.589,3586.614,3603.831,17.217,16.595,0.622,6396.169,0,0.000,0,87,48,0
819,32580358600.758,32580358616.854,32580362202.152,3584.807,3601.394,16.587,16.096,0.491,6398.606,0,0.000,0,87,48,0
820,32580368600.758,32580368617.020,32580372137.451,3519.891,3536.693,16.802,16.262,0.540,6463.307,0,0.000,0,87,48,0
821,32580378600.758,32580378617.221,32580382166.405,3548.727,3565.647,16.920,16.463,0.457,6434.353,0,0.000,0,87,48,0
822,32580388600.758,32580388616.895,32580392195.788,3578.215,3595.030,16.815,16.137,0.678,6404.970,0,0.000,0,87,48,0
823,32580398600.758,32580398617.686,32580402202.492,3584.259,3601.734,17.475,16.928,0.547,6398.266,0,0.000,0,87,48,0
824,32580408600.758,32580408616.757,32580412187.493,3569.978,3586.735,16.757,15.999,0.758,6413.265,0,0.000,0,87,48,0
825,32580418600.758,32580418616.324,32580422146.180,3529.376,3545.422,16.046,15.566,0.480,6454.578,0,0.000,0,87,48,0
826,32580428600.758,32580428616.470,32580432201.527,3584.569,3600.769,16.200,15.712,0.488,6399.231,0,0.000,0,87,48,0
827,32580438600.758,32580438617.219,32580442204.464,3586.758,3603.706,16.948,16.461,0.487,6396.294,0,0.000,0,87,48,0
828,32580448600.758,32580448616.442,32580452160.601,3543.732,3559.843,16.111,15.684,0.427,6440.157,0,0.000,0,87,48,0
829,32580458600.758,32580458618.743,32580462164.480,3545.245,3563.722,18.477,17.985,0.492,6436.278,0,0.000,0,87,48,0
830,32580468600.758,32580468616.657,32580472203.886,3586.599,3603.128,16.529,15.899,0.630,6396.872,0,0.000,0,87,48,0
831,32580478600.758,32580478616.782,32580482202.196,3584.991,3601.438,16.447,16.024,0.423,6398.562,0,0.000,0,87,48,0
832,32580488600.758,32580488617.219,32580492187.987,3570.349,3587.229,16.880,16.461,0.419,6412.771,0,0.000,0,87,48,0
833,32580498600.758,32580498617.098,32580502202.505,3584.848,3601.747,16.899,16.340,0.559,6398.253,0,0.000,0,87,48,0
834,32580508600.758,32580508621.085,32580512207.891,3586.300,3607.133,20.833,20.327,0.506,6392.867,0,0.000,0,87,48,0
835,32580518600.758,32580518619.346,32580522207.055,3587.160,3606.297,19.137,18.588,0.549,6393.703,0,0.000,0,87,48,0
836,32580528600.758,32580528616.646,32580532194.397,3577.197,3593.639,16.442,15.888,0.554,6406.361,0,0.000,0,87,48,0
837,32580538600.758,32580538617.237,32580542165.034,3547.372,3564.276,16.904,16.479,0.425,6435.724,0,0.000,0,87,48,0
838,32580548600.758,32580548616.104,32580552164.990,3548.133,3564.232,16.099,15.346,0.753,6435.768,0,0.000,0,87,48,0
839,32580558600.758,32580558617.523,32580562203.738,3585.663,3602.980,17.317,16.765,0.552,6397.020,0,0.000,0,87,48,0
840,32580568600.758,32580568617.492,32580572163.429,3545.385,3562.671,17.286,16.734,0.552,6437.329,0,0.000,0,87,48,0
841,32580578600.758,32580578616.859,32580582203.389,3586.082,3602.631,16.549,16.101,0.448,6397.369,0,0.000,0,87,48,0
842,32580588600.758,32580588616.896,32580592201.600,3584.131,3600.842,16.711,16.138,0.573,6399.158,0,0.000,0,87,48,0
843,32580598600.758,32580598617.038,32580602196.841,3579.230,3596.083,16.853,16.280,0.573,6403.917,0,0.000,0,87,48,0
844,32580608600.758,32580608615.806,32580612202.681,3586.316,3601.923,15.607,15.048,0.559,6398.077,0,0.000,0,87,48,0
845,32580618600.758,32580618617.039,32580622162.975,3545.453,3562.217,16.764,16.281,0.483,6437.783,0,0.000,0,87,48,0
846,32580628600.758,32580628617.333,32580632164.791,3546.968,3564.033,17.065,16.575,0.490,6435.967,0,0.000,0,87,48,0
847,32580638600.758,32580638618.080,32580642138.970,3520.286,3538.212,17.926,17.322,0.604,6461.788,0,0.000,0,87,48,0
848,32580648600.758,32580648617.903,32580652204.020,3585.568,3603.262,17.694,17.145,0.549,6396.738,0,0.000,0,87,48,0
849,32580658600.758,32580658617.772,32580662206.512,3588.051,3605.754,17.703,17.014,0.689,6394.246,0,0.000,0,87,48,0
850,32580668600.758,32580668617.676,32580672195.903,3577.619,3595.145,17.526,16.918,0.608,6404.855,0,0.000,0,87,48,0
851,32580678600.758,32580678617.223,32580682163.699,3545.944,3562.941,16.997,16.465,0.532,6437.059,0,0.000,0,87,48,0
852,32580688600.758,32580688616.886,32580692205.903,3588.542,3605.145,16.603,16.128,0.475,6394.855,0,0.000,0,87,48,0
853,32580698600.758,32580698617.646,32580702204.496,3586.249,3603.738,17.489,16.888,0.601,6396.262,0,0.000,0,87,48,0
854,32580708600.758,32580708617.360,32580712163.553,3545.594,3562.795,17.201,16.602,0.599,6437.205,0,0.000,0,87,48,0
855,32580718600.758,32580718617.070,32580722168.461,3550.912,3567.703,16.791,16.312,0.479,6432.297,0,0.000,0,87,48,0
856,32580728600.758,32580728618.301,32580732197.538,3578.732,3596.780,18.048,17.543,0.505,6403.220,0,0.000,0,87,48,0
857,32580738600.758,32580738618.241,32580742195.793,3576.899,3595.035,18.136,17.483,0.653,6404.965,0,0.000,0,87,48,0
858,32580748600.758,32580748617.269,32580752204.590,3586.906,3603.832,16.926,16.511,0.415,6396.168,0,0.000,0,87,48,0
859,32580758600.758,32580758617.565,32580762203.774,3585.547,3603.016,17.469,16.807,0.662,6396.984,0,0.000,0,87,48,0
860,32580768600.758,32580768617.548,32580772206.399,3588.244,3605.641,17.397,16.790,0.607,6394.359,0,0.000,0,87,48,0
861,32580778600.758,32580778616.996,32580782163.531,3545.882,3562.773,16.891,16.238,0.653,6437.227,0,0.000,0,87,48,0
862,32580788600.758,32580788616.565,32580792201.241,3584.231,3600.483,16.252,15.807,0.445,6399.517,0,0.000,0,87,48,0
863,32580798600.758,32580798616.866,32580802168.968,3551.427,3568.210,16.783,16.108,0.675,6431.790,0,0.000,0,87,48,0
864,32580808600.758,32580808616.091,32580812201.961,3585.326,3601.203,15.877,15.333,0.544,6398.797,0,0.000,0,87,48,0
865,32580818600.758,32580818617.404,32580822124.435,3506.590,3523.677,17.087,16.646,0.441,6476.323,0,0.000,0,87,48,0
866,32580828600.758,32580828616.036,32580832159.780,3543.113,3559.022,15.909,15.278,0.631,6440.978,0,0.000,0,87,48,0
867,32580838600.758,32580838618.909,32580842166.841,3547.355,3566.083,18.728,18.151,0.577,6433.917,0,0.000,0,87,48,0
868,32580848600.758,32580848617.576,32580852206.815,3588.727,3606.057,17.330,16.818,0.512,6393.943,0,0.000,0,87,48,0
869,32580858600.758,32580858616.740,32580862203.761,3586.588,3603.003,16.415,15.982,0.433,6396.997,0,0.000,0,87,48,0
870,32580868600.758,32580868618.024,32580872204.535,3586.078,3603.777,17.699,17.266,0.433,6396.223,0,0.000,0,87,48,0
871,32580878600.758,32580878616.752,32580882165.154,3547.767,3564.396,16.629,15.994,0.635,6435.604,0,0.000,0,87,48,0
872,32580888600.758,32580888616.808,32580892202.047,3584.745,3601.289,16.544,16.050,0.494,6398.711,0,0.000,0,87,48,0
873,32580898600.758,32580898617.217,32580902202.493,3584.684,3601.735,17.051,16.459,0.592,6398.265,0,0.000,0,87,48,0
874,32580908600.758,32580908617.004,32580912196.153,3578.666,3595.395,16.729,16.246,0.483,6404.605,0,0.000,0,87,48,0
875,32580918600.758,32580918617.511,32580922204.206,3586.193,3603.448,17.255,16.753,0.502,6396.552,0,0.000,0,87,48,0
876,32580928600.758,32580928617.834,32580932164.981,3546.517,3564.223,17.706,17.076,0.630,6435.777,0,0.000,0,87,48,0
877,32580938600.758,32580938617.119,32580942181.672,3564.071,3580.914,16.843,16.361,0.482,6419.086,0,0.000,0,87,48,0
878,32580948600.758,32580948617.617,32580952203.034,3584.789,3602.276,17.487,16.859,0.628,6397.724,0,0.000,0,87,48,0
879,32580958600.758,32580958616.900,32580962165.593,3548.013,3564.835,16.822,16.142,0.680,6435.165,0,0.000,0,87,48,0
880,32580968600.758,32580968617.184,32580972165.962,3548.155,3565.204,17.049,16.426,0.623,6434.796,0,0.000,0,87,48,0
881,32580978600.758,32580978618.125,32580982204.714,3586.084,3603.956,17.872,17.367,0.505,6396.044,0,0.000,0,87,48,0
882,32580988600.758,32580988617.502,32580992204.436,3586.349,3603.678,17.329,16.744,0.585,6396.322,0,0.000,0,87,48,0
883,32580998600.758,32580998618.748,32581002197.350,3578.022,3596.592,18.570,17.990,0.580,6403.408,0,0.000,0,87,48,0
884,32581008600.758,32581008617.515,32581012202.944,3584.704,3602.186,17.482,16.757,0.725,6397.814,0,0.000,0,87,48,0
885,32581018600.758,32581018617.104,32581022204.078,3586.497,3603.320,16.823,16.346,0.477,6396.680,0,0.000,0,87,48,0
886,32581028600.758,32581028616.313,32581032201.679,3584.716,3600.921,16.205,15.555,0.650,6399.079,0,0.000,0,87,48,0
887,32581038600.758,32581038616.698,32581042123.634,3506.379,3522.876,16.497,15.940,0.557,6477.124,0,0.000,0,87,48,0
888,32581048600.758,32581048616.519,32581052204.267,3587.237,3603.509,16.272,15.761,0.511,6396.491,0,0.000,0,87,48,0
889,32581058600.758,32581058616.867,32581062201.660,3584.301,3600.902,16.601,16.109,0.492,6399.098,0,0.000,0,87,48,0
890,32581068600.758,32581068616.515,32581072163.900,3546.964,3563.142,16.178,15.757,0.421,6436.858,0,0.000,0,87,48,0
891,32581078600.758,32581078619.287,32581082189.410,3569.383,3588.652,19.269,18.529,0.740,6411.348,0,0.000,0,87,48,0
892,32581088600.758,32581088617.284,32581092202.643,3584.870,3601.885,17.015,16.526,0.489,6398.115,0,0.000,0,87,48,0
