# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
871,9936296477.416,9936296686.885,9936331880.633,35192.693,35403.217,210.524,209.469,1.055,64596.783,0,0.000,0,17,1048576,0,0.000
872,9936396477.416,9936396700.565,9936431784.131,35082.783,35306.715,223.932,223.149,0.783,64693.285,0,0.000,0,17,1048576,0,0.000
873,9936496477.416,9936496763.094,9936531751.125,34986.440,35273.709,287.269,285.678,1.591,64726.291,0,0.000,0,17,1048576,0,0.000
874,9936596477.416,9936596725.293,9936631876.034,35149.528,35398.618,249.090,247.877,1.213,64601.382,0,0.000,0,17,1048576,0,0.000
875,9936696477.416,9936696686.294,9936731687.854,35000.466,35210.438,209.972,208.878,1.094,64789.562,0,0.000,0,17,1048576,0,0.000
876,9936796477.416,9936796671.883,9936831190.779,34518.058,34713.363,195.305,194.467,0.838,65286.637,0,0.000,0,17,1048576,0,0.000
877,9936896477.416,9936896718.233,9936931414.327,34695.027,34936.911,241.884,240.817,1.067,65063.089,0,0.000,0,17,1048576,0,0.000
878,9936996477.416,9936996690.741,9937031725.552,35033.381,35248.136,214.755,213.325,1.430,64751.864,0,0.000,0,17,1048576,0,0.000
879,9937096477.416,9937096690.628,9937131127.539,34435.920,34650.123,214.203,213.212,0.991,65349.877,0,0.000,0,17,1048576,0,0.000
880,9937196477.416,9937196700.976,9937231513.478,34811.399,35036.062,224.663,223.560,1.103,64963.938,0,0.000,0,17,1048576,0,0.000
881,9937296477.416,9937296691.307,9937331618.801,34926.460,35141.385,214.925,213.891,1.034,64858.615,0,0.000,0,17,1048576,0,0.000
882,9937396477.416,9937396736.616,9937431696.596,34958.948,35219.180,260.232,259.200,1.032,64780.820,0,0.000,0,17,1048576,0,0.000
883,9937496477.416,9937496704.358,9937531722.287,35016.693,35244.871,228.178,226.942,1.236,64755.129,0,0.000,0,17,1048576,0,0.000
884,9937596477.416,9937596711.843,9937631706.753,34993.957,35229.337,235.380,234.427,0.953,64770.663,0,0.000,0,17,1048576,0,0.000
885,9937696477.416,9937696690.913,9937731514.727,34822.655,35037.311,214.656,213.497,1.159,64962.689,0,0.000,0,17,1048576,0,0.000
886,9937796477.416,9937796714.321,9937831525.219,34809.628,35047.803,238.175,236.905,1.270,64952.197,0,0.000,0,17,1048576,0,0.000
887,9937896477.416,9937896689.250,9937931734.563,35044.057,35257.147,213.090,211.834,1.256,64742.853,0,0.000,0,17,1048576,0,0.000
888,9937996477.416,9937996691.206,9938031403.000,34710.805,34925.584,214.779,213.790,0.989,65074.416,0,0.000,0,17,1048576,0,0.000
889,9938096477.416,9938096742.857,9938131402.589,34658.719,34925.173,266.454,265.441,1.013,65074.827,0,0.000,0,17,1048576,0,0.000
890,9938196477.416,9938196694.377,9938231425.404,34729.763,34947.988,218.225,216.961,1.264,65052.012,0,0.000,0,17,1048576,0,0.000
891,9938296477.416,9938296580.038,9938331313.917,34732.760,34836.501,103.741,102.622,1.119,65163.499,0,0.000,0,17,1048576,0,0.000
892,9938396477.416,9938396550.157,9938431577.640,35026.793,35100.224,73.431,72.741,0.690,64899.776,0,0.000,0,17,1048576,0,0.000
893,9938496477.416,9938496765.855,9938531386.811,34619.749,34909.395,289.646,288.439,1.207,65090.605,0,0.000,0,17,1048576,0,0.000
894,9938596477.416,9938596700.134,9938631928.959,35227.951,35451.543,223.592,222.718,0.874,64548.457,0,0.000,0,17,1048576,0,0.000
895,9938696477.416,9938696716.589,9938731353.337,34635.413,34875.921,240.508,239.173,1.335,65124.079,0,0.000,0,17,1048576,0,0.000
896,9938796477.416,9938796702.525,9938831747.049,35042.930,35269.633,226.703,225.109,1.594,64730.367,0,0.000,0,17,1048576,0,0.000
897,9938896477.416,9938896708.144,9938931842.751,35133.359,35365.335,231.976,230.728,1.248,64634.665,0,0.000,0,17,1048576,0,0.000
898,9938996477.416,9938996685.632,9939031486.501,34799.934,35009.085,209.151,208.216,0.935,64990.915,0,0.000,0,17,1048576,0,0.000
899,9939096477.416,9939096683.228,9939131454.642,34770.485,34977.226,206.741,205.812,0.929,65022.774,0,0.000,0,17,1048576,0,0.000
900,9939196477.416,9939196752.744,9939231212.389,34458.741,34734.973,276.232,275.328,0.904,65265.027,0,0.000,0,17,1048576,0,0.000
901,9939296477.416,9939296684.088,9939331343.944,34658.550,34866.528,207.978,206.672,1.306,65133.472,0,0.000,0,17,1048576,0,0.000
902,9939396477.416,9939396685.730,9939431493.358,34806.873,35015.942,209.069,208.314,0.755,64984.058,0,0.000,0,17,1048576,0,0.000
903,9939496477.416,9939496714.513,9939531329.204,34613.676,34851.788,238.112,237.097,1.015,65148.212,0,0.000,0,17,1048576,0,0.000
904,9939596477.416,9939596768.484,9939631734.783,34964.656,35257.367,292.711,291.068,1.643,64742.633,0,0.000,0,17,1048576,0,0.000
905,9939696477.416,9939696690.263,9939731615.006,34923.641,35137.590,213.949,212.847,1.102,64862.410,0,0.000,0,17,1048576,0,0.000
906,9939796477.416,9939796715.267,9939831879.738,35163.055,35402.322,239.267,237.851,1.416,64597.678,0,0.000,0,17,1048576,0,0.000
907,9939896477.416,9939896757.113,9939932012.418,35254.383,35535.002,280.619,279.697,0.922,64464.998,0,0.000,0,17,1048576,0,0.000
908,9939996477.416,9939996683.933,9940031698.686,35013.736,35221.270,207.534,206.517,1.017,64778.730,0,0.000,0,17,1048576,0,0.000
909,9940096477.416,9940096699.197,9940131864.230,35163.853,35386.814,222.961,221.781,1.180,64613.186,0,0.000,0,17,1048576,0,0.000
910,9940196477.416,9940196689.437,9940231239.644,34549.013,34762.228,213.215,212.021,1.194,65237.772,0,0.000,0,17,1048576,0,0.000
911,9940296477.416,9940296709.511,9940331331.070,34619.801,34853.654,233.853,232.095,1.758,65146.346,0,0.000,0,17,1048576,0,0.000
912,9940396477.416,9940396694.221,9940431852.435,35157.390,35375.019,217.629,216.805,0.824,64624.981,0,0.000,0,17,1048576,0,0.000
913,9940496477.416,9940496731.014,9940531503.277,34771.144,35025.861,254.717,253.598,1.119,64974.139,0,0.000,0,17,1048576,0,0.000
914,9940596477.416,9940596756.994,9940631887.686,35129.640,35410.270,280.630,279.578,1.052,64589.730,0,0.000,0,17,1048576,0,0.000
915,9940696477.416,9940696687.859,9940731537.906,34848.716,35060.490,211.774,210.443,1.331,64939.510,0,0.000,0,17,1048576,0,0.000
916,9940796477.416,9940796753.651,9940831701.202,34946.392,35223.786,277.394,276.235,1.159,64776.214,0,0.000,0,17,1048576,0,0.000
917,9940896477.416,9940896693.482,9940931851.902,35157.377,35374.486,217.109,216.066,1.043,64625.514,0,0.000,0,17,1048576,0,0.000
918,9940996477.416,9940996694.450,9941031589.684,34894.185,35112.268,218.083,217.034,1.049,64887.732,0,0.000,0,17,1048576,0,0.000
919,9941096477.416,9941096720.435,9941131152.130,34430.452,34674.714,244.262,243.019,1.243,65325.286,0,0.000,0,17,1048576,0,0.000
920,9941196477.416,9941196754.587,9941231597.979,34842.518,35120.563,278.045,277.171,0.874,64879.437,0,0.000,0,17,1048576,0,0.000
921,9941296477.416,9941296700.118,9941331563.398,34862.170,35085.982,223.812,222.702,1.110,64914.018,0,0.000,0,17,1048576,0,0.000
922,9941396477.416,9941396745.785,9941431628.505,34881.495,35151.089,269.594,268.369,1.225,64848.911,0,0.000,0,17,1048576,0,0.000
923,9941496477.416,9941496765.838,9941531720.633,34953.773,35243.217,289.444,288.422,1.022,64756.783,0,0.000,0,17,1048576,0,0.000
924,9941596477.416,9941596704.663,9941631674.326,34968.585,35196.910,228.325,227.247,1.078,64803.090,0,0.000,0,17,1048576,0,0.000
925,9941696477.416,9941696690.448,9941731676.240,34984.836,35198.824,213.988,213.032,0.956,64801.176,0,0.000,0,17,1048576,0,0.000
926,9941796477.416,9941796709.243,9941831875.469,35164.960,35398.053,233.093,231.827,1.266,64601.947,0,0.000,0,17,1048576,0,0.000
927,9941896477.416,9941896737.494,9941931704.497,34966.241,35227.081,260.840,260.078,0.762,64772.919,0,0.000,0,17,1048576,0,0.000
928,9941996477.416,9941996724.941,9942031790.006,35064.291,35312.590,248.299,247.525,0.774,64687.410,0,0.000,0,17,1048576,0,0.000
929,9942096477.416,9942096696.587,9942131246.787,34548.965,34769.371,220.406,219.171,1.235,65230.629,0,0.000,0,17,1048576,0,0.000
930,9942196477.416,9942196696.298,9942231459.274,34762.087,34981.858,219.771,218.882,0.889,65018.142,0,0.000,0,17,1048576,0,0.000
931,9942296477.416,9942296745.243,9942331323.606,34577.450,34846.190,268.740,267.827,0.913,65153.810,0,0.000,0,17,1048576,0,0.000
932,9942396477.416,9942396695.618,9942431715.982,35019.172,35238.566,219.394,218.202,1.192,64761.434,0,0.000,0,17,1048576,0,0.000
933,9942496477.416,9942496688.791,9942531551.185,34861.297,35073.769,212.472,211.375,1.097,64926.231,0,0.000,0,17,1048576,0,0.000
934,9942596477.416,9942596728.403,9942631143.464,34413.637,34666.048,252.411,250.987,1.424,65333.952,0,0.000,0,17,1048576,0,0.000
935,9942696477.416,9942696684.497,9942731238.337,34552.319,34760.921,208.602,207.081,1.521,65239.079,0,0.000,0,17,1048576,0,0.000
936,9942796477.416,9942796716.337,9942831682.108,34964.582,35204.692,240.110,238.921,1.189,64795.308,0,0.000,0,17,1048576,0,0.000
937,9942896477.416,9942896699.399,9942931797.573,35097.116,35320.157,223.041,221.983,1.058,64679.843,0,0.000,0,17,1048576,0,0.000
938,9942996477.416,9942996695.439,9943031401.988,34705.712,34924.572,218.860,218.023,0.837,65075.428,0,0.000,0,17,1048576,0,0.000
939,9943096477.416,9943096693.982,9943131277.384,34582.222,34799.968,217.746,216.566,1.180,65200.032,0,0.000,0,17,1048576,0,0.000
940,9943196477.416,9943196686.003,9943231121.972,34434.974,34644.556,209.582,208.587,0.995,65355.444,0,0.000,0,17,1048576,0,0.000
941,9943296477.416,9943296685.803,9943331536.569,34849.826,35059.153,209.327,208.387,0.940,64940.847,0,0.000,0,17,1048576,0,0.000
942,9943396477.416,9943396678.148,9943431349.767,34670.718,34872.351,201.633,200.732,0.901,65127.649,0,0.000,0,17,1048576,0,0.000
943,9943496477.416,9943496687.776,9943531917.497,35228.446,35440.081,211.635,210.360,1.275,64559.919,0,0.000,0,17,1048576,0,0.000
944,9943596477.416,9943596808.198,9943631782.297,34973.217,35304.881,331.664,330.782,0.882,64695.119,0,0.000,0,17,1048576,0,0.000
945,9943696477.416,9943696674.842,9943731165.793,34489.892,34688.377,198.485,197.426,1.059,65311.623,0,0.000,0,17,1048576,0,0.000
946,9943796477.416,9943796714.697,9943831274.679,34558.897,34797.263,238.366,237.281,1.085,65202.737,0,0.000,0,17,1048576,0,0.000
947,9943896477.416,9943896707.095,9943931671.573,34963.368,35194.157,230.789,229.679,1.110,64805.843,0,0.000,0,17,1048576,0,0.000
948,9943996477.416,9943996694.827,9944031741.820,35045.942,35264.404,218.462,217.411,1.051,64735.596,0,0.000,0,17,1048576,0,0.000
949,9944096477.416,9944096698.555,9944131506.582,34806.994,35029.166,222.172,221.139,1.033,64970.834,0,0.000,0,17,1048576,0,0.000
950,9944196477.416,9944196708.923,9944231671.600,34961.514,35194.184,232.670,231.507,1.163,64805.816,0,0.000,0,17,1048576,0,0.000
951,9944296477.416,9944296702.809,9944331615.230,34911.562,35137.814,226.252,225.393,0.859,64862.186,0,0.000,0,17,1048576,0,0.000
952,9944396477.416,9944396720.834,9944431865.973,35144.312,35388.557,244.245,243.418,0.827,64611.443,0,0.000,0,17,1048576,0,0.000
953,9944496477.416,9944496721.925,9944531732.289,35009.113,35254.873,245.760,244.509,1.251,64745.127,0,0.000,0,17,1048576,0,0.000
954,9944596477.416,9944596701.886,9944631700.559,34997.674,35223.143,225.469,224.470,0.999,64776.857,0,0.000,0,17,1048576,0,0.000
955,9944696477.416,9944696687.184,9944731508.942,34820.794,35031.526,210.732,209.768,0.964,64968.474,0,0.000,0,17,1048576,0,0.000
956,9944796477.416,9944796701.206,9944831736.047,35033.879,35258.631,224.752,223.790,0.962,64741.369,0,0.000,0,17,1048576,0,0.000
957,9944896477.416,9944896731.838,9944931975.458,35242.692,35498.042,255.350,254.422,0.928,64501.958,0,0.000,0,17,1048576,0,0.000
958,9944996477.416,9944996717.823,9945031369.650,34650.832,34892.234,241.402,240.407,0.995,65107.766,0,0.000,0,17,1048576,0,0.000
959,9945096477.416,9945096694.322,9945131072.793,34377.650,34595.377,217.727,216.906,0.821,65404.623,0,0.000,0,17,1048576,0,0.000
960,9945196477.416,9945196677.882,9945231502.815,34823.850,35025.399,201.549,200.466,1.083,64974.601,0,0.000,0,17,1048576,0,0.000
961,9945296477.416,9945296680.295,9945331633.599,34952.305,35156.183,203.878,202.879,0.999,64843.817,0,0.000,0,17,1048576,0,0.000
962,9945396477.416,9945396736.999,9945431930.243,35192.000,35452.827,260.827,259.583,1.244,64547.173,0,0.000,0,17,1048576,0,0.000
963,9945496477.416,9945496703.945,9945531794.793,35089.598,35317.377,227.779,226.529,1.250,64682.623,0,0.000,0,17,1048576,0,0.000
964,9945596477.416,9945596721.113,9945631442.926,34720.620,34965.510,244.890,243.697,1.193,65034.490,0,0.000,0,17,1048576,0,0.000
965,9945696477.416,9945696714.491,9945731363.251,34647.529,34885.835,238.306,237.075,1.231,65114.165,0,0.000,0,17,1048576,0,0.000
966,9945796477.416,9945796723.552,9945831517.023,34792.099,35039.607,247.508,246.136,1.372,64960.393,0,0.000,0,17,1048576,0,0.000
967,9945896477.416,9945896682.391,9945931449.006,34765.855,34971.590,205.735,204.975,0.760,65028.410,0,0.000,0,17,1048576,0,0.000
968,9945996477.416,9945996688.726,9946031882.341,35192.300,35404.925,212.625,211.310,1.315,64595.075,0,0.000,0,17,1048576,0,0.000
969,9946096477.416,9946096757.803,9946131892.867,35134.160,35415.451,281.291,280.387,0.904,64584.549,0,0.000,0,17,1048576,0,0.000
970,9946196477.416,9946196716.890,9946231498.706,34780.904,35021.290,240.386,239.474,0.912,64978.710,0,0.000,0,17,1048576,0,0.000
971,9946296477.416,9946296705.315,9946331854.517,35147.952,35377.101,229.149,227.899,1.250,64622.899,0,0.000,0,17,1048576,0,0.000
972,9946396477.416,9946396716.230,9946431771.172,35053.707,35293.756,240.049,238.814,1.235,64706.244,0,0.000,0,17,1048576,0,0.000
973,9946496477.416,9946496772.896,9946531748.801,34974.499,35271.385,296.886,295.480,1.406,64728.615,0,0.000,0,17,1048576,0,0.000
974,9946596477.416,9946596707.508,9946631629.356,34920.220,35151.940,231.720,230.092,1.628,64848.060,0,0.000,0,17,1048576,0,0.000
975,9946696477.416,9946696701.370,9946731420.045,34717.258,34942.629,225.371,223.954,1.417,65057.371,0,0.000,0,17,1048576,0,0.000
976,9946796477.416,9946796731.589,9946831699.936,34967.285,35222.520,255.235,254.173,1.062,64777.480,0,0.000,0,17,1048576,0,0.000
977,9946896477.416,9946896713.697,9946931862.314,35147.679,35384.898,237.219,236.281,0.938,64615.102,0,0.000,0,17,1048576,0,0.000
978,9946996477.416,9946996683.395,9947031804.702,35120.555,35327.286,206.731,205.979,0.752,64672.714,0,0.000,0,17,1048576,0,0.000
979,9947096477.416,9947096719.636,9947131410.799,34690.295,34933.383,243.088,242.220,0.868,65066.617,0,0.000,0,17,1048576,0,0.000
980,9947196477.416,9947196707.311,9947231324.819,34616.512,34847.403,230.891,229.895,0.996,65152.597,0,0.000,0,17,1048576,0,0.000
981,9947296477.416,9947296697.556,9947331893.596,35194.664,35416.180,221.516,220.140,1.376,64583.820,0,0.000,0,17,1048576,0,0.000
982,9947396477.416,9947396750.159,9947431908.362,35157.185,35430.946,273.761,272.743,1.018,64569.054,0,0.000,0,17,1048576,0,0.000
983,9947496477.416,9947496715.018,9947531837.015,35120.714,35359.599,238.885,237.602,1.283,64640.401,0,0.000,0,17,1048576,0,0.000
984,9947596477.416,9947596836.651,9947631892.736,35054.793,35415.320,360.527,359.235,1.292,64584.680,0,0.000,0,17,1048576,0,0.000
985,9947696477.416,9947696709.372,9947731641.992,34931.404,35164.576,233.172,231.956,1.216,64835.424,0,0.000,0,17,1048576,0,0.000
986,9947796477.416,9947796723.035,9947831859.663,35135.603,35382.247,246.644,245.619,1.025,64617.753,0,0.000,0,17,1048576,0,0.000
987,9947896477.416,9947896697.700,9947931762.743,35063.799,35285.327,221.528,220.284,1.244,64714.673,0,0.000,0,17,1048576,0,0.000
988,9947996477.416,9947996721.041,9948031192.374,34469.844,34714.958,245.114,243.625,1.489,65285.042,0,0.000,0,17,1048576,0,0.000
989,9948096477.416,9948096736.719,9948131496.023,34758.003,35018.607,260.604,259.303,1.301,64981.393,0,0.000,0,17,1048576,0,0.000
990,9948196477.416,9948196700.285,9948231763.891,35062.453,35286.475,224.022,222.869,1.153,64713.525,0,0.000,0,17,1048576,0,0.000
991,9948296477.416,9948296749.177,9948331762.256,35012.281,35284.840,272.559,271.761,0.798,64715.160,0,0.000,0,17,1048576,0,0.000
992,9948396477.416,9948396696.613,9948431815.533,35117.819,35338.117,220.298,219.197,1.101,64661.883,0,0.000,0,17,1048576,0,0.000
993,9948496477.416,9948496765.940,9948531625.476,34858.357,35148.060,289.703,288.524,1.179,64851.940,0,0.000,0,17,1048576,0,0.000
994,9948596477.416,9948596751.526,9948631568.455,34815.549,35091.039,275.490,274.110,1.380,64908.961,0,0.000,0,17,1048576,0,0.000
995,9948696477.416,9948696726.006,9948730927.566,34200.153,34450.150,249.997,248.590,1.407,65549.850,0,0.000,0,17,1048576,0,0.000
996,9948796477.416,9948796742.412,9948831575.510,34832.143,35098.094,265.951,264.996,0.955,64901.906,0,0.000,0,17,1048576,0,0.000
997,9948896477.416,9948896692.865,9948931798.625,35104.367,35321.209,216.842,215.449,1.393,64678.791,0,0.000,0,17,1048576,0,0.000
998,9948996477.416,9948996760.838,9949031953.310,35191.471,35475.894,284.423,283.422,1.001,64524.106,0,0.000,0,17,1048576,0,0.000
999,9949096477.416,9949096697.565,9949131661.268,34962.354,35183.852,221.498,220.149,1.349,64816.148,0,0.000,0,17,1048576,0,0.000
1000,9949196477.416,9949196756.198,9949231512.192,34754.640,35034.776,280.136,278.782,1.354,64965.224,0,0.000,0,17,1048576,0,0.000
1001,9949296477.416,9949296740.436,9949331432.401,34690.876,34954.985,264.109,263.020,1.089,65045.015,0,0.000,0,17,1048576,0,0.000
1002,9949396477.416,9949396756.313,9949431955.188,35197.824,35477.772,279.948,278.897,1.051,64522.228,0,0.000,0,17,1048576,0,0.000
1003,9949496477.416,9949496836.354,9949532059.040,35221.646,35581.624,359.978,358.938,1.040,64418.376,0,0.000,0,17,1048576,0,0.000
1004,9949596477.416,9949596735.174,9949631925.538,35189.107,35448.122,259.015,257.758,1.257,64551.878,0,0.000,0,17,1048576,0,0.000
1005,9949696477.416,9949696722.639,9949731627.447,34903.722,35150.031,246.309,245.223,1.086,64849.969,0,0.000,0,17,1048576,0,0.000
1006,9949796477.416,9949796711.397,9949831791.050,35078.688,35313.634,234.946,233.981,0.965,64686.366,0,0.000,0,17,1048576,0,0.000
1007,9949896477.416,9949896777.675,9949931616.165,34837.270,35138.749,301.479,300.259,1.220,64861.251,0,0.000,0,17,1048576,0,0.000
1008,9949996477.416,9949996711.333,9950031330.023,34617.342,34852.607,235.265,233.917,1.348,65147.393,0,0.000,0,17,1048576,0,0.000
1009,9950096477.416,9950096711.034,9950131541.577,34829.452,35064.161,234.709,233.618,1.091,64935.839,0,0.000,0,17,1048576,0,0.000
1010,9950196477.416,9950196683.802,9950231582.072,34897.299,35104.656,207.357,206.386,0.971,64895.344,0,0.000,0,17,1048576,0,0.000
1011,9950296477.416,9950296757.411,9950331420.912,34662.476,34943.496,281.020,279.995,1.025,65056.504,0,0.000,0,17,1048576,0,0.000
1012,9950396477.416,9950396698.343,9950431690.384,34990.775,35212.968,222.193,220.927,1.266,64787.032,0,0.000,0,17,1048576,0,0.000
1013,9950496477.416,9950496723.556,9950531971.728,35247.068,35494.312,247.244,246.140,1.104,64505.688,0,0.000,0,17,1048576,0,0.000
1014,9950596477.416,9950596703.590,9950631318.553,34613.900,34841.137,227.237,226.174,1.063,65158.863,0,0.000,0,17,1048576,0,0.000
1015,9950696477.416,9950696714.557,9950731494.212,34778.505,35016.796,238.291,237.141,1.150,64983.204,0,0.000,0,17,1048576,0,0.000
1016,9950796477.416,9950796706.411,9950831652.834,34945.416,35175.418,230.002,228.995,1.007,64824.582,0,0.000,0,17,1048576,0,0.000
1017,9950896477.416,9950896690.790,9950931679.561,34987.597,35202.145,214.548,213.374,1.174,64797.855,0,0.000,0,17,1048576,0,0.000
1018,9950996477.416,9950996758.703,9951031949.391,35189.493,35471.975,282.482,281.287,1.195,64528.025,0,0.000,0,17,1048576,0,0.000
1019,9951096477.416,9951096761.773,9951131788.215,35025.450,35310.799,285.349,284.357,0.992,64689.201,0,0.000,0,17,1048576,0,0.000
1020,9951196477.416,9951196696.083,9951231180.786,34483.567,34703.370,219.803,218.667,1.136,65296.630,0,0.000,0,17,1048576,0,0.000
1021,9951296477.416,9951296685.834,9951331490.972,34803.840,35013.556,209.716,208.418,1.298,64986.444,0,0.000,0,17,1048576,0,0.000
1022,9951396477.416,9951396704.332,9951431799.101,35093.492,35321.685,228.193,226.916,1.277,64678.315,0,0.000,0,17,1048576,0,0.000
1023,9951496477.416,9951496691.519,9951531322.834,34629.933,34845.418,215.485,214.103,1.382,65154.582,0,0.000,0,17,1048576,0,0.000
1024,9951596477.416,9951596761.081,9951631735.673,34973.567,35258.257,284.690,283.665,1.025,64741.743,0,0.000,0,17,1048576,0,0.000
1025,9951696477.416,9951696684.228,9951731086.116,34400.901,34608.700,207.799,206.812,0.987,65391.300,0,0.000,0,17,1048576,0,0.000
1026,9951796477.416,9951796705.804,9951831960.870,35253.809,35483.454,229.645,228.388,1.257,64516.546,0,0.000,0,17,1048576,0,0.000
1027,9951896477.416,9951896692.175,9951931613.826,34920.401,35136.410,216.009,214.759,1.250,64863.590,0,0.000,0,17,1048576,0,0.000
1028,9951996477.416,9951996702.243,9952031805.016,35101.937,35327.600,225.663,224.827,0.836,64672.400,0,0.000,0,17,1048576,0,0.000
1029,9952096477.416,9952096687.452,9952131625.990,34937.644,35148.574,210.930,210.036,0.894,64851.426,0,0.000,0,17,1048576,0,0.000
1030,9952196477.416,9952196726.982,9952231251.580,34523.438,34774.164,250.726,249.566,1.160,65225.836,0,0.000,0,17,1048576,0,0.000
1031,9952296477.416,9952296748.711,9952331601.826,34852.368,35124.410,272.042,271.295,0.747,64875.590,0,0.000,0,17,1048576,0,0.000
1032,9952396477.416,9952396682.011,9952431896.574,35213.499,35419.158,205.659,204.595,1.064,64580.842,0,0.000,0,17,1048576,0,0.000
1033,9952496477.416,9952496695.812,9952531615.399,34918.551,35137.983,219.432,218.396,1.036,64862.017,0,0.000,0,17,1048576,0,0.000
1034,9952596477.416,9952596733.215,9952631523.855,34789.744,35046.439,256.695,255.799,0.896,64953.561,0,0.000,0,17,1048576,0,0.000
1035,9952696477.416,9952696701.036,9952731207.300,34505.195,34729.884,224.689,223.620,1.069,65270.116,0,0.000,0,17,1048576,0,0.000
1036,9952796477.416,9952796703.558,9952831372.270,34667.281,34894.854,227.573,226.142,1.431,65105.146,0,0.000,0,17,1048576,0,0.000
1037,9952896477.416,9952896684.504,9952931666.869,34981.230,35189.453,208.223,207.088,1.135,64810.547,0,0.000,0,17,1048576,0,0.000
1038,9952996477.416,9952996695.185,9953031222.033,34526.055,34744.617,218.562,217.769,0.793,65255.383,0,0.000,0,17,1048576,0,0.000
1039,9953096477.416,9953096710.498,9953131553.203,34841.762,35075.787,234.025,233.082,0.943,64924.213,0,0.000,0,17,1048576,0,0.000
1040,9953196477.416,9953196574.714,9953231623.033,35047.221,35145.617,98.396,97.298,1.098,64854.383,0,0.000,0,17,1048576,0,0.000
1041,9953296477.416,9953296707.907,9953331646.730,34937.355,35169.314,231.959,230.491,1.468,64830.686,0,0.000,0,17,1048576,0,0.000
1042,9953396477.416,9953396687.866,9953431585.006,34896.030,35107.590,211.560,210.450,1.110,64892.410,0,0.000,0,17,1048576,0,0.000
1043,9953496477.416,9953496546.363,9953531504.404,34957.422,35026.988,69.566,68.947,0.619,64973.012,0,0.000,0,17,1048576,0,0.000
1044,9953596477.416,9953596819.875,9953631912.444,35091.596,35435.028,343.432,342.459,0.973,64564.972,0,0.000,0,17,1048576,0,0.000
1045,9953696477.416,9953696703.265,9953731542.241,34837.572,35064.825,227.253,225.849,1.404,64935.175,0,0.000,0,17,1048576,0,0.000
1046,9953796477.416,9953796733.316,9953832010.953,35276.480,35533.537,257.057,255.900,1.157,64466.463,0,0.000,0,17,1048576,0,0.000
1047,9953896477.416,9953896692.000,9953931738.936,35045.846,35261.520,215.674,214.584,1.090,64738.480,0,0.000,0,17,1048576,0,0.000
1048,9953996477.416,9953996698.193,9954031346.464,34647.195,34869.048,221.853,220.777,1.076,65130.952,0,0.000,0,17,1048576,0,0.000
1049,9954096477.416,9954096709.721,9954131364.781,34653.842,34887.365,233.523,232.305,1.218,65112.635,0,0.000,0,17,1048576,0,0.000
1050,9954196477.416,9954196738.508,9954231438.860,34699.337,34961.444,262.107,261.092,1.015,65038.556,0,0.000,0,17,1048576,0,0.000
1051,9954296477.416,9954296701.673,9954331710.834,35007.844,35233.418,225.574,224.257,1.317,64766.582,0,0.000,0,17,1048576,0,0.000
1052,9954396477.416,9954396689.962,9954431797.249,35106.400,35319.833,213.433,212.546,0.887,64680.167,0,0.000,0,17,1048576,0,0.000
1053,9954496477.416,9954496689.595,9954531417.611,34727.053,34940.195,213.142,212.179,0.963,65059.805,0,0.000,0,17,1048576,0,0.000
1054,9954596477.416,9954596721.175,9954631825.241,35102.445,35347.825,245.380,243.759,1.621,64652.175,0,0.000,0,17,1048576,0,0.000
1055,9954696477.416,9954696701.101,9954731681.670,34979.324,35204.254,224.930,223.685,1.245,64795.746,0,0.000,0,17,1048576,0,0.000
1056,9954796477.416,9954796688.419,9954831758.000,35068.204,35280.584,212.380,211.003,1.377,64719.416,0,0.000,0,17,1048576,0,0.000
1057,9954896477.416,9954896748.839,9954931983.177,35233.006,35505.761,272.755,271.423,1.332,64494.239,0,0.000,0,17,1048576,0,0.000
1058,9954996477.416,9954996704.756,9955031257.281,34551.397,34779.865,228.468,227.340,1.128,65220.135,0,0.000,0,17,1048576,0,0.000
1059,9955096477.416,9955096701.694,9955131412.569,34709.347,34935.153,225.806,224.278,1.528,65064.847,0,0.000,0,17,1048576,0,0.000
1060,9955196477.416,9955196691.688,9955231390.079,34697.514,34912.663,215.149,214.272,0.877,65087.337,0,0.000,0,17,1048576,0,0.000
1061,9955296477.416,9955296698.636,9955331503.165,34803.489,35025.749,222.260,221.220,1.040,64974.251,0,0.000,0,17,1048576,0,0.000
1062,9955396477.416,9955396703.016,9955431482.490,34778.166,35005.074,226.908,225.600,1.308,64994.926,0,0.000,0,17,1048576,0,0.000
1063,9955496477.416,9955496725.132,9955531558.136,34831.773,35080.720,248.947,247.716,1.231,64919.280,0,0.000,0,17,1048576,0,0.000
1064,9955596477.416,9955596733.519,9955631803.163,35068.354,35325.747,257.393,256.103,1.290,64674.253,0,0.000,0,17,1048576,0,0.000
1065,9955696477.416,9955696736.446,9955731863.899,35126.213,35386.483,260.270,259.030,1.240,64613.517,0,0.000,0,17,1048576,0,0.000
1066,9955796477.416,9955796702.803,9955831894.562,35190.503,35417.146,226.643,225.387,1.256,64582.854,0,0.000,0,17,1048576,0,0.000
