# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
398,1397052374.015,1397052474.200,1397075044.049,22568.667,22670.034,101.367,100.185,1.182,77329.966,0,0.000,0,10,1048576,0,0.000
399,1397152374.015,1397152484.275,1397173287.365,20801.833,20913.350,111.517,110.260,1.257,79086.650,0,0.000,0,10,1048576,0,0.000
400,1397252374.015,1397252481.199,1397273431.353,20949.013,21057.338,108.325,107.184,1.141,78942.662,0,0.000,0,10,1048576,0,0.000
401,1397352374.015,1397352483.806,1397374341.588,21855.969,21967.573,111.604,109.791,1.813,78032.427,0,0.000,0,10,1048576,0,0.000
402,1397452374.015,1397452488.915,1397473470.265,20979.959,21096.250,116.291,114.900,1.391,78903.750,0,0.000,0,10,1048576,0,0.000
403,1397552374.015,1397552505.263,1397573396.545,20889.871,21022.530,132.659,131.248,1.411,78977.470,0,0.000,0,10,1048576,0,0.000
404,1397652374.015,1397652501.014,1397673473.182,20970.687,21099.167,128.480,126.999,1.481,78900.833,0,0.000,0,10,1048576,0,0.000
405,1397752374.015,1397752504.649,1397773216.544,20710.364,20842.529,132.165,130.634,1.531,79157.471,0,0.000,0,10,1048576,0,0.000
406,1397852374.015,1397852485.497,1397873380.185,20893.613,21006.170,112.557,111.482,1.075,78993.830,0,0.000,0,10,1048576,0,0.000
407,1397952374.015,1397952491.594,1397973237.061,20743.853,20863.046,119.193,117.579,1.614,79136.954,0,0.000,0,10,1048576,0,0.000
408,1398052374.015,1398052491.364,1398073533.705,21041.575,21159.690,118.115,117.349,0.766,78840.310,0,0.000,0,10,1048576,0,0.000
409,1398152374.015,1398152489.908,1398173291.199,20800.109,20917.184,117.075,115.893,1.182,79082.816,0,0.000,0,10,1048576,0,0.000
410,1398252374.015,1398252480.571,1398273413.632,20931.924,21039.617,107.693,106.556,1.137,78960.383,0,0.000,0,10,1048576,0,0.000
411,1398352374.015,1398352480.520,1398373245.260,20763.572,20871.245,107.673,106.505,1.168,79128.755,0,0.000,0,10,1048576,0,0.000
412,1398452374.015,1398452478.106,1398473446.451,20967.280,21072.436,105.156,104.091,1.065,78927.564,0,0.000,0,10,1048576,0,0.000
413,1398552374.015,1398552476.852,1398573437.473,20959.682,21063.458,103.776,102.837,0.939,78936.542,0,0.000,0,10,1048576,0,0.000
414,1398652374.015,1398652486.380,1398673515.148,21027.510,21141.133,113.623,112.365,1.258,78858.867,0,0.000,0,10,1048576,0,0.000
415,1398752374.015,1398752481.259,1398773242.654,20760.420,20868.639,108.219,107.244,0.975,79131.361,0,0.000,0,10,1048576,0,0.000
416,1398852374.015,1398852492.217,1398873220.229,20726.773,20846.214,119.441,118.202,1.239,79153.786,0,0.000,0,10,1048576,0,0.000
417,1398952374.015,1398952506.796,1398973496.751,20988.383,21122.736,134.353,132.781,1.572,78877.264,0,0.000,0,10,1048576,0,0.000
418,1399052374.015,1399052518.571,1399073192.944,20672.853,20818.929,146.076,144.556,1.520,79181.071,0,0.000,0,10,1048576,0,0.000
419,1399152374.015,1399152490.164,1399173375.970,20883.871,21001.955,118.084,116.149,1.935,78998.045,0,0.000,0,10,1048576,0,0.000
420,1399252374.015,1399252479.863,1399273439.895,20958.556,21065.880,107.324,105.848,1.476,78934.120,0,0.000,0,10,1048576,0,0.000
421,1399352374.015,1399352481.038,1399373884.746,21402.427,21510.731,108.304,107.023,1.281,78489.269,0,0.000,0,10,1048576,0,0.000
422,1399452374.015,1399452487.136,1399474297.409,21808.116,21923.394,115.278,113.121,2.157,78076.606,0,0.000,0,10,1048576,0,0.000
423,1399552374.015,1399552481.334,1399573323.611,20841.095,20949.596,108.501,107.319,1.182,79050.404,0,0.000,0,10,1048576,0,0.000
424,1399652374.015,1399652490.330,1399673345.227,20853.306,20971.212,117.906,116.315,1.591,79028.788,0,0.000,0,10,1048576,0,0.000
425,1399752374.015,1399752493.014,1399773470.870,20976.412,21096.855,120.443,118.999,1.444,78903.145,0,0.000,0,10,1048576,0,0.000
426,1399852374.015,1399852487.823,1399873340.827,20851.451,20966.812,115.361,113.808,1.553,79033.188,0,0.000,0,10,1048576,0,0.000
427,1399952374.015,1399952490.455,1399973289.011,20796.509,20914.996,118.487,116.440,2.047,79085.004,0,0.000,0,10,1048576,0,0.000
428,1400052374.015,1400052511.507,1400073581.846,21068.686,21207.831,139.145,137.492,1.653,78792.169,0,0.000,0,10,1048576,0,0.000
429,1400152374.015,1400152512.271,1400173494.116,20980.150,21120.101,139.951,138.256,1.695,78879.899,0,0.000,0,10,1048576,0,0.000
430,1400252374.015,1400252495.413,1400273342.354,20844.944,20968.339,123.395,121.398,1.997,79031.661,0,0.000,0,10,1048576,0,0.000
431,1400352374.015,1400352493.659,1400373534.041,21038.697,21160.026,121.329,119.644,1.685,78839.974,0,0.000,0,10,1048576,0,0.000
432,1400452374.015,1400452509.666,1400473349.482,20838.106,20975.467,137.361,135.651,1.710,79024.533,0,0.000,0,10,1048576,0,0.000
433,1400552374.015,1400552496.833,1400573504.894,21006.249,21130.879,124.630,122.818,1.812,78869.121,0,0.000,0,10,1048576,0,0.000
434,1400652374.015,1400652491.909,1400673311.423,20817.668,20937.408,119.740,117.894,1.846,79062.592,0,0.000,0,10,1048576,0,0.000
435,1400752374.015,1400752497.220,1400773450.011,20951.122,21075.996,124.874,123.205,1.669,78924.004,0,0.000,0,10,1048576,0,0.000
436,1400852374.015,1400852501.218,1400873746.278,21243.672,21372.263,128.591,127.203,1.388,78627.737,0,0.000,0,10,1048576,0,0.000
437,1400952374.015,1400952501.690,1400973501.641,20998.144,21127.626,129.482,127.675,1.807,78872.374,0,0.000,0,10,1048576,0,0.000
438,1401052374.015,1401052493.172,1401073403.891,20909.230,21029.876,120.646,119.157,1.489,78970.124,0,0.000,0,10,1048576,0,0.000
439,1401152374.015,1401152503.092,1401173318.946,20814.305,20944.931,130.626,129.077,1.549,79055.069,0,0.000,0,10,1048576,0,0.000
440,1401252374.015,1401252498.218,1401273474.387,20974.718,21100.372,125.654,124.203,1.451,78899.628,0,0.000,0,10,1048576,0,0.000
441,1401352374.015,1401352490.929,1401374267.973,21774.346,21893.958,119.612,116.914,2.698,78106.042,0,0.000,0,10,1048576,0,0.000
442,1401452374.015,1401452495.419,1401473441.774,20944.858,21067.759,122.901,121.404,1.497,78932.241,0,0.000,0,10,1048576,0,0.000
443,1401552374.015,1401552525.445,1401573557.003,21029.198,21182.988,153.790,151.430,2.360,78817.012,0,0.000,0,10,1048576,0,0.000
444,1401652374.015,1401652499.407,1401673570.942,21069.734,21196.927,127.193,125.392,1.801,78803.073,0,0.000,0,10,1048576,0,0.000
445,1401752374.015,1401752505.303,1401773318.719,20811.797,20944.704,132.907,131.288,1.619,79055.296,0,0.000,0,10,1048576,0,0.000
446,1401852374.015,1401852496.344,1401873362.211,20863.656,20988.196,124.540,122.329,2.211,79011.804,0,0.000,0,10,1048576,0,0.000
447,1401952374.015,1401952507.034,1401973553.633,21044.909,21179.618,134.709,133.019,1.690,78820.382,0,0.000,0,10,1048576,0,0.000
448,1402052374.015,1402052504.083,1402073480.213,20974.836,21106.198,131.362,130.068,1.294,78893.802,0,0.000,0,10,1048576,0,0.000
449,1402152374.015,1402152493.331,1402173334.615,20839.533,20960.600,121.067,119.316,1.751,79039.400,0,0.000,0,10,1048576,0,0.000
450,1402252374.015,1402252502.478,1402273461.880,20957.895,21087.865,129.970,128.463,1.507,78912.135,0,0.000,0,10,1048576,0,0.000
451,1402352374.015,1402352514.303,1402373228.681,20712.172,20854.666,142.494,140.288,2.206,79145.334,0,0.000,0,10,1048576,0,0.000
452,1402452374.015,1402452503.568,1402473324.790,20819.670,20950.775,131.105,129.553,1.552,79049.225,0,0.000,0,10,1048576,0,0.000
453,1402552374.015,1402552503.529,1402573469.725,20964.304,21095.710,131.406,129.514,1.892,78904.290,0,0.000,0,10,1048576,0,0.000
454,1402652374.015,1402652496.301,1402673517.281,21019.445,21143.266,123.821,122.286,1.535,78856.734,0,0.000,0,10,1048576,0,0.000
455,1402752374.015,1402752509.072,1402773390.691,20879.888,21016.676,136.788,135.057,1.731,78983.324,0,0.000,0,10,1048576,0,0.000
456,1402852374.015,1402852523.941,1402873529.378,21003.797,21155.363,151.566,149.926,1.640,78844.637,0,0.000,0,10,1048576,0,0.000
457,1402952374.015,1402952516.837,1402973404.621,20886.189,21030.606,144.417,142.822,1.595,78969.394,0,0.000,0,10,1048576,0,0.000
458,1403052374.015,1403052500.114,1403073151.389,20649.716,20777.374,127.658,126.099,1.559,79222.626,0,0.000,0,10,1048576,0,0.000
459,1403152374.015,1403152510.764,1403173477.652,20965.176,21103.637,138.461,136.749,1.712,78896.363,0,0.000,0,10,1048576,0,0.000
460,1403252374.015,1403252496.930,1403273709.293,21210.287,21335.278,124.991,122.915,2.076,78664.722,0,0.000,0,10,1048576,0,0.000
461,1403352374.015,1403352517.625,1403374393.219,21873.096,22019.204,146.108,143.610,2.498,77980.796,0,0.000,0,10,1048576,0,0.000
462,1403452374.015,1403452507.285,1403473334.207,20824.816,20960.192,135.376,133.270,2.106,79039.808,0,0.000,0,10,1048576,0,0.000
463,1403552374.015,1403552499.552,1403573558.290,21057.168,21184.275,127.107,125.537,1.570,78815.725,0,0.000,0,10,1048576,0,0.000
464,1403652374.015,1403652497.676,1403673510.510,21011.134,21136.495,125.361,123.661,1.700,78863.505,0,0.000,0,10,1048576,0,0.000
465,1403752374.015,1403752496.730,1403773387.298,20888.921,21013.283,124.362,122.715,1.647,78986.717,0,0.000,0,10,1048576,0,0.000
466,1403852374.015,1403852494.287,1403873542.789,21046.963,21168.774,121.811,120.272,1.539,78831.226,0,0.000,0,10,1048576,0,0.000
467,1403952374.015,1403952507.890,1403973455.854,20946.737,21081.839,135.102,133.875,1.227,78918.161,0,0.000,0,10,1048576,0,0.000
468,1404052374.015,1404052490.805,1404073485.802,20993.461,21111.787,118.326,116.790,1.536,78888.213,0,0.000,0,10,1048576,0,0.000
469,1404152374.015,1404152499.071,1404173488.561,20988.075,21114.546,126.471,125.056,1.415,78885.454,0,0.000,0,10,1048576,0,0.000
470,1404252374.015,1404252493.112,1404273452.294,20957.777,21078.279,120.502,119.097,1.405,78921.721,0,0.000,0,10,1048576,0,0.000
471,1404352374.015,1404352490.458,1404373546.763,21054.689,21172.748,118.059,116.443,1.616,78827.252,0,0.000,0,10,1048576,0,0.000
472,1404452374.015,1404452506.668,1404473537.711,21029.277,21163.696,134.419,132.653,1.766,78836.304,0,0.000,0,10,1048576,0,0.000
473,1404552374.015,1404552487.567,1404573445.172,20956.206,21071.157,114.951,113.552,1.399,78928.843,0,0.000,0,10,1048576,0,0.000
474,1404652374.015,1404652494.395,1404673547.125,21050.989,21173.110,122.121,120.380,1.741,78826.890,0,0.000,0,10,1048576,0,0.000
475,1404752374.015,1404752499.641,1404773457.547,20956.111,21083.532,127.421,125.626,1.795,78916.468,0,0.000,0,10,1048576,0,0.000
476,1404852374.015,1404852507.744,1404873822.040,21312.603,21448.025,135.422,133.729,1.693,78551.975,0,0.000,0,10,1048576,0,0.000
477,1404952374.015,1404952503.119,1404973937.814,21432.866,21563.799,130.933,129.104,1.829,78436.201,0,0.000,0,10,1048576,0,0.000
478,1405052374.015,1405052512.342,1405073350.057,20836.276,20976.042,139.766,138.327,1.439,79023.958,0,0.000,0,10,1048576,0,0.000
479,1405152374.015,1405152493.433,1405173471.495,20975.904,21097.480,121.576,119.418,2.158,78902.520,0,0.000,0,10,1048576,0,0.000
480,1405252374.015,1405252496.865,1405273512.903,21014.092,21138.888,124.796,122.850,1.946,78861.112,0,0.000,0,10,1048576,0,0.000
481,1405352374.015,1405352495.288,1405374564.201,22066.612,22190.186,123.574,121.273,2.301,77809.814,0,0.000,0,10,1048576,0,0.000
482,1405452374.015,1405452494.975,1405473191.756,20695.031,20817.741,122.710,120.960,1.750,79182.259,0,0.000,0,10,1048576,0,0.000
483,1405552374.015,1405552508.741,1405573695.366,21184.980,21321.351,136.371,134.726,1.645,78678.649,0,0.000,0,10,1048576,0,0.000
484,1405652374.015,1405652501.557,1405673338.761,20835.436,20964.746,129.310,127.542,1.768,79035.254,0,0.000,0,10,1048576,0,0.000
485,1405752374.015,1405752488.553,1405773516.149,21026.014,21142.134,116.120,114.538,1.582,78857.866,0,0.000,0,10,1048576,0,0.000
486,1405852374.015,1405852496.617,1405873560.199,21062.087,21186.184,124.097,122.602,1.495,78813.816,0,0.000,0,10,1048576,0,0.000
487,1405952374.015,1405952500.901,1405973547.796,21045.484,21173.781,128.297,126.886,1.411,78826.219,0,0.000,0,10,1048576,0,0.000
488,1406052374.015,1406052507.407,1406073393.563,20884.352,21019.548,135.196,133.392,1.804,78980.452,0,0.000,0,10,1048576,0,0.000
489,1406152374.015,1406152500.044,1406173432.651,20931.278,21058.636,127.358,126.029,1.329,78941.364,0,0.000,0,10,1048576,0,0.000
490,1406252374.015,1406252495.472,1406273496.082,20998.992,21122.067,123.075,121.457,1.618,78877.933,0,0.000,0,10,1048576,0,0.000
491,1406352374.015,1406352512.800,1406373578.559,21064.335,21204.544,140.209,138.785,1.424,78795.456,0,0.000,0,10,1048576,0,0.000
492,1406452374.015,1406452508.274,1406473533.731,21023.784,21159.716,135.932,134.259,1.673,78840.284,0,0.000,0,10,1048576,0,0.000
493,1406552374.015,1406552500.330,1406573440.471,20938.481,21066.456,127.975,126.315,1.660,78933.544,0,0.000,0,10,1048576,0,0.000
494,1406652374.015,1406652499.782,1406673503.149,21001.844,21129.134,127.290,125.767,1.523,78870.866,0,0.000,0,10,1048576,0,0.000
495,1406752374.015,1406752491.157,1406773423.904,20931.716,21049.889,118.173,117.142,1.031,78950.111,0,0.000,0,10,1048576,0,0.000
496,1406852374.015,1406852506.538,1406873256.803,20748.830,20882.788,133.958,132.523,1.435,79117.212,0,0.000,0,10,1048576,0,0.000
497,1406952374.015,1406952503.024,1406973417.272,20912.666,21043.257,130.591,129.009,1.582,78956.743,0,0.000,0,10,1048576,0,0.000
498,1407052374.015,1407052495.604,1407073497.508,21000.713,21123.493,122.780,121.589,1.191,78876.507,0,0.000,0,10,1048576,0,0.000
499,1407152374.015,1407152496.234,1407173518.113,21020.246,21144.098,123.852,122.219,1.633,78855.902,0,0.000,0,10,1048576,0,0.000
500,1407252374.015,1407252497.624,1407273493.959,20994.363,21119.944,125.581,123.609,1.972,78880.056,0,0.000,0,10,1048576,0,0.000
501,1407352374.015,1407352503.743,1407374465.183,21959.163,22091.168,132.005,129.728,2.277,77908.832,0,0.000,0,10,1048576,0,0.000
502,1407452374.015,1407452504.937,1407473462.263,20955.729,21088.248,132.519,130.922,1.597,78911.752,0,0.000,0,10,1048576,0,0.000
503,1407552374.015,1407552505.869,1407573528.747,21021.471,21154.732,133.261,131.854,1.407,78845.268,0,0.000,0,10,1048576,0,0.000
504,1407652374.015,1407652499.109,1407673505.784,21005.234,21131.769,126.535,125.094,1.441,78868.231,0,0.000,0,10,1048576,0,0.000
505,1407752374.015,1407752504.693,1407773428.075,20921.411,21054.060,132.649,130.678,1.971,78945.940,0,0.000,0,10,1048576,0,0.000
506,1407852374.015,1407852498.032,1407873419.960,20919.726,21045.945,126.219,124.017,2.202,78954.055,0,0.000,0,10,1048576,0,0.000
507,1407952374.015,1407952499.225,1407973581.229,21080.694,21207.214,126.520,125.210,1.310,78792.786,0,0.000,0,10,1048576,0,0.000
508,1408052374.015,1408052489.532,1408073484.643,20993.675,21110.628,116.953,115.517,1.436,78889.372,0,0.000,0,10,1048576,0,0.000
509,1408152374.015,1408152503.254,1408173644.065,21139.105,21270.050,130.945,129.239,1.706,78729.950,0,0.000,0,10,1048576,0,0.000
510,1408252374.015,1408252507.415,1408273428.763,20919.848,21054.748,134.900,133.400,1.500,78945.252,0,0.000,0,10,1048576,0,0.000
511,1408352374.015,1408352497.020,1408373667.816,21169.189,21293.801,124.612,123.005,1.607,78706.199,0,0.000,0,10,1048576,0,0.000
512,1408452374.015,1408452546.100,1408474199.107,21651.139,21825.092,173.953,172.085,1.868,78174.908,0,0.000,0,10,1048576,0,0.000
513,1408552374.015,1408552495.861,1408573454.868,20957.435,21080.853,123.418,121.846,1.572,78919.147,0,0.000,0,10,1048576,0,0.000
514,1408652374.015,1408652500.904,1408673485.903,20983.668,21111.888,128.220,126.889,1.331,78888.112,0,0.000,0,10,1048576,0,0.000
515,1408752374.015,1408752495.721,1408773361.472,20864.228,20987.457,123.229,121.706,1.523,79012.543,0,0.000,0,10,1048576,0,0.000
516,1408852374.015,1408852503.801,1408873577.346,21071.885,21203.331,131.446,129.786,1.660,78796.669,0,0.000,0,10,1048576,0,0.000
517,1408952374.015,1408952485.464,1408973970.304,21483.361,21596.289,112.928,111.449,1.479,78403.711,0,0.000,0,10,1048576,0,0.000
518,1409052374.015,1409052493.507,1409073453.197,20958.348,21079.182,120.834,119.492,1.342,78920.818,0,0.000,0,10,1048576,0,0.000
519,1409152374.015,1409152506.850,1409176841.882,24332.808,24467.867,135.059,132.835,2.224,75532.133,0,0.000,0,10,1048576,0,0.000
520,1409252374.015,1409252682.690,1409273977.186,21290.295,21603.171,312.876,308.675,4.201,78396.829,0,0.000,0,10,1048576,0,0.000
521,1409352374.015,1409352487.298,1409374294.985,21805.746,21920.970,115.224,113.283,1.941,78079.030,0,0.000,0,10,1048576,0,0.000
522,1409452374.015,1409452489.475,1409473464.178,20973.241,21090.163,116.922,115.460,1.462,78909.837,0,0.000,0,10,1048576,0,0.000
523,1409552374.015,1409552499.153,1409573287.404,20787.171,20913.389,126.218,125.138,1.080,79086.611,0,0.000,0,10,1048576,0,0.000
524,1409652374.015,1409652499.749,1409673913.056,21411.711,21539.041,127.330,125.734,1.596,78460.959,0,0.000,0,10,1048576,0,0.000
525,1409752374.015,1409752500.006,1409773525.178,21023.514,21151.163,127.649,125.991,1.658,78848.837,0,0.000,0,10,1048576,0,0.000
526,1409852374.015,1409852490.865,1409873682.906,21190.789,21308.891,118.102,116.850,1.252,78691.109,0,0.000,0,10,1048576,0,0.000
527,1409952374.015,1409952511.169,1409973397.756,20885.149,21023.741,138.592,137.154,1.438,78976.259,0,0.000,0,10,1048576,0,0.000
528,1410052374.015,1410052505.948,1410073228.704,20721.255,20854.689,133.434,131.933,1.501,79145.311,0,0.000,0,10,1048576,0,0.000
529,1410152374.015,1410152502.167,1410173267.820,20763.845,20893.805,129.960,128.152,1.808,79106.195,0,0.000,0,10,1048576,0,0.000
530,1410252374.015,1410252503.833,1410273096.951,20591.573,20722.936,131.363,129.818,1.545,79277.064,0,0.000,0,10,1048576,0,0.000
531,1410352374.015,1410352502.467,1410373554.803,21051.018,21180.788,129.770,128.452,1.318,78819.212,0,0.000,0,10,1048576,0,0.000
532,1410452374.015,1410452492.013,1410473530.056,21036.279,21156.041,119.762,117.998,1.764,78843.959,0,0.000,0,10,1048576,0,0.000
533,1410552374.015,1410552494.705,1410573730.089,21233.647,21356.074,122.427,120.690,1.737,78643.926,0,0.000,0,10,1048576,0,0.000
534,1410652374.015,1410652505.461,1410673156.425,20649.368,20782.410,133.042,131.446,1.596,79217.590,0,0.000,0,10,1048576,0,0.000
535,1410752374.015,1410752493.445,1410773510.778,21015.878,21136.763,120.885,119.430,1.455,78863.237,0,0.000,0,10,1048576,0,0.000
536,1410852374.015,1410852501.337,1410873503.087,21000.088,21129.072,128.984,127.322,1.662,78870.928,0,0.000,0,10,1048576,0,0.000
537,1410952374.015,1410952515.332,1410973472.010,20955.326,21097.995,142.669,141.317,1.352,78902.005,0,0.000,0,10,1048576,0,0.000
538,1411052374.015,1411052511.605,1411073317.891,20804.135,20943.876,139.741,137.590,2.151,79056.124,0,0.000,0,10,1048576,0,0.000
539,1411152374.015,1411152497.768,1411173557.286,21057.985,21183.271,125.286,123.753,1.533,78816.729,0,0.000,0,10,1048576,0,0.000
540,1411252374.015,1411252501.103,1411273601.454,21097.889,21227.439,129.550,127.088,2.462,78772.561,0,0.000,0,10,1048576,0,0.000
541,1411352374.015,1411352492.553,1411374412.707,21918.138,22038.692,120.554,118.538,2.016,77961.308,0,0.000,0,10,1048576,0,0.000
542,1411452374.015,1411452491.799,1411473581.429,21088.163,21207.414,119.251,117.784,1.467,78792.586,0,0.000,0,10,1048576,0,0.000
543,1411552374.015,1411552502.010,1411573779.870,21275.322,21405.855,130.533,127.995,2.538,78594.145,0,0.000,0,10,1048576,0,0.000
544,1411652374.015,1411652500.813,1411673469.962,20967.547,21095.947,128.400,126.798,1.602,78904.053,0,0.000,0,10,1048576,0,0.000
545,1411752374.015,1411752502.741,1411773855.327,21350.330,21481.312,130.982,128.726,2.256,78518.688,0,0.000,0,10,1048576,0,0.000
546,1411852374.015,1411852494.815,1411873495.847,20999.668,21121.832,122.164,120.800,1.364,78878.168,0,0.000,0,10,1048576,0,0.000
547,1411952374.015,1411952504.808,1411973397.110,20890.790,21023.095,132.305,130.793,1.512,78976.905,0,0.000,0,10,1048576,0,0.000
548,1412052374.015,1412052506.795,1412073418.097,20909.260,21044.082,134.822,132.780,2.042,78955.918,0,0.000,0,10,1048576,0,0.000
549,1412152374.015,1412152490.909,1412173330.210,20838.174,20956.195,118.021,116.894,1.127,79043.805,0,0.000,0,10,1048576,0,0.000
550,1412252374.015,1412252484.714,1412273411.545,20925.355,21037.530,112.175,110.699,1.476,78962.470,0,0.000,0,10,1048576,0,0.000
551,1412352374.015,1412352485.772,1412373350.939,20863.665,20976.924,113.259,111.757,1.502,79023.076,0,0.000,0,10,1048576,0,0.000
552,1412452374.015,1412452507.631,1412473213.702,20704.033,20839.687,135.654,133.616,2.038,79160.313,0,0.000,0,10,1048576,0,0.000
553,1412552374.015,1412552503.259,1412573784.943,21278.661,21410.928,132.267,129.244,3.023,78589.072,0,0.000,0,10,1048576,0,0.000
554,1412652374.015,1412652524.763,1412673561.021,21034.428,21187.006,152.578,150.748,1.830,78812.994,0,0.000,0,10,1048576,0,0.000
555,1412752374.015,1412752510.153,1412773615.714,21103.480,21241.699,138.219,136.138,2.081,78758.301,0,0.000,0,10,1048576,0,0.000
556,1412852374.015,1412852504.140,1412873654.911,21149.086,21280.896,131.810,130.125,1.685,78719.104,0,0.000,0,10,1048576,0,0.000
557,1412952374.015,1412952498.783,1412973565.050,21064.629,21191.035,126.406,124.768,1.638,78808.965,0,0.000,0,10,1048576,0,0.000
558,1413052374.015,1413052502.676,1413073684.010,21179.466,21309.995,130.529,128.661,1.868,78690.005,0,0.000,0,10,1048576,0,0.000
559,1413152374.015,1413152497.718,1413173573.491,21074.130,21199.476,125.346,123.703,1.643,78800.524,0,0.000,0,10,1048576,0,0.000
560,1413252374.015,1413252505.178,1413273690.714,21183.814,21316.699,132.885,131.163,1.722,78683.301,0,0.000,0,10,1048576,0,0.000
561,1413352374.015,1413352506.984,1413374828.521,22319.422,22454.506,135.084,132.969,2.115,77545.494,0,0.000,0,10,1048576,0,0.000
562,1413452374.015,1413452501.419,1413473628.753,21125.631,21254.738,129.107,127.404,1.703,78745.262,0,0.000,0,10,1048576,0,0.000
563,1413552374.015,1413552494.400,1413573822.303,21326.291,21448.288,121.997,120.385,1.612,78551.712,0,0.000,0,10,1048576,0,0.000
564,1413652374.015,1413652528.833,1413673788.316,21257.371,21414.301,156.930,154.818,2.112,78585.699,0,0.000,0,10,1048576,0,0.000
565,1413752374.015,1413752521.617,1413773639.993,21116.340,21265.978,149.638,147.602,2.036,78734.022,0,0.000,0,10,1048576,0,0.000
566,1413852374.015,1413852504.558,1413873779.253,21272.721,21405.238,132.517,130.543,1.974,78594.762,0,0.000,0,10,1048576,0,0.000
567,1413952374.015,1413952509.819,1413973663.172,21151.941,21289.157,137.216,135.804,1.412,78710.843,0,0.000,0,10,1048576,0,0.000
568,1414052374.015,1414052502.456,1414073569.790,21065.503,21195.775,130.272,128.441,1.831,78804.225,0,0.000,0,10,1048576,0,0.000
569,1414152374.015,1414152523.481,1414173562.241,21037.330,21188.226,150.896,149.466,1.430,78811.774,0,0.000,0,10,1048576,0,0.000
570,1414252374.015,1414252508.327,1414273590.037,21079.652,21216.022,136.370,134.312,2.058,78783.978,0,0.000,0,10,1048576,0,0.000
571,1414352374.015,1414352486.058,1414373388.891,20901.209,21014.876,113.667,112.043,1.624,78985.124,0,0.000,0,10,1048576,0,0.000
572,1414452374.015,1414452499.266,1414473493.630,20992.856,21119.615,126.759,125.251,1.508,78880.385,0,0.000,0,10,1048576,0,0.000
573,1414552374.015,1414552506.052,1414573262.384,20754.889,20888.369,133.480,132.037,1.443,79111.631,0,0.000,0,10,1048576,0,0.000
574,1414652374.015,1414652504.349,1414673637.986,21132.166,21263.971,131.805,130.334,1.471,78736.029,0,0.000,0,10,1048576,0,0.000
575,1414752374.015,1414752494.435,1414773589.837,21093.532,21215.822,122.290,120.420,1.870,78784.178,0,0.000,0,10,1048576,0,0.000
576,1414852374.015,1414852493.945,1414873662.796,21167.192,21288.781,121.589,119.930,1.659,78711.219,0,0.000,0,10,1048576,0,0.000
577,1414952374.015,1414952498.115,1414973550.628,21051.178,21176.613,125.435,124.100,1.335,78823.387,0,0.000,0,10,1048576,0,0.000
578,1415052374.015,1415052500.102,1415073520.570,21019.046,21146.555,127.509,126.087,1.422,78853.445,0,0.000,0,10,1048576,0,0.000
579,1415152374.015,1415152497.975,1415173358.404,20858.617,20984.389,125.772,123.960,1.812,79015.611,0,0.000,0,10,1048576,0,0.000
580,1415252374.015,1415252493.126,1415273511.485,21016.754,21137.470,120.716,119.111,1.605,78862.530,0,0.000,0,10,1048576,0,0.000
581,1415352374.015,1415352492.318,1415375514.340,23020.100,23140.325,120.225,118.303,1.922,76859.675,0,0.000,0,10,1048576,0,0.000
582,1415452374.015,1415452493.869,1415473786.254,21290.203,21412.239,122.036,119.854,2.182,78587.761,0,0.000,0,10,1048576,0,0.000
583,1415552374.015,1415552510.635,1415573605.605,21093.324,21231.590,138.266,136.620,1.646,78768.410,0,0.000,0,10,1048576,0,0.000
584,1415652374.015,1415652492.042,1415673506.896,21013.358,21132.881,119.523,118.027,1.496,78867.119,0,0.000,0,10,1048576,0,0.000
585,1415752374.015,1415752488.695,1415773300.726,20810.741,20926.711,115.970,114.680,1.290,79073.289,0,0.000,0,10,1048576,0,0.000
586,1415852374.015,1415852505.234,1415873521.527,21014.502,21147.512,133.010,131.219,1.791,78852.488,0,0.000,0,10,1048576,0,0.000
587,1415952374.015,1415952491.247,1415973491.074,20998.304,21117.059,118.755,117.232,1.523,78882.941,0,0.000,0,10,1048576,0,0.000
588,1416052374.015,1416052493.716,1416073541.904,21046.714,21167.889,121.175,119.701,1.474,78832.111,0,0.000,0,10,1048576,0,0.000
589,1416152374.015,1416152494.150,1416173517.162,21021.759,21143.147,121.388,120.135,1.253,78856.853,0,0.000,0,10,1048576,0,0.000
590,1416252374.015,1416252493.243,1416273472.376,20977.378,21098.361,120.983,119.228,1.755,78901.639,0,0.000,0,10,1048576,0,0.000
591,1416352374.015,1416352492.877,1416373350.003,20855.437,20975.988,120.551,118.862,1.689,79024.012,0,0.000,0,10,1048576,0,0.000
592,1416452374.015,1416452506.609,1416473418.357,20910.043,21044.342,134.299,132.594,1.705,78955.658,0,0.000,0,10,1048576,0,0.000
593,1416552374.015,1416552501.505,1416573504.617,21001.313,21130.602,129.289,127.490,1.799,78869.398,0,0.000,0,10,1048576,0,0.000
594,1416652374.015,1416652498.390,1416673496.330,20996.348,21122.315,125.967,124.375,1.592,78877.685,0,0.000,0,10,1048576,0,0.000
