# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
436,45557911073.966,45557911110.061,45557914644.921,3534.128,3570.955,36.827,36.095,0.732,6429.045,0,0.000,0,333,8192,0,0.000
437,45557921073.966,45557921117.016,45557924569.372,3451.673,3495.406,43.733,43.050,0.683,6504.594,0,0.000,0,333,8192,0,0.000
438,45557931073.966,45557931109.190,45557934653.982,3544.167,3580.016,35.849,35.224,0.625,6419.984,0,0.000,0,333,8192,0,0.000
439,45557941073.966,45557941107.707,45557944673.005,3564.832,3599.039,34.207,33.741,0.466,6400.961,0,0.000,0,333,8192,0,0.000
440,45557951073.966,45557951125.122,45557954655.251,3529.620,3581.285,51.665,51.156,0.509,6418.715,0,0.000,0,333,8192,0,0.000
441,45557961073.966,45557961120.248,45557964652.394,3531.672,3578.428,46.756,46.282,0.474,6421.572,0,0.000,0,333,8192,0,0.000
442,45557971073.966,45557971109.610,45557974643.457,3533.445,3569.491,36.046,35.644,0.402,6430.509,0,0.000,0,333,8192,0,0.000
443,45557981073.966,45557981122.581,45557984686.366,3563.176,3612.400,49.224,48.615,0.609,6387.600,0,0.000,0,333,8192,0,0.000
444,45557991073.966,45557991109.613,45557994644.469,3534.119,3570.503,36.384,35.647,0.737,6429.497,0,0.000,0,333,8192,0,0.000
445,45558001073.966,45558001117.837,45558004656.235,3537.579,3582.269,44.690,43.871,0.819,6417.731,0,0.000,0,333,8192,0,0.000
446,45558011073.966,45558011123.222,45558014642.212,3517.881,3568.246,50.365,49.256,1.109,6431.754,0,0.000,0,333,8192,0,0.000
447,45558021073.966,45558021113.365,45558024648.209,3533.928,3574.243,40.315,39.399,0.916,6425.757,0,0.000,0,333,8192,0,0.000
448,45558031073.966,45558031111.771,45558034609.991,3497.644,3536.025,38.381,37.805,0.576,6463.975,0,0.000,0,333,8192,0,0.000
449,45558041073.966,45558041130.676,45558044422.255,3290.934,3348.289,57.355,56.710,0.645,6651.711,0,0.000,0,333,8192,0,0.000
450,45558051073.966,45558051118.098,45558054506.260,3387.376,3432.294,44.918,44.132,0.786,6567.706,0,0.000,0,333,8192,0,0.000
451,45558061073.966,45558061123.563,45558064579.031,3454.925,3505.065,50.140,49.597,0.543,6494.935,0,0.000,0,333,8192,0,0.000
452,45558071073.966,45558071123.092,45558074651.654,3527.840,3577.688,49.848,49.126,0.722,6422.312,0,0.000,0,333,8192,0,0.000
453,45558081073.966,45558081111.715,45558084674.171,3561.633,3600.205,38.572,37.749,0.823,6399.795,0,0.000,0,333,8192,0,0.000
454,45558091073.966,45558091111.278,45558094448.232,3336.512,3374.266,37.754,37.312,0.442,6625.734,0,0.000,0,333,8192,0,0.000
455,45558101073.966,45558101119.031,45558104329.094,3209.366,3255.128,45.762,45.065,0.697,6744.872,0,0.000,0,333,8192,0,0.000
456,45558111073.966,45558111113.065,45558114635.727,3521.648,3561.761,40.113,39.099,1.014,6438.239,0,0.000,0,333,8192,0,0.000
457,45558121073.966,45558121117.946,45558124670.137,3551.280,3596.171,44.891,43.980,0.911,6403.829,0,0.000,0,333,8192,0,0.000
458,45558131073.966,45558131116.077,45558134666.356,3549.527,3592.390,42.863,42.111,0.752,6407.610,0,0.000,0,333,8192,0,0.000
459,45558141073.966,45558141110.323,45558144452.649,3341.697,3378.683,36.986,36.357,0.629,6621.317,0,0.000,0,333,8192,0,0.000
460,45558151073.966,45558151124.411,45558154340.411,3215.167,3266.445,51.278,50.445,0.833,6733.555,0,0.000,0,333,8192,0,0.000
461,45558161073.966,45558161120.995,45558164593.147,3471.517,3519.181,47.664,47.029,0.635,6480.819,0,0.000,0,333,8192,0,0.000
462,45558171073.966,45558171139.168,45558174709.313,3568.840,3635.347,66.507,65.202,1.305,6364.653,0,0.000,0,333,8192,0,0.000
463,45558181073.966,45558181112.152,45558184627.383,3514.355,3553.417,39.062,38.186,0.876,6446.583,0,0.000,0,333,8192,0,0.000
464,45558191073.966,45558191115.529,45558194631.824,3515.493,3557.858,42.365,41.563,0.802,6442.142,0,0.000,0,333,8192,0,0.000
465,45558201073.966,45558201117.435,45558204641.653,3523.671,3567.687,44.016,43.469,0.547,6432.313,0,0.000,0,333,8192,0,0.000
466,45558211073.966,45558211125.214,45558214660.090,3534.071,3586.124,52.053,51.248,0.805,6413.876,0,0.000,0,333,8192,0,0.000
467,45558221073.966,45558221126.363,45558224819.653,3692.646,3745.687,53.041,52.397,0.644,6254.313,0,0.000,0,333,8192,0,0.000
468,45558231073.966,45558231127.948,45558234684.057,3555.337,3610.091,54.754,53.982,0.772,6389.909,0,0.000,0,333,8192,0,0.000
469,45558241073.966,45558241119.988,45558244665.717,3544.988,3591.751,46.763,46.022,0.741,6408.249,0,0.000,0,333,8192,0,0.000
470,45558251073.966,45558251114.590,45558254638.903,3523.387,3564.937,41.550,40.624,0.926,6435.063,0,0.000,0,333,8192,0,0.000
471,45558261073.966,45558261120.011,45558264657.471,3536.801,3583.505,46.704,46.045,0.659,6416.495,0,0.000,0,333,8192,0,0.000
472,45558271073.966,45558271114.950,45558274624.158,3508.602,3550.192,41.590,40.984,0.606,6449.808,0,0.000,0,333,8192,0,0.000
473,45558281073.966,45558281121.021,45558284623.877,3502.140,3549.911,47.771,47.055,0.716,6450.089,0,0.000,0,333,8192,0,0.000
474,45558291073.966,45558291121.273,45558294646.977,3524.877,3573.011,48.134,47.307,0.827,6426.989,0,0.000,0,333,8192,0,0.000
475,45558301073.966,45558301130.599,45558304659.800,3528.397,3585.834,57.437,56.633,0.804,6414.166,0,0.000,0,333,8192,0,0.000
476,45558311073.966,45558311119.211,45558314642.996,3523.070,3569.030,45.960,45.245,0.715,6430.970,0,0.000,0,333,8192,0,0.000
477,45558321073.966,45558321125.547,45558324370.277,3243.987,3296.311,52.324,51.581,0.743,6703.689,0,0.000,0,333,8192,0,0.000
478,45558331073.966,45558331118.551,45558334667.788,3548.264,3593.822,45.558,44.585,0.973,6406.178,0,0.000,0,333,8192,0,0.000
479,45558341073.966,45558341113.670,45558344640.807,3526.362,3566.841,40.479,39.704,0.775,6433.159,0,0.000,0,333,8192,0,0.000
480,45558351073.966,45558351109.021,45558354630.579,3520.778,3556.613,35.835,35.055,0.780,6443.387,0,0.000,0,333,8192,0,0.000
481,45558361073.966,45558361113.941,45558364644.866,3530.364,3570.900,40.536,39.975,0.561,6429.100,0,0.000,0,333,8192,0,0.000
482,45558371073.966,45558371111.863,45558374635.825,3523.127,3561.859,38.732,37.897,0.835,6438.141,0,0.000,0,333,8192,0,0.000
483,45558381073.966,45558381122.853,45558384648.733,3525.161,3574.767,49.606,48.887,0.719,6425.233,0,0.000,0,333,8192,0,0.000
484,45558391073.966,45558391118.680,45558394661.480,3542.373,3587.514,45.141,44.714,0.427,6412.486,0,0.000,0,333,8192,0,0.000
485,45558401073.966,45558401114.582,45558404665.276,3550.138,3591.310,41.172,40.616,0.556,6408.690,0,0.000,0,333,8192,0,0.000
486,45558411073.966,45558411111.195,45558414648.512,3536.723,3574.546,37.823,37.229,0.594,6425.454,0,0.000,0,333,8192,0,0.000
487,45558421073.966,45558421122.618,45558424674.109,3550.802,3600.143,49.341,48.652,0.689,6399.857,0,0.000,0,333,8192,0,0.000
488,45558431073.966,45558431116.404,45558434650.276,3533.185,3576.310,43.125,42.438,0.687,6423.690,0,0.000,0,333,8192,0,0.000
489,45558441073.966,45558441112.797,45558444601.302,3487.674,3527.336,39.662,38.831,0.831,6472.664,0,0.000,0,333,8192,0,0.000
490,45558451073.966,45558451116.650,45558454642.387,3525.153,3568.421,43.268,42.684,0.584,6431.579,0,0.000,0,333,8192,0,0.000
491,45558461073.966,45558461120.658,45558464655.393,3534.192,3581.427,47.235,46.692,0.543,6418.573,0,0.000,0,333,8192,0,0.000
492,45558471073.966,45558471158.624,45558474786.810,3627.168,3712.844,85.676,84.658,1.018,6287.156,0,0.000,0,333,8192,0,0.000
493,45558481073.966,45558481124.603,45558484455.085,3329.558,3381.119,51.561,50.637,0.924,6618.881,0,0.000,0,333,8192,0,0.000
494,45558491073.966,45558491127.464,45558494411.934,3283.709,3337.968,54.259,53.498,0.761,6662.032,0,0.000,0,333,8192,0,0.000
495,45558501073.966,45558501125.555,45558504192.913,3066.731,3118.947,52.216,51.589,0.627,6881.053,0,0.000,0,333,8192,0,0.000
496,45558511073.966,45558511123.814,45558514640.886,3516.387,3566.920,50.533,49.848,0.685,6433.080,0,0.000,0,333,8192,0,0.000
497,45558521073.966,45558521123.186,45558524638.279,3514.296,3564.313,50.017,49.220,0.797,6435.687,0,0.000,0,333,8192,0,0.000
498,45558531073.966,45558531125.381,45558534726.881,3600.782,3652.915,52.133,51.415,0.718,6347.085,0,0.000,0,333,8192,0,0.000
499,45558541073.966,45558541117.871,45558544640.928,3522.468,3566.962,44.494,43.905,0.589,6433.038,0,0.000,0,333,8192,0,0.000
500,45558551073.966,45558551124.806,45558554476.674,3351.230,3402.708,51.478,50.840,0.638,6597.292,0,0.000,0,333,8192,0,0.000
501,45558561073.966,45558561123.149,45558564214.282,3090.721,3140.316,49.595,49.183,0.412,6859.684,0,0.000,0,333,8192,0,0.000
502,45558571073.966,45558571117.551,45558573715.616,2597.415,2641.650,44.235,43.585,0.650,7358.350,0,0.000,0,333,8192,0,0.000
503,45558581073.966,45558581122.060,45558584264.236,3141.575,3190.270,48.695,48.094,0.601,6809.730,0,0.000,0,333,8192,0,0.000
504,45558591073.966,45558591123.482,45558594642.124,3518.097,3568.158,50.061,49.516,0.545,6431.842,0,0.000,0,333,8192,0,0.000
505,45558601073.966,45558601111.073,45558604618.450,3506.812,3544.484,37.672,37.107,0.565,6455.516,0,0.000,0,333,8192,0,0.000
506,45558611073.966,45558611122.463,45558614655.223,3532.163,3581.257,49.094,48.497,0.597,6418.743,0,0.000,0,333,8192,0,0.000
507,45558621073.966,45558621116.242,45558624346.739,3229.835,3272.773,42.938,42.276,0.662,6727.227,0,0.000,0,333,8192,0,0.000
508,45558631073.966,45558631108.299,45558634157.792,3048.779,3083.826,35.047,34.333,0.714,6916.174,0,0.000,0,333,8192,0,0.000
509,45558641073.966,45558641109.337,45558644330.311,3220.332,3256.345,36.013,35.371,0.642,6743.655,0,0.000,0,333,8192,0,0.000
510,45558651073.966,45558651129.583,45558654406.988,3276.688,3333.022,56.334,55.617,0.717,6666.978,0,0.000,0,333,8192,0,0.000
511,45558661073.966,45558661115.291,45558664634.706,3518.773,3560.740,41.967,41.325,0.642,6439.260,0,0.000,0,333,8192,0,0.000
512,45558671073.966,45558671111.814,45558674624.432,3511.656,3550.466,38.810,37.848,0.962,6449.534,0,0.000,0,333,8192,0,0.000
513,45558681073.966,45558681124.933,45558684404.556,3279.000,3330.590,51.590,50.967,0.623,6669.410,0,0.000,0,333,8192,0,0.000
514,45558691073.966,45558691109.384,45558694266.380,3156.391,3192.414,36.023,35.418,0.605,6807.586,0,0.000,0,333,8192,0,0.000
515,45558701073.966,45558701131.304,45558704706.244,3574.120,3632.278,58.158,57.338,0.820,6367.722,0,0.000,0,333,8192,0,0.000
516,45558711073.966,45558711116.429,45558713779.703,2662.686,2705.737,43.051,42.463,0.588,7294.263,0,0.000,0,333,8192,0,0.000
517,45558721073.966,45558721115.181,45558724638.610,3522.754,3564.644,41.890,41.215,0.675,6435.356,0,0.000,0,333,8192,0,0.000
518,45558731073.966,45558731123.634,45558734597.999,3473.802,3524.033,50.231,49.668,0.563,6475.967,0,0.000,0,333,8192,0,0.000
519,45558741073.966,45558741110.988,45558744629.881,3517.905,3555.915,38.010,37.022,0.988,6444.085,0,0.000,0,333,8192,0,0.000
520,45558751073.966,45558751126.367,45558754640.506,3513.167,3566.540,53.373,52.401,0.972,6433.460,0,0.000,0,333,8192,0,0.000
521,45558761073.966,45558761122.152,45558764486.457,3363.601,3412.491,48.890,48.186,0.704,6587.509,0,0.000,0,333,8192,0,0.000
522,45558771073.966,45558771110.398,45558774595.799,3484.267,3521.833,37.566,36.432,1.134,6478.167,0,0.000,0,333,8192,0,0.000
523,45558781073.966,45558781125.521,45558784668.952,3542.821,3594.986,52.165,51.555,0.610,6405.014,0,0.000,0,333,8192,0,0.000
524,45558791073.966,45558791123.818,45558794668.778,3544.261,3594.812,50.551,49.852,0.699,6405.188,0,0.000,0,333,8192,0,0.000
525,45558801073.966,45558801116.302,45558804726.640,3609.708,3652.674,42.966,42.336,0.630,6347.326,0,0.000,0,333,8192,0,0.000
526,45558811073.966,45558811117.149,45558814726.814,3608.540,3652.848,44.308,43.183,1.125,6347.152,0,0.000,0,333,8192,0,0.000
527,45558821073.966,45558821127.797,45558824642.323,3513.915,3568.357,54.442,53.831,0.611,6431.643,0,0.000,0,333,8192,0,0.000
528,45558831073.966,45558831113.023,45558834641.538,3527.626,3567.572,39.946,39.057,0.889,6432.428,0,0.000,0,333,8192,0,0.000
529,45558841073.966,45558841114.668,45558844652.504,3537.109,3578.538,41.429,40.702,0.727,6421.462,0,0.000,0,333,8192,0,0.000
530,45558851073.966,45558851127.334,45558854682.809,3554.943,3608.843,53.900,53.368,0.532,6391.157,0,0.000,0,333,8192,0,0.000
531,45558861073.966,45558861117.118,45558864565.784,3447.877,3491.818,43.941,43.152,0.789,6508.182,0,0.000,0,333,8192,0,0.000
532,45558871073.966,45558871114.849,45558874645.594,3530.252,3571.628,41.376,40.883,0.493,6428.372,0,0.000,0,333,8192,0,0.000
533,45558881073.966,45558881111.456,45558884643.129,3530.738,3569.163,38.425,37.490,0.935,6430.837,0,0.000,0,333,8192,0,0.000
534,45558891073.966,45558891122.708,45558894164.601,3041.307,3090.635,49.328,48.742,0.586,6909.365,0,0.000,0,333,8192,0,0.000
535,45558901073.966,45558901119.113,45558904671.579,3551.831,3597.613,45.782,45.147,0.635,6402.387,0,0.000,0,333,8192,0,0.000
536,45558911073.966,45558911121.558,45558914649.192,3527.039,3575.226,48.187,47.592,0.595,6424.774,0,0.000,0,333,8192,0,0.000
537,45558921073.966,45558921109.387,45558924634.226,3524.133,3560.260,36.127,35.421,0.706,6439.740,0,0.000,0,333,8192,0,0.000
538,45558931073.966,45558931112.298,45558934654.268,3541.217,3580.302,39.085,38.332,0.753,6419.698,0,0.000,0,333,8192,0,0.000
539,45558941073.966,45558941123.767,45558944660.837,3536.361,3586.871,50.510,49.801,0.709,6413.129,0,0.000,0,333,8192,0,0.000
540,45558951073.966,45558951110.151,45558954429.973,3319.267,3356.007,36.740,36.185,0.555,6643.993,0,0.000,0,333,8192,0,0.000
541,45558961073.966,45558961120.910,45558964638.358,3516.633,3564.392,47.759,46.944,0.815,6435.608,0,0.000,0,333,8192,0,0.000
542,45558971073.966,45558971115.244,45558974542.920,3427.148,3468.954,41.806,41.278,0.528,6531.046,0,0.000,0,333,8192,0,0.000
543,45558981073.966,45558981107.590,45558984658.108,3549.691,3584.142,34.451,33.624,0.827,6415.858,0,0.000,0,333,8192,0,0.000
544,45558991073.966,45558991121.802,45558994647.130,3524.566,3573.164,48.598,47.836,0.762,6426.836,0,0.000,0,333,8192,0,0.000
545,45559001073.966,45559001124.245,45559004710.830,3585.964,3636.864,50.900,50.279,0.621,6363.136,0,0.000,0,333,8192,0,0.000
546,45559011073.966,45559011113.911,45559014542.563,3427.953,3468.597,40.644,39.945,0.699,6531.403,0,0.000,0,333,8192,0,0.000
547,45559021073.966,45559021116.662,45559024649.619,3532.063,3575.653,43.590,42.696,0.894,6424.347,0,0.000,0,333,8192,0,0.000
548,45559031073.966,45559031115.758,45559034637.978,3521.473,3564.012,42.539,41.792,0.747,6435.988,0,0.000,0,333,8192,0,0.000
549,45559041073.966,45559041113.362,45559044629.665,3515.563,3555.699,40.136,39.396,0.740,6444.301,0,0.000,0,333,8192,0,0.000
550,45559051073.966,45559051109.523,45559054646.591,3536.418,3572.625,36.207,35.557,0.650,6427.375,0,0.000,0,333,8192,0,0.000
551,45559061073.966,45559061112.407,45559064638.440,3525.458,3564.474,39.016,38.441,0.575,6435.526,0,0.000,0,333,8192,0,0.000
552,45559071073.966,45559071113.828,45559074655.096,3540.715,3581.130,40.415,39.862,0.553,6418.870,0,0.000,0,333,8192,0,0.000
553,45559081073.966,45559081117.315,45559084669.772,3551.911,3595.806,43.895,43.349,0.546,6404.194,0,0.000,0,333,8192,0,0.000
554,45559091073.966,45559091120.264,45559094647.959,3527.152,3573.993,46.841,46.298,0.543,6426.007,0,0.000,0,333,8192,0,0.000
555,45559101073.966,45559101119.795,45559104552.040,3431.587,3478.074,46.487,45.829,0.658,6521.926,0,0.000,0,333,8192,0,0.000
556,45559111073.966,45559111123.740,45559114521.829,3397.410,3447.863,50.453,49.774,0.679,6552.137,0,0.000,0,333,8192,0,0.000
557,45559121073.966,45559121111.891,45559124427.884,3315.000,3353.918,38.918,37.925,0.993,6646.082,0,0.000,0,333,8192,0,0.000
558,45559131073.966,45559131136.192,45559134639.802,3502.292,3565.836,63.544,62.226,1.318,6434.164,0,0.000,0,333,8192,0,0.000
559,45559141073.966,45559141117.264,45559144279.829,3162.001,3205.863,43.862,43.298,0.564,6794.137,0,0.000,0,333,8192,0,0.000
560,45559151073.966,45559151110.330,45559154634.587,3523.632,3560.621,36.989,36.364,0.625,6439.379,0,0.000,0,333,8192,0,0.000
561,45559161073.966,45559161108.315,45559164523.849,3414.635,3449.883,35.248,34.349,0.899,6550.117,0,0.000,0,333,8192,0,0.000
562,45559171073.966,45559171152.932,45559174866.413,3712.506,3792.447,79.941,78.966,0.975,6207.553,0,0.000,0,333,8192,0,0.000
563,45559181073.966,45559181121.976,45559184671.598,3549.087,3597.632,48.545,48.010,0.535,6402.368,0,0.000,0,333,8192,0,0.000
564,45559191073.966,45559191119.228,45559194198.268,3078.631,3124.302,45.671,45.262,0.409,6875.698,0,0.000,0,333,8192,0,0.000
565,45559201073.966,45559201106.897,45559204681.401,3573.783,3607.435,33.652,32.931,0.721,6392.565,0,0.000,0,333,8192,0,0.000
566,45559211073.966,45559211121.749,45559214675.012,3552.339,3601.046,48.707,47.783,0.924,6398.954,0,0.000,0,333,8192,0,0.000
567,45559221073.966,45559221108.951,45559224628.866,3519.438,3554.900,35.462,34.985,0.477,6445.100,0,0.000,0,333,8192,0,0.000
568,45559231073.966,45559231114.835,45559234654.597,3539.299,3580.631,41.332,40.869,0.463,6419.369,0,0.000,0,333,8192,0,0.000
569,45559241073.966,45559241115.994,45559244640.259,3523.539,3566.293,42.754,42.028,0.726,6433.707,0,0.000,0,333,8192,0,0.000
570,45559251073.966,45559251122.596,45559254656.743,3533.505,3582.777,49.272,48.630,0.642,6417.223,0,0.000,0,333,8192,0,0.000
571,45559261073.966,45559261123.080,45559264258.616,3135.015,3184.650,49.635,49.114,0.521,6815.350,0,0.000,0,333,8192,0,0.000
572,45559271073.966,45559271132.883,45559274689.668,3555.808,3615.702,59.894,58.917,0.977,6384.298,0,0.000,0,333,8192,0,0.000
573,45559281073.966,45559281109.253,45559284646.425,3536.479,3572.459,35.980,35.287,0.693,6427.541,0,0.000,0,333,8192,0,0.000
574,45559291073.966,45559291147.370,45559294552.783,3404.161,3478.817,74.656,73.404,1.252,6521.183,0,0.000,0,333,8192,0,0.000
575,45559301073.966,45559301122.082,45559304700.077,3577.277,3626.111,48.834,48.116,0.718,6373.889,0,0.000,0,333,8192,0,0.000
576,45559311073.966,45559311110.215,45559314647.363,3536.674,3573.397,36.723,36.249,0.474,6426.603,0,0.000,0,333,8192,0,0.000
577,45559321073.966,45559321123.585,45559324647.804,3523.592,3573.838,50.246,49.619,0.627,6426.162,0,0.000,0,333,8192,0,0.000
578,45559331073.966,45559331107.750,45559334363.272,3254.726,3289.306,34.580,33.784,0.796,6710.694,0,0.000,0,333,8192,0,0.000
579,45559341073.966,45559341119.436,45559344354.543,3234.293,3280.577,46.284,45.470,0.814,6719.423,0,0.000,0,333,8192,0,0.000
580,45559351073.966,45559351117.095,45559354646.822,3529.303,3572.856,43.553,43.129,0.424,6427.144,0,0.000,0,333,8192,0,0.000
581,45559361073.966,45559361110.360,45559364641.465,3530.590,3567.499,36.909,36.394,0.515,6432.501,0,0.000,0,333,8192,0,0.000
582,45559371073.966,45559371107.318,45559374597.961,3490.098,3523.995,33.897,33.352,0.545,6476.005,0,0.000,0,333,8192,0,0.000
583,45559381073.966,45559381112.652,45559384614.536,3501.409,3540.570,39.161,38.686,0.475,6459.430,0,0.000,0,333,8192,0,0.000
584,45559391073.966,45559391120.861,45559394670.811,3549.363,3596.845,47.482,46.895,0.587,6403.155,0,0.000,0,333,8192,0,0.000
585,45559401073.966,45559401119.546,45559404704.868,3584.741,3630.902,46.161,45.580,0.581,6369.098,0,0.000,0,333,8192,0,0.000
586,45559411073.966,45559411122.162,45559414678.215,3555.375,3604.249,48.874,48.196,0.678,6395.751,0,0.000,0,333,8192,0,0.000
587,45559421073.966,45559421121.679,45559424654.343,3531.934,3580.377,48.443,47.713,0.730,6419.623,0,0.000,0,333,8192,0,0.000
588,45559431073.966,45559431116.678,45559434542.414,3425.132,3468.448,43.316,42.712,0.604,6531.552,0,0.000,0,333,8192,0,0.000
589,45559441073.966,45559441111.298,45559444637.613,3525.294,3563.647,38.353,37.332,1.021,6436.353,0,0.000,0,333,8192,0,0.000
590,45559451073.966,45559451110.988,45559454629.452,3517.839,3555.486,37.647,37.022,0.625,6444.514,0,0.000,0,333,8192,0,0.000
591,45559461073.966,45559461114.227,45559464569.371,3454.292,3495.405,41.113,40.261,0.852,6504.595,0,0.000,0,333,8192,0,0.000
592,45559471073.966,45559471138.855,45559476483.128,5313.575,5409.162,95.587,64.889,30.698,4590.838,0,0.000,1,333,8192,0,0.000
593,45559481073.966,45559481150.190,45559484419.544,3268.729,3345.578,76.849,76.224,0.625,6654.422,0,0.000,0,333,8192,0,0.000
594,45559491073.966,45559491122.916,45559494492.187,3368.561,3418.221,49.660,48.950,0.710,6581.779,0,0.000,0,333,8192,0,0.000
595,45559501073.966,45559501113.314,45559504385.446,3271.636,3311.480,39.844,39.348,0.496,6688.520,0,0.000,0,333,8192,0,0.000
596,45559511073.966,45559511119.502,45559514654.312,3534.007,3580.346,46.339,45.536,0.803,6419.654,0,0.000,0,333,8192,0,0.000
597,45559521073.966,45559521111.778,45559524602.370,3489.590,3528.404,38.814,37.812,1.002,6471.596,0,0.000,0,333,8192,0,0.000
598,45559531073.966,45559531120.146,45559534656.787,3535.974,3582.821,46.847,46.180,0.667,6417.179,0,0.000,0,333,8192,0,0.000
599,45559541073.966,45559541113.337,45559544651.664,3537.231,3577.698,40.467,39.371,1.096,6422.302,0,0.000,0,333,8192,0,0.000
600,45559551073.966,45559551111.074,45559554649.839,3537.748,3575.873,38.125,37.108,1.017,6424.127,0,0.000,0,333,8192,0,0.000
601,45559561073.966,45559561111.250,45559564663.481,3551.625,3589.515,37.890,37.284,0.606,6410.485,0,0.000,0,333,8192,0,0.000
602,45559571073.966,45559571114.185,45559574510.026,3395.400,3436.060,40.660,40.219,0.441,6563.940,0,0.000,0,333,8192,0,0.000
603,45559581073.966,45559581113.496,45559584686.706,3572.295,3612.740,40.445,39.530,0.915,6387.260,0,0.000,0,333,8192,0,0.000
604,45559591073.966,45559591120.992,45559594660.107,3538.513,3586.141,47.628,47.026,0.602,6413.859,0,0.000,0,333,8192,0,0.000
605,45559601073.966,45559601117.192,45559604668.069,3550.257,3594.103,43.846,43.226,0.620,6405.897,0,0.000,0,333,8192,0,0.000
606,45559611073.966,45559611116.163,45559614524.742,3407.573,3450.776,43.203,42.197,1.006,6549.224,0,0.000,0,333,8192,0,0.000
607,45559621073.966,45559621116.255,45559624508.283,3391.095,3434.317,43.222,42.289,0.933,6565.683,0,0.000,0,333,8192,0,0.000
608,45559631073.966,45559631109.982,45559634658.531,3548.081,3584.565,36.484,36.016,0.468,6415.435,0,0.000,0,333,8192,0,0.000
609,45559641073.966,45559641114.005,45559644372.431,3257.648,3298.465,40.817,40.039,0.778,6701.535,0,0.000,0,333,8192,0,0.000
610,45559651073.966,45559651121.228,45559654504.735,3382.853,3430.769,47.916,47.262,0.654,6569.231,0,0.000,0,333,8192,0,0.000
611,45559661073.966,45559661126.736,45559664679.346,3551.897,3605.380,53.483,52.770,0.713,6394.620,0,0.000,0,333,8192,0,0.000
612,45559671073.966,45559671121.393,45559674508.363,3386.049,3434.397,48.348,47.427,0.921,6565.603,0,0.000,0,333,8192,0,0.000
613,45559681073.966,45559681113.921,45559684197.639,3082.937,3123.673,40.736,39.955,0.781,6876.327,0,0.000,0,333,8192,0,0.000
614,45559691073.966,45559691121.012,45559694486.511,3364.479,3412.545,48.066,47.046,1.020,6587.455,0,0.000,0,333,8192,0,0.000
615,45559701073.966,45559701125.990,45559704120.097,2993.580,3046.131,52.551,52.024,0.527,6953.869,0,0.000,0,333,8192,0,0.000
616,45559711073.966,45559711125.301,45559714559.915,3433.702,3485.949,52.247,51.335,0.912,6514.051,0,0.000,0,333,8192,0,0.000
617,45559721073.966,45559721117.644,45559724296.747,3178.241,3222.781,44.540,43.678,0.862,6777.219,0,0.000,0,333,8192,0,0.000
618,45559731073.966,45559731115.154,45559734657.465,3541.600,3583.499,41.899,41.188,0.711,6416.501,0,0.000,0,333,8192,0,0.000
619,45559741073.966,45559741115.482,45559744641.862,3525.639,3567.896,42.257,41.516,0.741,6432.104,0,0.000,0,333,8192,0,0.000
620,45559751073.966,45559751114.123,45559754638.331,3523.530,3564.365,40.835,40.157,0.678,6435.635,0,0.000,0,333,8192,0,0.000
621,45559761073.966,45559761136.904,45559764664.778,3526.951,3590.812,63.861,62.938,0.923,6409.188,0,0.000,0,333,8192,0,0.000
622,45559771073.966,45559771128.924,45559774643.974,3514.386,3570.008,55.622,54.958,0.664,6429.992,0,0.000,0,333,8192,0,0.000
623,45559781073.966,45559781131.021,45559784658.867,3527.148,3584.901,57.753,57.055,0.698,6415.099,0,0.000,0,333,8192,0,0.000
624,45559791073.966,45559791124.646,45559794698.090,3572.877,3624.124,51.247,50.680,0.567,6375.876,0,0.000,0,333,8192,0,0.000
625,45559801073.966,45559801119.424,45559804672.324,3552.422,3598.358,45.936,45.458,0.478,6401.642,0,0.000,0,333,8192,0,0.000
626,45559811073.966,45559811125.589,45559814587.093,3460.606,3513.127,52.521,51.623,0.898,6486.873,0,0.000,0,333,8192,0,0.000
627,45559821073.966,45559821125.172,45559824525.482,3399.742,3451.516,51.774,51.206,0.568,6548.484,0,0.000,0,333,8192,0,0.000
628,45559831073.966,45559831111.652,45559834631.437,3519.184,3557.471,38.287,37.686,0.601,6442.529,0,0.000,0,333,8192,0,0.000
629,45559841073.966,45559841118.752,45559844597.476,3477.518,3523.510,45.992,44.786,1.206,6476.490,0,0.000,0,333,8192,0,0.000
630,45559851073.966,45559851118.769,45559854606.793,3487.457,3532.827,45.370,44.803,0.567,6467.173,0,0.000,0,333,8192,0,0.000
631,45559861073.966,45559861106.639,45559864651.303,3544.157,3577.337,33.180,32.673,0.507,6422.663,0,0.000,0,333,8192,0,0.000
632,45559871073.966,45559871107.115,45559874631.439,3523.574,3557.473,33.899,33.149,0.750,6442.527,0,0.000,0,333,8192,0,0.000
633,45559881073.966,45559881108.344,45559884664.311,3555.415,3590.345,34.930,34.378,0.552,6409.655,0,0.000,0,333,8192,0,0.000
634,45559891073.966,45559891120.544,45559894502.734,3381.538,3428.768,47.230,46.578,0.652,6571.232,0,0.000,0,333,8192,0,0.000
635,45559901073.966,45559901111.672,45559904582.353,3470.143,3508.387,38.244,37.706,0.538,6491.613,0,0.000,0,333,8192,0,0.000
