# probe kind=ptrchase M=48 K=229 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
953,38978047827.067,38978047867.498,38978061828.330,13958.004,14001.263,43.259,40.431,2.828,85998.737,0,0.000,0,229,48,0
954,38978147827.067,38978147882.491,38978163231.926,15346.669,15404.859,58.190,55.424,2.766,84595.141,0,0.000,0,229,48,0
955,38978247827.067,38978247888.032,38978261989.106,14098.878,14162.039,63.161,60.965,2.196,85837.961,0,0.000,0,229,48,0
956,38978347827.067,38978347877.045,38978361975.334,14095.979,14148.267,52.288,49.978,2.310,85851.733,0,0.000,0,229,48,0
957,38978447827.067,38978447884.812,38978462620.030,14731.047,14792.963,61.916,57.745,4.171,85207.037,0,0.000,0,229,48,0
958,38978547827.067,38978547884.683,38978562899.506,15011.779,15072.439,60.660,57.616,3.044,84927.561,0,0.000,0,229,48,0
959,38978647827.067,38978647883.857,38978663602.379,15716.610,15775.312,58.702,56.790,1.912,84224.688,0,0.000,0,229,48,0
960,38978747827.067,38978747876.104,38978762654.319,14775.352,14827.252,51.900,49.037,2.863,85172.748,0,0.000,0,229,48,0
961,38978847827.067,38978847873.707,38978861848.601,13972.272,14021.534,49.262,46.640,2.622,85978.466,0,0.000,0,229,48,0
962,38978947827.067,38978948044.617,38978963082.653,15000.097,15255.586,255.489,217.550,37.939,84744.414,0,0.000,0,229,48,0
963,38979047827.067,38979047881.579,38979062068.300,14184.314,14241.233,56.919,54.512,2.407,85758.767,0,0.000,0,229,48,0
964,38979147827.067,38979147877.732,38979161841.575,13962.060,14014.508,52.448,50.665,1.783,85985.492,0,0.000,0,229,48,0
965,38979247827.067,38979247868.833,38979262450.338,14579.310,14623.271,43.961,41.766,2.195,85376.729,0,0.000,0,229,48,0
966,38979347827.067,38979347869.936,38979361849.740,13977.479,14022.673,45.194,42.869,2.325,85977.327,0,0.000,0,229,48,0
967,38979447827.067,38979447882.103,38979462201.759,14317.153,14374.692,57.539,55.036,2.503,85625.308,0,0.000,0,229,48,0
968,38979547827.067,38979547870.438,38979562087.513,14215.007,14260.446,45.439,43.371,2.068,85739.554,0,0.000,0,229,48,0
969,38979647827.067,38979647885.119,38979662255.703,14368.045,14428.636,60.591,58.052,2.539,85571.364,0,0.000,0,229,48,0
970,38979747827.067,38979747870.669,38979762518.886,14645.734,14691.819,46.085,43.602,2.483,85308.181,0,0.000,0,229,48,0
971,38979847827.067,38979847880.489,38979863138.419,15255.435,15311.352,55.917,53.422,2.495,84688.648,0,0.000,0,229,48,0
972,38979947827.067,38979947874.083,38979963035.611,15159.153,15208.544,49.391,47.016,2.375,84791.456,0,0.000,0,229,48,0
973,38980047827.067,38980047883.860,38980061799.081,13913.365,13972.014,58.649,56.793,1.856,86027.986,0,0.000,0,229,48,0
974,38980147827.067,38980147908.159,38980162302.361,14392.174,14475.294,83.120,81.092,2.028,85524.706,0,0.000,0,229,48,0
975,38980247827.067,38980247881.007,38980263609.050,15724.721,15781.983,57.262,53.940,3.322,84218.017,0,0.000,0,229,48,0
976,38980347827.067,38980347935.813,38980362860.172,14921.488,15033.105,111.617,108.746,2.871,84966.895,0,0.000,0,229,48,0
977,38980447827.067,38980447873.867,38980462218.553,14342.425,14391.486,49.061,46.800,2.261,85608.514,0,0.000,0,229,48,0
978,38980547827.067,38980547886.918,38980562100.807,14211.529,14273.740,62.211,59.851,2.360,85726.260,0,0.000,0,229,48,0
979,38980647827.067,38980647879.839,38980663010.149,15128.263,15183.082,54.819,52.772,2.047,84816.918,0,0.000,0,229,48,0
980,38980747827.067,38980747869.199,38980761748.894,13877.495,13921.827,44.332,42.132,2.200,86078.173,0,0.000,0,229,48,0
981,38980847827.067,38980847870.359,38980861852.395,13979.849,14025.328,45.479,43.292,2.187,85974.672,0,0.000,0,229,48,0
982,38980947827.067,38980947885.387,38980961747.337,13859.829,13920.270,60.441,58.320,2.121,86079.730,0,0.000,0,229,48,0
983,38981047827.067,38981047866.405,38981061599.770,13731.792,13772.703,40.911,39.338,1.573,86227.297,0,0.000,0,229,48,0
984,38981147827.067,38981147879.376,38981161642.071,13761.178,13815.004,53.826,52.309,1.517,86184.996,0,0.000,0,229,48,0
985,38981247827.067,38981247876.893,38981263329.187,15450.411,15502.120,51.709,49.826,1.883,84497.880,0,0.000,0,229,48,0
986,38981347827.067,38981347886.145,38981362103.546,14215.144,14276.479,61.335,59.078,2.257,85723.521,0,0.000,0,229,48,0
987,38981447827.067,38981447880.346,38981462762.199,14879.061,14935.132,56.071,53.279,2.792,85064.868,0,0.000,0,229,48,0
988,38981547827.067,38981547870.470,38981561814.511,13941.566,13987.444,45.878,43.403,2.475,86012.556,0,0.000,0,229,48,0
989,38981647827.067,38981647883.865,38981662065.195,14179.600,14238.128,58.528,56.798,1.730,85761.872,0,0.000,0,229,48,0
990,38981747827.067,38981747876.048,38981762518.529,14639.359,14691.462,52.103,48.981,3.122,85308.538,0,0.000,0,229,48,0
991,38981847827.067,38981847878.769,38981861974.864,14093.951,14147.797,53.846,51.702,2.144,85852.203,0,0.000,0,229,48,0
992,38981947827.067,38981947879.226,38981962600.751,14719.493,14773.684,54.191,52.159,2.032,85226.316,0,0.000,0,229,48,0
993,38982047827.067,38982047870.748,38982061760.988,13887.952,13933.921,45.969,43.681,2.288,86066.079,0,0.000,0,229,48,0
994,38982147827.067,38982147879.185,38982162026.837,14145.717,14199.770,54.053,52.118,1.935,85800.230,0,0.000,0,229,48,0
995,38982247827.067,38982247878.033,38982262037.642,14157.227,14210.575,53.348,50.966,2.382,85789.425,0,0.000,0,229,48,0
996,38982347827.067,38982347879.302,38982361938.263,14056.839,14111.196,54.357,52.235,2.122,85888.804,0,0.000,0,229,48,0
997,38982447827.067,38982447875.648,38982462176.217,14296.501,14349.150,52.649,48.581,4.068,85650.850,0,0.000,0,229,48,0
998,38982547827.067,38982547884.009,38982563102.193,15203.069,15275.126,72.057,56.942,15.115,84724.874,0,0.000,0,229,48,0
999,38982647827.067,38982647883.687,38982662826.026,14940.260,14998.959,58.699,56.620,2.079,85001.041,0,0.000,0,229,48,0
1000,38982747827.067,38982747905.190,38982762277.942,14370.377,14450.875,80.498,78.123,2.375,85549.125,0,0.000,0,229,48,0
1001,38982847827.067,38982847889.869,38982862439.865,14547.967,14612.798,64.831,62.802,2.029,85387.202,0,0.000,0,229,48,0
1002,38982947827.067,38982947869.412,38982962414.178,14542.304,14587.111,44.807,42.345,2.462,85412.889,0,0.000,0,229,48,0
1003,38983047827.067,38983047881.938,38983062067.749,14183.169,14240.682,57.513,54.871,2.642,85759.318,0,0.000,0,229,48,0
1004,38983147827.067,38983147884.858,38983162414.736,14527.209,14587.669,60.460,57.791,2.669,85412.331,0,0.000,0,229,48,0
1005,38983247827.067,38983247882.223,38983261981.842,14096.998,14154.775,57.777,55.156,2.621,85845.225,0,0.000,0,229,48,0
1006,38983347827.067,38983347897.925,38983363485.063,15584.302,15657.996,73.694,70.858,2.836,84342.004,0,0.000,0,229,48,0
1007,38983447827.067,38983447878.512,38983463667.048,15785.983,15839.981,53.998,51.445,2.553,84160.019,0,0.000,0,229,48,0
1008,38983547827.067,38983547879.767,38983562230.733,14348.191,14403.666,55.475,52.700,2.775,85596.334,0,0.000,0,229,48,0
1009,38983647827.067,38983647874.171,38983663100.778,15224.337,15273.711,49.374,47.104,2.270,84726.289,0,0.000,0,229,48,0
1010,38983747827.067,38983747878.017,38983762161.122,14280.553,14334.055,53.502,50.950,2.552,85665.945,0,0.000,0,229,48,0
1011,38983847827.067,38983847866.387,38983862307.181,14438.907,14480.114,41.207,39.320,1.887,85519.886,0,0.000,0,229,48,0
1012,38983947827.067,38983947872.466,38983961812.023,13937.479,13984.956,47.477,45.399,2.078,86015.044,0,0.000,0,229,48,0
1013,38984047827.067,38984047871.711,38984062131.422,14257.087,14304.355,47.268,44.644,2.624,85695.645,0,0.000,0,229,48,0
1014,38984147827.067,38984147889.640,38984162540.223,14648.897,14713.156,64.259,62.573,1.686,85286.844,0,0.000,0,229,48,0
1015,38984247827.067,38984247886.419,38984261812.454,13923.641,13985.387,61.746,59.352,2.394,86014.613,0,0.000,0,229,48,0
1016,38984347827.067,38984347865.785,38984361865.479,13997.658,14038.412,40.754,38.718,2.036,85961.588,0,0.000,0,229,48,0
1017,38984447827.067,38984447876.865,38984461803.764,13925.358,13976.697,51.339,49.798,1.541,86023.303,0,0.000,0,229,48,0
1018,38984547827.067,38984547868.717,38984561695.858,13825.389,13868.791,43.402,41.650,1.752,86131.209,0,0.000,0,229,48,0
1019,38984647827.067,38984647883.091,38984662816.764,14931.692,14989.697,58.005,56.024,1.981,85010.303,0,0.000,0,229,48,0
1020,38984747827.067,38984747882.146,38984761938.405,14053.968,14111.338,57.370,55.079,2.291,85888.662,0,0.000,0,229,48,0
1021,38984847827.067,38984847870.088,38984861704.771,13832.166,13877.704,45.538,43.021,2.517,86122.296,0,0.000,0,229,48,0
1022,38984947827.067,38984947940.840,38984964528.197,16585.039,16701.130,116.091,113.773,2.318,83298.870,0,0.000,0,229,48,0
1023,38985047827.067,38985047878.345,38985062418.875,14537.275,14591.808,54.533,51.278,3.255,85408.192,0,0.000,0,229,48,0
1024,38985147827.067,38985147879.894,38985162490.593,14608.423,14663.526,55.103,52.827,2.276,85336.474,0,0.000,0,229,48,0
1025,38985247827.067,38985247876.459,38985262428.650,14550.021,14601.583,51.562,49.392,2.170,85398.417,0,0.000,0,229,48,0
1026,38985347827.067,38985347872.288,38985361949.458,14075.125,14122.391,47.266,45.221,2.045,85877.609,0,0.000,0,229,48,0
1027,38985447827.067,38985447864.214,38985461686.005,13820.296,13858.938,38.642,37.147,1.495,86141.062,0,0.000,0,229,48,0
1028,38985547827.067,38985547866.128,38985562047.413,14179.602,14220.346,40.744,39.061,1.683,85779.654,0,0.000,0,229,48,0
1029,38985647827.067,38985647880.193,38985661893.813,14011.377,14066.746,55.369,53.126,2.243,85933.254,0,0.000,0,229,48,0
1030,38985747827.067,38985747894.360,38985762338.263,14441.214,14511.196,69.982,67.293,2.689,85488.804,0,0.000,0,229,48,0
1031,38985847827.067,38985847892.689,38985862881.366,14986.218,15054.299,68.081,65.622,2.459,84945.701,0,0.000,0,229,48,0
1032,38985947827.067,38985947881.093,38985961894.162,14010.746,14067.095,56.349,54.026,2.323,85932.905,0,0.000,0,229,48,0
1033,38986047827.067,38986047881.065,38986061887.571,14003.649,14060.504,56.855,53.998,2.857,85939.496,0,0.000,0,229,48,0
1034,38986147827.067,38986147878.976,38986162371.817,14490.442,14544.750,54.308,51.909,2.399,85455.250,0,0.000,0,229,48,0
1035,38986247827.067,38986247884.901,38986262146.091,14259.292,14319.024,59.732,57.834,1.898,85680.976,0,0.000,0,229,48,0
1036,38986347827.067,38986347888.888,38986363029.406,15137.958,15202.339,64.381,61.821,2.560,84797.661,0,0.000,0,229,48,0
1037,38986447827.067,38986447881.839,38986462836.268,14951.542,15009.201,57.659,54.772,2.887,84990.799,0,0.000,0,229,48,0
1038,38986547827.067,38986547879.887,38986562499.630,14617.401,14672.563,55.162,52.820,2.342,85327.437,0,0.000,0,229,48,0
1039,38986647827.067,38986647880.898,38986662449.679,14566.439,14622.612,56.173,53.831,2.342,85377.388,0,0.000,0,229,48,0
1040,38986747827.067,38986747878.074,38986761745.248,13864.706,13918.181,53.475,51.007,2.468,86081.819,0,0.000,0,229,48,0
1041,38986847827.067,38986847877.927,38986862386.027,14505.879,14558.960,53.081,50.860,2.221,85441.040,0,0.000,0,229,48,0
1042,38986947827.067,38986947878.365,38986962509.868,14629.108,14682.801,53.693,51.298,2.395,85317.199,0,0.000,0,229,48,0
1043,38987047827.067,38987047882.242,38987062987.009,15102.411,15159.942,57.531,55.175,2.356,84840.058,0,0.000,0,229,48,0
1044,38987147827.067,38987147882.875,38987162629.228,14744.369,14802.161,57.792,55.808,1.984,85197.839,0,0.000,0,229,48,0
1045,38987247827.067,38987247874.471,38987263621.196,15744.056,15794.129,50.073,47.404,2.669,84205.871,0,0.000,0,229,48,0
1046,38987347827.067,38987347880.480,38987363013.555,15130.431,15186.488,56.057,53.413,2.644,84813.512,0,0.000,0,229,48,0
1047,38987447827.067,38987447871.119,38987461984.874,14110.826,14157.807,46.981,44.052,2.929,85842.193,0,0.000,0,229,48,0
1048,38987547827.067,38987547873.417,38987561905.418,14029.755,14078.351,48.596,46.350,2.246,85921.649,0,0.000,0,229,48,0
1049,38987647827.067,38987647873.245,38987661849.877,13974.665,14022.810,48.145,46.178,1.967,85977.190,0,0.000,0,229,48,0
1050,38987747827.067,38987747877.767,38987761813.936,13933.784,13986.869,53.085,50.700,2.385,86013.131,0,0.000,0,229,48,0
1051,38987847827.067,38987847884.544,38987861831.601,13945.058,14004.534,59.476,57.477,1.999,85995.466,0,0.000,0,229,48,0
1052,38987947827.067,38987947873.892,38987961679.554,13803.600,13852.487,48.887,46.825,2.062,86147.513,0,0.000,0,229,48,0
1053,38988047827.067,38988047869.144,38988062182.224,14310.898,14355.157,44.259,42.077,2.182,85644.843,0,0.000,0,229,48,0
1054,38988147827.067,38988147885.601,38988163650.582,15762.518,15823.515,60.997,58.534,2.463,84176.485,0,0.000,0,229,48,0
1055,38988247827.067,38988247881.433,38988262330.329,14446.575,14503.262,56.687,54.366,2.321,85496.738,0,0.000,0,229,48,0
1056,38988347827.067,38988347879.198,38988363035.239,15154.080,15208.172,54.092,52.131,1.961,84791.828,0,0.000,0,229,48,0
1057,38988447827.067,38988447870.964,38988463029.437,15155.659,15202.370,46.711,43.897,2.814,84797.630,0,0.000,0,229,48,0
1058,38988547827.067,38988547883.854,38988562981.708,15094.561,15154.641,60.080,56.787,3.293,84845.359,0,0.000,0,229,48,0
1059,38988647827.067,38988647870.709,38988664878.968,17006.272,17051.901,45.629,43.642,1.987,82948.099,0,0.000,0,229,48,0
1060,38988747827.067,38988747882.622,38988767382.994,19498.328,19555.927,57.599,55.555,2.044,80444.073,0,0.000,0,229,48,0
1061,38988847827.067,38988847894.339,38988866612.647,18716.235,18785.580,69.345,67.272,2.073,81214.420,0,0.000,0,229,48,0
1062,38988947827.067,38988947873.073,38988964284.759,16409.498,16457.692,48.194,46.006,2.188,83542.308,0,0.000,0,229,48,0
1063,38989047827.067,38989047883.442,38989062122.629,14236.514,14295.562,59.048,56.375,2.673,85704.438,0,0.000,0,229,48,0
1064,38989147827.067,38989147872.411,38989162247.930,14373.854,14420.863,47.009,45.344,1.665,85579.137,0,0.000,0,229,48,0
1065,38989247827.067,38989247869.490,38989261739.310,13867.892,13912.243,44.351,42.423,1.928,86087.757,0,0.000,0,229,48,0
1066,38989347827.067,38989347864.811,38989361845.519,13979.382,14018.452,39.070,37.744,1.326,85981.548,0,0.000,0,229,48,0
1067,38989447827.067,38989447884.413,38989461625.611,13739.400,13798.544,59.144,57.346,1.798,86201.456,0,0.000,0,229,48,0
1068,38989547827.067,38989547874.924,38989561781.517,13904.436,13954.450,50.014,47.857,2.157,86045.550,0,0.000,0,229,48,0
1069,38989647827.067,38989647888.304,38989661952.079,14061.433,14125.012,63.579,61.237,2.342,85874.988,0,0.000,0,229,48,0
1070,38989747827.067,38989747879.101,38989762018.261,14137.119,14191.194,54.075,52.034,2.041,85808.806,0,0.000,0,229,48,0
1071,38989847827.067,38989847879.247,38989862233.741,14351.845,14406.674,54.829,52.180,2.649,85593.326,0,0.000,0,229,48,0
1072,38989947827.067,38989947883.739,38989962033.137,14147.527,14206.070,58.543,56.672,1.871,85793.930,0,0.000,0,229,48,0
1073,38990047827.067,38990047887.792,38990062118.024,14227.835,14290.957,63.122,60.725,2.397,85709.043,0,0.000,0,229,48,0
1074,38990147827.067,38990147864.557,38990161686.812,13820.893,13859.745,38.852,37.490,1.362,86140.255,0,0.000,0,229,48,0
1075,38990247827.067,38990247886.663,38990264048.676,16158.667,16221.609,62.942,59.596,3.346,83778.391,0,0.000,0,229,48,0
1076,38990347827.067,38990347875.901,38990363051.103,15173.119,15224.036,50.917,48.834,2.083,84775.964,0,0.000,0,229,48,0
1077,38990447827.067,38990447897.303,38990464157.748,16257.777,16330.681,72.904,70.236,2.668,83669.319,0,0.000,0,229,48,0
1078,38990547827.067,38990547879.624,38990561671.459,13789.392,13844.392,55.000,52.557,2.443,86155.608,0,0.000,0,229,48,0
1079,38990647827.067,38990647884.442,38990662349.831,14463.351,14522.764,59.413,57.375,2.038,85477.236,0,0.000,0,229,48,0
1080,38990747827.067,38990747871.819,38990761832.778,13958.775,14005.711,46.936,44.752,2.184,85994.289,0,0.000,0,229,48,0
1081,38990847827.067,38990847895.970,38990862149.854,14251.313,14322.787,71.474,68.903,2.571,85677.213,0,0.000,0,229,48,0
1082,38990947827.067,38990947880.818,38990963760.638,15877.920,15933.571,55.651,53.751,1.900,84066.429,0,0.000,0,229,48,0
1083,38991047827.067,38991047883.537,38991061967.513,14081.847,14140.446,58.599,56.470,2.129,85859.554,0,0.000,0,229,48,0
1084,38991147827.067,38991147873.135,38991162152.434,14277.480,14325.367,47.887,46.068,1.819,85674.633,0,0.000,0,229,48,0
1085,38991247827.067,38991247868.777,38991261839.130,13968.748,14012.063,43.315,41.710,1.605,85987.937,0,0.000,0,229,48,0
1086,38991347827.067,38991347866.789,38991361630.768,13762.197,13803.701,41.504,39.722,1.782,86196.299,0,0.000,0,229,48,0
1087,38991447827.067,38991447903.309,38991462016.851,14110.749,14189.784,79.035,76.242,2.793,85810.216,0,0.000,0,229,48,0
1088,38991547827.067,38991547880.682,38991561825.504,13943.143,13998.437,55.294,53.615,1.679,86001.563,0,0.000,0,229,48,0
1089,38991647827.067,38991647888.770,38991662976.988,15086.059,15149.921,63.862,61.703,2.159,84850.079,0,0.000,0,229,48,0
1090,38991747827.067,38991747877.046,38991762500.750,14621.221,14673.683,52.462,49.979,2.483,85326.317,0,0.000,0,229,48,0
1091,38991847827.067,38991847874.440,38991862633.722,14755.898,14806.655,50.757,47.373,3.384,85193.345,0,0.000,0,229,48,0
1092,38991947827.067,38991947875.446,38991963225.457,15347.578,15398.390,50.812,48.379,2.433,84601.610,0,0.000,0,229,48,0
1093,38992047827.067,38992047888.961,38992062707.155,14815.992,14880.088,64.096,61.894,2.202,85119.912,0,0.000,0,229,48,0
1094,38992147827.067,38992147878.323,38992162859.084,14978.433,15032.017,53.584,51.256,2.328,84967.983,0,0.000,0,229,48,0
1095,38992247827.067,38992247887.414,38992262528.077,14638.444,14701.010,62.566,60.347,2.219,85298.990,0,0.000,0,229,48,0
1096,38992347827.067,38992347877.521,38992361858.298,13979.347,14031.231,51.884,50.454,1.430,85968.769,0,0.000,0,229,48,0
1097,38992447827.067,38992447878.186,38992462113.057,14232.192,14285.990,53.798,51.119,2.679,85714.010,0,0.000,0,229,48,0
1098,38992547827.067,38992547873.894,38992562419.725,14543.546,14592.658,49.112,46.827,2.285,85407.342,0,0.000,0,229,48,0
1099,38992647827.067,38992647876.405,38992664180.129,16298.404,16353.062,54.658,49.338,5.320,83646.938,0,0.000,0,229,48,0
1100,38992747827.067,38992747882.013,38992762679.565,14794.936,14852.498,57.562,54.946,2.616,85147.502,0,0.000,0,229,48,0
1101,38992847827.067,38992847874.362,38992861932.118,14055.495,14105.051,49.556,47.295,2.261,85894.949,0,0.000,0,229,48,0
1102,38992947827.067,38992947882.319,38992962510.339,14625.633,14683.272,57.639,55.252,2.387,85316.728,0,0.000,0,229,48,0
1103,38993047827.067,38993047882.432,38993062273.880,14389.115,14446.813,57.698,55.365,2.333,85553.187,0,0.000,0,229,48,0
1104,38993147827.067,38993147872.631,38993162540.527,14665.327,14713.460,48.133,45.564,2.569,85286.540,0,0.000,0,229,48,0
1105,38993247827.067,38993247878.520,38993262897.943,15016.000,15070.876,54.876,51.453,3.423,84929.124,0,0.000,0,229,48,0
1106,38993347827.067,38993347874.201,38993362408.317,14531.750,14581.250,49.500,47.134,2.366,85418.750,0,0.000,0,229,48,0
1107,38993447827.067,38993447881.567,38993462886.072,15001.814,15059.005,57.191,54.500,2.691,84940.995,0,0.000,0,229,48,0
1108,38993547827.067,38993547888.564,38993564177.389,16286.022,16350.322,64.300,61.497,2.803,83649.678,0,0.000,0,229,48,0
1109,38993647827.067,38993647875.218,38993662796.776,14919.184,14969.709,50.525,48.151,2.374,85030.291,0,0.000,0,229,48,0
1110,38993747827.067,38993747880.944,38993761836.715,13953.547,14009.648,56.101,53.877,2.224,85990.352,0,0.000,0,229,48,0
1111,38993847827.067,38993847877.229,38993861842.621,13962.701,14015.554,52.853,50.162,2.691,85984.446,0,0.000,0,229,48,0
1112,38993947827.067,38993947872.104,38993961683.432,13809.781,13856.365,46.584,45.037,1.547,86143.635,0,0.000,0,229,48,0
1113,38994047827.067,38994047870.099,38994061866.760,13994.648,14039.693,45.045,43.032,2.013,85960.307,0,0.000,0,229,48,0
1114,38994147827.067,38994147869.038,38994161584.879,13714.360,13757.812,43.452,41.971,1.481,86242.188,0,0.000,0,229,48,0
1115,38994247827.067,38994247881.424,38994262161.843,14278.562,14334.776,56.214,54.357,1.857,85665.224,0,0.000,0,229,48,0
1116,38994347827.067,38994347881.954,38994363478.173,15593.463,15651.106,57.643,54.887,2.756,84348.894,0,0.000,0,229,48,0
1117,38994447827.067,38994447887.519,38994463328.470,15438.508,15501.403,62.895,60.452,2.443,84498.597,0,0.000,0,229,48,0
1118,38994547827.067,38994547867.678,38994562761.271,14891.332,14934.204,42.872,40.611,2.261,85065.796,0,0.000,0,229,48,0
1119,38994647827.067,38994647886.114,38994662375.623,14486.851,14548.556,61.705,59.047,2.658,85451.444,0,0.000,0,229,48,0
1120,38994747827.067,38994747885.910,38994762125.016,14236.985,14297.949,60.964,58.843,2.121,85702.051,0,0.000,0,229,48,0
1121,38994847827.067,38994847871.191,38994862196.626,14323.492,14369.559,46.067,44.124,1.943,85630.441,0,0.000,0,229,48,0
1122,38994947827.067,38994947874.448,38994962490.370,14613.660,14663.303,49.643,47.381,2.262,85336.697,0,0.000,0,229,48,0
1123,38995047827.067,38995047876.217,38995062427.922,14549.610,14600.855,51.245,49.150,2.095,85399.145,0,0.000,0,229,48,0
1124,38995147827.067,38995147883.720,38995162318.427,14432.686,14491.360,58.674,56.653,2.021,85508.640,0,0.000,0,229,48,0
1125,38995247827.067,38995247875.389,38995261937.318,14059.679,14110.251,50.572,48.322,2.250,85889.749,0,0.000,0,229,48,0
1126,38995347827.067,38995347870.955,38995361878.010,14005.282,14050.943,45.661,43.888,1.773,85949.057,0,0.000,0,229,48,0
1127,38995447827.067,38995447882.269,38995462015.880,14131.723,14188.813,57.090,55.202,1.888,85811.187,0,0.000,0,229,48,0
1128,38995547827.067,38995547869.575,38995561782.696,13910.833,13955.629,44.796,42.508,2.288,86044.371,0,0.000,0,229,48,0
1129,38995647827.067,38995647880.343,38995661736.374,13854.500,13909.307,54.807,53.276,1.531,86090.693,0,0.000,0,229,48,0
1130,38995747827.067,38995747881.297,38995762122.810,14239.331,14295.743,56.412,54.230,2.182,85704.257,0,0.000,0,229,48,0
1131,38995847827.067,38995847875.329,38995862278.659,14400.458,14451.592,51.134,48.262,2.872,85548.408,0,0.000,0,229,48,0
1132,38995947827.067,38995947873.797,38995962245.017,14368.859,14417.950,49.091,46.730,2.361,85582.050,0,0.000,0,229,48,0
1133,38996047827.067,38996047901.771,38996062658.077,14753.820,14831.010,77.190,74.704,2.486,85168.990,0,0.000,0,229,48,0
1134,38996147827.067,38996147885.619,38996162041.957,14154.361,14214.890,60.529,58.552,1.977,85785.110,0,0.000,0,229,48,0
1135,38996247827.067,38996247879.326,38996262177.709,14296.257,14350.642,54.385,52.259,2.126,85649.358,0,0.000,0,229,48,0
1136,38996347827.067,38996347878.951,38996362366.677,14485.938,14539.610,53.672,51.884,1.788,85460.390,0,0.000,0,229,48,0
1137,38996447827.067,38996447871.548,38996462157.744,14283.830,14330.677,46.847,44.481,2.366,85669.323,0,0.000,0,229,48,0
1138,38996547827.067,38996547875.989,38996561739.824,13862.664,13912.757,50.093,48.922,1.171,86087.243,0,0.000,0,229,48,0
1139,38996647827.067,38996647867.515,38996661958.341,14089.305,14131.274,41.969,40.448,1.521,85868.726,0,0.000,0,229,48,0
1140,38996747827.067,38996747876.353,38996762042.192,14164.300,14215.125,50.825,49.286,1.539,85784.875,0,0.000,0,229,48,0
1141,38996847827.067,38996847882.200,38996861890.377,14006.109,14063.310,57.201,55.133,2.068,85936.690,0,0.000,0,229,48,0
1142,38996947827.067,38996947904.874,38996963464.572,15557.263,15637.505,80.242,77.807,2.435,84362.495,0,0.000,0,229,48,0
1143,38997047827.067,38997047882.708,38997062494.779,14609.133,14667.712,58.579,55.641,2.938,85332.288,0,0.000,0,229,48,0
1144,38997147827.067,38997147872.652,38997161892.151,14017.208,14065.084,47.876,45.585,2.291,85934.916,0,0.000,0,229,48,0
1145,38997247827.067,38997247875.350,38997263435.838,15557.891,15608.771,50.880,48.283,2.597,84391.229,0,0.000,0,229,48,0
1146,38997347827.067,38997347872.637,38997361904.719,14030.205,14077.652,47.447,45.570,1.877,85922.348,0,0.000,0,229,48,0
1147,38997447827.067,38997447874.336,38997461902.684,14026.560,14075.617,49.057,47.269,1.788,85924.383,0,0.000,0,229,48,0
1148,38997547827.067,38997547878.304,38997561885.996,14005.627,14058.929,53.302,51.237,2.065,85941.071,0,0.000,0,229,48,0
1149,38997647827.067,38997647875.254,38997662587.690,14710.315,14760.623,50.308,48.187,2.121,85239.377,0,0.000,0,229,48,0
1150,38997747827.067,38997747873.399,38997762359.912,14484.248,14532.845,48.597,46.332,2.265,85467.155,0,0.000,0,229,48,0
1151,38997847827.067,38997847872.931,38997863090.407,15215.097,15263.340,48.243,45.864,2.379,84736.660,0,0.000,0,229,48,0
1152,38997947827.067,38997947885.264,38997962395.114,14507.321,14568.047,60.726,58.197,2.529,85431.953,0,0.000,0,229,48,0
1153,38998047827.067,38998047869.526,38998062070.629,14199.137,14243.562,44.425,42.459,1.966,85756.438,0,0.000,0,229,48,0
1154,38998147827.067,38998147874.501,38998162418.665,14541.623,14591.598,49.975,47.434,2.541,85408.402,0,0.000,0,229,48,0
1155,38998247827.067,38998247878.562,38998262488.974,14607.446,14661.907,54.461,51.495,2.966,85338.093,0,0.000,0,229,48,0
1156,38998347827.067,38998347885.707,38998362505.085,14616.967,14678.018,61.051,58.640,2.411,85321.982,0,0.000,0,229,48,0
1157,38998447827.067,38998447880.387,38998462352.800,14470.285,14525.733,55.448,53.320,2.128,85474.267,0,0.000,0,229,48,0
1158,38998547827.067,38998547874.969,38998562433.996,14556.865,14606.929,50.064,47.902,2.162,85393.071,0,0.000,0,229,48,0
1159,38998647827.067,38998647877.166,38998664168.273,16289.440,16341.206,51.766,50.099,1.667,83658.794,0,0.000,0,229,48,0
1160,38998747827.067,38998747882.671,38998762428.495,14543.604,14601.428,57.824,55.604,2.220,85398.572,0,0.000,0,229,48,0
1161,38998847827.067,38998847870.691,38998861865.265,13992.098,14038.198,46.100,43.624,2.476,85961.802,0,0.000,0,229,48,0
1162,38998947827.067,38998947868.020,38998961795.549,13926.222,13968.482,42.260,40.953,1.307,86031.518,0,0.000,0,229,48,0
1163,38999047827.067,38999047870.707,38999062357.391,14485.304,14530.324,45.020,43.640,1.380,85469.676,0,0.000,0,229,48,0
1164,38999147827.067,38999147869.527,38999162322.565,14450.244,14495.498,45.254,42.460,2.794,85504.502,0,0.000,0,229,48,0
1165,38999247827.067,38999247888.083,38999263641.550,15750.019,15814.483,64.464,61.016,3.448,84185.517,0,0.000,0,229,48,0
