# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1523,5458203262.406,5458203476.384,5458229793.534,26316.144,26531.128,214.984,213.978,1.006,73468.872,0,0.000,0,13,1048576,0,0.000
1524,5458303262.406,5458303537.394,5458329802.962,26264.531,26540.556,276.025,274.988,1.037,73459.444,0,0.000,0,13,1048576,0,0.000
1525,5458403262.406,5458403485.490,5458430010.460,26523.839,26748.054,224.215,223.084,1.131,73251.946,0,0.000,0,13,1048576,0,0.000
1526,5458503262.406,5458503481.439,5458529961.339,26478.752,26698.933,220.181,219.033,1.148,73301.067,0,0.000,0,13,1048576,0,0.000
1527,5458603262.406,5458603468.004,5458629800.094,26330.855,26537.688,206.833,205.598,1.235,73462.312,0,0.000,0,13,1048576,0,0.000
1528,5458703262.406,5458703481.039,5458729771.318,26289.220,26508.912,219.692,218.633,1.059,73491.088,0,0.000,0,13,1048576,0,0.000
1529,5458803262.406,5458803551.843,5458830100.715,26547.796,26838.309,290.513,289.437,1.076,73161.691,0,0.000,0,13,1048576,0,0.000
1530,5458903262.406,5458903490.936,5458930120.429,26628.382,26858.023,229.641,228.530,1.111,73141.977,0,0.000,0,13,1048576,0,0.000
1531,5459003262.406,5459003472.375,5459029906.502,26432.911,26644.096,211.185,209.969,1.216,73355.904,0,0.000,0,13,1048576,0,0.000
1532,5459103262.406,5459103478.039,5459130036.547,26557.357,26774.141,216.784,215.633,1.151,73225.859,0,0.000,0,13,1048576,0,0.000
1533,5459203262.406,5459203484.855,5459229900.473,26414.560,26638.067,223.507,222.449,1.058,73361.933,0,0.000,0,13,1048576,0,0.000
1534,5459303262.406,5459303507.143,5459329907.667,26399.514,26645.261,245.747,244.737,1.010,73354.739,0,0.000,0,13,1048576,0,0.000
1535,5459403262.406,5459403473.323,5459429978.235,26503.688,26715.829,212.141,210.917,1.224,73284.171,0,0.000,0,13,1048576,0,0.000
1536,5459503262.406,5459503475.189,5459529912.661,26436.069,26650.255,214.186,212.783,1.403,73349.745,0,0.000,0,13,1048576,0,0.000
1537,5459603262.406,5459603490.636,5459629809.772,26317.953,26547.366,229.413,228.230,1.183,73452.634,0,0.000,0,13,1048576,0,0.000
1538,5459703262.406,5459703522.102,5459729779.603,26256.436,26517.197,260.761,259.696,1.065,73482.803,0,0.000,0,13,1048576,0,0.000
1539,5459803262.406,5459803475.054,5459829595.593,26119.304,26333.187,213.883,212.648,1.235,73666.813,0,0.000,0,13,1048576,0,0.000
1540,5459903262.406,5459903479.921,5459929791.665,26310.569,26529.259,218.690,217.515,1.175,73470.741,0,0.000,0,13,1048576,0,0.000
1541,5460003262.406,5460003471.885,5460029752.630,26279.616,26490.224,210.608,209.479,1.129,73509.776,0,0.000,0,13,1048576,0,0.000
1542,5460103262.406,5460103474.781,5460129806.707,26330.835,26544.301,213.466,212.375,1.091,73455.699,0,0.000,0,13,1048576,0,0.000
1543,5460203262.406,5460203497.504,5460229517.548,26019.120,26255.142,236.022,235.098,0.924,73744.858,0,0.000,0,13,1048576,0,0.000
1544,5460303262.406,5460303527.323,5460329683.245,26154.984,26420.839,265.855,264.917,0.938,73579.161,0,0.000,0,13,1048576,0,0.000
1545,5460403262.406,5460403472.611,5460429875.471,26401.493,26613.065,211.572,210.205,1.367,73386.935,0,0.000,0,13,1048576,0,0.000
1546,5460503262.406,5460503511.226,5460530101.768,26589.633,26839.362,249.729,248.820,0.909,73160.638,0,0.000,0,13,1048576,0,0.000
1547,5460603262.406,5460603519.603,5460630160.952,26640.383,26898.546,258.163,257.197,0.966,73101.454,0,0.000,0,13,1048576,0,0.000
1548,5460703262.406,5460703505.450,5460730092.982,26586.350,26830.576,244.226,243.044,1.182,73169.424,0,0.000,0,13,1048576,0,0.000
1549,5460803262.406,5460803548.814,5460830182.400,26632.529,26919.994,287.465,286.408,1.057,73080.006,0,0.000,0,13,1048576,0,0.000
1550,5460903262.406,5460903483.388,5460930167.450,26682.986,26905.044,222.058,220.982,1.076,73094.956,0,0.000,0,13,1048576,0,0.000
1551,5461003262.406,5461003474.890,5461030133.733,26657.827,26871.327,213.500,212.484,1.016,73128.673,0,0.000,0,13,1048576,0,0.000
1552,5461103262.406,5461103474.940,5461129763.439,26287.468,26501.033,213.565,212.534,1.031,73498.967,0,0.000,0,13,1048576,0,0.000
1553,5461203262.406,5461203501.620,5461229690.206,26187.684,26427.800,240.116,239.214,0.902,73572.200,0,0.000,0,13,1048576,0,0.000
1554,5461303262.406,5461303479.168,5461329775.457,26295.176,26513.051,217.875,216.762,1.113,73486.949,0,0.000,0,13,1048576,0,0.000
1555,5461403262.406,5461403527.764,5461430205.020,26675.947,26942.614,266.667,265.358,1.309,73057.386,0,0.000,0,13,1048576,0,0.000
1556,5461503262.406,5461503474.133,5461529781.783,26306.581,26519.377,212.796,211.727,1.069,73480.623,0,0.000,0,13,1048576,0,0.000
1557,5461603262.406,5461603478.032,5461630021.214,26542.079,26758.808,216.729,215.626,1.103,73241.192,0,0.000,0,13,1048576,0,0.000
1558,5461703262.406,5461703481.152,5461729979.607,26497.472,26717.201,219.729,218.746,0.983,73282.799,0,0.000,0,13,1048576,0,0.000
1559,5461803262.406,5461803484.609,5461830081.532,26595.840,26819.126,223.286,222.203,1.083,73180.874,0,0.000,0,13,1048576,0,0.000
1560,5461903262.406,5461903492.862,5461929960.225,26465.911,26697.819,231.908,230.456,1.452,73302.181,0,0.000,0,13,1048576,0,0.000
1561,5462003262.406,5462003473.632,5462029563.209,26087.746,26300.803,213.057,211.226,1.831,73699.197,0,0.000,0,13,1048576,0,0.000
1562,5462103262.406,5462103525.964,5462129664.812,26137.522,26402.406,264.884,263.558,1.326,73597.594,0,0.000,0,13,1048576,0,0.000
1563,5462203262.406,5462203490.199,5462229804.557,26313.138,26542.151,229.013,227.793,1.220,73457.849,0,0.000,0,13,1048576,0,0.000
1564,5462303262.406,5462303478.721,5462329582.299,26102.475,26319.893,217.418,216.315,1.103,73680.107,0,0.000,0,13,1048576,0,0.000
1565,5462403262.406,5462403481.439,5462429778.971,26296.411,26516.565,220.154,219.033,1.121,73483.435,0,0.000,0,13,1048576,0,0.000
1566,5462503262.406,5462503476.792,5462529936.027,26458.014,26673.621,215.607,214.386,1.221,73326.379,0,0.000,0,13,1048576,0,0.000
1567,5462603262.406,5462603484.965,5462630018.521,26532.411,26756.115,223.704,222.559,1.145,73243.885,0,0.000,0,13,1048576,0,0.000
1568,5462703262.406,5462703512.601,5462730132.919,26619.176,26870.513,251.337,250.195,1.142,73129.487,0,0.000,0,13,1048576,0,0.000
1569,5462803262.406,5462803487.695,5462830167.844,26678.948,26905.438,226.490,225.289,1.201,73094.562,0,0.000,0,13,1048576,0,0.000
1570,5462903262.406,5462903480.571,5462930264.796,26782.955,27002.390,219.435,218.165,1.270,72997.610,0,0.000,0,13,1048576,0,0.000
1571,5463003262.406,5463003604.044,5463029924.636,26319.465,26662.230,342.765,341.638,1.127,73337.770,0,0.000,0,13,1048576,0,0.000
1572,5463103262.406,5463103494.785,5463129835.200,26339.282,26572.794,233.512,232.379,1.133,73427.206,0,0.000,0,13,1048576,0,0.000
1573,5463203262.406,5463203622.764,5463230247.707,26623.777,26985.301,361.524,360.358,1.166,73014.699,0,0.000,0,13,1048576,0,0.000
1574,5463303262.406,5463303464.083,5463329605.630,26140.679,26343.224,202.545,201.677,0.868,73656.776,0,0.000,0,13,1048576,0,0.000
1575,5463403262.406,5463403473.111,5463430089.900,26615.732,26827.494,211.762,210.705,1.057,73172.506,0,0.000,0,13,1048576,0,0.000
1576,5463503262.406,5463503528.625,5463529981.974,26452.054,26719.568,267.514,266.219,1.295,73280.432,0,0.000,0,13,1048576,0,0.000
1577,5463603262.406,5463603491.932,5463629942.856,26449.443,26680.450,231.007,229.526,1.481,73319.550,0,0.000,0,13,1048576,0,0.000
1578,5463703262.406,5463703511.723,5463730073.127,26560.400,26810.721,250.321,249.317,1.004,73189.279,0,0.000,0,13,1048576,0,0.000
1579,5463803262.406,5463803487.196,5463829849.988,26361.391,26587.582,226.191,224.790,1.401,73412.418,0,0.000,0,13,1048576,0,0.000
1580,5463903262.406,5463903486.112,5463929998.688,26511.332,26736.282,224.950,223.706,1.244,73263.718,0,0.000,0,13,1048576,0,0.000
1581,5464003262.406,5464003483.006,5464029871.425,26387.073,26609.019,221.946,220.600,1.346,73390.981,0,0.000,0,13,1048576,0,0.000
1582,5464103262.406,5464103479.039,5464129994.166,26514.003,26731.760,217.757,216.633,1.124,73268.240,0,0.000,0,13,1048576,0,0.000
1583,5464203262.406,5464203486.826,5464230063.620,26575.604,26801.214,225.610,224.420,1.190,73198.786,0,0.000,0,13,1048576,0,0.000
1584,5464303262.406,5464303469.443,5464329746.258,26275.640,26483.852,208.212,207.037,1.175,73516.148,0,0.000,0,13,1048576,0,0.000
1585,5464403262.406,5464403473.026,5464430043.926,26569.751,26781.520,211.769,210.620,1.149,73218.480,0,0.000,0,13,1048576,0,0.000
1586,5464503262.406,5464503471.283,5464530117.268,26644.925,26854.862,209.937,208.877,1.060,73145.138,0,0.000,0,13,1048576,0,0.000
1587,5464603262.406,5464603472.758,5464630160.731,26686.751,26898.325,211.574,210.352,1.222,73101.675,0,0.000,0,13,1048576,0,0.000
1588,5464703262.406,5464703489.355,5464730026.437,26536.160,26764.031,227.871,226.949,0.922,73235.969,0,0.000,0,13,1048576,0,0.000
1589,5464803262.406,5464803483.615,5464829902.660,26417.969,26640.254,222.285,221.209,1.076,73359.746,0,0.000,0,13,1048576,0,0.000
1590,5464903262.406,5464903513.592,5464929757.906,26243.018,26495.500,252.482,251.186,1.296,73504.500,0,0.000,0,13,1048576,0,0.000
1591,5465003262.406,5465003481.777,5465029706.149,26222.965,26443.743,220.778,219.371,1.407,73556.257,0,0.000,0,13,1048576,0,0.000
1592,5465103262.406,5465103482.173,5465129729.379,26246.233,26466.973,220.740,219.767,0.973,73533.027,0,0.000,0,13,1048576,0,0.000
1593,5465203262.406,5465203523.629,5465229942.607,26417.788,26680.201,262.413,261.223,1.190,73319.799,0,0.000,0,13,1048576,0,0.000
1594,5465303262.406,5465303475.674,5465329572.862,26095.984,26310.456,214.472,213.268,1.204,73689.544,0,0.000,0,13,1048576,0,0.000
1595,5465403262.406,5465403510.347,5465430198.669,26686.956,26936.263,249.307,247.941,1.366,73063.737,0,0.000,0,13,1048576,0,0.000
1596,5465503262.406,5465503471.423,5465529730.053,26257.420,26467.647,210.227,209.017,1.210,73532.353,0,0.000,0,13,1048576,0,0.000
1597,5465603262.406,5465603476.653,5465630156.790,26679.126,26894.384,215.258,214.247,1.011,73105.616,0,0.000,0,13,1048576,0,0.000
1598,5465703262.406,5465703502.283,5465729972.856,26469.076,26710.450,241.374,239.877,1.497,73289.550,0,0.000,0,13,1048576,0,0.000
1599,5465803262.406,5465803496.706,5465830059.223,26561.367,26796.817,235.450,234.300,1.150,73203.183,0,0.000,0,13,1048576,0,0.000
1600,5465903262.406,5465903475.362,5465929941.376,26464.882,26678.970,214.088,212.956,1.132,73321.030,0,0.000,0,13,1048576,0,0.000
1601,5466003262.406,5466003493.263,5466029900.384,26405.743,26637.978,232.235,230.857,1.378,73362.022,0,0.000,0,13,1048576,0,0.000
1602,5466103262.406,5466103486.569,5466129889.021,26401.328,26626.615,225.287,224.163,1.124,73373.385,0,0.000,0,13,1048576,0,0.000
1603,5466203262.406,5466203507.201,5466230201.630,26693.278,26939.224,245.946,244.795,1.151,73060.776,0,0.000,0,13,1048576,0,0.000
1604,5466303262.406,5466303471.888,5466329715.636,26242.513,26453.230,210.717,209.482,1.235,73546.770,0,0.000,0,13,1048576,0,0.000
1605,5466403262.406,5466403542.219,5466430046.411,26503.298,26784.005,280.707,279.813,0.894,73215.995,0,0.000,0,13,1048576,0,0.000
1606,5466503262.406,5466503494.191,5466529762.950,26267.662,26500.544,232.882,231.785,1.097,73499.456,0,0.000,0,13,1048576,0,0.000
1607,5466603262.406,5466603473.753,5466629856.969,26382.149,26594.563,212.414,211.347,1.067,73405.437,0,0.000,0,13,1048576,0,0.000
1608,5466703262.406,5466703465.451,5466729820.821,26354.250,26558.415,204.165,203.045,1.120,73441.585,0,0.000,0,13,1048576,0,0.000
1609,5466803262.406,5466803515.924,5466829965.082,26448.027,26702.676,254.649,253.518,1.131,73297.324,0,0.000,0,13,1048576,0,0.000
1610,5466903262.406,5466903489.647,5466929853.256,26362.198,26590.850,228.652,227.241,1.411,73409.150,0,0.000,0,13,1048576,0,0.000
1611,5467003262.406,5467003478.321,5467029936.471,26456.847,26674.065,217.218,215.915,1.303,73325.935,0,0.000,0,13,1048576,0,0.000
1612,5467103262.406,5467103481.251,5467129626.510,26144.291,26364.104,219.813,218.845,0.968,73635.896,0,0.000,0,13,1048576,0,0.000
1613,5467203262.406,5467203479.279,5467230167.338,26686.981,26904.932,217.951,216.873,1.078,73095.068,0,0.000,0,13,1048576,0,0.000
1614,5467303262.406,5467303473.049,5467329906.947,26432.703,26644.541,211.838,210.643,1.195,73355.459,0,0.000,0,13,1048576,0,0.000
1615,5467403262.406,5467403469.491,5467430175.726,26705.193,26913.320,208.127,207.085,1.042,73086.680,0,0.000,0,13,1048576,0,0.000
1616,5467503262.406,5467503467.850,5467529656.580,26187.770,26394.174,206.404,205.444,0.960,73605.826,0,0.000,0,13,1048576,0,0.000
1617,5467603262.406,5467603489.399,5467630136.027,26645.582,26873.621,228.039,226.993,1.046,73126.379,0,0.000,0,13,1048576,0,0.000
1618,5467703262.406,5467703480.842,5467729762.735,26280.702,26500.329,219.627,218.436,1.191,73499.671,0,0.000,0,13,1048576,0,0.000
1619,5467803262.406,5467803556.111,5467829749.240,26191.560,26486.834,295.274,293.705,1.569,73513.166,0,0.000,0,13,1048576,0,0.000
1620,5467903262.406,5467903536.798,5467930025.423,26487.427,26763.017,275.590,274.392,1.198,73236.983,0,0.000,0,13,1048576,0,0.000
1621,5468003262.406,5468003492.646,5468029896.322,26402.357,26633.916,231.559,230.240,1.319,73366.084,0,0.000,0,13,1048576,0,0.000
1622,5468103262.406,5468103479.253,5468129723.178,26242.667,26460.772,218.105,216.847,1.258,73539.228,0,0.000,0,13,1048576,0,0.000
1623,5468203262.406,5468203474.073,5468229798.949,26323.830,26536.543,212.713,211.667,1.046,73463.457,0,0.000,0,13,1048576,0,0.000
1624,5468303262.406,5468303473.725,5468329988.885,26514.207,26726.479,212.272,211.319,0.953,73273.521,0,0.000,0,13,1048576,0,0.000
1625,5468403262.406,5468403479.209,5468429452.944,25972.621,26190.538,217.917,216.803,1.114,73809.462,0,0.000,0,13,1048576,0,0.000
1626,5468503262.406,5468503472.108,5468529410.470,25937.350,26148.064,210.714,209.702,1.012,73851.936,0,0.000,0,13,1048576,0,0.000
1627,5468603262.406,5468603502.982,5468630148.285,26644.339,26885.879,241.540,240.576,0.964,73114.121,0,0.000,0,13,1048576,0,0.000
1628,5468703262.406,5468703489.740,5468729731.879,26240.879,26469.473,228.594,227.334,1.260,73530.527,0,0.000,0,13,1048576,0,0.000
1629,5468803262.406,5468803470.506,5468829964.382,26492.414,26701.976,209.562,208.100,1.462,73298.024,0,0.000,0,13,1048576,0,0.000
1630,5468903262.406,5468903477.268,5468930084.939,26606.468,26822.533,216.065,214.862,1.203,73177.467,0,0.000,0,13,1048576,0,0.000
1631,5469003262.406,5469003478.742,5469030130.914,26651.105,26868.508,217.403,216.336,1.067,73131.492,0,0.000,0,13,1048576,0,0.000
1632,5469103262.406,5469103473.728,5469129934.642,26459.870,26672.236,212.366,211.322,1.044,73327.764,0,0.000,0,13,1048576,0,0.000
1633,5469203262.406,5469203502.591,5469230183.174,26679.487,26920.768,241.281,240.185,1.096,73079.232,0,0.000,0,13,1048576,0,0.000
1634,5469303262.406,5469303517.506,5469329994.953,26476.387,26732.547,256.160,255.100,1.060,73267.453,0,0.000,0,13,1048576,0,0.000
1635,5469403262.406,5469403492.252,5469430386.299,26892.830,27123.893,231.063,229.846,1.217,72876.107,0,0.000,0,13,1048576,0,0.000
1636,5469503262.406,5469503504.699,5469530277.937,26772.075,27015.531,243.456,242.293,1.163,72984.469,0,0.000,0,13,1048576,0,0.000
1637,5469603262.406,5469603474.469,5469629903.933,26428.281,26641.527,213.246,212.063,1.183,73358.473,0,0.000,0,13,1048576,0,0.000
1638,5469703262.406,5469703493.827,5469730022.395,26527.138,26759.989,232.851,231.421,1.430,73240.011,0,0.000,0,13,1048576,0,0.000
1639,5469803262.406,5469803473.155,5469830259.688,26785.356,26997.282,211.926,210.749,1.177,73002.718,0,0.000,0,13,1048576,0,0.000
1640,5469903262.406,5469903481.667,5469929959.339,26476.437,26696.933,220.496,219.261,1.235,73303.067,0,0.000,0,13,1048576,0,0.000
1641,5470003262.406,5470003483.960,5470030227.581,26742.572,26965.175,222.603,221.554,1.049,73034.825,0,0.000,0,13,1048576,0,0.000
1642,5470103262.406,5470103474.115,5470129934.779,26459.401,26672.373,212.972,211.709,1.263,73327.627,0,0.000,0,13,1048576,0,0.000
1643,5470203262.406,5470203477.734,5470229959.427,26480.346,26697.021,216.675,215.328,1.347,73302.979,0,0.000,0,13,1048576,0,0.000
1644,5470303262.406,5470303517.727,5470329843.093,26324.337,26580.687,256.350,255.321,1.029,73419.313,0,0.000,0,13,1048576,0,0.000
1645,5470403262.406,5470403550.980,5470430287.393,26735.334,27024.987,289.653,288.574,1.079,72975.013,0,0.000,0,13,1048576,0,0.000
1646,5470503262.406,5470503473.077,5470530036.554,26562.594,26774.148,211.554,210.671,0.883,73225.852,0,0.000,0,13,1048576,0,0.000
1647,5470603262.406,5470603474.155,5470629514.786,26039.635,26252.380,212.745,211.749,0.996,73747.620,0,0.000,0,13,1048576,0,0.000
1648,5470703262.406,5470703488.241,5470729898.240,26408.805,26635.834,227.029,225.835,1.194,73364.166,0,0.000,0,13,1048576,0,0.000
1649,5470803262.406,5470803512.787,5470830032.247,26518.279,26769.841,251.562,250.381,1.181,73230.159,0,0.000,0,13,1048576,0,0.000
1650,5470903262.406,5470903529.444,5470929874.872,26344.139,26612.466,268.327,267.038,1.289,73387.534,0,0.000,0,13,1048576,0,0.000
1651,5471003262.406,5471003476.318,5471030036.196,26558.792,26773.790,214.998,213.912,1.086,73226.210,0,0.000,0,13,1048576,0,0.000
1652,5471103262.406,5471103540.891,5471130201.263,26659.059,26938.857,279.798,278.485,1.313,73061.143,0,0.000,0,13,1048576,0,0.000
1653,5471203262.406,5471203485.509,5471229834.565,26348.046,26572.159,224.113,223.103,1.010,73427.841,0,0.000,0,13,1048576,0,0.000
1654,5471303262.406,5471303479.242,5471330010.922,26530.726,26748.516,217.790,216.836,0.954,73251.484,0,0.000,0,13,1048576,0,0.000
1655,5471403262.406,5471403466.062,5471429788.935,26321.712,26526.529,204.817,203.656,1.161,73473.471,0,0.000,0,13,1048576,0,0.000
1656,5471503262.406,5471503520.360,5471529860.328,26338.968,26597.922,258.954,257.954,1.000,73402.078,0,0.000,0,13,1048576,0,0.000
1657,5471603262.406,5471603474.223,5471630075.974,26600.844,26813.568,212.724,211.817,0.907,73186.432,0,0.000,0,13,1048576,0,0.000
1658,5471703262.406,5471703489.320,5471729950.906,26460.376,26688.500,228.124,226.914,1.210,73311.500,0,0.000,0,13,1048576,0,0.000
1659,5471803262.406,5471803473.686,5471829907.692,26432.968,26645.286,212.318,211.280,1.038,73354.714,0,0.000,0,13,1048576,0,0.000
1660,5471903262.406,5471903508.663,5471930287.182,26777.153,27024.776,247.623,246.257,1.366,72975.224,0,0.000,0,13,1048576,0,0.000
1661,5472003262.406,5472003510.326,5472029811.229,26299.474,26548.823,249.349,247.920,1.429,73451.177,0,0.000,0,13,1048576,0,0.000
1662,5472103262.406,5472103538.379,5472130037.648,26497.862,26775.242,277.380,275.973,1.407,73224.758,0,0.000,0,13,1048576,0,0.000
1663,5472203262.406,5472203479.949,5472229876.005,26394.772,26613.599,218.827,217.543,1.284,73386.401,0,0.000,0,13,1048576,0,0.000
1664,5472303262.406,5472303484.584,5472330012.209,26526.752,26749.803,223.051,222.178,0.873,73250.197,0,0.000,0,13,1048576,0,0.000
1665,5472403262.406,5472403489.457,5472429896.699,26405.458,26634.293,228.835,227.051,1.784,73365.707,0,0.000,0,13,1048576,0,0.000
1666,5472503262.406,5472503498.917,5472530339.826,26839.660,27077.420,237.760,236.511,1.249,72922.580,0,0.000,0,13,1048576,0,0.000
1667,5472603262.406,5472603475.366,5472629863.453,26387.006,26601.047,214.041,212.960,1.081,73398.953,0,0.000,0,13,1048576,0,0.000
1668,5472703262.406,5472703492.854,5472729903.717,26409.783,26641.311,231.528,230.448,1.080,73358.689,0,0.000,0,13,1048576,0,0.000
1669,5472803262.406,5472803473.439,5472829673.388,26198.699,26410.982,212.283,211.033,1.250,73589.018,0,0.000,0,13,1048576,0,0.000
1670,5472903262.406,5472903529.239,5472929759.288,26228.772,26496.882,268.110,266.833,1.277,73503.118,0,0.000,0,13,1048576,0,0.000
1671,5473003262.406,5473003491.465,5473029837.468,26344.769,26575.062,230.293,229.059,1.234,73424.938,0,0.000,0,13,1048576,0,0.000
1672,5473103262.406,5473103486.023,5473130362.456,26875.110,27100.050,224.940,223.617,1.323,72899.950,0,0.000,0,13,1048576,0,0.000
1673,5473203262.406,5473203477.003,5473229695.185,26217.067,26432.779,215.712,214.597,1.115,73567.221,0,0.000,0,13,1048576,0,0.000
1674,5473303262.406,5473303527.259,5473330147.443,26618.906,26885.037,266.131,264.853,1.278,73114.963,0,0.000,0,13,1048576,0,0.000
1675,5473403262.406,5473403478.796,5473430026.234,26546.392,26763.828,217.436,216.390,1.046,73236.172,0,0.000,0,13,1048576,0,0.000
1676,5473503262.406,5473503504.099,5473530268.166,26763.059,27005.760,242.701,241.693,1.008,72994.240,0,0.000,0,13,1048576,0,0.000
1677,5473603262.406,5473603478.828,5473630114.984,26635.042,26852.578,217.536,216.422,1.114,73147.422,0,0.000,0,13,1048576,0,0.000
1678,5473703262.406,5473703480.262,5473730257.006,26775.475,26994.600,219.125,217.856,1.269,73005.400,0,0.000,0,13,1048576,0,0.000
1679,5473803262.406,5473803543.424,5473829980.252,26435.587,26717.846,282.259,281.018,1.241,73282.154,0,0.000,0,13,1048576,0,0.000
1680,5473903262.406,5473903502.054,5473930123.281,26620.065,26860.875,240.810,239.648,1.162,73139.125,0,0.000,0,13,1048576,0,0.000
1681,5474003262.406,5474003480.454,5474029754.596,26272.910,26492.190,219.280,218.048,1.232,73507.810,0,0.000,0,13,1048576,0,0.000
1682,5474103262.406,5474103479.568,5474130216.318,26735.296,26953.912,218.616,217.162,1.454,73046.088,0,0.000,0,13,1048576,0,0.000
1683,5474203262.406,5474203473.278,5474230166.043,26691.602,26903.637,212.035,210.872,1.163,73096.363,0,0.000,0,13,1048576,0,0.000
1684,5474303262.406,5474303486.359,5474330209.535,26721.984,26947.129,225.145,223.953,1.192,73052.871,0,0.000,0,13,1048576,0,0.000
1685,5474403262.406,5474403482.611,5474430257.260,26773.587,26994.854,221.267,220.205,1.062,73005.146,0,0.000,0,13,1048576,0,0.000
1686,5474503262.406,5474503539.896,5474529992.236,26451.056,26729.830,278.774,277.490,1.284,73270.170,0,0.000,0,13,1048576,0,0.000
1687,5474603262.406,5474603534.100,5474630093.657,26558.504,26831.251,272.747,271.694,1.053,73168.749,0,0.000,0,13,1048576,0,0.000
1688,5474703262.406,5474703486.087,5474730072.695,26585.650,26810.289,224.639,223.681,0.958,73189.711,0,0.000,0,13,1048576,0,0.000
1689,5474803262.406,5474803490.370,5474829738.824,26247.170,26476.418,229.248,227.964,1.284,73523.582,0,0.000,0,13,1048576,0,0.000
1690,5474903262.406,5474903475.651,5474929978.597,26501.649,26716.191,214.542,213.245,1.297,73283.809,0,0.000,0,13,1048576,0,0.000
1691,5475003262.406,5475003488.436,5475029983.042,26493.305,26720.636,227.331,226.030,1.301,73279.364,0,0.000,0,13,1048576,0,0.000
1692,5475103262.406,5475103484.657,5475130141.712,26655.942,26879.306,223.364,222.251,1.113,73120.694,0,0.000,0,13,1048576,0,0.000
1693,5475203262.406,5475203483.215,5475229879.426,26394.981,26617.020,222.039,220.809,1.230,73382.980,0,0.000,0,13,1048576,0,0.000
1694,5475303262.406,5475303485.662,5475330172.450,26685.739,26910.044,224.305,223.256,1.049,73089.956,0,0.000,0,13,1048576,0,0.000
1695,5475403262.406,5475403476.910,5475430006.131,26527.997,26743.725,215.728,214.504,1.224,73256.275,0,0.000,0,13,1048576,0,0.000
1696,5475503262.406,5475503491.841,5475530045.232,26552.205,26782.826,230.621,229.435,1.186,73217.174,0,0.000,0,13,1048576,0,0.000
1697,5475603262.406,5475603486.631,5475630158.516,26670.654,26896.110,225.456,224.225,1.231,73103.890,0,0.000,0,13,1048576,0,0.000
1698,5475703262.406,5475703479.613,5475730098.561,26617.982,26836.155,218.173,217.207,0.966,73163.845,0,0.000,0,13,1048576,0,0.000
1699,5475803262.406,5475803480.585,5475829839.833,26357.766,26577.427,219.661,218.179,1.482,73422.573,0,0.000,0,13,1048576,0,0.000
1700,5475903262.406,5475903484.527,5475929930.137,26444.257,26667.731,223.474,222.121,1.353,73332.269,0,0.000,0,13,1048576,0,0.000
1701,5476003262.406,5476003487.491,5476029683.843,26195.162,26421.437,226.275,225.085,1.190,73578.563,0,0.000,0,13,1048576,0,0.000
1702,5476103262.406,5476103484.656,5476129898.454,26412.600,26636.048,223.448,222.250,1.198,73363.952,0,0.000,0,13,1048576,0,0.000
1703,5476203262.406,5476203474.424,5476230080.884,26604.954,26818.478,213.524,212.018,1.506,73181.522,0,0.000,0,13,1048576,0,0.000
1704,5476303262.406,5476303550.862,5476330160.939,26608.787,26898.533,289.746,288.456,1.290,73101.467,0,0.000,0,13,1048576,0,0.000
1705,5476403262.406,5476403480.615,5476429847.217,26365.535,26584.811,219.276,218.209,1.067,73415.189,0,0.000,0,13,1048576,0,0.000
1706,5476503262.406,5476503472.697,5476529729.295,26255.603,26466.889,211.286,210.291,0.995,73533.111,0,0.000,0,13,1048576,0,0.000
1707,5476603262.406,5476603537.846,5476630349.882,26810.887,27087.476,276.589,275.440,1.149,72912.524,0,0.000,0,13,1048576,0,0.000
1708,5476703262.406,5476703476.754,5476730180.408,26702.320,26918.002,215.682,214.348,1.334,73081.998,0,0.000,0,13,1048576,0,0.000
1709,5476803262.406,5476803531.525,5476830009.365,26476.858,26746.959,270.101,269.119,0.982,73253.041,0,0.000,0,13,1048576,0,0.000
1710,5476903262.406,5476903478.769,5476930096.723,26616.682,26834.317,217.635,216.363,1.272,73165.683,0,0.000,0,13,1048576,0,0.000
1711,5477003262.406,5477003479.574,5477030240.851,26760.121,26978.445,218.324,217.168,1.156,73021.555,0,0.000,0,13,1048576,0,0.000
1712,5477103262.406,5477103504.503,5477130267.837,26762.051,27005.431,243.380,242.097,1.283,72994.569,0,0.000,0,13,1048576,0,0.000
1713,5477203262.406,5477203498.989,5477230101.597,26601.419,26839.191,237.772,236.583,1.189,73160.809,0,0.000,0,13,1048576,0,0.000
1714,5477303262.406,5477303475.090,5477330265.361,26789.185,27002.955,213.770,212.684,1.086,72997.045,0,0.000,0,13,1048576,0,0.000
1715,5477403262.406,5477403501.093,5477429987.879,26485.630,26725.473,239.843,238.687,1.156,73274.527,0,0.000,0,13,1048576,0,0.000
1716,5477503262.406,5477503469.944,5477529831.195,26360.178,26568.789,208.611,207.538,1.073,73431.211,0,0.000,0,13,1048576,0,0.000
