# probe kind=primes M=48 K=82 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1389,9426306197.669,9426306221.474,9426327361.128,21138.651,21163.459,24.808,23.805,1.003,78836.541,0,0.000,0,82,48,0
1390,9426406197.669,9426406219.725,9426427246.950,21026.312,21049.281,22.969,22.056,0.913,78950.719,0,0.000,0,82,48,0
1391,9426506197.669,9426506229.397,9426527241.494,21010.513,21043.825,33.312,31.728,1.584,78956.175,0,0.000,0,82,48,0
1392,9426606197.669,9426606235.723,9426627394.633,21157.597,21196.964,39.367,38.054,1.313,78803.036,0,0.000,0,82,48,0
1393,9426706197.669,9426706220.168,9426727521.994,21300.834,21324.325,23.491,22.499,0.992,78675.675,0,0.000,0,82,48,0
1394,9426806197.669,9426806219.300,9426827410.711,21190.469,21213.042,22.573,21.631,0.942,78786.958,0,0.000,0,82,48,0
1395,9426906197.669,9426906220.035,9426927235.469,21014.450,21037.800,23.350,22.366,0.984,78962.200,0,0.000,0,82,48,0
1396,9427006197.669,9427006219.629,9427027239.240,21018.638,21041.571,22.933,21.960,0.973,78958.429,0,0.000,0,82,48,0
1397,9427106197.669,9427106218.601,9427127604.343,21384.730,21406.674,21.944,20.932,1.012,78593.326,0,0.000,0,82,48,0
1398,9427206197.669,9427206221.570,9427227071.415,20848.620,20873.746,25.126,23.901,1.225,79126.254,0,0.000,0,82,48,0
1399,9427306197.669,9427306219.420,9427327524.312,21303.880,21326.643,22.763,21.751,1.012,78673.357,0,0.000,0,82,48,0
1400,9427406197.669,9427406218.833,9427427112.981,20893.194,20915.312,22.118,21.164,0.954,79084.688,0,0.000,0,82,48,0
1401,9427506197.669,9427506218.747,9427527036.653,20816.941,20838.984,22.043,21.078,0.965,79161.016,0,0.000,0,82,48,0
1402,9427606197.669,9427606220.735,9427627525.346,21303.569,21327.677,24.108,23.066,1.042,78672.323,0,0.000,0,82,48,0
1403,9427706197.669,9427706219.597,9427727435.453,21214.934,21237.784,22.850,21.928,0.922,78762.216,0,0.000,0,82,48,0
1404,9427806197.669,9427806219.721,9427827397.376,21176.652,21199.707,23.055,22.052,1.003,78800.293,0,0.000,0,82,48,0
1405,9427906197.669,9427906219.595,9427927429.089,21208.442,21231.420,22.978,21.926,1.052,78768.580,0,0.000,0,82,48,0
1406,9428006197.669,9428006219.028,9428027183.506,20963.485,20985.837,22.352,21.359,0.993,79014.163,0,0.000,0,82,48,0
1407,9428106197.669,9428106218.962,9428127488.638,21268.664,21290.969,22.305,21.293,1.012,78709.031,0,0.000,0,82,48,0
1408,9428206197.669,9428206219.156,9428227310.180,21089.961,21112.511,22.550,21.487,1.063,78887.489,0,0.000,0,82,48,0
1409,9428306197.669,9428306217.848,9428327425.499,21206.648,21227.830,21.182,20.179,1.003,78772.170,0,0.000,0,82,48,0
1410,9428406197.669,9428406221.298,9428427247.471,21025.120,21049.802,24.682,23.629,1.053,78950.198,0,0.000,0,82,48,0
1411,9428506197.669,9428506218.948,9428527398.947,21179.037,21201.278,22.241,21.279,0.962,78798.722,0,0.000,0,82,48,0
1412,9428606197.669,9428606218.882,9428627471.947,21252.133,21274.278,22.145,21.213,0.932,78725.722,0,0.000,0,82,48,0
1413,9428706197.669,9428706217.493,9428727531.542,21313.027,21333.873,20.846,19.824,1.022,78666.127,0,0.000,0,82,48,0
1414,9428806197.669,9428806230.301,9428827458.420,21226.786,21260.751,33.965,32.632,1.333,78739.249,0,0.000,0,82,48,0
1415,9428906197.669,9428906221.148,9428927486.216,21263.825,21288.547,24.722,23.479,1.243,78711.453,0,0.000,0,82,48,0
1416,9429006197.669,9429006219.318,9429027169.701,20949.368,20972.032,22.664,21.649,1.015,79027.968,0,0.000,0,82,48,0
1417,9429106197.669,9429106221.036,9429127150.619,20928.509,20952.950,24.441,23.367,1.074,79047.050,0,0.000,0,82,48,0
1418,9429206197.669,9429206218.315,9429227386.102,21166.784,21188.433,21.649,20.646,1.003,78811.567,0,0.000,0,82,48,0
1419,9429306197.669,9429306219.210,9429327388.931,21168.758,21191.262,22.504,21.541,0.963,78808.738,0,0.000,0,82,48,0
1420,9429406197.669,9429406218.533,9429427499.060,21279.585,21301.391,21.806,20.864,0.942,78698.609,0,0.000,0,82,48,0
1421,9429506197.669,9429506218.036,9429527378.229,21159.210,21180.560,21.350,20.367,0.983,78819.440,0,0.000,0,82,48,0
1422,9429606197.669,9429606219.142,9429627256.506,21036.351,21058.837,22.486,21.473,1.013,78941.163,0,0.000,0,82,48,0
1423,9429706197.669,9429706218.014,9429727348.291,21129.334,21150.622,21.288,20.345,0.943,78849.378,0,0.000,0,82,48,0
1424,9429806197.669,9429806219.040,9429827405.442,21185.409,21207.773,22.364,21.371,0.993,78792.227,0,0.000,0,82,48,0
1425,9429906197.669,9429906218.704,9429927381.371,21161.664,21183.702,22.038,21.035,1.003,78816.298,0,0.000,0,82,48,0
1426,9430006197.669,9430006218.908,9430027504.795,21284.814,21307.126,22.312,21.239,1.073,78692.874,0,0.000,0,82,48,0
1427,9430106197.669,9430106220.766,9430127322.028,21100.099,21124.359,24.260,23.097,1.163,78875.641,0,0.000,0,82,48,0
1428,9430206197.669,9430206220.239,9430227436.696,21215.224,21239.027,23.803,22.570,1.233,78760.973,0,0.000,0,82,48,0
1429,9430306197.669,9430306218.690,9430327292.552,21072.818,21094.883,22.065,21.021,1.044,78905.117,0,0.000,0,82,48,0
1430,9430406197.669,9430406218.954,9430427154.789,20934.902,20957.120,22.218,21.285,0.933,79042.880,0,0.000,0,82,48,0
1431,9430506197.669,9430506219.550,9430527327.916,21107.383,21130.247,22.864,21.881,0.983,78869.753,0,0.000,0,82,48,0
1432,9430606197.669,9430606224.312,9430627357.435,21131.828,21159.766,27.938,26.643,1.295,78840.234,0,0.000,0,82,48,0
1433,9430706197.669,9430706218.626,9430727150.944,20931.335,20953.275,21.940,20.957,0.983,79046.725,0,0.000,0,82,48,0
1434,9430806197.669,9430806218.049,9430827374.615,21155.633,21176.946,21.313,20.380,0.933,78823.054,0,0.000,0,82,48,0
1435,9430906197.669,9430906221.579,9430927344.382,21121.650,21146.713,25.063,23.910,1.153,78853.287,0,0.000,0,82,48,0
1436,9431006197.669,9431006223.196,9431027436.568,21211.287,21238.899,27.612,25.527,2.085,78761.101,0,0.000,0,82,48,0
1437,9431106197.669,9431106224.052,9431127403.821,21178.576,21206.152,27.576,26.383,1.193,78793.848,0,0.000,0,82,48,0
1438,9431206197.669,9431206217.955,9431227338.764,21119.837,21141.095,21.258,20.286,0.972,78858.905,0,0.000,0,82,48,0
1439,9431306197.669,9431306219.291,9431327229.495,21009.190,21031.826,22.636,21.622,1.014,78968.174,0,0.000,0,82,48,0
1440,9431406197.669,9431406218.033,9431427335.977,21116.961,21138.308,21.347,20.364,0.983,78861.692,0,0.000,0,82,48,0
1441,9431506197.669,9431506219.179,9431527209.275,20989.123,21011.606,22.483,21.510,0.973,78988.394,0,0.000,0,82,48,0
1442,9431606197.669,9431606218.672,9431627420.252,21200.607,21222.583,21.976,21.003,0.973,78777.417,0,0.000,0,82,48,0
1443,9431706197.669,9431706218.837,9431727260.739,21040.959,21063.070,22.111,21.168,0.943,78936.930,0,0.000,0,82,48,0
1444,9431806197.669,9431806218.830,9431827327.106,21107.293,21129.437,22.144,21.161,0.983,78870.563,0,0.000,0,82,48,0
1445,9431906197.669,9431906221.700,9431927423.159,21200.387,21225.490,25.103,24.031,1.072,78774.510,0,0.000,0,82,48,0
1446,9432006197.669,9432006218.337,9432027779.988,21560.477,21582.319,21.842,20.668,1.174,78417.681,0,0.000,0,82,48,0
1447,9432106197.669,9432106221.698,9432127512.273,21289.473,21314.604,25.131,24.029,1.102,78685.396,0,0.000,0,82,48,0
1448,9432206197.669,9432206218.476,9432227396.141,21176.673,21198.472,21.799,20.807,0.992,78801.528,0,0.000,0,82,48,0
1449,9432306197.669,9432306219.462,9432327239.804,21019.318,21042.135,22.817,21.793,1.024,78957.865,0,0.000,0,82,48,0
1450,9432406197.669,9432406219.175,9432427264.634,21044.365,21066.965,22.600,21.506,1.094,78933.035,0,0.000,0,82,48,0
1451,9432506197.669,9432506219.219,9432527538.639,21318.497,21340.970,22.473,21.550,0.923,78659.030,0,0.000,0,82,48,0
1452,9432606197.669,9432606219.193,9432627351.023,21130.867,21153.354,22.487,21.524,0.963,78846.646,0,0.000,0,82,48,0
1453,9432706197.669,9432706218.516,9432727562.821,21343.313,21365.152,21.839,20.847,0.992,78634.848,0,0.000,0,82,48,0
1454,9432806197.669,9432806218.771,9432827226.229,21006.454,21028.560,22.106,21.102,1.004,78971.440,0,0.000,0,82,48,0
1455,9432906197.669,9432906219.827,9432927318.835,21097.985,21121.166,23.181,22.158,1.023,78878.834,0,0.000,0,82,48,0
1456,9433006197.669,9433006218.448,9433027264.578,21045.097,21066.909,21.812,20.779,1.033,78933.091,0,0.000,0,82,48,0
1457,9433106197.669,9433106220.636,9433127593.334,21371.596,21395.665,24.069,22.967,1.102,78604.335,0,0.000,0,82,48,0
1458,9433206197.669,9433206218.857,9433227634.455,21414.587,21436.786,22.199,21.188,1.011,78563.214,0,0.000,0,82,48,0
1459,9433306197.669,9433306227.006,9433327506.761,21278.271,21309.092,30.821,29.337,1.484,78690.908,0,0.000,0,82,48,0
1460,9433406197.669,9433406221.370,9433427232.204,21009.591,21034.535,24.944,23.701,1.243,78965.465,0,0.000,0,82,48,0
1461,9433506197.669,9433506219.801,9433527571.580,21350.797,21373.911,23.114,22.132,0.982,78626.089,0,0.000,0,82,48,0
1462,9433606197.669,9433606220.256,9433627401.918,21180.709,21204.249,23.540,22.587,0.953,78795.751,0,0.000,0,82,48,0
1463,9433706197.669,9433706217.815,9433727273.844,21055.015,21076.175,21.160,20.146,1.014,78923.825,0,0.000,0,82,48,0
1464,9433806197.669,9433806221.115,9433827050.382,20827.171,20852.713,25.542,23.446,2.096,79147.287,0,0.000,0,82,48,0
1465,9433906197.669,9433906221.891,9433927247.843,21024.829,21050.174,25.345,24.222,1.123,78949.826,0,0.000,0,82,48,0
1466,9434006197.669,9434006220.181,9434027414.808,21193.594,21217.139,23.545,22.512,1.033,78782.861,0,0.000,0,82,48,0
1467,9434106197.669,9434106221.137,9434127570.041,21347.862,21372.372,24.510,23.468,1.042,78627.628,0,0.000,0,82,48,0
1468,9434206197.669,9434206219.428,9434227119.306,20898.814,20921.637,22.823,21.759,1.064,79078.363,0,0.000,0,82,48,0
1469,9434306197.669,9434306219.782,9434327525.226,21304.340,21327.557,23.217,22.113,1.104,78672.443,0,0.000,0,82,48,0
1470,9434406197.669,9434406219.706,9434427294.560,21073.771,21096.891,23.120,22.037,1.083,78903.109,0,0.000,0,82,48,0
1471,9434506197.669,9434506221.584,9434527371.557,21148.841,21173.888,25.047,23.915,1.132,78826.112,0,0.000,0,82,48,0
1472,9434606197.669,9434606221.487,9434627271.735,21049.115,21074.066,24.951,23.818,1.133,78925.934,0,0.000,0,82,48,0
1473,9434706197.669,9434706219.638,9434727344.956,21124.185,21147.287,23.102,21.969,1.133,78852.713,0,0.000,0,82,48,0
1474,9434806197.669,9434806219.712,9434827346.883,21126.098,21149.214,23.116,22.043,1.073,78850.786,0,0.000,0,82,48,0
1475,9434906197.669,9434906218.945,9434927013.396,20793.427,20815.727,22.300,21.276,1.024,79184.273,0,0.000,0,82,48,0
1476,9435006197.669,9435006217.526,9435027359.494,21141.026,21161.825,20.799,19.857,0.942,78838.175,0,0.000,0,82,48,0
1477,9435106197.669,9435106220.395,9435127456.980,21235.482,21259.311,23.829,22.726,1.103,78740.689,0,0.000,0,82,48,0
1478,9435206197.669,9435206218.966,9435227375.382,21155.383,21177.713,22.330,21.297,1.033,78822.287,0,0.000,0,82,48,0
1479,9435306197.669,9435306218.900,9435327468.820,21248.918,21271.151,22.233,21.231,1.002,78728.849,0,0.000,0,82,48,0
1480,9435406197.669,9435406221.148,9435427422.658,21200.407,21224.989,24.582,23.479,1.103,78775.011,0,0.000,0,82,48,0
1481,9435506197.669,9435506228.215,9435527388.839,21159.570,21191.170,31.600,30.546,1.054,78808.830,0,0.000,0,82,48,0
1482,9435606197.669,9435606228.219,9435627203.107,20973.654,21005.438,31.784,30.550,1.234,78994.562,0,0.000,0,82,48,0
1483,9435706197.669,9435706223.194,9435727410.597,21186.341,21212.928,26.587,25.525,1.062,78787.072,0,0.000,0,82,48,0
1484,9435806197.669,9435806219.802,9435827390.744,21169.870,21193.075,23.205,22.133,1.072,78806.925,0,0.000,0,82,48,0
1485,9435906197.669,9435906221.589,9435927610.367,21387.416,21412.698,25.282,23.920,1.362,78587.302,0,0.000,0,82,48,0
1486,9436006197.669,9436006221.974,9436027273.213,21050.257,21075.544,25.287,24.305,0.982,78924.456,0,0.000,0,82,48,0
1487,9436106197.669,9436106219.142,9436127612.148,21391.973,21414.479,22.506,21.473,1.033,78585.521,0,0.000,0,82,48,0
1488,9436206197.669,9436206218.495,9436227353.771,21134.313,21156.102,21.789,20.826,0.963,78843.898,0,0.000,0,82,48,0
1489,9436306197.669,9436306218.098,9436327438.533,21219.462,21240.864,21.402,20.429,0.973,78759.136,0,0.000,0,82,48,0
1490,9436406197.669,9436406223.492,9436427258.412,21033.876,21060.743,26.867,25.823,1.044,78939.257,0,0.000,0,82,48,0
1491,9436506197.669,9436506219.038,9436527293.551,21073.490,21095.882,22.392,21.369,1.023,78904.118,0,0.000,0,82,48,0
1492,9436606197.669,9436606217.278,9436627409.441,21191.019,21211.772,20.753,19.609,1.144,78788.228,0,0.000,0,82,48,0
1493,9436706197.669,9436706220.138,9436727408.663,21187.442,21210.994,23.552,22.469,1.083,78789.006,0,0.000,0,82,48,0
1494,9436806197.669,9436806219.881,9436827466.044,21245.110,21268.375,23.265,22.212,1.053,78731.625,0,0.000,0,82,48,0
1495,9436906197.669,9436906220.386,9436927490.413,21269.055,21292.744,23.689,22.717,0.972,78707.256,0,0.000,0,82,48,0
1496,9437006197.669,9437006218.817,9437027076.447,20856.645,20878.778,22.133,21.148,0.985,79121.222,0,0.000,0,82,48,0
1497,9437106197.669,9437106221.666,9437127172.269,20949.548,20974.600,25.052,23.997,1.055,79025.400,0,0.000,0,82,48,0
1498,9437206197.669,9437206220.909,9437227227.055,21005.043,21029.386,24.343,23.240,1.103,78970.614,0,0.000,0,82,48,0
1499,9437306197.669,9437306218.699,9437327257.175,21037.553,21059.506,21.953,21.030,0.923,78940.494,0,0.000,0,82,48,0
1500,9437406197.669,9437406222.119,9437427320.677,21097.504,21123.008,25.504,24.450,1.054,78876.992,0,0.000,0,82,48,0
1501,9437506197.669,9437506221.482,9437527376.325,21153.610,21178.656,25.046,23.813,1.233,78821.344,0,0.000,0,82,48,0
1502,9437606197.669,9437606218.831,9437627191.204,20971.400,20993.535,22.135,21.162,0.973,79006.465,0,0.000,0,82,48,0
1503,9437706197.669,9437706218.544,9437727328.433,21108.826,21130.764,21.938,20.875,1.063,78869.236,0,0.000,0,82,48,0
1504,9437806197.669,9437806226.633,9437827463.769,21235.452,21266.100,30.648,28.964,1.684,78733.900,0,0.000,0,82,48,0
1505,9437906197.669,9437906225.315,9437927455.347,21228.629,21257.678,29.049,27.646,1.403,78742.322,0,0.000,0,82,48,0
1506,9438006197.669,9438006220.099,9438027036.341,20815.158,20838.672,23.514,22.430,1.084,79161.328,0,0.000,0,82,48,0
1507,9438106197.669,9438106219.652,9438127520.396,21299.732,21322.727,22.995,21.983,1.012,78677.273,0,0.000,0,82,48,0
1508,9438206197.669,9438206219.886,9438227205.474,20984.514,21007.805,23.291,22.217,1.074,78992.195,0,0.000,0,82,48,0
1509,9438306197.669,9438306218.899,9438327266.963,21047.121,21069.294,22.173,21.230,0.943,78930.706,0,0.000,0,82,48,0
1510,9438406197.669,9438406219.724,9438427325.846,21105.059,21128.177,23.118,22.055,1.063,78871.823,0,0.000,0,82,48,0
1511,9438506197.669,9438506219.708,9438527300.102,21079.371,21102.433,23.062,22.039,1.023,78897.567,0,0.000,0,82,48,0
1512,9438606197.669,9438606219.061,9438627256.565,21036.501,21058.896,22.395,21.392,1.003,78941.104,0,0.000,0,82,48,0
1513,9438706197.669,9438706219.666,9438727221.935,21001.175,21024.266,23.091,21.997,1.094,78975.734,0,0.000,0,82,48,0
1514,9438806197.669,9438806219.239,9438827380.784,21160.482,21183.115,22.633,21.570,1.063,78816.885,0,0.000,0,82,48,0
1515,9438906197.669,9438906220.195,9438927424.229,21203.002,21226.560,23.558,22.526,1.032,78773.440,0,0.000,0,82,48,0
1516,9439006197.669,9439006218.806,9439027132.079,20912.319,20934.410,22.091,21.137,0.954,79065.590,0,0.000,0,82,48,0
1517,9439106197.669,9439106219.000,9439127586.008,21365.995,21388.339,22.344,21.331,1.013,78611.661,0,0.000,0,82,48,0
1518,9439206197.669,9439206218.013,9439227494.271,21275.216,21296.602,21.386,20.344,1.042,78703.398,0,0.000,0,82,48,0
1519,9439306197.669,9439306219.088,9439327200.979,20980.897,21003.310,22.413,21.419,0.994,78996.690,0,0.000,0,82,48,0
1520,9439406197.669,9439406218.461,9439427383.283,21163.849,21185.614,21.765,20.792,0.973,78814.386,0,0.000,0,82,48,0
1521,9439506197.669,9439506219.627,9439527204.123,20983.472,21006.454,22.982,21.958,1.024,78993.546,0,0.000,0,82,48,0
1522,9439606197.669,9439606218.830,9439627555.090,21335.288,21357.421,22.133,21.161,0.972,78642.579,0,0.000,0,82,48,0
1523,9439706197.669,9439706217.481,9439727148.057,20929.601,20950.388,20.787,19.812,0.975,79049.612,0,0.000,0,82,48,0
1524,9439806197.669,9439806217.515,9439827245.722,21027.264,21048.053,20.789,19.846,0.943,78951.947,0,0.000,0,82,48,0
1525,9439906197.669,9439906224.813,9439927317.440,21091.614,21119.771,28.157,27.144,1.013,78880.229,0,0.000,0,82,48,0
1526,9440006197.669,9440006219.387,9440027472.001,21251.692,21274.332,22.640,21.718,0.922,78725.668,0,0.000,0,82,48,0
1527,9440106197.669,9440106236.032,9440127503.784,21266.389,21306.115,39.726,38.363,1.363,78693.885,0,0.000,0,82,48,0
1528,9440206197.669,9440206222.280,9440227372.644,21149.231,21174.975,25.744,24.611,1.133,78825.025,0,0.000,0,82,48,0
1529,9440306197.669,9440306219.909,9440327108.316,20887.383,20910.647,23.264,22.240,1.024,79089.353,0,0.000,0,82,48,0
1530,9440406197.669,9440406220.434,9440427329.402,21107.964,21131.733,23.769,22.765,1.004,78868.267,0,0.000,0,82,48,0
1531,9440506197.669,9440506219.136,9440527428.971,21208.773,21231.302,22.529,21.467,1.062,78768.698,0,0.000,0,82,48,0
1532,9440606197.669,9440606218.128,9440627478.307,21259.236,21280.638,21.402,20.459,0.943,78719.362,0,0.000,0,82,48,0
1533,9440706197.669,9440706219.645,9440727404.363,21183.796,21206.694,22.898,21.976,0.922,78793.306,0,0.000,0,82,48,0
1534,9440806197.669,9440806218.477,9440827401.893,21182.434,21204.224,21.790,20.808,0.982,78795.776,0,0.000,0,82,48,0
1535,9440906197.669,9440906218.621,9440927355.400,21135.806,21157.731,21.925,20.952,0.973,78842.269,0,0.000,0,82,48,0
1536,9441006197.669,9441006218.625,9441027123.823,20904.265,20926.154,21.889,20.956,0.933,79073.846,0,0.000,0,82,48,0
1537,9441106197.669,9441106219.230,9441127467.256,21247.033,21269.587,22.554,21.561,0.993,78730.413,0,0.000,0,82,48,0
1538,9441206197.669,9441206218.112,9441227505.642,21286.518,21307.973,21.455,20.443,1.012,78692.027,0,0.000,0,82,48,0
1539,9441306197.669,9441306218.807,9441327335.118,21115.338,21137.449,22.111,21.138,0.973,78862.551,0,0.000,0,82,48,0
1540,9441406197.669,9441406216.737,9441427221.971,21004.250,21024.302,20.052,19.068,0.984,78975.698,0,0.000,0,82,48,0
1541,9441506197.669,9441506218.224,9441527428.750,21209.533,21231.081,21.548,20.555,0.993,78768.919,0,0.000,0,82,48,0
1542,9441606197.669,9441606218.438,9441627350.218,21130.816,21152.549,21.733,20.769,0.964,78847.451,0,0.000,0,82,48,0
1543,9441706197.669,9441706217.901,9441727435.230,21216.396,21237.561,21.165,20.232,0.933,78762.439,0,0.000,0,82,48,0
1544,9441806197.669,9441806217.875,9441827180.109,20961.300,20982.440,21.140,20.206,0.934,79017.560,0,0.000,0,82,48,0
1545,9441906197.669,9441906220.193,9441927312.359,21091.122,21114.690,23.568,22.524,1.044,78885.310,0,0.000,0,82,48,0
1546,9442006197.669,9442006218.724,9442027219.961,21000.293,21022.292,21.999,21.055,0.944,78977.708,0,0.000,0,82,48,0
1547,9442106197.669,9442106218.137,9442127275.578,21056.458,21077.909,21.451,20.468,0.983,78922.091,0,0.000,0,82,48,0
1548,9442206197.669,9442206218.842,9442227446.520,21226.696,21248.851,22.155,21.173,0.982,78751.149,0,0.000,0,82,48,0
1549,9442306197.669,9442306218.605,9442327525.962,21306.434,21328.293,21.859,20.936,0.923,78671.707,0,0.000,0,82,48,0
1550,9442406197.669,9442406229.990,9442427085.315,20854.091,20887.646,33.555,32.321,1.234,79112.354,0,0.000,0,82,48,0
1551,9442506197.669,9442506220.927,9442527200.303,20978.363,21002.634,24.271,23.258,1.013,78997.366,0,0.000,0,82,48,0
1552,9442606197.669,9442606218.908,9442627493.713,21273.823,21296.044,22.221,21.239,0.982,78703.956,0,0.000,0,82,48,0
1553,9442706197.669,9442706221.556,9442727506.461,21283.873,21308.792,24.919,23.887,1.032,78691.208,0,0.000,0,82,48,0
1554,9442806197.669,9442806219.456,9442827482.380,21261.951,21284.711,22.760,21.787,0.973,78715.289,0,0.000,0,82,48,0
1555,9442906197.669,9442906218.188,9442927403.898,21184.727,21206.229,21.502,20.519,0.983,78793.771,0,0.000,0,82,48,0
1556,9443006197.669,9443006218.382,9443027218.947,20999.652,21021.278,21.626,20.713,0.913,78978.722,0,0.000,0,82,48,0
1557,9443106197.669,9443106219.207,9443127239.509,21019.319,21041.840,22.521,21.538,0.983,78958.160,0,0.000,0,82,48,0
1558,9443206197.669,9443206219.041,9443227448.282,21228.288,21250.613,22.325,21.372,0.953,78749.387,0,0.000,0,82,48,0
1559,9443306197.669,9443306219.105,9443327491.897,21271.870,21294.228,22.358,21.436,0.922,78705.772,0,0.000,0,82,48,0
1560,9443406197.669,9443406219.990,9443427201.560,20980.486,21003.891,23.405,22.321,1.084,78996.109,0,0.000,0,82,48,0
1561,9443506197.669,9443506220.725,9443527156.811,20935.182,20959.142,23.960,23.056,0.904,79040.858,0,0.000,0,82,48,0
1562,9443606197.669,9443606219.547,9443627318.926,21098.387,21121.257,22.870,21.878,0.992,78878.743,0,0.000,0,82,48,0
1563,9443706197.669,9443706219.981,9443727373.762,21152.727,21176.093,23.366,22.312,1.054,78823.907,0,0.000,0,82,48,0
1564,9443806197.669,9443806216.920,9443827300.590,21082.688,21102.921,20.233,19.251,0.982,78897.079,0,0.000,0,82,48,0
1565,9443906197.669,9443906218.176,9443927342.932,21123.774,21145.263,21.489,20.507,0.982,78854.737,0,0.000,0,82,48,0
1566,9444006197.669,9444006218.610,9444027356.682,21137.089,21159.013,21.924,20.941,0.983,78840.987,0,0.000,0,82,48,0
1567,9444106197.669,9444106218.634,9444127194.965,20975.337,20997.296,21.959,20.965,0.994,79002.704,0,0.000,0,82,48,0
1568,9444206197.669,9444206217.867,9444227222.941,21004.130,21025.272,21.142,20.198,0.944,78974.728,0,0.000,0,82,48,0
1569,9444306197.669,9444306223.671,9444327466.388,21241.704,21268.719,27.015,26.002,1.013,78731.281,0,0.000,0,82,48,0
1570,9444406197.669,9444406221.972,9444427096.683,20873.627,20899.014,25.387,24.303,1.084,79100.986,0,0.000,0,82,48,0
1571,9444506197.669,9444506219.852,9444527351.301,21130.476,21153.632,23.156,22.183,0.973,78846.368,0,0.000,0,82,48,0
1572,9444606197.669,9444606219.856,9444627478.431,21257.614,21280.762,23.148,22.187,0.961,78719.238,0,0.000,0,82,48,0
1573,9444706197.669,9444706227.644,9444727362.620,21133.552,21164.951,31.399,29.975,1.424,78835.049,0,0.000,0,82,48,0
1574,9444806197.669,9444806222.519,9444827201.834,20978.302,21004.165,25.863,24.850,1.013,78995.835,0,0.000,0,82,48,0
1575,9444906197.669,9444906219.357,9444927439.310,21218.971,21241.641,22.670,21.688,0.982,78758.359,0,0.000,0,82,48,0
1576,9445006197.669,9445006219.831,9445027166.877,20946.052,20969.208,23.156,22.162,0.994,79030.792,0,0.000,0,82,48,0
1577,9445106197.669,9445106219.194,9445127187.229,20967.011,20989.560,22.549,21.525,1.024,79010.440,0,0.000,0,82,48,0
1578,9445206197.669,9445206219.218,9445227501.397,21281.207,21303.728,22.521,21.549,0.972,78696.272,0,0.000,0,82,48,0
1579,9445306197.669,9445306217.709,9445327504.807,21286.147,21307.138,20.991,20.040,0.951,78692.862,0,0.000,0,82,48,0
1580,9445406197.669,9445406222.221,9445427520.531,21297.227,21322.862,25.635,24.552,1.083,78677.138,0,0.000,0,82,48,0
1581,9445506197.669,9445506218.768,9445527399.810,21180.119,21202.141,22.022,21.099,0.923,78797.859,0,0.000,0,82,48,0
1582,9445606197.669,9445606220.916,9445627166.660,20944.769,20968.991,24.222,23.247,0.975,79031.009,0,0.000,0,82,48,0
1583,9445706197.669,9445706218.285,9445727354.122,21134.683,21156.453,21.770,20.616,1.154,78843.547,0,0.000,0,82,48,0
1584,9445806197.669,9445806219.220,9445827316.727,21096.523,21119.058,22.535,21.551,0.984,78880.942,0,0.000,0,82,48,0
1585,9445906197.669,9445906218.393,9445927271.216,21051.870,21073.547,21.677,20.724,0.953,78926.453,0,0.000,0,82,48,0
1586,9446006197.669,9446006219.068,9446027374.382,21154.330,21176.713,22.383,21.399,0.984,78823.287,0,0.000,0,82,48,0
1587,9446106197.669,9446106218.862,9446127167.931,20948.016,20970.262,22.246,21.193,1.053,79029.738,0,0.000,0,82,48,0
1588,9446206197.669,9446206218.575,9446227195.907,20976.318,20998.238,21.920,20.906,1.014,79001.762,0,0.000,0,82,48,0
1589,9446306197.669,9446306218.438,9446327208.254,20988.792,21010.585,21.793,20.769,1.024,78989.415,0,0.000,0,82,48,0
1590,9446406197.669,9446406218.843,9446427531.870,21312.075,21334.201,22.126,21.174,0.952,78665.799,0,0.000,0,82,48,0
1591,9446506197.669,9446506218.336,9446527580.955,21361.607,21383.286,21.679,20.667,1.012,78616.714,0,0.000,0,82,48,0
1592,9446606197.669,9446606220.023,9446627256.485,21035.389,21058.816,23.427,22.354,1.073,78941.184,0,0.000,0,82,48,0
1593,9446706197.669,9446706219.876,9446727422.548,21201.568,21224.879,23.311,22.207,1.104,78775.121,0,0.000,0,82,48,0
1594,9446806197.669,9446806218.658,9446827305.554,21085.974,21107.885,21.911,20.989,0.922,78892.115,0,0.000,0,82,48,0
1595,9446906197.669,9446906225.444,9446927543.020,21316.093,21345.351,29.258,27.775,1.483,78654.649,0,0.000,0,82,48,0
1596,9447006197.669,9447006221.661,9447027471.521,21248.757,21273.852,25.095,23.992,1.103,78726.148,0,0.000,0,82,48,0
1597,9447106197.669,9447106221.825,9447127530.384,21307.506,21332.715,25.209,24.156,1.053,78667.285,0,0.000,0,82,48,0
1598,9447206197.669,9447206219.144,9447227191.277,20971.099,20993.608,22.509,21.475,1.034,79006.392,0,0.000,0,82,48,0
1599,9447306197.669,9447306219.318,9447327469.388,21249.057,21271.719,22.662,21.649,1.013,78728.281,0,0.000,0,82,48,0
1600,9447406197.669,9447406219.482,9447427348.557,21128.091,21150.888,22.797,21.813,0.984,78849.112,0,0.000,0,82,48,0
