# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1129,4946055571.005,4946055634.688,4946056338.920,703.085,767.915,64.830,63.683,1.147,9232.085,0,0.000,0,67,8192,0,0.000
1130,4946065571.005,4946065639.516,4946066367.679,726.903,796.674,69.771,68.511,1.260,9203.326,0,0.000,0,67,8192,0,0.000
1131,4946075571.005,4946075647.820,4946076363.465,714.420,792.460,78.040,76.815,1.225,9207.540,0,0.000,0,67,8192,0,0.000
1132,4946085571.005,4946085632.317,4946086359.134,725.609,788.129,62.520,61.312,1.208,9211.871,0,0.000,0,67,8192,0,0.000
1133,4946095571.005,4946095632.393,4946096346.654,713.164,775.649,62.485,61.388,1.097,9224.351,0,0.000,0,67,8192,0,0.000
1134,4946105571.005,4946105645.795,4946106382.352,735.362,811.347,75.985,74.790,1.195,9188.653,0,0.000,0,67,8192,0,0.000
1135,4946115571.005,4946115664.481,4946116841.646,1149.366,1270.641,121.275,93.476,27.799,8729.359,0,0.000,1,67,8192,0,0.000
1136,4946125571.005,4946125648.756,4946126389.550,718.983,818.545,99.562,77.751,21.811,9181.455,0,0.000,1,67,8192,0,0.000
1137,4946135571.005,4946135636.018,4946136354.115,717.101,783.110,66.009,65.013,0.996,9216.890,0,0.000,0,67,8192,0,0.000
1138,4946145571.005,4946145623.264,4946146338.572,714.158,767.567,53.409,52.259,1.150,9232.433,0,0.000,0,67,8192,0,0.000
1139,4946155571.005,4946155630.723,4946156347.035,715.086,776.030,60.944,59.718,1.226,9223.970,0,0.000,0,67,8192,0,0.000
1140,4946165571.005,4946165617.719,4946166339.467,720.913,768.462,47.549,46.714,0.835,9231.538,0,0.000,0,67,8192,0,0.000
1141,4946175571.005,4946175653.310,4946176400.972,746.286,829.967,83.681,82.305,1.376,9170.033,0,0.000,0,67,8192,0,0.000
1142,4946185571.005,4946185617.702,4946186337.555,719.203,766.550,47.347,46.697,0.650,9233.450,0,0.000,0,67,8192,0,0.000
1143,4946195571.005,4946195621.657,4946196341.937,719.122,770.932,51.810,50.652,1.158,9229.068,0,0.000,0,67,8192,0,0.000
1144,4946205571.005,4946205618.126,4946206332.163,712.974,761.158,48.184,47.121,1.063,9238.842,0,0.000,0,67,8192,0,0.000
1145,4946215571.005,4946215620.637,4946216322.149,700.880,751.144,50.264,49.632,0.632,9248.856,0,0.000,0,67,8192,0,0.000
1146,4946225571.005,4946225611.883,4946226325.395,712.496,754.390,41.894,40.878,1.016,9245.610,0,0.000,0,67,8192,0,0.000
1147,4946235571.005,4946235619.417,4946236334.818,714.452,763.813,49.361,48.412,0.949,9236.187,0,0.000,0,67,8192,0,0.000
1148,4946245571.005,4946245621.590,4946246336.824,714.228,765.819,51.591,50.585,1.006,9234.181,0,0.000,0,67,8192,0,0.000
1149,4946255571.005,4946255622.325,4946256341.140,717.432,770.135,52.703,51.320,1.383,9229.865,0,0.000,0,67,8192,0,0.000
1150,4946265571.005,4946265612.802,4946266316.878,703.124,745.873,42.749,41.797,0.952,9254.127,0,0.000,0,67,8192,0,0.000
1151,4946275571.005,4946275620.134,4946276335.010,714.014,764.005,49.991,49.129,0.862,9235.995,0,0.000,0,67,8192,0,0.000
1152,4946285571.005,4946285622.303,4946286294.189,670.994,723.184,52.190,51.298,0.892,9276.816,0,0.000,0,67,8192,0,0.000
1153,4946295571.005,4946295620.959,4946296334.914,712.955,763.909,50.954,49.954,1.000,9236.091,0,0.000,0,67,8192,0,0.000
1154,4946305571.005,4946305621.422,4946306259.412,637.195,688.407,51.212,50.417,0.795,9311.593,0,0.000,0,67,8192,0,0.000
1155,4946315571.005,4946315634.974,4946316386.877,750.646,815.872,65.226,63.969,1.257,9184.128,0,0.000,0,67,8192,0,0.000
1156,4946325571.005,4946325618.450,4946326359.326,739.876,788.321,48.445,47.445,1.000,9211.679,0,0.000,0,67,8192,0,0.000
1157,4946335571.005,4946335619.169,4946336331.088,710.996,760.083,49.087,48.164,0.923,9239.917,0,0.000,0,67,8192,0,0.000
1158,4946345571.005,4946345617.261,4946346327.715,709.468,756.710,47.242,46.256,0.986,9243.290,0,0.000,0,67,8192,0,0.000
1159,4946355571.005,4946355615.661,4946356330.480,714.176,759.475,45.299,44.656,0.643,9240.525,0,0.000,0,67,8192,0,0.000
1160,4946365571.005,4946365613.751,4946366335.752,720.944,764.747,43.803,42.746,1.057,9235.253,0,0.000,0,67,8192,0,0.000
1161,4946375571.005,4946375620.433,4946376343.383,722.100,772.378,50.278,49.428,0.850,9227.622,0,0.000,0,67,8192,0,0.000
1162,4946385571.005,4946385616.331,4946386333.287,715.945,762.282,46.337,45.326,1.011,9237.718,0,0.000,0,67,8192,0,0.000
1163,4946395571.005,4946395615.567,4946396277.427,660.565,706.422,45.857,44.562,1.295,9293.578,0,0.000,0,67,8192,0,0.000
1164,4946405571.005,4946405614.816,4946406290.899,675.248,719.894,44.646,43.811,0.835,9280.106,0,0.000,0,67,8192,0,0.000
1165,4946415571.005,4946415612.289,4946416318.561,705.378,747.556,42.178,41.284,0.894,9252.444,0,0.000,0,67,8192,0,0.000
1166,4946425571.005,4946425613.563,4946426305.326,690.952,734.321,43.369,42.558,0.811,9265.679,0,0.000,0,67,8192,0,0.000
1167,4946435571.005,4946435613.184,4946436327.178,713.145,756.173,43.028,42.179,0.849,9243.827,0,0.000,0,67,8192,0,0.000
1168,4946445571.005,4946445614.902,4946446334.530,719.058,763.525,44.467,43.897,0.570,9236.475,0,0.000,0,67,8192,0,0.000
1169,4946455571.005,4946455615.758,4946456281.936,665.385,710.931,45.546,44.753,0.793,9289.069,0,0.000,0,67,8192,0,0.000
1170,4946465571.005,4946465614.934,4946466338.750,723.025,767.745,44.720,43.929,0.791,9232.255,0,0.000,0,67,8192,0,0.000
1171,4946475571.005,4946475617.429,4946476331.282,713.111,760.277,47.166,46.424,0.742,9239.723,0,0.000,0,67,8192,0,0.000
1172,4946485571.005,4946485618.959,4946486333.525,713.611,762.520,48.909,47.954,0.955,9237.480,0,0.000,0,67,8192,0,0.000
1173,4946495571.005,4946495618.324,4946496332.542,713.225,761.537,48.312,47.319,0.993,9238.463,0,0.000,0,67,8192,0,0.000
1174,4946505571.005,4946505616.016,4946506344.791,727.838,773.786,45.948,45.011,0.937,9226.214,0,0.000,0,67,8192,0,0.000
1175,4946515571.005,4946515615.433,4946516335.910,719.736,764.905,45.169,44.428,0.741,9235.095,0,0.000,0,67,8192,0,0.000
1176,4946525571.005,4946525617.501,4946526319.244,700.861,748.239,47.378,46.496,0.882,9251.761,0,0.000,0,67,8192,0,0.000
1177,4946535571.005,4946535619.584,4946536339.373,718.800,768.368,49.568,48.579,0.989,9231.632,0,0.000,0,67,8192,0,0.000
1178,4946545571.005,4946545614.037,4946546335.114,720.428,764.109,43.681,43.032,0.649,9235.891,0,0.000,0,67,8192,0,0.000
1179,4946555571.005,4946555618.047,4946556330.314,711.649,759.309,47.660,47.042,0.618,9240.691,0,0.000,0,67,8192,0,0.000
1180,4946565571.005,4946565617.139,4946566330.542,712.706,759.537,46.831,46.134,0.697,9240.463,0,0.000,0,67,8192,0,0.000
1181,4946575571.005,4946575616.196,4946576372.475,755.382,801.470,46.088,45.191,0.897,9198.530,0,0.000,0,67,8192,0,0.000
1182,4946585571.005,4946585610.825,4946586259.194,647.689,688.189,40.500,39.820,0.680,9311.811,0,0.000,0,67,8192,0,0.000
1183,4946595571.005,4946595611.088,4946596320.910,708.789,749.905,41.116,40.083,1.033,9250.095,0,0.000,0,67,8192,0,0.000
1184,4946605571.005,4946605611.817,4946606320.799,708.458,749.794,41.336,40.812,0.524,9250.206,0,0.000,0,67,8192,0,0.000
1185,4946615571.005,4946615613.876,4946616316.869,702.125,745.864,43.739,42.871,0.868,9254.136,0,0.000,0,67,8192,0,0.000
1186,4946625571.005,4946625617.093,4946626286.409,668.418,715.404,46.986,46.088,0.898,9284.596,0,0.000,0,67,8192,0,0.000
1187,4946635571.005,4946635636.373,4946636375.334,737.738,804.329,66.591,65.368,1.223,9195.671,0,0.000,0,67,8192,0,0.000
1188,4946645571.005,4946645609.395,4946646342.020,731.826,771.015,39.189,38.390,0.799,9228.985,0,0.000,0,67,8192,0,0.000
1189,4946655571.005,4946655608.765,4946656287.459,677.794,716.454,38.660,37.760,0.900,9283.546,0,0.000,0,67,8192,0,0.000
1190,4946665571.005,4946665614.344,4946666329.540,714.484,758.535,44.051,43.339,0.712,9241.465,0,0.000,0,67,8192,0,0.000
1191,4946675571.005,4946675615.796,4946676328.743,711.875,757.738,45.863,44.791,1.072,9242.262,0,0.000,0,67,8192,0,0.000
1192,4946685571.005,4946685611.295,4946686323.384,711.128,752.379,41.251,40.290,0.961,9247.621,0,0.000,0,67,8192,0,0.000
1193,4946695571.005,4946695612.431,4946696344.304,731.146,773.299,42.153,41.426,0.727,9226.701,0,0.000,0,67,8192,0,0.000
1194,4946705571.005,4946705618.610,4946706323.229,703.538,752.224,48.686,47.605,1.081,9247.776,0,0.000,0,67,8192,0,0.000
1195,4946715571.005,4946715610.772,4946716321.671,710.211,750.666,40.455,39.767,0.688,9249.334,0,0.000,0,67,8192,0,0.000
1196,4946725571.005,4946725615.337,4946726287.643,671.713,716.638,44.925,44.332,0.593,9283.362,0,0.000,0,67,8192,0,0.000
1197,4946735571.005,4946735611.349,4946736324.826,712.655,753.821,41.166,40.344,0.822,9246.179,0,0.000,0,67,8192,0,0.000
1198,4946745571.005,4946745609.471,4946746276.689,666.525,705.684,39.159,38.466,0.693,9294.316,0,0.000,0,67,8192,0,0.000
1199,4946755571.005,4946755609.705,4946756355.366,744.984,784.361,39.377,38.700,0.677,9215.639,0,0.000,0,67,8192,0,0.000
1200,4946765571.005,4946765614.096,4946766346.072,730.976,775.067,44.091,43.091,1.000,9224.933,0,0.000,0,67,8192,0,0.000
1201,4946775571.005,4946775606.535,4946776317.879,710.758,746.874,36.116,35.530,0.586,9253.126,0,0.000,0,67,8192,0,0.000
1202,4946785571.005,4946785614.359,4946786336.675,721.377,765.670,44.293,43.354,0.939,9234.330,0,0.000,0,67,8192,0,0.000
1203,4946795571.005,4946795608.304,4946796322.794,713.885,751.789,37.904,37.299,0.605,9248.211,0,0.000,0,67,8192,0,0.000
1204,4946805571.005,4946805611.791,4946806277.236,664.737,706.231,41.494,40.786,0.708,9293.769,0,0.000,0,67,8192,0,0.000
1205,4946815571.005,4946815614.327,4946816272.392,657.153,701.387,44.234,43.322,0.912,9298.613,0,0.000,0,67,8192,0,0.000
1206,4946825571.005,4946825612.389,4946826338.467,725.196,767.462,42.266,41.384,0.882,9232.538,0,0.000,0,67,8192,0,0.000
1207,4946835571.005,4946835612.112,4946836330.725,717.667,759.720,42.053,41.107,0.946,9240.280,0,0.000,0,67,8192,0,0.000
1208,4946845571.005,4946845611.894,4946846301.902,689.325,730.897,41.572,40.889,0.683,9269.103,0,0.000,0,67,8192,0,0.000
1209,4946855571.005,4946855616.134,4946856342.637,725.533,771.632,46.099,45.129,0.970,9228.368,0,0.000,0,67,8192,0,0.000
1210,4946865571.005,4946865618.974,4946866343.859,724.177,772.854,48.677,47.969,0.708,9227.146,0,0.000,0,67,8192,0,0.000
1211,4946875571.005,4946875619.101,4946876310.260,690.061,739.255,49.194,48.096,1.098,9260.745,0,0.000,0,67,8192,0,0.000
1212,4946885571.005,4946885614.176,4946886317.108,701.975,746.103,44.128,43.171,0.957,9253.897,0,0.000,0,67,8192,0,0.000
1213,4946895571.005,4946895617.485,4946896351.033,732.579,780.028,47.449,46.480,0.969,9219.972,0,0.000,0,67,8192,0,0.000
1214,4946905571.005,4946905617.166,4946906331.044,712.370,760.039,47.669,46.161,1.508,9239.961,0,0.000,0,67,8192,0,0.000
1215,4946915571.005,4946915615.412,4946916330.918,714.899,759.913,45.014,44.407,0.607,9240.087,0,0.000,0,67,8192,0,0.000
1216,4946925571.005,4946925615.209,4946926328.265,711.835,757.260,45.425,44.204,1.221,9242.740,0,0.000,0,67,8192,0,0.000
1217,4946935571.005,4946935620.165,4946936304.669,683.352,733.664,50.312,49.160,1.152,9266.336,0,0.000,0,67,8192,0,0.000
1218,4946945571.005,4946945610.214,4946946304.507,693.534,733.502,39.968,39.209,0.759,9266.498,0,0.000,0,67,8192,0,0.000
1219,4946955571.005,4946955616.964,4946956300.470,682.821,729.465,46.644,45.959,0.685,9270.535,0,0.000,0,67,8192,0,0.000
1220,4946965571.005,4946965621.010,4946966335.923,713.972,764.918,50.946,50.005,0.941,9235.082,0,0.000,0,67,8192,0,0.000
1221,4946975571.005,4946975614.496,4946976279.331,664.168,708.326,44.158,43.491,0.667,9291.674,0,0.000,0,67,8192,0,0.000
1222,4946985571.005,4946985615.942,4946986343.380,726.548,772.375,45.827,44.937,0.890,9227.625,0,0.000,0,67,8192,0,0.000
1223,4946995571.005,4946995613.605,4946996304.882,690.493,733.877,43.384,42.600,0.784,9266.123,0,0.000,0,67,8192,0,0.000
1224,4947005571.005,4947005616.118,4947006329.511,712.198,758.506,46.308,45.113,1.195,9241.494,0,0.000,0,67,8192,0,0.000
1225,4947015571.005,4947015613.995,4947016327.138,712.456,756.133,43.677,42.990,0.687,9243.867,0,0.000,0,67,8192,0,0.000
1226,4947025571.005,4947025615.505,4947026330.934,714.409,759.929,45.520,44.500,1.020,9240.071,0,0.000,0,67,8192,0,0.000
1227,4947035571.005,4947035611.976,4947036246.727,633.633,675.722,42.089,40.971,1.118,9324.278,0,0.000,0,67,8192,0,0.000
1228,4947045571.005,4947045614.062,4947046275.722,660.822,704.717,43.895,43.057,0.838,9295.283,0,0.000,0,67,8192,0,0.000
1229,4947055571.005,4947055617.324,4947056290.157,671.965,719.152,47.187,46.319,0.868,9280.848,0,0.000,0,67,8192,0,0.000
1230,4947065571.005,4947065614.061,4947066354.685,739.933,783.680,43.747,43.056,0.691,9216.320,0,0.000,0,67,8192,0,0.000
1231,4947075571.005,4947075618.962,4947076304.124,684.273,733.119,48.846,47.957,0.889,9266.881,0,0.000,0,67,8192,0,0.000
1232,4947085571.005,4947085614.085,4947086313.567,698.758,742.562,43.804,43.080,0.724,9257.438,0,0.000,0,67,8192,0,0.000
1233,4947095571.005,4947095615.557,4947096303.247,686.865,732.242,45.377,44.552,0.825,9267.758,0,0.000,0,67,8192,0,0.000
1234,4947105571.005,4947105610.415,4947106323.350,711.892,752.345,40.453,39.410,1.043,9247.655,0,0.000,0,67,8192,0,0.000
1235,4947115571.005,4947115614.684,4947116327.103,711.587,756.098,44.511,43.679,0.832,9243.902,0,0.000,0,67,8192,0,0.000
1236,4947125571.005,4947125614.513,4947126316.027,700.661,745.022,44.361,43.508,0.853,9254.978,0,0.000,0,67,8192,0,0.000
1237,4947135571.005,4947135615.512,4947136324.994,708.859,753.989,45.130,44.507,0.623,9246.011,0,0.000,0,67,8192,0,0.000
1238,4947145571.005,4947145615.923,4947146329.496,712.765,758.491,45.726,44.918,0.808,9241.509,0,0.000,0,67,8192,0,0.000
1239,4947155571.005,4947155614.067,4947156327.409,712.471,756.404,43.933,43.062,0.871,9243.596,0,0.000,0,67,8192,0,0.000
1240,4947165571.005,4947165621.847,4947166301.829,678.658,730.824,52.166,50.842,1.324,9269.176,0,0.000,0,67,8192,0,0.000
1241,4947175571.005,4947175643.871,4947176369.783,724.474,798.778,74.304,72.866,1.438,9201.222,0,0.000,0,67,8192,0,0.000
1242,4947185571.005,4947185614.003,4947186311.400,696.807,740.395,43.588,42.998,0.590,9259.605,0,0.000,0,67,8192,0,0.000
1243,4947195571.005,4947195608.238,4947196323.476,714.476,752.471,37.995,37.233,0.762,9247.529,0,0.000,0,67,8192,0,0.000
1244,4947205571.005,4947205611.939,4947206311.376,698.801,740.371,41.570,40.934,0.636,9259.629,0,0.000,0,67,8192,0,0.000
1245,4947215571.005,4947215609.634,4947216322.366,712.043,751.361,39.318,38.629,0.689,9248.639,0,0.000,0,67,8192,0,0.000
1246,4947225571.005,4947225609.772,4947226323.591,712.758,752.586,39.828,38.767,1.061,9247.414,0,0.000,0,67,8192,0,0.000
1247,4947235571.005,4947235612.295,4947236324.736,711.694,753.731,42.037,41.290,0.747,9246.269,0,0.000,0,67,8192,0,0.000
1248,4947245571.005,4947245616.500,4947246334.306,716.771,763.301,46.530,45.495,1.035,9236.699,0,0.000,0,67,8192,0,0.000
1249,4947255571.005,4947255614.256,4947256328.703,713.490,757.698,44.208,43.251,0.957,9242.302,0,0.000,0,67,8192,0,0.000
1250,4947265571.005,4947265615.799,4947266330.903,714.129,759.898,45.769,44.794,0.975,9240.102,0,0.000,0,67,8192,0,0.000
1251,4947275571.005,4947275617.672,4947276330.807,712.342,759.802,47.460,46.667,0.793,9240.198,0,0.000,0,67,8192,0,0.000
1252,4947285571.005,4947285613.637,4947286275.111,660.713,704.106,43.393,42.632,0.761,9295.894,0,0.000,0,67,8192,0,0.000
1253,4947295571.005,4947295618.131,4947296288.028,668.759,717.023,48.264,47.126,1.138,9282.977,0,0.000,0,67,8192,0,0.000
1254,4947305571.005,4947305616.504,4947306318.023,700.566,747.018,46.452,45.499,0.953,9252.982,0,0.000,0,67,8192,0,0.000
1255,4947315571.005,4947315614.592,4947316617.652,972.233,1046.647,74.414,43.587,30.827,8953.353,0,0.000,1,67,8192,0,0.000
1256,4947325571.005,4947325627.121,4947326394.677,761.081,823.672,62.591,56.116,6.475,9176.328,0,0.000,1,67,8192,0,0.000
1257,4947335571.005,4947335616.547,4947336333.430,715.983,762.425,46.442,45.542,0.900,9237.575,0,0.000,0,67,8192,0,0.000
1258,4947345571.005,4947345623.479,4947346338.793,714.424,767.788,53.364,52.474,0.890,9232.212,0,0.000,0,67,8192,0,0.000
1259,4947355571.005,4947355627.760,4947356315.971,687.446,744.966,57.520,56.755,0.765,9255.034,0,0.000,0,67,8192,0,0.000
1260,4947365571.005,4947365638.085,4947366352.698,713.867,781.693,67.826,67.080,0.746,9218.307,0,0.000,0,67,8192,0,0.000
1261,4947375571.005,4947375627.206,4947376339.014,710.535,768.009,57.474,56.201,1.273,9231.991,0,0.000,0,67,8192,0,0.000
1262,4947385571.005,4947385638.365,4947386362.785,723.524,791.780,68.256,67.360,0.896,9208.220,0,0.000,0,67,8192,0,0.000
1263,4947395571.005,4947395682.087,4947396801.405,1080.452,1230.400,149.948,111.082,38.866,8769.600,0,0.000,1,67,8192,0,0.000
1264,4947405571.005,4947405648.944,4947406373.445,723.279,802.440,79.161,77.939,1.222,9197.560,0,0.000,0,67,8192,0,0.000
1265,4947415571.005,4947415661.135,4947416512.826,850.728,941.821,91.093,90.130,0.963,9058.179,0,0.000,0,67,8192,0,0.000
1266,4947425571.005,4947425656.106,4947426441.884,760.819,870.879,110.060,85.101,24.959,9129.121,0,0.000,1,67,8192,0,0.000
1267,4947435571.005,4947435647.687,4947436571.767,918.106,1000.762,82.656,76.682,5.974,8999.238,0,0.000,1,67,8192,0,0.000
1268,4947445571.005,4947445661.177,4947447557.913,730.402,1986.908,1256.506,90.172,1166.334,8013.092,0,0.000,2,67,8192,0,0.000
1269,4947455571.005,4947455719.236,4947457553.601,1135.815,1982.596,846.781,148.231,698.550,8017.404,0,0.000,1,67,8192,0,0.000
1270,4947465571.005,4947465692.222,4947467552.321,725.691,1981.316,1255.625,121.217,1134.408,8018.684,0,0.000,1,67,8192,0,0.000
1271,4947475571.005,4947475651.250,4947476358.458,706.657,787.453,80.796,80.245,0.551,9212.547,0,0.000,0,67,8192,0,0.000
1272,4947485571.005,4947485627.848,4947486347.476,718.503,776.471,57.968,56.843,1.125,9223.529,0,0.000,0,67,8192,0,0.000
1273,4947495571.005,4947495633.526,4947496353.708,719.235,782.703,63.468,62.521,0.947,9217.297,0,0.000,0,67,8192,0,0.000
1274,4947505571.005,4947505626.968,4947506345.804,718.010,774.799,56.789,55.963,0.826,9225.201,0,0.000,0,67,8192,0,0.000
1275,4947515571.005,4947515622.094,4947516348.955,725.915,777.950,52.035,51.089,0.946,9222.050,0,0.000,0,67,8192,0,0.000
1276,4947525571.005,4947525639.886,4947526359.433,718.298,788.428,70.130,68.881,1.249,9211.572,0,0.000,0,67,8192,0,0.000
1277,4947535571.005,4947535642.585,4947536367.294,723.587,796.289,72.702,71.580,1.122,9203.711,0,0.000,0,67,8192,0,0.000
1278,4947545571.005,4947545626.370,4947546342.096,714.928,771.091,56.163,55.365,0.798,9228.909,0,0.000,0,67,8192,0,0.000
1279,4947555571.005,4947555642.319,4947556374.198,730.858,803.193,72.335,71.314,1.021,9196.807,0,0.000,0,67,8192,0,0.000
1280,4947565571.005,4947565628.141,4947566449.895,820.740,878.890,58.150,57.136,1.014,9121.110,0,0.000,0,67,8192,0,0.000
1281,4947575571.005,4947575634.700,4947576370.719,735.083,799.714,64.631,63.695,0.936,9200.286,0,0.000,0,67,8192,0,0.000
1282,4947585571.005,4947585627.214,4947586352.174,723.823,781.169,57.346,56.209,1.137,9218.831,0,0.000,0,67,8192,0,0.000
1283,4947595571.005,4947595624.768,4947596339.668,714.045,768.663,54.618,53.763,0.855,9231.337,0,0.000,0,67,8192,0,0.000
1284,4947605571.005,4947605632.119,4947606378.200,745.063,807.195,62.132,61.114,1.018,9192.805,0,0.000,0,67,8192,0,0.000
1285,4947615571.005,4947615622.480,4947616343.171,719.712,772.166,52.454,51.475,0.979,9227.834,0,0.000,0,67,8192,0,0.000
1286,4947625571.005,4947625632.958,4947626354.192,720.322,783.187,62.865,61.953,0.912,9216.813,0,0.000,0,67,8192,0,0.000
1287,4947635571.005,4947635626.378,4947636239.679,612.437,668.674,56.237,55.373,0.864,9331.326,0,0.000,0,67,8192,0,0.000
1288,4947645571.005,4947645618.845,4947646331.793,711.911,760.788,48.877,47.840,1.037,9239.212,0,0.000,0,67,8192,0,0.000
1289,4947655571.005,4947655624.599,4947656283.673,658.290,712.668,54.378,53.594,0.784,9287.332,0,0.000,0,67,8192,0,0.000
1290,4947665571.005,4947665624.764,4947666338.130,712.436,767.125,54.689,53.759,0.930,9232.875,0,0.000,0,67,8192,0,0.000
1291,4947675571.005,4947675635.844,4947676360.486,723.812,789.481,65.669,64.839,0.830,9210.519,0,0.000,0,67,8192,0,0.000
1292,4947685571.005,4947685628.513,4947686318.204,688.913,747.199,58.286,57.508,0.778,9252.801,0,0.000,0,67,8192,0,0.000
1293,4947695571.005,4947695624.297,4947696339.675,714.407,768.670,54.263,53.292,0.971,9231.330,0,0.000,0,67,8192,0,0.000
1294,4947705571.005,4947705634.723,4947706351.436,715.888,780.431,64.543,63.718,0.825,9219.569,0,0.000,0,67,8192,0,0.000
1295,4947715571.005,4947715631.090,4947716351.384,719.347,780.379,61.032,60.085,0.947,9219.621,0,0.000,0,67,8192,0,0.000
1296,4947725571.005,4947725633.350,4947726346.558,712.492,775.553,63.061,62.345,0.716,9224.447,0,0.000,0,67,8192,0,0.000
1297,4947735571.005,4947735629.060,4947736362.833,732.894,791.828,58.934,58.055,0.879,9208.172,0,0.000,0,67,8192,0,0.000
1298,4947745571.005,4947745621.444,4947746315.942,693.504,744.937,51.433,50.439,0.994,9255.063,0,0.000,0,67,8192,0,0.000
1299,4947755571.005,4947755623.876,4947756357.510,732.930,786.505,53.575,52.871,0.704,9213.495,0,0.000,0,67,8192,0,0.000
1300,4947765571.005,4947765634.030,4947766350.323,714.852,779.318,64.466,63.025,1.441,9220.682,0,0.000,0,67,8192,0,0.000
1301,4947775571.005,4947775623.691,4947776347.707,722.797,776.702,53.905,52.686,1.219,9223.298,0,0.000,0,67,8192,0,0.000
1302,4947785571.005,4947785627.707,4947786345.021,716.085,774.016,57.931,56.702,1.229,9225.984,0,0.000,0,67,8192,0,0.000
1303,4947795571.005,4947795637.028,4947796350.105,711.908,779.100,67.192,66.023,1.169,9220.900,0,0.000,0,67,8192,0,0.000
1304,4947805571.005,4947805633.882,4947806279.234,644.638,708.229,63.591,62.877,0.714,9291.771,0,0.000,0,67,8192,0,0.000
1305,4947815571.005,4947815629.419,4947816280.771,650.364,709.766,59.402,58.414,0.988,9290.234,0,0.000,0,67,8192,0,0.000
1306,4947825571.005,4947825625.754,4947826299.376,672.761,728.371,55.610,54.749,0.861,9271.629,0,0.000,0,67,8192,0,0.000
1307,4947835571.005,4947835619.551,4947836349.168,728.849,778.163,49.314,48.546,0.768,9221.837,0,0.000,0,67,8192,0,0.000
1308,4947845571.005,4947845613.494,4947846273.630,659.448,702.625,43.177,42.489,0.688,9297.375,0,0.000,0,67,8192,0,0.000
1309,4947855571.005,4947855627.404,4947856310.820,682.416,739.815,57.399,56.399,1.000,9260.185,0,0.000,0,67,8192,0,0.000
1310,4947865571.005,4947865643.112,4947866319.300,675.385,748.295,72.910,72.107,0.803,9251.705,0,0.000,0,67,8192,0,0.000
1311,4947875571.005,4947875625.592,4947876360.626,734.235,789.621,55.386,54.587,0.799,9210.379,0,0.000,0,67,8192,0,0.000
1312,4947885571.005,4947885640.321,4947886352.747,711.507,781.742,70.235,69.316,0.919,9218.258,0,0.000,0,67,8192,0,0.000
1313,4947895571.005,4947895622.131,4947896353.813,730.696,782.808,52.112,51.126,0.986,9217.192,0,0.000,0,67,8192,0,0.000
1314,4947905571.005,4947905636.142,4947906314.077,677.048,743.072,66.024,65.137,0.887,9256.928,0,0.000,0,67,8192,0,0.000
1315,4947915571.005,4947915632.804,4947916361.615,727.735,790.610,62.875,61.799,1.076,9209.390,0,0.000,0,67,8192,0,0.000
1316,4947925571.005,4947925627.155,4947926337.116,709.167,766.111,56.944,56.150,0.794,9233.889,0,0.000,0,67,8192,0,0.000
1317,4947935571.005,4947935623.291,4947936318.093,694.078,747.088,53.010,52.286,0.724,9252.912,0,0.000,0,67,8192,0,0.000
1318,4947945571.005,4947945617.852,4947946350.091,731.225,779.086,47.861,46.847,1.014,9220.914,0,0.000,0,67,8192,0,0.000
1319,4947955571.005,4947955625.185,4947956361.358,735.231,790.353,55.122,54.180,0.942,9209.647,0,0.000,0,67,8192,0,0.000
1320,4947965571.005,4947965620.961,4947966333.917,712.153,762.912,50.759,49.956,0.803,9237.088,0,0.000,0,67,8192,0,0.000
1321,4947975571.005,4947975629.403,4947976310.309,679.801,739.304,59.503,58.398,1.105,9260.696,0,0.000,0,67,8192,0,0.000
1322,4947985571.005,4947985625.707,4947986318.434,691.563,747.429,55.866,54.702,1.164,9252.571,0,0.000,0,67,8192,0,0.000
1323,4947995571.005,4947995628.595,4947996322.356,692.707,751.351,58.644,57.590,1.054,9248.649,0,0.000,0,67,8192,0,0.000
1324,4948005571.005,4948005631.383,4948006345.121,712.972,774.116,61.144,60.378,0.766,9225.884,0,0.000,0,67,8192,0,0.000
1325,4948015571.005,4948015636.802,4948016384.188,746.427,813.183,66.756,65.797,0.959,9186.817,0,0.000,0,67,8192,0,0.000
1326,4948025571.005,4948025635.970,4948026310.772,673.595,739.767,66.172,64.965,1.207,9260.233,0,0.000,0,67,8192,0,0.000
1327,4948035571.005,4948035626.043,4948036317.713,690.743,746.708,55.965,55.038,0.927,9253.292,0,0.000,0,67,8192,0,0.000
1328,4948045571.005,4948045623.581,4948046263.604,638.835,692.599,53.764,52.576,1.188,9307.401,0,0.000,0,67,8192,0,0.000
1329,4948055571.005,4948055632.538,4948056355.425,721.758,784.420,62.662,61.533,1.129,9215.580,0,0.000,0,67,8192,0,0.000
1330,4948065571.005,4948065630.121,4948066357.346,726.099,786.341,60.242,59.116,1.126,9213.659,0,0.000,0,67,8192,0,0.000
