# probe kind=matmul M=48 K=158 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
13,119366995879.584,119366995900.284,119367002438.006,6537.038,6558.422,21.384,20.700,0.684,3441.578,0,0.000,0,158,48,0
14,119367005879.584,119367005896.072,119367012380.308,6483.696,6500.724,17.028,16.488,0.540,3499.276,0,0.000,0,158,48,0
15,119367015879.584,119367015897.331,119367022506.340,6608.273,6626.756,18.483,17.747,0.736,3373.244,0,0.000,0,158,48,0
16,119367025879.584,119367025898.239,119367032395.573,6496.559,6515.989,19.430,18.655,0.775,3484.011,0,0.000,0,158,48,0
17,119367035879.584,119367035897.920,119367042468.235,6569.616,6588.651,19.035,18.336,0.699,3411.349,0,0.000,0,158,48,0
18,119367045879.584,119367045897.057,119367052481.326,6583.629,6601.742,18.113,17.473,0.640,3398.258,0,0.000,0,158,48,0
19,119367055879.584,119367055898.189,119367062425.942,6527.244,6546.358,19.114,18.605,0.509,3453.642,0,0.000,0,158,48,0
20,119367065879.584,119367065898.057,119367072408.281,6509.343,6528.697,19.354,18.473,0.881,3471.303,0,0.000,0,158,48,0
21,119367075879.584,119367075896.424,119367082473.712,6576.684,6594.128,17.444,16.840,0.604,3405.872,0,0.000,0,158,48,0
22,119367085879.584,119367085898.452,119367092484.801,6585.489,6605.217,19.728,18.868,0.860,3394.783,0,0.000,0,158,48,0
23,119367095879.584,119367095899.358,119367102518.310,6618.187,6638.726,20.539,19.774,0.765,3361.274,0,0.000,0,158,48,0
24,119367105879.584,119367105900.192,119367112507.209,6606.101,6627.625,21.524,20.608,0.916,3372.375,0,0.000,0,158,48,0
25,119367115879.584,119367115899.673,119367122493.141,6592.645,6613.557,20.912,20.089,0.823,3386.443,0,0.000,0,158,48,0
26,119367125879.584,119367125898.939,119367132488.242,6588.444,6608.658,20.214,19.355,0.859,3391.342,0,0.000,0,158,48,0
27,119367135879.584,119367135898.627,119367142465.229,6566.027,6585.645,19.618,19.043,0.575,3414.355,0,0.000,0,158,48,0
28,119367145879.584,119367145898.461,119367152480.183,6581.003,6600.599,19.596,18.877,0.719,3399.401,0,0.000,0,158,48,0
29,119367155879.584,119367155897.973,119367162466.816,6568.287,6587.232,18.945,18.389,0.556,3412.768,0,0.000,0,158,48,0
30,119367165879.584,119367165898.503,119367172490.249,6591.055,6610.665,19.610,18.919,0.691,3389.335,0,0.000,0,158,48,0
31,119367175879.584,119367175897.542,119367182513.520,6614.973,6633.936,18.963,17.958,1.005,3366.064,0,0.000,0,158,48,0
32,119367185879.584,119367185898.521,119367192466.268,6566.968,6586.684,19.716,18.937,0.779,3413.316,0,0.000,0,158,48,0
33,119367195879.584,119367195896.961,119367202464.076,6566.507,6584.492,17.985,17.377,0.608,3415.508,0,0.000,0,158,48,0
34,119367205879.584,119367205899.673,119367212476.342,6575.732,6596.758,21.026,20.089,0.937,3403.242,0,0.000,0,158,48,0
35,119367215879.584,119367215898.532,119367222479.335,6579.914,6599.751,19.837,18.948,0.889,3400.249,0,0.000,0,158,48,0
36,119367225879.584,119367225900.014,119367232448.571,6547.734,6568.987,21.253,20.430,0.823,3431.013,0,0.000,0,158,48,0
37,119367235879.584,119367235898.928,119367242522.593,6623.008,6643.009,20.001,19.344,0.657,3356.991,0,0.000,0,158,48,0
38,119367245879.584,119367245898.177,119367252489.083,6590.361,6609.499,19.138,18.593,0.545,3390.501,0,0.000,0,158,48,0
39,119367255879.584,119367255898.920,119367262479.161,6579.691,6599.577,19.886,19.336,0.550,3400.423,0,0.000,0,158,48,0
40,119367265879.584,119367265898.578,119367272481.037,6581.635,6601.453,19.818,18.994,0.824,3398.547,0,0.000,0,158,48,0
41,119367275879.584,119367275898.865,119367282477.380,6577.862,6597.796,19.934,19.281,0.653,3402.204,0,0.000,0,158,48,0
42,119367285879.584,119367285899.310,119367292481.116,6580.933,6601.532,20.599,19.726,0.873,3398.468,0,0.000,0,158,48,0
43,119367295879.584,119367295897.573,119367302464.534,6566.311,6584.950,18.639,17.989,0.650,3415.050,0,0.000,0,158,48,0
44,119367305879.584,119367305898.707,119367312475.183,6575.645,6595.599,19.954,19.123,0.831,3404.401,0,0.000,0,158,48,0
45,119367315879.584,119367315899.560,119367322430.263,6530.025,6550.679,20.654,19.976,0.678,3449.321,0,0.000,0,158,48,0
46,119367325879.584,119367325897.654,119367332496.607,6598.283,6617.023,18.740,18.070,0.670,3382.977,0,0.000,0,158,48,0
47,119367335879.584,119367335897.884,119367342512.906,6614.474,6633.322,18.848,18.300,0.548,3366.678,0,0.000,0,158,48,0
48,119367345879.584,119367345896.743,119367352467.339,6569.851,6587.755,17.904,17.159,0.745,3412.245,0,0.000,0,158,48,0
49,119367355879.584,119367355897.539,119367362478.494,6580.241,6598.910,18.669,17.955,0.714,3401.090,0,0.000,0,158,48,0
50,119367365879.584,119367365900.593,119367372495.409,6594.275,6615.825,21.550,21.009,0.541,3384.175,0,0.000,0,158,48,0
51,119367375879.584,119367375897.625,119367382458.125,6559.843,6578.541,18.698,18.041,0.657,3421.459,0,0.000,0,158,48,0
52,119367385879.584,119367385898.396,119367392539.084,6640.143,6659.500,19.357,18.812,0.545,3340.500,0,0.000,0,158,48,0
53,119367395879.584,119367395897.258,119367402455.235,6557.272,6575.651,18.379,17.674,0.705,3424.349,0,0.000,0,158,48,0
54,119367405879.584,119367405896.765,119367412477.407,6580.092,6597.823,17.731,17.181,0.550,3402.177,0,0.000,0,158,48,0
55,119367415879.584,119367415900.467,119367422343.384,6442.304,6463.800,21.496,20.883,0.613,3536.200,0,0.000,0,158,48,0
56,119367425879.584,119367425896.778,119367432541.974,6644.626,6662.390,17.764,17.194,0.570,3337.610,0,0.000,0,158,48,0
57,119367435879.584,119367435896.073,119367442452.983,6556.358,6573.399,17.041,16.489,0.552,3426.601,0,0.000,0,158,48,0
58,119367445879.584,119367445895.633,119367452440.603,6544.415,6561.019,16.604,16.049,0.555,3438.981,0,0.000,0,158,48,0
59,119367455879.584,119367455896.082,119367462505.648,6608.987,6626.064,17.077,16.498,0.579,3373.936,0,0.000,0,158,48,0
60,119367465879.584,119367465899.139,119367472474.977,6575.275,6595.393,20.118,19.555,0.563,3404.607,0,0.000,0,158,48,0
61,119367475879.584,119367475896.896,119367482481.388,6584.007,6601.804,17.797,17.312,0.485,3398.196,0,0.000,0,158,48,0
62,119367485879.584,119367485897.997,119367492524.190,6625.443,6644.606,19.163,18.413,0.750,3355.394,0,0.000,0,158,48,0
63,119367495879.584,119367495899.772,119367502530.095,6629.683,6650.511,20.828,20.188,0.640,3349.489,0,0.000,0,158,48,0
64,119367505879.584,119367505898.007,119367512478.415,6579.814,6598.831,19.017,18.423,0.594,3401.169,0,0.000,0,158,48,0
65,119367515879.584,119367515898.768,119367522481.595,6582.064,6602.011,19.947,19.184,0.763,3397.989,0,0.000,0,158,48,0
66,119367525879.584,119367525898.692,119367532513.707,6614.189,6634.123,19.934,19.108,0.826,3365.877,0,0.000,0,158,48,0
67,119367535879.584,119367535898.718,119367542480.762,6581.471,6601.178,19.707,19.134,0.573,3398.822,0,0.000,0,158,48,0
68,119367545879.584,119367545898.172,119367552440.350,6541.689,6560.766,19.077,18.588,0.489,3439.234,0,0.000,0,158,48,0
69,119367555879.584,119367555897.418,119367562427.226,6529.046,6547.642,18.596,17.834,0.762,3452.358,0,0.000,0,158,48,0
70,119367565879.584,119367565897.947,119367572475.602,6577.039,6596.018,18.979,18.363,0.616,3403.982,0,0.000,0,158,48,0
71,119367575879.584,119367575897.647,119367582514.479,6616.214,6634.895,18.681,18.063,0.618,3365.105,0,0.000,0,158,48,0
72,119367585879.584,119367585899.256,119367592480.289,6580.191,6600.705,20.514,19.672,0.842,3399.295,0,0.000,0,158,48,0
73,119367595879.584,119367595899.434,119367602454.859,6554.781,6575.275,20.494,19.850,0.644,3424.725,0,0.000,0,158,48,0
74,119367605879.584,119367605897.798,119367612459.193,6560.686,6579.609,18.923,18.214,0.709,3420.391,0,0.000,0,158,48,0
75,119367615879.584,119367615898.427,119367622510.005,6610.911,6630.421,19.510,18.843,0.667,3369.579,0,0.000,0,158,48,0
76,119367625879.584,119367625897.594,119367632425.550,6527.238,6545.966,18.728,18.010,0.718,3454.034,0,0.000,0,158,48,0
77,119367635879.584,119367635897.405,119367642484.842,6586.580,6605.258,18.678,17.821,0.857,3394.742,0,0.000,0,158,48,0
78,119367645879.584,119367645897.265,119367652438.604,6540.744,6559.020,18.276,17.681,0.595,3440.980,0,0.000,0,158,48,0
79,119367655879.584,119367655898.160,119367662490.753,6591.938,6611.169,19.231,18.576,0.655,3388.831,0,0.000,0,158,48,0
80,119367665879.584,119367665898.420,119367672430.083,6530.959,6550.499,19.540,18.836,0.704,3449.501,0,0.000,0,158,48,0
81,119367675879.584,119367675898.513,119367682451.009,6551.767,6571.425,19.658,18.929,0.729,3428.575,0,0.000,0,158,48,0
82,119367685879.584,119367685897.211,119367692510.048,6612.334,6630.464,18.130,17.627,0.503,3369.536,0,0.000,0,158,48,0
83,119367695879.584,119367695899.584,119367702510.190,6609.866,6630.606,20.740,20.000,0.740,3369.394,0,0.000,0,158,48,0
84,119367705879.584,119367705901.998,119367712481.529,6578.637,6601.945,23.308,22.414,0.894,3398.055,0,0.000,0,158,48,0
85,119367715879.584,119367715901.310,119367722384.680,6482.526,6505.096,22.570,21.726,0.844,3494.904,0,0.000,0,158,48,0
86,119367725879.584,119367725898.611,119367732447.996,6548.587,6568.412,19.825,19.027,0.798,3431.588,0,0.000,0,158,48,0
87,119367735879.584,119367735897.244,119367742509.128,6610.864,6629.544,18.680,17.660,1.020,3370.456,0,0.000,0,158,48,0
88,119367745879.584,119367745897.289,119367752491.540,6593.563,6611.956,18.393,17.705,0.688,3388.044,0,0.000,0,158,48,0
89,119367755879.584,119367755898.243,119367762509.939,6610.964,6630.355,19.391,18.659,0.732,3369.645,0,0.000,0,158,48,0
90,119367765879.584,119367765896.838,119367772474.517,6577.091,6594.933,17.842,17.254,0.588,3405.067,0,0.000,0,158,48,0
91,119367775879.584,119367775897.648,119367782440.854,6542.293,6561.270,18.977,18.064,0.913,3438.730,0,0.000,0,158,48,0
92,119367785879.584,119367785897.581,119367792460.205,6561.810,6580.621,18.811,17.997,0.814,3419.379,0,0.000,0,158,48,0
93,119367795879.584,119367795898.372,119367802482.424,6583.282,6602.840,19.558,18.788,0.770,3397.160,0,0.000,0,158,48,0
94,119367805879.584,119367805898.566,119367812473.784,6574.583,6594.200,19.617,18.982,0.635,3405.800,0,0.000,0,158,48,0
95,119367815879.584,119367815897.828,119367822491.222,6592.599,6611.638,19.039,18.244,0.795,3388.362,0,0.000,0,158,48,0
96,119367825879.584,119367825895.662,119367832439.678,6543.342,6560.094,16.752,16.078,0.674,3439.906,0,0.000,0,158,48,0
97,119367835879.584,119367835898.454,119367842479.528,6580.397,6599.944,19.547,18.870,0.677,3400.056,0,0.000,0,158,48,0
98,119367845879.584,119367845897.640,119367852457.953,6559.451,6578.369,18.918,18.056,0.862,3421.631,0,0.000,0,158,48,0
99,119367855879.584,119367855898.251,119367862491.456,6592.411,6611.872,19.461,18.667,0.794,3388.128,0,0.000,0,158,48,0
100,119367865879.584,119367865898.857,119367872498.625,6599.042,6619.041,19.999,19.273,0.726,3380.959,0,0.000,0,158,48,0
101,119367875879.584,119367875898.339,119367882510.445,6611.565,6630.861,19.296,18.755,0.541,3369.139,0,0.000,0,158,48,0
102,119367885879.584,119367885896.921,119367892467.665,6570.052,6588.081,18.029,17.337,0.692,3411.919,0,0.000,0,158,48,0
103,119367895879.584,119367895897.351,119367902473.929,6575.892,6594.345,18.453,17.767,0.686,3405.655,0,0.000,0,158,48,0
104,119367905879.584,119367905898.442,119367912466.737,6567.676,6587.153,19.477,18.858,0.619,3412.847,0,0.000,0,158,48,0
105,119367915879.584,119367915896.186,119367922381.190,6484.407,6501.606,17.199,16.602,0.597,3498.394,0,0.000,0,158,48,0
106,119367925879.584,119367925900.107,119367932475.083,6574.288,6595.499,21.211,20.523,0.688,3404.501,0,0.000,0,158,48,0
107,119367935879.584,119367935897.032,119367942445.605,6547.828,6566.021,18.193,17.448,0.745,3433.979,0,0.000,0,158,48,0
108,119367945879.584,119367945896.469,119367952505.391,6608.257,6625.807,17.550,16.885,0.665,3374.193,0,0.000,0,158,48,0
109,119367955879.584,119367955896.875,119367962461.815,6564.404,6582.231,17.827,17.291,0.536,3417.769,0,0.000,0,158,48,0
110,119367965879.584,119367965896.822,119367972495.597,6598.016,6616.013,17.997,17.238,0.759,3383.987,0,0.000,0,158,48,0
111,119367975879.584,119367975896.976,119367982476.036,6578.240,6596.452,18.212,17.392,0.820,3403.548,0,0.000,0,158,48,0
112,119367985879.584,119367985896.767,119367992418.491,6521.165,6538.907,17.742,17.183,0.559,3461.093,0,0.000,0,158,48,0
113,119367995879.584,119367995898.081,119368002461.251,6562.444,6581.667,19.223,18.497,0.726,3418.333,0,0.000,0,158,48,0
114,119368005879.584,119368005896.785,119368012452.829,6555.488,6573.245,17.757,17.201,0.556,3426.755,0,0.000,0,158,48,0
115,119368015879.584,119368015898.830,119368022484.982,6585.431,6605.398,19.967,19.246,0.721,3394.602,0,0.000,0,158,48,0
116,119368025879.584,119368025899.201,119368032477.225,6577.431,6597.641,20.210,19.617,0.593,3402.359,0,0.000,0,158,48,0
117,119368035879.584,119368035898.110,119368042476.062,6577.319,6596.478,19.159,18.526,0.633,3403.522,0,0.000,0,158,48,0
118,119368045879.584,119368045898.137,119368052512.470,6613.654,6632.886,19.232,18.553,0.679,3367.114,0,0.000,0,158,48,0
119,119368055879.584,119368055898.523,119368062438.893,6539.603,6559.309,19.706,18.939,0.767,3440.691,0,0.000,0,158,48,0
120,119368065879.584,119368065899.808,119368072432.344,6531.676,6552.760,21.084,20.224,0.860,3447.240,0,0.000,0,158,48,0
121,119368075879.584,119368075898.959,119368082447.470,6547.683,6567.886,20.203,19.375,0.828,3432.114,0,0.000,0,158,48,0
122,119368085879.584,119368085898.511,119368092456.891,6557.695,6577.307,19.612,18.927,0.685,3422.693,0,0.000,0,158,48,0
123,119368095879.584,119368095898.163,119368102513.925,6615.201,6634.341,19.140,18.579,0.561,3365.659,0,0.000,0,158,48,0
124,119368105879.584,119368105899.284,119368112517.145,6616.884,6637.561,20.677,19.700,0.977,3362.439,0,0.000,0,158,48,0
125,119368115879.584,119368115898.393,119368122480.312,6581.064,6600.728,19.664,18.809,0.855,3399.272,0,0.000,0,158,48,0
126,119368125879.584,119368125897.308,119368132512.896,6614.915,6633.312,18.397,17.724,0.673,3366.688,0,0.000,0,158,48,0
127,119368135879.584,119368135900.163,119368142514.881,6613.919,6635.297,21.378,20.579,0.799,3364.703,0,0.000,0,158,48,0
128,119368145879.584,119368145899.927,119368152496.591,6596.038,6617.007,20.969,20.343,0.626,3382.993,0,0.000,0,158,48,0
129,119368155879.584,119368155899.158,119368162460.958,6561.243,6581.374,20.131,19.574,0.557,3418.626,0,0.000,0,158,48,0
130,119368165879.584,119368165900.877,119368172425.614,6523.814,6546.030,22.216,21.293,0.923,3453.970,0,0.000,0,158,48,0
131,119368175879.584,119368175898.775,119368182516.889,6617.255,6637.305,20.050,19.191,0.859,3362.695,0,0.000,0,158,48,0
132,119368185879.584,119368185898.133,119368192521.687,6622.832,6642.103,19.271,18.549,0.722,3357.897,0,0.000,0,158,48,0
133,119368195879.584,119368195899.721,119368202478.245,6577.709,6598.661,20.952,20.137,0.815,3401.339,0,0.000,0,158,48,0
134,119368205879.584,119368205898.683,119368212421.471,6522.037,6541.887,19.850,19.099,0.751,3458.113,0,0.000,0,158,48,0
135,119368215879.584,119368215898.232,119368222503.142,6604.252,6623.558,19.306,18.648,0.658,3376.442,0,0.000,0,158,48,0
136,119368225879.584,119368225904.355,119368232487.091,6581.988,6607.507,25.519,24.771,0.748,3392.493,0,0.000,0,158,48,0
137,119368235879.584,119368235898.480,119368242449.548,6550.495,6569.964,19.469,18.896,0.573,3430.036,0,0.000,0,158,48,0
138,119368245879.584,119368245899.848,119368252482.505,6581.886,6602.921,21.035,20.264,0.771,3397.079,0,0.000,0,158,48,0
139,119368255879.584,119368255899.659,119368262501.906,6601.576,6622.322,20.746,20.075,0.671,3377.678,0,0.000,0,158,48,0
140,119368265879.584,119368265898.187,119368272515.093,6616.119,6635.509,19.390,18.603,0.787,3364.491,0,0.000,0,158,48,0
141,119368275879.584,119368275900.024,119368282485.620,6584.857,6606.036,21.179,20.440,0.739,3393.964,0,0.000,0,158,48,0
142,119368285879.584,119368285897.346,119368292502.361,6604.508,6622.777,18.269,17.762,0.507,3377.223,0,0.000,0,158,48,0
143,119368295879.584,119368295899.960,119368302515.164,6614.234,6635.580,21.346,20.376,0.970,3364.420,0,0.000,0,158,48,0
144,119368305879.584,119368305899.496,119368312494.034,6593.705,6614.450,20.745,19.912,0.833,3385.550,0,0.000,0,158,48,0
145,119368315879.584,119368315900.279,119368322481.676,6580.416,6602.092,21.676,20.695,0.981,3397.908,0,0.000,0,158,48,0
146,119368325879.584,119368325901.896,119368332501.350,6598.766,6621.766,23.000,22.312,0.688,3378.234,0,0.000,0,158,48,0
147,119368335879.584,119368335901.164,119368342447.990,6546.096,6568.406,22.310,21.580,0.730,3431.594,0,0.000,0,158,48,0
148,119368345879.584,119368345897.580,119368352486.812,6588.336,6607.228,18.892,17.996,0.896,3392.772,0,0.000,0,158,48,0
149,119368355879.584,119368355898.167,119368362577.494,6678.385,6697.910,19.525,18.583,0.942,3302.090,0,0.000,0,158,48,0
150,119368365879.584,119368365899.189,119368372513.062,6612.881,6633.478,20.597,19.605,0.992,3366.522,0,0.000,0,158,48,0
151,119368375879.584,119368375898.015,119368382480.653,6581.919,6601.069,19.150,18.431,0.719,3398.931,0,0.000,0,158,48,0
152,119368385879.584,119368385899.712,119368392445.199,6544.992,6565.615,20.623,20.128,0.495,3434.385,0,0.000,0,158,48,0
153,119368395879.584,119368395897.619,119368402466.555,6568.332,6586.971,18.639,18.035,0.604,3413.029,0,0.000,0,158,48,0
154,119368405879.584,119368405897.348,119368412485.130,6587.163,6605.546,18.383,17.764,0.619,3394.454,0,0.000,0,158,48,0
155,119368415879.584,119368415897.229,119368422472.529,6574.603,6592.945,18.342,17.645,0.697,3407.055,0,0.000,0,158,48,0
156,119368425879.584,119368425898.897,119368432510.698,6611.123,6631.114,19.991,19.313,0.678,3368.886,0,0.000,0,158,48,0
157,119368435879.584,119368435898.226,119368442447.535,6548.597,6567.951,19.354,18.642,0.712,3432.049,0,0.000,0,158,48,0
158,119368445879.584,119368445897.145,119368452507.656,6609.860,6628.072,18.212,17.561,0.651,3371.928,0,0.000,0,158,48,0
159,119368455879.584,119368455898.216,119368462511.825,6612.929,6632.241,19.312,18.632,0.680,3367.759,0,0.000,0,158,48,0
160,119368465879.584,119368465898.813,119368472475.748,6576.402,6596.164,19.762,19.229,0.533,3403.836,0,0.000,0,158,48,0
161,119368475879.584,119368475897.473,119368482507.697,6609.363,6628.113,18.750,17.889,0.861,3371.887,0,0.000,0,158,48,0
162,119368485879.584,119368485896.644,119368492510.617,6613.473,6631.033,17.560,17.060,0.500,3368.967,0,0.000,0,158,48,0
163,119368495879.584,119368495897.434,119368502443.345,6545.407,6563.761,18.354,17.850,0.504,3436.239,0,0.000,0,158,48,0
164,119368505879.584,119368505898.184,119368512495.991,6596.981,6616.407,19.426,18.600,0.826,3383.593,0,0.000,0,158,48,0
165,119368515879.584,119368515897.953,119368522376.504,6477.859,6496.920,19.061,18.369,0.692,3503.080,0,0.000,0,158,48,0
166,119368525879.584,119368525898.257,119368532477.671,6578.798,6598.087,19.289,18.673,0.616,3401.913,0,0.000,0,158,48,0
167,119368535879.584,119368535896.428,119368542503.810,6606.460,6624.226,17.766,16.844,0.922,3375.774,0,0.000,0,158,48,0
168,119368545879.584,119368545900.714,119368552398.660,6497.215,6519.076,21.861,21.130,0.731,3480.924,0,0.000,0,158,48,0
169,119368555879.584,119368555898.749,119368562494.888,6595.476,6615.304,19.828,19.165,0.663,3384.696,0,0.000,0,158,48,0
170,119368565879.584,119368565898.726,119368572492.450,6592.876,6612.866,19.990,19.142,0.848,3387.134,0,0.000,0,158,48,0
171,119368575879.584,119368575897.726,119368582442.780,6544.321,6563.196,18.875,18.142,0.733,3436.804,0,0.000,0,158,48,0
172,119368585879.584,119368585897.908,119368592458.255,6559.535,6578.671,19.136,18.324,0.812,3421.329,0,0.000,0,158,48,0
173,119368595879.584,119368595897.099,119368602591.683,6693.890,6712.099,18.209,17.515,0.694,3287.901,0,0.000,0,158,48,0
174,119368605879.584,119368605897.484,119368612513.710,6615.314,6634.126,18.812,17.900,0.912,3365.874,0,0.000,0,158,48,0
175,119368615879.584,119368615898.260,119368622502.324,6603.402,6622.740,19.338,18.676,0.662,3377.260,0,0.000,0,158,48,0
176,119368625879.584,119368625897.074,119368632434.651,6536.980,6555.067,18.087,17.490,0.597,3444.933,0,0.000,0,158,48,0
177,119368635879.584,119368635899.381,119368642497.319,6597.129,6617.735,20.606,19.797,0.809,3382.265,0,0.000,0,158,48,0
178,119368645879.584,119368645901.519,119368652449.215,6546.798,6569.631,22.833,21.935,0.898,3430.369,0,0.000,0,158,48,0
179,119368655879.584,119368655898.132,119368662481.081,6582.358,6601.497,19.139,18.548,0.591,3398.503,0,0.000,0,158,48,0
180,119368665879.584,119368665897.215,119368672475.349,6577.370,6595.765,18.395,17.631,0.764,3404.235,0,0.000,0,158,48,0
181,119368675879.584,119368675898.326,119368682464.596,6565.534,6585.012,19.478,18.742,0.736,3414.988,0,0.000,0,158,48,0
182,119368685879.584,119368685898.382,119368692514.250,6615.135,6634.666,19.531,18.798,0.733,3365.334,0,0.000,0,158,48,0
183,119368695879.584,119368695899.000,119368702405.105,6505.451,6525.521,20.070,19.416,0.654,3474.479,0,0.000,0,158,48,0
184,119368705879.584,119368705899.491,119368712488.167,6588.085,6608.583,20.498,19.907,0.591,3391.417,0,0.000,0,158,48,0
185,119368715879.584,119368715899.815,119368722483.046,6582.567,6603.462,20.895,20.231,0.664,3396.538,0,0.000,0,158,48,0
186,119368725879.584,119368725897.263,119368732479.640,6581.528,6600.056,18.528,17.679,0.849,3399.944,0,0.000,0,158,48,0
187,119368735879.584,119368735897.859,119368742368.536,6470.125,6488.952,18.827,18.275,0.552,3511.048,0,0.000,0,158,48,0
188,119368745879.584,119368745899.107,119368752515.569,6615.635,6635.985,20.350,19.523,0.827,3364.015,0,0.000,0,158,48,0
189,119368755879.584,119368755900.791,119368762592.295,6690.861,6712.711,21.850,21.207,0.643,3287.289,0,0.000,0,158,48,0
190,119368765879.584,119368765905.901,119368772452.355,6545.778,6572.771,26.993,26.317,0.676,3427.229,0,0.000,0,158,48,0
191,119368775879.584,119368775897.589,119368782417.418,6519.219,6537.834,18.615,18.005,0.610,3462.166,0,0.000,0,158,48,0
192,119368785879.584,119368785897.355,119368792454.464,6556.250,6574.880,18.630,17.771,0.859,3425.120,0,0.000,0,158,48,0
193,119368795879.584,119368795898.363,119368802483.783,6584.781,6604.199,19.418,18.779,0.639,3395.801,0,0.000,0,158,48,0
194,119368805879.584,119368805898.901,119368812454.723,6555.168,6575.139,19.971,19.317,0.654,3424.861,0,0.000,0,158,48,0
195,119368815879.584,119368815897.487,119368822411.347,6513.120,6531.763,18.643,17.903,0.740,3468.237,0,0.000,0,158,48,0
196,119368825879.584,119368825900.774,119368832520.409,6618.744,6640.825,22.081,21.190,0.891,3359.175,0,0.000,0,158,48,0
197,119368835879.584,119368835899.374,119368842484.461,6584.294,6604.877,20.583,19.790,0.793,3395.123,0,0.000,0,158,48,0
198,119368845879.584,119368845898.121,119368852358.013,6459.182,6478.429,19.247,18.537,0.710,3521.571,0,0.000,0,158,48,0
199,119368855879.584,119368855899.043,119368862457.488,6557.949,6577.904,19.955,19.459,0.496,3422.096,0,0.000,0,158,48,0
200,119368865879.584,119368865897.793,119368872534.638,6636.003,6655.054,19.051,18.209,0.842,3344.946,0,0.000,0,158,48,0
201,119368875879.584,119368875897.498,119368882424.952,6526.628,6545.368,18.740,17.914,0.826,3454.632,0,0.000,0,158,48,0
202,119368885879.584,119368885899.565,119368892426.382,6526.210,6546.798,20.588,19.981,0.607,3453.202,0,0.000,0,158,48,0
203,119368895879.584,119368895899.538,119368902457.566,6557.393,6577.982,20.589,19.954,0.635,3422.018,0,0.000,0,158,48,0
204,119368905879.584,119368905899.019,119368912517.880,6618.242,6638.296,20.054,19.435,0.619,3361.704,0,0.000,0,158,48,0
205,119368915879.584,119368915899.518,119368922423.805,6523.657,6544.221,20.564,19.934,0.630,3455.779,0,0.000,0,158,48,0
206,119368925879.584,119368925897.827,119368932503.324,6604.868,6623.740,18.872,18.243,0.629,3376.260,0,0.000,0,158,48,0
207,119368935879.584,119368935898.548,119368942476.664,6577.569,6597.080,19.511,18.964,0.547,3402.920,0,0.000,0,158,48,0
208,119368945879.584,119368945897.254,119368952428.015,6530.146,6548.431,18.285,17.670,0.615,3451.569,0,0.000,0,158,48,0
209,119368955879.584,119368955897.860,119368962447.087,6548.550,6567.503,18.953,18.276,0.677,3432.497,0,0.000,0,158,48,0
210,119368965879.584,119368965897.728,119368972432.263,6533.968,6552.679,18.711,18.144,0.567,3447.321,0,0.000,0,158,48,0
211,119368975879.584,119368975899.010,119368982514.846,6615.172,6635.262,20.090,19.426,0.664,3364.738,0,0.000,0,158,48,0
212,119368985879.584,119368985899.956,119368992415.556,6514.857,6535.972,21.115,20.372,0.743,3464.028,0,0.000,0,158,48,0
