# matmul M=48 K=51 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1052,36362918384.914,36362918397.162,36362929856.393,5064.706,11471.479,6406.773,12.248,6394.525,-1471.479,1,1471.479,1,51,48,1
1053,36362938384.914,36362938396.918,36362949732.234,4942.227,11347.320,6405.093,12.004,6393.089,-1347.320,1,1347.320,1,51,48,1
1054,36362958384.914,36362958395.514,36362969736.144,4946.874,11351.230,6404.356,10.600,6393.756,-1351.230,1,1351.230,1,51,48,1
1055,36362978384.914,36362978397.300,36362989942.900,5151.501,11557.986,6406.485,12.386,6394.099,-1557.986,1,1557.986,1,51,48,1
1056,36362998384.914,36362998396.193,36363009719.903,4931.394,11334.989,6403.595,11.279,6392.316,-1334.989,1,1334.989,1,51,48,1
1057,36363018384.914,36363018397.716,36363029870.025,5078.205,11485.111,6406.906,12.802,6394.104,-1485.111,1,1485.111,1,51,48,1
1058,36363038384.914,36363038397.703,36363049763.886,4971.986,11378.972,6406.986,12.789,6394.197,-1378.972,1,1378.972,1,51,48,1
1059,36363058384.914,36363058395.791,36363069832.669,5046.957,11447.755,6400.798,10.877,6389.921,-1447.755,1,1447.755,1,51,48,1
1060,36363078384.914,36363078396.724,36363089702.249,4912.358,11317.335,6404.977,11.810,6393.167,-1317.335,1,1317.335,1,51,48,1
1061,36363098384.914,36363098395.701,36363109725.216,4938.052,11340.302,6402.250,10.787,6391.463,-1340.302,1,1340.302,1,51,48,1
1062,36363118384.914,36363118397.507,36363129824.290,5033.053,11439.376,6406.323,12.593,6393.730,-1439.376,1,1439.376,1,51,48,1
1063,36363138384.914,36363138397.820,36363149735.000,4943.987,11350.086,6406.099,12.906,6393.193,-1350.086,1,1350.086,1,51,48,1
1064,36363158384.914,36363158396.899,36363169741.203,4950.714,11356.289,6405.575,11.985,6393.590,-1356.289,1,1356.289,1,51,48,1
1065,36363178384.914,36363178398.064,36363189789.149,4996.535,11404.235,6407.700,13.150,6394.550,-1404.235,1,1404.235,1,51,48,1
1066,36363198384.914,36363198395.924,36363209709.083,4921.523,11324.169,6402.646,11.010,6391.636,-1324.169,1,1324.169,1,51,48,1
1067,36363218384.914,36363218397.150,36363229852.257,5061.997,11467.343,6405.346,12.236,6393.110,-1467.343,1,1467.343,1,51,48,1
1068,36363238384.914,36363238396.488,36363249728.178,4938.618,11343.264,6404.646,11.574,6393.072,-1343.264,1,1343.264,1,51,48,1
1069,36363258384.914,36363258395.456,36363269842.155,5053.391,11457.241,6403.850,10.542,6393.308,-1457.241,1,1457.241,1,51,48,1
1070,36363278384.914,36363278398.345,36363289761.024,4969.240,11376.110,6406.870,13.431,6393.439,-1376.110,1,1376.110,1,51,48,1
1071,36363298384.914,36363298397.024,36363309753.717,4964.251,11368.803,6404.552,12.110,6392.442,-1368.803,1,1368.803,1,51,48,1
1072,36363318384.914,36363318397.394,36363329863.664,5071.649,11478.750,6407.101,12.480,6394.621,-1478.750,1,1478.750,1,51,48,1
1073,36363338384.914,36363338396.382,36363349834.252,5044.401,11449.338,6404.937,11.468,6393.469,-1449.338,1,1449.338,1,51,48,1
1074,36363358384.914,36363358396.590,36363369905.544,5115.518,11520.630,6405.112,11.676,6393.436,-1520.630,1,1520.630,1,51,48,1
1075,36363378384.914,36363378397.711,36363389838.211,5046.488,11453.297,6406.809,12.797,6394.012,-1453.297,1,1453.297,1,51,48,1
1076,36363398384.914,36363398398.536,36363409855.622,5062.689,11470.708,6408.019,13.622,6394.397,-1470.708,1,1470.708,1,51,48,1
1077,36363418384.914,36363418399.599,36363429898.149,5103.699,11513.235,6409.536,14.685,6394.851,-1513.235,1,1513.235,1,51,48,1
1078,36363438384.914,36363438400.576,36363449919.928,5124.884,11535.014,6410.130,15.662,6394.468,-1535.014,1,1535.014,1,51,48,1
1079,36363458384.914,36363458397.560,36363469883.093,5090.532,11498.179,6407.647,12.646,6395.001,-1498.179,1,1498.179,1,51,48,1
1080,36363478384.914,36363478397.162,36363489719.558,4929.202,11334.644,6405.442,12.248,6393.194,-1334.644,1,1334.644,1,51,48,1
1081,36363498384.914,36363498396.154,36363509756.067,4968.529,11371.153,6402.624,11.240,6391.384,-1371.153,1,1371.153,1,51,48,1
1082,36363518384.914,36363518397.298,36363529844.781,5054.115,11459.867,6405.752,12.384,6393.368,-1459.867,1,1459.867,1,51,48,1
1083,36363538384.914,36363538397.058,36363549851.100,5060.939,11466.186,6405.247,12.144,6393.103,-1466.186,1,1466.186,1,51,48,1
1084,36363558384.914,36363558395.636,36363569720.998,4931.367,11336.084,6404.717,10.722,6393.995,-1336.084,1,1336.084,1,51,48,1
1085,36363578384.914,36363578397.173,36363589716.865,4925.049,11331.951,6406.902,12.259,6394.643,-1331.951,1,1331.951,1,51,48,1
1086,36363598384.914,36363598396.350,36363609667.687,4880.285,11282.773,6402.488,11.436,6391.052,-1282.773,1,1282.773,1,51,48,1
1087,36363618384.914,36363618396.173,36363629689.506,4900.242,11304.592,6404.350,11.259,6393.091,-1304.592,1,1304.592,1,51,48,1
1088,36363638384.914,36363638397.244,36363649724.951,4933.898,11340.037,6406.139,12.330,6393.809,-1340.037,1,1340.037,1,51,48,1
1089,36363658384.914,36363658396.575,36363669775.165,4985.105,11390.251,6405.146,11.661,6393.485,-1390.251,1,1390.251,1,51,48,1
1090,36363678384.914,36363678397.151,36363689796.734,5005.635,11411.820,6406.185,12.237,6393.948,-1411.820,1,1411.820,1,51,48,1
1091,36363698384.914,36363698398.088,36363709905.244,5113.409,11520.330,6406.921,13.174,6393.747,-1520.330,1,1520.330,1,51,48,1
1092,36363718384.914,36363718398.798,36363729854.289,5061.236,11469.375,6408.139,13.884,6394.255,-1469.375,1,1469.375,1,51,48,1
1093,36363738384.914,36363738398.331,36363749875.262,5085.373,11490.348,6404.975,13.417,6391.558,-1490.348,1,1490.348,1,51,48,1
1094,36363758384.914,36363758398.838,36363769929.341,5134.290,11544.427,6410.137,13.924,6396.213,-1544.427,1,1544.427,1,51,48,1
1095,36363778384.914,36363778402.555,36363789797.062,4995.300,11412.148,6416.848,17.641,6399.207,-1412.148,1,1412.148,1,51,48,1
1096,36363798384.914,36363798397.452,36363809718.250,4927.941,11333.336,6405.395,12.538,6392.857,-1333.336,1,1333.336,1,51,48,1
1097,36363818384.914,36363818399.050,36363829865.923,5072.659,11481.009,6408.350,14.136,6394.214,-1481.009,1,1481.009,1,51,48,1
1098,36363838384.914,36363838398.415,36363849414.572,4620.605,11029.658,6409.053,13.501,6395.552,-1029.658,1,1029.658,1,51,48,1
1099,36363858384.914,36363858395.952,36363869726.435,4936.410,11341.521,6405.111,11.038,6394.073,-1341.521,1,1341.521,1,51,48,1
1100,36363878384.914,36363878397.751,36363889705.663,4913.359,11320.749,6407.390,12.837,6394.553,-1320.749,1,1320.749,1,51,48,1
1101,36363898384.914,36363898399.710,36363909707.130,4914.505,11322.216,6407.711,14.796,6392.915,-1322.216,1,1322.216,1,51,48,1
1102,36363918384.914,36363918398.638,36363929831.574,5038.944,11446.660,6407.716,13.724,6393.992,-1446.660,1,1446.660,1,51,48,1
1103,36363938384.914,36363938399.153,36363949711.250,4917.459,11326.336,6408.877,14.239,6394.638,-1326.336,1,1326.336,1,51,48,1
1104,36363958384.914,36363958396.711,36363969719.935,4928.701,11335.021,6406.320,11.797,6394.523,-1335.021,1,1335.021,1,51,48,1
1105,36363978384.914,36363978399.420,36363989735.481,4941.758,11350.567,6408.809,14.506,6394.303,-1350.567,1,1350.567,1,51,48,1
1106,36363998384.914,36363998398.813,36364009732.821,4941.623,11347.907,6406.284,13.899,6392.385,-1347.907,1,1347.907,1,51,48,1
1107,36364018384.914,36364018397.042,36364029881.026,5090.821,11496.112,6405.291,12.128,6393.163,-1496.112,1,1496.112,1,51,48,1
1108,36364038384.914,36364038396.975,36364049732.848,4942.400,11347.934,6405.534,12.061,6393.473,-1347.934,1,1347.934,1,51,48,1
1109,36364058384.914,36364058397.140,36364069798.688,5010.989,11413.774,6402.785,12.226,6390.559,-1413.774,1,1413.774,1,51,48,1
1110,36364078384.914,36364078398.010,36364089715.219,4922.722,11330.305,6407.583,13.096,6394.487,-1330.305,1,1330.305,1,51,48,1
1111,36364098384.914,36364098400.313,36364109797.250,5002.797,11412.336,6409.539,15.399,6394.140,-1412.336,1,1412.336,1,51,48,1
1112,36364118384.914,36364118398.735,36364129843.751,5052.205,11458.837,6406.632,13.821,6392.811,-1458.837,1,1458.837,1,51,48,1
1113,36364138384.914,36364138397.076,36364149777.807,4990.502,11392.893,6402.391,12.162,6390.229,-1392.893,1,1392.893,1,51,48,1
1114,36364158384.914,36364158397.853,36364169755.089,4962.651,11370.175,6407.524,12.939,6394.585,-1370.175,1,1370.175,1,51,48,1
1115,36364178384.914,36364178396.143,36364189846.894,5056.754,11461.980,6405.226,11.229,6393.997,-1461.980,1,1461.980,1,51,48,1
1116,36364198384.914,36364198398.619,36364209869.705,5077.384,11484.791,6407.407,13.705,6393.702,-1484.791,1,1484.791,1,51,48,1
1117,36364218384.914,36364218401.312,36364229856.248,5059.642,11471.334,6411.692,16.398,6395.294,-1471.334,1,1471.334,1,51,48,1
1118,36364238384.914,36364238399.042,36364249712.839,4920.506,11327.925,6407.419,14.128,6393.291,-1327.925,1,1327.925,1,51,48,1
1119,36364258384.914,36364258395.978,36364269895.819,5105.515,11510.905,6405.390,11.064,6394.326,-1510.905,1,1510.905,1,51,48,1
1120,36364278384.914,36364278398.678,36364289813.670,5022.006,11428.756,6406.750,13.764,6392.986,-1428.756,1,1428.756,1,51,48,1
1121,36364298384.914,36364298396.117,36364309826.750,5037.917,11441.836,6403.919,11.203,6392.716,-1441.836,1,1441.836,1,51,48,1
1122,36364318384.914,36364318398.085,36364329771.321,4978.804,11386.407,6407.603,13.171,6394.432,-1386.407,1,1386.407,1,51,48,1
1123,36364338384.914,36364338398.360,36364349717.623,4924.723,11332.709,6407.986,13.446,6394.540,-1332.709,1,1332.709,1,51,48,1
1124,36364358384.914,36364358395.710,36364369877.714,5091.690,11492.800,6401.110,10.796,6390.314,-1492.800,1,1492.800,1,51,48,1
1125,36364378384.914,36364378396.969,36364389884.468,5094.047,11499.554,6405.507,12.055,6393.452,-1499.554,1,1499.554,1,51,48,1
1126,36364398384.914,36364398397.620,36364409890.306,5101.293,11505.392,6404.099,12.706,6391.393,-1505.392,1,1505.392,1,51,48,1
1127,36364418384.914,36364418399.221,36364429885.486,5092.705,11500.572,6407.867,14.307,6393.560,-1500.572,1,1500.572,1,51,48,1
1128,36364438384.914,36364438401.569,36364449875.680,5078.422,11490.766,6412.344,16.655,6395.689,-1490.766,1,1490.766,1,51,48,1
1129,36364458384.914,36364458396.756,36364469870.523,5079.496,11485.609,6406.113,11.842,6394.271,-1485.609,1,1485.609,1,51,48,1
1130,36364478384.914,36364478397.844,36364489859.010,5066.777,11474.096,6407.319,12.930,6394.389,-1474.096,1,1474.096,1,51,48,1
1131,36364498384.914,36364498397.158,36364509882.054,5094.268,11497.140,6402.872,12.244,6390.628,-1497.140,1,1497.140,1,51,48,1
1132,36364518384.914,36364518397.391,36364529840.453,5047.895,11455.539,6407.644,12.477,6395.167,-1455.539,1,1455.539,1,51,48,1
1133,36364538384.914,36364538401.010,36364549810.480,5015.461,11425.566,6410.105,16.096,6394.009,-1425.566,1,1425.566,1,51,48,1
1134,36364558384.914,36364558395.390,36364569820.789,5032.775,11435.875,6403.100,10.476,6392.624,-1435.875,1,1435.875,1,51,48,1
1135,36364578384.914,36364578396.672,36364589757.580,4967.209,11372.666,6405.457,11.758,6393.699,-1372.666,1,1372.666,1,51,48,1
1136,36364598384.914,36364598396.697,36364609199.143,4409.279,10814.229,6404.950,11.783,6393.167,-814.229,1,814.229,1,51,48,1
1137,36364618384.914,36364618399.525,36364629937.814,4932.203,11552.900,6620.697,14.611,6606.086,-1552.900,1,1552.900,1,51,48,1
1138,36364638384.914,36364638401.739,36364649751.518,4954.129,11366.604,6412.475,16.825,6395.650,-1366.604,1,1366.604,1,51,48,1
1139,36364658384.914,36364658397.519,36364669738.804,4947.629,11353.890,6406.261,12.605,6393.656,-1353.890,1,1353.890,1,51,48,1
1140,36364678384.914,36364678397.212,36364689743.312,4951.625,11358.398,6406.773,12.298,6394.475,-1358.398,1,1358.398,1,51,48,1
1141,36364698384.914,36364698399.409,36364709724.802,4931.629,11339.888,6408.259,14.495,6393.764,-1339.888,1,1339.888,1,51,48,1
1142,36364718384.914,36364718399.466,36364729712.862,4920.007,11327.948,6407.941,14.552,6393.389,-1327.948,1,1327.948,1,51,48,1
1143,36364738384.914,36364738399.838,36364749816.345,5022.629,11431.431,6408.802,14.924,6393.878,-1431.431,1,1431.431,1,51,48,1
1144,36364758384.914,36364758396.459,36364769828.382,5040.819,11443.468,6402.649,11.545,6391.104,-1443.468,1,1443.468,1,51,48,1
1145,36364778384.914,36364778398.063,36364789804.188,5011.297,11419.274,6407.977,13.149,6394.828,-1419.274,1,1419.274,1,51,48,1
1146,36364798384.914,36364798398.979,36364809839.180,5045.199,11454.266,6409.067,14.065,6395.002,-1454.266,1,1454.266,1,51,48,1
1147,36364818384.914,36364818400.099,36364829726.336,4928.829,11341.422,6412.593,15.185,6397.408,-1341.422,1,1341.422,1,51,48,1
1148,36364838384.914,36364838400.749,36364849737.765,4942.017,11352.851,6410.834,15.835,6394.999,-1352.851,1,1352.851,1,51,48,1
1149,36364858384.914,36364858395.392,36364869713.306,4924.538,11328.392,6403.854,10.478,6393.376,-1328.392,1,1328.392,1,51,48,1
1150,36364878384.914,36364878396.836,36364889710.513,4920.011,11325.599,6405.588,11.922,6393.666,-1325.599,1,1325.599,1,51,48,1
1151,36364898384.914,36364898396.851,36364909761.524,4972.158,11376.610,6404.452,11.937,6392.515,-1376.610,1,1376.610,1,51,48,1
1152,36364918384.914,36364918396.861,36364929760.887,4970.098,11375.973,6405.875,11.947,6393.928,-1375.973,1,1375.973,1,51,48,1
1153,36364938384.914,36364938397.049,36364949718.691,4926.918,11333.777,6406.859,12.135,6394.724,-1333.777,1,1333.777,1,51,48,1
1154,36364958384.914,36364958396.555,36364969843.646,5052.973,11458.732,6405.759,11.641,6394.118,-1458.732,1,1458.732,1,51,48,1
1155,36364978384.914,36364978399.249,36364989719.494,4926.321,11334.580,6408.259,14.335,6393.924,-1334.580,1,1334.580,1,51,48,1
1156,36364998384.914,36364998399.227,36365009759.206,4965.423,11374.292,6408.869,14.313,6394.556,-1374.292,1,1374.292,1,51,48,1
1157,36365018384.914,36365018398.988,36365029958.737,5165.884,11573.823,6407.939,14.074,6393.865,-1573.823,1,1573.823,1,51,48,1
1158,36365038384.914,36365038397.673,36365049930.077,5139.766,11545.163,6405.397,12.759,6392.638,-1545.163,1,1545.163,1,51,48,1
1159,36365058384.914,36365058396.827,36365069779.157,4991.630,11394.243,6402.613,11.913,6390.700,-1394.243,1,1394.243,1,51,48,1
1160,36365078384.914,36365078398.616,36365089718.754,4926.950,11333.840,6406.890,13.702,6393.188,-1333.840,1,1333.840,1,51,48,1
1161,36365098384.914,36365098397.300,36365109708.450,4918.374,11323.536,6405.162,12.386,6392.776,-1323.536,1,1323.536,1,51,48,1
1162,36365118384.914,36365118399.201,36365129838.008,5044.789,11453.094,6408.305,14.287,6394.018,-1453.094,1,1453.094,1,51,48,1
1163,36365138384.914,36365138398.163,36365149710.615,4918.554,11325.701,6407.147,13.249,6393.898,-1325.701,1,1325.701,1,51,48,1
1164,36365158384.914,36365158395.737,36365169718.412,4928.568,11333.498,6404.930,10.823,6394.107,-1333.498,1,1333.498,1,51,48,1
1165,36365178384.914,36365178399.606,36365189775.380,4980.094,11390.466,6410.372,14.692,6395.680,-1390.466,1,1390.466,1,51,48,1
1166,36365198384.914,36365198397.535,36365209752.875,4962.803,11367.961,6405.158,12.621,6392.537,-1367.961,1,1367.961,1,51,48,1
1167,36365218384.914,36365218398.510,36365229761.181,4967.915,11376.267,6408.352,13.596,6394.756,-1376.267,1,1376.267,1,51,48,1
1168,36365238384.914,36365238397.270,36365249689.819,4899.016,11304.905,6405.889,12.356,6393.533,-1304.905,1,1304.905,1,51,48,1
1169,36365258384.914,36365258396.278,36365269842.090,5051.057,11457.176,6406.119,11.364,6394.755,-1457.176,1,1457.176,1,51,48,1
1170,36365278384.914,36365278399.252,36365289865.150,5071.462,11480.236,6408.774,14.338,6394.436,-1480.236,1,1480.236,1,51,48,1
1171,36365298384.914,36365298399.049,36365309758.968,4967.020,11374.054,6407.034,14.135,6392.899,-1374.054,1,1374.054,1,51,48,1
1172,36365318384.914,36365318400.296,36365329815.761,5020.674,11430.847,6410.173,15.382,6394.791,-1430.847,1,1430.847,1,51,48,1
1173,36365338384.914,36365338398.240,36365349724.509,4932.788,11339.595,6406.807,13.326,6393.481,-1339.595,1,1339.595,1,51,48,1
1174,36365358384.914,36365358398.230,36365369909.735,5116.751,11524.821,6408.070,13.316,6394.754,-1524.821,1,1524.821,1,51,48,1
1175,36365378384.914,36365378397.699,36365389845.257,5051.175,11460.343,6409.168,12.785,6396.383,-1460.343,1,1460.343,1,51,48,1
1176,36365398384.914,36365398399.185,36365409870.558,5078.308,11485.644,6407.336,14.271,6393.065,-1485.644,1,1485.644,1,51,48,1
1177,36365418384.914,36365418397.146,36365429794.585,5004.188,11409.671,6405.483,12.232,6393.251,-1409.671,1,1409.671,1,51,48,1
1178,36365438384.914,36365438397.801,36365449883.147,5091.357,11498.233,6406.876,12.887,6393.989,-1498.233,1,1498.233,1,51,48,1
1179,36365458384.914,36365458395.661,36365469731.387,4945.451,11346.473,6401.022,10.747,6390.275,-1346.473,1,1346.473,1,51,48,1
1180,36365478384.914,36365478396.931,36365489707.363,4917.803,11322.449,6404.646,12.017,6392.629,-1322.449,1,1322.449,1,51,48,1
1181,36365498384.914,36365498398.290,36365509894.899,5103.462,11509.985,6406.523,13.376,6393.147,-1509.985,1,1509.985,1,51,48,1
1182,36365518384.914,36365518398.549,36365529747.372,4954.802,11362.458,6407.656,13.635,6394.021,-1362.458,1,1362.458,1,51,48,1
1183,36365538384.914,36365538396.781,36365549853.403,5063.488,11468.489,6405.001,11.867,6393.134,-1468.489,1,1468.489,1,51,48,1
1184,36365558384.914,36365558395.341,36365569700.107,4913.552,11315.193,6401.641,10.427,6391.214,-1315.193,1,1315.193,1,51,48,1
1185,36365578384.914,36365578396.624,36365589789.876,5000.505,11404.962,6404.457,11.710,6392.747,-1404.962,1,1404.962,1,51,48,1
1186,36365598384.914,36365598396.728,36365609703.261,4913.741,11318.347,6404.606,11.814,6392.792,-1318.347,1,1318.347,1,51,48,1
1187,36365618384.914,36365618395.834,36365629710.688,4922.853,11325.774,6402.921,10.920,6392.001,-1325.774,1,1325.774,1,51,48,1
1188,36365638384.914,36365638396.793,36365649707.866,4917.948,11322.952,6405.004,11.879,6393.125,-1322.952,1,1322.952,1,51,48,1
1189,36365658384.914,36365658395.721,36365669714.179,4924.047,11329.265,6405.218,10.807,6394.411,-1329.265,1,1329.265,1,51,48,1
1190,36365678384.914,36365678397.064,36365689715.316,4925.112,11330.402,6405.290,12.150,6393.140,-1330.402,1,1330.402,1,51,48,1
1191,36365698384.914,36365698397.317,36365709717.341,4927.139,11332.427,6405.288,12.403,6392.885,-1332.427,1,1332.427,1,51,48,1
1192,36365718384.914,36365718397.543,36365729715.644,4923.801,11330.730,6406.929,12.629,6394.300,-1330.730,1,1330.730,1,51,48,1
1193,36365738384.914,36365738399.440,36365749898.148,5105.032,11513.234,6408.202,14.526,6393.676,-1513.234,1,1513.234,1,51,48,1
1194,36365758384.914,36365758395.476,36365769912.726,5122.389,11527.812,6405.423,10.562,6394.861,-1527.812,1,1527.812,1,51,48,1
1195,36365778384.914,36365778398.079,36365789916.262,5124.094,11531.348,6407.254,13.165,6394.089,-1531.348,1,1531.348,1,51,48,1
1196,36365798384.914,36365798397.390,36365809834.072,5043.585,11449.158,6405.573,12.476,6393.097,-1449.158,1,1449.158,1,51,48,1
1197,36365818384.914,36365818397.078,36365829911.023,5120.384,11526.109,6405.725,12.164,6393.561,-1526.109,1,1526.109,1,51,48,1
1198,36365838384.914,36365838397.020,36365849732.549,4942.212,11347.635,6405.423,12.106,6393.317,-1347.635,1,1347.635,1,51,48,1
1199,36365858384.914,36365858395.055,36365869745.397,4957.497,11360.483,6402.986,10.141,6392.845,-1360.483,1,1360.483,1,51,48,1
1200,36365878384.914,36365878396.345,36365889682.439,4892.926,11297.525,6404.599,11.431,6393.168,-1297.525,1,1297.525,1,51,48,1
1201,36365898384.914,36365898395.913,36365909729.319,4944.911,11344.405,6399.494,10.999,6388.495,-1344.405,1,1344.405,1,51,48,1
1202,36365918384.914,36365918396.980,36365929712.408,4921.443,11327.494,6406.051,12.066,6393.985,-1327.494,1,1327.494,1,51,48,1
1203,36365938384.914,36365938396.344,36365949763.090,4973.605,11378.176,6404.571,11.430,6393.141,-1378.176,1,1378.176,1,51,48,1
1204,36365958384.914,36365958394.957,36365969713.989,4929.065,11329.075,6400.010,10.043,6389.967,-1329.075,1,1329.075,1,51,48,1
1205,36365978384.914,36365978395.738,36365989753.919,4965.830,11369.005,6403.175,10.824,6392.351,-1369.005,1,1369.005,1,51,48,1
1206,36365998384.914,36365998396.457,36366009692.578,4902.222,11307.664,6405.442,11.543,6393.899,-1307.664,1,1307.664,1,51,48,1
1207,36366018384.914,36366018397.760,36366029886.308,5093.967,11501.394,6407.427,12.846,6394.581,-1501.394,1,1501.394,1,51,48,1
1208,36366038384.914,36366038397.204,36366049865.236,5075.162,11480.322,6405.160,12.290,6392.870,-1480.322,1,1480.322,1,51,48,1
1209,36366058384.914,36366058401.318,36366069729.023,4936.509,11344.109,6407.600,16.404,6391.196,-1344.109,1,1344.109,1,51,48,1
1210,36366078384.914,36366078396.926,36366089714.825,4924.207,11329.911,6405.704,12.012,6393.692,-1329.911,1,1329.911,1,51,48,1
1211,36366098384.914,36366098396.166,36366109716.440,4927.614,11331.526,6403.912,11.252,6392.660,-1331.526,1,1331.526,1,51,48,1
1212,36366118384.914,36366118396.927,36366129742.687,4952.029,11357.773,6405.744,12.013,6393.731,-1357.773,1,1357.773,1,51,48,1
1213,36366138384.914,36366138396.493,36366149718.742,4929.536,11333.828,6404.292,11.579,6392.713,-1333.828,1,1333.828,1,51,48,1
1214,36366158384.914,36366158398.191,36366169720.807,4929.205,11335.893,6406.688,13.277,6393.411,-1335.893,1,1335.893,1,51,48,1
1215,36366178384.914,36366178397.239,36366189758.441,4967.683,11373.527,6405.844,12.325,6393.519,-1373.527,1,1373.527,1,51,48,1
1216,36366198384.914,36366198396.726,36366209751.145,4962.556,11366.231,6403.675,11.812,6391.863,-1366.231,1,1366.231,1,51,48,1
1217,36366218384.914,36366218396.858,36366229786.599,4995.872,11401.685,6405.813,11.944,6393.869,-1401.685,1,1401.685,1,51,48,1
1218,36366238384.914,36366238397.033,36366249723.238,4933.880,11338.324,6404.444,12.119,6392.325,-1338.324,1,1338.324,1,51,48,1
1219,36366258384.914,36366258393.800,36366269822.494,5037.060,11437.580,6400.520,8.886,6391.634,-1437.580,1,1437.580,1,51,48,1
1220,36366278384.914,36366278396.948,36366289817.571,5029.523,11432.657,6403.134,12.034,6391.100,-1432.657,1,1432.657,1,51,48,1
1221,36366298384.914,36366298397.240,36366309717.390,4926.389,11332.476,6406.087,12.326,6393.761,-1332.476,1,1332.476,1,51,48,1
1222,36366318384.914,36366318396.736,36366329703.400,4912.804,11318.486,6405.682,11.822,6393.860,-1318.486,1,1318.486,1,51,48,1
1223,36366338384.914,36366338396.337,36366349724.926,4937.223,11340.012,6402.789,11.423,6391.366,-1340.012,1,1340.012,1,51,48,1
1224,36366358384.914,36366358400.871,36366369899.926,5098.274,11515.012,6416.738,15.957,6400.781,-1515.012,1,1515.012,1,51,48,1
1225,36366378384.914,36366378397.981,36366389885.163,5091.958,11500.249,6408.291,13.067,6395.224,-1500.249,1,1500.249,1,51,48,1
1226,36366398384.914,36366398398.971,36366409899.537,5102.638,11514.623,6411.985,14.057,6397.928,-1514.623,1,1514.623,1,51,48,1
1227,36366418384.914,36366418399.616,36366429901.493,5110.218,11516.579,6406.361,14.702,6391.659,-1516.579,1,1516.579,1,51,48,1
1228,36366438384.914,36366438399.656,36366449893.534,5102.015,11508.620,6406.605,14.742,6391.863,-1508.620,1,1508.620,1,51,48,1
1229,36366458384.914,36366458397.444,36366469838.608,5047.677,11453.694,6406.017,12.530,6393.487,-1453.694,1,1453.694,1,51,48,1
1230,36366478384.914,36366478396.549,36366489715.718,4924.844,11330.804,6405.960,11.635,6394.325,-1330.804,1,1330.804,1,51,48,1
1231,36366498384.914,36366498398.138,36366509807.943,5012.277,11423.029,6410.752,13.224,6397.528,-1423.029,1,1423.029,1,51,48,1
1232,36366518384.914,36366518398.158,36366529831.708,5037.327,11446.794,6409.467,13.244,6396.223,-1446.794,1,1446.794,1,51,48,1
1233,36366538384.914,36366538398.864,36366549832.479,5039.642,11447.565,6407.923,13.950,6393.973,-1447.565,1,1447.565,1,51,48,1
1234,36366558384.914,36366558397.652,36366569708.909,4917.165,11323.995,6406.830,12.738,6394.092,-1323.995,1,1323.995,1,51,48,1
1235,36366578384.914,36366578398.618,36366589748.649,4954.879,11363.735,6408.856,13.704,6395.152,-1363.735,1,1363.735,1,51,48,1
1236,36366598384.914,36366598397.407,36366609713.055,4921.222,11328.141,6406.919,12.493,6394.426,-1328.141,1,1328.141,1,51,48,1
1237,36366618384.914,36366618397.939,36366629714.572,4921.279,11329.658,6408.379,13.025,6395.354,-1329.658,1,1329.658,1,51,48,1
1238,36366638384.914,36366638400.063,36366649720.054,4927.984,11335.140,6407.156,15.149,6392.007,-1335.140,1,1335.140,1,51,48,1
1239,36366658384.914,36366658397.526,36366669724.877,4931.707,11339.963,6408.256,12.612,6395.644,-1339.963,1,1339.963,1,51,48,1
1240,36366678384.914,36366678396.776,36366689714.302,4923.434,11329.388,6405.954,11.862,6394.092,-1329.388,1,1329.388,1,51,48,1
1241,36366698384.914,36366698398.376,36366709703.967,4910.641,11319.053,6408.412,13.462,6394.950,-1319.053,1,1319.053,1,51,48,1
1242,36366718384.914,36366718399.727,36366729698.251,4903.365,11313.337,6409.972,14.813,6395.159,-1313.337,1,1313.337,1,51,48,1
1243,36366738384.914,36366738399.635,36366749848.962,5054.666,11464.048,6409.382,14.721,6394.661,-1464.048,1,1464.048,1,51,48,1
1244,36366758384.914,36366758398.197,36366769754.659,4965.322,11369.745,6404.423,13.283,6391.140,-1369.745,1,1369.745,1,51,48,1
1245,36366778384.914,36366778397.972,36366789741.740,4949.185,11356.826,6407.641,13.058,6394.583,-1356.826,1,1356.826,1,51,48,1
1246,36366798384.914,36366798397.114,36366809719.427,4927.777,11334.513,6406.736,12.200,6394.536,-1334.513,1,1334.513,1,51,48,1
1247,36366818384.914,36366818399.134,36366829812.142,5018.400,11427.228,6408.828,14.220,6394.608,-1427.228,1,1427.228,1,51,48,1
1248,36366838384.914,36366838398.538,36366849716.631,4924.982,11331.717,6406.735,13.624,6393.111,-1331.717,1,1331.717,1,51,48,1
1249,36366858384.914,36366858398.113,36366869696.734,4903.662,11311.820,6408.158,13.199,6394.959,-1311.820,1,1311.820,1,51,48,1
1250,36366878384.914,36366878397.160,36366889720.615,4929.268,11335.701,6406.433,12.246,6394.187,-1335.701,1,1335.701,1,51,48,1
1251,36366898384.914,36366898399.417,36366909740.586,4943.832,11355.672,6411.840,14.503,6397.337,-1355.672,1,1355.672,1,51,48,1
