# probe kind=ptrchase M=48 K=80 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
489,8590311552.527,8590311572.191,8590317038.757,5465.827,5486.230,20.403,19.664,0.739,4513.770,0,0.000,0,80,48,0
490,8590321552.527,8590321572.336,8590327018.869,5445.768,5466.342,20.574,19.809,0.765,4533.658,0,0.000,0,80,48,0
491,8590331552.527,8590331572.762,8590337017.333,5443.735,5464.806,21.071,20.235,0.836,4535.194,0,0.000,0,80,48,0
492,8590341552.527,8590341572.678,8590346977.681,5404.185,5425.154,20.969,20.151,0.818,4574.846,0,0.000,0,80,48,0
493,8590351552.527,8590351572.401,8590356975.110,5401.878,5422.583,20.705,19.874,0.831,4577.417,0,0.000,0,80,48,0
494,8590361552.527,8590361573.327,8590367005.015,5426.267,5452.488,26.221,20.800,5.421,4547.512,0,0.000,0,80,48,0
495,8590371552.527,8590371572.111,8590376971.627,5398.691,5419.100,20.409,19.584,0.825,4580.900,0,0.000,0,80,48,0
496,8590381552.527,8590381572.675,8590386976.910,5403.327,5424.383,21.056,20.148,0.908,4575.617,0,0.000,0,80,48,0
497,8590391552.527,8590391571.955,8590396985.356,5412.341,5432.829,20.488,19.428,1.060,4567.171,0,0.000,0,80,48,0
498,8590401552.527,8590401573.387,8590406996.249,5422.012,5443.722,21.710,20.860,0.850,4556.278,0,0.000,0,80,48,0
499,8590411552.527,8590411572.881,8590416958.299,5384.604,5405.772,21.168,20.354,0.814,4594.228,0,0.000,0,80,48,0
500,8590421552.527,8590421571.472,8590427043.911,5471.434,5491.384,19.950,18.945,1.005,4508.616,0,0.000,0,80,48,0
501,8590431552.527,8590431571.548,8590437047.858,5475.420,5495.331,19.911,19.021,0.890,4504.669,0,0.000,0,80,48,0
502,8590441552.527,8590441572.487,8590447038.847,5465.478,5486.320,20.842,19.960,0.882,4513.680,0,0.000,0,80,48,0
503,8590451552.527,8590451572.603,8590457058.488,5485.092,5505.961,20.869,20.076,0.793,4494.039,0,0.000,0,80,48,0
504,8590461552.527,8590461571.309,8590467031.332,5459.172,5478.805,19.633,18.782,0.851,4521.195,0,0.000,0,80,48,0
505,8590471552.527,8590471572.219,8590477012.897,5439.909,5460.370,20.461,19.692,0.769,4539.630,0,0.000,0,80,48,0
506,8590481552.527,8590481572.729,8590487060.127,5486.577,5507.600,21.023,20.202,0.821,4492.400,0,0.000,0,80,48,0
507,8590491552.527,8590491572.505,8590497028.154,5454.966,5475.627,20.661,19.978,0.683,4524.373,0,0.000,0,80,48,0
508,8590501552.527,8590501571.254,8590507057.527,5485.308,5505.000,19.692,18.727,0.965,4495.000,0,0.000,0,80,48,0
509,8590511552.527,8590511574.225,8590517076.837,5501.679,5524.310,22.631,21.698,0.933,4475.690,0,0.000,0,80,48,0
510,8590521552.527,8590521572.271,8590527022.309,5449.203,5469.782,20.579,19.744,0.835,4530.218,0,0.000,0,80,48,0
511,8590531552.527,8590531571.863,8590537038.658,5465.946,5486.131,20.185,19.336,0.849,4513.869,0,0.000,0,80,48,0
512,8590541552.527,8590541571.600,8590547058.463,5486.099,5505.936,19.837,19.073,0.764,4494.064,0,0.000,0,80,48,0
513,8590551552.527,8590551573.748,8590557123.031,5548.578,5570.504,21.926,21.221,0.705,4429.496,0,0.000,0,80,48,0
514,8590561552.527,8590561573.629,8590567094.179,5519.861,5541.652,21.791,21.102,0.689,4458.348,0,0.000,0,80,48,0
515,8590571552.527,8590571574.161,8590577100.394,5525.527,5547.867,22.340,21.634,0.706,4452.133,0,0.000,0,80,48,0
516,8590581552.527,8590581573.403,8590587051.066,5476.820,5498.539,21.719,20.876,0.843,4501.461,0,0.000,0,80,48,0
517,8590591552.527,8590591572.519,8590597035.597,5462.367,5483.070,20.703,19.992,0.711,4516.930,0,0.000,0,80,48,0
518,8590601552.527,8590601571.592,8590607051.848,5479.314,5499.321,20.007,19.065,0.942,4500.679,0,0.000,0,80,48,0
519,8590611552.527,8590611571.967,8590617052.763,5479.966,5500.236,20.270,19.440,0.830,4499.764,0,0.000,0,80,48,0
520,8590621552.527,8590621572.388,8590627008.107,5434.820,5455.580,20.760,19.861,0.899,4544.420,0,0.000,0,80,48,0
521,8590631552.527,8590631574.766,8590637024.585,5449.084,5472.058,22.974,22.239,0.735,4527.942,0,0.000,0,80,48,0
522,8590641552.527,8590641573.568,8590647049.009,5474.675,5496.482,21.807,21.041,0.766,4503.518,0,0.000,0,80,48,0
523,8590651552.527,8590651573.008,8590657078.651,5504.688,5526.124,21.436,20.481,0.955,4473.876,0,0.000,0,80,48,0
524,8590661552.527,8590661574.203,8590667064.499,5489.542,5511.972,22.430,21.676,0.754,4488.028,0,0.000,0,80,48,0
525,8590671552.527,8590671572.789,8590677020.924,5447.321,5468.397,21.076,20.262,0.814,4531.603,0,0.000,0,80,48,0
526,8590681552.527,8590681572.042,8590687047.069,5474.275,5494.542,20.267,19.515,0.752,4505.458,0,0.000,0,80,48,0
527,8590691552.527,8590691572.681,8590697038.278,5464.846,5485.751,20.905,20.154,0.751,4514.249,0,0.000,0,80,48,0
528,8590701552.527,8590701574.089,8590707086.938,5511.935,5534.411,22.476,21.562,0.914,4465.589,0,0.000,0,80,48,0
529,8590711552.527,8590711573.177,8590716995.364,5421.362,5442.837,21.475,20.650,0.825,4557.163,0,0.000,0,80,48,0
530,8590721552.527,8590721572.541,8590727014.981,5441.765,5462.454,20.689,20.014,0.675,4537.546,0,0.000,0,80,48,0
531,8590731552.527,8590731570.837,8590737007.122,5435.287,5454.595,19.308,18.310,0.998,4545.405,0,0.000,0,80,48,0
532,8590741552.527,8590741571.358,8590747039.388,5467.111,5486.861,19.750,18.831,0.919,4513.139,0,0.000,0,80,48,0
533,8590751552.527,8590751574.287,8590757044.268,5468.058,5491.741,23.683,21.760,1.923,4508.259,0,0.000,0,80,48,0
534,8590761552.527,8590761572.490,8590767030.858,5457.526,5478.331,20.805,19.963,0.842,4521.669,0,0.000,0,80,48,0
535,8590771552.527,8590771572.261,8590777006.348,5433.179,5453.821,20.642,19.734,0.908,4546.179,0,0.000,0,80,48,0
536,8590781552.527,8590781571.338,8590787042.867,5470.724,5490.340,19.616,18.811,0.805,4509.660,0,0.000,0,80,48,0
537,8590791552.527,8590791571.750,8590797057.438,5485.003,5504.911,19.908,19.223,0.685,4495.089,0,0.000,0,80,48,0
538,8590801552.527,8590801573.563,8590807027.470,5453.120,5474.943,21.823,21.036,0.787,4525.057,0,0.000,0,80,48,0
539,8590811552.527,8590811572.619,8590817040.115,5466.754,5487.588,20.834,20.092,0.742,4512.412,0,0.000,0,80,48,0
540,8590821552.527,8590821573.007,8590827021.469,5447.779,5468.942,21.163,20.480,0.683,4531.058,0,0.000,0,80,48,0
541,8590831552.527,8590831572.997,8590837028.582,5454.926,5476.055,21.129,20.470,0.659,4523.945,0,0.000,0,80,48,0
542,8590841552.527,8590841572.255,8590847007.559,5434.568,5455.032,20.464,19.728,0.736,4544.968,0,0.000,0,80,48,0
543,8590851552.527,8590851572.959,8590857012.247,5438.551,5459.720,21.169,20.432,0.737,4540.280,0,0.000,0,80,48,0
544,8590861552.527,8590861574.756,8590867061.850,5486.403,5509.323,22.920,22.229,0.691,4490.677,0,0.000,0,80,48,0
545,8590871552.527,8590871572.058,8590877041.257,5468.540,5488.730,20.190,19.531,0.659,4511.270,0,0.000,0,80,48,0
546,8590881552.527,8590881570.960,8590886979.279,5407.219,5426.752,19.533,18.433,1.100,4573.248,0,0.000,0,80,48,0
547,8590891552.527,8590891572.610,8590897007.674,5434.430,5455.147,20.717,20.083,0.634,4544.853,0,0.000,0,80,48,0
548,8590901552.527,8590901571.630,8590907015.801,5443.102,5463.274,20.172,19.103,1.069,4536.726,0,0.000,0,80,48,0
549,8590911552.527,8590911573.162,8590917061.068,5487.197,5508.541,21.344,20.635,0.709,4491.459,0,0.000,0,80,48,0
550,8590921552.527,8590921572.444,8590927146.884,5573.610,5594.357,20.747,19.917,0.830,4405.643,0,0.000,0,80,48,0
551,8590931552.527,8590931572.492,8590937119.254,5545.944,5566.727,20.783,19.965,0.818,4433.273,0,0.000,0,80,48,0
552,8590941552.527,8590941572.078,8590947081.606,5508.817,5529.079,20.262,19.551,0.711,4470.921,0,0.000,0,80,48,0
553,8590951552.527,8590951572.333,8590956989.684,5416.463,5437.157,20.694,19.806,0.888,4562.843,0,0.000,0,80,48,0
554,8590961552.527,8590961573.119,8590967129.750,5555.757,5577.223,21.466,20.592,0.874,4422.777,0,0.000,0,80,48,0
555,8590971552.527,8590971572.889,8590977117.316,5543.618,5564.789,21.171,20.362,0.809,4435.211,0,0.000,0,80,48,0
556,8590981552.527,8590981575.029,8590986990.792,5414.741,5438.265,23.524,22.502,1.022,4561.735,0,0.000,0,80,48,0
557,8590991552.527,8590991572.081,8590997018.867,5446.071,5466.340,20.269,19.554,0.715,4533.660,0,0.000,0,80,48,0
558,8591001552.527,8591001572.632,8591007049.494,5475.881,5496.967,21.086,20.105,0.981,4503.033,0,0.000,0,80,48,0
559,8591011552.527,8591011571.649,8591017053.135,5480.790,5500.608,19.818,19.122,0.696,4499.392,0,0.000,0,80,48,0
560,8591021552.527,8591021571.602,8591027035.631,5463.080,5483.104,20.024,19.075,0.949,4516.896,0,0.000,0,80,48,0
561,8591031552.527,8591031571.631,8591037005.589,5432.923,5453.062,20.139,19.104,1.035,4546.938,0,0.000,0,80,48,0
562,8591041552.527,8591041572.100,8591047051.589,5478.785,5499.062,20.277,19.573,0.704,4500.938,0,0.000,0,80,48,0
563,8591051552.527,8591051571.010,8591057065.314,5493.636,5512.787,19.151,18.483,0.668,4487.213,0,0.000,0,80,48,0
564,8591061552.527,8591061573.193,8591067020.425,5446.462,5467.898,21.436,20.666,0.770,4532.102,0,0.000,0,80,48,0
565,8591071552.527,8591071572.191,8591077039.427,5466.500,5486.900,20.400,19.664,0.736,4513.100,0,0.000,0,80,48,0
566,8591081552.527,8591081572.433,8591087044.994,5471.670,5492.467,20.797,19.906,0.891,4507.533,0,0.000,0,80,48,0
567,8591091552.527,8591091572.536,8591097066.729,5493.231,5514.202,20.971,20.009,0.962,4485.798,0,0.000,0,80,48,0
568,8591101552.527,8591101573.636,8591107044.855,5470.354,5492.328,21.974,21.109,0.865,4507.672,0,0.000,0,80,48,0
569,8591111552.527,8591111571.672,8591117034.374,5461.920,5481.847,19.927,19.145,0.782,4518.153,0,0.000,0,80,48,0
570,8591121552.527,8591121571.289,8591127089.739,5517.362,5537.212,19.850,18.762,1.088,4462.788,0,0.000,0,80,48,0
571,8591131552.527,8591131572.117,8591137010.216,5437.230,5457.689,20.459,19.590,0.869,4542.311,0,0.000,0,80,48,0
572,8591141552.527,8591141571.136,8591147028.086,5456.297,5475.559,19.262,18.609,0.653,4524.441,0,0.000,0,80,48,0
573,8591151552.527,8591151572.864,8591157052.982,5479.232,5500.455,21.223,20.337,0.886,4499.545,0,0.000,0,80,48,0
574,8591161552.527,8591161573.728,8591167088.992,5514.176,5536.465,22.289,21.201,1.088,4463.535,0,0.000,0,80,48,0
575,8591171552.527,8591171573.055,8591177053.821,5479.854,5501.294,21.440,20.528,0.912,4498.706,0,0.000,0,80,48,0
576,8591181552.527,8591181573.208,8591187018.500,5444.561,5465.973,21.412,20.681,0.731,4534.027,0,0.000,0,80,48,0
577,8591191552.527,8591191570.895,8591197096.542,5524.912,5544.015,19.103,18.368,0.735,4455.985,0,0.000,0,80,48,0
578,8591201552.527,8591201572.296,8591207082.262,5509.319,5529.735,20.416,19.769,0.647,4470.265,0,0.000,0,80,48,0
579,8591211552.527,8591211572.014,8591217081.760,5508.996,5529.233,20.237,19.487,0.750,4470.767,0,0.000,0,80,48,0
580,8591221552.527,8591221573.783,8591227040.679,5466.285,5488.152,21.867,21.256,0.611,4511.848,0,0.000,0,80,48,0
581,8591231552.527,8591231571.280,8591237090.205,5517.994,5537.678,19.684,18.753,0.931,4462.322,0,0.000,0,80,48,0
582,8591241552.527,8591241571.662,8591247067.483,5494.841,5514.956,20.115,19.135,0.980,4485.044,0,0.000,0,80,48,0
583,8591251552.527,8591251573.281,8591257035.166,5461.152,5482.639,21.487,20.754,0.733,4517.361,0,0.000,0,80,48,0
584,8591261552.527,8591261571.274,8591267083.958,5511.689,5531.431,19.742,18.747,0.995,4468.569,0,0.000,0,80,48,0
585,8591271552.527,8591271572.012,8591277097.252,5524.474,5544.725,20.251,19.485,0.766,4455.275,0,0.000,0,80,48,0
586,8591281552.527,8591281572.442,8591287042.792,5469.683,5490.265,20.582,19.915,0.667,4509.735,0,0.000,0,80,48,0
587,8591291552.527,8591291572.659,8591297072.325,5498.821,5519.798,20.977,20.132,0.845,4480.202,0,0.000,0,80,48,0
588,8591301552.527,8591301572.204,8591307066.182,5493.259,5513.655,20.396,19.677,0.719,4486.345,0,0.000,0,80,48,0
589,8591311552.527,8591311571.635,8591317033.427,5460.901,5480.900,19.999,19.108,0.891,4519.100,0,0.000,0,80,48,0
590,8591321552.527,8591321573.598,8591327093.658,5519.292,5541.131,21.839,21.071,0.768,4458.869,0,0.000,0,80,48,0
591,8591331552.527,8591331572.127,8591337049.727,5476.671,5497.200,20.529,19.600,0.929,4502.800,0,0.000,0,80,48,0
592,8591341552.527,8591341571.979,8591347075.407,5502.595,5522.880,20.285,19.452,0.833,4477.120,0,0.000,0,80,48,0
593,8591351552.527,8591351573.124,8591357081.003,5507.133,5528.476,21.343,20.597,0.746,4471.524,0,0.000,0,80,48,0
594,8591361552.527,8591361571.766,8591367022.391,5449.928,5469.864,19.936,19.239,0.697,4530.136,0,0.000,0,80,48,0
595,8591371552.527,8591371572.923,8591377061.147,5487.439,5508.620,21.181,20.396,0.785,4491.380,0,0.000,0,80,48,0
596,8591381552.527,8591381572.237,8591387055.224,5482.118,5502.697,20.579,19.710,0.869,4497.303,0,0.000,0,80,48,0
597,8591391552.527,8591391573.259,8591397031.518,5457.534,5478.991,21.457,20.732,0.725,4521.009,0,0.000,0,80,48,0
598,8591401552.527,8591401572.564,8591407054.771,5481.432,5502.244,20.812,20.037,0.775,4497.756,0,0.000,0,80,48,0
599,8591411552.527,8591411572.939,8591416989.186,5415.244,5436.659,21.415,20.412,1.003,4563.341,0,0.000,0,80,48,0
600,8591421552.527,8591421572.323,8591427219.747,5646.487,5667.220,20.733,19.796,0.937,4332.780,0,0.000,0,80,48,0
601,8591431552.527,8591431571.785,8591437073.092,5500.613,5520.565,19.952,19.258,0.694,4479.435,0,0.000,0,80,48,0
602,8591441552.527,8591441573.475,8591447018.673,5444.433,5466.146,21.713,20.948,0.765,4533.854,0,0.000,0,80,48,0
603,8591451552.527,8591451572.153,8591456995.893,5422.738,5443.366,20.628,19.626,1.002,4556.634,0,0.000,0,80,48,0
604,8591461552.527,8591461569.274,8591466988.399,5418.169,5435.872,17.703,16.747,0.956,4564.128,0,0.000,0,80,48,0
605,8591471552.527,8591471572.635,8591476998.662,5425.149,5446.135,20.986,20.108,0.878,4553.865,0,0.000,0,80,48,0
606,8591481552.527,8591481574.138,8591487115.280,5540.063,5562.753,22.690,21.611,1.079,4437.247,0,0.000,0,80,48,0
607,8591491552.527,8591491572.102,8591497129.789,5556.853,5577.262,20.409,19.575,0.834,4422.738,0,0.000,0,80,48,0
608,8591501552.527,8591501572.811,8591507025.638,5451.953,5473.111,21.158,20.284,0.874,4526.889,0,0.000,0,80,48,0
609,8591511552.527,8591511571.116,8591517034.493,5462.447,5481.966,19.519,18.589,0.930,4518.034,0,0.000,0,80,48,0
610,8591521552.527,8591521573.014,8591527253.717,5679.800,5701.190,21.390,20.487,0.903,4298.810,0,0.000,0,80,48,0
611,8591531552.527,8591531572.386,8591537162.268,5589.024,5609.741,20.717,19.859,0.858,4390.259,0,0.000,0,80,48,0
612,8591541552.527,8591541572.762,8591547169.256,5595.642,5616.729,21.087,20.235,0.852,4383.271,0,0.000,0,80,48,0
613,8591551552.527,8591551574.903,8591557157.991,5582.234,5605.464,23.230,22.376,0.854,4394.536,0,0.000,0,80,48,0
614,8591561552.527,8591561573.597,8591567159.171,5584.795,5606.644,21.849,21.070,0.779,4393.356,0,0.000,0,80,48,0
615,8591571552.527,8591571574.189,8591577078.271,5503.213,5525.744,22.531,21.662,0.869,4474.256,0,0.000,0,80,48,0
616,8591581552.527,8591581571.452,8591587167.757,5595.530,5615.230,19.700,18.925,0.775,4384.770,0,0.000,0,80,48,0
617,8591591552.527,8591591572.575,8591597134.814,5561.245,5582.287,21.042,20.048,0.994,4417.713,0,0.000,0,80,48,0
618,8591601552.527,8591601571.580,8591607152.077,5579.805,5599.550,19.745,19.053,0.692,4400.450,0,0.000,0,80,48,0
619,8591611552.527,8591611572.624,8591617112.983,5539.475,5560.456,20.981,20.097,0.884,4439.544,0,0.000,0,80,48,0
620,8591621552.527,8591621572.475,8591627041.977,5468.522,5489.450,20.928,19.948,0.980,4510.550,0,0.000,0,80,48,0
621,8591631552.527,8591631571.208,8591637119.215,5547.063,5566.688,19.625,18.681,0.944,4433.312,0,0.000,0,80,48,0
622,8591641552.527,8591641571.671,8591647075.089,5502.572,5522.562,19.990,19.144,0.846,4477.438,0,0.000,0,80,48,0
623,8591651552.527,8591651572.537,8591657117.550,5544.178,5565.023,20.845,20.010,0.835,4434.977,0,0.000,0,80,48,0
624,8591661552.527,8591661571.887,8591667122.263,5549.392,5569.736,20.344,19.360,0.984,4430.264,0,0.000,0,80,48,0
625,8591671552.527,8591671571.872,8591677102.713,5529.801,5550.186,20.385,19.345,1.040,4449.814,0,0.000,0,80,48,0
626,8591681552.527,8591681573.674,8591687096.450,5521.886,5543.923,22.037,21.147,0.890,4456.077,0,0.000,0,80,48,0
627,8591691552.527,8591691571.149,8591697102.589,5530.529,5550.062,19.533,18.622,0.911,4449.938,0,0.000,0,80,48,0
628,8591701552.527,8591701571.914,8591707131.143,5558.538,5578.616,20.078,19.387,0.691,4421.384,0,0.000,0,80,48,0
629,8591711552.527,8591711573.170,8591717137.265,5563.327,5584.738,21.411,20.643,0.768,4415.262,0,0.000,0,80,48,0
630,8591721552.527,8591721571.807,8591727118.441,5545.683,5565.914,20.231,19.280,0.951,4434.086,0,0.000,0,80,48,0
631,8591731552.527,8591731570.611,8591737096.443,5524.993,5543.916,18.923,18.084,0.839,4456.084,0,0.000,0,80,48,0
632,8591741552.527,8591741571.799,8591747074.172,5501.516,5521.645,20.129,19.272,0.857,4478.355,0,0.000,0,80,48,0
633,8591751552.527,8591751572.625,8591757103.784,5530.253,5551.257,21.004,20.098,0.906,4448.743,0,0.000,0,80,48,0
634,8591761552.527,8591761572.850,8591767101.215,5527.399,5548.688,21.289,20.323,0.966,4451.312,0,0.000,0,80,48,0
635,8591771552.527,8591771573.998,8591777149.209,5574.155,5596.682,22.527,21.471,1.056,4403.318,0,0.000,0,80,48,0
636,8591781552.527,8591781573.487,8591787108.710,5534.435,5556.183,21.748,20.960,0.788,4443.817,0,0.000,0,80,48,0
637,8591791552.527,8591791573.693,8591797119.523,5544.879,5566.996,22.117,21.166,0.951,4433.004,0,0.000,0,80,48,0
638,8591801552.527,8591801571.304,8591807044.889,5472.651,5492.362,19.711,18.777,0.934,4507.638,0,0.000,0,80,48,0
639,8591811552.527,8591811572.475,8591817062.793,5489.348,5510.266,20.918,19.948,0.970,4489.734,0,0.000,0,80,48,0
640,8591821552.527,8591821572.193,8591827024.763,5451.855,5472.236,20.381,19.666,0.715,4527.764,0,0.000,0,80,48,0
641,8591831552.527,8591831571.653,8591836997.948,5425.400,5445.421,20.021,19.126,0.895,4554.579,0,0.000,0,80,48,0
642,8591841552.527,8591841573.736,8591846997.256,5422.696,5444.729,22.033,21.209,0.824,4555.271,0,0.000,0,80,48,0
643,8591851552.527,8591851572.805,8591857020.451,5446.969,5467.924,20.955,20.278,0.677,4532.076,0,0.000,0,80,48,0
644,8591861552.527,8591861572.445,8591867022.720,5449.575,5470.193,20.618,19.918,0.700,4529.807,0,0.000,0,80,48,0
645,8591871552.527,8591871573.540,8591877036.686,5462.392,5484.159,21.767,21.013,0.754,4515.841,0,0.000,0,80,48,0
646,8591881552.527,8591881573.540,8591887029.971,5455.610,5477.444,21.834,21.013,0.821,4522.556,0,0.000,0,80,48,0
647,8591891552.527,8591891571.534,8591897016.667,5444.473,5464.140,19.667,19.007,0.660,4535.860,0,0.000,0,80,48,0
648,8591901552.527,8591901571.349,8591906982.166,5409.785,5429.639,19.854,18.822,1.032,4570.361,0,0.000,0,80,48,0
649,8591911552.527,8591911572.524,8591916990.577,5416.952,5438.050,21.098,19.997,1.101,4561.950,0,0.000,0,80,48,0
650,8591921552.527,8591921572.500,8591926997.363,5423.754,5444.836,21.082,19.973,1.109,4555.164,0,0.000,0,80,48,0
651,8591931552.527,8591931572.073,8591937025.840,5452.897,5473.313,20.416,19.546,0.870,4526.687,0,0.000,0,80,48,0
652,8591941552.527,8591941572.616,8591946987.610,5413.902,5435.083,21.181,20.089,1.092,4564.917,0,0.000,0,80,48,0
653,8591951552.527,8591951571.845,8591956994.174,5421.085,5441.647,20.562,19.318,1.244,4558.353,0,0.000,0,80,48,0
654,8591961552.527,8591961572.570,8591967028.787,5455.218,5476.260,21.042,20.043,0.999,4523.740,0,0.000,0,80,48,0
655,8591971552.527,8591971571.193,8591977115.764,5543.577,5563.237,19.660,18.666,0.994,4436.763,0,0.000,0,80,48,0
656,8591981552.527,8591981577.150,8591987113.011,5534.825,5560.484,25.659,24.623,1.036,4439.516,0,0.000,0,80,48,0
657,8591991552.527,8591991574.969,8591997058.733,5482.868,5506.206,23.338,22.442,0.896,4493.794,0,0.000,0,80,48,0
658,8592001552.527,8592001574.079,8592007408.551,5833.428,5856.024,22.596,21.552,1.044,4143.976,0,0.000,0,80,48,0
659,8592011552.527,8592011576.332,8592017056.509,5479.308,5503.982,24.674,23.805,0.869,4496.018,0,0.000,0,80,48,0
660,8592021552.527,8592021573.859,8592027097.914,5523.308,5545.387,22.079,21.332,0.747,4454.613,0,0.000,0,80,48,0
661,8592031552.527,8592031573.274,8592037079.827,5505.823,5527.300,21.477,20.747,0.730,4472.700,0,0.000,0,80,48,0
662,8592041552.527,8592041571.331,8592047058.452,5486.266,5505.925,19.659,18.804,0.855,4494.075,0,0.000,0,80,48,0
663,8592051552.527,8592051573.035,8592057042.299,5468.569,5489.772,21.203,20.508,0.695,4510.228,0,0.000,0,80,48,0
664,8592061552.527,8592061572.254,8592067035.005,5462.000,5482.478,20.478,19.727,0.751,4517.522,0,0.000,0,80,48,0
665,8592071552.527,8592071572.809,8592077064.209,5490.716,5511.682,20.966,20.282,0.684,4488.318,0,0.000,0,80,48,0
666,8592081552.527,8592081572.081,8592087056.089,5483.428,5503.562,20.134,19.554,0.580,4496.438,0,0.000,0,80,48,0
667,8592091552.527,8592091573.521,8592097010.329,5436.176,5457.802,21.626,20.994,0.632,4542.198,0,0.000,0,80,48,0
668,8592101552.527,8592101572.018,8592107044.275,5471.518,5491.748,20.230,19.491,0.739,4508.252,0,0.000,0,80,48,0
669,8592111552.527,8592111572.518,8592117079.222,5505.765,5526.695,20.930,19.991,0.939,4473.305,0,0.000,0,80,48,0
670,8592121552.527,8592121572.998,8592127038.880,5465.162,5486.353,21.191,20.471,0.720,4513.647,0,0.000,0,80,48,0
671,8592131552.527,8592131572.885,8592137035.480,5461.803,5482.953,21.150,20.358,0.792,4517.047,0,0.000,0,80,48,0
672,8592141552.527,8592141574.001,8592147106.648,5531.860,5554.121,22.261,21.474,0.787,4445.879,0,0.000,0,80,48,0
673,8592151552.527,8592151573.086,8592157082.186,5508.285,5529.659,21.374,20.559,0.815,4470.341,0,0.000,0,80,48,0
674,8592161552.527,8592161572.007,8592167105.094,5532.170,5552.567,20.397,19.480,0.917,4447.433,0,0.000,0,80,48,0
675,8592171552.527,8592171573.781,8592177068.020,5493.450,5515.493,22.043,21.254,0.789,4484.507,0,0.000,0,80,48,0
676,8592181552.527,8592181572.062,8592187046.008,5472.998,5493.481,20.483,19.535,0.948,4506.519,0,0.000,0,80,48,0
677,8592191552.527,8592191572.250,8592197076.866,5503.805,5524.339,20.534,19.723,0.811,4475.661,0,0.000,0,80,48,0
678,8592201552.527,8592201574.934,8592207039.070,5463.428,5486.543,23.115,22.407,0.708,4513.457,0,0.000,0,80,48,0
679,8592211552.527,8592211571.907,8592217079.269,5506.666,5526.742,20.076,19.380,0.696,4473.258,0,0.000,0,80,48,0
680,8592221552.527,8592221573.085,8592227111.025,5537.197,5558.498,21.301,20.558,0.743,4441.502,0,0.000,0,80,48,0
681,8592231552.527,8592231572.554,8592237098.556,5525.271,5546.029,20.758,20.027,0.731,4453.971,0,0.000,0,80,48,0
682,8592241552.527,8592241570.985,8592247030.046,5458.215,5477.519,19.304,18.458,0.846,4522.481,0,0.000,0,80,48,0
683,8592251552.527,8592251573.316,8592257065.344,5491.301,5512.817,21.516,20.789,0.727,4487.183,0,0.000,0,80,48,0
684,8592261552.527,8592261572.756,8592267043.264,5469.629,5490.737,21.108,20.229,0.879,4509.263,0,0.000,0,80,48,0
685,8592271552.527,8592271571.619,8592277070.079,5497.680,5517.552,19.872,19.092,0.780,4482.448,0,0.000,0,80,48,0
686,8592281552.527,8592281572.764,8592286993.642,5419.980,5441.115,21.135,20.237,0.898,4558.885,0,0.000,0,80,48,0
687,8592291552.527,8592291573.101,8592297016.350,5442.474,5463.823,21.349,20.574,0.775,4536.177,0,0.000,0,80,48,0
688,8592301552.527,8592301572.967,8592306985.242,5411.443,5432.715,21.272,20.440,0.832,4567.285,0,0.000,0,80,48,0
689,8592311552.527,8592311574.372,8592317025.518,5450.448,5472.991,22.543,21.845,0.698,4527.009,0,0.000,0,80,48,0
690,8592321552.527,8592321571.447,8592327050.813,5478.628,5498.286,19.658,18.920,0.738,4501.714,0,0.000,0,80,48,0
691,8592331552.527,8592331572.601,8592337019.849,5446.406,5467.322,20.916,20.074,0.842,4532.678,0,0.000,0,80,48,0
692,8592341552.527,8592341573.390,8592347022.334,5447.996,5469.807,21.811,20.863,0.948,4530.193,0,0.000,0,80,48,0
693,8592351552.527,8592351572.999,8592357023.565,5449.857,5471.038,21.181,20.472,0.709,4528.962,0,0.000,0,80,48,0
694,8592361552.527,8592361572.965,8592367045.863,5472.141,5493.336,21.195,20.438,0.757,4506.664,0,0.000,0,80,48,0
695,8592371552.527,8592371573.552,8592377032.328,5458.059,5479.801,21.742,21.025,0.717,4520.199,0,0.000,0,80,48,0
696,8592381552.527,8592381572.975,8592387011.899,5438.141,5459.372,21.231,20.448,0.783,4540.628,0,0.000,0,80,48,0
697,8592391552.527,8592391572.661,8592396992.500,5418.975,5439.973,20.998,20.134,0.864,4560.027,0,0.000,0,80,48,0
698,8592401552.527,8592401573.507,8592407054.789,5480.508,5502.262,21.754,20.980,0.774,4497.738,0,0.000,0,80,48,0
699,8592411552.527,8592411574.486,8592417036.292,5460.975,5483.765,22.790,21.959,0.831,4516.235,0,0.000,0,80,48,0
700,8592421552.527,8592421573.660,8592427164.823,5590.344,5612.296,21.952,21.133,0.819,4387.704,0,0.000,0,80,48,0
701,8592431552.527,8592431572.928,8592437032.849,5459.189,5480.322,21.133,20.401,0.732,4519.678,0,0.000,0,80,48,0
702,8592441552.527,8592441572.799,8592446970.365,5396.773,5417.838,21.065,20.272,0.793,4582.162,0,0.000,0,80,48,0
703,8592451552.527,8592451571.271,8592457015.865,5443.943,5463.338,19.395,18.744,0.651,4536.662,0,0.000,0,80,48,0
704,8592461552.527,8592461572.348,8592467022.053,5449.046,5469.526,20.480,19.821,0.659,4530.474,0,0.000,0,80,48,0
