# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
403,12696478317.505,12696478384.236,12696546422.580,68037.267,68105.075,67.808,66.731,1.077,31894.925,0,0.000,0,32,1048576,0,0.000
404,12696578317.505,12696578426.048,12696645531.741,67104.822,67214.236,109.414,108.543,0.871,32785.764,0,0.000,0,32,1048576,0,0.000
405,12696678317.505,12696678388.384,12696745324.691,66936.035,67007.186,71.151,70.879,0.272,32992.814,0,0.000,0,32,1048576,0,0.000
406,12696778317.505,12696778409.380,12696845651.794,67241.381,67334.289,92.908,91.875,1.033,32665.711,0,0.000,0,32,1048576,0,0.000
407,12696878317.505,12696878402.267,12696945728.208,67325.275,67410.703,85.428,84.762,0.666,32589.297,0,0.000,0,32,1048576,0,0.000
408,12696978317.505,12696978392.374,12697045398.909,67006.104,67081.404,75.300,74.869,0.431,32918.596,0,0.000,0,32,1048576,0,0.000
409,12697078317.505,12697078400.651,12697146130.973,67729.797,67813.468,83.671,83.146,0.525,32186.532,0,0.000,0,32,1048576,0,0.000
410,12697178317.505,12697178385.634,12697245802.938,67416.064,67485.433,69.369,68.129,1.240,32514.567,0,0.000,0,32,1048576,0,0.000
411,12697278317.505,12697278433.860,12697345074.386,66639.292,66756.881,117.589,116.355,1.234,33243.119,0,0.000,0,32,1048576,0,0.000
412,12697378317.505,12697378445.236,12697445423.971,66977.611,67106.466,128.855,127.731,1.124,32893.534,0,0.000,0,32,1048576,0,0.000
413,12697478317.505,12697478408.919,12697544856.996,66447.286,66539.491,92.205,91.414,0.791,33460.509,0,0.000,0,32,1048576,0,0.000
414,12697578317.505,12697578402.680,12697645267.893,66864.470,66950.388,85.918,85.175,0.743,33049.612,0,0.000,0,32,1048576,0,0.000
415,12697678317.505,12697678406.531,12697745510.582,67103.110,67193.077,89.967,89.026,0.941,32806.923,0,0.000,0,32,1048576,0,0.000
416,12697778317.505,12697778385.185,12697845269.472,66883.878,66951.967,68.089,67.680,0.409,33048.033,0,0.000,0,32,1048576,0,0.000
417,12697878317.505,12697878388.881,12697945642.163,67252.431,67324.658,72.227,71.376,0.851,32675.342,0,0.000,0,32,1048576,0,0.000
418,12697978317.505,12697978388.037,12698045503.160,67114.637,67185.655,71.018,70.532,0.486,32814.345,0,0.000,0,32,1048576,0,0.000
419,12698078317.505,12698078403.068,12698145815.780,67412.088,67498.275,86.187,85.563,0.624,32501.725,0,0.000,0,32,1048576,0,0.000
420,12698178317.505,12698178397.323,12698245473.668,67076.022,67156.163,80.141,79.818,0.323,32843.837,0,0.000,0,32,1048576,0,0.000
421,12698278317.505,12698278432.276,12698344989.038,66555.622,66671.533,115.911,114.771,1.140,33328.467,0,0.000,0,32,1048576,0,0.000
422,12698378317.505,12698378430.152,12698445511.663,67080.649,67194.158,113.509,112.647,0.862,32805.842,0,0.000,0,32,1048576,0,0.000
423,12698478317.505,12698478402.463,12698545136.044,66732.165,66818.539,86.374,84.958,1.416,33181.461,0,0.000,0,32,1048576,0,0.000
424,12698578317.505,12698578433.035,12698646066.117,67631.953,67748.612,116.659,115.530,1.129,32251.388,0,0.000,0,32,1048576,0,0.000
425,12698678317.505,12698678397.779,12698744934.976,66536.112,66617.471,81.359,80.274,1.085,33382.529,0,0.000,0,32,1048576,0,0.000
426,12698778317.505,12698778430.309,12698845346.552,66915.760,67029.047,113.287,112.804,0.483,32970.953,0,0.000,0,32,1048576,0,0.000
427,12698878317.505,12698878396.079,12698945359.613,66963.193,67042.108,78.915,78.574,0.341,32957.892,0,0.000,0,32,1048576,0,0.000
428,12698978317.505,12698978397.116,12699045292.541,66894.878,66975.036,80.158,79.611,0.547,33024.964,0,0.000,0,32,1048576,0,0.000
429,12699078317.505,12699078398.193,12699145358.973,66959.864,67041.468,81.604,80.688,0.916,32958.532,0,0.000,0,32,1048576,0,0.000
430,12699178317.505,12699178404.952,12699243908.031,65502.328,65590.526,88.198,87.447,0.751,34409.474,0,0.000,0,32,1048576,0,0.000
431,12699278317.505,12699278426.808,12699345423.892,66996.019,67106.387,110.368,109.303,1.065,32893.613,0,0.000,0,32,1048576,0,0.000
432,12699378317.505,12699378442.463,12699445150.352,66707.097,66832.847,125.750,124.958,0.792,33167.153,0,0.000,0,32,1048576,0,0.000
433,12699478317.505,12699478394.810,12699545078.793,66683.505,66761.288,77.783,77.305,0.478,33238.712,0,0.000,0,32,1048576,0,0.000
434,12699578317.505,12699578387.739,12699645063.862,66674.986,66746.357,71.371,70.234,1.137,33253.643,0,0.000,0,32,1048576,0,0.000
435,12699678317.505,12699678398.589,12699746239.339,67839.997,67921.834,81.837,81.084,0.753,32078.166,0,0.000,0,32,1048576,0,0.000
436,12699778317.505,12699778383.639,12699845763.900,67379.544,67446.395,66.851,66.134,0.717,32553.605,0,0.000,0,32,1048576,0,0.000
437,12699878317.505,12699878394.459,12699945364.432,66969.231,67046.927,77.696,76.954,0.742,32953.073,0,0.000,0,32,1048576,0,0.000
438,12699978317.505,12699978394.623,12700045118.315,66723.163,66800.810,77.647,77.118,0.529,33199.190,0,0.000,0,32,1048576,0,0.000
439,12700078317.505,12700078436.274,12700145562.077,67125.005,67244.572,119.567,118.769,0.798,32755.428,0,0.000,0,32,1048576,0,0.000
440,12700178317.505,12700178388.092,12700245116.240,66727.557,66798.735,71.178,70.587,0.591,33201.265,0,0.000,0,32,1048576,0,0.000
441,12700278317.505,12700278439.669,12700345131.989,66691.767,66814.484,122.717,122.164,0.553,33185.516,0,0.000,0,32,1048576,0,0.000
442,12700378317.505,12700378403.954,12700444309.744,65905.456,65992.239,86.783,86.449,0.334,34007.761,0,0.000,0,32,1048576,0,0.000
443,12700478317.505,12700478396.508,12700544931.079,66534.608,66613.574,78.966,79.003,-0.037,33386.426,0,0.000,0,32,1048576,0,0.000
444,12700578317.505,12700578395.664,12700645319.254,66923.088,67001.749,78.661,78.159,0.502,32998.251,0,0.000,0,32,1048576,0,0.000
445,12700678317.505,12700678399.350,12700744932.644,66532.682,66615.139,82.457,81.845,0.612,33384.861,0,0.000,0,32,1048576,0,0.000
446,12700778317.505,12700778406.320,12700844803.857,66397.142,66486.352,89.210,88.815,0.395,33513.648,0,0.000,0,32,1048576,0,0.000
447,12700878317.505,12700878393.146,12700945274.122,66880.329,66956.617,76.288,75.641,0.647,33043.383,0,0.000,0,32,1048576,0,0.000
448,12700978317.505,12700978419.774,12701045422.887,67002.619,67105.382,102.763,102.269,0.494,32894.618,0,0.000,0,32,1048576,0,0.000
449,12701078317.505,12701078399.151,12701145033.970,66634.299,66716.465,82.166,81.646,0.520,33283.535,0,0.000,0,32,1048576,0,0.000
450,12701178317.505,12701178382.469,12701244943.310,66560.200,66625.805,65.605,64.964,0.641,33374.195,0,0.000,0,32,1048576,0,0.000
451,12701278317.505,12701278429.656,12701344943.237,66512.537,66625.732,113.195,112.151,1.044,33374.268,0,0.000,0,32,1048576,0,0.000
452,12701378317.505,12701378428.787,12701445337.795,66908.234,67020.290,112.056,111.282,0.774,32979.710,0,0.000,0,32,1048576,0,0.000
453,12701478317.505,12701478396.580,12701544488.104,66090.861,66170.599,79.738,79.075,0.663,33829.401,0,0.000,0,32,1048576,0,0.000
454,12701578317.505,12701578397.254,12701644895.983,66498.024,66578.478,80.454,79.749,0.705,33421.522,0,0.000,0,32,1048576,0,0.000
455,12701678317.505,12701678387.032,12701746304.483,67916.964,67986.978,70.014,69.527,0.487,32013.022,0,0.000,0,32,1048576,0,0.000
456,12701778317.505,12701778383.306,12701848516.087,70132.111,70198.582,66.471,65.801,0.670,29801.418,0,0.000,0,32,1048576,0,0.000
457,12701878317.505,12701878396.264,12701948046.527,69649.215,69729.022,79.807,78.759,1.048,30270.978,0,0.000,0,32,1048576,0,0.000
458,12701978317.505,12701978407.930,12702045200.315,66791.820,66882.810,90.990,90.425,0.565,33117.190,0,0.000,0,32,1048576,0,0.000
459,12702078317.505,12702078389.684,12702145261.973,66871.937,66944.468,72.531,72.179,0.352,33055.532,0,0.000,0,32,1048576,0,0.000
460,12702178317.505,12702178423.202,12702247330.039,68906.309,69012.534,106.225,105.697,0.528,30987.466,0,0.000,0,32,1048576,0,0.000
461,12702278317.505,12702278432.362,12702345711.026,67277.901,67393.521,115.620,114.857,0.763,32606.479,0,0.000,0,32,1048576,0,0.000
462,12702378317.505,12702378399.129,12702445560.502,67160.912,67242.997,82.085,81.624,0.461,32757.003,0,0.000,0,32,1048576,0,0.000
463,12702478317.505,12702478400.647,12702545482.208,67080.899,67164.703,83.804,83.142,0.662,32835.297,0,0.000,0,32,1048576,0,0.000
464,12702578317.505,12702578381.459,12702645156.641,66774.773,66839.136,64.363,63.954,0.409,33160.864,0,0.000,0,32,1048576,0,0.000
465,12702678317.505,12702678385.834,12702745396.544,67009.851,67079.039,69.188,68.329,0.859,32920.961,0,0.000,0,32,1048576,0,0.000
466,12702778317.505,12702778393.926,12702845405.289,67011.091,67087.784,76.693,76.421,0.272,32912.216,0,0.000,0,32,1048576,0,0.000
467,12702878317.505,12702878394.287,12702945313.354,66918.803,66995.849,77.046,76.782,0.264,33004.151,0,0.000,0,32,1048576,0,0.000
468,12702978317.505,12702978403.365,12703045405.529,67000.807,67088.024,87.217,85.860,1.357,32911.976,0,0.000,0,32,1048576,0,0.000
469,12703078317.505,12703078413.205,12703145589.985,67176.332,67272.480,96.148,95.700,0.448,32727.520,0,0.000,0,32,1048576,0,0.000
470,12703178317.505,12703178394.171,12703245397.656,67003.132,67080.151,77.019,76.666,0.353,32919.849,0,0.000,0,32,1048576,0,0.000
471,12703278317.505,12703278441.434,12703345095.125,66653.159,66777.620,124.461,123.929,0.532,33222.380,0,0.000,0,32,1048576,0,0.000
472,12703378317.505,12703378429.288,12703445239.187,66809.134,66921.682,112.548,111.783,0.765,33078.318,0,0.000,0,32,1048576,0,0.000
473,12703478317.505,12703478395.820,12703544985.604,66589.125,66668.099,78.974,78.315,0.659,33331.901,0,0.000,0,32,1048576,0,0.000
474,12703578317.505,12703578418.581,12703645528.255,67108.279,67210.750,102.471,101.076,1.395,32789.250,0,0.000,0,32,1048576,0,0.000
475,12703678317.505,12703678425.763,12703745422.887,66996.174,67105.382,109.208,108.258,0.950,32894.618,0,0.000,0,32,1048576,0,0.000
476,12703778317.505,12703778390.177,12703845282.346,66890.034,66964.841,74.807,72.672,2.135,33035.159,0,0.000,0,32,1048576,0,0.000
477,12703878317.505,12703878389.376,12703945374.853,66984.895,67057.348,72.453,71.871,0.582,32942.652,0,0.000,0,32,1048576,0,0.000
478,12703978317.505,12703978394.993,12704045294.270,66899.137,66976.765,77.628,77.488,0.140,33023.235,0,0.000,0,32,1048576,0,0.000
479,12704078317.505,12704078396.026,12704145696.391,67299.979,67378.886,78.907,78.521,0.386,32621.114,0,0.000,0,32,1048576,0,0.000
480,12704178317.505,12704178413.961,12704245591.582,67176.665,67274.077,97.412,96.456,0.956,32725.923,0,0.000,0,32,1048576,0,0.000
481,12704278317.505,12704278432.000,12704345547.067,67114.621,67229.562,114.941,114.495,0.446,32770.438,0,0.000,0,32,1048576,0,0.000
482,12704378317.505,12704378390.202,12704445537.711,67147.069,67220.206,73.137,72.697,0.440,32779.794,0,0.000,0,32,1048576,0,0.000
483,12704478317.505,12704478387.351,12704545092.814,66705.104,66775.309,70.205,69.846,0.359,33224.691,0,0.000,0,32,1048576,0,0.000
484,12704578317.505,12704578395.862,12704644299.152,65902.702,65981.647,78.945,78.357,0.588,34018.353,0,0.000,0,32,1048576,0,0.000
485,12704678317.505,12704678390.108,12704744503.544,66112.854,66186.039,73.185,72.603,0.582,33813.961,0,0.000,0,32,1048576,0,0.000
486,12704778317.505,12704778405.743,12704844930.746,66524.267,66613.241,88.974,88.238,0.736,33386.759,0,0.000,0,32,1048576,0,0.000
487,12704878317.505,12704878421.035,12704947995.352,69573.414,69677.847,104.433,103.530,0.903,30322.153,0,0.000,0,32,1048576,0,0.000
488,12704978317.505,12704978393.578,12705045343.912,66949.952,67026.407,76.455,76.073,0.382,32973.593,0,0.000,0,32,1048576,0,0.000
489,12705078317.505,12705078407.507,12705144872.051,66464.044,66554.546,90.502,90.002,0.500,33445.454,0,0.000,0,32,1048576,0,0.000
490,12705178317.505,12705178418.476,12705244049.448,65630.743,65731.943,101.200,100.971,0.229,34268.057,0,0.000,0,32,1048576,0,0.000
491,12705278317.505,12705278417.903,12705344823.707,66404.478,66506.202,101.724,100.398,1.326,33493.798,0,0.000,0,32,1048576,0,0.000
492,12705378317.505,12705378421.193,12705445221.632,66799.848,66904.127,104.279,103.688,0.591,33095.873,0,0.000,0,32,1048576,0,0.000
493,12705478317.505,12705478401.585,12705545396.878,66994.944,67079.373,84.429,84.080,0.349,32920.627,0,0.000,0,32,1048576,0,0.000
494,12705578317.505,12705578406.162,12705645340.968,66934.544,67023.463,88.919,88.657,0.262,32976.537,0,0.000,0,32,1048576,0,0.000
495,12705678317.505,12705678387.742,12705745392.316,67004.194,67074.811,70.617,70.237,0.380,32925.189,0,0.000,0,32,1048576,0,0.000
496,12705778317.505,12705778403.809,12705845186.451,66781.469,66868.946,87.477,86.304,1.173,33131.054,0,0.000,0,32,1048576,0,0.000
497,12705878317.505,12705878422.015,12705945556.561,67133.904,67239.056,105.152,104.510,0.642,32760.944,0,0.000,0,32,1048576,0,0.000
498,12705978317.505,12705978415.816,12706045417.253,67000.625,67099.748,99.123,98.311,0.812,32900.252,0,0.000,0,32,1048576,0,0.000
499,12706078317.505,12706078396.949,12706145552.249,67154.601,67234.744,80.143,79.444,0.699,32765.256,0,0.000,0,32,1048576,0,0.000
500,12706178317.505,12706178401.929,12706245524.889,67122.232,67207.384,85.152,84.424,0.728,32792.616,0,0.000,0,32,1048576,0,0.000
501,12706278317.505,12706278432.568,12706345356.693,66923.665,67039.188,115.523,115.063,0.460,32960.812,0,0.000,0,32,1048576,0,0.000
502,12706378317.505,12706378410.974,12706445624.586,67212.884,67307.081,94.197,93.469,0.728,32692.919,0,0.000,0,32,1048576,0,0.000
503,12706478317.505,12706478399.855,12706545312.206,66911.384,66994.701,83.317,82.350,0.967,33005.299,0,0.000,0,32,1048576,0,0.000
504,12706578317.505,12706578424.594,12706645613.887,67188.139,67296.382,108.243,107.089,1.154,32703.618,0,0.000,0,32,1048576,0,0.000
505,12706678317.505,12706678397.748,12706744887.088,66488.979,66569.583,80.604,80.243,0.361,33430.417,0,0.000,0,32,1048576,0,0.000
506,12706778317.505,12706778393.239,12706844930.178,66536.773,66612.673,75.900,75.734,0.166,33387.327,0,0.000,0,32,1048576,0,0.000
507,12706878317.505,12706878391.181,12706945654.286,67262.803,67336.781,73.978,73.676,0.302,32663.219,0,0.000,0,32,1048576,0,0.000
508,12706978317.505,12706978401.949,12707046126.041,67723.311,67808.536,85.225,84.444,0.781,32191.464,0,0.000,0,32,1048576,0,0.000
509,12707078317.505,12707078408.923,12707145097.841,66688.640,66780.336,91.696,91.418,0.278,33219.664,0,0.000,0,32,1048576,0,0.000
510,12707178317.505,12707178407.335,12707245706.993,67298.740,67389.488,90.748,89.830,0.918,32610.512,0,0.000,0,32,1048576,0,0.000
511,12707278317.505,12707278433.794,12707345046.026,66611.635,66728.521,116.886,116.289,0.597,33271.479,0,0.000,0,32,1048576,0,0.000
512,12707378317.505,12707378445.173,12707445382.740,66936.825,67065.235,128.410,127.668,0.742,32934.765,0,0.000,0,32,1048576,0,0.000
513,12707478317.505,12707478420.563,12707545312.970,66891.395,66995.465,104.070,103.058,1.012,33004.535,0,0.000,0,32,1048576,0,0.000
514,12707578317.505,12707578391.934,12707644807.881,66415.314,66490.376,75.062,74.429,0.633,33509.624,0,0.000,0,32,1048576,0,0.000
515,12707678317.505,12707678389.780,12707745380.332,66989.861,67062.827,72.966,72.275,0.691,32937.173,0,0.000,0,32,1048576,0,0.000
516,12707778317.505,12707778396.237,12707845156.617,66759.994,66839.112,79.118,78.732,0.386,33160.888,0,0.000,0,32,1048576,0,0.000
517,12707878317.505,12707878400.140,12707945419.869,67019.244,67102.364,83.120,82.635,0.485,32897.636,0,0.000,0,32,1048576,0,0.000
518,12707978317.505,12707978404.199,12708045273.765,66868.827,66956.260,87.433,86.694,0.739,33043.740,0,0.000,0,32,1048576,0,0.000
519,12708078317.505,12708078394.616,12708145139.595,66744.971,66822.090,77.119,77.111,0.008,33177.910,0,0.000,0,32,1048576,0,0.000
520,12708178317.505,12708178385.538,12708244977.672,66591.539,66660.167,68.628,68.033,0.595,33339.833,0,0.000,0,32,1048576,0,0.000
521,12708278317.505,12708278428.215,12708345363.739,66934.403,67046.234,111.831,110.710,1.121,32953.766,0,0.000,0,32,1048576,0,0.000
522,12708378317.505,12708378423.936,12708445517.227,67092.463,67199.722,107.259,106.431,0.828,32800.278,0,0.000,0,32,1048576,0,0.000
523,12708478317.505,12708478413.762,12708545305.216,66891.227,66987.711,96.484,96.257,0.227,33012.289,0,0.000,0,32,1048576,0,0.000
524,12708578317.505,12708578442.662,12708645197.302,66753.507,66879.797,126.290,125.157,1.133,33120.203,0,0.000,0,32,1048576,0,0.000
525,12708678317.505,12708678409.185,12708745256.001,66846.265,66938.496,92.231,91.680,0.551,33061.504,0,0.000,0,32,1048576,0,0.000
526,12708778317.505,12708778390.272,12708844941.217,66550.186,66623.712,73.526,72.767,0.759,33376.288,0,0.000,0,32,1048576,0,0.000
527,12708878317.505,12708878403.631,12708945046.856,66642.519,66729.351,86.832,86.126,0.706,33270.649,0,0.000,0,32,1048576,0,0.000
528,12708978317.505,12708978392.228,12709045136.391,66744.016,66818.886,74.870,74.723,0.147,33181.114,0,0.000,0,32,1048576,0,0.000
529,12709078317.505,12709078401.577,12709145201.972,66800.425,66884.467,84.042,84.072,-0.030,33115.533,0,0.000,0,32,1048576,0,0.000
530,12709178317.505,12709178397.107,12709245107.664,66710.419,66790.159,79.740,79.602,0.138,33209.841,0,0.000,0,32,1048576,0,0.000
531,12709278317.505,12709278428.154,12709345065.998,66637.002,66748.493,111.491,110.649,0.842,33251.507,0,0.000,0,32,1048576,0,0.000
532,12709378317.505,12709378420.247,12709445165.842,66745.185,66848.337,103.152,102.742,0.410,33151.663,0,0.000,0,32,1048576,0,0.000
533,12709478317.505,12709478409.345,12709545162.702,66753.077,66845.197,92.120,91.840,0.280,33154.803,0,0.000,0,32,1048576,0,0.000
534,12709578317.505,12709578393.851,12709644943.396,66548.766,66625.891,77.125,76.346,0.779,33374.109,0,0.000,0,32,1048576,0,0.000
535,12709678317.505,12709678390.436,12709745279.660,66888.163,66962.155,73.992,72.931,1.061,33037.845,0,0.000,0,32,1048576,0,0.000
536,12709778317.505,12709778384.847,12709848690.727,70305.456,70373.222,67.766,67.342,0.424,29626.778,0,0.000,0,32,1048576,0,0.000
537,12709878317.505,12709878393.555,12709944766.193,66372.494,66448.688,76.194,76.050,0.144,33551.312,0,0.000,0,32,1048576,0,0.000
538,12709978317.505,12709978397.559,12710045149.692,66751.578,66832.187,80.609,80.054,0.555,33167.813,0,0.000,0,32,1048576,0,0.000
539,12710078317.505,12710078389.831,12710145349.525,66958.920,67032.020,73.100,72.326,0.774,32967.980,0,0.000,0,32,1048576,0,0.000
540,12710178317.505,12710178395.671,12710245486.782,67090.185,67169.277,79.092,78.166,0.926,32830.723,0,0.000,0,32,1048576,0,0.000
541,12710278317.505,12710278403.183,12710345256.883,66852.813,66939.378,86.565,85.678,0.887,33060.622,0,0.000,0,32,1048576,0,0.000
542,12710378317.505,12710378394.969,12710445551.261,67155.507,67233.756,78.249,77.464,0.785,32766.244,0,0.000,0,32,1048576,0,0.000
543,12710478317.505,12710478390.978,12710544855.320,66463.635,66537.815,74.180,73.473,0.707,33462.185,0,0.000,0,32,1048576,0,0.000
544,12710578317.505,12710578420.627,12710644867.700,66445.863,66550.195,104.332,103.122,1.210,33449.805,0,0.000,0,32,1048576,0,0.000
545,12710678317.505,12710678407.803,12710745138.706,66730.282,66821.201,90.919,90.298,0.621,33178.799,0,0.000,0,32,1048576,0,0.000
546,12710778317.505,12710778404.743,12710845390.871,66985.113,67073.366,88.253,87.238,1.015,32926.634,0,0.000,0,32,1048576,0,0.000
547,12710878317.505,12710878396.676,12710945363.973,66966.799,67046.468,79.669,79.171,0.498,32953.532,0,0.000,0,32,1048576,0,0.000
548,12710978317.505,12710978399.356,12711044689.941,66289.914,66372.436,82.522,81.851,0.671,33627.564,0,0.000,0,32,1048576,0,0.000
549,12711078317.505,12711078411.926,12711145056.438,66644.084,66738.933,94.849,94.421,0.428,33261.067,0,0.000,0,32,1048576,0,0.000
550,12711178317.505,12711178401.893,12711244672.966,66270.667,66355.461,84.794,84.388,0.406,33644.539,0,0.000,0,32,1048576,0,0.000
551,12711278317.505,12711278393.233,12711345340.372,66946.743,67022.867,76.124,75.728,0.396,32977.133,0,0.000,0,32,1048576,0,0.000
552,12711378317.505,12711378437.370,12711445577.290,67138.955,67259.785,120.830,119.865,0.965,32740.215,0,0.000,0,32,1048576,0,0.000
553,12711478317.505,12711478408.459,12711544768.301,66359.586,66450.796,91.210,90.954,0.256,33549.204,0,0.000,0,32,1048576,0,0.000
554,12711578317.505,12711578393.231,12711644957.287,66563.881,66639.782,75.901,75.726,0.175,33360.218,0,0.000,0,32,1048576,0,0.000
555,12711678317.505,12711678399.604,12711745658.558,67257.995,67341.053,83.058,82.099,0.959,32658.947,0,0.000,0,32,1048576,0,0.000
556,12711778317.505,12711778400.728,12711845211.334,66809.983,66893.829,83.846,83.223,0.623,33106.171,0,0.000,0,32,1048576,0,0.000
557,12711878317.505,12711878396.291,12711945088.183,66691.722,66770.678,78.956,78.786,0.170,33229.322,0,0.000,0,32,1048576,0,0.000
558,12711978317.505,12711978398.276,12712045360.675,66962.231,67043.170,80.939,80.771,0.168,32956.830,0,0.000,0,32,1048576,0,0.000
559,12712078317.505,12712078390.065,12712145369.783,66978.859,67052.278,73.419,72.560,0.859,32947.722,0,0.000,0,32,1048576,0,0.000
560,12712178317.505,12712178394.981,12712244943.081,66547.309,66625.576,78.267,77.476,0.791,33374.424,0,0.000,0,32,1048576,0,0.000
561,12712278317.505,12712278393.117,12712345119.401,66725.310,66801.896,76.586,75.612,0.974,33198.104,0,0.000,0,32,1048576,0,0.000
562,12712378317.505,12712378400.507,12712445290.726,66889.684,66973.221,83.537,83.002,0.535,33026.779,0,0.000,0,32,1048576,0,0.000
563,12712478317.505,12712478404.715,12712545155.231,66749.992,66837.726,87.734,87.210,0.524,33162.274,0,0.000,0,32,1048576,0,0.000
564,12712578317.505,12712578391.393,12712644956.332,66564.332,66638.827,74.495,73.888,0.607,33361.173,0,0.000,0,32,1048576,0,0.000
565,12712678317.505,12712678412.239,12712745356.909,66944.132,67039.404,95.272,94.734,0.538,32960.596,0,0.000,0,32,1048576,0,0.000
566,12712778317.505,12712778395.925,12712845534.414,67137.805,67216.909,79.104,78.420,0.684,32783.091,0,0.000,0,32,1048576,0,0.000
567,12712878317.505,12712878400.497,12712945026.414,66625.260,66708.909,83.649,82.992,0.657,33291.091,0,0.000,0,32,1048576,0,0.000
568,12712978317.505,12712978400.928,12713046147.557,67745.993,67830.052,84.059,83.423,0.636,32169.948,0,0.000,0,32,1048576,0,0.000
569,12713078317.505,12713078405.601,12713145172.687,66766.896,66855.182,88.286,88.096,0.190,33144.818,0,0.000,0,32,1048576,0,0.000
570,12713178317.505,12713178388.550,12713245382.774,66993.676,67065.269,71.593,71.045,0.548,32934.731,0,0.000,0,32,1048576,0,0.000
571,12713278317.505,12713278410.642,12713345598.293,67186.510,67280.788,94.278,93.137,1.141,32719.212,0,0.000,0,32,1048576,0,0.000
572,12713378317.505,12713378427.169,12713445384.210,66955.999,67066.705,110.706,109.664,1.042,32933.295,0,0.000,0,32,1048576,0,0.000
573,12713478317.505,12713478405.643,12713545555.946,67149.803,67238.441,88.638,88.138,0.500,32761.559,0,0.000,0,32,1048576,0,0.000
574,12713578317.505,12713578410.983,12713645252.147,66840.945,66934.642,93.697,93.478,0.219,33065.358,0,0.000,0,32,1048576,0,0.000
575,12713678317.505,12713678392.756,12713745228.740,66834.993,66911.235,76.242,75.251,0.991,33088.765,0,0.000,0,32,1048576,0,0.000
576,12713778317.505,12713778384.660,12713845251.843,66867.102,66934.338,67.236,67.155,0.081,33065.662,0,0.000,0,32,1048576,0,0.000
577,12713878317.505,12713878396.855,12713945107.639,66710.407,66790.134,79.727,79.350,0.377,33209.866,0,0.000,0,32,1048576,0,0.000
578,12713978317.505,12713978392.807,12714045191.214,66797.848,66873.709,75.861,75.302,0.559,33126.291,0,0.000,0,32,1048576,0,0.000
579,12714078317.505,12714078397.940,12714145101.161,66702.838,66783.656,80.818,80.435,0.383,33216.344,0,0.000,0,32,1048576,0,0.000
580,12714178317.505,12714178407.795,12714244570.133,66161.675,66252.628,90.953,90.290,0.663,33747.372,0,0.000,0,32,1048576,0,0.000
581,12714278317.505,12714278400.969,12714348246.132,69844.436,69928.627,84.191,83.464,0.727,30071.373,0,0.000,0,32,1048576,0,0.000
582,12714378317.505,12714378424.579,12714445657.182,67231.350,67339.677,108.327,107.074,1.253,32660.323,0,0.000,0,32,1048576,0,0.000
583,12714478317.505,12714478404.244,12714545577.580,67172.113,67260.075,87.962,86.739,1.223,32739.925,0,0.000,0,32,1048576,0,0.000
584,12714578317.505,12714578404.160,12714645340.124,66934.976,67022.619,87.643,86.655,0.988,32977.381,0,0.000,0,32,1048576,0,0.000
585,12714678317.505,12714678385.502,12714744915.203,66529.082,66597.698,68.616,67.997,0.619,33402.302,0,0.000,0,32,1048576,0,0.000
586,12714778317.505,12714778385.299,12714845414.086,67028.409,67096.581,68.172,67.794,0.378,32903.419,0,0.000,0,32,1048576,0,0.000
587,12714878317.505,12714878405.401,12714946669.034,68262.399,68351.529,89.130,87.896,1.234,31648.471,0,0.000,0,32,1048576,0,0.000
588,12714978317.505,12714978442.893,12715048136.839,69692.917,69819.334,126.417,125.388,1.029,30180.666,0,0.000,0,32,1048576,0,0.000
589,12715078317.505,12715078413.726,12715144958.157,66543.547,66640.652,97.105,96.221,0.884,33359.348,0,0.000,0,32,1048576,0,0.000
590,12715178317.505,12715178394.500,12715246134.780,67739.778,67817.275,77.497,76.995,0.502,32182.725,0,0.000,0,32,1048576,0,0.000
591,12715278317.505,12715278399.533,12715345603.282,67202.900,67285.777,82.877,82.028,0.849,32714.223,0,0.000,0,32,1048576,0,0.000
592,12715378317.505,12715378427.686,12715445319.747,66891.114,67002.242,111.128,110.181,0.947,32997.758,0,0.000,0,32,1048576,0,0.000
593,12715478317.505,12715478406.185,12715545366.177,66959.455,67048.672,89.217,88.680,0.537,32951.328,0,0.000,0,32,1048576,0,0.000
594,12715578317.505,12715578409.920,12715645526.852,67116.258,67209.347,93.089,92.415,0.674,32790.653,0,0.000,0,32,1048576,0,0.000
595,12715678317.505,12715678404.163,12715745726.617,67321.144,67409.112,87.968,86.658,1.310,32590.888,0,0.000,0,32,1048576,0,0.000
596,12715778317.505,12715778389.852,12715846081.788,67691.362,67764.283,72.921,72.347,0.574,32235.717,0,0.000,0,32,1048576,0,0.000
597,12715878317.505,12715878391.602,12715945459.649,67067.329,67142.144,74.815,74.097,0.718,32857.856,0,0.000,0,32,1048576,0,0.000
598,12715978317.505,12715978406.962,12716045525.486,67117.891,67207.981,90.090,89.457,0.633,32792.019,0,0.000,0,32,1048576,0,0.000
599,12716078317.505,12716078392.539,12716145172.795,66779.208,66855.290,76.082,75.034,1.048,33144.710,0,0.000,0,32,1048576,0,0.000
