# probe kind=ptrchase M=48 K=96 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
877,8433554682.438,8433554708.640,8433560502.886,5776.767,5820.448,43.681,26.202,17.479,4179.552,0,0.000,0,96,48,0
878,8433564682.438,8433564706.631,8433570568.579,5833.430,5886.141,52.711,24.193,28.518,4113.859,0,0.000,0,96,48,0
879,8433574682.438,8433574712.334,8433580559.624,5802.747,5877.186,74.439,29.896,44.543,4122.814,0,0.000,0,96,48,0
880,8433584682.438,8433584712.575,8433590546.402,5801.018,5863.964,62.946,30.137,32.809,4136.036,0,0.000,0,96,48,0
881,8433594682.438,8433594709.639,8433600478.771,5737.174,5796.333,59.159,27.201,31.958,4203.667,0,0.000,0,96,48,0
882,8433604682.438,8433604722.394,8433610541.933,5798.213,5859.495,61.282,39.956,21.326,4140.505,0,0.000,0,96,48,0
883,8433614682.438,8433614720.423,8433620547.891,5806.987,5865.453,58.466,37.985,20.481,4134.547,0,0.000,0,96,48,0
884,8433624682.438,8433624712.786,8433630557.159,5825.814,5874.721,48.907,30.348,18.559,4125.279,0,0.000,0,96,48,0
885,8433634682.438,8433634722.607,8433640592.167,5849.049,5909.729,60.680,40.169,20.511,4090.271,0,0.000,0,96,48,0
886,8433644682.438,8433644721.367,8433650596.992,5855.414,5914.554,59.140,38.929,20.211,4085.446,0,0.000,0,96,48,0
887,8433654682.438,8433654717.349,8433660582.509,5846.035,5900.071,54.036,34.911,19.125,4099.929,0,0.000,0,96,48,0
888,8433664682.438,8433664708.824,8433670588.804,5861.652,5906.366,44.714,26.386,18.328,4093.634,0,0.000,0,96,48,0
889,8433674682.438,8433674708.104,8433680725.872,5996.923,6043.434,46.511,25.666,20.845,3956.566,0,0.000,0,96,48,0
890,8433684682.438,8433684712.019,8433690630.225,5897.453,5947.787,50.334,29.581,20.753,4052.213,0,0.000,0,96,48,0
891,8433694682.438,8433694710.177,8433700617.167,5886.972,5934.729,47.757,27.739,20.018,4065.271,0,0.000,0,96,48,0
892,8433704682.438,8433704716.293,8433710544.859,5810.241,5862.421,52.180,33.855,18.325,4137.579,0,0.000,0,96,48,0
893,8433714682.438,8433714707.093,8433720598.016,5872.685,5915.578,42.893,24.655,18.238,4084.422,0,0.000,0,96,48,0
894,8433724682.438,8433724719.711,8433730636.290,5896.665,5953.852,57.187,37.273,19.914,4046.148,0,0.000,0,96,48,0
895,8433734682.438,8433734721.802,8433740571.312,5830.028,5888.874,58.846,39.364,19.482,4111.126,0,0.000,0,96,48,0
896,8433744682.438,8433744721.000,8433750790.210,6050.317,6107.772,57.455,38.562,18.893,3892.228,0,0.000,0,96,48,0
897,8433754682.438,8433754710.302,8433760660.279,5929.985,5977.841,47.856,27.864,19.992,4022.159,0,0.000,0,96,48,0
898,8433764682.438,8433764715.769,8433770691.354,5955.791,6008.916,53.125,33.331,19.794,3991.084,0,0.000,0,96,48,0
899,8433774682.438,8433774711.355,8433780686.644,5954.460,6004.206,49.746,28.917,20.829,3995.794,0,0.000,0,96,48,0
900,8433784682.438,8433784711.566,8433790700.170,5969.004,6017.732,48.728,29.128,19.600,3982.268,0,0.000,0,96,48,0
901,8433794682.438,8433794722.729,8433800816.127,6073.196,6133.689,60.493,40.291,20.202,3866.311,0,0.000,0,96,48,0
902,8433804682.438,8433804712.844,8433810829.660,6094.603,6147.222,52.619,30.406,22.213,3852.778,0,0.000,0,96,48,0
903,8433814682.438,8433814712.861,8433820619.658,5887.416,5937.220,49.804,30.423,19.381,4062.780,0,0.000,0,96,48,0
904,8433824682.438,8433824725.874,8433830943.275,6195.441,6260.837,65.396,43.436,21.960,3739.163,0,0.000,0,96,48,0
905,8433834682.438,8433834723.526,8433840944.553,6197.165,6262.115,64.950,41.088,23.862,3737.885,0,0.000,0,96,48,0
906,8433844682.438,8433844721.729,8433850767.785,6025.303,6085.347,60.044,39.291,20.753,3914.653,0,0.000,0,96,48,0
907,8433854682.438,8433854724.827,8433860621.148,5874.538,5938.710,64.172,42.389,21.783,4061.290,0,0.000,0,96,48,0
908,8433864682.438,8433864716.307,8433870541.822,5806.316,5859.384,53.068,33.869,19.199,4140.616,0,0.000,0,96,48,0
909,8433874682.438,8433874716.924,8433880724.155,5984.973,6041.717,56.744,34.486,22.258,3958.283,0,0.000,0,96,48,0
910,8433884682.438,8433884724.744,8433890720.127,5975.454,6037.689,62.235,42.306,19.929,3962.311,0,0.000,0,96,48,0
911,8433894682.438,8433894712.540,8433900649.577,5917.695,5967.139,49.444,30.102,19.342,4032.861,0,0.000,0,96,48,0
912,8433904682.438,8433904716.017,8433910605.579,5869.929,5923.141,53.212,33.579,19.633,4076.859,0,0.000,0,96,48,0
913,8433914682.438,8433914729.576,8433920784.735,6027.765,6102.297,74.532,47.138,27.394,3897.703,0,0.000,0,96,48,0
914,8433924682.438,8433924719.109,8433930769.190,6016.960,6086.752,69.792,36.671,33.121,3913.248,0,0.000,0,96,48,0
915,8433934682.438,8433934719.716,8433940652.749,5904.552,5970.311,65.759,37.278,28.481,4029.689,0,0.000,0,96,48,0
916,8433944682.438,8433944713.591,8433950727.383,5972.560,6044.945,72.385,31.153,41.232,3955.055,0,0.000,0,96,48,0
917,8433954682.438,8433954714.392,8433960619.103,5859.907,5936.665,76.758,31.954,44.804,4063.335,0,0.000,0,96,48,0
918,8433964682.438,8433964710.612,8433970703.346,5945.672,6020.908,75.236,28.174,47.062,3979.092,0,0.000,0,96,48,0
919,8433974682.438,8433974710.612,8433980775.843,6024.155,6093.405,69.250,28.174,41.076,3906.595,0,0.000,0,96,48,0
920,8433984682.438,8433984714.824,8433990656.686,5905.598,5974.248,68.650,32.386,36.264,4025.752,0,0.000,0,96,48,0
921,8433994682.438,8433994709.223,8434000613.974,5869.119,5931.536,62.417,26.785,35.632,4068.464,0,0.000,0,96,48,0
922,8434004682.438,8434004711.119,8434010528.712,5789.075,5846.274,57.199,28.681,28.518,4153.726,0,0.000,0,96,48,0
923,8434014682.438,8434014727.216,8434020621.113,5870.008,5938.675,68.667,44.778,23.889,4061.325,0,0.000,0,96,48,0
924,8434024682.438,8434024716.590,8434030570.506,5834.541,5888.068,53.527,34.152,19.375,4111.932,0,0.000,0,96,48,0
925,8434034682.438,8434034712.226,8434040550.364,5819.092,5867.926,48.834,29.788,19.046,4132.074,0,0.000,0,96,48,0
926,8434044682.438,8434044718.516,8434050564.529,5825.981,5882.091,56.110,36.078,20.032,4117.909,0,0.000,0,96,48,0
927,8434054682.438,8434054710.596,8434060553.520,5815.607,5871.082,55.475,28.158,27.317,4128.918,0,0.000,0,96,48,0
928,8434064682.438,8434064723.057,8434070815.747,6071.138,6133.309,62.171,40.619,21.552,3866.691,0,0.000,0,96,48,0
929,8434074682.438,8434074710.625,8434080733.932,6001.665,6051.494,49.829,28.187,21.642,3948.506,0,0.000,0,96,48,0
930,8434084682.438,8434084720.575,8434090611.385,5869.704,5928.947,59.243,38.137,21.106,4071.053,0,0.000,0,96,48,0
931,8434094682.438,8434094711.484,8434100691.615,5958.568,6009.177,50.609,29.046,21.563,3990.823,0,0.000,0,96,48,0
932,8434104682.438,8434104721.529,8434110607.992,5866.145,5925.554,59.409,39.091,20.318,4074.446,0,0.000,0,96,48,0
933,8434114682.438,8434114714.648,8434120644.633,5901.171,5962.195,61.024,32.210,28.814,4037.805,0,0.000,0,96,48,0
934,8434124682.438,8434124718.037,8434130783.003,6029.045,6100.565,71.520,35.599,35.921,3899.435,0,0.000,0,96,48,0
935,8434134682.438,8434134712.978,8434140648.539,5899.124,5966.101,66.977,30.540,36.437,4033.899,0,0.000,0,96,48,0
936,8434144682.438,8434144718.766,8434150611.775,5857.916,5929.337,71.421,36.328,35.093,4070.663,0,0.000,0,96,48,0
937,8434154682.438,8434154710.989,8434160912.752,6177.573,6230.314,52.741,28.551,24.190,3769.686,0,0.000,0,96,48,0
938,8434164682.438,8434164725.375,8434170907.781,6159.458,6225.343,65.885,42.937,22.948,3774.657,0,0.000,0,96,48,0
939,8434174682.438,8434174725.091,8434180847.213,6099.277,6164.775,65.498,42.653,22.845,3835.225,0,0.000,0,96,48,0
940,8434184682.438,8434184712.891,8434190738.800,6003.695,6056.362,52.667,30.453,22.214,3943.638,0,0.000,0,96,48,0
941,8434194682.438,8434194723.420,8434200824.850,6079.765,6142.412,62.647,40.982,21.665,3857.588,0,0.000,0,96,48,0
942,8434204682.438,8434204723.631,8434210877.863,6129.369,6195.425,66.056,41.193,24.863,3804.575,0,0.000,0,96,48,0
943,8434214682.438,8434214726.266,8434220742.078,5992.253,6059.640,67.387,43.828,23.559,3940.360,0,0.000,0,96,48,0
944,8434224682.438,8434224711.660,8434230593.317,5859.527,5910.879,51.352,29.222,22.130,4089.121,0,0.000,0,96,48,0
945,8434234682.438,8434234711.625,8434240597.349,5864.497,5914.911,50.414,29.187,21.227,4085.089,0,0.000,0,96,48,0
946,8434244682.438,8434244710.687,8434250712.948,5981.323,6030.510,49.187,28.249,20.938,3969.490,0,0.000,0,96,48,0
947,8434254682.438,8434254721.378,8434260612.600,5870.345,5930.162,59.817,38.940,20.877,4069.838,0,0.000,0,96,48,0
948,8434264682.438,8434264711.028,8434270761.906,6024.436,6079.468,55.032,28.590,26.442,3920.532,0,0.000,0,96,48,0
949,8434274682.438,8434274720.541,8434280685.912,5923.482,6003.474,79.992,38.103,41.889,3996.526,0,0.000,0,96,48,0
950,8434284682.438,8434284713.091,8434290757.536,6008.489,6075.098,66.609,30.653,35.956,3924.902,0,0.000,0,96,48,0
951,8434294682.438,8434294714.661,8434301111.301,6366.146,6428.863,62.717,32.223,30.494,3571.137,0,0.000,0,96,48,0
952,8434304682.438,8434304719.489,8434311157.165,6408.588,6474.727,66.139,37.051,29.088,3525.273,0,0.000,0,96,48,0
953,8434314682.438,8434314728.249,8434320740.780,5986.797,6058.342,71.545,45.811,25.734,3941.658,0,0.000,0,96,48,0
954,8434324682.438,8434324716.941,8434330718.259,5979.876,6035.821,55.945,34.503,21.442,3964.179,0,0.000,0,96,48,0
955,8434334682.438,8434334713.107,8434340716.879,5980.728,6034.441,53.713,30.669,23.044,3965.559,0,0.000,0,96,48,0
956,8434344682.438,8434344724.035,8434350703.260,5958.227,6020.822,62.595,41.597,20.998,3979.178,0,0.000,0,96,48,0
957,8434354682.438,8434354714.067,8434360925.975,6187.552,6243.537,55.985,31.629,24.356,3756.463,0,0.000,0,96,48,0
958,8434364682.438,8434364724.504,8434370737.877,5990.245,6055.439,65.194,42.066,23.128,3944.561,0,0.000,0,96,48,0
959,8434374682.438,8434374723.095,8434380822.629,6075.728,6140.191,64.463,40.657,23.806,3859.809,0,0.000,0,96,48,0
960,8434384682.438,8434384725.333,8434390904.205,6153.137,6221.767,68.630,42.895,25.735,3778.233,0,0.000,0,96,48,0
961,8434394682.438,8434394731.689,8434401120.698,6363.566,6438.260,74.694,49.251,25.443,3561.740,0,0.000,0,96,48,0
962,8434404682.438,8434404720.508,8434410919.600,6174.668,6237.162,62.494,38.070,24.424,3762.838,0,0.000,0,96,48,0
963,8434414682.438,8434414722.782,8434420800.798,6050.838,6118.360,67.522,40.344,27.178,3881.640,0,0.000,0,96,48,0
964,8434424682.438,8434424725.968,8434431045.285,6284.523,6362.847,78.324,43.530,34.794,3637.153,0,0.000,0,96,48,0
965,8434434682.438,8434434721.112,8434441711.694,6964.319,7029.256,64.937,38.674,26.263,2970.744,0,0.000,0,96,48,0
966,8434444682.438,8434444726.235,8434451228.085,6476.482,6545.647,69.165,43.797,25.368,3454.353,0,0.000,0,96,48,0
967,8434454682.438,8434454726.448,8434461457.777,6705.125,6775.339,70.214,44.010,26.204,3224.661,0,0.000,0,96,48,0
968,8434464682.438,8434464714.804,8434471062.024,6320.136,6379.586,59.450,32.366,27.084,3620.414,0,0.000,0,96,48,0
969,8434474682.438,8434474715.567,8434481260.968,6520.699,6578.530,57.831,33.129,24.702,3421.470,0,0.000,0,96,48,0
970,8434484682.438,8434484721.575,8434491167.401,6421.448,6484.963,63.515,39.137,24.378,3515.037,0,0.000,0,96,48,0
971,8434494682.438,8434494725.751,8434501133.237,6381.676,6450.799,69.123,43.313,25.810,3549.201,0,0.000,0,96,48,0
972,8434504682.438,8434504737.574,8434510991.649,6222.717,6309.211,86.494,55.136,31.358,3690.789,0,0.000,0,96,48,0
973,8434514682.438,8434514723.725,8434521194.019,6444.425,6511.581,67.156,41.287,25.869,3488.419,0,0.000,0,96,48,0
974,8434524682.438,8434524717.978,8434531349.745,6606.817,6667.307,60.490,35.540,24.950,3332.693,0,0.000,0,96,48,0
975,8434534682.438,8434534726.689,8434540946.473,6193.434,6264.035,70.601,44.251,26.350,3735.965,0,0.000,0,96,48,0
976,8434544682.438,8434544712.656,8434551059.714,6324.019,6377.276,53.257,30.218,23.039,3622.724,0,0.000,0,96,48,0
977,8434554682.438,8434554725.918,8434560904.778,6155.768,6222.340,66.572,43.480,23.092,3777.660,0,0.000,0,96,48,0
978,8434564682.438,8434564726.200,8434571166.002,6413.816,6483.564,69.748,43.762,25.986,3516.436,0,0.000,0,96,48,0
979,8434574682.438,8434574729.687,8434581295.559,6534.417,6613.121,78.704,47.249,31.455,3386.879,0,0.000,0,96,48,0
980,8434584682.438,8434584727.283,8434590753.478,6003.471,6071.040,67.569,44.845,22.724,3928.960,0,0.000,0,96,48,0
981,8434594682.438,8434594722.859,8434600912.962,6168.086,6230.524,62.438,40.421,22.017,3769.476,0,0.000,0,96,48,0
982,8434604682.438,8434604713.276,8434610955.224,6221.406,6272.786,51.380,30.838,20.542,3727.214,0,0.000,0,96,48,0
983,8434614682.438,8434614709.242,8434621043.719,6312.427,6361.281,48.854,26.804,22.050,3638.719,0,0.000,0,96,48,0
984,8434624682.438,8434624712.978,8434630708.601,5975.366,6026.163,50.797,30.540,20.257,3973.837,0,0.000,0,96,48,0
985,8434634682.438,8434634712.090,8434640605.978,5873.618,5923.540,49.922,29.652,20.270,4076.460,0,0.000,0,96,48,0
986,8434644682.438,8434644716.839,8434650676.573,5938.981,5994.135,55.154,34.401,20.753,4005.865,0,0.000,0,96,48,0
987,8434654682.438,8434654711.026,8434660663.168,5931.176,5980.730,49.554,28.588,20.966,4019.270,0,0.000,0,96,48,0
988,8434664682.438,8434664713.284,8434670672.199,5937.781,5989.761,51.980,30.846,21.134,4010.239,0,0.000,0,96,48,0
989,8434674682.438,8434674713.581,8434680579.759,5846.222,5897.321,51.099,31.143,19.956,4102.679,0,0.000,0,96,48,0
990,8434684682.438,8434684725.192,8434690545.663,5801.944,5863.225,61.281,42.754,18.527,4136.775,0,0.000,0,96,48,0
991,8434694682.438,8434694711.670,8434700525.849,5794.892,5843.411,48.519,29.232,19.287,4156.589,0,0.000,0,96,48,0
992,8434704682.438,8434704709.539,8434710535.394,5806.780,5852.956,46.176,27.101,19.075,4147.044,0,0.000,0,96,48,0
993,8434714682.438,8434714721.294,8434720507.589,5767.969,5825.151,57.182,38.856,18.326,4174.849,0,0.000,0,96,48,0
994,8434724682.438,8434724719.338,8434730585.013,5846.220,5902.575,56.355,36.900,19.455,4097.425,0,0.000,0,96,48,0
995,8434734682.438,8434734709.666,8434740711.211,5981.536,6028.773,47.237,27.228,20.009,3971.227,0,0.000,0,96,48,0
996,8434744682.438,8434744724.067,8434750676.685,5930.750,5994.247,63.497,41.629,21.868,4005.753,0,0.000,0,96,48,0
997,8434754682.438,8434754717.081,8434760592.153,5856.146,5909.715,53.569,34.643,18.926,4090.285,0,0.000,0,96,48,0
998,8434764682.438,8434764713.128,8434770607.862,5870.610,5925.424,54.814,30.690,24.124,4074.576,0,0.000,0,96,48,0
999,8434774682.438,8434774711.728,8434780603.544,5871.409,5921.106,49.697,29.290,20.407,4078.894,0,0.000,0,96,48,0
1000,8434784682.438,8434784722.367,8434790745.586,6003.367,6063.148,59.781,39.929,19.852,3936.852,0,0.000,0,96,48,0
1001,8434794682.438,8434794712.644,8434800590.461,5856.683,5908.023,51.340,30.206,21.134,4091.977,0,0.000,0,96,48,0
1002,8434804682.438,8434804721.687,8434810572.796,5832.006,5890.358,58.352,39.249,19.103,4109.642,0,0.000,0,96,48,0
1003,8434814682.438,8434814724.924,8434820909.657,6162.891,6227.219,64.328,42.486,21.842,3772.781,0,0.000,0,96,48,0
1004,8434824682.438,8434824726.582,8434830710.087,5962.946,6027.649,64.703,44.144,20.559,3972.351,0,0.000,0,96,48,0
1005,8434834682.438,8434834714.139,8434840927.964,6191.901,6245.526,53.625,31.701,21.924,3754.474,0,0.000,0,96,48,0
1006,8434844682.438,8434844723.726,8434850608.055,5863.837,5925.617,61.780,41.288,20.492,4074.383,0,0.000,0,96,48,0
1007,8434854682.438,8434854722.858,8434860715.864,5974.181,6033.426,59.245,40.420,18.825,3966.574,0,0.000,0,96,48,0
1008,8434864682.438,8434864722.206,8434870538.119,5793.940,5855.681,61.741,39.768,21.973,4144.319,0,0.000,0,96,48,0
1009,8434874682.438,8434874713.637,8434880520.764,5787.702,5838.326,50.624,31.199,19.425,4161.674,0,0.000,0,96,48,0
1010,8434884682.438,8434884726.045,8434890651.863,5905.243,5969.425,64.182,43.607,20.575,4030.575,0,0.000,0,96,48,0
1011,8434894682.438,8434894727.756,8434900691.879,5940.127,6009.441,69.314,45.318,23.996,3990.559,0,0.000,0,96,48,0
1012,8434904682.438,8434904715.778,8434910630.884,5893.073,5948.446,55.373,33.340,22.033,4051.554,0,0.000,0,96,48,0
1013,8434914682.438,8434914714.122,8434920608.775,5874.593,5926.337,51.744,31.684,20.060,4073.663,0,0.000,0,96,48,0
1014,8434924682.438,8434924721.135,8434930563.293,5822.469,5880.855,58.386,38.697,19.689,4119.145,0,0.000,0,96,48,0
1015,8434934682.438,8434934721.022,8434940713.703,5964.634,6031.265,66.631,38.584,28.047,3968.735,0,0.000,0,96,48,0
1016,8434944682.438,8434944712.992,8434950560.802,5813.799,5878.364,64.565,30.554,34.011,4121.636,0,0.000,0,96,48,0
1017,8434954682.438,8434954712.133,8434960628.718,5883.969,5946.280,62.311,29.695,32.616,4053.720,0,0.000,0,96,48,0
1018,8434964682.438,8434964719.292,8434970582.396,5841.535,5899.958,58.423,36.854,21.569,4100.042,0,0.000,0,96,48,0
1019,8434974682.438,8434974709.050,8434980494.881,5768.131,5812.443,44.312,26.612,17.700,4187.557,0,0.000,0,96,48,0
1020,8434984682.438,8434984720.619,8434990566.855,5827.145,5884.417,57.272,38.181,19.091,4115.583,0,0.000,0,96,48,0
1021,8434994682.438,8434994720.366,8435000511.639,5773.046,5829.201,56.155,37.928,18.227,4170.799,0,0.000,0,96,48,0
1022,8435004682.438,8435004719.331,8435010514.350,5778.254,5831.912,53.658,36.893,16.765,4168.088,0,0.000,0,96,48,0
1023,8435014682.438,8435014720.643,8435020580.367,5838.437,5897.929,59.492,38.205,21.287,4102.071,0,0.000,0,96,48,0
1024,8435024682.438,8435024707.260,8435030537.351,5811.474,5854.913,43.439,24.822,18.617,4145.087,0,0.000,0,96,48,0
1025,8435034682.438,8435034717.544,8435040536.717,5801.354,5854.279,52.925,35.106,17.819,4145.721,0,0.000,0,96,48,0
1026,8435044682.438,8435044722.080,8435050622.753,5881.919,5940.315,58.396,39.642,18.754,4059.685,0,0.000,0,96,48,0
1027,8435054682.438,8435054721.582,8435060622.045,5881.729,5939.607,57.878,39.144,18.734,4060.393,0,0.000,0,96,48,0
1028,8435064682.438,8435064720.653,8435070578.487,5838.656,5896.049,57.393,38.215,19.178,4103.951,0,0.000,0,96,48,0
1029,8435074682.438,8435074708.992,8435080546.805,5820.005,5864.367,44.362,26.554,17.808,4135.633,0,0.000,0,96,48,0
1030,8435084682.438,8435084712.255,8435090575.930,5837.874,5893.492,55.618,29.817,25.801,4106.508,0,0.000,0,96,48,0
1031,8435094682.438,8435094711.264,8435100506.979,5776.320,5824.541,48.221,28.826,19.395,4175.459,0,0.000,0,96,48,0
1032,8435104682.438,8435104708.603,8435110569.426,5842.532,5886.988,44.456,26.165,18.291,4113.012,0,0.000,0,96,48,0
1033,8435114682.438,8435114721.123,8435120640.550,5899.033,5958.112,59.079,38.685,20.394,4041.888,0,0.000,0,96,48,0
1034,8435124682.438,8435124711.556,8435130606.862,5876.962,5924.424,47.462,29.118,18.344,4075.576,0,0.000,0,96,48,0
1035,8435134682.438,8435134711.020,8435140607.226,5875.022,5924.788,49.766,28.582,21.184,4075.212,0,0.000,0,96,48,0
1036,8435144682.438,8435144711.462,8435150591.388,5860.833,5908.950,48.117,29.024,19.093,4091.050,0,0.000,0,96,48,0
1037,8435154682.438,8435154713.276,8435160662.143,5929.891,5979.705,49.814,30.838,18.976,4020.295,0,0.000,0,96,48,0
1038,8435164682.438,8435164723.456,8435170926.627,6182.430,6244.189,61.759,41.018,20.741,3755.811,0,0.000,0,96,48,0
1039,8435174682.438,8435174711.684,8435180858.395,6125.777,6175.957,50.180,29.246,20.934,3824.043,0,0.000,0,96,48,0
1040,8435184682.438,8435184712.997,8435190834.055,6099.203,6151.617,52.414,30.559,21.855,3848.383,0,0.000,0,96,48,0
1041,8435194682.438,8435194713.330,8435200625.798,5892.012,5943.360,51.348,30.892,20.456,4056.640,0,0.000,0,96,48,0
1042,8435204682.438,8435204712.642,8435210790.093,6056.918,6107.655,50.737,30.204,20.533,3892.345,0,0.000,0,96,48,0
1043,8435214682.438,8435214713.882,8435220705.940,5969.780,6023.502,53.722,31.444,22.278,3976.498,0,0.000,0,96,48,0
1044,8435224682.438,8435224725.871,8435230813.806,6064.934,6131.368,66.434,43.433,23.001,3868.632,0,0.000,0,96,48,0
1045,8435234682.438,8435234715.171,8435240654.000,5917.405,5971.562,54.157,32.733,21.424,4028.438,0,0.000,0,96,48,0
1046,8435244682.438,8435244715.930,8435250784.027,6048.111,6101.589,53.478,33.492,19.986,3898.411,0,0.000,0,96,48,0
1047,8435254682.438,8435254723.651,8435260786.705,6043.219,6104.267,61.048,41.213,19.835,3895.733,0,0.000,0,96,48,0
1048,8435264682.438,8435264718.879,8435270720.211,5981.691,6037.773,56.082,36.441,19.641,3962.227,0,0.000,0,96,48,0
1049,8435274682.438,8435274718.450,8435280662.174,5923.998,5979.736,55.738,36.012,19.726,4020.264,0,0.000,0,96,48,0
1050,8435284682.438,8435284712.488,8435290668.379,5937.630,5985.941,48.311,30.050,18.261,4014.059,0,0.000,0,96,48,0
1051,8435294682.438,8435294720.295,8435300786.820,6047.412,6104.382,56.970,37.857,19.113,3895.618,0,0.000,0,96,48,0
1052,8435304682.438,8435304721.594,8435310652.164,5912.650,5969.726,57.076,39.156,17.920,4030.274,0,0.000,0,96,48,0
1053,8435314682.438,8435314712.265,8435320924.211,6191.218,6241.773,50.555,29.827,20.728,3758.227,0,0.000,0,96,48,0
1054,8435324682.438,8435324711.869,8435331579.444,6846.105,6897.006,50.901,29.431,21.470,3102.994,0,0.000,0,96,48,0
1055,8435334682.438,8435334710.742,8435341445.330,6714.029,6762.892,48.863,28.304,20.559,3237.108,0,0.000,0,96,48,0
1056,8435344682.438,8435344710.801,8435351228.365,6495.109,6545.927,50.818,28.363,22.455,3454.073,0,0.000,0,96,48,0
1057,8435354682.438,8435354724.759,8435360779.556,6032.857,6097.118,64.261,42.321,21.940,3902.882,0,0.000,0,96,48,0
1058,8435364682.438,8435364736.208,8435370876.286,6109.349,6193.848,84.499,53.770,30.729,3806.152,0,0.000,0,96,48,0
1059,8435374682.438,8435374716.075,8435380936.644,6192.280,6254.206,61.926,33.637,28.289,3745.794,0,0.000,0,96,48,0
1060,8435384682.438,8435384716.683,8435390774.437,6029.011,6091.999,62.988,34.245,28.743,3908.001,0,0.000,0,96,48,0
1061,8435394682.438,8435394712.158,8435400784.296,6039.939,6101.858,61.919,29.720,32.199,3898.142,0,0.000,0,96,48,0
1062,8435404682.438,8435404717.983,8435410855.774,6104.379,6173.336,68.957,35.545,33.412,3826.664,0,0.000,0,96,48,0
1063,8435414682.438,8435414714.810,8435420808.139,6068.405,6125.701,57.296,32.372,24.924,3874.299,0,0.000,0,96,48,0
1064,8435424682.438,8435424714.982,8435431050.220,6310.393,6367.782,57.389,32.544,24.845,3632.218,0,0.000,0,96,48,0
1065,8435434682.438,8435434716.760,8435440979.046,6238.111,6296.608,58.497,34.322,24.175,3703.392,0,0.000,0,96,48,0
1066,8435444682.438,8435444725.466,8435450846.404,6097.140,6163.966,66.826,43.028,23.798,3836.034,0,0.000,0,96,48,0
1067,8435454682.438,8435454716.584,8435460974.154,6232.728,6291.716,58.988,34.146,24.842,3708.284,0,0.000,0,96,48,0
1068,8435464682.438,8435464719.598,8435471051.754,6306.822,6369.316,62.494,37.160,25.334,3630.684,0,0.000,0,96,48,0
1069,8435474682.438,8435474725.851,8435481207.741,6455.456,6525.303,69.847,43.413,26.434,3474.697,0,0.000,0,96,48,0
1070,8435484682.438,8435484719.919,8435491048.619,6302.983,6366.181,63.198,37.481,25.717,3633.819,0,0.000,0,96,48,0
1071,8435494682.438,8435494727.873,8435501032.588,6264.674,6350.150,85.476,45.435,40.041,3649.850,0,0.000,0,96,48,0
1072,8435504682.438,8435504723.909,8435511060.961,6276.381,6378.523,102.142,41.471,60.671,3621.477,0,0.000,0,96,48,0
1073,8435514682.438,8435514726.912,8435521202.850,6448.941,6520.412,71.471,44.474,26.997,3479.588,0,0.000,0,96,48,0
1074,8435524682.438,8435524719.477,8435531264.354,6514.002,6581.916,67.914,37.039,30.875,3418.084,0,0.000,0,96,48,0
1075,8435534682.438,8435534714.760,8435540967.666,6226.942,6285.228,58.286,32.322,25.964,3714.772,0,0.000,0,96,48,0
1076,8435544682.438,8435544713.028,8435550880.664,6144.288,6198.226,53.938,30.590,23.348,3801.774,0,0.000,0,96,48,0
1077,8435554682.438,8435554726.873,8435560976.712,6225.118,6294.274,69.156,44.435,24.721,3705.726,0,0.000,0,96,48,0
1078,8435564682.438,8435564726.846,8435571064.835,6311.780,6382.397,70.617,44.408,26.209,3617.603,0,0.000,0,96,48,0
1079,8435574682.438,8435574714.518,8435581088.262,6338.341,6405.824,67.483,32.080,35.403,3594.176,0,0.000,0,96,48,0
1080,8435584682.438,8435584720.396,8435591192.252,6435.018,6509.814,74.796,37.958,36.838,3490.186,0,0.000,0,96,48,0
1081,8435594682.438,8435594718.502,8435601097.249,6351.428,6414.811,63.383,36.064,27.319,3585.189,0,0.000,0,96,48,0
1082,8435604682.438,8435604713.706,8435610677.383,5940.813,5994.945,54.132,31.268,22.864,4005.055,0,0.000,0,96,48,0
1083,8435614682.438,8435614717.869,8435620798.127,6057.556,6115.689,58.133,35.431,22.702,3884.311,0,0.000,0,96,48,0
1084,8435624682.438,8435624721.302,8435631109.390,6364.189,6426.952,62.763,38.864,23.899,3573.048,0,0.000,0,96,48,0
1085,8435634682.438,8435634716.339,8435641019.506,6273.012,6337.068,64.056,33.901,30.155,3662.932,0,0.000,0,96,48,0
1086,8435644682.438,8435644714.980,8435650991.092,6242.605,6308.654,66.049,32.542,33.507,3691.346,0,0.000,0,96,48,0
1087,8435654682.438,8435654716.527,8435660960.412,6205.938,6277.974,72.036,34.089,37.947,3722.026,0,0.000,0,96,48,0
1088,8435664682.438,8435664724.166,8435670894.721,6145.889,6212.283,66.394,41.728,24.666,3787.717,0,0.000,0,96,48,0
1089,8435674682.438,8435674714.162,8435680981.871,6243.019,6299.433,56.414,31.724,24.690,3700.567,0,0.000,0,96,48,0
1090,8435684682.438,8435684713.018,8435690975.288,6238.169,6292.850,54.681,30.580,24.101,3707.150,0,0.000,0,96,48,0
