# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1453,18944488590.144,18944488731.659,18944591767.398,33407.282,103177.254,69769.972,141.515,69628.457,-3177.254,1,3177.254,1,12,1048576,1,0.000
1454,18944688590.144,18944688731.334,18944791304.182,32950.884,102714.038,69763.154,141.190,69621.964,-2714.038,1,2714.038,1,12,1048576,1,0.000
1455,18944888590.144,18944888715.394,18944992733.492,34394.184,104143.348,69749.164,125.250,69623.914,-4143.348,1,4143.348,1,12,1048576,1,0.000
1456,18945088590.144,18945088709.067,18945189774.789,31440.181,101184.645,69744.464,118.923,69625.541,-1184.645,1,1184.645,1,12,1048576,1,0.000
1457,18945288590.144,18945288714.335,18945392069.676,33727.919,103479.532,69751.613,124.191,69627.422,-3479.532,1,3479.532,1,12,1048576,1,0.000
1458,18945488590.144,18945488726.408,18945591209.723,32854.841,102619.579,69764.738,136.264,69628.474,-2619.579,1,2619.579,1,12,1048576,1,0.000
1459,18945688590.144,18945688716.558,18945795144.125,36804.330,106553.981,69749.651,126.414,69623.237,-6553.981,1,6553.981,1,12,1048576,1,0.000
1460,18945888590.144,18945888719.174,18945995062.336,36720.800,106472.192,69751.392,129.030,69622.362,-6472.192,1,6472.192,1,12,1048576,1,0.000
1461,18946088590.144,18946088716.622,18946191916.535,33577.331,103326.391,69749.060,126.478,69622.582,-3326.391,1,3326.391,1,12,1048576,1,0.000
1462,18946288590.144,18946288720.576,18946395299.286,36949.311,106709.142,69759.831,130.432,69629.399,-6709.142,1,6709.142,1,12,1048576,1,0.000
1463,18946488590.144,18946488711.784,18946593014.330,34564.936,104424.186,69859.250,121.640,69737.610,-4424.186,1,4424.186,1,12,1048576,1,0.000
1464,18946688590.144,18946688711.113,18946793442.191,35096.179,104852.047,69755.868,120.969,69634.899,-4852.047,1,4852.047,1,12,1048576,1,0.000
1465,18946888590.144,18946888721.370,18946993468.538,35122.121,104878.394,69756.273,131.226,69625.047,-4878.394,1,4878.394,1,12,1048576,1,0.000
1466,18947088590.144,18947088711.412,18947192136.135,33799.105,103545.991,69746.886,121.268,69625.618,-3545.991,1,3545.991,1,12,1048576,1,0.000
1467,18947288590.144,18947288715.098,18947391395.017,33050.752,102804.873,69754.121,124.954,69629.167,-2804.873,1,2804.873,1,12,1048576,1,0.000
1468,18947488590.144,18947488726.578,18947594923.278,36572.612,106333.134,69760.522,136.434,69624.088,-6333.134,1,6333.134,1,12,1048576,1,0.000
1469,18947688590.144,18947688722.962,18947795342.095,36996.116,106751.951,69755.835,132.818,69623.017,-6751.951,1,6751.951,1,12,1048576,1,0.000
1470,18947888590.144,18947888723.166,18947989520.231,31174.444,100930.087,69755.643,133.022,69622.621,-930.087,1,930.087,1,12,1048576,1,0.000
1471,18948088590.144,18948088715.556,18948194893.891,36550.929,106303.747,69752.818,125.412,69627.406,-6303.747,1,6303.747,1,12,1048576,1,0.000
1472,18948288590.144,18948288717.996,18948395708.306,37361.619,107118.162,69756.543,127.852,69628.691,-7118.162,1,7118.162,1,12,1048576,1,0.000
1473,18948488590.144,18948488716.692,18948591274.696,32933.941,102684.552,69750.611,126.548,69624.063,-2684.552,1,2684.552,1,12,1048576,1,0.000
1474,18948688590.144,18948688711.708,18948793416.470,35084.756,104826.326,69741.570,121.564,69620.006,-4826.326,1,4826.326,1,12,1048576,1,0.000
1475,18948888590.144,18948888714.662,18948993527.878,35191.695,104937.734,69746.039,124.518,69621.521,-4937.734,1,4937.734,1,12,1048576,1,0.000
1476,18949088590.144,18949088716.198,18949191965.347,33617.163,103375.203,69758.040,126.054,69631.986,-3375.203,1,3375.203,1,12,1048576,1,0.000
1477,18949288590.144,18949288718.719,18949389252.685,30902.384,100662.541,69760.157,128.575,69631.582,-662.541,1,662.541,1,12,1048576,1,0.000
1478,18949488590.144,18949488714.620,18949591761.997,33426.104,103171.853,69745.749,124.476,69621.273,-3171.853,1,3171.853,1,12,1048576,1,0.000
1479,18949688590.144,18949688711.456,18949795072.138,36741.493,106481.994,69740.501,121.312,69619.189,-6481.994,1,6481.994,1,12,1048576,1,0.000
1480,18949888590.144,18949888726.014,18949988735.787,30371.286,100145.643,69774.357,135.870,69638.487,-145.643,1,145.643,1,12,1048576,1,0.000
1481,18950088590.144,18950088711.440,18950191505.474,33164.050,102915.330,69751.280,121.296,69629.984,-2915.330,1,2915.330,1,12,1048576,1,0.000
1482,18950288590.144,18950288716.608,18950392120.451,33763.579,103530.307,69766.728,126.464,69640.264,-3530.307,1,3530.307,1,12,1048576,1,0.000
1483,18950488590.144,18950488717.715,18950591935.765,33173.630,103345.621,70171.991,127.571,70044.420,-3345.621,1,3345.621,1,12,1048576,1,0.000
1484,18950688590.144,18950688720.916,18950795138.775,36792.639,106548.631,69755.992,130.772,69625.220,-6548.631,1,6548.631,1,12,1048576,1,0.000
1485,18950888590.144,18950888714.379,18950993237.603,34893.805,104647.459,69753.654,124.235,69629.419,-4647.459,1,4647.459,1,12,1048576,1,0.000
1486,18951088590.144,18951088710.817,18951193280.302,34939.356,104690.158,69750.802,120.673,69630.129,-4690.158,1,4690.158,1,12,1048576,1,0.000
1487,18951288590.144,18951288701.813,18951393055.222,34732.856,104465.078,69732.222,111.669,69620.553,-4465.078,1,4465.078,1,12,1048576,1,0.000
1488,18951488590.144,18951488712.860,18951593231.273,34887.346,104641.129,69753.783,122.716,69631.067,-4641.129,1,4641.129,1,12,1048576,1,0.000
1489,18951688590.144,18951688703.102,18951792394.373,34060.458,103804.229,69743.771,112.958,69630.813,-3804.229,1,3804.229,1,12,1048576,1,0.000
1490,18951888590.144,18951888714.749,18951995020.241,36683.391,106430.097,69746.706,124.605,69622.101,-6430.097,1,6430.097,1,12,1048576,1,0.000
1491,18952088590.144,18952088729.116,18952193261.503,34888.785,104671.359,69782.574,138.972,69643.602,-4671.359,1,4671.359,1,12,1048576,1,0.000
1492,18952288590.144,18952288709.370,18952393221.099,34888.500,104630.955,69742.455,119.226,69623.229,-4630.955,1,4630.955,1,12,1048576,1,0.000
1493,18952488590.144,18952488716.922,18952592607.392,34260.922,104017.248,69756.326,126.778,69629.548,-4017.248,1,4017.248,1,12,1048576,1,0.000
1494,18952688590.144,18952688727.097,18952794786.546,36438.623,106196.402,69757.779,136.953,69620.826,-6196.402,1,6196.402,1,12,1048576,1,0.000
1495,18952888590.144,18952888713.640,18952989190.336,30848.689,100600.192,69751.503,123.496,69628.007,-600.192,1,600.192,1,12,1048576,1,0.000
1496,18953088590.144,18953088714.464,18953189466.239,31127.487,100876.095,69748.608,124.320,69624.288,-876.095,1,876.095,1,12,1048576,1,0.000
1497,18953288590.144,18953288713.368,18953388657.425,30317.589,100067.281,69749.692,123.224,69626.468,-67.281,1,67.281,1,12,1048576,1,0.000
1498,18953488590.144,18953488718.018,18953588796.789,30112.963,100206.645,70093.682,127.874,69965.808,-206.645,1,206.645,1,12,1048576,1,0.000
1499,18953688590.144,18953688711.990,18953791472.325,33139.576,102882.181,69742.605,121.846,69620.759,-2882.181,1,2882.181,1,12,1048576,1,0.000
1500,18953888590.144,18953888712.396,18953989374.469,31032.431,100784.325,69751.894,122.252,69629.642,-784.325,1,784.325,1,12,1048576,1,0.000
1501,18954088590.144,18954088715.245,18954189731.854,31388.074,101141.710,69753.636,125.101,69628.535,-1141.710,1,1141.710,1,12,1048576,1,0.000
1502,18954288590.144,18954288715.001,18954392977.289,34637.650,104387.145,69749.495,124.857,69624.638,-4387.145,1,4387.145,1,12,1048576,1,0.000
1503,18954488590.144,18954488716.084,18954595241.378,36896.996,106651.234,69754.238,125.940,69628.298,-6651.234,1,6651.234,1,12,1048576,1,0.000
1504,18954688590.144,18954688710.027,18954795059.106,36731.343,106468.962,69737.619,119.883,69617.736,-6468.962,1,6468.962,1,12,1048576,1,0.000
1505,18954888590.144,18954888712.848,18954993910.916,35579.167,105320.772,69741.605,122.704,69618.901,-5320.772,1,5320.772,1,12,1048576,1,0.000
1506,18955088590.144,18955088713.198,18955189348.925,31011.686,100758.781,69747.095,123.054,69624.041,-758.781,1,758.781,1,12,1048576,1,0.000
1507,18955288590.144,18955288715.295,18955392896.249,34551.752,104306.105,69754.353,125.151,69629.202,-4306.105,1,4306.105,1,12,1048576,1,0.000
1508,18955488590.144,18955488725.310,18955590101.492,31753.885,101511.348,69757.463,135.166,69622.297,-1511.348,1,1511.348,1,12,1048576,1,0.000
1509,18955688590.144,18955688718.892,18955793107.577,34759.927,104517.433,69757.506,128.748,69628.758,-4517.433,1,4517.433,1,12,1048576,1,0.000
1510,18955888590.144,18955888718.798,18955994859.136,36517.731,106268.992,69751.261,128.654,69622.607,-6268.992,1,6268.992,1,12,1048576,1,0.000
1511,18956088590.144,18956088712.761,18956194755.955,36420.643,106165.811,69745.168,122.617,69622.551,-6165.811,1,6165.811,1,12,1048576,1,0.000
1512,18956288590.144,18956288712.835,18956391916.048,33581.660,103325.904,69744.244,122.691,69621.553,-3325.904,1,3325.904,1,12,1048576,1,0.000
1513,18956488590.144,18956488716.884,18956589507.299,31164.969,100917.155,69752.186,126.740,69625.446,-917.155,1,917.155,1,12,1048576,1,0.000
1514,18956688590.144,18956688710.258,18956793442.852,35112.624,104852.708,69740.084,120.114,69619.970,-4852.708,1,4852.708,1,12,1048576,1,0.000
1515,18956888590.144,18956888715.015,18956993097.879,34759.101,104507.735,69748.634,124.871,69623.763,-4507.735,1,4507.735,1,12,1048576,1,0.000
1516,18957088590.144,18957088721.751,18957191528.628,33183.541,102938.484,69754.943,131.607,69623.336,-2938.484,1,2938.484,1,12,1048576,1,0.000
1517,18957288590.144,18957288715.621,18957391583.212,33242.435,102993.068,69750.633,125.477,69625.156,-2993.068,1,2993.068,1,12,1048576,1,0.000
1518,18957488590.144,18957488720.520,18957596597.230,38255.597,108007.086,69751.489,130.376,69621.113,-8007.086,1,8007.086,1,12,1048576,1,0.000
1519,18957688590.144,18957688710.563,18957790355.813,32017.241,101765.669,69748.428,120.419,69628.009,-1765.669,1,1765.669,1,12,1048576,1,0.000
1520,18957888590.144,18957888714.734,18957993259.026,34920.989,104668.882,69747.893,124.590,69623.303,-4668.882,1,4668.882,1,12,1048576,1,0.000
1521,18958088590.144,18958088721.516,18958193205.714,34854.050,104615.570,69761.520,131.372,69630.148,-4615.570,1,4615.570,1,12,1048576,1,0.000
1522,18958288590.144,18958288719.269,18958395352.473,37004.366,106762.329,69757.963,129.125,69628.838,-6762.329,1,6762.329,1,12,1048576,1,0.000
1523,18958488590.144,18958488715.073,18958590912.193,32564.680,102322.049,69757.369,124.929,69632.440,-2322.049,1,2322.049,1,12,1048576,1,0.000
1524,18958688590.144,18958688708.492,18958795265.031,36937.546,106674.887,69737.341,118.348,69618.993,-6674.887,1,6674.887,1,12,1048576,1,0.000
1525,18958888590.144,18958888709.473,18958990009.153,31672.735,101419.009,69746.274,119.329,69626.945,-1419.009,1,1419.009,1,12,1048576,1,0.000
1526,18959088590.144,18959088713.171,18959192719.763,34382.578,104129.619,69747.041,123.027,69624.014,-4129.619,1,4129.619,1,12,1048576,1,0.000
1527,18959288590.144,18959288712.025,18959393234.480,34743.153,104644.336,69901.183,121.881,69779.302,-4644.336,1,4644.336,1,12,1048576,1,0.000
1528,18959488590.144,18959488694.602,18959593088.711,34652.509,104498.567,69846.058,104.458,69741.600,-4498.567,1,4498.567,1,12,1048576,1,0.000
1529,18959688590.144,18959688708.461,18959794794.062,36467.428,106203.918,69736.490,118.317,69618.173,-6203.918,1,6203.918,1,12,1048576,1,0.000
1530,18959888590.144,18959888714.627,18959993139.450,34804.511,104549.306,69744.795,124.483,69620.312,-4549.306,1,4549.306,1,12,1048576,1,0.000
1531,18960088590.144,18960088713.143,18960193543.904,35206.117,104953.760,69747.643,122.999,69624.644,-4953.760,1,4953.760,1,12,1048576,1,0.000
1532,18960288590.144,18960288722.301,18960389689.313,31345.656,101099.169,69753.513,132.157,69621.356,-1099.169,1,1099.169,1,12,1048576,1,0.000
1533,18960488590.144,18960488711.777,18960593114.264,34773.851,104524.120,69750.269,121.633,69628.636,-4524.120,1,4524.120,1,12,1048576,1,0.000
1534,18960688590.144,18960688712.456,18960793606.204,35264.781,105016.060,69751.279,122.312,69628.967,-5016.060,1,5016.060,1,12,1048576,1,0.000
1535,18960888590.144,18960888720.594,18960992646.917,34304.707,104056.773,69752.066,130.450,69621.616,-4056.773,1,4056.773,1,12,1048576,1,0.000
1536,18961088590.144,18961088711.671,18961193751.708,35357.293,105161.564,69804.271,121.527,69682.744,-5161.564,1,5161.564,1,12,1048576,1,0.000
1537,18961288590.144,18961288705.605,18961391352.131,33023.313,102761.987,69738.674,115.461,69623.213,-2761.987,1,2761.987,1,12,1048576,1,0.000
1538,18961488590.144,18961488712.238,18961591899.285,33560.881,103309.141,69748.260,122.094,69626.166,-3309.141,1,3309.141,1,12,1048576,1,0.000
1539,18961688590.144,18961688712.791,18961793890.048,30212.310,105299.904,75087.594,122.647,74964.947,-5299.904,1,5299.904,1,12,1048576,1,0.000
1540,18961888590.144,18961888755.967,18961990687.182,32308.235,102097.038,69788.803,165.823,69622.980,-2097.038,1,2097.038,1,12,1048576,1,0.000
1541,18962088590.144,18962088719.645,18962195357.216,37013.466,106767.072,69753.606,129.501,69624.105,-6767.072,1,6767.072,1,12,1048576,1,0.000
1542,18962288590.144,18962288714.675,18962391499.647,33163.179,102909.503,69746.324,124.531,69621.793,-2909.503,1,2909.503,1,12,1048576,1,0.000
1543,18962488590.144,18962488723.056,18962595016.333,36660.579,106426.189,69765.610,132.912,69632.698,-6426.189,1,6426.189,1,12,1048576,1,0.000
1544,18962688590.144,18962688696.205,18962795405.411,37086.927,106815.267,69728.340,106.061,69622.279,-6815.267,1,6815.267,1,12,1048576,1,0.000
1545,18962888590.144,18962888708.991,18962992285.043,33949.369,103694.899,69745.530,118.847,69626.683,-3694.899,1,3694.899,1,12,1048576,1,0.000
1546,18963088590.144,18963088712.616,18963192591.935,34261.244,104001.791,69740.547,122.472,69618.075,-4001.791,1,4001.791,1,12,1048576,1,0.000
1547,18963288590.144,18963288705.031,18963393487.705,35165.185,104897.561,69732.376,114.887,69617.489,-4897.561,1,4897.561,1,12,1048576,1,0.000
1548,18963488590.144,18963488717.875,18963591891.709,33546.379,103301.565,69755.186,127.731,69627.455,-3301.565,1,3301.565,1,12,1048576,1,0.000
1549,18963688590.144,18963688714.067,18963795119.676,36785.468,106529.532,69744.064,123.923,69620.141,-6529.532,1,6529.532,1,12,1048576,1,0.000
1550,18963888590.144,18963888715.983,18963995312.023,36972.845,106721.879,69749.034,125.839,69623.195,-6721.879,1,6721.879,1,12,1048576,1,0.000
1551,18964088590.144,18964088717.461,18964193887.617,35547.721,105297.473,69749.752,127.317,69622.435,-5297.473,1,5297.473,1,12,1048576,1,0.000
1552,18964288590.144,18964288710.189,18964389378.556,31038.395,100788.412,69750.017,120.045,69629.972,-788.412,1,788.412,1,12,1048576,1,0.000
1553,18964488590.144,18964488705.358,18964595036.851,36512.451,106446.707,69934.256,115.214,69819.042,-6446.707,1,6446.707,1,12,1048576,1,0.000
1554,18964688590.144,18964688721.761,18964795246.059,36889.522,106655.915,69766.393,131.617,69634.776,-6655.915,1,6655.915,1,12,1048576,1,0.000
1555,18964888590.144,18964888709.785,18964989299.140,30962.296,100708.996,69746.700,119.641,69627.059,-708.996,1,708.996,1,12,1048576,1,0.000
1556,18965088590.144,18965088721.473,18965195056.807,36712.478,106466.663,69754.185,131.329,69622.856,-6466.663,1,6466.663,1,12,1048576,1,0.000
1557,18965288590.144,18965288711.827,18965390269.379,31928.939,101679.235,69750.296,121.683,69628.613,-1679.235,1,1679.235,1,12,1048576,1,0.000
1558,18965488590.144,18965488714.248,18965593791.912,35456.263,105201.768,69745.505,124.104,69621.401,-5201.768,1,5201.768,1,12,1048576,1,0.000
1559,18965688590.144,18965688716.896,18965791841.140,33504.796,103250.996,69746.200,126.752,69619.448,-3250.996,1,3250.996,1,12,1048576,1,0.000
1560,18965888590.144,18965888716.967,18965992623.798,34279.734,104033.654,69753.920,126.823,69627.097,-4033.654,1,4033.654,1,12,1048576,1,0.000
1561,18966088590.144,18966088717.278,18966190956.456,32615.990,102366.312,69750.322,127.134,69623.188,-2366.312,1,2366.312,1,12,1048576,1,0.000
1562,18966288590.144,18966288710.235,18966392962.662,34633.461,104372.518,69739.057,120.091,69618.966,-4372.518,1,4372.518,1,12,1048576,1,0.000
1563,18966488590.144,18966488712.965,18966593562.704,35165.922,104972.560,69806.638,122.821,69683.817,-4972.560,1,4972.560,1,12,1048576,1,0.000
1564,18966688590.144,18966688713.131,18966791506.372,33247.320,102916.228,69668.908,122.987,69545.921,-2916.228,1,2916.228,1,12,1048576,1,0.000
1565,18966888590.144,18966888716.878,18966996174.224,37840.694,107584.080,69743.386,126.734,69616.652,-7584.080,1,7584.080,1,12,1048576,1,0.000
1566,18967088590.144,18967088707.740,18967191723.418,33396.588,103133.274,69736.686,117.596,69619.090,-3133.274,1,3133.274,1,12,1048576,1,0.000
1567,18967288590.144,18967288710.323,18967394796.179,36467.432,106206.035,69738.603,120.179,69618.424,-6206.035,1,6206.035,1,12,1048576,1,0.000
1568,18967488590.144,18967488709.454,18967593045.800,34712.547,104455.656,69743.109,119.310,69623.799,-4455.656,1,4455.656,1,12,1048576,1,0.000
1569,18967688590.144,18967688704.969,18967792057.007,33728.532,103466.863,69738.331,114.825,69623.506,-3466.863,1,3466.863,1,12,1048576,1,0.000
1570,18967888590.144,18967888711.216,18967993450.314,35117.869,104860.170,69742.301,121.072,69621.229,-4860.170,1,4860.170,1,12,1048576,1,0.000
1571,18968088590.144,18968088727.311,18968193350.921,34992.518,104760.777,69768.259,137.167,69631.092,-4760.777,1,4760.777,1,12,1048576,1,0.000
1572,18968288590.144,18968288711.047,18968395286.933,36743.307,106696.789,69953.482,120.903,69832.579,-6696.789,1,6696.789,1,12,1048576,1,0.000
1573,18968488590.144,18968488714.205,18968595181.042,36842.101,106590.898,69748.797,124.061,69624.736,-6590.898,1,6590.898,1,12,1048576,1,0.000
1574,18968688590.144,18968688713.600,18968794987.404,36651.014,106397.260,69746.246,123.456,69622.790,-6397.260,1,6397.260,1,12,1048576,1,0.000
1575,18968888590.144,18968888706.763,18968993198.854,34870.090,104608.710,69738.620,116.619,69622.001,-4608.710,1,4608.710,1,12,1048576,1,0.000
1576,18969088590.144,18969088700.691,18969195118.783,36795.748,106528.639,69732.891,110.547,69622.344,-6528.639,1,6528.639,1,12,1048576,1,0.000
1577,18969288590.144,18969288714.292,18969395708.522,37369.934,107118.378,69748.444,124.148,69624.296,-7118.378,1,7118.378,1,12,1048576,1,0.000
1578,18969488590.144,18969488717.531,18969594971.023,36635.523,106380.879,69745.356,127.387,69617.969,-6380.879,1,6380.879,1,12,1048576,1,0.000
1579,18969688590.144,18969688713.637,18969792177.604,33838.450,103587.460,69749.010,123.493,69625.517,-3587.460,1,3587.460,1,12,1048576,1,0.000
1580,18969888590.144,18969888712.710,18969990998.528,32657.145,102408.384,69751.239,122.566,69628.673,-2408.384,1,2408.384,1,12,1048576,1,0.000
1581,18970088590.144,18970088710.511,18970193329.537,34990.594,104739.393,69748.799,120.367,69628.432,-4739.393,1,4739.393,1,12,1048576,1,0.000
1582,18970288590.144,18970288706.392,18970395227.770,36894.773,106637.626,69742.853,116.248,69626.605,-6637.626,1,6637.626,1,12,1048576,1,0.000
1583,18970488590.144,18970488713.987,18970591551.064,33218.372,102960.920,69742.548,123.843,69618.705,-2960.920,1,2960.920,1,12,1048576,1,0.000
1584,18970688590.144,18970688731.269,18970795205.158,36840.951,106615.014,69774.063,141.125,69632.938,-6615.014,1,6615.014,1,12,1048576,1,0.000
1585,18970888590.144,18970888697.463,18970991728.177,33406.178,103138.033,69731.855,107.319,69624.536,-3138.033,1,3138.033,1,12,1048576,1,0.000
1586,18971088590.144,18971088719.298,18971191186.760,32846.768,102596.616,69749.848,129.154,69620.694,-2596.616,1,2596.616,1,12,1048576,1,0.000
1587,18971288590.144,18971288743.317,18971392172.836,33754.834,103582.692,69827.858,153.173,69674.685,-3582.692,1,3582.692,1,12,1048576,1,0.000
1588,18971488590.144,18971488714.211,18971593092.673,34753.698,104502.529,69748.831,124.067,69624.764,-4502.529,1,4502.529,1,12,1048576,1,0.000
1589,18971688590.144,18971688723.881,18971789188.185,30841.172,100598.041,69756.869,133.737,69623.132,-598.041,1,598.041,1,12,1048576,1,0.000
1590,18971888590.144,18971888716.874,18971993190.037,34640.691,104599.893,69959.202,126.730,69832.472,-4599.893,1,4599.893,1,12,1048576,1,0.000
1591,18972088590.144,18972088708.207,18972193255.718,34916.725,104665.574,69748.849,118.063,69630.786,-4665.574,1,4665.574,1,12,1048576,1,0.000
1592,18972288590.144,18972288713.922,18972391861.662,33510.887,103271.518,69760.631,123.778,69636.853,-3271.518,1,3271.518,1,12,1048576,1,0.000
1593,18972488590.144,18972488717.239,18972595796.945,37446.570,107206.801,69760.231,127.095,69633.136,-7206.801,1,7206.801,1,12,1048576,1,0.000
1594,18972688590.144,18972688718.361,18972791791.682,33445.824,103201.538,69755.714,128.217,69627.497,-3201.538,1,3201.538,1,12,1048576,1,0.000
1595,18972888590.144,18972888711.964,18972994200.439,35860.557,105610.295,69749.738,121.820,69627.918,-5610.295,1,5610.295,1,12,1048576,1,0.000
1596,18973088590.144,18973088727.326,18973192870.432,34116.118,104280.288,70164.170,137.182,70026.988,-4280.288,1,4280.288,1,12,1048576,1,0.000
1597,18973288590.144,18973288715.334,18973396105.957,37768.163,107515.813,69747.650,125.190,69622.460,-7515.813,1,7515.813,1,12,1048576,1,0.000
1598,18973488590.144,18973488717.607,18973588794.593,30449.757,100204.449,69754.692,127.463,69627.229,-204.449,1,204.449,1,12,1048576,1,0.000
1599,18973688590.144,18973688716.799,18973792499.318,34154.114,103909.174,69755.060,126.655,69628.405,-3909.174,1,3909.174,1,12,1048576,1,0.000
1600,18973888590.144,18973888714.618,18973993308.476,34967.893,104718.332,69750.439,124.474,69625.965,-4718.332,1,4718.332,1,12,1048576,1,0.000
1601,18974088590.144,18974088695.622,18974196412.337,38093.058,107822.193,69729.135,105.478,69623.657,-7822.193,1,7822.193,1,12,1048576,1,0.000
1602,18974288590.144,18974288708.810,18974391764.390,33436.727,103174.246,69737.519,118.666,69618.853,-3174.246,1,3174.246,1,12,1048576,1,0.000
1603,18974488590.144,18974488716.534,18974592876.043,34530.159,104285.899,69755.740,126.390,69629.350,-4285.899,1,4285.899,1,12,1048576,1,0.000
1604,18974688590.144,18974688714.579,18974794767.015,36425.549,106176.871,69751.322,124.435,69626.887,-6176.871,1,6176.871,1,12,1048576,1,0.000
1605,18974888590.144,18974888719.076,18974994902.274,36563.391,106312.130,69748.739,128.932,69619.807,-6312.130,1,6312.130,1,12,1048576,1,0.000
1606,18975088590.144,18975088717.157,18975193281.669,34938.190,104691.525,69753.335,127.013,69626.322,-4691.525,1,4691.525,1,12,1048576,1,0.000
1607,18975288590.144,18975288718.748,18975393680.468,35337.542,105090.324,69752.782,128.604,69624.178,-5090.324,1,5090.324,1,12,1048576,1,0.000
1608,18975488590.144,18975488720.069,18975595067.116,36720.056,106476.972,69756.916,129.925,69626.991,-6476.972,1,6476.972,1,12,1048576,1,0.000
1609,18975688590.144,18975688723.092,18975793229.087,34876.704,104638.943,69762.239,132.948,69629.291,-4638.943,1,4638.943,1,12,1048576,1,0.000
1610,18975888590.144,18975888709.061,18975992176.320,33843.281,103586.176,69742.895,118.917,69623.978,-3586.176,1,3586.176,1,12,1048576,1,0.000
1611,18976088590.144,18976088724.483,18976195204.275,36855.300,106614.131,69758.831,134.339,69624.492,-6614.131,1,6614.131,1,12,1048576,1,0.000
1612,18976288590.144,18976288707.311,18976393520.577,35191.192,104930.433,69739.241,117.167,69622.074,-4930.433,1,4930.433,1,12,1048576,1,0.000
1613,18976488590.144,18976488717.161,18976592100.039,33760.069,103509.895,69749.826,127.017,69622.809,-3509.895,1,3509.895,1,12,1048576,1,0.000
1614,18976688590.144,18976688713.725,18976793269.618,34929.369,104679.474,69750.105,123.581,69626.524,-4679.474,1,4679.474,1,12,1048576,1,0.000
1615,18976888590.144,18976888714.479,18976997008.772,38668.421,108418.628,69750.207,124.335,69625.872,-8418.628,1,8418.628,1,12,1048576,1,0.000
1616,18977088590.144,18977088713.655,18977193123.607,34785.442,104533.463,69748.021,123.511,69624.510,-4533.463,1,4533.463,1,12,1048576,1,0.000
1617,18977288590.144,18977288716.016,18977391839.409,33503.343,103249.265,69745.922,125.872,69620.050,-3249.265,1,3249.265,1,12,1048576,1,0.000
1618,18977488590.144,18977488730.496,18977590190.799,31839.596,101600.655,69761.059,140.352,69620.707,-1600.655,1,1600.655,1,12,1048576,1,0.000
1619,18977688590.144,18977688713.757,18977791441.881,33102.462,102851.737,69749.275,123.613,69625.662,-2851.737,1,2851.737,1,12,1048576,1,0.000
1620,18977888590.144,18977888710.842,18977993270.308,34934.574,104680.164,69745.590,120.698,69624.892,-4680.164,1,4680.164,1,12,1048576,1,0.000
1621,18978088590.144,18978088712.130,18978191204.781,32867.947,102614.637,69746.690,121.986,69624.704,-2614.637,1,2614.637,1,12,1048576,1,0.000
1622,18978288590.144,18978288709.755,18978392532.880,34198.630,103942.736,69744.106,119.611,69624.495,-3942.736,1,3942.736,1,12,1048576,1,0.000
1623,18978488590.144,18978488731.216,18978589130.681,30776.629,100540.537,69763.908,141.072,69622.836,-540.537,1,540.537,1,12,1048576,1,0.000
1624,18978688590.144,18978688718.235,18978793113.888,34775.543,104523.744,69748.201,128.091,69620.110,-4523.744,1,4523.744,1,12,1048576,1,0.000
1625,18978888590.144,18978888716.761,18978995077.429,36735.853,106487.285,69751.432,126.617,69624.815,-6487.285,1,6487.285,1,12,1048576,1,0.000
1626,18979088590.144,18979088724.163,18979195410.010,37062.715,106819.866,69757.151,134.019,69623.132,-6819.866,1,6819.866,1,12,1048576,1,0.000
1627,18979288590.144,18979288724.703,18979395189.103,36843.667,106598.959,69755.292,134.559,69620.733,-6598.959,1,6598.959,1,12,1048576,1,0.000
1628,18979488590.144,18979488723.309,18979590568.314,32224.788,101978.170,69753.382,133.165,69620.217,-1978.170,1,1978.170,1,12,1048576,1,0.000
1629,18979688590.144,18979688717.357,18979794963.962,36630.283,106373.818,69743.535,127.213,69616.322,-6373.818,1,6373.818,1,12,1048576,1,0.000
1630,18979888590.144,18979888715.118,18979991923.175,33580.648,103333.031,69752.383,124.974,69627.409,-3333.031,1,3333.031,1,12,1048576,1,0.000
1631,18980088590.144,18980088716.751,18980191831.059,33491.990,103240.915,69748.925,126.607,69622.318,-3240.915,1,3240.915,1,12,1048576,1,0.000
1632,18980288590.144,18980288712.453,18980391913.664,33580.397,103323.520,69743.123,122.309,69620.814,-3323.520,1,3323.520,1,12,1048576,1,0.000
1633,18980488590.144,18980488710.789,18980592672.748,34337.638,104082.604,69744.966,120.645,69624.321,-4082.604,1,4082.604,1,12,1048576,1,0.000
1634,18980688590.144,18980688717.680,18980790618.134,32274.944,102027.990,69753.046,127.536,69625.510,-2027.990,1,2027.990,1,12,1048576,1,0.000
1635,18980888590.144,18980888731.892,18980989468.145,31110.475,100878.001,69767.526,141.748,69625.778,-878.001,1,878.001,1,12,1048576,1,0.000
1636,18981088590.144,18981088706.734,18981193088.462,34756.336,104498.318,69741.982,116.590,69625.392,-4498.318,1,4498.318,1,12,1048576,1,0.000
