# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1350,13742659621.022,13742659683.433,13742666060.109,6375.932,6439.087,63.155,62.411,0.744,3560.913,0,0.000,0,595,8192,0,0.000
1351,13742669621.022,13742669669.752,13742676093.750,6422.873,6472.728,49.855,48.730,1.125,3527.272,0,0.000,0,595,8192,0,0.000
1352,13742679621.022,13742679666.759,13742685999.099,6331.169,6378.077,46.908,45.737,1.171,3621.923,0,0.000,0,595,8192,0,0.000
1353,13742689621.022,13742689672.941,13742696037.760,6363.555,6416.738,53.183,51.919,1.264,3583.262,0,0.000,0,595,8192,0,0.000
1354,13742699621.022,13742699661.805,13742705973.348,6310.692,6352.326,41.634,40.783,0.851,3647.674,0,0.000,0,595,8192,0,0.000
1355,13742709621.022,13742709666.943,13742716089.963,6422.385,6468.941,46.556,45.921,0.635,3531.059,0,0.000,0,595,8192,0,0.000
1356,13742719621.022,13742719664.223,13742726020.579,6355.666,6399.557,43.891,43.201,0.690,3600.443,0,0.000,0,595,8192,0,0.000
1357,13742729621.022,13742729673.919,13742736036.348,6361.515,6415.326,53.811,52.897,0.914,3584.674,0,0.000,0,595,8192,0,0.000
1358,13742739621.022,13742739670.764,13742746018.866,6346.958,6397.844,50.886,49.742,1.144,3602.156,0,0.000,0,595,8192,0,0.000
1359,13742749621.022,13742749679.286,13742756097.115,6416.830,6476.093,59.263,58.264,0.999,3523.907,0,0.000,0,595,8192,0,0.000
1360,13742759621.022,13742759672.541,13742766035.798,6362.211,6414.776,52.565,51.519,1.046,3585.224,0,0.000,0,595,8192,0,0.000
1361,13742769621.022,13742769667.756,13742776065.970,6397.414,6444.948,47.534,46.734,0.800,3555.052,0,0.000,0,595,8192,0,0.000
1362,13742779621.022,13742779665.702,13742786094.625,6428.105,6473.603,45.498,44.680,0.818,3526.397,0,0.000,0,595,8192,0,0.000
1363,13742789621.022,13742789679.153,13742796084.849,6404.904,6463.827,58.923,58.131,0.792,3536.173,0,0.000,0,595,8192,0,0.000
1364,13742799621.022,13742799672.716,13742806045.427,6371.953,6424.405,52.452,51.694,0.758,3575.595,0,0.000,0,595,8192,0,0.000
1365,13742809621.022,13742809667.404,13742816034.246,6366.254,6413.224,46.970,46.382,0.588,3586.776,0,0.000,0,595,8192,0,0.000
1366,13742819621.022,13742819674.134,13742826016.329,6341.348,6395.307,53.959,53.112,0.847,3604.693,0,0.000,0,595,8192,0,0.000
1367,13742829621.022,13742829668.751,13742836269.509,6600.274,6648.487,48.213,47.729,0.484,3351.513,0,0.000,0,595,8192,0,0.000
1368,13742839621.022,13742839671.872,13742845926.382,6253.196,6305.360,52.164,50.850,1.314,3694.640,0,0.000,0,595,8192,0,0.000
1369,13742849621.022,13742849679.840,13742856057.398,6376.649,6436.376,59.727,58.818,0.909,3563.624,0,0.000,0,595,8192,0,0.000
1370,13742859621.022,13742859668.936,13742866072.658,6402.526,6451.636,49.110,47.914,1.196,3548.364,0,0.000,0,595,8192,0,0.000
1371,13742869621.022,13742869668.744,13742876108.098,6438.854,6487.076,48.222,47.722,0.500,3512.924,0,0.000,0,595,8192,0,0.000
1372,13742879621.022,13742879664.401,13742886087.206,6422.270,6466.184,43.914,43.379,0.535,3533.816,0,0.000,0,595,8192,0,0.000
1373,13742889621.022,13742889667.444,13742896111.036,6442.788,6490.014,47.226,46.422,0.804,3509.986,0,0.000,0,595,8192,0,0.000
1374,13742899621.022,13742899668.241,13742906045.564,6376.415,6424.542,48.127,47.219,0.908,3575.458,0,0.000,0,595,8192,0,0.000
1375,13742909621.022,13742909677.158,13742916125.884,6447.632,6504.862,57.230,56.136,1.094,3495.138,0,0.000,0,595,8192,0,0.000
1376,13742919621.022,13742919670.894,13742925999.746,6327.830,6378.724,50.894,49.872,1.022,3621.276,0,0.000,0,595,8192,0,0.000
1377,13742929621.022,13742929665.910,13742935958.900,6292.086,6337.878,45.792,44.888,0.904,3662.122,0,0.000,0,595,8192,0,0.000
1378,13742939621.022,13742939663.797,13742945955.465,6291.010,6334.443,43.433,42.775,0.658,3665.557,0,0.000,0,595,8192,0,0.000
1379,13742949621.022,13742949674.858,13742956042.380,6366.901,6421.358,54.457,53.836,0.621,3578.642,0,0.000,0,595,8192,0,0.000
1380,13742959621.022,13742959671.721,13742965997.652,6324.803,6376.630,51.827,50.699,1.128,3623.370,0,0.000,0,595,8192,0,0.000
1381,13742969621.022,13742969672.895,13742976046.109,6372.626,6425.087,52.461,51.873,0.588,3574.913,0,0.000,0,595,8192,0,0.000
1382,13742979621.022,13742979669.613,13742986066.392,6396.068,6445.370,49.302,48.591,0.711,3554.630,0,0.000,0,595,8192,0,0.000
1383,13742989621.022,13742989664.617,13742996057.238,6391.758,6436.216,44.458,43.595,0.863,3563.784,0,0.000,0,595,8192,0,0.000
1384,13742999621.022,13742999682.210,13743005981.129,6298.215,6360.107,61.892,61.188,0.704,3639.893,0,0.000,0,595,8192,0,0.000
1385,13743009621.022,13743009675.356,13743016037.387,6360.970,6416.365,55.395,54.334,1.061,3583.635,0,0.000,0,595,8192,0,0.000
1386,13743019621.022,13743019679.295,13743026022.987,6342.956,6401.965,59.009,58.273,0.736,3598.035,0,0.000,0,595,8192,0,0.000
1387,13743029621.022,13743029701.456,13743036118.387,6416.025,6497.365,81.340,80.434,0.906,3502.635,0,0.000,0,595,8192,0,0.000
1388,13743039621.022,13743039671.434,13743046038.634,6366.328,6417.612,51.284,50.412,0.872,3582.388,0,0.000,0,595,8192,0,0.000
1389,13743049621.022,13743049685.248,13743056087.494,6400.899,6466.472,65.573,64.226,1.347,3533.528,0,0.000,0,595,8192,0,0.000
1390,13743059621.022,13743059670.099,13743065999.567,6328.110,6378.545,50.435,49.077,1.358,3621.455,0,0.000,0,595,8192,0,0.000
1391,13743069621.022,13743069669.855,13743076102.166,6431.286,6481.144,49.858,48.833,1.025,3518.856,0,0.000,0,595,8192,0,0.000
1392,13743079621.022,13743079680.312,13743086124.454,6443.062,6503.432,60.370,59.290,1.080,3496.568,0,0.000,0,595,8192,0,0.000
1393,13743089621.022,13743089668.970,13743096103.619,6434.075,6482.597,48.522,47.948,0.574,3517.403,0,0.000,0,595,8192,0,0.000
1394,13743099621.022,13743099665.907,13743106046.100,6379.466,6425.078,45.612,44.885,0.727,3574.922,0,0.000,0,595,8192,0,0.000
1395,13743109621.022,13743109674.886,13743116033.241,6356.956,6412.219,55.263,53.864,1.399,3587.781,0,0.000,0,595,8192,0,0.000
1396,13743119621.022,13743119668.265,13743126014.666,6345.439,6393.644,48.205,47.243,0.962,3606.356,0,0.000,0,595,8192,0,0.000
1397,13743129621.022,13743129669.768,13743136028.281,6357.742,6407.259,49.517,48.746,0.771,3592.741,0,0.000,0,595,8192,0,0.000
1398,13743139621.022,13743139681.025,13743145994.619,6312.418,6373.597,61.179,60.003,1.176,3626.403,0,0.000,0,595,8192,0,0.000
1399,13743149621.022,13743149680.553,13743156032.035,6350.785,6411.013,60.228,59.531,0.697,3588.987,0,0.000,0,595,8192,0,0.000
1400,13743159621.022,13743159677.406,13743166047.422,6369.326,6426.400,57.074,56.384,0.690,3573.600,0,0.000,0,595,8192,0,0.000
1401,13743169621.022,13743169683.620,13743176105.836,6421.515,6484.814,63.299,62.598,0.701,3515.186,0,0.000,0,595,8192,0,0.000
1402,13743179621.022,13743179681.778,13743186068.572,6385.763,6447.550,61.787,60.756,1.031,3552.450,0,0.000,0,595,8192,0,0.000
1403,13743189621.022,13743189673.344,13743196075.573,6401.262,6454.551,53.289,52.322,0.967,3545.449,0,0.000,0,595,8192,0,0.000
1404,13743199621.022,13743199688.410,13743206046.876,6357.414,6425.854,68.440,67.388,1.052,3574.146,0,0.000,0,595,8192,0,0.000
1405,13743209621.022,13743209678.292,13743216054.328,6374.914,6433.306,58.392,57.270,1.122,3566.694,0,0.000,0,595,8192,0,0.000
1406,13743219621.022,13743219670.405,13743226017.497,6345.959,6396.475,50.516,49.383,1.133,3603.525,0,0.000,0,595,8192,0,0.000
1407,13743229621.022,13743229683.960,13743236020.771,6335.827,6399.749,63.922,62.938,0.984,3600.251,0,0.000,0,595,8192,0,0.000
1408,13743239621.022,13743239708.117,13743246488.089,6777.997,6867.067,89.070,87.095,1.975,3132.933,0,0.000,0,595,8192,0,0.000
1409,13743249621.022,13743249670.595,13743256062.237,6388.378,6441.215,52.837,49.573,3.264,3558.785,0,0.000,0,595,8192,0,0.000
1410,13743259621.022,13743259674.472,13743266068.085,6392.597,6447.063,54.466,53.450,1.016,3552.937,0,0.000,0,595,8192,0,0.000
1411,13743269621.022,13743269698.478,13743276350.164,6649.744,6729.142,79.398,77.456,1.942,3270.858,0,0.000,0,595,8192,0,0.000
1412,13743279621.022,13743279675.498,13743286131.147,6454.311,6510.125,55.814,54.476,1.338,3489.875,0,0.000,0,595,8192,0,0.000
1413,13743289621.022,13743289690.190,13743296109.575,6418.327,6488.553,70.226,69.168,1.058,3511.447,0,0.000,0,595,8192,0,0.000
1414,13743299621.022,13743299686.605,13743306093.096,6405.460,6472.074,66.614,65.583,1.031,3527.926,0,0.000,0,595,8192,0,0.000
1415,13743309621.022,13743309668.034,13743316064.800,6395.526,6443.778,48.252,47.012,1.240,3556.222,0,0.000,0,595,8192,0,0.000
1416,13743319621.022,13743319675.600,13743326179.928,6503.218,6558.906,55.688,54.578,1.110,3441.094,0,0.000,0,595,8192,0,0.000
1417,13743329621.022,13743329671.377,13743336076.458,6404.119,6455.436,51.317,50.355,0.962,3544.564,0,0.000,0,595,8192,0,0.000
1418,13743339621.022,13743339672.101,13743346097.344,6424.419,6476.322,51.903,51.079,0.824,3523.678,0,0.000,0,595,8192,0,0.000
1419,13743349621.022,13743349668.408,13743356151.715,6481.926,6530.693,48.767,47.386,1.381,3469.307,0,0.000,0,595,8192,0,0.000
1420,13743359621.022,13743359676.313,13743367080.934,7403.135,7459.912,56.777,55.291,1.486,2540.088,0,0.000,0,595,8192,0,0.000
1421,13743369621.022,13743369693.585,13743376200.476,6505.575,6579.454,73.879,72.563,1.316,3420.546,0,0.000,0,595,8192,0,0.000
1422,13743379621.022,13743379674.414,13743386047.020,6371.758,6425.998,54.240,53.392,0.848,3574.002,0,0.000,0,595,8192,0,0.000
1423,13743389621.022,13743389669.503,13743396068.055,6397.641,6447.033,49.392,48.481,0.911,3552.967,0,0.000,0,595,8192,0,0.000
1424,13743399621.022,13743399677.520,13743406038.312,6359.899,6417.290,57.391,56.498,0.893,3582.710,0,0.000,0,595,8192,0,0.000
1425,13743409621.022,13743409672.921,13743415799.377,6124.998,6178.355,53.357,51.899,1.458,3821.645,0,0.000,0,595,8192,0,0.000
1426,13743419621.022,13743419676.038,13743426031.581,6354.756,6410.559,55.803,55.016,0.787,3589.441,0,0.000,0,595,8192,0,0.000
1427,13743429621.022,13743429686.824,13743436073.755,6385.934,6452.733,66.799,65.802,0.997,3547.267,0,0.000,0,595,8192,0,0.000
1428,13743439621.022,13743439670.481,13743445825.897,6154.350,6204.875,50.525,49.459,1.066,3795.125,0,0.000,0,595,8192,0,0.000
1429,13743449621.022,13743449675.524,13743456057.052,6380.025,6436.030,56.005,54.502,1.503,3563.970,0,0.000,0,595,8192,0,0.000
1430,13743459621.022,13743459666.927,13743466027.293,6359.474,6406.271,46.797,45.905,0.892,3593.729,0,0.000,0,595,8192,0,0.000
1431,13743469621.022,13743469665.189,13743476272.128,6606.307,6651.106,44.799,44.167,0.632,3348.894,0,0.000,0,595,8192,0,0.000
1432,13743479621.022,13743479669.090,13743486123.956,6453.788,6502.934,49.146,48.068,1.078,3497.066,0,0.000,0,595,8192,0,0.000
1433,13743489621.022,13743489663.756,13743495995.592,6331.069,6374.570,43.501,42.734,0.767,3625.430,0,0.000,0,595,8192,0,0.000
1434,13743499621.022,13743499671.950,13743506165.738,6493.024,6544.716,51.692,50.928,0.764,3455.284,0,0.000,0,595,8192,0,0.000
1435,13743509621.022,13743509662.284,13743516101.282,6438.196,6480.260,42.064,41.262,0.802,3519.740,0,0.000,0,595,8192,0,0.000
1436,13743519621.022,13743519672.954,13743526300.868,6626.856,6679.846,52.990,51.932,1.058,3320.154,0,0.000,0,595,8192,0,0.000
1437,13743529621.022,13743529669.190,13743536097.572,6427.668,6476.550,48.882,48.168,0.714,3523.450,0,0.000,0,595,8192,0,0.000
1438,13743539621.022,13743539678.889,13743546052.560,6373.016,6431.538,58.522,57.867,0.655,3568.462,0,0.000,0,595,8192,0,0.000
1439,13743549621.022,13743549663.177,13743556091.168,6427.086,6470.146,43.060,42.155,0.905,3529.854,0,0.000,0,595,8192,0,0.000
1440,13743559621.022,13743559667.638,13743565998.356,6329.422,6377.334,47.912,46.616,1.296,3622.666,0,0.000,0,595,8192,0,0.000
1441,13743569621.022,13743569670.445,13743576203.729,6532.482,6582.707,50.225,49.423,0.802,3417.293,0,0.000,0,595,8192,0,0.000
1442,13743579621.022,13743579681.593,13743586200.197,6517.012,6579.175,62.163,60.571,1.592,3420.825,0,0.000,0,595,8192,0,0.000
1443,13743589621.022,13743589679.512,13743596035.317,6354.748,6414.295,59.547,58.490,1.057,3585.705,0,0.000,0,595,8192,0,0.000
1444,13743599621.022,13743599665.695,13743606020.846,6354.234,6399.824,45.590,44.673,0.917,3600.176,0,0.000,0,595,8192,0,0.000
1445,13743609621.022,13743609680.107,13743616035.258,6354.312,6414.236,59.924,59.085,0.839,3585.764,0,0.000,0,595,8192,0,0.000
1446,13743619621.022,13743619688.854,13743626078.485,6388.677,6457.463,68.786,67.832,0.954,3542.537,0,0.000,0,595,8192,0,0.000
1447,13743629621.022,13743629672.929,13743636015.964,6341.894,6394.942,53.048,51.907,1.141,3605.058,0,0.000,0,595,8192,0,0.000
1448,13743639621.022,13743639665.682,13743646169.755,6503.135,6548.733,45.598,44.660,0.938,3451.267,0,0.000,0,595,8192,0,0.000
1449,13743649621.022,13743649667.934,13743656009.296,6331.159,6388.274,57.115,46.912,10.203,3611.726,0,0.000,0,595,8192,0,0.000
1450,13743659621.022,13743659681.524,13743666315.676,6632.768,6694.654,61.886,60.502,1.384,3305.346,0,0.000,0,595,8192,0,0.000
1451,13743669621.022,13743669682.391,13743676056.584,6372.908,6435.562,62.654,61.369,1.285,3564.438,0,0.000,0,595,8192,0,0.000
1452,13743679621.022,13743679676.788,13743686080.581,6402.870,6459.559,56.689,55.766,0.923,3540.441,0,0.000,0,595,8192,0,0.000
1453,13743689621.022,13743689691.295,13743696180.136,6487.768,6559.114,71.346,70.273,1.073,3440.886,0,0.000,0,595,8192,0,0.000
1454,13743699621.022,13743699686.948,13743706079.519,6391.548,6458.497,66.949,65.926,1.023,3541.503,0,0.000,0,595,8192,0,0.000
1455,13743709621.022,13743709683.357,13743716222.902,6538.569,6601.880,63.311,62.335,0.976,3398.120,0,0.000,0,595,8192,0,0.000
1456,13743719621.022,13743719678.258,13743726049.503,6370.365,6428.481,58.116,57.236,0.880,3571.519,0,0.000,0,595,8192,0,0.000
1457,13743729621.022,13743729679.585,13743736074.651,6394.023,6453.629,59.606,58.563,1.043,3546.371,0,0.000,0,595,8192,0,0.000
1458,13743739621.022,13743739670.814,13743746051.371,6379.799,6430.349,50.550,49.792,0.758,3569.651,0,0.000,0,595,8192,0,0.000
1459,13743749621.022,13743749672.216,13743756027.522,6354.390,6406.500,52.110,51.194,0.916,3593.500,0,0.000,0,595,8192,0,0.000
1460,13743759621.022,13743759668.252,13743766062.249,6392.929,6441.227,48.298,47.230,1.068,3558.773,0,0.000,0,595,8192,0,0.000
1461,13743769621.022,13743769664.078,13743776067.158,6402.190,6446.136,43.946,43.056,0.890,3553.864,0,0.000,0,595,8192,0,0.000
1462,13743779621.022,13743779668.564,13743786036.947,6367.806,6415.925,48.119,47.542,0.577,3584.075,0,0.000,0,595,8192,0,0.000
1463,13743789621.022,13743789669.825,13743795990.301,6319.604,6369.279,49.675,48.803,0.872,3630.721,0,0.000,0,595,8192,0,0.000
1464,13743799621.022,13743799665.204,13743805984.505,6318.679,6363.483,44.804,44.182,0.622,3636.517,0,0.000,0,595,8192,0,0.000
1465,13743809621.022,13743809673.258,13743816045.095,6370.867,6424.073,53.206,52.236,0.970,3575.927,0,0.000,0,595,8192,0,0.000
1466,13743819621.022,13743819667.473,13743826042.923,6374.691,6421.901,47.210,46.451,0.759,3578.099,0,0.000,0,595,8192,0,0.000
1467,13743829621.022,13743829667.910,13743836014.078,6345.335,6393.056,47.721,46.888,0.833,3606.944,0,0.000,0,595,8192,0,0.000
1468,13743839621.022,13743839666.592,13743846095.769,6428.381,6474.747,46.366,45.570,0.796,3525.253,0,0.000,0,595,8192,0,0.000
1469,13743849621.022,13743849678.294,13743856034.964,6355.821,6413.942,58.121,57.272,0.849,3586.058,0,0.000,0,595,8192,0,0.000
1470,13743859621.022,13743859659.787,13743866060.399,6399.883,6439.377,39.494,38.765,0.729,3560.623,0,0.000,0,595,8192,0,0.000
1471,13743869621.022,13743869662.890,13743876036.271,6372.749,6415.249,42.500,41.868,0.632,3584.751,0,0.000,0,595,8192,0,0.000
1472,13743879621.022,13743879679.092,13743886039.359,6359.580,6418.337,58.757,58.070,0.687,3581.663,0,0.000,0,595,8192,0,0.000
1473,13743889621.022,13743889659.245,13743896047.870,6388.216,6426.848,38.632,38.223,0.409,3573.152,0,0.000,0,595,8192,0,0.000
1474,13743899621.022,13743899661.588,13743905981.281,6319.021,6360.259,41.238,40.566,0.672,3639.741,0,0.000,0,595,8192,0,0.000
1475,13743909621.022,13743909659.139,13743916155.292,6495.525,6534.270,38.745,38.117,0.628,3465.730,0,0.000,0,595,8192,0,0.000
1476,13743919621.022,13743919666.363,13743926023.468,6356.034,6402.446,46.412,45.341,1.071,3597.554,0,0.000,0,595,8192,0,0.000
1477,13743929621.022,13743929663.937,13743936010.631,6345.925,6389.609,43.684,42.915,0.769,3610.391,0,0.000,0,595,8192,0,0.000
1478,13743939621.022,13743939663.934,13743946034.101,6369.447,6413.079,43.632,42.912,0.720,3586.921,0,0.000,0,595,8192,0,0.000
1479,13743949621.022,13743949667.797,13743956011.300,6342.563,6390.278,47.715,46.775,0.940,3609.722,0,0.000,0,595,8192,0,0.000
1480,13743959621.022,13743959665.362,13743965949.712,6283.596,6328.690,45.094,44.340,0.754,3671.310,0,0.000,0,595,8192,0,0.000
1481,13743969621.022,13743969669.694,13743976024.489,6353.981,6403.467,49.486,48.672,0.814,3596.533,0,0.000,0,595,8192,0,0.000
1482,13743979621.022,13743979661.926,13743986030.515,6368.012,6409.493,41.481,40.904,0.577,3590.507,0,0.000,0,595,8192,0,0.000
1483,13743989621.022,13743989662.987,13743996035.033,6371.379,6414.011,42.632,41.965,0.667,3585.989,0,0.000,0,595,8192,0,0.000
1484,13743999621.022,13743999666.945,13744006076.925,6409.060,6455.903,46.843,45.923,0.920,3544.097,0,0.000,0,595,8192,0,0.000
1485,13744009621.022,13744009668.054,13744016036.611,6367.418,6415.589,48.171,47.032,1.139,3584.411,0,0.000,0,595,8192,0,0.000
1486,13744019621.022,13744019673.996,13744026037.976,6363.064,6416.954,53.890,52.974,0.916,3583.046,0,0.000,0,595,8192,0,0.000
1487,13744029621.022,13744029703.899,13744036178.301,6473.215,6557.279,84.064,82.877,1.187,3442.721,0,0.000,0,595,8192,0,0.000
1488,13744039621.022,13744039666.313,13744045976.777,6309.467,6355.755,46.288,45.291,0.997,3644.245,0,0.000,0,595,8192,0,0.000
1489,13744049621.022,13744049670.986,13744055999.598,6327.270,6378.576,51.306,49.964,1.342,3621.424,0,0.000,0,595,8192,0,0.000
1490,13744059621.022,13744059665.280,13744066039.061,6372.882,6418.039,45.157,44.258,0.899,3581.961,0,0.000,0,595,8192,0,0.000
1491,13744069621.022,13744069670.454,13744076031.217,6360.090,6410.195,50.105,49.432,0.673,3589.805,0,0.000,0,595,8192,0,0.000
1492,13744079621.022,13744079659.030,13744085994.207,6334.193,6373.185,38.992,38.008,0.984,3626.815,0,0.000,0,595,8192,0,0.000
1493,13744089621.022,13744089662.534,13744096146.226,6482.800,6525.204,42.404,41.512,0.892,3474.796,0,0.000,0,595,8192,0,0.000
1494,13744099621.022,13744099670.545,13744106048.143,6376.680,6427.121,50.441,49.523,0.918,3572.879,0,0.000,0,595,8192,0,0.000
1495,13744109621.022,13744109663.263,13744115979.442,6314.998,6358.420,43.422,42.241,1.181,3641.580,0,0.000,0,595,8192,0,0.000
1496,13744119621.022,13744119664.996,13744126043.268,6377.489,6422.246,44.757,43.974,0.783,3577.754,0,0.000,0,595,8192,0,0.000
1497,13744129621.022,13744129668.491,13744136057.947,6388.776,6436.925,48.149,47.469,0.680,3563.075,0,0.000,0,595,8192,0,0.000
1498,13744139621.022,13744139664.297,13744146070.828,6405.612,6449.806,44.194,43.275,0.919,3550.194,0,0.000,0,595,8192,0,0.000
1499,13744149621.022,13744149665.878,13744156024.057,6357.335,6403.035,45.700,44.856,0.844,3596.965,0,0.000,0,595,8192,0,0.000
1500,13744159621.022,13744159667.435,13744165999.234,6330.726,6378.212,47.486,46.413,1.073,3621.788,0,0.000,0,595,8192,0,0.000
1501,13744169621.022,13744169670.073,13744176007.437,6330.946,6386.415,55.469,49.051,6.418,3613.585,0,0.000,0,595,8192,0,0.000
1502,13744179621.022,13744179667.890,13744186042.361,6373.124,6421.339,48.215,46.868,1.347,3578.661,0,0.000,0,595,8192,0,0.000
1503,13744189621.022,13744189668.288,13744196060.382,6391.567,6439.360,47.793,47.266,0.527,3560.640,0,0.000,0,595,8192,0,0.000
1504,13744199621.022,13744199671.693,13744206037.447,6364.936,6416.425,51.489,50.671,0.818,3583.575,0,0.000,0,595,8192,0,0.000
1505,13744209621.022,13744209666.128,13744215992.277,6325.573,6371.255,45.682,45.106,0.576,3628.745,0,0.000,0,595,8192,0,0.000
1506,13744219621.022,13744219667.779,13744225981.076,6312.401,6360.054,47.653,46.757,0.896,3639.946,0,0.000,0,595,8192,0,0.000
1507,13744229621.022,13744229663.338,13744236251.589,6587.135,6630.567,43.432,42.316,1.116,3369.433,0,0.000,0,595,8192,0,0.000
1508,13744239621.022,13744239687.530,13744246716.672,7027.928,7095.650,67.722,66.508,1.214,2904.350,0,0.000,0,595,8192,0,0.000
1509,13744249621.022,13744249667.163,13744256056.467,6388.793,6435.445,46.652,46.141,0.511,3564.555,0,0.000,0,595,8192,0,0.000
1510,13744259621.022,13744259661.632,13744266011.116,6348.825,6390.094,41.269,40.610,0.659,3609.906,0,0.000,0,595,8192,0,0.000
1511,13744269621.022,13744269679.501,13744276026.351,6346.274,6405.329,59.055,58.479,0.576,3594.671,0,0.000,0,595,8192,0,0.000
1512,13744279621.022,13744279676.171,13744286053.618,6376.665,6432.596,55.931,55.149,0.782,3567.404,0,0.000,0,595,8192,0,0.000
1513,13744289621.022,13744289676.436,13744296081.696,6404.543,6460.674,56.131,55.414,0.717,3539.326,0,0.000,0,595,8192,0,0.000
1514,13744299621.022,13744299664.978,13744306089.830,6424.000,6468.808,44.808,43.956,0.852,3531.192,0,0.000,0,595,8192,0,0.000
1515,13744309621.022,13744309680.761,13744316053.859,6372.057,6432.837,60.780,59.739,1.041,3567.163,0,0.000,0,595,8192,0,0.000
1516,13744319621.022,13744319665.728,13744325998.990,6332.253,6377.968,45.715,44.706,1.009,3622.032,0,0.000,0,595,8192,0,0.000
1517,13744329621.022,13744329663.586,13744336026.060,6361.837,6405.038,43.201,42.564,0.637,3594.962,0,0.000,0,595,8192,0,0.000
1518,13744339621.022,13744339677.677,13744346008.737,6330.281,6387.715,57.434,56.655,0.779,3612.285,0,0.000,0,595,8192,0,0.000
1519,13744349621.022,13744349682.493,13744356013.304,6329.603,6392.282,62.679,61.471,1.208,3607.718,0,0.000,0,595,8192,0,0.000
1520,13744359621.022,13744359678.111,13744366064.085,6385.182,6443.063,57.881,57.089,0.792,3556.937,0,0.000,0,595,8192,0,0.000
1521,13744369621.022,13744369668.132,13744376046.890,6377.983,6425.868,47.885,47.110,0.775,3574.132,0,0.000,0,595,8192,0,0.000
1522,13744379621.022,13744379669.423,13744386107.978,6437.471,6486.956,49.485,48.401,1.084,3513.044,0,0.000,0,595,8192,0,0.000
1523,13744389621.022,13744389665.384,13744396075.426,6409.276,6454.404,45.128,44.362,0.766,3545.596,0,0.000,0,595,8192,0,0.000
1524,13744399621.022,13744399676.125,13744406044.884,6367.807,6423.862,56.055,55.103,0.952,3576.138,0,0.000,0,595,8192,0,0.000
1525,13744409621.022,13744409677.007,13744416011.611,6333.594,6390.589,56.995,55.985,1.010,3609.411,0,0.000,0,595,8192,0,0.000
1526,13744419621.022,13744419665.939,13744426019.479,6352.709,6398.457,45.748,44.917,0.831,3601.543,0,0.000,0,595,8192,0,0.000
1527,13744429621.022,13744429663.728,13744435989.343,6324.995,6368.321,43.326,42.706,0.620,3631.679,0,0.000,0,595,8192,0,0.000
1528,13744439621.022,13744439673.668,13744446073.860,6399.240,6452.838,53.598,52.646,0.952,3547.162,0,0.000,0,595,8192,0,0.000
1529,13744449621.022,13744449681.423,13744456007.893,6317.596,6386.871,69.275,60.401,8.874,3613.129,0,0.000,0,595,8192,0,0.000
1530,13744459621.022,13744459668.463,13744465987.877,6318.384,6366.855,48.471,47.441,1.030,3633.145,0,0.000,0,595,8192,0,0.000
1531,13744469621.022,13744469672.218,13744476009.087,6335.607,6388.065,52.458,51.196,1.262,3611.935,0,0.000,0,595,8192,0,0.000
1532,13744479621.022,13744479670.553,13744486095.442,6423.561,6474.420,50.859,49.531,1.328,3525.580,0,0.000,0,595,8192,0,0.000
1533,13744489621.022,13744489681.901,13744496029.467,6346.765,6408.445,61.680,60.879,0.801,3591.555,0,0.000,0,595,8192,0,0.000
1534,13744499621.022,13744499667.102,13744506073.873,6405.921,6452.851,46.930,46.080,0.850,3547.149,0,0.000,0,595,8192,0,0.000
1535,13744509621.022,13744509672.200,13744516009.174,6335.918,6388.152,52.234,51.178,1.056,3611.848,0,0.000,0,595,8192,0,0.000
1536,13744519621.022,13744519670.590,13744526017.326,6346.076,6396.304,50.228,49.568,0.660,3603.696,0,0.000,0,595,8192,0,0.000
1537,13744529621.022,13744529667.636,13744536032.602,6363.652,6411.580,47.928,46.614,1.314,3588.420,0,0.000,0,595,8192,0,0.000
1538,13744539621.022,13744539671.240,13744546065.901,6393.595,6444.879,51.284,50.218,1.066,3555.121,0,0.000,0,595,8192,0,0.000
1539,13744549621.022,13744549677.099,13744556049.682,6371.660,6428.660,57.000,56.077,0.923,3571.340,0,0.000,0,595,8192,0,0.000
1540,13744559621.022,13744559683.996,13744566034.857,6350.125,6413.835,63.710,62.974,0.736,3586.165,0,0.000,0,595,8192,0,0.000
1541,13744569621.022,13744569686.290,13744576041.539,6354.377,6420.517,66.140,65.268,0.872,3579.483,0,0.000,0,595,8192,0,0.000
1542,13744579621.022,13744579679.518,13744586036.746,6355.983,6415.724,59.741,58.496,1.245,3584.276,0,0.000,0,595,8192,0,0.000
1543,13744589621.022,13744589690.324,13744596076.351,6384.686,6455.329,70.643,69.302,1.341,3544.671,0,0.000,0,595,8192,0,0.000
1544,13744599621.022,13744599691.625,13744606135.092,6442.452,6514.070,71.618,70.603,1.015,3485.930,0,0.000,0,595,8192,0,0.000
1545,13744609621.022,13744609678.884,13744616119.325,6439.171,6498.303,59.132,57.862,1.270,3501.697,0,0.000,0,595,8192,0,0.000
1546,13744619621.022,13744619684.770,13744626089.901,6404.105,6468.879,64.774,63.748,1.026,3531.121,0,0.000,0,595,8192,0,0.000
