# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
396,13733097724.198,13733097770.347,13733104030.108,6258.825,6305.910,47.085,46.149,0.936,3694.090,0,0.000,0,595,8192,0,0.000
397,13733107724.198,13733107774.291,13733114028.831,6253.613,6304.633,51.020,50.093,0.927,3695.367,0,0.000,0,595,8192,0,0.000
398,13733117724.198,13733117773.056,13733124036.680,6262.391,6312.482,50.091,48.858,1.233,3687.518,0,0.000,0,595,8192,0,0.000
399,13733127724.198,13733127773.822,13733134032.911,6258.304,6308.713,50.409,49.624,0.785,3691.287,0,0.000,0,595,8192,0,0.000
400,13733137724.198,13733137767.124,13733144024.078,6256.318,6299.880,43.562,42.926,0.636,3700.120,0,0.000,0,595,8192,0,0.000
401,13733147724.198,13733147769.334,13733154026.027,6255.631,6301.829,46.198,45.136,1.062,3698.171,0,0.000,0,595,8192,0,0.000
402,13733157724.198,13733157769.932,13733164041.441,6270.778,6317.243,46.465,45.734,0.731,3682.757,0,0.000,0,595,8192,0,0.000
403,13733167724.198,13733167768.188,13733174042.486,6273.589,6318.288,44.699,43.990,0.709,3681.712,0,0.000,0,595,8192,0,0.000
404,13733177724.198,13733177771.224,13733184051.388,6279.127,6327.190,48.063,47.026,1.037,3672.810,0,0.000,0,595,8192,0,0.000
405,13733187724.198,13733187769.184,13733194055.206,6284.731,6331.008,46.277,44.986,1.291,3668.992,0,0.000,0,595,8192,0,0.000
406,13733197724.198,13733197785.124,13733204103.923,6317.871,6379.725,61.854,60.926,0.928,3620.275,0,0.000,0,595,8192,0,0.000
407,13733207724.198,13733207766.924,13733214061.301,6293.523,6337.103,43.580,42.726,0.854,3662.897,0,0.000,0,595,8192,0,0.000
408,13733217724.198,13733217781.412,13733224073.071,6290.692,6348.873,58.181,57.214,0.967,3651.127,0,0.000,0,595,8192,0,0.000
409,13733227724.198,13733227768.774,13733234056.502,6286.837,6332.304,45.467,44.576,0.891,3667.696,0,0.000,0,595,8192,0,0.000
410,13733237724.198,13733237769.904,13733244056.611,6285.782,6332.413,46.631,45.706,0.925,3667.587,0,0.000,0,595,8192,0,0.000
411,13733247724.198,13733247770.438,13733254055.030,6283.941,6330.832,46.891,46.240,0.651,3669.168,0,0.000,0,595,8192,0,0.000
412,13733257724.198,13733257771.364,13733264011.481,6239.424,6287.283,47.859,47.166,0.693,3712.717,0,0.000,0,595,8192,0,0.000
413,13733267724.198,13733267775.098,13733274075.129,6299.156,6350.931,51.775,50.900,0.875,3649.069,0,0.000,0,595,8192,0,0.000
414,13733277724.198,13733277774.766,13733283927.508,6151.521,6203.310,51.789,50.568,1.221,3796.690,0,0.000,0,595,8192,0,0.000
415,13733287724.198,13733287772.183,13733294065.912,6292.936,6341.714,48.778,47.985,0.793,3658.286,0,0.000,0,595,8192,0,0.000
416,13733297724.198,13733297772.820,13733304080.496,6306.580,6356.298,49.718,48.622,1.096,3643.702,0,0.000,0,595,8192,0,0.000
417,13733307724.198,13733307769.867,13733314065.636,6294.786,6341.438,46.652,45.669,0.983,3658.562,0,0.000,0,595,8192,0,0.000
418,13733317724.198,13733317781.053,13733324094.170,6312.037,6369.972,57.935,56.855,1.080,3630.028,0,0.000,0,595,8192,0,0.000
419,13733327724.198,13733327776.560,13733334078.435,6300.751,6354.237,53.486,52.362,1.124,3645.763,0,0.000,0,595,8192,0,0.000
420,13733337724.198,13733337770.336,13733344068.723,6297.151,6344.525,47.374,46.138,1.236,3655.475,0,0.000,0,595,8192,0,0.000
421,13733347724.198,13733347774.136,13733354061.759,6286.840,6337.561,50.721,49.938,0.783,3662.439,0,0.000,0,595,8192,0,0.000
422,13733357724.198,13733357770.107,13733364062.574,6291.576,6338.376,46.800,45.909,0.891,3661.624,0,0.000,0,595,8192,0,0.000
423,13733367724.198,13733367768.573,13733374049.801,6280.704,6325.603,44.899,44.375,0.524,3674.397,0,0.000,0,595,8192,0,0.000
424,13733377724.198,13733377770.322,13733384061.529,6290.484,6337.331,46.847,46.124,0.723,3662.669,0,0.000,0,595,8192,0,0.000
425,13733387724.198,13733387770.745,13733394063.863,6292.258,6339.665,47.407,46.547,0.860,3660.335,0,0.000,0,595,8192,0,0.000
426,13733397724.198,13733397775.747,13733404011.200,6234.335,6287.002,52.667,51.549,1.118,3712.998,0,0.000,0,595,8192,0,0.000
427,13733407724.198,13733407775.414,13733414066.291,6290.148,6342.093,51.945,51.216,0.729,3657.907,0,0.000,0,595,8192,0,0.000
428,13733417724.198,13733417773.228,13733424057.194,6283.025,6332.996,49.971,49.030,0.941,3667.004,0,0.000,0,595,8192,0,0.000
429,13733427724.198,13733427769.916,13733434054.308,6283.558,6330.110,46.552,45.718,0.834,3669.890,0,0.000,0,595,8192,0,0.000
430,13733437724.198,13733437768.817,13733444024.103,6254.549,6299.905,45.356,44.619,0.737,3700.095,0,0.000,0,595,8192,0,0.000
431,13733447724.198,13733447769.355,13733454033.871,6264.006,6309.673,45.667,45.157,0.510,3690.327,0,0.000,0,595,8192,0,0.000
432,13733457724.198,13733457765.907,13733464036.402,6269.788,6312.204,42.416,41.709,0.707,3687.796,0,0.000,0,595,8192,0,0.000
433,13733467724.198,13733467764.320,13733474038.238,6272.983,6314.040,41.057,40.122,0.935,3685.960,0,0.000,0,595,8192,0,0.000
434,13733477724.198,13733477772.250,13733484052.317,6279.046,6328.119,49.073,48.052,1.021,3671.881,0,0.000,0,595,8192,0,0.000
435,13733487724.198,13733487766.087,13733494049.403,6282.578,6325.205,42.627,41.889,0.738,3674.795,0,0.000,0,595,8192,0,0.000
436,13733497724.198,13733497768.667,13733504046.557,6276.983,6322.359,45.376,44.469,0.907,3677.641,0,0.000,0,595,8192,0,0.000
437,13733507724.198,13733507765.060,13733514036.329,6270.492,6312.131,41.639,40.862,0.777,3687.869,0,0.000,0,595,8192,0,0.000
438,13733517724.198,13733517769.277,13733524045.705,6275.631,6321.507,45.876,45.079,0.797,3678.493,0,0.000,0,595,8192,0,0.000
439,13733527724.198,13733527768.239,13733534043.860,6274.641,6319.662,45.021,44.041,0.980,3680.338,0,0.000,0,595,8192,0,0.000
440,13733537724.198,13733537769.566,13733544043.050,6272.695,6318.852,46.157,45.368,0.789,3681.148,0,0.000,0,595,8192,0,0.000
441,13733547724.198,13733547765.672,13733554051.981,6285.768,6327.783,42.015,41.474,0.541,3672.217,0,0.000,0,595,8192,0,0.000
442,13733557724.198,13733557768.350,13733564048.923,6279.627,6324.725,45.098,44.152,0.946,3675.275,0,0.000,0,595,8192,0,0.000
443,13733567724.198,13733567770.003,13733574045.680,6275.024,6321.482,46.458,45.805,0.653,3678.518,0,0.000,0,595,8192,0,0.000
444,13733577724.198,13733577771.482,13733584059.874,6287.486,6335.676,48.190,47.284,0.906,3664.324,0,0.000,0,595,8192,0,0.000
445,13733587724.198,13733587765.247,13733594054.518,6288.514,6330.320,41.806,41.049,0.757,3669.680,0,0.000,0,595,8192,0,0.000
446,13733597724.198,13733597767.860,13733604044.039,6275.320,6319.841,44.521,43.662,0.859,3680.159,0,0.000,0,595,8192,0,0.000
447,13733607724.198,13733607763.973,13733614034.704,6269.727,6310.506,40.779,39.775,1.004,3689.494,0,0.000,0,595,8192,0,0.000
448,13733617724.198,13733617766.026,13733624006.911,6239.962,6282.713,42.751,41.828,0.923,3717.287,0,0.000,0,595,8192,0,0.000
449,13733627724.198,13733627772.146,13733634058.815,6285.859,6334.617,48.758,47.948,0.810,3665.383,0,0.000,0,595,8192,0,0.000
450,13733637724.198,13733637767.416,13733644047.289,6279.057,6323.091,44.034,43.218,0.816,3676.909,0,0.000,0,595,8192,0,0.000
451,13733647724.198,13733647773.628,13733654060.557,6285.859,6336.359,50.500,49.430,1.070,3663.641,0,0.000,0,595,8192,0,0.000
452,13733657724.198,13733657770.220,13733664047.806,6276.844,6323.608,46.764,46.022,0.742,3676.392,0,0.000,0,595,8192,0,0.000
453,13733667724.198,13733667772.992,13733674063.285,6289.478,6339.087,49.609,48.794,0.815,3660.913,0,0.000,0,595,8192,0,0.000
454,13733677724.198,13733677767.118,13733684066.562,6298.706,6342.364,43.658,42.920,0.738,3657.636,0,0.000,0,595,8192,0,0.000
455,13733687724.198,13733687769.679,13733694066.078,6295.631,6341.880,46.249,45.481,0.768,3658.120,0,0.000,0,595,8192,0,0.000
456,13733697724.198,13733697767.673,13733704043.586,6274.940,6319.388,44.448,43.475,0.973,3680.612,0,0.000,0,595,8192,0,0.000
457,13733707724.198,13733707773.588,13733714064.668,6290.150,6340.470,50.320,49.390,0.930,3659.530,0,0.000,0,595,8192,0,0.000
458,13733717724.198,13733717769.049,13733724062.499,6292.669,6338.301,45.632,44.851,0.781,3661.699,0,0.000,0,595,8192,0,0.000
459,13733727724.198,13733727770.331,13733734068.200,6297.105,6344.002,46.897,46.133,0.764,3655.998,0,0.000,0,595,8192,0,0.000
460,13733737724.198,13733737768.676,13733744060.161,6290.560,6335.963,45.403,44.478,0.925,3664.037,0,0.000,0,595,8192,0,0.000
461,13733747724.198,13733747770.206,13733754064.378,6293.278,6340.180,46.902,46.008,0.894,3659.820,0,0.000,0,595,8192,0,0.000
462,13733757724.198,13733757771.339,13733764070.147,6298.104,6345.949,47.845,47.141,0.704,3654.051,0,0.000,0,595,8192,0,0.000
463,13733767724.198,13733767770.185,13733774068.519,6297.622,6344.321,46.699,45.987,0.712,3655.679,0,0.000,0,595,8192,0,0.000
464,13733777724.198,13733777768.150,13733784063.614,6294.725,6339.416,44.691,43.952,0.739,3660.584,0,0.000,0,595,8192,0,0.000
465,13733787724.198,13733787770.865,13733794064.304,6292.564,6340.106,47.542,46.667,0.875,3659.894,0,0.000,0,595,8192,0,0.000
466,13733797724.198,13733797767.107,13733804058.029,6290.010,6333.831,43.821,42.909,0.912,3666.169,0,0.000,0,595,8192,0,0.000
467,13733807724.198,13733807769.433,13733814067.108,6296.912,6342.910,45.998,45.235,0.763,3657.090,0,0.000,0,595,8192,0,0.000
468,13733817724.198,13733817767.723,13733824063.452,6294.599,6339.254,44.655,43.525,1.130,3660.746,0,0.000,0,595,8192,0,0.000
469,13733827724.198,13733827772.573,13733834062.080,6288.750,6337.882,49.132,48.375,0.757,3662.118,0,0.000,0,595,8192,0,0.000
470,13733837724.198,13733837766.208,13733844057.524,6290.692,6333.326,42.634,42.010,0.624,3666.674,0,0.000,0,595,8192,0,0.000
471,13733847724.198,13733847770.820,13733854063.683,6292.053,6339.485,47.432,46.622,0.810,3660.515,0,0.000,0,595,8192,0,0.000
472,13733857724.198,13733857775.047,13733864056.504,6280.226,6332.306,52.080,50.849,1.231,3667.694,0,0.000,0,595,8192,0,0.000
473,13733867724.198,13733867772.824,13733874089.684,6315.901,6365.486,49.585,48.626,0.959,3634.514,0,0.000,0,595,8192,0,0.000
474,13733877724.198,13733877770.499,13733884058.644,6287.338,6334.446,47.108,46.301,0.807,3665.554,0,0.000,0,595,8192,0,0.000
475,13733887724.198,13733887767.604,13733894058.972,6290.331,6334.774,44.443,43.406,1.037,3665.226,0,0.000,0,595,8192,0,0.000
476,13733897724.198,13733897771.545,13733904034.739,6262.304,6310.541,48.237,47.347,0.890,3689.459,0,0.000,0,595,8192,0,0.000
477,13733907724.198,13733907765.165,13733914054.769,6288.927,6330.571,41.644,40.967,0.677,3669.429,0,0.000,0,595,8192,0,0.000
478,13733917724.198,13733917770.107,13733924064.282,6293.105,6340.084,46.979,45.909,1.070,3659.916,0,0.000,0,595,8192,0,0.000
479,13733927724.198,13733927766.556,13733934058.199,6290.794,6334.001,43.207,42.358,0.849,3665.999,0,0.000,0,595,8192,0,0.000
480,13733937724.198,13733937768.453,13733944060.393,6291.143,6336.195,45.052,44.255,0.797,3663.805,0,0.000,0,595,8192,0,0.000
481,13733947724.198,13733947773.516,13733954066.732,6292.049,6342.534,50.485,49.318,1.167,3657.466,0,0.000,0,595,8192,0,0.000
482,13733957724.198,13733957770.990,13733964058.817,6286.974,6334.619,47.645,46.792,0.853,3665.381,0,0.000,0,595,8192,0,0.000
483,13733967724.198,13733967765.689,13733974056.185,6289.477,6331.987,42.510,41.491,1.019,3668.013,0,0.000,0,595,8192,0,0.000
484,13733977724.198,13733977767.353,13733983970.157,6201.525,6245.959,44.434,43.155,1.279,3754.041,0,0.000,0,595,8192,0,0.000
485,13733987724.198,13733987765.150,13733994045.926,6279.896,6321.728,41.832,40.952,0.880,3678.272,0,0.000,0,595,8192,0,0.000
486,13733997724.198,13733997774.122,13734004005.720,6230.783,6281.522,50.739,49.924,0.815,3718.478,0,0.000,0,595,8192,0,0.000
487,13734007724.198,13734007768.255,13734014050.027,6281.142,6325.829,44.687,44.057,0.630,3674.171,0,0.000,0,595,8192,0,0.000
488,13734017724.198,13734017769.517,13734024048.038,6277.748,6323.840,46.092,45.319,0.773,3676.160,0,0.000,0,595,8192,0,0.000
489,13734027724.198,13734027769.253,13734034047.660,6277.583,6323.462,45.879,45.055,0.824,3676.538,0,0.000,0,595,8192,0,0.000
490,13734037724.198,13734037771.514,13734044053.060,6280.738,6328.862,48.124,47.316,0.808,3671.138,0,0.000,0,595,8192,0,0.000
491,13734047724.198,13734047772.193,13734054047.371,6274.591,6323.173,48.582,47.995,0.587,3676.827,0,0.000,0,595,8192,0,0.000
492,13734057724.198,13734057772.275,13734064063.157,6290.091,6338.959,48.868,48.077,0.791,3661.041,0,0.000,0,595,8192,0,0.000
493,13734067724.198,13734067773.180,13734074051.541,6277.201,6327.343,50.142,48.982,1.160,3672.657,0,0.000,0,595,8192,0,0.000
494,13734077724.198,13734077773.821,13734084060.514,6285.856,6336.316,50.460,49.623,0.837,3663.684,0,0.000,0,595,8192,0,0.000
495,13734087724.198,13734087766.580,13734094008.494,6241.021,6284.296,43.275,42.382,0.893,3715.704,0,0.000,0,595,8192,0,0.000
496,13734097724.198,13734097770.777,13734104015.994,6244.357,6291.796,47.439,46.579,0.860,3708.204,0,0.000,0,595,8192,0,0.000
497,13734107724.198,13734107772.348,13734114066.932,6293.410,6342.734,49.324,48.150,1.174,3657.266,0,0.000,0,595,8192,0,0.000
498,13734117724.198,13734117768.920,13734124067.979,6297.977,6343.781,45.804,44.722,1.082,3656.219,0,0.000,0,595,8192,0,0.000
499,13734127724.198,13734127774.255,13734134062.551,6287.315,6338.353,51.038,50.057,0.981,3661.647,0,0.000,0,595,8192,0,0.000
500,13734137724.198,13734137769.902,13734144051.843,6281.143,6327.645,46.502,45.704,0.798,3672.355,0,0.000,0,595,8192,0,0.000
501,13734147724.198,13734147771.098,13734154062.850,6291.040,6338.652,47.612,46.900,0.712,3661.348,0,0.000,0,595,8192,0,0.000
502,13734157724.198,13734157774.028,13734164064.595,6289.677,6340.397,50.720,49.830,0.890,3659.603,0,0.000,0,595,8192,0,0.000
503,13734167724.198,13734167767.523,13734174049.514,6280.981,6325.316,44.335,43.325,1.010,3674.684,0,0.000,0,595,8192,0,0.000
504,13734177724.198,13734177770.919,13734184052.213,6280.459,6328.015,47.556,46.721,0.835,3671.985,0,0.000,0,595,8192,0,0.000
505,13734187724.198,13734187769.746,13734194054.648,6284.239,6330.450,46.211,45.548,0.663,3669.550,0,0.000,0,595,8192,0,0.000
506,13734197724.198,13734197768.347,13734203957.531,6187.838,6233.333,45.495,44.149,1.346,3766.667,0,0.000,0,595,8192,0,0.000
507,13734207724.198,13734207776.267,13734213944.416,6167.125,6220.218,53.093,52.069,1.024,3779.782,0,0.000,0,595,8192,0,0.000
508,13734217724.198,13734217774.736,13734224036.016,6260.045,6311.818,51.773,50.538,1.235,3688.182,0,0.000,0,595,8192,0,0.000
509,13734227724.198,13734227766.049,13734234037.720,6270.826,6313.522,42.696,41.851,0.845,3686.478,0,0.000,0,595,8192,0,0.000
510,13734237724.198,13734237768.432,13734244043.042,6273.494,6318.844,45.350,44.234,1.116,3681.156,0,0.000,0,595,8192,0,0.000
511,13734247724.198,13734247767.664,13734254046.307,6277.874,6322.109,44.235,43.466,0.769,3677.891,0,0.000,0,595,8192,0,0.000
512,13734257724.198,13734257776.248,13734264051.779,6274.696,6327.581,52.885,52.050,0.835,3672.419,0,0.000,0,595,8192,0,0.000
513,13734267724.198,13734267767.356,13734274041.062,6272.979,6316.864,43.885,43.158,0.727,3683.136,0,0.000,0,595,8192,0,0.000
514,13734277724.198,13734277766.344,13734284038.488,6271.358,6314.290,42.932,42.146,0.786,3685.710,0,0.000,0,595,8192,0,0.000
515,13734287724.198,13734287763.767,13734294036.756,6272.153,6312.558,40.405,39.569,0.836,3687.442,0,0.000,0,595,8192,0,0.000
516,13734297724.198,13734297767.735,13734304045.934,6277.431,6321.736,44.305,43.537,0.768,3678.264,0,0.000,0,595,8192,0,0.000
517,13734307724.198,13734307766.642,13734314041.438,6273.875,6317.240,43.365,42.444,0.921,3682.760,0,0.000,0,595,8192,0,0.000
518,13734317724.198,13734317767.674,13734324023.875,6255.456,6299.677,44.221,43.476,0.745,3700.323,0,0.000,0,595,8192,0,0.000
519,13734327724.198,13734327767.712,13734334045.858,6277.264,6321.660,44.396,43.514,0.882,3678.340,0,0.000,0,595,8192,0,0.000
520,13734337724.198,13734337765.289,13734344038.191,6272.063,6313.993,41.930,41.091,0.839,3686.007,0,0.000,0,595,8192,0,0.000
521,13734347724.198,13734347768.647,13734354047.010,6277.443,6322.812,45.369,44.449,0.920,3677.188,0,0.000,0,595,8192,0,0.000
522,13734357724.198,13734357765.213,13734364044.162,6278.131,6319.964,41.833,41.015,0.818,3680.036,0,0.000,0,595,8192,0,0.000
523,13734367724.198,13734367762.993,13734374047.804,6283.934,6323.606,39.672,38.795,0.877,3676.394,0,0.000,0,595,8192,0,0.000
524,13734377724.198,13734377766.939,13734384050.034,6282.426,6325.836,43.410,42.741,0.669,3674.164,0,0.000,0,595,8192,0,0.000
525,13734387724.198,13734387765.180,13734394047.583,6281.334,6323.385,42.051,40.982,1.069,3676.615,0,0.000,0,595,8192,0,0.000
526,13734397724.198,13734397770.744,13734404055.102,6283.372,6330.904,47.532,46.546,0.986,3669.096,0,0.000,0,595,8192,0,0.000
527,13734407724.198,13734407766.556,13734414047.042,6279.710,6322.844,43.134,42.358,0.776,3677.156,0,0.000,0,595,8192,0,0.000
528,13734417724.198,13734417767.594,13734424051.961,6283.520,6327.763,44.243,43.396,0.847,3672.237,0,0.000,0,595,8192,0,0.000
529,13734427724.198,13734427769.983,13734434048.421,6277.661,6324.223,46.562,45.785,0.777,3675.777,0,0.000,0,595,8192,0,0.000
530,13734437724.198,13734437774.173,13734444045.451,6270.299,6321.253,50.954,49.975,0.979,3678.747,0,0.000,0,595,8192,0,0.000
531,13734447724.198,13734447773.225,13734454051.914,6277.319,6327.716,50.397,49.027,1.370,3672.284,0,0.000,0,595,8192,0,0.000
532,13734457724.198,13734457775.414,13734464011.145,6234.706,6286.947,52.241,51.216,1.025,3713.053,0,0.000,0,595,8192,0,0.000
533,13734467724.198,13734467767.568,13734474060.353,6291.879,6336.155,44.276,43.370,0.906,3663.845,0,0.000,0,595,8192,0,0.000
534,13734477724.198,13734477770.278,13734484060.738,6289.480,6336.540,47.060,46.080,0.980,3663.460,0,0.000,0,595,8192,0,0.000
535,13734487724.198,13734487768.647,13734494063.576,6293.845,6339.378,45.533,44.449,1.084,3660.622,0,0.000,0,595,8192,0,0.000
536,13734497724.198,13734497768.341,13734504058.236,6289.191,6334.038,44.847,44.143,0.704,3665.962,0,0.000,0,595,8192,0,0.000
537,13734507724.198,13734507768.754,13734514060.307,6290.627,6336.109,45.482,44.556,0.926,3663.891,0,0.000,0,595,8192,0,0.000
538,13734517724.198,13734517764.328,13734524083.179,6317.989,6358.981,40.992,40.130,0.862,3641.019,0,0.000,0,595,8192,0,0.000
539,13734527724.198,13734527769.455,13734534097.543,6327.173,6373.345,46.172,45.257,0.915,3626.655,0,0.000,0,595,8192,0,0.000
540,13734537724.198,13734537770.618,13734544079.593,6307.996,6355.395,47.399,46.420,0.979,3644.605,0,0.000,0,595,8192,0,0.000
541,13734547724.198,13734547774.921,13734554093.850,6317.898,6369.652,51.754,50.723,1.031,3630.348,0,0.000,0,595,8192,0,0.000
542,13734557724.198,13734557774.992,13734564078.260,6302.186,6354.062,51.876,50.794,1.082,3645.938,0,0.000,0,595,8192,0,0.000
543,13734567724.198,13734567768.562,13734573997.410,6227.721,6273.212,45.491,44.364,1.127,3726.788,0,0.000,0,595,8192,0,0.000
544,13734577724.198,13734577772.628,13734584047.389,6273.791,6323.191,49.400,48.430,0.970,3676.809,0,0.000,0,595,8192,0,0.000
545,13734587724.198,13734587767.803,13734594042.241,6273.633,6318.043,44.410,43.605,0.805,3681.957,0,0.000,0,595,8192,0,0.000
546,13734597724.198,13734597767.299,13734604035.923,6267.726,6311.725,43.999,43.101,0.898,3688.275,0,0.000,0,595,8192,0,0.000
547,13734607724.198,13734607767.418,13734613973.838,6205.455,6249.640,44.185,43.220,0.965,3750.360,0,0.000,0,595,8192,0,0.000
548,13734617724.198,13734617772.384,13734624035.680,6262.467,6311.482,49.015,48.186,0.829,3688.518,0,0.000,0,595,8192,0,0.000
549,13734627724.198,13734627771.818,13734634051.136,6278.306,6326.938,48.632,47.620,1.012,3673.062,0,0.000,0,595,8192,0,0.000
550,13734637724.198,13734637768.926,13734644055.600,6285.683,6331.402,45.719,44.728,0.991,3668.598,0,0.000,0,595,8192,0,0.000
551,13734647724.198,13734647772.074,13734654021.274,6248.307,6297.076,48.769,47.876,0.893,3702.924,0,0.000,0,595,8192,0,0.000
552,13734657724.198,13734657767.987,13734664041.676,6272.735,6317.478,44.743,43.789,0.954,3682.522,0,0.000,0,595,8192,0,0.000
553,13734667724.198,13734667768.196,13734674044.496,6275.596,6320.298,44.702,43.998,0.704,3679.702,0,0.000,0,595,8192,0,0.000
554,13734677724.198,13734677766.939,13734684037.728,6269.938,6313.530,43.592,42.741,0.851,3686.470,0,0.000,0,595,8192,0,0.000
555,13734687724.198,13734687766.322,13734694038.634,6271.679,6314.436,42.757,42.124,0.633,3685.564,0,0.000,0,595,8192,0,0.000
556,13734697724.198,13734697768.812,13734704043.036,6273.329,6318.838,45.509,44.614,0.895,3681.162,0,0.000,0,595,8192,0,0.000
557,13734707724.198,13734707772.575,13734714044.698,6271.183,6320.500,49.317,48.377,0.940,3679.500,0,0.000,0,595,8192,0,0.000
558,13734717724.198,13734717768.118,13734724029.759,6260.735,6305.561,44.826,43.920,0.906,3694.439,0,0.000,0,595,8192,0,0.000
559,13734727724.198,13734727767.244,13734734037.534,6269.332,6313.336,44.004,43.046,0.958,3686.664,0,0.000,0,595,8192,0,0.000
560,13734737724.198,13734737767.295,13734744036.332,6268.232,6312.134,43.902,43.097,0.805,3687.866,0,0.000,0,595,8192,0,0.000
561,13734747724.198,13734747768.587,13734753940.966,6171.334,6216.768,45.434,44.389,1.045,3783.232,0,0.000,0,595,8192,0,0.000
562,13734757724.198,13734757766.230,13734764045.013,6277.795,6320.815,43.020,42.032,0.988,3679.185,0,0.000,0,595,8192,0,0.000
563,13734767724.198,13734767767.511,13734774044.973,6276.709,6320.775,44.066,43.313,0.753,3679.225,0,0.000,0,595,8192,0,0.000
564,13734777724.198,13734777765.423,13734784041.218,6275.025,6317.020,41.995,41.225,0.770,3682.980,0,0.000,0,595,8192,0,0.000
565,13734787724.198,13734787763.346,13734794037.348,6273.376,6313.150,39.774,39.148,0.626,3686.850,0,0.000,0,595,8192,0,0.000
566,13734797724.198,13734797762.015,13734804040.888,6278.263,6316.690,38.427,37.817,0.610,3683.310,0,0.000,0,595,8192,0,0.000
567,13734807724.198,13734807768.146,13734814043.415,6274.283,6319.217,44.934,43.948,0.986,3680.783,0,0.000,0,595,8192,0,0.000
568,13734817724.198,13734817763.720,13734824046.844,6282.128,6322.646,40.518,39.522,0.996,3677.354,0,0.000,0,595,8192,0,0.000
569,13734827724.198,13734827769.253,13734834051.057,6281.017,6326.859,45.842,45.055,0.787,3673.141,0,0.000,0,595,8192,0,0.000
570,13734837724.198,13734837766.969,13734844044.377,6276.549,6320.179,43.630,42.771,0.859,3679.821,0,0.000,0,595,8192,0,0.000
571,13734847724.198,13734847767.849,13734853954.406,6185.581,6230.208,44.627,43.651,0.976,3769.792,0,0.000,0,595,8192,0,0.000
572,13734857724.198,13734857768.994,13734864029.630,6259.710,6305.432,45.722,44.796,0.926,3694.568,0,0.000,0,595,8192,0,0.000
573,13734867724.198,13734867770.296,13734874032.611,6261.481,6308.413,46.932,46.098,0.834,3691.587,0,0.000,0,595,8192,0,0.000
574,13734877724.198,13734877773.210,13734884039.172,6265.009,6314.974,49.965,49.012,0.953,3685.026,0,0.000,0,595,8192,0,0.000
575,13734887724.198,13734887763.111,13734894028.197,6264.411,6303.999,39.588,38.913,0.675,3696.001,0,0.000,0,595,8192,0,0.000
576,13734897724.198,13734897766.147,13734904043.213,6276.055,6319.015,42.960,41.949,1.011,3680.985,0,0.000,0,595,8192,0,0.000
577,13734907724.198,13734907764.717,13734914032.498,6267.019,6308.300,41.281,40.519,0.762,3691.700,0,0.000,0,595,8192,0,0.000
578,13734917724.198,13734917764.939,13734924033.626,6268.119,6309.428,41.309,40.741,0.568,3690.572,0,0.000,0,595,8192,0,0.000
579,13734927724.198,13734927766.517,13734934029.357,6262.280,6305.159,42.879,42.319,0.560,3694.841,0,0.000,0,595,8192,0,0.000
580,13734937724.198,13734937761.085,13734944029.982,6268.177,6305.784,37.607,36.887,0.720,3694.216,0,0.000,0,595,8192,0,0.000
581,13734947724.198,13734947763.935,13734954037.194,6272.544,6312.996,40.452,39.737,0.715,3687.004,0,0.000,0,595,8192,0,0.000
582,13734957724.198,13734957762.386,13734964030.406,6267.446,6306.208,38.762,38.188,0.574,3693.792,0,0.000,0,595,8192,0,0.000
583,13734967724.198,13734967761.838,13734974030.684,6268.198,6306.486,38.288,37.640,0.648,3693.514,0,0.000,0,595,8192,0,0.000
584,13734977724.198,13734977773.705,13734984043.359,6268.724,6319.161,50.437,49.507,0.930,3680.839,0,0.000,0,595,8192,0,0.000
585,13734987724.198,13734987763.208,13734994041.740,6277.761,6317.542,39.781,39.010,0.771,3682.458,0,0.000,0,595,8192,0,0.000
586,13734997724.198,13734997765.532,13735004036.654,6270.231,6312.456,42.225,41.334,0.891,3687.544,0,0.000,0,595,8192,0,0.000
587,13735007724.198,13735007766.169,13735014027.681,6260.753,6303.483,42.730,41.971,0.759,3696.517,0,0.000,0,595,8192,0,0.000
588,13735017724.198,13735017769.635,13735023998.434,6227.830,6274.236,46.406,45.437,0.969,3725.764,0,0.000,0,595,8192,0,0.000
589,13735027724.198,13735027775.180,13735034046.627,6270.432,6322.429,51.997,50.982,1.015,3677.571,0,0.000,0,595,8192,0,0.000
590,13735037724.198,13735037773.661,13735044038.834,6264.233,6314.636,50.403,49.463,0.940,3685.364,0,0.000,0,595,8192,0,0.000
591,13735047724.198,13735047770.675,13735054056.966,6285.490,6332.768,47.278,46.477,0.801,3667.232,0,0.000,0,595,8192,0,0.000
592,13735057724.198,13735057767.676,13735064041.726,6273.106,6317.528,44.422,43.478,0.944,3682.472,0,0.000,0,595,8192,0,0.000
593,13735067724.198,13735067767.031,13735074049.464,6281.421,6325.266,43.845,42.833,1.012,3674.734,0,0.000,0,595,8192,0,0.000
594,13735077724.198,13735077769.250,13735083991.429,6220.832,6267.231,46.399,45.052,1.347,3732.769,0,0.000,0,595,8192,0,0.000
595,13735087724.198,13735087766.162,13735094028.339,6261.281,6304.141,42.860,41.964,0.896,3695.859,0,0.000,0,595,8192,0,0.000
