# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=546 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
467,6356731333.576,6356731373.632,6356736987.901,5613.063,5654.325,41.262,40.056,1.206,4345.675,0,0.000,0,546,8192,0,0.000
468,6356741333.576,6356741380.213,6356746727.074,5345.551,5393.498,47.947,46.637,1.310,4606.502,0,0.000,0,546,8192,0,0.000
469,6356751333.576,6356751379.630,6356756623.208,5242.770,5289.632,46.862,46.054,0.808,4710.368,0,0.000,0,546,8192,0,0.000
470,6356761333.576,6356761371.055,6356767152.126,5780.440,5818.550,38.110,37.479,0.631,4181.450,0,0.000,0,546,8192,0,0.000
471,6356771333.576,6356771380.915,6356777123.691,5742.155,5790.115,47.960,47.339,0.621,4209.885,0,0.000,0,546,8192,0,0.000
472,6356781333.576,6356781388.484,6356786975.450,5585.878,5641.874,55.996,54.908,1.088,4358.126,0,0.000,0,546,8192,0,0.000
473,6356791333.576,6356791380.296,6356797007.394,5626.144,5673.818,47.674,46.720,0.954,4326.182,0,0.000,0,546,8192,0,0.000
474,6356801333.576,6356801381.204,6356807119.868,5737.976,5786.292,48.316,47.628,0.688,4213.708,0,0.000,0,546,8192,0,0.000
475,6356811333.576,6356811372.242,6356817181.714,5808.817,5848.138,39.321,38.666,0.655,4151.862,0,0.000,0,546,8192,0,0.000
476,6356821333.576,6356821379.589,6356827028.364,5639.607,5694.788,55.181,46.013,9.168,4305.212,0,0.000,0,546,8192,0,0.000
477,6356831333.576,6356831381.488,6356837054.756,5672.679,5721.180,48.501,47.912,0.589,4278.820,0,0.000,0,546,8192,0,0.000
478,6356841333.576,6356841387.822,6356847060.616,5671.778,5727.040,55.262,54.246,1.016,4272.960,0,0.000,0,546,8192,0,0.000
479,6356851333.576,6356851388.131,6356857185.821,5796.306,5852.245,55.939,54.555,1.384,4147.755,0,0.000,0,546,8192,0,0.000
480,6356861333.576,6356861374.053,6356867249.479,5874.560,5915.903,41.343,40.477,0.866,4084.097,0,0.000,0,546,8192,0,0.000
481,6356871333.576,6356871379.944,6356877282.582,5902.069,5949.006,46.937,46.368,0.569,4050.994,0,0.000,0,546,8192,0,0.000
482,6356881333.576,6356881382.660,6356887200.648,5816.657,5867.072,50.415,49.084,1.331,4132.928,0,0.000,0,546,8192,0,0.000
483,6356891333.576,6356891375.417,6356897184.875,5808.550,5851.299,42.749,41.841,0.908,4148.701,0,0.000,0,546,8192,0,0.000
484,6356901333.576,6356901386.663,6356907091.910,5704.593,5758.334,53.741,53.087,0.654,4241.666,0,0.000,0,546,8192,0,0.000
485,6356911333.576,6356911376.067,6356917190.311,5813.368,5856.735,43.367,42.491,0.876,4143.265,0,0.000,0,546,8192,0,0.000
486,6356921333.576,6356921382.348,6356927053.344,5670.077,5719.768,49.691,48.772,0.919,4280.232,0,0.000,0,546,8192,0,0.000
487,6356931333.576,6356931370.619,6356937078.676,5707.491,5745.100,37.609,37.043,0.566,4254.900,0,0.000,0,546,8192,0,0.000
488,6356941333.576,6356941380.388,6356947207.977,5826.642,5874.401,47.759,46.812,0.947,4125.599,0,0.000,0,546,8192,0,0.000
489,6356951333.576,6356951378.857,6356957169.169,5789.654,5835.593,45.939,45.281,0.658,4164.407,0,0.000,0,546,8192,0,0.000
490,6356961333.576,6356961370.377,6356967177.067,5806.085,5843.491,37.406,36.801,0.605,4156.509,0,0.000,0,546,8192,0,0.000
491,6356971333.576,6356971385.146,6356977180.563,5794.204,5846.987,52.783,51.570,1.213,4153.013,0,0.000,0,546,8192,0,0.000
492,6356981333.576,6356981386.399,6356987117.775,5730.689,5784.199,53.510,52.823,0.687,4215.801,0,0.000,0,546,8192,0,0.000
493,6356991333.576,6356991371.419,6356997181.323,5809.046,5847.747,38.701,37.843,0.858,4152.253,0,0.000,0,546,8192,0,0.000
494,6357001333.576,6357001386.962,6357007173.526,5785.812,5839.950,54.138,53.386,0.752,4160.050,0,0.000,0,546,8192,0,0.000
495,6357011333.576,6357011390.085,6357016913.563,5522.762,5579.987,57.225,56.509,0.716,4420.013,0,0.000,0,546,8192,0,0.000
496,6357021333.576,6357021386.766,6357027210.122,5822.660,5876.546,53.886,53.190,0.696,4123.454,0,0.000,0,546,8192,0,0.000
497,6357031333.576,6357031374.213,6357037099.772,5724.818,5766.196,41.378,40.637,0.741,4233.804,0,0.000,0,546,8192,0,0.000
498,6357041333.576,6357041388.959,6357046998.551,5608.901,5664.975,56.074,55.383,0.691,4335.025,0,0.000,0,546,8192,0,0.000
499,6357051333.576,6357051372.785,6357056920.862,5547.160,5587.286,40.126,39.209,0.917,4412.714,0,0.000,0,546,8192,0,0.000
500,6357061333.576,6357061373.339,6357067259.682,5885.423,5926.106,40.683,39.763,0.920,4073.894,0,0.000,0,546,8192,0,0.000
501,6357071333.576,6357071378.545,6357077189.828,5810.424,5856.252,45.828,44.969,0.859,4143.748,0,0.000,0,546,8192,0,0.000
502,6357081333.576,6357081391.315,6357087230.940,5838.619,5897.364,58.745,57.739,1.006,4102.636,0,0.000,0,546,8192,0,0.000
503,6357091333.576,6357091386.717,6357097503.515,6115.814,6169.939,54.125,53.141,0.984,3830.061,0,0.000,0,546,8192,0,0.000
504,6357101333.576,6357101387.186,6357106984.979,5596.963,5651.403,54.440,53.610,0.830,4348.597,0,0.000,0,546,8192,0,0.000
505,6357111333.576,6357111378.558,6357117011.935,5632.824,5678.359,45.535,44.982,0.553,4321.641,0,0.000,0,546,8192,0,0.000
506,6357121333.576,6357121372.451,6357127070.890,5696.108,5737.314,41.206,38.875,2.331,4262.686,0,0.000,0,546,8192,0,0.000
507,6357131333.576,6357131370.087,6357136965.215,5594.282,5631.639,37.357,36.511,0.846,4368.361,0,0.000,0,546,8192,0,0.000
508,6357141333.576,6357141376.433,6357146980.325,5603.146,5646.749,43.603,42.857,0.746,4353.251,0,0.000,0,546,8192,0,0.000
509,6357151333.576,6357151378.224,6357156957.729,5578.695,5624.153,45.458,44.648,0.810,4375.847,0,0.000,0,546,8192,0,0.000
510,6357161333.576,6357161381.143,6357167124.841,5743.001,5791.265,48.264,47.567,0.697,4208.735,0,0.000,0,546,8192,0,0.000
511,6357171333.576,6357171394.064,6357177206.523,5811.722,5872.947,61.225,60.488,0.737,4127.053,0,0.000,0,546,8192,0,0.000
512,6357181333.576,6357181383.886,6357187171.393,5786.764,5837.817,51.053,50.310,0.743,4162.183,0,0.000,0,546,8192,0,0.000
513,6357191333.576,6357191375.576,6357197199.353,5823.164,5865.777,42.613,42.000,0.613,4134.223,0,0.000,0,546,8192,0,0.000
514,6357201333.576,6357201390.162,6357206948.319,5557.632,5614.743,57.111,56.586,0.525,4385.257,0,0.000,0,546,8192,0,0.000
515,6357211333.576,6357211373.319,6357216977.732,5603.582,5644.156,40.574,39.743,0.831,4355.844,0,0.000,0,546,8192,0,0.000
516,6357221333.576,6357221376.218,6357226959.801,5583.023,5626.225,43.202,42.642,0.560,4373.775,0,0.000,0,546,8192,0,0.000
517,6357231333.576,6357231373.104,6357236989.278,5615.488,5655.702,40.214,39.528,0.686,4344.298,0,0.000,0,546,8192,0,0.000
518,6357241333.576,6357241383.042,6357246969.692,5585.920,5636.116,50.196,49.466,0.730,4363.884,0,0.000,0,546,8192,0,0.000
519,6357251333.576,6357251385.079,6357257091.034,5705.336,5757.458,52.122,51.503,0.619,4242.542,0,0.000,0,546,8192,0,0.000
520,6357261333.576,6357261372.865,6357267127.310,5753.503,5793.734,40.231,39.289,0.942,4206.266,0,0.000,0,546,8192,0,0.000
521,6357271333.576,6357271380.579,6357277108.157,5726.607,5774.581,47.974,47.003,0.971,4225.419,0,0.000,0,546,8192,0,0.000
522,6357281333.576,6357281375.526,6357287076.885,5700.890,5743.309,42.419,41.950,0.469,4256.691,0,0.000,0,546,8192,0,0.000
523,6357291333.576,6357291377.171,6357297229.842,5852.021,5896.266,44.245,43.595,0.650,4103.734,0,0.000,0,546,8192,0,0.000
524,6357301333.576,6357301375.911,6357307034.896,5658.393,5701.320,42.927,42.335,0.592,4298.680,0,0.000,0,546,8192,0,0.000
525,6357311333.576,6357311389.284,6357317205.337,5815.287,5871.761,56.474,55.708,0.766,4128.239,0,0.000,0,546,8192,0,0.000
526,6357321333.576,6357321390.376,6357327009.513,5618.481,5675.937,57.456,56.800,0.656,4324.063,0,0.000,0,546,8192,0,0.000
527,6357331333.576,6357331391.216,6357337244.062,5852.171,5910.486,58.315,57.640,0.675,4089.514,0,0.000,0,546,8192,0,0.000
528,6357341333.576,6357341394.368,6357347220.996,5826.019,5887.420,61.401,60.792,0.609,4112.580,0,0.000,0,546,8192,0,0.000
529,6357351333.576,6357351386.976,6357357057.354,5669.654,5723.778,54.124,53.400,0.724,4276.222,0,0.000,0,546,8192,0,0.000
530,6357361333.576,6357361374.514,6357366992.885,5617.273,5659.309,42.036,40.938,1.098,4340.691,0,0.000,0,546,8192,0,0.000
531,6357371333.576,6357371377.517,6357377205.701,5827.095,5872.125,45.030,43.941,1.089,4127.875,0,0.000,0,546,8192,0,0.000
532,6357381333.576,6357381379.599,6357387027.008,5647.006,5693.432,46.426,46.023,0.403,4306.568,0,0.000,0,546,8192,0,0.000
533,6357391333.576,6357391380.333,6357397128.860,5747.748,5795.284,47.536,46.757,0.779,4204.716,0,0.000,0,546,8192,0,0.000
534,6357401333.576,6357401373.557,6357407195.313,5821.168,5861.737,40.569,39.981,0.588,4138.263,0,0.000,0,546,8192,0,0.000
535,6357411333.576,6357411376.036,6357417118.503,5741.776,5784.927,43.151,42.460,0.691,4215.073,0,0.000,0,546,8192,0,0.000
536,6357421333.576,6357421378.500,6357426835.173,5455.455,5501.597,46.142,44.924,1.218,4498.403,0,0.000,0,546,8192,0,0.000
537,6357431333.576,6357431374.811,6357436786.187,5410.227,5452.611,42.384,41.235,1.149,4547.389,0,0.000,0,546,8192,0,0.000
538,6357441333.576,6357441377.040,6357446932.427,5554.500,5598.851,44.351,43.464,0.887,4401.149,0,0.000,0,546,8192,0,0.000
539,6357451333.576,6357451378.857,6357457008.408,5628.840,5674.832,45.992,45.281,0.711,4325.168,0,0.000,0,546,8192,0,0.000
540,6357461333.576,6357461377.583,6357466965.241,5586.829,5631.665,44.836,44.007,0.829,4368.335,0,0.000,0,546,8192,0,0.000
541,6357471333.576,6357471378.244,6357477145.545,5766.341,5811.969,45.628,44.668,0.960,4188.031,0,0.000,0,546,8192,0,0.000
542,6357481333.576,6357481378.069,6357487243.696,5864.968,5910.120,45.152,44.493,0.659,4089.880,0,0.000,0,546,8192,0,0.000
543,6357491333.576,6357491389.092,6357497210.660,5820.514,5877.084,56.570,55.516,1.054,4122.916,0,0.000,0,546,8192,0,0.000
544,6357501333.576,6357501388.775,6357506977.025,5587.107,5643.449,56.342,55.199,1.143,4356.551,0,0.000,0,546,8192,0,0.000
545,6357511333.576,6357511384.912,6357517202.023,5815.960,5868.447,52.487,51.336,1.151,4131.553,0,0.000,0,546,8192,0,0.000
546,6357521333.576,6357521374.316,6357527009.997,5634.880,5676.421,41.541,40.740,0.801,4323.579,0,0.000,0,546,8192,0,0.000
547,6357531333.576,6357531381.730,6357536971.534,5589.035,5637.958,48.923,48.154,0.769,4362.042,0,0.000,0,546,8192,0,0.000
548,6357541333.576,6357541376.253,6357546995.732,5618.495,5662.156,43.661,42.677,0.984,4337.844,0,0.000,0,546,8192,0,0.000
549,6357551333.576,6357551372.910,6357557028.730,5655.240,5695.154,39.914,39.334,0.580,4304.846,0,0.000,0,546,8192,0,0.000
550,6357561333.576,6357561388.713,6357567113.809,5724.228,5780.233,56.005,55.137,0.868,4219.767,0,0.000,0,546,8192,0,0.000
551,6357571333.576,6357571381.196,6357577214.732,5832.851,5881.156,48.305,47.620,0.685,4118.844,0,0.000,0,546,8192,0,0.000
552,6357581333.576,6357581376.088,6357587084.735,5707.273,5751.159,43.886,42.512,1.374,4248.841,0,0.000,0,546,8192,0,0.000
553,6357591333.576,6357591383.030,6357597210.077,5826.246,5876.501,50.255,49.454,0.801,4123.499,0,0.000,0,546,8192,0,0.000
554,6357601333.576,6357601382.354,6357607195.198,5812.351,5861.622,49.271,48.778,0.493,4138.378,0,0.000,0,546,8192,0,0.000
555,6357611333.576,6357611378.114,6357617186.814,5808.223,5853.238,45.015,44.538,0.477,4146.762,0,0.000,0,546,8192,0,0.000
556,6357621333.576,6357621379.361,6357627030.022,5649.983,5696.446,46.463,45.785,0.678,4303.554,0,0.000,0,546,8192,0,0.000
557,6357631333.576,6357631372.998,6357637159.548,5786.084,5825.972,39.888,39.422,0.466,4174.028,0,0.000,0,546,8192,0,0.000
558,6357641333.576,6357641377.325,6357647126.867,5748.722,5793.291,44.569,43.749,0.820,4206.709,0,0.000,0,546,8192,0,0.000
559,6357651333.576,6357651372.128,6357657060.690,5688.034,5727.114,39.080,38.552,0.528,4272.886,0,0.000,0,546,8192,0,0.000
560,6357661333.576,6357661376.622,6357667049.644,5672.278,5716.068,43.790,43.046,0.744,4283.932,0,0.000,0,546,8192,0,0.000
561,6357671333.576,6357671392.524,6357677083.768,5690.663,5750.192,59.529,58.948,0.581,4249.808,0,0.000,0,546,8192,0,0.000
562,6357681333.576,6357681387.301,6357687143.100,5754.716,5809.524,54.808,53.725,1.083,4190.476,0,0.000,0,546,8192,0,0.000
563,6357691333.576,6357691387.172,6357697210.727,5822.557,5877.151,54.594,53.596,0.998,4122.849,0,0.000,0,546,8192,0,0.000
564,6357701333.576,6357701387.034,6357707230.075,5842.305,5896.499,54.194,53.458,0.736,4103.501,0,0.000,0,546,8192,0,0.000
565,6357711333.576,6357711383.609,6357717218.492,5833.560,5884.916,51.356,50.033,1.323,4115.084,0,0.000,0,546,8192,0,0.000
566,6357721333.576,6357721389.403,6357727141.984,5751.429,5808.408,56.979,55.827,1.152,4191.592,0,0.000,0,546,8192,0,0.000
567,6357731333.576,6357731389.296,6357737220.310,5829.980,5886.734,56.754,55.720,1.034,4113.266,0,0.000,0,546,8192,0,0.000
568,6357741333.576,6357741383.621,6357747113.354,5728.959,5779.778,50.819,50.045,0.774,4220.222,0,0.000,0,546,8192,0,0.000
569,6357751333.576,6357751377.912,6357756986.936,5608.404,5653.360,44.956,44.336,0.620,4346.640,0,0.000,0,546,8192,0,0.000
570,6357761333.576,6357761389.079,6357771365.808,8304.566,10032.232,1727.666,55.503,1672.163,-32.232,1,32.232,1,546,8192,1,0.000
571,6357781333.576,6357781411.922,6357787055.266,5642.330,5721.690,79.360,78.346,1.014,4278.310,0,0.000,0,546,8192,0,0.000
572,6357791333.576,6357791376.920,6357797086.450,5708.700,5752.874,44.174,43.344,0.830,4247.126,0,0.000,0,546,8192,0,0.000
573,6357801333.576,6357801385.327,6357807210.940,5824.936,5877.364,52.428,51.751,0.677,4122.636,0,0.000,0,546,8192,0,0.000
574,6357811333.576,6357811374.480,6357817120.895,5745.902,5787.319,41.417,40.904,0.513,4212.681,0,0.000,0,546,8192,0,0.000
575,6357821333.576,6357821372.155,6357827120.836,5747.758,5787.260,39.502,38.579,0.923,4212.740,0,0.000,0,546,8192,0,0.000
576,6357831333.576,6357831379.120,6357837202.205,5822.452,5868.629,46.177,45.544,0.633,4131.371,0,0.000,0,546,8192,0,0.000
577,6357841333.576,6357841389.329,6357847217.511,5827.530,5883.935,56.405,55.753,0.652,4116.065,0,0.000,0,546,8192,0,0.000
578,6357851333.576,6357851383.874,6357857007.951,5623.468,5674.375,50.907,50.298,0.609,4325.625,0,0.000,0,546,8192,0,0.000
579,6357861333.576,6357861384.517,6357867158.187,5773.029,5824.611,51.582,50.941,0.641,4175.389,0,0.000,0,546,8192,0,0.000
580,6357871333.576,6357871374.414,6357877071.485,5696.283,5737.909,41.626,40.838,0.788,4262.091,0,0.000,0,546,8192,0,0.000
581,6357881333.576,6357881377.969,6357887167.124,5788.250,5833.548,45.298,44.393,0.905,4166.452,0,0.000,0,546,8192,0,0.000
582,6357891333.576,6357891375.344,6357897080.132,5704.215,5746.556,42.341,41.768,0.573,4253.444,0,0.000,0,546,8192,0,0.000
583,6357901333.576,6357901385.109,6357907128.387,5742.533,5794.811,52.278,51.533,0.745,4205.189,0,0.000,0,546,8192,0,0.000
584,6357911333.576,6357911374.157,6357917227.236,5852.189,5893.660,41.471,40.581,0.890,4106.340,0,0.000,0,546,8192,0,0.000
585,6357921333.576,6357921371.200,6357927242.477,5870.208,5908.901,38.693,37.624,1.069,4091.099,0,0.000,0,546,8192,0,0.000
586,6357931333.576,6357931377.497,6357937007.624,5628.878,5674.048,45.170,43.921,1.249,4325.952,0,0.000,0,546,8192,0,0.000
587,6357941333.576,6357941383.744,6357947187.651,5803.354,5854.075,50.721,50.168,0.553,4145.925,0,0.000,0,546,8192,0,0.000
588,6357951333.576,6357951374.818,6357956981.561,5606.217,5647.985,41.768,41.242,0.526,4352.015,0,0.000,0,546,8192,0,0.000
589,6357961333.576,6357961376.257,6357967150.806,5773.997,5817.230,43.233,42.681,0.552,4182.770,0,0.000,0,546,8192,0,0.000
590,6357971333.576,6357971372.982,6357977287.770,5913.804,5954.194,40.390,39.406,0.984,4045.806,0,0.000,0,546,8192,0,0.000
591,6357981333.576,6357981373.776,6357987069.830,5695.440,5736.254,40.814,40.200,0.614,4263.746,0,0.000,0,546,8192,0,0.000
592,6357991333.576,6357991383.334,6357997163.357,5779.091,5829.781,50.690,49.758,0.932,4170.219,0,0.000,0,546,8192,0,0.000
593,6358001333.576,6358001377.522,6358007118.763,5740.486,5785.187,44.701,43.946,0.755,4214.813,0,0.000,0,546,8192,0,0.000
594,6358011333.576,6358011388.456,6358017139.441,5749.976,5805.865,55.889,54.880,1.009,4194.135,0,0.000,0,546,8192,0,0.000
595,6358021333.576,6358021386.544,6358026984.623,5597.362,5651.047,53.685,52.968,0.717,4348.953,0,0.000,0,546,8192,0,0.000
596,6358031333.576,6358031390.012,6358037116.154,5725.039,5782.578,57.539,56.436,1.103,4217.422,0,0.000,0,546,8192,0,0.000
597,6358041333.576,6358041385.676,6358047097.113,5710.879,5763.537,52.658,52.100,0.558,4236.463,0,0.000,0,546,8192,0,0.000
598,6358051333.576,6358051374.206,6358056996.741,5621.756,5663.165,41.409,40.630,0.779,4336.835,0,0.000,0,546,8192,0,0.000
599,6358061333.576,6358061385.033,6358067146.924,5761.231,5813.348,52.117,51.457,0.660,4186.652,0,0.000,0,546,8192,0,0.000
600,6358071333.576,6358071375.903,6358076964.434,5587.714,5630.858,43.144,42.327,0.817,4369.142,0,0.000,0,546,8192,0,0.000
601,6358081333.576,6358081376.200,6358087108.670,5731.507,5775.094,43.587,42.624,0.963,4224.906,0,0.000,0,546,8192,0,0.000
602,6358091333.576,6358091389.770,6358097369.033,5978.201,6035.457,57.256,56.194,1.062,3964.543,0,0.000,0,546,8192,0,0.000
603,6358101333.576,6358101400.688,6358107385.307,5983.527,6051.731,68.204,67.112,1.092,3948.269,0,0.000,0,546,8192,0,0.000
604,6358111333.576,6358111377.861,6358117092.209,5713.794,5758.633,44.839,44.285,0.554,4241.367,0,0.000,0,546,8192,0,0.000
605,6358121333.576,6358121373.327,6358127225.121,5851.215,5891.545,40.330,39.751,0.579,4108.455,0,0.000,0,546,8192,0,0.000
606,6358131333.576,6358131382.700,6358137178.904,5795.321,5845.328,50.007,49.124,0.883,4154.672,0,0.000,0,546,8192,0,0.000
607,6358141333.576,6358141376.122,6358147215.567,5838.585,5881.991,43.406,42.546,0.860,4118.009,0,0.000,0,546,8192,0,0.000
608,6358151333.576,6358151388.559,6358157225.552,5835.834,5891.976,56.142,54.983,1.159,4108.024,0,0.000,0,546,8192,0,0.000
609,6358161333.576,6358161385.134,6358167175.130,5789.010,5841.554,52.544,51.558,0.986,4158.446,0,0.000,0,546,8192,0,0.000
610,6358171333.576,6358171378.673,6358177207.986,5828.485,5874.410,45.925,45.097,0.828,4125.590,0,0.000,0,546,8192,0,0.000
611,6358181333.576,6358181393.500,6358187259.335,5864.650,5925.759,61.109,59.924,1.185,4074.241,0,0.000,0,546,8192,0,0.000
612,6358191333.576,6358191380.400,6358197074.784,5693.526,5741.208,47.682,46.824,0.858,4258.792,0,0.000,0,546,8192,0,0.000
613,6358201333.576,6358201385.488,6358207189.161,5803.023,5855.585,52.562,51.912,0.650,4144.415,0,0.000,0,546,8192,0,0.000
614,6358211333.576,6358211379.003,6358217202.574,5822.922,5868.998,46.076,45.427,0.649,4131.002,0,0.000,0,546,8192,0,0.000
615,6358221333.576,6358221387.222,6358227081.299,5693.417,5747.723,54.306,53.646,0.660,4252.277,0,0.000,0,546,8192,0,0.000
616,6358231333.576,6358231380.852,6358237186.481,5805.118,5852.905,47.787,47.276,0.511,4147.095,0,0.000,0,546,8192,0,0.000
617,6358241333.576,6358241382.197,6358247064.878,5682.009,5731.302,49.293,48.621,0.672,4268.698,0,0.000,0,546,8192,0,0.000
618,6358251333.576,6358251377.900,6358256989.839,5611.240,5656.263,45.023,44.324,0.699,4343.737,0,0.000,0,546,8192,0,0.000
619,6358261333.576,6358261380.164,6358267072.722,5691.759,5739.146,47.387,46.588,0.799,4260.854,0,0.000,0,546,8192,0,0.000
620,6358271333.576,6358271390.597,6358277019.724,5628.364,5686.148,57.784,57.021,0.763,4313.852,0,0.000,0,546,8192,0,0.000
621,6358281333.576,6358281377.366,6358286832.970,5455.099,5499.394,44.295,43.790,0.505,4500.606,0,0.000,0,546,8192,0,0.000
622,6358291333.576,6358291391.573,6358297087.154,5694.885,5753.578,58.693,57.997,0.696,4246.422,0,0.000,0,546,8192,0,0.000
623,6358301333.576,6358301377.639,6358306844.774,5466.386,5511.198,44.812,44.063,0.749,4488.802,0,0.000,0,546,8192,0,0.000
624,6358311333.576,6358311381.400,6358317195.542,5812.967,5861.966,48.999,47.824,1.175,4138.034,0,0.000,0,546,8192,0,0.000
625,6358321333.576,6358321374.387,6358327050.640,5675.627,5717.064,41.437,40.811,0.626,4282.936,0,0.000,0,546,8192,0,0.000
626,6358331333.576,6358331379.676,6358337115.913,5735.326,5782.337,47.011,46.100,0.911,4217.663,0,0.000,0,546,8192,0,0.000
627,6358341333.576,6358341388.945,6358347115.062,5725.232,5781.486,56.254,55.369,0.885,4218.514,0,0.000,0,546,8192,0,0.000
628,6358351333.576,6358351394.763,6358357050.742,5654.847,5717.166,62.319,61.187,1.132,4282.834,0,0.000,0,546,8192,0,0.000
629,6358361333.576,6358361387.299,6358367034.525,5646.324,5700.949,54.625,53.723,0.902,4299.051,0,0.000,0,546,8192,0,0.000
630,6358371333.576,6358371384.318,6358377184.943,5799.844,5851.367,51.523,50.742,0.781,4148.633,0,0.000,0,546,8192,0,0.000
631,6358381333.576,6358381385.512,6358387020.021,5633.166,5686.445,53.279,51.936,1.343,4313.555,0,0.000,0,546,8192,0,0.000
632,6358391333.576,6358391373.277,6358397021.213,5647.330,5687.637,40.307,39.701,0.606,4312.363,0,0.000,0,546,8192,0,0.000
633,6358401333.576,6358401377.013,6358406872.145,5493.895,5538.569,44.674,43.437,1.237,4461.431,0,0.000,0,546,8192,0,0.000
634,6358411333.576,6358411391.473,6358417232.038,5839.658,5898.462,58.804,57.897,0.907,4101.538,0,0.000,0,546,8192,0,0.000
635,6358421333.576,6358421373.763,6358427077.670,5703.119,5744.094,40.975,40.187,0.788,4255.906,0,0.000,0,546,8192,0,0.000
636,6358431333.576,6358431376.947,6358437251.622,5873.516,5918.046,44.530,43.371,1.159,4081.954,0,0.000,0,546,8192,0,0.000
637,6358441333.576,6358441388.297,6358447124.114,5735.244,5790.538,55.294,54.721,0.573,4209.462,0,0.000,0,546,8192,0,0.000
638,6358451333.576,6358451387.924,6358457076.421,5687.704,5742.845,55.141,54.348,0.793,4257.155,0,0.000,0,546,8192,0,0.000
639,6358461333.576,6358461376.940,6358467017.871,5640.116,5684.295,44.179,43.364,0.815,4315.705,0,0.000,0,546,8192,0,0.000
640,6358471333.576,6358471388.635,6358477035.053,5645.602,5701.477,55.875,55.059,0.816,4298.523,0,0.000,0,546,8192,0,0.000
641,6358481333.576,6358481383.395,6358486859.275,5474.893,5525.699,50.806,49.819,0.987,4474.301,0,0.000,0,546,8192,0,0.000
642,6358491333.576,6358491375.672,6358496923.656,5546.700,5590.080,43.380,42.096,1.284,4409.920,0,0.000,0,546,8192,0,0.000
643,6358501333.576,6358501373.091,6358506982.639,5608.705,5649.063,40.358,39.515,0.843,4350.937,0,0.000,0,546,8192,0,0.000
644,6358511333.576,6358511380.612,6358516980.554,5598.848,5646.978,48.130,47.036,1.094,4353.022,0,0.000,0,546,8192,0,0.000
645,6358521333.576,6358521391.731,6358526985.111,5592.288,5651.535,59.247,58.155,1.092,4348.465,0,0.000,0,546,8192,0,0.000
646,6358531333.576,6358531379.627,6358537029.688,5649.060,5696.112,47.052,46.051,1.001,4303.888,0,0.000,0,546,8192,0,0.000
647,6358541333.576,6358541386.251,6358547202.054,5815.106,5868.478,53.372,52.675,0.697,4131.522,0,0.000,0,546,8192,0,0.000
648,6358551333.576,6358551376.354,6358557008.888,5631.625,5675.312,43.687,42.778,0.909,4324.688,0,0.000,0,546,8192,0,0.000
649,6358561333.576,6358561388.722,6358566974.890,5585.053,5641.314,56.261,55.146,1.115,4358.686,0,0.000,0,546,8192,0,0.000
650,6358571333.576,6358571387.285,6358576911.843,5523.504,5578.267,54.763,53.709,1.054,4421.733,0,0.000,0,546,8192,0,0.000
651,6358581333.576,6358581385.212,6358586978.864,5592.697,5645.288,52.591,51.636,0.955,4354.712,0,0.000,0,546,8192,0,0.000
652,6358591333.576,6358591386.912,6358597224.596,5836.743,5891.020,54.277,53.336,0.941,4108.980,0,0.000,0,546,8192,0,0.000
653,6358601333.576,6358601388.562,6358607117.444,5727.750,5783.868,56.118,54.986,1.132,4216.132,0,0.000,0,546,8192,0,0.000
654,6358611333.576,6358611376.577,6358617176.026,5798.792,5842.450,43.658,43.001,0.657,4157.550,0,0.000,0,546,8192,0,0.000
655,6358621333.576,6358621388.270,6358627192.937,5803.991,5859.361,55.370,54.694,0.676,4140.639,0,0.000,0,546,8192,0,0.000
656,6358631333.576,6358631382.670,6358636994.844,5611.375,5661.268,49.893,49.094,0.799,4338.732,0,0.000,0,546,8192,0,0.000
657,6358641333.576,6358641389.278,6358647272.584,5882.437,5939.008,56.571,55.702,0.869,4060.992,0,0.000,0,546,8192,0,0.000
658,6358651333.576,6358651383.379,6358657200.684,5816.555,5867.108,50.553,49.803,0.750,4132.892,0,0.000,0,546,8192,0,0.000
659,6358661333.576,6358661387.409,6358666872.896,5484.467,5539.320,54.853,53.833,1.020,4460.680,0,0.000,0,546,8192,0,0.000
660,6358671333.576,6358671372.575,6358676898.984,5525.823,5565.408,39.585,38.999,0.586,4434.592,0,0.000,0,546,8192,0,0.000
661,6358681333.576,6358681375.122,6358686914.782,5538.669,5581.206,42.537,41.546,0.991,4418.794,0,0.000,0,546,8192,0,0.000
662,6358691333.576,6358691374.373,6358696924.024,5548.889,5590.448,41.559,40.797,0.762,4409.552,0,0.000,0,546,8192,0,0.000
663,6358701333.576,6358701383.822,6358706851.972,5467.324,5518.396,51.072,50.246,0.826,4481.604,0,0.000,0,546,8192,0,0.000
664,6358711333.576,6358711388.120,6358716996.569,5607.899,5662.993,55.094,54.544,0.550,4337.007,0,0.000,0,546,8192,0,0.000
665,6358721333.576,6358721392.125,6358727196.500,5803.669,5862.924,59.255,58.549,0.706,4137.076,0,0.000,0,546,8192,0,0.000
666,6358731333.576,6358731373.802,6358737240.194,5865.627,5906.618,40.991,40.226,0.765,4093.382,0,0.000,0,546,8192,0,0.000
