# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1218,30106624514.650,30106624563.979,30106687573.106,63008.455,63058.456,50.001,49.329,0.672,36941.544,0,0.000,0,31,1048576,0,0.000
1219,30106724514.650,30106724561.758,30106787635.548,63072.903,63120.898,47.995,47.108,0.887,36879.102,0,0.000,0,31,1048576,0,0.000
1220,30106824514.650,30106824563.239,30106887337.814,62773.851,62823.164,49.313,48.589,0.724,37176.836,0,0.000,0,31,1048576,0,0.000
1221,30106924514.650,30106924567.326,30106987373.200,62805.063,62858.550,53.487,52.676,0.811,37141.450,0,0.000,0,31,1048576,0,0.000
1222,30107024514.650,30107024562.815,30107087419.956,62856.557,62905.306,48.749,48.165,0.584,37094.694,0,0.000,0,31,1048576,0,0.000
1223,30107124514.650,30107124571.412,30107187404.156,62831.465,62889.506,58.041,56.762,1.279,37110.494,0,0.000,0,31,1048576,0,0.000
1224,30107224514.650,30107224569.092,30107287874.963,63304.733,63360.313,55.580,54.442,1.138,36639.687,0,0.000,0,31,1048576,0,0.000
1225,30107324514.650,30107324570.171,30107388074.967,63503.902,63560.317,56.415,55.521,0.894,36439.683,0,0.000,0,31,1048576,0,0.000
1226,30107424514.650,30107424566.003,30107487572.678,63006.011,63058.028,52.017,51.353,0.664,36941.972,0,0.000,0,31,1048576,0,0.000
1227,30107524514.650,30107524564.391,30107587184.636,62619.414,62669.986,50.572,49.741,0.831,37330.014,0,0.000,0,31,1048576,0,0.000
1228,30107624514.650,30107624564.392,30107687307.983,62742.716,62793.333,50.617,49.742,0.875,37206.667,0,0.000,0,31,1048576,0,0.000
1229,30107724514.650,30107724562.255,30107787236.960,62674.007,62722.310,48.303,47.605,0.698,37277.690,0,0.000,0,31,1048576,0,0.000
1230,30107824514.650,30107824558.021,30107887306.602,62747.847,62791.952,44.105,43.371,0.734,37208.048,0,0.000,0,31,1048576,0,0.000
1231,30107924514.650,30107924565.493,30107987421.560,62855.356,62906.910,51.554,50.843,0.711,37093.090,0,0.000,0,31,1048576,0,0.000
1232,30108024514.650,30108024564.957,30108087149.172,62583.474,62634.522,51.048,50.307,0.741,37365.478,0,0.000,0,31,1048576,0,0.000
1233,30108124514.650,30108124565.625,30108187413.503,62847.033,62898.853,51.820,50.975,0.845,37101.147,0,0.000,0,31,1048576,0,0.000
1234,30108224514.650,30108224563.871,30108287682.629,63117.956,63167.979,50.023,49.221,0.802,36832.021,0,0.000,0,31,1048576,0,0.000
1235,30108324514.650,30108324571.393,30108387241.964,62669.791,62727.314,57.523,56.743,0.780,37272.686,0,0.000,0,31,1048576,0,0.000
1236,30108424514.650,30108424557.887,30108487455.812,62897.667,62941.162,43.495,43.237,0.258,37058.838,0,0.000,0,31,1048576,0,0.000
1237,30108524514.650,30108524554.475,30108587298.110,62742.902,62783.460,40.558,39.825,0.733,37216.540,0,0.000,0,31,1048576,0,0.000
1238,30108624514.650,30108624561.744,30108687207.766,62645.433,62693.116,47.683,47.094,0.589,37306.884,0,0.000,0,31,1048576,0,0.000
1239,30108724514.650,30108724563.880,30108787151.454,62586.619,62636.804,50.185,49.230,0.955,37363.196,0,0.000,0,31,1048576,0,0.000
1240,30108824514.650,30108824563.521,30108887154.256,62589.894,62639.606,49.712,48.871,0.841,37360.394,0,0.000,0,31,1048576,0,0.000
1241,30108924514.650,30108924567.693,30108987702.548,63126.609,63187.898,61.289,53.043,8.246,36812.102,0,0.000,1,31,1048576,0,0.000
1242,30109024514.650,30109024559.733,30109087494.760,62934.307,62980.110,45.803,45.083,0.720,37019.890,0,0.000,0,31,1048576,0,0.000
1243,30109124514.650,30109124561.948,30109188266.789,63704.224,63752.139,47.915,47.298,0.617,36247.861,0,0.000,0,31,1048576,0,0.000
1244,30109224514.650,30109224559.210,30109288225.838,63666.144,63711.188,45.044,44.560,0.484,36288.812,0,0.000,0,31,1048576,0,0.000
1245,30109324514.650,30109324563.226,30109388109.744,63546.057,63595.094,49.037,48.576,0.461,36404.906,0,0.000,0,31,1048576,0,0.000
1246,30109424514.650,30109424561.262,30109488211.826,63649.941,63697.176,47.235,46.612,0.623,36302.824,0,0.000,0,31,1048576,0,0.000
1247,30109524514.650,30109524567.275,30109587964.445,63396.309,63449.795,53.486,52.625,0.861,36550.205,0,0.000,0,31,1048576,0,0.000
1248,30109624514.650,30109624567.051,30109687288.542,62720.808,62773.892,53.084,52.401,0.683,37226.108,0,0.000,0,31,1048576,0,0.000
1249,30109724514.650,30109724559.505,30109787644.754,63084.467,63130.104,45.637,44.855,0.782,36869.896,0,0.000,0,31,1048576,0,0.000
1250,30109824514.650,30109824563.036,30109888166.180,63602.549,63651.530,48.981,48.386,0.595,36348.470,0,0.000,0,31,1048576,0,0.000
1251,30109924514.650,30109924566.589,30109987901.215,63333.765,63386.565,52.800,51.939,0.861,36613.435,0,0.000,0,31,1048576,0,0.000
1252,30110024514.650,30110024564.310,30110087711.228,63146.403,63196.578,50.175,49.660,0.515,36803.422,0,0.000,0,31,1048576,0,0.000
1253,30110124514.650,30110124562.723,30110188224.302,63661.237,63709.652,48.415,48.073,0.342,36290.348,0,0.000,0,31,1048576,0,0.000
1254,30110224514.650,30110224561.713,30110288098.431,63536.324,63583.781,47.457,47.063,0.394,36416.219,0,0.000,0,31,1048576,0,0.000
1255,30110324514.650,30110324563.317,30110388136.344,63572.398,63621.694,49.296,48.667,0.629,36378.306,0,0.000,0,31,1048576,0,0.000
1256,30110424514.650,30110424559.173,30110488183.732,63624.187,63669.082,44.895,44.523,0.372,36330.918,0,0.000,0,31,1048576,0,0.000
1257,30110524514.650,30110524561.980,30110587213.082,62650.326,62698.432,48.106,47.330,0.776,37301.568,0,0.000,0,31,1048576,0,0.000
1258,30110624514.650,30110624563.752,30110687658.779,63094.382,63144.129,49.747,49.102,0.645,36855.871,0,0.000,0,31,1048576,0,0.000
1259,30110724514.650,30110724559.158,30110787738.100,63178.145,63223.450,45.305,44.508,0.797,36776.550,0,0.000,0,31,1048576,0,0.000
1260,30110824514.650,30110824562.701,30110887551.067,62987.491,63036.417,48.926,48.051,0.875,36963.583,0,0.000,0,31,1048576,0,0.000
1261,30110924514.650,30110924567.148,30110988101.463,63533.334,63586.813,53.479,52.498,0.981,36413.187,0,0.000,0,31,1048576,0,0.000
1262,30111024514.650,30111024560.585,30111087700.823,63139.648,63186.173,46.525,45.935,0.590,36813.827,0,0.000,0,31,1048576,0,0.000
1263,30111124514.650,30111124556.852,30111188360.607,63802.821,63845.957,43.136,42.202,0.934,36154.043,0,0.000,0,31,1048576,0,0.000
1264,30111224514.650,30111224565.457,30111288284.687,63718.737,63770.037,51.300,50.807,0.493,36229.963,0,0.000,0,31,1048576,0,0.000
1265,30111324514.650,30111324566.087,30111388144.475,63577.600,63629.825,52.225,51.437,0.788,36370.175,0,0.000,0,31,1048576,0,0.000
1266,30111424514.650,30111424561.661,30111488460.758,63898.553,63946.108,47.555,47.011,0.544,36053.892,0,0.000,0,31,1048576,0,0.000
1267,30111524514.650,30111524564.733,30111587283.681,62718.311,62769.031,50.720,50.083,0.637,37230.969,0,0.000,0,31,1048576,0,0.000
1268,30111624514.650,30111624561.976,30111687194.507,62632.158,62679.857,47.699,47.326,0.373,37320.143,0,0.000,0,31,1048576,0,0.000
1269,30111724514.650,30111724560.165,30111787857.993,63297.227,63343.343,46.116,45.515,0.601,36656.657,0,0.000,0,31,1048576,0,0.000
1270,30111824514.650,30111824563.906,30111887383.202,62818.569,62868.552,49.983,49.256,0.727,37131.448,0,0.000,0,31,1048576,0,0.000
1271,30111924514.650,30111924567.467,30111987701.528,63133.175,63186.878,53.703,52.817,0.886,36813.122,0,0.000,0,31,1048576,0,0.000
1272,30112024514.650,30112024566.647,30112087761.872,63194.336,63247.222,52.886,51.997,0.889,36752.778,0,0.000,0,31,1048576,0,0.000
1273,30112124514.650,30112124564.781,30112188428.360,63862.844,63913.710,50.866,50.131,0.735,36086.290,0,0.000,0,31,1048576,0,0.000
1274,30112224514.650,30112224564.118,30112288201.010,63636.420,63686.360,49.940,49.468,0.472,36313.640,0,0.000,0,31,1048576,0,0.000
1275,30112324514.650,30112324561.993,30112387310.475,62747.897,62795.825,47.928,47.343,0.585,37204.175,0,0.000,0,31,1048576,0,0.000
1276,30112424514.650,30112424563.038,30112488439.938,63876.348,63925.288,48.940,48.388,0.552,36074.712,0,0.000,0,31,1048576,0,0.000
1277,30112524514.650,30112524565.810,30112588169.033,63602.792,63654.383,51.591,51.160,0.431,36345.617,0,0.000,0,31,1048576,0,0.000
1278,30112624514.650,30112624565.029,30112688209.186,63643.626,63694.536,50.910,50.379,0.531,36305.464,0,0.000,0,31,1048576,0,0.000
1279,30112724514.650,30112724564.072,30112788836.798,64272.072,64322.148,50.076,49.422,0.654,35677.852,0,0.000,0,31,1048576,0,0.000
1280,30112824514.650,30112824562.640,30112887385.746,62822.392,62871.096,48.704,47.990,0.714,37128.904,0,0.000,0,31,1048576,0,0.000
1281,30112924514.650,30112924565.000,30112987097.392,62526.144,62582.742,56.598,50.350,6.248,37417.258,0,0.000,1,31,1048576,0,0.000
1282,30113024514.650,30113024563.381,30113087614.340,63049.956,63099.690,49.734,48.731,1.003,36900.310,0,0.000,0,31,1048576,0,0.000
1283,30113124514.650,30113124563.651,30113187475.126,62910.982,62960.476,49.494,49.001,0.493,37039.524,0,0.000,0,31,1048576,0,0.000
1284,30113224514.650,30113224560.770,30113288350.782,63789.236,63836.132,46.896,46.120,0.776,36163.868,0,0.000,0,31,1048576,0,0.000
1285,30113324514.650,30113324558.102,30113387392.328,62833.903,62877.678,43.775,43.452,0.323,37122.322,0,0.000,0,31,1048576,0,0.000
1286,30113424514.650,30113424566.800,30113488777.321,64209.897,64262.671,52.774,52.150,0.624,35737.329,0,0.000,0,31,1048576,0,0.000
1287,30113524514.650,30113524564.612,30113587489.038,62923.682,62974.388,50.706,49.962,0.744,37025.612,0,0.000,0,31,1048576,0,0.000
1288,30113624514.650,30113624563.646,30113687351.147,62786.623,62836.497,49.874,48.996,0.878,37163.503,0,0.000,0,31,1048576,0,0.000
1289,30113724514.650,30113724564.125,30113787737.959,63173.041,63223.309,50.268,49.475,0.793,36776.691,0,0.000,0,31,1048576,0,0.000
1290,30113824514.650,30113824561.714,30113888068.398,63505.873,63553.748,47.875,47.064,0.811,36446.252,0,0.000,0,31,1048576,0,0.000
1291,30113924514.650,30113924566.892,30113988132.432,63564.877,63617.782,52.905,52.242,0.663,36382.218,0,0.000,0,31,1048576,0,0.000
1292,30114024514.650,30114024572.345,30114087901.654,63328.529,63387.004,58.475,57.695,0.780,36612.996,0,0.000,0,31,1048576,0,0.000
1293,30114124514.650,30114124564.762,30114188007.750,63442.463,63493.100,50.637,50.112,0.525,36506.900,0,0.000,0,31,1048576,0,0.000
1294,30114224514.650,30114224566.684,30114287741.893,63174.536,63227.243,52.707,52.034,0.673,36772.757,0,0.000,0,31,1048576,0,0.000
1295,30114324514.650,30114324567.523,30114388087.316,63518.865,63572.666,53.801,52.873,0.928,36427.334,0,0.000,0,31,1048576,0,0.000
1296,30114424514.650,30114424563.878,30114488353.973,63789.469,63839.323,49.854,49.228,0.626,36160.677,0,0.000,0,31,1048576,0,0.000
1297,30114524514.650,30114524565.688,30114588246.197,63679.976,63731.547,51.571,51.038,0.533,36268.453,0,0.000,0,31,1048576,0,0.000
1298,30114624514.650,30114624567.070,30114687183.033,62615.406,62668.383,52.977,52.420,0.557,37331.617,0,0.000,0,31,1048576,0,0.000
1299,30114724514.650,30114724563.317,30114788278.914,63714.901,63764.264,49.363,48.667,0.696,36235.736,0,0.000,0,31,1048576,0,0.000
1300,30114824514.650,30114824558.263,30114888472.048,63913.322,63957.398,44.076,43.613,0.463,36042.602,0,0.000,0,31,1048576,0,0.000
1301,30114924514.650,30114924565.668,30114987411.269,62845.029,62896.619,51.590,51.018,0.572,37103.381,0,0.000,0,31,1048576,0,0.000
1302,30115024514.650,30115024562.541,30115087315.396,62752.402,62800.746,48.344,47.891,0.453,37199.254,0,0.000,0,31,1048576,0,0.000
1303,30115124514.650,30115124560.731,30115188162.431,63601.215,63647.781,46.566,46.081,0.485,36352.219,0,0.000,0,31,1048576,0,0.000
1304,30115224514.650,30115224561.510,30115288194.751,63632.561,63680.101,47.540,46.860,0.680,36319.899,0,0.000,0,31,1048576,0,0.000
1305,30115324514.650,30115324567.797,30115387475.105,62906.582,62960.455,53.873,53.147,0.726,37039.545,0,0.000,0,31,1048576,0,0.000
1306,30115424514.650,30115424562.303,30115487577.382,63014.391,63062.732,48.341,47.653,0.688,36937.268,0,0.000,0,31,1048576,0,0.000
1307,30115524514.650,30115524554.446,30115587317.825,62763.031,62803.175,40.144,39.796,0.348,37196.825,0,0.000,0,31,1048576,0,0.000
1308,30115624514.650,30115624558.632,30115688287.608,63728.443,63772.958,44.515,43.982,0.533,36227.042,0,0.000,0,31,1048576,0,0.000
1309,30115724514.650,30115724564.646,30115788018.729,63453.465,63504.079,50.614,49.996,0.618,36495.921,0,0.000,0,31,1048576,0,0.000
1310,30115824514.650,30115824565.099,30115888142.924,63577.043,63628.274,51.231,50.449,0.782,36371.726,0,0.000,0,31,1048576,0,0.000
1311,30115924514.650,30115924565.865,30115987780.085,63213.518,63265.435,51.917,51.215,0.702,36734.565,0,0.000,0,31,1048576,0,0.000
1312,30116024514.650,30116024562.988,30116088325.696,63762.050,63811.046,48.996,48.338,0.658,36188.954,0,0.000,0,31,1048576,0,0.000
1313,30116124514.650,30116124559.659,30116188216.521,63656.490,63701.871,45.381,45.009,0.372,36298.129,0,0.000,0,31,1048576,0,0.000
1314,30116224514.650,30116224563.848,30116287908.795,63344.366,63394.145,49.779,49.198,0.581,36605.855,0,0.000,0,31,1048576,0,0.000
1315,30116324514.650,30116324569.460,30116387549.190,62978.828,63034.540,55.712,54.810,0.902,36965.460,0,0.000,0,31,1048576,0,0.000
1316,30116424514.650,30116424566.649,30116488117.404,63549.952,63602.754,52.802,51.999,0.803,36397.246,0,0.000,0,31,1048576,0,0.000
1317,30116524514.650,30116524567.403,30116587341.443,62773.335,62826.793,53.458,52.753,0.705,37173.207,0,0.000,0,31,1048576,0,0.000
1318,30116624514.650,30116624562.807,30116687394.960,62831.605,62880.310,48.705,48.157,0.548,37119.690,0,0.000,0,31,1048576,0,0.000
1319,30116724514.650,30116724565.811,30116787346.391,62779.538,62831.741,52.203,51.161,1.042,37168.259,0,0.000,0,31,1048576,0,0.000
1320,30116824514.650,30116824564.372,30116887583.735,63018.567,63069.085,50.518,49.722,0.796,36930.915,0,0.000,0,31,1048576,0,0.000
1321,30116924514.650,30116924570.781,30116987562.354,62985.048,63047.704,62.656,56.131,6.525,36952.296,0,0.000,1,31,1048576,0,0.000
1322,30117024514.650,30117024567.826,30117088103.645,63535.070,63588.995,53.925,53.176,0.749,36411.005,0,0.000,0,31,1048576,0,0.000
1323,30117124514.650,30117124559.513,30117188031.920,63471.750,63517.270,45.520,44.863,0.657,36482.730,0,0.000,0,31,1048576,0,0.000
1324,30117224514.650,30117224564.175,30117288076.187,63511.521,63561.537,50.016,49.525,0.491,36438.463,0,0.000,0,31,1048576,0,0.000
1325,30117324514.650,30117324562.277,30117387647.610,63084.653,63132.960,48.307,47.627,0.680,36867.040,0,0.000,0,31,1048576,0,0.000
1326,30117424514.650,30117424564.536,30117488492.471,63927.480,63977.821,50.341,49.886,0.455,36022.179,0,0.000,0,31,1048576,0,0.000
1327,30117524514.650,30117524565.578,30117588386.869,63820.606,63872.219,51.613,50.928,0.685,36127.781,0,0.000,0,31,1048576,0,0.000
1328,30117624514.650,30117624565.317,30117687418.859,62853.003,62904.209,51.206,50.667,0.539,37095.791,0,0.000,0,31,1048576,0,0.000
1329,30117724514.650,30117724563.117,30117788340.300,63776.492,63825.650,49.158,48.467,0.691,36174.350,0,0.000,0,31,1048576,0,0.000
1330,30117824514.650,30117824562.239,30117887271.472,62708.567,62756.822,48.255,47.589,0.666,37243.178,0,0.000,0,31,1048576,0,0.000
1331,30117924514.650,30117924567.402,30117987812.347,63243.965,63297.697,53.732,52.752,0.980,36702.303,0,0.000,0,31,1048576,0,0.000
1332,30118024514.650,30118024564.988,30118087094.456,62528.620,62579.806,51.186,50.338,0.848,37420.194,0,0.000,0,31,1048576,0,0.000
1333,30118124514.650,30118124565.928,30118187398.376,62831.868,62883.726,51.858,51.278,0.580,37116.274,0,0.000,0,31,1048576,0,0.000
1334,30118224514.650,30118224563.094,30118288389.314,63825.256,63874.664,49.408,48.444,0.964,36125.336,0,0.000,0,31,1048576,0,0.000
1335,30118324514.650,30118324557.359,30118388073.888,63516.073,63559.238,43.165,42.709,0.456,36440.762,0,0.000,0,31,1048576,0,0.000
1336,30118424514.650,30118424559.826,30118488399.595,63839.392,63884.945,45.553,45.176,0.377,36115.055,0,0.000,0,31,1048576,0,0.000
1337,30118524514.650,30118524562.867,30118587651.795,63088.065,63137.145,49.080,48.217,0.863,36862.855,0,0.000,0,31,1048576,0,0.000
1338,30118624514.650,30118624562.110,30118687779.846,63217.106,63265.196,48.090,47.460,0.630,36734.804,0,0.000,0,31,1048576,0,0.000
1339,30118724514.650,30118724562.466,30118788641.662,64078.772,64127.012,48.240,47.816,0.424,35872.988,0,0.000,0,31,1048576,0,0.000
1340,30118824514.650,30118824564.656,30118887322.664,62757.289,62808.014,50.725,50.006,0.719,37191.986,0,0.000,0,31,1048576,0,0.000
1341,30118924514.650,30118924563.872,30118987958.793,63394.299,63444.143,49.844,49.222,0.622,36555.857,0,0.000,0,31,1048576,0,0.000
1342,30119024514.650,30119024558.974,30119088046.046,63486.658,63531.396,44.738,44.324,0.414,36468.604,0,0.000,0,31,1048576,0,0.000
1343,30119124514.650,30119124556.695,30119188103.471,63546.484,63588.821,42.337,42.045,0.292,36411.179,0,0.000,0,31,1048576,0,0.000
1344,30119224514.650,30119224562.178,30119288278.310,63715.708,63763.660,47.952,47.528,0.424,36236.340,0,0.000,0,31,1048576,0,0.000
1345,30119324514.650,30119324568.089,30119387708.010,63139.142,63193.360,54.218,53.439,0.779,36806.640,0,0.000,0,31,1048576,0,0.000
1346,30119424514.650,30119424563.839,30119487882.354,63317.892,63367.704,49.812,49.189,0.623,36632.296,0,0.000,0,31,1048576,0,0.000
1347,30119524514.650,30119524562.759,30119588135.319,63571.873,63620.669,48.796,48.109,0.687,36379.331,0,0.000,0,31,1048576,0,0.000
1348,30119624514.650,30119624566.788,30119688019.741,63452.323,63505.091,52.768,52.138,0.630,36494.909,0,0.000,0,31,1048576,0,0.000
1349,30119724514.650,30119724565.265,30119788125.186,63559.160,63610.536,51.376,50.615,0.761,36389.464,0,0.000,0,31,1048576,0,0.000
1350,30119824514.650,30119824566.601,30119888445.823,63878.331,63931.173,52.842,51.951,0.891,36068.827,0,0.000,0,31,1048576,0,0.000
1351,30119924514.650,30119924566.483,30119988071.413,63504.253,63556.763,52.510,51.833,0.677,36443.237,0,0.000,0,31,1048576,0,0.000
1352,30120024514.650,30120024566.205,30120087850.934,63283.815,63336.284,52.469,51.555,0.914,36663.716,0,0.000,0,31,1048576,0,0.000
1353,30120124514.650,30120124566.534,30120187506.338,62939.248,62991.688,52.440,51.884,0.556,37008.312,0,0.000,0,31,1048576,0,0.000
1354,30120224514.650,30120224560.656,30120288135.930,63574.315,63621.280,46.965,46.006,0.959,36378.720,0,0.000,0,31,1048576,0,0.000
1355,30120324514.650,30120324566.582,30120387804.935,63237.571,63290.285,52.714,51.932,0.782,36709.715,0,0.000,0,31,1048576,0,0.000
1356,30120424514.650,30120424562.489,30120488236.688,63673.637,63722.038,48.401,47.839,0.562,36277.962,0,0.000,0,31,1048576,0,0.000
1357,30120524514.650,30120524564.057,30120588071.013,63505.843,63556.363,50.520,49.407,1.113,36443.637,0,0.000,0,31,1048576,0,0.000
1358,30120624514.650,30120624565.804,30120687191.593,62625.022,62676.943,51.921,51.154,0.767,37323.057,0,0.000,0,31,1048576,0,0.000
1359,30120724514.650,30120724564.845,30120787712.748,63147.194,63198.098,50.904,50.195,0.709,36801.902,0,0.000,0,31,1048576,0,0.000
1360,30120824514.650,30120824558.989,30120888015.051,63455.695,63500.401,44.706,44.339,0.367,36499.599,0,0.000,0,31,1048576,0,0.000
1361,30120924514.650,30120924567.713,30120987295.787,62721.137,62781.137,60.000,53.063,6.937,37218.863,0,0.000,1,31,1048576,0,0.000
1362,30121024514.650,30121024566.154,30121087456.092,62889.357,62941.442,52.085,51.504,0.581,37058.558,0,0.000,0,31,1048576,0,0.000
1363,30121124514.650,30121124565.827,30121187807.330,63240.978,63292.680,51.702,51.177,0.525,36707.320,0,0.000,0,31,1048576,0,0.000
1364,30121224514.650,30121224564.828,30121288070.275,63504.520,63555.625,51.105,50.178,0.927,36444.375,0,0.000,0,31,1048576,0,0.000
1365,30121324514.650,30121324560.221,30121387138.331,62577.671,62623.681,46.010,45.571,0.439,37376.319,0,0.000,0,31,1048576,0,0.000
1366,30121424514.650,30121424565.673,30121488265.878,63699.338,63751.228,51.890,51.023,0.867,36248.772,0,0.000,0,31,1048576,0,0.000
1367,30121524514.650,30121524562.871,30121587595.998,63032.658,63081.348,48.690,48.221,0.469,36918.652,0,0.000,0,31,1048576,0,0.000
1368,30121624514.650,30121624566.035,30121687674.514,63107.784,63159.864,52.080,51.385,0.695,36840.136,0,0.000,0,31,1048576,0,0.000
1369,30121724514.650,30121724562.305,30121788022.677,63459.762,63508.027,48.265,47.655,0.610,36491.973,0,0.000,0,31,1048576,0,0.000
1370,30121824514.650,30121824568.703,30121887424.052,62854.624,62909.402,54.778,54.053,0.725,37090.598,0,0.000,0,31,1048576,0,0.000
1371,30121924514.650,30121924568.692,30121988240.117,63670.614,63725.467,54.853,54.042,0.811,36274.533,0,0.000,0,31,1048576,0,0.000
1372,30122024514.650,30122024564.278,30122088057.490,63492.743,63542.840,50.097,49.628,0.469,36457.160,0,0.000,0,31,1048576,0,0.000
1373,30122124514.650,30122124565.805,30122187396.041,62829.513,62881.391,51.878,51.155,0.723,37118.609,0,0.000,0,31,1048576,0,0.000
1374,30122224514.650,30122224563.141,30122288508.381,63944.594,63993.731,49.137,48.491,0.646,36006.269,0,0.000,0,31,1048576,0,0.000
1375,30122324514.650,30122324561.194,30122387820.664,63258.607,63306.014,47.407,46.544,0.863,36693.986,0,0.000,0,31,1048576,0,0.000
1376,30122424514.650,30122424568.397,30122488265.701,63696.456,63751.051,54.595,53.747,0.848,36248.949,0,0.000,0,31,1048576,0,0.000
1377,30122524514.650,30122524567.715,30122587349.820,62781.419,62835.170,53.751,53.065,0.686,37164.830,0,0.000,0,31,1048576,0,0.000
1378,30122624514.650,30122624561.592,30122687165.135,62602.701,62650.485,47.784,46.942,0.842,37349.515,0,0.000,0,31,1048576,0,0.000
1379,30122724514.650,30122724564.260,30122788192.936,63628.062,63678.286,50.224,49.610,0.614,36321.714,0,0.000,0,31,1048576,0,0.000
1380,30122824514.650,30122824562.575,30122887399.487,62836.124,62884.837,48.713,47.925,0.788,37115.163,0,0.000,0,31,1048576,0,0.000
1381,30122924514.650,30122924566.781,30122988020.430,63452.989,63505.780,52.791,52.131,0.660,36494.220,0,0.000,0,31,1048576,0,0.000
1382,30123024514.650,30123024564.117,30123087775.189,63210.510,63260.539,50.029,49.467,0.562,36739.461,0,0.000,0,31,1048576,0,0.000
1383,30123124514.650,30123124566.668,30123187538.645,62971.267,63023.995,52.728,52.018,0.710,36976.005,0,0.000,0,31,1048576,0,0.000
1384,30123224514.650,30123224563.118,30123288024.427,63460.920,63509.777,48.857,48.468,0.389,36490.223,0,0.000,0,31,1048576,0,0.000
1385,30123324514.650,30123324556.892,30123387567.283,63009.734,63052.633,42.899,42.242,0.657,36947.367,0,0.000,0,31,1048576,0,0.000
1386,30123424514.650,30123424557.312,30123487274.624,62716.825,62759.974,43.149,42.662,0.487,37240.026,0,0.000,0,31,1048576,0,0.000
1387,30123524514.650,30123524560.861,30123587749.488,63187.911,63234.838,46.927,46.211,0.716,36765.162,0,0.000,0,31,1048576,0,0.000
1388,30123624514.650,30123624565.354,30123687617.864,63051.848,63103.214,51.366,50.704,0.662,36896.786,0,0.000,0,31,1048576,0,0.000
1389,30123724514.650,30123724563.665,30123788260.281,63695.855,63745.631,49.776,49.015,0.761,36254.369,0,0.000,0,31,1048576,0,0.000
1390,30123824514.650,30123824564.137,30123887400.707,62835.808,62886.057,50.249,49.487,0.762,37113.943,0,0.000,0,31,1048576,0,0.000
1391,30123924514.650,30123924565.945,30123987332.209,62765.535,62817.559,52.024,51.295,0.729,37182.441,0,0.000,0,31,1048576,0,0.000
1392,30124024514.650,30124024566.214,30124087767.155,63200.187,63252.505,52.318,51.564,0.754,36747.495,0,0.000,0,31,1048576,0,0.000
1393,30124124514.650,30124124565.268,30124188252.452,63686.593,63737.802,51.209,50.618,0.591,36262.198,0,0.000,0,31,1048576,0,0.000
1394,30124224514.650,30124224565.664,30124287405.552,62839.364,62890.902,51.538,51.014,0.524,37109.098,0,0.000,0,31,1048576,0,0.000
1395,30124324514.650,30124324561.468,30124387210.447,62648.422,62695.797,47.375,46.818,0.557,37304.203,0,0.000,0,31,1048576,0,0.000
1396,30124424514.650,30124424561.535,30124487858.258,63296.388,63343.608,47.220,46.885,0.335,36656.392,0,0.000,0,31,1048576,0,0.000
1397,30124524514.650,30124524562.823,30124588124.982,63561.616,63610.332,48.716,48.173,0.543,36389.668,0,0.000,0,31,1048576,0,0.000
1398,30124624514.650,30124624563.422,30124687416.618,62852.387,62901.968,49.581,48.772,0.809,37098.032,0,0.000,0,31,1048576,0,0.000
1399,30124724514.650,30124724567.183,30124786965.569,62397.821,62450.919,53.098,52.533,0.565,37549.081,0,0.000,0,31,1048576,0,0.000
1400,30124824514.650,30124824561.531,30124888068.629,63506.621,63553.979,47.358,46.881,0.477,36446.021,0,0.000,0,31,1048576,0,0.000
1401,30124924514.650,30124924565.789,30124987474.943,62901.945,62960.293,58.348,51.139,7.209,37039.707,0,0.000,1,31,1048576,0,0.000
1402,30125024514.650,30125024563.707,30125087609.733,63045.343,63095.083,49.740,49.057,0.683,36904.917,0,0.000,0,31,1048576,0,0.000
1403,30125124514.650,30125124568.137,30125187930.344,63361.542,63415.694,54.152,53.487,0.665,36584.306,0,0.000,0,31,1048576,0,0.000
1404,30125224514.650,30125224576.733,30125288299.967,63722.439,63785.317,62.878,62.083,0.795,36214.683,0,0.000,0,31,1048576,0,0.000
1405,30125324514.650,30125324561.535,30125388154.230,63592.258,63639.580,47.322,46.885,0.437,36360.420,0,0.000,0,31,1048576,0,0.000
1406,30125424514.650,30125424560.184,30125487602.673,63041.775,63088.023,46.248,45.534,0.714,36911.977,0,0.000,0,31,1048576,0,0.000
1407,30125524514.650,30125524560.811,30125587247.137,62685.725,62732.487,46.762,46.161,0.601,37267.513,0,0.000,0,31,1048576,0,0.000
1408,30125624514.650,30125624565.286,30125687221.567,62655.560,62706.917,51.357,50.636,0.721,37293.083,0,0.000,0,31,1048576,0,0.000
1409,30125724514.650,30125724565.832,30125787303.405,62736.291,62788.755,52.464,51.182,1.282,37211.245,0,0.000,0,31,1048576,0,0.000
1410,30125824514.650,30125824557.630,30125887183.799,62625.355,62669.149,43.794,42.980,0.814,37330.851,0,0.000,0,31,1048576,0,0.000
1411,30125924514.650,30125924563.981,30125987524.684,62960.017,63010.034,50.017,49.331,0.686,36989.966,0,0.000,0,31,1048576,0,0.000
