# probe kind=matmul M=48 K=987 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1187,17636008517.226,17636008547.842,17636073668.801,65119.831,65151.575,31.744,30.616,1.128,34848.425,0,0.000,0,987,48,0
1188,17636108517.226,17636108548.813,17636171653.438,63103.548,63136.212,32.664,31.587,1.077,36863.788,0,0.000,0,987,48,0
1189,17636208517.226,17636208547.580,17636271629.894,63081.268,63112.668,31.400,30.354,1.046,36887.332,0,0.000,0,987,48,0
1190,17636308517.226,17636308545.956,17636371660.029,63112.916,63142.803,29.887,28.730,1.157,36857.197,0,0.000,0,987,48,0
1191,17636408517.226,17636408544.843,17636471692.048,63146.399,63174.822,28.423,27.617,0.806,36825.178,0,0.000,0,987,48,0
1192,17636508517.226,17636508547.367,17636571732.883,63184.570,63215.657,31.087,30.141,0.946,36784.343,0,0.000,0,987,48,0
1193,17636608517.226,17636608548.348,17636671593.913,63044.409,63076.687,32.278,31.122,1.156,36923.313,0,0.000,0,987,48,0
1194,17636708517.226,17636708545.542,17636771603.721,63057.253,63086.495,29.242,28.316,0.926,36913.505,0,0.000,0,987,48,0
1195,17636808517.226,17636808543.928,17636871681.665,63136.711,63164.439,27.728,26.702,1.026,36835.561,0,0.000,0,987,48,0
1196,17636908517.226,17636908545.130,17636971708.414,63162.048,63191.188,29.140,27.904,1.236,36808.812,0,0.000,0,987,48,0
1197,17637008517.226,17637008546.482,17637071828.577,63281.261,63311.351,30.090,29.256,0.834,36688.649,0,0.000,0,987,48,0
1198,17637108517.226,17637108544.928,17637171566.078,63020.254,63048.852,28.598,27.702,0.896,36951.148,0,0.000,0,987,48,0
1199,17637208517.226,17637208547.312,17637271600.541,63052.333,63083.315,30.982,30.086,0.896,36916.685,0,0.000,0,987,48,0
1200,17637308517.226,17637308545.287,17637371624.585,63078.402,63107.359,28.957,28.061,0.896,36892.641,0,0.000,0,987,48,0
1201,17637408517.226,17637408546.168,17637471926.787,63379.775,63409.561,29.786,28.942,0.844,36590.439,0,0.000,0,987,48,0
1202,17637508517.226,17637508544.063,17637571975.897,63430.930,63458.671,27.741,26.837,0.904,36541.329,0,0.000,0,987,48,0
1203,17637608517.226,17637608546.076,17637672010.140,63463.170,63492.914,29.744,28.850,0.894,36507.086,0,0.000,0,987,48,0
1204,17637708517.226,17637708542.268,17637771844.732,63301.579,63327.506,25.927,25.042,0.885,36672.494,0,0.000,0,987,48,0
1205,17637808517.226,17637808546.686,17637871881.569,63333.859,63364.343,30.484,29.460,1.024,36635.657,0,0.000,0,987,48,0
1206,17637908517.226,17637908546.925,17637971926.352,63378.171,63409.126,30.955,29.699,1.256,36590.874,0,0.000,0,987,48,0
1207,17638008517.226,17638008543.558,17638071962.048,63417.555,63444.822,27.267,26.332,0.935,36555.178,0,0.000,0,987,48,0
1208,17638108517.226,17638108548.306,17638171992.734,63443.113,63475.508,32.395,31.080,1.315,36524.492,0,0.000,0,987,48,0
1209,17638208517.226,17638208544.308,17638271570.217,63025.112,63052.991,27.879,27.082,0.797,36947.009,0,0.000,0,987,48,0
1210,17638308517.226,17638308546.682,17638372619.399,64071.686,64102.173,30.487,29.456,1.031,35897.827,0,0.000,0,987,48,0
1211,17638408517.226,17638408545.589,17638471662.367,63115.851,63145.141,29.290,28.363,0.927,36854.859,0,0.000,0,987,48,0
1212,17638508517.226,17638508544.215,17638571964.779,63419.539,63447.553,28.014,26.989,1.025,36552.447,0,0.000,0,987,48,0
1213,17638608517.226,17638608550.076,17638671735.752,63184.750,63218.526,33.776,32.850,0.926,36781.474,0,0.000,0,987,48,0
1214,17638708517.226,17638708541.870,17638771559.102,63016.356,63041.876,25.520,24.644,0.876,36958.124,0,0.000,0,987,48,0
1215,17638808517.226,17638808546.397,17638871613.122,63065.819,63095.896,30.077,29.171,0.906,36904.104,0,0.000,0,987,48,0
1216,17638908517.226,17638908544.944,17638971654.668,63108.839,63137.442,28.603,27.718,0.885,36862.558,0,0.000,0,987,48,0
1217,17639008517.226,17639008543.670,17639071670.086,63125.560,63152.860,27.300,26.444,0.856,36847.140,0,0.000,0,987,48,0
1218,17639108517.226,17639108542.728,17639171700.843,63157.169,63183.617,26.448,25.502,0.946,36816.383,0,0.000,0,987,48,0
1219,17639208517.226,17639208541.465,17639271762.236,63219.816,63245.010,25.194,24.239,0.955,36754.990,0,0.000,0,987,48,0
1220,17639308517.226,17639308540.713,17639371593.592,63052.093,63076.366,24.273,23.487,0.786,36923.634,0,0.000,0,987,48,0
1221,17639408517.226,17639408542.686,17639471823.559,63279.998,63306.333,26.335,25.460,0.875,36693.667,0,0.000,0,987,48,0
1222,17639508517.226,17639508540.671,17639571671.475,63130.038,63154.249,24.211,23.445,0.766,36845.751,0,0.000,0,987,48,0
1223,17639608517.226,17639608543.666,17639671762.904,63218.223,63245.678,27.455,26.440,1.015,36754.322,0,0.000,0,987,48,0
1224,17639708517.226,17639708541.160,17639771893.627,63351.552,63376.401,24.849,23.934,0.915,36623.599,0,0.000,0,987,48,0
1225,17639808517.226,17639808541.711,17639871550.067,63007.540,63032.841,25.301,24.485,0.816,36967.159,0,0.000,0,987,48,0
1226,17639908517.226,17639908544.315,17639971625.897,63080.657,63108.671,28.014,27.089,0.925,36891.329,0,0.000,0,987,48,0
1227,17640008517.226,17640008544.174,17640071763.583,63218.554,63246.357,27.803,26.948,0.855,36753.643,0,0.000,0,987,48,0
1228,17640108517.226,17640108541.568,17640171960.198,63417.746,63442.972,25.226,24.342,0.884,36557.028,0,0.000,0,987,48,0
1229,17640208517.226,17640208548.109,17640272296.603,63747.450,63779.377,31.927,30.883,1.044,36220.623,0,0.000,0,987,48,0
1230,17640308517.226,17640308549.742,17640371766.305,63215.738,63249.079,33.341,32.516,0.825,36750.921,0,0.000,0,987,48,0
1231,17640408517.226,17640408544.531,17640471607.349,63061.952,63090.123,28.171,27.305,0.866,36909.877,0,0.000,0,987,48,0
1232,17640508517.226,17640508543.558,17640571764.701,63220.177,63247.475,27.298,26.332,0.966,36752.525,0,0.000,0,987,48,0
1233,17640608517.226,17640608562.103,17640671896.605,63333.167,63379.379,46.212,44.877,1.335,36620.621,0,0.000,0,987,48,0
1234,17640708517.226,17640708544.289,17640771983.106,63437.903,63465.880,27.977,27.063,0.914,36534.120,0,0.000,0,987,48,0
1235,17640808517.226,17640808544.909,17640871747.086,63201.271,63229.860,28.589,27.683,0.906,36770.140,0,0.000,0,987,48,0
1236,17640908517.226,17640908545.289,17640971593.238,63047.043,63076.012,28.969,28.063,0.906,36923.988,0,0.000,0,987,48,0
1237,17641008517.226,17641008544.386,17641071628.433,63083.181,63111.207,28.026,27.160,0.866,36888.793,0,0.000,0,987,48,0
1238,17641108517.226,17641108544.956,17641171663.808,63117.946,63146.582,28.636,27.730,0.906,36853.418,0,0.000,0,987,48,0
1239,17641208517.226,17641208544.755,17641271801.283,63255.773,63284.057,28.284,27.529,0.755,36715.943,0,0.000,0,987,48,0
1240,17641308517.226,17641308540.246,17641372016.032,63475.012,63498.806,23.794,23.020,0.774,36501.194,0,0.000,0,987,48,0
1241,17641408517.226,17641408540.145,17641471839.342,63298.392,63322.116,23.724,22.919,0.805,36677.884,0,0.000,0,987,48,0
1242,17641508517.226,17641508538.561,17641571878.064,63338.718,63360.838,22.120,21.335,0.785,36639.162,0,0.000,0,987,48,0
1243,17641608517.226,17641608541.216,17641671911.746,63369.775,63394.520,24.745,23.990,0.755,36605.480,0,0.000,0,987,48,0
1244,17641708517.226,17641708543.529,17641771956.097,63411.694,63438.871,27.177,26.303,0.874,36561.129,0,0.000,0,987,48,0
1245,17641808517.226,17641808548.949,17641872013.203,63463.360,63495.977,32.617,31.723,0.894,36504.023,0,0.000,0,987,48,0
1246,17641908517.226,17641908542.756,17641972030.745,63487.095,63513.519,26.424,25.530,0.894,36486.481,0,0.000,0,987,48,0
1247,17642008517.226,17642008544.298,17642071866.288,63321.065,63349.062,27.997,27.072,0.925,36650.938,0,0.000,0,987,48,0
1248,17642108517.226,17642108543.546,17642171901.924,63357.484,63384.698,27.214,26.320,0.894,36615.302,0,0.000,0,987,48,0
1249,17642208517.226,17642208545.900,17642271948.269,63401.465,63431.043,29.578,28.674,0.904,36568.957,0,0.000,0,987,48,0
1250,17642308517.226,17642308543.965,17642371975.369,63430.559,63458.143,27.584,26.739,0.845,36541.857,0,0.000,0,987,48,0
1251,17642408517.226,17642408546.179,17642472020.538,63473.499,63503.312,29.813,28.953,0.860,36496.688,0,0.000,0,987,48,0
1252,17642508517.226,17642508546.451,17642571854.900,63307.420,63337.674,30.254,29.225,1.029,36662.326,0,0.000,0,987,48,0
1253,17642608517.226,17642608549.347,17642671892.039,63341.683,63374.813,33.130,32.121,1.009,36625.187,0,0.000,0,987,48,0
1254,17642708517.226,17642708545.750,17642771933.476,63386.637,63416.250,29.613,28.524,1.089,36583.750,0,0.000,0,987,48,0
1255,17642808517.226,17642808545.009,17642872968.504,64422.120,64451.278,29.158,27.783,1.375,35548.722,0,0.000,0,987,48,0
1256,17642908517.226,17642908548.536,17642971781.694,63231.938,63264.468,32.530,31.310,1.220,36735.532,0,0.000,0,987,48,0
1257,17643008517.226,17643008549.568,17643071562.426,63011.878,63045.200,33.322,32.342,0.980,36954.800,0,0.000,0,987,48,0
1258,17643108517.226,17643108545.110,17643171617.719,63071.640,63100.493,28.853,27.884,0.969,36899.507,0,0.000,0,987,48,0
1259,17643208517.226,17643208545.882,17643271639.830,63092.979,63122.604,29.625,28.656,0.969,36877.396,0,0.000,0,987,48,0
1260,17643308517.226,17643308544.499,17643371684.765,63139.275,63167.539,28.264,27.273,0.991,36832.461,0,0.000,0,987,48,0
1261,17643408517.226,17643408542.977,17643471714.350,63170.353,63197.124,26.771,25.751,1.020,36802.876,0,0.000,0,987,48,0
1262,17643508517.226,17643508543.929,17643571771.727,63226.758,63254.501,27.743,26.703,1.040,36745.499,0,0.000,0,987,48,0
1263,17643608517.226,17643608544.710,17643671586.623,63040.882,63069.397,28.515,27.484,1.031,36930.603,0,0.000,0,987,48,0
1264,17643708517.226,17643708541.845,17643771654.339,63111.604,63137.113,25.509,24.619,0.890,36862.887,0,0.000,0,987,48,0
1265,17643808517.226,17643808543.779,17643871678.784,63134.046,63161.558,27.512,26.553,0.959,36838.442,0,0.000,0,987,48,0
1266,17643908517.226,17643908547.416,17643971707.959,63159.423,63190.733,31.310,30.190,1.120,36809.267,0,0.000,0,987,48,0
1267,17644008517.226,17644008543.720,17644071742.343,63197.655,63225.117,27.462,26.494,0.968,36774.883,0,0.000,0,987,48,0
1268,17644108517.226,17644108544.892,17644171605.789,63059.827,63088.563,28.736,27.666,1.070,36911.437,0,0.000,0,987,48,0
1269,17644208517.226,17644208544.241,17644271633.431,63088.211,63116.205,27.994,27.015,0.979,36883.795,0,0.000,0,987,48,0
1270,17644308517.226,17644308543.800,17644371712.579,63167.729,63195.353,27.624,26.574,1.050,36804.647,0,0.000,0,987,48,0
1271,17644408517.226,17644408539.783,17644471695.457,63154.774,63178.231,23.457,22.557,0.900,36821.769,0,0.000,0,987,48,0
1272,17644508517.226,17644508548.540,17644571738.888,63189.399,63221.662,32.263,31.314,0.949,36778.338,0,0.000,0,987,48,0
1273,17644608517.226,17644608543.390,17644671763.985,63219.616,63246.759,27.143,26.164,0.979,36753.241,0,0.000,0,987,48,0
1274,17644708517.226,17644708545.414,17644771875.844,63329.430,63358.618,29.188,28.188,1.000,36641.382,0,0.000,0,987,48,0
1275,17644808517.226,17644808543.591,17644871910.429,63365.909,63393.203,27.294,26.365,0.929,36606.797,0,0.000,0,987,48,0
1276,17644908517.226,17644908545.375,17644971933.672,63387.288,63416.446,29.158,28.149,1.009,36583.554,0,0.000,0,987,48,0
1277,17645008517.226,17645008541.608,17645071970.621,63427.984,63453.395,25.411,24.382,1.029,36546.605,0,0.000,0,987,48,0
1278,17645108517.226,17645108547.529,17645172887.669,64338.364,64370.443,32.079,30.303,1.776,35629.557,0,0.000,0,987,48,0
1279,17645208517.226,17645208545.165,17645271595.733,63049.548,63078.507,28.959,27.939,1.020,36921.493,0,0.000,0,987,48,0
1280,17645308517.226,17645308547.810,17645371621.411,63072.691,63104.185,31.494,30.584,0.910,36895.815,0,0.000,0,987,48,0
1281,17645408517.226,17645408545.095,17645471699.217,63152.861,63181.991,29.130,27.869,1.261,36818.009,0,0.000,0,987,48,0
1282,17645508517.226,17645508545.226,17645571691.462,63145.256,63174.236,28.980,28.000,0.980,36825.764,0,0.000,0,987,48,0
1283,17645608517.226,17645608545.256,17645671728.441,63182.106,63211.215,29.109,28.030,1.079,36788.785,0,0.000,0,987,48,0
1284,17645708517.226,17645708543.673,17645771565.598,63020.955,63048.372,27.417,26.447,0.970,36951.628,0,0.000,0,987,48,0
1285,17645808517.226,17645808541.710,17645871601.906,63059.056,63084.680,25.624,24.484,1.140,36915.320,0,0.000,0,987,48,0
1286,17645908517.226,17645908543.384,17645971650.096,63105.673,63132.870,27.197,26.158,1.039,36867.130,0,0.000,0,987,48,0
1287,17646008517.226,17646008540.809,17646071706.722,63165.034,63189.496,24.462,23.583,0.879,36810.504,0,0.000,0,987,48,0
1288,17646108517.226,17646108542.162,17646171727.040,63183.969,63209.814,25.845,24.936,0.909,36790.186,0,0.000,0,987,48,0
1289,17646208517.226,17646208543.855,17646271577.181,63032.297,63059.955,27.658,26.629,1.029,36940.045,0,0.000,0,987,48,0
1290,17646308517.226,17646308545.088,17646371607.999,63061.901,63090.773,28.872,27.862,1.010,36909.227,0,0.000,0,987,48,0
1291,17646408517.226,17646408541.952,17646471647.112,63104.201,63129.886,25.685,24.726,0.959,36870.114,0,0.000,0,987,48,0
1292,17646508517.226,17646508545.719,17646571674.583,63127.844,63157.357,29.513,28.493,1.020,36842.643,0,0.000,0,987,48,0
1293,17646608517.226,17646608551.921,17646671713.135,63160.175,63195.909,35.734,34.695,1.039,36804.091,0,0.000,0,987,48,0
1294,17646708517.226,17646708545.009,17646771741.659,63195.531,63224.433,28.902,27.783,1.119,36775.567,0,0.000,0,987,48,0
1295,17646808517.226,17646808544.939,17646871694.932,63148.893,63177.706,28.813,27.713,1.100,36822.294,0,0.000,0,987,48,0
1296,17646908517.226,17646908552.002,17646971627.456,63074.335,63110.230,35.895,34.776,1.119,36889.770,0,0.000,0,987,48,0
1297,17647008517.226,17647008541.042,17647071917.888,63375.878,63400.662,24.784,23.816,0.968,36599.338,0,0.000,0,987,48,0
1298,17647108517.226,17647108544.308,17647171708.959,63163.631,63191.733,28.102,27.082,1.020,36808.267,0,0.000,0,987,48,0
1299,17647208517.226,17647208540.892,17647271720.861,63179.010,63203.635,24.625,23.666,0.959,36796.365,0,0.000,0,987,48,0
1300,17647308517.226,17647308539.540,17647371674.215,63133.715,63156.989,23.274,22.314,0.960,36843.011,0,0.000,0,987,48,0
1301,17647408517.226,17647408545.231,17647471941.523,63395.193,63424.297,29.104,28.005,1.099,36575.703,0,0.000,0,987,48,0
1302,17647508517.226,17647508544.570,17647571930.114,63384.604,63412.888,28.284,27.344,0.940,36587.112,0,0.000,0,987,48,0
1303,17647608517.226,17647608543.745,17647671962.942,63418.226,63445.716,27.490,26.519,0.971,36554.284,0,0.000,0,987,48,0
1304,17647708517.226,17647708543.381,17647771720.868,63176.515,63203.642,27.127,26.155,0.972,36796.358,0,0.000,0,987,48,0
1305,17647808517.226,17647808543.238,17647871572.890,63028.780,63055.664,26.884,26.012,0.872,36944.336,0,0.000,0,987,48,0
1306,17647908517.226,17647908543.286,17647971605.738,63061.581,63088.512,26.931,26.060,0.871,36911.488,0,0.000,0,987,48,0
1307,17648008517.226,17648008547.571,17648071646.290,63097.708,63129.064,31.356,30.345,1.011,36870.936,0,0.000,0,987,48,0
1308,17648108517.226,17648108541.606,17648171671.705,63129.287,63154.479,25.192,24.380,0.812,36845.521,0,0.000,0,987,48,0
1309,17648208517.226,17648208546.252,17648271474.224,62927.000,62956.998,29.998,29.026,0.972,37043.002,0,0.000,0,987,48,0
1310,17648308517.226,17648308541.170,17648371768.209,63226.098,63250.983,24.885,23.944,0.941,36749.017,0,0.000,0,987,48,0
1311,17648408517.226,17648408543.241,17648471578.352,63034.300,63061.126,26.826,26.015,0.811,36938.874,0,0.000,0,987,48,0
1312,17648508517.226,17648508545.782,17648571650.484,63103.789,63133.258,29.469,28.556,0.913,36866.742,0,0.000,0,987,48,0
1313,17648608517.226,17648608545.389,17648671662.333,63115.902,63145.107,29.205,28.163,1.042,36854.893,0,0.000,0,987,48,0
1314,17648708517.226,17648708551.006,17648771498.535,62946.586,62981.309,34.723,33.780,0.943,37018.691,0,0.000,0,987,48,0
1315,17648808517.226,17648808545.443,17648871849.064,63302.460,63331.838,29.378,28.217,1.161,36668.162,0,0.000,0,987,48,0
1316,17648908517.226,17648908548.305,17648971579.540,63030.082,63062.314,32.232,31.079,1.153,36937.686,0,0.000,0,987,48,0
1317,17649008517.226,17649008548.262,17649071598.151,63048.756,63080.925,32.169,31.036,1.133,36919.075,0,0.000,0,987,48,0
1318,17649108517.226,17649108548.319,17649171653.071,63103.930,63135.845,31.915,31.093,0.822,36864.155,0,0.000,0,987,48,0
1319,17649208517.226,17649208544.980,17649271721.515,63175.633,63204.289,28.656,27.754,0.902,36795.711,0,0.000,0,987,48,0
1320,17649308517.226,17649308549.205,17649371864.869,63314.543,63347.643,33.100,31.979,1.121,36652.357,0,0.000,0,987,48,0
1321,17649408517.226,17649408549.062,17649471570.959,63021.115,63053.733,32.618,31.836,0.782,36946.267,0,0.000,0,987,48,0
1322,17649508517.226,17649508549.610,17649571593.979,63043.366,63076.753,33.387,32.384,1.003,36923.247,0,0.000,0,987,48,0
1323,17649608517.226,17649608546.691,17649672737.895,64190.106,64220.669,30.563,29.465,1.098,35779.331,0,0.000,0,987,48,0
1324,17649708517.226,17649708550.826,17649771820.354,63268.567,63303.128,34.561,33.600,0.961,36696.872,0,0.000,0,987,48,0
1325,17649808517.226,17649808545.103,17649871704.215,63158.211,63186.989,28.778,27.877,0.901,36813.011,0,0.000,0,987,48,0
1326,17649908517.226,17649908552.293,17649971747.382,63194.008,63230.156,36.148,35.067,1.081,36769.844,0,0.000,0,987,48,0
1327,17650008517.226,17650008549.525,17650071666.028,63115.451,63148.802,33.351,32.299,1.052,36851.198,0,0.000,0,987,48,0
1328,17650108517.226,17650108547.538,17650171619.539,63070.938,63102.313,31.375,30.312,1.063,36897.687,0,0.000,0,987,48,0
1329,17650208517.226,17650208549.209,17650271670.300,63120.090,63153.074,32.984,31.983,1.001,36846.926,0,0.000,0,987,48,0
1330,17650308517.226,17650308546.931,17650371688.852,63141.029,63171.626,30.597,29.705,0.892,36828.374,0,0.000,0,987,48,0
1331,17650408517.226,17650408544.774,17650471744.340,63198.596,63227.114,28.518,27.548,0.970,36772.886,0,0.000,0,987,48,0
1332,17650508517.226,17650508546.290,17650571635.015,63087.539,63117.789,30.250,29.064,1.186,36882.211,0,0.000,0,987,48,0
1333,17650608517.226,17650608548.583,17650671682.362,63132.723,63165.136,32.413,31.357,1.056,36834.864,0,0.000,0,987,48,0
1334,17650708517.226,17650708547.780,17650771656.943,63108.118,63139.717,31.599,30.554,1.045,36860.283,0,0.000,0,987,48,0
1335,17650808517.226,17650808549.702,17650871680.876,63129.808,63163.650,33.842,32.476,1.366,36836.350,0,0.000,0,987,48,0
1336,17650908517.226,17650908549.941,17650971793.965,63242.769,63276.739,33.970,32.715,1.255,36723.261,0,0.000,0,987,48,0
1337,17651008517.226,17651008546.092,17651071565.729,63018.560,63048.503,29.943,28.866,1.077,36951.497,0,0.000,0,987,48,0
1338,17651108517.226,17651108544.458,17651171706.169,63160.556,63188.943,28.387,27.232,1.155,36811.057,0,0.000,0,987,48,0
1339,17651208517.226,17651208549.125,17651271703.803,63153.352,63186.577,33.225,31.899,1.326,36813.423,0,0.000,0,987,48,0
1340,17651308517.226,17651308548.001,17651371675.068,63126.151,63157.842,31.691,30.775,0.916,36842.158,0,0.000,0,987,48,0
1341,17651408517.226,17651408546.637,17651471807.272,63259.090,63290.046,30.956,29.411,1.545,36709.954,0,0.000,0,987,48,0
1342,17651508517.226,17651508548.960,17651571875.217,63325.122,63357.991,32.869,31.734,1.135,36642.009,0,0.000,0,987,48,0
1343,17651608517.226,17651608548.448,17651671872.611,63322.888,63355.385,32.497,31.222,1.275,36644.615,0,0.000,0,987,48,0
1344,17651708517.226,17651708545.150,17651771960.493,63414.289,63443.267,28.978,27.924,1.054,36556.733,0,0.000,0,987,48,0
1345,17651808517.226,17651808551.350,17651872410.480,63858.137,63893.254,35.117,34.124,0.993,36106.746,0,0.000,0,987,48,0
1346,17651908517.226,17651908545.548,17651971673.466,63126.411,63156.240,29.829,28.322,1.507,36843.760,0,0.000,0,987,48,0
1347,17652008517.226,17652008549.744,17652071806.662,63255.853,63289.436,33.583,32.518,1.065,36710.564,0,0.000,0,987,48,0
1348,17652108517.226,17652108547.058,17652171640.361,63091.777,63123.135,31.358,29.832,1.526,36876.865,0,0.000,0,987,48,0
1349,17652208517.226,17652208551.024,17652271627.717,63075.747,63110.491,34.744,33.798,0.946,36889.509,0,0.000,0,987,48,0
1350,17652308517.226,17652308548.678,17652371663.572,63113.807,63146.346,32.539,31.452,1.087,36853.654,0,0.000,0,987,48,0
1351,17652408517.226,17652408549.778,17652471703.725,63153.092,63186.499,33.407,32.552,0.855,36813.501,0,0.000,0,987,48,0
1352,17652508517.226,17652508548.224,17652571728.099,63178.979,63210.873,31.894,30.998,0.896,36789.127,0,0.000,0,987,48,0
1353,17652608517.226,17652608552.731,17652671575.784,63022.027,63058.558,36.531,35.505,1.026,36941.442,0,0.000,0,987,48,0
1354,17652708517.226,17652708546.548,17652771606.289,63058.895,63089.063,30.168,29.322,0.846,36910.937,0,0.000,0,987,48,0
1355,17652808517.226,17652808548.060,17652871636.765,63087.819,63119.539,31.720,30.834,0.886,36880.461,0,0.000,0,987,48,0
1356,17652908517.226,17652908547.457,17652971673.131,63124.588,63155.905,31.317,30.231,1.086,36844.095,0,0.000,0,987,48,0
1357,17653008517.226,17653008545.973,17653071711.962,63164.854,63194.736,29.882,28.747,1.135,36805.264,0,0.000,0,987,48,0
1358,17653108517.226,17653108546.492,17653171746.424,63198.777,63229.198,30.421,29.266,1.155,36770.802,0,0.000,0,987,48,0
1359,17653208517.226,17653208549.306,17653271591.063,63040.852,63073.837,32.985,32.080,0.905,36926.163,0,0.000,0,987,48,0
1360,17653308517.226,17653308548.904,17653371648.439,63097.999,63131.213,33.214,31.678,1.536,36868.787,0,0.000,0,987,48,0
1361,17653408517.226,17653408553.110,17653471672.202,63117.926,63154.976,37.050,35.884,1.166,36845.024,0,0.000,0,987,48,0
1362,17653508517.226,17653508548.560,17653571708.107,63158.432,63190.881,32.449,31.334,1.115,36809.119,0,0.000,0,987,48,0
1363,17653608517.226,17653608547.827,17653671789.838,63241.095,63272.612,31.517,30.601,0.916,36727.388,0,0.000,0,987,48,0
1364,17653708517.226,17653708550.872,17653771713.174,63161.216,63195.948,34.732,33.646,1.086,36804.052,0,0.000,0,987,48,0
1365,17653808517.226,17653808554.357,17653871932.510,63376.829,63415.284,38.455,37.131,1.324,36584.716,0,0.000,0,987,48,0
1366,17653908517.226,17653908551.940,17653971655.333,63102.457,63138.107,35.650,34.714,0.936,36861.893,0,0.000,0,987,48,0
1367,17654008517.226,17654008549.124,17654071690.056,63140.027,63172.830,32.803,31.898,0.905,36827.170,0,0.000,0,987,48,0
1368,17654108517.226,17654108549.353,17654173468.505,64918.055,64951.279,33.224,32.127,1.097,35048.721,0,0.000,0,987,48,0
1369,17654208517.226,17654208551.105,17654271589.847,63037.706,63072.621,34.915,33.879,1.036,36927.379,0,0.000,0,987,48,0
1370,17654308517.226,17654308548.178,17654371601.297,63052.183,63084.071,31.888,30.952,0.936,36915.929,0,0.000,0,987,48,0
1371,17654408517.226,17654408550.951,17654471639.757,63087.860,63122.531,34.671,33.725,0.946,36877.469,0,0.000,0,987,48,0
1372,17654508517.226,17654508546.732,17654571685.150,63137.131,63167.924,30.793,29.506,1.287,36832.076,0,0.000,0,987,48,0
1373,17654608517.226,17654608549.125,17654671718.871,63168.891,63201.645,32.754,31.899,0.855,36798.355,0,0.000,0,987,48,0
1374,17654708517.226,17654708543.734,17654771917.429,63372.641,63400.203,27.562,26.508,1.054,36599.797,0,0.000,0,987,48,0
1375,17654808517.226,17654808549.172,17654871854.551,63304.494,63337.325,32.831,31.946,0.885,36662.675,0,0.000,0,987,48,0
1376,17654908517.226,17654908544.843,17654971921.764,63375.917,63404.538,28.621,27.617,1.004,36595.462,0,0.000,0,987,48,0
1377,17655008517.226,17655008550.061,17655071935.368,63384.323,63418.142,33.819,32.835,0.984,36581.858,0,0.000,0,987,48,0
1378,17655108517.226,17655108543.718,17655171970.713,63426.081,63453.487,27.406,26.492,0.914,36546.513,0,0.000,0,987,48,0
1379,17655208517.226,17655208551.751,17655271934.133,63381.348,63416.907,35.559,34.525,1.034,36583.093,0,0.000,0,987,48,0
1380,17655308517.226,17655308552.641,17655371575.294,63021.676,63058.068,36.392,35.415,0.977,36941.932,0,0.000,0,987,48,0
1381,17655408517.226,17655408598.505,17655471661.252,63061.821,63144.026,82.205,81.279,0.926,36855.974,0,0.000,0,987,48,0
1382,17655508517.226,17655508546.307,17655571746.279,63198.977,63229.053,30.076,29.081,0.995,36770.947,0,0.000,0,987,48,0
1383,17655608517.226,17655608542.027,17655671705.772,63162.720,63188.546,25.826,24.801,1.025,36811.454,0,0.000,0,987,48,0
1384,17655708517.226,17655708544.030,17655771737.630,63192.746,63220.404,27.658,26.804,0.854,36779.596,0,0.000,0,987,48,0
1385,17655808517.226,17655808544.349,17655871643.473,63098.299,63126.247,27.948,27.123,0.825,36873.753,0,0.000,0,987,48,0
1386,17655908517.226,17655908544.257,17655971606.593,63061.570,63089.367,27.797,27.031,0.766,36910.633,0,0.000,0,987,48,0
1387,17656008517.226,17656008543.685,17656071733.057,63188.557,63215.831,27.274,26.459,0.815,36784.169,0,0.000,0,987,48,0
1388,17656108517.226,17656108545.316,17656171720.312,63174.141,63203.086,28.945,28.090,0.855,36796.914,0,0.000,0,987,48,0
1389,17656208517.226,17656208542.129,17656271718.396,63175.453,63201.170,25.717,24.903,0.814,36798.830,0,0.000,0,987,48,0
1390,17656308517.226,17656308541.305,17656371838.609,63296.279,63321.383,25.104,24.079,1.025,36678.617,0,0.000,0,987,48,0
1391,17656408517.226,17656408557.985,17656471662.039,63102.777,63144.813,42.036,40.759,1.277,36855.187,0,0.000,0,987,48,0
1392,17656508517.226,17656508542.865,17656571681.083,63137.322,63163.857,26.535,25.639,0.896,36836.143,0,0.000,0,987,48,0
1393,17656608517.226,17656608541.692,17656671710.586,63167.709,63193.360,25.651,24.466,1.185,36806.640,0,0.000,0,987,48,0
1394,17656708517.226,17656708542.542,17656771750.148,63206.511,63232.922,26.411,25.316,1.095,36767.078,0,0.000,0,987,48,0
1395,17656808517.226,17656808545.706,17656871751.039,63204.347,63233.813,29.466,28.480,0.986,36766.187,0,0.000,0,987,48,0
1396,17656908517.226,17656908541.828,17656971860.411,63317.599,63343.185,25.586,24.602,0.984,36656.815,0,0.000,0,987,48,0
1397,17657008517.226,17657008542.528,17657071630.541,63087.088,63113.315,26.227,25.302,0.925,36886.685,0,0.000,0,987,48,0
1398,17657108517.226,17657108546.483,17657171667.899,63120.501,63150.673,30.172,29.257,0.915,36849.327,0,0.000,0,987,48,0
