# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
75,21842234524.120,21842234577.477,21842238865.134,4286.744,4341.014,54.270,53.357,0.913,5658.986,0,0.000,0,401,8192,0,0.000
76,21842244524.120,21842244576.270,21842248883.370,4306.249,4359.250,53.001,52.150,0.851,5640.750,0,0.000,0,401,8192,0,0.000
77,21842254524.120,21842254582.736,21842258863.571,4279.473,4339.451,59.978,58.616,1.362,5660.549,0,0.000,0,401,8192,0,0.000
78,21842264524.120,21842264586.381,21842268851.310,4263.714,4327.190,63.476,62.261,1.215,5672.810,0,0.000,0,401,8192,0,0.000
79,21842274524.120,21842274566.501,21842278836.345,4268.649,4312.225,43.576,42.381,1.195,5687.775,0,0.000,0,401,8192,0,0.000
80,21842284524.120,21842284567.866,21842288843.005,4274.591,4318.885,44.294,43.746,0.548,5681.115,0,0.000,0,401,8192,0,0.000
81,21842294524.120,21842294562.983,21842298766.877,4203.284,4242.757,39.473,38.863,0.610,5757.243,0,0.000,0,401,8192,0,0.000
82,21842304524.120,21842304577.237,21842308799.928,4221.990,4275.808,53.818,53.117,0.701,5724.192,0,0.000,0,401,8192,0,0.000
83,21842314524.120,21842314576.320,21842318786.855,4209.542,4262.735,53.193,52.200,0.993,5737.265,0,0.000,0,401,8192,0,0.000
84,21842324524.120,21842324571.678,21842328843.103,4270.829,4318.983,48.154,47.558,0.596,5681.017,0,0.000,0,401,8192,0,0.000
85,21842334524.120,21842334568.075,21842338878.776,4309.788,4354.656,44.868,43.955,0.913,5645.344,0,0.000,0,401,8192,0,0.000
86,21842344524.120,21842344571.457,21842348841.947,4269.524,4317.827,48.303,47.337,0.966,5682.173,0,0.000,0,401,8192,0,0.000
87,21842354524.120,21842354569.504,21842358855.202,4284.667,4331.082,46.415,45.384,1.031,5668.918,0,0.000,0,401,8192,0,0.000
88,21842364524.120,21842364584.146,21842368814.474,4228.811,4290.354,61.543,60.026,1.517,5709.646,0,0.000,0,401,8192,0,0.000
89,21842374524.120,21842374580.857,21842378503.303,3921.217,3979.183,57.966,56.737,1.229,6020.817,0,0.000,0,401,8192,0,0.000
90,21842384524.120,21842384579.653,21842388856.098,4275.225,4331.978,56.753,55.533,1.220,5668.022,0,0.000,0,401,8192,0,0.000
91,21842394524.120,21842394577.677,21842398810.849,4232.280,4286.729,54.449,53.557,0.892,5713.271,0,0.000,0,401,8192,0,0.000
92,21842404524.120,21842404587.741,21842408849.202,4260.742,4325.082,64.340,63.621,0.719,5674.918,0,0.000,0,401,8192,0,0.000
93,21842414524.120,21842414582.291,21842418728.974,4145.671,4204.854,59.183,58.171,1.012,5795.146,0,0.000,0,401,8192,0,0.000
94,21842424524.120,21842424586.126,21842428829.995,4242.302,4305.875,63.573,62.006,1.567,5694.125,0,0.000,0,401,8192,0,0.000
95,21842434524.120,21842434577.785,21842438908.675,4329.592,4384.555,54.963,53.665,1.298,5615.445,0,0.000,0,401,8192,0,0.000
96,21842444524.120,21842444575.703,21842448816.320,4239.715,4292.200,52.485,51.583,0.902,5707.800,0,0.000,0,401,8192,0,0.000
97,21842454524.120,21842454574.802,21842458787.359,4209.272,4263.239,53.967,50.682,3.285,5736.761,0,0.000,0,401,8192,0,0.000
98,21842464524.120,21842464590.307,21842469129.665,4538.148,4605.545,67.397,66.187,1.210,5394.455,0,0.000,0,401,8192,0,0.000
99,21842474524.120,21842474614.896,21842478914.079,4298.049,4389.959,91.910,90.776,1.134,5610.041,0,0.000,0,401,8192,0,0.000
100,21842484524.120,21842484575.814,21842488851.373,4274.335,4327.253,52.918,51.694,1.224,5672.747,0,0.000,0,401,8192,0,0.000
101,21842494524.120,21842494591.145,21842498825.032,4232.889,4300.912,68.023,67.025,0.998,5699.088,0,0.000,0,401,8192,0,0.000
102,21842504524.120,21842504587.458,21842508905.772,4316.912,4381.652,64.740,63.338,1.402,5618.348,0,0.000,0,401,8192,0,0.000
103,21842514524.120,21842514590.747,21842518964.761,4372.920,4440.641,67.721,66.627,1.094,5559.359,0,0.000,0,401,8192,0,0.000
104,21842524524.120,21842524583.598,21842528879.402,4294.567,4355.282,60.715,59.478,1.237,5644.718,0,0.000,0,401,8192,0,0.000
105,21842534524.120,21842534595.549,21842538510.558,3913.873,3986.438,72.565,71.429,1.136,6013.562,0,0.000,0,401,8192,0,0.000
106,21842544524.120,21842544591.347,21842548845.595,4252.290,4321.475,69.185,67.227,1.958,5678.525,0,0.000,0,401,8192,0,0.000
107,21842554524.120,21842554597.505,21842558871.539,4272.780,4347.419,74.639,73.385,1.254,5652.581,0,0.000,0,401,8192,0,0.000
108,21842564524.120,21842564585.842,21842568852.346,4264.897,4328.226,63.329,61.722,1.607,5671.774,0,0.000,0,401,8192,0,0.000
109,21842574524.120,21842574586.976,21842578848.147,4259.477,4324.027,64.550,62.856,1.694,5675.973,0,0.000,0,401,8192,0,0.000
110,21842584524.120,21842584573.316,21842588761.387,4186.644,4237.267,50.623,49.196,1.427,5762.733,0,0.000,0,401,8192,0,0.000
111,21842594524.120,21842594577.510,21842598758.272,4179.568,4234.152,54.584,53.390,1.194,5765.848,0,0.000,0,401,8192,0,0.000
112,21842604524.120,21842604591.925,21842608883.408,4289.354,4359.288,69.934,67.805,2.129,5640.712,0,0.000,0,401,8192,0,0.000
113,21842614524.120,21842614590.784,21842618862.439,4270.214,4338.319,68.105,66.664,1.441,5661.681,0,0.000,0,401,8192,0,0.000
114,21842624524.120,21842624583.767,21842628886.105,4301.114,4361.985,60.871,59.647,1.224,5638.015,0,0.000,0,401,8192,0,0.000
115,21842634524.120,21842634610.222,21842638959.818,4347.983,4435.698,87.715,86.102,1.613,5564.302,0,0.000,0,401,8192,0,0.000
116,21842644524.120,21842644579.201,21842648769.647,4189.187,4245.527,56.340,55.081,1.259,5754.473,0,0.000,0,401,8192,0,0.000
117,21842654524.120,21842654584.255,21842658410.252,3824.928,3886.132,61.204,60.135,1.069,6113.868,0,0.000,0,401,8192,0,0.000
118,21842664524.120,21842664576.128,21842668832.420,4255.191,4308.300,53.109,52.008,1.101,5691.700,0,0.000,0,401,8192,0,0.000
119,21842674524.120,21842674593.482,21842678888.046,4293.378,4363.926,70.548,69.362,1.186,5636.074,0,0.000,0,401,8192,0,0.000
120,21842684524.120,21842684587.239,21842688849.872,4261.578,4325.752,64.174,63.119,1.055,5674.248,0,0.000,0,401,8192,0,0.000
121,21842694524.120,21842694573.110,21842698823.351,4249.139,4299.231,50.092,48.990,1.102,5700.769,0,0.000,0,401,8192,0,0.000
122,21842704524.120,21842704591.985,21842708883.612,4290.453,4359.492,69.039,67.865,1.174,5640.508,0,0.000,0,401,8192,0,0.000
123,21842714524.120,21842714593.103,21842718866.894,4272.803,4342.774,69.971,68.983,0.988,5657.226,0,0.000,0,401,8192,0,0.000
124,21842724524.120,21842724574.781,21842728796.946,4220.482,4272.826,52.344,50.661,1.683,5727.174,0,0.000,0,401,8192,0,0.000
125,21842734524.120,21842734585.887,21842738905.793,4318.653,4381.673,63.020,61.767,1.253,5618.327,0,0.000,0,401,8192,0,0.000
126,21842744524.120,21842744583.779,21842748915.933,4330.788,4391.813,61.025,59.659,1.366,5608.187,0,0.000,0,401,8192,0,0.000
127,21842754524.120,21842754575.825,21842758663.452,4086.302,4139.332,53.030,51.705,1.325,5860.668,0,0.000,0,401,8192,0,0.000
128,21842764524.120,21842764572.589,21842768848.504,4274.696,4324.384,49.688,48.469,1.219,5675.616,0,0.000,0,401,8192,0,0.000
129,21842774524.120,21842774571.345,21842778854.731,4282.105,4330.611,48.506,47.225,1.281,5669.389,0,0.000,0,401,8192,0,0.000
130,21842784524.120,21842784566.676,21842788820.240,4252.262,4296.120,43.858,42.556,1.302,5703.880,0,0.000,0,401,8192,0,0.000
131,21842794524.120,21842794578.874,21842798839.162,4259.125,4315.042,55.917,54.754,1.163,5684.958,0,0.000,0,401,8192,0,0.000
132,21842804524.120,21842804568.124,21842808836.611,4267.678,4312.491,44.813,44.004,0.809,5687.509,0,0.000,0,401,8192,0,0.000
133,21842814524.120,21842814605.883,21842818865.722,4258.548,4341.602,83.054,81.763,1.291,5658.398,0,0.000,0,401,8192,0,0.000
134,21842824524.120,21842824580.944,21842828790.276,4208.757,4266.156,57.399,56.824,0.575,5733.844,0,0.000,0,401,8192,0,0.000
135,21842834524.120,21842834581.613,21842838765.842,4183.137,4241.722,58.585,57.493,1.092,5758.278,0,0.000,0,401,8192,0,0.000
136,21842844524.120,21842844576.225,21842848811.347,4234.277,4287.227,52.950,52.105,0.845,5712.773,0,0.000,0,401,8192,0,0.000
137,21842854524.120,21842854588.079,21842858908.410,4319.494,4384.290,64.796,63.959,0.837,5615.710,0,0.000,0,401,8192,0,0.000
138,21842864524.120,21842864586.151,21842868784.907,4197.711,4260.787,63.076,62.031,1.045,5739.213,0,0.000,0,401,8192,0,0.000
139,21842874524.120,21842874568.768,21842878852.478,4282.377,4328.358,45.981,44.648,1.333,5671.642,0,0.000,0,401,8192,0,0.000
140,21842884524.120,21842884573.164,21842888797.249,4222.866,4273.129,50.263,49.044,1.219,5726.871,0,0.000,0,401,8192,0,0.000
141,21842894524.120,21842894575.501,21842898807.769,4231.034,4283.649,52.615,51.381,1.234,5716.351,0,0.000,0,401,8192,0,0.000
142,21842904524.120,21842904578.279,21842908802.829,4223.571,4278.709,55.138,54.159,0.979,5721.291,0,0.000,0,401,8192,0,0.000
143,21842914524.120,21842914574.498,21842918849.157,4273.511,4325.037,51.526,50.378,1.148,5674.963,0,0.000,0,401,8192,0,0.000
144,21842924524.120,21842924564.240,21842928785.791,4220.886,4261.671,40.785,40.120,0.665,5738.329,0,0.000,0,401,8192,0,0.000
145,21842934524.120,21842934560.003,21842938863.715,4302.948,4339.595,36.647,35.883,0.764,5660.405,0,0.000,0,401,8192,0,0.000
146,21842944524.120,21842944564.553,21842948855.558,4290.558,4331.438,40.880,40.433,0.447,5668.562,0,0.000,0,401,8192,0,0.000
147,21842954524.120,21842954569.251,21842958862.297,4292.522,4338.177,45.655,45.131,0.524,5661.823,0,0.000,0,401,8192,0,0.000
148,21842964524.120,21842964571.263,21842968705.895,4134.061,4181.775,47.714,47.143,0.571,5818.225,0,0.000,0,401,8192,0,0.000
149,21842974524.120,21842974575.438,21842978835.657,4259.564,4311.537,51.973,51.318,0.655,5688.463,0,0.000,0,401,8192,0,0.000
150,21842984524.120,21842984579.685,21842988866.706,4286.411,4342.586,56.175,55.565,0.610,5657.414,0,0.000,0,401,8192,0,0.000
151,21842994524.120,21842994603.789,21842998761.064,4156.236,4236.944,80.708,79.669,1.039,5763.056,0,0.000,0,401,8192,0,0.000
152,21843004524.120,21843004571.285,21843008800.728,4228.842,4276.608,47.766,47.165,0.601,5723.392,0,0.000,0,401,8192,0,0.000
153,21843014524.120,21843014562.293,21843018832.960,4270.182,4308.840,38.658,38.173,0.485,5691.160,0,0.000,0,401,8192,0,0.000
154,21843024524.120,21843024564.501,21843028839.474,4274.213,4315.354,41.141,40.381,0.760,5684.646,0,0.000,0,401,8192,0,0.000
155,21843034524.120,21843034559.325,21843038822.430,4262.395,4298.310,35.915,35.205,0.710,5701.690,0,0.000,0,401,8192,0,0.000
156,21843044524.120,21843044598.224,21843048755.012,4155.537,4230.892,75.355,74.104,1.251,5769.108,0,0.000,0,401,8192,0,0.000
157,21843054524.120,21843054569.699,21843058741.032,4170.718,4216.912,46.194,45.579,0.615,5783.088,0,0.000,0,401,8192,0,0.000
158,21843064524.120,21843064557.200,21843068821.581,4263.855,4297.461,33.606,33.080,0.526,5702.539,0,0.000,0,401,8192,0,0.000
159,21843074524.120,21843074559.302,21843078794.439,4234.621,4270.319,35.698,35.182,0.516,5729.681,0,0.000,0,401,8192,0,0.000
160,21843084524.120,21843084558.596,21843088818.365,4258.899,4294.245,35.346,34.476,0.870,5705.755,0,0.000,0,401,8192,0,0.000
161,21843094524.120,21843094561.170,21843098793.465,4231.695,4269.345,37.650,37.050,0.600,5730.655,0,0.000,0,401,8192,0,0.000
162,21843104524.120,21843104571.682,21843108805.608,4233.116,4281.488,48.372,47.562,0.810,5718.512,0,0.000,0,401,8192,0,0.000
163,21843114524.120,21843114573.174,21843118634.788,4060.864,4110.668,49.804,49.054,0.750,5889.332,0,0.000,0,401,8192,0,0.000
164,21843124524.120,21843124574.519,21843128899.725,4324.732,4375.605,50.873,50.399,0.474,5624.395,0,0.000,0,401,8192,0,0.000
165,21843134524.120,21843134565.494,21843138837.448,4271.321,4313.328,42.007,41.374,0.633,5686.672,0,0.000,0,401,8192,0,0.000
166,21843144524.120,21843144574.766,21843148875.454,4300.276,4351.334,51.058,50.646,0.412,5648.666,0,0.000,0,401,8192,0,0.000
167,21843154524.120,21843154568.810,21843158840.256,4270.359,4316.136,45.777,44.690,1.087,5683.864,0,0.000,0,401,8192,0,0.000
168,21843164524.120,21843164573.611,21843168849.244,4274.777,4325.124,50.347,49.491,0.856,5674.876,0,0.000,0,401,8192,0,0.000
169,21843174524.120,21843174568.511,21843178778.703,4209.592,4254.583,44.991,44.391,0.600,5745.417,0,0.000,0,401,8192,0,0.000
170,21843184524.120,21843184580.430,21843188853.305,4271.606,4329.185,57.579,56.310,1.269,5670.815,0,0.000,0,401,8192,0,0.000
171,21843194524.120,21843194571.316,21843198839.536,4267.363,4315.416,48.053,47.196,0.857,5684.584,0,0.000,0,401,8192,0,0.000
172,21843204524.120,21843204574.503,21843208860.391,4284.887,4336.271,51.384,50.383,1.001,5663.729,0,0.000,0,401,8192,0,0.000
173,21843214524.120,21843214568.589,21843218776.346,4207.061,4252.226,45.165,44.469,0.696,5747.774,0,0.000,0,401,8192,0,0.000
174,21843224524.120,21843224566.914,21843228847.801,4279.962,4323.681,43.719,42.794,0.925,5676.319,0,0.000,0,401,8192,0,0.000
175,21843234524.120,21843234580.264,21843238870.803,4289.419,4346.683,57.264,56.144,1.120,5653.317,0,0.000,0,401,8192,0,0.000
176,21843244524.120,21843244583.091,21843248734.014,4149.347,4209.894,60.547,58.971,1.576,5790.106,0,0.000,0,401,8192,0,0.000
177,21843254524.120,21843254585.819,21843258819.776,4232.963,4295.656,62.693,61.699,0.994,5704.344,0,0.000,0,401,8192,0,0.000
178,21843264524.120,21843264581.550,21843268874.578,4291.896,4350.458,58.562,57.430,1.132,5649.542,0,0.000,0,401,8192,0,0.000
179,21843274524.120,21843274576.230,21843278845.849,4268.884,4321.729,52.845,52.110,0.735,5678.271,0,0.000,0,401,8192,0,0.000
180,21843284524.120,21843284574.696,21843288875.289,4299.627,4351.169,51.542,50.576,0.966,5648.831,0,0.000,0,401,8192,0,0.000
181,21843294524.120,21843294573.430,21843298848.387,4273.665,4324.267,50.602,49.310,1.292,5675.733,0,0.000,0,401,8192,0,0.000
182,21843304524.120,21843304582.642,21843308866.663,4282.546,4342.543,59.997,58.522,1.475,5657.457,0,0.000,0,401,8192,0,0.000
183,21843314524.120,21843314573.404,21843318840.482,4266.165,4316.362,50.197,49.284,0.913,5683.638,0,0.000,0,401,8192,0,0.000
184,21843324524.120,21843324573.468,21843328848.467,4273.517,4324.347,50.830,49.348,1.482,5675.653,0,0.000,0,401,8192,0,0.000
185,21843334524.120,21843334578.978,21843338831.070,4250.502,4306.950,56.448,54.858,1.590,5693.050,0,0.000,0,401,8192,0,0.000
186,21843344524.120,21843344579.987,21843348854.296,4272.721,4330.176,57.455,55.867,1.588,5669.824,0,0.000,0,401,8192,0,0.000
187,21843354524.120,21843354575.845,21843358835.152,4257.545,4311.032,53.487,51.725,1.762,5688.968,0,0.000,0,401,8192,0,0.000
188,21843364524.120,21843364582.417,21843368866.269,4282.829,4342.149,59.320,58.297,1.023,5657.851,0,0.000,0,401,8192,0,0.000
189,21843374524.120,21843374575.072,21843378860.682,4284.342,4336.562,52.220,50.952,1.268,5663.438,0,0.000,0,401,8192,0,0.000
190,21843384524.120,21843384584.508,21843388850.145,4264.540,4326.025,61.485,60.388,1.097,5673.975,0,0.000,0,401,8192,0,0.000
191,21843394524.120,21843394571.040,21843398851.434,4279.354,4327.314,47.960,46.920,1.040,5672.686,0,0.000,0,401,8192,0,0.000
192,21843404524.120,21843404578.785,21843408728.010,4148.102,4203.890,55.788,54.665,1.123,5796.110,0,0.000,0,401,8192,0,0.000
193,21843414524.120,21843414575.684,21843418847.179,4270.108,4323.059,52.951,51.564,1.387,5676.941,0,0.000,0,401,8192,0,0.000
194,21843424524.120,21843424577.017,21843428862.485,4284.664,4338.365,53.701,52.897,0.804,5661.635,0,0.000,0,401,8192,0,0.000
195,21843434524.120,21843434570.084,21843438836.900,4265.708,4312.780,47.072,45.964,1.108,5687.220,0,0.000,0,401,8192,0,0.000
196,21843444524.120,21843444565.906,21843448862.923,4295.591,4338.803,43.212,41.786,1.426,5661.197,0,0.000,0,401,8192,0,0.000
