# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1121,31254036584.176,31254036620.067,31254039441.939,2821.110,2857.763,36.653,35.891,0.762,7142.237,0,0.000,0,274,8192,0,0.000
1122,31254046584.176,31254046618.462,31254049425.654,2806.318,2841.478,35.160,34.286,0.874,7158.522,0,0.000,0,274,8192,0,0.000
1123,31254056584.176,31254056614.888,31254059434.366,2818.598,2850.190,31.592,30.712,0.880,7149.810,0,0.000,0,274,8192,0,0.000
1124,31254066584.176,31254066618.366,31254069426.418,2807.071,2842.242,35.171,34.190,0.981,7157.758,0,0.000,0,274,8192,0,0.000
1125,31254076584.176,31254076620.948,31254079333.982,2712.289,2749.806,37.517,36.772,0.745,7250.194,0,0.000,0,274,8192,0,0.000
1126,31254086584.176,31254086619.788,31254089425.860,2804.985,2841.684,36.699,35.612,1.087,7158.316,0,0.000,0,274,8192,0,0.000
1127,31254096584.176,31254096622.214,31254099319.727,2696.703,2735.551,38.848,38.038,0.810,7264.449,0,0.000,0,274,8192,0,0.000
1128,31254106584.176,31254106621.357,31254109399.631,2777.481,2815.455,37.974,37.181,0.793,7184.545,0,0.000,0,274,8192,0,0.000
1129,31254116584.176,31254116619.509,31254119454.585,2834.253,2870.409,36.156,35.333,0.823,7129.591,0,0.000,0,274,8192,0,0.000
1130,31254126584.176,31254126620.257,31254129477.725,2856.698,2893.549,36.851,36.081,0.770,7106.451,0,0.000,0,274,8192,0,0.000
1131,31254136584.176,31254136620.371,31254139453.618,2832.191,2869.442,37.251,36.195,1.056,7130.558,0,0.000,0,274,8192,0,0.000
1132,31254146584.176,31254146616.916,31254149449.633,2831.942,2865.457,33.515,32.740,0.775,7134.543,0,0.000,0,274,8192,0,0.000
1133,31254156584.176,31254156617.802,31254159439.844,2821.381,2855.668,34.287,33.626,0.661,7144.332,0,0.000,0,274,8192,0,0.000
1134,31254166584.176,31254166616.848,31254169431.729,2813.662,2847.553,33.891,32.672,1.219,7152.447,0,0.000,0,274,8192,0,0.000
1135,31254176584.176,31254176649.498,31254180387.021,3735.801,3802.845,67.044,65.322,1.722,6197.155,0,0.000,0,274,8192,0,0.000
1136,31254186584.176,31254186629.682,31254189464.900,2834.393,2880.724,46.331,45.506,0.825,7119.276,0,0.000,0,274,8192,0,0.000
1137,31254196584.176,31254196619.200,31254199441.189,2821.342,2857.013,35.671,35.024,0.647,7142.987,0,0.000,0,274,8192,0,0.000
1138,31254206584.176,31254206613.933,31254209440.080,2825.833,2855.904,30.071,29.757,0.314,7144.096,0,0.000,0,274,8192,0,0.000
1139,31254216584.176,31254216616.546,31254219421.060,2803.893,2836.884,32.991,32.370,0.621,7163.116,0,0.000,0,274,8192,0,0.000
1140,31254226584.176,31254226615.811,31254229387.248,2770.611,2803.072,32.461,31.635,0.826,7196.928,0,0.000,0,274,8192,0,0.000
1141,31254236584.176,31254236617.140,31254239426.213,2808.596,2842.037,33.441,32.964,0.477,7157.963,0,0.000,0,274,8192,0,0.000
1142,31254246584.176,31254246616.496,31254249426.725,2809.635,2842.549,32.914,32.320,0.594,7157.451,0,0.000,0,274,8192,0,0.000
1143,31254256584.176,31254256614.802,31254259445.685,2829.971,2861.509,31.538,30.626,0.912,7138.491,0,0.000,0,274,8192,0,0.000
1144,31254266584.176,31254266619.566,31254269433.757,2813.516,2849.581,36.065,35.390,0.675,7150.419,0,0.000,0,274,8192,0,0.000
1145,31254276584.176,31254276619.233,31254279547.058,2926.929,2962.882,35.953,35.057,0.896,7037.118,0,0.000,0,274,8192,0,0.000
1146,31254286584.176,31254286619.144,31254289437.091,2817.112,2852.915,35.803,34.968,0.835,7147.085,0,0.000,0,274,8192,0,0.000
1147,31254296584.176,31254296632.483,31254299482.353,2848.994,2898.177,49.183,48.307,0.876,7101.823,0,0.000,0,274,8192,0,0.000
1148,31254306584.176,31254306620.849,31254309438.640,2816.935,2854.464,37.529,36.673,0.856,7145.536,0,0.000,0,274,8192,0,0.000
1149,31254316584.176,31254316617.482,31254319431.147,2813.099,2846.971,33.872,33.306,0.566,7153.029,0,0.000,0,274,8192,0,0.000
1150,31254326584.176,31254326617.649,31254329455.635,2837.328,2871.459,34.131,33.473,0.658,7128.541,0,0.000,0,274,8192,0,0.000
1151,31254336584.176,31254336616.211,31254339436.919,2820.046,2852.743,32.697,32.035,0.662,7147.257,0,0.000,0,274,8192,0,0.000
1152,31254346584.176,31254346620.061,31254349451.890,2830.831,2867.714,36.883,35.885,0.998,7132.286,0,0.000,0,274,8192,0,0.000
1153,31254356584.176,31254356620.175,31254359451.548,2830.711,2867.372,36.661,35.999,0.662,7132.628,0,0.000,0,274,8192,0,0.000
1154,31254366584.176,31254366620.332,31254369455.562,2834.392,2871.386,36.994,36.156,0.838,7128.614,0,0.000,0,274,8192,0,0.000
1155,31254376584.176,31254376616.428,31254379547.396,2930.270,2963.220,32.950,32.252,0.698,7036.780,0,0.000,0,274,8192,0,0.000
1156,31254386584.176,31254386620.093,31254389451.358,2830.245,2867.182,36.937,35.917,1.020,7132.818,0,0.000,0,274,8192,0,0.000
1157,31254396584.176,31254396621.680,31254399483.753,2860.864,2899.577,38.713,37.504,1.209,7100.423,0,0.000,0,274,8192,0,0.000
1158,31254406584.176,31254406619.310,31254409448.036,2827.894,2863.860,35.966,35.134,0.832,7136.140,0,0.000,0,274,8192,0,0.000
1159,31254416584.176,31254416618.403,31254419424.895,2805.945,2840.719,34.774,34.227,0.547,7159.281,0,0.000,0,274,8192,0,0.000
1160,31254426584.176,31254426616.593,31254429392.687,2775.599,2808.511,32.912,32.417,0.495,7191.489,0,0.000,0,274,8192,0,0.000
1161,31254436584.176,31254436616.858,31254439425.543,2807.907,2841.367,33.460,32.682,0.778,7158.633,0,0.000,0,274,8192,0,0.000
1162,31254446584.176,31254446618.197,31254449443.091,2824.173,2858.915,34.742,34.021,0.721,7141.085,0,0.000,0,274,8192,0,0.000
1163,31254456584.176,31254456629.181,31254460345.525,3715.299,3761.349,46.050,45.005,1.045,6238.651,0,0.000,0,274,8192,0,0.000
1164,31254466584.176,31254466622.602,31254469468.924,2844.653,2884.748,40.095,38.426,1.669,7115.252,0,0.000,0,274,8192,0,0.000
1165,31254476584.176,31254476620.616,31254479551.565,2930.185,2967.389,37.204,36.440,0.764,7032.611,0,0.000,0,274,8192,0,0.000
1166,31254486584.176,31254486621.215,31254489432.113,2810.149,2847.937,37.788,37.039,0.749,7152.063,0,0.000,0,274,8192,0,0.000
1167,31254496584.176,31254496622.806,31254499440.579,2816.844,2856.403,39.559,38.630,0.929,7143.597,0,0.000,0,274,8192,0,0.000
1168,31254506584.176,31254506621.493,31254509438.256,2815.741,2854.080,38.339,37.317,1.022,7145.920,0,0.000,0,274,8192,0,0.000
1169,31254516584.176,31254516627.865,31254519486.996,2858.172,2902.820,44.648,43.689,0.959,7097.180,0,0.000,0,274,8192,0,0.000
1170,31254526584.176,31254526620.000,31254529446.152,2825.509,2861.976,36.467,35.824,0.643,7138.024,0,0.000,0,274,8192,0,0.000
1171,31254536584.176,31254536621.097,31254539436.894,2814.827,2852.718,37.891,36.921,0.970,7147.282,0,0.000,0,274,8192,0,0.000
1172,31254546584.176,31254546617.697,31254549477.918,2859.434,2893.742,34.308,33.521,0.787,7106.258,0,0.000,0,274,8192,0,0.000
1173,31254556584.176,31254556617.176,31254559442.153,2824.147,2857.977,33.830,33.000,0.830,7142.023,0,0.000,0,274,8192,0,0.000
1174,31254566584.176,31254566615.991,31254569424.383,2807.362,2840.207,32.845,31.815,1.030,7159.793,0,0.000,0,274,8192,0,0.000
1175,31254576584.176,31254576619.442,31254579390.197,2769.918,2806.021,36.103,35.266,0.837,7193.979,0,0.000,0,274,8192,0,0.000
1176,31254586584.176,31254586619.688,31254589395.200,2774.266,2811.024,36.758,35.512,1.246,7188.976,0,0.000,0,274,8192,0,0.000
1177,31254596584.176,31254596620.280,31254599428.496,2807.006,2844.320,37.314,36.104,1.210,7155.680,0,0.000,0,274,8192,0,0.000
1178,31254606584.176,31254606619.225,31254609443.148,2822.574,2858.972,36.398,35.049,1.349,7141.028,0,0.000,0,274,8192,0,0.000
1179,31254616584.176,31254616616.792,31254619399.322,2781.460,2815.146,33.686,32.616,1.070,7184.854,0,0.000,0,274,8192,0,0.000
1180,31254626584.176,31254626621.657,31254629434.746,2812.206,2850.570,38.364,37.481,0.883,7149.430,0,0.000,0,274,8192,0,0.000
1181,31254636584.176,31254636619.674,31254639427.413,2806.770,2843.237,36.467,35.498,0.969,7156.763,0,0.000,0,274,8192,0,0.000
1182,31254646584.176,31254646618.685,31254649320.539,2700.900,2736.363,35.463,34.509,0.954,7263.637,0,0.000,0,274,8192,0,0.000
1183,31254656584.176,31254656619.618,31254659431.621,2810.909,2847.445,36.536,35.442,1.094,7152.555,0,0.000,0,274,8192,0,0.000
1184,31254666584.176,31254666616.854,31254669445.993,2827.958,2861.817,33.859,32.678,1.181,7138.183,0,0.000,0,274,8192,0,0.000
1185,31254676584.176,31254676618.707,31254679434.277,2814.790,2850.101,35.311,34.531,0.780,7149.899,0,0.000,0,274,8192,0,0.000
1186,31254686584.176,31254686620.126,31254689440.832,2819.624,2856.656,37.032,35.950,1.082,7143.344,0,0.000,0,274,8192,0,0.000
1187,31254696584.176,31254696620.118,31254699446.321,2825.384,2862.145,36.761,35.942,0.819,7137.855,0,0.000,0,274,8192,0,0.000
1188,31254706584.176,31254706621.128,31254709400.517,2778.658,2816.341,37.683,36.952,0.731,7183.659,0,0.000,0,274,8192,0,0.000
1189,31254716584.176,31254716618.236,31254719428.254,2809.323,2844.078,34.755,34.060,0.695,7155.922,0,0.000,0,274,8192,0,0.000
1190,31254726584.176,31254726617.713,31254729396.637,2777.996,2812.461,34.465,33.537,0.928,7187.539,0,0.000,0,274,8192,0,0.000
1191,31254736584.176,31254736619.959,31254739450.875,2830.268,2866.699,36.431,35.783,0.648,7133.301,0,0.000,0,274,8192,0,0.000
1192,31254746584.176,31254746618.788,31254749433.642,2813.742,2849.466,35.724,34.612,1.112,7150.534,0,0.000,0,274,8192,0,0.000
1193,31254756584.176,31254756622.784,31254759460.132,2836.288,2875.956,39.668,38.608,1.060,7124.044,0,0.000,0,274,8192,0,0.000
1194,31254766584.176,31254766622.222,31254769394.608,2771.416,2810.432,39.016,38.046,0.970,7189.568,0,0.000,0,274,8192,0,0.000
1195,31254776584.176,31254776621.459,31254779397.741,2775.382,2813.565,38.183,37.283,0.900,7186.435,0,0.000,0,274,8192,0,0.000
1196,31254786584.176,31254786624.228,31254789284.962,2659.700,2700.786,41.086,40.052,1.034,7299.214,0,0.000,0,274,8192,0,0.000
1197,31254796584.176,31254796621.641,31254799426.709,2804.088,2842.533,38.445,37.465,0.980,7157.467,0,0.000,0,274,8192,0,0.000
1198,31254806584.176,31254806623.231,31254809408.698,2784.632,2824.522,39.890,39.055,0.835,7175.478,0,0.000,0,274,8192,0,0.000
1199,31254816584.176,31254816621.395,31254819362.419,2740.109,2778.243,38.134,37.219,0.915,7221.757,0,0.000,0,274,8192,0,0.000
1200,31254826584.176,31254826621.476,31254829442.003,2819.229,2857.827,38.598,37.300,1.298,7142.173,0,0.000,0,274,8192,0,0.000
1201,31254836584.176,31254836614.932,31254839388.936,2773.279,2804.760,31.481,30.756,0.725,7195.240,0,0.000,0,274,8192,0,0.000
1202,31254846584.176,31254846619.194,31254849425.010,2805.230,2840.834,35.604,35.018,0.586,7159.166,0,0.000,0,274,8192,0,0.000
1203,31254856584.176,31254856618.184,31254859432.344,2813.370,2848.168,34.798,34.008,0.790,7151.832,0,0.000,0,274,8192,0,0.000
1204,31254866584.176,31254866619.845,31254869373.553,2752.834,2789.377,36.543,35.669,0.874,7210.623,0,0.000,0,274,8192,0,0.000
1205,31254876584.176,31254876615.062,31254879433.144,2817.388,2848.968,31.580,30.886,0.694,7151.032,0,0.000,0,274,8192,0,0.000
1206,31254886584.176,31254886621.666,31254889452.506,2830.109,2868.330,38.221,37.490,0.731,7131.670,0,0.000,0,274,8192,0,0.000
1207,31254896584.176,31254896620.717,31254899438.103,2816.669,2853.927,37.258,36.541,0.717,7146.073,0,0.000,0,274,8192,0,0.000
1208,31254906584.176,31254906623.555,31254909431.796,2807.359,2847.620,40.261,39.379,0.882,7152.380,0,0.000,0,274,8192,0,0.000
1209,31254916584.176,31254916618.371,31254919427.268,2807.925,2843.092,35.167,34.195,0.972,7156.908,0,0.000,0,274,8192,0,0.000
1210,31254926584.176,31254926620.216,31254929391.927,2770.507,2807.751,37.244,36.040,1.204,7192.249,0,0.000,0,274,8192,0,0.000
1211,31254936584.176,31254936617.853,31254939396.252,2777.673,2812.076,34.403,33.677,0.726,7187.924,0,0.000,0,274,8192,0,0.000
1212,31254946584.176,31254946622.101,31254949437.314,2814.276,2853.138,38.862,37.925,0.937,7146.862,0,0.000,0,274,8192,0,0.000
1213,31254956584.176,31254956617.615,31254959344.098,2725.311,2759.922,34.611,33.439,1.172,7240.078,0,0.000,0,274,8192,0,0.000
1214,31254966584.176,31254966613.978,31254969313.893,2698.930,2729.717,30.787,29.802,0.985,7270.283,0,0.000,0,274,8192,0,0.000
1215,31254976584.176,31254976616.310,31254979382.898,2765.654,2798.722,33.068,32.134,0.934,7201.278,0,0.000,0,274,8192,0,0.000
1216,31254986584.176,31254986623.013,31254989446.645,2823.019,2862.469,39.450,38.837,0.613,7137.531,0,0.000,0,274,8192,0,0.000
1217,31254996584.176,31254996621.804,31254999363.574,2740.907,2779.398,38.491,37.628,0.863,7220.602,0,0.000,0,274,8192,0,0.000
1218,31255006584.176,31255006620.933,31255009443.543,2821.774,2859.367,37.593,36.757,0.836,7140.633,0,0.000,0,274,8192,0,0.000
1219,31255016584.176,31255016635.486,31255019404.775,2767.761,2820.599,52.838,51.310,1.528,7179.401,0,0.000,0,274,8192,0,0.000
1220,31255026584.176,31255026617.247,31255029457.472,2839.393,2873.296,33.903,33.071,0.832,7126.704,0,0.000,0,274,8192,0,0.000
1221,31255036584.176,31255036618.209,31255039439.263,2820.509,2855.087,34.578,34.033,0.545,7144.913,0,0.000,0,274,8192,0,0.000
1222,31255046584.176,31255046616.757,31255049375.857,2758.095,2791.681,33.586,32.581,1.005,7208.319,0,0.000,0,274,8192,0,0.000
1223,31255056584.176,31255056620.295,31255059431.509,2810.136,2847.333,37.197,36.119,1.078,7152.667,0,0.000,0,274,8192,0,0.000
1224,31255066584.176,31255066616.419,31255069461.085,2843.745,2876.909,33.164,32.243,0.921,7123.091,0,0.000,0,274,8192,0,0.000
1225,31255076584.176,31255076617.036,31255079439.458,2821.785,2855.282,33.497,32.860,0.637,7144.718,0,0.000,0,274,8192,0,0.000
1226,31255086584.176,31255086615.568,31255089347.034,2730.799,2762.858,32.059,31.392,0.667,7237.142,0,0.000,0,274,8192,0,0.000
1227,31255096584.176,31255096618.697,31255099194.983,2575.215,2610.807,35.592,34.521,1.071,7389.193,0,0.000,0,274,8192,0,0.000
1228,31255106584.176,31255106626.447,31255109417.253,2790.110,2833.077,42.967,42.271,0.696,7166.923,0,0.000,0,274,8192,0,0.000
1229,31255116584.176,31255116617.993,31255119229.981,2611.413,2645.805,34.392,33.817,0.575,7354.195,0,0.000,0,274,8192,0,0.000
1230,31255126584.176,31255126619.218,31255129564.576,2944.222,2980.400,36.178,35.042,1.136,7019.600,0,0.000,0,274,8192,0,0.000
1231,31255136584.176,31255136619.313,31255139424.452,2804.431,2840.276,35.845,35.137,0.708,7159.724,0,0.000,0,274,8192,0,0.000
1232,31255146584.176,31255146617.629,31255149439.554,2820.929,2855.378,34.449,33.453,0.996,7144.622,0,0.000,0,274,8192,0,0.000
1233,31255156584.176,31255156616.143,31255159341.687,2724.776,2757.511,32.735,31.967,0.768,7242.489,0,0.000,0,274,8192,0,0.000
1234,31255166584.176,31255166621.082,31255169410.774,2789.025,2826.598,37.573,36.906,0.667,7173.402,0,0.000,0,274,8192,0,0.000
1235,31255176584.176,31255176645.250,31255179472.730,2826.193,2888.554,62.361,61.074,1.287,7111.446,0,0.000,0,274,8192,0,0.000
1236,31255186584.176,31255186624.822,31255189442.272,2816.348,2858.096,41.748,40.646,1.102,7141.904,0,0.000,0,274,8192,0,0.000
1237,31255196584.176,31255196618.786,31255199476.839,2857.089,2892.663,35.574,34.610,0.964,7107.337,0,0.000,0,274,8192,0,0.000
1238,31255206584.176,31255206620.026,31255209432.190,2810.855,2848.014,37.159,35.850,1.309,7151.986,0,0.000,0,274,8192,0,0.000
1239,31255216584.176,31255216618.692,31255219281.402,2661.859,2697.226,35.367,34.516,0.851,7302.774,0,0.000,0,274,8192,0,0.000
1240,31255226584.176,31255226618.564,31255229448.969,2829.208,2864.793,35.585,34.388,1.197,7135.207,0,0.000,0,274,8192,0,0.000
1241,31255236584.176,31255236616.989,31255239382.975,2765.182,2798.799,33.617,32.813,0.804,7201.201,0,0.000,0,274,8192,0,0.000
1242,31255246584.176,31255246615.744,31255249444.175,2827.846,2859.999,32.153,31.568,0.585,7140.001,0,0.000,0,274,8192,0,0.000
1243,31255256584.176,31255256623.220,31255259448.829,2824.546,2864.653,40.107,39.044,1.063,7135.347,0,0.000,0,274,8192,0,0.000
1244,31255266584.176,31255266627.618,31255269500.558,2871.956,2916.382,44.426,43.442,0.984,7083.618,0,0.000,0,274,8192,0,0.000
1245,31255276584.176,31255276618.001,31255279391.438,2772.569,2807.262,34.693,33.825,0.868,7192.738,0,0.000,0,274,8192,0,0.000
1246,31255286584.176,31255286617.184,31255289459.746,2841.785,2875.570,33.785,33.008,0.777,7124.430,0,0.000,0,274,8192,0,0.000
1247,31255296584.176,31255296617.937,31255299482.910,2864.171,2898.734,34.563,33.761,0.802,7101.266,0,0.000,0,274,8192,0,0.000
1248,31255306584.176,31255306616.656,31255309391.131,2773.700,2806.955,33.255,32.480,0.775,7193.045,0,0.000,0,274,8192,0,0.000
1249,31255316584.176,31255316614.282,31255319351.884,2737.091,2767.708,30.617,30.106,0.511,7232.292,0,0.000,0,274,8192,0,0.000
1250,31255326584.176,31255326616.426,31255329386.910,2769.728,2802.734,33.006,32.250,0.756,7197.266,0,0.000,0,274,8192,0,0.000
1251,31255336584.176,31255336615.757,31255339371.938,2755.258,2787.762,32.504,31.581,0.923,7212.238,0,0.000,0,274,8192,0,0.000
1252,31255346584.176,31255346616.959,31255349356.316,2738.483,2772.140,33.657,32.783,0.874,7227.860,0,0.000,0,274,8192,0,0.000
1253,31255356584.176,31255356618.909,31255359425.542,2805.960,2841.366,35.406,34.733,0.673,7158.634,0,0.000,0,274,8192,0,0.000
1254,31255366584.176,31255366618.163,31255369438.302,2819.393,2854.126,34.733,33.987,0.746,7145.874,0,0.000,0,274,8192,0,0.000
1255,31255376584.176,31255376619.072,31255379380.058,2759.926,2795.882,35.956,34.896,1.060,7204.118,0,0.000,0,274,8192,0,0.000
1256,31255386584.176,31255386624.313,31255389448.389,2823.034,2864.213,41.179,40.137,1.042,7135.787,0,0.000,0,274,8192,0,0.000
1257,31255396584.176,31255396617.241,31255399464.595,2846.586,2880.419,33.833,33.065,0.768,7119.581,0,0.000,0,274,8192,0,0.000
1258,31255406584.176,31255406620.486,31255409336.572,2715.239,2752.396,37.157,36.310,0.847,7247.604,0,0.000,0,274,8192,0,0.000
1259,31255416584.176,31255416633.957,31255419459.743,2824.808,2875.567,50.759,49.781,0.978,7124.433,0,0.000,0,274,8192,0,0.000
1260,31255426584.176,31255426617.282,31255429430.640,2812.527,2846.464,33.937,33.106,0.831,7153.536,0,0.000,0,274,8192,0,0.000
1261,31255436584.176,31255436614.324,31255439423.071,2808.053,2838.895,30.842,30.148,0.694,7161.105,0,0.000,0,274,8192,0,0.000
1262,31255446584.176,31255446616.760,31255449456.509,2839.210,2872.333,33.123,32.584,0.539,7127.667,0,0.000,0,274,8192,0,0.000
1263,31255456584.176,31255456614.369,31255459460.032,2845.121,2875.856,30.735,30.193,0.542,7124.144,0,0.000,0,274,8192,0,0.000
1264,31255466584.176,31255466619.642,31255469435.093,2814.839,2850.917,36.078,35.466,0.612,7149.083,0,0.000,0,274,8192,0,0.000
1265,31255476584.176,31255476618.377,31255479433.145,2813.996,2848.969,34.973,34.201,0.772,7151.031,0,0.000,0,274,8192,0,0.000
1266,31255486584.176,31255486617.833,31255489392.179,2773.749,2808.003,34.254,33.657,0.597,7191.997,0,0.000,0,274,8192,0,0.000
1267,31255496584.176,31255496617.694,31255499443.652,2824.786,2859.476,34.690,33.518,1.172,7140.524,0,0.000,0,274,8192,0,0.000
1268,31255506584.176,31255506618.128,31255509454.762,2835.897,2870.586,34.689,33.952,0.737,7129.414,0,0.000,0,274,8192,0,0.000
1269,31255516584.176,31255516618.150,31255519435.915,2817.063,2851.739,34.676,33.974,0.702,7148.261,0,0.000,0,274,8192,0,0.000
1270,31255526584.176,31255526616.705,31255529400.444,2783.213,2816.268,33.055,32.529,0.526,7183.732,0,0.000,0,274,8192,0,0.000
1271,31255536584.176,31255536628.731,31255539390.958,2761.476,2806.782,45.306,44.555,0.751,7193.218,0,0.000,0,274,8192,0,0.000
1272,31255546584.176,31255546616.070,31255549414.240,2797.566,2830.064,32.498,31.894,0.604,7169.936,0,0.000,0,274,8192,0,0.000
1273,31255556584.176,31255556617.566,31255559437.112,2818.674,2852.936,34.262,33.390,0.872,7147.064,0,0.000,0,274,8192,0,0.000
1274,31255566584.176,31255566615.452,31255569403.945,2787.632,2819.769,32.137,31.276,0.861,7180.231,0,0.000,0,274,8192,0,0.000
1275,31255576584.176,31255576614.848,31255579401.284,2785.718,2817.108,31.390,30.672,0.718,7182.892,0,0.000,0,274,8192,0,0.000
1276,31255586584.176,31255586635.171,31255589449.484,2813.144,2865.308,52.164,50.995,1.169,7134.692,0,0.000,0,274,8192,0,0.000
1277,31255596584.176,31255596619.628,31255599474.494,2853.722,2890.318,36.596,35.452,1.144,7109.682,0,0.000,0,274,8192,0,0.000
1278,31255606584.176,31255606622.134,31255609454.076,2831.040,2869.900,38.860,37.958,0.902,7130.100,0,0.000,0,274,8192,0,0.000
1279,31255616584.176,31255616634.047,31255619464.460,2829.242,2880.284,51.042,49.871,1.171,7119.716,0,0.000,0,274,8192,0,0.000
1280,31255626584.176,31255626623.708,31255629441.399,2816.789,2857.223,40.434,39.532,0.902,7142.777,0,0.000,0,274,8192,0,0.000
1281,31255636584.176,31255636619.012,31255639441.197,2821.261,2857.021,35.760,34.836,0.924,7142.979,0,0.000,0,274,8192,0,0.000
1282,31255646584.176,31255646619.722,31255649416.133,2795.150,2831.957,36.807,35.546,1.261,7168.043,0,0.000,0,274,8192,0,0.000
1283,31255656584.176,31255656620.536,31255659384.428,2762.800,2800.252,37.452,36.360,1.092,7199.748,0,0.000,0,274,8192,0,0.000
1284,31255666584.176,31255666621.066,31255669402.792,2780.908,2818.616,37.708,36.890,0.818,7181.384,0,0.000,0,274,8192,0,0.000
1285,31255676584.176,31255676620.476,31255679336.861,2715.109,2752.685,37.576,36.300,1.276,7247.315,0,0.000,0,274,8192,0,0.000
1286,31255686584.176,31255686624.966,31255689191.236,2565.231,2607.060,41.829,40.790,1.039,7392.940,0,0.000,0,274,8192,0,0.000
1287,31255696584.176,31255696624.710,31255699305.718,2679.972,2721.542,41.570,40.534,1.036,7278.458,0,0.000,0,274,8192,0,0.000
1288,31255706584.176,31255706622.556,31255709442.695,2818.968,2858.519,39.551,38.380,1.171,7141.481,0,0.000,0,274,8192,0,0.000
1289,31255716584.176,31255716622.568,31255719291.154,2667.560,2706.978,39.418,38.392,1.026,7293.022,0,0.000,0,274,8192,0,0.000
1290,31255726584.176,31255726620.081,31255729438.841,2817.655,2854.665,37.010,35.905,1.105,7145.335,0,0.000,0,274,8192,0,0.000
1291,31255736584.176,31255736636.828,31255739506.386,2868.122,2922.210,54.088,52.652,1.436,7077.790,0,0.000,0,274,8192,0,0.000
1292,31255746584.176,31255746618.635,31255749450.663,2831.020,2866.487,35.467,34.459,1.008,7133.513,0,0.000,0,274,8192,0,0.000
1293,31255756584.176,31255756616.978,31255759397.023,2779.368,2812.847,33.479,32.802,0.677,7187.153,0,0.000,0,274,8192,0,0.000
1294,31255766584.176,31255766618.970,31255769463.376,2843.520,2879.200,35.680,34.794,0.886,7120.800,0,0.000,0,274,8192,0,0.000
1295,31255776584.176,31255776621.169,31255779453.307,2831.550,2869.131,37.581,36.993,0.588,7130.869,0,0.000,0,274,8192,0,0.000
1296,31255786584.176,31255786623.741,31255789514.776,2890.088,2930.600,40.512,39.565,0.947,7069.400,0,0.000,0,274,8192,0,0.000
1297,31255796584.176,31255796620.265,31255799432.927,2811.978,2848.751,36.773,36.089,0.684,7151.249,0,0.000,0,274,8192,0,0.000
1298,31255806584.176,31255806618.953,31255809454.101,2834.461,2869.925,35.464,34.777,0.687,7130.075,0,0.000,0,274,8192,0,0.000
1299,31255816584.176,31255816615.229,31255819350.725,2734.815,2766.549,31.734,31.053,0.681,7233.451,0,0.000,0,274,8192,0,0.000
1300,31255826584.176,31255826618.342,31255829446.879,2827.843,2862.703,34.860,34.166,0.694,7137.297,0,0.000,0,274,8192,0,0.000
1301,31255836584.176,31255836618.361,31255839435.324,2816.199,2851.148,34.949,34.185,0.764,7148.852,0,0.000,0,274,8192,0,0.000
1302,31255846584.176,31255846617.727,31255849276.602,2658.048,2692.426,34.378,33.551,0.827,7307.574,0,0.000,0,274,8192,0,0.000
1303,31255856584.176,31255856624.092,31255859398.356,2773.014,2814.180,41.166,39.916,1.250,7185.820,0,0.000,0,274,8192,0,0.000
1304,31255866584.176,31255866622.438,31255869442.717,2818.979,2858.541,39.562,38.262,1.300,7141.459,0,0.000,0,274,8192,0,0.000
1305,31255876584.176,31255876618.083,31255879277.496,2658.526,2693.320,34.794,33.907,0.887,7306.680,0,0.000,0,274,8192,0,0.000
1306,31255886584.176,31255886624.952,31255889293.329,2667.583,2709.153,41.570,40.776,0.794,7290.847,0,0.000,0,274,8192,0,0.000
1307,31255896584.176,31255896620.136,31255899383.555,2762.596,2799.379,36.783,35.960,0.823,7200.621,0,0.000,0,274,8192,0,0.000
1308,31255906584.176,31255906624.829,31255909397.467,2771.651,2813.291,41.640,40.653,0.987,7186.709,0,0.000,0,274,8192,0,0.000
1309,31255916584.176,31255916621.057,31255919430.264,2808.379,2846.088,37.709,36.881,0.828,7153.912,0,0.000,0,274,8192,0,0.000
1310,31255926584.176,31255926616.948,31255929387.195,2769.547,2803.019,33.472,32.772,0.700,7196.981,0,0.000,0,274,8192,0,0.000
1311,31255936584.176,31255936618.091,31255939425.211,2806.158,2841.035,34.877,33.915,0.962,7158.965,0,0.000,0,274,8192,0,0.000
1312,31255946584.176,31255946618.415,31255949126.717,2507.533,2542.541,35.008,34.239,0.769,7457.459,0,0.000,0,274,8192,0,0.000
1313,31255956584.176,31255956633.409,31255959333.695,2699.679,2749.519,49.840,49.233,0.607,7250.481,0,0.000,0,274,8192,0,0.000
1314,31255966584.176,31255966615.624,31255969301.209,2685.092,2717.033,31.941,31.448,0.493,7282.967,0,0.000,0,274,8192,0,0.000
1315,31255976584.176,31255976618.228,31255979441.920,2823.070,2857.744,34.674,34.052,0.622,7142.256,0,0.000,0,274,8192,0,0.000
1316,31255986584.176,31255986623.711,31255989461.068,2836.295,2876.892,40.597,39.535,1.062,7123.108,0,0.000,0,274,8192,0,0.000
1317,31255996584.176,31255996618.744,31255999430.957,2811.505,2846.781,35.276,34.568,0.708,7153.219,0,0.000,0,274,8192,0,0.000
