# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1099,11186113673.946,11186113697.763,11186117377.700,3678.741,3703.754,25.013,23.817,1.196,6296.246,0,0.000,0,88,48,0
1100,11186123673.946,11186123699.587,11186127306.287,3605.607,3632.341,26.734,25.641,1.093,6367.659,0,0.000,0,88,48,0
1101,11186133673.946,11186133690.769,11186137346.935,3655.065,3672.989,17.924,16.823,1.101,6327.011,0,0.000,0,88,48,0
1102,11186143673.946,11186143693.016,11186147423.475,3729.492,3749.529,20.037,19.070,0.967,6250.471,0,0.000,0,88,48,0
1103,11186153673.946,11186153695.960,11186157358.024,3661.136,3684.078,22.942,22.014,0.928,6315.922,0,0.000,0,88,48,0
1104,11186163673.946,11186163698.025,11186167315.259,3616.109,3641.313,25.204,24.079,1.125,6358.687,0,0.000,0,88,48,0
1105,11186173673.946,11186173699.246,11186177333.443,3633.229,3659.497,26.268,25.300,0.968,6340.503,0,0.000,0,88,48,0
1106,11186183673.946,11186183695.438,11186187276.662,3580.337,3602.716,22.379,21.492,0.887,6397.284,0,0.000,0,88,48,0
1107,11186193673.946,11186193704.588,11186197325.601,3620.353,3651.655,31.302,30.642,0.660,6348.345,0,0.000,0,88,48,0
1108,11186203673.946,11186203700.911,11186207351.065,3649.207,3677.119,27.912,26.965,0.947,6322.881,0,0.000,0,88,48,0
1109,11186213673.946,11186213691.523,11186217354.976,3662.560,3681.030,18.470,17.577,0.893,6318.970,0,0.000,0,88,48,0
1110,11186223673.946,11186223691.599,11186227340.601,3648.001,3666.655,18.654,17.653,1.001,6333.345,0,0.000,0,88,48,0
1111,11186233673.946,11186233696.155,11186237322.136,3625.085,3648.190,23.105,22.209,0.896,6351.810,0,0.000,0,88,48,0
1112,11186243673.946,11186243698.761,11186247303.841,3604.209,3629.895,25.686,24.815,0.871,6370.105,0,0.000,0,88,48,0
1113,11186253673.946,11186253706.267,11186257279.002,3571.880,3605.056,33.176,32.321,0.855,6394.944,0,0.000,0,88,48,0
1114,11186263673.946,11186263692.453,11186267261.713,3568.142,3587.767,19.625,18.507,1.118,6412.233,0,0.000,0,88,48,0
1115,11186273673.946,11186273696.607,11186277300.724,3603.247,3626.778,23.531,22.661,0.870,6373.222,0,0.000,0,88,48,0
1116,11186283673.946,11186283704.577,11186287332.737,3627.161,3658.791,31.630,30.631,0.999,6341.209,0,0.000,0,88,48,0
1117,11186293673.946,11186293714.963,11186297291.001,3574.462,3617.055,42.593,41.017,1.576,6382.945,0,0.000,0,88,48,0
1118,11186303673.946,11186303705.771,11186307292.603,3585.770,3618.657,32.887,31.825,1.062,6381.343,0,0.000,0,88,48,0
1119,11186313673.946,11186313703.919,11186317322.148,3617.022,3648.202,31.180,29.973,1.207,6351.798,0,0.000,0,88,48,0
1120,11186323673.946,11186323704.670,11186327308.538,3603.157,3634.592,31.435,30.724,0.711,6365.408,0,0.000,0,88,48,0
1121,11186333673.946,11186333700.290,11186337361.475,3660.093,3687.529,27.436,26.344,1.092,6312.471,0,0.000,0,88,48,0
1122,11186343673.946,11186343692.407,11186347280.134,3586.685,3606.188,19.503,18.461,1.042,6393.812,0,0.000,0,88,48,0
1123,11186353673.946,11186353702.940,11186357322.967,3618.949,3649.021,30.072,28.994,1.078,6350.979,0,0.000,0,88,48,0
1124,11186363673.946,11186363692.312,11186367294.103,3601.033,3620.157,19.124,18.366,0.758,6379.843,0,0.000,0,88,48,0
1125,11186373673.946,11186373709.465,11186377420.253,3710.190,3746.307,36.117,35.519,0.598,6253.693,0,0.000,0,88,48,0
1126,11186383673.946,11186383694.080,11186387365.599,3670.305,3691.653,21.348,20.134,1.214,6308.347,0,0.000,0,88,48,0
1127,11186393673.946,11186393691.245,11186397273.212,3580.959,3599.266,18.307,17.299,1.008,6400.734,0,0.000,0,88,48,0
1128,11186403673.946,11186403692.858,11186407288.964,3595.154,3615.018,19.864,18.912,0.952,6384.982,0,0.000,0,88,48,0
1129,11186413673.946,11186413693.648,11186417340.830,3646.504,3666.884,20.380,19.702,0.678,6333.116,0,0.000,0,88,48,0
1130,11186423673.946,11186423701.671,11186427355.708,3652.965,3681.762,28.797,27.725,1.072,6318.238,0,0.000,0,88,48,0
1131,11186433673.946,11186433692.839,11186437342.891,3648.863,3668.945,20.082,18.893,1.189,6331.055,0,0.000,0,88,48,0
1132,11186443673.946,11186443701.396,11186447430.453,3728.174,3756.507,28.333,27.450,0.883,6243.493,0,0.000,0,88,48,0
1133,11186453673.946,11186453697.551,11186457394.513,3696.181,3720.567,24.386,23.605,0.781,6279.433,0,0.000,0,88,48,0
1134,11186463673.946,11186463705.914,11186467338.625,3631.668,3664.679,33.011,31.968,1.043,6335.321,0,0.000,0,88,48,0
1135,11186473673.946,11186473702.037,11186477316.090,3613.101,3642.144,29.043,28.091,0.952,6357.856,0,0.000,0,88,48,0
1136,11186483673.946,11186483701.892,11186487381.522,3678.862,3707.576,28.714,27.946,0.768,6292.424,0,0.000,0,88,48,0
1137,11186493673.946,11186493698.084,11186497366.653,3667.262,3692.707,25.445,24.138,1.307,6307.293,0,0.000,0,88,48,0
1138,11186503673.946,11186503692.953,11186507435.654,3742.061,3761.708,19.647,19.007,0.640,6238.292,0,0.000,0,88,48,0
1139,11186513673.946,11186513704.885,11186517306.079,3600.254,3632.133,31.879,30.939,0.940,6367.867,0,0.000,0,88,48,0
1140,11186523673.946,11186523690.960,11186527314.542,3622.772,3640.596,17.824,17.014,0.810,6359.404,0,0.000,0,88,48,0
1141,11186533673.946,11186533702.554,11186537274.885,3571.449,3600.939,29.490,28.608,0.882,6399.061,0,0.000,0,88,48,0
1142,11186543673.946,11186543690.972,11186547336.057,3644.394,3662.111,17.717,17.026,0.691,6337.889,0,0.000,0,88,48,0
1143,11186553673.946,11186553702.062,11186557448.006,3745.147,3774.060,28.913,28.116,0.797,6225.940,0,0.000,0,88,48,0
1144,11186563673.946,11186563703.110,11186567373.198,3669.205,3699.252,30.047,29.164,0.883,6300.748,0,0.000,0,88,48,0
1145,11186573673.946,11186573701.974,11186577327.556,3624.532,3653.610,29.078,28.028,1.050,6346.390,0,0.000,0,88,48,0
1146,11186583673.946,11186583690.879,11186587424.783,3733.105,3750.837,17.732,16.933,0.799,6249.163,0,0.000,0,88,48,0
1147,11186593673.946,11186593697.270,11186597326.951,3628.866,3653.005,24.139,23.324,0.815,6346.995,0,0.000,0,88,48,0
1148,11186603673.946,11186603705.176,11186607304.179,3598.274,3630.233,31.959,31.230,0.729,6369.767,0,0.000,0,88,48,0
1149,11186613673.946,11186613694.389,11186617311.015,3615.813,3637.069,21.256,20.443,0.813,6362.931,0,0.000,0,88,48,0
1150,11186623673.946,11186623705.548,11186627328.712,3622.607,3654.766,32.159,31.602,0.557,6345.234,0,0.000,0,88,48,0
1151,11186633673.946,11186633700.702,11186637344.581,3642.937,3670.635,27.698,26.756,0.942,6329.365,0,0.000,0,88,48,0
1152,11186643673.946,11186643702.203,11186647325.525,3622.344,3651.579,29.235,28.257,0.978,6348.421,0,0.000,0,88,48,0
1153,11186653673.946,11186653698.492,11186657297.451,3597.993,3623.505,25.512,24.546,0.966,6376.495,0,0.000,0,88,48,0
1154,11186663673.946,11186663695.328,11186667382.326,3685.779,3708.380,22.601,21.382,1.219,6291.620,0,0.000,0,88,48,0
1155,11186673673.946,11186673691.858,11186677374.032,3681.456,3700.086,18.630,17.912,0.718,6299.914,0,0.000,0,88,48,0
1156,11186683673.946,11186683693.641,11186687355.606,3661.198,3681.660,20.462,19.695,0.767,6318.340,0,0.000,0,88,48,0
1157,11186693673.946,11186693696.134,11186697300.703,3603.843,3626.757,22.914,22.188,0.726,6373.243,0,0.000,0,88,48,0
1158,11186703673.946,11186703695.943,11186707314.528,3617.936,3640.582,22.646,21.997,0.649,6359.418,0,0.000,0,88,48,0
1159,11186713673.946,11186713707.592,11186717322.279,3613.870,3648.333,34.463,33.646,0.817,6351.667,0,0.000,0,88,48,0
1160,11186723673.946,11186723702.418,11186727318.735,3615.574,3644.789,29.215,28.472,0.743,6355.211,0,0.000,0,88,48,0
1161,11186733673.946,11186733697.685,11186737317.984,3619.311,3644.038,24.727,23.739,0.988,6355.962,0,0.000,0,88,48,0
1162,11186743673.946,11186743701.334,11186747401.774,3699.709,3727.828,28.119,27.388,0.731,6272.172,0,0.000,0,88,48,0
1163,11186753673.946,11186753702.661,11186757398.130,3694.724,3724.184,29.460,28.715,0.745,6275.816,0,0.000,0,88,48,0
1164,11186763673.946,11186763694.158,11186767334.244,3638.886,3660.298,21.412,20.212,1.200,6339.702,0,0.000,0,88,48,0
1165,11186773673.946,11186773707.875,11186777334.334,3625.476,3660.388,34.912,33.929,0.983,6339.612,0,0.000,0,88,48,0
1166,11186783673.946,11186783692.316,11186787333.630,3640.314,3659.684,19.370,18.370,1.000,6340.316,0,0.000,0,88,48,0
1167,11186793673.946,11186793692.269,11186797301.741,3608.665,3627.795,19.130,18.323,0.807,6372.205,0,0.000,0,88,48,0
1168,11186803673.946,11186803700.068,11186807309.002,3608.199,3635.056,26.857,26.122,0.735,6364.944,0,0.000,0,88,48,0
1169,11186813673.946,11186813701.193,11186817385.278,3683.392,3711.332,27.940,27.247,0.693,6288.668,0,0.000,0,88,48,0
1170,11186823673.946,11186823696.781,11186827288.680,3591.312,3614.734,23.422,22.835,0.587,6385.266,0,0.000,0,88,48,0
1171,11186833673.946,11186833694.801,11186837456.833,3761.067,3782.887,21.820,20.855,0.965,6217.113,0,0.000,0,88,48,0
1172,11186843673.946,11186843699.301,11186847314.417,3614.411,3640.471,26.060,25.355,0.705,6359.529,0,0.000,0,88,48,0
1173,11186853673.946,11186853697.375,11186857319.129,3621.131,3645.183,24.052,23.429,0.623,6354.817,0,0.000,0,88,48,0
1174,11186863673.946,11186863692.785,11186867281.223,3587.440,3607.277,19.837,18.839,0.998,6392.723,0,0.000,0,88,48,0
1175,11186873673.946,11186873690.709,11186877307.627,3616.302,3633.681,17.379,16.763,0.616,6366.319,0,0.000,0,88,48,0
1176,11186883673.946,11186883701.663,11186887328.021,3625.198,3654.075,28.877,27.717,1.160,6345.925,0,0.000,0,88,48,0
1177,11186893673.946,11186893699.850,11186897293.824,3593.166,3619.878,26.712,25.904,0.808,6380.122,0,0.000,0,88,48,0
1178,11186903673.946,11186903690.869,11186907287.635,3595.857,3613.689,17.832,16.923,0.909,6386.311,0,0.000,0,88,48,0
1179,11186913673.946,11186913689.558,11186917300.524,3610.116,3626.578,16.462,15.612,0.850,6373.422,0,0.000,0,88,48,0
1180,11186923673.946,11186923717.137,11186927339.520,3621.053,3665.574,44.521,43.191,1.330,6334.426,0,0.000,0,88,48,0
1181,11186933673.946,11186933695.174,11186937345.573,3649.837,3671.627,21.790,21.228,0.562,6328.373,0,0.000,0,88,48,0
1182,11186943673.946,11186943692.591,11186947410.432,3716.875,3736.486,19.611,18.645,0.966,6263.514,0,0.000,0,88,48,0
1183,11186953673.946,11186953691.691,11186957390.531,3697.781,3716.585,18.804,17.745,1.059,6283.415,0,0.000,0,88,48,0
1184,11186963673.946,11186963691.887,11186967392.438,3699.623,3718.492,18.869,17.941,0.928,6281.508,0,0.000,0,88,48,0
1185,11186973673.946,11186973689.734,11186977528.009,3837.358,3854.063,16.705,15.788,0.917,6145.937,0,0.000,0,88,48,0
1186,11186983673.946,11186983700.207,11186987326.887,3625.919,3652.941,27.022,26.261,0.761,6347.059,0,0.000,0,88,48,0
1187,11186993673.946,11186993706.001,11186997276.017,3569.046,3602.071,33.025,32.055,0.970,6397.929,0,0.000,0,88,48,0
1188,11187003673.946,11187003703.752,11187007301.305,3596.743,3627.359,30.616,29.806,0.810,6372.641,0,0.000,0,88,48,0
1189,11187013673.946,11187013698.176,11187017305.012,3606.117,3631.066,24.949,24.230,0.719,6368.934,0,0.000,0,88,48,0
1190,11187023673.946,11187023705.339,11187027309.373,3603.345,3635.427,32.082,31.393,0.689,6364.573,0,0.000,0,88,48,0
1191,11187033673.946,11187033705.462,11187037273.164,3566.842,3599.218,32.376,31.516,0.860,6400.782,0,0.000,0,88,48,0
1192,11187043673.946,11187043698.540,11187047324.670,3624.972,3650.724,25.752,24.594,1.158,6349.276,0,0.000,0,88,48,0
1193,11187053673.946,11187053699.086,11187057341.422,3641.449,3667.476,26.027,25.140,0.887,6332.524,0,0.000,0,88,48,0
1194,11187063673.946,11187063698.261,11187067333.199,3634.091,3659.253,25.162,24.315,0.847,6340.747,0,0.000,0,88,48,0
1195,11187073673.946,11187073696.237,11187077343.816,3646.513,3669.870,23.357,22.291,1.066,6330.130,0,0.000,0,88,48,0
1196,11187083673.946,11187083691.887,11187087396.664,3703.894,3722.718,18.824,17.941,0.883,6277.282,0,0.000,0,88,48,0
1197,11187093673.946,11187093694.569,11187097335.025,3639.796,3661.079,21.283,20.623,0.660,6338.921,0,0.000,0,88,48,0
1198,11187103673.946,11187103693.553,11187107299.691,3605.329,3625.745,20.416,19.607,0.809,6374.255,0,0.000,0,88,48,0
1199,11187113673.946,11187113694.124,11187117313.434,3618.209,3639.488,21.279,20.178,1.101,6360.512,0,0.000,0,88,48,0
1200,11187123673.946,11187123697.376,11187127330.221,3632.188,3656.275,24.087,23.430,0.657,6343.725,0,0.000,0,88,48,0
1201,11187133673.946,11187133695.806,11187137428.777,3731.864,3754.831,22.967,21.860,1.107,6245.169,0,0.000,0,88,48,0
1202,11187143673.946,11187143704.233,11187147316.832,3611.609,3642.886,31.277,30.287,0.990,6357.114,0,0.000,0,88,48,0
1203,11187153673.946,11187153693.200,11187157290.325,3596.303,3616.379,20.076,19.254,0.822,6383.621,0,0.000,0,88,48,0
1204,11187163673.946,11187163692.751,11187167323.470,3629.825,3649.524,19.699,18.805,0.894,6350.476,0,0.000,0,88,48,0
1205,11187173673.946,11187173706.528,11187177447.346,3739.881,3773.400,33.519,32.582,0.937,6226.600,0,0.000,0,88,48,0
1206,11187183673.946,11187183698.809,11187187297.783,3598.116,3623.837,25.721,24.863,0.858,6376.163,0,0.000,0,88,48,0
1207,11187193673.946,11187193697.487,11187197280.966,3582.592,3607.020,24.428,23.541,0.887,6392.980,0,0.000,0,88,48,0
1208,11187203673.946,11187203704.166,11187207342.400,3637.353,3668.454,31.101,30.220,0.881,6331.546,0,0.000,0,88,48,0
1209,11187213673.946,11187213697.180,11187217291.221,3593.114,3617.275,24.161,23.234,0.927,6382.725,0,0.000,0,88,48,0
1210,11187223673.946,11187223693.949,11187227338.146,3643.501,3664.200,20.699,20.003,0.696,6335.800,0,0.000,0,88,48,0
1211,11187233673.946,11187233693.925,11187237421.244,3726.561,3747.298,20.737,19.979,0.758,6252.702,0,0.000,0,88,48,0
1212,11187243673.946,11187243705.794,11187247320.139,3613.520,3646.193,32.673,31.848,0.825,6353.807,0,0.000,0,88,48,0
1213,11187253673.946,11187253705.060,11187257339.956,3634.000,3666.010,32.010,31.114,0.896,6333.990,0,0.000,0,88,48,0
1214,11187263673.946,11187263697.891,11187267323.292,3624.573,3649.346,24.773,23.945,0.828,6350.654,0,0.000,0,88,48,0
1215,11187273673.946,11187273693.604,11187277410.078,3715.677,3736.132,20.455,19.658,0.797,6263.868,0,0.000,0,88,48,0
1216,11187283673.946,11187283698.202,11187287418.361,3719.419,3744.415,24.996,24.256,0.740,6255.585,0,0.000,0,88,48,0
1217,11187293673.946,11187293700.839,11187297480.250,3777.823,3806.304,28.481,26.893,1.588,6193.696,0,0.000,0,88,48,0
1218,11187303673.946,11187303697.700,11187307260.073,3561.421,3586.127,24.706,23.754,0.952,6413.873,0,0.000,0,88,48,0
1219,11187313673.946,11187313705.969,11187317253.921,3547.259,3579.975,32.716,32.023,0.693,6420.025,0,0.000,0,88,48,0
1220,11187323673.946,11187323694.492,11187327304.606,3609.484,3630.660,21.176,20.546,0.630,6369.340,0,0.000,0,88,48,0
1221,11187333673.946,11187333692.962,11187337241.973,3548.307,3568.027,19.720,19.016,0.704,6431.973,0,0.000,0,88,48,0
1222,11187343673.946,11187343696.926,11187347319.161,3621.370,3645.215,23.845,22.980,0.865,6354.785,0,0.000,0,88,48,0
1223,11187353673.946,11187353693.001,11187357323.360,3629.376,3649.414,20.038,19.055,0.983,6350.586,0,0.000,0,88,48,0
1224,11187363673.946,11187363698.735,11187367368.709,3669.000,3694.763,25.763,24.789,0.974,6305.237,0,0.000,0,88,48,0
1225,11187373673.946,11187373693.457,11187377398.790,3704.462,3724.844,20.382,19.511,0.871,6275.156,0,0.000,0,88,48,0
1226,11187383673.946,11187383693.609,11187387375.309,3680.329,3701.363,21.034,19.663,1.371,6298.637,0,0.000,0,88,48,0
1227,11187393673.946,11187393694.950,11187397304.908,3608.938,3630.962,22.024,21.004,1.020,6369.038,0,0.000,0,88,48,0
1228,11187403673.946,11187403705.669,11187407312.688,3606.260,3638.742,32.482,31.723,0.759,6361.258,0,0.000,0,88,48,0
1229,11187413673.946,11187413692.294,11187417391.368,3697.821,3717.422,19.601,18.348,1.253,6282.578,0,0.000,0,88,48,0
1230,11187423673.946,11187423707.025,11187427527.447,3819.738,3853.501,33.763,33.079,0.684,6146.499,0,0.000,0,88,48,0
1231,11187433673.946,11187433692.208,11187437276.620,3583.488,3602.674,19.186,18.262,0.924,6397.326,0,0.000,0,88,48,0
1232,11187443673.946,11187443697.051,11187447292.024,3594.119,3618.078,23.959,23.105,0.854,6381.922,0,0.000,0,88,48,0
1233,11187453673.946,11187453706.334,11187457371.595,3664.214,3697.649,33.435,32.388,1.047,6302.351,0,0.000,0,88,48,0
1234,11187463673.946,11187463706.375,11187467301.662,3594.376,3627.716,33.340,32.429,0.911,6372.284,0,0.000,0,88,48,0
1235,11187473673.946,11187473692.228,11187477495.588,3802.619,3821.642,19.023,18.282,0.741,6178.358,0,0.000,0,88,48,0
1236,11187483673.946,11187483703.865,11187487466.582,3761.979,3792.636,30.657,29.919,0.738,6207.364,0,0.000,0,88,48,0
1237,11187493673.946,11187493695.102,11187497335.942,3639.539,3661.996,22.457,21.156,1.301,6338.004,0,0.000,0,88,48,0
1238,11187503673.946,11187503704.145,11187507352.091,3646.945,3678.145,31.200,30.199,1.001,6321.855,0,0.000,0,88,48,0
1239,11187513673.946,11187513693.419,11187517392.480,3698.130,3718.534,20.404,19.473,0.931,6281.466,0,0.000,0,88,48,0
1240,11187523673.946,11187523706.265,11187527355.453,3648.366,3681.507,33.141,32.319,0.822,6318.493,0,0.000,0,88,48,0
1241,11187533673.946,11187533703.405,11187537343.236,3638.965,3669.290,30.325,29.459,0.866,6330.710,0,0.000,0,88,48,0
1242,11187543673.946,11187543691.206,11187547410.241,3718.170,3736.295,18.125,17.260,0.865,6263.705,0,0.000,0,88,48,0
1243,11187553673.946,11187553703.851,11187557321.236,3616.339,3647.290,30.951,29.905,1.046,6352.710,0,0.000,0,88,48,0
1244,11187563673.946,11187563694.881,11187567322.714,3626.678,3648.768,22.090,20.935,1.155,6351.232,0,0.000,0,88,48,0
1245,11187573673.946,11187573695.116,11187577394.893,3698.634,3720.947,22.313,21.170,1.143,6279.053,0,0.000,0,88,48,0
1246,11187583673.946,11187583693.306,11187587328.761,3634.685,3654.815,20.130,19.360,0.770,6345.185,0,0.000,0,88,48,0
1247,11187593673.946,11187593690.289,11187597397.474,3706.492,3723.528,17.036,16.343,0.693,6276.472,0,0.000,0,88,48,0
1248,11187603673.946,11187603707.651,11187607374.760,3665.768,3700.814,35.046,33.705,1.341,6299.186,0,0.000,0,88,48,0
1249,11187613673.946,11187613706.778,11187617381.076,3673.294,3707.130,33.836,32.832,1.004,6292.870,0,0.000,0,88,48,0
1250,11187623673.946,11187623705.315,11187627317.548,3611.441,3643.602,32.161,31.369,0.792,6356.398,0,0.000,0,88,48,0
1251,11187633673.946,11187633704.137,11187637335.227,3630.212,3661.281,31.069,30.191,0.878,6338.719,0,0.000,0,88,48,0
1252,11187643673.946,11187643693.714,11187647259.830,3565.154,3585.884,20.730,19.768,0.962,6414.116,0,0.000,0,88,48,0
1253,11187653673.946,11187653699.312,11187657310.030,3609.897,3636.084,26.187,25.366,0.821,6363.916,0,0.000,0,88,48,0
1254,11187663673.946,11187663694.362,11187667302.228,3607.140,3628.282,21.142,20.416,0.726,6371.718,0,0.000,0,88,48,0
1255,11187673673.946,11187673707.903,11187677411.170,3702.455,3737.224,34.769,33.957,0.812,6262.776,0,0.000,0,88,48,0
1256,11187683673.946,11187683706.877,11187687333.062,3625.163,3659.116,33.953,32.931,1.022,6340.884,0,0.000,0,88,48,0
1257,11187693673.946,11187693705.417,11187697429.684,3723.405,3755.738,32.333,31.471,0.862,6244.262,0,0.000,0,88,48,0
1258,11187703673.946,11187703704.078,11187707426.303,3721.090,3752.357,31.267,30.132,1.135,6247.643,0,0.000,0,88,48,0
1259,11187713673.946,11187713700.647,11187717296.301,3594.642,3622.355,27.713,26.701,1.012,6377.645,0,0.000,0,88,48,0
1260,11187723673.946,11187723692.120,11187727306.441,3613.231,3632.495,19.264,18.174,1.090,6367.505,0,0.000,0,88,48,0
1261,11187733673.946,11187733693.196,11187737413.732,3719.613,3739.786,20.173,19.250,0.923,6260.214,0,0.000,0,88,48,0
1262,11187743673.946,11187743703.721,11187747382.422,3677.832,3708.476,30.644,29.775,0.869,6291.524,0,0.000,0,88,48,0
1263,11187753673.946,11187753692.368,11187757301.140,3607.699,3627.194,19.495,18.422,1.073,6372.806,0,0.000,0,88,48,0
1264,11187763673.946,11187763704.472,11187767305.187,3599.851,3631.241,31.390,30.526,0.864,6368.759,0,0.000,0,88,48,0
1265,11187773673.946,11187773692.414,11187777381.507,3688.448,3707.561,19.113,18.468,0.645,6292.439,0,0.000,0,88,48,0
1266,11187783673.946,11187783702.241,11187787344.354,3641.061,3670.408,29.347,28.295,1.052,6329.592,0,0.000,0,88,48,0
1267,11187793673.946,11187793705.610,11187797304.609,3598.086,3630.663,32.577,31.664,0.913,6369.337,0,0.000,0,88,48,0
1268,11187803673.946,11187803703.097,11187807351.880,3647.840,3677.934,30.094,29.151,0.943,6322.066,0,0.000,0,88,48,0
1269,11187813673.946,11187813692.574,11187817280.201,3586.755,3606.255,19.500,18.628,0.872,6393.745,0,0.000,0,88,48,0
1270,11187823673.946,11187823693.087,11187827315.472,3621.395,3641.526,20.131,19.141,0.990,6358.474,0,0.000,0,88,48,0
1271,11187833673.946,11187833694.795,11187837441.257,3745.845,3767.311,21.466,20.849,0.617,6232.689,0,0.000,0,88,48,0
1272,11187843673.946,11187843704.424,11187847451.956,3746.108,3778.010,31.902,30.478,1.424,6221.990,0,0.000,0,88,48,0
1273,11187853673.946,11187853709.151,11187857335.760,3625.877,3661.814,35.937,35.205,0.732,6338.186,0,0.000,0,88,48,0
1274,11187863673.946,11187863702.170,11187867286.363,3583.469,3612.417,28.948,28.224,0.724,6387.583,0,0.000,0,88,48,0
1275,11187873673.946,11187873698.140,11187877322.819,3624.046,3648.873,24.827,24.194,0.633,6351.127,0,0.000,0,88,48,0
1276,11187883673.946,11187883692.929,11187887364.545,3670.667,3690.599,19.932,18.983,0.949,6309.401,0,0.000,0,88,48,0
1277,11187893673.946,11187893702.670,11187897397.229,3693.774,3723.283,29.509,28.724,0.785,6276.717,0,0.000,0,88,48,0
1278,11187903673.946,11187903705.245,11187907320.797,3614.236,3646.851,32.615,31.299,1.316,6353.149,0,0.000,0,88,48,0
1279,11187913673.946,11187913704.847,11187917352.770,3646.780,3678.824,32.044,30.901,1.143,6321.176,0,0.000,0,88,48,0
1280,11187923673.946,11187923698.629,11187927315.807,3616.605,3641.861,25.256,24.683,0.573,6358.139,0,0.000,0,88,48,0
1281,11187933673.946,11187933692.516,11187937335.981,3642.730,3662.035,19.305,18.570,0.735,6337.965,0,0.000,0,88,48,0
1282,11187943673.946,11187943698.052,11187947457.642,3758.914,3783.696,24.782,24.106,0.676,6216.304,0,0.000,0,88,48,0
1283,11187953673.946,11187953699.120,11187957338.326,3638.314,3664.380,26.066,25.174,0.892,6335.620,0,0.000,0,88,48,0
1284,11187963673.946,11187963693.007,11187967391.126,3697.175,3717.180,20.005,19.061,0.944,6282.820,0,0.000,0,88,48,0
1285,11187973673.946,11187973704.813,11187977448.948,3743.402,3775.002,31.600,30.867,0.733,6224.998,0,0.000,0,88,48,0
1286,11187983673.946,11187983706.485,11187987301.926,3594.555,3627.980,33.425,32.539,0.886,6372.020,0,0.000,0,88,48,0
1287,11187993673.946,11187993702.377,11187997349.210,3645.914,3675.264,29.350,28.431,0.919,6324.736,0,0.000,0,88,48,0
1288,11188003673.946,11188003704.528,11188007429.827,3724.543,3755.881,31.338,30.582,0.756,6244.119,0,0.000,0,88,48,0
1289,11188013673.946,11188013691.980,11188017434.606,3741.682,3760.660,18.978,18.034,0.944,6239.340,0,0.000,0,88,48,0
1290,11188023673.946,11188023701.912,11188027305.013,3602.257,3631.067,28.810,27.966,0.844,6368.933,0,0.000,0,88,48,0
1291,11188033673.946,11188033694.046,11188037311.190,3616.431,3637.244,20.813,20.100,0.713,6362.756,0,0.000,0,88,48,0
1292,11188043673.946,11188043704.655,11188047432.982,3727.603,3759.036,31.433,30.709,0.724,6240.964,0,0.000,0,88,48,0
1293,11188053673.946,11188053704.478,11188057330.316,3625.172,3656.370,31.198,30.532,0.666,6343.630,0,0.000,0,88,48,0
1294,11188063673.946,11188063694.055,11188067321.739,3626.856,3647.793,20.937,20.109,0.828,6352.207,0,0.000,0,88,48,0
1295,11188073673.946,11188073707.570,11188077336.030,3627.570,3662.084,34.514,33.624,0.890,6337.916,0,0.000,0,88,48,0
1296,11188083673.946,11188083705.803,11188087411.701,3705.197,3737.755,32.558,31.857,0.701,6262.245,0,0.000,0,88,48,0
1297,11188093673.946,11188093700.400,11188097294.855,3593.746,3620.909,27.163,26.454,0.709,6379.091,0,0.000,0,88,48,0
1298,11188103673.946,11188103705.386,11188107336.520,3630.110,3662.574,32.464,31.440,1.024,6337.426,0,0.000,0,88,48,0
1299,11188113673.946,11188113708.584,11188117421.653,3712.356,3747.707,35.351,34.638,0.713,6252.293,0,0.000,0,88,48,0
1300,11188123673.946,11188123692.850,11188127310.341,3616.785,3636.395,19.610,18.904,0.706,6363.605,0,0.000,0,88,48,0
1301,11188133673.946,11188133705.624,11188137387.567,3680.980,3713.621,32.641,31.678,0.963,6286.379,0,0.000,0,88,48,0
1302,11188143673.946,11188143699.485,11188147471.104,3770.678,3797.158,26.480,25.539,0.941,6202.842,0,0.000,0,88,48,0
1303,11188153673.946,11188153706.796,11188157366.584,3659.067,3692.638,33.571,32.850,0.721,6307.362,0,0.000,0,88,48,0
1304,11188163673.946,11188163697.821,11188167306.772,3607.992,3632.826,24.834,23.875,0.959,6367.174,0,0.000,0,88,48,0
1305,11188173673.946,11188173692.264,11188177305.879,3612.860,3631.933,19.073,18.318,0.755,6368.067,0,0.000,0,88,48,0
1306,11188183673.946,11188183691.212,11188187289.669,3597.643,3615.723,18.080,17.266,0.814,6384.277,0,0.000,0,88,48,0
1307,11188193673.946,11188193706.651,11188197326.393,3618.671,3652.447,33.776,32.705,1.071,6347.553,0,0.000,0,88,48,0
1308,11188203673.946,11188203697.331,11188207336.122,3637.932,3662.176,24.244,23.385,0.859,6337.824,0,0.000,0,88,48,0
1309,11188213673.946,11188213699.303,11188217455.995,3755.755,3782.049,26.294,25.357,0.937,6217.951,0,0.000,0,88,48,0
1310,11188223673.946,11188223703.372,11188227531.263,3827.088,3857.317,30.229,29.426,0.803,6142.683,0,0.000,0,88,48,0
