# probe kind=matmul M=48 K=286 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
22,2676146894.863,2676146937.416,2676250085.539,33216.944,103190.676,69973.732,42.553,69931.179,-3190.676,1,3190.676,1,286,48,1
23,2676346894.863,2676346938.464,2676450100.548,33229.246,103205.685,69976.439,43.601,69932.838,-3205.685,1,3205.685,1,286,48,1
24,2676546894.863,2676546939.538,2676650177.170,33310.093,103282.307,69972.214,44.675,69927.539,-3282.307,1,3282.307,1,286,48,1
25,2676746894.863,2676746945.145,2676851788.975,34917.685,104894.112,69976.427,50.282,69926.145,-4894.112,1,4894.112,1,286,48,1
26,2676946894.863,2676946944.466,2677050150.072,33279.329,103255.209,69975.880,49.603,69926.277,-3255.209,1,3255.209,1,286,48,1
27,2677146894.863,2677146940.923,2677250157.509,33277.998,103262.646,69984.648,46.060,69938.588,-3262.646,1,3262.646,1,286,48,1
28,2677346894.863,2677346939.202,2677450094.032,33230.184,103199.169,69968.985,44.339,69924.646,-3199.169,1,3199.169,1,286,48,1
29,2677546894.863,2677546943.220,2677650157.594,33285.861,103262.731,69976.870,48.357,69928.513,-3262.731,1,3262.731,1,286,48,1
30,2677746894.863,2677746943.348,2677850385.241,33513.509,103490.378,69976.869,48.485,69928.384,-3490.378,1,3490.378,1,286,48,1
31,2677946894.863,2677946946.367,2678050185.020,33306.622,103290.157,69983.535,51.504,69932.031,-3290.157,1,3290.157,1,286,48,1
32,2678146894.863,2678146943.047,2678250110.749,33240.042,103215.886,69975.844,48.184,69927.660,-3215.886,1,3215.886,1,286,48,1
33,2678346894.863,2678346939.789,2678450105.784,33245.283,103210.921,69965.638,44.926,69920.712,-3210.921,1,3210.921,1,286,48,1
34,2678546894.863,2678546941.762,2678650091.176,33215.658,103196.313,69980.655,46.899,69933.756,-3196.313,1,3196.313,1,286,48,1
35,2678746894.863,2678746940.162,2678850109.863,33241.052,103215.000,69973.948,45.299,69928.649,-3215.000,1,3215.000,1,286,48,1
36,2678946894.863,2678946942.870,2679050128.414,33256.908,103233.551,69976.643,48.007,69928.636,-3233.551,1,3233.551,1,286,48,1
37,2679146894.863,2679146946.086,2679250372.996,33496.297,103478.133,69981.836,51.223,69930.613,-3478.133,1,3478.133,1,286,48,1
38,2679346894.863,2679346942.824,2679450285.338,33411.007,103390.475,69979.468,47.961,69931.507,-3390.475,1,3390.475,1,286,48,1
39,2679546894.863,2679546940.578,2679650364.335,33251.796,103469.472,70217.676,45.715,70171.961,-3469.472,1,3469.472,1,286,48,1
40,2679746894.863,2679746939.361,2679850299.638,33434.820,103404.775,69969.955,44.498,69925.457,-3404.775,1,3404.775,1,286,48,1
41,2679946894.863,2679946937.556,2680050350.923,33485.896,103456.060,69970.164,42.693,69927.471,-3456.060,1,3456.060,1,286,48,1
42,2680146894.863,2680146941.389,2680250330.361,33463.341,103435.498,69972.157,46.526,69925.631,-3435.498,1,3435.498,1,286,48,1
43,2680346894.863,2680346939.241,2680450277.946,33410.334,103383.083,69972.749,44.378,69928.371,-3383.083,1,3383.083,1,286,48,1
44,2680546894.863,2680546941.266,2680650340.769,33469.659,103445.906,69976.247,46.403,69929.844,-3445.906,1,3445.906,1,286,48,1
45,2680746894.863,2680746936.073,2680850450.742,33594.789,103555.879,69961.090,41.210,69919.880,-3555.879,1,3555.879,1,286,48,1
46,2680946894.863,2680946937.560,2681050438.667,33575.163,103543.804,69968.641,42.697,69925.944,-3543.804,1,3543.804,1,286,48,1
47,2681146894.863,2681146946.122,2681250531.034,33658.183,103636.171,69977.988,51.259,69926.729,-3636.171,1,3636.171,1,286,48,1
48,2681346894.863,2681346940.962,2681450365.564,33493.087,103470.701,69977.614,46.099,69931.515,-3470.701,1,3470.701,1,286,48,1
49,2681546894.863,2681546943.738,2681650503.948,33626.627,103609.085,69982.458,48.875,69933.583,-3609.085,1,3609.085,1,286,48,1
50,2681746894.863,2681746942.999,2681850356.859,33484.099,103461.996,69977.897,48.136,69929.761,-3461.996,1,3461.996,1,286,48,1
51,2681946894.863,2681946943.570,2682050313.322,33440.421,103418.459,69978.038,48.707,69929.331,-3418.459,1,3418.459,1,286,48,1
52,2682146894.863,2682146943.502,2682252253.709,35383.612,105358.846,69975.234,48.639,69926.595,-5358.846,1,5358.846,1,286,48,1
53,2682346894.863,2682346940.389,2682450093.683,33216.576,103198.820,69982.244,45.526,69936.718,-3198.820,1,3198.820,1,286,48,1
54,2682546894.863,2682547444.054,2682656293.466,38926.153,109398.603,70472.450,549.191,69923.259,-9398.603,1,9398.603,1,286,48,1
55,2682746894.863,2682746936.143,2682850095.153,33228.390,103200.290,69971.900,41.280,69930.620,-3200.290,1,3200.290,1,286,48,1
56,2682946894.863,2682946942.734,2683054358.750,37493.551,107463.887,69970.336,47.871,69922.465,-7463.887,1,7463.887,1,286,48,1
57,2683146894.863,2683146938.936,2683250122.276,33259.976,103227.413,69967.437,44.073,69923.364,-3227.413,1,3227.413,1,286,48,1
58,2683346894.863,2683346941.579,2683450143.124,33272.609,103248.261,69975.652,46.716,69928.936,-3248.261,1,3248.261,1,286,48,1
59,2683546894.863,2683546946.171,2683651445.835,34571.871,104550.972,69979.101,51.308,69927.793,-4550.972,1,4550.972,1,286,48,1
60,2683746894.863,2683746943.349,2683850148.414,33278.203,103253.551,69975.348,48.486,69926.862,-3253.551,1,3253.551,1,286,48,1
61,2683946894.863,2683946944.286,2684050175.957,33304.013,103281.094,69977.081,49.423,69927.658,-3281.094,1,3281.094,1,286,48,1
62,2684146894.863,2684146938.918,2684250142.856,33276.267,103247.993,69971.726,44.055,69927.671,-3247.993,1,3247.993,1,286,48,1
63,2684346894.863,2684346940.384,2684450142.112,33271.625,103247.249,69975.624,45.521,69930.103,-3247.249,1,3247.249,1,286,48,1
64,2684546894.863,2684546941.367,2684652988.824,36123.898,106093.961,69970.063,46.504,69923.559,-6093.961,1,6093.961,1,286,48,1
65,2684746894.863,2684746946.834,2684850684.456,33806.447,103789.593,69983.146,51.971,69931.175,-3789.593,1,3789.593,1,286,48,1
66,2684946894.863,2684946949.581,2685050189.030,33309.376,103294.167,69984.791,54.718,69930.073,-3294.167,1,3294.167,1,286,48,1
67,2685146894.863,2685146944.123,2685250163.230,33290.232,103268.367,69978.135,49.260,69928.875,-3268.367,1,3268.367,1,286,48,1
68,2685346894.863,2685346939.260,2685450171.806,33301.027,103276.943,69975.916,44.397,69931.519,-3276.943,1,3276.943,1,286,48,1
69,2685546894.863,2685546944.536,2685650105.262,33234.180,103210.399,69976.219,49.673,69926.546,-3210.399,1,3210.399,1,286,48,1
70,2685746894.863,2685746943.744,2685850175.056,33300.712,103280.193,69979.481,48.881,69930.600,-3280.193,1,3280.193,1,286,48,1
71,2685946894.863,2685946943.287,2686050115.133,33242.790,103220.270,69977.480,48.424,69929.056,-3220.270,1,3220.270,1,286,48,1
72,2686146894.863,2686146940.616,2686250075.100,33210.935,103180.237,69969.302,45.753,69923.549,-3180.237,1,3180.237,1,286,48,1
73,2686346894.863,2686346938.956,2686450110.798,33242.552,103215.935,69973.383,44.093,69929.290,-3215.935,1,3215.935,1,286,48,1
74,2686546894.863,2686546955.034,2686655276.223,38384.606,108381.360,69996.754,60.171,69936.583,-8381.360,1,8381.360,1,286,48,1
75,2686746894.863,2686746940.213,2686850132.249,33247.667,103237.386,69989.719,45.350,69944.369,-3237.386,1,3237.386,1,286,48,1
76,2686946894.863,2686946939.589,2687050296.526,33429.826,103401.663,69971.837,44.726,69927.111,-3401.663,1,3401.663,1,286,48,1
77,2687146894.863,2687146939.195,2687251561.019,34691.826,104666.156,69974.330,44.332,69929.998,-4666.156,1,4666.156,1,286,48,1
78,2687346894.863,2687346946.674,2687450185.018,33308.219,103290.155,69981.936,51.811,69930.125,-3290.155,1,3290.155,1,286,48,1
79,2687546894.863,2687546932.907,2687650081.435,33213.806,103186.572,69972.766,38.044,69934.722,-3186.572,1,3186.572,1,286,48,1
80,2687746894.863,2687746938.030,2687850144.938,33280.998,103250.075,69969.077,43.167,69925.910,-3250.075,1,3250.075,1,286,48,1
81,2687946894.863,2687946942.422,2688050100.899,33219.697,103206.036,69986.339,47.559,69938.780,-3206.036,1,3206.036,1,286,48,1
82,2688146894.863,2688146941.938,2688250141.963,33275.296,103247.100,69971.804,47.075,69924.729,-3247.100,1,3247.100,1,286,48,1
83,2688346894.863,2688346952.110,2688450099.889,33215.830,103205.026,69989.196,57.247,69931.949,-3205.026,1,3205.026,1,286,48,1
84,2688546894.863,2688546956.154,2688652586.998,35451.319,105692.135,70240.816,61.291,70179.525,-5692.135,1,5692.135,1,286,48,1
85,2688746894.863,2688746943.060,2688850115.720,33246.633,103220.857,69974.224,48.197,69926.027,-3220.857,1,3220.857,1,286,48,1
86,2688946894.863,2688947093.007,2689048640.444,32471.865,101745.581,69273.716,198.144,69075.572,-1745.581,1,1745.581,1,286,48,1
87,2689146894.863,2689146937.502,2689250121.782,33256.995,103226.919,69969.924,42.639,69927.285,-3226.919,1,3226.919,1,286,48,1
88,2689346894.863,2689346942.517,2689450097.098,33226.186,103202.235,69976.049,47.654,69928.395,-3202.235,1,3202.235,1,286,48,1
89,2689546894.863,2689546940.972,2689650153.559,33285.411,103258.696,69973.285,46.109,69927.176,-3258.696,1,3258.696,1,286,48,1
90,2689746894.863,2689746939.724,2689850114.705,33245.321,103219.842,69974.521,44.861,69929.660,-3219.842,1,3219.842,1,286,48,1
91,2689946894.863,2689946940.089,2690050111.030,33242.659,103216.167,69973.508,45.226,69928.282,-3216.167,1,3216.167,1,286,48,1
92,2690146894.863,2690146938.749,2690250093.500,33225.552,103198.637,69973.085,43.886,69929.199,-3198.637,1,3198.637,1,286,48,1
93,2690346894.863,2690347048.948,2690448661.193,32581.040,101766.330,69185.290,154.085,69031.205,-1766.330,1,1766.330,1,286,48,1
94,2690546894.863,2690546945.166,2690652184.089,35313.601,105289.226,69975.625,50.303,69925.322,-5289.226,1,5289.226,1,286,48,1
95,2690746894.863,2690746945.712,2690850191.221,33318.581,103296.358,69977.777,50.849,69926.928,-3296.358,1,3296.358,1,286,48,1
96,2690946894.863,2690946937.147,2691050135.320,33272.115,103240.457,69968.342,42.284,69926.058,-3240.457,1,3240.457,1,286,48,1
97,2691146894.863,2691146941.042,2691250086.946,33217.479,103192.083,69974.604,46.179,69928.425,-3192.083,1,3192.083,1,286,48,1
98,2691346894.863,2691346943.251,2691450389.472,33506.996,103494.609,69987.613,48.388,69939.225,-3494.609,1,3494.609,1,286,48,1
99,2691546894.863,2691546940.889,2691650101.422,33235.311,103206.559,69971.248,46.026,69925.222,-3206.559,1,3206.559,1,286,48,1
100,2691746894.863,2691746938.441,2691850104.941,33242.325,103210.078,69967.753,43.578,69924.175,-3210.078,1,3210.078,1,286,48,1
101,2691946894.863,2691946952.129,2692050244.840,33366.893,103349.977,69983.084,57.266,69925.818,-3349.977,1,3349.977,1,286,48,1
102,2692146894.863,2692146942.866,2692250108.631,33238.317,103213.768,69975.451,48.003,69927.448,-3213.768,1,3213.768,1,286,48,1
103,2692346894.863,2692346942.763,2692452225.030,35355.260,105330.167,69974.907,47.900,69927.007,-5330.167,1,5330.167,1,286,48,1
104,2692546894.863,2692546935.930,2692650108.571,33242.945,103213.708,69970.763,41.067,69929.696,-3213.708,1,3213.708,1,286,48,1
105,2692746894.863,2692746990.993,2692850227.978,33269.035,103333.115,70064.080,96.130,69967.950,-3333.115,1,3333.115,1,286,48,1
106,2692946894.863,2692946941.020,2693051932.216,35063.882,105037.353,69973.471,46.157,69927.314,-5037.353,1,5037.353,1,286,48,1
107,2693146894.863,2693146943.233,2693250136.237,33267.460,103241.374,69973.914,48.370,69925.544,-3241.374,1,3241.374,1,286,48,1
108,2693346894.863,2693346943.738,2693450150.148,33277.620,103255.285,69977.665,48.875,69928.790,-3255.285,1,3255.285,1,286,48,1
109,2693546894.863,2693546945.758,2693650155.780,33262.767,103260.917,69998.150,50.895,69947.255,-3260.917,1,3260.917,1,286,48,1
110,2693746894.863,2693746947.304,2693850474.354,33213.792,103579.491,70365.699,52.441,70313.258,-3579.491,1,3579.491,1,286,48,1
111,2693946894.863,2693946939.959,2694050118.207,33249.948,103223.344,69973.396,45.096,69928.300,-3223.344,1,3223.344,1,286,48,1
112,2694146894.863,2694146938.974,2694250428.895,33563.796,103534.032,69970.236,44.111,69926.125,-3534.032,1,3534.032,1,286,48,1
113,2694346894.863,2694346935.889,2694450171.767,33311.338,103276.904,69965.566,41.026,69924.540,-3276.904,1,3276.904,1,286,48,1
114,2694546894.863,2694546938.658,2694650073.276,33202.972,103178.413,69975.441,43.795,69931.646,-3178.413,1,3178.413,1,286,48,1
115,2694746894.863,2694746941.078,2694850163.067,33289.249,103268.204,69978.955,46.215,69932.740,-3268.204,1,3268.204,1,286,48,1
116,2694946894.863,2694946944.877,2695052587.948,35706.808,105693.085,69986.277,50.014,69936.263,-5693.085,1,5693.085,1,286,48,1
117,2695146894.863,2695146942.487,2695250476.362,33604.798,103581.499,69976.701,47.624,69929.077,-3581.499,1,3581.499,1,286,48,1
118,2695346894.863,2695346942.771,2695450403.265,33529.641,103508.402,69978.761,47.908,69930.853,-3508.402,1,3508.402,1,286,48,1
119,2695546894.863,2695546939.796,2695650097.788,33231.849,103202.925,69971.076,44.933,69926.143,-3202.925,1,3202.925,1,286,48,1
120,2695746894.863,2695746939.373,2695850137.426,33272.714,103242.563,69969.849,44.510,69925.339,-3242.563,1,3242.563,1,286,48,1
121,2695946894.863,2695947010.834,2696050180.199,33186.025,103285.336,70099.311,115.971,69983.340,-3285.336,1,3285.336,1,286,48,1
122,2696146894.863,2696146941.676,2696250830.269,33957.270,103935.406,69978.136,46.813,69931.323,-3935.406,1,3935.406,1,286,48,1
123,2696346894.863,2696346940.389,2696451730.451,34859.841,104835.588,69975.747,45.526,69930.221,-4835.588,1,4835.588,1,286,48,1
124,2696546894.863,2696546940.003,2696652474.988,35417.069,105580.125,70163.056,45.140,70117.916,-5580.125,1,5580.125,1,286,48,1
125,2696746894.863,2696746954.403,2696852782.317,35853.040,105887.454,70034.414,59.540,69974.874,-5887.454,1,5887.454,1,286,48,1
126,2696946894.863,2696946946.990,2697056772.544,39903.114,109877.681,69974.567,52.127,69922.440,-9877.681,1,9877.681,1,286,48,1
127,2697146894.863,2697146939.465,2697253695.588,36827.522,106800.725,69973.203,44.602,69928.601,-6800.725,1,6800.725,1,286,48,1
128,2697346894.863,2697346947.520,2697453908.363,37023.597,107013.500,69989.903,52.657,69937.246,-7013.500,1,7013.500,1,286,48,1
129,2697546894.863,2697546945.041,2697652806.254,35932.470,105911.391,69978.921,50.178,69928.743,-5911.391,1,5911.391,1,286,48,1
130,2697746894.863,2697746942.560,2697850164.125,33288.615,103269.262,69980.647,47.697,69932.950,-3269.262,1,3269.262,1,286,48,1
131,2697946894.863,2697946939.714,2698050101.671,33233.074,103206.808,69973.734,44.851,69928.883,-3206.808,1,3206.808,1,286,48,1
132,2698146894.863,2698146944.977,2698250252.499,33380.199,103357.636,69977.437,50.114,69927.323,-3357.636,1,3357.636,1,286,48,1
133,2698346894.863,2698346939.524,2698450285.318,33418.711,103390.455,69971.744,44.661,69927.083,-3390.455,1,3390.455,1,286,48,1
134,2698546894.863,2698546936.961,2698650087.997,33226.294,103193.134,69966.840,42.098,69924.742,-3193.134,1,3193.134,1,286,48,1
135,2698746894.863,2698746938.136,2698850096.534,33228.807,103201.671,69972.864,43.273,69929.591,-3201.671,1,3201.671,1,286,48,1
136,2698946894.863,2698946939.557,2699050116.578,33248.043,103221.715,69973.672,44.694,69928.978,-3221.715,1,3221.715,1,286,48,1
137,2699146894.863,2699146941.257,2699250109.322,33237.321,103214.459,69977.138,46.394,69930.744,-3214.459,1,3214.459,1,286,48,1
138,2699346894.863,2699346939.618,2699450111.408,33246.780,103216.545,69969.765,44.755,69925.010,-3216.545,1,3216.545,1,286,48,1
139,2699546894.863,2699546940.685,2699650424.761,33564.428,103529.898,69965.470,45.822,69919.648,-3529.898,1,3529.898,1,286,48,1
140,2699746894.863,2699747044.210,2699850575.103,33503.967,103680.240,70176.273,149.347,70026.926,-3680.240,1,3680.240,1,286,48,1
141,2699946894.863,2699946946.504,2700050136.594,33262.457,103241.731,69979.274,51.641,69927.633,-3241.731,1,3241.731,1,286,48,1
142,2700146894.863,2700146941.720,2700250125.052,33257.347,103230.189,69972.842,46.857,69925.985,-3230.189,1,3230.189,1,286,48,1
143,2700346894.863,2700346939.459,2700450118.276,33242.013,103223.413,69981.400,44.596,69936.804,-3223.413,1,3223.413,1,286,48,1
144,2700546894.863,2700547029.760,2700650230.869,33190.720,103336.006,70145.286,134.897,70010.389,-3336.006,1,3336.006,1,286,48,1
145,2700746894.863,2700746940.396,2700850122.144,33254.315,103227.281,69972.966,45.533,69927.433,-3227.281,1,3227.281,1,286,48,1
146,2700946894.863,2700946943.019,2701050110.363,33242.432,103215.500,69973.068,48.156,69924.912,-3215.500,1,3215.500,1,286,48,1
147,2701146894.863,2701146948.009,2701250309.451,33432.141,103414.588,69982.447,53.146,69929.301,-3414.588,1,3414.588,1,286,48,1
148,2701346894.863,2701346975.641,2701450129.622,33183.426,103234.759,70051.333,80.778,69970.555,-3234.759,1,3234.759,1,286,48,1
149,2701546894.863,2701546944.756,2701652667.610,35795.094,105772.747,69977.653,49.893,69927.760,-5772.747,1,5772.747,1,286,48,1
150,2701746894.863,2701746939.828,2701851592.342,34727.122,104697.479,69970.357,44.965,69925.392,-4697.479,1,4697.479,1,286,48,1
151,2701946894.863,2701946936.508,2702050121.012,33256.609,103226.149,69969.540,41.645,69927.895,-3226.149,1,3226.149,1,286,48,1
152,2702146894.863,2702146948.273,2702251827.863,34952.495,104933.000,69980.505,53.410,69927.095,-4933.000,1,4933.000,1,286,48,1
153,2702346894.863,2702346943.658,2702450237.354,33366.362,103342.491,69976.129,48.795,69927.334,-3342.491,1,3342.491,1,286,48,1
154,2702546894.863,2702546943.571,2702650115.802,33243.342,103220.939,69977.597,48.708,69928.889,-3220.939,1,3220.939,1,286,48,1
155,2702746894.863,2702746940.032,2702850223.602,33350.885,103328.739,69977.854,45.169,69932.685,-3328.739,1,3328.739,1,286,48,1
156,2702946894.863,2702946942.111,2703050307.103,33348.416,103412.240,70063.824,47.248,70016.576,-3412.240,1,3412.240,1,286,48,1
157,2703146894.863,2703146942.666,2703250388.800,33510.427,103493.937,69983.510,47.803,69935.707,-3493.937,1,3493.937,1,286,48,1
158,2703346894.863,2703346940.980,2703450107.249,33232.804,103212.386,69979.582,46.117,69933.465,-3212.386,1,3212.386,1,286,48,1
159,2703546894.863,2703546942.789,2703650144.392,33273.455,103249.529,69976.074,47.926,69928.148,-3249.529,1,3249.529,1,286,48,1
160,2703746894.863,2703746936.419,2703850098.393,33235.250,103203.530,69968.280,41.556,69926.724,-3203.530,1,3203.530,1,286,48,1
161,2703946894.863,2703946945.086,2704050671.093,33800.061,103776.230,69976.169,50.223,69925.946,-3776.230,1,3776.230,1,286,48,1
162,2704146894.863,2704146940.924,2704250918.748,34038.503,104023.885,69985.382,46.061,69939.321,-4023.885,1,4023.885,1,286,48,1
163,2704346894.863,2704347018.226,2704450214.752,33200.214,103319.889,70119.675,123.363,69996.312,-3319.889,1,3319.889,1,286,48,1
164,2704546894.863,2704546943.093,2704650287.499,33414.322,103392.636,69978.314,48.230,69930.084,-3392.636,1,3392.636,1,286,48,1
165,2704746894.863,2704746945.600,2704850144.230,33268.768,103249.367,69980.599,50.737,69929.862,-3249.367,1,3249.367,1,286,48,1
166,2704946894.863,2704946942.315,2705050157.959,33254.253,103263.096,70008.843,47.452,69961.391,-3263.096,1,3263.096,1,286,48,1
167,2705146894.863,2705146944.097,2705250262.442,33387.251,103367.579,69980.328,49.234,69931.094,-3367.579,1,3367.579,1,286,48,1
168,2705346894.863,2705346944.837,2705450151.794,33278.446,103256.931,69978.485,49.974,69928.511,-3256.931,1,3256.931,1,286,48,1
169,2705546894.863,2705547345.021,2705648901.256,32225.084,102006.393,69781.309,450.158,69331.151,-2006.393,1,2006.393,1,286,48,1
170,2705746894.863,2705747128.875,2705848579.355,32344.777,101684.492,69339.715,234.012,69105.703,-1684.492,1,1684.492,1,286,48,1
171,2705946894.863,2705946942.731,2706050106.026,33238.586,103211.163,69972.577,47.868,69924.709,-3211.163,1,3211.163,1,286,48,1
172,2706146894.863,2706146942.869,2706250173.633,33303.161,103278.770,69975.609,48.006,69927.603,-3278.770,1,3278.770,1,286,48,1
173,2706346894.863,2706346944.494,2706452125.187,35255.207,105230.324,69975.117,49.631,69925.486,-5230.324,1,5230.324,1,286,48,1
174,2706546894.863,2706546942.618,2706650111.992,33231.760,103217.129,69985.369,47.755,69937.614,-3217.129,1,3217.129,1,286,48,1
175,2706746894.863,2706746945.945,2706854166.778,37288.151,107271.915,69983.764,51.082,69932.682,-7271.915,1,7271.915,1,286,48,1
176,2706946894.863,2706946942.648,2707050122.228,33249.434,103227.365,69977.931,47.785,69930.146,-3227.365,1,3227.365,1,286,48,1
177,2707146894.863,2707146941.787,2707250143.968,33273.407,103249.105,69975.698,46.924,69928.774,-3249.105,1,3249.105,1,286,48,1
178,2707346894.863,2707346943.143,2707452564.761,35693.251,105669.898,69976.647,48.280,69928.367,-5669.898,1,5669.898,1,286,48,1
179,2707546894.863,2707546935.068,2707650067.077,33212.107,103172.214,69960.107,40.205,69919.902,-3172.214,1,3172.214,1,286,48,1
180,2707746894.863,2707746941.190,2707850629.626,33761.480,103734.763,69973.283,46.327,69926.956,-3734.763,1,3734.763,1,286,48,1
181,2707946894.863,2707946939.284,2708050132.536,33264.350,103237.673,69973.323,44.421,69928.902,-3237.673,1,3237.673,1,286,48,1
182,2708146894.863,2708146941.151,2708250134.810,33255.759,103239.947,69984.188,46.288,69937.900,-3239.947,1,3239.947,1,286,48,1
183,2708346894.863,2708346939.787,2708450149.412,33277.858,103254.549,69976.691,44.924,69931.767,-3254.549,1,3254.549,1,286,48,1
184,2708546894.863,2708546937.754,2708650123.273,33258.463,103228.410,69969.947,42.891,69927.056,-3228.410,1,3228.410,1,286,48,1
185,2708746894.863,2708746939.368,2708850088.076,33227.935,103193.213,69965.278,44.505,69920.773,-3193.213,1,3193.213,1,286,48,1
186,2708946894.863,2708947612.270,2709054468.981,37259.339,107574.118,70314.779,717.407,69597.372,-7574.118,1,7574.118,1,286,48,1
187,2709146894.863,2709146938.854,2709250163.588,33294.930,103268.725,69973.795,43.991,69929.804,-3268.725,1,3268.725,1,286,48,1
188,2709346894.863,2709348753.162,2709449140.376,30649.965,102245.513,71595.548,1858.299,69737.249,-2245.513,1,2245.513,1,286,48,1
189,2709546894.863,2709547342.613,2709648919.573,32252.161,102024.710,69772.549,447.750,69324.799,-2024.710,1,2024.710,1,286,48,1
190,2709746894.863,2709746946.614,2709850140.129,33260.365,103245.266,69984.901,51.751,69933.150,-3245.266,1,3245.266,1,286,48,1
191,2709946894.863,2709946946.640,2710052327.519,35445.774,105432.656,69986.882,51.777,69935.105,-5432.656,1,5432.656,1,286,48,1
192,2710146894.863,2710146937.107,2710250168.135,33300.067,103273.272,69973.205,42.244,69930.961,-3273.272,1,3273.272,1,286,48,1
193,2710346894.863,2710346940.601,2710450138.660,33255.962,103243.797,69987.835,45.738,69942.097,-3243.797,1,3243.797,1,286,48,1
194,2710546894.863,2710546950.443,2710656822.754,39935.816,109927.891,69992.075,55.580,69936.495,-9927.891,1,9927.891,1,286,48,1
195,2710746894.863,2710746943.955,2710850134.237,33267.883,103239.374,69971.491,49.092,69922.399,-3239.374,1,3239.374,1,286,48,1
196,2710946894.863,2710946947.403,2711056159.331,39284.645,109264.468,69979.823,52.540,69927.283,-9264.468,1,9264.468,1,286,48,1
197,2711146894.863,2711146941.852,2711250136.616,33267.846,103241.753,69973.907,46.989,69926.918,-3241.753,1,3241.753,1,286,48,1
198,2711346894.863,2711346948.070,2711450215.302,33337.144,103320.439,69983.295,53.207,69930.088,-3320.439,1,3320.439,1,286,48,1
199,2711546894.863,2711546942.839,2711650125.208,33255.900,103230.345,69974.445,47.976,69926.469,-3230.345,1,3230.345,1,286,48,1
