# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1220,6036019124.689,6036019192.796,6036061481.249,42287.667,42356.560,68.893,68.107,0.786,57643.440,0,0.000,0,21,1048576,0,0.000
1221,6036119124.689,6036119235.619,6036161629.387,42391.613,42504.698,113.085,110.930,2.155,57495.302,0,0.000,0,21,1048576,0,0.000
1222,6036219124.689,6036219175.967,6036261144.054,41967.825,42019.365,51.540,51.278,0.262,57980.635,0,0.000,0,21,1048576,0,0.000
1223,6036319124.689,6036319244.658,6036364194.143,44947.575,45069.454,121.879,119.969,1.910,54930.546,0,0.000,0,21,1048576,0,0.000
1224,6036419124.689,6036419177.438,6036461787.002,42608.296,42662.313,54.017,52.749,1.268,57337.687,0,0.000,0,21,1048576,0,0.000
1225,6036519124.689,6036519225.041,6036561431.135,42203.852,42306.446,102.594,100.352,2.242,57693.554,0,0.000,0,21,1048576,0,0.000
1226,6036619124.689,6036619169.183,6036661486.083,42309.351,42361.394,52.043,44.494,7.549,57638.606,0,0.000,1,21,1048576,0,0.000
1227,6036719124.689,6036719227.593,6036761475.450,42245.883,42350.761,104.878,102.904,1.974,57649.239,0,0.000,0,21,1048576,0,0.000
1228,6036819124.689,6036819234.597,6036862436.593,43198.572,43311.904,113.332,109.908,3.424,56688.096,0,0.000,0,21,1048576,0,0.000
1229,6036919124.689,6036919235.456,6036961915.610,42678.121,42790.921,112.800,110.767,2.033,57209.079,0,0.000,0,21,1048576,0,0.000
1230,6037019124.689,6037019183.596,6037062052.914,42868.149,42928.225,60.076,58.907,1.169,57071.775,0,0.000,0,21,1048576,0,0.000
1231,6037119124.689,6037119236.978,6037161649.053,42410.322,42524.364,114.042,112.289,1.753,57475.636,0,0.000,0,21,1048576,0,0.000
1232,6037219124.689,6037219188.847,6037261563.600,42373.033,42438.911,65.878,64.158,1.720,57561.089,0,0.000,0,21,1048576,0,0.000
1233,6037319124.689,6037319238.501,6037362145.146,42904.650,43020.457,115.807,113.812,1.995,56979.543,0,0.000,0,21,1048576,0,0.000
1234,6037419124.689,6037419200.759,6037464166.124,44963.271,45041.435,78.164,76.070,2.094,54958.565,0,0.000,0,21,1048576,0,0.000
1235,6037519124.689,6037519238.181,6037561674.761,42434.004,42550.072,116.068,113.492,2.576,57449.928,0,0.000,0,21,1048576,0,0.000
1236,6037619124.689,6037619184.434,6037663399.809,44214.476,44275.120,60.644,59.745,0.899,55724.880,0,0.000,0,21,1048576,0,0.000
1237,6037719124.689,6037719220.730,6037761676.672,42453.706,42551.983,98.277,96.041,2.236,57448.017,0,0.000,0,21,1048576,0,0.000
1238,6037819124.689,6037819185.221,6037861979.459,42792.559,42854.770,62.211,60.532,1.679,57145.230,0,0.000,0,21,1048576,0,0.000
1239,6037919124.689,6037919239.165,6037962042.644,42801.303,42917.955,116.652,114.476,2.176,57082.045,0,0.000,0,21,1048576,0,0.000
1240,6038019124.689,6038019181.655,6038061275.417,42092.388,42150.728,58.340,56.966,1.374,57849.272,0,0.000,0,21,1048576,0,0.000
1241,6038119124.689,6038119235.211,6038161389.837,42152.519,42265.148,112.629,110.522,2.107,57734.852,0,0.000,0,21,1048576,0,0.000
1242,6038219124.689,6038219163.975,6038261972.557,42807.540,42847.868,40.328,39.286,1.042,57152.132,0,0.000,0,21,1048576,0,0.000
1243,6038319124.689,6038319247.133,6038363311.244,44061.730,44186.555,124.825,122.444,2.381,55813.445,0,0.000,0,21,1048576,0,0.000
1244,6038419124.689,6038419205.520,6038462169.103,42962.434,43044.414,81.980,80.831,1.149,56955.586,0,0.000,0,21,1048576,0,0.000
1245,6038519124.689,6038519251.824,6038561791.845,42537.956,42667.156,129.200,127.135,2.065,57332.844,0,0.000,0,21,1048576,0,0.000
1246,6038619124.689,6038619187.335,6038661665.914,42476.930,42541.225,64.295,62.646,1.649,57458.775,0,0.000,0,21,1048576,0,0.000
1247,6038719124.689,6038719232.707,6038761642.661,42407.591,42517.972,110.381,108.018,2.363,57482.028,0,0.000,0,21,1048576,0,0.000
1248,6038819124.689,6038819193.432,6038861296.061,42101.428,42171.372,69.944,68.743,1.201,57828.628,0,0.000,0,21,1048576,0,0.000
1249,6038919124.689,6038919222.504,6038961913.761,42689.413,42789.072,99.659,97.815,1.844,57210.928,0,0.000,0,21,1048576,0,0.000
1250,6039019124.689,6039019175.079,6039061685.793,42509.929,42561.104,51.175,50.390,0.785,57438.896,0,0.000,0,21,1048576,0,0.000
1251,6039119124.689,6039119216.669,6039161824.434,42606.053,42699.745,93.692,91.980,1.712,57300.255,0,0.000,0,21,1048576,0,0.000
1252,6039219124.689,6039219228.026,6039262082.694,42852.604,42958.005,105.401,103.337,2.064,57041.995,0,0.000,0,21,1048576,0,0.000
1253,6039319124.689,6039319232.376,6039362350.345,43114.966,43225.656,110.690,107.687,3.003,56774.344,0,0.000,0,21,1048576,0,0.000
1254,6039419124.689,6039419203.169,6039462081.059,42876.309,42956.370,80.061,78.480,1.581,57043.630,0,0.000,0,21,1048576,0,0.000
1255,6039519124.689,6039519234.051,6039561242.174,42006.240,42117.485,111.245,109.362,1.883,57882.515,0,0.000,0,21,1048576,0,0.000
1256,6039619124.689,6039619198.590,6039661632.945,42433.075,42508.256,75.181,73.901,1.280,57491.744,0,0.000,0,21,1048576,0,0.000
1257,6039719124.689,6039719230.945,6039762817.278,43584.357,43692.589,108.232,106.256,1.976,56307.411,0,0.000,0,21,1048576,0,0.000
1258,6039819124.689,6039819175.569,6039862024.269,42847.598,42899.580,51.982,50.880,1.102,57100.420,0,0.000,0,21,1048576,0,0.000
1259,6039919124.689,6039919209.469,6039961512.286,42300.740,42387.597,86.857,84.780,2.077,57612.403,0,0.000,0,21,1048576,0,0.000
1260,6040019124.689,6040019180.484,6040061773.600,42591.689,42648.911,57.222,55.795,1.427,57351.089,0,0.000,0,21,1048576,0,0.000
1261,6040119124.689,6040119245.962,6040162019.734,42771.586,42895.045,123.459,121.273,2.186,57104.955,0,0.000,0,21,1048576,0,0.000
1262,6040219124.689,6040219182.507,6040262102.637,42918.358,42977.948,59.590,57.818,1.772,57022.052,0,0.000,0,21,1048576,0,0.000
1263,6040319124.689,6040319254.419,6040364288.289,45031.301,45163.600,132.299,129.730,2.569,54836.400,0,0.000,0,21,1048576,0,0.000
1264,6040419124.689,6040419236.768,6040461870.450,42631.719,42745.761,114.042,112.079,1.963,57254.239,0,0.000,0,21,1048576,0,0.000
1265,6040519124.689,6040519255.112,6040561411.825,42154.414,42287.136,132.722,130.423,2.299,57712.864,0,0.000,0,21,1048576,0,0.000
1266,6040619124.689,6040619206.674,6040661820.810,42604.490,42696.121,91.631,81.985,9.646,57303.879,0,0.000,1,21,1048576,0,0.000
1267,6040719124.689,6040719244.183,6040762057.506,42811.226,42932.817,121.591,119.494,2.097,57067.183,0,0.000,0,21,1048576,0,0.000
1268,6040819124.689,6040819188.310,6040861490.652,42301.557,42365.963,64.406,63.621,0.785,57634.037,0,0.000,0,21,1048576,0,0.000
1269,6040919124.689,6040919227.446,6040962163.497,42934.359,43038.808,104.449,102.757,1.692,56961.192,0,0.000,0,21,1048576,0,0.000
1270,6041019124.689,6041019168.629,6041061451.485,42281.987,42326.796,44.809,43.940,0.869,57673.204,0,0.000,0,21,1048576,0,0.000
1271,6041119124.689,6041119240.645,6041161791.873,42548.815,42667.184,118.369,115.956,2.413,57332.816,0,0.000,0,21,1048576,0,0.000
1272,6041219124.689,6041219176.767,6041262162.617,42984.445,43037.928,53.483,52.078,1.405,56962.072,0,0.000,0,21,1048576,0,0.000
1273,6041319124.689,6041319226.677,6041362508.286,43279.647,43383.597,103.950,101.988,1.962,56616.403,0,0.000,0,21,1048576,0,0.000
1274,6041419124.689,6041419174.157,6041461255.106,42080.211,42130.417,50.206,49.468,0.738,57869.583,0,0.000,0,21,1048576,0,0.000
1275,6041519124.689,6041519219.641,6041561514.084,42292.949,42389.395,96.446,94.952,1.494,57610.605,0,0.000,0,21,1048576,0,0.000
1276,6041619124.689,6041619172.872,6041662216.316,43042.642,43091.627,48.985,48.183,0.802,56908.373,0,0.000,0,21,1048576,0,0.000
1277,6041719124.689,6041719218.094,6041761632.532,42412.143,42507.843,95.700,93.405,2.295,57492.157,0,0.000,0,21,1048576,0,0.000
1278,6041819124.689,6041819186.043,6041861513.572,42325.869,42388.883,63.014,61.354,1.660,57611.117,0,0.000,0,21,1048576,0,0.000
1279,6041919124.689,6041919226.907,6041961476.537,42247.347,42351.848,104.501,102.218,2.283,57648.152,0,0.000,0,21,1048576,0,0.000
1280,6042019124.689,6042019166.143,6042061049.804,41883.045,41925.115,42.070,41.454,0.616,58074.885,0,0.000,0,21,1048576,0,0.000
1281,6042119124.689,6042119229.583,6042161553.246,42321.854,42428.557,106.703,104.894,1.809,57571.443,0,0.000,0,21,1048576,0,0.000
1282,6042219124.689,6042219161.109,6042261389.857,42228.277,42265.168,36.891,36.420,0.471,57734.832,0,0.000,0,21,1048576,0,0.000
1283,6042319124.689,6042319236.149,6042362502.105,43263.477,43377.416,113.939,111.460,2.479,56622.584,0,0.000,0,21,1048576,0,0.000
1284,6042419124.689,6042419188.702,6042462273.035,43082.274,43148.346,66.072,64.013,2.059,56851.654,0,0.000,0,21,1048576,0,0.000
1285,6042519124.689,6042519235.472,6042561816.109,42578.071,42691.420,113.349,110.783,2.566,57308.580,0,0.000,0,21,1048576,0,0.000
1286,6042619124.689,6042619177.402,6042661588.649,42409.696,42463.960,54.264,52.713,1.551,57536.040,0,0.000,0,21,1048576,0,0.000
1287,6042719124.689,6042719236.820,6042762076.046,42837.063,42951.357,114.294,112.131,2.163,57048.643,0,0.000,0,21,1048576,0,0.000
1288,6042819124.689,6042819184.420,6042862426.896,43241.016,43302.207,61.191,59.731,1.460,56697.793,0,0.000,0,21,1048576,0,0.000
1289,6042919124.689,6042919241.891,6042962377.668,43133.558,43252.979,119.421,117.202,2.219,56747.021,0,0.000,0,21,1048576,0,0.000
1290,6043019124.689,6043019194.062,6043061593.688,42397.583,42468.999,71.416,69.373,2.043,57531.001,0,0.000,0,21,1048576,0,0.000
1291,6043119124.689,6043119254.972,6043161743.414,42485.571,42618.725,133.154,130.283,2.871,57381.275,0,0.000,0,21,1048576,0,0.000
1292,6043219124.689,6043219194.629,6043262465.070,43268.858,43340.381,71.523,69.940,1.583,56659.619,0,0.000,0,21,1048576,0,0.000
1293,6043319124.689,6043319227.084,6043361542.595,42313.328,42417.906,104.578,102.395,2.183,57582.094,0,0.000,0,21,1048576,0,0.000
1294,6043419124.689,6043419193.265,6043463440.164,44244.968,44315.475,70.507,68.576,1.931,55684.525,0,0.000,0,21,1048576,0,0.000
1295,6043519124.689,6043519227.888,6043561780.374,42550.343,42655.685,105.342,103.199,2.143,57344.315,0,0.000,0,21,1048576,0,0.000
1296,6043619124.689,6043619187.067,6043661185.852,41997.139,42061.163,64.024,62.378,1.646,57938.837,0,0.000,0,21,1048576,0,0.000
1297,6043719124.689,6043719232.463,6043762009.190,42774.396,42884.501,110.105,107.774,2.331,57115.499,0,0.000,0,21,1048576,0,0.000
1298,6043819124.689,6043819307.116,6043861810.109,42501.688,42685.420,183.732,182.427,1.305,57314.580,0,0.000,0,21,1048576,0,0.000
1299,6043919124.689,6043919231.074,6043962392.330,43159.320,43267.641,108.321,106.385,1.936,56732.359,0,0.000,0,21,1048576,0,0.000
1300,6044019124.689,6044019180.595,6044061443.477,42261.352,42318.788,57.436,55.906,1.530,57681.212,0,0.000,0,21,1048576,0,0.000
1301,6044119124.689,6044119227.101,6044161988.039,42758.648,42863.350,104.702,102.412,2.290,57136.650,0,0.000,0,21,1048576,0,0.000
1302,6044219124.689,6044219184.006,6044261442.467,42256.908,42317.778,60.870,59.317,1.553,57682.222,0,0.000,0,21,1048576,0,0.000
1303,6044319124.689,6044319219.700,6044362211.829,42989.784,43087.140,97.356,95.011,2.345,56912.860,0,0.000,0,21,1048576,0,0.000
1304,6044419124.689,6044419199.551,6044461828.470,42626.809,42703.781,76.972,74.862,2.110,57296.219,0,0.000,0,21,1048576,0,0.000
1305,6044519124.689,6044519239.391,6044562577.242,43335.417,43452.553,117.136,114.702,2.434,56547.447,0,0.000,0,21,1048576,0,0.000
1306,6044619124.689,6044619186.310,6044661896.826,42702.122,42772.137,70.015,61.621,8.394,57227.863,0,0.000,1,21,1048576,0,0.000
1307,6044719124.689,6044719256.497,6044762022.795,42763.845,42898.106,134.261,131.808,2.453,57101.894,0,0.000,0,21,1048576,0,0.000
1308,6044819124.689,6044819189.287,6044862306.533,43115.424,43181.844,66.420,64.598,1.822,56818.156,0,0.000,0,21,1048576,0,0.000
1309,6044919124.689,6044919233.207,6044962069.122,42833.824,42944.433,110.609,108.518,2.091,57055.567,0,0.000,0,21,1048576,0,0.000
1310,6045019124.689,6045019185.562,6045062281.116,43094.274,43156.427,62.153,60.873,1.280,56843.573,0,0.000,0,21,1048576,0,0.000
1311,6045119124.689,6045119227.155,6045162118.820,42889.616,42994.131,104.515,102.466,2.049,57005.869,0,0.000,0,21,1048576,0,0.000
1312,6045219124.689,6045219164.785,6045261983.236,42817.237,42858.547,41.310,40.096,1.214,57141.453,0,0.000,0,21,1048576,0,0.000
1313,6045319124.689,6045319234.625,6045361543.675,42307.256,42418.986,111.730,109.936,1.794,57581.014,0,0.000,0,21,1048576,0,0.000
1314,6045419124.689,6045419221.670,6045462403.825,43180.302,43279.136,98.834,96.981,1.853,56720.864,0,0.000,0,21,1048576,0,0.000
1315,6045519124.689,6045519176.726,6045561486.114,42308.458,42361.425,52.967,52.037,0.930,57638.575,0,0.000,0,21,1048576,0,0.000
1316,6045619124.689,6045619228.531,6045661625.730,42395.197,42501.041,105.844,103.842,2.002,57498.959,0,0.000,0,21,1048576,0,0.000
1317,6045719124.689,6045719183.699,6045760833.572,41648.741,41708.883,60.142,59.010,1.132,58291.117,0,0.000,0,21,1048576,0,0.000
1318,6045819124.689,6045819241.018,6045861804.342,42561.282,42679.653,118.371,116.329,2.042,57320.347,0,0.000,0,21,1048576,0,0.000
1319,6045919124.689,6045919184.043,6045962113.488,42928.530,42988.799,60.269,59.354,0.915,57011.201,0,0.000,0,21,1048576,0,0.000
1320,6046019124.689,6046019213.935,6046061644.767,42428.933,42520.078,91.145,89.246,1.899,57479.922,0,0.000,0,21,1048576,0,0.000
1321,6046119124.689,6046119173.560,6046162260.164,43085.377,43135.475,50.098,48.871,1.227,56864.525,0,0.000,0,21,1048576,0,0.000
1322,6046219124.689,6046219237.528,6046261608.976,42369.208,42484.287,115.079,112.839,2.240,57515.713,0,0.000,0,21,1048576,0,0.000
1323,6046319124.689,6046319212.535,6046362115.478,42900.501,42990.789,90.288,87.846,2.442,57009.211,0,0.000,0,21,1048576,0,0.000
1324,6046419124.689,6046419221.665,6046461841.241,42617.563,42716.552,98.989,96.976,2.013,57283.448,0,0.000,0,21,1048576,0,0.000
1325,6046519124.689,6046519208.167,6046562336.350,43127.044,43211.661,84.617,83.478,1.139,56788.339,0,0.000,0,21,1048576,0,0.000
1326,6046619124.689,6046619223.909,6046662417.304,43191.457,43292.615,101.158,99.220,1.938,56707.385,0,0.000,0,21,1048576,0,0.000
1327,6046719124.689,6046719180.085,6046762142.335,42961.384,43017.646,56.262,55.396,0.866,56982.354,0,0.000,0,21,1048576,0,0.000
1328,6046819124.689,6046819210.236,6046861906.101,42693.990,42781.412,87.422,85.547,1.875,57218.588,0,0.000,0,21,1048576,0,0.000
1329,6046919124.689,6046919180.897,6046962235.260,43053.745,43110.571,56.826,56.208,0.618,56889.429,0,0.000,0,21,1048576,0,0.000
1330,6047019124.689,6047019233.032,6047062234.808,42999.950,43110.119,110.169,108.343,1.826,56889.881,0,0.000,0,21,1048576,0,0.000
1331,6047119124.689,6047119172.023,6047161497.663,42325.015,42372.974,47.959,47.334,0.625,57627.026,0,0.000,0,21,1048576,0,0.000
1332,6047219124.689,6047219232.762,6047262193.986,42959.236,43069.297,110.061,108.073,1.988,56930.703,0,0.000,0,21,1048576,0,0.000
1333,6047319124.689,6047319201.370,6047361401.558,42199.287,42276.869,77.582,76.681,0.901,57723.131,0,0.000,0,21,1048576,0,0.000
1334,6047419124.689,6047419219.464,6047463885.337,44663.788,44760.648,96.860,94.775,2.085,55239.352,0,0.000,0,21,1048576,0,0.000
1335,6047519124.689,6047519180.070,6047561278.292,42097.224,42153.603,56.379,55.381,0.998,57846.397,0,0.000,0,21,1048576,0,0.000
1336,6047619124.689,6047619218.975,6047661253.450,42032.374,42128.761,96.387,94.286,2.101,57871.239,0,0.000,0,21,1048576,0,0.000
1337,6047719124.689,6047719204.970,6047761516.929,42310.874,42392.240,81.366,80.281,1.085,57607.760,0,0.000,0,21,1048576,0,0.000
1338,6047819124.689,6047819223.021,6047861645.328,42420.281,42520.639,100.358,98.332,2.026,57479.361,0,0.000,0,21,1048576,0,0.000
1339,6047919124.689,6047919179.632,6047961937.088,42756.077,42812.399,56.322,54.943,1.379,57187.601,0,0.000,0,21,1048576,0,0.000
1340,6048019124.689,6048019237.341,6048061869.138,42629.926,42744.449,114.523,112.652,1.871,57255.551,0,0.000,0,21,1048576,0,0.000
1341,6048119124.689,6048119169.352,6048161589.774,42419.837,42465.085,45.248,44.663,0.585,57534.915,0,0.000,0,21,1048576,0,0.000
1342,6048219124.689,6048219243.999,6048261511.036,42264.914,42386.347,121.433,119.310,2.123,57613.653,0,0.000,0,21,1048576,0,0.000
1343,6048319124.689,6048319224.313,6048362501.668,43274.734,43376.979,102.245,99.624,2.621,56623.021,0,0.000,0,21,1048576,0,0.000
1344,6048419124.689,6048419238.139,6048462080.365,42840.423,42955.676,115.253,113.450,1.803,57044.324,0,0.000,0,21,1048576,0,0.000
1345,6048519124.689,6048519202.016,6048561208.761,42004.803,42084.072,79.269,77.327,1.942,57915.928,0,0.000,0,21,1048576,0,0.000
1346,6048619124.689,6048619219.094,6048661314.739,42088.041,42190.050,102.009,94.405,7.604,57809.950,0,0.000,1,21,1048576,0,0.000
1347,6048719124.689,6048719174.518,6048761284.769,42109.593,42160.080,50.487,49.829,0.658,57839.920,0,0.000,0,21,1048576,0,0.000
1348,6048819124.689,6048819215.823,6048861453.621,42236.072,42328.932,92.860,91.134,1.726,57671.068,0,0.000,0,21,1048576,0,0.000
1349,6048919124.689,6048919183.045,6048961687.434,42502.585,42562.745,60.160,58.356,1.804,57437.255,0,0.000,0,21,1048576,0,0.000
1350,6049019124.689,6049019241.811,6049062171.510,42927.379,43046.821,119.442,117.122,2.320,56953.179,0,0.000,0,21,1048576,0,0.000
1351,6049119124.689,6049119188.783,6049162085.164,42894.898,42960.475,65.577,64.094,1.483,57039.525,0,0.000,0,21,1048576,0,0.000
1352,6049219124.689,6049219235.316,6049261467.944,42230.798,42343.255,112.457,110.627,1.830,57656.745,0,0.000,0,21,1048576,0,0.000
1353,6049319124.689,6049319223.213,6049362096.168,42871.204,42971.479,100.275,98.524,1.751,57028.521,0,0.000,0,21,1048576,0,0.000
1354,6049419124.689,6049419206.424,6049462690.607,43481.985,43565.918,83.933,81.735,2.198,56434.082,0,0.000,0,21,1048576,0,0.000
1355,6049519124.689,6049519231.586,6049562376.636,43142.751,43251.947,109.196,106.897,2.299,56748.053,0,0.000,0,21,1048576,0,0.000
1356,6049619124.689,6049619219.652,6049661684.969,42463.689,42560.280,96.591,94.963,1.628,57439.720,0,0.000,0,21,1048576,0,0.000
1357,6049719124.689,6049719175.293,6049761521.647,42345.560,42396.958,51.398,50.604,0.794,57603.042,0,0.000,0,21,1048576,0,0.000
1358,6049819124.689,6049819218.747,6049861711.890,42491.806,42587.201,95.395,94.058,1.337,57412.799,0,0.000,0,21,1048576,0,0.000
1359,6049919124.689,6049919160.962,6049962180.171,43018.392,43055.482,37.090,36.273,0.817,56944.518,0,0.000,0,21,1048576,0,0.000
1360,6050019124.689,6050019227.973,6050061824.006,42593.775,42699.317,105.542,103.284,2.258,57300.683,0,0.000,0,21,1048576,0,0.000
1361,6050119124.689,6050119180.154,6050161331.704,42150.256,42207.015,56.759,55.465,1.294,57792.985,0,0.000,0,21,1048576,0,0.000
1362,6050219124.689,6050219212.311,6050261477.929,42263.679,42353.240,89.561,87.622,1.939,57646.760,0,0.000,0,21,1048576,0,0.000
1363,6050319124.689,6050319215.048,6050362104.141,42887.462,42979.452,91.990,90.359,1.631,57020.548,0,0.000,0,21,1048576,0,0.000
1364,6050419124.689,6050419226.197,6050462224.709,42996.485,43100.020,103.535,101.508,2.027,56899.980,0,0.000,0,21,1048576,0,0.000
1365,6050519124.689,6050519181.365,6050562020.112,42837.911,42895.423,57.512,56.676,0.836,57104.577,0,0.000,0,21,1048576,0,0.000
1366,6050619124.689,6050619215.877,6050662021.225,42803.344,42896.536,93.192,91.188,2.004,57103.464,0,0.000,0,21,1048576,0,0.000
1367,6050719124.689,6050719212.295,6050762373.550,43160.058,43248.861,88.803,87.606,1.197,56751.139,0,0.000,0,21,1048576,0,0.000
1368,6050819124.689,6050819230.070,6050861302.721,42070.792,42178.032,107.240,105.381,1.859,57821.968,0,0.000,0,21,1048576,0,0.000
1369,6050919124.689,6050919226.288,6050962405.598,43178.263,43280.909,102.646,101.599,1.047,56719.091,0,0.000,0,21,1048576,0,0.000
1370,6051019124.689,6051019228.593,6051061382.390,42151.535,42257.701,106.166,103.904,2.262,57742.299,0,0.000,0,21,1048576,0,0.000
1371,6051119124.689,6051119177.257,6051162457.702,43279.457,43333.013,53.556,52.568,0.988,56666.987,0,0.000,0,21,1048576,0,0.000
1372,6051219124.689,6051219234.367,6051261670.138,42432.840,42545.449,112.609,109.678,2.931,57454.551,0,0.000,0,21,1048576,0,0.000
1373,6051319124.689,6051319226.030,6051362391.925,43163.843,43267.236,103.393,101.341,2.052,56732.764,0,0.000,0,21,1048576,0,0.000
1374,6051419124.689,6051419235.186,6051462083.697,42846.899,42959.008,112.109,110.497,1.612,57040.992,0,0.000,0,21,1048576,0,0.000
1375,6051519124.689,6051519179.000,6051562210.759,43030.681,43086.070,55.389,54.311,1.078,56913.930,0,0.000,0,21,1048576,0,0.000
1376,6051619124.689,6051619241.016,6051662276.187,43033.110,43151.498,118.388,116.327,2.061,56848.502,0,0.000,0,21,1048576,0,0.000
1377,6051719124.689,6051719179.476,6051762292.773,43111.904,43168.084,56.180,54.787,1.393,56831.916,0,0.000,0,21,1048576,0,0.000
1378,6051819124.689,6051819235.439,6051862877.405,43639.710,43752.716,113.006,110.750,2.256,56247.284,0,0.000,0,21,1048576,0,0.000
1379,6051919124.689,6051919179.745,6051961827.259,42645.876,42702.570,56.694,55.056,1.638,57297.430,0,0.000,0,21,1048576,0,0.000
1380,6052019124.689,6052019236.012,6052061405.820,42167.532,42281.131,113.599,111.323,2.276,57718.869,0,0.000,0,21,1048576,0,0.000
1381,6052119124.689,6052119168.476,6052161836.127,42666.840,42711.438,44.598,43.787,0.811,57288.562,0,0.000,0,21,1048576,0,0.000
1382,6052219124.689,6052219242.568,6052261731.605,42485.835,42606.916,121.081,117.879,3.202,57393.084,0,0.000,0,21,1048576,0,0.000
1383,6052319124.689,6052319171.998,6052362913.035,43738.971,43788.346,49.375,47.309,2.066,56211.654,0,0.000,0,21,1048576,0,0.000
1384,6052419124.689,6052419226.290,6052462701.204,43472.280,43576.515,104.235,101.601,2.634,56423.485,0,0.000,0,21,1048576,0,0.000
1385,6052519124.689,6052519191.314,6052562291.903,43098.040,43167.214,69.174,66.625,2.549,56832.786,0,0.000,0,21,1048576,0,0.000
1386,6052619124.689,6052619236.525,6052661691.483,42445.853,42566.794,120.941,111.836,9.105,57433.206,0,0.000,1,21,1048576,0,0.000
1387,6052719124.689,6052719175.059,6052762032.718,42856.997,42908.029,51.032,50.370,0.662,57091.971,0,0.000,0,21,1048576,0,0.000
1388,6052819124.689,6052819235.196,6052861725.940,42488.319,42601.251,112.932,110.507,2.425,57398.749,0,0.000,0,21,1048576,0,0.000
1389,6052919124.689,6052919162.874,6052961447.279,42283.450,42322.590,39.140,38.185,0.955,57677.410,0,0.000,0,21,1048576,0,0.000
1390,6053019124.689,6053019211.245,6053061487.103,42274.364,42362.414,88.050,86.556,1.494,57637.586,0,0.000,0,21,1048576,0,0.000
1391,6053119124.689,6053119167.225,6053161442.574,42274.649,42317.885,43.236,42.536,0.700,57682.115,0,0.000,0,21,1048576,0,0.000
1392,6053219124.689,6053219239.403,6053261488.610,42246.972,42363.921,116.949,114.714,2.235,57636.079,0,0.000,0,21,1048576,0,0.000
1393,6053319124.689,6053319175.403,6053361922.580,42745.528,42797.891,52.363,50.714,1.649,57202.109,0,0.000,0,21,1048576,0,0.000
1394,6053419124.689,6053419226.686,6053461986.293,42757.824,42861.604,103.780,101.997,1.783,57138.396,0,0.000,0,21,1048576,0,0.000
1395,6053519124.689,6053519179.377,6053561642.089,42461.678,42517.400,55.722,54.688,1.034,57482.600,0,0.000,0,21,1048576,0,0.000
1396,6053619124.689,6053619225.899,6053661830.595,42602.355,42705.906,103.551,101.210,2.341,57294.094,0,0.000,0,21,1048576,0,0.000
1397,6053719124.689,6053719177.681,6053761444.588,42265.996,42319.899,53.903,52.992,0.911,57680.101,0,0.000,0,21,1048576,0,0.000
1398,6053819124.689,6053819235.150,6053862229.939,42992.554,43105.250,112.696,110.461,2.235,56894.750,0,0.000,0,21,1048576,0,0.000
1399,6053919124.689,6053919258.456,6053962077.731,42817.907,42953.042,135.135,133.767,1.368,57046.958,0,0.000,0,21,1048576,0,0.000
1400,6054019124.689,6054019217.686,6054061600.980,42381.711,42476.291,94.580,92.997,1.583,57523.709,0,0.000,0,21,1048576,0,0.000
1401,6054119124.689,6054119200.933,6054161404.850,42202.756,42280.161,77.405,76.244,1.161,57719.839,0,0.000,0,21,1048576,0,0.000
1402,6054219124.689,6054219221.159,6054261275.063,42052.456,42150.374,97.918,96.470,1.448,57849.626,0,0.000,0,21,1048576,0,0.000
1403,6054319124.689,6054319186.679,6054362351.343,43163.343,43226.654,63.311,61.990,1.321,56773.346,0,0.000,0,21,1048576,0,0.000
1404,6054419124.689,6054419221.910,6054462587.337,43362.934,43462.648,99.714,97.221,2.493,56537.352,0,0.000,0,21,1048576,0,0.000
1405,6054519124.689,6054519196.594,6054562749.549,43550.374,43624.860,74.486,71.905,2.581,56375.140,0,0.000,0,21,1048576,0,0.000
1406,6054619124.689,6054619223.939,6054662471.806,43245.373,43347.117,101.744,99.250,2.494,56652.883,0,0.000,0,21,1048576,0,0.000
1407,6054719124.689,6054719229.168,6054762021.868,42790.882,42897.179,106.297,104.479,1.818,57102.821,0,0.000,0,21,1048576,0,0.000
1408,6054819124.689,6054819228.891,6054862288.163,43057.289,43163.474,106.185,104.202,1.983,56836.526,0,0.000,0,21,1048576,0,0.000
1409,6054919124.689,6054919180.987,6054961321.173,42139.170,42196.484,57.314,56.298,1.016,57803.516,0,0.000,0,21,1048576,0,0.000
1410,6055019124.689,6055019223.841,6055061484.817,42259.426,42360.128,100.702,99.152,1.550,57639.872,0,0.000,0,21,1048576,0,0.000
1411,6055119124.689,6055119217.494,6055161093.284,41874.810,41968.595,93.785,92.805,0.980,58031.405,0,0.000,0,21,1048576,0,0.000
1412,6055219124.689,6055219219.236,6055261433.756,42212.769,42309.067,96.298,94.547,1.751,57690.933,0,0.000,0,21,1048576,0,0.000
1413,6055319124.689,6055319178.451,6055362289.760,43109.882,43165.071,55.189,53.762,1.427,56834.929,0,0.000,0,21,1048576,0,0.000
