# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2794,7621354238.280,7621354258.912,7621354967.376,707.362,729.096,21.734,20.632,1.102,9270.904,0,0.000,0,18,48,0
2795,7621364238.280,7621364261.186,7621365013.371,751.240,775.091,23.851,22.906,0.945,9224.909,0,0.000,0,18,48,0
2796,7621374238.280,7621374268.249,7621374965.270,696.003,726.990,30.987,29.969,1.018,9273.010,0,0.000,0,18,48,0
2797,7621384238.280,7621384267.075,7621384988.931,720.984,750.651,29.667,28.795,0.872,9249.349,0,0.000,0,18,48,0
2798,7621394238.280,7621394270.910,7621394967.822,696.172,729.542,33.370,32.630,0.740,9270.458,0,0.000,0,18,48,0
2799,7621404238.280,7621404274.357,7621405000.004,724.929,761.724,36.795,36.077,0.718,9238.276,0,0.000,0,18,48,0
2800,7621414238.280,7621414270.315,7621414989.998,718.695,751.718,33.023,32.035,0.988,9248.282,0,0.000,0,18,48,0
2801,7621424238.280,7621424270.233,7621424966.459,695.573,728.179,32.606,31.953,0.653,9271.821,0,0.000,0,18,48,0
2802,7621434238.280,7621434261.357,7621434965.572,702.759,727.292,24.533,23.077,1.456,9272.708,0,0.000,0,18,48,0
2803,7621444238.280,7621444258.235,7621444954.453,695.511,716.173,20.662,19.955,0.707,9283.827,0,0.000,0,18,48,0
2804,7621454238.280,7621454265.406,7621454992.736,726.269,754.456,28.187,27.126,1.061,9245.544,0,0.000,0,18,48,0
2805,7621464238.280,7621464270.988,7621464968.308,696.416,730.028,33.612,32.708,0.904,9269.972,0,0.000,0,18,48,0
2806,7621474238.280,7621474263.382,7621484261.545,1299.949,10023.265,8723.316,25.102,8698.214,-23.265,1,23.265,1,18,48,1
2807,7621494238.280,7621494268.885,7621494965.226,695.504,726.946,31.442,30.605,0.837,9273.054,0,0.000,0,18,48,0
2808,7621504238.280,7621504258.664,7621504955.119,695.494,716.839,21.345,20.384,0.961,9283.161,0,0.000,0,18,48,0
2809,7621514238.280,7621514265.158,7621514961.749,695.555,723.469,27.914,26.878,1.036,9276.531,0,0.000,0,18,48,0
2810,7621524238.280,7621524256.635,7621524953.148,695.362,714.868,19.506,18.355,1.151,9285.132,0,0.000,0,18,48,0
2811,7621534238.280,7621534262.355,7621534959.049,695.719,720.769,25.050,24.075,0.975,9279.231,0,0.000,0,18,48,0
2812,7621544238.280,7621544267.618,7621544986.918,718.466,748.638,30.172,29.338,0.834,9251.362,0,0.000,0,18,48,0
2813,7621554238.280,7621554268.380,7621554965.084,695.886,726.804,30.918,30.100,0.818,9273.196,0,0.000,0,18,48,0
2814,7621564238.280,7621564272.126,7621564968.988,695.982,730.708,34.726,33.846,0.880,9269.292,0,0.000,0,18,48,0
2815,7621574238.280,7621574260.823,7621574957.795,695.656,719.515,23.859,22.543,1.316,9280.485,0,0.000,0,18,48,0
2816,7621584238.280,7621584267.342,7621584963.698,695.694,725.418,29.724,29.062,0.662,9274.582,0,0.000,0,18,48,0
2817,7621594238.280,7621594271.150,7621594975.890,703.856,737.610,33.754,32.870,0.884,9262.390,0,0.000,0,18,48,0
2818,7621604238.280,7621604259.111,7621604955.685,695.685,717.405,21.720,20.831,0.889,9282.595,0,0.000,0,18,48,0
2819,7621614238.280,7621614256.632,7621614953.684,696.047,715.404,19.357,18.352,1.005,9284.596,0,0.000,0,18,48,0
2820,7621624238.280,7621624259.961,7621624957.175,696.292,718.895,22.603,21.681,0.922,9281.105,0,0.000,0,18,48,0
2821,7621634238.280,7621634269.782,7621634966.418,695.632,728.138,32.506,31.502,1.004,9271.862,0,0.000,0,18,48,0
2822,7621644238.280,7621644269.697,7621644966.429,695.574,728.149,32.575,31.417,1.158,9271.851,0,0.000,0,18,48,0
2823,7621654238.280,7621654263.660,7621654959.968,695.416,721.688,26.272,25.380,0.892,9278.312,0,0.000,0,18,48,0
2824,7621664238.280,7621664268.577,7621664965.430,695.869,727.150,31.281,30.297,0.984,9272.850,0,0.000,0,18,48,0
2825,7621674238.280,7621674265.957,7621674962.695,695.719,724.415,28.696,27.677,1.019,9275.585,0,0.000,0,18,48,0
2826,7621684238.280,7621684259.493,7621685045.086,784.887,806.806,21.919,21.213,0.706,9193.194,0,0.000,0,18,48,0
2827,7621694238.280,7621694270.386,7621694966.513,695.369,728.233,32.864,32.106,0.758,9271.767,0,0.000,0,18,48,0
2828,7621704238.280,7621704268.451,7621714273.401,1055.246,10035.121,8979.875,30.171,8949.704,-35.121,1,35.121,1,18,48,1
2829,7621724238.280,7621724257.286,7621724955.016,697.016,716.736,19.720,19.006,0.714,9283.264,0,0.000,0,18,48,0
2830,7621734238.280,7621734271.435,7621734968.566,695.992,730.286,34.294,33.155,1.139,9269.714,0,0.000,0,18,48,0
2831,7621744238.280,7621744256.125,7621744952.744,695.898,714.464,18.566,17.845,0.721,9285.536,0,0.000,0,18,48,0
2832,7621754238.280,7621754261.214,7621754981.943,720.022,743.663,23.641,22.934,0.707,9256.337,0,0.000,0,18,48,0
2833,7621764238.280,7621764259.719,7621764959.068,698.742,720.788,22.046,21.439,0.607,9279.212,0,0.000,0,18,48,0
2834,7621774238.280,7621774272.304,7621775013.326,739.822,775.046,35.224,34.024,1.200,9224.954,0,0.000,0,18,48,0
2835,7621784238.280,7621784258.665,7621785044.024,784.468,805.744,21.276,20.385,0.891,9194.256,0,0.000,0,18,48,0
2836,7621794238.280,7621794255.750,7621794951.700,695.362,713.420,18.058,17.470,0.588,9286.580,0,0.000,0,18,48,0
2837,7621804238.280,7621804268.175,7621804964.308,695.426,726.028,30.602,29.895,0.707,9273.972,0,0.000,0,18,48,0
2838,7621814238.280,7621814272.318,7621814968.704,695.324,730.424,35.100,34.038,1.062,9269.576,0,0.000,0,18,48,0
2839,7621824238.280,7621824264.624,7621824960.417,695.064,722.137,27.073,26.344,0.729,9277.863,0,0.000,0,18,48,0
2840,7621834238.280,7621834255.886,7621834952.390,695.592,714.110,18.518,17.606,0.912,9285.890,0,0.000,0,18,48,0
2841,7621844238.280,7621844265.490,7621844961.277,695.014,722.997,27.983,27.210,0.773,9277.003,0,0.000,0,18,48,0
2842,7621854238.280,7621854268.451,7621854964.478,695.241,726.198,30.957,30.171,0.786,9273.802,0,0.000,0,18,48,0
2843,7621864238.280,7621864256.202,7621865020.022,762.779,781.742,18.963,17.922,1.041,9218.258,0,0.000,0,18,48,0
2844,7621874238.280,7621874270.677,7621874967.062,695.486,728.782,33.296,32.397,0.899,9271.218,0,0.000,0,18,48,0
2845,7621884238.280,7621884267.591,7621885037.530,768.940,799.250,30.310,29.311,0.999,9200.750,0,0.000,0,18,48,0
2846,7621894238.280,7621894268.820,7621895209.882,940.014,971.602,31.588,30.540,1.048,9028.398,0,0.000,0,18,48,0
2847,7621904238.280,7621904260.799,7621904959.266,697.326,720.986,23.660,22.519,1.141,9279.014,0,0.000,0,18,48,0
2848,7621914238.280,7621914262.224,7621914965.163,702.056,726.883,24.827,23.944,0.883,9273.117,0,0.000,0,18,48,0
2849,7621924238.280,7621924260.120,7621924956.622,695.673,718.342,22.669,21.840,0.829,9281.658,0,0.000,0,18,48,0
2850,7621934238.280,7621934259.958,7621934979.555,718.429,741.275,22.846,21.678,1.168,9258.725,0,0.000,0,18,48,0
2851,7621944238.280,7621944267.262,7621944964.040,695.828,725.760,29.932,28.982,0.950,9274.240,0,0.000,0,18,48,0
2852,7621954238.280,7621954271.844,7621955030.916,758.165,792.636,34.471,33.564,0.907,9207.364,0,0.000,0,18,48,0
2853,7621964238.280,7621964270.847,7621964979.100,707.598,740.820,33.222,32.567,0.655,9259.180,0,0.000,0,18,48,0
2854,7621974238.280,7621974273.578,7621975007.262,725.542,768.982,43.440,35.298,8.142,9231.018,0,0.000,0,18,48,0
2855,7621984238.280,7621984257.005,7621985048.633,790.826,810.353,19.527,18.725,0.802,9189.647,0,0.000,0,18,48,0
2856,7621994238.280,7621994264.510,7621994974.929,709.870,736.649,26.779,26.230,0.549,9263.351,0,0.000,0,18,48,0
2857,7622004238.280,7622004257.432,7622004953.621,695.173,715.341,20.168,19.152,1.016,9284.659,0,0.000,0,18,48,0
2858,7622014238.280,7622014261.113,7622014957.197,695.327,718.917,23.590,22.833,0.757,9281.083,0,0.000,0,18,48,0
2859,7622024238.280,7622024258.046,7622024954.365,695.413,716.085,20.672,19.766,0.906,9283.915,0,0.000,0,18,48,0
2860,7622034238.280,7622034256.816,7622034953.154,695.415,714.874,19.459,18.536,0.923,9285.126,0,0.000,0,18,48,0
2861,7622044238.280,7622044270.730,7622044991.613,720.030,753.333,33.303,32.450,0.853,9246.667,0,0.000,0,18,48,0
2862,7622054238.280,7622054257.152,7622054976.413,718.390,738.133,19.743,18.872,0.871,9261.867,0,0.000,0,18,48,0
2863,7622064238.280,7622064266.717,7622064963.442,695.650,725.162,29.512,28.437,1.075,9274.838,0,0.000,0,18,48,0
2864,7622074238.280,7622074256.475,7622075008.948,751.824,770.668,18.844,18.195,0.649,9229.332,0,0.000,0,18,48,0
2865,7622084238.280,7622084260.040,7622084956.016,695.207,717.736,22.529,21.760,0.769,9282.264,0,0.000,0,18,48,0
2866,7622094238.280,7622094271.669,7622094967.326,694.694,729.046,34.352,33.389,0.963,9270.954,0,0.000,0,18,48,0
2867,7622104238.280,7622104272.774,7622104969.340,695.457,731.060,35.603,34.494,1.109,9268.940,0,0.000,0,18,48,0
2868,7622114238.280,7622114258.193,7622114954.351,695.191,716.071,20.880,19.913,0.967,9283.929,0,0.000,0,18,48,0
2869,7622124238.280,7622124266.878,7622124963.169,695.136,724.889,29.753,28.598,1.155,9275.111,0,0.000,0,18,48,0
2870,7622134238.280,7622134256.085,7622134951.876,694.904,713.596,18.692,17.805,0.887,9286.404,0,0.000,0,18,48,0
2871,7622144238.280,7622144261.304,7622145013.788,751.898,775.508,23.610,23.024,0.586,9224.492,0,0.000,0,18,48,0
2872,7622154238.280,7622154256.166,7622154952.451,695.263,714.171,18.908,17.886,1.022,9285.829,0,0.000,0,18,48,0
2873,7622164238.280,7622164259.438,7622164957.773,697.440,719.493,22.053,21.158,0.895,9280.507,0,0.000,0,18,48,0
2874,7622174238.280,7622174268.396,7622174966.303,697.161,728.023,30.862,30.116,0.746,9271.977,0,0.000,0,18,48,0
2875,7622184238.280,7622184266.508,7622184966.394,699.069,728.114,29.045,28.228,0.817,9271.886,0,0.000,0,18,48,0
2876,7622194238.280,7622194267.757,7622195009.693,740.939,771.413,30.474,29.477,0.997,9228.587,0,0.000,0,18,48,0
2877,7622204238.280,7622204256.602,7622204953.641,695.843,715.361,19.518,18.322,1.196,9284.639,0,0.000,0,18,48,0
2878,7622214238.280,7622214270.859,7622214966.835,695.346,728.555,33.209,32.579,0.630,9271.445,0,0.000,0,18,48,0
2879,7622224238.280,7622224267.111,7622224962.737,694.941,724.457,29.516,28.831,0.685,9275.543,0,0.000,0,18,48,0
2880,7622234238.280,7622234269.108,7622234965.500,695.416,727.220,31.804,30.828,0.976,9272.780,0,0.000,0,18,48,0
2881,7622244238.280,7622244255.968,7622244952.498,695.510,714.218,18.708,17.688,1.020,9285.782,0,0.000,0,18,48,0
2882,7622254238.280,7622254260.160,7622254956.481,695.343,718.201,22.858,21.880,0.978,9281.799,0,0.000,0,18,48,0
2883,7622264238.280,7622264265.165,7622264967.074,701.280,728.794,27.514,26.885,0.629,9271.206,0,0.000,0,18,48,0
2884,7622274238.280,7622274269.790,7622275015.604,744.928,777.324,32.396,31.510,0.886,9222.676,0,0.000,0,18,48,0
2885,7622284238.280,7622284268.925,7622294264.344,1252.048,10026.064,8774.016,30.645,8743.371,-26.064,1,26.064,1,18,48,1
2886,7622304238.280,7622304269.405,7622304983.979,713.686,745.699,32.013,31.125,0.888,9254.301,0,0.000,0,18,48,0
2887,7622314238.280,7622314273.651,7622314972.013,697.399,733.733,36.334,35.371,0.963,9266.267,0,0.000,0,18,48,0
2888,7622324238.280,7622324278.222,7622325029.051,749.604,790.771,41.167,39.942,1.225,9209.229,0,0.000,0,18,48,0
2889,7622334238.280,7622334271.990,7622334968.073,695.197,729.793,34.596,33.710,0.886,9270.207,0,0.000,0,18,48,0
2890,7622344238.280,7622344263.222,7622344959.361,695.493,721.081,25.588,24.942,0.646,9278.919,0,0.000,0,18,48,0
2891,7622354238.280,7622354269.645,7622354965.461,695.233,727.181,31.948,31.365,0.583,9272.819,0,0.000,0,18,48,0
2892,7622364238.280,7622364253.125,7622365063.384,809.586,825.104,15.518,14.845,0.673,9174.896,0,0.000,0,18,48,0
2893,7622374238.280,7622374260.011,7622374964.206,703.321,725.926,22.605,21.731,0.874,9274.074,0,0.000,0,18,48,0
2894,7622384238.280,7622384269.159,7622384964.808,695.060,726.528,31.468,30.879,0.589,9273.472,0,0.000,0,18,48,0
2895,7622394238.280,7622394258.141,7622394954.385,695.281,716.105,20.824,19.861,0.963,9283.895,0,0.000,0,18,48,0
2896,7622404238.280,7622404266.908,7622404963.485,695.843,725.205,29.362,28.628,0.734,9274.795,0,0.000,0,18,48,0
2897,7622414238.280,7622414270.447,7622414996.980,725.823,758.700,32.877,32.167,0.710,9241.300,0,0.000,0,18,48,0
2898,7622424238.280,7622424259.183,7622424956.331,696.176,718.051,21.875,20.903,0.972,9281.949,0,0.000,0,18,48,0
2899,7622434238.280,7622434269.668,7622434965.754,695.197,727.474,32.277,31.388,0.889,9272.526,0,0.000,0,18,48,0
2900,7622444238.280,7622444270.997,7622444967.195,695.434,728.915,33.481,32.717,0.764,9271.085,0,0.000,0,18,48,0
2901,7622454238.280,7622454262.546,7622454959.630,695.885,721.350,25.465,24.266,1.199,9278.650,0,0.000,0,18,48,0
2902,7622464238.280,7622464272.158,7622465130.961,857.709,892.681,34.972,33.878,1.094,9107.319,0,0.000,0,18,48,0
2903,7622474238.280,7622474259.428,7622474955.518,695.449,717.238,21.789,21.148,0.641,9282.762,0,0.000,0,18,48,0
2904,7622484238.280,7622484270.637,7622484966.596,695.324,728.316,32.992,32.357,0.635,9271.684,0,0.000,0,18,48,0
2905,7622494238.280,7622494259.413,7622494954.775,694.612,716.495,21.883,21.133,0.750,9283.505,0,0.000,0,18,48,0
2906,7622504238.280,7622504261.055,7622504957.509,695.446,719.229,23.783,22.775,1.008,9280.771,0,0.000,0,18,48,0
2907,7622514238.280,7622514268.469,7622514964.214,694.914,725.934,31.020,30.189,0.831,9274.066,0,0.000,0,18,48,0
2908,7622524238.280,7622524267.294,7622524963.770,695.553,725.490,29.937,29.014,0.923,9274.510,0,0.000,0,18,48,0
2909,7622534238.280,7622534259.043,7622534954.494,694.672,716.214,21.542,20.763,0.779,9283.786,0,0.000,0,18,48,0
2910,7622544238.280,7622544273.319,7622545008.853,734.533,770.573,36.040,35.039,1.001,9229.427,0,0.000,0,18,48,0
2911,7622554238.280,7622554261.248,7622554957.338,695.242,719.058,23.816,22.968,0.848,9280.942,0,0.000,0,18,48,0
2912,7622564238.280,7622564271.671,7622564998.720,726.406,760.440,34.034,33.391,0.643,9239.560,0,0.000,0,18,48,0
2913,7622574238.280,7622574265.201,7622574961.646,695.720,723.366,27.646,26.921,0.725,9276.634,0,0.000,0,18,48,0
2914,7622584238.280,7622584267.870,7622584963.570,694.979,725.290,30.311,29.590,0.721,9274.710,0,0.000,0,18,48,0
2915,7622594238.280,7622594267.223,7622594963.247,695.464,724.967,29.503,28.943,0.560,9275.033,0,0.000,0,18,48,0
2916,7622604238.280,7622604272.873,7622604968.151,694.476,729.871,35.395,34.593,0.802,9270.129,0,0.000,0,18,48,0
2917,7622614238.280,7622614270.524,7622614986.621,715.459,748.341,32.882,32.244,0.638,9251.659,0,0.000,0,18,48,0
2918,7622624238.280,7622624259.706,7622624963.203,702.674,724.923,22.249,21.426,0.823,9275.077,0,0.000,0,18,48,0
2919,7622634238.280,7622634272.706,7622635009.295,735.195,771.015,35.820,34.426,1.394,9228.985,0,0.000,0,18,48,0
2920,7622644238.280,7622644258.412,7622644954.949,695.537,716.669,21.132,20.132,1.000,9283.331,0,0.000,0,18,48,0
2921,7622654238.280,7622654270.763,7622654966.410,694.845,728.130,33.285,32.483,0.802,9271.870,0,0.000,0,18,48,0
2922,7622664238.280,7622664269.296,7622664988.400,718.518,750.120,31.602,31.016,0.586,9249.880,0,0.000,0,18,48,0
2923,7622674238.280,7622674258.822,7622674954.741,695.298,716.461,21.163,20.542,0.621,9283.539,0,0.000,0,18,48,0
2924,7622684238.280,7622684264.808,7622684961.385,695.493,723.105,27.612,26.528,1.084,9276.895,0,0.000,0,18,48,0
2925,7622694238.280,7622694268.559,7622694965.307,695.793,727.027,31.234,30.279,0.955,9272.973,0,0.000,0,18,48,0
2926,7622704238.280,7622704269.287,7622704965.260,695.100,726.980,31.880,31.007,0.873,9273.020,0,0.000,0,18,48,0
2927,7622714238.280,7622714268.063,7622714963.964,695.192,725.684,30.492,29.783,0.709,9274.316,0,0.000,0,18,48,0
2928,7622724238.280,7622724269.078,7622724967.393,697.383,729.113,31.730,30.798,0.932,9270.887,0,0.000,0,18,48,0
2929,7622734238.280,7622734269.983,7622734965.927,694.823,727.647,32.824,31.703,1.121,9272.353,0,0.000,0,18,48,0
2930,7622744238.280,7622744267.940,7622744963.743,694.917,725.463,30.546,29.660,0.886,9274.537,0,0.000,0,18,48,0
2931,7622754238.280,7622754257.369,7622754953.456,695.053,715.176,20.123,19.089,1.034,9284.824,0,0.000,0,18,48,0
2932,7622764238.280,7622764258.129,7622764954.730,695.850,716.450,20.600,19.849,0.751,9283.550,0,0.000,0,18,48,0
2933,7622774238.280,7622774267.853,7622774985.819,717.131,747.539,30.408,29.573,0.835,9252.461,0,0.000,0,18,48,0
2934,7622784238.280,7622784260.161,7622784956.430,695.421,718.150,22.729,21.881,0.848,9281.850,0,0.000,0,18,48,0
2935,7622794238.280,7622794258.711,7622794986.418,726.759,748.138,21.379,20.431,0.948,9251.862,0,0.000,0,18,48,0
2936,7622804238.280,7622804267.753,7622805026.348,757.419,788.068,30.649,29.473,1.176,9211.932,0,0.000,0,18,48,0
2937,7622814238.280,7622814271.279,7622814971.136,699.328,732.856,33.528,32.999,0.529,9267.144,0,0.000,0,18,48,0
2938,7622824238.280,7622824268.613,7622824966.024,696.329,727.744,31.415,30.333,1.082,9272.256,0,0.000,0,18,48,0
2939,7622834238.280,7622834265.674,7622834962.463,696.028,724.183,28.155,27.394,0.761,9275.817,0,0.000,0,18,48,0
2940,7622844238.280,7622844263.658,7622844994.738,730.249,756.458,26.209,25.378,0.831,9243.542,0,0.000,0,18,48,0
2941,7622854238.280,7622854257.165,7622854952.589,694.825,714.309,19.484,18.885,0.599,9285.691,0,0.000,0,18,48,0
2942,7622864238.280,7622864269.055,7622864994.359,724.483,756.079,31.596,30.775,0.821,9243.921,0,0.000,0,18,48,0
2943,7622874238.280,7622874273.505,7622874969.055,694.993,730.775,35.782,35.225,0.557,9269.225,0,0.000,0,18,48,0
2944,7622884238.280,7622884262.110,7622884988.936,726.051,750.656,24.605,23.830,0.775,9249.344,0,0.000,0,18,48,0
2945,7622894238.280,7622894260.808,7622894957.440,695.802,719.160,23.358,22.528,0.830,9280.840,0,0.000,0,18,48,0
2946,7622904238.280,7622904271.877,7622905044.029,770.818,805.749,34.931,33.597,1.334,9194.251,0,0.000,0,18,48,0
2947,7622914238.280,7622914266.822,7622914962.945,695.239,724.665,29.426,28.542,0.884,9275.335,0,0.000,0,18,48,0
2948,7622924238.280,7622924274.494,7622934273.686,1223.904,10035.406,8811.502,36.214,8775.288,-35.406,1,35.406,1,18,48,1
2949,7622944238.280,7622944255.639,7622945157.726,901.219,919.446,18.227,17.359,0.868,9080.554,0,0.000,0,18,48,0
2950,7622954238.280,7622954256.899,7622964281.434,1230.928,10043.154,8812.226,18.619,8793.607,-43.154,1,43.154,1,18,48,1
2951,7622974238.280,7622974271.047,7622974986.834,714.768,748.554,33.786,32.767,1.019,9251.446,0,0.000,0,18,48,0
2952,7622984238.280,7622984261.564,7622984989.407,727.290,751.127,23.837,23.284,0.553,9248.873,0,0.000,0,18,48,0
2953,7622994238.280,7622994268.650,7622994964.267,695.198,725.987,30.789,30.370,0.419,9274.013,0,0.000,0,18,48,0
2954,7623004238.280,7623004270.305,7623004997.032,726.210,758.752,32.542,32.025,0.517,9241.248,0,0.000,0,18,48,0
2955,7623014238.280,7623014260.277,7623014980.016,718.312,741.736,23.424,21.997,1.427,9258.264,0,0.000,0,18,48,0
2956,7623024238.280,7623024258.116,7623024954.385,695.605,716.105,20.500,19.836,0.664,9283.895,0,0.000,0,18,48,0
2957,7623034238.280,7623034256.517,7623034952.394,695.186,714.114,18.928,18.237,0.691,9285.886,0,0.000,0,18,48,0
2958,7623044238.280,7623044268.170,7623044981.982,713.173,743.702,30.529,29.890,0.639,9256.298,0,0.000,0,18,48,0
2959,7623054238.280,7623054259.319,7623054955.206,695.034,716.926,21.892,21.039,0.853,9283.074,0,0.000,0,18,48,0
2960,7623064238.280,7623064255.276,7623064951.696,695.764,713.416,17.652,16.996,0.656,9286.584,0,0.000,0,18,48,0
2961,7623074238.280,7623074255.269,7623075026.529,770.497,788.249,17.752,16.989,0.763,9211.751,0,0.000,0,18,48,0
2962,7623084238.280,7623084272.495,7623085065.395,792.234,827.115,34.881,34.215,0.666,9172.885,0,0.000,0,18,48,0
2963,7623094238.280,7623094272.511,7623094979.739,706.448,741.459,35.011,34.231,0.780,9258.541,0,0.000,0,18,48,0
2964,7623104238.280,7623104257.314,7623104953.726,695.412,715.446,20.034,19.034,1.000,9284.554,0,0.000,0,18,48,0
2965,7623114238.280,7623114268.567,7623114972.331,702.998,734.051,31.053,30.287,0.766,9265.949,0,0.000,0,18,48,0
2966,7623124238.280,7623124257.518,7623124953.826,695.589,715.546,19.957,19.238,0.719,9284.454,0,0.000,0,18,48,0
2967,7623134238.280,7623134256.503,7623134953.145,695.782,714.865,19.083,18.223,0.860,9285.135,0,0.000,0,18,48,0
2968,7623144238.280,7623144265.119,7623145018.690,752.908,780.410,27.502,26.839,0.663,9219.590,0,0.000,0,18,48,0
2969,7623154238.280,7623154259.038,7623154954.832,695.020,716.552,21.532,20.758,0.774,9283.448,0,0.000,0,18,48,0
2970,7623164238.280,7623164265.458,7623164961.855,695.666,723.575,27.909,27.178,0.731,9276.425,0,0.000,0,18,48,0
2971,7623174238.280,7623174258.336,7623174954.823,695.597,716.543,20.946,20.056,0.890,9283.457,0,0.000,0,18,48,0
2972,7623184238.280,7623184270.309,7623184967.038,695.872,728.758,32.886,32.029,0.857,9271.242,0,0.000,0,18,48,0
2973,7623194238.280,7623194259.699,7623194988.178,727.488,749.898,22.410,21.419,0.991,9250.102,0,0.000,0,18,48,0
2974,7623204238.280,7623204261.357,7623204957.127,695.129,718.847,23.718,23.077,0.641,9281.153,0,0.000,0,18,48,0
2975,7623214238.280,7623214255.667,7623214951.679,695.276,713.399,18.123,17.387,0.736,9286.601,0,0.000,0,18,48,0
2976,7623224238.280,7623224269.896,7623224966.468,695.740,728.188,32.448,31.616,0.832,9271.812,0,0.000,0,18,48,0
2977,7623234238.280,7623234266.427,7623234994.450,727.255,756.170,28.915,28.147,0.768,9243.830,0,0.000,0,18,48,0
2978,7623244238.280,7623244261.389,7623244957.754,695.480,719.474,23.994,23.109,0.885,9280.526,0,0.000,0,18,48,0
2979,7623254238.280,7623254268.659,7623254965.168,695.638,726.888,31.250,30.379,0.871,9273.112,0,0.000,0,18,48,0
2980,7623264238.280,7623264268.144,7623264964.802,695.883,726.522,30.639,29.864,0.775,9273.478,0,0.000,0,18,48,0
2981,7623274238.280,7623274256.440,7623274953.367,696.088,715.087,18.999,18.160,0.839,9284.913,0,0.000,0,18,48,0
2982,7623284238.280,7623284267.951,7623284964.111,695.519,725.831,30.312,29.671,0.641,9274.169,0,0.000,0,18,48,0
2983,7623294238.280,7623294266.857,7623294969.246,701.723,730.966,29.243,28.577,0.666,9269.034,0,0.000,0,18,48,0
2984,7623304238.280,7623304266.093,7623304962.867,695.918,724.587,28.669,27.813,0.856,9275.413,0,0.000,0,18,48,0
2985,7623314238.280,7623314254.850,7623314984.288,728.706,746.008,17.302,16.570,0.732,9253.992,0,0.000,0,18,48,0
2986,7623324238.280,7623324257.527,7623324954.022,695.468,715.742,20.274,19.247,1.027,9284.258,0,0.000,0,18,48,0
2987,7623334238.280,7623334266.060,7623334993.228,726.654,754.948,28.294,27.780,0.514,9245.052,0,0.000,0,18,48,0
2988,7623344238.280,7623344266.616,7623344962.424,695.017,724.144,29.127,28.336,0.791,9275.856,0,0.000,0,18,48,0
2989,7623354238.280,7623354269.358,7623354965.365,695.221,727.085,31.864,31.078,0.786,9272.915,0,0.000,0,18,48,0
2990,7623364238.280,7623364263.762,7623364959.573,695.100,721.293,26.193,25.482,0.711,9278.707,0,0.000,0,18,48,0
2991,7623374238.280,7623374266.470,7623374962.392,695.146,724.112,28.966,28.190,0.776,9275.888,0,0.000,0,18,48,0
2992,7623384238.280,7623384256.836,7623384952.839,695.153,714.559,19.406,18.556,0.850,9285.441,0,0.000,0,18,48,0
2993,7623394238.280,7623394260.824,7623394963.729,702.030,725.449,23.419,22.544,0.875,9274.551,0,0.000,0,18,48,0
2994,7623404238.280,7623404261.511,7623404957.449,695.083,719.169,24.086,23.231,0.855,9280.831,0,0.000,0,18,48,0
2995,7623414238.280,7623414267.256,7623414992.819,724.754,754.539,29.785,28.976,0.809,9245.461,0,0.000,0,18,48,0
2996,7623424238.280,7623424269.046,7623424998.447,728.515,760.167,31.652,30.766,0.886,9239.833,0,0.000,0,18,48,0
2997,7623434238.280,7623434272.549,7623434974.810,700.463,736.530,36.067,34.269,1.798,9263.470,0,0.000,0,18,48,0
2998,7623444238.280,7623444273.708,7623444970.134,695.680,731.854,36.174,35.428,0.746,9268.146,0,0.000,0,18,48,0
2999,7623454238.280,7623454266.037,7623454962.444,695.721,724.164,28.443,27.757,0.686,9275.836,0,0.000,0,18,48,0
3000,7623464238.280,7623464260.997,7623464958.181,696.159,719.901,23.742,22.717,1.025,9280.099,0,0.000,0,18,48,0
3001,7623474238.280,7623474271.047,7623474967.293,695.458,729.013,33.555,32.767,0.788,9270.987,0,0.000,0,18,48,0
3002,7623484238.280,7623484271.402,7623484966.988,694.975,728.708,33.733,33.122,0.611,9271.292,0,0.000,0,18,48,0
3003,7623494238.280,7623494270.948,7623494967.390,695.251,729.110,33.859,32.668,1.191,9270.890,0,0.000,0,18,48,0
3004,7623504238.280,7623504257.211,7623504953.581,695.670,715.301,19.631,18.931,0.700,9284.699,0,0.000,0,18,48,0
3005,7623514238.280,7623514271.417,7623514989.704,717.213,751.424,34.211,33.137,1.074,9248.576,0,0.000,0,18,48,0
3006,7623524238.280,7623524273.786,7623524970.323,695.564,732.043,36.479,35.506,0.973,9267.957,0,0.000,0,18,48,0
3007,7623534238.280,7623534267.466,7623534963.432,695.159,725.152,29.993,29.186,0.807,9274.848,0,0.000,0,18,48,0
3008,7623544238.280,7623544268.383,7623544964.727,695.485,726.447,30.962,30.103,0.859,9273.553,0,0.000,0,18,48,0
3009,7623554238.280,7623554269.017,7623554980.456,710.244,742.176,31.932,30.737,1.195,9257.824,0,0.000,0,18,48,0
3010,7623564238.280,7623564271.282,7623565031.756,759.710,793.476,33.766,33.002,0.764,9206.524,0,0.000,0,18,48,0
3011,7623574238.280,7623574268.308,7623574965.061,696.032,726.781,30.749,30.028,0.721,9273.219,0,0.000,0,18,48,0
3012,7623584238.280,7623584258.885,7623584954.816,695.184,716.536,21.352,20.605,0.747,9283.464,0,0.000,0,18,48,0
