# probe kind=matmul M=48 K=352 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1474,3802355747.326,3802355926.537,3802370034.524,14106.285,14287.198,180.913,179.211,1.702,85712.802,0,0.000,0,352,48,0
1475,3802455747.326,3802455928.990,3802470188.267,14257.494,14440.941,183.447,181.664,1.783,85559.059,0,0.000,0,352,48,0
1476,3802555747.326,3802555909.944,3802570108.244,14196.680,14360.918,164.238,162.618,1.620,85639.082,0,0.000,0,352,48,0
1477,3802655747.326,3802655973.999,3802670094.891,14119.367,14347.565,228.198,226.673,1.525,85652.435,0,0.000,0,352,48,0
1478,3802755747.326,3802755926.642,3802770213.548,14285.583,14466.222,180.639,179.316,1.323,85533.778,0,0.000,0,352,48,0
1479,3802855747.326,3802855919.660,3802870115.168,14193.615,14367.842,174.227,172.334,1.893,85632.158,0,0.000,0,352,48,0
1480,3802955747.326,3802955910.391,3802970345.408,14433.225,14598.082,164.857,163.065,1.792,85401.918,0,0.000,0,352,48,0
1481,3803055747.326,3803055934.779,3803070115.647,14178.973,14368.321,189.348,187.453,1.895,85631.679,0,0.000,0,352,48,0
1482,3803155747.326,3803155928.002,3803170146.045,14216.091,14398.719,182.628,180.676,1.952,85601.281,0,0.000,0,352,48,0
1483,3803255747.326,3803255921.756,3803270160.255,14236.507,14412.929,176.422,174.430,1.992,85587.071,0,0.000,0,352,48,0
1484,3803355747.326,3803355912.691,3803370034.606,14120.221,14287.280,167.059,165.365,1.694,85712.720,0,0.000,0,352,48,0
1485,3803455747.326,3803455935.042,3803470162.954,14225.729,14415.628,189.899,187.716,2.183,85584.372,0,0.000,0,352,48,0
1486,3803555747.326,3803555917.042,3803570115.391,14196.910,14368.065,171.155,169.716,1.439,85631.935,0,0.000,0,352,48,0
1487,3803655747.326,3803655960.897,3803670063.680,14100.939,14316.354,215.415,213.571,1.844,85683.646,0,0.000,0,352,48,0
1488,3803755747.326,3803755913.077,3803770094.327,14178.828,14347.001,168.173,165.751,2.422,85652.999,0,0.000,0,352,48,0
1489,3803855747.326,3803855916.686,3803870181.317,14262.874,14433.991,171.117,169.360,1.757,85566.009,0,0.000,0,352,48,0
1490,3803955747.326,3803955929.540,3803970107.874,14176.400,14360.548,184.148,182.214,1.934,85639.452,0,0.000,0,352,48,0
1491,3804055747.326,3804055921.367,3804070066.974,14143.749,14319.648,175.899,174.041,1.858,85680.352,0,0.000,0,352,48,0
1492,3804155747.326,3804155913.964,3804170479.582,14563.940,14732.256,168.316,166.638,1.678,85267.744,0,0.000,0,352,48,0
1493,3804255747.326,3804255918.008,3804270118.513,14198.760,14371.187,172.427,170.682,1.745,85628.813,0,0.000,0,352,48,0
1494,3804355747.326,3804355981.882,3804370293.917,14310.267,14546.591,236.324,234.556,1.768,85453.409,0,0.000,0,352,48,0
1495,3804455747.326,3804455909.354,3804469950.209,14039.179,14202.883,163.704,162.028,1.676,85797.117,0,0.000,0,352,48,0
1496,3804555747.326,3804555916.056,3804570030.334,14112.298,14283.008,170.710,168.730,1.980,85716.992,0,0.000,0,352,48,0
1497,3804655747.326,3804655907.673,3804670108.039,14199.000,14360.713,161.713,160.347,1.366,85639.287,0,0.000,0,352,48,0
1498,3804755747.326,3804755961.858,3804770117.473,14153.547,14370.147,216.600,214.532,2.068,85629.853,0,0.000,0,352,48,0
1499,3804855747.326,3804855912.941,3804869933.069,14018.291,14185.743,167.452,165.615,1.837,85814.257,0,0.000,0,352,48,0
1500,3804955747.326,3804955915.685,3804970095.611,14178.278,14348.285,170.007,168.359,1.648,85651.715,0,0.000,0,352,48,0
1501,3805055747.326,3805055918.651,3805070113.144,14192.506,14365.818,173.312,171.325,1.987,85634.182,0,0.000,0,352,48,0
1502,3805155747.326,3805155930.689,3805170316.835,14384.545,14569.509,184.964,183.363,1.601,85430.491,0,0.000,0,352,48,0
1503,3805255747.326,3805255943.349,3805270005.722,14060.758,14258.396,197.638,196.023,1.615,85741.604,0,0.000,0,352,48,0
1504,3805355747.326,3805355937.946,3805370557.983,14618.124,14810.657,192.533,190.620,1.913,85189.343,0,0.000,0,352,48,0
1505,3805455747.326,3805455930.773,3805469976.520,14043.625,14229.194,185.569,183.447,2.122,85770.806,0,0.000,0,352,48,0
1506,3805555747.326,3805555913.381,3805570086.935,14171.502,14339.609,168.107,166.055,2.052,85660.391,0,0.000,0,352,48,0
1507,3805655747.326,3805655955.369,3805670204.439,14247.306,14457.113,209.807,208.043,1.764,85542.887,0,0.000,0,352,48,0
1508,3805755747.326,3805755913.040,3805770135.533,14220.720,14388.207,167.487,165.714,1.773,85611.793,0,0.000,0,352,48,0
1509,3805855747.326,3805855907.928,3805869992.506,14082.344,14245.180,162.836,160.602,2.234,85754.820,0,0.000,0,352,48,0
1510,3805955747.326,3805955923.397,3805970160.346,14234.755,14413.020,178.265,176.071,2.194,85586.980,0,0.000,0,352,48,0
1511,3806055747.326,3806055916.167,3806070040.282,14122.259,14292.956,170.697,168.841,1.856,85707.044,0,0.000,0,352,48,0
1512,3806155747.326,3806155917.596,3806170374.471,14454.879,14627.145,172.266,170.270,1.996,85372.855,0,0.000,0,352,48,0
1513,3806255747.326,3806255920.389,3806270465.933,14543.795,14718.607,174.812,173.063,1.749,85281.393,0,0.000,0,352,48,0
1514,3806355747.326,3806355924.188,3806370095.472,14169.479,14348.146,178.667,176.862,1.805,85651.854,0,0.000,0,352,48,0
1515,3806455747.326,3806455915.765,3806470280.441,14362.888,14533.115,170.227,168.439,1.788,85466.885,0,0.000,0,352,48,0
1516,3806555747.326,3806555918.824,3806569799.062,13878.288,14051.736,173.448,171.498,1.950,85948.264,0,0.000,0,352,48,0
1517,3806655747.326,3806655911.934,3806670090.309,14176.212,14342.983,166.771,164.608,2.163,85657.017,0,0.000,0,352,48,0
1518,3806755747.326,3806755914.435,3806770208.121,14291.479,14460.795,169.316,167.109,2.207,85539.205,0,0.000,0,352,48,0
1519,3806855747.326,3806855916.610,3806869954.171,14036.053,14206.845,170.792,169.284,1.508,85793.155,0,0.000,0,352,48,0
1520,3806955747.326,3806955908.811,3806970086.648,14176.101,14339.322,163.221,161.485,1.736,85660.678,0,0.000,0,352,48,0
1521,3807055747.326,3807055912.015,3807070067.915,14154.116,14320.589,166.473,164.689,1.784,85679.411,0,0.000,0,352,48,0
1522,3807155747.326,3807155925.318,3807170260.538,14333.236,14513.212,179.976,177.992,1.984,85486.788,0,0.000,0,352,48,0
1523,3807255747.326,3807255917.593,3807270149.579,14230.571,14402.253,171.682,170.267,1.415,85597.747,0,0.000,0,352,48,0
1524,3807355747.326,3807355909.672,3807370120.466,14209.177,14373.140,163.963,162.346,1.617,85626.860,0,0.000,0,352,48,0
1525,3807455747.326,3807455912.291,3807470127.196,14213.594,14379.870,166.276,164.965,1.311,85620.130,0,0.000,0,352,48,0
1526,3807555747.326,3807555916.391,3807570366.857,14448.765,14619.531,170.766,169.065,1.701,85380.469,0,0.000,0,352,48,0
1527,3807655747.326,3807655918.147,3807670131.332,14211.608,14384.006,172.398,170.821,1.577,85615.994,0,0.000,0,352,48,0
1528,3807755747.326,3807755950.580,3807769999.271,14047.028,14251.945,204.917,203.254,1.663,85748.055,0,0.000,0,352,48,0
1529,3807855747.326,3807855914.111,3807870031.513,14115.872,14284.187,168.315,166.785,1.530,85715.813,0,0.000,0,352,48,0
1530,3807955747.326,3807955966.693,3807970115.294,14147.002,14367.968,220.966,219.367,1.599,85632.032,0,0.000,0,352,48,0
1531,3808055747.326,3808055908.216,3808070184.693,14274.955,14437.367,162.412,160.890,1.522,85562.633,0,0.000,0,352,48,0
1532,3808155747.326,3808155910.466,3808170362.172,14450.326,14614.846,164.520,163.140,1.380,85385.154,0,0.000,0,352,48,0
1533,3808255747.326,3808255916.013,3808270161.979,14243.614,14414.653,171.039,168.687,2.352,85585.347,0,0.000,0,352,48,0
1534,3808355747.326,3808355809.462,3808369986.120,14174.634,14238.794,64.160,62.136,2.024,85761.206,0,0.000,0,352,48,0
1535,3808455747.326,3808455908.966,3808470170.480,14259.450,14423.154,163.704,161.640,2.064,85576.846,0,0.000,0,352,48,0
1536,3808555747.326,3808555932.430,3808569995.696,14061.422,14248.370,186.948,185.104,1.844,85751.630,0,0.000,0,352,48,0
1537,3808655747.326,3808655926.091,3808670439.848,14511.832,14692.522,180.690,178.765,1.925,85307.478,0,0.000,0,352,48,0
1538,3808755747.326,3808755918.235,3808769996.690,14076.501,14249.364,172.863,170.909,1.954,85750.636,0,0.000,0,352,48,0
1539,3808855747.326,3808855920.347,3808870134.752,14212.539,14387.426,174.887,173.021,1.866,85612.574,0,0.000,0,352,48,0
1540,3808955747.326,3808955912.847,3808969995.345,14080.610,14248.019,167.409,165.521,1.888,85751.981,0,0.000,0,352,48,0
1541,3809055747.326,3809055914.388,3809070030.377,14114.163,14283.051,168.888,167.062,1.826,85716.949,0,0.000,0,352,48,0
1542,3809155747.326,3809155918.194,3809170541.171,14621.596,14793.845,172.249,170.868,1.381,85206.155,0,0.000,0,352,48,0
1543,3809255747.326,3809255920.825,3809270066.784,14144.192,14319.458,175.266,173.499,1.767,85680.542,0,0.000,0,352,48,0
1544,3809355747.326,3809355955.824,3809370212.068,14254.189,14464.742,210.553,208.498,2.055,85535.258,0,0.000,0,352,48,0
1545,3809455747.326,3809455918.372,3809470257.903,14337.764,14510.577,172.813,171.046,1.767,85489.423,0,0.000,0,352,48,0
1546,3809555747.326,3809555919.085,3809569997.306,14076.181,14249.980,173.799,171.759,2.040,85750.020,0,0.000,0,352,48,0
1547,3809655747.326,3809655909.980,3809670030.287,14119.051,14282.961,163.910,162.654,1.256,85717.039,0,0.000,0,352,48,0
1548,3809755747.326,3809755925.099,3809770368.108,14441.125,14620.782,179.657,177.773,1.884,85379.218,0,0.000,0,352,48,0
1549,3809855747.326,3809855907.676,3809869940.883,14031.405,14193.557,162.152,160.350,1.802,85806.443,0,0.000,0,352,48,0
1550,3809955747.326,3809955910.318,3809970037.079,14124.915,14289.753,164.838,162.992,1.846,85710.247,0,0.000,0,352,48,0
1551,3810055747.326,3810055934.618,3810070277.163,14341.128,14529.837,188.709,187.292,1.417,85470.163,0,0.000,0,352,48,0
1552,3810155747.326,3810155955.512,3810170406.707,14449.640,14659.381,209.741,208.186,1.555,85340.619,0,0.000,0,352,48,0
1553,3810255747.326,3810255969.910,3810270178.567,14206.978,14431.241,224.263,222.584,1.679,85568.759,0,0.000,0,352,48,0
1554,3810355747.326,3810355910.618,3810370206.921,14294.338,14459.595,165.257,163.292,1.965,85540.405,0,0.000,0,352,48,0
1555,3810455747.326,3810455934.352,3810470058.937,14122.742,14311.611,188.869,187.026,1.843,85688.389,0,0.000,0,352,48,0
1556,3810555747.326,3810555916.382,3810570097.926,14179.970,14350.600,170.630,169.056,1.574,85649.400,0,0.000,0,352,48,0
1557,3810655747.326,3810655938.886,3810670420.063,14479.773,14672.737,192.964,191.560,1.404,85327.263,0,0.000,0,352,48,0
1558,3810755747.326,3810755952.837,3810770062.908,14108.139,14315.582,207.443,205.511,1.932,85684.418,0,0.000,0,352,48,0
1559,3810855747.326,3810855913.952,3810870090.110,14174.467,14342.784,168.317,166.626,1.691,85657.216,0,0.000,0,352,48,0
1560,3810955747.326,3810955926.557,3810970215.312,14287.380,14467.986,180.606,179.231,1.375,85532.014,0,0.000,0,352,48,0
1561,3811055747.326,3811055910.238,3811070121.906,14209.746,14374.580,164.834,162.912,1.922,85625.420,0,0.000,0,352,48,0
1562,3811155747.326,3811155912.673,3811170121.618,14206.901,14374.292,167.391,165.347,2.044,85625.708,0,0.000,0,352,48,0
1563,3811255747.326,3811255926.389,3811270141.022,14212.970,14393.696,180.726,179.063,1.663,85606.304,0,0.000,0,352,48,0
1564,3811355747.326,3811355958.669,3811370105.520,14145.453,14358.194,212.741,211.343,1.398,85641.806,0,0.000,0,352,48,0
1565,3811455747.326,3811455910.053,3811470151.208,14239.376,14403.882,164.506,162.727,1.779,85596.118,0,0.000,0,352,48,0
1566,3811555747.326,3811555911.884,3811570099.739,14185.815,14352.413,166.598,164.558,2.040,85647.587,0,0.000,0,352,48,0
1567,3811655747.326,3811655914.570,3811670461.928,14544.750,14714.602,169.852,167.244,2.608,85285.398,0,0.000,0,352,48,0
1568,3811755747.326,3811755928.470,3811770182.253,14251.764,14434.927,183.163,181.144,2.019,85565.073,0,0.000,0,352,48,0
1569,3811855747.326,3811855910.668,3811870096.115,14183.938,14348.789,164.851,163.342,1.509,85651.211,0,0.000,0,352,48,0
1570,3811955747.326,3811955783.353,3811970037.618,14252.194,14290.292,38.098,36.027,2.071,85709.708,0,0.000,0,352,48,0
1571,3812055747.326,3812055918.000,3812070080.233,14160.208,14332.907,172.699,170.674,2.025,85667.093,0,0.000,0,352,48,0
1572,3812155747.326,3812155930.029,3812170260.795,14328.739,14513.469,184.730,182.703,2.027,85486.531,0,0.000,0,352,48,0
1573,3812255747.326,3812255911.454,3812270100.249,14186.652,14352.923,166.271,164.128,2.143,85647.077,0,0.000,0,352,48,0
1574,3812355747.326,3812355924.047,3812370459.397,14533.753,14712.071,178.318,176.721,1.597,85287.929,0,0.000,0,352,48,0
1575,3812455747.326,3812455918.622,3812470028.103,14107.556,14280.777,173.221,171.296,1.925,85719.223,0,0.000,0,352,48,0
1576,3812555747.326,3812555907.690,3812570091.750,14182.713,14344.424,161.711,160.364,1.347,85655.576,0,0.000,0,352,48,0
1577,3812655747.326,3812655972.310,3812670471.555,14497.482,14724.229,226.747,224.984,1.763,85275.771,0,0.000,0,352,48,0
1578,3812755747.326,3812755914.500,3812770095.239,14179.186,14347.913,168.727,167.174,1.553,85652.087,0,0.000,0,352,48,0
1579,3812855747.326,3812855914.889,3812870116.885,14200.491,14369.559,169.068,167.563,1.505,85630.441,0,0.000,0,352,48,0
1580,3812955747.326,3812955931.270,3812970252.947,14319.423,14505.621,186.198,183.944,2.254,85494.379,0,0.000,0,352,48,0
1581,3813055747.326,3813055914.273,3813070213.762,14297.436,14466.436,169.000,166.947,2.053,85533.564,0,0.000,0,352,48,0
1582,3813155747.326,3813155926.391,3813170247.215,14318.796,14499.889,181.093,179.065,2.028,85500.111,0,0.000,0,352,48,0
1583,3813255747.326,3813255918.405,3813270085.103,14164.936,14337.777,172.841,171.079,1.762,85662.223,0,0.000,0,352,48,0
1584,3813355747.326,3813355909.053,3813370223.085,14312.469,14475.759,163.290,161.727,1.563,85524.241,0,0.000,0,352,48,0
1585,3813455747.326,3813455913.791,3813470221.717,14306.529,14474.391,167.862,166.465,1.397,85525.609,0,0.000,0,352,48,0
1586,3813555747.326,3813555915.580,3813570306.442,14389.233,14559.116,169.883,168.254,1.629,85440.884,0,0.000,0,352,48,0
1587,3813655747.326,3813655928.616,3813670117.267,14186.947,14369.941,182.994,181.290,1.704,85630.059,0,0.000,0,352,48,0
1588,3813755747.326,3813755921.358,3813770144.757,14221.883,14397.431,175.548,174.032,1.516,85602.569,0,0.000,0,352,48,0
1589,3813855747.326,3813855913.655,3813870104.595,14189.551,14357.269,167.718,166.329,1.389,85642.731,0,0.000,0,352,48,0
1590,3813955747.326,3813955914.289,3813970098.543,14183.127,14351.217,168.090,166.963,1.127,85648.783,0,0.000,0,352,48,0
1591,3814055747.326,3814055908.592,3814070147.072,14236.895,14399.746,162.851,161.266,1.585,85600.254,0,0.000,0,352,48,0
1592,3814155747.326,3814155923.760,3814170278.220,14352.777,14530.894,178.117,176.434,1.683,85469.106,0,0.000,0,352,48,0
1593,3814255747.326,3814255926.310,3814270045.010,14116.607,14297.684,181.077,178.984,2.093,85702.316,0,0.000,0,352,48,0
1594,3814355747.326,3814355918.350,3814370382.461,14461.789,14635.135,173.346,171.024,2.322,85364.865,0,0.000,0,352,48,0
1595,3814455747.326,3814455905.694,3814470118.357,14210.955,14371.031,160.076,158.368,1.708,85628.969,0,0.000,0,352,48,0
1596,3814555747.326,3814555923.565,3814570176.553,14251.414,14429.227,177.813,176.239,1.574,85570.773,0,0.000,0,352,48,0
1597,3814655747.326,3814655957.935,3814670256.670,14296.587,14509.344,212.757,210.609,2.148,85490.656,0,0.000,0,352,48,0
1598,3814755747.326,3814755918.464,3814770119.891,14199.752,14372.565,172.813,171.138,1.675,85627.435,0,0.000,0,352,48,0
1599,3814855747.326,3814855910.798,3814870027.590,14115.142,14280.264,165.122,163.472,1.650,85719.736,0,0.000,0,352,48,0
1600,3814955747.326,3814955913.053,3814970132.189,14217.559,14384.863,167.304,165.727,1.577,85615.137,0,0.000,0,352,48,0
1601,3815055747.326,3815055915.585,3815070038.641,14121.361,14291.315,169.954,168.259,1.695,85708.685,0,0.000,0,352,48,0
1602,3815155747.326,3815155930.629,3815170418.074,14485.446,14670.748,185.302,183.303,1.999,85329.252,0,0.000,0,352,48,0
1603,3815255747.326,3815255921.505,3815270105.373,14182.041,14358.047,176.006,174.179,1.827,85641.953,0,0.000,0,352,48,0
1604,3815355747.326,3815355945.864,3815370360.139,14412.297,14612.813,200.516,198.538,1.978,85387.187,0,0.000,0,352,48,0
1605,3815455747.326,3815455916.074,3815470012.503,14094.814,14265.177,170.363,168.748,1.615,85734.823,0,0.000,0,352,48,0
1606,3815555747.326,3815555919.581,3815570163.903,14242.317,14416.577,174.260,172.255,2.005,85583.423,0,0.000,0,352,48,0
1607,3815655747.326,3815655910.225,3815670062.345,14150.641,14315.019,164.378,162.899,1.479,85684.981,0,0.000,0,352,48,0
1608,3815755747.326,3815755975.658,3815770164.711,14187.603,14417.385,229.782,228.332,1.450,85582.615,0,0.000,0,352,48,0
1609,3815855747.326,3815855917.709,3815870131.684,14212.529,14384.358,171.829,170.383,1.446,85615.642,0,0.000,0,352,48,0
1610,3815955747.326,3815955910.490,3815970006.850,14094.561,14259.524,164.963,163.164,1.799,85740.476,0,0.000,0,352,48,0
1611,3816055747.326,3816055923.940,3816070143.392,14218.065,14396.066,178.001,176.614,1.387,85603.934,0,0.000,0,352,48,0
1612,3816155747.326,3816155914.640,3816170078.088,14161.945,14330.762,168.817,167.314,1.503,85669.238,0,0.000,0,352,48,0
1613,3816255747.326,3816255920.261,3816270136.208,14214.275,14388.882,174.607,172.935,1.672,85611.118,0,0.000,0,352,48,0
1614,3816355747.326,3816355932.720,3816370341.951,14407.440,14594.625,187.185,185.394,1.791,85405.375,0,0.000,0,352,48,0
1615,3816455747.326,3816455924.299,3816470105.570,14179.528,14358.244,178.716,176.973,1.743,85641.756,0,0.000,0,352,48,0
1616,3816555747.326,3816555915.689,3816570117.557,14199.987,14370.231,170.244,168.363,1.881,85629.769,0,0.000,0,352,48,0
1617,3816655747.326,3816655919.617,3816670018.302,14096.643,14270.976,174.333,172.291,2.042,85729.024,0,0.000,0,352,48,0
1618,3816755747.326,3816755922.481,3816770185.859,14261.422,14438.533,177.111,175.155,1.956,85561.467,0,0.000,0,352,48,0
1619,3816855747.326,3816855923.982,3816870108.255,14182.659,14360.929,178.270,176.656,1.614,85639.071,0,0.000,0,352,48,0
1620,3816955747.326,3816956061.126,3816970288.037,14225.019,14540.711,315.692,313.800,1.892,85459.289,0,0.000,0,352,48,0
1621,3817055747.326,3817055909.513,3817070069.284,14158.331,14321.958,163.627,162.187,1.440,85678.042,0,0.000,0,352,48,0
1622,3817155747.326,3817155953.714,3817170137.282,14181.799,14389.956,208.157,206.388,1.769,85610.044,0,0.000,0,352,48,0
1623,3817255747.326,3817255925.938,3817270174.002,14246.026,14426.676,180.650,178.612,2.038,85573.324,0,0.000,0,352,48,0
1624,3817355747.326,3817355917.497,3817370049.073,14129.451,14301.747,172.296,170.171,2.125,85698.253,0,0.000,0,352,48,0
1625,3817455747.326,3817455910.729,3817470053.340,14140.484,14306.014,165.530,163.403,2.127,85693.986,0,0.000,0,352,48,0
1626,3817555747.326,3817555912.602,3817570103.255,14189.091,14355.929,166.838,165.276,1.562,85644.071,0,0.000,0,352,48,0
1627,3817655747.326,3817655927.888,3817670251.515,14321.995,14504.189,182.194,180.562,1.632,85495.811,0,0.000,0,352,48,0
1628,3817755747.326,3817755920.177,3817770111.857,14189.806,14364.531,174.725,172.851,1.874,85635.469,0,0.000,0,352,48,0
1629,3817855747.326,3817855920.090,3817870142.871,14221.137,14395.545,174.408,172.764,1.644,85604.455,0,0.000,0,352,48,0
1630,3817955747.326,3817955924.075,3817970266.161,14340.398,14518.835,178.437,176.749,1.688,85481.165,0,0.000,0,352,48,0
1631,3818055747.326,3818055915.483,3818070217.359,14300.191,14470.033,169.842,168.157,1.685,85529.967,0,0.000,0,352,48,0
1632,3818155747.326,3818155961.044,3818170328.371,14365.502,14581.045,215.543,213.718,1.825,85418.955,0,0.000,0,352,48,0
1633,3818255747.326,3818255912.532,3818270047.761,14133.534,14300.435,166.901,165.206,1.695,85699.565,0,0.000,0,352,48,0
1634,3818355747.326,3818355915.758,3818370073.506,14155.577,14326.180,170.603,168.432,2.171,85673.820,0,0.000,0,352,48,0
1635,3818455747.326,3818455916.719,3818470148.646,14229.866,14401.320,171.454,169.393,2.061,85598.680,0,0.000,0,352,48,0
1636,3818555747.326,3818555951.452,3818570175.003,14221.540,14427.677,206.137,204.126,2.011,85572.323,0,0.000,0,352,48,0
1637,3818655747.326,3818655963.797,3818670033.306,14067.753,14285.980,218.227,216.471,1.756,85714.020,0,0.000,0,352,48,0
1638,3818755747.326,3818755915.104,3818770109.567,14192.398,14362.241,169.843,167.778,2.065,85637.759,0,0.000,0,352,48,0
1639,3818855747.326,3818855919.121,3818870090.511,14169.330,14343.185,173.855,171.795,2.060,85656.815,0,0.000,0,352,48,0
1640,3818955747.326,3818955909.942,3818970034.634,14123.011,14287.308,164.297,162.616,1.681,85712.692,0,0.000,0,352,48,0
1641,3819055747.326,3819055912.767,3819070046.083,14131.312,14298.757,167.445,165.441,2.004,85701.243,0,0.000,0,352,48,0
1642,3819155747.326,3819156009.452,3819170655.549,14643.520,14908.223,264.703,262.126,2.577,85091.777,0,0.000,0,352,48,0
1643,3819255747.326,3819255919.779,3819270147.122,14225.362,14399.796,174.434,172.453,1.981,85600.204,0,0.000,0,352,48,0
1644,3819355747.326,3819355954.180,3819370306.496,14350.329,14559.170,208.841,206.854,1.987,85440.830,0,0.000,0,352,48,0
1645,3819455747.326,3819455912.588,3819470178.176,14263.524,14430.850,167.326,165.262,2.064,85569.150,0,0.000,0,352,48,0
1646,3819555747.326,3819555915.133,3819570297.035,14380.092,14549.709,169.617,167.807,1.810,85450.291,0,0.000,0,352,48,0
1647,3819655747.326,3819655904.033,3819670127.022,14221.730,14379.696,157.966,156.707,1.259,85620.304,0,0.000,0,352,48,0
1648,3819755747.326,3819755911.088,3819770043.063,14130.372,14295.737,165.365,163.762,1.603,85704.263,0,0.000,0,352,48,0
1649,3819855747.326,3819855914.791,3819870055.355,14138.900,14308.029,169.129,167.465,1.664,85691.971,0,0.000,0,352,48,0
1650,3819955747.326,3819955916.634,3819969970.710,14052.426,14223.384,170.958,169.308,1.650,85776.616,0,0.000,0,352,48,0
1651,3820055747.326,3820055918.402,3820070055.626,14135.706,14308.300,172.594,171.076,1.518,85691.700,0,0.000,0,352,48,0
1652,3820155747.326,3820155912.112,3820170360.969,14447.217,14613.643,166.426,164.786,1.640,85386.357,0,0.000,0,352,48,0
1653,3820255747.326,3820255936.045,3820270417.935,14479.337,14670.609,191.272,188.719,2.553,85329.391,0,0.000,0,352,48,0
1654,3820355747.326,3820355928.946,3820370248.926,14318.275,14501.600,183.325,181.620,1.705,85498.400,0,0.000,0,352,48,0
1655,3820455747.326,3820455911.493,3820470204.154,14290.964,14456.828,165.864,164.167,1.697,85543.172,0,0.000,0,352,48,0
1656,3820555747.326,3820555924.267,3820570149.580,14224.103,14402.254,178.151,176.941,1.210,85597.746,0,0.000,0,352,48,0
1657,3820655747.326,3820655914.300,3820670198.468,14282.385,14451.142,168.757,166.974,1.783,85548.858,0,0.000,0,352,48,0
1658,3820755747.326,3820755918.453,3820770155.576,14235.683,14408.250,172.567,171.127,1.440,85591.750,0,0.000,0,352,48,0
1659,3820855747.326,3820855916.781,3820870153.482,14235.117,14406.156,171.039,169.455,1.584,85593.844,0,0.000,0,352,48,0
1660,3820955747.326,3820955913.011,3820970063.814,14148.726,14316.488,167.762,165.685,2.077,85683.512,0,0.000,0,352,48,0
1661,3821055747.326,3821055916.986,3821070063.513,14144.686,14316.187,171.501,169.660,1.841,85683.813,0,0.000,0,352,48,0
1662,3821155747.326,3821155909.305,3821170171.616,14260.649,14424.290,163.641,161.979,1.662,85575.710,0,0.000,0,352,48,0
1663,3821255747.326,3821255911.344,3821270171.774,14258.781,14424.448,165.667,164.018,1.649,85575.552,0,0.000,0,352,48,0
1664,3821355747.326,3821355945.325,3821370164.828,14217.757,14417.502,199.745,197.999,1.746,85582.498,0,0.000,0,352,48,0
1665,3821455747.326,3821455917.018,3821470573.759,14654.927,14826.433,171.506,169.692,1.814,85173.567,0,0.000,0,352,48,0
1666,3821555747.326,3821555908.725,3821570124.708,14214.397,14377.382,162.985,161.399,1.586,85622.618,0,0.000,0,352,48,0
1667,3821655747.326,3821655911.766,3821670010.549,14097.151,14263.223,166.072,164.440,1.632,85736.777,0,0.000,0,352,48,0
1668,3821755747.326,3821755914.327,3821770032.435,14116.471,14285.109,168.638,167.001,1.637,85714.891,0,0.000,0,352,48,0
1669,3821855747.326,3821855917.596,3821870114.209,14194.703,14366.883,172.180,170.270,1.910,85633.117,0,0.000,0,352,48,0
1670,3821955747.326,3821955908.746,3821970070.066,14159.740,14322.740,163.000,161.420,1.580,85677.260,0,0.000,0,352,48,0
1671,3822055747.326,3822055942.202,3822070035.487,14091.569,14288.161,196.592,194.876,1.716,85711.839,0,0.000,0,352,48,0
1672,3822155747.326,3822155914.756,3822170024.477,14107.980,14277.151,169.171,167.430,1.741,85722.849,0,0.000,0,352,48,0
1673,3822255747.326,3822255919.853,3822270088.057,14166.080,14340.731,174.651,172.527,2.124,85659.269,0,0.000,0,352,48,0
1674,3822355747.326,3822355950.731,3822370181.901,14229.479,14434.575,205.096,203.405,1.691,85565.425,0,0.000,0,352,48,0
1675,3822455747.326,3822455914.789,3822470215.612,14298.701,14468.286,169.585,167.463,2.122,85531.714,0,0.000,0,352,48,0
1676,3822555747.326,3822555915.848,3822570326.877,14409.239,14579.551,170.312,168.522,1.790,85420.449,0,0.000,0,352,48,0
1677,3822655747.326,3822655930.158,3822670363.809,14432.001,14616.483,184.482,182.832,1.650,85383.517,0,0.000,0,352,48,0
1678,3822755747.326,3822755933.179,3822770129.448,14194.293,14382.122,187.829,185.853,1.976,85617.878,0,0.000,0,352,48,0
1679,3822855747.326,3822855924.158,3822870109.594,14183.742,14362.268,178.526,176.832,1.694,85637.732,0,0.000,0,352,48,0
1680,3822955747.326,3822955939.505,3822970195.885,14253.954,14448.559,194.605,192.179,2.426,85551.441,0,0.000,0,352,48,0
1681,3823055747.326,3823055931.832,3823070010.866,14077.292,14263.540,186.248,184.506,1.742,85736.460,0,0.000,0,352,48,0
1682,3823155747.326,3823155921.346,3823170423.803,14500.678,14676.477,175.799,174.020,1.779,85323.523,0,0.000,0,352,48,0
1683,3823255747.326,3823255915.173,3823270119.589,14202.943,14372.263,169.320,167.847,1.473,85627.737,0,0.000,0,352,48,0
1684,3823355747.326,3823355917.954,3823370164.419,14244.659,14417.093,172.434,170.628,1.806,85582.907,0,0.000,0,352,48,0
1685,3823455747.326,3823455920.676,3823470165.899,14243.373,14418.573,175.200,173.350,1.850,85581.427,0,0.000,0,352,48,0
