# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
850,13635535661.653,13635535693.314,13635536393.011,699.013,731.358,32.345,31.661,0.684,9268.642,0,0.000,0,68,8192,0,0.000
851,13635545661.653,13635545727.940,13635546433.732,704.687,772.079,67.392,66.287,1.105,9227.921,0,0.000,0,68,8192,0,0.000
852,13635555661.653,13635555692.893,13635556392.681,699.170,731.028,31.858,31.240,0.618,9268.972,0,0.000,0,68,8192,0,0.000
853,13635565661.653,13635565689.245,13635566388.019,698.175,726.366,28.191,27.592,0.599,9273.634,0,0.000,0,68,8192,0,0.000
854,13635575661.653,13635575692.855,13635576391.710,698.312,730.057,31.745,31.202,0.543,9269.943,0,0.000,0,68,8192,0,0.000
855,13635585661.653,13635585693.049,13635586391.852,698.192,730.199,32.007,31.396,0.611,9269.801,0,0.000,0,68,8192,0,0.000
856,13635595661.653,13635595691.504,13635596390.688,698.478,729.035,30.557,29.851,0.706,9270.965,0,0.000,0,68,8192,0,0.000
857,13635605661.653,13635605691.518,13635606390.208,698.207,728.555,30.348,29.865,0.483,9271.445,0,0.000,0,68,8192,0,0.000
858,13635615661.653,13635615692.338,13635616389.857,696.966,728.204,31.238,30.685,0.553,9271.796,0,0.000,0,68,8192,0,0.000
859,13635625661.653,13635625690.532,13635626387.236,696.169,725.583,29.414,28.879,0.535,9274.417,0,0.000,0,68,8192,0,0.000
860,13635635661.653,13635635693.772,13635636391.225,696.708,729.572,32.864,32.119,0.745,9270.428,0,0.000,0,68,8192,0,0.000
861,13635645661.653,13635645695.549,13635646395.184,698.988,733.531,34.543,33.896,0.647,9266.469,0,0.000,0,68,8192,0,0.000
862,13635655661.653,13635655690.607,13635656387.258,696.194,725.605,29.411,28.954,0.457,9274.395,0,0.000,0,68,8192,0,0.000
863,13635665661.653,13635665693.852,13635666390.899,696.495,729.246,32.751,32.199,0.552,9270.754,0,0.000,0,68,8192,0,0.000
864,13635675661.653,13635675695.478,13635676313.955,617.895,652.302,34.407,33.825,0.582,9347.698,0,0.000,0,68,8192,0,0.000
865,13635685661.653,13635685694.514,13635686310.829,615.616,649.176,33.560,32.861,0.699,9350.824,0,0.000,0,68,8192,0,0.000
866,13635695661.653,13635695693.431,13635696320.447,626.436,658.794,32.358,31.778,0.580,9341.206,0,0.000,0,68,8192,0,0.000
867,13635705661.653,13635705695.532,13635706437.280,741.028,775.627,34.599,33.879,0.720,9224.373,0,0.000,0,68,8192,0,0.000
868,13635715661.653,13635715697.525,13635716361.392,663.112,699.739,36.627,35.872,0.755,9300.261,0,0.000,0,68,8192,0,0.000
869,13635725661.653,13635725703.873,13635726402.901,698.173,741.248,43.075,42.220,0.855,9258.752,0,0.000,0,68,8192,0,0.000
870,13635735661.653,13635735698.991,13635736403.190,703.266,741.537,38.271,37.338,0.933,9258.463,0,0.000,0,68,8192,0,0.000
871,13635745661.653,13635745701.377,13635746428.285,726.308,766.632,40.324,39.724,0.600,9233.368,0,0.000,0,68,8192,0,0.000
872,13635755661.653,13635755708.784,13635756411.109,701.385,749.456,48.071,47.131,0.940,9250.544,0,0.000,0,68,8192,0,0.000
873,13635765661.653,13635765705.105,13635766398.742,692.556,737.089,44.533,43.452,1.081,9262.911,0,0.000,0,68,8192,0,0.000
874,13635775661.653,13635775695.977,13635776366.752,670.002,705.099,35.097,34.324,0.773,9294.901,0,0.000,0,68,8192,0,0.000
875,13635785661.653,13635785695.471,13635786310.792,614.520,649.139,34.619,33.818,0.801,9350.861,0,0.000,0,68,8192,0,0.000
876,13635795661.653,13635795693.265,13635796392.332,698.389,730.679,32.290,31.612,0.678,9269.321,0,0.000,0,68,8192,0,0.000
877,13635805661.653,13635805698.019,13635806411.288,712.453,749.635,37.182,36.366,0.816,9250.365,0,0.000,0,68,8192,0,0.000
878,13635815661.653,13635815693.878,13635816351.483,657.040,689.830,32.790,32.225,0.565,9310.170,0,0.000,0,68,8192,0,0.000
879,13635825661.653,13635825695.957,13635826316.811,620.141,655.158,35.017,34.304,0.713,9344.842,0,0.000,0,68,8192,0,0.000
880,13635835661.653,13635835695.483,13635836352.772,656.596,691.119,34.523,33.830,0.693,9308.881,0,0.000,0,68,8192,0,0.000
881,13635845661.653,13635845695.352,13635846393.726,697.510,732.073,34.563,33.699,0.864,9267.927,0,0.000,0,68,8192,0,0.000
882,13635855661.653,13635855695.164,13635856393.603,697.794,731.950,34.156,33.511,0.645,9268.050,0,0.000,0,68,8192,0,0.000
883,13635865661.653,13635865694.094,13635866395.190,700.342,733.537,33.195,32.441,0.754,9266.463,0,0.000,0,68,8192,0,0.000
884,13635875661.653,13635875692.857,13635876389.378,695.954,727.725,31.771,31.204,0.567,9272.275,0,0.000,0,68,8192,0,0.000
885,13635885661.653,13635885695.170,13635886396.504,700.634,734.851,34.217,33.517,0.700,9265.149,0,0.000,0,68,8192,0,0.000
886,13635895661.653,13635895693.776,13635896406.625,711.810,744.972,33.162,32.123,1.039,9255.028,0,0.000,0,68,8192,0,0.000
887,13635905661.653,13635905695.145,13635906393.884,698.226,732.231,34.005,33.492,0.513,9267.769,0,0.000,0,68,8192,0,0.000
888,13635915661.653,13635915694.946,13635916400.090,704.453,738.437,33.984,33.293,0.691,9261.563,0,0.000,0,68,8192,0,0.000
889,13635925661.653,13635925689.419,13635926390.500,700.585,728.847,28.262,27.766,0.496,9271.153,0,0.000,0,68,8192,0,0.000
890,13635935661.653,13635935698.766,13635936398.863,699.321,737.210,37.889,37.113,0.776,9262.790,0,0.000,0,68,8192,0,0.000
891,13635945661.653,13635945691.731,13635946359.030,666.566,697.377,30.811,30.078,0.733,9302.623,0,0.000,0,68,8192,0,0.000
892,13635955661.653,13635955692.847,13635956403.991,710.432,742.338,31.906,31.194,0.712,9257.662,0,0.000,0,68,8192,0,0.000
893,13635965661.653,13635965693.534,13635966391.758,697.598,730.105,32.507,31.881,0.626,9269.895,0,0.000,0,68,8192,0,0.000
894,13635975661.653,13635975697.920,13635976396.615,698.037,734.962,36.925,36.267,0.658,9265.038,0,0.000,0,68,8192,0,0.000
895,13635985661.653,13635985692.366,13635986390.327,697.376,728.674,31.298,30.713,0.585,9271.326,0,0.000,0,68,8192,0,0.000
896,13635995661.653,13635995691.219,13635996389.870,697.959,728.217,30.258,29.566,0.692,9271.783,0,0.000,0,68,8192,0,0.000
897,13636005661.653,13636005696.355,13636006400.588,703.613,738.935,35.322,34.702,0.620,9261.065,0,0.000,0,68,8192,0,0.000
898,13636015661.653,13636015697.520,13636016396.594,698.327,734.941,36.614,35.867,0.747,9265.059,0,0.000,0,68,8192,0,0.000
899,13636025661.653,13636025696.975,13636026372.479,674.622,710.826,36.204,35.322,0.882,9289.174,0,0.000,0,68,8192,0,0.000
900,13636035661.653,13636035692.093,13636036388.683,696.026,727.030,31.004,30.440,0.564,9272.970,0,0.000,0,68,8192,0,0.000
901,13636045661.653,13636045693.644,13636046393.134,698.804,731.481,32.677,31.991,0.686,9268.519,0,0.000,0,68,8192,0,0.000
902,13636055661.653,13636055688.818,13636056384.458,695.150,722.805,27.655,27.165,0.490,9277.195,0,0.000,0,68,8192,0,0.000
903,13636065661.653,13636065688.782,13636066386.790,697.585,725.137,27.552,27.129,0.423,9274.863,0,0.000,0,68,8192,0,0.000
904,13636075661.653,13636075691.081,13636076361.177,669.473,699.524,30.051,29.428,0.623,9300.476,0,0.000,0,68,8192,0,0.000
905,13636085661.653,13636085691.992,13636086377.363,684.883,715.710,30.827,30.339,0.488,9284.290,0,0.000,0,68,8192,0,0.000
906,13636095661.653,13636095692.829,13636096393.060,699.582,731.407,31.825,31.176,0.649,9268.593,0,0.000,0,68,8192,0,0.000
907,13636105661.653,13636105704.467,13636106407.468,701.970,745.815,43.845,42.814,1.031,9254.185,0,0.000,0,68,8192,0,0.000
908,13636115661.653,13636115721.087,13636116424.139,701.909,762.486,60.577,59.434,1.143,9237.514,0,0.000,0,68,8192,0,0.000
909,13636125661.653,13636125689.520,13636126402.274,712.291,740.621,28.330,27.867,0.463,9259.379,0,0.000,0,68,8192,0,0.000
910,13636135661.653,13636135689.246,13636136337.374,647.617,675.721,28.104,27.593,0.511,9324.279,0,0.000,0,68,8192,0,0.000
911,13636145661.653,13636145692.229,13636146356.731,663.934,695.078,31.144,30.576,0.568,9304.922,0,0.000,0,68,8192,0,0.000
912,13636155661.653,13636155689.963,13636156387.440,697.032,725.787,28.755,28.310,0.445,9274.213,0,0.000,0,68,8192,0,0.000
913,13636165661.653,13636165688.288,13636166307.266,618.469,645.613,27.144,26.635,0.509,9354.387,0,0.000,0,68,8192,0,0.000
914,13636175661.653,13636175689.835,13636176387.080,696.828,725.427,28.599,28.182,0.417,9274.573,0,0.000,0,68,8192,0,0.000
915,13636185661.653,13636185689.557,13636186387.452,697.410,725.799,28.389,27.904,0.485,9274.201,0,0.000,0,68,8192,0,0.000
916,13636195661.653,13636195691.445,13636196393.186,701.303,731.533,30.230,29.792,0.438,9268.467,0,0.000,0,68,8192,0,0.000
917,13636205661.653,13636205697.163,13636206395.659,698.046,734.006,35.960,35.510,0.450,9265.994,0,0.000,0,68,8192,0,0.000
918,13636215661.653,13636215693.568,13636216392.386,698.143,730.733,32.590,31.915,0.675,9269.267,0,0.000,0,68,8192,0,0.000
919,13636225661.653,13636225693.198,13636226363.206,669.434,701.553,32.119,31.545,0.574,9298.447,0,0.000,0,68,8192,0,0.000
920,13636235661.653,13636235691.830,13636236344.840,652.439,683.187,30.748,30.177,0.571,9316.813,0,0.000,0,68,8192,0,0.000
921,13636245661.653,13636245692.518,13636246390.492,697.374,728.839,31.465,30.865,0.600,9271.161,0,0.000,0,68,8192,0,0.000
922,13636255661.653,13636255692.500,13636256390.674,697.631,729.021,31.390,30.847,0.543,9270.979,0,0.000,0,68,8192,0,0.000
923,13636265661.653,13636265691.286,13636266342.881,651.161,681.228,30.067,29.633,0.434,9318.772,0,0.000,0,68,8192,0,0.000
924,13636275661.653,13636275704.257,13636276418.681,713.489,757.028,43.539,42.604,0.935,9242.972,0,0.000,0,68,8192,0,0.000
925,13636285661.653,13636285690.864,13636286319.399,628.101,657.746,29.645,29.211,0.434,9342.254,0,0.000,0,68,8192,0,0.000
926,13636295661.653,13636295692.065,13636296309.095,616.425,647.442,31.017,30.412,0.605,9352.558,0,0.000,0,68,8192,0,0.000
927,13636305661.653,13636305699.288,13636306352.307,652.302,690.654,38.352,37.635,0.717,9309.346,0,0.000,0,68,8192,0,0.000
928,13636315661.653,13636315697.081,13636316318.848,620.841,657.195,36.354,35.428,0.926,9342.805,0,0.000,0,68,8192,0,0.000
929,13636325661.653,13636325712.080,13636326365.194,652.316,703.541,51.225,50.427,0.798,9296.459,0,0.000,0,68,8192,0,0.000
930,13636335661.653,13636335700.595,13636336406.574,705.337,744.921,39.584,38.942,0.642,9255.079,0,0.000,0,68,8192,0,0.000
931,13636345661.653,13636345704.864,13636346372.399,658.624,710.746,52.122,43.211,8.911,9289.254,0,0.000,0,68,8192,0,0.000
932,13636355661.653,13636355698.902,13636356314.153,614.481,652.500,38.019,37.249,0.770,9347.500,0,0.000,0,68,8192,0,0.000
933,13636365661.653,13636365695.121,13636366355.674,659.792,694.021,34.229,33.468,0.761,9305.979,0,0.000,0,68,8192,0,0.000
934,13636375661.653,13636375696.889,13636376311.864,614.207,650.211,36.004,35.236,0.768,9349.789,0,0.000,0,68,8192,0,0.000
935,13636385661.653,13636385700.353,13636386354.457,653.445,692.804,39.359,38.700,0.659,9307.196,0,0.000,0,68,8192,0,0.000
936,13636395661.653,13636395694.219,13636396313.101,618.088,651.448,33.360,32.566,0.794,9348.552,0,0.000,0,68,8192,0,0.000
937,13636405661.653,13636405696.933,13636406355.553,657.950,693.900,35.950,35.280,0.670,9306.100,0,0.000,0,68,8192,0,0.000
938,13636415661.653,13636415690.637,13636416305.986,614.556,644.333,29.777,28.984,0.793,9355.667,0,0.000,0,68,8192,0,0.000
939,13636425661.653,13636425717.199,13636435173.058,974.162,9511.405,8537.243,55.546,8481.697,488.595,0,0.000,1,68,8192,0,0.000
940,13636435661.653,13636435685.050,13636436396.338,710.590,734.685,24.095,23.397,0.698,9265.315,0,0.000,0,68,8192,0,0.000
941,13636445661.653,13636445723.208,13636446423.933,699.731,762.280,62.549,61.555,0.994,9237.720,0,0.000,0,68,8192,0,0.000
942,13636455661.653,13636455694.844,13636456352.585,657.015,690.932,33.917,33.191,0.726,9309.068,0,0.000,0,68,8192,0,0.000
943,13636465661.653,13636465690.408,13636466390.717,699.802,729.064,29.262,28.755,0.507,9270.936,0,0.000,0,68,8192,0,0.000
944,13636475661.653,13636475689.453,13636476388.296,698.357,726.643,28.286,27.800,0.486,9273.357,0,0.000,0,68,8192,0,0.000
945,13636485661.653,13636485686.931,13636486385.307,697.892,723.654,25.762,25.278,0.484,9276.346,0,0.000,0,68,8192,0,0.000
946,13636495661.653,13636495690.136,13636496343.925,653.312,682.272,28.960,28.483,0.477,9317.728,0,0.000,0,68,8192,0,0.000
947,13636505661.653,13636505688.427,13636506319.681,630.741,658.028,27.287,26.774,0.513,9341.972,0,0.000,0,68,8192,0,0.000
948,13636515661.653,13636515694.013,13636516310.754,616.106,649.101,32.995,32.360,0.635,9350.899,0,0.000,0,68,8192,0,0.000
949,13636525661.653,13636525704.856,13636526322.865,617.396,661.212,43.816,43.203,0.613,9338.788,0,0.000,0,68,8192,0,0.000
950,13636535661.653,13636535703.817,13636536318.255,613.959,656.602,42.643,42.164,0.479,9343.398,0,0.000,0,68,8192,0,0.000
951,13636545661.653,13636545691.414,13636546314.792,622.873,653.139,30.266,29.761,0.505,9346.861,0,0.000,0,68,8192,0,0.000
952,13636555661.653,13636555709.245,13636556321.416,611.463,659.763,48.300,47.592,0.708,9340.237,0,0.000,0,68,8192,0,0.000
953,13636565661.653,13636565694.091,13636566310.610,616.091,648.957,32.866,32.438,0.428,9351.043,0,0.000,0,68,8192,0,0.000
954,13636575661.653,13636575698.754,13636576353.225,653.698,691.572,37.874,37.101,0.773,9308.428,0,0.000,0,68,8192,0,0.000
955,13636585661.653,13636585696.809,13636586310.989,613.519,649.336,35.817,35.156,0.661,9350.664,0,0.000,0,68,8192,0,0.000
956,13636595661.653,13636595691.033,13636596311.576,620.113,649.923,29.810,29.380,0.430,9350.077,0,0.000,0,68,8192,0,0.000
957,13636605661.653,13636605703.648,13636606324.414,619.962,662.761,42.799,41.995,0.804,9337.239,0,0.000,0,68,8192,0,0.000
958,13636615661.653,13636615692.882,13636616391.062,697.597,729.409,31.812,31.229,0.583,9270.591,0,0.000,0,68,8192,0,0.000
959,13636625661.653,13636625698.665,13636626401.703,702.242,740.050,37.808,37.012,0.796,9259.950,0,0.000,0,68,8192,0,0.000
960,13636635661.653,13636635696.195,13636636312.935,616.141,651.282,35.141,34.542,0.599,9348.718,0,0.000,0,68,8192,0,0.000
961,13636645661.653,13636645699.430,13636646359.291,659.192,697.638,38.446,37.777,0.669,9302.362,0,0.000,0,68,8192,0,0.000
962,13636655661.653,13636655691.803,13636656307.915,615.434,646.262,30.828,30.150,0.678,9353.738,0,0.000,0,68,8192,0,0.000
963,13636665661.653,13636665695.488,13636666308.856,612.711,647.203,34.492,33.835,0.657,9352.797,0,0.000,0,68,8192,0,0.000
964,13636675661.653,13636675695.137,13636676349.043,653.253,687.390,34.137,33.484,0.653,9312.610,0,0.000,0,68,8192,0,0.000
965,13636685661.653,13636685695.103,13636686313.156,617.398,651.503,34.105,33.450,0.655,9348.497,0,0.000,0,68,8192,0,0.000
966,13636695661.653,13636695692.493,13636696385.562,692.523,723.909,31.386,30.840,0.546,9276.091,0,0.000,0,68,8192,0,0.000
967,13636705661.653,13636705698.566,13636706350.842,651.514,689.189,37.675,36.913,0.762,9310.811,0,0.000,0,68,8192,0,0.000
968,13636715661.653,13636715696.878,13636716352.970,655.106,691.317,36.211,35.225,0.986,9308.683,0,0.000,0,68,8192,0,0.000
969,13636725661.653,13636725694.867,13636726363.463,667.917,701.810,33.893,33.214,0.679,9298.190,0,0.000,0,68,8192,0,0.000
970,13636735661.653,13636735693.206,13636736344.647,650.729,682.994,32.265,31.553,0.712,9317.006,0,0.000,0,68,8192,0,0.000
971,13636745661.653,13636745694.983,13636746345.176,649.536,683.523,33.987,33.330,0.657,9316.477,0,0.000,0,68,8192,0,0.000
972,13636755661.653,13636755697.511,13636756333.843,635.570,672.190,36.620,35.858,0.762,9327.810,0,0.000,0,68,8192,0,0.000
973,13636765661.653,13636765709.230,13636766416.813,706.864,755.160,48.296,47.577,0.719,9244.840,0,0.000,0,68,8192,0,0.000
974,13636775661.653,13636775696.827,13636776347.064,649.601,685.411,35.810,35.174,0.636,9314.589,0,0.000,0,68,8192,0,0.000
975,13636785661.653,13636785692.745,13636786333.969,640.148,672.316,32.168,31.092,1.076,9327.684,0,0.000,0,68,8192,0,0.000
976,13636795661.653,13636795696.041,13636796317.776,621.112,656.123,35.011,34.388,0.623,9343.877,0,0.000,0,68,8192,0,0.000
977,13636805661.653,13636805697.646,13636806397.538,699.083,735.885,36.802,35.993,0.809,9264.115,0,0.000,0,68,8192,0,0.000
978,13636815661.653,13636815694.774,13636816393.095,697.433,731.442,34.009,33.121,0.888,9268.558,0,0.000,0,68,8192,0,0.000
979,13636825661.653,13636825695.348,13636826328.859,632.904,667.206,34.302,33.695,0.607,9332.794,0,0.000,0,68,8192,0,0.000
980,13636835661.653,13636835693.164,13636836370.877,677.048,709.224,32.176,31.511,0.665,9290.776,0,0.000,0,68,8192,0,0.000
981,13636845661.653,13636845695.039,13636846364.761,669.154,703.108,33.954,33.386,0.568,9296.892,0,0.000,0,68,8192,0,0.000
982,13636855661.653,13636855696.146,13636856359.431,662.505,697.778,35.273,34.493,0.780,9302.222,0,0.000,0,68,8192,0,0.000
983,13636865661.653,13636865692.846,13636866389.182,695.697,727.529,31.832,31.193,0.639,9272.471,0,0.000,0,68,8192,0,0.000
984,13636875661.653,13636875693.625,13636876379.529,685.355,717.876,32.521,31.972,0.549,9282.124,0,0.000,0,68,8192,0,0.000
985,13636885661.653,13636885694.652,13636886325.005,629.609,663.352,33.743,32.999,0.744,9336.648,0,0.000,0,68,8192,0,0.000
986,13636895661.653,13636895692.895,13636896391.323,697.836,729.670,31.834,31.242,0.592,9270.330,0,0.000,0,68,8192,0,0.000
987,13636905661.653,13636905694.072,13636906374.533,679.585,712.880,33.295,32.419,0.876,9287.120,0,0.000,0,68,8192,0,0.000
988,13636915661.653,13636915693.338,13636916322.033,628.035,660.380,32.345,31.685,0.660,9339.620,0,0.000,0,68,8192,0,0.000
989,13636925661.653,13636925695.407,13636926314.173,618.144,652.520,34.376,33.754,0.622,9347.480,0,0.000,0,68,8192,0,0.000
990,13636935661.653,13636935692.409,13636936352.936,659.854,691.283,31.429,30.756,0.673,9308.717,0,0.000,0,68,8192,0,0.000
991,13636945661.653,13636945695.157,13636946333.554,637.885,671.901,34.016,33.504,0.512,9328.099,0,0.000,0,68,8192,0,0.000
992,13636955661.653,13636955690.898,13636956390.246,698.663,728.593,29.930,29.245,0.685,9271.407,0,0.000,0,68,8192,0,0.000
993,13636965661.653,13636965693.277,13636966353.300,659.607,691.647,32.040,31.624,0.416,9308.353,0,0.000,0,68,8192,0,0.000
994,13636975661.653,13636975688.553,13636976333.003,643.846,671.350,27.504,26.900,0.604,9328.650,0,0.000,0,68,8192,0,0.000
995,13636985661.653,13636985707.222,13636986360.649,652.788,698.996,46.208,45.569,0.639,9301.004,0,0.000,0,68,8192,0,0.000
996,13636995661.653,13636995697.061,13636996358.308,660.490,696.655,36.165,35.408,0.757,9303.345,0,0.000,0,68,8192,0,0.000
997,13637005661.653,13637005692.414,13637006396.032,702.991,734.379,31.388,30.761,0.627,9265.621,0,0.000,0,68,8192,0,0.000
998,13637015661.653,13637015693.373,13637016340.449,646.255,678.796,32.541,31.720,0.821,9321.204,0,0.000,0,68,8192,0,0.000
999,13637025661.653,13637025698.130,13637026378.751,679.818,717.098,37.280,36.477,0.803,9282.902,0,0.000,0,68,8192,0,0.000
1000,13637035661.653,13637035698.403,13637036384.368,685.169,722.715,37.546,36.750,0.796,9277.285,0,0.000,0,68,8192,0,0.000
1001,13637045661.653,13637045691.036,13637046390.094,698.484,728.441,29.957,29.383,0.574,9271.559,0,0.000,0,68,8192,0,0.000
1002,13637055661.653,13637055690.989,13637056412.748,721.099,751.095,29.996,29.336,0.660,9248.905,0,0.000,0,68,8192,0,0.000
1003,13637065661.653,13637065693.443,13637066394.018,700.013,732.365,32.352,31.790,0.562,9267.635,0,0.000,0,68,8192,0,0.000
1004,13637075661.653,13637075696.167,13637076327.915,631.155,666.262,35.107,34.514,0.593,9333.738,0,0.000,0,68,8192,0,0.000
1005,13637085661.653,13637085692.713,13637086387.623,694.172,725.970,31.798,31.060,0.738,9274.030,0,0.000,0,68,8192,0,0.000
1006,13637095661.653,13637095695.323,13637096344.817,648.610,683.164,34.554,33.670,0.884,9316.836,0,0.000,0,68,8192,0,0.000
1007,13637105661.653,13637105720.059,13637106403.888,682.751,742.235,59.484,58.406,1.078,9257.765,0,0.000,0,68,8192,0,0.000
1008,13637115661.653,13637115703.536,13637116403.390,699.079,741.737,42.658,41.883,0.775,9258.263,0,0.000,0,68,8192,0,0.000
1009,13637125661.653,13637125688.379,13637126386.999,698.215,725.346,27.131,26.726,0.405,9274.654,0,0.000,0,68,8192,0,0.000
1010,13637135661.653,13637135686.274,13637136384.801,698.124,723.148,25.024,24.621,0.403,9276.852,0,0.000,0,68,8192,0,0.000
1011,13637145661.653,13637145691.414,13637146389.440,697.507,727.787,30.280,29.761,0.519,9272.213,0,0.000,0,68,8192,0,0.000
1012,13637155661.653,13637155693.968,13637156405.489,710.762,743.836,33.074,32.315,0.759,9256.164,0,0.000,0,68,8192,0,0.000
1013,13637165661.653,13637165699.795,13637166399.654,699.088,738.001,38.913,38.142,0.771,9261.999,0,0.000,0,68,8192,0,0.000
1014,13637175661.653,13637175696.034,13637176392.620,695.923,730.967,35.044,34.381,0.663,9269.033,0,0.000,0,68,8192,0,0.000
1015,13637185661.653,13637185692.606,13637186392.753,699.585,731.100,31.515,30.953,0.562,9268.900,0,0.000,0,68,8192,0,0.000
1016,13637195661.653,13637195693.830,13637196392.495,697.699,730.842,33.143,32.177,0.966,9269.158,0,0.000,0,68,8192,0,0.000
1017,13637205661.653,13637205693.604,13637206392.439,698.099,730.786,32.687,31.951,0.736,9269.214,0,0.000,0,68,8192,0,0.000
1018,13637215661.653,13637215694.208,13637216392.529,697.386,730.876,33.490,32.555,0.935,9269.124,0,0.000,0,68,8192,0,0.000
1019,13637225661.653,13637225691.985,13637226389.716,696.998,728.063,31.065,30.332,0.733,9271.937,0,0.000,0,68,8192,0,0.000
1020,13637235661.653,13637235691.163,13637236389.867,698.303,728.214,29.911,29.510,0.401,9271.786,0,0.000,0,68,8192,0,0.000
1021,13637245661.653,13637245691.870,13637246390.226,697.780,728.573,30.793,30.217,0.576,9271.427,0,0.000,0,68,8192,0,0.000
1022,13637255661.653,13637255689.722,13637256408.513,718.191,746.860,28.669,28.069,0.600,9253.140,0,0.000,0,68,8192,0,0.000
1023,13637265661.653,13637265720.975,13637266433.142,710.840,771.489,60.649,59.322,1.327,9228.511,0,0.000,0,68,8192,0,0.000
1024,13637275661.653,13637275689.137,13637276389.954,700.300,728.301,28.001,27.484,0.517,9271.699,0,0.000,0,68,8192,0,0.000
1025,13637285661.653,13637285696.263,13637286395.758,698.848,734.105,35.257,34.610,0.647,9265.895,0,0.000,0,68,8192,0,0.000
1026,13637295661.653,13637295690.850,13637296388.391,696.813,726.738,29.925,29.197,0.728,9273.262,0,0.000,0,68,8192,0,0.000
1027,13637305661.653,13637305691.983,13637306424.342,731.815,762.689,30.874,30.330,0.544,9237.311,0,0.000,0,68,8192,0,0.000
1028,13637315661.653,13637315692.002,13637316352.963,660.352,691.310,30.958,30.349,0.609,9308.690,0,0.000,0,68,8192,0,0.000
1029,13637325661.653,13637325692.990,13637326352.730,659.175,691.077,31.902,31.337,0.565,9308.923,0,0.000,0,68,8192,0,0.000
1030,13637335661.653,13637335694.643,13637336380.824,685.417,719.171,33.754,32.990,0.764,9280.829,0,0.000,0,68,8192,0,0.000
1031,13637345661.653,13637345693.221,13637346337.866,644.127,676.213,32.086,31.568,0.518,9323.787,0,0.000,0,68,8192,0,0.000
1032,13637355661.653,13637355701.674,13637356353.065,650.806,691.412,40.606,40.021,0.585,9308.588,0,0.000,0,68,8192,0,0.000
1033,13637365661.653,13637365709.035,13637366324.426,614.723,662.773,48.050,47.382,0.668,9337.227,0,0.000,0,68,8192,0,0.000
1034,13637375661.653,13637375697.524,13637376322.677,624.686,661.024,36.338,35.871,0.467,9338.976,0,0.000,0,68,8192,0,0.000
1035,13637385661.653,13637385695.283,13637386316.280,620.090,654.627,34.537,33.630,0.907,9345.373,0,0.000,0,68,8192,0,0.000
1036,13637395661.653,13637395698.462,13637396312.043,612.989,650.390,37.401,36.809,0.592,9349.610,0,0.000,0,68,8192,0,0.000
1037,13637405661.653,13637405694.158,13637406377.714,682.804,716.061,33.257,32.505,0.752,9283.939,0,0.000,0,68,8192,0,0.000
1038,13637415661.653,13637415699.831,13637416316.783,615.772,655.130,39.358,38.178,1.180,9344.870,0,0.000,0,68,8192,0,0.000
1039,13637425661.653,13637425698.926,13637426359.828,660.173,698.175,38.002,37.273,0.729,9301.825,0,0.000,0,68,8192,0,0.000
1040,13637435661.653,13637435695.491,13637436395.283,699.146,733.630,34.484,33.838,0.646,9266.370,0,0.000,0,68,8192,0,0.000
1041,13637445661.653,13637445694.343,13637446395.426,700.499,733.773,33.274,32.690,0.584,9266.227,0,0.000,0,68,8192,0,0.000
1042,13637455661.653,13637455696.452,13637456395.854,698.628,734.201,35.573,34.799,0.774,9265.799,0,0.000,0,68,8192,0,0.000
1043,13637465661.653,13637465692.135,13637466390.943,698.207,729.290,31.083,30.482,0.601,9270.710,0,0.000,0,68,8192,0,0.000
1044,13637475661.653,13637475692.512,13637476312.522,619.496,650.869,31.373,30.859,0.514,9349.131,0,0.000,0,68,8192,0,0.000
1045,13637485661.653,13637485691.548,13637486389.572,697.425,727.919,30.494,29.895,0.599,9272.081,0,0.000,0,68,8192,0,0.000
1046,13637495661.653,13637495692.337,13637496394.664,701.665,733.011,31.346,30.684,0.662,9266.989,0,0.000,0,68,8192,0,0.000
1047,13637505661.653,13637505694.162,13637506362.103,667.354,700.450,33.096,32.509,0.587,9299.550,0,0.000,0,68,8192,0,0.000
1048,13637515661.653,13637515698.572,13637516366.569,667.339,704.916,37.577,36.919,0.658,9295.084,0,0.000,0,68,8192,0,0.000
1049,13637525661.653,13637525694.263,13637526393.993,699.100,732.340,33.240,32.610,0.630,9267.660,0,0.000,0,68,8192,0,0.000
1050,13637535661.653,13637535696.734,13637536311.589,614.340,649.936,35.596,35.081,0.515,9350.064,0,0.000,0,68,8192,0,0.000
1051,13637545661.653,13637545695.756,13637546313.797,617.391,652.144,34.753,34.103,0.650,9347.856,0,0.000,0,68,8192,0,0.000
1052,13637555661.653,13637555694.331,13637556309.571,614.477,647.918,33.441,32.678,0.763,9352.082,0,0.000,0,68,8192,0,0.000
1053,13637565661.653,13637565691.487,13637566332.555,640.552,670.902,30.350,29.834,0.516,9329.098,0,0.000,0,68,8192,0,0.000
1054,13637575661.653,13637575704.450,13637576361.256,656.039,699.603,43.564,42.797,0.767,9300.397,0,0.000,0,68,8192,0,0.000
