# probe kind=matmul M=48 K=1585 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
43,6263555126.013,6263555150.457,6263620634.018,65483.579,65508.005,24.426,24.444,-0.018,34491.995,0,0.000,0,1585,48,0
44,6263655126.013,6263655153.020,6263720508.627,65355.274,65382.614,27.340,27.007,0.333,34617.386,0,0.000,0,1585,48,0
45,6263755126.013,6263755154.241,6263820179.216,65024.997,65053.203,28.206,28.228,-0.022,34946.797,0,0.000,0,1585,48,0
46,6263855126.013,6263855151.710,6263920817.486,65665.491,65691.473,25.982,25.697,0.285,34308.527,0,0.000,0,1585,48,0
47,6263955126.013,6263955152.287,6264020815.765,65663.171,65689.752,26.581,26.274,0.307,34310.248,0,0.000,0,1585,48,0
48,6264055126.013,6264055152.454,6264120900.665,65748.123,65774.652,26.529,26.441,0.088,34225.348,0,0.000,0,1585,48,0
49,6264155126.013,6264155150.145,6264220023.147,64872.749,64897.134,24.385,24.132,0.253,35102.866,0,0.000,0,1585,48,0
50,6264255126.013,6264255151.078,6264320512.716,65361.437,65386.703,25.266,25.065,0.201,34613.297,0,0.000,0,1585,48,0
51,6264355126.013,6264355152.278,6264420502.499,65349.887,65376.486,26.599,26.265,0.334,34623.514,0,0.000,0,1585,48,0
52,6264455126.013,6264455153.325,6264520134.225,64980.464,65008.212,27.748,27.312,0.436,34991.788,0,0.000,0,1585,48,0
53,6264555126.013,6264555152.433,6264620039.675,64887.062,64913.662,26.600,26.420,0.180,35086.338,0,0.000,0,1585,48,0
54,6264655126.013,6264655152.822,6264720919.925,65766.828,65793.912,27.084,26.809,0.275,34206.088,0,0.000,0,1585,48,0
55,6264755126.013,6264755152.669,6264820248.023,65095.105,65122.010,26.905,26.656,0.249,34877.990,0,0.000,0,1585,48,0
56,6264855126.013,6264855151.921,6264920333.268,65181.221,65207.255,26.034,25.908,0.126,34792.745,0,0.000,0,1585,48,0
57,6264955126.013,6264955153.580,6265020276.369,65122.308,65150.356,28.048,27.567,0.481,34849.644,0,0.000,0,1585,48,0
58,6265055126.013,6265055153.198,6265120601.139,65447.773,65475.126,27.353,27.185,0.168,34524.874,0,0.000,0,1585,48,0
59,6265155126.013,6265155152.428,6265220350.364,65197.566,65224.351,26.785,26.415,0.370,34775.649,0,0.000,0,1585,48,0
60,6265255126.013,6265255152.244,6265320556.646,65404.013,65430.633,26.620,26.231,0.389,34569.367,0,0.000,0,1585,48,0
61,6265355126.013,6265355152.666,6265420365.899,65213.041,65239.886,26.845,26.653,0.192,34760.114,0,0.000,0,1585,48,0
62,6265455126.013,6265455151.904,6265520324.665,65172.410,65198.652,26.242,25.891,0.351,34801.348,0,0.000,0,1585,48,0
63,6265555126.013,6265555153.525,6265620786.045,65632.252,65660.032,27.780,27.512,0.268,34339.968,0,0.000,0,1585,48,0
64,6265655126.013,6265655156.158,6265721123.995,65967.616,65997.982,30.366,30.145,0.221,34002.018,0,0.000,0,1585,48,0
65,6265755126.013,6265755151.798,6265820882.937,65730.770,65756.924,26.154,25.785,0.369,34243.076,0,0.000,0,1585,48,0
66,6265855126.013,6265855154.975,6265920268.107,65112.937,65142.094,29.157,28.962,0.195,34857.906,0,0.000,0,1585,48,0
67,6265955126.013,6265955153.790,6266020806.447,65652.210,65680.434,28.224,27.777,0.447,34319.566,0,0.000,0,1585,48,0
68,6266055126.013,6266055153.349,6266120671.304,65517.411,65545.291,27.880,27.336,0.544,34454.709,0,0.000,0,1585,48,0
69,6266155126.013,6266155152.010,6266220340.546,65188.408,65214.533,26.125,25.997,0.128,34785.467,0,0.000,0,1585,48,0
70,6266255126.013,6266255153.203,6266320467.196,65313.532,65341.183,27.651,27.190,0.461,34658.817,0,0.000,0,1585,48,0
71,6266355126.013,6266355153.142,6266420797.491,65643.871,65671.478,27.607,27.129,0.478,34328.522,0,0.000,0,1585,48,0
72,6266455126.013,6266455154.009,6266520892.132,65737.876,65766.119,28.243,27.996,0.247,34233.881,0,0.000,0,1585,48,0
73,6266555126.013,6266555152.203,6266620291.427,65139.167,65165.414,26.247,26.190,0.057,34834.586,0,0.000,0,1585,48,0
74,6266655126.013,6266655152.951,6266720487.941,65334.621,65361.928,27.307,26.938,0.369,34638.072,0,0.000,0,1585,48,0
75,6266755126.013,6266755153.017,6266821405.884,66252.381,66279.871,27.490,27.004,0.486,33720.129,0,0.000,0,1585,48,0
76,6266855126.013,6266855152.277,6266925716.617,70564.124,70590.604,26.480,26.264,0.216,29409.396,0,0.000,0,1585,48,0
77,6266955126.013,6266955152.972,6267019146.602,63993.612,64020.589,26.977,26.959,0.018,35979.411,0,0.000,0,1585,48,0
78,6267055126.013,6267055154.738,6267120516.820,65361.920,65390.807,28.887,28.725,0.162,34609.193,0,0.000,0,1585,48,0
79,6267155126.013,6267155150.999,6267220337.038,65185.662,65211.025,25.363,24.986,0.377,34788.975,0,0.000,0,1585,48,0
80,6267255126.013,6267255152.606,6267320269.769,65116.902,65143.756,26.854,26.593,0.261,34856.244,0,0.000,0,1585,48,0
81,6267355126.013,6267355149.088,6267419770.084,64621.143,64644.071,22.928,23.075,-0.147,35355.929,0,0.000,0,1585,48,0
82,6267455126.013,6267455152.499,6267520855.091,65702.363,65729.078,26.715,26.486,0.229,34270.922,0,0.000,0,1585,48,0
83,6267555126.013,6267555149.926,6267620873.565,65723.362,65747.552,24.190,23.913,0.277,34252.448,0,0.000,0,1585,48,0
84,6267655126.013,6267655152.545,6267720644.682,65491.720,65518.669,26.949,26.532,0.417,34481.331,0,0.000,0,1585,48,0
85,6267755126.013,6267755153.623,6267820733.849,65580.125,65607.836,27.711,27.610,0.101,34392.164,0,0.000,0,1585,48,0
86,6267855126.013,6267855153.011,6267920734.140,65581.058,65608.127,27.069,26.998,0.071,34391.873,0,0.000,0,1585,48,0
87,6267955126.013,6267955151.904,6268021104.194,65952.019,65978.181,26.162,25.891,0.271,34021.819,0,0.000,0,1585,48,0
88,6268055126.013,6268055153.573,6268120997.926,65844.327,65871.913,27.586,27.560,0.026,34128.087,0,0.000,0,1585,48,0
89,6268155126.013,6268155151.576,6268220614.589,65462.698,65488.576,25.878,25.563,0.315,34511.424,0,0.000,0,1585,48,0
90,6268255126.013,6268255152.201,6268320845.639,65693.109,65719.626,26.517,26.188,0.329,34280.374,0,0.000,0,1585,48,0
91,6268355126.013,6268355152.135,6268420622.169,65469.851,65496.156,26.305,26.122,0.183,34503.844,0,0.000,0,1585,48,0
92,6268455126.013,6268455153.421,6268520728.064,65574.594,65602.051,27.457,27.408,0.049,34397.949,0,0.000,0,1585,48,0
93,6268555126.013,6268555150.529,6268620538.892,65388.036,65412.879,24.843,24.516,0.327,34587.121,0,0.000,0,1585,48,0
94,6268655126.013,6268655152.756,6268720366.226,65213.273,65240.213,26.940,26.743,0.197,34759.787,0,0.000,0,1585,48,0
95,6268755126.013,6268755153.715,6268820694.983,65540.941,65568.970,28.029,27.702,0.327,34431.030,0,0.000,0,1585,48,0
96,6268855126.013,6268855154.119,6268920273.231,65118.779,65147.218,28.439,28.106,0.333,34852.782,0,0.000,0,1585,48,0
97,6268955126.013,6268955152.192,6269020495.602,65343.125,65369.589,26.464,26.179,0.285,34630.411,0,0.000,0,1585,48,0
98,6269055126.013,6269055152.516,6269120456.703,65304.051,65330.690,26.639,26.503,0.136,34669.310,0,0.000,0,1585,48,0
99,6269155126.013,6269155151.517,6269220969.977,65818.339,65843.964,25.625,25.504,0.121,34156.036,0,0.000,0,1585,48,0
100,6269255126.013,6269255151.970,6269320659.136,65507.035,65533.123,26.088,25.957,0.131,34466.877,0,0.000,0,1585,48,0
101,6269355126.013,6269355152.317,6269420409.561,65256.890,65283.548,26.658,26.304,0.354,34716.452,0,0.000,0,1585,48,0
102,6269455126.013,6269455152.314,6269520630.238,65477.734,65504.225,26.491,26.301,0.190,34495.775,0,0.000,0,1585,48,0
103,6269555126.013,6269555150.558,6269621130.218,65979.383,66004.205,24.822,24.545,0.277,33995.795,0,0.000,0,1585,48,0
104,6269655126.013,6269655152.002,6269720898.259,65746.092,65772.246,26.154,25.989,0.165,34227.754,0,0.000,0,1585,48,0
105,6269755126.013,6269755153.543,6269820056.644,64902.775,64930.631,27.856,27.530,0.326,35069.369,0,0.000,0,1585,48,0
106,6269855126.013,6269855152.673,6269921059.140,65906.242,65933.127,26.885,26.660,0.225,34066.873,0,0.000,0,1585,48,0
107,6269955126.013,6269955153.271,6270020912.992,65759.687,65786.979,27.292,27.258,0.034,34213.021,0,0.000,0,1585,48,0
108,6270055126.013,6270055151.555,6270120111.047,64959.081,64985.034,25.953,25.542,0.411,35014.966,0,0.000,0,1585,48,0
109,6270155126.013,6270155152.102,6270220802.384,65649.909,65676.371,26.462,26.089,0.373,34323.629,0,0.000,0,1585,48,0
110,6270255126.013,6270255154.268,6270321407.497,66252.849,66281.484,28.635,28.255,0.380,33718.516,0,0.000,0,1585,48,0
111,6270355126.013,6270355153.034,6270420327.666,65174.550,65201.653,27.103,27.021,0.082,34798.347,0,0.000,0,1585,48,0
112,6270455126.013,6270455153.705,6270520838.371,65683.894,65712.358,28.464,27.692,0.772,34287.642,0,0.000,0,1585,48,0
113,6270555126.013,6270555151.606,6270620841.792,65690.124,65715.779,25.655,25.593,0.062,34284.221,0,0.000,0,1585,48,0
114,6270655126.013,6270655153.328,6270721248.471,66094.767,66122.458,27.691,27.315,0.376,33877.542,0,0.000,0,1585,48,0
115,6270755126.013,6270755154.056,6270821014.139,65859.952,65888.126,28.174,28.043,0.131,34111.874,0,0.000,0,1585,48,0
116,6270855126.013,6270855153.288,6270920905.977,65752.522,65779.964,27.442,27.275,0.167,34220.036,0,0.000,0,1585,48,0
117,6270955126.013,6270955149.393,6271020994.547,65844.996,65868.534,23.538,23.380,0.158,34131.466,0,0.000,0,1585,48,0
118,6271055126.013,6271055146.225,6271120571.024,65424.818,65445.011,20.193,20.212,-0.019,34554.989,0,0.000,0,1585,48,0
119,6271155126.013,6271155151.385,6271220535.769,65384.092,65409.756,25.664,25.372,0.292,34590.244,0,0.000,0,1585,48,0
120,6271255126.013,6271255153.820,6271320345.679,65191.494,65219.666,28.172,27.807,0.365,34780.334,0,0.000,0,1585,48,0
121,6271355126.013,6271355153.980,6271420542.014,65387.909,65416.001,28.092,27.967,0.125,34583.999,0,0.000,0,1585,48,0
122,6271455126.013,6271455151.396,6271520314.194,65162.538,65188.181,25.643,25.383,0.260,34811.819,0,0.000,0,1585,48,0
123,6271555126.013,6271555151.902,6271620299.765,65147.744,65173.752,26.008,25.889,0.119,34826.248,0,0.000,0,1585,48,0
124,6271655126.013,6271655165.052,6271720383.915,65218.066,65257.902,39.836,39.039,0.797,34742.098,0,0.000,0,1585,48,0
125,6271755126.013,6271755155.155,6271820682.172,65526.833,65556.159,29.326,29.142,0.184,34443.841,0,0.000,0,1585,48,0
126,6271855126.013,6271855155.089,6271921074.733,65919.553,65948.720,29.167,29.076,0.091,34051.280,0,0.000,0,1585,48,0
127,6271955126.013,6271955152.319,6272020599.623,65446.947,65473.610,26.663,26.306,0.357,34526.390,0,0.000,0,1585,48,0
128,6272055126.013,6272055154.501,6272120405.562,65250.835,65279.549,28.714,28.488,0.226,34720.451,0,0.000,0,1585,48,0
129,6272155126.013,6272155154.982,6272220720.249,65564.921,65594.236,29.315,28.969,0.346,34405.764,0,0.000,0,1585,48,0
130,6272255126.013,6272255152.975,6272320907.116,65754.098,65781.103,27.005,26.962,0.043,34218.897,0,0.000,0,1585,48,0
131,6272355126.013,6272355151.177,6272420687.832,65536.713,65561.819,25.106,25.164,-0.058,34438.181,0,0.000,0,1585,48,0
132,6272455126.013,6272455153.588,6272520345.177,65191.397,65219.164,27.767,27.575,0.192,34780.836,0,0.000,0,1585,48,0
133,6272555126.013,6272555149.174,6272620410.460,65261.321,65284.447,23.126,23.161,-0.035,34715.553,0,0.000,0,1585,48,0
134,6272655126.013,6272655153.843,6272720781.297,65627.101,65655.284,28.183,27.830,0.353,34344.716,0,0.000,0,1585,48,0
135,6272755126.013,6272755153.911,6272820367.959,65214.037,65241.946,27.909,27.898,0.011,34758.054,0,0.000,0,1585,48,0
136,6272855126.013,6272855152.966,6272919825.448,64672.412,64699.435,27.023,26.953,0.070,35300.565,0,0.000,0,1585,48,0
137,6272955126.013,6272955150.059,6273020676.223,65526.309,65550.210,23.901,24.046,-0.145,34449.790,0,0.000,0,1585,48,0
138,6273055126.013,6273055151.913,6273120870.420,65718.253,65744.407,26.154,25.900,0.254,34255.593,0,0.000,0,1585,48,0
139,6273155126.013,6273155151.872,6273220783.387,65631.412,65657.374,25.962,25.859,0.103,34342.626,0,0.000,0,1585,48,0
140,6273255126.013,6273255152.897,6273321302.620,66149.495,66176.607,27.112,26.884,0.228,33823.393,0,0.000,0,1585,48,0
141,6273355126.013,6273355153.527,6273420938.701,65785.092,65812.688,27.596,27.514,0.082,34187.312,0,0.000,0,1585,48,0
142,6273455126.013,6273455153.095,6273520740.129,65586.905,65614.116,27.211,27.082,0.129,34385.884,0,0.000,0,1585,48,0
143,6273555126.013,6273555151.033,6273620320.649,65169.289,65194.636,25.347,25.020,0.327,34805.364,0,0.000,0,1585,48,0
144,6273655126.013,6273655153.979,6273720627.290,65473.220,65501.277,28.057,27.966,0.091,34498.723,0,0.000,0,1585,48,0
145,6273755126.013,6273755152.152,6273820465.638,65313.453,65339.625,26.172,26.139,0.033,34660.375,0,0.000,0,1585,48,0
146,6273855126.013,6273855153.514,6273920566.691,65413.190,65440.678,27.488,27.501,-0.013,34559.322,0,0.000,0,1585,48,0
147,6273955126.013,6273955175.677,6274020907.012,65731.234,65780.999,49.765,49.664,0.101,34219.001,0,0.000,0,1585,48,0
148,6274055126.013,6274055152.297,6274120798.545,65646.029,65672.532,26.503,26.284,0.219,34327.468,0,0.000,0,1585,48,0
149,6274155126.013,6274155152.301,6274220321.223,65168.681,65195.210,26.529,26.288,0.241,34804.790,0,0.000,0,1585,48,0
150,6274255126.013,6274255153.919,6274320608.129,65454.112,65482.116,28.004,27.906,0.098,34517.884,0,0.000,0,1585,48,0
151,6274355126.013,6274355152.923,6274420605.341,65452.138,65479.328,27.190,26.910,0.280,34520.672,0,0.000,0,1585,48,0
152,6274455126.013,6274455151.256,6274519930.918,64779.502,64804.905,25.403,25.243,0.160,35195.095,0,0.000,0,1585,48,0
153,6274555126.013,6274555150.615,6274620423.725,65273.103,65297.712,24.609,24.602,0.007,34702.288,0,0.000,0,1585,48,0
154,6274655126.013,6274655154.391,6274720306.798,65152.092,65180.785,28.693,28.378,0.315,34819.215,0,0.000,0,1585,48,0
155,6274755126.013,6274755152.587,6274819668.936,64516.108,64542.923,26.815,26.574,0.241,35457.077,0,0.000,0,1585,48,0
156,6274855126.013,6274855153.149,6274920548.392,65394.861,65422.379,27.518,27.136,0.382,34577.621,0,0.000,0,1585,48,0
157,6274955126.013,6274955151.104,6275020048.933,64897.606,64922.920,25.314,25.091,0.223,35077.080,0,0.000,0,1585,48,0
158,6275055126.013,6275055151.829,6275119906.139,64754.047,64780.126,26.079,25.816,0.263,35219.874,0,0.000,0,1585,48,0
159,6275155126.013,6275155152.687,6275220256.892,65104.035,65130.879,26.844,26.674,0.170,34869.121,0,0.000,0,1585,48,0
160,6275255126.013,6275255150.620,6275320067.635,64917.210,64941.622,24.412,24.607,-0.195,35058.378,0,0.000,0,1585,48,0
161,6275355126.013,6275355150.145,6275420925.695,65775.178,65799.682,24.504,24.132,0.372,34200.318,0,0.000,0,1585,48,0
162,6275455126.013,6275455153.199,6275520943.321,65789.862,65817.308,27.446,27.186,0.260,34182.692,0,0.000,0,1585,48,0
163,6275555126.013,6275555152.003,6275621159.623,66007.510,66033.610,26.100,25.990,0.110,33966.390,0,0.000,0,1585,48,0
164,6275655126.013,6275655151.110,6275720824.459,65673.076,65698.446,25.370,25.097,0.273,34301.554,0,0.000,0,1585,48,0
165,6275755126.013,6275755151.377,6275820692.713,65541.322,65566.700,25.378,25.364,0.014,34433.300,0,0.000,0,1585,48,0
166,6275855126.013,6275855154.760,6275921067.386,65912.439,65941.373,28.934,28.747,0.187,34058.627,0,0.000,0,1585,48,0
167,6275955126.013,6275955158.611,6276020529.662,65371.145,65403.649,32.504,32.598,-0.094,34596.351,0,0.000,0,1585,48,0
168,6276055126.013,6276055153.549,6276120958.252,65804.426,65832.239,27.813,27.536,0.277,34167.761,0,0.000,0,1585,48,0
169,6276155126.013,6276155152.232,6276221040.837,65888.378,65914.824,26.446,26.219,0.227,34085.176,0,0.000,0,1585,48,0
170,6276255126.013,6276255153.466,6276320768.986,65615.287,65642.973,27.686,27.453,0.233,34357.027,0,0.000,0,1585,48,0
171,6276355126.013,6276355155.798,6276420708.568,65552.533,65582.555,30.022,29.785,0.237,34417.445,0,0.000,0,1585,48,0
172,6276455126.013,6276455153.827,6276520292.996,65138.913,65166.983,28.070,27.814,0.256,34833.017,0,0.000,0,1585,48,0
173,6276555126.013,6276555152.148,6276620602.389,65449.901,65476.376,26.475,26.135,0.340,34523.624,0,0.000,0,1585,48,0
174,6276655126.013,6276655152.755,6276720518.570,65365.475,65392.557,27.082,26.742,0.340,34607.443,0,0.000,0,1585,48,0
175,6276755126.013,6276755151.515,6276820083.889,64932.201,64957.876,25.675,25.502,0.173,35042.124,0,0.000,0,1585,48,0
176,6276855126.013,6276855155.952,6276921015.808,65859.692,65889.795,30.103,29.939,0.164,34110.205,0,0.000,0,1585,48,0
177,6276955126.013,6276955152.513,6277019742.470,64589.897,64616.457,26.560,26.500,0.060,35383.543,0,0.000,0,1585,48,0
178,6277055126.013,6277055152.088,6277120800.526,65648.281,65674.513,26.232,26.075,0.157,34325.487,0,0.000,0,1585,48,0
179,6277155126.013,6277155152.195,6277220183.010,65030.651,65056.997,26.346,26.182,0.164,34943.003,0,0.000,0,1585,48,0
180,6277255126.013,6277255153.602,6277320519.330,65365.517,65393.317,27.800,27.589,0.211,34606.683,0,0.000,0,1585,48,0
181,6277355126.013,6277355151.507,6277420134.374,64982.846,65008.361,25.515,25.494,0.021,34991.639,0,0.000,0,1585,48,0
182,6277455126.013,6277455153.287,6277519757.322,64603.618,64631.309,27.691,27.274,0.417,35368.691,0,0.000,0,1585,48,0
183,6277555126.013,6277555151.430,6277619853.125,64701.115,64727.112,25.997,25.417,0.580,35272.888,0,0.000,0,1585,48,0
184,6277655126.013,6277655150.824,6277720356.573,65205.267,65230.560,25.293,24.811,0.482,34769.440,0,0.000,0,1585,48,0
185,6277755126.013,6277755151.256,6277820592.278,65440.887,65466.265,25.378,25.243,0.135,34533.735,0,0.000,0,1585,48,0
186,6277855126.013,6277855153.552,6277920045.578,64891.989,64919.565,27.576,27.539,0.037,35080.435,0,0.000,0,1585,48,0
187,6277955126.013,6277955152.518,6278020490.672,65338.143,65364.659,26.516,26.505,0.011,34635.341,0,0.000,0,1585,48,0
188,6278055126.013,6278055149.531,6278120620.794,65471.192,65494.781,23.589,23.518,0.071,34505.219,0,0.000,0,1585,48,0
189,6278155126.013,6278155154.084,6278220554.844,65400.641,65428.831,28.190,28.071,0.119,34571.169,0,0.000,0,1585,48,0
190,6278255126.013,6278255151.533,6278320796.773,65645.196,65670.760,25.564,25.520,0.044,34329.240,0,0.000,0,1585,48,0
191,6278355126.013,6278355151.065,6278420302.351,65151.194,65176.338,25.144,25.052,0.092,34823.662,0,0.000,0,1585,48,0
192,6278455126.013,6278455152.246,6278520821.909,65669.494,65695.896,26.402,26.233,0.169,34304.104,0,0.000,0,1585,48,0
193,6278555126.013,6278555152.791,6278620073.079,64920.189,64947.066,26.877,26.778,0.099,35052.934,0,0.000,0,1585,48,0
194,6278655126.013,6278655152.149,6278720411.345,65259.189,65285.332,26.143,26.136,0.007,34714.668,0,0.000,0,1585,48,0
195,6278755126.013,6278755151.332,6278820632.727,65481.137,65506.714,25.577,25.319,0.258,34493.286,0,0.000,0,1585,48,0
196,6278855126.013,6278855152.121,6278920213.202,65061.053,65087.189,26.136,26.108,0.028,34912.811,0,0.000,0,1585,48,0
197,6278955126.013,6278955151.216,6279020532.007,65380.506,65405.994,25.488,25.203,0.285,34594.006,0,0.000,0,1585,48,0
198,6279055126.013,6279055151.283,6279120629.080,65477.700,65503.067,25.367,25.270,0.097,34496.933,0,0.000,0,1585,48,0
199,6279155126.013,6279155152.742,6279220192.194,65039.348,65066.181,26.833,26.729,0.104,34933.819,0,0.000,0,1585,48,0
200,6279255126.013,6279255152.954,6279320606.186,65452.799,65480.173,27.374,26.941,0.433,34519.827,0,0.000,0,1585,48,0
201,6279355126.013,6279355152.019,6279420208.526,65056.199,65082.513,26.314,26.006,0.308,34917.487,0,0.000,0,1585,48,0
202,6279455126.013,6279455148.208,6279520154.079,65005.460,65028.066,22.606,22.195,0.411,34971.934,0,0.000,0,1585,48,0
203,6279555126.013,6279555151.727,6279620810.922,65659.051,65684.909,25.858,25.714,0.144,34315.091,0,0.000,0,1585,48,0
204,6279655126.013,6279655152.055,6279720728.557,65576.090,65602.544,26.454,26.042,0.412,34397.456,0,0.000,0,1585,48,0
205,6279755126.013,6279755150.270,6279820748.670,65598.079,65622.657,24.578,24.257,0.321,34377.343,0,0.000,0,1585,48,0
206,6279855126.013,6279855153.385,6279920845.057,65691.357,65719.044,27.687,27.372,0.315,34280.956,0,0.000,0,1585,48,0
207,6279955126.013,6279955152.540,6280020005.512,64853.059,64879.499,26.440,26.527,-0.087,35120.501,0,0.000,0,1585,48,0
208,6280055126.013,6280055151.070,6280120888.468,65737.159,65762.455,25.296,25.057,0.239,34237.545,0,0.000,0,1585,48,0
