# probe kind=ptrchase M=48 K=1081 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
782,34100521264.308,34100521292.562,34100585044.327,63751.842,63780.019,28.177,28.254,-0.077,36219.981,0,0.000,0,1081,48,0
783,34100621264.308,34100621291.241,34100684708.596,63417.400,63444.288,26.888,26.933,-0.045,36555.712,0,0.000,0,1081,48,0
784,34100721264.308,34100721293.439,34100784766.493,63473.035,63502.185,29.150,29.131,0.019,36497.815,0,0.000,0,1081,48,0
785,34100821264.308,34100821290.870,34100884056.904,62765.977,62792.596,26.619,26.562,0.057,37207.404,0,0.000,0,1081,48,0
786,34100921264.308,34100921291.412,34100984255.216,62963.884,62990.908,27.024,27.104,-0.080,37009.092,0,0.000,0,1081,48,0
787,34101021264.308,34101021291.574,34101084701.738,63410.286,63437.430,27.144,27.266,-0.122,36562.570,0,0.000,0,1081,48,0
788,34101121264.308,34101121293.528,34101184851.819,63558.431,63587.511,29.080,29.220,-0.140,36412.489,0,0.000,0,1081,48,0
789,34101221264.308,34101221290.873,34101284699.492,63408.831,63435.184,26.353,26.565,-0.212,36564.816,0,0.000,0,1081,48,0
790,34101321264.308,34101321290.924,34101384109.989,62818.813,62845.681,26.868,26.616,0.252,37154.319,0,0.000,0,1081,48,0
791,34101421264.308,34101421291.461,34101485014.629,63723.424,63750.321,26.897,27.153,-0.256,36249.679,0,0.000,0,1081,48,0
792,34101521264.308,34101521293.544,34101585082.178,63788.609,63817.870,29.261,29.236,0.025,36182.130,0,0.000,0,1081,48,0
793,34101621264.308,34101621293.936,34101685155.578,63861.606,63891.270,29.664,29.628,0.036,36108.730,0,0.000,0,1081,48,0
794,34101721264.308,34101721293.713,34101785012.184,63718.533,63747.876,29.343,29.405,-0.062,36252.124,0,0.000,0,1081,48,0
795,34101821264.308,34101821292.653,34101884993.054,63700.587,63728.746,28.159,28.345,-0.186,36271.254,0,0.000,0,1081,48,0
796,34101921264.308,34101921294.316,34101984480.603,63186.192,63216.295,30.103,30.008,0.095,36783.705,0,0.000,0,1081,48,0
797,34102021264.308,34102021289.581,34102084120.300,62830.885,62855.992,25.107,25.273,-0.166,37144.008,0,0.000,0,1081,48,0
798,34102121264.308,34102121291.986,34102184672.450,63380.523,63408.142,27.619,27.678,-0.059,36591.858,0,0.000,0,1081,48,0
799,34102221264.308,34102221291.181,34102284335.524,63044.363,63071.216,26.853,26.873,-0.020,36928.784,0,0.000,0,1081,48,0
800,34102321264.308,34102321289.669,34102384670.940,63381.373,63406.632,25.259,25.361,-0.102,36593.368,0,0.000,0,1081,48,0
801,34102421264.308,34102421289.776,34102484632.270,63342.438,63367.962,25.524,25.468,0.056,36632.038,0,0.000,0,1081,48,0
802,34102521264.308,34102521292.237,34102584730.849,63438.693,63466.541,27.848,27.929,-0.081,36533.459,0,0.000,0,1081,48,0
803,34102621264.308,34102621290.930,34102684807.297,63516.565,63542.989,26.424,26.622,-0.198,36457.011,0,0.000,0,1081,48,0
804,34102721264.308,34102721291.877,34102784441.052,63149.391,63176.744,27.353,27.569,-0.216,36823.256,0,0.000,0,1081,48,0
805,34102821264.308,34102821288.210,34102883991.600,62703.510,62727.292,23.782,23.902,-0.120,37272.708,0,0.000,0,1081,48,0
806,34102921264.308,34102921290.057,34102984493.631,63203.673,63229.323,25.650,25.749,-0.099,36770.677,0,0.000,0,1081,48,0
807,34103021264.308,34103021289.136,34103084150.642,62861.728,62886.334,24.606,24.828,-0.222,37113.666,0,0.000,0,1081,48,0
808,34103121264.308,34103121293.687,34103184351.548,63058.024,63087.240,29.216,29.379,-0.163,36912.760,0,0.000,0,1081,48,0
809,34103221264.308,34103221290.264,34103283813.308,62523.121,62549.000,25.879,25.956,-0.077,37451.000,0,0.000,0,1081,48,0
810,34103321264.308,34103321290.388,34103383411.110,62120.924,62146.802,25.878,26.080,-0.202,37853.198,0,0.000,0,1081,48,0
811,34103421264.308,34103421292.097,34103484890.806,63598.756,63626.498,27.742,27.789,-0.047,36373.502,0,0.000,0,1081,48,0
812,34103521264.308,34103521292.957,34103585088.765,63795.959,63824.457,28.498,28.649,-0.151,36175.543,0,0.000,0,1081,48,0
813,34103621264.308,34103621291.027,34103684930.569,63639.675,63666.261,26.586,26.719,-0.133,36333.739,0,0.000,0,1081,48,0
814,34103721264.308,34103721290.995,34103784731.129,63440.211,63466.821,26.610,26.687,-0.077,36533.179,0,0.000,0,1081,48,0
815,34103821264.308,34103821288.882,34103884377.341,63088.673,63113.033,24.360,24.574,-0.214,36886.967,0,0.000,0,1081,48,0
816,34103921264.308,34103921291.018,34103984438.998,63147.697,63174.690,26.993,26.710,0.283,36825.310,0,0.000,0,1081,48,0
817,34104021264.308,34104021290.003,34104084888.024,63598.119,63623.716,25.597,25.695,-0.098,36376.284,0,0.000,0,1081,48,0
818,34104121264.308,34104121291.547,34104185111.026,63819.338,63846.718,27.380,27.239,0.141,36153.282,0,0.000,0,1081,48,0
819,34104221264.308,34104221290.710,34104285357.299,64066.801,64092.991,26.190,26.402,-0.212,35907.009,0,0.000,0,1081,48,0
820,34104321264.308,34104321290.550,34104385058.623,63768.279,63794.315,26.036,26.242,-0.206,36205.685,0,0.000,0,1081,48,0
821,34104421264.308,34104421289.643,34104485301.395,64011.720,64037.087,25.367,25.335,0.032,35962.913,0,0.000,0,1081,48,0
822,34104521264.308,34104521295.258,34104585768.438,64472.212,64504.130,31.918,30.950,0.968,35495.870,0,0.000,0,1081,48,0
823,34104621264.308,34104621289.695,34104685775.810,64486.098,64511.502,25.404,25.387,0.017,35488.498,0,0.000,0,1081,48,0
824,34104721264.308,34104721294.275,34104785834.561,64540.278,64570.253,29.975,29.967,0.008,35429.747,0,0.000,0,1081,48,0
825,34104821264.308,34104821298.125,34104885286.983,63988.799,64022.675,33.876,33.817,0.059,35977.325,0,0.000,0,1081,48,0
826,34104921264.308,34104921294.825,34104985220.276,63925.430,63955.968,30.538,30.517,0.021,36044.032,0,0.000,0,1081,48,0
827,34105021264.308,34105021290.093,34105084696.413,63406.516,63432.105,25.589,25.785,-0.196,36567.895,0,0.000,0,1081,48,0
828,34105121264.308,34105121291.308,34105184862.206,63570.939,63597.898,26.959,27.000,-0.041,36402.102,0,0.000,0,1081,48,0
829,34105221264.308,34105221289.249,34105284442.276,63153.172,63177.968,24.796,24.941,-0.145,36822.032,0,0.000,0,1081,48,0
830,34105321264.308,34105321290.008,34105383925.076,62635.277,62660.768,25.491,25.700,-0.209,37339.232,0,0.000,0,1081,48,0
831,34105421264.308,34105421289.617,34105484772.505,63482.843,63508.197,25.354,25.309,0.045,36491.803,0,0.000,0,1081,48,0
832,34105521264.308,34105521295.785,34105584407.295,63111.485,63142.987,31.502,31.477,0.025,36857.013,0,0.000,0,1081,48,0
833,34105621264.308,34105621291.786,34105684519.902,63228.196,63255.594,27.398,27.478,-0.080,36744.406,0,0.000,0,1081,48,0
834,34105721264.308,34105721294.029,34105784547.010,63252.974,63282.702,29.728,29.721,0.007,36717.298,0,0.000,0,1081,48,0
835,34105821264.308,34105821291.864,34105884509.397,63217.654,63245.089,27.435,27.556,-0.121,36754.911,0,0.000,0,1081,48,0
836,34105921264.308,34105921291.973,34105983658.994,62367.208,62394.686,27.478,27.665,-0.187,37605.314,0,0.000,0,1081,48,0
837,34106021264.308,34106021288.688,34106082914.118,61625.545,61649.810,24.265,24.380,-0.115,38350.190,0,0.000,0,1081,48,0
838,34106121264.308,34106121287.987,34106183667.400,62379.563,62403.092,23.529,23.679,-0.150,37596.908,0,0.000,0,1081,48,0
839,34106221264.308,34106221289.302,34106284021.917,62732.802,62757.609,24.807,24.994,-0.187,37242.391,0,0.000,0,1081,48,0
840,34106321264.308,34106321291.971,34106383963.504,62671.128,62699.196,28.068,27.663,0.405,37300.804,0,0.000,0,1081,48,0
841,34106421264.308,34106421289.698,34106484415.559,63125.875,63151.251,25.376,25.390,-0.014,36848.749,0,0.000,0,1081,48,0
842,34106521264.308,34106521291.872,34106584733.089,63441.238,63468.781,27.543,27.564,-0.021,36531.219,0,0.000,0,1081,48,0
843,34106621264.308,34106621291.658,34106684875.967,63584.264,63611.659,27.395,27.350,0.045,36388.341,0,0.000,0,1081,48,0
844,34106721264.308,34106721294.596,34106784875.062,63580.331,63610.754,30.423,30.288,0.135,36389.246,0,0.000,0,1081,48,0
845,34106821264.308,34106821290.567,34106885125.075,63834.704,63860.767,26.063,26.259,-0.196,36139.233,0,0.000,0,1081,48,0
846,34106921264.308,34106921292.002,34106984976.376,63684.558,63712.068,27.510,27.694,-0.184,36287.932,0,0.000,0,1081,48,0
847,34107021264.308,34107021292.032,34107084396.415,63104.329,63132.107,27.778,27.724,0.054,36867.893,0,0.000,0,1081,48,0
848,34107121264.308,34107121290.263,34107184714.801,63424.623,63450.493,25.870,25.955,-0.085,36549.507,0,0.000,0,1081,48,0
849,34107221264.308,34107221290.968,34107284919.801,63628.974,63655.493,26.519,26.660,-0.141,36344.507,0,0.000,0,1081,48,0
850,34107321264.308,34107321290.803,34107384037.439,62746.719,62773.131,26.412,26.495,-0.083,37226.869,0,0.000,0,1081,48,0
851,34107421264.308,34107421289.918,34107484655.475,63365.686,63391.167,25.481,25.610,-0.129,36608.833,0,0.000,0,1081,48,0
852,34107521264.308,34107521294.473,34107585050.577,63756.136,63786.269,30.133,30.165,-0.032,36213.731,0,0.000,0,1081,48,0
853,34107621264.308,34107621291.926,34107685162.115,63870.399,63897.807,27.408,27.618,-0.210,36102.193,0,0.000,0,1081,48,0
854,34107721264.308,34107721292.591,34107784744.672,63452.250,63480.364,28.114,28.283,-0.169,36519.636,0,0.000,0,1081,48,0
855,34107821264.308,34107821289.303,34107884495.868,63206.799,63231.560,24.761,24.995,-0.234,36768.440,0,0.000,0,1081,48,0
856,34107921264.308,34107921291.645,34107984103.495,62811.926,62839.187,27.261,27.337,-0.076,37160.813,0,0.000,0,1081,48,0
857,34108021264.308,34108021290.551,34108083894.732,62604.315,62630.424,26.109,26.243,-0.134,37369.576,0,0.000,0,1081,48,0
858,34108121264.308,34108121291.525,34108184396.266,63104.672,63131.958,27.286,27.217,0.069,36868.042,0,0.000,0,1081,48,0
859,34108221264.308,34108221289.862,34108284007.568,62717.928,62743.260,25.332,25.554,-0.222,37256.740,0,0.000,0,1081,48,0
860,34108321264.308,34108321290.377,34108383740.346,62450.144,62476.038,25.894,26.069,-0.175,37523.962,0,0.000,0,1081,48,0
861,34108421264.308,34108421289.160,34108484230.755,62941.708,62966.447,24.739,24.852,-0.113,37033.553,0,0.000,0,1081,48,0
862,34108521264.308,34108521284.492,34108584304.698,63020.214,63040.390,20.176,20.184,-0.008,36959.610,0,0.000,0,1081,48,0
863,34108621264.308,34108621288.667,34108684701.316,63412.659,63437.008,24.349,24.359,-0.010,36562.992,0,0.000,0,1081,48,0
864,34108721264.308,34108721291.912,34108785117.944,63826.097,63853.636,27.539,27.604,-0.065,36146.364,0,0.000,0,1081,48,0
865,34108821264.308,34108821297.758,34108884455.927,63158.313,63191.619,33.306,33.450,-0.144,36808.381,0,0.000,0,1081,48,0
866,34108921264.308,34108921291.721,34108983905.696,62614.166,62641.388,27.222,27.413,-0.191,37358.612,0,0.000,0,1081,48,0
867,34109021264.308,34109021292.598,34109084820.957,63528.466,63556.649,28.183,28.290,-0.107,36443.351,0,0.000,0,1081,48,0
868,34109121264.308,34109121289.433,34109184841.355,63551.673,63577.047,25.374,25.125,0.249,36422.953,0,0.000,0,1081,48,0
869,34109221264.308,34109221293.483,34109284856.119,63562.738,63591.811,29.073,29.175,-0.102,36408.189,0,0.000,0,1081,48,0
870,34109321264.308,34109321290.988,34109384260.326,62969.557,62996.018,26.461,26.680,-0.219,37003.982,0,0.000,0,1081,48,0
871,34109421264.308,34109421292.177,34109485231.649,63939.471,63967.341,27.870,27.869,0.001,36032.659,0,0.000,0,1081,48,0
872,34109521264.308,34109521293.816,34109585075.053,63781.176,63810.745,29.569,29.508,0.061,36189.255,0,0.000,0,1081,48,0
873,34109621264.308,34109621293.293,34109684903.268,63609.856,63638.960,29.104,28.985,0.119,36361.040,0,0.000,0,1081,48,0
874,34109721264.308,34109721291.369,34109784808.750,63517.514,63544.442,26.928,27.061,-0.133,36455.558,0,0.000,0,1081,48,0
875,34109821264.308,34109821289.242,34109884627.487,63338.364,63363.179,24.815,24.934,-0.119,36636.821,0,0.000,0,1081,48,0
876,34109921264.308,34109921293.615,34109984564.549,63270.988,63300.241,29.253,29.307,-0.054,36699.759,0,0.000,0,1081,48,0
877,34110021264.308,34110021289.504,34110084172.764,62883.467,62908.456,24.989,25.196,-0.207,37091.544,0,0.000,0,1081,48,0
878,34110121264.308,34110121291.036,34110184155.582,62864.669,62891.274,26.605,26.728,-0.123,37108.726,0,0.000,0,1081,48,0
879,34110221264.308,34110221290.908,34110284396.443,63105.589,63132.135,26.546,26.600,-0.054,36867.865,0,0.000,0,1081,48,0
880,34110321264.308,34110321291.606,34110383758.967,62467.557,62494.659,27.102,27.298,-0.196,37505.341,0,0.000,0,1081,48,0
881,34110421264.308,34110421288.689,34110485391.486,64102.968,64127.178,24.210,24.381,-0.171,35872.822,0,0.000,0,1081,48,0
882,34110521264.308,34110521293.871,34110585358.183,64064.314,64093.875,29.561,29.563,-0.002,35906.125,0,0.000,0,1081,48,0
883,34110621264.308,34110621290.901,34110685369.050,64078.020,64104.742,26.722,26.593,0.129,35895.258,0,0.000,0,1081,48,0
884,34110721264.308,34110721293.845,34110784855.041,63561.040,63590.733,29.693,29.537,0.156,36409.267,0,0.000,0,1081,48,0
885,34110821264.308,34110821290.042,34110884902.798,63612.703,63638.490,25.787,25.734,0.053,36361.510,0,0.000,0,1081,48,0
886,34110921264.308,34110921291.715,34110984608.012,63316.511,63343.704,27.193,27.407,-0.214,36656.296,0,0.000,0,1081,48,0
887,34111021264.308,34111021290.236,34111085041.503,63751.483,63777.195,25.712,25.928,-0.216,36222.805,0,0.000,0,1081,48,0
888,34111121264.308,34111121293.398,34111184988.929,63695.458,63724.621,29.163,29.090,0.073,36275.379,0,0.000,0,1081,48,0
889,34111221264.308,34111221291.825,34111285050.390,63758.600,63786.082,27.482,27.517,-0.035,36213.918,0,0.000,0,1081,48,0
890,34111321264.308,34111321292.187,34111384695.809,63403.794,63431.501,27.707,27.879,-0.172,36568.499,0,0.000,0,1081,48,0
891,34111421264.308,34111421289.649,34111485143.711,63853.951,63879.403,25.452,25.341,0.111,36120.597,0,0.000,0,1081,48,0
892,34111521264.308,34111521293.544,34111585454.146,64160.765,64189.838,29.073,29.236,-0.163,35810.162,0,0.000,0,1081,48,0
893,34111621264.308,34111621291.180,34111685306.283,64015.089,64041.975,26.886,26.872,0.014,35958.025,0,0.000,0,1081,48,0
894,34111721264.308,34111721294.605,34111784869.847,63575.218,63605.539,30.321,30.297,0.024,36394.461,0,0.000,0,1081,48,0
895,34111821264.308,34111821290.667,34111884903.186,63612.647,63638.878,26.231,26.359,-0.128,36361.122,0,0.000,0,1081,48,0
896,34111921264.308,34111921292.337,34111984743.238,63451.031,63478.930,27.899,28.029,-0.130,36521.070,0,0.000,0,1081,48,0
897,34112021264.308,34112021291.922,34112084471.219,63179.421,63206.911,27.490,27.614,-0.124,36793.089,0,0.000,0,1081,48,0
898,34112121264.308,34112121290.483,34112184294.763,63004.525,63030.455,25.930,26.175,-0.245,36969.545,0,0.000,0,1081,48,0
899,34112221264.308,34112221291.544,34112284994.466,63702.958,63730.158,27.200,27.236,-0.036,36269.842,0,0.000,0,1081,48,0
900,34112321264.308,34112321293.643,34112385053.040,63759.321,63788.732,29.411,29.335,0.076,36211.268,0,0.000,0,1081,48,0
901,34112421264.308,34112421291.896,34112484793.444,63501.598,63529.136,27.538,27.588,-0.050,36470.864,0,0.000,0,1081,48,0
902,34112521264.308,34112521293.283,34112584852.410,63559.227,63588.102,28.875,28.975,-0.100,36411.898,0,0.000,0,1081,48,0
903,34112621264.308,34112621290.221,34112684856.069,63566.000,63591.761,25.761,25.913,-0.152,36408.239,0,0.000,0,1081,48,0
904,34112721264.308,34112721293.889,34112784584.344,63290.440,63320.036,29.596,29.581,0.015,36679.964,0,0.000,0,1081,48,0
905,34112821264.308,34112821292.057,34112885148.069,63856.063,63883.761,27.698,27.749,-0.051,36116.239,0,0.000,0,1081,48,0
906,34112921264.308,34112921293.366,34112984412.927,63119.412,63148.619,29.207,29.058,0.149,36851.381,0,0.000,0,1081,48,0
907,34113021264.308,34113021289.610,34113084047.475,62758.101,62783.167,25.066,25.302,-0.236,37216.833,0,0.000,0,1081,48,0
908,34113121264.308,34113121293.226,34113184801.567,63508.494,63537.259,28.765,28.918,-0.153,36462.741,0,0.000,0,1081,48,0
909,34113221264.308,34113221290.997,34113284416.120,63125.059,63151.812,26.753,26.689,0.064,36848.188,0,0.000,0,1081,48,0
910,34113321264.308,34113321290.952,34113383813.110,62522.358,62548.802,26.444,26.644,-0.200,37451.198,0,0.000,0,1081,48,0
911,34113421264.308,34113421289.946,34113485067.641,63777.790,63803.333,25.543,25.638,-0.095,36196.667,0,0.000,0,1081,48,0
912,34113521264.308,34113521294.097,34113585516.899,64222.738,64252.591,29.853,29.789,0.064,35747.409,0,0.000,0,1081,48,0
913,34113621264.308,34113621292.963,34113685150.495,63857.433,63886.187,28.754,28.655,0.099,36113.813,0,0.000,0,1081,48,0
914,34113721264.308,34113721290.273,34113784753.894,63463.519,63489.586,26.067,25.965,0.102,36510.414,0,0.000,0,1081,48,0
915,34113821264.308,34113821289.207,34113884717.740,63428.562,63453.432,24.870,24.899,-0.029,36546.568,0,0.000,0,1081,48,0
916,34113921264.308,34113921290.915,34113983966.645,62675.889,62702.337,26.448,26.607,-0.159,37297.663,0,0.000,0,1081,48,0
917,34114021264.308,34114021288.899,34114084350.835,63062.116,63086.527,24.411,24.591,-0.180,36913.473,0,0.000,0,1081,48,0
918,34114121264.308,34114121293.664,34114184295.725,63002.155,63031.417,29.262,29.356,-0.094,36968.583,0,0.000,0,1081,48,0
919,34114221264.308,34114221286.108,34114283186.470,61900.580,61922.162,21.582,21.800,-0.218,38077.838,0,0.000,0,1081,48,0
920,34114321264.308,34114321288.593,34114383163.299,61874.846,61898.991,24.145,24.285,-0.140,38101.009,0,0.000,0,1081,48,0
921,34114421264.308,34114421289.569,34114484261.747,62972.244,62997.439,25.195,25.261,-0.066,37002.561,0,0.000,0,1081,48,0
922,34114521264.308,34114521292.668,34114584594.252,63301.684,63329.944,28.260,28.360,-0.100,36670.056,0,0.000,0,1081,48,0
923,34114621264.308,34114621290.605,34114684884.040,63593.190,63619.732,26.542,26.297,0.245,36380.268,0,0.000,0,1081,48,0
924,34114721264.308,34114721294.373,34114784531.582,63237.154,63267.274,30.120,30.065,0.055,36732.726,0,0.000,0,1081,48,0
925,34114821264.308,34114821289.507,34114884167.744,62878.325,62903.436,25.111,25.199,-0.088,37096.564,0,0.000,0,1081,48,0
926,34114921264.308,34114921290.382,34114984482.862,63192.654,63218.554,25.900,26.074,-0.174,36781.446,0,0.000,0,1081,48,0
927,34115021264.308,34115021290.680,34115084150.723,62860.249,62886.415,26.166,26.372,-0.206,37113.585,0,0.000,0,1081,48,0
928,34115121264.308,34115121289.618,34115183857.723,62568.225,62593.415,25.190,25.310,-0.120,37406.585,0,0.000,0,1081,48,0
929,34115221264.308,34115221288.855,34115284281.295,62992.591,63016.987,24.396,24.547,-0.151,36983.013,0,0.000,0,1081,48,0
930,34115321264.308,34115321294.825,34115383020.973,61726.281,61756.665,30.384,30.517,-0.133,38243.335,0,0.000,0,1081,48,0
931,34115421264.308,34115421291.172,34115484159.336,62868.358,62895.028,26.670,26.864,-0.194,37104.972,0,0.000,0,1081,48,0
932,34115521264.308,34115521294.180,34115585172.742,63878.668,63908.434,29.766,29.872,-0.106,36091.566,0,0.000,0,1081,48,0
933,34115621264.308,34115621290.648,34115684498.603,63208.079,63234.295,26.216,26.340,-0.124,36765.705,0,0.000,0,1081,48,0
934,34115721264.308,34115721293.012,34115783799.516,62506.702,62535.208,28.506,28.704,-0.198,37464.792,0,0.000,0,1081,48,0
935,34115821264.308,34115821289.495,34115884217.412,62928.032,62953.104,25.072,25.187,-0.115,37046.896,0,0.000,0,1081,48,0
936,34115921264.308,34115921290.356,34115984371.825,63081.505,63107.517,26.012,26.048,-0.036,36892.483,0,0.000,0,1081,48,0
937,34116021264.308,34116021288.308,34116083172.027,61883.907,61907.719,23.812,24.000,-0.188,38092.281,0,0.000,0,1081,48,0
938,34116121264.308,34116121287.299,34116183355.372,62068.232,62091.064,22.832,22.991,-0.159,37908.936,0,0.000,0,1081,48,0
939,34116221264.308,34116221286.537,34116283227.510,61941.068,61963.202,22.134,22.229,-0.095,38036.798,0,0.000,0,1081,48,0
940,34116321264.308,34116321289.576,34116383710.439,62420.889,62446.131,25.242,25.268,-0.026,37553.869,0,0.000,0,1081,48,0
941,34116421264.308,34116421293.527,34116484929.893,63636.418,63665.585,29.167,29.219,-0.052,36334.415,0,0.000,0,1081,48,0
942,34116521264.308,34116521291.884,34116584779.864,63488.019,63515.556,27.537,27.576,-0.039,36484.444,0,0.000,0,1081,48,0
943,34116621264.308,34116621290.552,34116684168.178,62877.747,62903.870,26.123,26.244,-0.121,37096.130,0,0.000,0,1081,48,0
944,34116721264.308,34116721292.160,34116784437.279,63145.209,63172.971,27.762,27.852,-0.090,36827.029,0,0.000,0,1081,48,0
945,34116821264.308,34116821290.273,34116884209.300,62918.375,62944.992,26.617,25.965,0.652,37055.008,0,0.000,0,1081,48,0
946,34116921264.308,34116921290.169,34116983878.809,62588.806,62614.501,25.695,25.861,-0.166,37385.499,0,0.000,0,1081,48,0
947,34117021264.308,34117021290.096,34117084379.372,63089.435,63115.064,25.629,25.788,-0.159,36884.936,0,0.000,0,1081,48,0
948,34117121264.308,34117121289.862,34117184720.146,63430.357,63455.838,25.481,25.554,-0.073,36544.162,0,0.000,0,1081,48,0
949,34117221264.308,34117221291.948,34117284332.415,63040.644,63068.107,27.463,27.640,-0.177,36931.893,0,0.000,0,1081,48,0
950,34117321264.308,34117321290.849,34117384659.076,63368.253,63394.768,26.515,26.541,-0.026,36605.232,0,0.000,0,1081,48,0
951,34117421264.308,34117421296.298,34117485416.594,64120.443,64152.286,31.843,31.990,-0.147,35847.714,0,0.000,0,1081,48,0
952,34117521264.308,34117521292.144,34117585745.949,64453.699,64481.641,27.942,27.836,0.106,35518.359,0,0.000,0,1081,48,0
953,34117621264.308,34117621297.361,34117685577.600,64279.928,64313.292,33.364,33.053,0.311,35686.708,0,0.000,0,1081,48,0
954,34117721264.308,34117721293.588,34117785090.837,63797.246,63826.529,29.283,29.280,0.003,36173.471,0,0.000,0,1081,48,0
955,34117821264.308,34117821295.370,34117885129.043,63833.117,63864.735,31.618,31.062,0.556,36135.265,0,0.000,0,1081,48,0
956,34117921264.308,34117921292.250,34117984890.393,63598.013,63626.085,28.072,27.942,0.130,36373.915,0,0.000,0,1081,48,0
957,34118021264.308,34118021292.612,34118084931.390,63638.850,63667.082,28.232,28.304,-0.072,36332.918,0,0.000,0,1081,48,0
958,34118121264.308,34118121292.123,34118185198.622,63906.575,63934.314,27.739,27.815,-0.076,36065.686,0,0.000,0,1081,48,0
959,34118221264.308,34118221288.652,34118284878.654,63589.882,63614.346,24.464,24.344,0.120,36385.654,0,0.000,0,1081,48,0
960,34118321264.308,34118321288.976,34118384399.536,63110.566,63135.228,24.662,24.668,-0.006,36864.772,0,0.000,0,1081,48,0
961,34118421264.308,34118421293.088,34118484923.434,63630.513,63659.126,28.613,28.780,-0.167,36340.874,0,0.000,0,1081,48,0
962,34118521264.308,34118521298.649,34118584701.352,63402.730,63437.044,34.314,34.341,-0.027,36562.956,0,0.000,0,1081,48,0
963,34118621264.308,34118621292.135,34118684588.017,63295.957,63323.709,27.752,27.827,-0.075,36676.291,0,0.000,0,1081,48,0
964,34118721264.308,34118721290.061,34118784661.553,63371.720,63397.245,25.525,25.753,-0.228,36602.755,0,0.000,0,1081,48,0
965,34118821264.308,34118821290.959,34118884408.573,63117.582,63144.265,26.683,26.651,0.032,36855.735,0,0.000,0,1081,48,0
966,34118921264.308,34118921287.846,34118984044.913,62757.300,62780.605,23.305,23.538,-0.233,37219.395,0,0.000,0,1081,48,0
967,34119021264.308,34119021292.074,34119084938.993,63647.129,63674.685,27.556,27.766,-0.210,36325.315,0,0.000,0,1081,48,0
968,34119121264.308,34119121290.454,34119185061.173,63770.879,63796.865,25.986,26.146,-0.160,36203.135,0,0.000,0,1081,48,0
969,34119221264.308,34119221291.456,34119285082.145,63790.848,63817.837,26.989,27.148,-0.159,36182.163,0,0.000,0,1081,48,0
970,34119321264.308,34119321288.647,34119384807.038,63518.614,63542.730,24.116,24.339,-0.223,36457.270,0,0.000,0,1081,48,0
971,34119421264.308,34119421295.185,34119485591.199,64296.129,64326.891,30.762,30.877,-0.115,35673.109,0,0.000,0,1081,48,0
972,34119521264.308,34119521292.922,34119585435.716,64142.629,64171.408,28.779,28.614,0.165,35828.592,0,0.000,0,1081,48,0
973,34119621264.308,34119621295.451,34119685352.094,64056.383,64087.786,31.403,31.143,0.260,35912.214,0,0.000,0,1081,48,0
974,34119721264.308,34119721289.723,34119785723.039,64433.457,64458.731,25.274,25.415,-0.141,35541.269,0,0.000,0,1081,48,0
975,34119821264.308,34119821292.167,34119885365.025,64072.833,64100.717,27.884,27.859,0.025,35899.283,0,0.000,0,1081,48,0
976,34119921264.308,34119921290.346,34119984880.139,63589.994,63615.831,25.837,26.038,-0.201,36384.169,0,0.000,0,1081,48,0
977,34120021264.308,34120021291.957,34120084438.638,63146.705,63174.330,27.625,27.649,-0.024,36825.670,0,0.000,0,1081,48,0
978,34120121264.308,34120121289.518,34120184071.400,62782.052,62807.092,25.040,25.210,-0.170,37192.908,0,0.000,0,1081,48,0
979,34120221264.308,34120221289.135,34120283869.255,62580.136,62604.947,24.811,24.827,-0.016,37395.053,0,0.000,0,1081,48,0
980,34120321264.308,34120321289.186,34120383764.191,62475.087,62499.883,24.796,24.878,-0.082,37500.117,0,0.000,0,1081,48,0
981,34120421264.308,34120421288.428,34120484633.429,63345.224,63369.121,23.897,24.120,-0.223,36630.879,0,0.000,0,1081,48,0
982,34120521264.308,34120521288.419,34120584702.638,63414.082,63438.330,24.248,24.111,0.137,36561.670,0,0.000,0,1081,48,0
983,34120621264.308,34120621292.963,34120684396.379,63103.582,63132.071,28.489,28.655,-0.166,36867.929,0,0.000,0,1081,48,0
984,34120721264.308,34120721290.821,34120785153.556,63862.704,63889.248,26.544,26.513,0.031,36110.752,0,0.000,0,1081,48,0
985,34120821264.308,34120821293.767,34120885181.099,63887.005,63916.791,29.786,29.459,0.327,36083.209,0,0.000,0,1081,48,0
986,34120921264.308,34120921290.856,34120984455.662,63164.947,63191.354,26.407,26.548,-0.141,36808.646,0,0.000,0,1081,48,0
987,34121021264.308,34121021290.158,34121084186.107,62896.152,62921.799,25.647,25.850,-0.203,37078.201,0,0.000,0,1081,48,0
988,34121121264.308,34121121290.025,34121183773.276,62483.490,62508.968,25.478,25.717,-0.239,37491.032,0,0.000,0,1081,48,0
989,34121221264.308,34121221290.222,34121284174.264,62883.928,62909.956,26.028,25.914,0.114,37090.044,0,0.000,0,1081,48,0
990,34121321264.308,34121321290.274,34121383841.070,62550.902,62576.762,25.860,25.966,-0.106,37423.238,0,0.000,0,1081,48,0
991,34121421264.308,34121421292.526,34121484891.848,63598.788,63627.540,28.752,28.218,0.534,36372.460,0,0.000,0,1081,48,0
