# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1270,38738067378.478,38738067614.546,38738076479.117,8863.088,9100.639,237.551,236.068,1.483,90899.361,0,0.000,0,4,1048576,0,0.000
1271,38738167378.478,38738167599.545,38738175960.961,8359.750,8582.483,222.733,221.067,1.666,91417.517,0,0.000,0,4,1048576,0,0.000
1272,38738267378.478,38738267704.908,38738276083.811,8376.405,8705.333,328.928,326.430,2.498,91294.667,0,0.000,0,4,1048576,0,0.000
1273,38738367378.478,38738367697.783,38738376689.264,8989.149,9310.786,321.637,319.305,2.332,90689.214,0,0.000,0,4,1048576,0,0.000
1274,38738467378.478,38738467646.962,38738476014.025,8365.233,8635.547,270.314,268.484,1.830,91364.453,0,0.000,0,4,1048576,0,0.000
1275,38738567378.478,38738567563.799,38738576107.786,8542.260,8729.308,187.048,185.321,1.727,91270.692,0,0.000,0,4,1048576,0,0.000
1276,38738667378.478,38738667619.326,38738676027.553,8406.578,8649.075,242.497,240.848,1.649,91350.925,0,0.000,0,4,1048576,0,0.000
1277,38738767378.478,38738767584.150,38738775900.909,8314.967,8522.431,207.464,205.672,1.792,91477.569,0,0.000,0,4,1048576,0,0.000
1278,38738867378.478,38738867582.446,38738876057.548,8473.371,8679.070,205.699,203.968,1.731,91320.930,0,0.000,0,4,1048576,0,0.000
1279,38738967378.478,38738967578.963,38738975931.735,8351.324,8553.257,201.933,200.485,1.448,91446.743,0,0.000,0,4,1048576,0,0.000
1280,38739067378.478,38739067571.524,38739075951.932,8378.934,8573.454,194.520,193.046,1.474,91426.546,0,0.000,0,4,1048576,0,0.000
1281,38739167378.478,38739167645.445,38739175973.457,8326.445,8594.979,268.534,266.967,1.567,91405.021,0,0.000,0,4,1048576,0,0.000
1282,38739267378.478,38739267584.068,38739276098.180,8512.248,8719.702,207.454,205.590,1.864,91280.298,0,0.000,0,4,1048576,0,0.000
1283,38739367378.478,38739367616.874,38739376178.537,8560.086,8800.059,239.973,238.396,1.577,91199.941,0,0.000,0,4,1048576,0,0.000
1284,38739467378.478,38739467591.671,38739476079.949,8486.721,8701.471,214.750,213.193,1.557,91298.529,0,0.000,0,4,1048576,0,0.000
1285,38739567378.478,38739567692.880,38739576050.397,8356.008,8671.919,315.911,314.402,1.509,91328.081,0,0.000,0,4,1048576,0,0.000
1286,38739667378.478,38739667625.158,38739675998.823,8371.533,8620.345,248.812,246.680,2.132,91379.655,0,0.000,0,4,1048576,0,0.000
1287,38739767378.478,38739767693.287,38739776110.111,8414.384,8731.633,317.249,314.809,2.440,91268.367,0,0.000,0,4,1048576,0,0.000
1288,38739867378.478,38739867624.974,38739876190.931,8564.200,8812.453,248.253,246.496,1.757,91187.547,0,0.000,0,4,1048576,0,0.000
1289,38739967378.478,38739967606.608,38739976188.691,8580.647,8810.213,229.566,228.130,1.436,91189.787,0,0.000,0,4,1048576,0,0.000
1290,38740067378.478,38740067632.904,38740075989.159,8354.630,8610.681,256.051,254.426,1.625,91389.319,0,0.000,0,4,1048576,0,0.000
1291,38740167378.478,38740167479.947,38740175878.444,8397.101,8499.966,102.865,101.469,1.396,91500.034,0,0.000,0,4,1048576,0,0.000
1292,38740267378.478,38740267579.854,38740276081.697,8500.533,8703.219,202.686,201.376,1.310,91296.781,0,0.000,0,4,1048576,0,0.000
1293,38740367378.478,38740367566.857,38740375933.364,8365.036,8554.886,189.850,188.379,1.471,91445.114,0,0.000,0,4,1048576,0,0.000
1294,38740467378.478,38740467626.660,38740476309.641,8681.489,8931.163,249.674,248.182,1.492,91068.837,0,0.000,0,4,1048576,0,0.000
1295,38740567378.478,38740567632.568,38740576013.362,8379.303,8634.884,255.581,254.090,1.491,91365.116,0,0.000,0,4,1048576,0,0.000
1296,38740667378.478,38740667590.887,38740676068.511,8476.065,8690.033,213.968,212.409,1.559,91309.967,0,0.000,0,4,1048576,0,0.000
1297,38740767378.478,38740767589.235,38740776331.575,8740.765,8953.097,212.332,210.757,1.575,91046.903,0,0.000,0,4,1048576,0,0.000
1298,38740867378.478,38740867582.298,38740876065.234,8481.101,8686.756,205.655,203.820,1.835,91313.244,0,0.000,0,4,1048576,0,0.000
1299,38740967378.478,38740967621.015,38740976332.965,8709.924,8954.487,244.563,242.537,2.026,91045.513,0,0.000,0,4,1048576,0,0.000
1300,38741067378.478,38741067709.853,38741076205.365,8493.704,8826.887,333.183,331.375,1.808,91173.113,0,0.000,0,4,1048576,0,0.000
1301,38741167378.478,38741167686.094,38741176503.121,8814.688,9124.643,309.955,307.616,2.339,90875.357,0,0.000,0,4,1048576,0,0.000
1302,38741267378.478,38741267482.685,38741275911.235,8427.199,8532.757,105.558,104.207,1.351,91467.243,0,0.000,0,4,1048576,0,0.000
1303,38741367378.478,38741367617.259,38741376203.250,8584.314,8824.772,240.458,238.781,1.677,91175.228,0,0.000,0,4,1048576,0,0.000
1304,38741467378.478,38741467716.784,38741476218.776,8499.043,8840.298,341.255,338.306,2.949,91159.702,0,0.000,0,4,1048576,0,0.000
1305,38741567378.478,38741567639.113,38741576453.027,8812.273,9074.549,262.276,260.635,1.641,90925.451,0,0.000,0,4,1048576,0,0.000
1306,38741667378.478,38741667682.687,38741676337.599,8653.029,8959.121,306.092,304.209,1.883,91040.879,0,0.000,0,4,1048576,0,0.000
1307,38741767378.478,38741767636.393,38741776263.481,8625.228,8885.003,259.775,257.915,1.860,91114.997,0,0.000,0,4,1048576,0,0.000
1308,38741867378.478,38741867764.381,38741876212.269,8446.307,8833.791,387.484,385.903,1.581,91166.209,0,0.000,0,4,1048576,0,0.000
1309,38741967378.478,38741967583.257,38741976134.917,8549.947,8756.439,206.492,204.779,1.713,91243.561,0,0.000,0,4,1048576,0,0.000
1310,38742067378.478,38742067580.428,38742075978.491,8396.468,8600.013,203.545,201.950,1.595,91399.987,0,0.000,0,4,1048576,0,0.000
1311,38742167378.478,38742167613.452,38742176138.639,8523.722,8760.161,236.439,234.974,1.465,91239.839,0,0.000,0,4,1048576,0,0.000
1312,38742267378.478,38742267562.925,38742275956.236,8392.063,8577.758,185.695,184.447,1.248,91422.242,0,0.000,0,4,1048576,0,0.000
1313,38742367378.478,38742367485.409,38742376041.016,8554.316,8662.538,108.222,106.931,1.291,91337.462,0,0.000,0,4,1048576,0,0.000
1314,38742467378.478,38742467674.818,38742476144.497,8468.315,8766.019,297.704,296.340,1.364,91233.981,0,0.000,0,4,1048576,0,0.000
1315,38742567378.478,38742567593.952,38742576058.603,8463.085,8680.125,217.040,215.474,1.566,91319.875,0,0.000,0,4,1048576,0,0.000
1316,38742667378.478,38742667659.304,38742676038.957,8378.056,8660.479,282.423,280.826,1.597,91339.521,0,0.000,0,4,1048576,0,0.000
1317,38742767378.478,38742767652.568,38742776320.094,8665.578,8941.616,276.038,274.090,1.948,91058.384,0,0.000,0,4,1048576,0,0.000
1318,38742867378.478,38742867582.316,38742876265.937,8681.979,8887.459,205.480,203.838,1.642,91112.541,0,0.000,0,4,1048576,0,0.000
1319,38742967378.478,38742967587.472,38742976352.530,8763.469,8974.052,210.583,208.994,1.589,91025.948,0,0.000,0,4,1048576,0,0.000
1320,38743067378.478,38743067602.669,38743076101.942,8497.114,8723.464,226.350,224.191,2.159,91276.536,0,0.000,0,4,1048576,0,0.000
1321,38743167378.478,38743167692.412,38743176622.327,8927.686,9243.849,316.163,313.934,2.229,90756.151,0,0.000,0,4,1048576,0,0.000
1322,38743267378.478,38743267620.348,38743276048.409,8426.501,8669.931,243.430,241.870,1.560,91330.069,0,0.000,0,4,1048576,0,0.000
1323,38743367378.478,38743367594.948,38743376080.783,8484.089,8702.305,218.216,216.470,1.746,91297.695,0,0.000,0,4,1048576,0,0.000
1324,38743467378.478,38743467601.880,38743476162.325,8558.800,8783.847,225.047,223.402,1.645,91216.153,0,0.000,0,4,1048576,0,0.000
1325,38743567378.478,38743567585.239,38743576179.681,8592.833,8801.203,208.370,206.761,1.609,91198.797,0,0.000,0,4,1048576,0,0.000
1326,38743667378.478,38743667641.742,38743676295.912,8652.234,8917.434,265.200,263.264,1.936,91082.566,0,0.000,0,4,1048576,0,0.000
1327,38743767378.478,38743767581.660,38743776063.307,8480.143,8684.829,204.686,203.182,1.504,91315.171,0,0.000,0,4,1048576,0,0.000
1328,38743867378.478,38743867483.721,38743876080.712,8595.509,8702.234,106.725,105.243,1.482,91297.766,0,0.000,0,4,1048576,0,0.000
1329,38743967378.478,38743967599.986,38743975916.951,8315.354,8538.473,223.119,221.508,1.611,91461.527,0,0.000,0,4,1048576,0,0.000
1330,38744067378.478,38744067642.340,38744076212.872,8568.643,8834.394,265.751,263.862,1.889,91165.606,0,0.000,0,4,1048576,0,0.000
1331,38744167378.478,38744167580.327,38744176090.964,8509.081,8712.486,203.405,201.849,1.556,91287.514,0,0.000,0,4,1048576,0,0.000
1332,38744267378.478,38744267600.029,38744276096.102,8494.653,8717.624,222.971,221.551,1.420,91282.376,0,0.000,0,4,1048576,0,0.000
1333,38744367378.478,38744367580.132,38744375924.711,8343.027,8546.233,203.206,201.654,1.552,91453.767,0,0.000,0,4,1048576,0,0.000
1334,38744467378.478,38744467563.855,38744476123.354,8558.011,8744.876,186.865,185.377,1.488,91255.124,0,0.000,0,4,1048576,0,0.000
1335,38744567378.478,38744567574.233,38744576131.234,8555.564,8752.756,197.192,195.755,1.437,91247.244,0,0.000,0,4,1048576,0,0.000
1336,38744667378.478,38744667614.525,38744676024.786,8408.568,8646.308,237.740,236.047,1.693,91353.692,0,0.000,0,4,1048576,0,0.000
1337,38744767378.478,38744767701.981,38744776618.600,8913.986,9240.122,326.136,323.503,2.633,90759.878,0,0.000,0,4,1048576,0,0.000
1338,38744867378.478,38744867583.849,38744876099.565,8514.270,8721.087,206.817,205.371,1.446,91278.913,0,0.000,0,4,1048576,0,0.000
1339,38744967378.478,38744967587.850,38744976160.017,8570.325,8781.539,211.214,209.372,1.842,91218.461,0,0.000,0,4,1048576,0,0.000
1340,38745067378.478,38745067650.070,38745076375.605,8723.840,8997.127,273.287,271.592,1.695,91002.873,0,0.000,0,4,1048576,0,0.000
1341,38745167378.478,38745167608.335,38745176005.775,8395.822,8627.297,231.475,229.857,1.618,91372.703,0,0.000,0,4,1048576,0,0.000
1342,38745267378.478,38745267598.193,38745276320.943,8721.126,8942.465,221.339,219.715,1.624,91057.535,0,0.000,0,4,1048576,0,0.000
1343,38745367378.478,38745367582.124,38745375966.482,8382.565,8588.004,205.439,203.646,1.793,91411.996,0,0.000,0,4,1048576,0,0.000
1344,38745467378.478,38745467624.058,38745476030.639,8404.947,8652.161,247.214,245.580,1.634,91347.839,0,0.000,0,4,1048576,0,0.000
1345,38745567378.478,38745567696.113,38745576349.051,8650.504,8970.573,320.069,317.635,2.434,91029.427,0,0.000,0,4,1048576,0,0.000
1346,38745667378.478,38745667685.451,38745676352.769,8665.713,8974.291,308.578,306.973,1.605,91025.709,0,0.000,0,4,1048576,0,0.000
1347,38745767378.478,38745767637.498,38745776043.607,8404.366,8665.129,260.763,259.020,1.743,91334.871,0,0.000,0,4,1048576,0,0.000
1348,38745867378.478,38745867623.158,38745876134.070,8509.449,8755.592,246.143,244.680,1.463,91244.408,0,0.000,0,4,1048576,0,0.000
1349,38745967378.478,38745967699.167,38745976327.209,8626.641,8948.731,322.090,320.689,1.401,91051.269,0,0.000,0,4,1048576,0,0.000
1350,38746067378.478,38746067584.900,38746076152.161,8565.672,8773.683,208.011,206.422,1.589,91226.317,0,0.000,0,4,1048576,0,0.000
1351,38746167378.478,38746167590.006,38746176114.867,8523.283,8736.389,213.106,211.528,1.578,91263.611,0,0.000,0,4,1048576,0,0.000
1352,38746267378.478,38746267639.374,38746276080.327,8439.484,8701.849,262.365,260.896,1.469,91298.151,0,0.000,0,4,1048576,0,0.000
1353,38746367378.478,38746367574.601,38746375940.620,8364.439,8562.142,197.703,196.123,1.580,91437.858,0,0.000,0,4,1048576,0,0.000
1354,38746467378.478,38746467622.353,38746475972.308,8348.048,8593.830,245.782,243.875,1.907,91406.170,0,0.000,0,4,1048576,0,0.000
1355,38746567378.478,38746567586.330,38746576118.762,8530.901,8740.284,209.383,207.852,1.531,91259.716,0,0.000,0,4,1048576,0,0.000
1356,38746667378.478,38746667616.001,38746676108.185,8490.457,8729.707,239.250,237.523,1.727,91270.293,0,0.000,0,4,1048576,0,0.000
1357,38746767378.478,38746767712.832,38746776462.778,8747.428,9084.300,336.872,334.354,2.518,90915.700,0,0.000,0,4,1048576,0,0.000
1358,38746867378.478,38746867682.378,38746876277.722,8592.793,8899.244,306.451,303.900,2.551,91100.756,0,0.000,0,4,1048576,0,0.000
1359,38746967378.478,38746967663.211,38746976200.380,8535.414,8821.902,286.488,284.733,1.755,91178.098,0,0.000,0,4,1048576,0,0.000
1360,38747067378.478,38747067648.143,38747076115.516,8465.624,8737.038,271.414,269.665,1.749,91262.962,0,0.000,0,4,1048576,0,0.000
1361,38747167378.478,38747167590.777,38747175930.065,8337.540,8551.587,214.047,212.299,1.748,91448.413,0,0.000,0,4,1048576,0,0.000
1362,38747267378.478,38747267677.130,38747276356.394,8677.806,8977.916,300.110,298.652,1.458,91022.084,0,0.000,0,4,1048576,0,0.000
1363,38747367378.478,38747367636.868,38747376339.236,8700.776,8960.758,259.982,258.390,1.592,91039.242,0,0.000,0,4,1048576,0,0.000
1364,38747467378.478,38747467637.156,38747476170.217,8530.822,8791.739,260.917,258.678,2.239,91208.261,0,0.000,0,4,1048576,0,0.000
1365,38747567378.478,38747567604.947,38747576150.067,8543.509,8771.589,228.080,226.469,1.611,91228.411,0,0.000,0,4,1048576,0,0.000
1366,38747667378.478,38747667623.422,38747676133.191,8508.205,8754.713,246.508,244.944,1.564,91245.287,0,0.000,0,4,1048576,0,0.000
1367,38747767378.478,38747767611.755,38747776100.413,8487.279,8721.935,234.656,233.277,1.379,91278.065,0,0.000,0,4,1048576,0,0.000
1368,38747867378.478,38747867595.921,38747876259.031,8661.217,8880.553,219.336,217.443,1.893,91119.447,0,0.000,0,4,1048576,0,0.000
1369,38747967378.478,38747967633.594,38747976216.899,8582.007,8838.421,256.414,255.116,1.298,91161.579,0,0.000,0,4,1048576,0,0.000
1370,38748067378.478,38748067585.763,38748076218.109,8630.752,8839.631,208.879,207.285,1.594,91160.369,0,0.000,0,4,1048576,0,0.000
1371,38748167378.478,38748167595.211,38748176055.059,8458.488,8676.581,218.093,216.733,1.360,91323.419,0,0.000,0,4,1048576,0,0.000
1372,38748267378.478,38748267537.273,38748275940.029,8400.802,8561.551,160.749,158.795,1.954,91438.449,0,0.000,0,4,1048576,0,0.000
1373,38748367378.478,38748367482.482,38748375836.971,8352.726,8458.493,105.767,104.004,1.763,91541.507,0,0.000,0,4,1048576,0,0.000
1374,38748467378.478,38748467601.353,38748476285.856,8682.983,8907.378,224.395,222.875,1.520,91092.622,0,0.000,0,4,1048576,0,0.000
1375,38748567378.478,38748567662.806,38748576072.523,8407.901,8694.045,286.144,284.328,1.816,91305.955,0,0.000,0,4,1048576,0,0.000
1376,38748667378.478,38748667491.563,38748675933.369,8439.731,8554.891,115.160,113.085,2.075,91445.109,0,0.000,0,4,1048576,0,0.000
1377,38748767378.478,38748767613.872,38748776181.631,8566.146,8803.153,237.007,235.394,1.613,91196.847,0,0.000,0,4,1048576,0,0.000
1378,38748867378.478,38748867582.294,38748876078.775,8494.990,8700.297,205.307,203.816,1.491,91299.703,0,0.000,0,4,1048576,0,0.000
1379,38748967378.478,38748967488.502,38748975829.131,8338.647,8450.653,112.006,110.024,1.982,91549.347,0,0.000,0,4,1048576,0,0.000
1380,38749067378.478,38749067482.501,38749075902.541,8418.554,8524.063,105.509,104.023,1.486,91475.937,0,0.000,0,4,1048576,0,0.000
1381,38749167378.478,38749167619.393,38749176094.033,8472.772,8715.555,242.783,240.915,1.868,91284.445,0,0.000,0,4,1048576,0,0.000
1382,38749267378.478,38749267499.067,38749275153.816,7653.273,7775.338,122.065,120.589,1.476,92224.662,0,0.000,0,4,1048576,0,0.000
1383,38749367378.478,38749367481.792,38749375723.523,8240.281,8345.045,104.764,103.314,1.450,91654.955,0,0.000,0,4,1048576,0,0.000
1384,38749467378.478,38749467618.554,38749476155.485,8535.300,8777.007,241.707,240.076,1.631,91222.993,0,0.000,0,4,1048576,0,0.000
1385,38749567378.478,38749567619.247,38749575985.710,8364.834,8607.232,242.398,240.769,1.629,91392.768,0,0.000,0,4,1048576,0,0.000
1386,38749667378.478,38749667593.418,38749676094.530,8499.433,8716.052,216.619,214.940,1.679,91283.948,0,0.000,0,4,1048576,0,0.000
1387,38749767378.478,38749767603.889,38749775900.084,8294.291,8521.606,227.315,225.411,1.904,91478.394,0,0.000,0,4,1048576,0,0.000
1388,38749867378.478,38749867623.748,38749876193.498,8568.108,8815.020,246.912,245.270,1.642,91184.980,0,0.000,0,4,1048576,0,0.000
1389,38749967378.478,38749967583.630,38749976260.815,8675.327,8882.337,207.010,205.152,1.858,91117.663,0,0.000,0,4,1048576,0,0.000
1390,38750067378.478,38750067582.746,38750075996.190,8411.917,8617.712,205.795,204.268,1.527,91382.288,0,0.000,0,4,1048576,0,0.000
1391,38750167378.478,38750167617.953,38750176365.887,8746.634,8987.409,240.775,239.475,1.300,91012.591,0,0.000,0,4,1048576,0,0.000
1392,38750267378.478,38750267591.949,38750275952.057,8358.466,8573.579,215.113,213.471,1.642,91426.421,0,0.000,0,4,1048576,0,0.000
1393,38750367378.478,38750367586.949,38750375959.816,8371.318,8581.338,210.020,208.471,1.549,91418.662,0,0.000,0,4,1048576,0,0.000
1394,38750467378.478,38750467502.092,38750476045.002,8541.348,8666.524,125.176,123.614,1.562,91333.476,0,0.000,0,4,1048576,0,0.000
1395,38750567378.478,38750567613.447,38750576342.850,8727.617,8964.372,236.755,234.969,1.786,91035.628,0,0.000,0,4,1048576,0,0.000
1396,38750667378.478,38750667492.230,38750676011.988,8517.900,8633.510,115.610,113.752,1.858,91366.490,0,0.000,0,4,1048576,0,0.000
1397,38750767378.478,38750767593.566,38750776072.299,8476.725,8693.821,217.096,215.088,2.008,91306.179,0,0.000,0,4,1048576,0,0.000
1398,38750867378.478,38750867600.772,38750876125.727,8523.420,8747.249,223.829,222.294,1.535,91252.751,0,0.000,0,4,1048576,0,0.000
1399,38750967378.478,38750967597.268,38750976075.623,8476.898,8697.145,220.247,218.790,1.457,91302.855,0,0.000,0,4,1048576,0,0.000
1400,38751067378.478,38751067490.592,38751076037.364,8545.226,8658.886,113.660,112.114,1.546,91341.114,0,0.000,0,4,1048576,0,0.000
1401,38751167378.478,38751167581.288,38751176066.060,8483.286,8687.582,204.296,202.810,1.486,91312.418,0,0.000,0,4,1048576,0,0.000
1402,38751267378.478,38751267490.377,38751275738.662,8246.552,8360.184,113.632,111.899,1.733,91639.816,0,0.000,0,4,1048576,0,0.000
1403,38751367378.478,38751367680.757,38751376266.760,8584.328,8888.282,303.954,302.279,1.675,91111.718,0,0.000,0,4,1048576,0,0.000
1404,38751467378.478,38751467589.634,38751476207.852,8616.663,8829.374,212.711,211.156,1.555,91170.626,0,0.000,0,4,1048576,0,0.000
1405,38751567378.478,38751567602.710,38751576225.467,8621.275,8846.989,225.714,224.232,1.482,91153.011,0,0.000,0,4,1048576,0,0.000
1406,38751667378.478,38751667597.319,38751676241.085,8641.995,8862.607,220.612,218.841,1.771,91137.393,0,0.000,0,4,1048576,0,0.000
1407,38751767378.478,38751767573.081,38751776032.522,8457.507,8654.044,196.537,194.603,1.934,91345.956,0,0.000,0,4,1048576,0,0.000
1408,38751867378.478,38751867487.885,38751876362.446,8873.054,8983.968,110.914,109.407,1.507,91016.032,0,0.000,0,4,1048576,0,0.000
1409,38751967378.478,38751967671.816,38751976296.072,8622.220,8917.594,295.374,293.338,2.036,91082.406,0,0.000,0,4,1048576,0,0.000
1410,38752067378.478,38752067630.209,38752076233.603,8601.467,8855.125,253.658,251.731,1.927,91144.875,0,0.000,0,4,1048576,0,0.000
1411,38752167378.478,38752167695.976,38752176436.672,8738.302,9058.194,319.892,317.498,2.394,90941.806,0,0.000,0,4,1048576,0,0.000
1412,38752267378.478,38752267493.227,38752275791.769,8296.777,8413.291,116.514,114.749,1.765,91586.709,0,0.000,0,4,1048576,0,0.000
1413,38752367378.478,38752367630.468,38752376166.106,8533.973,8787.628,253.655,251.990,1.665,91212.372,0,0.000,0,4,1048576,0,0.000
1414,38752467378.478,38752467631.566,38752476462.253,8829.305,9083.775,254.470,253.088,1.382,90916.225,0,0.000,0,4,1048576,0,0.000
1415,38752567378.478,38752567696.790,38752576158.556,8460.391,8780.078,319.687,318.312,1.375,91219.922,0,0.000,0,4,1048576,0,0.000
1416,38752667378.478,38752667723.841,38752676465.308,8739.829,9086.830,347.001,345.363,1.638,90913.170,0,0.000,0,4,1048576,0,0.000
1417,38752767378.478,38752767493.429,38752775959.238,8464.217,8580.760,116.543,114.951,1.592,91419.240,0,0.000,0,4,1048576,0,0.000
1418,38752867378.478,38752867614.900,38752876036.821,8420.109,8658.343,238.234,236.422,1.812,91341.657,0,0.000,0,4,1048576,0,0.000
1419,38752967378.478,38752967700.269,38752976501.151,8798.210,9122.673,324.463,321.791,2.672,90877.327,0,0.000,0,4,1048576,0,0.000
1420,38753067378.478,38753067576.809,38753075915.624,8337.370,8537.146,199.776,198.331,1.445,91462.854,0,0.000,0,4,1048576,0,0.000
1421,38753167378.478,38753167613.478,38753176105.673,8490.911,8727.195,236.284,235.000,1.284,91272.805,0,0.000,0,4,1048576,0,0.000
1422,38753267378.478,38753267595.987,38753276258.278,8660.424,8879.800,219.376,217.509,1.867,91120.200,0,0.000,0,4,1048576,0,0.000
1423,38753367378.478,38753367695.094,38753376968.410,9270.604,9589.932,319.328,316.616,2.712,90410.068,0,0.000,0,4,1048576,0,0.000
1424,38753467378.478,38753467583.698,38753476248.414,8662.887,8869.936,207.049,205.220,1.829,91130.064,0,0.000,0,4,1048576,0,0.000
1425,38753567378.478,38753567634.457,38753576094.816,8458.849,8716.338,257.489,255.979,1.510,91283.662,0,0.000,0,4,1048576,0,0.000
1426,38753667378.478,38753667571.914,38753676052.524,8479.142,8674.046,194.904,193.436,1.468,91325.954,0,0.000,0,4,1048576,0,0.000
1427,38753767378.478,38753767600.351,38753776114.049,8512.266,8735.571,223.305,221.873,1.432,91264.429,0,0.000,0,4,1048576,0,0.000
1428,38753867378.478,38753867582.119,38753876040.961,8457.334,8662.483,205.149,203.641,1.508,91337.517,0,0.000,0,4,1048576,0,0.000
1429,38753967378.478,38753967715.084,38753976212.217,8495.660,8833.739,338.079,336.606,1.473,91166.261,0,0.000,0,4,1048576,0,0.000
1430,38754067378.478,38754067494.283,38754076187.183,8691.485,8808.705,117.220,115.805,1.415,91191.295,0,0.000,0,4,1048576,0,0.000
1431,38754167378.478,38754167697.675,38754176193.652,8493.336,8815.174,321.838,319.197,2.641,91184.826,0,0.000,0,4,1048576,0,0.000
1432,38754267378.478,38754267618.716,38754275909.796,8289.583,8531.318,241.735,240.238,1.497,91468.682,0,0.000,0,4,1048576,0,0.000
1433,38754367378.478,38754367591.610,38754376007.021,8413.804,8628.543,214.739,213.132,1.607,91371.457,0,0.000,0,4,1048576,0,0.000
1434,38754467378.478,38754467618.129,38754476043.131,8423.564,8664.653,241.089,239.651,1.438,91335.347,0,0.000,0,4,1048576,0,0.000
1435,38754567378.478,38754567628.105,38754576022.213,8392.605,8643.735,251.130,249.627,1.503,91356.265,0,0.000,0,4,1048576,0,0.000
1436,38754667378.478,38754667626.327,38754676137.137,8509.329,8758.659,249.330,247.849,1.481,91241.341,0,0.000,0,4,1048576,0,0.000
1437,38754767378.478,38754767622.503,38754776078.180,8453.562,8699.702,246.140,244.025,2.115,91300.298,0,0.000,0,4,1048576,0,0.000
1438,38754867378.478,38754867670.648,38754876292.377,8620.199,8913.899,293.700,292.170,1.530,91086.101,0,0.000,0,4,1048576,0,0.000
1439,38754967378.478,38754967492.652,38754976071.933,8577.578,8693.455,115.877,114.174,1.703,91306.545,0,0.000,0,4,1048576,0,0.000
1440,38755067378.478,38755067609.064,38755076130.333,8519.721,8751.855,232.134,230.586,1.548,91248.145,0,0.000,0,4,1048576,0,0.000
1441,38755167378.478,38755167590.367,38755176200.565,8608.701,8822.087,213.386,211.889,1.497,91177.913,0,0.000,0,4,1048576,0,0.000
1442,38755267378.478,38755267488.692,38755275893.689,8403.202,8515.211,112.009,110.214,1.795,91484.789,0,0.000,0,4,1048576,0,0.000
1443,38755367378.478,38755367620.440,38755376035.485,8413.459,8657.007,243.548,241.962,1.586,91342.993,0,0.000,0,4,1048576,0,0.000
1444,38755467378.478,38755467596.490,38755476028.798,8430.056,8650.320,220.264,218.012,2.252,91349.680,0,0.000,0,4,1048576,0,0.000
1445,38755567378.478,38755567589.867,38755575996.627,8405.122,8618.149,213.027,211.389,1.638,91381.851,0,0.000,0,4,1048576,0,0.000
1446,38755667378.478,38755667592.729,38755676056.148,8461.807,8677.670,215.863,214.251,1.612,91322.330,0,0.000,0,4,1048576,0,0.000
1447,38755767378.478,38755767663.711,38755776090.606,8424.925,8712.128,287.203,285.233,1.970,91287.872,0,0.000,0,4,1048576,0,0.000
1448,38755867378.478,38755867602.246,38755876011.641,8407.901,8633.163,225.262,223.768,1.494,91366.837,0,0.000,0,4,1048576,0,0.000
1449,38755967378.478,38755967619.096,38755976064.320,8443.763,8685.842,242.079,240.618,1.461,91314.158,0,0.000,0,4,1048576,0,0.000
1450,38756067378.478,38756067576.244,38756076122.249,8544.431,8743.771,199.340,197.766,1.574,91256.229,0,0.000,0,4,1048576,0,0.000
1451,38756167378.478,38756167592.871,38756175928.651,8334.146,8550.173,216.027,214.393,1.634,91449.827,0,0.000,0,4,1048576,0,0.000
1452,38756267378.478,38756267491.885,38756275978.429,8484.634,8599.951,115.317,113.407,1.910,91400.049,0,0.000,0,4,1048576,0,0.000
1453,38756367378.478,38756367620.174,38756376128.969,8506.798,8750.491,243.693,241.696,1.997,91249.509,0,0.000,0,4,1048576,0,0.000
1454,38756467378.478,38756467597.894,38756475923.932,8324.351,8545.454,221.103,219.416,1.687,91454.546,0,0.000,0,4,1048576,0,0.000
1455,38756567378.478,38756567593.884,38756575980.768,8385.330,8602.290,216.960,215.406,1.554,91397.710,0,0.000,0,4,1048576,0,0.000
1456,38756667378.478,38756667602.289,38756676200.744,8596.576,8822.266,225.690,223.811,1.879,91177.734,0,0.000,0,4,1048576,0,0.000
1457,38756767378.478,38756767651.940,38756776058.300,8404.630,8679.822,275.192,273.462,1.730,91320.178,0,0.000,0,4,1048576,0,0.000
1458,38756867378.478,38756867586.077,38756876183.437,8595.818,8804.959,209.141,207.599,1.542,91195.041,0,0.000,0,4,1048576,0,0.000
1459,38756967378.478,38756967613.667,38756976293.478,8678.376,8915.000,236.624,235.189,1.435,91085.000,0,0.000,0,4,1048576,0,0.000
1460,38757067378.478,38757067627.758,38757076040.380,8411.258,8661.902,250.644,249.280,1.364,91338.098,0,0.000,0,4,1048576,0,0.000
1461,38757167378.478,38757167611.359,38757176087.292,8474.388,8708.814,234.426,232.881,1.545,91291.186,0,0.000,0,4,1048576,0,0.000
1462,38757267378.478,38757267713.227,38757276153.565,8437.953,8775.087,337.134,334.749,2.385,91224.913,0,0.000,0,4,1048576,0,0.000
1463,38757367378.478,38757367640.890,38757376185.146,8542.587,8806.668,264.081,262.412,1.669,91193.332,0,0.000,0,4,1048576,0,0.000
