# matmul M=48 K=119 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2608,17994331661.533,17994331680.239,17994336659.503,4978.653,4997.970,19.317,18.706,0.611,5002.030,0,0.000,0,119,48,0
2609,17994341661.533,17994341679.542,17994346652.499,4972.390,4990.966,18.576,18.009,0.567,5009.034,0,0.000,0,119,48,0
2610,17994351661.533,17994351680.771,17994356559.212,4877.782,4897.679,19.897,19.238,0.659,5102.321,0,0.000,0,119,48,0
2611,17994361661.533,17994361684.227,17994366586.893,4902.058,4925.360,23.302,22.694,0.608,5074.640,0,0.000,0,119,48,0
2612,17994371661.533,17994371679.113,17994376638.782,4959.128,4977.249,18.121,17.580,0.541,5022.751,0,0.000,0,119,48,0
2613,17994381661.533,17994381680.258,17994386663.683,4982.682,5002.150,19.468,18.725,0.743,4997.850,0,0.000,0,119,48,0
2614,17994391661.533,17994391684.665,17994396675.598,4990.211,5014.065,23.854,23.132,0.722,4985.935,0,0.000,0,119,48,0
2615,17994401661.533,17994401679.975,17994406649.899,4969.030,4988.366,19.336,18.442,0.894,5011.634,0,0.000,0,119,48,0
2616,17994411661.533,17994411678.381,17994416658.102,4979.143,4996.569,17.426,16.848,0.578,5003.431,0,0.000,0,119,48,0
2617,17994421661.533,17994421679.575,17994426754.626,5074.355,5093.093,18.738,18.042,0.696,4906.907,0,0.000,0,119,48,0
2618,17994431661.533,17994431681.277,17994436646.555,4964.510,4985.022,20.512,19.744,0.768,5014.978,0,0.000,0,119,48,0
2619,17994441661.533,17994441681.672,17994446638.161,4955.707,4976.628,20.921,20.139,0.782,5023.372,0,0.000,0,119,48,0
2620,17994451661.533,17994451681.320,17994456672.665,4990.572,5011.132,20.560,19.787,0.773,4988.868,0,0.000,0,119,48,0
2621,17994461661.533,17994461683.167,17994466618.649,4934.862,4957.116,22.254,21.634,0.620,5042.884,0,0.000,0,119,48,0
2622,17994471661.533,17994471680.363,17994476584.739,4903.762,4923.206,19.444,18.830,0.614,5076.794,0,0.000,0,119,48,0
2623,17994481661.533,17994481679.804,17994486658.746,4978.113,4997.213,19.100,18.271,0.829,5002.787,0,0.000,0,119,48,0
2624,17994491661.533,17994491680.502,17994496659.249,4977.917,4997.716,19.799,18.969,0.830,5002.284,0,0.000,0,119,48,0
2625,17994501661.533,17994501679.915,17994506664.369,4983.627,5002.836,19.209,18.382,0.827,4997.164,0,0.000,0,119,48,0
2626,17994511661.533,17994511692.732,17994516588.350,4894.984,4926.817,31.833,31.199,0.634,5073.183,0,0.000,0,119,48,0
2627,17994521661.533,17994521679.521,17994526513.623,4833.385,4852.090,18.705,17.988,0.717,5147.910,0,0.000,0,119,48,0
2628,17994531661.533,17994531679.378,17994536593.874,4913.790,4932.341,18.551,17.845,0.706,5067.659,0,0.000,0,119,48,0
2629,17994541661.533,17994541680.639,17994546587.157,4905.883,4925.624,19.741,19.106,0.635,5074.376,0,0.000,0,119,48,0
2630,17994551661.533,17994551680.453,17994556516.728,4835.601,4855.195,19.594,18.920,0.674,5144.805,0,0.000,0,119,48,0
2631,17994561661.533,17994561680.168,17994566655.683,4974.679,4994.150,19.471,18.635,0.836,5005.850,0,0.000,0,119,48,0
2632,17994571661.533,17994571680.604,17994576539.590,4858.325,4878.057,19.732,19.071,0.661,5121.943,0,0.000,0,119,48,0
2633,17994581661.533,17994581679.620,17994586593.638,4913.405,4932.105,18.700,18.087,0.613,5067.895,0,0.000,0,119,48,0
2634,17994591661.533,17994591680.615,17994596626.910,4945.629,4965.377,19.748,19.082,0.666,5034.623,0,0.000,0,119,48,0
2635,17994601661.533,17994601679.788,17994606653.499,4972.935,4991.966,19.031,18.255,0.776,5008.034,0,0.000,0,119,48,0
2636,17994611661.533,17994611679.030,17994616537.498,4857.672,4875.965,18.293,17.497,0.796,5124.035,0,0.000,0,119,48,0
2637,17994621661.533,17994621679.795,17994626568.373,4887.941,4906.840,18.899,18.262,0.637,5093.160,0,0.000,0,119,48,0
2638,17994631661.533,17994631679.538,17994636508.399,4828.156,4846.866,18.710,18.005,0.705,5153.134,0,0.000,0,119,48,0
2639,17994641661.533,17994641678.800,17994646544.889,4865.458,4883.356,17.898,17.267,0.631,5116.644,0,0.000,0,119,48,0
2640,17994651661.533,17994651678.432,17994656604.109,4924.951,4942.576,17.625,16.899,0.726,5057.424,0,0.000,0,119,48,0
2641,17994661661.533,17994661680.596,17994666512.426,4831.092,4850.893,19.801,19.063,0.738,5149.107,0,0.000,0,119,48,0
2642,17994671661.533,17994671679.401,17994676467.385,4787.155,4805.852,18.697,17.868,0.829,5194.148,0,0.000,0,119,48,0
2643,17994681661.533,17994681678.745,17994686543.697,4864.387,4882.164,17.777,17.212,0.565,5117.836,0,0.000,0,119,48,0
2644,17994691661.533,17994691680.454,17994696621.632,4940.621,4960.099,19.478,18.921,0.557,5039.901,0,0.000,0,119,48,0
2645,17994701661.533,17994701680.156,17994706555.614,4874.730,4894.081,19.351,18.623,0.728,5105.919,0,0.000,0,119,48,0
2646,17994711661.533,17994711683.718,17994716470.012,4785.571,4808.479,22.908,22.185,0.723,5191.521,0,0.000,0,119,48,0
2647,17994721661.533,17994721678.535,17994726515.209,4836.001,4853.676,17.675,17.002,0.673,5146.324,0,0.000,0,119,48,0
2648,17994731661.533,17994731679.013,17994736532.833,4852.998,4871.300,18.302,17.480,0.822,5128.700,0,0.000,0,119,48,0
2649,17994741661.533,17994741678.701,17994746460.248,4780.818,4798.715,17.897,17.168,0.729,5201.285,0,0.000,0,119,48,0
2650,17994751661.533,17994751678.947,17994756654.393,4974.744,4992.860,18.116,17.414,0.702,5007.140,0,0.000,0,119,48,0
2651,17994761661.533,17994761679.069,17994766450.600,4770.984,4789.067,18.083,17.536,0.547,5210.933,0,0.000,0,119,48,0
2652,17994771661.533,17994771680.591,17994776472.682,4791.381,4811.149,19.768,19.058,0.710,5188.851,0,0.000,0,119,48,0
2653,17994781661.533,17994781677.818,17994786521.494,4842.948,4859.961,17.013,16.285,0.728,5140.039,0,0.000,0,119,48,0
2654,17994791661.533,17994791681.013,17994796614.804,4933.099,4953.271,20.172,19.480,0.692,5046.729,0,0.000,0,119,48,0
2655,17994801661.533,17994801680.860,17994806638.883,4957.152,4977.350,20.198,19.327,0.871,5022.650,0,0.000,0,119,48,0
2656,17994811661.533,17994811680.245,17994816532.949,4852.147,4871.416,19.269,18.712,0.557,5128.584,0,0.000,0,119,48,0
2657,17994821661.533,17994821680.103,17994826530.564,4849.775,4869.031,19.256,18.570,0.686,5130.969,0,0.000,0,119,48,0
2658,17994831661.533,17994831680.396,17994836668.655,4987.469,5007.122,19.653,18.863,0.790,4992.878,0,0.000,0,119,48,0
2659,17994841661.533,17994841682.274,17994846592.867,4909.776,4931.334,21.558,20.741,0.817,5068.666,0,0.000,0,119,48,0
2660,17994851661.533,17994851682.374,17994856760.587,5077.433,5099.054,21.621,20.841,0.780,4900.946,0,0.000,0,119,48,0
2661,17994861661.533,17994861681.649,17994866537.695,4855.456,4876.162,20.706,20.116,0.590,5123.838,0,0.000,0,119,48,0
2662,17994871661.533,17994871680.715,17994876614.164,4932.700,4952.631,19.931,19.182,0.749,5047.369,0,0.000,0,119,48,0
2663,17994881661.533,17994881681.185,17994886587.543,4905.728,4926.010,20.282,19.652,0.630,5073.990,0,0.000,0,119,48,0
2664,17994891661.533,17994891683.504,17994896679.705,4995.375,5018.172,22.797,21.971,0.826,4981.828,0,0.000,0,119,48,0
2665,17994901661.533,17994901680.949,17994906665.608,4983.885,5004.075,20.190,19.416,0.774,4995.925,0,0.000,0,119,48,0
2666,17994911661.533,17994911683.614,17994916633.902,4949.567,4972.369,22.802,22.081,0.721,5027.631,0,0.000,0,119,48,0
2667,17994921661.533,17994921680.933,17994926601.070,4919.472,4939.537,20.065,19.400,0.665,5060.463,0,0.000,0,119,48,0
2668,17994931661.533,17994931682.369,17994936554.906,4871.833,4893.373,21.540,20.836,0.704,5106.627,0,0.000,0,119,48,0
2669,17994941661.533,17994941680.585,17994946506.426,4825.060,4844.893,19.833,19.052,0.781,5155.107,0,0.000,0,119,48,0
2670,17994951661.533,17994951678.620,17994956627.754,4948.485,4966.221,17.736,17.087,0.649,5033.779,0,0.000,0,119,48,0
2671,17994961661.533,17994961679.554,17994966608.189,4927.940,4946.656,18.716,18.021,0.695,5053.344,0,0.000,0,119,48,0
2672,17994971661.533,17994971679.452,17994976635.761,4955.356,4974.228,18.872,17.919,0.953,5025.772,0,0.000,0,119,48,0
2673,17994981661.533,17994981679.484,17994986667.353,4987.010,5005.820,18.810,17.951,0.859,4994.180,0,0.000,0,119,48,0
2674,17994991661.533,17994991681.029,17994996689.003,5007.392,5027.470,20.078,19.496,0.582,4972.530,0,0.000,0,119,48,0
2675,17995001661.533,17995001681.778,17995006605.481,4922.922,4943.948,21.026,20.245,0.781,5056.052,0,0.000,0,119,48,0
2676,17995011661.533,17995011679.417,17995016574.196,4894.225,4912.663,18.438,17.884,0.554,5087.337,0,0.000,0,119,48,0
2677,17995021661.533,17995021679.196,17995026529.108,4849.267,4867.575,18.308,17.663,0.645,5132.425,0,0.000,0,119,48,0
2678,17995031661.533,17995031679.361,17995036649.318,4969.445,4987.785,18.340,17.828,0.512,5012.215,0,0.000,0,119,48,0
2679,17995041661.533,17995041681.529,17995046540.311,4858.056,4878.778,20.722,19.996,0.726,5121.222,0,0.000,0,119,48,0
2680,17995051661.533,17995051678.651,17995056618.001,4938.806,4956.468,17.662,17.118,0.544,5043.532,0,0.000,0,119,48,0
2681,17995061661.533,17995061678.487,17995066630.762,4951.640,4969.229,17.589,16.954,0.635,5030.771,0,0.000,0,119,48,0
2682,17995071661.533,17995071678.466,17995076533.996,4854.873,4872.463,17.590,16.933,0.657,5127.537,0,0.000,0,119,48,0
2683,17995081661.533,17995081679.172,17995086635.804,4955.768,4974.271,18.503,17.639,0.864,5025.729,0,0.000,0,119,48,0
2684,17995091661.533,17995091681.729,17995096517.490,4835.142,4855.957,20.815,20.196,0.619,5144.043,0,0.000,0,119,48,0
2685,17995101661.533,17995101680.051,17995106458.637,4777.989,4797.104,19.115,18.518,0.597,5202.896,0,0.000,0,119,48,0
2686,17995111661.533,17995111678.404,17995116637.200,4958.241,4975.667,17.426,16.871,0.555,5024.333,0,0.000,0,119,48,0
2687,17995121661.533,17995121681.051,17995126473.119,4791.254,4811.586,20.332,19.518,0.814,5188.414,0,0.000,0,119,48,0
2688,17995131661.533,17995131681.793,17995136503.768,4821.364,4842.235,20.871,20.260,0.611,5157.765,0,0.000,0,119,48,0
2689,17995141661.533,17995141679.536,17995146704.913,5024.601,5043.380,18.779,18.003,0.776,4956.620,0,0.000,0,119,48,0
2690,17995151661.533,17995151680.097,17995156486.134,4805.295,4824.601,19.306,18.564,0.742,5175.399,0,0.000,0,119,48,0
2691,17995161661.533,17995161679.219,17995166466.496,4786.510,4804.963,18.453,17.686,0.767,5195.037,0,0.000,0,119,48,0
2692,17995171661.533,17995171678.615,17995176511.961,4832.528,4850.428,17.900,17.082,0.818,5149.572,0,0.000,0,119,48,0
2693,17995181661.533,17995181681.107,17995186694.090,5012.175,5032.557,20.382,19.574,0.808,4967.443,0,0.000,0,119,48,0
2694,17995191661.533,17995191681.631,17995196635.289,4952.880,4973.756,20.876,20.098,0.778,5026.244,0,0.000,0,119,48,0
2695,17995201661.533,17995201681.846,17995206628.804,4945.973,4967.271,21.298,20.313,0.985,5032.729,0,0.000,0,119,48,0
2696,17995211661.533,17995211680.757,17995216645.021,4963.484,4983.488,20.004,19.224,0.780,5016.512,0,0.000,0,119,48,0
2697,17995221661.533,17995221679.733,17995226555.539,4875.236,4894.006,18.770,18.200,0.570,5105.994,0,0.000,0,119,48,0
2698,17995231661.533,17995231680.065,17995236470.263,4789.603,4808.730,19.127,18.532,0.595,5191.270,0,0.000,0,119,48,0
2699,17995241661.533,17995241679.067,17995246490.595,4810.896,4829.062,18.166,17.534,0.632,5170.938,0,0.000,0,119,48,0
2700,17995251661.533,17995251680.101,17995256471.034,4790.320,4809.501,19.181,18.568,0.613,5190.499,0,0.000,0,119,48,0
2701,17995261661.533,17995261678.104,17995266550.198,4871.549,4888.665,17.116,16.571,0.545,5111.335,0,0.000,0,119,48,0
2702,17995271661.533,17995271679.389,17995276562.112,4882.106,4900.579,18.473,17.856,0.617,5099.421,0,0.000,0,119,48,0
2703,17995281661.533,17995281680.344,17995286576.567,4895.717,4915.034,19.317,18.811,0.506,5084.966,0,0.000,0,119,48,0
2704,17995291661.533,17995291679.580,17995296586.152,4905.929,4924.619,18.690,18.047,0.643,5075.381,0,0.000,0,119,48,0
2705,17995301661.533,17995301680.290,17995306614.158,4933.244,4952.625,19.381,18.757,0.624,5047.375,0,0.000,0,119,48,0
2706,17995311661.533,17995311679.212,17995316504.370,4824.563,4842.837,18.274,17.679,0.595,5157.163,0,0.000,0,119,48,0
2707,17995321661.533,17995321681.372,17995326540.138,4857.987,4878.605,20.618,19.839,0.779,5121.395,0,0.000,0,119,48,0
2708,17995331661.533,17995331679.970,17995336635.785,4955.117,4974.252,19.135,18.437,0.698,5025.748,0,0.000,0,119,48,0
2709,17995341661.533,17995341679.115,17995346519.990,4840.303,4858.457,18.154,17.582,0.572,5141.543,0,0.000,0,119,48,0
2710,17995351661.533,17995351680.572,17995356661.620,4980.408,5000.087,19.679,19.039,0.640,4999.913,0,0.000,0,119,48,0
2711,17995361661.533,17995361679.686,17995366605.240,4924.811,4943.707,18.896,18.153,0.743,5056.293,0,0.000,0,119,48,0
2712,17995371661.533,17995371681.022,17995376623.585,4941.934,4962.052,20.118,19.489,0.629,5037.948,0,0.000,0,119,48,0
2713,17995381661.533,17995381679.797,17995386656.983,4976.560,4995.450,18.890,18.264,0.626,5004.550,0,0.000,0,119,48,0
2714,17995391661.533,17995391679.477,17995396534.929,4854.822,4873.396,18.574,17.944,0.630,5126.604,0,0.000,0,119,48,0
2715,17995401661.533,17995401677.686,17995406633.320,4954.873,4971.787,16.914,16.153,0.761,5028.213,0,0.000,0,119,48,0
2716,17995411661.533,17995411679.765,17995416603.056,4922.571,4941.523,18.952,18.232,0.720,5058.477,0,0.000,0,119,48,0
2717,17995421661.533,17995421683.978,17995426595.824,4911.273,4934.291,23.018,22.445,0.573,5065.709,0,0.000,0,119,48,0
2718,17995431661.533,17995431678.678,17995436572.860,4893.461,4911.327,17.866,17.145,0.721,5088.673,0,0.000,0,119,48,0
2719,17995441661.533,17995441680.010,17995446608.575,4927.673,4947.042,19.369,18.477,0.892,5052.958,0,0.000,0,119,48,0
2720,17995451661.533,17995451680.227,17995456616.287,4935.462,4954.754,19.292,18.694,0.598,5045.246,0,0.000,0,119,48,0
2721,17995461661.533,17995461682.775,17995466658.206,4974.610,4996.673,22.063,21.242,0.821,5003.327,0,0.000,0,119,48,0
2722,17995471661.533,17995471680.155,17995476540.754,4859.844,4879.221,19.377,18.622,0.755,5120.779,0,0.000,0,119,48,0
2723,17995481661.533,17995481680.343,17995486638.388,4957.293,4976.855,19.562,18.810,0.752,5023.145,0,0.000,0,119,48,0
2724,17995491661.533,17995491680.613,17995496554.549,4873.112,4893.016,19.904,19.080,0.824,5106.984,0,0.000,0,119,48,0
2725,17995501661.533,17995501679.661,17995506470.554,4790.321,4809.021,18.700,18.128,0.572,5190.979,0,0.000,0,119,48,0
2726,17995511661.533,17995511681.458,17995516487.723,4805.661,4826.190,20.529,19.925,0.604,5173.810,0,0.000,0,119,48,0
2727,17995521661.533,17995521680.353,17995526631.965,4951.078,4970.432,19.354,18.820,0.534,5029.568,0,0.000,0,119,48,0
2728,17995531661.533,17995531681.107,17995536544.207,4862.341,4882.674,20.333,19.574,0.759,5117.326,0,0.000,0,119,48,0
2729,17995541661.533,17995541682.404,17995546517.560,4834.512,4856.027,21.515,20.871,0.644,5143.973,0,0.000,0,119,48,0
2730,17995551661.533,17995551684.519,17995556693.198,5007.746,5031.665,23.919,22.986,0.933,4968.335,0,0.000,0,119,48,0
2731,17995561661.533,17995561680.670,17995566610.160,4928.656,4948.627,19.971,19.137,0.834,5051.373,0,0.000,0,119,48,0
2732,17995571661.533,17995571679.636,17995576655.397,4974.914,4993.864,18.950,18.103,0.847,5006.136,0,0.000,0,119,48,0
2733,17995581661.533,17995581681.534,17995586616.135,4933.819,4954.602,20.783,20.001,0.782,5045.398,0,0.000,0,119,48,0
2734,17995591661.533,17995591681.708,17995596664.478,4982.069,5002.945,20.876,20.175,0.701,4997.055,0,0.000,0,119,48,0
2735,17995601661.533,17995601682.730,17995606586.033,4902.421,4924.500,22.079,21.197,0.882,5075.500,0,0.000,0,119,48,0
2736,17995611661.533,17995611681.920,17995616561.613,4878.806,4900.080,21.274,20.387,0.887,5099.920,0,0.000,0,119,48,0
2737,17995621661.533,17995621680.404,17995626510.358,4829.214,4848.825,19.611,18.871,0.740,5151.175,0,0.000,0,119,48,0
2738,17995631661.533,17995631681.932,17995636600.280,4917.501,4938.747,21.246,20.399,0.847,5061.253,0,0.000,0,119,48,0
2739,17995641661.533,17995641680.061,17995646575.733,4895.025,4914.200,19.175,18.528,0.647,5085.800,0,0.000,0,119,48,0
2740,17995651661.533,17995651681.466,17995656630.442,4948.098,4968.909,20.811,19.933,0.878,5031.091,0,0.000,0,119,48,0
2741,17995661661.533,17995661680.469,17995666532.831,4851.626,4871.298,19.672,18.936,0.736,5128.702,0,0.000,0,119,48,0
2742,17995671661.533,17995671681.255,17995676626.433,4944.532,4964.900,20.368,19.722,0.646,5035.100,0,0.000,0,119,48,0
2743,17995681661.533,17995681683.009,17995686679.836,4996.055,5018.303,22.248,21.476,0.772,4981.697,0,0.000,0,119,48,0
2744,17995691661.533,17995691681.815,17995696561.694,4879.091,4900.161,21.070,20.282,0.788,5099.839,0,0.000,0,119,48,0
2745,17995701661.533,17995701679.793,17995706626.113,4945.563,4964.580,19.017,18.260,0.757,5035.420,0,0.000,0,119,48,0
2746,17995711661.533,17995711683.685,17995716723.541,5039.298,5062.008,22.710,22.152,0.558,4937.992,0,0.000,0,119,48,0
2747,17995721661.533,17995721679.595,17995726619.671,4939.314,4958.138,18.824,18.062,0.762,5041.862,0,0.000,0,119,48,0
2748,17995731661.533,17995731678.676,17995736602.835,4923.456,4941.302,17.846,17.143,0.703,5058.698,0,0.000,0,119,48,0
2749,17995741661.533,17995741688.006,17995746499.802,4811.091,4838.269,27.178,26.473,0.705,5161.731,0,0.000,0,119,48,0
2750,17995751661.533,17995751680.388,17995756663.911,4982.787,5002.378,19.591,18.855,0.736,4997.622,0,0.000,0,119,48,0
2751,17995761661.533,17995761679.543,17995766693.790,5013.584,5032.257,18.673,18.010,0.663,4967.743,0,0.000,0,119,48,0
2752,17995771661.533,17995771679.189,17995776499.001,4819.326,4837.468,18.142,17.656,0.486,5162.532,0,0.000,0,119,48,0
2753,17995781661.533,17995781680.151,17995786573.828,4892.828,4912.295,19.467,18.618,0.849,5087.705,0,0.000,0,119,48,0
2754,17995791661.533,17995791681.562,17995796541.625,4859.418,4880.092,20.674,20.029,0.645,5119.908,0,0.000,0,119,48,0
2755,17995801661.533,17995801679.863,17995806519.389,4838.895,4857.856,18.961,18.330,0.631,5142.144,0,0.000,0,119,48,0
2756,17995811661.533,17995811679.568,17995816523.136,4842.767,4861.603,18.836,18.035,0.801,5138.397,0,0.000,0,119,48,0
2757,17995821661.533,17995821679.539,17995826653.794,4973.524,4992.261,18.737,18.006,0.731,5007.739,0,0.000,0,119,48,0
2758,17995831661.533,17995831679.987,17995836534.798,4854.125,4873.265,19.140,18.454,0.686,5126.735,0,0.000,0,119,48,0
2759,17995841661.533,17995841680.146,17995846608.499,4927.799,4946.966,19.167,18.613,0.554,5053.034,0,0.000,0,119,48,0
2760,17995851661.533,17995851681.898,17995856528.381,4845.891,4866.848,20.957,20.365,0.592,5133.152,0,0.000,0,119,48,0
2761,17995861661.533,17995861679.522,17995866564.615,4884.355,4903.082,18.727,17.989,0.738,5096.918,0,0.000,0,119,48,0
2762,17995871661.533,17995871680.702,17995876705.722,5024.207,5044.189,19.982,19.169,0.813,4955.811,0,0.000,0,119,48,0
2763,17995881661.533,17995881680.594,17995886536.406,4855.100,4874.873,19.773,19.061,0.712,5125.127,0,0.000,0,119,48,0
2764,17995891661.533,17995891680.276,17995896521.053,4839.940,4859.520,19.580,18.743,0.837,5140.480,0,0.000,0,119,48,0
2765,17995901661.533,17995901678.100,17995906619.539,4940.804,4958.006,17.202,16.567,0.635,5041.994,0,0.000,0,119,48,0
2766,17995911661.533,17995911679.360,17995916492.132,4812.054,4830.599,18.545,17.827,0.718,5169.401,0,0.000,0,119,48,0
2767,17995921661.533,17995921680.647,17995926616.366,4934.943,4954.833,19.890,19.114,0.776,5045.167,0,0.000,0,119,48,0
2768,17995931661.533,17995931680.832,17995936560.717,4879.145,4899.184,20.039,19.299,0.740,5100.816,0,0.000,0,119,48,0
2769,17995941661.533,17995941679.007,17995946578.869,4899.208,4917.336,18.128,17.474,0.654,5082.664,0,0.000,0,119,48,0
2770,17995951661.533,17995951680.055,17995956536.976,4856.044,4875.443,19.399,18.522,0.877,5124.557,0,0.000,0,119,48,0
2771,17995961661.533,17995961681.581,17995966404.393,4722.065,4742.860,20.795,20.048,0.747,5257.140,0,0.000,0,119,48,0
2772,17995971661.533,17995971680.871,17995976625.835,4944.315,4964.302,19.987,19.338,0.649,5035.698,0,0.000,0,119,48,0
2773,17995981661.533,17995981676.367,17995986607.951,4931.016,4946.418,15.402,14.834,0.568,5053.582,0,0.000,0,119,48,0
2774,17995991661.533,17995991680.948,17995996498.895,4817.235,4837.362,20.127,19.415,0.712,5162.638,0,0.000,0,119,48,0
2775,17996001661.533,17996001682.099,17996006575.693,4892.930,4914.160,21.230,20.566,0.664,5085.840,0,0.000,0,119,48,0
2776,17996011661.533,17996011681.135,17996016553.447,4871.559,4891.914,20.355,19.602,0.753,5108.086,0,0.000,0,119,48,0
2777,17996021661.533,17996021680.841,17996026529.836,4848.409,4868.303,19.894,19.308,0.586,5131.697,0,0.000,0,119,48,0
2778,17996031661.533,17996031680.646,17996036631.650,4950.237,4970.117,19.880,19.113,0.767,5029.883,0,0.000,0,119,48,0
2779,17996041661.533,17996041680.008,17996046572.238,4891.450,4910.705,19.255,18.475,0.780,5089.295,0,0.000,0,119,48,0
2780,17996051661.533,17996051679.333,17996056492.185,4812.188,4830.652,18.464,17.800,0.664,5169.348,0,0.000,0,119,48,0
2781,17996061661.533,17996061679.512,17996066635.541,4955.348,4974.008,18.660,17.979,0.681,5025.992,0,0.000,0,119,48,0
2782,17996071661.533,17996071680.889,17996076591.064,4909.469,4929.531,20.062,19.356,0.706,5070.469,0,0.000,0,119,48,0
2783,17996081661.533,17996081680.234,17996086632.036,4950.897,4970.503,19.606,18.701,0.905,5029.497,0,0.000,0,119,48,0
2784,17996091661.533,17996091681.104,17996096578.403,4896.535,4916.870,20.335,19.571,0.764,5083.130,0,0.000,0,119,48,0
2785,17996101661.533,17996101680.042,17996106469.153,4788.559,4807.620,19.061,18.509,0.552,5192.380,0,0.000,0,119,48,0
2786,17996111661.533,17996111680.840,17996116664.383,4982.804,5002.850,20.046,19.307,0.739,4997.150,0,0.000,0,119,48,0
2787,17996121661.533,17996121680.959,17996126599.714,4918.177,4938.181,20.004,19.426,0.578,5061.819,0,0.000,0,119,48,0
2788,17996131661.533,17996131680.080,17996136564.359,4883.380,4902.826,19.446,18.547,0.899,5097.174,0,0.000,0,119,48,0
2789,17996141661.533,17996141681.282,17996146650.386,4968.498,4988.853,20.355,19.749,0.606,5011.147,0,0.000,0,119,48,0
2790,17996151661.533,17996151679.578,17996156521.452,4841.109,4859.919,18.810,18.045,0.765,5140.081,0,0.000,0,119,48,0
2791,17996161661.533,17996161680.915,17996166647.381,4965.476,4985.848,20.372,19.382,0.990,5014.152,0,0.000,0,119,48,0
2792,17996171661.533,17996171679.242,17996176562.978,4883.072,4901.445,18.373,17.709,0.664,5098.555,0,0.000,0,119,48,0
2793,17996181661.533,17996181680.406,17996186661.149,4979.972,4999.616,19.644,18.873,0.771,5000.384,0,0.000,0,119,48,0
2794,17996191661.533,17996191683.106,17996196629.476,4945.736,4967.943,22.207,21.573,0.634,5032.057,0,0.000,0,119,48,0
2795,17996201661.533,17996201681.736,17996206626.105,4943.534,4964.572,21.038,20.203,0.835,5035.428,0,0.000,0,119,48,0
2796,17996211661.533,17996211681.313,17996216527.685,4845.648,4866.152,20.504,19.780,0.724,5133.848,0,0.000,0,119,48,0
2797,17996221661.533,17996221681.191,17996226559.609,4877.754,4898.076,20.322,19.658,0.664,5101.924,0,0.000,0,119,48,0
2798,17996231661.533,17996231679.282,17996236731.733,5051.698,5070.200,18.502,17.749,0.753,4929.800,0,0.000,0,119,48,0
2799,17996241661.533,17996241680.049,17996246387.067,4706.305,4725.534,19.229,18.516,0.713,5274.466,0,0.000,0,119,48,0
2800,17996251661.533,17996251681.256,17996256654.339,4972.315,4992.806,20.491,19.723,0.768,5007.194,0,0.000,0,119,48,0
2801,17996261661.533,17996261683.143,17996266528.523,4844.685,4866.990,22.305,21.610,0.695,5133.010,0,0.000,0,119,48,0
2802,17996271661.533,17996271680.246,17996276673.364,4992.384,5011.831,19.447,18.713,0.734,4988.169,0,0.000,0,119,48,0
2803,17996281661.533,17996281679.189,17996286567.912,4888.109,4906.379,18.270,17.656,0.614,5093.621,0,0.000,0,119,48,0
2804,17996291661.533,17996291681.082,17996296537.859,4856.184,4876.326,20.142,19.549,0.593,5123.674,0,0.000,0,119,48,0
2805,17996301661.533,17996301679.704,17996306609.082,4928.742,4947.549,18.807,18.171,0.636,5052.451,0,0.000,0,119,48,0
2806,17996311661.533,17996311678.560,17996316534.656,4855.373,4873.123,17.750,17.027,0.723,5126.877,0,0.000,0,119,48,0
2807,17996321661.533,17996321679.943,17996326575.256,4894.607,4913.723,19.116,18.410,0.706,5086.277,0,0.000,0,119,48,0
2808,17996331661.533,17996331679.283,17996336688.010,5008.096,5026.477,18.381,17.750,0.631,4973.523,0,0.000,0,119,48,0
2809,17996341661.533,17996341679.430,17996346463.675,4783.522,4802.142,18.620,17.897,0.723,5197.858,0,0.000,0,119,48,0
2810,17996351661.533,17996351680.008,17996356546.369,4865.723,4884.836,19.113,18.475,0.638,5115.164,0,0.000,0,119,48,0
2811,17996361661.533,17996361683.849,17996366575.135,4890.540,4913.602,23.062,22.316,0.746,5086.398,0,0.000,0,119,48,0
2812,17996371661.533,17996371681.473,17996376493.937,4811.822,4832.404,20.582,19.940,0.642,5167.596,0,0.000,0,119,48,0
2813,17996381661.533,17996381679.026,17996386569.798,4890.062,4908.265,18.203,17.493,0.710,5091.735,0,0.000,0,119,48,0
2814,17996391661.533,17996391678.520,17996396559.057,4879.769,4897.524,17.755,16.987,0.768,5102.476,0,0.000,0,119,48,0
2815,17996401661.533,17996401678.665,17996406616.301,4936.675,4954.768,18.093,17.132,0.961,5045.232,0,0.000,0,119,48,0
2816,17996411661.533,17996411680.166,17996416661.734,4980.990,5000.201,19.211,18.633,0.578,4999.799,0,0.000,0,119,48,0
2817,17996421661.533,17996421679.444,17996426634.794,4954.818,4973.261,18.443,17.911,0.532,5026.739,0,0.000,0,119,48,0
2818,17996431661.533,17996431680.452,17996436537.453,4856.467,4875.920,19.453,18.919,0.534,5124.080,0,0.000,0,119,48,0
2819,17996441661.533,17996441679.352,17996446601.060,4921.067,4939.527,18.460,17.819,0.641,5060.473,0,0.000,0,119,48,0
