# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
974,5931553987.639,5931554010.646,5931556681.920,2669.574,2694.281,24.707,23.007,1.700,7305.719,0,0.000,0,7,48,0
975,5931563987.639,5931564009.615,5931566737.266,2726.617,2749.627,23.010,21.976,1.034,7250.373,0,0.000,0,7,48,0
976,5931573987.639,5931574010.039,5931576711.824,2700.501,2724.185,23.684,22.400,1.284,7275.815,0,0.000,0,7,48,0
977,5931583987.639,5931584009.301,5931586703.918,2693.515,2716.279,22.764,21.662,1.102,7283.721,0,0.000,0,7,48,0
978,5931593987.639,5931594012.632,5931596736.614,2722.632,2748.975,26.343,24.993,1.350,7251.025,0,0.000,0,7,48,0
979,5931603987.639,5931604008.318,5931606861.308,2852.013,2873.669,21.656,20.679,0.977,7126.331,0,0.000,0,7,48,0
980,5931613987.639,5931614012.808,5931616718.580,2704.560,2730.941,26.381,25.169,1.212,7269.059,0,0.000,0,7,48,0
981,5931623987.639,5931624009.409,5931626809.047,2798.591,2821.408,22.817,21.770,1.047,7178.592,0,0.000,0,7,48,0
982,5931633987.639,5931634010.335,5931636753.243,2742.100,2765.604,23.504,22.696,0.808,7234.396,0,0.000,0,7,48,0
983,5931643987.639,5931644011.736,5931646775.489,2762.849,2787.850,25.001,24.097,0.904,7212.150,0,0.000,0,7,48,0
984,5931653987.639,5931654010.315,5931656699.814,2688.608,2712.175,23.567,22.676,0.891,7287.825,0,0.000,0,7,48,0
985,5931663987.639,5931664012.677,5931666706.713,2692.898,2719.074,26.176,25.038,1.138,7280.926,0,0.000,0,7,48,0
986,5931673987.639,5931674011.437,5931676713.885,2701.430,2726.246,24.816,23.798,1.018,7273.754,0,0.000,0,7,48,0
987,5931683987.639,5931684011.039,5931686779.319,2767.498,2791.680,24.182,23.400,0.782,7208.320,0,0.000,0,7,48,0
988,5931693987.639,5931694008.128,5931696709.225,2700.148,2721.586,21.438,20.489,0.949,7278.414,0,0.000,0,7,48,0
989,5931703987.639,5931704007.565,5931706748.946,2740.641,2761.307,20.666,19.926,0.740,7238.693,0,0.000,0,7,48,0
990,5931713987.639,5931714007.429,5931716783.860,2775.707,2796.221,20.514,19.790,0.724,7203.779,0,0.000,0,7,48,0
991,5931723987.639,5931724009.150,5931726783.137,2773.202,2795.498,22.296,21.511,0.785,7204.502,0,0.000,0,7,48,0
992,5931733987.639,5931734007.397,5931736787.819,2779.700,2800.180,20.480,19.758,0.722,7199.820,0,0.000,0,7,48,0
993,5931743987.639,5931744010.421,5931746756.859,2745.680,2769.220,23.540,22.782,0.758,7230.780,0,0.000,0,7,48,0
994,5931753987.639,5931754006.786,5931756738.876,2731.474,2751.237,19.763,19.147,0.616,7248.763,0,0.000,0,7,48,0
995,5931763987.639,5931764007.822,5931766769.955,2761.351,2782.316,20.965,20.183,0.782,7217.684,0,0.000,0,7,48,0
996,5931773987.639,5931774009.575,5931776651.006,2640.593,2663.367,22.774,21.936,0.838,7336.633,0,0.000,0,7,48,0
997,5931783987.639,5931784010.752,5931786694.680,2683.335,2707.041,23.706,23.113,0.593,7292.959,0,0.000,0,7,48,0
998,5931793987.639,5931794006.971,5931796725.078,2717.480,2737.439,19.959,19.332,0.627,7262.561,0,0.000,0,7,48,0
999,5931803987.639,5931804006.638,5931806553.072,2545.805,2565.433,19.628,18.999,0.629,7434.567,0,0.000,0,7,48,0
1000,5931813987.639,5931814007.095,5931816787.500,2779.597,2799.861,20.264,19.456,0.808,7200.139,0,0.000,0,7,48,0
1001,5931823987.639,5931824009.747,5931826814.295,2803.487,2826.656,23.169,22.108,1.061,7173.344,0,0.000,0,7,48,0
1002,5931833987.639,5931834008.744,5931836693.659,2683.956,2706.020,22.064,21.105,0.959,7293.980,0,0.000,0,7,48,0
1003,5931843987.639,5931844007.445,5931846667.264,2659.192,2679.625,20.433,19.806,0.627,7320.375,0,0.000,0,7,48,0
1004,5931853987.639,5931854009.135,5931856775.108,2764.818,2787.469,22.651,21.496,1.155,7212.531,0,0.000,0,7,48,0
1005,5931863987.639,5931864007.639,5931866920.808,2912.432,2933.169,20.737,20.000,0.737,7066.831,0,0.000,0,7,48,0
1006,5931873987.639,5931874010.691,5931876775.487,2763.729,2787.848,24.119,23.052,1.067,7212.152,0,0.000,0,7,48,0
1007,5931883987.639,5931884008.992,5931886713.773,2703.867,2726.134,22.267,21.353,0.914,7273.866,0,0.000,0,7,48,0
1008,5931893987.639,5931894009.752,5931896680.070,2669.693,2692.431,22.738,22.113,0.625,7307.569,0,0.000,0,7,48,0
1009,5931903987.639,5931904011.075,5931906652.469,2640.555,2664.830,24.275,23.436,0.839,7335.170,0,0.000,0,7,48,0
1010,5931913987.639,5931914008.605,5931916676.805,2667.357,2689.166,21.809,20.966,0.843,7310.834,0,0.000,0,7,48,0
1011,5931923987.639,5931924006.153,5931926769.622,2762.730,2781.983,19.253,18.514,0.739,7218.017,0,0.000,0,7,48,0
1012,5931933987.639,5931934008.150,5931936676.114,2666.988,2688.475,21.487,20.511,0.976,7311.525,0,0.000,0,7,48,0
1013,5931943987.639,5931944007.833,5931946608.204,2599.722,2620.565,20.843,20.194,0.649,7379.435,0,0.000,0,7,48,0
1014,5931953987.639,5931954007.547,5931956729.299,2721.140,2741.660,20.520,19.908,0.612,7258.340,0,0.000,0,7,48,0
1015,5931963987.639,5931964007.267,5931966703.467,2695.350,2715.828,20.478,19.628,0.850,7284.172,0,0.000,0,7,48,0
1016,5931973987.639,5931974007.359,5931976748.064,2740.251,2760.425,20.174,19.720,0.454,7239.575,0,0.000,0,7,48,0
1017,5931983987.639,5931984009.514,5931986808.805,2798.325,2821.166,22.841,21.875,0.966,7178.834,0,0.000,0,7,48,0
1018,5931993987.639,5931994007.867,5931996708.852,2700.109,2721.213,21.104,20.228,0.876,7278.787,0,0.000,0,7,48,0
1019,5932003987.639,5932004007.404,5932006597.740,2589.675,2610.101,20.426,19.765,0.661,7389.899,0,0.000,0,7,48,0
1020,5932013987.639,5932014008.883,5932016842.092,2832.318,2854.453,22.135,21.244,0.891,7145.547,0,0.000,0,7,48,0
1021,5932023987.639,5932024010.725,5932026821.820,2810.016,2834.181,24.165,23.086,1.079,7165.819,0,0.000,0,7,48,0
1022,5932033987.639,5932034012.752,5932036782.293,2768.232,2794.654,26.422,25.113,1.309,7205.346,0,0.000,0,7,48,0
1023,5932043987.639,5932044010.657,5932046605.855,2594.133,2618.216,24.083,23.018,1.065,7381.784,0,0.000,0,7,48,0
1024,5932053987.639,5932054010.825,5932056780.599,2769.012,2792.960,23.948,23.186,0.762,7207.040,0,0.000,0,7,48,0
1025,5932063987.639,5932064011.278,5932066826.968,2814.819,2839.329,24.510,23.639,0.871,7160.671,0,0.000,0,7,48,0
1026,5932073987.639,5932074012.799,5932076708.587,2694.300,2720.948,26.648,25.160,1.488,7279.052,0,0.000,0,7,48,0
1027,5932083987.639,5932084008.592,5932086693.246,2683.636,2705.607,21.971,20.953,1.018,7294.393,0,0.000,0,7,48,0
1028,5932093987.639,5932094009.626,5932096740.450,2729.935,2752.811,22.876,21.987,0.889,7247.189,0,0.000,0,7,48,0
1029,5932103987.639,5932104012.670,5932106843.102,2829.123,2855.463,26.340,25.031,1.309,7144.537,0,0.000,0,7,48,0
1030,5932113987.639,5932114012.759,5932116689.718,2675.838,2702.079,26.241,25.120,1.121,7297.921,0,0.000,0,7,48,0
1031,5932123987.639,5932124009.484,5932126764.618,2754.221,2776.979,22.758,21.845,0.913,7223.021,0,0.000,0,7,48,0
1032,5932133987.639,5932134008.560,5932136754.537,2744.946,2766.898,21.952,20.921,1.031,7233.102,0,0.000,0,7,48,0
1033,5932143987.639,5932144009.378,5932146718.754,2708.821,2731.115,22.294,21.739,0.555,7268.885,0,0.000,0,7,48,0
1034,5932153987.639,5932154010.609,5932156830.044,2818.618,2842.405,23.787,22.970,0.817,7157.595,0,0.000,0,7,48,0
1035,5932163987.639,5932164009.942,5932166646.048,2635.275,2658.409,23.134,22.303,0.831,7341.591,0,0.000,0,7,48,0
1036,5932173987.639,5932174010.115,5932176704.116,2693.043,2716.477,23.434,22.476,0.958,7283.523,0,0.000,0,7,48,0
1037,5932183987.639,5932184013.132,5932186751.709,2737.395,2764.070,26.675,25.493,1.182,7235.930,0,0.000,0,7,48,0
1038,5932193987.639,5932194016.960,5932196632.650,2614.598,2645.011,30.413,29.321,1.092,7354.989,0,0.000,0,7,48,0
1039,5932203987.639,5932204009.250,5932206736.253,2726.180,2748.614,22.434,21.611,0.823,7251.386,0,0.000,0,7,48,0
1040,5932213987.639,5932214009.193,5932216614.127,2604.361,2626.488,22.127,21.554,0.573,7373.512,0,0.000,0,7,48,0
1041,5932223987.639,5932224007.998,5932226681.591,2673.105,2693.952,20.847,20.359,0.488,7306.048,0,0.000,0,7,48,0
1042,5932233987.639,5932234008.442,5932236706.192,2697.024,2718.553,21.529,20.803,0.726,7281.447,0,0.000,0,7,48,0
1043,5932243987.639,5932244008.449,5932246779.643,2770.618,2792.004,21.386,20.810,0.576,7207.996,0,0.000,0,7,48,0
1044,5932253987.639,5932254009.264,5932256638.483,2628.416,2650.844,22.428,21.625,0.803,7349.156,0,0.000,0,7,48,0
1045,5932263987.639,5932264010.077,5932266781.601,2770.681,2793.962,23.281,22.438,0.843,7206.038,0,0.000,0,7,48,0
1046,5932273987.639,5932274006.826,5932276753.076,2745.474,2765.437,19.963,19.187,0.776,7234.563,0,0.000,0,7,48,0
1047,5932283987.639,5932284007.413,5932286730.262,2722.009,2742.623,20.614,19.774,0.840,7257.377,0,0.000,0,7,48,0
1048,5932293987.639,5932294008.137,5932296672.230,2662.895,2684.591,21.696,20.498,1.198,7315.409,0,0.000,0,7,48,0
1049,5932303987.639,5932304011.985,5932306719.197,2706.467,2731.558,25.091,24.346,0.745,7268.442,0,0.000,0,7,48,0
1050,5932313987.639,5932314011.062,5932316815.066,2802.622,2827.427,24.805,23.423,1.382,7172.573,0,0.000,0,7,48,0
1051,5932323987.639,5932324008.951,5932326784.234,2774.444,2796.595,22.151,21.312,0.839,7203.405,0,0.000,0,7,48,0
1052,5932333987.639,5932334009.758,5932336647.208,2636.538,2659.569,23.031,22.119,0.912,7340.431,0,0.000,0,7,48,0
1053,5932343987.639,5932344008.326,5932346863.124,2853.999,2875.485,21.486,20.687,0.799,7124.515,0,0.000,0,7,48,0
1054,5932353987.639,5932354009.343,5932356740.108,2729.839,2752.469,22.630,21.704,0.926,7247.531,0,0.000,0,7,48,0
1055,5932363987.639,5932364007.480,5932366793.367,2785.175,2805.728,20.553,19.841,0.712,7194.272,0,0.000,0,7,48,0
1056,5932373987.639,5932374009.384,5932376761.416,2750.945,2773.777,22.832,21.745,1.087,7226.223,0,0.000,0,7,48,0
1057,5932383987.639,5932384008.311,5932386721.998,2712.792,2734.359,21.567,20.672,0.895,7265.641,0,0.000,0,7,48,0
1058,5932393987.639,5932394010.734,5932396772.398,2760.664,2784.759,24.095,23.095,1.000,7215.241,0,0.000,0,7,48,0
1059,5932403987.639,5932404008.072,5932406857.580,2848.550,2869.941,21.391,20.433,0.958,7130.059,0,0.000,0,7,48,0
1060,5932413987.639,5932414009.231,5932416795.151,2784.928,2807.512,22.584,21.592,0.992,7192.488,0,0.000,0,7,48,0
1061,5932423987.639,5932424008.984,5932426776.716,2766.655,2789.077,22.422,21.345,1.077,7210.923,0,0.000,0,7,48,0
1062,5932433987.639,5932434010.284,5932436743.737,2732.531,2756.098,23.567,22.645,0.922,7243.902,0,0.000,0,7,48,0
1063,5932443987.639,5932444010.050,5932446682.556,2671.523,2694.917,23.394,22.411,0.983,7305.083,0,0.000,0,7,48,0
1064,5932453987.639,5932454010.756,5932456801.717,2790.001,2814.078,24.077,23.117,0.960,7185.922,0,0.000,0,7,48,0
1065,5932463987.639,5932464009.829,5932466562.080,2551.549,2574.441,22.892,22.190,0.702,7425.559,0,0.000,0,7,48,0
1066,5932473987.639,5932474010.040,5932476811.223,2800.349,2823.584,23.235,22.401,0.834,7176.416,0,0.000,0,7,48,0
1067,5932483987.639,5932484009.326,5932486820.322,2809.858,2832.683,22.825,21.687,1.138,7167.317,0,0.000,0,7,48,0
1068,5932493987.639,5932494009.952,5932496721.315,2710.199,2733.676,23.477,22.313,1.164,7266.324,0,0.000,0,7,48,0
1069,5932503987.639,5932504009.818,5932506861.333,2850.399,2873.694,23.295,22.179,1.116,7126.306,0,0.000,0,7,48,0
1070,5932513987.639,5932514010.573,5932516693.131,2681.527,2705.492,23.965,22.934,1.031,7294.508,0,0.000,0,7,48,0
1071,5932523987.639,5932524010.022,5932526696.898,2686.066,2709.259,23.193,22.383,0.810,7290.741,0,0.000,0,7,48,0
1072,5932533987.639,5932534009.030,5932536689.339,2679.575,2701.700,22.125,21.391,0.734,7298.300,0,0.000,0,7,48,0
1073,5932543987.639,5932544010.638,5932546611.533,2599.721,2623.894,24.173,22.999,1.174,7376.106,0,0.000,0,7,48,0
1074,5932553987.639,5932554009.993,5932556789.888,2778.566,2802.249,23.683,22.354,1.329,7197.751,0,0.000,0,7,48,0
1075,5932563987.639,5932564009.903,5932566717.054,2705.837,2729.415,23.578,22.264,1.314,7270.585,0,0.000,0,7,48,0
1076,5932573987.639,5932574009.939,5932576578.910,2567.972,2591.271,23.299,22.300,0.999,7408.729,0,0.000,0,7,48,0
1077,5932583987.639,5932584009.662,5932586805.472,2794.698,2817.833,23.135,22.023,1.112,7182.167,0,0.000,0,7,48,0
1078,5932593987.639,5932594011.587,5932596714.193,2701.255,2726.554,25.299,23.948,1.351,7273.446,0,0.000,0,7,48,0
1079,5932603987.639,5932604012.404,5932606741.345,2727.740,2753.706,25.966,24.765,1.201,7246.294,0,0.000,0,7,48,0
1080,5932613987.639,5932614011.462,5932616744.282,2730.918,2756.643,25.725,23.823,1.902,7243.357,0,0.000,0,7,48,0
1081,5932623987.639,5932624010.145,5932626535.562,2524.206,2547.923,23.717,22.506,1.211,7452.077,0,0.000,0,7,48,0
1082,5932633987.639,5932634012.089,5932636719.759,2706.476,2732.120,25.644,24.450,1.194,7267.880,0,0.000,0,7,48,0
1083,5932643987.639,5932644011.325,5932646752.648,2740.153,2765.009,24.856,23.686,1.170,7234.991,0,0.000,0,7,48,0
1084,5932653987.639,5932654011.776,5932656597.126,2584.399,2609.487,25.088,24.137,0.951,7390.513,0,0.000,0,7,48,0
1085,5932663987.639,5932664013.704,5932666851.549,2836.665,2863.910,27.245,26.065,1.180,7136.090,0,0.000,0,7,48,0
1086,5932673987.639,5932674013.319,5932676697.576,2683.029,2709.937,26.908,25.680,1.228,7290.063,0,0.000,0,7,48,0
1087,5932683987.639,5932684013.042,5932686696.812,2682.560,2709.173,26.613,25.403,1.210,7290.827,0,0.000,0,7,48,0
1088,5932693987.639,5932694012.080,5932696804.849,2791.156,2817.210,26.054,24.441,1.613,7182.790,0,0.000,0,7,48,0
1089,5932703987.639,5932715625.294,5932718538.439,2910.708,14550.800,11640.092,11637.655,2.437,-4550.800,1,4550.800,0,7,48,1
1090,5932723987.639,5932724018.858,5932726769.862,2749.644,2782.223,32.579,31.219,1.360,7217.777,0,0.000,0,7,48,0
1091,5932733987.639,5932734014.241,5932736767.187,2751.678,2779.548,27.870,26.602,1.268,7220.452,0,0.000,0,7,48,0
1092,5932743987.639,5932744014.543,5932746762.600,2746.775,2774.961,28.186,26.904,1.282,7225.039,0,0.000,0,7,48,0
1093,5932753987.639,5932754013.312,5932756759.369,2745.062,2771.730,26.668,25.673,0.995,7228.270,0,0.000,0,7,48,0
1094,5932763987.639,5932764010.401,5932766823.347,2811.563,2835.708,24.145,22.762,1.383,7164.292,0,0.000,0,7,48,0
1095,5932773987.639,5932774012.402,5932776773.232,2759.554,2785.593,26.039,24.763,1.276,7214.407,0,0.000,0,7,48,0
1096,5932783987.639,5932784011.253,5932786815.336,2802.404,2827.697,25.293,23.614,1.679,7172.303,0,0.000,0,7,48,0
1097,5932793987.639,5932794012.247,5932796622.634,2609.214,2634.995,25.781,24.608,1.173,7365.005,0,0.000,0,7,48,0
1098,5932803987.639,5932804012.414,5932806764.014,2750.545,2776.375,25.830,24.775,1.055,7223.625,0,0.000,0,7,48,0
1099,5932813987.639,5932814013.122,5932816757.204,2742.855,2769.565,26.710,25.483,1.227,7230.435,0,0.000,0,7,48,0
1100,5932823987.639,5932824011.051,5932826845.262,2833.331,2857.623,24.292,23.412,0.880,7142.377,0,0.000,0,7,48,0
1101,5932833987.639,5932834008.688,5932836723.921,2714.367,2736.282,21.915,21.049,0.866,7263.718,0,0.000,0,7,48,0
1102,5932843987.639,5932844009.374,5932846708.095,2697.843,2720.456,22.613,21.735,0.878,7279.544,0,0.000,0,7,48,0
1103,5932853987.639,5932854007.969,5932856714.275,2705.548,2726.636,21.088,20.330,0.758,7273.364,0,0.000,0,7,48,0
1104,5932863987.639,5932864008.987,5932866729.262,2719.607,2741.623,22.016,21.348,0.668,7258.377,0,0.000,0,7,48,0
1105,5932873987.639,5932874008.025,5932876659.458,2650.840,2671.819,20.979,20.386,0.593,7328.181,0,0.000,0,7,48,0
1106,5932883987.639,5932884006.022,5932886663.400,2656.676,2675.761,19.085,18.383,0.702,7324.239,0,0.000,0,7,48,0
1107,5932893987.639,5932894008.960,5932896684.214,2674.546,2696.575,22.029,21.321,0.708,7303.425,0,0.000,0,7,48,0
1108,5932903987.639,5932904007.541,5932906702.745,2694.374,2715.106,20.732,19.902,0.830,7284.894,0,0.000,0,7,48,0
1109,5932913987.639,5932914008.403,5932916672.585,2663.415,2684.946,21.531,20.764,0.767,7315.054,0,0.000,0,7,48,0
1110,5932923987.639,5932924007.932,5932926695.609,2686.828,2707.970,21.142,20.293,0.849,7292.030,0,0.000,0,7,48,0
1111,5932933987.639,5932934009.120,5932936669.461,2659.411,2681.822,22.411,21.481,0.930,7318.178,0,0.000,0,7,48,0
1112,5932943987.639,5932944009.817,5932946694.541,2683.897,2706.902,23.005,22.178,0.827,7293.098,0,0.000,0,7,48,0
1113,5932953987.639,5932954007.942,5932956757.570,2748.910,2769.931,21.021,20.303,0.718,7230.069,0,0.000,0,7,48,0
1114,5932963987.639,5932964007.905,5932966724.310,2715.572,2736.671,21.099,20.266,0.833,7263.329,0,0.000,0,7,48,0
1115,5932973987.639,5932974008.219,5932976699.571,2690.358,2711.932,21.574,20.580,0.994,7288.068,0,0.000,0,7,48,0
1116,5932983987.639,5932984008.617,5932986600.503,2591.181,2612.864,21.683,20.978,0.705,7387.136,0,0.000,0,7,48,0
1117,5932993987.639,5932994007.107,5932996739.848,2732.036,2752.209,20.173,19.468,0.705,7247.791,0,0.000,0,7,48,0
1118,5933003987.639,5933004009.236,5933006617.626,2607.654,2629.987,22.333,21.597,0.736,7370.013,0,0.000,0,7,48,0
1119,5933013987.639,5933014011.224,5933016872.452,2860.217,2884.813,24.596,23.585,1.011,7115.187,0,0.000,0,7,48,0
1120,5933023987.639,5933024009.306,5933026756.830,2746.559,2769.191,22.632,21.667,0.965,7230.809,0,0.000,0,7,48,0
1121,5933033987.639,5933034008.741,5933036606.376,2596.987,2618.737,21.750,21.102,0.648,7381.263,0,0.000,0,7,48,0
1122,5933043987.639,5933044009.793,5933046750.455,2739.797,2762.816,23.019,22.154,0.865,7237.184,0,0.000,0,7,48,0
1123,5933053987.639,5933054008.458,5933056760.261,2750.856,2772.622,21.766,20.819,0.947,7227.378,0,0.000,0,7,48,0
1124,5933063987.639,5933064009.984,5933066845.432,2834.436,2857.793,23.357,22.345,1.012,7142.207,0,0.000,0,7,48,0
1125,5933073987.639,5933074008.709,5933076697.263,2687.747,2709.624,21.877,21.070,0.807,7290.376,0,0.000,0,7,48,0
1126,5933083987.639,5933084008.635,5933086662.557,2653.155,2674.918,21.763,20.996,0.767,7325.082,0,0.000,0,7,48,0
1127,5933093987.639,5933094010.674,5933096735.212,2723.673,2747.573,23.900,23.035,0.865,7252.427,0,0.000,0,7,48,0
1128,5933103987.639,5933104008.504,5933106745.592,2736.236,2757.953,21.717,20.865,0.852,7242.047,0,0.000,0,7,48,0
1129,5933113987.639,5933114008.579,5933116757.119,2747.571,2769.480,21.909,20.940,0.969,7230.520,0,0.000,0,7,48,0
1130,5933123987.639,5933124011.701,5933126728.542,2716.046,2740.903,24.857,24.062,0.795,7259.097,0,0.000,0,7,48,0
1131,5933133987.639,5933134007.739,5933136647.408,2638.870,2659.769,20.899,20.100,0.799,7340.231,0,0.000,0,7,48,0
1132,5933143987.639,5933144011.439,5933146657.891,2645.762,2670.252,24.490,23.800,0.690,7329.748,0,0.000,0,7,48,0
1133,5933153987.639,5933154008.088,5933156674.692,2665.924,2687.053,21.129,20.449,0.680,7312.947,0,0.000,0,7,48,0
1134,5933163987.639,5933164007.846,5933166753.454,2744.775,2765.815,21.040,20.207,0.833,7234.185,0,0.000,0,7,48,0
1135,5933173987.639,5933174010.140,5933176796.795,2785.874,2809.156,23.282,22.501,0.781,7190.844,0,0.000,0,7,48,0
1136,5933183987.639,5933184009.599,5933186677.064,2666.280,2689.425,23.145,21.960,1.185,7310.575,0,0.000,0,7,48,0
1137,5933193987.639,5933194009.914,5933196648.642,2637.921,2661.003,23.082,22.275,0.807,7338.997,0,0.000,0,7,48,0
1138,5933203987.639,5933204007.287,5933206722.295,2714.029,2734.656,20.627,19.648,0.979,7265.344,0,0.000,0,7,48,0
1139,5933213987.639,5933214008.091,5933216728.545,2719.731,2740.906,21.175,20.452,0.723,7259.094,0,0.000,0,7,48,0
1140,5933223987.639,5933224008.570,5933226807.819,2798.444,2820.180,21.736,20.931,0.805,7179.820,0,0.000,0,7,48,0
1141,5933233987.639,5933234007.861,5933236665.273,2656.753,2677.634,20.881,20.222,0.659,7322.366,0,0.000,0,7,48,0
1142,5933243987.639,5933244009.934,5933246821.192,2810.223,2833.553,23.330,22.295,1.035,7166.447,0,0.000,0,7,48,0
1143,5933253987.639,5933254007.966,5933256654.681,2645.838,2667.042,21.204,20.327,0.877,7332.958,0,0.000,0,7,48,0
1144,5933263987.639,5933264008.583,5933266720.326,2710.869,2732.687,21.818,20.944,0.874,7267.313,0,0.000,0,7,48,0
1145,5933273987.639,5933274007.884,5933276742.665,2734.135,2755.026,20.891,20.245,0.646,7244.974,0,0.000,0,7,48,0
1146,5933283987.639,5933284009.420,5933286718.298,2707.810,2730.659,22.849,21.781,1.068,7269.341,0,0.000,0,7,48,0
1147,5933293987.639,5933294008.917,5933296771.780,2762.112,2784.141,22.029,21.278,0.751,7215.859,0,0.000,0,7,48,0
1148,5933303987.639,5933304007.262,5933306755.838,2747.812,2768.199,20.387,19.623,0.764,7231.801,0,0.000,0,7,48,0
1149,5933313987.639,5933314007.476,5933316841.115,2833.000,2853.476,20.476,19.837,0.639,7146.524,0,0.000,0,7,48,0
1150,5933323987.639,5933324007.327,5933326645.438,2637.616,2657.799,20.183,19.688,0.495,7342.201,0,0.000,0,7,48,0
1151,5933333987.639,5933334009.558,5933336710.305,2699.879,2722.666,22.787,21.919,0.868,7277.334,0,0.000,0,7,48,0
1152,5933343987.639,5933344006.864,5933346717.553,2709.651,2729.914,20.263,19.225,1.038,7270.086,0,0.000,0,7,48,0
1153,5933353987.639,5933354010.326,5933356785.733,2774.367,2798.094,23.727,22.687,1.040,7201.906,0,0.000,0,7,48,0
1154,5933363987.639,5933364011.873,5933366693.474,2680.759,2705.835,25.076,24.234,0.842,7294.165,0,0.000,0,7,48,0
1155,5933373987.639,5933374010.613,5933376678.696,2666.953,2691.057,24.104,22.974,1.130,7308.943,0,0.000,0,7,48,0
1156,5933383987.639,5933384009.458,5933386810.430,2800.003,2822.791,22.788,21.819,0.969,7177.209,0,0.000,0,7,48,0
1157,5933393987.639,5933394012.158,5933396722.924,2709.727,2735.285,25.558,24.519,1.039,7264.715,0,0.000,0,7,48,0
1158,5933403987.639,5933404008.421,5933406737.135,2727.775,2749.496,21.721,20.782,0.939,7250.504,0,0.000,0,7,48,0
1159,5933413987.639,5933414008.833,5933416777.878,2768.016,2790.239,22.223,21.194,1.029,7209.761,0,0.000,0,7,48,0
1160,5933423987.639,5933424008.045,5933426728.875,2719.898,2741.236,21.338,20.406,0.932,7258.764,0,0.000,0,7,48,0
1161,5933433987.639,5933434009.562,5933436750.625,2740.265,2762.986,22.721,21.923,0.798,7237.014,0,0.000,0,7,48,0
1162,5933443987.639,5933444007.766,5933446713.659,2704.924,2726.020,21.096,20.127,0.969,7273.980,0,0.000,0,7,48,0
1163,5933453987.639,5933454009.052,5933456633.180,2623.266,2645.541,22.275,21.413,0.862,7354.459,0,0.000,0,7,48,0
1164,5933463987.639,5933464007.695,5933466754.798,2746.044,2767.159,21.115,20.056,1.059,7232.841,0,0.000,0,7,48,0
1165,5933473987.639,5933474008.060,5933476630.927,2622.182,2643.288,21.106,20.421,0.685,7356.712,0,0.000,0,7,48,0
1166,5933483987.639,5933484006.669,5933486730.184,2722.693,2742.545,19.852,19.030,0.822,7257.455,0,0.000,0,7,48,0
1167,5933493987.639,5933494009.125,5933496672.215,2662.217,2684.576,22.359,21.486,0.873,7315.424,0,0.000,0,7,48,0
1168,5933503987.639,5933504008.625,5933506668.583,2659.122,2680.944,21.822,20.986,0.836,7319.056,0,0.000,0,7,48,0
1169,5933513987.639,5933514007.944,5933516747.638,2738.847,2759.999,21.152,20.305,0.847,7240.001,0,0.000,0,7,48,0
1170,5933523987.639,5933524007.176,5933526724.092,2716.062,2736.453,20.391,19.537,0.854,7263.547,0,0.000,0,7,48,0
1171,5933533987.639,5933534009.895,5933536790.581,2779.607,2802.942,23.335,22.256,1.079,7197.058,0,0.000,0,7,48,0
1172,5933543987.639,5933544009.062,5933546849.078,2839.088,2861.439,22.351,21.423,0.928,7138.561,0,0.000,0,7,48,0
1173,5933553987.639,5933554009.748,5933556769.525,2758.829,2781.886,23.057,22.109,0.948,7218.114,0,0.000,0,7,48,0
1174,5933563987.639,5933564010.650,5933566740.646,2728.852,2753.007,24.155,23.011,1.144,7246.993,0,0.000,0,7,48,0
1175,5933573987.639,5933574012.088,5933576787.973,2775.122,2800.334,25.212,24.449,0.763,7199.666,0,0.000,0,7,48,0
1176,5933583987.639,5933584008.257,5933586711.676,2702.890,2724.037,21.147,20.618,0.529,7275.963,0,0.000,0,7,48,0
1177,5933593987.639,5933594008.191,5933596805.474,2796.669,2817.835,21.166,20.552,0.614,7182.165,0,0.000,0,7,48,0
1178,5933603987.639,5933604009.252,5933606694.156,2684.210,2706.517,22.307,21.613,0.694,7293.483,0,0.000,0,7,48,0
1179,5933613987.639,5933614010.103,5933616788.447,2777.846,2800.808,22.962,22.464,0.498,7199.192,0,0.000,0,7,48,0
1180,5933623987.639,5933624007.054,5933626726.052,2718.423,2738.413,19.990,19.415,0.575,7261.587,0,0.000,0,7,48,0
1181,5933633987.639,5933634010.069,5933636810.810,2800.163,2823.171,23.008,22.430,0.578,7176.829,0,0.000,0,7,48,0
1182,5933643987.639,5933644007.945,5933646720.764,2711.975,2733.125,21.150,20.306,0.844,7266.875,0,0.000,0,7,48,0
1183,5933653987.639,5933654005.967,5933656708.408,2701.904,2720.769,18.865,18.328,0.537,7279.231,0,0.000,0,7,48,0
1184,5933663987.639,5933664006.138,5933666637.856,2630.965,2650.217,19.252,18.499,0.753,7349.783,0,0.000,0,7,48,0
1185,5933673987.639,5933674007.176,5933676873.579,2865.518,2885.940,20.422,19.537,0.885,7114.060,0,0.000,0,7,48,0
1186,5933683987.639,5933684006.869,5933686872.648,2865.017,2885.009,19.992,19.230,0.762,7114.991,0,0.000,0,7,48,0
