# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
547,15521453560.530,15521453583.500,15521463753.699,2596.864,10193.169,7596.305,22.970,7573.335,-193.169,1,193.169,1,35,48,1
548,15521473560.530,15521473586.524,15521483823.926,2651.446,10263.396,7611.950,25.994,7585.956,-263.396,1,263.396,1,35,48,1
549,15521493560.530,15521493582.023,15521503750.412,2590.860,10189.882,7599.022,21.493,7577.529,-189.882,1,189.882,1,35,48,1
550,15521513560.530,15521513584.817,15521523757.831,2594.334,10197.301,7602.967,24.287,7578.680,-197.301,1,197.301,1,35,48,1
551,15521533560.530,15521533585.749,15521544618.037,2595.873,11057.507,8461.634,25.219,8436.415,-1057.507,1,1057.507,1,35,48,1
552,15521553560.530,15521553583.699,15521563780.435,2622.665,10219.905,7597.240,23.169,7574.071,-219.905,1,219.905,1,35,48,1
553,15521573560.530,15521573586.965,15521583761.020,2596.215,10200.490,7604.275,26.435,7577.840,-200.490,1,200.490,1,35,48,1
554,15521593560.530,15521595138.823,15521605141.057,2581.645,11580.527,8998.882,1578.293,7420.589,-1580.527,1,1580.527,1,35,48,1
555,15521613560.530,15521613584.115,15521624039.722,2864.413,10479.192,7614.779,23.585,7591.194,-479.192,1,479.192,1,35,48,1
556,15521633560.530,15521633598.004,15521645608.886,3728.784,12048.356,8319.572,37.474,8282.098,-2048.356,1,2048.356,1,35,48,1
557,15521653560.530,15521653594.909,15521664213.213,3049.124,10652.683,7603.559,34.379,7569.180,-652.683,1,652.683,1,35,48,1
558,15521673560.530,15521673602.163,15521683860.526,2662.988,10299.996,7637.008,41.633,7595.375,-299.996,1,299.996,1,35,48,1
559,15521693560.530,15521693602.578,15521703817.869,2622.673,10257.339,7634.666,42.048,7592.618,-257.339,1,257.339,1,35,48,1
560,15521713560.530,15521713594.427,15521723789.635,2617.015,10229.105,7612.090,33.897,7578.193,-229.105,1,229.105,1,35,48,1
561,15521733560.530,15521733618.977,15521743980.132,2773.845,10419.602,7645.757,58.447,7587.310,-419.602,1,419.602,1,35,48,1
562,15521753560.530,15521753604.502,15521763810.172,2616.793,10249.642,7632.849,43.972,7588.877,-249.642,1,249.642,1,35,48,1
563,15521773560.530,15521773608.610,15521783841.967,2658.782,10281.437,7622.655,48.080,7574.575,-281.437,1,281.437,1,35,48,1
564,15521793560.530,15521793616.601,15521803826.257,2595.848,10265.727,7669.879,56.071,7613.808,-265.727,1,265.727,1,35,48,1
565,15521813560.530,15521813588.929,15521823768.279,2599.620,10207.749,7608.129,28.399,7579.730,-207.749,1,207.749,1,35,48,1
566,15521833560.530,15521833585.027,15521843765.297,2595.875,10204.767,7608.892,24.497,7584.395,-204.767,1,204.767,1,35,48,1
567,15521853560.530,15521853588.214,15521863791.779,2607.111,10231.249,7624.138,27.684,7596.454,-231.249,1,231.249,1,35,48,1
568,15521873560.530,15521873718.996,15521884089.895,2642.407,10529.365,7886.958,158.466,7728.492,-529.365,1,529.365,1,35,48,1
569,15521893560.530,15521893600.645,15521903871.141,2665.737,10310.611,7644.874,40.115,7604.759,-310.611,1,310.611,1,35,48,1
570,15521913560.530,15521913590.018,15521923780.712,2605.770,10220.182,7614.412,29.488,7584.924,-220.182,1,220.182,1,35,48,1
571,15521933560.530,15521933590.479,15521944406.758,3237.824,10846.228,7608.404,29.949,7578.455,-846.228,1,846.228,1,35,48,1
572,15521953560.530,15521953594.632,15521963777.777,2602.212,10217.247,7615.035,34.102,7580.933,-217.247,1,217.247,1,35,48,1
573,15521973560.530,15521973593.648,15521983809.718,2623.338,10249.188,7625.850,33.118,7592.732,-249.188,1,249.188,1,35,48,1
574,15521993560.530,15521993599.593,15522003788.263,2607.873,10227.733,7619.860,39.063,7580.797,-227.733,1,227.733,1,35,48,1
575,15522013560.530,15522013601.735,15522023782.554,2602.965,10222.024,7619.059,41.205,7577.854,-222.024,1,222.024,1,35,48,1
576,15522033560.530,15522033591.822,15522043770.332,2597.647,10209.802,7612.155,31.292,7580.863,-209.802,1,209.802,1,35,48,1
577,15522053560.530,15522053587.806,15522063762.642,2598.635,10202.112,7603.477,27.276,7576.201,-202.112,1,202.112,1,35,48,1
578,15522073560.530,15522073595.061,15522083822.860,2643.240,10262.330,7619.090,34.531,7584.559,-262.330,1,262.330,1,35,48,1
579,15522093560.530,15522093603.207,15522103904.495,2707.049,10343.965,7636.916,42.677,7594.239,-343.965,1,343.965,1,35,48,1
580,15522113560.530,15522113598.230,15522123774.518,2595.128,10213.988,7618.860,37.700,7581.160,-213.988,1,213.988,1,35,48,1
581,15522133560.530,15522135874.645,15522146340.910,2594.051,12780.380,10186.329,2314.115,7872.214,-2780.380,1,2780.380,1,35,48,1
582,15522153560.530,15522153583.338,15522163756.747,2594.959,10196.217,7601.258,22.808,7578.450,-196.217,1,196.217,1,35,48,1
583,15522173560.530,15522173585.021,15522183758.178,2595.266,10197.648,7602.382,24.491,7577.891,-197.648,1,197.648,1,35,48,1
584,15522193560.530,15522193586.434,15522203771.068,2596.195,10210.538,7614.343,25.904,7588.439,-210.538,1,210.538,1,35,48,1
585,15522213560.530,15522213582.833,15522223755.294,2594.482,10194.764,7600.282,22.303,7577.979,-194.764,1,194.764,1,35,48,1
586,15522233560.530,15522233582.253,15522243754.665,2594.944,10194.135,7599.191,21.723,7577.468,-194.135,1,194.135,1,35,48,1
587,15522253560.530,15522253588.689,15522263772.079,2600.844,10211.549,7610.705,28.159,7582.546,-211.549,1,211.549,1,35,48,1
588,15522273560.530,15522273579.998,15522283751.407,2596.305,10190.877,7594.572,19.468,7575.104,-190.877,1,190.877,1,35,48,1
589,15522293560.530,15522293581.515,15522303756.293,2594.580,10195.763,7601.183,20.985,7580.198,-195.763,1,195.763,1,35,48,1
590,15522313560.530,15522313583.263,15522323753.687,2592.918,10193.157,7600.239,22.733,7577.506,-193.157,1,193.157,1,35,48,1
591,15522333560.530,15522333586.252,15522343757.782,2588.760,10197.252,7608.492,25.722,7582.770,-197.252,1,197.252,1,35,48,1
592,15522353560.530,15522353586.787,15522363762.552,2588.232,10202.022,7613.790,26.257,7587.533,-202.022,1,202.022,1,35,48,1
593,15522373560.530,15522374418.558,15522385111.616,3285.010,11551.086,8266.076,858.028,7408.048,-1551.086,1,1551.086,1,35,48,1
594,15522393560.530,15522393585.217,15522406669.532,2595.301,13109.002,10513.701,24.687,10489.014,-3109.002,1,3109.002,1,35,48,1
595,15522413560.530,15522413992.104,15522434490.199,4548.602,20929.669,16381.067,431.574,15949.493,-10929.669,1,10929.669,2,35,48,2
596,15522443560.530,15522443582.315,15522453760.228,2601.098,10199.698,7598.600,21.785,7576.815,-199.698,1,199.698,1,35,48,1
597,15522463560.530,15522463584.750,15522473771.274,2596.094,10210.744,7614.650,24.220,7590.430,-210.744,1,210.744,1,35,48,1
598,15522483560.530,15522483584.640,15522493767.200,2593.165,10206.670,7613.505,24.110,7589.395,-206.670,1,206.670,1,35,48,1
599,15522503560.530,15522503583.229,15522513770.255,2597.894,10209.725,7611.831,22.699,7589.132,-209.725,1,209.725,1,35,48,1
600,15522523560.530,15522523995.249,15522534590.260,2603.390,11029.730,8426.340,434.719,7991.621,-1029.730,1,1029.730,1,35,48,1
601,15522543560.530,15522543587.797,15522554273.713,2595.312,10713.183,8117.871,27.267,8090.604,-713.183,1,713.183,1,35,48,1
602,15522563560.530,15522563583.748,15522573765.413,2604.205,10204.883,7600.678,23.218,7577.460,-204.883,1,204.883,1,35,48,1
603,15522583560.530,15522583584.527,15522593792.780,2594.559,10232.250,7637.691,23.997,7613.694,-232.250,1,232.250,1,35,48,1
604,15522603560.530,15522603584.971,15522616153.027,2601.546,12592.497,9990.951,24.441,9966.510,-2592.497,1,2592.497,1,35,48,1
605,15522623560.530,15522623587.779,15522633767.003,2593.039,10206.473,7613.434,27.249,7586.185,-206.473,1,206.473,1,35,48,1
606,15522643560.530,15522643590.887,15522655893.586,2730.018,12333.056,9603.038,30.357,9572.681,-2333.056,1,2333.056,1,35,48,1
607,15522663560.530,15522666194.888,15522676453.757,3076.367,12893.227,9816.860,2634.358,7182.502,-2893.227,1,2893.227,1,35,48,1
608,15522683560.530,15522683610.828,15522693800.436,2609.442,10239.906,7630.464,50.298,7580.166,-239.906,1,239.906,1,35,48,1
609,15522703560.530,15522703589.657,15522713765.197,2602.126,10204.667,7602.541,29.127,7573.414,-204.667,1,204.667,1,35,48,1
610,15522723560.530,15522723586.483,15522733763.876,2596.521,10203.346,7606.825,25.953,7580.872,-203.346,1,203.346,1,35,48,1
611,15522743560.530,15522743599.949,15522753782.690,2591.597,10222.160,7630.563,39.419,7591.144,-222.160,1,222.160,1,35,48,1
612,15522763560.530,15522763586.197,15522773777.160,2594.084,10216.630,7622.546,25.667,7596.879,-216.630,1,216.630,1,35,48,1
613,15522783560.530,15522783581.714,15522793752.567,2595.272,10192.037,7596.765,21.184,7575.581,-192.037,1,192.037,1,35,48,1
614,15522803560.530,15522803582.778,15522813751.072,2593.472,10190.542,7597.070,22.248,7574.822,-190.542,1,190.542,1,35,48,1
615,15522823560.530,15522823584.312,15522833750.370,2594.904,10189.840,7594.936,23.782,7571.154,-189.840,1,189.840,1,35,48,1
616,15522843560.530,15522843616.519,15522853793.695,2601.216,10233.165,7631.949,55.989,7575.960,-233.165,1,233.165,1,35,48,1
617,15522863560.530,15522863792.950,15522874164.482,2598.760,10603.952,8005.192,232.420,7772.772,-603.952,1,603.952,1,35,48,1
618,15522883560.530,15522883586.186,15522893766.613,2594.731,10206.083,7611.352,25.656,7585.696,-206.083,1,206.083,1,35,48,1
619,15522903560.530,15522903587.968,15522913758.470,2594.801,10197.940,7603.139,27.438,7575.701,-197.940,1,197.940,1,35,48,1
620,15522923560.530,15522923580.773,15522933751.014,2593.014,10190.484,7597.470,20.243,7577.227,-190.484,1,190.484,1,35,48,1
621,15522943560.530,15522943586.980,15522953768.287,2601.176,10207.757,7606.581,26.450,7580.131,-207.757,1,207.757,1,35,48,1
622,15522963560.530,15522963588.724,15522973761.163,2594.141,10200.633,7606.492,28.194,7578.298,-200.633,1,200.633,1,35,48,1
623,15522983560.530,15522983592.967,15522993769.199,2593.818,10208.669,7614.851,32.437,7582.414,-208.669,1,208.669,1,35,48,1
624,15523003560.530,15523003584.838,15523013756.965,2595.341,10196.435,7601.094,24.308,7576.786,-196.435,1,196.435,1,35,48,1
625,15523023560.530,15523023584.639,15523033754.745,2596.611,10194.215,7597.604,24.109,7573.495,-194.215,1,194.215,1,35,48,1
626,15523043560.530,15523043834.118,15523054257.456,2598.786,10696.926,8098.140,273.588,7824.552,-696.926,1,696.926,1,35,48,1
627,15523063560.530,15523063594.200,15523073768.303,2593.025,10207.773,7614.748,33.670,7581.078,-207.773,1,207.773,1,35,48,1
628,15523083560.530,15523083591.006,15523093762.624,2591.205,10202.094,7610.889,30.476,7580.413,-202.094,1,202.094,1,35,48,1
629,15523103560.530,15523103582.963,15523113761.339,2602.659,10200.809,7598.150,22.433,7575.717,-200.809,1,200.809,1,35,48,1
630,15523123560.530,15523125946.934,15523136541.874,2651.852,12981.344,10329.492,2386.404,7943.088,-2981.344,1,2981.344,1,35,48,1
631,15523143560.530,15523143595.946,15523154974.805,2599.183,11414.275,8815.092,35.416,8779.676,-1414.275,1,1414.275,1,35,48,1
632,15523163560.530,15523165025.129,15523175647.880,2588.433,12087.350,9498.917,1464.599,8034.318,-2087.350,1,2087.350,1,35,48,1
633,15523183560.530,15523183584.855,15523193756.573,2590.977,10196.043,7605.066,24.325,7580.741,-196.043,1,196.043,1,35,48,1
634,15523203560.530,15523203585.063,15523213755.469,2594.626,10194.939,7600.313,24.533,7575.780,-194.939,1,194.939,1,35,48,1
635,15523223560.530,15523223587.997,15523234227.319,2590.725,10666.789,8076.064,27.467,8048.597,-666.789,1,666.789,1,35,48,1
636,15523243560.530,15523243583.036,15523253773.954,2605.649,10213.424,7607.775,22.506,7585.269,-213.424,1,213.424,1,35,48,1
637,15523263560.530,15523263589.321,15523273767.928,2598.845,10207.398,7608.553,28.791,7579.762,-207.398,1,207.398,1,35,48,1
638,15523283560.530,15523283587.562,15523293912.706,2597.284,10352.176,7754.892,27.032,7727.860,-352.176,1,352.176,1,35,48,1
639,15523303560.530,15523303586.234,15523313758.022,2594.809,10197.492,7602.683,25.704,7576.979,-197.492,1,197.492,1,35,48,1
640,15523323560.530,15523323595.819,15523333772.835,2590.524,10212.305,7621.781,35.289,7586.492,-212.305,1,212.305,1,35,48,1
641,15523343560.530,15523343614.428,15523353802.843,2589.693,10242.313,7652.620,53.898,7598.722,-242.313,1,242.313,1,35,48,1
642,15523363560.530,15523363595.274,15523373783.568,2603.366,10223.038,7619.672,34.744,7584.928,-223.038,1,223.038,1,35,48,1
643,15523383560.530,15523383591.591,15523393768.139,2591.917,10207.609,7615.692,31.061,7584.631,-207.609,1,207.609,1,35,48,1
644,15523403560.530,15523403584.223,15523413864.623,2600.972,10304.093,7703.121,23.693,7679.428,-304.093,1,304.093,1,35,48,1
645,15523423560.530,15523423642.091,15523433858.925,2591.331,10298.395,7707.064,81.561,7625.503,-298.395,1,298.395,1,35,48,1
646,15523443560.530,15523443589.442,15523453770.415,2604.258,10209.885,7605.627,28.912,7576.715,-209.885,1,209.885,1,35,48,1
647,15523463560.530,15523463587.243,15523473753.363,2593.917,10192.833,7598.916,26.713,7572.203,-192.833,1,192.833,1,35,48,1
648,15523483560.530,15523483586.075,15523493755.915,2592.932,10195.385,7602.453,25.545,7576.908,-195.385,1,195.385,1,35,48,1
649,15523503560.530,15523503587.223,15523513763.172,2597.065,10202.642,7605.577,26.693,7578.884,-202.642,1,202.642,1,35,48,1
650,15523523560.530,15523523582.534,15523533750.750,2592.449,10190.220,7597.771,22.004,7575.767,-190.220,1,190.220,1,35,48,1
651,15523543560.530,15523543583.588,15523553756.829,2595.131,10196.299,7601.168,23.058,7578.110,-196.299,1,196.299,1,35,48,1
652,15523563560.530,15523563589.949,15523573762.215,2594.682,10201.685,7607.003,29.419,7577.584,-201.685,1,201.685,1,35,48,1
653,15523583560.530,15523583587.650,15523593764.670,2597.285,10204.140,7606.855,27.120,7579.735,-204.140,1,204.140,1,35,48,1
654,15523603560.530,15523603584.093,15523613776.126,2615.622,10215.596,7599.974,23.563,7576.411,-215.596,1,215.596,1,35,48,1
655,15523623560.530,15523623586.703,15523633761.112,2597.735,10200.582,7602.847,26.173,7576.674,-200.582,1,200.582,1,35,48,1
656,15523643560.530,15523643586.455,15523653756.946,2590.697,10196.416,7605.719,25.925,7579.794,-196.416,1,196.416,1,35,48,1
657,15523663560.530,15523663585.038,15523673755.796,2592.991,10195.266,7602.275,24.508,7577.767,-195.266,1,195.266,1,35,48,1
658,15523683560.530,15523684100.504,15523694097.552,2584.047,10537.022,7952.975,539.974,7413.001,-537.022,1,537.022,1,35,48,1
659,15523703560.530,15523703589.888,15523713767.853,2596.996,10207.323,7610.327,29.358,7580.969,-207.323,1,207.323,1,35,48,1
660,15523723560.530,15523723589.253,15523733765.617,2592.256,10205.087,7612.831,28.723,7584.108,-205.087,1,205.087,1,35,48,1
661,15523743560.530,15523743588.483,15523753786.360,2592.660,10225.830,7633.170,27.953,7605.217,-225.830,1,225.830,1,35,48,1
662,15523763560.530,15523763583.598,15523773754.968,2596.002,10194.438,7598.436,23.068,7575.368,-194.438,1,194.438,1,35,48,1
663,15523783560.530,15523783586.091,15523793757.164,2591.974,10196.634,7604.660,25.561,7579.099,-196.634,1,196.634,1,35,48,1
664,15523803560.530,15523803585.571,15523813754.846,2590.765,10194.316,7603.551,25.041,7578.510,-194.316,1,194.316,1,35,48,1
665,15523823560.530,15523823592.256,15523833770.606,2592.273,10210.076,7617.803,31.726,7586.077,-210.076,1,210.076,1,35,48,1
666,15523843560.530,15523843585.362,15523853756.196,2590.970,10195.666,7604.696,24.832,7579.864,-195.666,1,195.666,1,35,48,1
667,15523863560.530,15523863584.737,15523873751.759,2591.515,10191.229,7599.714,24.207,7575.507,-191.229,1,191.229,1,35,48,1
668,15523883560.530,15523884988.713,15523895624.808,2601.324,12064.278,9462.954,1428.183,8034.771,-2064.278,1,2064.278,1,35,48,1
669,15523903560.530,15523903584.089,15523913756.564,2594.023,10196.034,7602.011,23.559,7578.452,-196.034,1,196.034,1,35,48,1
670,15523923560.530,15523923584.645,15523933777.564,2609.845,10217.034,7607.189,24.115,7583.074,-217.034,1,217.034,1,35,48,1
671,15523943560.530,15523943587.084,15523953757.197,2591.933,10196.667,7604.734,26.554,7578.180,-196.667,1,196.667,1,35,48,1
672,15523963560.530,15523963596.382,15523973791.377,2594.253,10230.847,7636.594,35.852,7600.742,-230.847,1,230.847,1,35,48,1
673,15523983560.530,15523983586.903,15523993759.625,2593.221,10199.095,7605.874,26.373,7579.501,-199.095,1,199.095,1,35,48,1
674,15524003560.530,15524003590.187,15524013786.078,2598.968,10225.548,7626.580,29.657,7596.923,-225.548,1,225.548,1,35,48,1
675,15524023560.530,15524023590.087,15524033772.419,2600.476,10211.889,7611.413,29.557,7581.856,-211.889,1,211.889,1,35,48,1
676,15524043560.530,15524043610.392,15524053804.187,2597.063,10243.657,7646.594,49.862,7596.732,-243.657,1,243.657,1,35,48,1
677,15524063560.530,15524065689.221,15524076024.763,2646.976,12464.233,9817.257,2128.691,7688.566,-2464.233,1,2464.233,1,35,48,1
678,15524083560.530,15524083604.288,15524093922.836,2595.614,10362.306,7766.692,43.758,7722.934,-362.306,1,362.306,1,35,48,1
679,15524103560.530,15524103669.038,15524114071.950,2598.235,10511.420,7913.185,108.508,7804.677,-511.420,1,511.420,1,35,48,1
680,15524123560.530,15524123593.880,15524133767.844,2587.526,10207.314,7619.788,33.350,7586.438,-207.314,1,207.314,1,35,48,1
681,15524143560.530,15524143587.370,15524153761.338,2593.451,10200.808,7607.357,26.840,7580.517,-200.808,1,200.808,1,35,48,1
682,15524163560.530,15524163590.514,15524174104.062,2596.126,10543.532,7947.406,29.984,7917.422,-543.532,1,543.532,1,35,48,1
683,15524183560.530,15524183585.854,15524193766.174,2596.835,10205.644,7608.809,25.324,7583.485,-205.644,1,205.644,1,35,48,1
684,15524203560.530,15524203588.047,15524213758.570,2589.488,10198.040,7608.552,27.517,7581.035,-198.040,1,198.040,1,35,48,1
685,15524223560.530,15524223596.077,15524233843.147,2586.328,10282.617,7696.289,35.547,7660.742,-282.617,1,282.617,1,35,48,1
686,15524243560.530,15524243583.771,15524253754.963,2589.495,10194.433,7604.938,23.241,7581.697,-194.433,1,194.433,1,35,48,1
687,15524263560.530,15524263588.715,15524273761.989,2590.979,10201.459,7610.480,28.185,7582.295,-201.459,1,201.459,1,35,48,1
688,15524283560.530,15524284966.425,15524295521.573,2595.507,11961.043,9365.536,1405.895,7959.641,-1961.043,1,1961.043,1,35,48,1
689,15524303560.530,15524303614.830,15524313822.349,2590.019,10261.819,7671.800,54.300,7617.500,-261.819,1,261.819,1,35,48,1
690,15524323560.530,15524323591.378,15524333799.766,2589.358,10239.236,7649.878,30.848,7619.030,-239.236,1,239.236,1,35,48,1
691,15524343560.530,15524343620.041,15524353823.228,2590.779,10262.698,7671.919,59.511,7612.408,-262.698,1,262.698,1,35,48,1
692,15524363560.530,15524363586.407,15524373764.848,2595.952,10204.318,7608.366,25.877,7582.489,-204.318,1,204.318,1,35,48,1
693,15524383560.530,15524383662.942,15524393933.677,2614.184,10373.147,7758.963,102.412,7656.551,-373.147,1,373.147,1,35,48,1
694,15524403560.530,15524404078.513,15524414080.378,2581.159,10519.848,7938.689,517.983,7420.706,-519.848,1,519.848,1,35,48,1
695,15524423560.530,15524423589.424,15524433994.614,2590.797,10434.084,7843.287,28.894,7814.393,-434.084,1,434.084,1,35,48,1
696,15524443560.530,15524443918.874,15524454512.702,2590.790,10952.172,8361.382,358.344,8003.038,-952.172,1,952.172,1,35,48,1
697,15524463560.530,15524465248.846,15524475251.157,2584.383,11690.627,9106.244,1688.316,7417.928,-1690.627,1,1690.627,1,35,48,1
698,15524483560.530,15524483587.412,15524493795.570,2630.973,10235.040,7604.067,26.882,7577.185,-235.040,1,235.040,1,35,48,1
699,15524503560.530,15524503585.606,15524513770.952,2607.778,10210.422,7602.644,25.076,7577.568,-210.422,1,210.422,1,35,48,1
700,15524523560.530,15524523583.204,15524533756.030,2594.874,10195.500,7600.626,22.674,7577.952,-195.500,1,195.500,1,35,48,1
701,15524543560.530,15524543584.117,15524553756.412,2595.809,10195.882,7600.073,23.587,7576.486,-195.882,1,195.882,1,35,48,1
702,15524563560.530,15524563585.140,15524573754.453,2592.930,10193.923,7600.993,24.610,7576.383,-193.923,1,193.923,1,35,48,1
703,15524583560.530,15524583588.858,15524593907.419,2723.913,10346.889,7622.976,28.328,7594.648,-346.889,1,346.889,1,35,48,1
704,15524603560.530,15524603884.262,15524614401.815,2679.661,10841.285,8161.624,323.732,7837.892,-841.285,1,841.285,1,35,48,1
705,15524623560.530,15524626734.677,15524640278.649,2619.163,16718.119,14098.956,3174.147,10924.809,-6718.119,1,6718.119,1,35,48,1
706,15524643560.530,15524643581.821,15524654313.951,3151.962,10753.421,7601.459,21.291,7580.168,-753.421,1,753.421,1,35,48,1
707,15524663560.530,15524663585.515,15524677610.456,2595.264,14049.926,11454.662,24.985,11429.677,-4049.926,1,4049.926,1,35,48,1
708,15524683560.530,15524684755.942,15524700243.627,2955.609,16683.097,13727.488,1195.412,12532.076,-6683.097,1,6683.097,1,35,48,1
709,15524703560.530,15524703583.435,15524723590.456,4155.353,20029.926,15874.573,22.905,15851.668,-10029.926,1,10029.926,2,35,48,2
710,15524733560.530,15524733584.507,15524744164.726,3001.158,10604.196,7603.038,23.977,7579.061,-604.196,1,604.196,1,35,48,1
711,15524753560.530,15524753586.754,15524766907.839,2601.054,13347.309,10746.255,26.224,10720.031,-3347.309,1,3347.309,1,35,48,1
712,15524773560.530,15524774193.872,15524787160.225,3811.715,13599.695,9787.980,633.342,9154.638,-3599.695,1,3599.695,1,35,48,1
713,15524793560.530,15524798341.754,15524818534.370,4517.293,24973.840,20456.547,4781.224,15675.323,-14973.840,1,14973.840,2,35,48,2
714,15524823560.530,15524826184.880,15524837618.308,2586.014,14057.778,11471.764,2624.350,8847.414,-4057.778,1,4057.778,1,35,48,1
715,15524843560.530,15524844201.858,15524868627.907,4741.301,25067.377,20326.076,641.328,19684.748,-15067.377,1,15067.377,2,35,48,2
716,15524873560.530,15524877613.364,15524893323.430,3204.615,19762.900,16558.285,4052.834,12505.451,-9762.900,1,9762.900,1,35,48,1
717,15524893560.530,15524895132.729,15524912172.308,3935.127,18611.778,14676.651,1572.199,13104.452,-8611.778,1,8611.778,1,35,48,1
718,15524913560.530,15524914051.546,15524926522.884,3535.868,12962.354,9426.486,491.016,8935.470,-2962.354,1,2962.354,2,35,48,1
719,15524933560.530,15524937857.400,15524948413.475,2722.362,14852.945,12130.583,4296.870,7833.713,-4852.945,1,4852.945,1,35,48,1
720,15524953560.530,15524953585.514,15524963766.196,2594.431,10205.666,7611.235,24.984,7586.251,-205.666,1,205.666,1,35,48,1
721,15524973560.530,15524973586.255,15524985581.498,2667.058,12020.968,9353.910,25.725,9328.185,-2020.968,1,2020.968,1,35,48,1
722,15524993560.530,15524999752.447,15525019863.428,4699.587,26302.898,21603.311,6191.917,15411.394,-16302.898,1,16302.898,2,35,48,2
723,15525023560.530,15525023585.994,15525033966.085,2795.674,10405.555,7609.881,25.464,7584.417,-405.555,1,405.555,1,35,48,1
724,15525043560.530,15525043603.154,15525054022.549,2832.504,10462.019,7629.515,42.624,7586.891,-462.019,1,462.019,1,35,48,1
725,15525063560.530,15525063600.295,15525073817.230,2620.429,10256.700,7636.271,39.765,7596.506,-256.700,1,256.700,1,35,48,1
726,15525083560.530,15525089260.838,15525100450.292,2718.254,16889.762,14171.508,5700.308,8471.200,-6889.762,1,6889.762,1,35,48,1
727,15525103560.530,15525103608.884,15525114031.603,2838.896,10471.073,7632.177,48.354,7583.823,-471.073,1,471.073,1,35,48,1
728,15525123560.530,15525123608.754,15525133793.751,2604.820,10233.221,7628.401,48.224,7580.177,-233.221,1,233.221,1,35,48,1
729,15525143560.530,15525143588.173,15525154428.660,2605.590,10868.130,8262.540,27.643,8234.897,-868.130,1,868.130,1,35,48,1
730,15525163560.530,15525165963.353,15525181249.226,2767.160,17688.696,14921.536,2402.823,12518.713,-7688.696,1,7688.696,1,35,48,1
731,15525183560.530,15525188442.356,15525208875.828,4584.781,25315.298,20730.517,4881.826,15848.691,-15315.298,1,15315.298,2,35,48,2
732,15525213560.530,15525217780.114,15525233187.460,2607.574,19626.930,17019.356,4219.584,12799.772,-9626.930,1,9626.930,1,35,48,1
733,15525233560.530,15525233631.179,15525243990.083,2716.688,10429.553,7712.865,70.649,7642.216,-429.553,1,429.553,1,35,48,1
734,15525253560.530,15525257113.617,15525267704.356,3506.239,14143.826,10637.587,3553.087,7084.500,-4143.826,1,4143.826,1,35,48,1
735,15525273560.530,15525273591.046,15525287268.126,3506.799,13707.596,10200.797,30.516,10170.281,-3707.596,1,3707.596,2,35,48,1
736,15525293560.530,15525300300.991,15525317232.457,3568.040,23671.927,20103.887,6740.461,13363.426,-13671.927,1,13671.927,1,35,48,2
737,15525323560.530,15525323830.243,15525334641.141,2985.352,11080.611,8095.259,269.713,7825.546,-1080.611,1,1080.611,1,35,48,1
738,15525343560.530,15525343655.927,15525353853.840,2605.160,10293.310,7688.150,95.397,7592.753,-293.310,1,293.310,1,35,48,1
739,15525363560.530,15525363603.302,15525373864.349,2665.706,10303.819,7638.113,42.772,7595.341,-303.819,1,303.819,1,35,48,1
740,15525383560.530,15525383596.713,15525393802.173,2618.251,10241.643,7623.392,36.183,7587.209,-241.643,1,241.643,1,35,48,1
741,15525403560.530,15525404977.813,15525418218.228,3242.372,14657.698,11415.326,1417.283,9998.043,-4657.698,1,4657.698,1,35,48,1
742,15525423560.530,15525431358.635,15525452023.903,5096.500,28463.373,23366.873,7798.105,15568.768,-18463.373,1,18463.373,2,35,48,2
743,15525453560.530,15525453579.987,15525472830.422,4589.408,19269.892,14680.484,19.457,14661.027,-9269.892,1,9269.892,2,35,48,1
744,15525473560.530,15525473583.930,15525491347.577,3082.546,17787.047,14704.501,23.400,14681.101,-7787.047,1,7787.047,2,35,48,1
745,15525493560.530,15525493590.295,15525502529.132,2619.284,8968.602,6349.318,29.765,6319.553,1031.398,0,0.000,1,35,48,0
746,15525503560.530,15525503580.252,15525521331.536,2879.377,17771.006,14891.629,19.722,14871.907,-7771.006,1,7771.006,2,35,48,1
747,15525523560.530,15525523584.227,15525531624.498,2720.176,8063.968,5343.792,23.697,5320.095,1936.032,0,0.000,1,35,48,0
748,15525533560.530,15525533584.304,15525542488.250,2587.302,8927.720,6340.418,23.774,6316.644,1072.280,0,0.000,1,35,48,0
749,15525543560.530,15525543641.157,15525561874.394,3329.870,18313.864,14983.994,80.627,14903.367,-8313.864,1,8313.864,2,35,48,1
750,15525563560.530,15525563593.862,15525581353.992,2917.169,17793.462,14876.293,33.332,14842.961,-7793.462,1,7793.462,2,35,48,1
751,15525583560.530,15525583593.595,15525593903.324,2724.203,10342.794,7618.591,33.065,7585.526,-342.794,1,342.794,1,35,48,1
752,15525603560.530,15525603606.464,15525614084.157,2632.501,10523.627,7891.126,45.934,7845.192,-523.627,1,523.627,1,35,48,1
753,15525623560.530,15525623595.199,15525633786.633,2614.142,10226.103,7611.961,34.669,7577.292,-226.103,1,226.103,1,35,48,1
