# probe kind=ptrchase M=48 K=447 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1245,39666316260.036,39666316306.731,39666346171.111,29862.072,29911.075,49.003,46.695,2.308,70088.925,0,0.000,0,447,48,0
1246,39666416260.036,39666416329.504,39666445635.132,29302.827,29375.096,72.269,69.468,2.801,70624.904,0,0.000,0,447,48,0
1247,39666516260.036,39666516312.442,39666548766.110,32450.770,32506.074,55.304,52.406,2.898,67493.926,0,0.000,0,447,48,0
1248,39666616260.036,39666616307.516,39666643769.942,27460.151,27509.906,49.755,47.480,2.275,72490.094,0,0.000,0,447,48,0
1249,39666716260.036,39666716319.148,39666743769.459,27448.468,27509.423,60.955,59.112,1.843,72490.577,0,0.000,0,447,48,0
1250,39666816260.036,39666816320.715,39666844411.814,28088.948,28151.778,62.830,60.679,2.151,71848.222,0,0.000,0,447,48,0
1251,39666916260.036,39666916316.687,39666944695.548,28376.135,28435.512,59.377,56.651,2.726,71564.488,0,0.000,0,447,48,0
1252,39667016260.036,39667016318.172,39667045425.707,29104.676,29165.671,60.995,58.136,2.859,70834.329,0,0.000,0,447,48,0
1253,39667116260.036,39667116320.970,39667143808.570,27484.887,27548.534,63.647,60.934,2.713,72451.466,0,0.000,0,447,48,0
1254,39667216260.036,39667216298.265,39667244778.053,28477.677,28518.017,40.340,38.229,2.111,71481.983,0,0.000,0,447,48,0
1255,39667316260.036,39667316305.016,39667344113.355,27806.331,27853.319,46.988,44.980,2.008,72146.681,0,0.000,0,447,48,0
1256,39667416260.036,39667416317.208,39667444083.900,27764.113,27823.864,59.751,57.172,2.579,72176.136,0,0.000,0,447,48,0
1257,39667516260.036,39667516315.421,39667544625.701,28307.988,28365.665,57.677,55.385,2.292,71634.335,0,0.000,0,447,48,0
1258,39667616260.036,39667616319.466,39667644917.619,28595.222,28657.583,62.361,59.430,2.931,71342.417,0,0.000,0,447,48,0
1259,39667716260.036,39667716315.625,39667745049.927,28731.724,28789.891,58.167,55.589,2.578,71210.109,0,0.000,0,447,48,0
1260,39667816260.036,39667816320.805,39667844277.141,27953.742,28017.105,63.363,60.769,2.594,71982.895,0,0.000,0,447,48,0
1261,39667916260.036,39667916310.832,39667947123.696,30810.580,30863.660,53.080,50.796,2.284,69136.340,0,0.000,0,447,48,0
1262,39668016260.036,39668016320.388,39668044268.975,27946.097,28008.939,62.842,60.352,2.490,71991.061,0,0.000,0,447,48,0
1263,39668116260.036,39668116310.207,39668143590.994,27278.976,27330.958,51.982,50.171,1.811,72669.042,0,0.000,0,447,48,0
1264,39668216260.036,39668216309.295,39668243885.068,27574.359,27625.032,50.673,49.259,1.414,72374.968,0,0.000,0,447,48,0
1265,39668316260.036,39668316311.648,39668344117.776,27804.218,27857.740,53.522,51.612,1.910,72142.260,0,0.000,0,447,48,0
1266,39668416260.036,39668416322.977,39668445738.836,29413.685,29478.800,65.115,62.941,2.174,70521.200,0,0.000,0,447,48,0
1267,39668516260.036,39668516314.514,39668545773.173,29455.488,29513.137,57.649,54.478,3.171,70486.863,0,0.000,0,447,48,0
1268,39668616260.036,39668616319.602,39668644787.351,28465.037,28527.315,62.278,59.566,2.712,71472.685,0,0.000,0,447,48,0
1269,39668716260.036,39668716301.102,39668743595.853,27292.688,27335.817,43.129,41.066,2.063,72664.183,0,0.000,0,447,48,0
1270,39668816260.036,39668816299.358,39668843073.389,26772.685,26813.353,40.668,39.322,1.346,73186.647,0,0.000,0,447,48,0
1271,39668916260.036,39668916302.611,39668943249.107,26945.553,26989.071,43.518,42.575,0.943,73010.929,0,0.000,0,447,48,0
1272,39669016260.036,39669016301.619,39669043507.691,27204.354,27247.655,43.301,41.583,1.718,72752.345,0,0.000,0,447,48,0
1273,39669116260.036,39669116306.110,39669144701.923,28393.698,28441.887,48.189,46.074,2.115,71558.113,0,0.000,0,447,48,0
1274,39669216260.036,39669216313.620,39669243374.648,27059.246,27114.612,55.366,53.584,1.782,72885.388,0,0.000,0,447,48,0
1275,39669316260.036,39669316317.348,39669344958.686,28639.185,28698.650,59.465,57.312,2.153,71301.350,0,0.000,0,447,48,0
1276,39669416260.036,39669416311.720,39669445716.394,29401.799,29456.358,54.559,51.684,2.875,70543.642,0,0.000,0,447,48,0
1277,39669516260.036,39669516305.779,39669545488.888,29180.880,29228.852,47.972,45.743,2.229,70771.148,0,0.000,0,447,48,0
1278,39669616260.036,39669616305.332,39669644341.389,28033.502,28081.353,47.851,45.296,2.555,71918.647,0,0.000,0,447,48,0
1279,39669716260.036,39669716313.819,39669744636.509,28320.435,28376.473,56.038,53.783,2.255,71623.527,0,0.000,0,447,48,0
1280,39669816260.036,39669816295.863,39669843116.384,26819.235,26856.348,37.113,35.827,1.286,73143.652,0,0.000,0,447,48,0
1281,39669916260.036,39669916305.209,39669943218.531,26911.896,26958.495,46.599,45.173,1.426,73041.505,0,0.000,0,447,48,0
1282,39670016260.036,39670016312.054,39670043410.882,27096.933,27150.846,53.913,52.018,1.895,72849.154,0,0.000,0,447,48,0
1283,39670116260.036,39670116310.483,39670143361.156,27048.521,27101.120,52.599,50.447,2.152,72898.880,0,0.000,0,447,48,0
1284,39670216260.036,39670216310.611,39670243098.296,26786.331,26838.260,51.929,50.575,1.354,73161.740,0,0.000,0,447,48,0
1285,39670316260.036,39670316316.369,39670343532.785,27214.467,27272.749,58.282,56.333,1.949,72727.251,0,0.000,0,447,48,0
1286,39670416260.036,39670416301.012,39670443414.555,27111.422,27154.519,43.097,40.976,2.121,72845.481,0,0.000,0,447,48,0
1287,39670516260.036,39670516292.693,39670542982.071,26688.306,26722.035,33.729,32.657,1.072,73277.965,0,0.000,0,447,48,0
1288,39670616260.036,39670616322.392,39670644809.368,28484.223,28549.332,65.109,62.356,2.753,71450.668,0,0.000,0,447,48,0
1289,39670716260.036,39670716309.375,39670744771.459,28459.889,28511.423,51.534,49.339,2.195,71488.577,0,0.000,0,447,48,0
1290,39670816260.036,39670816312.397,39670843159.348,26845.219,26899.312,54.093,52.361,1.732,73100.688,0,0.000,0,447,48,0
1291,39670916260.036,39670916307.400,39670944377.987,28068.329,28117.951,49.622,47.364,2.258,71882.049,0,0.000,0,447,48,0
1292,39671016260.036,39671016308.322,39671044436.280,28125.578,28176.244,50.666,48.286,2.380,71823.756,0,0.000,0,447,48,0
1293,39671116260.036,39671116314.170,39671143459.820,27143.734,27199.784,56.050,54.134,1.916,72800.216,0,0.000,0,447,48,0
1294,39671216260.036,39671216297.195,39671243319.428,27020.860,27059.392,38.532,37.159,1.373,72940.608,0,0.000,0,447,48,0
1295,39671316260.036,39671316302.375,39671344825.092,28520.401,28565.056,44.655,42.339,2.316,71434.944,0,0.000,0,447,48,0
1296,39671416260.036,39671416311.652,39671445317.125,29002.606,29057.089,54.483,51.616,2.867,70942.911,0,0.000,0,447,48,0
1297,39671516260.036,39671516304.333,39671544400.327,28093.605,28140.291,46.686,44.297,2.389,71859.709,0,0.000,0,447,48,0
1298,39671616260.036,39671616304.000,39671644118.933,27813.002,27858.897,45.895,43.964,1.931,72141.103,0,0.000,0,447,48,0
1299,39671716260.036,39671716306.373,39671743889.662,27581.232,27629.626,48.394,46.337,2.057,72370.374,0,0.000,0,447,48,0
1300,39671816260.036,39671816299.861,39671843013.545,26712.488,26753.509,41.021,39.825,1.196,73246.491,0,0.000,0,447,48,0
1301,39671916260.036,39671916290.751,39671943093.966,26801.804,26833.930,32.126,30.715,1.411,73166.070,0,0.000,0,447,48,0
1302,39672016260.036,39672016300.687,39672043049.474,26747.700,26789.438,41.738,40.651,1.087,73210.562,0,0.000,0,447,48,0
1303,39672116260.036,39672116315.602,39672144488.038,28170.247,28228.002,57.755,55.566,2.189,71771.998,0,0.000,0,447,48,0
1304,39672216260.036,39672216308.031,39672244909.042,28598.642,28649.006,50.364,47.995,2.369,71350.994,0,0.000,0,447,48,0
1305,39672316260.036,39672316314.969,39672344168.778,27851.393,27908.742,57.349,54.933,2.416,72091.258,0,0.000,0,447,48,0
1306,39672416260.036,39672416311.053,39672444248.006,27934.561,27987.970,53.409,51.017,2.392,72012.030,0,0.000,0,447,48,0
1307,39672516260.036,39672516313.643,39672544855.115,28538.767,28595.079,56.312,53.607,2.705,71404.921,0,0.000,0,447,48,0
1308,39672616260.036,39672616335.035,39672644548.108,28210.990,28288.072,77.082,74.999,2.083,71711.928,0,0.000,0,447,48,0
1309,39672716260.036,39672716313.405,39672743687.675,27373.033,27427.639,54.606,53.369,1.237,72572.361,0,0.000,0,447,48,0
1310,39672816260.036,39672816310.819,39672842910.676,26598.976,26650.640,51.664,50.783,0.881,73349.360,0,0.000,0,447,48,0
1311,39672916260.036,39672916305.457,39672943911.691,27604.091,27651.655,47.564,45.421,2.143,72348.345,0,0.000,0,447,48,0
1312,39673016260.036,39673016314.745,39673044167.750,27850.538,27907.714,57.176,54.709,2.467,72092.286,0,0.000,0,447,48,0
1313,39673116260.036,39673116317.370,39673144530.220,28209.891,28270.184,60.293,57.334,2.959,71729.816,0,0.000,0,447,48,0
1314,39673216260.036,39673216309.160,39673244906.437,28595.042,28646.401,51.359,49.124,2.235,71353.599,0,0.000,0,447,48,0
1315,39673316260.036,39673316313.713,39673343867.270,27551.597,27607.234,55.637,53.677,1.960,72392.766,0,0.000,0,447,48,0
1316,39673416260.036,39673416319.015,39673445165.107,28844.027,28905.071,61.044,58.979,2.065,71094.929,0,0.000,0,447,48,0
1317,39673516260.036,39673516619.130,39673546769.404,30147.480,30509.368,361.888,359.094,2.794,69490.632,0,0.000,0,447,48,0
1318,39673616260.036,39673616316.964,39673644119.088,27799.899,27859.052,59.153,56.928,2.225,72140.948,0,0.000,0,447,48,0
1319,39673716260.036,39673716311.059,39673743636.128,27322.586,27376.092,53.506,51.023,2.483,72623.908,0,0.000,0,447,48,0
1320,39673816260.036,39673816301.818,39673843886.725,27583.575,27626.689,43.114,41.782,1.332,72373.311,0,0.000,0,447,48,0
1321,39673916260.036,39673916311.470,39673943724.829,27411.305,27464.793,53.488,51.434,2.054,72535.207,0,0.000,0,447,48,0
1322,39674016260.036,39674016311.037,39674046718.563,30405.593,30458.527,52.934,51.001,1.933,69541.473,0,0.000,0,447,48,0
1323,39674116260.036,39674116312.939,39674144485.887,28170.715,28225.851,55.136,52.903,2.233,71774.149,0,0.000,0,447,48,0
1324,39674216260.036,39674216303.813,39674245207.833,28901.487,28947.797,46.310,43.777,2.533,71052.203,0,0.000,0,447,48,0
1325,39674316260.036,39674316313.115,39674343919.547,27604.203,27659.511,55.308,53.079,2.229,72340.489,0,0.000,0,447,48,0
1326,39674416260.036,39674416306.211,39674443030.918,26723.281,26770.882,47.601,46.175,1.426,73229.118,0,0.000,0,447,48,0
1327,39674516260.036,39674516298.132,39674543201.536,26901.578,26941.500,39.922,38.096,1.826,73058.500,0,0.000,0,447,48,0
1328,39674616260.036,39674616307.608,39674643081.279,26771.861,26821.243,49.382,47.572,1.810,73178.757,0,0.000,0,447,48,0
1329,39674716260.036,39674716310.348,39674743280.909,26968.972,27020.873,51.901,50.312,1.589,72979.127,0,0.000,0,447,48,0
1330,39674816260.036,39674816309.479,39674843586.443,27274.238,27326.407,52.169,49.443,2.726,72673.593,0,0.000,0,447,48,0
1331,39674916260.036,39674916307.614,39674944511.214,28201.111,28251.178,50.067,47.578,2.489,71748.822,0,0.000,0,447,48,0
1332,39675016260.036,39675016313.664,39675044589.543,28273.592,28329.507,55.915,53.628,2.287,71670.493,0,0.000,0,447,48,0
1333,39675116260.036,39675116317.082,39675143378.747,27059.525,27118.711,59.186,57.046,2.140,72881.289,0,0.000,0,447,48,0
1334,39675216260.036,39675216309.839,39675242983.425,26671.797,26723.389,51.592,49.803,1.789,73276.611,0,0.000,0,447,48,0
1335,39675316260.036,39675316303.721,39675343134.918,26830.165,26874.882,44.717,43.685,1.032,73125.118,0,0.000,0,447,48,0
1336,39675416260.036,39675416300.919,39675443120.279,26818.135,26860.243,42.108,40.883,1.225,73139.757,0,0.000,0,447,48,0
1337,39675516260.036,39675516296.742,39675543189.293,26891.312,26929.257,37.945,36.706,1.239,73070.743,0,0.000,0,447,48,0
1338,39675616260.036,39675616305.810,39675644397.686,28089.545,28137.650,48.105,45.774,2.331,71862.350,0,0.000,0,447,48,0
1339,39675716260.036,39675716304.930,39675743305.819,26999.089,27045.783,46.694,44.894,1.800,72954.217,0,0.000,0,447,48,0
1340,39675816260.036,39675816323.704,39675844660.569,28334.881,28400.533,65.652,63.668,1.984,71599.467,0,0.000,0,447,48,0
1341,39675916260.036,39675916320.505,39675946043.328,29720.088,29783.292,63.204,60.469,2.735,70216.708,0,0.000,0,447,48,0
1342,39676016260.036,39676016312.198,39676045276.388,28961.876,29016.352,54.476,52.162,2.314,70983.648,0,0.000,0,447,48,0
1343,39676116260.036,39676116306.982,39676144822.980,28513.416,28562.944,49.528,46.946,2.582,71437.056,0,0.000,0,447,48,0
1344,39676216260.036,39676216336.752,39676246715.307,30375.960,30455.271,79.311,76.716,2.595,69544.729,0,0.000,0,447,48,0
1345,39676316260.036,39676316307.216,39676344322.955,28013.534,28062.919,49.385,47.180,2.205,71937.081,0,0.000,0,447,48,0
1346,39676416260.036,39676416309.721,39676443993.065,27681.128,27733.029,51.901,49.685,2.216,72266.971,0,0.000,0,447,48,0
1347,39676516260.036,39676516316.238,39676543596.336,27278.161,27336.300,58.139,56.202,1.937,72663.700,0,0.000,0,447,48,0
1348,39676616260.036,39676616303.905,39676643755.436,27449.598,27495.400,45.802,43.869,1.933,72504.600,0,0.000,0,447,48,0
1349,39676716260.036,39676716310.373,39676744749.767,28436.663,28489.731,53.068,50.337,2.731,71510.269,0,0.000,0,447,48,0
1350,39676816260.036,39676816303.321,39676844109.103,27803.353,27849.067,45.714,43.285,2.429,72150.933,0,0.000,0,447,48,0
1351,39676916260.036,39676916304.122,39676943499.457,27194.123,27239.421,45.298,44.086,1.212,72760.579,0,0.000,0,447,48,0
1352,39677016260.036,39677016299.392,39677043351.051,27049.819,27091.015,41.196,39.356,1.840,72908.985,0,0.000,0,447,48,0
1353,39677116260.036,39677116296.274,39677143106.779,26808.867,26846.743,37.876,36.238,1.638,73153.257,0,0.000,0,447,48,0
1354,39677216260.036,39677216290.834,39677243410.663,27118.471,27150.627,32.156,30.798,1.358,72849.373,0,0.000,0,447,48,0
1355,39677316260.036,39677316318.918,39677347186.711,30865.610,30926.675,61.065,58.882,2.183,69073.325,0,0.000,0,447,48,0
1356,39677416260.036,39677416306.507,39677444847.392,28538.432,28587.356,48.924,46.471,2.453,71412.644,0,0.000,0,447,48,0
1357,39677516260.036,39677516320.379,39677545236.029,28913.185,28975.993,62.808,60.343,2.465,71024.007,0,0.000,0,447,48,0
1358,39677616260.036,39677616304.713,39677644492.358,28185.555,28232.322,46.767,44.677,2.090,71767.678,0,0.000,0,447,48,0
1359,39677716260.036,39677716314.870,39677744425.892,28108.616,28165.856,57.240,54.834,2.406,71834.144,0,0.000,0,447,48,0
1360,39677816260.036,39677816308.564,39677844561.680,28250.716,28301.644,50.928,48.528,2.400,71698.356,0,0.000,0,447,48,0
1361,39677916260.036,39677916312.883,39677944554.546,28238.855,28294.510,55.655,52.847,2.808,71705.490,0,0.000,0,447,48,0
1362,39678016260.036,39678016316.749,39678044522.175,28203.325,28262.139,58.814,56.713,2.101,71737.861,0,0.000,0,447,48,0
1363,39678116260.036,39678116301.343,39678143370.739,27067.611,27110.703,43.092,41.307,1.785,72889.297,0,0.000,0,447,48,0
1364,39678216260.036,39678216305.269,39678243290.891,26984.339,27030.855,46.516,45.233,1.283,72969.145,0,0.000,0,447,48,0
1365,39678316260.036,39678316323.618,39678344770.411,28444.355,28510.375,66.020,63.582,2.438,71489.625,0,0.000,0,447,48,0
1366,39678416260.036,39678416321.293,39678444460.635,28136.661,28200.599,63.938,61.257,2.681,71799.401,0,0.000,0,447,48,0
1367,39678516260.036,39678516311.296,39678545740.685,29426.933,29480.649,53.716,51.260,2.456,70519.351,0,0.000,0,447,48,0
1368,39678616260.036,39678616320.650,39678648043.377,31720.027,31783.341,63.314,60.614,2.700,68216.659,0,0.000,0,447,48,0
1369,39678716260.036,39678716329.933,39678745629.272,29296.572,29369.236,72.664,69.897,2.767,70630.764,0,0.000,0,447,48,0
1370,39678816260.036,39678816324.087,39678846115.728,29789.177,29855.692,66.515,64.051,2.464,70144.308,0,0.000,0,447,48,0
1371,39678916260.036,39678916315.873,39678945314.713,28996.576,29054.677,58.101,55.837,2.264,70945.323,0,0.000,0,447,48,0
1372,39679016260.036,39679016320.484,39679044873.837,28551.200,28613.801,62.601,60.448,2.153,71386.199,0,0.000,0,447,48,0
1373,39679116260.036,39679116313.730,39679144547.681,28231.656,28287.645,55.989,53.694,2.295,71712.355,0,0.000,0,447,48,0
1374,39679216260.036,39679216304.786,39679244364.405,28057.407,28104.369,46.962,44.750,2.212,71895.631,0,0.000,0,447,48,0
1375,39679316260.036,39679316320.694,39679344174.581,27851.151,27914.545,63.394,60.658,2.736,72085.455,0,0.000,0,447,48,0
1376,39679416260.036,39679416311.252,39679444460.016,28146.235,28199.980,53.745,51.216,2.529,71800.020,0,0.000,0,447,48,0
1377,39679516260.036,39679516315.031,39679549593.299,33275.598,33333.263,57.665,54.995,2.670,66666.737,0,0.000,0,447,48,0
1378,39679616260.036,39679616311.709,39679647774.077,31459.981,31514.041,54.060,51.673,2.387,68485.959,0,0.000,0,447,48,0
1379,39679716260.036,39679716316.343,39679744456.196,28137.113,28196.160,59.047,56.307,2.740,71803.840,0,0.000,0,447,48,0
1380,39679816260.036,39679816309.317,39679843937.107,27625.523,27677.071,51.548,49.281,2.267,72322.929,0,0.000,0,447,48,0
1381,39679916260.036,39679916317.054,39679944087.351,27767.448,27827.315,59.867,57.018,2.849,72172.685,0,0.000,0,447,48,0
1382,39680016260.036,39680016315.527,39680044160.224,27842.190,27900.188,57.998,55.491,2.507,72099.812,0,0.000,0,447,48,0
1383,39680116260.036,39680116308.710,39680144622.007,28310.906,28361.971,51.065,48.674,2.391,71638.029,0,0.000,0,447,48,0
1384,39680216260.036,39680216302.586,39680243900.067,27595.612,27640.031,44.419,42.550,1.869,72359.969,0,0.000,0,447,48,0
1385,39680316260.036,39680316327.295,39680344864.860,28534.682,28604.824,70.142,67.259,2.883,71395.176,0,0.000,0,447,48,0
1386,39680416260.036,39680416315.968,39680445393.043,29074.565,29133.007,58.442,55.932,2.510,70866.993,0,0.000,0,447,48,0
1387,39680516260.036,39680516316.518,39680544164.740,27845.941,27904.704,58.763,56.482,2.281,72095.296,0,0.000,0,447,48,0
1388,39680616260.036,39680616308.590,39680643610.403,27299.657,27350.367,50.710,48.554,2.156,72649.633,0,0.000,0,447,48,0
1389,39680716260.036,39680716306.989,39680743880.859,27571.844,27620.823,48.979,46.953,2.026,72379.177,0,0.000,0,447,48,0
1390,39680816260.036,39680816313.153,39680843695.439,27379.943,27435.403,55.460,53.117,2.343,72564.597,0,0.000,0,447,48,0
1391,39680916260.036,39680916300.267,39680942945.192,26643.952,26685.156,41.204,40.231,0.973,73314.844,0,0.000,0,447,48,0
1392,39681016260.036,39681016315.176,39681046616.937,30300.355,30356.901,56.546,55.140,1.406,69643.099,0,0.000,0,447,48,0
1393,39681116260.036,39681116301.226,39681142973.467,26671.240,26713.431,42.191,41.190,1.001,73286.569,0,0.000,0,447,48,0
1394,39681216260.036,39681216311.990,39681243032.826,26719.761,26772.790,53.029,51.954,1.075,73227.210,0,0.000,0,447,48,0
1395,39681316260.036,39681316289.528,39681343274.955,26984.278,27014.919,30.641,29.492,1.149,72985.081,0,0.000,0,447,48,0
1396,39681416260.036,39681416298.352,39681443673.317,27373.619,27413.281,39.662,38.316,1.346,72586.719,0,0.000,0,447,48,0
1397,39681516260.036,39681516301.938,39681543664.483,27360.890,27404.447,43.557,41.902,1.655,72595.553,0,0.000,0,447,48,0
1398,39681616260.036,39681616296.834,39681643291.302,26993.283,27031.266,37.983,36.798,1.185,72968.734,0,0.000,0,447,48,0
1399,39681716260.036,39681716305.621,39681743180.184,26873.471,26920.148,46.677,45.585,1.092,73079.852,0,0.000,0,447,48,0
1400,39681816260.036,39681816318.089,39681843794.044,27474.052,27534.008,59.956,58.053,1.903,72465.992,0,0.000,0,447,48,0
1401,39681916260.036,39681916315.137,39681944999.182,28681.499,28739.146,57.647,55.101,2.546,71260.854,0,0.000,0,447,48,0
1402,39682016260.036,39682016298.784,39682044655.456,28354.772,28395.420,40.648,38.748,1.900,71604.580,0,0.000,0,447,48,0
1403,39682116260.036,39682116310.432,39682144646.998,28334.440,28386.962,52.522,50.396,2.126,71613.038,0,0.000,0,447,48,0
1404,39682216260.036,39682216321.835,39682246610.108,30286.270,30350.072,63.802,61.799,2.003,69649.928,0,0.000,0,447,48,0
1405,39682316260.036,39682316302.523,39682346383.819,30077.825,30123.783,45.958,42.487,3.471,69876.217,0,0.000,0,447,48,0
1406,39682416260.036,39682416300.832,39682443854.869,27552.048,27594.833,42.785,40.796,1.989,72405.167,0,0.000,0,447,48,0
1407,39682516260.036,39682516301.830,39682543357.540,27053.481,27097.504,44.023,41.794,2.229,72902.496,0,0.000,0,447,48,0
1408,39682616260.036,39682616308.302,39682643482.621,27172.445,27222.585,50.140,48.266,1.874,72777.415,0,0.000,0,447,48,0
1409,39682716260.036,39682716297.864,39682744173.965,27874.308,27913.929,39.621,37.828,1.793,72086.071,0,0.000,0,447,48,0
1410,39682816260.036,39682816312.371,39682844562.096,28247.374,28302.060,54.686,52.335,2.351,71697.940,0,0.000,0,447,48,0
1411,39682916260.036,39682916328.957,39682945808.932,29477.585,29548.896,71.311,68.921,2.390,70451.104,0,0.000,0,447,48,0
1412,39683016260.036,39683016319.280,39683044705.262,28383.835,28445.226,61.391,59.244,2.147,71554.774,0,0.000,0,447,48,0
1413,39683116260.036,39683116303.679,39683145436.592,29130.587,29176.556,45.969,43.643,2.326,70823.444,0,0.000,0,447,48,0
1414,39683216260.036,39683216307.549,39683248964.891,32654.105,32704.855,50.750,47.513,3.237,67295.145,0,0.000,0,447,48,0
1415,39683316260.036,39683316311.738,39683344482.531,28168.647,28222.495,53.848,51.702,2.146,71777.505,0,0.000,0,447,48,0
1416,39683416260.036,39683416304.913,39683444919.543,28612.071,28659.507,47.436,44.877,2.559,71340.493,0,0.000,0,447,48,0
1417,39683516260.036,39683516304.186,39683543377.787,27071.284,27117.751,46.467,44.150,2.317,72882.249,0,0.000,0,447,48,0
1418,39683616260.036,39683616315.881,39683643645.792,27327.371,27385.756,58.385,55.845,2.540,72614.244,0,0.000,0,447,48,0
1419,39683716260.036,39683718315.307,39683745215.110,26897.770,28955.074,2057.304,2055.271,2.033,71044.926,0,0.000,0,447,48,0
1420,39683816260.036,39683816296.504,39683843292.749,26994.775,27032.713,37.938,36.468,1.470,72967.287,0,0.000,0,447,48,0
1421,39683916260.036,39683916296.139,39683943749.221,27451.161,27489.185,38.024,36.103,1.921,72510.815,0,0.000,0,447,48,0
1422,39684016260.036,39684016301.502,39684043334.820,27031.746,27074.784,43.038,41.466,1.572,72925.216,0,0.000,0,447,48,0
1423,39684116260.036,39684116305.396,39684143703.225,27396.261,27443.189,46.928,45.360,1.568,72556.811,0,0.000,0,447,48,0
1424,39684216260.036,39684216303.891,39684244102.599,27796.779,27842.563,45.784,43.855,1.929,72157.437,0,0.000,0,447,48,0
1425,39684316260.036,39684316301.153,39684344644.591,28341.099,28384.555,43.456,41.117,2.339,71615.445,0,0.000,0,447,48,0
1426,39684416260.036,39684416321.728,39684446867.959,30543.405,30607.923,64.518,61.692,2.826,69392.077,0,0.000,0,447,48,0
1427,39684516260.036,39684516315.524,39684545928.329,29609.440,29668.293,58.853,55.488,3.365,70331.707,0,0.000,0,447,48,0
1428,39684616260.036,39684616313.815,39684645288.831,28973.105,29028.795,55.690,53.779,1.911,70971.205,0,0.000,0,447,48,0
1429,39684716260.036,39684716306.901,39684745430.314,29120.690,29170.278,49.588,46.865,2.723,70829.722,0,0.000,0,447,48,0
1430,39684816260.036,39684816299.776,39684843696.775,27395.794,27436.739,40.945,39.740,1.205,72563.261,0,0.000,0,447,48,0
1431,39684916260.036,39684916303.951,39684944031.235,27725.080,27771.199,46.119,43.915,2.204,72228.801,0,0.000,0,447,48,0
1432,39685016260.036,39685016315.968,39685044783.302,28465.010,28523.266,58.256,55.932,2.324,71476.734,0,0.000,0,447,48,0
1433,39685116260.036,39685116309.092,39685144881.055,28570.584,28621.019,50.435,49.056,1.379,71378.981,0,0.000,0,447,48,0
1434,39685216260.036,39685216309.047,39685244013.360,27702.394,27753.324,50.930,49.011,1.919,72246.676,0,0.000,0,447,48,0
1435,39685316260.036,39685316304.203,39685344608.434,28301.943,28348.398,46.455,44.167,2.288,71651.602,0,0.000,0,447,48,0
1436,39685416260.036,39685416306.549,39685444309.846,28000.672,28049.810,49.138,46.513,2.625,71950.190,0,0.000,0,447,48,0
1437,39685516260.036,39685516297.703,39685543347.531,27047.503,27087.495,39.992,37.667,2.325,72912.505,0,0.000,0,447,48,0
1438,39685616260.036,39685616315.449,39685645600.108,29282.016,29340.072,58.056,55.413,2.643,70659.928,0,0.000,0,447,48,0
1439,39685716260.036,39685716316.542,39685744704.876,28385.935,28444.840,58.905,56.506,2.399,71555.160,0,0.000,0,447,48,0
1440,39685816260.036,39685816322.608,39685846879.847,30554.913,30619.811,64.898,62.572,2.326,69380.189,0,0.000,0,447,48,0
1441,39685916260.036,39685916322.756,39685945311.840,28986.628,29051.804,65.176,62.720,2.456,70948.196,0,0.000,0,447,48,0
1442,39686016260.036,39686016316.388,39686045103.578,28784.736,28843.542,58.806,56.352,2.454,71156.458,0,0.000,0,447,48,0
1443,39686116260.036,39686116314.998,39686143537.498,27220.409,27277.462,57.053,54.962,2.091,72722.538,0,0.000,0,447,48,0
1444,39686216260.036,39686216313.832,39686243224.650,26908.949,26964.614,55.665,53.796,1.869,73035.386,0,0.000,0,447,48,0
1445,39686316260.036,39686316309.819,39686343761.631,27449.329,27501.595,52.266,49.783,2.483,72498.405,0,0.000,0,447,48,0
1446,39686416260.036,39686416318.526,39686443697.754,27377.006,27437.718,60.712,58.490,2.222,72562.282,0,0.000,0,447,48,0
1447,39686516260.036,39686516303.060,39686543765.997,27461.159,27505.961,44.802,43.024,1.778,72494.039,0,0.000,0,447,48,0
1448,39686616260.036,39686616322.426,39686643790.551,27465.807,27530.515,64.708,62.390,2.318,72469.485,0,0.000,0,447,48,0
1449,39686716260.036,39686716319.698,39686743677.018,27355.071,27416.982,61.911,59.662,2.249,72583.018,0,0.000,0,447,48,0
1450,39686816260.036,39686816319.891,39686843350.155,27028.113,27090.119,62.006,59.855,2.151,72909.881,0,0.000,0,447,48,0
1451,39686916260.036,39686916315.445,39686942995.649,26678.564,26735.613,57.049,55.409,1.640,73264.387,0,0.000,0,447,48,0
1452,39687016260.036,39687016306.610,39687043535.893,27227.584,27275.857,48.273,46.574,1.699,72724.143,0,0.000,0,447,48,0
1453,39687116260.036,39687116302.720,39687143610.832,27305.717,27350.796,45.079,42.684,2.395,72649.204,0,0.000,0,447,48,0
1454,39687216260.036,39687216299.725,39687243362.428,27061.080,27102.392,41.312,39.689,1.623,72897.608,0,0.000,0,447,48,0
1455,39687316260.036,39687316289.774,39687343060.697,26769.563,26800.661,31.098,29.738,1.360,73199.339,0,0.000,0,447,48,0
1456,39687416260.036,39687416306.298,39687442947.969,26640.419,26687.933,47.514,46.262,1.252,73312.067,0,0.000,0,447,48,0
