# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
625,8800401491.202,8800401511.110,8800407272.878,5760.865,5781.676,20.811,19.908,0.903,4218.324,0,0.000,0,84,48,0
626,8800411491.202,8800411509.163,8800417236.803,5726.691,5745.601,18.910,17.961,0.949,4254.399,0,0.000,0,84,48,0
627,8800421491.202,8800421508.380,8800427252.704,5743.348,5761.502,18.154,17.178,0.976,4238.498,0,0.000,0,84,48,0
628,8800431491.202,8800431512.401,8800437230.187,5716.810,5738.985,22.175,21.199,0.976,4261.015,0,0.000,0,84,48,0
629,8800441491.202,8800441509.476,8800447266.615,5756.185,5775.413,19.228,18.274,0.954,4224.587,0,0.000,0,84,48,0
630,8800451491.202,8800451510.557,8800457289.819,5778.245,5798.617,20.372,19.355,1.017,4201.383,0,0.000,0,84,48,0
631,8800461491.202,8800461511.014,8800467300.002,5788.021,5808.800,20.779,19.812,0.967,4191.200,0,0.000,0,84,48,0
632,8800471491.202,8800471510.444,8800477299.797,5788.382,5808.595,20.213,19.242,0.971,4191.405,0,0.000,0,84,48,0
633,8800481491.202,8800481512.175,8800487278.465,5765.142,5787.263,22.121,20.973,1.148,4212.737,0,0.000,0,84,48,0
634,8800491491.202,8800491511.435,8800497234.996,5722.586,5743.794,21.208,20.233,0.975,4256.206,0,0.000,0,84,48,0
635,8800501491.202,8800501512.330,8800507228.840,5715.338,5737.638,22.300,21.128,1.172,4262.362,0,0.000,0,84,48,0
636,8800511491.202,8800511514.553,8800517231.017,5715.440,5739.815,24.375,23.351,1.024,4260.185,0,0.000,0,84,48,0
637,8800521491.202,8800521839.204,8800527530.573,5690.268,6039.371,349.103,348.002,1.101,3960.629,0,0.000,0,84,48,0
638,8800531491.202,8800531508.853,8800537210.657,5700.766,5719.455,18.689,17.651,1.038,4280.545,0,0.000,0,84,48,0
639,8800541491.202,8800541509.484,8800547200.948,5690.453,5709.746,19.293,18.282,1.011,4290.254,0,0.000,0,84,48,0
640,8800551491.202,8800551525.681,8800557254.450,5727.831,5763.248,35.417,34.479,0.938,4236.752,0,0.000,0,84,48,0
641,8800561491.202,8800561509.654,8800567239.729,5729.098,5748.527,19.429,18.452,0.977,4251.473,0,0.000,0,84,48,0
642,8800571491.202,8800571509.440,8800577187.675,5677.303,5696.473,19.170,18.238,0.932,4303.527,0,0.000,0,84,48,0
643,8800581491.202,8800581509.150,8800587188.525,5678.526,5697.323,18.797,17.948,0.849,4302.677,0,0.000,0,84,48,0
644,8800591491.202,8800591508.618,8800597237.891,5728.145,5746.689,18.544,17.416,1.128,4253.311,0,0.000,0,84,48,0
645,8800601491.202,8800601511.566,8800607298.874,5786.262,5807.672,21.410,20.364,1.046,4192.328,0,0.000,0,84,48,0
646,8800611491.202,8800611510.267,8800617291.348,5780.172,5800.146,19.974,19.065,0.909,4199.854,0,0.000,0,84,48,0
647,8800621491.202,8800621512.036,8800627282.072,5769.169,5790.870,21.701,20.834,0.867,4209.130,0,0.000,0,84,48,0
648,8800631491.202,8800631512.091,8800637267.249,5754.379,5776.047,21.668,20.889,0.779,4223.953,0,0.000,0,84,48,0
649,8800641491.202,8800641509.619,8800647253.764,5743.333,5762.562,19.229,18.417,0.812,4237.438,0,0.000,0,84,48,0
650,8800651491.202,8800651510.180,8800657303.335,5792.114,5812.133,20.019,18.978,1.041,4187.867,0,0.000,0,84,48,0
651,8800661491.202,8800661512.389,8800667295.000,5781.562,5803.798,22.236,21.187,1.049,4196.202,0,0.000,0,84,48,0
652,8800671491.202,8800671558.246,8800677333.536,5774.288,5842.334,68.046,67.044,1.002,4157.666,0,0.000,0,84,48,0
653,8800681491.202,8800681512.320,8800687340.873,5827.579,5849.671,22.092,21.118,0.974,4150.329,0,0.000,0,84,48,0
654,8800691491.202,8800691509.667,8800697231.975,5721.491,5740.773,19.282,18.465,0.817,4259.227,0,0.000,0,84,48,0
655,8800701491.202,8800701510.582,8800707308.193,5796.678,5816.991,20.313,19.380,0.933,4183.009,0,0.000,0,84,48,0
656,8800711491.202,8800711510.838,8800717297.033,5785.020,5805.831,20.811,19.636,1.175,4194.169,0,0.000,0,84,48,0
657,8800721491.202,8800721510.857,8800727275.478,5763.710,5784.276,20.566,19.655,0.911,4215.724,0,0.000,0,84,48,0
658,8800731491.202,8800731510.179,8800737307.390,5796.270,5816.188,19.918,18.977,0.941,4183.812,0,0.000,0,84,48,0
659,8800741491.202,8800741510.164,8800747292.358,5781.012,5801.156,20.144,18.962,1.182,4198.844,0,0.000,0,84,48,0
660,8800751491.202,8800751513.526,8800757247.267,5732.862,5756.065,23.203,22.324,0.879,4243.935,0,0.000,0,84,48,0
661,8800761491.202,8800761511.104,8800767217.380,5704.952,5726.178,21.226,19.902,1.324,4273.822,0,0.000,0,84,48,0
662,8800771491.202,8800771511.757,8800777330.129,5817.511,5838.927,21.416,20.555,0.861,4161.073,0,0.000,0,84,48,0
663,8800781491.202,8800781512.812,8800787245.542,5731.813,5754.340,22.527,21.610,0.917,4245.660,0,0.000,0,84,48,0
664,8800791491.202,8800791512.345,8800797291.092,5777.515,5799.890,22.375,21.143,1.232,4200.110,0,0.000,0,84,48,0
665,8800801491.202,8800801510.997,8800807246.769,5734.927,5755.567,20.640,19.795,0.845,4244.433,0,0.000,0,84,48,0
666,8800811491.202,8800811512.396,8800817270.460,5757.087,5779.258,22.171,21.194,0.977,4220.742,0,0.000,0,84,48,0
667,8800821491.202,8800821509.014,8800827246.773,5736.755,5755.571,18.816,17.812,1.004,4244.429,0,0.000,0,84,48,0
668,8800831491.202,8800831509.110,8800837242.738,5732.691,5751.536,18.845,17.908,0.937,4248.464,0,0.000,0,84,48,0
669,8800841491.202,8800841510.230,8800847280.915,5769.788,5789.713,19.925,19.028,0.897,4210.287,0,0.000,0,84,48,0
670,8800851491.202,8800851509.518,8800857291.190,5780.764,5799.988,19.224,18.316,0.908,4200.012,0,0.000,0,84,48,0
671,8800861491.202,8800861509.865,8800867261.838,5750.874,5770.636,19.762,18.663,1.099,4229.364,0,0.000,0,84,48,0
672,8800871491.202,8800871510.851,8800877260.429,5748.702,5769.227,20.525,19.649,0.876,4230.773,0,0.000,0,84,48,0
673,8800881491.202,8800881510.239,8800887208.032,5696.904,5716.830,19.926,19.037,0.889,4283.170,0,0.000,0,84,48,0
674,8800891491.202,8800891509.850,8800897220.772,5709.773,5729.570,19.797,18.648,1.149,4270.430,0,0.000,0,84,48,0
675,8800901491.202,8800901508.744,8800907228.121,5718.441,5736.919,18.478,17.542,0.936,4263.081,0,0.000,0,84,48,0
676,8800911491.202,8800911509.844,8800917289.056,5778.332,5797.854,19.522,18.642,0.880,4202.146,0,0.000,0,84,48,0
677,8800921491.202,8800921508.815,8800927316.674,5806.954,5825.472,18.518,17.613,0.905,4174.528,0,0.000,0,84,48,0
678,8800931491.202,8800931511.753,8800937290.514,5777.808,5799.312,21.504,20.551,0.953,4200.688,0,0.000,0,84,48,0
679,8800941491.202,8800941509.461,8800947325.340,5814.874,5834.138,19.264,18.259,1.005,4165.862,0,0.000,0,84,48,0
680,8800951491.202,8800951509.209,8800957291.786,5781.590,5800.584,18.994,18.007,0.987,4199.416,0,0.000,0,84,48,0
681,8800961491.202,8800961509.342,8800967257.638,5747.311,5766.436,19.125,18.140,0.985,4233.564,0,0.000,0,84,48,0
682,8800971491.202,8800971509.598,8800977271.245,5760.719,5780.043,19.324,18.396,0.928,4219.957,0,0.000,0,84,48,0
683,8800981491.202,8800981509.447,8800987292.324,5781.987,5801.122,19.135,18.245,0.890,4198.878,0,0.000,0,84,48,0
684,8800991491.202,8800991509.630,8800997265.511,5754.942,5774.309,19.367,18.428,0.939,4225.691,0,0.000,0,84,48,0
685,8801001491.202,8801001509.419,8801007275.164,5764.719,5783.962,19.243,18.217,1.026,4216.038,0,0.000,0,84,48,0
686,8801011491.202,8801011509.513,8801017321.874,5811.120,5830.672,19.552,18.311,1.241,4169.328,0,0.000,0,84,48,0
687,8801021491.202,8801021510.967,8801027244.647,5732.704,5753.445,20.741,19.765,0.976,4246.555,0,0.000,0,84,48,0
688,8801031491.202,8801031509.667,8801037272.924,5762.348,5781.722,19.374,18.465,0.909,4218.278,0,0.000,0,84,48,0
689,8801041491.202,8801041509.738,8801047247.228,5736.418,5756.026,19.608,18.536,1.072,4243.974,0,0.000,0,84,48,0
690,8801051491.202,8801051510.775,8801057244.275,5732.565,5753.073,20.508,19.573,0.935,4246.927,0,0.000,0,84,48,0
691,8801061491.202,8801061509.397,8801067215.655,5705.335,5724.453,19.118,18.195,0.923,4275.547,0,0.000,0,84,48,0
692,8801071491.202,8801071509.339,8801077257.458,5747.206,5766.256,19.050,18.137,0.913,4233.744,0,0.000,0,84,48,0
693,8801081491.202,8801081510.689,8801087305.940,5794.011,5814.738,20.727,19.487,1.240,4185.262,0,0.000,0,84,48,0
694,8801091491.202,8801091511.030,8801097255.395,5743.433,5764.193,20.760,19.828,0.932,4235.807,0,0.000,0,84,48,0
695,8801101491.202,8801101510.355,8801107274.291,5762.989,5783.089,20.100,19.153,0.947,4216.911,0,0.000,0,84,48,0
696,8801111491.202,8801111511.710,8801117265.595,5752.889,5774.393,21.504,20.508,0.996,4225.607,0,0.000,0,84,48,0
697,8801121491.202,8801121509.453,8801127269.012,5758.575,5777.810,19.235,18.251,0.984,4222.190,0,0.000,0,84,48,0
698,8801131491.202,8801131508.715,8801137258.387,5748.685,5767.185,18.500,17.513,0.987,4232.815,0,0.000,0,84,48,0
699,8801141491.202,8801141508.342,8801147268.617,5759.313,5777.415,18.102,17.140,0.962,4222.585,0,0.000,0,84,48,0
700,8801151491.202,8801151508.830,8801157271.628,5761.951,5780.426,18.475,17.628,0.847,4219.574,0,0.000,0,84,48,0
701,8801161491.202,8801161511.898,8801167236.650,5723.880,5745.448,21.568,20.696,0.872,4254.552,0,0.000,0,84,48,0
702,8801171491.202,8801171509.259,8801177261.029,5750.941,5769.827,18.886,18.057,0.829,4230.173,0,0.000,0,84,48,0
703,8801181491.202,8801181509.575,8801187302.377,5791.819,5811.175,19.356,18.373,0.983,4188.825,0,0.000,0,84,48,0
704,8801191491.202,8801191508.849,8801197242.853,5732.983,5751.651,18.668,17.647,1.021,4248.349,0,0.000,0,84,48,0
705,8801201491.202,8801201509.452,8801207256.895,5746.403,5765.693,19.290,18.250,1.040,4234.307,0,0.000,0,84,48,0
706,8801211491.202,8801211511.842,8801217279.095,5766.343,5787.893,21.550,20.640,0.910,4212.107,0,0.000,0,84,48,0
707,8801221491.202,8801221511.737,8801227252.242,5739.551,5761.040,21.489,20.535,0.954,4238.960,0,0.000,0,84,48,0
708,8801231491.202,8801231510.337,8801237272.146,5760.802,5780.944,20.142,19.135,1.007,4219.056,0,0.000,0,84,48,0
709,8801241491.202,8801241508.191,8801247266.039,5757.008,5774.837,17.829,16.989,0.840,4225.163,0,0.000,0,84,48,0
710,8801251491.202,8801251510.239,8801257261.962,5750.739,5770.760,20.021,19.037,0.984,4229.240,0,0.000,0,84,48,0
711,8801261491.202,8801261510.440,8801267296.882,5785.586,5805.680,20.094,19.238,0.856,4194.320,0,0.000,0,84,48,0
712,8801271491.202,8801271509.333,8801277246.846,5736.637,5755.644,19.007,18.131,0.876,4244.356,0,0.000,0,84,48,0
713,8801281491.202,8801281510.083,8801287222.238,5711.343,5731.036,19.693,18.881,0.812,4268.964,0,0.000,0,84,48,0
714,8801291491.202,8801291508.819,8801297241.449,5731.683,5750.247,18.564,17.617,0.947,4249.753,0,0.000,0,84,48,0
715,8801301491.202,8801301509.327,8801307251.874,5741.694,5760.672,18.978,18.125,0.853,4239.328,0,0.000,0,84,48,0
716,8801311491.202,8801311509.700,8801317247.263,5736.665,5756.061,19.396,18.498,0.898,4243.939,0,0.000,0,84,48,0
717,8801321491.202,8801321508.344,8801327194.362,5685.104,5703.160,18.056,17.142,0.914,4296.840,0,0.000,0,84,48,0
718,8801331491.202,8801331509.154,8801337221.605,5711.576,5730.403,18.827,17.952,0.875,4269.597,0,0.000,0,84,48,0
719,8801341491.202,8801341509.558,8801347214.575,5704.178,5723.373,19.195,18.356,0.839,4276.627,0,0.000,0,84,48,0
720,8801351491.202,8801351509.858,8801357251.087,5740.402,5759.885,19.483,18.656,0.827,4240.115,0,0.000,0,84,48,0
721,8801361491.202,8801361512.583,8801367240.098,5726.690,5748.896,22.206,21.381,0.825,4251.104,0,0.000,0,84,48,0
722,8801371491.202,8801371509.805,8801377245.534,5734.768,5754.332,19.564,18.603,0.961,4245.668,0,0.000,0,84,48,0
723,8801381491.202,8801381509.189,8801387228.820,5718.825,5737.618,18.793,17.987,0.806,4262.382,0,0.000,0,84,48,0
724,8801391491.202,8801391508.841,8801397231.321,5721.667,5740.119,18.452,17.639,0.813,4259.881,0,0.000,0,84,48,0
725,8801401491.202,8801401508.972,8801407241.277,5731.516,5750.075,18.559,17.770,0.789,4249.925,0,0.000,0,84,48,0
726,8801411491.202,8801411510.432,8801417247.679,5736.368,5756.477,20.109,19.230,0.879,4243.523,0,0.000,0,84,48,0
727,8801421491.202,8801421508.945,8801427202.252,5692.459,5711.050,18.591,17.743,0.848,4288.950,0,0.000,0,84,48,0
728,8801431491.202,8801431507.516,8801437202.246,5693.852,5711.044,17.192,16.314,0.878,4288.956,0,0.000,0,84,48,0
729,8801441491.202,8801441508.732,8801447237.197,5727.585,5745.995,18.410,17.530,0.880,4254.005,0,0.000,0,84,48,0
730,8801451491.202,8801451509.013,8801457231.160,5721.195,5739.958,18.763,17.811,0.952,4260.042,0,0.000,0,84,48,0
731,8801461491.202,8801461508.239,8801467200.088,5690.842,5708.886,18.044,17.037,1.007,4291.114,0,0.000,0,84,48,0
732,8801471491.202,8801471510.435,8801477243.052,5731.627,5751.850,20.223,19.233,0.990,4248.150,0,0.000,0,84,48,0
733,8801481491.202,8801481510.154,8801487252.944,5741.789,5761.742,19.953,18.952,1.001,4238.258,0,0.000,0,84,48,0
734,8801491491.202,8801491508.808,8801497228.895,5719.041,5737.693,18.652,17.606,1.046,4262.307,0,0.000,0,84,48,0
735,8801501491.202,8801501508.656,8801507239.887,5730.341,5748.685,18.344,17.454,0.890,4251.315,0,0.000,0,84,48,0
736,8801511491.202,8801511509.888,8801517264.611,5753.844,5773.409,19.565,18.686,0.879,4226.591,0,0.000,0,84,48,0
737,8801521491.202,8801521508.888,8801527202.536,5692.749,5711.334,18.585,17.686,0.899,4288.666,0,0.000,0,84,48,0
738,8801531491.202,8801531513.343,8801537211.589,5697.311,5720.387,23.076,22.141,0.935,4279.613,0,0.000,0,84,48,0
739,8801541491.202,8801541510.123,8801547236.345,5725.221,5745.143,19.922,18.921,1.001,4254.857,0,0.000,0,84,48,0
740,8801551491.202,8801551510.220,8801557256.797,5745.694,5765.595,19.901,19.018,0.883,4234.405,0,0.000,0,84,48,0
741,8801561491.202,8801561509.022,8801567217.213,5707.148,5726.011,18.863,17.820,1.043,4273.989,0,0.000,0,84,48,0
742,8801571491.202,8801571510.319,8801577273.658,5762.489,5782.456,19.967,19.117,0.850,4217.544,0,0.000,0,84,48,0
743,8801581491.202,8801581509.359,8801587233.492,5723.252,5742.290,19.038,18.157,0.881,4257.710,0,0.000,0,84,48,0
744,8801591491.202,8801591511.127,8801597234.547,5722.504,5743.345,20.841,19.925,0.916,4256.655,0,0.000,0,84,48,0
745,8801601491.202,8801601508.456,8801607261.702,5752.333,5770.500,18.167,17.254,0.913,4229.500,0,0.000,0,84,48,0
746,8801611491.202,8801611509.846,8801617226.959,5716.239,5735.757,19.518,18.644,0.874,4264.243,0,0.000,0,84,48,0
747,8801621491.202,8801621513.392,8801627240.454,5725.914,5749.252,23.338,22.190,1.148,4250.748,0,0.000,0,84,48,0
748,8801631491.202,8801631509.104,8801637280.431,5770.416,5789.229,18.813,17.902,0.911,4210.771,0,0.000,0,84,48,0
749,8801641491.202,8801641510.448,8801647212.456,5700.990,5721.254,20.264,19.246,1.018,4278.746,0,0.000,0,84,48,0
750,8801651491.202,8801651509.922,8801657265.253,5754.360,5774.051,19.691,18.720,0.971,4225.949,0,0.000,0,84,48,0
751,8801661491.202,8801661510.005,8801667216.917,5705.988,5725.715,19.727,18.803,0.924,4274.285,0,0.000,0,84,48,0
752,8801671491.202,8801671510.944,8801677215.802,5703.921,5724.600,20.679,19.742,0.937,4275.400,0,0.000,0,84,48,0
753,8801681491.202,8801681510.196,8801687225.743,5714.768,5734.541,19.773,18.994,0.779,4265.459,0,0.000,0,84,48,0
754,8801691491.202,8801691509.874,8801697233.179,5722.428,5741.977,19.549,18.672,0.877,4258.023,0,0.000,0,84,48,0
755,8801701491.202,8801701511.550,8801707266.427,5753.892,5775.225,21.333,20.348,0.985,4224.775,0,0.000,0,84,48,0
756,8801711491.202,8801711509.257,8801717212.985,5702.899,5721.783,18.884,18.055,0.829,4278.217,0,0.000,0,84,48,0
757,8801721491.202,8801721508.278,8801727281.653,5772.390,5790.451,18.061,17.076,0.985,4209.549,0,0.000,0,84,48,0
758,8801731491.202,8801731509.702,8801737308.409,5797.793,5817.207,19.414,18.500,0.914,4182.793,0,0.000,0,84,48,0
759,8801741491.202,8801741512.331,8801747355.659,5842.313,5864.457,22.144,21.129,1.015,4135.543,0,0.000,0,84,48,0
760,8801751491.202,8801751510.260,8801757302.630,5791.341,5811.428,20.087,19.058,1.029,4188.572,0,0.000,0,84,48,0
761,8801761491.202,8801761511.249,8801767278.637,5766.514,5787.435,20.921,20.047,0.874,4212.565,0,0.000,0,84,48,0
762,8801771491.202,8801771511.923,8801777354.142,5841.140,5862.940,21.800,20.721,1.079,4137.060,0,0.000,0,84,48,0
763,8801781491.202,8801781511.988,8801787309.973,5797.040,5818.771,21.731,20.786,0.945,4181.229,0,0.000,0,84,48,0
764,8801791491.202,8801791512.520,8801797266.060,5752.660,5774.858,22.198,21.318,0.880,4225.142,0,0.000,0,84,48,0
765,8801801491.202,8801801511.394,8801807299.795,5787.530,5808.593,21.063,20.192,0.871,4191.407,0,0.000,0,84,48,0
766,8801811491.202,8801811511.910,8801817285.689,5772.853,5794.487,21.634,20.708,0.926,4205.513,0,0.000,0,84,48,0
767,8801821491.202,8801821510.829,8801827255.059,5743.301,5763.857,20.556,19.627,0.929,4236.143,0,0.000,0,84,48,0
768,8801831491.202,8801831511.407,8801837299.456,5787.234,5808.254,21.020,20.205,0.815,4191.746,0,0.000,0,84,48,0
769,8801841491.202,8801841511.352,8801847240.511,5728.332,5749.309,20.977,20.150,0.827,4250.691,0,0.000,0,84,48,0
770,8801851491.202,8801851510.586,8801857237.613,5726.228,5746.411,20.183,19.384,0.799,4253.589,0,0.000,0,84,48,0
771,8801861491.202,8801861508.937,8801867245.145,5735.358,5753.943,18.585,17.735,0.850,4246.057,0,0.000,0,84,48,0
772,8801871491.202,8801871509.743,8801877230.527,5719.947,5739.325,19.378,18.541,0.837,4260.675,0,0.000,0,84,48,0
773,8801881491.202,8801881509.558,8801887230.837,5720.494,5739.635,19.141,18.356,0.785,4260.365,0,0.000,0,84,48,0
774,8801891491.202,8801891508.946,8801897247.646,5737.650,5756.444,18.794,17.744,1.050,4243.556,0,0.000,0,84,48,0
775,8801901491.202,8801901508.100,8801907271.724,5762.742,5780.522,17.780,16.898,0.882,4219.478,0,0.000,0,84,48,0
776,8801911491.202,8801911508.679,8801917283.980,5774.463,5792.778,18.315,17.477,0.838,4207.222,0,0.000,0,84,48,0
777,8801921491.202,8801921509.335,8801927282.196,5772.001,5790.994,18.993,18.133,0.860,4209.006,0,0.000,0,84,48,0
778,8801931491.202,8801931509.686,8801937275.804,5765.296,5784.602,19.306,18.484,0.822,4215.398,0,0.000,0,84,48,0
779,8801941491.202,8801941510.963,8801947302.612,5790.551,5811.410,20.859,19.761,1.098,4188.590,0,0.000,0,84,48,0
780,8801951491.202,8801951510.740,8801957305.927,5794.364,5814.725,20.361,19.538,0.823,4185.275,0,0.000,0,84,48,0
781,8801961491.202,8801961509.916,8801967317.052,5806.218,5825.850,19.632,18.714,0.918,4174.150,0,0.000,0,84,48,0
782,8801971491.202,8801971509.744,8801977231.947,5721.353,5740.745,19.392,18.542,0.850,4259.255,0,0.000,0,84,48,0
783,8801981491.202,8801981509.219,8801987252.847,5742.676,5761.645,18.969,18.017,0.952,4238.355,0,0.000,0,84,48,0
784,8801991491.202,8801991508.485,8801997259.154,5749.781,5767.952,18.171,17.283,0.888,4232.048,0,0.000,0,84,48,0
785,8802001491.202,8802001509.252,8802007280.281,5769.951,5789.079,19.128,18.050,1.078,4210.921,0,0.000,0,84,48,0
786,8802011491.202,8802011510.306,8802017239.188,5727.970,5747.986,20.016,19.104,0.912,4252.014,0,0.000,0,84,48,0
787,8802021491.202,8802021511.310,8802027220.143,5707.807,5728.941,21.134,20.108,1.026,4271.059,0,0.000,0,84,48,0
788,8802031491.202,8802031509.285,8802037223.349,5713.045,5732.147,19.102,18.083,1.019,4267.853,0,0.000,0,84,48,0
789,8802041491.202,8802041512.086,8802047282.561,5769.640,5791.359,21.719,20.884,0.835,4208.641,0,0.000,0,84,48,0
790,8802051491.202,8802051510.939,8802057267.637,5755.717,5776.435,20.718,19.737,0.981,4223.565,0,0.000,0,84,48,0
791,8802061491.202,8802061509.347,8802067250.921,5740.637,5759.719,19.082,18.145,0.937,4240.281,0,0.000,0,84,48,0
792,8802071491.202,8802071512.766,8802077317.180,5803.500,5825.978,22.478,21.564,0.914,4174.022,0,0.000,0,84,48,0
793,8802081491.202,8802081510.928,8802087290.152,5778.408,5798.950,20.542,19.726,0.816,4201.050,0,0.000,0,84,48,0
794,8802091491.202,8802091510.304,8802097257.931,5746.568,5766.729,20.161,19.102,1.059,4233.271,0,0.000,0,84,48,0
795,8802101491.202,8802101509.095,8802107304.870,5794.879,5813.668,18.789,17.893,0.896,4186.332,0,0.000,0,84,48,0
796,8802111491.202,8802111509.327,8802117296.386,5785.966,5805.184,19.218,18.125,1.093,4194.816,0,0.000,0,84,48,0
797,8802121491.202,8802121510.248,8802127285.305,5774.211,5794.103,19.892,19.046,0.846,4205.897,0,0.000,0,84,48,0
798,8802131491.202,8802131511.010,8802137302.949,5790.980,5811.747,20.767,19.808,0.959,4188.253,0,0.000,0,84,48,0
799,8802141491.202,8802141511.533,8802147314.276,5801.863,5823.074,21.211,20.331,0.880,4176.926,0,0.000,0,84,48,0
800,8802151491.202,8802151509.615,8802157270.284,5759.773,5779.082,19.309,18.413,0.896,4220.918,0,0.000,0,84,48,0
801,8802161491.202,8802161510.890,8802167238.815,5727.076,5747.613,20.537,19.688,0.849,4252.387,0,0.000,0,84,48,0
802,8802171491.202,8802171510.295,8802177247.245,5736.103,5756.043,19.940,19.093,0.847,4243.957,0,0.000,0,84,48,0
803,8802181491.202,8802181510.861,8802187275.728,5764.031,5784.526,20.495,19.659,0.836,4215.474,0,0.000,0,84,48,0
804,8802191491.202,8802191512.017,8802197303.586,5790.381,5812.384,22.003,20.815,1.188,4187.616,0,0.000,0,84,48,0
805,8802201491.202,8802201509.553,8802207267.664,5757.249,5776.462,19.213,18.351,0.862,4223.538,0,0.000,0,84,48,0
806,8802211491.202,8802211512.642,8802217198.434,5684.987,5707.232,22.245,21.440,0.805,4292.768,0,0.000,0,84,48,0
807,8802221491.202,8802221511.366,8802227210.065,5697.924,5718.863,20.939,20.164,0.775,4281.137,0,0.000,0,84,48,0
808,8802231491.202,8802231509.751,8802237245.340,5734.752,5754.138,19.386,18.549,0.837,4245.862,0,0.000,0,84,48,0
809,8802241491.202,8802241509.510,8802247278.096,5767.691,5786.894,19.203,18.308,0.895,4213.106,0,0.000,0,84,48,0
810,8802251491.202,8802251513.346,8802257274.508,5760.313,5783.306,22.993,22.144,0.849,4216.694,0,0.000,0,84,48,0
811,8802261491.202,8802261510.000,8802267210.330,5699.548,5719.128,19.580,18.798,0.782,4280.872,0,0.000,0,84,48,0
812,8802271491.202,8802271510.084,8802277222.998,5711.948,5731.796,19.848,18.882,0.966,4268.204,0,0.000,0,84,48,0
813,8802281491.202,8802281509.446,8802287200.667,5690.150,5709.465,19.315,18.244,1.071,4290.535,0,0.000,0,84,48,0
814,8802291491.202,8802291509.639,8802297202.488,5691.811,5711.286,19.475,18.437,1.038,4288.714,0,0.000,0,84,48,0
815,8802301491.202,8802301510.177,8802307191.323,5680.301,5700.121,19.820,18.975,0.845,4299.879,0,0.000,0,84,48,0
816,8802311491.202,8802311509.038,8802317191.200,5681.305,5699.998,18.693,17.836,0.857,4300.002,0,0.000,0,84,48,0
817,8802321491.202,8802321508.478,8802327169.075,5659.748,5677.873,18.125,17.276,0.849,4322.127,0,0.000,0,84,48,0
818,8802331491.202,8802331509.310,8802337182.663,5672.223,5691.461,19.238,18.108,1.130,4308.539,0,0.000,0,84,48,0
819,8802341491.202,8802341508.488,8802347237.730,5728.356,5746.528,18.172,17.286,0.886,4253.472,0,0.000,0,84,48,0
820,8802351491.202,8802351509.140,8802357240.002,5729.893,5748.800,18.907,17.938,0.969,4251.200,0,0.000,0,84,48,0
821,8802361491.202,8802361510.262,8802367224.477,5713.351,5733.275,19.924,19.060,0.864,4266.725,0,0.000,0,84,48,0
822,8802371491.202,8802371509.499,8802377236.284,5725.936,5745.082,19.146,18.297,0.849,4254.918,0,0.000,0,84,48,0
823,8802381491.202,8802381509.295,8802387233.581,5723.097,5742.379,19.282,18.093,1.189,4257.621,0,0.000,0,84,48,0
824,8802391491.202,8802391509.722,8802397210.543,5699.898,5719.341,19.443,18.520,0.923,4280.659,0,0.000,0,84,48,0
825,8802401491.202,8802401508.787,8802407172.677,5663.084,5681.475,18.391,17.585,0.806,4318.525,0,0.000,0,84,48,0
826,8802411491.202,8802411508.968,8802417185.816,5676.033,5694.614,18.581,17.766,0.815,4305.386,0,0.000,0,84,48,0
827,8802421491.202,8802421508.027,8802427164.369,5655.506,5673.167,17.661,16.825,0.836,4326.833,0,0.000,0,84,48,0
828,8802431491.202,8802431509.717,8802437163.412,5652.860,5672.210,19.350,18.515,0.835,4327.790,0,0.000,0,84,48,0
829,8802441491.202,8802441508.466,8802447198.790,5689.452,5707.588,18.136,17.264,0.872,4292.412,0,0.000,0,84,48,0
830,8802451491.202,8802451508.700,8802457173.424,5663.636,5682.222,18.586,17.498,1.088,4317.778,0,0.000,0,84,48,0
831,8802461491.202,8802461508.865,8802467163.814,5654.153,5672.612,18.459,17.663,0.796,4327.388,0,0.000,0,84,48,0
832,8802471491.202,8802471508.358,8802477200.783,5691.487,5709.581,18.094,17.156,0.938,4290.419,0,0.000,0,84,48,0
833,8802481491.202,8802481509.130,8802487199.588,5689.401,5708.386,18.985,17.928,1.057,4291.614,0,0.000,0,84,48,0
834,8802491491.202,8802491510.071,8802497232.151,5720.956,5740.949,19.993,18.869,1.124,4259.051,0,0.000,0,84,48,0
835,8802501491.202,8802501508.277,8802507224.507,5715.328,5733.305,17.977,17.075,0.902,4266.695,0,0.000,0,84,48,0
836,8802511491.202,8802511509.791,8802517195.930,5685.221,5704.728,19.507,18.589,0.918,4295.272,0,0.000,0,84,48,0
837,8802521491.202,8802521508.891,8802527217.260,5707.466,5726.058,18.592,17.689,0.903,4273.942,0,0.000,0,84,48,0
838,8802531491.202,8802531508.944,8802537213.367,5703.540,5722.165,18.625,17.742,0.883,4277.835,0,0.000,0,84,48,0
839,8802541491.202,8802541509.110,8802547242.963,5732.951,5751.761,18.810,17.908,0.902,4248.239,0,0.000,0,84,48,0
840,8802551491.202,8802551509.500,8802557225.622,5715.189,5734.420,19.231,18.298,0.933,4265.580,0,0.000,0,84,48,0
