# probe kind=ptrchase M=48 K=312 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
21,6548434220.754,6548434243.475,6548455813.911,21568.125,21593.157,25.032,22.721,2.311,78406.843,0,0.000,0,312,48,0
22,6548534220.754,6548534243.831,6548555729.989,21483.925,21509.235,25.310,23.077,2.233,78490.765,0,0.000,0,312,48,0
23,6548634220.754,6548634242.218,6548656099.180,21854.788,21878.426,23.638,21.464,2.174,78121.574,0,0.000,0,312,48,0
24,6548734220.754,6548734241.099,6548755860.000,21616.765,21639.246,22.481,20.345,2.136,78360.754,0,0.000,0,312,48,0
25,6548834220.754,6548834242.608,6548855687.874,21442.951,21467.120,24.169,21.854,2.315,78532.880,0,0.000,0,312,48,0
26,6548934220.754,6548934242.374,6548955773.755,21529.613,21553.001,23.388,21.620,1.768,78446.999,0,0.000,0,312,48,0
27,6549034220.754,6549034240.442,6549055750.140,21507.515,21529.386,21.871,19.688,2.183,78470.614,0,0.000,0,312,48,0
28,6549134220.754,6549134242.708,6549155620.350,21375.717,21399.596,23.879,21.954,1.925,78600.404,0,0.000,0,312,48,0
29,6549234220.754,6549234240.393,6549255788.626,21546.280,21567.872,21.592,19.639,1.953,78432.128,0,0.000,0,312,48,0
30,6549334220.754,6549334241.681,6549355774.268,21530.297,21553.514,23.217,20.927,2.290,78446.486,0,0.000,0,312,48,0
31,6549434220.754,6549434241.557,6549455716.328,21472.682,21495.574,22.892,20.803,2.089,78504.426,0,0.000,0,312,48,0
32,6549534220.754,6549534240.680,6549555766.142,21523.655,21545.388,21.733,19.926,1.807,78454.612,0,0.000,0,312,48,0
33,6549634220.754,6549634241.600,6549655815.676,21572.129,21594.922,22.793,20.846,1.947,78405.078,0,0.000,0,312,48,0
34,6549734220.754,6549734242.291,6549755730.709,21486.163,21509.955,23.792,21.537,2.255,78490.045,0,0.000,0,312,48,0
35,6549834220.754,6549834240.541,6549855757.875,21515.736,21537.121,21.385,19.787,1.598,78462.879,0,0.000,0,312,48,0
36,6549934220.754,6549934240.623,6549955648.645,21406.149,21427.891,21.742,19.869,1.873,78572.109,0,0.000,0,312,48,0
37,6550034220.754,6550034241.253,6550055657.509,21414.298,21436.755,22.457,20.499,1.958,78563.245,0,0.000,0,312,48,0
38,6550134220.754,6550134240.896,6550155777.975,21535.262,21557.221,21.959,20.142,1.817,78442.779,0,0.000,0,312,48,0
39,6550234220.754,6550234241.737,6550255801.529,21557.727,21580.775,23.048,20.983,2.065,78419.225,0,0.000,0,312,48,0
40,6550334220.754,6550334241.039,6550355846.300,21603.287,21625.546,22.259,20.285,1.974,78374.454,0,0.000,0,312,48,0
41,6550434220.754,6550434239.756,6550455883.476,21641.579,21662.722,21.143,19.002,2.141,78337.278,0,0.000,0,312,48,0
42,6550534220.754,6550534240.682,6550555804.507,21561.943,21583.753,21.810,19.928,1.882,78416.247,0,0.000,0,312,48,0
43,6550634220.754,6550634241.982,6550655801.853,21557.436,21581.099,23.663,21.228,2.435,78418.901,0,0.000,0,312,48,0
44,6550734220.754,6550734240.966,6550755645.180,21402.256,21424.426,22.170,20.212,1.958,78575.574,0,0.000,0,312,48,0
45,6550834220.754,6550834242.441,6550855726.788,21482.183,21506.034,23.851,21.687,2.164,78493.966,0,0.000,0,312,48,0
46,6550934220.754,6550934239.372,6550955759.989,21518.810,21539.235,20.425,18.618,1.807,78460.765,0,0.000,0,312,48,0
47,6551034220.754,6551034242.314,6551055600.648,21356.246,21379.894,23.648,21.560,2.088,78620.106,0,0.000,0,312,48,0
48,6551134220.754,6551134241.108,6551155653.493,21410.282,21432.739,22.457,20.354,2.103,78567.261,0,0.000,0,312,48,0
49,6551234220.754,6551234241.960,6551255784.046,21540.044,21563.292,23.248,21.206,2.042,78436.708,0,0.000,0,312,48,0
50,6551334220.754,6551334242.410,6551355630.750,21386.220,21409.996,23.776,21.656,2.120,78590.004,0,0.000,0,312,48,0
51,6551434220.754,6551434240.191,6551455737.370,21495.223,21516.616,21.393,19.437,1.956,78483.384,0,0.000,0,312,48,0
52,6551534220.754,6551534240.991,6551555841.111,21597.987,21620.357,22.370,20.237,2.133,78379.643,0,0.000,0,312,48,0
53,6551634220.754,6551634240.732,6551655804.676,21562.207,21583.922,21.715,19.978,1.737,78416.078,0,0.000,0,312,48,0
54,6551734220.754,6551734241.355,6551755858.232,21614.956,21637.478,22.522,20.601,1.921,78362.522,0,0.000,0,312,48,0
55,6551834220.754,6551834241.694,6551855895.127,21651.306,21674.373,23.067,20.940,2.127,78325.627,0,0.000,0,312,48,0
56,6551934220.754,6551934241.677,6551955962.088,21718.376,21741.334,22.958,20.923,2.035,78258.666,0,0.000,0,312,48,0
57,6552034220.754,6552034241.081,6552055876.446,21633.492,21655.692,22.200,20.327,1.873,78344.308,0,0.000,0,312,48,0
58,6552134220.754,6552134242.573,6552155949.825,21704.833,21729.071,24.238,21.819,2.419,78270.929,0,0.000,0,312,48,0
59,6552234220.754,6552234241.880,6552255890.948,21647.045,21670.194,23.149,21.126,2.023,78329.806,0,0.000,0,312,48,0
60,6552334220.754,6552334243.351,6552355847.118,21601.749,21626.364,24.615,22.597,2.018,78373.636,0,0.000,0,312,48,0
61,6552434220.754,6552434241.170,6552455874.118,21631.027,21653.364,22.337,20.416,1.921,78346.636,0,0.000,0,312,48,0
62,6552534220.754,6552534241.937,6552555946.892,21702.811,21726.138,23.327,21.183,2.144,78273.862,0,0.000,0,312,48,0
63,6552634220.754,6552634241.083,6552655938.040,21694.486,21717.286,22.800,20.329,2.471,78282.714,0,0.000,0,312,48,0
64,6552734220.754,6552734239.769,6552756118.319,21876.644,21897.565,20.921,19.015,1.906,78102.435,0,0.000,0,312,48,0
65,6552834220.754,6552834241.466,6552856020.739,21776.915,21799.985,23.070,20.712,2.358,78200.015,0,0.000,0,312,48,0
66,6552934220.754,6552934241.635,6552955930.782,21687.093,21710.028,22.935,20.881,2.054,78289.972,0,0.000,0,312,48,0
67,6553034220.754,6553034241.711,6553056053.531,21809.936,21832.777,22.841,20.957,1.884,78167.223,0,0.000,0,312,48,0
68,6553134220.754,6553134242.468,6553155780.948,21536.297,21560.194,23.897,21.714,2.183,78439.806,0,0.000,0,312,48,0
69,6553234220.754,6553234242.735,6553255928.101,21683.243,21707.347,24.104,21.981,2.123,78292.653,0,0.000,0,312,48,0
70,6553334220.754,6553334241.944,6553355938.762,21694.256,21718.008,23.752,21.190,2.562,78281.992,0,0.000,0,312,48,0
71,6553434220.754,6553434239.593,6553455961.369,21719.671,21740.615,20.944,18.839,2.105,78259.385,0,0.000,0,312,48,0
72,6553534220.754,6553534242.753,6553555851.459,21606.702,21630.705,24.003,21.999,2.004,78369.295,0,0.000,0,312,48,0
73,6553634220.754,6553634241.608,6553655966.277,21722.729,21745.523,22.794,20.854,1.940,78254.477,0,0.000,0,312,48,0
74,6553734220.754,6553734242.054,6553755853.578,21609.462,21632.824,23.362,21.300,2.062,78367.176,0,0.000,0,312,48,0
75,6553834220.754,6553834239.533,6553855846.035,21604.708,21625.281,20.573,18.779,1.794,78374.719,0,0.000,0,312,48,0
76,6553934220.754,6553934241.091,6553955763.818,21520.703,21543.064,22.361,20.337,2.024,78456.936,0,0.000,0,312,48,0
77,6554034220.754,6554034241.203,6554055828.176,21584.751,21607.422,22.671,20.449,2.222,78392.578,0,0.000,0,312,48,0
78,6554134220.754,6554134241.575,6554156014.067,21770.197,21793.313,23.116,20.821,2.295,78206.687,0,0.000,0,312,48,0
79,6554234220.754,6554234242.096,6554255835.506,21591.270,21614.752,23.482,21.342,2.140,78385.248,0,0.000,0,312,48,0
80,6554334220.754,6554334241.696,6554355874.986,21631.215,21654.232,23.017,20.942,2.075,78345.768,0,0.000,0,312,48,0
81,6554434220.754,6554434242.175,6554455864.018,21619.595,21643.264,23.669,21.421,2.248,78356.736,0,0.000,0,312,48,0
82,6554534220.754,6554534242.072,6554555973.734,21729.594,21752.980,23.386,21.318,2.068,78247.020,0,0.000,0,312,48,0
83,6554634220.754,6554634240.522,6554656028.881,21786.457,21808.127,21.670,19.768,1.902,78191.873,0,0.000,0,312,48,0
84,6554734220.754,6554734241.460,6554756327.067,22083.618,22106.313,22.695,20.706,1.989,77893.687,0,0.000,0,312,48,0
85,6554834220.754,6554834241.393,6554855971.447,21727.885,21750.693,22.808,20.639,2.169,78249.307,0,0.000,0,312,48,0
86,6554934220.754,6554934242.795,6554956136.527,21891.573,21915.773,24.200,22.041,2.159,78084.227,0,0.000,0,312,48,0
87,6555034220.754,6555034242.011,6555055939.893,21695.736,21719.139,23.403,21.257,2.146,78280.861,0,0.000,0,312,48,0
88,6555134220.754,6555134241.225,6555156213.976,21970.423,21993.222,22.799,20.471,2.328,78006.778,0,0.000,0,312,48,0
89,6555234220.754,6555234245.051,6555256200.438,21953.004,21979.684,26.680,24.297,2.383,78020.316,0,0.000,0,312,48,0
90,6555334220.754,6555334243.714,6555355997.838,21751.874,21777.084,25.210,22.960,2.250,78222.916,0,0.000,0,312,48,0
91,6555434220.754,6555434240.892,6555455844.864,21601.579,21624.110,22.531,20.138,2.393,78375.890,0,0.000,0,312,48,0
92,6555534220.754,6555534241.072,6555555904.285,21661.272,21683.531,22.259,20.318,1.941,78316.469,0,0.000,0,312,48,0
93,6555634220.754,6555634241.902,6555655912.136,21668.305,21691.382,23.077,21.148,1.929,78308.618,0,0.000,0,312,48,0
94,6555734220.754,6555734240.968,6555756017.323,21774.303,21796.569,22.266,20.214,2.052,78203.431,0,0.000,0,312,48,0
95,6555834220.754,6555834243.123,6555855915.514,21670.058,21694.760,24.702,22.369,2.333,78305.240,0,0.000,0,312,48,0
96,6555934220.754,6555934240.146,6555955857.539,21615.278,21636.785,21.507,19.392,2.115,78363.215,0,0.000,0,312,48,0
97,6556034220.754,6556034239.980,6556055869.587,21627.632,21648.833,21.201,19.226,1.975,78351.167,0,0.000,0,312,48,0
98,6556134220.754,6556134242.149,6556155787.079,21542.936,21566.325,23.389,21.395,1.994,78433.675,0,0.000,0,312,48,0
99,6556234220.754,6556234241.792,6556255855.336,21610.970,21634.582,23.612,21.038,2.574,78365.418,0,0.000,0,312,48,0
100,6556334220.754,6556334240.996,6556355753.476,21510.552,21532.722,22.170,20.242,1.928,78467.278,0,0.000,0,312,48,0
101,6556434220.754,6556434240.621,6556455791.724,21549.261,21570.970,21.709,19.867,1.842,78429.030,0,0.000,0,312,48,0
102,6556534220.754,6556534240.939,6556555880.098,21637.105,21659.344,22.239,20.185,2.054,78340.656,0,0.000,0,312,48,0
103,6556634220.754,6556634239.651,6556655889.629,21648.104,21668.875,20.771,18.897,1.874,78331.125,0,0.000,0,312,48,0
104,6556734220.754,6556734241.980,6556755991.739,21747.596,21770.985,23.389,21.226,2.163,78229.015,0,0.000,0,312,48,0
105,6556834220.754,6556834241.069,6556855829.912,21586.741,21609.158,22.417,20.315,2.102,78390.842,0,0.000,0,312,48,0
106,6556934220.754,6556934242.901,6556955939.939,21694.683,21719.185,24.502,22.147,2.355,78280.815,0,0.000,0,312,48,0
107,6557034220.754,6557034240.551,6557055869.022,21626.754,21648.268,21.514,19.797,1.717,78351.732,0,0.000,0,312,48,0
108,6557134220.754,6557134241.656,6557155755.254,21511.539,21534.500,22.961,20.902,2.059,78465.500,0,0.000,0,312,48,0
109,6557234220.754,6557234241.165,6557255898.253,21654.956,21677.499,22.543,20.411,2.132,78322.501,0,0.000,0,312,48,0
110,6557334220.754,6557334242.374,6557355684.086,21439.451,21463.332,23.881,21.620,2.261,78536.668,0,0.000,0,312,48,0
111,6557434220.754,6557434241.353,6557455661.709,21418.393,21440.955,22.562,20.599,1.963,78559.045,0,0.000,0,312,48,0
112,6557534220.754,6557534242.160,6557555726.969,21482.724,21506.215,23.491,21.406,2.085,78493.785,0,0.000,0,312,48,0
113,6557634220.754,6557634241.107,6557655635.780,21392.497,21415.026,22.529,20.353,2.176,78584.974,0,0.000,0,312,48,0
114,6557734220.754,6557734241.212,6557755846.973,21603.885,21626.219,22.334,20.458,1.876,78373.781,0,0.000,0,312,48,0
115,6557834220.754,6557834241.839,6557855908.164,21664.264,21687.410,23.146,21.085,2.061,78312.590,0,0.000,0,312,48,0
116,6557934220.754,6557934240.526,6557955984.602,21742.088,21763.848,21.760,19.772,1.988,78236.152,0,0.000,0,312,48,0
117,6558034220.754,6558034240.559,6558055945.668,21702.988,21724.914,21.926,19.805,2.121,78275.086,0,0.000,0,312,48,0
118,6558134220.754,6558134241.532,6558155821.594,21578.247,21600.840,22.593,20.778,1.815,78399.160,0,0.000,0,312,48,0
119,6558234220.754,6558234239.821,6558255960.545,21718.456,21739.791,21.335,19.067,2.268,78260.209,0,0.000,0,312,48,0
120,6558334220.754,6558334241.593,6558355713.777,21469.962,21493.023,23.061,20.839,2.222,78506.977,0,0.000,0,312,48,0
121,6558434220.754,6558434241.720,6558455934.896,21691.271,21714.142,22.871,20.966,1.905,78285.858,0,0.000,0,312,48,0
122,6558534220.754,6558534241.916,6558555908.156,21663.777,21687.402,23.625,21.162,2.463,78312.598,0,0.000,0,312,48,0
123,6558634220.754,6558634241.156,6558655906.005,21663.052,21685.251,22.199,20.402,1.797,78314.749,0,0.000,0,312,48,0
124,6558734220.754,6558734240.398,6558755836.179,21593.942,21615.425,21.483,19.644,1.839,78384.575,0,0.000,0,312,48,0
125,6558834220.754,6558834241.662,6558855959.950,21716.198,21739.196,22.998,20.908,2.090,78260.804,0,0.000,0,312,48,0
126,6558934220.754,6558934240.855,6558955685.356,21442.405,21464.602,22.197,20.101,2.096,78535.398,0,0.000,0,312,48,0
127,6559034220.754,6559034240.238,6559055746.201,21503.912,21525.447,21.535,19.484,2.051,78474.553,0,0.000,0,312,48,0
128,6559134220.754,6559134241.209,6559155679.723,21436.310,21458.969,22.659,20.455,2.204,78541.031,0,0.000,0,312,48,0
129,6559234220.754,6559234239.749,6559255727.269,21485.514,21506.515,21.001,18.995,2.006,78493.485,0,0.000,0,312,48,0
130,6559334220.754,6559334240.542,6559355848.890,21606.327,21628.136,21.809,19.788,2.021,78371.864,0,0.000,0,312,48,0
131,6559434220.754,6559434240.532,6559455646.629,21403.984,21425.875,21.891,19.778,2.113,78574.125,0,0.000,0,312,48,0
132,6559534220.754,6559534241.784,6559555560.107,21316.366,21339.353,22.987,21.030,1.957,78660.647,0,0.000,0,312,48,0
133,6559634220.754,6559634241.822,6559655625.573,21381.893,21404.819,22.926,21.068,1.858,78595.181,0,0.000,0,312,48,0
134,6559734220.754,6559734241.302,6559755690.322,21447.374,21469.568,22.194,20.548,1.646,78530.432,0,0.000,0,312,48,0
135,6559834220.754,6559834240.040,6559855588.426,21346.272,21367.672,21.400,19.286,2.114,78632.328,0,0.000,0,312,48,0
136,6559934220.754,6559934240.591,6559955493.954,21251.332,21273.200,21.868,19.837,2.031,78726.800,0,0.000,0,312,48,0
137,6560034220.754,6560034241.783,6560055646.594,21402.597,21425.840,23.243,21.029,2.214,78574.160,0,0.000,0,312,48,0
138,6560134220.754,6560134240.516,6560155591.674,21349.051,21370.920,21.869,19.762,2.107,78629.080,0,0.000,0,312,48,0
139,6560234220.754,6560234240.944,6560255836.229,21593.477,21615.475,21.998,20.190,1.808,78384.525,0,0.000,0,312,48,0
140,6560334220.754,6560334241.888,6560355906.548,21662.535,21685.794,23.259,21.134,2.125,78314.206,0,0.000,0,312,48,0
141,6560434220.754,6560434241.924,6560455926.826,21682.917,21706.072,23.155,21.170,1.985,78293.928,0,0.000,0,312,48,0
142,6560534220.754,6560534241.428,6560555929.416,21685.783,21708.662,22.879,20.674,2.205,78291.338,0,0.000,0,312,48,0
143,6560634220.754,6560634240.768,6560656062.503,21819.728,21841.749,22.021,20.014,2.007,78158.251,0,0.000,0,312,48,0
144,6560734220.754,6560734240.716,6560755946.146,21703.626,21725.392,21.766,19.962,1.804,78274.608,0,0.000,0,312,48,0
145,6560834220.754,6560834240.260,6560855955.226,21712.978,21734.472,21.494,19.506,1.988,78265.528,0,0.000,0,312,48,0
146,6560934220.754,6560934240.528,6560955840.090,21597.863,21619.336,21.473,19.774,1.699,78380.664,0,0.000,0,312,48,0
147,6561034220.754,6561034241.937,6561055774.035,21529.880,21553.281,23.401,21.183,2.218,78446.719,0,0.000,0,312,48,0
148,6561134220.754,6561134241.627,6561155780.706,21537.015,21559.952,22.937,20.873,2.064,78440.048,0,0.000,0,312,48,0
149,6561234220.754,6561234241.130,6561255879.253,21635.967,21658.499,22.532,20.376,2.156,78341.501,0,0.000,0,312,48,0
150,6561334220.754,6561334241.273,6561355811.367,21567.821,21590.613,22.792,20.519,2.273,78409.387,0,0.000,0,312,48,0
151,6561434220.754,6561434239.724,6561455888.189,21646.005,21667.435,21.430,18.970,2.460,78332.565,0,0.000,0,312,48,0
152,6561534220.754,6561534242.049,6561555915.968,21671.850,21695.214,23.364,21.295,2.069,78304.786,0,0.000,0,312,48,0
153,6561634220.754,6561634241.292,6561655813.225,21570.270,21592.471,22.201,20.538,1.663,78407.529,0,0.000,0,312,48,0
154,6561734220.754,6561734241.721,6561755771.579,21527.800,21550.825,23.025,20.967,2.058,78449.175,0,0.000,0,312,48,0
155,6561834220.754,6561834240.182,6561855969.188,21727.053,21748.434,21.381,19.428,1.953,78251.566,0,0.000,0,312,48,0
156,6561934220.754,6561934242.729,6561963396.235,29150.494,29175.481,24.987,21.975,3.012,70824.519,0,0.000,0,312,48,0
157,6562034220.754,6562034251.558,6562144070.742,40588.360,109849.988,69261.628,30.804,69230.824,-9849.988,1,9849.988,1,312,48,1
158,6562234220.754,6562234240.311,6562255661.467,21419.317,21440.713,21.396,19.557,1.839,78559.287,0,0.000,0,312,48,0
159,6562334220.754,6562334241.007,6562355710.140,21466.979,21489.386,22.407,20.253,2.154,78510.614,0,0.000,0,312,48,0
160,6562434220.754,6562434240.217,6562455804.045,21561.759,21583.291,21.532,19.463,2.069,78416.709,0,0.000,0,312,48,0
161,6562534220.754,6562534241.380,6562555766.265,21522.909,21545.511,22.602,20.626,1.976,78454.489,0,0.000,0,312,48,0
162,6562634220.754,6562634241.516,6562655851.654,21607.796,21630.900,23.104,20.762,2.342,78369.100,0,0.000,0,312,48,0
163,6562734220.754,6562734240.817,6562755710.781,21468.172,21490.027,21.855,20.063,1.792,78509.973,0,0.000,0,312,48,0
164,6562834220.754,6562834241.407,6562855807.627,21564.317,21586.873,22.556,20.653,1.903,78413.127,0,0.000,0,312,48,0
165,6562934220.754,6562934240.386,6562955769.507,21527.110,21548.753,21.643,19.632,2.011,78451.247,0,0.000,0,312,48,0
166,6563034220.754,6563034239.407,6563055796.523,21555.207,21575.769,20.562,18.653,1.909,78424.231,0,0.000,0,312,48,0
167,6563134220.754,6563134239.470,6563155642.156,21400.732,21421.402,20.670,18.716,1.954,78578.598,0,0.000,0,312,48,0
168,6563234220.754,6563234239.684,6563255775.435,21533.482,21554.681,21.199,18.930,2.269,78445.319,0,0.000,0,312,48,0
169,6563334220.754,6563334238.091,6563355480.574,21240.814,21259.820,19.006,17.337,1.669,78740.180,0,0.000,0,312,48,0
170,6563434220.754,6563434241.505,6563455906.524,21662.528,21685.770,23.242,20.751,2.491,78314.230,0,0.000,0,312,48,0
171,6563534220.754,6563534240.551,6563555887.830,21645.506,21667.076,21.570,19.797,1.773,78332.924,0,0.000,0,312,48,0
172,6563634220.754,6563634240.691,6563655825.975,21583.226,21605.221,21.995,19.937,2.058,78394.779,0,0.000,0,312,48,0
173,6563734220.754,6563734241.672,6563755780.422,21536.660,21559.668,23.008,20.918,2.090,78440.332,0,0.000,0,312,48,0
174,6563834220.754,6563834241.463,6563855724.391,21480.800,21503.637,22.837,20.709,2.128,78496.363,0,0.000,0,312,48,0
175,6563934220.754,6563934241.993,6563955845.261,21601.223,21624.507,23.284,21.239,2.045,78375.493,0,0.000,0,312,48,0
176,6564034220.754,6564034240.575,6564055808.454,21566.087,21587.700,21.613,19.821,1.792,78412.300,0,0.000,0,312,48,0
177,6564134220.754,6564134240.551,6564155733.096,21490.544,21512.342,21.798,19.797,2.001,78487.658,0,0.000,0,312,48,0
178,6564234220.754,6564234240.868,6564255698.624,21455.692,21477.870,22.178,20.114,2.064,78522.130,0,0.000,0,312,48,0
179,6564334220.754,6564334240.320,6564355536.099,21293.943,21315.345,21.402,19.566,1.836,78684.655,0,0.000,0,312,48,0
180,6564434220.754,6564434241.809,6564455880.366,21636.144,21659.612,23.468,21.055,2.413,78340.388,0,0.000,0,312,48,0
181,6564534220.754,6564534240.630,6564555811.858,21569.275,21591.104,21.829,19.876,1.953,78408.896,0,0.000,0,312,48,0
182,6564634220.754,6564634241.820,6564655740.201,21495.946,21519.447,23.501,21.066,2.435,78480.553,0,0.000,0,312,48,0
183,6564734220.754,6564734241.194,6564756124.362,21881.479,21903.608,22.129,20.440,1.689,78096.392,0,0.000,0,312,48,0
184,6564834220.754,6564834241.839,6564855831.345,21586.985,21610.591,23.606,21.085,2.521,78389.409,0,0.000,0,312,48,0
185,6564934220.754,6564934240.287,6564955854.373,21611.565,21633.619,22.054,19.533,2.521,78366.381,0,0.000,0,312,48,0
186,6565034220.754,6565034240.835,6565055635.763,21393.083,21415.009,21.926,20.081,1.845,78584.991,0,0.000,0,312,48,0
187,6565134220.754,6565134241.182,6565155723.319,21480.180,21502.565,22.385,20.428,1.957,78497.435,0,0.000,0,312,48,0
188,6565234220.754,6565234241.906,6565255602.141,21357.899,21381.387,23.488,21.152,2.336,78618.613,0,0.000,0,312,48,0
189,6565334220.754,6565334241.098,6565355793.281,21550.180,21572.527,22.347,20.344,2.003,78427.473,0,0.000,0,312,48,0
190,6565434220.754,6565434240.489,6565455747.740,21505.183,21526.986,21.803,19.735,2.068,78473.014,0,0.000,0,312,48,0
191,6565534220.754,6565534240.823,6565555919.734,21676.833,21698.980,22.147,20.069,2.078,78301.020,0,0.000,0,312,48,0
192,6565634220.754,6565634241.302,6565655627.503,21383.855,21406.749,22.894,20.548,2.346,78593.251,0,0.000,0,312,48,0
193,6565734220.754,6565734238.592,6565755971.211,21730.815,21750.457,19.642,17.838,1.804,78249.543,0,0.000,0,312,48,0
194,6565834220.754,6565834253.776,6565855789.835,21533.871,21569.081,35.210,33.022,2.188,78430.919,0,0.000,0,312,48,0
195,6565934220.754,6565934240.876,6565955768.951,21526.199,21548.197,21.998,20.122,1.876,78451.803,0,0.000,0,312,48,0
196,6566034220.754,6566034240.776,6566055708.305,21465.665,21487.551,21.886,20.022,1.864,78512.449,0,0.000,0,312,48,0
197,6566134220.754,6566134240.374,6566155571.189,21328.930,21350.435,21.505,19.620,1.885,78649.565,0,0.000,0,312,48,0
198,6566234220.754,6566234239.071,6566255766.491,21525.315,21545.737,20.422,18.317,2.105,78454.263,0,0.000,0,312,48,0
199,6566334220.754,6566334240.563,6566355630.484,21387.786,21409.730,21.944,19.809,2.135,78590.270,0,0.000,0,312,48,0
200,6566434220.754,6566434241.064,6566455656.855,21413.687,21436.101,22.414,20.310,2.104,78563.899,0,0.000,0,312,48,0
201,6566534220.754,6566534240.534,6566555839.771,21597.134,21619.017,21.883,19.780,2.103,78380.983,0,0.000,0,312,48,0
202,6566634220.754,6566634241.256,6566656361.530,22118.181,22140.776,22.595,20.502,2.093,77859.224,0,0.000,0,312,48,0
203,6566734220.754,6566734241.544,6566755744.585,21501.230,21523.831,22.601,20.790,1.811,78476.169,0,0.000,0,312,48,0
204,6566834220.754,6566834242.074,6566855493.611,21249.763,21272.857,23.094,21.320,1.774,78727.143,0,0.000,0,312,48,0
205,6566934220.754,6566934242.587,6566955661.854,21417.215,21441.100,23.885,21.833,2.052,78558.900,0,0.000,0,312,48,0
206,6567034220.754,6567034241.031,6567055960.599,21717.701,21739.845,22.144,20.277,1.867,78260.155,0,0.000,0,312,48,0
207,6567134220.754,6567134242.580,6567155632.968,21388.122,21412.214,24.092,21.826,2.266,78587.786,0,0.000,0,312,48,0
208,6567234220.754,6567234241.102,6567255790.580,21547.229,21569.826,22.597,20.348,2.249,78430.174,0,0.000,0,312,48,0
209,6567334220.754,6567334243.006,6567355698.978,21453.886,21478.224,24.338,22.252,2.086,78521.776,0,0.000,0,312,48,0
210,6567434220.754,6567434241.633,6567455866.741,21622.855,21645.987,23.132,20.879,2.253,78354.013,0,0.000,0,312,48,0
211,6567534220.754,6567534242.192,6567555880.244,21636.024,21659.490,23.466,21.438,2.028,78340.510,0,0.000,0,312,48,0
212,6567634220.754,6567634242.971,6567656049.497,21804.509,21828.743,24.234,22.217,2.017,78171.257,0,0.000,0,312,48,0
