# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1510,31011605234.848,31011605301.003,31011669604.488,64302.131,64369.640,67.509,66.155,1.354,35630.360,0,0.000,0,37,1048576,0,0.000
1511,31011705234.848,31011705295.934,31011769523.882,64226.619,64289.034,62.415,61.086,1.329,35710.966,0,0.000,0,37,1048576,0,0.000
1512,31011805234.848,31011805303.554,31011869577.145,64272.035,64342.297,70.262,68.706,1.556,35657.703,0,0.000,0,37,1048576,0,0.000
1513,31011905234.848,31011905304.598,31011969575.918,64269.759,64341.070,71.311,69.750,1.561,35658.930,0,0.000,0,37,1048576,0,0.000
1514,31012005234.848,31012005301.400,31012069555.343,64252.635,64320.495,67.860,66.552,1.308,35679.505,0,0.000,0,37,1048576,0,0.000
1515,31012105234.848,31012105304.202,31012169554.075,64248.076,64319.227,71.151,69.354,1.797,35680.773,0,0.000,0,37,1048576,0,0.000
1516,31012205234.848,31012205301.067,31012269573.427,64270.815,64338.579,67.764,66.219,1.545,35661.421,0,0.000,0,37,1048576,0,0.000
1517,31012305234.848,31012305299.040,31012369509.629,64208.807,64274.781,65.974,64.192,1.782,35725.219,0,0.000,0,37,1048576,0,0.000
1518,31012405234.848,31012405315.348,31012469587.502,64270.281,64352.654,82.373,80.500,1.873,35647.346,0,0.000,0,37,1048576,0,0.000
1519,31012505234.848,31012505301.452,31012569496.192,64193.286,64261.344,68.058,66.604,1.454,35738.656,0,0.000,0,37,1048576,0,0.000
1520,31012605234.848,31012605298.621,31012669529.780,64229.686,64294.932,65.246,63.773,1.473,35705.068,0,0.000,0,37,1048576,0,0.000
1521,31012705234.848,31012705297.808,31012769489.163,64190.090,64254.315,64.225,62.960,1.265,35745.685,0,0.000,0,37,1048576,0,0.000
1522,31012805234.848,31012805288.869,31012869453.093,64162.967,64218.245,55.278,54.021,1.257,35781.755,0,0.000,0,37,1048576,0,0.000
1523,31012905234.848,31012905306.924,31012969512.231,64203.496,64277.383,73.887,72.076,1.811,35722.617,0,0.000,0,37,1048576,0,0.000
1524,31013005234.848,31013005299.594,31013069484.289,64183.342,64249.441,66.099,64.746,1.353,35750.559,0,0.000,0,37,1048576,0,0.000
1525,31013105234.848,31013105300.145,31013169485.560,64183.996,64250.712,66.716,65.297,1.419,35749.288,0,0.000,0,37,1048576,0,0.000
1526,31013205234.848,31013205298.104,31013269480.347,64180.959,64245.499,64.540,63.256,1.284,35754.501,0,0.000,0,37,1048576,0,0.000
1527,31013305234.848,31013305301.062,31013369485.112,64182.447,64250.264,67.817,66.214,1.603,35749.736,0,0.000,0,37,1048576,0,0.000
1528,31013405234.848,31013405297.648,31013469496.490,64197.349,64261.642,64.293,62.800,1.493,35738.358,0,0.000,0,37,1048576,0,0.000
1529,31013505234.848,31013505307.244,31013569533.481,64224.150,64298.633,74.483,72.396,2.087,35701.367,0,0.000,0,37,1048576,0,0.000
1530,31013605234.848,31013605296.815,31013669521.534,64222.981,64286.686,63.705,61.967,1.738,35713.314,0,0.000,0,37,1048576,0,0.000
1531,31013705234.848,31013705298.876,31013769464.157,64163.907,64229.309,65.402,64.028,1.374,35770.691,0,0.000,0,37,1048576,0,0.000
1532,31013805234.848,31013805291.599,31013869445.283,64152.125,64210.435,58.310,56.751,1.559,35789.565,0,0.000,0,37,1048576,0,0.000
1533,31013905234.848,31013905294.910,31013969461.758,64165.300,64226.910,61.610,60.062,1.548,35773.090,0,0.000,0,37,1048576,0,0.000
1534,31014005234.848,31014005282.166,31014069448.470,64164.863,64213.622,48.759,47.318,1.441,35786.378,0,0.000,0,37,1048576,0,0.000
1535,31014105234.848,31014105292.979,31014169446.151,64151.958,64211.303,59.345,58.131,1.214,35788.697,0,0.000,0,37,1048576,0,0.000
1536,31014205234.848,31014205287.941,31014269450.469,64161.289,64215.621,54.332,53.093,1.239,35784.379,0,0.000,0,37,1048576,0,0.000
1537,31014305234.848,31014305298.081,31014369479.064,64179.706,64244.216,64.510,63.233,1.277,35755.784,0,0.000,0,37,1048576,0,0.000
1538,31014405234.848,31014405288.077,31014469461.657,64172.323,64226.809,54.486,53.229,1.257,35773.191,0,0.000,0,37,1048576,0,0.000
1539,31014505234.848,31014505290.821,31014569468.105,64176.094,64233.257,57.163,55.973,1.190,35766.743,0,0.000,0,37,1048576,0,0.000
1540,31014605234.848,31014605291.063,31014669464.409,64172.107,64229.561,57.454,56.215,1.239,35770.439,0,0.000,0,37,1048576,0,0.000
1541,31014705234.848,31014705291.486,31014769467.712,64174.723,64232.864,58.141,56.638,1.503,35767.136,0,0.000,0,37,1048576,0,0.000
1542,31014805234.848,31014805299.907,31014869462.057,64160.801,64227.209,66.408,65.059,1.349,35772.791,0,0.000,0,37,1048576,0,0.000
1543,31014905234.848,31014905285.220,31014969450.795,64164.356,64215.947,51.591,50.372,1.219,35784.053,0,0.000,0,37,1048576,0,0.000
1544,31015005234.848,31015005299.372,31015069473.374,64172.680,64238.526,65.846,64.524,1.322,35761.474,0,0.000,0,37,1048576,0,0.000
1545,31015105234.848,31015105302.904,31015169467.676,64163.280,64232.828,69.548,68.056,1.492,35767.172,0,0.000,0,37,1048576,0,0.000
1546,31015205234.848,31015205298.925,31015269448.486,64148.260,64213.638,65.378,64.077,1.301,35786.362,0,0.000,0,37,1048576,0,0.000
1547,31015305234.848,31015305290.629,31015369450.058,64158.224,64215.210,56.986,55.781,1.205,35784.790,0,0.000,0,37,1048576,0,0.000
1548,31015405234.848,31015405293.474,31015469498.398,64203.627,64263.550,59.923,58.626,1.297,35736.450,0,0.000,0,37,1048576,0,0.000
1549,31015505234.848,31015505298.481,31015569480.339,64180.549,64245.491,64.942,63.633,1.309,35754.509,0,0.000,0,37,1048576,0,0.000
1550,31015605234.848,31015605297.358,31015669529.582,64230.626,64294.734,64.108,62.510,1.598,35705.266,0,0.000,0,37,1048576,0,0.000
1551,31015705234.848,31015705298.008,31015769492.559,64192.782,64257.711,64.929,63.160,1.769,35742.289,0,0.000,0,37,1048576,0,0.000
1552,31015805234.848,31015805291.661,31015869435.567,64142.742,64200.719,57.977,56.813,1.164,35799.281,0,0.000,0,37,1048576,0,0.000
1553,31015905234.848,31015905293.758,31015969452.312,64157.135,64217.464,60.329,58.910,1.419,35782.536,0,0.000,0,37,1048576,0,0.000
1554,31016005234.848,31016005285.917,31016069459.678,64172.551,64224.830,52.279,51.069,1.210,35775.170,0,0.000,0,37,1048576,0,0.000
1555,31016105234.848,31016105289.976,31016169438.504,64147.278,64203.656,56.378,55.128,1.250,35796.344,0,0.000,0,37,1048576,0,0.000
1556,31016205234.848,31016205289.035,31016269462.068,64171.667,64227.220,55.553,54.187,1.366,35772.780,0,0.000,0,37,1048576,0,0.000
1557,31016305234.848,31016305295.452,31016369467.367,64170.337,64232.519,62.182,60.604,1.578,35767.481,0,0.000,0,37,1048576,0,0.000
1558,31016405234.848,31016405294.078,31016469462.415,64166.928,64227.567,60.639,59.230,1.409,35772.433,0,0.000,0,37,1048576,0,0.000
1559,31016505234.848,31016505294.844,31016569477.439,64181.178,64242.591,61.413,59.996,1.417,35757.409,0,0.000,0,37,1048576,0,0.000
1560,31016605234.848,31016605294.329,31016669480.105,64184.455,64245.257,60.802,59.481,1.321,35754.743,0,0.000,0,37,1048576,0,0.000
1561,31016705234.848,31016705298.781,31016769490.579,64190.451,64255.731,65.280,63.933,1.347,35744.269,0,0.000,0,37,1048576,0,0.000
1562,31016805234.848,31016805292.793,31016869465.556,64171.433,64230.708,59.275,57.945,1.330,35769.292,0,0.000,0,37,1048576,0,0.000
1563,31016905234.848,31016905301.816,31016969477.602,64174.459,64242.754,68.295,66.968,1.327,35757.246,0,0.000,0,37,1048576,0,0.000
1564,31017005234.848,31017005295.853,31017069475.036,64177.920,64240.188,62.268,61.005,1.263,35759.812,0,0.000,0,37,1048576,0,0.000
1565,31017105234.848,31017105299.083,31017169478.215,64177.739,64243.367,65.628,64.235,1.393,35756.633,0,0.000,0,37,1048576,0,0.000
1566,31017205234.848,31017205293.343,31017269447.661,64152.960,64212.813,59.853,58.495,1.358,35787.187,0,0.000,0,37,1048576,0,0.000
1567,31017305234.848,31017305297.880,31017369457.309,64158.123,64222.461,64.338,63.032,1.306,35777.539,0,0.000,0,37,1048576,0,0.000
1568,31017405234.848,31017405298.427,31017469500.230,64200.157,64265.382,65.225,63.579,1.646,35734.618,0,0.000,0,37,1048576,0,0.000
1569,31017505234.848,31017505296.523,31017569477.493,64179.624,64242.645,63.021,61.675,1.346,35757.355,0,0.000,0,37,1048576,0,0.000
1570,31017605234.848,31017605292.082,31017669520.061,64226.452,64285.213,58.761,57.234,1.527,35714.787,0,0.000,0,37,1048576,0,0.000
1571,31017705234.848,31017705298.277,31017769461.602,64161.771,64226.754,64.983,63.429,1.554,35773.246,0,0.000,0,37,1048576,0,0.000
1572,31017805234.848,31017805295.621,31017869476.407,64179.155,64241.559,62.404,60.773,1.631,35758.441,0,0.000,0,37,1048576,0,0.000
1573,31017905234.848,31017905297.514,31017969459.320,64160.496,64224.472,63.976,62.666,1.310,35775.528,0,0.000,0,37,1048576,0,0.000
1574,31018005234.848,31018005298.361,31018069473.218,64173.286,64238.370,65.084,63.513,1.571,35761.630,0,0.000,0,37,1048576,0,0.000
1575,31018105234.848,31018105293.590,31018169500.661,64205.610,64265.813,60.203,58.742,1.461,35734.187,0,0.000,0,37,1048576,0,0.000
1576,31018205234.848,31018205297.021,31018269463.312,64164.820,64228.464,63.644,62.173,1.471,35771.536,0,0.000,0,37,1048576,0,0.000
1577,31018305234.848,31018305292.389,31018369450.271,64156.382,64215.423,59.041,57.541,1.500,35784.577,0,0.000,0,37,1048576,0,0.000
1578,31018405234.848,31018405291.792,31018469454.615,64161.337,64219.767,58.430,56.944,1.486,35780.233,0,0.000,0,37,1048576,0,0.000
1579,31018505234.848,31018505287.115,31018569463.414,64174.997,64228.566,53.569,52.267,1.302,35771.434,0,0.000,0,37,1048576,0,0.000
1580,31018605234.848,31018605293.616,31018670003.842,64705.270,64768.994,63.724,58.768,4.956,35231.006,0,0.000,0,37,1048576,0,0.000
1581,31018705234.848,31018705296.172,31018769494.657,64196.519,64259.809,63.290,61.324,1.966,35740.191,0,0.000,0,37,1048576,0,0.000
1582,31018805234.848,31018805296.898,31018869452.939,64154.636,64218.091,63.455,62.050,1.405,35781.909,0,0.000,0,37,1048576,0,0.000
1583,31018905234.848,31018905299.918,31018969496.705,64195.333,64261.857,66.524,65.070,1.454,35738.143,0,0.000,0,37,1048576,0,0.000
1584,31019005234.848,31019005287.690,31019069458.236,64169.207,64223.388,54.181,52.842,1.339,35776.612,0,0.000,0,37,1048576,0,0.000
1585,31019105234.848,31019105299.780,31019174689.088,69387.776,69454.240,66.464,64.932,1.532,30545.760,0,0.000,0,37,1048576,0,0.000
1586,31019205234.848,31019205352.415,31019274181.015,68825.784,68946.167,120.383,117.567,2.816,31053.833,0,0.000,0,37,1048576,0,0.000
1587,31019305234.848,31019305292.492,31019369449.074,64155.311,64214.226,58.915,57.644,1.271,35785.774,0,0.000,0,37,1048576,0,0.000
1588,31019405234.848,31019405289.405,31019469478.754,64187.815,64243.906,56.091,54.557,1.534,35756.094,0,0.000,0,37,1048576,0,0.000
1589,31019505234.848,31019505305.251,31019569494.876,64187.997,64260.028,72.031,70.403,1.628,35739.972,0,0.000,0,37,1048576,0,0.000
1590,31019605234.848,31019605293.891,31019669466.051,64170.742,64231.203,60.461,59.043,1.418,35768.797,0,0.000,0,37,1048576,0,0.000
1591,31019705234.848,31019705299.451,31019769470.877,64170.137,64236.029,65.892,64.603,1.289,35763.971,0,0.000,0,37,1048576,0,0.000
1592,31019805234.848,31019805296.194,31019869465.826,64168.427,64230.978,62.551,61.346,1.205,35769.022,0,0.000,0,37,1048576,0,0.000
1593,31019905234.848,31019905290.310,31019969473.939,64182.058,64239.091,57.033,55.462,1.571,35760.909,0,0.000,0,37,1048576,0,0.000
1594,31020005234.848,31020005296.967,31020069497.453,64198.965,64262.605,63.640,62.119,1.521,35737.395,0,0.000,0,37,1048576,0,0.000
1595,31020105234.848,31020105292.730,31020169463.326,64169.307,64228.478,59.171,57.882,1.289,35771.522,0,0.000,0,37,1048576,0,0.000
1596,31020205234.848,31020205285.880,31020269454.048,64166.622,64219.200,52.578,51.032,1.546,35780.800,0,0.000,0,37,1048576,0,0.000
1597,31020305234.848,31020305293.514,31020369504.553,64209.755,64269.705,59.950,58.666,1.284,35730.295,0,0.000,0,37,1048576,0,0.000
1598,31020405234.848,31020405296.839,31020469485.791,64187.572,64250.943,63.371,61.991,1.380,35749.057,0,0.000,0,37,1048576,0,0.000
1599,31020505234.848,31020505299.644,31020569537.189,64236.125,64302.341,66.216,64.796,1.420,35697.659,0,0.000,0,37,1048576,0,0.000
1600,31020605234.848,31020605298.361,31020669500.685,64200.917,64265.837,64.920,63.513,1.407,35734.163,0,0.000,0,37,1048576,0,0.000
1601,31020705234.848,31020705293.547,31020769469.765,64174.906,64234.917,60.011,58.699,1.312,35765.083,0,0.000,0,37,1048576,0,0.000
1602,31020805234.848,31020805294.877,31020869486.740,64190.086,64251.892,61.806,60.029,1.777,35748.108,0,0.000,0,37,1048576,0,0.000
1603,31020905234.848,31020905301.387,31020969528.160,64224.853,64293.312,68.459,66.539,1.920,35706.688,0,0.000,0,37,1048576,0,0.000
1604,31021005234.848,31021005298.920,31021069502.904,64202.433,64268.056,65.623,64.072,1.551,35731.944,0,0.000,0,37,1048576,0,0.000
1605,31021105234.848,31021105304.286,31021169522.543,64216.572,64287.695,71.123,69.438,1.685,35712.305,0,0.000,0,37,1048576,0,0.000
1606,31021205234.848,31021205300.434,31021269501.070,64199.242,64266.222,66.980,65.586,1.394,35733.778,0,0.000,0,37,1048576,0,0.000
1607,31021305234.848,31021305299.029,31021369481.603,64181.051,64246.755,65.704,64.181,1.523,35753.245,0,0.000,0,37,1048576,0,0.000
1608,31021405234.848,31021405289.435,31021469515.864,64225.154,64281.016,55.862,54.587,1.275,35718.984,0,0.000,0,37,1048576,0,0.000
1609,31021505234.848,31021505302.923,31021569528.122,64223.775,64293.274,69.499,68.075,1.424,35706.726,0,0.000,0,37,1048576,0,0.000
1610,31021605234.848,31021605298.829,31021669561.795,64261.185,64326.947,65.762,63.981,1.781,35673.053,0,0.000,0,37,1048576,0,0.000
1611,31021705234.848,31021705302.677,31021769491.318,64187.035,64256.470,69.435,67.829,1.606,35743.530,0,0.000,0,37,1048576,0,0.000
1612,31021805234.848,31021805294.642,31021869460.214,64164.351,64225.366,61.015,59.794,1.221,35774.634,0,0.000,0,37,1048576,0,0.000
1613,31021905234.848,31021905288.711,31021969471.497,64181.664,64236.649,54.985,53.863,1.122,35763.351,0,0.000,0,37,1048576,0,0.000
1614,31022005234.848,31022005296.596,31022069511.271,64213.249,64276.423,63.174,61.748,1.426,35723.577,0,0.000,0,37,1048576,0,0.000
1615,31022105234.848,31022105295.978,31022169474.480,64177.248,64239.632,62.384,61.130,1.254,35760.368,0,0.000,0,37,1048576,0,0.000
1616,31022205234.848,31022205295.478,31022269470.852,64174.108,64236.004,61.896,60.630,1.266,35763.996,0,0.000,0,37,1048576,0,0.000
1617,31022305234.848,31022305296.655,31022369468.580,64170.479,64233.732,63.253,61.807,1.446,35766.268,0,0.000,0,37,1048576,0,0.000
1618,31022405234.848,31022405284.442,31022469449.657,64164.007,64214.809,50.802,49.594,1.208,35785.191,0,0.000,0,37,1048576,0,0.000
1619,31022505234.848,31022505291.482,31022569483.152,64190.292,64248.304,58.012,56.634,1.378,35751.696,0,0.000,0,37,1048576,0,0.000
1620,31022605234.848,31022605300.871,31022669505.938,64203.524,64271.090,67.566,66.023,1.543,35728.910,0,0.000,0,37,1048576,0,0.000
1621,31022705234.848,31022705299.685,31022769510.729,64209.579,64275.881,66.302,64.837,1.465,35724.119,0,0.000,0,37,1048576,0,0.000
1622,31022805234.848,31022805300.442,31022869508.390,64206.172,64273.542,67.370,65.594,1.776,35726.458,0,0.000,0,37,1048576,0,0.000
1623,31022905234.848,31022905303.233,31022969505.947,64201.423,64271.099,69.676,68.385,1.291,35728.901,0,0.000,0,37,1048576,0,0.000
1624,31023005234.848,31023005296.178,31023069457.889,64160.415,64223.041,62.626,61.330,1.296,35776.959,0,0.000,0,37,1048576,0,0.000
1625,31023105234.848,31023105290.072,31023169449.226,64157.860,64214.378,56.518,55.224,1.294,35785.622,0,0.000,0,37,1048576,0,0.000
1626,31023205234.848,31023205286.544,31023269448.236,64160.496,64213.388,52.892,51.696,1.196,35786.612,0,0.000,0,37,1048576,0,0.000
1627,31023305234.848,31023305286.536,31023369443.445,64155.663,64208.597,52.934,51.688,1.246,35791.403,0,0.000,0,37,1048576,0,0.000
1628,31023405234.848,31023405289.474,31023469504.955,64214.230,64270.107,55.877,54.626,1.251,35729.893,0,0.000,0,37,1048576,0,0.000
1629,31023505234.848,31023505305.509,31023569534.504,64227.664,64299.656,71.992,70.661,1.331,35700.344,0,0.000,0,37,1048576,0,0.000
1630,31023605234.848,31023605301.945,31023669534.320,64230.437,64299.472,69.035,67.097,1.938,35700.528,0,0.000,0,37,1048576,0,0.000
1631,31023705234.848,31023705305.208,31023769511.195,64204.304,64276.347,72.043,70.360,1.683,35723.653,0,0.000,0,37,1048576,0,0.000
1632,31023805234.848,31023805297.674,31023869487.320,64188.299,64252.472,64.173,62.826,1.347,35747.528,0,0.000,0,37,1048576,0,0.000
1633,31023905234.848,31023905301.909,31023969474.095,64170.881,64239.247,68.366,67.061,1.305,35760.753,0,0.000,0,37,1048576,0,0.000
1634,31024005234.848,31024005298.580,31024069473.725,64173.446,64238.877,65.431,63.732,1.699,35761.123,0,0.000,0,37,1048576,0,0.000
1635,31024105234.848,31024105300.326,31024169494.718,64192.935,64259.870,66.935,65.478,1.457,35740.130,0,0.000,0,37,1048576,0,0.000
1636,31024205234.848,31024205300.755,31024269481.470,64179.387,64246.622,67.235,65.907,1.328,35753.378,0,0.000,0,37,1048576,0,0.000
1637,31024305234.848,31024305297.471,31024369473.878,64175.175,64239.030,63.855,62.623,1.232,35760.970,0,0.000,0,37,1048576,0,0.000
1638,31024405234.848,31024405287.065,31024469460.867,64172.444,64226.019,53.575,52.217,1.358,35773.981,0,0.000,0,37,1048576,0,0.000
1639,31024505234.848,31024505300.287,31024569486.111,64184.545,64251.263,66.718,65.439,1.279,35748.737,0,0.000,0,37,1048576,0,0.000
1640,31024605234.848,31024605297.749,31024669491.092,64191.694,64256.244,64.550,62.901,1.649,35743.756,0,0.000,0,37,1048576,0,0.000
1641,31024705234.848,31024705294.750,31024769470.541,64174.446,64235.693,61.247,59.902,1.345,35764.307,0,0.000,0,37,1048576,0,0.000
1642,31024805234.848,31024805287.665,31024869445.804,64156.911,64210.956,54.045,52.817,1.228,35789.044,0,0.000,0,37,1048576,0,0.000
1643,31024905234.848,31024905292.179,31024969476.333,64182.882,64241.485,58.603,57.331,1.272,35758.515,0,0.000,0,37,1048576,0,0.000
1644,31025005234.848,31025005298.012,31025069497.282,64197.826,64262.434,64.608,63.164,1.444,35737.566,0,0.000,0,37,1048576,0,0.000
1645,31025105234.848,31025105300.259,31025169510.130,64208.531,64275.282,66.751,65.411,1.340,35724.718,0,0.000,0,37,1048576,0,0.000
1646,31025205234.848,31025205300.870,31025269524.199,64222.060,64289.351,67.291,66.022,1.269,35710.649,0,0.000,0,37,1048576,0,0.000
1647,31025305234.848,31025305292.526,31025369461.377,64167.491,64226.529,59.038,57.678,1.360,35773.471,0,0.000,0,37,1048576,0,0.000
1648,31025405234.848,31025405283.547,31025469466.924,64182.181,64232.076,49.895,48.699,1.196,35767.924,0,0.000,0,37,1048576,0,0.000
1649,31025505234.848,31025505301.248,31025569491.201,64188.482,64256.353,67.871,66.400,1.471,35743.647,0,0.000,0,37,1048576,0,0.000
1650,31025605234.848,31025605298.002,31025669479.899,64180.648,64245.051,64.403,63.154,1.249,35754.949,0,0.000,0,37,1048576,0,0.000
1651,31025705234.848,31025705285.660,31025769459.864,64172.422,64225.016,52.594,50.812,1.782,35774.984,0,0.000,0,37,1048576,0,0.000
1652,31025805234.848,31025805293.720,31025869498.026,64202.954,64263.178,60.224,58.872,1.352,35736.822,0,0.000,0,37,1048576,0,0.000
1653,31025905234.848,31025905292.640,31025969456.317,64162.435,64221.469,59.034,57.792,1.242,35778.531,0,0.000,0,37,1048576,0,0.000
1654,31026005234.848,31026005296.889,31026069485.675,64187.165,64250.827,63.662,62.041,1.621,35749.173,0,0.000,0,37,1048576,0,0.000
1655,31026105234.848,31026105296.781,31026169502.524,64204.504,64267.676,63.172,61.933,1.239,35732.324,0,0.000,0,37,1048576,0,0.000
1656,31026205234.848,31026205299.690,31026269480.578,64179.652,64245.730,66.078,64.842,1.236,35754.270,0,0.000,0,37,1048576,0,0.000
1657,31026305234.848,31026305298.540,31026369504.394,64204.545,64269.546,65.001,63.692,1.309,35730.454,0,0.000,0,37,1048576,0,0.000
1658,31026405234.848,31026405300.998,31026469470.127,64167.554,64235.279,67.725,66.150,1.575,35764.721,0,0.000,0,37,1048576,0,0.000
1659,31026505234.848,31026505302.751,31026569507.478,64203.452,64272.630,69.178,67.903,1.275,35727.370,0,0.000,0,37,1048576,0,0.000
1660,31026605234.848,31026605294.954,31026669497.110,64200.632,64262.262,61.630,60.106,1.524,35737.738,0,0.000,0,37,1048576,0,0.000
1661,31026705234.848,31026705302.498,31026769537.269,64233.256,64302.421,69.165,67.650,1.515,35697.579,0,0.000,0,37,1048576,0,0.000
1662,31026805234.848,31026805298.563,31026869469.503,64169.573,64234.655,65.082,63.715,1.367,35765.345,0,0.000,0,37,1048576,0,0.000
1663,31026905234.848,31026905294.454,31026969473.672,64177.516,64238.824,61.308,59.606,1.702,35761.176,0,0.000,0,37,1048576,0,0.000
1664,31027005234.848,31027005296.536,31027069473.346,64174.974,64238.498,63.524,61.688,1.836,35761.502,0,0.000,0,37,1048576,0,0.000
1665,31027105234.848,31027105298.711,31027169464.214,64164.264,64229.366,65.102,63.863,1.239,35770.634,0,0.000,0,37,1048576,0,0.000
1666,31027205234.848,31027205300.377,31027269493.575,64191.897,64258.727,66.830,65.529,1.301,35741.273,0,0.000,0,37,1048576,0,0.000
1667,31027305234.848,31027305299.669,31027369492.388,64191.267,64257.540,66.273,64.821,1.452,35742.460,0,0.000,0,37,1048576,0,0.000
1668,31027405234.848,31027405297.705,31027469500.170,64201.177,64265.322,64.145,62.857,1.288,35734.678,0,0.000,0,37,1048576,0,0.000
1669,31027505234.848,31027505300.460,31027569489.294,64187.324,64254.446,67.122,65.612,1.510,35745.554,0,0.000,0,37,1048576,0,0.000
1670,31027605234.848,31027605301.099,31027669514.332,64211.927,64279.484,67.557,66.251,1.306,35720.516,0,0.000,0,37,1048576,0,0.000
1671,31027705234.848,31027705297.170,31027769503.360,64204.770,64268.512,63.742,62.322,1.420,35731.488,0,0.000,0,37,1048576,0,0.000
1672,31027805234.848,31027805295.046,31027869483.178,64186.785,64248.330,61.545,60.198,1.347,35751.670,0,0.000,0,37,1048576,0,0.000
1673,31027905234.848,31027905292.309,31027969475.162,64181.662,64240.314,58.652,57.461,1.191,35759.686,0,0.000,0,37,1048576,0,0.000
1674,31028005234.848,31028005285.529,31028069467.076,64180.216,64232.228,52.012,50.681,1.331,35767.772,0,0.000,0,37,1048576,0,0.000
1675,31028105234.848,31028105285.998,31028169481.662,64194.346,64246.814,52.468,51.150,1.318,35753.186,0,0.000,0,37,1048576,0,0.000
1676,31028205234.848,31028205298.154,31028269550.465,64250.932,64315.617,64.685,63.306,1.379,35684.383,0,0.000,0,37,1048576,0,0.000
1677,31028305234.848,31028305294.705,31028369523.699,64227.703,64288.851,61.148,59.857,1.291,35711.149,0,0.000,0,37,1048576,0,0.000
1678,31028405234.848,31028405303.704,31028469483.607,64178.357,64248.759,70.402,68.856,1.546,35751.241,0,0.000,0,37,1048576,0,0.000
1679,31028505234.848,31028505299.765,31028569503.482,64202.080,64268.634,66.554,64.917,1.637,35731.366,0,0.000,0,37,1048576,0,0.000
1680,31028605234.848,31028605307.211,31028669531.528,64222.961,64296.680,73.719,72.363,1.356,35703.320,0,0.000,0,37,1048576,0,0.000
1681,31028705234.848,31028705294.326,31028769537.963,64242.074,64303.115,61.041,59.478,1.563,35696.885,0,0.000,0,37,1048576,0,0.000
1682,31028805234.848,31028805298.679,31028869510.706,64209.905,64275.858,65.953,63.831,2.122,35724.142,0,0.000,0,37,1048576,0,0.000
1683,31028905234.848,31028905304.792,31028969526.364,64219.863,64291.516,71.653,69.944,1.709,35708.484,0,0.000,0,37,1048576,0,0.000
1684,31029005234.848,31029005294.766,31029069461.231,64165.133,64226.383,61.250,59.918,1.332,35773.617,0,0.000,0,37,1048576,0,0.000
1685,31029105234.848,31029105291.293,31029169477.990,64185.393,64243.142,57.749,56.445,1.304,35756.858,0,0.000,0,37,1048576,0,0.000
1686,31029205234.848,31029205300.033,31029269494.528,64192.991,64259.680,66.689,65.185,1.504,35740.320,0,0.000,0,37,1048576,0,0.000
1687,31029305234.848,31029305299.817,31029369482.075,64180.876,64247.227,66.351,64.969,1.382,35752.773,0,0.000,0,37,1048576,0,0.000
1688,31029405234.848,31029405296.467,31029469502.998,64205.235,64268.150,62.915,61.619,1.296,35731.850,0,0.000,0,37,1048576,0,0.000
1689,31029505234.848,31029505300.660,31029569472.762,64170.703,64237.914,67.211,65.812,1.399,35762.086,0,0.000,0,37,1048576,0,0.000
1690,31029605234.848,31029605301.709,31029669531.826,64228.015,64296.978,68.963,66.861,2.102,35703.022,0,0.000,0,37,1048576,0,0.000
1691,31029705234.848,31029705299.952,31029769480.400,64179.026,64245.552,66.526,65.104,1.422,35754.448,0,0.000,0,37,1048576,0,0.000
1692,31029805234.848,31029805289.587,31029869455.925,64164.808,64221.077,56.269,54.739,1.530,35778.923,0,0.000,0,37,1048576,0,0.000
1693,31029905234.848,31029905293.561,31029969464.081,64169.166,64229.233,60.067,58.713,1.354,35770.767,0,0.000,0,37,1048576,0,0.000
1694,31030005234.848,31030005296.318,31030069472.241,64174.714,64237.393,62.679,61.470,1.209,35762.607,0,0.000,0,37,1048576,0,0.000
1695,31030105234.848,31030105295.056,31030169468.745,64172.320,64233.897,61.577,60.208,1.369,35766.103,0,0.000,0,37,1048576,0,0.000
1696,31030205234.848,31030205298.972,31030269469.829,64169.601,64234.981,65.380,64.124,1.256,35765.019,0,0.000,0,37,1048576,0,0.000
1697,31030305234.848,31030305297.824,31030369493.306,64194.065,64258.458,64.393,62.976,1.417,35741.542,0,0.000,0,37,1048576,0,0.000
1698,31030405234.848,31030405293.085,31030469468.815,64174.196,64233.967,59.771,58.237,1.534,35766.033,0,0.000,0,37,1048576,0,0.000
1699,31030505234.848,31030505289.628,31030569454.273,64163.293,64219.425,56.132,54.780,1.352,35780.575,0,0.000,0,37,1048576,0,0.000
1700,31030605234.848,31030605294.512,31030669479.291,64183.465,64244.443,60.978,59.664,1.314,35755.557,0,0.000,0,37,1048576,0,0.000
1701,31030705234.848,31030705298.572,31030769504.354,64204.433,64269.506,65.073,63.724,1.349,35730.494,0,0.000,0,37,1048576,0,0.000
1702,31030805234.848,31030805300.011,31030869510.518,64209.222,64275.670,66.448,65.163,1.285,35724.330,0,0.000,0,37,1048576,0,0.000
1703,31030905234.848,31030905298.885,31030969470.485,64170.262,64235.637,65.375,64.037,1.338,35764.363,0,0.000,0,37,1048576,0,0.000
