# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
517,23353075074.529,23353075101.950,23353079320.059,4217.579,4245.530,27.951,27.421,0.530,5754.470,0,0.000,0,401,8192,0,0.000
518,23353085074.529,23353085102.588,23353089425.169,4321.884,4350.640,28.756,28.059,0.697,5649.360,0,0.000,0,401,8192,0,0.000
519,23353095074.529,23353095102.177,23353099271.033,4168.343,4196.504,28.161,27.648,0.513,5803.496,0,0.000,0,401,8192,0,0.000
520,23353105074.529,23353105101.368,23353109291.389,4189.438,4216.860,27.422,26.839,0.583,5783.140,0,0.000,0,401,8192,0,0.000
521,23353115074.529,23353115101.882,23353119247.978,4145.489,4173.449,27.960,27.353,0.607,5826.551,0,0.000,0,401,8192,0,0.000
522,23353125074.529,23353125102.185,23353129266.786,4164.064,4192.257,28.193,27.656,0.537,5807.743,0,0.000,0,401,8192,0,0.000
523,23353135074.529,23353135115.477,23353139278.584,4162.581,4204.055,41.474,40.948,0.526,5795.945,0,0.000,0,401,8192,0,0.000
524,23353145074.529,23353145101.494,23353149348.622,4246.417,4274.093,27.676,26.965,0.711,5725.907,0,0.000,0,401,8192,0,0.000
525,23353155074.529,23353155125.500,23353159216.121,4089.947,4141.592,51.645,50.971,0.674,5858.408,0,0.000,0,401,8192,0,0.000
526,23353165074.529,23353165102.143,23353169291.024,4188.381,4216.495,28.114,27.614,0.500,5783.505,0,0.000,0,401,8192,0,0.000
527,23353175074.529,23353175102.611,23353179223.036,4119.844,4148.507,28.663,28.082,0.581,5851.493,0,0.000,0,401,8192,0,0.000
528,23353185074.529,23353185100.608,23353189334.513,4233.440,4259.984,26.544,26.079,0.465,5740.016,0,0.000,0,401,8192,0,0.000
529,23353195074.529,23353195101.802,23353199363.965,4261.618,4289.436,27.818,27.273,0.545,5710.564,0,0.000,0,401,8192,0,0.000
530,23353205074.529,23353205101.258,23353209283.295,4181.573,4208.766,27.193,26.729,0.464,5791.234,0,0.000,0,401,8192,0,0.000
531,23353215074.529,23353215100.404,23353219450.356,4349.356,4375.827,26.471,25.875,0.596,5624.173,0,0.000,0,401,8192,0,0.000
532,23353225074.529,23353225100.693,23353229260.179,4158.886,4185.650,26.764,26.164,0.600,5814.350,0,0.000,0,401,8192,0,0.000
533,23353235074.529,23353235102.908,23353239231.233,4127.811,4156.704,28.893,28.379,0.514,5843.296,0,0.000,0,401,8192,0,0.000
534,23353245074.529,23353245105.306,23353249324.473,4218.636,4249.944,31.308,30.777,0.531,5750.056,0,0.000,0,401,8192,0,0.000
535,23353255074.529,23353255102.563,23353259198.033,4094.944,4123.504,28.560,28.034,0.526,5876.496,0,0.000,0,401,8192,0,0.000
536,23353265074.529,23353265102.118,23353269404.267,4301.623,4329.738,28.115,27.589,0.526,5670.262,0,0.000,0,401,8192,0,0.000
537,23353275074.529,23353275102.457,23353279283.668,4180.525,4209.139,28.614,27.928,0.686,5790.861,0,0.000,0,401,8192,0,0.000
538,23353285074.529,23353285102.324,23353289302.828,4200.023,4228.299,28.276,27.795,0.481,5771.701,0,0.000,0,401,8192,0,0.000
539,23353295074.529,23353295104.880,23353299323.536,4218.128,4249.007,30.879,30.351,0.528,5750.993,0,0.000,0,401,8192,0,0.000
540,23353305074.529,23353305105.080,23353309288.441,4182.836,4213.912,31.076,30.551,0.525,5786.088,0,0.000,0,401,8192,0,0.000
541,23353315074.529,23353315104.066,23353319304.992,4200.416,4230.463,30.047,29.537,0.510,5769.537,0,0.000,0,401,8192,0,0.000
542,23353325074.529,23353325104.618,23353329347.440,4242.110,4272.911,30.801,30.089,0.712,5727.089,0,0.000,0,401,8192,0,0.000
543,23353335074.529,23353335103.486,23353339378.516,4274.421,4303.987,29.566,28.957,0.609,5696.013,0,0.000,0,401,8192,0,0.000
544,23353345074.529,23353345104.457,23353349270.693,4165.546,4196.164,30.618,29.928,0.690,5803.836,0,0.000,0,401,8192,0,0.000
545,23353355074.529,23353355104.329,23353359299.940,4194.967,4225.411,30.444,29.800,0.644,5774.589,0,0.000,0,401,8192,0,0.000
546,23353365074.529,23353365104.549,23353369199.126,4094.070,4124.597,30.527,30.020,0.507,5875.403,0,0.000,0,401,8192,0,0.000
547,23353375074.529,23353375103.671,23353379247.202,4142.871,4172.673,29.802,29.142,0.660,5827.327,0,0.000,0,401,8192,0,0.000
548,23353385074.529,23353385101.794,23353389235.817,4133.463,4161.288,27.825,27.265,0.560,5838.712,0,0.000,0,401,8192,0,0.000
549,23353395074.529,23353395101.625,23353399262.155,4159.920,4187.626,27.706,27.096,0.610,5812.374,0,0.000,0,401,8192,0,0.000
550,23353405074.529,23353405107.212,23353409330.394,4222.420,4255.865,33.445,32.683,0.762,5744.135,0,0.000,0,401,8192,0,0.000
551,23353415074.529,23353415103.615,23353419385.780,4281.466,4311.251,29.785,29.086,0.699,5688.749,0,0.000,0,401,8192,0,0.000
552,23353425074.529,23353425102.897,23353429339.666,4236.169,4265.137,28.968,28.368,0.600,5734.863,0,0.000,0,401,8192,0,0.000
553,23353435074.529,23353435103.709,23353439272.487,4168.204,4197.958,29.754,29.180,0.574,5802.042,0,0.000,0,401,8192,0,0.000
554,23353445074.529,23353445101.947,23353449288.783,4186.199,4214.254,28.055,27.418,0.637,5785.746,0,0.000,0,401,8192,0,0.000
555,23353455074.529,23353455102.042,23353459343.542,4240.957,4269.013,28.056,27.513,0.543,5730.987,0,0.000,0,401,8192,0,0.000
556,23353465074.529,23353465101.982,23353469305.768,4203.267,4231.239,27.972,27.453,0.519,5768.761,0,0.000,0,401,8192,0,0.000
557,23353475074.529,23353475102.858,23353479330.246,4226.860,4255.717,28.857,28.329,0.528,5744.283,0,0.000,0,401,8192,0,0.000
558,23353485074.529,23353485102.783,23353489336.039,4232.647,4261.510,28.863,28.254,0.609,5738.490,0,0.000,0,401,8192,0,0.000
559,23353495074.529,23353495101.001,23353499333.986,4232.127,4259.457,27.330,26.472,0.858,5740.543,0,0.000,0,401,8192,0,0.000
560,23353505074.529,23353505100.615,23353509335.517,4234.294,4260.988,26.694,26.086,0.608,5739.012,0,0.000,0,401,8192,0,0.000
561,23353515074.529,23353515103.046,23353519326.298,4222.678,4251.769,29.091,28.517,0.574,5748.231,0,0.000,0,401,8192,0,0.000
562,23353525074.529,23353525102.804,23353529422.268,4318.799,4347.739,28.940,28.275,0.665,5652.261,0,0.000,0,401,8192,0,0.000
563,23353535074.529,23353535101.602,23353539309.737,4207.556,4235.208,27.652,27.073,0.579,5764.792,0,0.000,0,401,8192,0,0.000
564,23353545074.529,23353545102.496,23353549369.184,4266.163,4294.655,28.492,27.967,0.525,5705.345,0,0.000,0,401,8192,0,0.000
565,23353555074.529,23353555103.658,23353559332.415,4228.183,4257.886,29.703,29.129,0.574,5742.114,0,0.000,0,401,8192,0,0.000
566,23353565074.529,23353565103.481,23353569321.985,4217.879,4247.456,29.577,28.952,0.625,5752.544,0,0.000,0,401,8192,0,0.000
567,23353575074.529,23353575101.878,23353579368.351,4265.934,4293.822,27.888,27.349,0.539,5706.178,0,0.000,0,401,8192,0,0.000
568,23353585074.529,23353585103.225,23353589317.573,4213.774,4243.044,29.270,28.696,0.574,5756.956,0,0.000,0,401,8192,0,0.000
569,23353595074.529,23353595101.775,23353599301.072,4198.762,4226.543,27.781,27.246,0.535,5773.457,0,0.000,0,401,8192,0,0.000
570,23353605074.529,23353605101.696,23353609218.770,4116.547,4144.241,27.694,27.167,0.527,5855.759,0,0.000,0,401,8192,0,0.000
571,23353615074.529,23353615102.886,23353619318.987,4215.480,4244.458,28.978,28.357,0.621,5755.542,0,0.000,0,401,8192,0,0.000
572,23353625074.529,23353625101.387,23353629319.242,4217.174,4244.713,27.539,26.858,0.681,5755.287,0,0.000,0,401,8192,0,0.000
573,23353635074.529,23353635103.424,23353639368.699,4264.727,4294.170,29.443,28.895,0.548,5705.830,0,0.000,0,401,8192,0,0.000
574,23353645074.529,23353645102.587,23353649315.533,4212.320,4241.004,28.684,28.058,0.626,5758.996,0,0.000,0,401,8192,0,0.000
575,23353655074.529,23353655102.011,23353659317.377,4214.789,4242.848,28.059,27.482,0.577,5757.152,0,0.000,0,401,8192,0,0.000
576,23353665074.529,23353665103.345,23353669243.412,4139.552,4168.883,29.331,28.816,0.515,5831.117,0,0.000,0,401,8192,0,0.000
577,23353675074.529,23353675102.441,23353679315.602,4212.540,4241.073,28.533,27.912,0.621,5758.927,0,0.000,0,401,8192,0,0.000
578,23353685074.529,23353685103.673,23353689311.130,4206.912,4236.601,29.689,29.144,0.545,5763.399,0,0.000,0,401,8192,0,0.000
579,23353695074.529,23353695101.817,23353699309.978,4207.642,4235.449,27.807,27.288,0.519,5764.551,0,0.000,0,401,8192,0,0.000
580,23353705074.529,23353705102.551,23353709318.940,4215.933,4244.411,28.478,28.022,0.456,5755.589,0,0.000,0,401,8192,0,0.000
581,23353715074.529,23353715103.054,23353719315.140,4211.405,4240.611,29.206,28.525,0.681,5759.389,0,0.000,0,401,8192,0,0.000
582,23353725074.529,23353725100.802,23353729315.162,4213.742,4240.633,26.891,26.273,0.618,5759.367,0,0.000,0,401,8192,0,0.000
583,23353735074.529,23353735109.992,23353739321.783,4211.234,4247.254,36.020,35.463,0.557,5752.746,0,0.000,0,401,8192,0,0.000
584,23353745074.529,23353745104.535,23353749321.421,4216.292,4246.892,30.600,30.006,0.594,5753.108,0,0.000,0,401,8192,0,0.000
585,23353755074.529,23353755103.700,23353759316.714,4212.497,4242.185,29.688,29.171,0.517,5757.815,0,0.000,0,401,8192,0,0.000
586,23353765074.529,23353765101.196,23353769255.312,4153.492,4180.783,27.291,26.667,0.624,5819.217,0,0.000,0,401,8192,0,0.000
587,23353775074.529,23353775103.972,23353779284.916,4180.354,4210.387,30.033,29.443,0.590,5789.613,0,0.000,0,401,8192,0,0.000
588,23353785074.529,23353785102.395,23353789311.045,4208.002,4236.516,28.514,27.866,0.648,5763.484,0,0.000,0,401,8192,0,0.000
589,23353795074.529,23353795103.467,23353799370.245,4266.251,4295.716,29.465,28.938,0.527,5704.284,0,0.000,0,401,8192,0,0.000
590,23353805074.529,23353805100.855,23353809313.381,4212.012,4238.852,26.840,26.326,0.514,5761.148,0,0.000,0,401,8192,0,0.000
591,23353815074.529,23353815100.452,23353819311.474,4210.508,4236.945,26.437,25.923,0.514,5763.055,0,0.000,0,401,8192,0,0.000
592,23353825074.529,23353825101.517,23353829248.790,4146.736,4174.261,27.525,26.988,0.537,5825.739,0,0.000,0,401,8192,0,0.000
593,23353835074.529,23353835103.525,23353839316.257,4212.142,4241.728,29.586,28.996,0.590,5758.272,0,0.000,0,401,8192,0,0.000
594,23353845074.529,23353845103.494,23353849420.816,4316.563,4346.287,29.724,28.965,0.759,5653.713,0,0.000,0,401,8192,0,0.000
595,23353855074.529,23353855100.990,23353859311.916,4210.244,4237.387,27.143,26.461,0.682,5762.613,0,0.000,0,401,8192,0,0.000
596,23353865074.529,23353865104.356,23353869319.212,4214.257,4244.683,30.426,29.827,0.599,5755.317,0,0.000,0,401,8192,0,0.000
597,23353875074.529,23353875101.481,23353879173.410,4071.421,4098.881,27.460,26.952,0.508,5901.119,0,0.000,0,401,8192,0,0.000
598,23353885074.529,23353885102.326,23353889262.183,4159.342,4187.654,28.312,27.797,0.515,5812.346,0,0.000,0,401,8192,0,0.000
599,23353895074.529,23353895101.122,23353899181.079,4079.454,4106.550,27.096,26.593,0.503,5893.450,0,0.000,0,401,8192,0,0.000
600,23353905074.529,23353905100.822,23353909191.290,4089.962,4116.761,26.799,26.293,0.506,5883.239,0,0.000,0,401,8192,0,0.000
601,23353915074.529,23353915102.288,23353919181.959,4078.998,4107.430,28.432,27.759,0.673,5892.570,0,0.000,0,401,8192,0,0.000
602,23353925074.529,23353925101.819,23353929278.438,4176.008,4203.909,27.901,27.290,0.611,5796.091,0,0.000,0,401,8192,0,0.000
603,23353935074.529,23353935103.203,23353939311.644,4207.854,4237.115,29.261,28.674,0.587,5762.885,0,0.000,0,401,8192,0,0.000
604,23353945074.529,23353945102.582,23353949309.035,4205.863,4234.506,28.643,28.053,0.590,5765.494,0,0.000,0,401,8192,0,0.000
605,23353955074.529,23353955102.374,23353959224.942,4122.037,4150.413,28.376,27.845,0.531,5849.587,0,0.000,0,401,8192,0,0.000
606,23353965074.529,23353965105.650,23353969223.887,4117.725,4149.358,31.633,31.121,0.512,5850.642,0,0.000,0,401,8192,0,0.000
607,23353975074.529,23353975100.356,23353979250.307,4149.432,4175.778,26.346,25.827,0.519,5824.222,0,0.000,0,401,8192,0,0.000
608,23353985074.529,23353985101.997,23353989250.767,4148.253,4176.238,27.985,27.468,0.517,5823.762,0,0.000,0,401,8192,0,0.000
609,23353995074.529,23353995099.698,23353999224.108,4123.884,4149.579,25.695,25.169,0.526,5850.421,0,0.000,0,401,8192,0,0.000
610,23354005074.529,23354005103.261,23354009244.109,4140.276,4169.580,29.304,28.732,0.572,5830.420,0,0.000,0,401,8192,0,0.000
611,23354015074.529,23354015101.633,23354019313.954,4211.793,4239.425,27.632,27.104,0.528,5760.575,0,0.000,0,401,8192,0,0.000
612,23354025074.529,23354025100.553,23354029312.561,4211.354,4238.032,26.678,26.024,0.654,5761.968,0,0.000,0,401,8192,0,0.000
613,23354035074.529,23354035103.554,23354039306.278,4202.129,4231.749,29.620,29.025,0.595,5768.251,0,0.000,0,401,8192,0,0.000
614,23354045074.529,23354045101.854,23354049229.639,4127.027,4155.110,28.083,27.325,0.758,5844.890,0,0.000,0,401,8192,0,0.000
615,23354055074.529,23354055101.011,23354059403.185,4301.591,4328.656,27.065,26.482,0.583,5671.344,0,0.000,0,401,8192,0,0.000
616,23354065074.529,23354065101.128,23354069308.604,4206.864,4234.075,27.211,26.599,0.612,5765.925,0,0.000,0,401,8192,0,0.000
617,23354075074.529,23354075100.617,23354079257.248,4156.119,4182.719,26.600,26.088,0.512,5817.281,0,0.000,0,401,8192,0,0.000
618,23354085074.529,23354085102.038,23354089215.253,4112.687,4140.724,28.037,27.509,0.528,5859.276,0,0.000,0,401,8192,0,0.000
619,23354095074.529,23354095100.747,23354099257.894,4156.636,4183.365,26.729,26.218,0.511,5816.635,0,0.000,0,401,8192,0,0.000
620,23354105074.529,23354105100.631,23354109276.096,4174.849,4201.567,26.718,26.102,0.616,5798.433,0,0.000,0,401,8192,0,0.000
621,23354115074.529,23354115102.345,23354119210.318,4107.198,4135.789,28.591,27.816,0.775,5864.211,0,0.000,0,401,8192,0,0.000
622,23354125074.529,23354125101.228,23354129319.814,4218.002,4245.285,27.283,26.699,0.584,5754.715,0,0.000,0,401,8192,0,0.000
623,23354135074.529,23354135101.229,23354139185.886,4084.052,4111.357,27.305,26.700,0.605,5888.643,0,0.000,0,401,8192,0,0.000
624,23354145074.529,23354145101.180,23354149271.685,4169.881,4197.156,27.275,26.651,0.624,5802.844,0,0.000,0,401,8192,0,0.000
625,23354155074.529,23354155102.855,23354159180.988,4077.471,4106.459,28.988,28.326,0.662,5893.541,0,0.000,0,401,8192,0,0.000
626,23354165074.529,23354165106.349,23354169335.055,4228.077,4260.526,32.449,31.820,0.629,5739.474,0,0.000,0,401,8192,0,0.000
627,23354175074.529,23354175100.389,23354179277.590,4176.595,4203.061,26.466,25.860,0.606,5796.939,0,0.000,0,401,8192,0,0.000
628,23354185074.529,23354185102.137,23354189188.714,4085.935,4114.185,28.250,27.608,0.642,5885.815,0,0.000,0,401,8192,0,0.000
629,23354195074.529,23354195102.034,23354199244.310,4141.672,4169.781,28.109,27.505,0.604,5830.219,0,0.000,0,401,8192,0,0.000
630,23354205074.529,23354205101.992,23354209206.727,4104.211,4132.198,27.987,27.463,0.524,5867.802,0,0.000,0,401,8192,0,0.000
631,23354215074.529,23354215102.198,23354219455.527,4352.701,4380.998,28.297,27.669,0.628,5619.002,0,0.000,0,401,8192,0,0.000
632,23354225074.529,23354225103.240,23354229393.034,4289.180,4318.505,29.325,28.711,0.614,5681.495,0,0.000,0,401,8192,0,0.000
633,23354235074.529,23354235103.601,23354239234.058,4129.941,4159.529,29.588,29.072,0.516,5840.471,0,0.000,0,401,8192,0,0.000
634,23354245074.529,23354245104.617,23354249228.533,4123.392,4154.004,30.612,30.088,0.524,5845.996,0,0.000,0,401,8192,0,0.000
635,23354255074.529,23354255100.858,23354259320.676,4219.214,4246.147,26.933,26.329,0.604,5753.853,0,0.000,0,401,8192,0,0.000
636,23354265074.529,23354265102.661,23354269319.059,4215.860,4244.530,28.670,28.132,0.538,5755.470,0,0.000,0,401,8192,0,0.000
637,23354275074.529,23354275105.916,23354279304.259,4197.755,4229.730,31.975,31.387,0.588,5770.270,0,0.000,0,401,8192,0,0.000
638,23354285074.529,23354285104.643,23354288831.812,3726.549,3757.283,30.734,30.114,0.620,6242.717,0,0.000,0,401,8192,0,0.000
639,23354295074.529,23354295103.465,23354299321.259,4217.079,4246.730,29.651,28.936,0.715,5753.270,0,0.000,0,401,8192,0,0.000
640,23354305074.529,23354305104.332,23354309212.244,4107.400,4137.715,30.315,29.803,0.512,5862.285,0,0.000,0,401,8192,0,0.000
641,23354315074.529,23354315102.171,23354319341.959,4239.280,4267.430,28.150,27.642,0.508,5732.570,0,0.000,0,401,8192,0,0.000
642,23354325074.529,23354325101.843,23354329366.887,4264.369,4292.358,27.989,27.314,0.675,5707.642,0,0.000,0,401,8192,0,0.000
643,23354335074.529,23354335102.983,23354339328.557,4224.974,4254.028,29.054,28.454,0.600,5745.972,0,0.000,0,401,8192,0,0.000
644,23354345074.529,23354345104.523,23354349306.917,4201.892,4232.388,30.496,29.994,0.502,5767.612,0,0.000,0,401,8192,0,0.000
645,23354355074.529,23354355109.073,23354359327.731,4218.132,4253.202,35.070,34.544,0.526,5746.798,0,0.000,0,401,8192,0,0.000
646,23354365074.529,23354365105.931,23354369348.609,4241.984,4274.080,32.096,31.402,0.694,5725.920,0,0.000,0,401,8192,0,0.000
647,23354375074.529,23354375108.141,23354379338.706,4229.965,4264.177,34.212,33.612,0.600,5735.823,0,0.000,0,401,8192,0,0.000
648,23354385074.529,23354385100.911,23354389197.426,4096.011,4122.897,26.886,26.382,0.504,5877.103,0,0.000,0,401,8192,0,0.000
649,23354395074.529,23354395103.161,23354399219.881,4116.210,4145.352,29.142,28.632,0.510,5854.648,0,0.000,0,401,8192,0,0.000
650,23354405074.529,23354405101.130,23354409223.277,4121.583,4148.748,27.165,26.601,0.564,5851.252,0,0.000,0,401,8192,0,0.000
651,23354415074.529,23354415102.287,23354419256.485,4153.651,4181.956,28.305,27.758,0.547,5818.044,0,0.000,0,401,8192,0,0.000
652,23354425074.529,23354425101.412,23354429216.535,4114.535,4142.006,27.471,26.883,0.588,5857.994,0,0.000,0,401,8192,0,0.000
653,23354435074.529,23354435125.136,23354439242.214,4116.583,4167.685,51.102,50.607,0.495,5832.315,0,0.000,0,401,8192,0,0.000
654,23354445074.529,23354445102.275,23354449337.768,4234.993,4263.239,28.246,27.746,0.500,5736.761,0,0.000,0,401,8192,0,0.000
655,23354455074.529,23354455142.565,23354459399.123,4256.058,4324.594,68.536,68.036,0.500,5675.406,0,0.000,0,401,8192,0,0.000
656,23354465074.529,23354465101.589,23354469233.078,4130.997,4158.549,27.552,27.060,0.492,5841.451,0,0.000,0,401,8192,0,0.000
657,23354475074.529,23354475100.849,23354479288.019,4186.612,4213.490,26.878,26.320,0.558,5786.510,0,0.000,0,401,8192,0,0.000
658,23354485074.529,23354485100.796,23354489281.651,4180.348,4207.122,26.774,26.267,0.507,5792.878,0,0.000,0,401,8192,0,0.000
659,23354495074.529,23354495111.630,23354499201.417,4089.224,4126.888,37.664,37.101,0.563,5873.112,0,0.000,0,401,8192,0,0.000
660,23354505074.529,23354505100.719,23354509222.093,4120.851,4147.564,26.713,26.190,0.523,5852.436,0,0.000,0,401,8192,0,0.000
661,23354515074.529,23354515100.261,23354519280.449,4179.683,4205.920,26.237,25.732,0.505,5794.080,0,0.000,0,401,8192,0,0.000
662,23354525074.529,23354525101.975,23354529254.295,4151.694,4179.766,28.072,27.446,0.626,5820.234,0,0.000,0,401,8192,0,0.000
663,23354535074.529,23354535126.903,23354539271.682,4144.274,4197.153,52.879,52.374,0.505,5802.847,0,0.000,0,401,8192,0,0.000
664,23354545074.529,23354545101.680,23354549191.099,4088.816,4116.570,27.754,27.151,0.603,5883.430,0,0.000,0,401,8192,0,0.000
665,23354555074.529,23354555101.080,23354559226.626,4125.039,4152.097,27.058,26.551,0.507,5847.903,0,0.000,0,401,8192,0,0.000
666,23354565074.529,23354565101.397,23354569343.058,4241.154,4268.529,27.375,26.868,0.507,5731.471,0,0.000,0,401,8192,0,0.000
667,23354575074.529,23354575103.015,23354579299.205,4195.478,4224.676,29.198,28.486,0.712,5775.324,0,0.000,0,401,8192,0,0.000
668,23354585074.529,23354585102.363,23354589265.183,4162.185,4190.654,28.469,27.834,0.635,5809.346,0,0.000,0,401,8192,0,0.000
669,23354595074.529,23354595099.651,23354599282.535,4182.231,4208.006,25.775,25.122,0.653,5791.994,0,0.000,0,401,8192,0,0.000
670,23354605074.529,23354605102.396,23354609359.200,4256.007,4284.671,28.664,27.867,0.797,5715.329,0,0.000,0,401,8192,0,0.000
671,23354615074.529,23354615128.939,23354619429.216,4299.616,4354.687,55.071,54.410,0.661,5645.313,0,0.000,0,401,8192,0,0.000
672,23354625074.529,23354625159.150,23354629409.133,4249.409,4334.604,85.195,84.621,0.574,5665.396,0,0.000,0,401,8192,0,0.000
673,23354635074.529,23354635101.736,23354639243.389,4141.138,4168.860,27.722,27.207,0.515,5831.140,0,0.000,0,401,8192,0,0.000
674,23354645074.529,23354645100.872,23354649205.079,4103.634,4130.550,26.916,26.343,0.573,5869.450,0,0.000,0,401,8192,0,0.000
675,23354655074.529,23354655101.620,23354659365.017,4262.830,4290.488,27.658,27.091,0.567,5709.512,0,0.000,0,401,8192,0,0.000
676,23354665074.529,23354665102.349,23354669343.522,4240.601,4268.993,28.392,27.820,0.572,5731.007,0,0.000,0,401,8192,0,0.000
677,23354675074.529,23354675106.222,23354679377.380,4270.475,4302.851,32.376,31.693,0.683,5697.149,0,0.000,0,401,8192,0,0.000
678,23354685074.529,23354685105.421,23354689341.050,4234.946,4266.521,31.575,30.892,0.683,5733.479,0,0.000,0,401,8192,0,0.000
679,23354695074.529,23354695112.797,23354699398.377,4284.962,4323.848,38.886,38.268,0.618,5676.152,0,0.000,0,401,8192,0,0.000
680,23354705074.529,23354705100.860,23354709238.109,4136.751,4163.580,26.829,26.331,0.498,5836.420,0,0.000,0,401,8192,0,0.000
681,23354715074.529,23354715101.511,23354719347.670,4245.648,4273.141,27.493,26.982,0.511,5726.859,0,0.000,0,401,8192,0,0.000
682,23354725074.529,23354725103.183,23354729376.134,4272.395,4301.605,29.210,28.654,0.556,5698.395,0,0.000,0,401,8192,0,0.000
683,23354735074.529,23354735103.596,23354739320.845,4216.668,4246.316,29.648,29.067,0.581,5753.684,0,0.000,0,401,8192,0,0.000
684,23354745074.529,23354745102.370,23354749314.790,4211.632,4240.261,28.629,27.841,0.788,5759.739,0,0.000,0,401,8192,0,0.000
685,23354755074.529,23354755101.555,23354759325.846,4223.766,4251.317,27.551,27.026,0.525,5748.683,0,0.000,0,401,8192,0,0.000
686,23354765074.529,23354765102.769,23354769320.732,4217.443,4246.203,28.760,28.240,0.520,5753.797,0,0.000,0,401,8192,0,0.000
687,23354775074.529,23354775103.400,23354779278.921,4175.002,4204.392,29.390,28.871,0.519,5795.608,0,0.000,0,401,8192,0,0.000
688,23354785074.529,23354785101.033,23354789242.933,4141.319,4168.404,27.085,26.504,0.581,5831.596,0,0.000,0,401,8192,0,0.000
689,23354795074.529,23354795101.310,23354799331.808,4229.978,4257.279,27.301,26.781,0.520,5742.721,0,0.000,0,401,8192,0,0.000
690,23354805074.529,23354805102.173,23354809245.441,4142.662,4170.912,28.250,27.644,0.606,5829.088,0,0.000,0,401,8192,0,0.000
691,23354815074.529,23354815102.534,23354819330.860,4227.758,4256.331,28.573,28.005,0.568,5743.669,0,0.000,0,401,8192,0,0.000
692,23354825074.529,23354825130.609,23354829368.885,4237.744,4294.356,56.612,56.080,0.532,5705.644,0,0.000,0,401,8192,0,0.000
693,23354835074.529,23354835102.660,23354839347.021,4243.710,4272.492,28.782,28.131,0.651,5727.508,0,0.000,0,401,8192,0,0.000
694,23354845074.529,23354845109.367,23354849282.123,4172.171,4207.594,35.423,34.838,0.585,5792.406,0,0.000,0,401,8192,0,0.000
695,23354855074.529,23354855101.114,23354859294.109,4192.416,4219.580,27.164,26.585,0.579,5780.420,0,0.000,0,401,8192,0,0.000
696,23354865074.529,23354865101.308,23354869230.183,4128.282,4155.654,27.372,26.779,0.593,5844.346,0,0.000,0,401,8192,0,0.000
697,23354875074.529,23354875105.671,23354879196.839,4090.506,4122.310,31.804,31.142,0.662,5877.690,0,0.000,0,401,8192,0,0.000
698,23354885074.529,23354885103.092,23354889238.449,4134.848,4163.920,29.072,28.563,0.509,5836.080,0,0.000,0,401,8192,0,0.000
699,23354895074.529,23354895103.063,23354899344.410,4240.761,4269.881,29.120,28.534,0.586,5730.119,0,0.000,0,401,8192,0,0.000
700,23354905074.529,23354905102.831,23354909248.440,4145.073,4173.911,28.838,28.302,0.536,5826.089,0,0.000,0,401,8192,0,0.000
701,23354915074.529,23354915121.908,23354919375.926,4253.402,4301.397,47.995,47.379,0.616,5698.603,0,0.000,0,401,8192,0,0.000
702,23354925074.529,23354925102.872,23354929384.201,4280.696,4309.672,28.976,28.343,0.633,5690.328,0,0.000,0,401,8192,0,0.000
703,23354935074.529,23354935101.412,23354939198.176,4096.224,4123.647,27.423,26.883,0.540,5876.353,0,0.000,0,401,8192,0,0.000
704,23354945074.529,23354945103.709,23354949348.387,4244.157,4273.858,29.701,29.180,0.521,5726.142,0,0.000,0,401,8192,0,0.000
705,23354955074.529,23354955102.331,23354959268.838,4165.899,4194.309,28.410,27.802,0.608,5805.691,0,0.000,0,401,8192,0,0.000
706,23354965074.529,23354965100.935,23354969313.381,4211.829,4238.852,27.023,26.406,0.617,5761.148,0,0.000,0,401,8192,0,0.000
707,23354975074.529,23354975100.490,23354979248.424,4147.416,4173.895,26.479,25.961,0.518,5826.105,0,0.000,0,401,8192,0,0.000
708,23354985074.529,23354985100.252,23354989229.890,4129.116,4155.361,26.245,25.723,0.522,5844.639,0,0.000,0,401,8192,0,0.000
709,23354995074.529,23354995102.266,23354999186.638,4083.740,4112.109,28.369,27.737,0.632,5887.891,0,0.000,0,401,8192,0,0.000
710,23355005074.529,23355005104.467,23355009313.714,4208.550,4239.185,30.635,29.938,0.697,5760.815,0,0.000,0,401,8192,0,0.000
711,23355015074.529,23355015105.452,23355019211.828,4105.744,4137.299,31.555,30.923,0.632,5862.701,0,0.000,0,401,8192,0,0.000
712,23355025074.529,23355025105.818,23355029332.250,4225.824,4257.721,31.897,31.289,0.608,5742.279,0,0.000,0,401,8192,0,0.000
713,23355035074.529,23355035102.280,23355039215.094,4112.287,4140.565,28.278,27.751,0.527,5859.435,0,0.000,0,401,8192,0,0.000
714,23355045074.529,23355045113.861,23355049182.815,4068.467,4108.286,39.819,39.332,0.487,5891.714,0,0.000,0,401,8192,0,0.000
715,23355055074.529,23355055102.319,23355059262.086,4159.193,4187.557,28.364,27.790,0.574,5812.443,0,0.000,0,401,8192,0,0.000
716,23355065074.529,23355065102.715,23355069210.712,4107.486,4136.183,28.697,28.186,0.511,5863.817,0,0.000,0,401,8192,0,0.000
