# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
432,4109469596.978,4109469648.686,4109527817.081,58166.671,58220.103,53.432,51.708,1.724,41779.897,0,0.000,0,33,1048576,0,0.000
433,4109569596.978,4109569640.934,4109627766.790,58124.073,58169.812,45.739,43.956,1.783,41830.188,0,0.000,0,33,1048576,0,0.000
434,4109669596.978,4109669688.213,4109727882.723,58192.428,58285.745,93.317,91.235,2.082,41714.255,0,0.000,0,33,1048576,0,0.000
435,4109769596.978,4109769646.663,4109827801.520,58153.417,58204.542,51.125,49.685,1.440,41795.458,0,0.000,0,33,1048576,0,0.000
436,4109869596.978,4109869695.898,4109927914.634,58216.942,58317.656,100.714,98.920,1.794,41682.344,0,0.000,0,33,1048576,0,0.000
437,4109969596.978,4109969673.362,4110027857.376,58182.350,58260.398,78.048,76.384,1.664,41739.602,0,0.000,0,33,1048576,0,0.000
438,4110069596.978,4110069644.426,4110127750.931,58105.050,58153.953,48.903,47.448,1.455,41846.047,0,0.000,0,33,1048576,0,0.000
439,4110169596.978,4110169642.124,4110227772.538,58128.922,58175.560,46.638,45.146,1.492,41824.440,0,0.000,0,33,1048576,0,0.000
440,4110269596.978,4110269703.889,4110327891.611,58185.568,58294.633,109.065,106.911,2.154,41705.367,0,0.000,0,33,1048576,0,0.000
441,4110369596.978,4110369649.950,4110427785.116,58133.613,58188.138,54.525,52.972,1.553,41811.862,0,0.000,0,33,1048576,0,0.000
442,4110469596.978,4110469665.336,4110527828.789,58161.699,58231.811,70.112,68.358,1.754,41768.189,0,0.000,0,33,1048576,0,0.000
443,4110569596.978,4110569666.929,4110627843.894,58175.365,58246.916,71.551,69.951,1.600,41753.084,0,0.000,0,33,1048576,0,0.000
444,4110669596.978,4110669641.706,4110727771.362,58128.001,58174.384,46.383,44.728,1.655,41825.616,0,0.000,0,33,1048576,0,0.000
445,4110769596.978,4110769705.886,4110831388.206,61679.551,61791.228,111.677,108.908,2.769,38208.772,0,0.000,0,33,1048576,0,0.000
446,4110869596.978,4110869702.751,4110934824.957,65119.681,65227.979,108.298,105.773,2.525,34772.021,0,0.000,0,33,1048576,0,0.000
447,4110969596.978,4110969705.450,4111033322.232,63614.053,63725.254,111.201,108.472,2.729,36274.746,0,0.000,0,33,1048576,0,0.000
448,4111069596.978,4111069702.709,4111134883.565,65177.943,65286.587,108.644,105.731,2.913,34713.413,0,0.000,0,33,1048576,0,0.000
449,4111169596.978,4111169709.333,4111230552.489,60840.584,60955.511,114.927,112.355,2.572,39044.489,0,0.000,0,33,1048576,0,0.000
450,4111269596.978,4111269710.696,4111328016.979,58303.274,58420.001,116.727,113.718,3.009,41579.999,0,0.000,0,33,1048576,0,0.000
451,4111369596.978,4111369648.226,4111427835.102,58185.536,58238.124,52.588,51.248,1.340,41761.876,0,0.000,0,33,1048576,0,0.000
452,4111469596.978,4111469644.674,4111527809.893,58163.647,58212.915,49.268,47.696,1.572,41787.085,0,0.000,0,33,1048576,0,0.000
453,4111569596.978,4111569637.309,4111627777.501,58138.879,58180.523,41.644,40.331,1.313,41819.477,0,0.000,0,33,1048576,0,0.000
454,4111669596.978,4111669639.575,4111727776.103,58135.101,58179.125,44.024,42.597,1.427,41820.875,0,0.000,0,33,1048576,0,0.000
455,4111769596.978,4111769642.232,4111827759.481,58115.983,58162.503,46.520,45.254,1.266,41837.497,0,0.000,0,33,1048576,0,0.000
456,4111869596.978,4111869641.606,4111927738.226,58095.063,58141.248,46.185,44.628,1.557,41858.752,0,0.000,0,33,1048576,0,0.000
457,4111969596.978,4111969640.694,4112027797.357,58155.271,58200.379,45.108,43.716,1.392,41799.621,0,0.000,0,33,1048576,0,0.000
458,4112069596.978,4112069650.078,4112127845.867,58194.405,58248.889,54.484,53.100,1.384,41751.111,0,0.000,0,33,1048576,0,0.000
459,4112169596.978,4112169646.492,4112227839.553,58191.246,58242.575,51.329,49.514,1.815,41757.425,0,0.000,0,33,1048576,0,0.000
460,4112269596.978,4112269641.837,4112327787.755,58144.397,58190.777,46.380,44.859,1.521,41809.223,0,0.000,0,33,1048576,0,0.000
461,4112369596.978,4112369647.927,4112427762.219,58112.916,58165.241,52.325,50.949,1.376,41834.759,0,0.000,0,33,1048576,0,0.000
462,4112469596.978,4112469646.726,4112527784.817,58136.470,58187.839,51.369,49.748,1.621,41812.161,0,0.000,0,33,1048576,0,0.000
463,4112569596.978,4112569642.026,4112627775.168,58131.635,58178.190,46.555,45.048,1.507,41821.810,0,0.000,0,33,1048576,0,0.000
464,4112669596.978,4112669639.129,4112727763.410,58123.103,58166.432,43.329,42.151,1.178,41833.568,0,0.000,0,33,1048576,0,0.000
465,4112769596.978,4112769641.354,4112827798.797,58156.097,58201.819,45.722,44.376,1.346,41798.181,0,0.000,0,33,1048576,0,0.000
466,4112869596.978,4112869642.084,4112927798.365,58154.925,58201.387,46.462,45.106,1.356,41798.613,0,0.000,0,33,1048576,0,0.000
467,4112969596.978,4112969644.551,4113027830.456,58184.515,58233.478,48.963,47.573,1.390,41766.522,0,0.000,0,33,1048576,0,0.000
468,4113069596.978,4113069642.755,4113127806.601,58162.401,58209.623,47.222,45.777,1.445,41790.377,0,0.000,0,33,1048576,0,0.000
469,4113169596.978,4113169641.301,4113227762.057,58119.392,58165.079,45.687,44.323,1.364,41834.921,0,0.000,0,33,1048576,0,0.000
470,4113269596.978,4113269638.710,4113327782.953,58142.556,58185.975,43.419,41.732,1.687,41814.025,0,0.000,0,33,1048576,0,0.000
471,4113369596.978,4113369642.710,4113427763.186,58118.989,58166.208,47.219,45.732,1.487,41833.792,0,0.000,0,33,1048576,0,0.000
472,4113469596.978,4113469641.422,4113527811.136,58167.424,58214.158,46.734,44.444,2.290,41785.842,0,0.000,0,33,1048576,0,0.000
473,4113569596.978,4113569652.471,4113627789.818,58136.028,58192.840,56.812,55.493,1.319,41807.160,0,0.000,0,33,1048576,0,0.000
474,4113669596.978,4113669712.258,4113731928.220,62213.476,62331.242,117.766,115.280,2.486,37668.758,0,0.000,0,33,1048576,0,0.000
475,4113769596.978,4113769704.464,4113838101.246,68392.859,68504.268,111.409,107.486,3.923,31495.732,0,0.000,0,33,1048576,0,0.000
476,4113869596.978,4113869698.697,4113940361.163,70659.801,70764.185,104.384,101.719,2.665,29235.815,0,0.000,0,33,1048576,0,0.000
477,4113969596.978,4113969711.455,4114035944.245,66230.348,66347.267,116.919,114.477,2.442,33652.733,0,0.000,0,33,1048576,0,0.000
478,4114069596.978,4114069709.265,4114140669.385,70957.554,71072.407,114.853,112.287,2.566,28927.593,0,0.000,0,33,1048576,0,0.000
479,4114169596.978,4114169708.299,4114237390.642,67678.918,67793.664,114.746,111.321,3.425,32206.336,0,0.000,0,33,1048576,0,0.000
480,4114269596.978,4114269868.070,4114335969.548,66098.021,66372.570,274.549,271.092,3.457,33627.430,0,0.000,0,33,1048576,0,0.000
481,4114369596.978,4114369713.146,4114428909.278,59193.678,59312.300,118.622,116.168,2.454,40687.700,0,0.000,0,33,1048576,0,0.000
482,4114469596.978,4114469640.973,4114527789.689,58147.269,58192.711,45.442,43.995,1.447,41807.289,0,0.000,0,33,1048576,0,0.000
483,4114569596.978,4114569639.427,4114627768.140,58127.424,58171.162,43.738,42.449,1.289,41828.838,0,0.000,0,33,1048576,0,0.000
484,4114669596.978,4114669639.101,4114727796.453,58155.840,58199.475,43.635,42.123,1.512,41800.525,0,0.000,0,33,1048576,0,0.000
485,4114769596.978,4114769638.604,4114827800.620,58160.669,58203.642,42.973,41.626,1.347,41796.358,0,0.000,0,33,1048576,0,0.000
486,4114869596.978,4114869639.391,4114927804.672,58163.892,58207.694,43.802,42.413,1.389,41792.306,0,0.000,0,33,1048576,0,0.000
487,4114969596.978,4114969643.640,4115027776.171,58130.425,58179.193,48.768,46.662,2.106,41820.807,0,0.000,0,33,1048576,0,0.000
488,4115069596.978,4115069639.617,4115127784.200,58143.016,58187.222,44.206,42.639,1.567,41812.778,0,0.000,0,33,1048576,0,0.000
489,4115169596.978,4115169640.822,4115227764.953,58122.722,58167.975,45.253,43.844,1.409,41832.025,0,0.000,0,33,1048576,0,0.000
490,4115269596.978,4115269636.372,4115327770.985,58133.205,58174.007,40.802,39.394,1.408,41825.993,0,0.000,0,33,1048576,0,0.000
491,4115369596.978,4115369641.690,4115427843.504,58200.036,58246.526,46.490,44.712,1.778,41753.474,0,0.000,0,33,1048576,0,0.000
492,4115469596.978,4115469640.294,4115527833.418,58191.692,58236.440,44.748,43.316,1.432,41763.560,0,0.000,0,33,1048576,0,0.000
493,4115569596.978,4115569640.998,4115627837.177,58194.638,58240.199,45.561,44.020,1.541,41759.801,0,0.000,0,33,1048576,0,0.000
494,4115669596.978,4115669645.106,4115727856.712,58209.947,58259.734,49.787,48.128,1.659,41740.266,0,0.000,0,33,1048576,0,0.000
495,4115769596.978,4115769639.657,4115827819.039,58178.021,58222.061,44.040,42.679,1.361,41777.939,0,0.000,0,33,1048576,0,0.000
496,4115869596.978,4115869641.160,4115927804.816,58161.976,58207.838,45.862,44.182,1.680,41792.162,0,0.000,0,33,1048576,0,0.000
497,4115969596.978,4115969640.681,4116027836.934,58194.689,58239.956,45.267,43.703,1.564,41760.044,0,0.000,0,33,1048576,0,0.000
498,4116069596.978,4116069643.715,4116127788.242,58143.147,58191.264,48.117,46.737,1.380,41808.736,0,0.000,0,33,1048576,0,0.000
499,4116169596.978,4116169644.902,4116227799.735,58153.330,58202.757,49.427,47.924,1.503,41797.243,0,0.000,0,33,1048576,0,0.000
500,4116269596.978,4116269639.234,4116327855.274,58214.704,58258.296,43.592,42.256,1.336,41741.704,0,0.000,0,33,1048576,0,0.000
501,4116369596.978,4116369645.657,4116427831.989,58184.891,58235.011,50.120,48.679,1.441,41764.989,0,0.000,0,33,1048576,0,0.000
502,4116469596.978,4116469644.245,4116527845.539,58199.322,58248.561,49.239,47.267,1.972,41751.439,0,0.000,0,33,1048576,0,0.000
503,4116569596.978,4116569637.482,4116627784.378,58145.566,58187.400,41.834,40.504,1.330,41812.600,0,0.000,0,33,1048576,0,0.000
504,4116669596.978,4116669637.236,4116727855.099,58216.139,58258.121,41.982,40.258,1.724,41741.879,0,0.000,0,33,1048576,0,0.000
505,4116769596.978,4116769639.693,4116827777.611,58136.466,58180.633,44.167,42.715,1.452,41819.367,0,0.000,0,33,1048576,0,0.000
506,4116869596.978,4116869639.480,4116927801.322,58160.631,58204.344,43.713,42.502,1.211,41795.656,0,0.000,0,33,1048576,0,0.000
507,4116969596.978,4116969647.586,4117027845.568,58196.298,58248.590,52.292,50.608,1.684,41751.410,0,0.000,0,33,1048576,0,0.000
508,4117069596.978,4117069641.124,4117127785.716,58143.135,58188.738,45.603,44.146,1.457,41811.262,0,0.000,0,33,1048576,0,0.000
509,4117169596.978,4117169640.849,4117227779.444,58137.172,58182.466,45.294,43.871,1.423,41817.534,0,0.000,0,33,1048576,0,0.000
510,4117269596.978,4117269637.464,4117327802.917,58164.062,58205.939,41.877,40.486,1.391,41794.061,0,0.000,0,33,1048576,0,0.000
511,4117369596.978,4117369641.189,4117427782.751,58140.225,58185.773,45.548,44.211,1.337,41814.227,0,0.000,0,33,1048576,0,0.000
512,4117469596.978,4117469639.910,4117527803.347,58161.990,58206.369,44.379,42.932,1.447,41793.631,0,0.000,0,33,1048576,0,0.000
513,4117569596.978,4117569639.181,4117627806.647,58166.010,58209.669,43.659,42.203,1.456,41790.331,0,0.000,0,33,1048576,0,0.000
514,4117669596.978,4117669644.668,4117727817.272,58170.858,58220.294,49.436,47.690,1.746,41779.706,0,0.000,0,33,1048576,0,0.000
515,4117769596.978,4117769639.099,4117827797.049,58156.535,58200.071,43.536,42.121,1.415,41799.929,0,0.000,0,33,1048576,0,0.000
516,4117869596.978,4117869642.622,4117927806.074,58162.003,58209.096,47.093,45.644,1.449,41790.904,0,0.000,0,33,1048576,0,0.000
517,4117969596.978,4117969645.731,4118027771.928,58124.850,58174.950,50.100,48.753,1.347,41825.050,0,0.000,0,33,1048576,0,0.000
518,4118069596.978,4118069643.763,4118127786.717,58141.495,58189.739,48.244,46.785,1.459,41810.261,0,0.000,0,33,1048576,0,0.000
519,4118169596.978,4118169643.319,4118227765.450,58120.477,58168.472,47.995,46.341,1.654,41831.528,0,0.000,0,33,1048576,0,0.000
520,4118269596.978,4118269640.162,4118327769.979,58128.364,58173.001,44.637,43.184,1.453,41826.999,0,0.000,0,33,1048576,0,0.000
521,4118369596.978,4118369641.791,4118427818.902,58175.603,58221.924,46.321,44.813,1.508,41778.076,0,0.000,0,33,1048576,0,0.000
522,4118469596.978,4118469641.613,4118527810.345,58167.334,58213.367,46.033,44.635,1.398,41786.633,0,0.000,0,33,1048576,0,0.000
523,4118569596.978,4118569695.048,4118627943.454,58245.350,58346.476,101.126,98.070,3.056,41653.524,0,0.000,0,33,1048576,0,0.000
524,4118669596.978,4118669677.964,4118727909.477,58229.570,58312.499,82.929,80.986,1.943,41687.501,0,0.000,0,33,1048576,0,0.000
525,4118769596.978,4118769694.890,4118827935.657,58238.208,58338.679,100.471,97.912,2.559,41661.321,0,0.000,0,33,1048576,0,0.000
526,4118869596.978,4118869650.878,4118927829.166,58176.995,58232.188,55.193,53.900,1.293,41767.812,0,0.000,0,33,1048576,0,0.000
527,4118969596.978,4118969709.419,4119042543.745,72830.963,72946.767,115.804,112.441,3.363,27053.233,0,0.000,0,33,1048576,0,0.000
528,4119069596.978,4119069704.131,4119132210.627,62503.918,62613.649,109.731,107.153,2.578,37386.351,0,0.000,0,33,1048576,0,0.000
529,4119169596.978,4119169709.838,4119237206.356,67493.766,67609.378,115.612,112.860,2.752,32390.622,0,0.000,0,33,1048576,0,0.000
530,4119269596.978,4119269715.653,4119336295.723,66577.324,66698.745,121.421,118.675,2.746,33301.255,0,0.000,0,33,1048576,0,0.000
531,4119369596.978,4119369712.870,4119431838.866,62122.780,62241.888,119.108,115.892,3.216,37758.112,0,0.000,0,33,1048576,0,0.000
532,4119469596.978,4119469704.178,4119530423.660,60716.532,60826.682,110.150,107.200,2.950,39173.318,0,0.000,0,33,1048576,0,0.000
533,4119569596.978,4119569709.187,4119628478.814,58766.302,58881.836,115.534,112.209,3.325,41118.164,0,0.000,0,33,1048576,0,0.000
534,4119669596.978,4119669657.432,4119728039.429,58380.407,58442.451,62.044,60.454,1.590,41557.549,0,0.000,0,33,1048576,0,0.000
535,4119769596.978,4119769647.601,4119828011.767,58362.666,58414.789,52.123,50.623,1.500,41585.211,0,0.000,0,33,1048576,0,0.000
536,4119869596.978,4119869642.322,4119927958.857,58315.267,58361.879,46.612,45.344,1.268,41638.121,0,0.000,0,33,1048576,0,0.000
537,4119969596.978,4119969644.242,4120027959.971,58314.233,58362.993,48.760,47.264,1.496,41637.007,0,0.000,0,33,1048576,0,0.000
538,4120069596.978,4120069718.139,4120140686.023,70965.079,71089.045,123.966,121.161,2.805,28910.955,0,0.000,0,33,1048576,0,0.000
539,4120169596.978,4120169707.806,4120232814.477,63103.199,63217.499,114.300,110.828,3.472,36782.501,0,0.000,0,33,1048576,0,0.000
540,4120269596.978,4120269702.333,4120331314.890,61609.864,61717.912,108.048,105.355,2.693,38282.088,0,0.000,0,33,1048576,0,0.000
541,4120369596.978,4120369689.380,4120435661.192,65969.682,66064.214,94.532,92.402,2.130,33935.786,0,0.000,0,33,1048576,0,0.000
542,4120469596.978,4120469711.609,4120528305.279,58591.033,58708.301,117.268,114.631,2.637,41291.699,0,0.000,0,33,1048576,0,0.000
543,4120569596.978,4120569709.921,4120629678.151,59965.048,60081.173,116.125,112.943,3.182,39918.827,0,0.000,0,33,1048576,0,0.000
544,4120669596.978,4120669717.305,4120728111.729,58391.723,58514.751,123.028,120.327,2.701,41485.249,0,0.000,0,33,1048576,0,0.000
545,4120769596.978,4120769647.686,4120827968.440,58319.397,58371.462,52.065,50.708,1.357,41628.538,0,0.000,0,33,1048576,0,0.000
546,4120869596.978,4120869684.080,4120928034.632,58348.497,58437.654,89.157,87.102,2.055,41562.346,0,0.000,0,33,1048576,0,0.000
547,4120969596.978,4120969649.975,4121027943.694,58292.173,58346.716,54.543,52.997,1.546,41653.284,0,0.000,0,33,1048576,0,0.000
548,4121069596.978,4121069710.816,4121129857.775,60144.373,60260.797,116.424,113.838,2.586,39739.203,0,0.000,0,33,1048576,0,0.000
549,4121169596.978,4121169708.057,4121233479.470,63768.733,63882.492,113.759,111.079,2.680,36117.508,0,0.000,0,33,1048576,0,0.000
550,4121269596.978,4121269707.531,4121340725.179,71015.130,71128.201,113.071,110.553,2.518,28871.799,0,0.000,0,33,1048576,0,0.000
551,4121369596.978,4121369710.328,4121432113.500,62400.492,62516.522,116.030,113.350,2.680,37483.478,0,0.000,0,33,1048576,0,0.000
552,4121469596.978,4121469701.304,4121533597.376,63892.938,64000.398,107.460,104.326,3.134,35999.602,0,0.000,0,33,1048576,0,0.000
553,4121569596.978,4121569708.172,4121632022.483,62311.310,62425.505,114.195,111.194,3.001,37574.495,0,0.000,0,33,1048576,0,0.000
554,4121669596.978,4121669702.968,4121733778.831,64073.010,64181.853,108.843,105.990,2.853,35818.147,0,0.000,0,33,1048576,0,0.000
555,4121769596.978,4121769707.951,4121833865.408,64155.040,64268.430,113.390,110.973,2.417,35731.570,0,0.000,0,33,1048576,0,0.000
556,4121869596.978,4121869704.052,4121932142.578,62436.003,62545.600,109.597,107.074,2.523,37454.400,0,0.000,0,33,1048576,0,0.000
557,4121969596.978,4121969855.272,4122030014.240,60156.023,60417.262,261.239,258.294,2.945,39582.738,0,0.000,0,33,1048576,0,0.000
558,4122069596.978,4122069699.399,4122129714.517,60012.621,60117.539,104.918,102.421,2.497,39882.461,0,0.000,0,33,1048576,0,0.000
559,4122169596.978,4122169712.464,4122231890.287,62175.118,62293.309,118.191,115.486,2.705,37706.691,0,0.000,0,33,1048576,0,0.000
560,4122269596.978,4122269708.500,4122331095.733,61384.748,61498.755,114.007,111.522,2.485,38501.245,0,0.000,0,33,1048576,0,0.000
561,4122369596.978,4122369716.656,4122434702.428,64982.729,65105.450,122.721,119.678,3.043,34894.550,0,0.000,0,33,1048576,0,0.000
562,4122469596.978,4122469714.774,4122530064.762,60346.851,60467.784,120.933,117.796,3.137,39532.216,0,0.000,0,33,1048576,0,0.000
563,4122569596.978,4122569705.464,4122630694.991,60985.851,61098.013,112.162,108.486,3.676,38901.987,0,0.000,0,33,1048576,0,0.000
564,4122669596.978,4122669691.116,4122738464.130,68770.402,68867.152,96.750,94.138,2.612,31132.848,0,0.000,0,33,1048576,0,0.000
565,4122769596.978,4122769707.188,4122834139.508,64428.975,64542.530,113.555,110.210,3.345,35457.470,0,0.000,0,33,1048576,0,0.000
566,4122869596.978,4122869707.689,4122935907.536,66197.178,66310.558,113.380,110.711,2.669,33689.442,0,0.000,0,33,1048576,0,0.000
567,4122969596.978,4122969700.100,4123031011.981,61308.960,61415.003,106.043,103.122,2.921,38584.997,0,0.000,0,33,1048576,0,0.000
568,4123069596.978,4123069713.503,4123130663.856,60948.020,61066.878,118.858,116.525,2.333,38933.122,0,0.000,0,33,1048576,0,0.000
569,4123169596.978,4123169689.717,4123233613.913,63921.791,64016.935,95.144,92.739,2.405,35983.065,0,0.000,0,33,1048576,0,0.000
570,4123269596.978,4123269704.951,4123330650.983,60943.552,61054.005,110.453,107.973,2.480,38945.995,0,0.000,0,33,1048576,0,0.000
571,4123369596.978,4123369697.721,4123441116.392,71415.521,71519.414,103.893,100.743,3.150,28480.586,0,0.000,0,33,1048576,0,0.000
572,4123469596.978,4123469717.590,4123528907.418,59187.545,59310.440,122.895,120.612,2.283,40689.560,0,0.000,0,33,1048576,0,0.000
573,4123569596.978,4123569705.586,4123627969.528,58261.361,58372.550,111.189,108.608,2.581,41627.450,0,0.000,0,33,1048576,0,0.000
574,4123669596.978,4123669695.102,4123727969.024,58271.697,58372.046,100.349,98.124,2.225,41627.954,0,0.000,0,33,1048576,0,0.000
575,4123769596.978,4123769696.282,4123833168.415,63469.633,63571.437,101.804,99.304,2.500,36428.563,0,0.000,0,33,1048576,0,0.000
576,4123869596.978,4123869707.076,4123934503.822,64794.421,64906.844,112.423,110.098,2.325,35093.156,0,0.000,0,33,1048576,0,0.000
577,4123969596.978,4123969704.473,4124031854.603,62147.137,62257.625,110.488,107.495,2.993,37742.375,0,0.000,0,33,1048576,0,0.000
578,4124069596.978,4124069705.797,4124144169.470,74461.106,74572.492,111.386,108.819,2.567,25427.508,0,0.000,0,33,1048576,0,0.000
579,4124169596.978,4124169852.175,4124228046.348,58192.294,58449.370,257.076,255.197,1.879,41550.630,0,0.000,0,33,1048576,0,0.000
580,4124269596.978,4124269708.831,4124328235.061,58523.538,58638.083,114.545,111.853,2.692,41361.917,0,0.000,0,33,1048576,0,0.000
581,4124369596.978,4124369676.785,4124427908.516,58229.836,58311.538,81.702,79.807,1.895,41688.462,0,0.000,0,33,1048576,0,0.000
582,4124469596.978,4124469698.400,4124527986.069,58285.664,58389.091,103.427,101.422,2.005,41610.909,0,0.000,0,33,1048576,0,0.000
583,4124569596.978,4124569673.340,4124639610.144,69934.485,70013.166,78.681,76.362,2.319,29986.834,0,0.000,0,33,1048576,0,0.000
584,4124669596.978,4124669706.935,4124740898.617,71189.060,71301.639,112.579,109.957,2.622,28698.361,0,0.000,0,33,1048576,0,0.000
585,4124769596.978,4124769710.671,4124839334.737,69621.358,69737.759,116.401,113.693,2.708,30262.241,0,0.000,0,33,1048576,0,0.000
586,4124869596.978,4124869938.128,4124933982.382,64040.881,64385.404,344.523,341.150,3.373,35614.596,0,0.000,0,33,1048576,0,0.000
587,4124969596.978,4124969714.411,4125038063.394,68346.211,68466.416,120.205,117.433,2.772,31533.584,0,0.000,0,33,1048576,0,0.000
588,4125069596.978,4125069711.133,4125134915.155,65201.202,65318.177,116.975,114.155,2.820,34681.823,0,0.000,0,33,1048576,0,0.000
589,4125169596.978,4125169705.813,4125234560.153,64851.580,64963.175,111.595,108.835,2.760,35036.825,0,0.000,0,33,1048576,0,0.000
590,4125269596.978,4125269707.786,4125333875.844,64165.349,64278.866,113.517,110.808,2.709,35721.134,0,0.000,0,33,1048576,0,0.000
591,4125369596.978,4125369709.824,4125430939.698,61227.002,61342.720,115.718,112.846,2.872,38657.280,0,0.000,0,33,1048576,0,0.000
592,4125469596.978,4125469702.542,4125536827.842,67121.827,67230.864,109.037,105.564,3.473,32769.136,0,0.000,0,33,1048576,0,0.000
593,4125569596.978,4125569706.601,4125627915.360,58206.605,58318.382,111.777,109.623,2.154,41681.618,0,0.000,0,33,1048576,0,0.000
594,4125669596.978,4125669727.724,4125733562.251,63831.529,63965.273,133.744,130.746,2.998,36034.727,0,0.000,0,33,1048576,0,0.000
595,4125769596.978,4125769708.871,4125833164.541,63452.672,63567.563,114.891,111.893,2.998,36432.437,0,0.000,0,33,1048576,0,0.000
596,4125869596.978,4125869706.123,4125937232.621,67523.813,67635.643,111.830,109.145,2.685,32364.357,0,0.000,0,33,1048576,0,0.000
597,4125969596.978,4125969708.349,4126031417.400,61706.597,61820.422,113.825,111.371,2.454,38179.578,0,0.000,0,33,1048576,0,0.000
598,4126069596.978,4126069703.202,4126133514.641,63808.550,63917.663,109.113,106.224,2.889,36082.337,0,0.000,0,33,1048576,0,0.000
599,4126169596.978,4126169702.853,4126230590.384,60884.897,60993.406,108.509,105.875,2.634,39006.594,0,0.000,0,33,1048576,0,0.000
600,4126269596.978,4126269708.874,4126330457.145,60745.805,60860.167,114.362,111.896,2.466,39139.833,0,0.000,0,33,1048576,0,0.000
601,4126369596.978,4126369709.755,4126440392.423,70679.487,70795.445,115.958,112.777,3.181,29204.555,0,0.000,0,33,1048576,0,0.000
602,4126469596.978,4126469718.087,4126535883.780,66163.164,66286.802,123.638,121.109,2.529,33713.198,0,0.000,0,33,1048576,0,0.000
603,4126569596.978,4126569708.532,4126632577.172,62865.955,62980.194,114.239,111.554,2.685,37019.806,0,0.000,0,33,1048576,0,0.000
604,4126669596.978,4126669720.757,4126732502.387,62779.324,62905.409,126.085,123.779,2.306,37094.591,0,0.000,0,33,1048576,0,0.000
605,4126769596.978,4126769710.856,4126833642.231,63928.979,64045.253,116.274,113.878,2.396,35954.747,0,0.000,0,33,1048576,0,0.000
606,4126869596.978,4126869707.759,4126933999.266,64288.973,64402.288,113.315,110.781,2.534,35597.712,0,0.000,0,33,1048576,0,0.000
607,4126969596.978,4126969700.308,4127032216.410,62513.768,62619.432,105.664,103.330,2.334,37380.568,0,0.000,0,33,1048576,0,0.000
608,4127069596.978,4127069719.879,4127131729.942,62006.902,62132.964,126.062,122.901,3.161,37867.036,0,0.000,0,33,1048576,0,0.000
609,4127169596.978,4127169706.027,4127239157.375,69449.026,69560.397,111.371,109.049,2.322,30439.603,0,0.000,0,33,1048576,0,0.000
610,4127269596.978,4127269703.718,4127336814.478,67108.495,67217.500,109.005,106.740,2.265,32782.500,0,0.000,0,33,1048576,0,0.000
611,4127369596.978,4127369705.201,4127433871.390,64162.457,64274.412,111.955,108.223,3.732,35725.588,0,0.000,0,33,1048576,0,0.000
612,4127469596.978,4127469712.067,4127530101.704,60387.155,60504.726,117.571,115.089,2.482,39495.274,0,0.000,0,33,1048576,0,0.000
613,4127569596.978,4127569703.702,4127630727.036,61021.025,61130.058,109.033,106.724,2.309,38869.942,0,0.000,0,33,1048576,0,0.000
614,4127669596.978,4127669699.157,4127733847.760,64144.006,64250.782,106.776,102.179,4.597,35749.218,0,0.000,0,33,1048576,0,0.000
615,4127769596.978,4127769705.637,4127831560.825,61852.794,61963.847,111.053,108.659,2.394,38036.153,0,0.000,0,33,1048576,0,0.000
616,4127869596.978,4127869649.688,4127927819.058,58168.030,58222.080,54.050,52.710,1.340,41777.920,0,0.000,0,33,1048576,0,0.000
617,4127969596.978,4127969641.891,4128027764.833,58121.552,58167.855,46.303,44.913,1.390,41832.145,0,0.000,0,33,1048576,0,0.000
618,4128069596.978,4128069644.549,4128127788.365,58142.782,58191.387,48.605,47.571,1.034,41808.613,0,0.000,0,33,1048576,0,0.000
619,4128169596.978,4128169643.925,4128227767.593,58122.376,58170.615,48.239,46.947,1.292,41829.385,0,0.000,0,33,1048576,0,0.000
620,4128269596.978,4128269712.623,4128327903.434,58188.681,58306.456,117.775,115.645,2.130,41693.544,0,0.000,0,33,1048576,0,0.000
621,4128369596.978,4128369654.399,4128427811.113,58155.605,58214.135,58.530,57.421,1.109,41785.865,0,0.000,0,33,1048576,0,0.000
622,4128469596.978,4128469713.973,4128533266.099,63549.295,63669.121,119.826,116.995,2.831,36330.879,0,0.000,0,33,1048576,0,0.000
623,4128569596.978,4128569723.976,4128633117.119,63390.860,63520.141,129.281,126.998,2.283,36479.859,0,0.000,0,33,1048576,0,0.000
624,4128669596.978,4128669706.436,4128746159.845,76451.152,76562.867,111.715,109.458,2.257,23437.133,0,0.000,0,33,1048576,0,0.000
625,4128769596.978,4128769704.993,4128836480.972,66773.761,66883.994,110.233,108.015,2.218,33116.006,0,0.000,0,33,1048576,0,0.000
626,4128869596.978,4128869704.986,4128928843.596,59135.493,59246.618,111.125,108.008,3.117,40753.382,0,0.000,0,33,1048576,0,0.000
627,4128969596.978,4128969686.542,4129027858.793,58170.208,58261.815,91.607,89.564,2.043,41738.185,0,0.000,0,33,1048576,0,0.000
628,4129069596.978,4129069655.187,4129127849.612,58193.130,58252.634,59.504,58.209,1.295,41747.366,0,0.000,0,33,1048576,0,0.000
