# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
574,24343943645.609,24343943686.442,24343954042.502,2692.585,10396.893,7704.308,40.833,7663.475,-396.893,1,396.893,1,150,8192,1,0.000
575,24343963645.609,24343963700.374,24343974049.495,2682.145,10403.886,7721.741,54.765,7666.976,-403.886,1,403.886,1,150,8192,1,0.000
576,24343983645.609,24343983682.329,24343994008.055,2665.096,10362.446,7697.350,36.720,7660.630,-362.446,1,362.446,1,150,8192,1,0.000
577,24344003645.609,24344003726.331,24344014099.449,2707.354,10453.840,7746.486,80.722,7665.764,-453.840,1,453.840,1,150,8192,1,0.000
578,24344023645.609,24344023735.274,24344034137.166,2734.487,10491.557,7757.070,89.665,7667.405,-491.557,1,491.557,1,150,8192,1,0.000
579,24344043645.609,24344043733.805,24344054319.996,2920.727,10674.387,7753.660,88.196,7665.464,-674.387,1,674.387,1,150,8192,1,0.000
580,24344063645.609,24344063748.896,24344074026.111,2603.202,10380.502,7777.300,103.287,7674.013,-380.502,1,380.502,1,150,8192,1,0.000
581,24344083645.609,24344083756.298,24344094130.835,2703.570,10485.226,7781.656,110.689,7670.967,-485.226,1,485.226,1,150,8192,1,0.000
582,24344103645.609,24344103710.945,24344114049.629,2679.260,10404.020,7724.760,65.336,7659.424,-404.020,1,404.020,1,150,8192,1,0.000
583,24344123645.609,24344123681.251,24344134009.065,2671.891,10363.456,7691.565,35.642,7655.923,-363.456,1,363.456,1,150,8192,1,0.000
584,24344143645.609,24344143762.910,24344154234.632,2799.520,10589.023,7789.503,117.301,7672.202,-589.023,1,589.023,1,150,8192,1,0.000
585,24344163645.609,24344163765.205,24344174074.216,2639.466,10428.607,7789.141,119.596,7669.545,-428.607,1,428.607,1,150,8192,1,0.000
586,24344183645.609,24344183758.863,24344194094.417,2676.594,10448.808,7772.214,113.254,7658.960,-448.808,1,448.808,1,150,8192,1,0.000
587,24344203645.609,24344203741.506,24344214139.667,2741.545,10494.058,7752.513,95.897,7656.616,-494.058,1,494.058,1,150,8192,1,0.000
588,24344223645.609,24344223711.267,24344234055.363,2685.804,10409.754,7723.950,65.658,7658.292,-409.754,1,409.754,1,150,8192,1,0.000
589,24344243645.609,24344243693.976,24344254044.263,2684.213,10398.654,7714.441,48.367,7666.074,-398.654,1,398.654,1,150,8192,1,0.000
590,24344263645.609,24344263679.932,24344274008.967,2670.023,10363.358,7693.335,34.323,7659.012,-363.358,1,363.358,1,150,8192,1,0.000
591,24344283645.609,24344283680.944,24344294012.984,2672.795,10367.375,7694.580,35.335,7659.245,-367.375,1,367.375,1,150,8192,1,0.000
592,24344303645.609,24344303723.066,24344314092.433,2700.723,10446.824,7746.101,77.457,7668.644,-446.824,1,446.824,1,150,8192,1,0.000
593,24344323645.609,24344323709.974,24344334040.486,2670.852,10394.877,7724.025,64.365,7659.660,-394.877,1,394.877,1,150,8192,1,0.000
594,24344343645.609,24344343679.886,24344354016.963,2677.676,10371.354,7693.678,34.277,7659.401,-371.354,1,371.354,1,150,8192,1,0.000
595,24344363645.609,24344363680.008,24344374010.628,2669.578,10365.019,7695.441,34.399,7661.042,-365.019,1,365.019,1,150,8192,1,0.000
596,24344383645.609,24344383740.279,24344394247.646,2839.895,10602.037,7762.142,94.670,7667.472,-602.037,1,602.037,1,150,8192,1,0.000
597,24344403645.609,24344403725.623,24344414094.053,2712.838,10448.444,7735.606,80.014,7655.592,-448.444,1,448.444,1,150,8192,1,0.000
598,24344423645.609,24344423691.005,24344434046.965,2686.676,10401.356,7714.680,45.396,7669.284,-401.356,1,401.356,1,150,8192,1,0.000
599,24344443645.609,24344443711.213,24344454072.224,2682.147,10426.615,7744.468,65.604,7678.864,-426.615,1,426.615,1,150,8192,1,0.000
600,24344463645.609,24344463745.747,24344474155.823,2741.914,10510.214,7768.300,100.138,7668.162,-510.214,1,510.214,1,150,8192,1,0.000
601,24344483645.609,24344483735.372,24344494065.065,2660.835,10419.456,7758.621,89.763,7668.858,-419.456,1,419.456,1,150,8192,1,0.000
602,24344503645.609,24344503761.859,24344514184.208,2763.364,10538.599,7775.235,116.250,7658.985,-538.599,1,538.599,1,150,8192,1,0.000
603,24344523645.609,24344523708.361,24344534049.295,2678.771,10403.686,7724.915,62.752,7662.163,-403.686,1,403.686,1,150,8192,1,0.000
604,24344543645.609,24344543684.585,24344554024.836,2677.761,10379.227,7701.466,38.976,7662.490,-379.227,1,379.227,1,150,8192,1,0.000
605,24344563645.609,24344563747.448,24344574117.920,2699.964,10472.311,7772.347,101.839,7670.508,-472.311,1,472.311,1,150,8192,1,0.000
606,24344583645.609,24344583776.303,24344594174.646,2707.883,10529.037,7821.154,130.694,7690.460,-529.037,1,529.037,1,150,8192,1,0.000
607,24344603645.609,24344603752.856,24344614223.774,2799.462,10578.165,7778.703,107.247,7671.456,-578.165,1,578.165,1,150,8192,1,0.000
608,24344623645.609,24344623753.419,24344634128.609,2702.192,10483.000,7780.808,107.810,7672.998,-483.000,1,483.000,1,150,8192,1,0.000
609,24344643645.609,24344643714.483,24344654054.274,2678.881,10408.665,7729.784,68.874,7660.910,-408.665,1,408.665,1,150,8192,1,0.000
610,24344663645.609,24344663683.569,24344674017.940,2674.346,10372.331,7697.985,37.960,7660.025,-372.331,1,372.331,1,150,8192,1,0.000
611,24344683645.609,24344683680.248,24344694016.467,2674.171,10370.858,7696.687,34.639,7662.048,-370.858,1,370.858,1,150,8192,1,0.000
612,24344703645.609,24344703682.096,24344714009.915,2668.680,10364.306,7695.626,36.487,7659.139,-364.306,1,364.306,1,150,8192,1,0.000
613,24344723645.609,24344723680.329,24344734022.510,2679.977,10376.901,7696.924,34.720,7662.204,-376.901,1,376.901,1,150,8192,1,0.000
614,24344743645.609,24344743678.417,24344754010.578,2672.274,10364.969,7692.695,32.808,7659.887,-364.969,1,364.969,1,150,8192,1,0.000
615,24344763645.609,24344763680.694,24344774016.023,2675.250,10370.414,7695.164,35.085,7660.079,-370.414,1,370.414,1,150,8192,1,0.000
616,24344783645.609,24344783681.857,24344794015.152,2672.892,10369.543,7696.651,36.248,7660.403,-369.543,1,369.543,1,150,8192,1,0.000
617,24344803645.609,24344803681.933,24344814012.502,2670.261,10366.893,7696.632,36.324,7660.308,-366.893,1,366.893,1,150,8192,1,0.000
618,24344823645.609,24344823680.807,24344834014.530,2673.863,10368.921,7695.058,35.198,7659.860,-368.921,1,368.921,1,150,8192,1,0.000
619,24344843645.609,24344843681.379,24344854013.522,2671.617,10367.913,7696.296,35.770,7660.526,-367.913,1,367.913,1,150,8192,1,0.000
620,24344863645.609,24344863679.652,24344874036.479,2685.532,10390.870,7705.338,34.043,7671.295,-390.870,1,390.870,1,150,8192,1,0.000
621,24344883645.609,24344883680.652,24344894017.297,2675.677,10371.688,7696.011,35.043,7660.968,-371.688,1,371.688,1,150,8192,1,0.000
622,24344903645.609,24344903736.662,24344914106.790,2706.554,10461.181,7754.627,91.053,7663.574,-461.181,1,461.181,1,150,8192,1,0.000
623,24344923645.609,24344923751.111,24344934255.662,2832.693,10610.053,7777.360,105.502,7671.858,-610.053,1,610.053,1,150,8192,1,0.000
624,24344943645.609,24344943752.971,24344954138.156,2732.244,10492.547,7760.303,107.362,7652.941,-492.547,1,492.547,1,150,8192,1,0.000
625,24344963645.609,24344963740.155,24344973958.738,2572.014,10313.129,7741.115,94.546,7646.569,-313.129,1,313.129,1,150,8192,1,0.000
626,24344983645.609,24344983754.735,24344994045.091,2623.509,10399.482,7775.973,109.126,7666.847,-399.482,1,399.482,1,150,8192,1,0.000
627,24345003645.609,24345003744.287,24345014108.062,2699.472,10462.453,7762.981,98.678,7664.303,-462.453,1,462.453,1,150,8192,1,0.000
628,24345023645.609,24345023709.461,24345034046.378,2674.979,10400.769,7725.790,63.852,7661.938,-400.769,1,400.769,1,150,8192,1,0.000
629,24345043645.609,24345043701.373,24345054078.421,2688.537,10432.812,7744.275,55.764,7688.511,-432.812,1,432.812,1,150,8192,1,0.000
630,24345063645.609,24345063723.950,24345074093.237,2704.931,10447.628,7742.697,78.341,7664.356,-447.628,1,447.628,1,150,8192,1,0.000
631,24345083645.609,24345083680.948,24345094007.373,2664.549,10361.764,7697.215,35.339,7661.876,-361.764,1,361.764,1,150,8192,1,0.000
632,24345103645.609,24345103684.120,24345114021.114,2674.529,10375.505,7700.976,38.511,7662.465,-375.505,1,375.505,1,150,8192,1,0.000
633,24345123645.609,24345123677.939,24345134031.433,2685.830,10385.824,7699.994,32.330,7667.664,-385.824,1,385.824,1,150,8192,1,0.000
634,24345143645.609,24345143688.719,24345154061.679,2702.421,10416.070,7713.649,43.110,7670.539,-416.070,1,416.070,1,150,8192,1,0.000
635,24345163645.609,24345163743.274,24345174165.568,2760.559,10519.959,7759.400,97.665,7661.735,-519.959,1,519.959,1,150,8192,1,0.000
636,24345183645.609,24345183699.243,24345194098.517,2735.359,10452.908,7717.549,53.634,7663.915,-452.908,1,452.908,1,150,8192,1,0.000
637,24345203645.609,24345203687.412,24345214018.443,2672.415,10372.834,7700.419,41.803,7658.616,-372.834,1,372.834,1,150,8192,1,0.000
638,24345223645.609,24345223688.224,24345234037.932,2684.952,10392.323,7707.371,42.615,7664.756,-392.323,1,392.323,1,150,8192,1,0.000
639,24345243645.609,24345243730.271,24345254069.548,2678.910,10423.939,7745.029,84.662,7660.367,-423.939,1,423.939,1,150,8192,1,0.000
640,24345263645.609,24345263694.713,24345274040.733,2683.035,10395.124,7712.089,49.104,7662.985,-395.124,1,395.124,1,150,8192,1,0.000
641,24345283645.609,24345283696.132,24345294046.201,2685.823,10400.592,7714.769,50.523,7664.246,-400.592,1,400.592,1,150,8192,1,0.000
642,24345303645.609,24345303685.333,24345314024.991,2676.592,10379.382,7702.790,39.724,7663.066,-379.382,1,379.382,1,150,8192,1,0.000
643,24345323645.609,24345323683.074,24345334013.687,2667.639,10368.078,7700.439,37.465,7662.974,-368.078,1,368.078,1,150,8192,1,0.000
644,24345343645.609,24345343684.597,24345354137.500,2785.225,10491.891,7706.666,38.988,7667.678,-491.891,1,491.891,1,150,8192,1,0.000
645,24345363645.609,24345363716.768,24345374065.147,2685.773,10419.538,7733.765,71.159,7662.606,-419.538,1,419.538,1,150,8192,1,0.000
646,24345383645.609,24345383712.987,24345394052.381,2678.964,10406.772,7727.808,67.378,7660.430,-406.772,1,406.772,1,150,8192,1,0.000
647,24345403645.609,24345403704.230,24345414038.835,2675.287,10393.226,7717.939,58.621,7659.318,-393.226,1,393.226,1,150,8192,1,0.000
648,24345423645.609,24345423683.894,24345434028.936,2681.793,10383.327,7701.534,38.285,7663.249,-383.327,1,383.327,1,150,8192,1,0.000
649,24345443645.609,24345443690.163,24345454021.771,2669.885,10376.162,7706.277,44.554,7661.723,-376.162,1,376.162,1,150,8192,1,0.000
650,24345463645.609,24345463702.193,24345474043.987,2679.509,10398.378,7718.869,56.584,7662.285,-398.378,1,398.378,1,150,8192,1,0.000
651,24345483645.609,24345483689.712,24345494026.321,2679.176,10380.712,7701.536,44.103,7657.433,-380.712,1,380.712,1,150,8192,1,0.000
652,24345503645.609,24345503684.453,24345514030.708,2679.847,10385.099,7705.252,38.844,7666.408,-385.099,1,385.099,1,150,8192,1,0.000
653,24345523645.609,24345523744.001,24345534101.107,2695.629,10455.498,7759.869,98.392,7661.477,-455.498,1,455.498,1,150,8192,1,0.000
654,24345543645.609,24345543699.147,24345554133.916,2764.290,10488.307,7724.017,53.538,7670.479,-488.307,1,488.307,1,150,8192,1,0.000
655,24345563645.609,24345563683.757,24345574018.525,2675.215,10372.916,7697.701,38.148,7659.553,-372.916,1,372.916,1,150,8192,1,0.000
656,24345583645.609,24345583719.779,24345594084.291,2697.344,10438.682,7741.338,74.170,7667.168,-438.682,1,438.682,1,150,8192,1,0.000
657,24345603645.609,24345603739.084,24345614082.550,2680.616,10436.941,7756.325,93.475,7662.850,-436.941,1,436.941,1,150,8192,1,0.000
658,24345623645.609,24345623696.758,24345634043.834,2682.687,10398.225,7715.538,51.149,7664.389,-398.225,1,398.225,1,150,8192,1,0.000
659,24345643645.609,24345643681.155,24345654026.200,2679.943,10380.591,7700.648,35.546,7665.102,-380.591,1,380.591,1,150,8192,1,0.000
660,24345663645.609,24345663682.361,24345674038.192,2687.453,10392.583,7705.130,36.752,7668.378,-392.583,1,392.583,1,150,8192,1,0.000
661,24345683645.609,24345683761.744,24345694095.308,2662.316,10449.699,7787.383,116.135,7671.248,-449.699,1,449.699,1,150,8192,1,0.000
662,24345703645.609,24345703765.418,24345714063.112,2629.842,10417.503,7787.661,119.809,7667.852,-417.503,1,417.503,1,150,8192,1,0.000
663,24345723645.609,24345723757.148,24345734157.656,2720.415,10512.047,7791.632,111.539,7680.093,-512.047,1,512.047,1,150,8192,1,0.000
664,24345743645.609,24345743734.034,24345754214.161,2805.456,10568.552,7763.096,88.425,7674.671,-568.552,1,568.552,1,150,8192,1,0.000
665,24345763645.609,24345763752.451,24345774138.139,2716.474,10492.530,7776.056,106.842,7669.214,-492.530,1,492.530,1,150,8192,1,0.000
666,24345783645.609,24345783733.032,24345794050.261,2641.579,10404.652,7763.073,87.423,7675.650,-404.652,1,404.652,1,150,8192,1,0.000
667,24345803645.609,24345803747.470,24345814118.936,2702.126,10473.327,7771.201,101.861,7669.340,-473.327,1,473.327,1,150,8192,1,0.000
668,24345823645.609,24345823913.179,24345834072.076,2491.411,10426.467,7935.056,267.570,7667.486,-426.467,1,426.467,1,150,8192,1,0.000
669,24345843645.609,24345843752.438,24345854046.216,2626.639,10400.607,7773.968,106.829,7667.139,-400.607,1,400.607,1,150,8192,1,0.000
670,24345863645.609,24345863762.114,24345874150.532,2703.088,10504.923,7801.835,116.505,7685.330,-504.923,1,504.923,1,150,8192,1,0.000
671,24345883645.609,24345883702.864,24345894052.631,2686.619,10407.022,7720.403,57.255,7663.148,-407.022,1,407.022,1,150,8192,1,0.000
672,24345903645.609,24345903679.565,24345914016.992,2682.653,10371.383,7688.730,33.956,7654.774,-371.383,1,371.383,1,150,8192,1,0.000
673,24345923645.609,24345923679.904,24345934023.246,2683.175,10377.637,7694.462,34.295,7660.167,-377.637,1,377.637,1,150,8192,1,0.000
674,24345943645.609,24345943682.345,24345954022.351,2679.121,10376.742,7697.621,36.736,7660.885,-376.742,1,376.742,1,150,8192,1,0.000
675,24345963645.609,24345963681.920,24345974022.468,2678.174,10376.859,7698.685,36.311,7662.374,-376.859,1,376.859,1,150,8192,1,0.000
676,24345983645.609,24345983710.120,24345994076.044,2684.840,10430.435,7745.595,64.511,7681.084,-430.435,1,430.435,1,150,8192,1,0.000
677,24346003645.609,24346003683.853,24346014028.225,2675.771,10382.616,7706.845,38.244,7668.601,-382.616,1,382.616,1,150,8192,1,0.000
678,24346023645.609,24346023734.035,24346034045.857,2645.616,10400.248,7754.632,88.426,7666.206,-400.248,1,400.248,1,150,8192,1,0.000
679,24346043645.609,24346043777.970,24346053997.149,2563.227,10351.540,7788.313,132.361,7655.952,-351.540,1,351.540,1,150,8192,1,0.000
680,24346063645.609,24346063778.967,24346074016.316,2579.165,10370.707,7791.542,133.358,7658.184,-370.707,1,370.707,1,150,8192,1,0.000
681,24346083645.609,24346083773.091,24346094261.404,2818.754,10615.795,7797.041,127.482,7669.559,-615.795,1,615.795,1,150,8192,1,0.000
682,24346103645.609,24346103772.572,24346114331.121,2898.326,10685.512,7787.186,126.963,7660.223,-685.512,1,685.512,1,150,8192,1,0.000
683,24346123645.609,24346123761.594,24346134151.715,2721.808,10506.106,7784.298,115.985,7668.313,-506.106,1,506.106,1,150,8192,1,0.000
684,24346143645.609,24346143773.272,24346154121.742,2690.236,10476.133,7785.897,127.663,7658.234,-476.133,1,476.133,1,150,8192,1,0.000
685,24346163645.609,24346163688.400,24346174061.404,2703.124,10415.795,7712.671,42.791,7669.880,-415.795,1,415.795,1,150,8192,1,0.000
686,24346183645.609,24346183688.605,24346194054.763,2690.983,10409.154,7718.171,42.996,7675.175,-409.154,1,409.154,1,150,8192,1,0.000
687,24346203645.609,24346203681.797,24346214021.757,2675.485,10376.148,7700.663,36.188,7664.475,-376.148,1,376.148,1,150,8192,1,0.000
688,24346223645.609,24346223708.992,24346234047.995,2679.092,10402.386,7723.294,63.383,7659.911,-402.386,1,402.386,1,150,8192,1,0.000
689,24346243645.609,24346243742.429,24346254038.580,2630.870,10392.971,7762.101,96.820,7665.281,-392.971,1,392.971,1,150,8192,1,0.000
690,24346263645.609,24346263759.239,24346274125.743,2703.734,10480.134,7776.400,113.630,7662.770,-480.134,1,480.134,1,150,8192,1,0.000
691,24346283645.609,24346283689.588,24346294030.728,2680.306,10385.119,7704.813,43.979,7660.834,-385.119,1,385.119,1,150,8192,1,0.000
692,24346303645.609,24346303688.244,24346314128.106,2774.542,10482.497,7707.955,42.635,7665.320,-482.497,1,482.497,1,150,8192,1,0.000
693,24346323645.609,24346323695.612,24346334133.371,2766.804,10487.762,7720.958,50.003,7670.955,-487.762,1,487.762,1,150,8192,1,0.000
694,24346343645.609,24346343754.828,24346354042.927,2627.017,10397.318,7770.301,109.219,7661.082,-397.318,1,397.318,1,150,8192,1,0.000
695,24346363645.609,24346363757.483,24346374205.020,2780.462,10559.411,7778.949,111.874,7667.075,-559.411,1,559.411,1,150,8192,1,0.000
696,24346383645.609,24346383727.898,24346394109.671,2710.263,10464.062,7753.799,82.289,7671.510,-464.062,1,464.062,1,150,8192,1,0.000
697,24346403645.609,24346403720.130,24346414069.804,2688.350,10424.195,7735.845,74.521,7661.324,-424.195,1,424.195,1,150,8192,1,0.000
698,24346423645.609,24346423693.210,24346434146.219,2780.388,10500.610,7720.222,47.601,7672.621,-500.610,1,500.610,1,150,8192,1,0.000
699,24346443645.609,24346443705.203,24346454151.839,2785.645,10506.230,7720.585,59.594,7660.991,-506.230,1,506.230,1,150,8192,1,0.000
700,24346463645.609,24346463683.143,24346474020.281,2675.397,10374.672,7699.275,37.534,7661.741,-374.672,1,374.672,1,150,8192,1,0.000
701,24346483645.609,24346483688.006,24346494024.150,2675.588,10378.541,7702.953,42.397,7660.556,-378.541,1,378.541,1,150,8192,1,0.000
702,24346503645.609,24346503682.034,24346514018.763,2677.678,10373.154,7695.476,36.425,7659.051,-373.154,1,373.154,1,150,8192,1,0.000
703,24346523645.609,24346523682.982,24346534017.987,2673.640,10372.378,7698.738,37.373,7661.365,-372.378,1,372.378,1,150,8192,1,0.000
704,24346543645.609,24346543678.819,24346554012.899,2671.731,10367.290,7695.559,33.210,7662.349,-367.290,1,367.290,1,150,8192,1,0.000
705,24346563645.609,24346563680.848,24346574020.240,2677.541,10374.631,7697.090,35.239,7661.851,-374.631,1,374.631,1,150,8192,1,0.000
706,24346583645.609,24346583681.214,24346594010.424,2668.214,10364.815,7696.601,35.605,7660.996,-364.815,1,364.815,1,150,8192,1,0.000
707,24346603645.609,24346603694.028,24346614037.041,2678.789,10391.432,7712.643,48.419,7664.224,-391.432,1,391.432,1,150,8192,1,0.000
708,24346623645.609,24346623696.520,24346634041.231,2682.924,10395.622,7712.698,50.911,7661.787,-395.622,1,395.622,1,150,8192,1,0.000
709,24346643645.609,24346643681.250,24346654018.743,2673.761,10373.134,7699.373,35.641,7663.732,-373.134,1,373.134,1,150,8192,1,0.000
710,24346663645.609,24346663702.546,24346674042.272,2679.782,10396.663,7716.881,56.937,7659.944,-396.663,1,396.663,1,150,8192,1,0.000
711,24346683645.609,24346683682.594,24346694019.670,2673.530,10374.061,7700.531,36.985,7663.546,-374.061,1,374.061,1,150,8192,1,0.000
712,24346703645.609,24346703681.700,24346714020.567,2678.715,10374.958,7696.243,36.091,7660.152,-374.958,1,374.958,1,150,8192,1,0.000
713,24346723645.609,24346723682.540,24346734014.190,2669.009,10368.581,7699.572,36.931,7662.641,-368.581,1,368.581,1,150,8192,1,0.000
714,24346743645.609,24346743694.860,24346754042.955,2685.518,10397.346,7711.828,49.251,7662.577,-397.346,1,397.346,1,150,8192,1,0.000
715,24346763645.609,24346763706.307,24346774053.402,2676.349,10407.793,7731.444,60.698,7670.746,-407.793,1,407.793,1,150,8192,1,0.000
716,24346783645.609,24346783681.953,24346794037.362,2687.936,10391.753,7703.817,36.344,7667.473,-391.753,1,391.753,1,150,8192,1,0.000
717,24346803645.609,24346803688.715,24346814028.500,2679.126,10382.891,7703.765,43.106,7660.659,-382.891,1,382.891,1,150,8192,1,0.000
718,24346823645.609,24346823683.582,24346834017.047,2671.160,10371.438,7700.278,37.973,7662.305,-371.438,1,371.438,1,150,8192,1,0.000
719,24346843645.609,24346843692.586,24346854053.090,2691.768,10407.481,7715.713,46.977,7668.736,-407.481,1,407.481,1,150,8192,1,0.000
720,24346863645.609,24346863720.751,24346874072.346,2689.674,10426.737,7737.063,75.142,7661.921,-426.737,1,426.737,1,150,8192,1,0.000
721,24346883645.609,24346883694.294,24346894091.299,2730.155,10445.690,7715.535,48.685,7666.850,-445.690,1,445.690,1,150,8192,1,0.000
722,24346903645.609,24346903708.471,24346914041.828,2673.903,10396.219,7722.316,62.862,7659.454,-396.219,1,396.219,1,150,8192,1,0.000
723,24346923645.609,24346923703.254,24346934048.232,2682.260,10402.623,7720.363,57.645,7662.718,-402.623,1,402.623,1,150,8192,1,0.000
724,24346943645.609,24346943745.136,24346954090.874,2684.862,10445.265,7760.403,99.527,7660.876,-445.265,1,445.265,1,150,8192,1,0.000
725,24346963645.609,24346963735.029,24346974077.213,2685.045,10431.604,7746.559,89.420,7657.139,-431.604,1,431.604,1,150,8192,1,0.000
726,24346983645.609,24346983683.958,24346994056.185,2696.387,10410.576,7714.189,38.349,7675.840,-410.576,1,410.576,1,150,8192,1,0.000
727,24347003645.609,24347003746.444,24347014258.690,2847.997,10613.081,7765.084,100.835,7664.249,-613.081,1,613.081,1,150,8192,1,0.000
728,24347023645.609,24347023745.165,24347034056.210,2651.442,10410.601,7759.159,99.556,7659.603,-410.601,1,410.601,1,150,8192,1,0.000
729,24347043645.609,24347043756.694,24347054168.001,2748.764,10522.392,7773.628,111.085,7662.543,-522.392,1,522.392,1,150,8192,1,0.000
730,24347063645.609,24347063748.255,24347074210.468,2772.587,10564.859,7792.272,102.646,7689.626,-564.859,1,564.859,1,150,8192,1,0.000
731,24347083645.609,24347083730.202,24347094096.307,2698.713,10450.698,7751.985,84.593,7667.392,-450.698,1,450.698,1,150,8192,1,0.000
732,24347103645.609,24347103706.492,24347114065.261,2692.721,10419.652,7726.931,60.883,7666.048,-419.652,1,419.652,1,150,8192,1,0.000
733,24347123645.609,24347123688.010,24347134061.898,2700.272,10416.289,7716.017,42.401,7673.616,-416.289,1,416.289,1,150,8192,1,0.000
734,24347143645.609,24347143762.800,24347154173.331,2737.942,10527.722,7789.780,117.191,7672.589,-527.722,1,527.722,1,150,8192,1,0.000
735,24347163645.609,24347163757.851,24347173992.147,2575.721,10346.538,7770.817,112.242,7658.575,-346.538,1,346.538,1,150,8192,1,0.000
736,24347183645.609,24347183728.329,24347194229.041,2831.015,10583.432,7752.417,82.720,7669.697,-583.432,1,583.432,1,150,8192,1,0.000
737,24347203645.609,24347203708.099,24347214152.553,2776.097,10506.944,7730.847,62.490,7668.357,-506.944,1,506.944,1,150,8192,1,0.000
738,24347223645.609,24347223739.267,24347234115.433,2701.584,10469.824,7768.240,93.658,7674.582,-469.824,1,469.824,1,150,8192,1,0.000
739,24347243645.609,24347243747.590,24347254150.222,2741.369,10504.613,7763.244,101.981,7661.263,-504.613,1,504.613,1,150,8192,1,0.000
740,24347263645.609,24347263694.267,24347274031.994,2677.482,10386.385,7708.903,48.658,7660.245,-386.385,1,386.385,1,150,8192,1,0.000
741,24347283645.609,24347283682.463,24347294097.202,2745.055,10451.593,7706.538,36.854,7669.684,-451.593,1,451.593,1,150,8192,1,0.000
742,24347303645.609,24347303683.879,24347314032.301,2682.284,10386.692,7704.408,38.270,7666.138,-386.692,1,386.692,1,150,8192,1,0.000
743,24347323645.609,24347323725.597,24347334077.715,2688.793,10432.106,7743.313,79.988,7663.325,-432.106,1,432.106,1,150,8192,1,0.000
744,24347343645.609,24347343770.869,24347354256.777,2796.944,10611.168,7814.224,125.260,7688.964,-611.168,1,611.168,1,150,8192,1,0.000
745,24347363645.609,24347363765.835,24347374120.179,2693.591,10474.570,7780.979,120.226,7660.753,-474.570,1,474.570,1,150,8192,1,0.000
746,24347383645.609,24347383735.253,24347394108.319,2702.958,10462.710,7759.752,89.644,7670.108,-462.710,1,462.710,1,150,8192,1,0.000
747,24347403645.609,24347403747.354,24347414096.833,2689.799,10451.224,7761.425,101.745,7659.680,-451.224,1,451.224,1,150,8192,1,0.000
748,24347423645.609,24347423748.343,24347434204.974,2787.166,10559.365,7772.199,102.734,7669.465,-559.365,1,559.365,1,150,8192,1,0.000
749,24347443645.609,24347443747.688,24347454056.769,2642.438,10411.160,7768.722,102.079,7666.643,-411.160,1,411.160,1,150,8192,1,0.000
750,24347463645.609,24347463748.318,24347474152.125,2733.119,10506.516,7773.397,102.709,7670.688,-506.516,1,506.516,1,150,8192,1,0.000
751,24347483645.609,24347483691.340,24347494046.951,2691.135,10401.342,7710.207,45.731,7664.476,-401.342,1,401.342,1,150,8192,1,0.000
752,24347503645.609,24347503690.202,24347514022.868,2674.554,10377.259,7702.705,44.593,7658.112,-377.259,1,377.259,1,150,8192,1,0.000
753,24347523645.609,24347523744.613,24347534093.159,2688.262,10447.550,7759.288,99.004,7660.284,-447.550,1,447.550,1,150,8192,1,0.000
754,24347543645.609,24347543711.303,24347554071.305,2691.119,10425.696,7734.577,65.694,7668.883,-425.696,1,425.696,1,150,8192,1,0.000
755,24347563645.609,24347563698.795,24347574049.248,2687.295,10403.639,7716.344,53.186,7663.158,-403.639,1,403.639,1,150,8192,1,0.000
756,24347583645.609,24347583687.712,24347594054.599,2697.536,10408.990,7711.454,42.103,7669.351,-408.990,1,408.990,1,150,8192,1,0.000
757,24347603645.609,24347603749.670,24347614046.759,2627.842,10401.150,7773.308,104.061,7669.247,-401.150,1,401.150,1,150,8192,1,0.000
758,24347623645.609,24347623776.398,24347634027.360,2593.146,10381.751,7788.605,130.789,7657.816,-381.751,1,381.751,1,150,8192,1,0.000
759,24347643645.609,24347643774.994,24347654052.004,2608.175,10406.395,7798.220,129.385,7668.835,-406.395,1,406.395,1,150,8192,1,0.000
760,24347663645.609,24347663756.072,24347674204.353,2787.748,10558.744,7770.996,110.463,7660.533,-558.744,1,558.744,1,150,8192,1,0.000
761,24347683645.609,24347683709.971,24347694127.157,2744.681,10481.548,7736.867,64.362,7672.505,-481.548,1,481.548,1,150,8192,1,0.000
762,24347703645.609,24347703753.194,24347714104.056,2689.589,10458.447,7768.858,107.585,7661.273,-458.447,1,458.447,1,150,8192,1,0.000
763,24347723645.609,24347723695.191,24347734063.897,2696.816,10418.288,7721.472,49.582,7671.890,-418.288,1,418.288,1,150,8192,1,0.000
764,24347743645.609,24347743688.627,24347754031.578,2680.120,10385.969,7705.849,43.018,7662.831,-385.969,1,385.969,1,150,8192,1,0.000
765,24347763645.609,24347763697.179,24347774036.965,2679.713,10391.356,7711.643,51.570,7660.073,-391.356,1,391.356,1,150,8192,1,0.000
766,24347783645.609,24347783753.371,24347794122.559,2699.359,10476.950,7777.591,107.762,7669.829,-476.950,1,476.950,1,150,8192,1,0.000
767,24347803645.609,24347803742.985,24347814070.563,2665.030,10424.954,7759.924,97.376,7662.548,-424.954,1,424.954,1,150,8192,1,0.000
