# probe kind=ptrchase M=48 K=988 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
862,25994428345.492,25994428390.072,25994495214.834,66823.796,66869.342,45.546,44.580,0.966,33130.658,0,0.000,0,988,48,0
863,25994528345.492,25994528387.365,25994595315.555,66927.369,66970.063,42.694,41.873,0.821,33029.937,0,0.000,0,988,48,0
864,25994628345.492,25994628388.782,25994695424.910,67035.270,67079.418,44.148,43.290,0.858,32920.582,0,0.000,0,988,48,0
865,25994728345.492,25994728388.128,25994795624.597,67235.351,67279.105,43.754,42.636,1.118,32720.895,0,0.000,0,988,48,0
866,25994828345.492,25994828390.365,25994895551.161,67159.877,67205.669,45.792,44.873,0.919,32794.331,0,0.000,0,988,48,0
867,25994928345.492,25994928388.924,25994996026.199,67636.193,67680.707,44.514,43.432,1.082,32319.293,0,0.000,0,988,48,0
868,25995028345.492,25995028392.046,25995095693.069,67299.833,67347.577,47.744,46.554,1.190,32652.423,0,0.000,0,988,48,0
869,25995128345.492,25995128388.212,25995195490.559,67101.345,67145.067,43.722,42.720,1.002,32854.933,0,0.000,0,988,48,0
870,25995228345.492,25995228390.216,25995295556.606,67165.439,67211.114,45.675,44.724,0.951,32788.886,0,0.000,0,988,48,0
871,25995328345.492,25995328388.230,25995395699.495,67310.543,67354.003,43.460,42.738,0.722,32645.997,0,0.000,0,988,48,0
872,25995428345.492,25995428384.633,25995495613.343,67227.239,67267.851,40.612,39.141,1.471,32732.149,0,0.000,0,988,48,0
873,25995528345.492,25995528388.865,25995595681.138,67291.189,67335.646,44.457,43.373,1.084,32664.354,0,0.000,0,988,48,0
874,25995628345.492,25995628391.594,25995695313.037,66920.626,66967.545,46.919,46.102,0.817,33032.455,0,0.000,0,988,48,0
875,25995728345.492,25995728387.791,25995795077.984,66689.349,66732.492,43.143,42.299,0.844,33267.508,0,0.000,0,988,48,0
876,25995828345.492,25995828390.131,25995895835.579,67444.465,67490.087,45.622,44.639,0.983,32509.913,0,0.000,0,988,48,0
877,25995928345.492,25995928386.875,25995995405.212,67017.568,67059.720,42.152,41.383,0.769,32940.280,0,0.000,0,988,48,0
878,25996028345.492,25996028387.862,25996095415.696,67026.741,67070.204,43.463,42.370,1.093,32929.796,0,0.000,0,988,48,0
879,25996128345.492,25996128390.036,25996195761.815,67370.400,67416.323,45.923,44.544,1.379,32583.677,0,0.000,0,988,48,0
880,25996228345.492,25996228390.051,25996295586.243,67195.295,67240.751,45.456,44.559,0.897,32759.249,0,0.000,0,988,48,0
881,25996328345.492,25996328391.929,25996395672.210,67279.419,67326.718,47.299,46.437,0.862,32673.282,0,0.000,0,988,48,0
882,25996428345.492,25996428390.056,25996495615.737,67224.226,67270.245,46.019,44.564,1.455,32729.755,0,0.000,0,988,48,0
883,25996528345.492,25996528392.573,25996596491.319,68097.482,68145.827,48.345,47.081,1.264,31854.173,0,0.000,0,988,48,0
884,25996628345.492,25996628398.308,25996696293.289,67893.834,67947.797,53.963,52.816,1.147,32052.203,0,0.000,0,988,48,0
885,25996728345.492,25996728393.093,25996796071.540,67677.605,67726.048,48.443,47.601,0.842,32273.952,0,0.000,0,988,48,0
886,25996828345.492,25996828397.718,25996896419.857,68021.161,68074.365,53.204,52.226,0.978,31925.635,0,0.000,0,988,48,0
887,25996928345.492,25996928393.586,25996996234.055,67839.712,67888.563,48.851,48.094,0.757,32111.437,0,0.000,0,988,48,0
888,25997028345.492,25997028393.999,25997096270.149,67874.836,67924.657,49.821,48.507,1.314,32075.343,0,0.000,0,988,48,0
889,25997128345.492,25997128394.769,25997196503.185,68107.156,68157.693,50.537,49.277,1.260,31842.307,0,0.000,0,988,48,0
890,25997228345.492,25997228393.737,25997296306.818,67911.869,67961.326,49.457,48.245,1.212,32038.674,0,0.000,0,988,48,0
891,25997328345.492,25997328393.144,25997396225.337,67831.004,67879.845,48.841,47.652,1.189,32120.155,0,0.000,0,988,48,0
892,25997428345.492,25997428395.666,25997496124.136,67727.474,67778.644,51.170,50.174,0.996,32221.356,0,0.000,0,988,48,0
893,25997528345.492,25997528394.336,25997595990.768,67595.316,67645.276,49.960,48.844,1.116,32354.724,0,0.000,0,988,48,0
894,25997628345.492,25997628395.600,25997696201.976,67805.556,67856.484,50.928,50.108,0.820,32143.516,0,0.000,0,988,48,0
895,25997728345.492,25997728391.956,25997796189.075,67795.730,67843.583,47.853,46.464,1.389,32156.417,0,0.000,0,988,48,0
896,25997828345.492,25997828394.972,25997896085.006,67689.296,67739.514,50.218,49.480,0.738,32260.486,0,0.000,0,988,48,0
897,25997928345.492,25997928391.344,25997995759.484,67367.211,67413.992,46.781,45.852,0.929,32586.008,0,0.000,0,988,48,0
898,25998028345.492,25998028390.278,25998095965.879,67574.567,67620.387,45.820,44.786,1.034,32379.613,0,0.000,0,988,48,0
899,25998128345.492,25998128392.177,25998196162.729,67769.379,67817.237,47.858,46.685,1.173,32182.763,0,0.000,0,988,48,0
900,25998228345.492,25998228395.350,25998296160.890,67764.602,67815.398,50.796,49.858,0.938,32184.602,0,0.000,0,988,48,0
901,25998328345.492,25998328392.298,25998396042.903,67649.667,67697.411,47.744,46.806,0.938,32302.589,0,0.000,0,988,48,0
902,25998428345.492,25998428394.601,25998495986.774,67591.063,67641.282,50.219,49.109,1.110,32358.718,0,0.000,0,988,48,0
903,25998528345.492,25998528391.153,25998595535.741,67143.333,67190.249,46.916,45.661,1.255,32809.751,0,0.000,0,988,48,0
904,25998628345.492,25998628393.204,25998695851.942,67457.706,67506.450,48.744,47.712,1.032,32493.550,0,0.000,0,988,48,0
905,25998728345.492,25998728390.446,25998795788.495,67397.022,67443.003,45.981,44.954,1.027,32556.997,0,0.000,0,988,48,0
906,25998828345.492,25998828390.882,25998895839.762,67447.951,67494.270,46.319,45.390,0.929,32505.730,0,0.000,0,988,48,0
907,25998928345.492,25998928389.260,25998996245.335,67854.969,67899.843,44.874,43.768,1.106,32100.157,0,0.000,0,988,48,0
908,25999028345.492,25999028391.302,25999095906.630,67514.127,67561.138,47.011,45.810,1.201,32438.862,0,0.000,0,988,48,0
909,25999128345.492,25999128391.233,25999195945.372,67553.065,67599.880,46.815,45.741,1.074,32400.120,0,0.000,0,988,48,0
910,25999228345.492,25999228393.745,25999296005.008,67604.874,67659.516,54.642,48.253,6.389,32340.484,0,0.000,0,988,48,0
911,25999328345.492,25999328390.311,25999395787.068,67395.484,67441.576,46.092,44.819,1.273,32558.424,0,0.000,0,988,48,0
912,25999428345.492,25999428391.812,25999495995.801,67602.763,67650.309,47.546,46.320,1.226,32349.691,0,0.000,0,988,48,0
913,25999528345.492,25999528392.617,25999595777.720,67383.871,67432.228,48.357,47.125,1.232,32567.772,0,0.000,0,988,48,0
914,25999628345.492,25999628393.898,25999695831.688,67436.653,67486.196,49.543,48.406,1.137,32513.804,0,0.000,0,988,48,0
915,25999728345.492,25999728391.278,25999795898.004,67505.724,67552.512,46.788,45.786,1.002,32447.488,0,0.000,0,988,48,0
916,25999828345.492,25999828393.752,25999895843.391,67448.803,67497.899,49.096,48.260,0.836,32502.101,0,0.000,0,988,48,0
917,25999928345.492,25999928391.362,25999995630.996,67238.684,67285.504,46.820,45.870,0.950,32714.496,0,0.000,0,988,48,0
918,26000028345.492,26000028392.803,26000095823.685,67429.281,67478.193,48.912,47.311,1.601,32521.807,0,0.000,0,988,48,0
919,26000128345.492,26000128392.969,26000195861.027,67467.332,67515.535,48.203,47.477,0.726,32484.465,0,0.000,0,988,48,0
920,26000228345.492,26000228390.230,26000295913.143,67521.588,67567.651,46.063,44.738,1.325,32432.349,0,0.000,0,988,48,0
921,26000328345.492,26000328391.170,26000396022.887,67630.584,67677.395,46.811,45.678,1.133,32322.605,0,0.000,0,988,48,0
922,26000428345.492,26000428392.010,26000496153.815,67760.792,67808.323,47.531,46.518,1.013,32191.677,0,0.000,0,988,48,0
923,26000528345.492,26000528391.309,26000595910.256,67517.069,67564.764,47.695,45.817,1.878,32435.236,0,0.000,0,988,48,0
924,26000628345.492,26000628396.684,26000695966.445,67568.361,67620.953,52.592,51.192,1.400,32379.047,0,0.000,0,988,48,0
925,26000728345.492,26000728392.767,26000795758.353,67363.972,67412.861,48.889,47.275,1.614,32587.139,0,0.000,0,988,48,0
926,26000828345.492,26000828392.673,26000895960.377,67566.640,67614.885,48.245,47.181,1.064,32385.115,0,0.000,0,988,48,0
927,26000928345.492,26000928393.058,26000995780.233,67386.049,67434.741,48.692,47.566,1.126,32565.259,0,0.000,0,988,48,0
928,26001028345.492,26001028392.332,26001096066.344,67673.254,67720.852,47.598,46.840,0.758,32279.148,0,0.000,0,988,48,0
929,26001128345.492,26001128389.321,26001195791.666,67401.261,67446.174,44.913,43.829,1.084,32553.826,0,0.000,0,988,48,0
930,26001228345.492,26001228390.885,26001295923.431,67531.290,67577.939,46.649,45.393,1.256,32422.061,0,0.000,0,988,48,0
931,26001328345.492,26001328390.358,26001395484.664,67092.881,67139.172,46.291,44.866,1.425,32860.828,0,0.000,0,988,48,0
932,26001428345.492,26001428388.921,26001496143.231,67753.450,67797.739,44.289,43.429,0.860,32202.261,0,0.000,0,988,48,0
933,26001528345.492,26001528393.328,26001595758.964,67364.527,67413.472,48.945,47.836,1.109,32586.528,0,0.000,0,988,48,0
934,26001628345.492,26001628389.974,26001695906.079,67514.809,67560.587,45.778,44.482,1.296,32439.413,0,0.000,0,988,48,0
935,26001728345.492,26001728392.125,26001795905.266,67512.415,67559.774,47.359,46.633,0.726,32440.226,0,0.000,0,988,48,0
936,26001828345.492,26001828390.586,26001895639.447,67247.728,67293.955,46.227,45.094,1.133,32706.045,0,0.000,0,988,48,0
937,26001928345.492,26001928391.054,26001995339.505,66947.676,66994.013,46.337,45.562,0.775,33005.987,0,0.000,0,988,48,0
938,26002028345.492,26002028390.935,26002096281.754,67889.723,67936.262,46.539,45.443,1.096,32063.738,0,0.000,0,988,48,0
939,26002128345.492,26002128391.986,26002196114.755,67721.895,67769.263,47.368,46.494,0.874,32230.737,0,0.000,0,988,48,0
940,26002228345.492,26002228393.092,26002295907.603,67513.256,67562.111,48.855,47.600,1.255,32437.889,0,0.000,0,988,48,0
941,26002328345.492,26002328388.180,26002395963.681,67574.056,67618.189,44.133,42.688,1.445,32381.811,0,0.000,0,988,48,0
942,26002428345.492,26002428393.188,26002495961.445,67567.036,67615.953,48.917,47.696,1.221,32384.047,0,0.000,0,988,48,0
943,26002528345.492,26002528393.258,26002595517.109,67122.833,67171.617,48.784,47.766,1.018,32828.383,0,0.000,0,988,48,0
944,26002628345.492,26002628393.701,26002695736.853,67341.834,67391.361,49.527,48.209,1.318,32608.639,0,0.000,0,988,48,0
945,26002728345.492,26002728394.436,26002795842.422,67446.741,67496.930,50.189,48.944,1.245,32503.070,0,0.000,0,988,48,0
946,26002828345.492,26002828393.491,26002895850.073,67455.342,67504.581,49.239,47.999,1.240,32495.419,0,0.000,0,988,48,0
947,26002928345.492,26002928389.589,26002995671.704,67281.212,67326.212,45.000,44.097,0.903,32673.788,0,0.000,0,988,48,0
948,26003028345.492,26003028391.210,26003095683.746,67291.423,67338.254,46.831,45.718,1.113,32661.746,0,0.000,0,988,48,0
949,26003128345.492,26003128391.790,26003195722.440,67329.650,67376.948,47.298,46.298,1.000,32623.052,0,0.000,0,988,48,0
950,26003228345.492,26003228389.973,26003295564.616,67173.371,67219.124,45.753,44.481,1.272,32780.876,0,0.000,0,988,48,0
951,26003328345.492,26003328390.516,26003395889.270,67497.449,67543.778,46.329,45.024,1.305,32456.222,0,0.000,0,988,48,0
952,26003428345.492,26003428390.074,26003495775.535,67384.206,67430.043,45.837,44.582,1.255,32569.957,0,0.000,0,988,48,0
953,26003528345.492,26003528388.158,26003595760.020,67370.484,67414.528,44.044,42.666,1.378,32585.472,0,0.000,0,988,48,0
954,26003628345.492,26003628392.171,26003695606.416,67213.337,67260.924,47.587,46.679,0.908,32739.076,0,0.000,0,988,48,0
955,26003728345.492,26003728389.634,26003795434.378,67043.803,67088.886,45.083,44.142,0.941,32911.114,0,0.000,0,988,48,0
956,26003828345.492,26003828390.283,26003895501.165,67109.965,67155.673,45.708,44.791,0.917,32844.327,0,0.000,0,988,48,0
957,26003928345.492,26003928390.365,26003995574.585,67183.361,67229.093,45.732,44.873,0.859,32770.907,0,0.000,0,988,48,0
958,26004028345.492,26004028392.959,26004096060.364,67666.689,67714.872,48.183,47.467,0.716,32285.128,0,0.000,0,988,48,0
959,26004128345.492,26004128393.954,26004195907.149,67512.095,67561.657,49.562,48.462,1.100,32438.343,0,0.000,0,988,48,0
960,26004228345.492,26004228392.538,26004295433.841,67040.207,67088.349,48.142,47.046,1.096,32911.651,0,0.000,0,988,48,0
961,26004328345.492,26004328386.787,26004395645.932,67257.948,67300.440,42.492,41.295,1.197,32699.560,0,0.000,0,988,48,0
962,26004428345.492,26004428394.059,26004495688.740,67293.811,67343.248,49.437,48.567,0.870,32656.752,0,0.000,0,988,48,0
963,26004528345.492,26004528387.486,26004595622.341,67234.075,67276.849,42.774,41.994,0.780,32723.151,0,0.000,0,988,48,0
964,26004628345.492,26004628392.789,26004695517.336,67123.493,67171.844,48.351,47.297,1.054,32828.156,0,0.000,0,988,48,0
965,26004728345.492,26004728391.446,26004795952.866,67560.227,67607.374,47.147,45.954,1.193,32392.626,0,0.000,0,988,48,0
966,26004828345.492,26004828394.239,26004896050.075,67654.844,67704.583,49.739,48.747,0.992,32295.417,0,0.000,0,988,48,0
967,26004928345.492,26004928393.501,26004996216.066,67821.358,67870.574,49.216,48.009,1.207,32129.426,0,0.000,0,988,48,0
968,26005028345.492,26005028390.442,26005095785.988,67393.943,67440.496,46.553,44.950,1.603,32559.504,0,0.000,0,988,48,0
969,26005128345.492,26005128389.288,26005195473.289,67082.795,67127.797,45.002,43.796,1.206,32872.203,0,0.000,0,988,48,0
970,26005228345.492,26005228389.332,26005295514.849,67124.512,67169.357,44.845,43.840,1.005,32830.643,0,0.000,0,988,48,0
971,26005328345.492,26005328387.857,26005395434.046,67045.285,67088.554,43.269,42.365,0.904,32911.446,0,0.000,0,988,48,0
972,26005428345.492,26005428389.605,26005495734.754,67343.685,67389.262,45.577,44.113,1.464,32610.738,0,0.000,0,988,48,0
973,26005528345.492,26005528385.667,26005595681.109,67293.963,67335.617,41.654,40.175,1.479,32664.383,0,0.000,0,988,48,0
974,26005628345.492,26005628392.444,26005695755.584,67362.176,67410.092,47.916,46.952,0.964,32589.908,0,0.000,0,988,48,0
975,26005728345.492,26005728392.060,26005795930.395,67537.033,67584.903,47.870,46.568,1.302,32415.097,0,0.000,0,988,48,0
976,26005828345.492,26005828393.708,26005895877.406,67482.509,67531.914,49.405,48.216,1.189,32468.086,0,0.000,0,988,48,0
977,26005928345.492,26005928392.641,26005996355.888,67961.775,68010.396,48.621,47.149,1.472,31989.604,0,0.000,0,988,48,0
978,26006028345.492,26006028402.582,26006096213.264,67809.366,67867.772,58.406,57.090,1.316,32132.228,0,0.000,0,988,48,0
979,26006128345.492,26006128393.693,26006196166.344,67771.285,67820.852,49.567,48.201,1.366,32179.148,0,0.000,0,988,48,0
980,26006228345.492,26006228390.695,26006295776.307,67384.164,67430.815,46.651,45.203,1.448,32569.185,0,0.000,0,988,48,0
981,26006328345.492,26006328392.944,26006395805.139,67411.380,67459.647,48.267,47.452,0.815,32540.353,0,0.000,0,988,48,0
982,26006428345.492,26006428393.472,26006495841.463,67446.904,67495.971,49.067,47.980,1.087,32504.029,0,0.000,0,988,48,0
983,26006528345.492,26006528390.596,26006595880.064,67488.298,67534.572,46.274,45.104,1.170,32465.428,0,0.000,0,988,48,0
984,26006628345.492,26006628392.517,26006695941.819,67548.125,67596.327,48.202,47.025,1.177,32403.673,0,0.000,0,988,48,0
985,26006728345.492,26006728389.934,26006795901.524,67510.420,67556.032,45.612,44.442,1.170,32443.968,0,0.000,0,988,48,0
986,26006828345.492,26006828393.991,26006895605.147,67209.977,67259.655,49.678,48.499,1.179,32740.345,0,0.000,0,988,48,0
987,26006928345.492,26006928392.232,26006995744.751,67351.573,67399.259,47.686,46.740,0.946,32600.741,0,0.000,0,988,48,0
988,26007028345.492,26007028392.615,26007095549.654,67155.802,67204.162,48.360,47.123,1.237,32795.838,0,0.000,0,988,48,0
989,26007128345.492,26007128390.716,26007195217.657,66825.962,66872.165,46.203,45.224,0.979,33127.835,0,0.000,0,988,48,0
990,26007228345.492,26007228388.966,26007295640.546,67250.415,67295.054,44.639,43.474,1.165,32704.946,0,0.000,0,988,48,0
991,26007328345.492,26007328394.047,26007396010.554,67615.694,67665.062,49.368,48.555,0.813,32334.938,0,0.000,0,988,48,0
992,26007428345.492,26007428390.442,26007495772.305,67380.738,67426.813,46.075,44.950,1.125,32573.187,0,0.000,0,988,48,0
993,26007528345.492,26007528392.971,26007595713.388,67318.999,67367.896,48.897,47.479,1.418,32632.104,0,0.000,0,988,48,0
994,26007628345.492,26007628394.387,26007696050.679,67655.175,67705.187,50.012,48.895,1.117,32294.813,0,0.000,0,988,48,0
995,26007728345.492,26007728390.555,26007795784.379,67392.334,67438.887,46.553,45.063,1.490,32561.113,0,0.000,0,988,48,0
996,26007828345.492,26007828393.622,26007895683.556,67288.931,67338.064,49.133,48.130,1.003,32661.936,0,0.000,0,988,48,0
997,26007928345.492,26007928393.417,26007995801.057,67406.329,67455.565,49.236,47.925,1.311,32544.435,0,0.000,0,988,48,0
998,26008028345.492,26008028393.970,26008095752.680,67356.995,67407.188,50.193,48.478,1.715,32592.812,0,0.000,0,988,48,0
999,26008128345.492,26008128392.442,26008196571.683,68178.020,68226.191,48.171,46.950,1.221,31773.809,0,0.000,0,988,48,0
1000,26008228345.492,26008228392.185,26008296259.691,67866.351,67914.199,47.848,46.693,1.155,32085.801,0,0.000,0,988,48,0
1001,26008328345.492,26008328391.191,26008396075.115,67682.981,67729.623,46.642,45.699,0.943,32270.377,0,0.000,0,988,48,0
1002,26008428345.492,26008428390.543,26008495858.633,67467.079,67513.141,46.062,45.051,1.011,32486.859,0,0.000,0,988,48,0
1003,26008528345.492,26008528392.011,26008595764.211,67371.220,67418.719,47.499,46.519,0.980,32581.281,0,0.000,0,988,48,0
1004,26008628345.492,26008628394.400,26008696091.824,67696.508,67746.332,49.824,48.908,0.916,32253.668,0,0.000,0,988,48,0
1005,26008728345.492,26008728394.235,26008796055.837,67660.458,67710.345,49.887,48.743,1.144,32289.655,0,0.000,0,988,48,0
1006,26008828345.492,26008828395.840,26008895977.526,67580.612,67632.034,51.422,50.348,1.074,32367.966,0,0.000,0,988,48,0
1007,26008928345.492,26008928391.595,26008996028.217,67635.362,67682.725,47.363,46.103,1.260,32317.275,0,0.000,0,988,48,0
1008,26009028345.492,26009028393.632,26009095996.646,67601.732,67651.154,49.422,48.140,1.282,32348.846,0,0.000,0,988,48,0
1009,26009128345.492,26009128394.178,26009196202.709,67807.392,67857.217,49.825,48.686,1.139,32142.783,0,0.000,0,988,48,0
1010,26009228345.492,26009228396.299,26009296055.725,67658.299,67710.233,51.934,50.807,1.127,32289.767,0,0.000,0,988,48,0
1011,26009328345.492,26009328391.189,26009395941.929,67549.173,67596.437,47.264,45.697,1.567,32403.563,0,0.000,0,988,48,0
1012,26009428345.492,26009428392.360,26009496008.781,67615.790,67663.289,47.499,46.868,0.631,32336.711,0,0.000,0,988,48,0
1013,26009528345.492,26009528390.798,26009596050.630,67659.131,67705.138,46.007,45.306,0.701,32294.862,0,0.000,0,988,48,0
1014,26009628345.492,26009628395.473,26009695819.219,67422.702,67473.727,51.025,49.981,1.044,32526.273,0,0.000,0,988,48,0
1015,26009728345.492,26009728392.357,26009796195.693,67802.191,67850.201,48.010,46.865,1.145,32149.799,0,0.000,0,988,48,0
1016,26009828345.492,26009828393.581,26009895966.725,67572.061,67621.233,49.172,48.089,1.083,32378.767,0,0.000,0,988,48,0
1017,26009928345.492,26009928393.194,26009995774.146,67379.307,67428.654,49.347,47.702,1.645,32571.346,0,0.000,0,988,48,0
1018,26010028345.492,26010028394.260,26010095832.804,67437.334,67487.312,49.978,48.768,1.210,32512.688,0,0.000,0,988,48,0
1019,26010128345.492,26010128394.599,26010195918.190,67522.020,67572.698,50.678,49.107,1.571,32427.302,0,0.000,0,988,48,0
1020,26010228345.492,26010228395.675,26010296182.238,67785.454,67836.746,51.292,50.183,1.109,32163.254,0,0.000,0,988,48,0
1021,26010328345.492,26010328393.013,26010395712.713,67318.405,67367.221,48.816,47.521,1.295,32632.779,0,0.000,0,988,48,0
1022,26010428345.492,26010428388.638,26010495039.805,66650.462,66694.313,43.851,43.146,0.705,33305.687,0,0.000,0,988,48,0
1023,26010528345.492,26010528386.136,26010595332.767,66945.690,66987.275,41.585,40.644,0.941,33012.725,0,0.000,0,988,48,0
1024,26010628345.492,26010628388.720,26010695169.052,66779.735,66823.560,43.825,43.228,0.597,33176.440,0,0.000,0,988,48,0
1025,26010728345.492,26010728391.077,26010795362.797,66970.311,67017.305,46.994,45.585,1.409,32982.695,0,0.000,0,988,48,0
1026,26010828345.492,26010828389.454,26010895791.361,67400.772,67445.869,45.097,43.962,1.135,32554.131,0,0.000,0,988,48,0
1027,26010928345.492,26010928387.065,26010995542.281,67154.097,67196.789,42.692,41.573,1.119,32803.211,0,0.000,0,988,48,0
1028,26011028345.492,26011028391.442,26011095467.756,67075.400,67122.264,46.864,45.950,0.914,32877.736,0,0.000,0,988,48,0
1029,26011128345.492,26011128390.619,26011195281.553,66890.127,66936.061,45.934,45.127,0.807,33063.939,0,0.000,0,988,48,0
1030,26011228345.492,26011228387.998,26011295329.054,66939.988,66983.562,43.574,42.506,1.068,33016.438,0,0.000,0,988,48,0
1031,26011328345.492,26011328390.047,26011395435.402,67044.192,67089.910,45.718,44.555,1.163,32910.090,0,0.000,0,988,48,0
1032,26011428345.492,26011428391.901,26011495629.586,67236.678,67284.094,47.416,46.409,1.007,32715.906,0,0.000,0,988,48,0
1033,26011528345.492,26011528387.748,26011595230.270,66841.753,66884.778,43.025,42.256,0.769,33115.222,0,0.000,0,988,48,0
1034,26011628345.492,26011628391.993,26011695462.881,67069.961,67117.389,47.428,46.501,0.927,32882.611,0,0.000,0,988,48,0
1035,26011728345.492,26011728389.510,26011795876.328,67485.811,67530.836,45.025,44.018,1.007,32469.164,0,0.000,0,988,48,0
1036,26011828345.492,26011828393.545,26011895714.467,67319.788,67368.975,49.187,48.053,1.134,32631.025,0,0.000,0,988,48,0
1037,26011928345.492,26011928397.419,26011995696.204,67297.782,67350.712,52.930,51.927,1.003,32649.288,0,0.000,0,988,48,0
1038,26012028345.492,26012028391.354,26012095847.716,67455.440,67502.224,46.784,45.862,0.922,32497.776,0,0.000,0,988,48,0
1039,26012128345.492,26012128392.312,26012195536.009,67142.905,67190.517,47.612,46.820,0.792,32809.483,0,0.000,0,988,48,0
1040,26012228345.492,26012228390.756,26012296023.685,67632.134,67678.193,46.059,45.264,0.795,32321.807,0,0.000,0,988,48,0
1041,26012328345.492,26012328393.324,26012395949.175,67554.833,67603.683,48.850,47.832,1.018,32396.317,0,0.000,0,988,48,0
1042,26012428345.492,26012428387.033,26012495852.593,67464.389,67507.101,42.712,41.541,1.171,32492.899,0,0.000,0,988,48,0
1043,26012528345.492,26012528390.943,26012595474.269,67082.442,67128.777,46.335,45.451,0.884,32871.223,0,0.000,0,988,48,0
1044,26012628345.492,26012628391.907,26012695637.522,67244.791,67292.030,47.239,46.415,0.824,32707.970,0,0.000,0,988,48,0
1045,26012728345.492,26012728388.278,26012795785.261,67396.035,67439.769,43.734,42.786,0.948,32560.231,0,0.000,0,988,48,0
1046,26012828345.492,26012828391.460,26012895658.686,67266.253,67313.194,46.941,45.968,0.973,32686.806,0,0.000,0,988,48,0
1047,26012928345.492,26012928388.452,26012995656.760,67266.869,67311.268,44.399,42.960,1.439,32688.732,0,0.000,0,988,48,0
1048,26013028345.492,26013028387.747,26013095548.652,67159.973,67203.160,43.187,42.255,0.932,32796.840,0,0.000,0,988,48,0
1049,26013128345.492,26013128388.416,26013195539.981,67150.114,67194.489,44.375,42.924,1.451,32805.511,0,0.000,0,988,48,0
1050,26013228345.492,26013228388.122,26013295657.970,67268.808,67312.478,43.670,42.630,1.040,32687.522,0,0.000,0,988,48,0
1051,26013328345.492,26013328390.629,26013395502.992,67111.036,67157.500,46.464,45.137,1.327,32842.500,0,0.000,0,988,48,0
1052,26013428345.492,26013428392.144,26013495599.040,67205.347,67253.548,48.201,46.652,1.549,32746.452,0,0.000,0,988,48,0
1053,26013528345.492,26013528395.244,26013595525.660,67129.378,67180.168,50.790,49.752,1.038,32819.832,0,0.000,0,988,48,0
1054,26013628345.492,26013628390.976,26013695314.138,66921.715,66968.646,46.931,45.484,1.447,33031.354,0,0.000,0,988,48,0
1055,26013728345.492,26013728387.613,26013795774.234,67385.170,67428.742,43.572,42.121,1.451,32571.258,0,0.000,0,988,48,0
1056,26013828345.492,26013828392.117,26013895855.316,67462.188,67509.824,47.636,46.625,1.011,32490.176,0,0.000,0,988,48,0
1057,26013928345.492,26013928390.896,26013995736.788,67344.442,67391.296,46.854,45.404,1.450,32608.704,0,0.000,0,988,48,0
1058,26014028345.492,26014028392.415,26014095524.909,67131.317,67179.417,48.100,46.923,1.177,32820.583,0,0.000,0,988,48,0
1059,26014128345.492,26014128389.308,26014195270.887,66880.687,66925.395,44.708,43.816,0.892,33074.605,0,0.000,0,988,48,0
1060,26014228345.492,26014228393.188,26014295023.172,66629.218,66677.680,48.462,47.696,0.766,33322.320,0,0.000,0,988,48,0
1061,26014328345.492,26014328387.932,26014395251.968,66863.110,66906.476,43.366,42.440,0.926,33093.524,0,0.000,0,988,48,0
1062,26014428345.492,26014428389.508,26014495586.661,67196.092,67241.169,45.077,44.016,1.061,32758.831,0,0.000,0,988,48,0
1063,26014528345.492,26014528388.236,26014595317.772,66928.742,66972.280,43.538,42.744,0.794,33027.720,0,0.000,0,988,48,0
1064,26014628345.492,26014628392.141,26014695794.340,67400.998,67448.848,47.850,46.649,1.201,32551.152,0,0.000,0,988,48,0
1065,26014728345.492,26014728387.945,26014795635.153,67246.156,67289.661,43.505,42.453,1.052,32710.339,0,0.000,0,988,48,0
1066,26014828345.492,26014828391.713,26014895636.749,67244.362,67291.257,46.895,46.221,0.674,32708.743,0,0.000,0,988,48,0
1067,26014928345.492,26014928387.620,26014995610.975,67222.094,67265.483,43.389,42.128,1.261,32734.517,0,0.000,0,988,48,0
1068,26015028345.492,26015028390.167,26015095360.275,66968.983,67014.783,45.800,44.675,1.125,32985.217,0,0.000,0,988,48,0
1069,26015128345.492,26015128387.802,26015195276.956,66888.374,66931.464,43.090,42.310,0.780,33068.536,0,0.000,0,988,48,0
1070,26015228345.492,26015228387.469,26015295041.330,66652.918,66695.838,42.920,41.977,0.943,33304.162,0,0.000,0,988,48,0
1071,26015328345.492,26015328386.728,26015395192.976,66805.416,66847.484,42.068,41.236,0.832,33152.516,0,0.000,0,988,48,0
1072,26015428345.492,26015428385.677,26015495307.875,66921.321,66962.383,41.062,40.185,0.877,33037.617,0,0.000,0,988,48,0
1073,26015528345.492,26015528386.234,26015595535.653,67148.412,67190.161,41.749,40.742,1.007,32809.839,0,0.000,0,988,48,0
1074,26015628345.492,26015628392.120,26015695170.880,66777.924,66825.388,47.464,46.628,0.836,33174.612,0,0.000,0,988,48,0
1075,26015728345.492,26015728389.777,26015795211.934,66821.344,66866.442,45.098,44.285,0.813,33133.558,0,0.000,0,988,48,0
