# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2063,8327130948.359,8327130965.617,8327135929.340,4963.093,4980.981,17.888,17.258,0.630,5019.019,0,0.000,0,122,48,0
2064,8327140948.359,8327140964.900,8327145999.647,5034.039,5051.288,17.249,16.541,0.708,4948.712,0,0.000,0,122,48,0
2065,8327150948.359,8327150963.317,8327156010.513,5046.511,5062.154,15.643,14.958,0.685,4937.846,0,0.000,0,122,48,0
2066,8327160948.359,8327160966.737,8327166040.013,5072.530,5091.654,19.124,18.378,0.746,4908.346,0,0.000,0,122,48,0
2067,8327170948.359,8327170967.072,8327176072.167,5104.466,5123.808,19.342,18.713,0.629,4876.192,0,0.000,0,122,48,0
2068,8327180948.359,8327180966.027,8327186072.928,5106.025,5124.569,18.544,17.668,0.876,4875.431,0,0.000,0,122,48,0
2069,8327190948.359,8327190966.555,8327196075.333,5107.852,5126.974,19.122,18.196,0.926,4873.026,0,0.000,0,122,48,0
2070,8327200948.359,8327200969.160,8327206077.277,5107.056,5128.918,21.862,20.801,1.061,4871.082,0,0.000,0,122,48,0
2071,8327210948.359,8327210965.390,8327215951.358,4985.147,5002.999,17.852,17.031,0.821,4997.001,0,0.000,0,122,48,0
2072,8327220948.359,8327220967.474,8327226074.182,5106.013,5125.823,19.810,19.115,0.695,4874.177,0,0.000,0,122,48,0
2073,8327230948.359,8327230965.252,8327236059.917,5093.784,5111.558,17.774,16.893,0.881,4888.442,0,0.000,0,122,48,0
2074,8327240948.359,8327240965.031,8327245991.120,5025.394,5042.761,17.367,16.672,0.695,4957.239,0,0.000,0,122,48,0
2075,8327250948.359,8327250966.907,8327256040.426,5072.665,5092.067,19.402,18.548,0.854,4907.933,0,0.000,0,122,48,0
2076,8327260948.359,8327260965.989,8327265999.076,5032.433,5050.717,18.284,17.630,0.654,4949.283,0,0.000,0,122,48,0
2077,8327270948.359,8327270966.692,8327276038.655,5071.313,5090.296,18.983,18.333,0.650,4909.704,0,0.000,0,122,48,0
2078,8327280948.359,8327280967.151,8327286048.651,5080.648,5100.292,19.644,18.792,0.852,4899.708,0,0.000,0,122,48,0
2079,8327290948.359,8327290966.555,8327296047.912,5080.480,5099.553,19.073,18.196,0.877,4900.447,0,0.000,0,122,48,0
2080,8327300948.359,8327300969.115,8327306043.538,5073.823,5095.179,21.356,20.756,0.600,4904.821,0,0.000,0,122,48,0
2081,8327310948.359,8327310965.238,8327316069.613,5103.740,5121.254,17.514,16.879,0.635,4878.746,0,0.000,0,122,48,0
2082,8327320948.359,8327320965.594,8327326072.800,5106.473,5124.441,17.968,17.235,0.733,4875.559,0,0.000,0,122,48,0
2083,8327330948.359,8327330965.234,8327336072.016,5106.019,5123.657,17.638,16.875,0.763,4876.343,0,0.000,0,122,48,0
2084,8327340948.359,8327340964.607,8327346037.549,5072.210,5089.190,16.980,16.248,0.732,4910.810,0,0.000,0,122,48,0
2085,8327350948.359,8327350965.809,8327356071.103,5104.732,5122.744,18.012,17.450,0.562,4877.256,0,0.000,0,122,48,0
2086,8327360948.359,8327360965.269,8327366063.693,5097.778,5115.334,17.556,16.910,0.646,4884.666,0,0.000,0,122,48,0
2087,8327370948.359,8327370965.525,8327376008.280,5042.206,5059.921,17.715,17.166,0.549,4940.079,0,0.000,0,122,48,0
2088,8327380948.359,8327380967.616,8327386073.650,5105.270,5125.291,20.021,19.257,0.764,4874.709,0,0.000,0,122,48,0
2089,8327390948.359,8327390966.094,8327395942.683,4975.996,4994.324,18.328,17.735,0.593,5005.676,0,0.000,0,122,48,0
2090,8327400948.359,8327400964.944,8327406053.633,5088.123,5105.274,17.151,16.585,0.566,4894.726,0,0.000,0,122,48,0
2091,8327410948.359,8327410965.702,8327416036.802,5070.522,5088.443,17.921,17.343,0.578,4911.557,0,0.000,0,122,48,0
2092,8327420948.359,8327420973.618,8327426082.024,5107.780,5133.665,25.885,25.259,0.626,4866.335,0,0.000,0,122,48,0
2093,8327430948.359,8327430963.824,8327436034.054,5069.660,5085.695,16.035,15.465,0.570,4914.305,0,0.000,0,122,48,0
2094,8327440948.359,8327440964.824,8327446039.907,5074.513,5091.548,17.035,16.465,0.570,4908.452,0,0.000,0,122,48,0
2095,8327450948.359,8327450964.748,8327456032.404,5067.050,5084.045,16.995,16.389,0.606,4915.955,0,0.000,0,122,48,0
2096,8327460948.359,8327460964.971,8327466070.696,5105.147,5122.337,17.190,16.612,0.578,4877.663,0,0.000,0,122,48,0
2097,8327470948.359,8327470964.729,8327476071.133,5105.884,5122.774,16.890,16.370,0.520,4877.226,0,0.000,0,122,48,0
2098,8327480948.359,8327480965.139,8327486056.480,5090.742,5108.121,17.379,16.780,0.599,4891.879,0,0.000,0,122,48,0
2099,8327490948.359,8327490965.102,8327496009.831,5044.117,5061.472,17.355,16.743,0.612,4938.528,0,0.000,0,122,48,0
2100,8327500948.359,8327500964.452,8327506018.473,5053.393,5070.114,16.721,16.093,0.628,4929.886,0,0.000,0,122,48,0
2101,8327510948.359,8327510964.662,8327516027.228,5062.019,5078.869,16.850,16.303,0.547,4921.131,0,0.000,0,122,48,0
2102,8327520948.359,8327520965.164,8327525977.024,5011.229,5028.665,17.436,16.805,0.631,4971.335,0,0.000,0,122,48,0
2103,8327530948.359,8327530963.939,8327536032.997,5068.376,5084.638,16.262,15.580,0.682,4915.362,0,0.000,0,122,48,0
2104,8327540948.359,8327540965.462,8327546072.326,5106.223,5123.967,17.744,17.103,0.641,4876.033,0,0.000,0,122,48,0
2105,8327550948.359,8327550971.329,8327556007.387,5035.221,5059.028,23.807,22.970,0.837,4940.972,0,0.000,0,122,48,0
2106,8327560948.359,8327560966.543,8327565954.891,4987.515,5006.532,19.017,18.184,0.833,4993.468,0,0.000,0,122,48,0
2107,8327570948.359,8327570967.137,8327576038.820,5070.558,5090.461,19.903,18.778,1.125,4909.539,0,0.000,0,122,48,0
2108,8327580948.359,8327580967.523,8327586065.661,5097.479,5117.302,19.823,19.164,0.659,4882.698,0,0.000,0,122,48,0
2109,8327590948.359,8327590966.431,8327595998.563,5031.448,5050.204,18.756,18.072,0.684,4949.796,0,0.000,0,122,48,0
2110,8327600948.359,8327600963.264,8327606036.059,5072.203,5087.700,15.497,14.905,0.592,4912.300,0,0.000,0,122,48,0
2111,8327610948.359,8327610965.349,8327616005.346,5039.445,5056.987,17.542,16.990,0.552,4943.013,0,0.000,0,122,48,0
2112,8327620948.359,8327620965.700,8327626039.012,5072.704,5090.653,17.949,17.341,0.608,4909.347,0,0.000,0,122,48,0
2113,8327630948.359,8327630966.215,8327636036.717,5070.003,5088.358,18.355,17.856,0.499,4911.642,0,0.000,0,122,48,0
2114,8327640948.359,8327640967.456,8327646074.351,5105.973,5125.992,20.019,19.097,0.922,4874.008,0,0.000,0,122,48,0
2115,8327650948.359,8327650965.728,8327656043.205,5076.906,5094.846,17.940,17.369,0.571,4905.154,0,0.000,0,122,48,0
2116,8327660948.359,8327660965.109,8327666075.362,5109.604,5127.003,17.399,16.750,0.649,4872.997,0,0.000,0,122,48,0
2117,8327670948.359,8327670965.685,8327676013.476,5046.826,5065.117,18.291,17.326,0.965,4934.883,0,0.000,0,122,48,0
2118,8327680948.359,8327680965.968,8327686072.167,5105.549,5123.808,18.259,17.609,0.650,4876.192,0,0.000,0,122,48,0
2119,8327690948.359,8327690965.869,8327696035.027,5068.516,5086.668,18.152,17.510,0.642,4913.332,0,0.000,0,122,48,0
2120,8327700948.359,8327700967.049,8327706005.034,5037.310,5056.675,19.365,18.690,0.675,4943.325,0,0.000,0,122,48,0
2121,8327710948.359,8327710965.188,8327716069.706,5103.846,5121.347,17.501,16.829,0.672,4878.653,0,0.000,0,122,48,0
2122,8327720948.359,8327720967.250,8327726041.237,5073.145,5092.878,19.733,18.891,0.842,4907.122,0,0.000,0,122,48,0
2123,8327730948.359,8327730965.578,8327736010.352,5044.017,5061.993,17.976,17.219,0.757,4938.007,0,0.000,0,122,48,0
2124,8327740948.359,8327740965.300,8327746047.341,5081.147,5098.982,17.835,16.941,0.894,4901.018,0,0.000,0,122,48,0
2125,8327750948.359,8327750965.346,8327756045.636,5079.607,5097.277,17.670,16.987,0.683,4902.723,0,0.000,0,122,48,0
2126,8327760948.359,8327760966.058,8327766070.021,5103.133,5121.662,18.529,17.699,0.830,4878.338,0,0.000,0,122,48,0
2127,8327770948.359,8327770965.920,8327776043.186,5076.461,5094.827,18.366,17.561,0.805,4905.173,0,0.000,0,122,48,0
2128,8327780948.359,8327780969.137,8327786060.394,5090.655,5112.035,21.380,20.778,0.602,4887.965,0,0.000,0,122,48,0
2129,8327790948.359,8327790965.958,8327796026.385,5059.928,5078.026,18.098,17.599,0.499,4921.974,0,0.000,0,122,48,0
2130,8327800948.359,8327800965.523,8327806048.293,5082.048,5099.934,17.886,17.164,0.722,4900.066,0,0.000,0,122,48,0
2131,8327810948.359,8327810966.723,8327816082.033,5114.640,5133.674,19.034,18.364,0.670,4866.326,0,0.000,0,122,48,0
2132,8327820948.359,8327820965.916,8327826037.455,5070.743,5089.096,18.353,17.557,0.796,4910.904,0,0.000,0,122,48,0
2133,8327830948.359,8327830967.592,8327836078.090,5109.924,5129.731,19.807,19.233,0.574,4870.269,0,0.000,0,122,48,0
2134,8327840948.359,8327840965.333,8327846079.841,5114.009,5131.482,17.473,16.974,0.499,4868.518,0,0.000,0,122,48,0
2135,8327850948.359,8327850965.655,8327856049.472,5083.230,5101.113,17.883,17.296,0.587,4898.887,0,0.000,0,122,48,0
2136,8327860948.359,8327860966.433,8327866068.550,5101.461,5120.191,18.730,18.074,0.656,4879.809,0,0.000,0,122,48,0
2137,8327870948.359,8327870965.548,8327876081.760,5115.571,5133.401,17.830,17.189,0.641,4866.599,0,0.000,0,122,48,0
2138,8327880948.359,8327880965.418,8327886034.575,5068.321,5086.216,17.895,17.059,0.836,4913.784,0,0.000,0,122,48,0
2139,8327890948.359,8327890967.327,8327896018.938,5050.832,5070.579,19.747,18.968,0.779,4929.421,0,0.000,0,122,48,0
2140,8327900948.359,8327900965.404,8327906057.835,5091.812,5109.476,17.664,17.045,0.619,4890.524,0,0.000,0,122,48,0
2141,8327910948.359,8327910966.219,8327916073.592,5106.771,5125.233,18.462,17.860,0.602,4874.767,0,0.000,0,122,48,0
2142,8327920948.359,8327920965.843,8327926037.826,5071.244,5089.467,18.223,17.484,0.739,4910.533,0,0.000,0,122,48,0
2143,8327930948.359,8327930966.342,8327935959.644,4992.545,5011.285,18.740,17.983,0.757,4988.715,0,0.000,0,122,48,0
2144,8327940948.359,8327940966.423,8327946037.357,5070.145,5088.998,18.853,18.064,0.789,4911.002,0,0.000,0,122,48,0
2145,8327950948.359,8327950966.219,8327956080.989,5114.073,5132.630,18.557,17.860,0.697,4867.370,0,0.000,0,122,48,0
2146,8327960948.359,8327960968.937,8327966075.953,5106.107,5127.594,21.487,20.578,0.909,4872.406,0,0.000,0,122,48,0
2147,8327970948.359,8327970966.949,8327976054.486,5086.482,5106.127,19.645,18.590,1.055,4893.873,0,0.000,0,122,48,0
2148,8327980948.359,8327980967.240,8327986022.150,5054.062,5073.791,19.729,18.881,0.848,4926.209,0,0.000,0,122,48,0
2149,8327990948.359,8327990965.951,8327995973.976,5007.303,5025.617,18.314,17.592,0.722,4974.383,0,0.000,0,122,48,0
2150,8328000948.359,8328000965.845,8328006040.693,5074.054,5092.334,18.280,17.486,0.794,4907.666,0,0.000,0,122,48,0
2151,8328010948.359,8328010966.649,8328016080.222,5112.893,5131.863,18.970,18.290,0.680,4868.137,0,0.000,0,122,48,0
2152,8328020948.359,8328020966.131,8328026039.845,5072.879,5091.486,18.607,17.772,0.835,4908.514,0,0.000,0,122,48,0
2153,8328030948.359,8328030965.722,8328036073.892,5107.417,5125.533,18.116,17.363,0.753,4874.467,0,0.000,0,122,48,0
2154,8328040948.359,8328040966.293,8328046059.899,5092.910,5111.540,18.630,17.934,0.696,4888.460,0,0.000,0,122,48,0
2155,8328050948.359,8328050966.278,8328056040.206,5073.286,5091.847,18.561,17.919,0.642,4908.153,0,0.000,0,122,48,0
2156,8328060948.359,8328060965.814,8328066072.936,5106.355,5124.577,18.222,17.455,0.767,4875.423,0,0.000,0,122,48,0
2157,8328070948.359,8328070965.076,8328076073.585,5107.672,5125.226,17.554,16.717,0.837,4874.774,0,0.000,0,122,48,0
2158,8328080948.359,8328080965.706,8328086071.100,5104.715,5122.741,18.026,17.347,0.679,4877.259,0,0.000,0,122,48,0
2159,8328090948.359,8328090965.719,8328096039.729,5073.189,5091.370,18.181,17.360,0.821,4908.630,0,0.000,0,122,48,0
2160,8328100948.359,8328100966.796,8328106072.100,5104.730,5123.741,19.011,18.437,0.574,4876.259,0,0.000,0,122,48,0
2161,8328110948.359,8328110967.089,8328116060.963,5093.308,5112.604,19.296,18.730,0.566,4887.396,0,0.000,0,122,48,0
2162,8328120948.359,8328120966.428,8328126037.173,5069.921,5088.814,18.893,18.069,0.824,4911.186,0,0.000,0,122,48,0
2163,8328130948.359,8328130967.312,8328136039.992,5072.044,5091.633,19.589,18.953,0.636,4908.367,0,0.000,0,122,48,0
2164,8328140948.359,8328140965.521,8328146071.299,5105.007,5122.940,17.933,17.162,0.771,4877.060,0,0.000,0,122,48,0
2165,8328150948.359,8328150965.898,8328156073.880,5107.393,5125.521,18.128,17.539,0.589,4874.479,0,0.000,0,122,48,0
2166,8328160948.359,8328160966.077,8328166035.732,5068.892,5087.373,18.481,17.718,0.763,4912.627,0,0.000,0,122,48,0
2167,8328170948.359,8328170967.921,8328176041.060,5072.173,5092.701,20.528,19.562,0.966,4907.299,0,0.000,0,122,48,0
2168,8328180948.359,8328180965.025,8328186036.729,5071.078,5088.370,17.292,16.666,0.626,4911.630,0,0.000,0,122,48,0
2169,8328190948.359,8328190965.782,8328196073.113,5106.536,5124.754,18.218,17.423,0.795,4875.246,0,0.000,0,122,48,0
2170,8328200948.359,8328200965.122,8328206036.845,5071.140,5088.486,17.346,16.763,0.583,4911.514,0,0.000,0,122,48,0
2171,8328210948.359,8328210965.598,8328215991.098,5024.849,5042.739,17.890,17.239,0.651,4957.261,0,0.000,0,122,48,0
2172,8328220948.359,8328220965.196,8328226007.344,5041.453,5058.985,17.532,16.837,0.695,4941.015,0,0.000,0,122,48,0
2173,8328230948.359,8328230964.833,8328236012.407,5046.849,5064.048,17.199,16.474,0.725,4935.952,0,0.000,0,122,48,0
2174,8328240948.359,8328240965.368,8328246053.035,5087.135,5104.676,17.541,17.009,0.532,4895.324,0,0.000,0,122,48,0
2175,8328250948.359,8328250965.814,8328256044.668,5078.132,5096.309,18.177,17.455,0.722,4903.691,0,0.000,0,122,48,0
2176,8328260948.359,8328260965.120,8328266044.396,5078.623,5096.037,17.414,16.761,0.653,4903.963,0,0.000,0,122,48,0
2177,8328270948.359,8328270966.527,8328276080.369,5113.019,5132.010,18.991,18.168,0.823,4867.990,0,0.000,0,122,48,0
2178,8328280948.359,8328280965.150,8328286073.656,5107.804,5125.297,17.493,16.791,0.702,4874.703,0,0.000,0,122,48,0
2179,8328290948.359,8328290966.299,8328296093.116,5126.199,5144.757,18.558,17.940,0.618,4855.243,0,0.000,0,122,48,0
2180,8328300948.359,8328300968.144,8328306071.501,5102.717,5123.142,20.425,19.785,0.640,4876.858,0,0.000,0,122,48,0
2181,8328310948.359,8328310965.192,8328316032.502,5066.748,5084.143,17.395,16.833,0.562,4915.857,0,0.000,0,122,48,0
2182,8328320948.359,8328320965.936,8328326076.259,5109.738,5127.900,18.162,17.577,0.585,4872.100,0,0.000,0,122,48,0
2183,8328330948.359,8328330966.625,8328336008.024,5040.916,5059.665,18.749,18.266,0.483,4940.335,0,0.000,0,122,48,0
2184,8328340948.359,8328340966.333,8328346073.879,5106.829,5125.520,18.691,17.974,0.717,4874.480,0,0.000,0,122,48,0
2185,8328350948.359,8328350965.626,8328356070.731,5104.484,5122.372,17.888,17.267,0.621,4877.628,0,0.000,0,122,48,0
2186,8328360948.359,8328360966.608,8328366056.849,5089.323,5108.490,19.167,18.249,0.918,4891.510,0,0.000,0,122,48,0
2187,8328370948.359,8328370965.471,8328376081.475,5115.266,5133.116,17.850,17.112,0.738,4866.884,0,0.000,0,122,48,0
2188,8328380948.359,8328380965.604,8328386071.746,5105.488,5123.387,17.899,17.245,0.654,4876.613,0,0.000,0,122,48,0
2189,8328390948.359,8328390965.866,8328396018.122,5051.570,5069.763,18.193,17.507,0.686,4930.237,0,0.000,0,122,48,0
2190,8328400948.359,8328400966.737,8328406074.218,5106.591,5125.859,19.268,18.378,0.890,4874.141,0,0.000,0,122,48,0
2191,8328410948.359,8328410966.466,8328415883.532,4916.324,4935.173,18.849,18.107,0.742,5064.827,0,0.000,0,122,48,0
2192,8328420948.359,8328420965.889,8328426072.666,5106.035,5124.307,18.272,17.530,0.742,4875.693,0,0.000,0,122,48,0
2193,8328430948.359,8328430965.806,8328436072.996,5106.458,5124.637,18.179,17.447,0.732,4875.363,0,0.000,0,122,48,0
2194,8328440948.359,8328440965.732,8328446047.984,5081.595,5099.625,18.030,17.373,0.657,4900.375,0,0.000,0,122,48,0
2195,8328450948.359,8328450967.825,8328456073.494,5104.545,5125.135,20.590,19.466,1.124,4874.865,0,0.000,0,122,48,0
2196,8328460948.359,8328460965.674,8328466072.367,5106.026,5124.008,17.982,17.315,0.667,4875.992,0,0.000,0,122,48,0
2197,8328470948.359,8328470966.086,8328476046.509,5079.765,5098.150,18.385,17.727,0.658,4901.850,0,0.000,0,122,48,0
2198,8328480948.359,8328480964.997,8328486044.628,5078.991,5096.269,17.278,16.638,0.640,4903.731,0,0.000,0,122,48,0
2199,8328490948.359,8328490964.372,8328496078.231,5113.353,5129.872,16.519,16.013,0.506,4870.128,0,0.000,0,122,48,0
2200,8328500948.359,8328500966.025,8328506075.391,5108.752,5127.032,18.280,17.666,0.614,4872.968,0,0.000,0,122,48,0
2201,8328510948.359,8328510964.889,8328516069.889,5104.376,5121.530,17.154,16.530,0.624,4878.470,0,0.000,0,122,48,0
2202,8328520948.359,8328520965.135,8328526037.447,5071.626,5089.088,17.462,16.776,0.686,4910.912,0,0.000,0,122,48,0
2203,8328530948.359,8328530964.608,8328536066.799,5101.521,5118.440,16.919,16.249,0.670,4881.560,0,0.000,0,122,48,0
2204,8328540948.359,8328540965.177,8328546070.946,5104.928,5122.587,17.659,16.818,0.841,4877.413,0,0.000,0,122,48,0
2205,8328550948.359,8328550965.006,8328556072.355,5106.598,5123.996,17.398,16.647,0.751,4876.004,0,0.000,0,122,48,0
2206,8328560948.359,8328560967.442,8328566016.522,5048.346,5068.163,19.817,19.083,0.734,4931.837,0,0.000,0,122,48,0
2207,8328570948.359,8328570966.682,8328576015.240,5047.796,5066.881,19.085,18.323,0.762,4933.119,0,0.000,0,122,48,0
2208,8328580948.359,8328580965.493,8328585999.340,5033.071,5050.981,17.910,17.134,0.776,4949.019,0,0.000,0,122,48,0
2209,8328590948.359,8328590967.363,8328596073.170,5105.153,5124.811,19.658,19.004,0.654,4875.189,0,0.000,0,122,48,0
2210,8328600948.359,8328600965.766,8328606068.566,5102.207,5120.207,18.000,17.407,0.593,4879.793,0,0.000,0,122,48,0
2211,8328610948.359,8328610965.336,8328616018.823,5052.801,5070.464,17.663,16.977,0.686,4929.536,0,0.000,0,122,48,0
2212,8328620948.359,8328620965.047,8328626019.448,5053.910,5071.089,17.179,16.688,0.491,4928.911,0,0.000,0,122,48,0
2213,8328630948.359,8328630966.207,8328636043.174,5076.197,5094.815,18.618,17.848,0.770,4905.185,0,0.000,0,122,48,0
2214,8328640948.359,8328640965.986,8328646036.901,5069.933,5088.542,18.609,17.627,0.982,4911.458,0,0.000,0,122,48,0
2215,8328650948.359,8328650966.663,8328656073.132,5105.701,5124.773,19.072,18.304,0.768,4875.227,0,0.000,0,122,48,0
2216,8328660948.359,8328660966.113,8328666072.845,5106.069,5124.486,18.417,17.754,0.663,4875.514,0,0.000,0,122,48,0
2217,8328670948.359,8328670966.712,8328676037.195,5069.749,5088.836,19.087,18.353,0.734,4911.164,0,0.000,0,122,48,0
2218,8328680948.359,8328680965.386,8328686082.449,5116.392,5134.090,17.698,17.027,0.671,4865.910,0,0.000,0,122,48,0
2219,8328690948.359,8328690965.040,8328696047.276,5081.564,5098.917,17.353,16.681,0.672,4901.083,0,0.000,0,122,48,0
2220,8328700948.359,8328700966.325,8328706022.549,5055.508,5074.190,18.682,17.966,0.716,4925.810,0,0.000,0,122,48,0
2221,8328710948.359,8328710965.084,8328716043.017,5077.198,5094.658,17.460,16.725,0.735,4905.342,0,0.000,0,122,48,0
2222,8328720948.359,8328720965.329,8328726075.756,5109.777,5127.397,17.620,16.970,0.650,4872.603,0,0.000,0,122,48,0
2223,8328730948.359,8328730965.393,8328736039.685,5073.558,5091.326,17.768,17.034,0.734,4908.674,0,0.000,0,122,48,0
2224,8328740948.359,8328740966.958,8328746038.295,5070.427,5089.936,19.509,18.599,0.910,4910.064,0,0.000,0,122,48,0
2225,8328750948.359,8328750967.008,8328756073.055,5105.254,5124.696,19.442,18.649,0.793,4875.304,0,0.000,0,122,48,0
2226,8328760948.359,8328760967.642,8328766053.808,5085.241,5105.449,20.208,19.283,0.925,4894.551,0,0.000,0,122,48,0
2227,8328770948.359,8328770966.754,8328776039.914,5072.291,5091.555,19.264,18.395,0.869,4908.445,0,0.000,0,122,48,0
2228,8328780948.359,8328780965.433,8328786037.965,5072.011,5089.606,17.595,17.074,0.521,4910.394,0,0.000,0,122,48,0
2229,8328790948.359,8328790964.834,8328796010.629,5045.244,5062.270,17.026,16.475,0.551,4937.730,0,0.000,0,122,48,0
2230,8328800948.359,8328800965.668,8328806055.122,5088.817,5106.763,17.946,17.309,0.637,4893.237,0,0.000,0,122,48,0
2231,8328810948.359,8328810965.351,8328816072.949,5106.850,5124.590,17.740,16.992,0.748,4875.410,0,0.000,0,122,48,0
2232,8328820948.359,8328820965.874,8328826037.366,5070.918,5089.007,18.089,17.515,0.574,4910.993,0,0.000,0,122,48,0
2233,8328830948.359,8328830964.794,8328836038.302,5072.902,5089.943,17.041,16.435,0.606,4910.057,0,0.000,0,122,48,0
2234,8328840948.359,8328840965.584,8328846079.225,5113.006,5130.866,17.860,17.225,0.635,4869.134,0,0.000,0,122,48,0
2235,8328850948.359,8328850967.730,8328856041.890,5073.598,5093.531,19.933,19.371,0.562,4906.469,0,0.000,0,122,48,0
2236,8328860948.359,8328860965.553,8328866072.707,5106.520,5124.348,17.828,17.194,0.634,4875.652,0,0.000,0,122,48,0
2237,8328870948.359,8328870965.558,8328875993.957,5027.815,5045.598,17.783,17.199,0.584,4954.402,0,0.000,0,122,48,0
2238,8328880948.359,8328880965.075,8328886067.649,5101.997,5119.290,17.293,16.716,0.577,4880.710,0,0.000,0,122,48,0
2239,8328890948.359,8328890966.471,8328896038.657,5071.518,5090.298,18.780,18.112,0.668,4909.702,0,0.000,0,122,48,0
2240,8328900948.359,8328900965.900,8328906038.547,5072.149,5090.188,18.039,17.541,0.498,4909.812,0,0.000,0,122,48,0
2241,8328910948.359,8328910965.159,8328916063.587,5097.934,5115.228,17.294,16.800,0.494,4884.772,0,0.000,0,122,48,0
2242,8328920948.359,8328920965.256,8328926090.593,5124.647,5142.234,17.587,16.897,0.690,4857.766,0,0.000,0,122,48,0
2243,8328930948.359,8328930964.730,8328936036.405,5071.103,5088.046,16.943,16.371,0.572,4911.954,0,0.000,0,122,48,0
2244,8328940948.359,8328940966.165,8328946036.578,5069.807,5088.219,18.412,17.806,0.606,4911.781,0,0.000,0,122,48,0
2245,8328950948.359,8328950966.614,8328956046.384,5079.105,5098.025,18.920,18.255,0.665,4901.975,0,0.000,0,122,48,0
2246,8328960948.359,8328960966.243,8328966038.243,5071.408,5089.884,18.476,17.884,0.592,4910.116,0,0.000,0,122,48,0
2247,8328970948.359,8328970965.921,8328976169.189,5202.272,5220.830,18.558,17.562,0.996,4779.170,0,0.000,0,122,48,0
2248,8328980948.359,8328980966.017,8328986036.230,5069.547,5087.871,18.324,17.658,0.666,4912.129,0,0.000,0,122,48,0
2249,8328990948.359,8328990967.272,8328996048.924,5080.984,5100.565,19.581,18.913,0.668,4899.435,0,0.000,0,122,48,0
2250,8329000948.359,8329000966.147,8329006081.375,5114.521,5133.016,18.495,17.788,0.707,4866.984,0,0.000,0,122,48,0
2251,8329010948.359,8329010967.060,8329016073.539,5105.713,5125.180,19.467,18.701,0.766,4874.820,0,0.000,0,122,48,0
2252,8329020948.359,8329020967.110,8329026050.790,5083.040,5102.431,19.391,18.751,0.640,4897.569,0,0.000,0,122,48,0
2253,8329030948.359,8329030966.624,8329036076.094,5108.850,5127.735,18.885,18.265,0.620,4872.265,0,0.000,0,122,48,0
2254,8329040948.359,8329040965.765,8329046071.853,5105.204,5123.494,18.290,17.406,0.884,4876.506,0,0.000,0,122,48,0
2255,8329050948.359,8329050965.854,8329056072.475,5105.954,5124.116,18.162,17.495,0.667,4875.884,0,0.000,0,122,48,0
2256,8329060948.359,8329060965.582,8329066069.804,5103.441,5121.445,18.004,17.223,0.781,4878.555,0,0.000,0,122,48,0
2257,8329070948.359,8329070967.821,8329076055.778,5087.269,5107.419,20.150,19.462,0.688,4892.581,0,0.000,0,122,48,0
2258,8329080948.359,8329080966.057,8329086039.310,5072.604,5090.951,18.347,17.698,0.649,4909.049,0,0.000,0,122,48,0
2259,8329090948.359,8329090967.504,8329096074.041,5105.648,5125.682,20.034,19.145,0.889,4874.318,0,0.000,0,122,48,0
2260,8329100948.359,8329100967.430,8329106008.398,5040.092,5060.039,19.947,19.071,0.876,4939.961,0,0.000,0,122,48,0
2261,8329110948.359,8329110966.044,8329116069.012,5102.295,5120.653,18.358,17.685,0.673,4879.347,0,0.000,0,122,48,0
2262,8329120948.359,8329120964.892,8329126008.433,5043.074,5060.074,17.000,16.533,0.467,4939.926,0,0.000,0,122,48,0
2263,8329130948.359,8329130966.279,8329136038.158,5071.383,5089.799,18.416,17.920,0.496,4910.201,0,0.000,0,122,48,0
2264,8329140948.359,8329140965.552,8329146071.260,5104.943,5122.901,17.958,17.193,0.765,4877.099,0,0.000,0,122,48,0
2265,8329150948.359,8329150965.251,8329156046.341,5080.425,5097.982,17.557,16.892,0.665,4902.018,0,0.000,0,122,48,0
2266,8329160948.359,8329160965.138,8329166057.215,5091.572,5108.856,17.284,16.779,0.505,4891.144,0,0.000,0,122,48,0
2267,8329170948.359,8329170965.156,8329176069.761,5104.027,5121.402,17.375,16.797,0.578,4878.598,0,0.000,0,122,48,0
2268,8329180948.359,8329180968.173,8329186063.840,5095.092,5115.481,20.389,19.814,0.575,4884.519,0,0.000,0,122,48,0
2269,8329190948.359,8329190965.708,8329196043.360,5077.076,5095.001,17.925,17.349,0.576,4904.999,0,0.000,0,122,48,0
2270,8329200948.359,8329200965.004,8329206037.201,5071.614,5088.842,17.228,16.645,0.583,4911.158,0,0.000,0,122,48,0
2271,8329210948.359,8329210966.709,8329216070.507,5103.164,5122.148,18.984,18.350,0.634,4877.852,0,0.000,0,122,48,0
2272,8329220948.359,8329220964.689,8329226079.065,5113.750,5130.706,16.956,16.330,0.626,4869.294,0,0.000,0,122,48,0
2273,8329230948.359,8329230964.619,8329236067.641,5102.446,5119.282,16.836,16.260,0.576,4880.718,0,0.000,0,122,48,0
2274,8329240948.359,8329240964.444,8329246047.950,5082.960,5099.591,16.631,16.085,0.546,4900.409,0,0.000,0,122,48,0
