# probe kind=matmul M=48 K=1566 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1442,13415278188.339,13415278198.528,13415343323.262,65124.589,65134.923,10.334,10.189,0.145,34865.077,0,0.000,0,1566,48,0
1443,13415378188.339,13415378202.804,13415443550.894,65347.588,65362.555,14.967,14.465,0.502,34637.445,0,0.000,0,1566,48,0
1444,13415478188.339,13415478206.348,13415543794.618,65587.440,65606.279,18.839,18.009,0.830,34393.721,0,0.000,0,1566,48,0
1445,13415578188.339,13415578206.919,13415644277.108,66069.121,66088.769,19.648,18.580,1.068,33911.231,0,0.000,0,1566,48,0
1446,13415678188.339,13415678196.895,13415744021.244,65824.237,65832.905,8.668,8.556,0.112,34167.095,0,0.000,0,1566,48,0
1447,13415778188.339,13415778197.358,13415843914.707,65717.243,65726.368,9.125,9.019,0.106,34273.632,0,0.000,0,1566,48,0
1448,13415878188.339,13415878196.248,13415943649.055,65452.719,65460.716,7.997,7.909,0.088,34539.284,0,0.000,0,1566,48,0
1449,13415978188.339,13415978200.507,13416043765.543,65564.602,65577.204,12.602,12.168,0.434,34422.796,0,0.000,0,1566,48,0
1450,13416078188.339,13416078204.335,13416143574.706,65369.551,65386.367,16.816,15.996,0.820,34613.633,0,0.000,0,1566,48,0
1451,13416178188.339,13416178204.398,13416244044.113,65839.076,65855.774,16.698,16.059,0.639,34144.226,0,0.000,0,1566,48,0
1452,13416278188.339,13416278198.648,13416343503.322,65304.438,65314.983,10.545,10.309,0.236,34685.017,0,0.000,0,1566,48,0
1453,13416378188.339,13416378197.049,13416443397.808,65200.623,65209.469,8.846,8.710,0.136,34790.531,0,0.000,0,1566,48,0
1454,13416478188.339,13416478203.468,13416543910.925,65706.740,65722.586,15.846,15.129,0.717,34277.414,0,0.000,0,1566,48,0
1455,13416578188.339,13416578198.476,13416643435.474,65236.663,65247.135,10.472,10.137,0.335,34752.865,0,0.000,0,1566,48,0
1456,13416678188.339,13416678198.032,13416743385.228,65187.016,65196.889,9.873,9.693,0.180,34803.111,0,0.000,0,1566,48,0
1457,13416778188.339,13416778204.289,13416843709.144,65503.955,65520.805,16.850,15.950,0.900,34479.195,0,0.000,0,1566,48,0
1458,13416878188.339,13416878197.376,13416944149.419,65951.873,65961.080,9.207,9.037,0.170,34038.920,0,0.000,0,1566,48,0
1459,13416978188.339,13416978196.234,13417043729.000,65532.694,65540.661,7.967,7.895,0.072,34459.339,0,0.000,0,1566,48,0
1460,13417078188.339,13417078203.925,13417143632.519,65427.768,65444.180,16.412,15.586,0.826,34555.820,0,0.000,0,1566,48,0
1461,13417178188.339,13417178206.501,13417243687.950,65480.346,65499.611,19.265,18.162,1.103,34500.389,0,0.000,0,1566,48,0
1462,13417278188.339,13417278199.506,13417343598.295,65398.576,65409.956,11.380,11.167,0.213,34590.044,0,0.000,0,1566,48,0
1463,13417378188.339,13417378205.373,13417443590.435,65383.837,65402.096,18.259,17.034,1.225,34597.904,0,0.000,0,1566,48,0
1464,13417478188.339,13417478207.288,13417543417.800,65209.313,65229.461,20.148,18.949,1.199,34770.539,0,0.000,0,1566,48,0
1465,13417578188.339,13417578206.605,13417642979.703,64772.192,64791.364,19.172,18.266,0.906,35208.636,0,0.000,0,1566,48,0
1466,13417678188.339,13417678198.199,13417743903.775,65705.304,65715.436,10.132,9.860,0.272,34284.564,0,0.000,0,1566,48,0
1467,13417778188.339,13417778198.661,13417843923.555,65724.652,65735.216,10.564,10.322,0.242,34264.784,0,0.000,0,1566,48,0
1468,13417878188.339,13417878198.634,13417944115.217,65915.946,65926.878,10.932,10.295,0.637,34073.122,0,0.000,0,1566,48,0
1469,13417978188.339,13417978196.056,13418043682.793,65486.641,65494.454,7.813,7.717,0.096,34505.546,0,0.000,0,1566,48,0
1470,13418078188.339,13418078196.570,13418144341.537,66144.968,66153.198,8.230,8.231,-0.001,33846.802,0,0.000,0,1566,48,0
1471,13418178188.339,13418178204.487,13418243775.969,65570.563,65587.630,17.067,16.148,0.919,34412.370,0,0.000,0,1566,48,0
1472,13418278188.339,13418278200.245,13418343852.920,65652.300,65664.581,12.281,11.906,0.375,34335.419,0,0.000,0,1566,48,0
1473,13418378188.339,13418378196.113,13418443307.170,65110.927,65118.831,7.904,7.774,0.130,34881.169,0,0.000,0,1566,48,0
1474,13418478188.339,13418478197.452,13418543641.224,65443.636,65452.885,9.249,9.113,0.136,34547.115,0,0.000,0,1566,48,0
1475,13418578188.339,13418578198.269,13418643580.351,65381.845,65392.012,10.167,9.930,0.237,34607.988,0,0.000,0,1566,48,0
1476,13418678188.339,13418678197.086,13418743967.377,65770.217,65779.038,8.821,8.747,0.074,34220.962,0,0.000,0,1566,48,0
1477,13418778188.339,13418778198.840,13418843330.005,65131.015,65141.666,10.651,10.501,0.150,34858.334,0,0.000,0,1566,48,0
1478,13418878188.339,13418878200.834,13418944125.597,65924.175,65937.258,13.083,12.495,0.588,34062.742,0,0.000,0,1566,48,0
1479,13418978188.339,13418978196.564,13419043938.287,65741.571,65749.948,8.377,8.225,0.152,34250.052,0,0.000,0,1566,48,0
1480,13419078188.339,13419078203.853,13419143578.243,65373.598,65389.904,16.306,15.514,0.792,34610.096,0,0.000,0,1566,48,0
1481,13419178188.339,13419178205.982,13419243491.408,65284.047,65303.069,19.022,17.643,1.379,34696.931,0,0.000,0,1566,48,0
1482,13419278188.339,13419278198.312,13419343756.509,65557.920,65568.170,10.250,9.973,0.277,34431.830,0,0.000,0,1566,48,0
1483,13419378188.339,13419378200.214,13419444162.861,65962.221,65974.522,12.301,11.875,0.426,34025.478,0,0.000,0,1566,48,0
1484,13419478188.339,13419478196.223,13419543721.493,65525.203,65533.154,7.951,7.884,0.067,34466.846,0,0.000,0,1566,48,0
1485,13419578188.339,13419578197.867,13419643610.771,65412.711,65422.432,9.721,9.528,0.193,34577.568,0,0.000,0,1566,48,0
1486,13419678188.339,13419678202.193,13419744184.911,65981.847,65996.572,14.725,13.854,0.871,34003.428,0,0.000,0,1566,48,0
1487,13419778188.339,13419778197.418,13419843569.435,65371.774,65381.096,9.322,9.079,0.243,34618.904,0,0.000,0,1566,48,0
1488,13419878188.339,13419878204.112,13419943984.999,65779.622,65796.660,17.038,15.773,1.265,34203.340,0,0.000,0,1566,48,0
1489,13419978188.339,13419978196.949,13420043425.112,65228.059,65236.773,8.714,8.610,0.104,34763.227,0,0.000,0,1566,48,0
1490,13420078188.339,13420078196.115,13420144103.891,65907.681,65915.552,7.871,7.776,0.095,34084.448,0,0.000,0,1566,48,0
1491,13420178188.339,13420178206.463,13420243483.889,65276.109,65295.550,19.441,18.124,1.317,34704.450,0,0.000,0,1566,48,0
1492,13420278188.339,13420278207.507,13420343761.541,65552.699,65573.202,20.503,19.168,1.335,34426.798,0,0.000,0,1566,48,0
1493,13420378188.339,13420378196.725,13420443813.584,65616.730,65625.245,8.515,8.386,0.129,34374.755,0,0.000,0,1566,48,0
1494,13420478188.339,13420478206.285,13420543940.214,65732.901,65751.875,18.974,17.946,1.028,34248.125,0,0.000,0,1566,48,0
1495,13420578188.339,13420578206.812,13420643842.648,65634.955,65654.309,19.354,18.473,0.881,34345.691,0,0.000,0,1566,48,0
1496,13420678188.339,13420678206.824,13420743730.723,65522.669,65542.384,19.715,18.485,1.230,34457.616,0,0.000,0,1566,48,0
1497,13420778188.339,13420778199.785,13420843817.215,65617.086,65628.876,11.790,11.446,0.344,34371.124,0,0.000,0,1566,48,0
1498,13420878188.339,13420878199.223,13420943736.502,65536.997,65548.163,11.166,10.884,0.282,34451.837,0,0.000,0,1566,48,0
1499,13420978188.339,13420978202.001,13421044193.476,65991.463,66005.137,13.674,13.662,0.012,33994.863,0,0.000,0,1566,48,0
1500,13421078188.339,13421078203.198,13421143369.879,65166.011,65181.540,15.529,14.859,0.670,34818.460,0,0.000,0,1566,48,0
1501,13421178188.339,13421178202.686,13421243093.599,64890.380,64905.260,14.880,14.347,0.533,35094.740,0,0.000,0,1566,48,0
1502,13421278188.339,13421278204.220,13421343163.948,64958.764,64975.609,16.845,15.881,0.964,35024.391,0,0.000,0,1566,48,0
1503,13421378188.339,13421378197.605,13421443517.937,65320.242,65329.598,9.356,9.266,0.090,34670.402,0,0.000,0,1566,48,0
1504,13421478188.339,13421478200.124,13421543391.483,65191.041,65203.144,12.103,11.785,0.318,34796.856,0,0.000,0,1566,48,0
1505,13421578188.339,13421578203.704,13421643356.341,65151.987,65168.002,16.015,15.365,0.650,34831.998,0,0.000,0,1566,48,0
1506,13421678188.339,13421678196.409,13421743609.880,65413.415,65421.541,8.126,8.070,0.056,34578.459,0,0.000,0,1566,48,0
1507,13421778188.339,13421778197.478,13421843584.444,65386.902,65396.105,9.203,9.139,0.064,34603.895,0,0.000,0,1566,48,0
1508,13421878188.339,13421878206.107,13421944309.476,66102.010,66121.137,19.127,17.768,1.359,33878.863,0,0.000,0,1566,48,0
1509,13421978188.339,13421978198.654,13422044220.133,66021.292,66031.794,10.502,10.315,0.187,33968.206,0,0.000,0,1566,48,0
1510,13422078188.339,13422078197.200,13422143667.663,65470.341,65479.324,8.983,8.861,0.122,34520.676,0,0.000,0,1566,48,0
1511,13422178188.339,13422178202.959,13422243553.243,65349.380,65364.904,15.524,14.620,0.904,34635.096,0,0.000,0,1566,48,0
1512,13422278188.339,13422278198.382,13422343867.046,65668.431,65678.707,10.276,10.043,0.233,34321.293,0,0.000,0,1566,48,0
1513,13422378188.339,13422378197.848,13422443404.109,65206.041,65215.770,9.729,9.509,0.220,34784.230,0,0.000,0,1566,48,0
1514,13422478188.339,13422478203.113,13422543531.178,65327.409,65342.839,15.430,14.774,0.656,34657.161,0,0.000,0,1566,48,0
1515,13422578188.339,13422578203.670,13422643148.891,64944.488,64960.552,16.064,15.331,0.733,35039.448,0,0.000,0,1566,48,0
1516,13422678188.339,13422678204.109,13422743964.155,65759.128,65775.816,16.688,15.770,0.918,34224.184,0,0.000,0,1566,48,0
1517,13422778188.339,13422778207.712,13422843873.254,65664.412,65684.915,20.503,19.373,1.130,34315.085,0,0.000,0,1566,48,0
1518,13422878188.339,13422878205.285,13422943965.857,65759.895,65777.518,17.623,16.946,0.677,34222.482,0,0.000,0,1566,48,0
1519,13422978188.339,13422978201.965,13423043097.005,64894.285,64908.666,14.381,13.626,0.755,35091.334,0,0.000,0,1566,48,0
1520,13423078188.339,13423078201.965,13423143955.986,65753.422,65767.647,14.225,13.626,0.599,34232.353,0,0.000,0,1566,48,0
1521,13423178188.339,13423178203.558,13423243272.912,65068.548,65084.573,16.025,15.219,0.806,34915.427,0,0.000,0,1566,48,0
1522,13423278188.339,13423278202.685,13423343734.976,65531.595,65546.637,15.042,14.346,0.696,34453.363,0,0.000,0,1566,48,0
1523,13423378188.339,13423378196.144,13423443539.722,65343.466,65351.383,7.917,7.805,0.112,34648.617,0,0.000,0,1566,48,0
1524,13423478188.339,13423478196.350,13423543238.813,65042.398,65050.474,8.076,8.011,0.065,34949.526,0,0.000,0,1566,48,0
1525,13423578188.339,13423578196.281,13423642750.980,64554.615,64562.641,8.026,7.942,0.084,35437.359,0,0.000,0,1566,48,0
1526,13423678188.339,13423678196.337,13423743889.771,65693.356,65701.432,8.076,7.998,0.078,34298.568,0,0.000,0,1566,48,0
1527,13423778188.339,13423778203.177,13423843896.504,65692.555,65708.165,15.610,14.838,0.772,34291.835,0,0.000,0,1566,48,0
1528,13423878188.339,13423878197.856,13423943767.123,65569.174,65578.784,9.610,9.517,0.093,34421.216,0,0.000,0,1566,48,0
1529,13423978188.339,13423978197.063,13424043592.761,65395.539,65404.422,8.883,8.724,0.159,34595.578,0,0.000,0,1566,48,0
1530,13424078188.339,13424078201.171,13424143176.760,64975.303,64988.421,13.118,12.832,0.286,35011.579,0,0.000,0,1566,48,0
1531,13424178188.339,13424178203.466,13424243224.354,65020.167,65036.015,15.848,15.127,0.721,34963.985,0,0.000,0,1566,48,0
1532,13424278188.339,13424278204.784,13424343684.374,65478.786,65496.035,17.249,16.445,0.804,34503.965,0,0.000,0,1566,48,0
1533,13424378188.339,13424378204.214,13424443372.690,65167.832,65184.351,16.519,15.875,0.644,34815.649,0,0.000,0,1566,48,0
1534,13424478188.339,13424478196.667,13424543545.868,65349.168,65357.529,8.361,8.328,0.033,34642.471,0,0.000,0,1566,48,0
1535,13424578188.339,13424578197.178,13424643722.309,65525.019,65533.970,8.951,8.839,0.112,34466.030,0,0.000,0,1566,48,0
1536,13424678188.339,13424678197.273,13424743801.008,65603.695,65612.669,8.974,8.934,0.040,34387.331,0,0.000,0,1566,48,0
1537,13424778188.339,13424778199.993,13424844027.693,65827.427,65839.354,11.927,11.654,0.273,34160.646,0,0.000,0,1566,48,0
1538,13424878188.339,13424878196.318,13424943811.359,65614.961,65623.020,8.059,7.979,0.080,34376.980,0,0.000,0,1566,48,0
1539,13424978188.339,13424978196.646,13425043512.663,65315.959,65324.324,8.365,8.307,0.058,34675.676,0,0.000,0,1566,48,0
1540,13425078188.339,13425078202.586,13425143348.552,65145.292,65160.213,14.921,14.247,0.674,34839.787,0,0.000,0,1566,48,0
1541,13425178188.339,13425178200.744,13425243710.446,65509.154,65522.107,12.953,12.405,0.548,34477.893,0,0.000,0,1566,48,0
1542,13425278188.339,13425278202.597,13425343308.598,65105.224,65120.259,15.035,14.258,0.777,34879.741,0,0.000,0,1566,48,0
1543,13425378188.339,13425378196.551,13425443217.104,65020.486,65028.765,8.279,8.212,0.067,34971.235,0,0.000,0,1566,48,0
1544,13425478188.339,13425478196.311,13425543739.767,65543.404,65551.428,8.024,7.972,0.052,34448.572,0,0.000,0,1566,48,0
1545,13425578188.339,13425578204.308,13425644119.518,65914.285,65931.179,16.894,15.969,0.925,34068.821,0,0.000,0,1566,48,0
1546,13425678188.339,13425678197.806,13425743899.923,65701.907,65711.584,9.677,9.467,0.210,34288.416,0,0.000,0,1566,48,0
1547,13425778188.339,13425778199.319,13425844071.031,65871.329,65882.692,11.363,10.980,0.383,34117.308,0,0.000,0,1566,48,0
1548,13425878188.339,13425878197.356,13425944169.856,65972.438,65981.517,9.079,9.017,0.062,34018.483,0,0.000,0,1566,48,0
1549,13425978188.339,13425978197.150,13426044409.221,66212.003,66220.882,8.879,8.811,0.068,33779.118,0,0.000,0,1566,48,0
1550,13426078188.339,13426078201.792,13426143710.911,65508.605,65522.572,13.967,13.453,0.514,34477.428,0,0.000,0,1566,48,0
1551,13426178188.339,13426178204.581,13426244366.271,66161.354,66177.932,16.578,16.242,0.336,33822.068,0,0.000,0,1566,48,0
1552,13426278188.339,13426278199.405,13426343918.582,65718.961,65730.243,11.282,11.066,0.216,34269.757,0,0.000,0,1566,48,0
1553,13426378188.339,13426378204.231,13426443879.842,65674.870,65691.503,16.633,15.892,0.741,34308.497,0,0.000,0,1566,48,0
1554,13426478188.339,13426478205.560,13426543964.021,65757.878,65775.682,17.804,17.221,0.583,34224.318,0,0.000,0,1566,48,0
1555,13426578188.339,13426578200.300,13426643505.103,65304.294,65316.764,12.470,11.961,0.509,34683.236,0,0.000,0,1566,48,0
1556,13426678188.339,13426678200.236,13426744014.587,65814.052,65826.248,12.196,11.897,0.299,34173.752,0,0.000,0,1566,48,0
1557,13426778188.339,13426778206.057,13426844329.546,66122.172,66141.207,19.035,17.718,1.317,33858.793,0,0.000,0,1566,48,0
1558,13426878188.339,13426878198.854,13426943944.384,65745.303,65756.045,10.742,10.515,0.227,34243.955,0,0.000,0,1566,48,0
1559,13426978188.339,13426978199.601,13427043419.369,65219.565,65231.030,11.465,11.262,0.203,34768.970,0,0.000,0,1566,48,0
1560,13427078188.339,13427078206.905,13427144154.709,65946.677,65966.370,19.693,18.566,1.127,34033.630,0,0.000,0,1566,48,0
1561,13427178188.339,13427178202.388,13427243435.262,65232.245,65246.923,14.678,14.049,0.629,34753.077,0,0.000,0,1566,48,0
1562,13427278188.339,13427278203.099,13427343232.725,65028.756,65044.386,15.630,14.760,0.870,34955.614,0,0.000,0,1566,48,0
1563,13427378188.339,13427378198.711,13427443798.273,65599.499,65609.934,10.435,10.372,0.063,34390.066,0,0.000,0,1566,48,0
1564,13427478188.339,13427478199.230,13427543735.574,65536.127,65547.235,11.108,10.891,0.217,34452.765,0,0.000,0,1566,48,0
1565,13427578188.339,13427578197.149,13427643969.307,65772.036,65780.968,8.932,8.810,0.122,34219.032,0,0.000,0,1566,48,0
1566,13427678188.339,13427678196.116,13427743777.459,65581.162,65589.120,7.958,7.777,0.181,34410.880,0,0.000,0,1566,48,0
1567,13427778188.339,13427778197.575,13427844099.252,65901.510,65910.913,9.403,9.236,0.167,34089.087,0,0.000,0,1566,48,0
1568,13427878188.339,13427878200.137,13427943503.116,65302.630,65314.777,12.147,11.798,0.349,34685.223,0,0.000,0,1566,48,0
1569,13427978188.339,13427978198.771,13428043932.420,65733.239,65744.081,10.842,10.432,0.410,34255.919,0,0.000,0,1566,48,0
1570,13428078188.339,13428078199.321,13428143420.528,65221.007,65232.189,11.182,10.982,0.200,34767.811,0,0.000,0,1566,48,0
1571,13428178188.339,13428178200.066,13428243473.526,65272.861,65285.187,12.326,11.727,0.599,34714.813,0,0.000,0,1566,48,0
1572,13428278188.339,13428278206.341,13428343374.745,65167.427,65186.406,18.979,18.002,0.977,34813.594,0,0.000,0,1566,48,0
1573,13428378188.339,13428378200.646,13428443631.845,65430.908,65443.506,12.598,12.307,0.291,34556.494,0,0.000,0,1566,48,0
1574,13428478188.339,13428478197.941,13428543951.693,65753.568,65763.354,9.786,9.602,0.184,34236.646,0,0.000,0,1566,48,0
1575,13428578188.339,13428578200.024,13428643443.305,65242.732,65254.966,12.234,11.685,0.549,34745.034,0,0.000,0,1566,48,0
1576,13428678188.339,13428678197.086,13428743089.540,64892.348,64901.201,8.853,8.747,0.106,35098.799,0,0.000,0,1566,48,0
1577,13428778188.339,13428778196.787,13428843860.087,65663.225,65671.748,8.523,8.448,0.075,34328.252,0,0.000,0,1566,48,0
1578,13428878188.339,13428878197.146,13428944156.816,65959.576,65968.477,8.901,8.807,0.094,34031.523,0,0.000,0,1566,48,0
1579,13428978188.339,13428978200.757,13429044276.998,66075.615,66088.659,13.044,12.418,0.626,33911.341,0,0.000,0,1566,48,0
1580,13429078188.339,13429078203.439,13429144121.200,65917.064,65932.861,15.797,15.100,0.697,34067.139,0,0.000,0,1566,48,0
1581,13429178188.339,13429178197.769,13429244119.665,65921.693,65931.326,9.633,9.430,0.203,34068.674,0,0.000,0,1566,48,0
1582,13429278188.339,13429278205.629,13429343443.833,65237.201,65255.494,18.293,17.290,1.003,34744.506,0,0.000,0,1566,48,0
1583,13429378188.339,13429378207.533,13429443595.553,65386.891,65407.214,20.323,19.194,1.129,34592.786,0,0.000,0,1566,48,0
1584,13429478188.339,13429478205.543,13429543789.028,65582.391,65600.689,18.298,17.204,1.094,34399.311,0,0.000,0,1566,48,0
1585,13429578188.339,13429578199.522,13429643530.848,65331.099,65342.509,11.410,11.183,0.227,34657.491,0,0.000,0,1566,48,0
1586,13429678188.339,13429678196.166,13429743489.728,65293.475,65301.389,7.914,7.827,0.087,34698.611,0,0.000,0,1566,48,0
1587,13429778188.339,13429778201.395,13429843542.491,65340.188,65354.152,13.964,13.056,0.908,34645.848,0,0.000,0,1566,48,0
1588,13429878188.339,13429878200.336,13429943405.589,65204.965,65217.250,12.285,11.997,0.288,34782.750,0,0.000,0,1566,48,0
1589,13429978188.339,13429978198.201,13430043783.566,65585.279,65595.227,9.948,9.862,0.086,34404.773,0,0.000,0,1566,48,0
1590,13430078188.339,13430078197.022,13430143472.748,65275.666,65284.409,8.743,8.683,0.060,34715.591,0,0.000,0,1566,48,0
1591,13430178188.339,13430178205.788,13430243458.169,65250.979,65269.830,18.851,17.449,1.402,34730.170,0,0.000,0,1566,48,0
1592,13430278188.339,13430278206.348,13430343329.641,65122.073,65141.302,19.229,18.009,1.220,34858.698,0,0.000,0,1566,48,0
1593,13430378188.339,13430378196.702,13430443898.280,65701.452,65709.941,8.489,8.363,0.126,34290.059,0,0.000,0,1566,48,0
1594,13430478188.339,13430478205.368,13430543311.744,65105.483,65123.405,17.922,17.029,0.893,34876.595,0,0.000,0,1566,48,0
1595,13430578188.339,13430578204.323,13430643331.004,65125.876,65142.665,16.789,15.984,0.805,34857.335,0,0.000,0,1566,48,0
1596,13430678188.339,13430678206.737,13430743731.772,65524.073,65543.433,19.360,18.398,0.962,34456.567,0,0.000,0,1566,48,0
1597,13430778188.339,13430778203.611,13430843088.731,64884.715,64900.392,15.677,15.272,0.405,35099.608,0,0.000,0,1566,48,0
1598,13430878188.339,13430878196.119,13430943221.088,65024.845,65032.749,7.904,7.780,0.124,34967.251,0,0.000,0,1566,48,0
1599,13430978188.339,13430978204.694,13431044100.272,65894.504,65911.933,17.429,16.355,1.074,34088.067,0,0.000,0,1566,48,0
1600,13431078188.339,13431078206.368,13431144058.715,65851.309,65870.376,19.067,18.029,1.038,34129.624,0,0.000,0,1566,48,0
1601,13431178188.339,13431178206.968,13431243027.887,64819.466,64839.548,20.082,18.629,1.453,35160.452,0,0.000,0,1566,48,0
1602,13431278188.339,13431278205.000,13431343424.394,65218.276,65236.055,17.779,16.661,1.118,34763.945,0,0.000,0,1566,48,0
1603,13431378188.339,13431378199.177,13431443444.228,65244.888,65255.889,11.001,10.838,0.163,34744.111,0,0.000,0,1566,48,0
1604,13431478188.339,13431478207.263,13431543161.143,64953.064,64972.804,19.740,18.924,0.816,35027.196,0,0.000,0,1566,48,0
1605,13431578188.339,13431578205.553,13431643054.589,64848.539,64866.250,17.711,17.214,0.497,35133.750,0,0.000,0,1566,48,0
1606,13431678188.339,13431678197.477,13431743258.098,65060.418,65069.759,9.341,9.138,0.203,34930.241,0,0.000,0,1566,48,0
1607,13431778188.339,13431778196.296,13431843696.389,65499.956,65508.050,8.094,7.957,0.137,34491.950,0,0.000,0,1566,48,0
1608,13431878188.339,13431878197.059,13431943580.703,65383.545,65392.364,8.819,8.720,0.099,34607.636,0,0.000,0,1566,48,0
1609,13431978188.339,13431978195.780,13432043464.445,65268.568,65276.106,7.538,7.441,0.097,34723.894,0,0.000,0,1566,48,0
1610,13432078188.339,13432078196.773,13432144288.734,66091.879,66100.395,8.516,8.434,0.082,33899.605,0,0.000,0,1566,48,0
1611,13432178188.339,13432178202.222,13432243481.542,65278.713,65293.203,14.490,13.883,0.607,34706.797,0,0.000,0,1566,48,0
1612,13432278188.339,13432278204.195,13432343384.192,65179.144,65195.853,16.709,15.856,0.853,34804.147,0,0.000,0,1566,48,0
1613,13432378188.339,13432378204.381,13432443165.921,64960.788,64977.582,16.794,16.042,0.752,35022.418,0,0.000,0,1566,48,0
1614,13432478188.339,13432478198.196,13432543282.864,65084.508,65094.525,10.017,9.857,0.160,34905.475,0,0.000,0,1566,48,0
1615,13432578188.339,13432578199.009,13432643208.670,65009.368,65020.331,10.963,10.670,0.293,34979.669,0,0.000,0,1566,48,0
1616,13432678188.339,13432678199.033,13432743483.768,65284.628,65295.429,10.801,10.694,0.107,34704.571,0,0.000,0,1566,48,0
1617,13432778188.339,13432778200.777,13432843920.913,65719.271,65732.574,13.303,12.438,0.865,34267.426,0,0.000,0,1566,48,0
1618,13432878188.339,13432878207.561,13432944067.953,65858.912,65879.614,20.702,19.222,1.480,34120.386,0,0.000,0,1566,48,0
1619,13432978188.339,13432978204.228,13433043466.538,65261.477,65278.199,16.722,15.889,0.833,34721.801,0,0.000,0,1566,48,0
1620,13433078188.339,13433078204.775,13433143947.724,65742.160,65759.385,17.225,16.436,0.789,34240.615,0,0.000,0,1566,48,0
1621,13433178188.339,13433178204.098,13433243232.408,65027.461,65044.069,16.608,15.759,0.849,34955.931,0,0.000,0,1566,48,0
1622,13433278188.339,13433278202.837,13433343889.753,65685.767,65701.414,15.647,14.498,1.149,34298.586,0,0.000,0,1566,48,0
1623,13433378188.339,13433378199.869,13433442998.120,64797.951,64809.781,11.830,11.530,0.300,35190.219,0,0.000,0,1566,48,0
1624,13433478188.339,13433478199.061,13433543170.645,64971.508,64982.306,10.798,10.722,0.076,35017.694,0,0.000,0,1566,48,0
1625,13433578188.339,13433578196.324,13433643087.798,64891.333,64899.459,8.126,7.985,0.141,35100.541,0,0.000,0,1566,48,0
1626,13433678188.339,13433678201.007,13433743398.523,65196.849,65210.184,13.335,12.668,0.667,34789.816,0,0.000,0,1566,48,0
1627,13433778188.339,13433778202.391,13433843633.087,65430.005,65444.748,14.743,14.052,0.691,34555.252,0,0.000,0,1566,48,0
1628,13433878188.339,13433878198.706,13433943668.289,65469.075,65479.950,10.875,10.367,0.508,34520.050,0,0.000,0,1566,48,0
1629,13433978188.339,13433978198.809,13434043331.148,65132.218,65142.809,10.591,10.470,0.121,34857.191,0,0.000,0,1566,48,0
1630,13434078188.339,13434078197.147,13434143789.079,65591.876,65600.740,8.864,8.808,0.056,34399.260,0,0.000,0,1566,48,0
1631,13434178188.339,13434178196.372,13434243334.746,65138.286,65146.407,8.121,8.033,0.088,34853.593,0,0.000,0,1566,48,0
1632,13434278188.339,13434278201.977,13434343456.950,65254.298,65268.611,14.313,13.638,0.675,34731.389,0,0.000,0,1566,48,0
1633,13434378188.339,13434378202.094,13434443234.339,65031.485,65046.000,14.515,13.755,0.760,34954.000,0,0.000,0,1566,48,0
1634,13434478188.339,13434478199.812,13434543381.331,65181.067,65192.992,11.925,11.473,0.452,34807.008,0,0.000,0,1566,48,0
1635,13434578188.339,13434578201.793,13434643521.360,65318.882,65333.021,14.139,13.454,0.685,34666.979,0,0.000,0,1566,48,0
1636,13434678188.339,13434678198.046,13434743639.659,65441.422,65451.320,9.898,9.707,0.191,34548.680,0,0.000,0,1566,48,0
1637,13434778188.339,13434778195.727,13434844110.169,65914.133,65921.830,7.697,7.388,0.309,34078.170,0,0.000,0,1566,48,0
1638,13434878188.339,13434878196.964,13434943737.858,65540.706,65549.519,8.813,8.625,0.188,34450.481,0,0.000,0,1566,48,0
1639,13434978188.339,13434978197.432,13435043834.098,65636.416,65645.759,9.343,9.093,0.250,34354.241,0,0.000,0,1566,48,0
1640,13435078188.339,13435078201.756,13435143872.120,65669.662,65683.781,14.119,13.417,0.702,34316.219,0,0.000,0,1566,48,0
1641,13435178188.339,13435178198.715,13435242986.151,64787.267,64797.812,10.545,10.376,0.169,35202.188,0,0.000,0,1566,48,0
1642,13435278188.339,13435278205.468,13435343542.107,65335.958,65353.768,17.810,17.129,0.681,34646.232,0,0.000,0,1566,48,0
1643,13435378188.339,13435378198.276,13435442842.651,64644.255,64654.312,10.057,9.937,0.120,35345.688,0,0.000,0,1566,48,0
1644,13435478188.339,13435478196.338,13435543624.422,65427.957,65436.083,8.126,7.999,0.127,34563.917,0,0.000,0,1566,48,0
1645,13435578188.339,13435578196.913,13435644096.663,65899.626,65908.324,8.698,8.574,0.124,34091.676,0,0.000,0,1566,48,0
1646,13435678188.339,13435678202.293,13435744360.494,66157.469,66172.155,14.686,13.954,0.732,33827.845,0,0.000,0,1566,48,0
1647,13435778188.339,13435778205.973,13435843644.971,65437.655,65456.632,18.977,17.634,1.343,34543.368,0,0.000,0,1566,48,0
1648,13435878188.339,13435878202.106,13435943304.495,65101.677,65116.156,14.479,13.767,0.712,34883.844,0,0.000,0,1566,48,0
1649,13435978188.339,13435978202.792,13436043767.357,65564.014,65579.018,15.004,14.453,0.551,34420.982,0,0.000,0,1566,48,0
1650,13436078188.339,13436078201.980,13436143145.253,64942.340,64956.914,14.574,13.641,0.933,35043.086,0,0.000,0,1566,48,0
