# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
637,16660189475.521,16660189507.506,16660193755.918,4247.517,4280.397,32.880,31.985,0.895,5719.603,0,0.000,0,450,8192,0,0.000
638,16660199931.733,16660199960.995,16660204210.916,4249.327,4279.183,29.856,29.262,0.594,5720.817,0,0.000,0,450,8192,0,0.000
639,16660209995.155,16660210034.904,16660214285.635,4249.961,4290.480,40.519,39.749,0.770,5709.520,0,0.000,0,450,8192,0,0.000
640,16660220936.339,16660220965.711,16660225201.325,4234.911,4264.986,30.075,29.372,0.703,5735.014,0,0.000,0,450,8192,0,0.000
641,16660227980.198,16660228026.738,16660233222.528,4254.540,5242.330,987.790,46.540,941.250,4757.670,0,0.000,1,450,8192,0,0.000
642,16660240930.738,16660240970.667,16660245199.663,4228.378,4268.925,40.547,39.929,0.618,5731.075,0,0.000,0,450,8192,0,0.000
643,16660249313.639,16660249338.778,16660253630.020,4290.397,4316.381,25.984,25.139,0.845,5683.619,0,0.000,0,450,8192,0,0.000
644,16660257146.717,16660257172.327,16660261409.473,4236.258,4262.756,26.498,25.610,0.888,5737.244,0,0.000,0,450,8192,0,0.000
645,16660266358.650,16660266386.034,16660270613.820,4227.086,4255.170,28.084,27.384,0.700,5744.830,0,0.000,0,450,8192,0,0.000
646,16660278521.701,16660278557.035,16660282799.993,4242.248,4278.292,36.044,35.334,0.710,5721.708,0,0.000,0,450,8192,0,0.000
647,16660291994.303,16660292034.157,16660296247.931,4213.360,4253.628,40.268,39.854,0.414,5746.372,0,0.000,0,450,8192,0,0.000
648,16660304170.718,16660304202.869,16660308401.191,4197.802,4230.473,32.671,32.151,0.520,5769.527,0,0.000,0,450,8192,0,0.000
649,16660309892.401,16660309916.492,16660316355.376,4262.281,6462.975,2200.694,24.091,2176.603,3537.025,0,0.000,1,450,8192,0,0.000
650,16660319827.051,16660319854.237,16660324100.511,4245.637,4273.460,27.823,27.186,0.637,5726.540,0,0.000,0,450,8192,0,0.000
651,16660330507.514,16660330538.081,16660334761.771,4223.304,4254.257,30.953,30.567,0.386,5745.743,0,0.000,0,450,8192,0,0.000
652,16660338026.579,16660338053.711,16660342293.845,4239.503,4267.266,27.763,27.132,0.631,5732.734,0,0.000,0,450,8192,0,0.000
653,16660347013.984,16660347043.752,16660351278.598,4234.429,4264.614,30.185,29.768,0.417,5735.386,0,0.000,0,450,8192,0,0.000
654,16660352959.757,16660352986.926,16660359223.062,4216.235,6263.305,2047.070,27.169,2019.901,3736.695,0,0.000,1,450,8192,0,0.000
655,16660366723.195,16660366761.234,16660370982.435,4220.523,4259.240,38.717,38.039,0.678,5740.760,0,0.000,0,450,8192,0,0.000
656,16660378241.210,16660378274.426,16660382505.013,4230.153,4263.803,33.650,33.216,0.434,5736.197,0,0.000,0,450,8192,0,0.000
657,16660387623.868,16660387672.648,16660391929.147,4255.678,4305.279,49.601,48.780,0.821,5694.721,0,0.000,0,450,8192,0,0.000
658,16660400089.807,16660400121.754,16660404346.453,4224.146,4256.646,32.500,31.947,0.553,5743.354,0,0.000,0,450,8192,0,0.000
659,16660409797.632,16660409824.594,16660414099.646,4274.249,4302.014,27.765,26.962,0.803,5697.986,0,0.000,0,450,8192,0,0.000
660,16660420717.226,16660420751.385,16660424983.786,4231.865,4266.560,34.695,34.159,0.536,5733.440,0,0.000,0,450,8192,0,0.000
661,16660432283.896,16660432316.474,16660436520.533,4203.686,4236.637,32.951,32.578,0.373,5763.363,0,0.000,0,450,8192,0,0.000
662,16660444817.397,16660444854.430,16660449082.076,4227.004,4264.679,37.675,37.033,0.642,5735.321,0,0.000,0,450,8192,0,0.000
663,16660452258.789,16660452284.293,16660456539.340,4254.290,4280.551,26.261,25.504,0.757,5719.449,0,0.000,0,450,8192,0,0.000
664,16660460731.089,16660460756.914,16660464993.229,4235.868,4262.140,26.272,25.825,0.447,5737.860,0,0.000,0,450,8192,0,0.000
665,16660469096.655,16660469122.540,16660473366.505,4243.521,4269.850,26.329,25.885,0.444,5730.150,0,0.000,0,450,8192,0,0.000
666,16660479836.134,16660479867.659,16660484159.165,4290.840,4323.031,32.191,31.525,0.666,5676.969,0,0.000,0,450,8192,0,0.000
667,16660494801.458,16660494836.111,16660499057.211,4220.693,4255.753,35.060,34.653,0.407,5744.247,0,0.000,0,450,8192,0,0.000
668,16660499696.779,16660499719.649,16660506780.859,4252.470,7084.080,2831.610,22.870,2808.740,2915.920,0,0.000,1,450,8192,0,0.000
669,16660506953.673,16660506979.384,16660515057.123,4268.497,8103.450,3834.953,25.711,3809.242,1896.550,0,0.000,1,450,8192,0,0.000
670,16660515992.910,16660516030.884,16660520241.345,4209.963,4248.435,38.472,37.974,0.498,5751.565,0,0.000,0,450,8192,0,0.000
671,16660527733.958,16660527771.532,16660532026.065,4253.929,4292.107,38.178,37.574,0.604,5707.893,0,0.000,0,450,8192,0,0.000
672,16660533300.435,16660533327.633,16660540373.027,4303.164,7072.592,2769.428,27.198,2742.230,2927.408,0,0.000,1,450,8192,0,0.000
673,16660546017.261,16660546052.229,16660550282.375,4229.563,4265.114,35.551,34.968,0.583,5734.886,0,0.000,0,450,8192,0,0.000
674,16660558133.420,16660558171.450,16660562454.216,4282.142,4320.796,38.654,38.030,0.624,5679.204,0,0.000,0,450,8192,0,0.000
675,16660569834.267,16660569864.388,16660574129.569,4264.656,4295.302,30.646,30.121,0.525,5704.698,0,0.000,0,450,8192,0,0.000
676,16660583581.638,16660583650.727,16660588085.038,4433.343,4503.400,70.057,69.089,0.968,5496.600,0,0.000,0,450,8192,0,0.000
677,16660591960.094,16660592019.184,16660596242.625,4222.645,4282.531,59.886,59.090,0.796,5717.469,0,0.000,0,450,8192,0,0.000
678,16660598718.692,16660598743.789,16660604311.723,4599.658,5593.031,993.373,25.097,968.276,4406.969,0,0.000,1,450,8192,0,0.000
679,16660613603.523,16660613672.416,16660625019.681,7725.762,11416.158,3690.396,68.893,3621.503,-1416.158,1,1416.158,1,450,8192,0,0.000
680,16660621282.214,16660625097.522,16660635261.798,6547.507,13979.584,7432.077,3815.308,3616.769,-3979.584,1,3979.584,1,450,8192,0,0.000
681,16660632561.123,16660635312.717,16660646065.534,6131.443,13504.411,7372.968,2751.594,4621.374,-3504.411,1,3504.411,1,450,8192,0,0.000
682,16660637733.103,16660646131.929,16660657555.300,7803.902,19822.197,12018.295,8398.826,3619.469,-9822.197,1,9822.197,1,450,8192,0,0.000
683,16660651416.424,16660657623.833,16660666935.414,5694.939,15518.990,9824.051,6207.409,3616.642,-5518.990,1,5518.990,1,450,8192,0,0.000
684,16660664496.496,16660666987.158,16660677979.193,6370.111,13482.697,7112.586,2490.662,4621.924,-3482.697,1,3482.697,1,450,8192,0,0.000
685,16660673171.307,16660678055.942,16660694030.974,7735.952,20859.667,13123.715,4884.635,8239.080,-10859.667,1,10859.667,2,450,8192,0,0.000
686,16660687928.436,16660694105.454,16660703988.394,6268.816,16059.958,9791.142,6177.018,3614.124,-6059.958,1,6059.958,1,450,8192,0,0.000
687,16660699447.133,16660704066.998,16660714185.631,6500.105,14738.498,8238.393,4619.865,3618.528,-4738.498,1,4738.498,1,450,8192,0,0.000
688,16660710705.429,16660714258.913,16660726517.181,7639.922,15811.752,8171.830,3553.484,4618.346,-5811.752,1,5811.752,1,450,8192,0,0.000
689,16660717838.909,16660726589.657,16660736248.223,6046.590,18409.314,12362.724,8750.748,3611.976,-8409.314,1,8409.314,1,450,8192,0,0.000
690,16660735903.820,16660736317.884,16660745868.162,5943.178,9964.342,4021.164,414.064,3607.100,35.658,0,0.000,1,450,8192,0,0.000
691,16660741856.649,16660745915.023,16660755166.370,4642.479,13309.721,8667.242,4058.374,4608.868,-3309.721,1,3309.721,1,450,8192,0,0.000
692,16660756012.268,16660756043.568,16660763623.528,4254.947,7611.260,3356.313,31.300,3325.013,2388.740,0,0.000,1,450,8192,0,0.000
693,16660764479.193,16660764505.171,16660768721.745,4215.681,4242.552,26.871,25.978,0.893,5757.448,0,0.000,0,450,8192,0,0.000
694,16660778564.136,16660778600.351,16660782828.375,4227.399,4264.239,36.840,36.215,0.625,5735.761,0,0.000,0,450,8192,0,0.000
695,16660790385.407,16660790416.643,16660794647.523,4230.422,4262.116,31.694,31.236,0.458,5737.884,0,0.000,0,450,8192,0,0.000
696,16660803853.112,16660803883.842,16660808114.816,4230.494,4261.704,31.210,30.730,0.480,5738.296,0,0.000,0,450,8192,0,0.000
697,16660814080.589,16660814106.216,16660818316.193,4209.088,4235.604,26.516,25.627,0.889,5764.396,0,0.000,0,450,8192,0,0.000
698,16660821301.899,16660821331.384,16660825894.864,4562.752,4592.965,30.213,29.485,0.728,5407.035,0,0.000,0,450,8192,0,0.000
699,16660826492.544,16660826517.774,16660834195.049,4370.608,7702.505,3331.897,25.230,3306.667,2297.495,0,0.000,1,450,8192,0,0.000
700,16660832616.853,16660834221.272,16660841740.190,4210.694,9123.337,4912.643,1604.419,3308.224,876.663,0,0.000,1,450,8192,0,0.000
701,16660844452.075,16660844485.495,16660848692.734,4206.592,4240.659,34.067,33.420,0.647,5759.341,0,0.000,0,450,8192,0,0.000
702,16660856825.610,16660856860.017,16660861097.390,4236.858,4271.780,34.922,34.407,0.515,5728.220,0,0.000,0,450,8192,0,0.000
703,16660862403.472,16660862428.891,16660868606.082,4345.976,6202.610,1856.634,25.419,1831.215,3797.390,0,0.000,1,450,8192,0,0.000
704,16660872989.760,16660873036.289,16660877255.892,4218.863,4266.132,47.269,46.529,0.740,5733.868,0,0.000,0,450,8192,0,0.000
705,16660887155.201,16660887188.821,16660891438.491,4249.201,4283.290,34.089,33.620,0.469,5716.710,0,0.000,0,450,8192,0,0.000
706,16660901457.547,16660901489.912,16660905709.062,4218.691,4251.515,32.824,32.365,0.459,5748.485,0,0.000,0,450,8192,0,0.000
707,16660914663.964,16660914730.540,16660918958.905,4227.252,4294.941,67.689,66.576,1.113,5705.059,0,0.000,0,450,8192,0,0.000
708,16660922562.695,16660922592.455,16660926812.898,4219.290,4250.203,30.913,29.760,1.153,5749.797,0,0.000,0,450,8192,0,0.000
709,16660934070.184,16660934107.765,16660938311.607,4203.166,4241.423,38.257,37.581,0.676,5758.577,0,0.000,0,450,8192,0,0.000
710,16660939143.075,16660939168.730,16660946593.639,4345.183,7450.564,3105.381,25.655,3079.726,2549.436,0,0.000,1,450,8192,0,0.000
711,16660950264.175,16660950291.444,16660954531.495,4239.551,4267.320,27.769,27.269,0.500,5732.680,0,0.000,0,450,8192,0,0.000
712,16660963388.420,16660963426.379,16660967631.409,4203.730,4242.989,39.259,37.959,1.300,5757.011,0,0.000,0,450,8192,0,0.000
713,16660972295.243,16660972325.099,16660977997.262,5671.348,5702.019,30.671,29.856,0.815,4297.981,0,0.000,0,450,8192,0,0.000
714,16660984577.320,16660984629.773,16660989269.832,4639.105,4692.512,53.407,52.453,0.954,5307.488,0,0.000,0,450,8192,0,0.000
715,16660997968.507,16660998022.814,16661002281.465,4257.700,4312.958,55.258,54.307,0.951,5687.042,0,0.000,0,450,8192,0,0.000
716,16661011028.133,16661011058.657,16661015283.563,4224.395,4255.430,31.035,30.524,0.511,5744.570,0,0.000,0,450,8192,0,0.000
717,16661022205.175,16661022236.345,16661026436.140,4199.306,4230.965,31.659,31.170,0.489,5769.035,0,0.000,0,450,8192,0,0.000
718,16661036135.811,16661036167.160,16661040379.884,4212.321,4244.073,31.752,31.349,0.403,5755.927,0,0.000,0,450,8192,0,0.000
719,16661044608.552,16661044637.892,16661048840.511,4202.004,4231.959,29.955,29.340,0.615,5768.041,0,0.000,0,450,8192,0,0.000
720,16661053528.020,16661053556.480,16661057836.442,4279.469,4308.422,28.953,28.460,0.493,5691.578,0,0.000,0,450,8192,0,0.000
721,16661065180.538,16661065219.318,16661069427.973,4207.865,4247.435,39.570,38.780,0.790,5752.565,0,0.000,0,450,8192,0,0.000
722,16661079915.267,16661079953.253,16661084216.754,4262.730,4301.487,38.757,37.986,0.771,5698.513,0,0.000,0,450,8192,0,0.000
723,16661086294.280,16661086322.365,16661092502.579,4257.215,6208.299,1951.084,28.085,1922.999,3791.701,0,0.000,1,450,8192,0,0.000
724,16661101219.691,16661101253.767,16661105464.726,4209.879,4245.035,35.156,34.076,1.080,5754.965,0,0.000,0,450,8192,0,0.000
725,16661113860.802,16661113894.770,16661118134.616,4239.219,4273.814,34.595,33.968,0.627,5726.186,0,0.000,0,450,8192,0,0.000
726,16661123382.158,16661123411.276,16661127626.664,4214.262,4244.506,30.244,29.118,1.126,5755.494,0,0.000,0,450,8192,0,0.000
727,16661130757.012,16661130789.473,16661135036.170,4246.256,4279.158,32.902,32.461,0.441,5720.842,0,0.000,0,450,8192,0,0.000
728,16661140129.791,16661140158.123,16661144476.606,4317.906,4346.815,28.909,28.332,0.577,5653.185,0,0.000,0,450,8192,0,0.000
729,16661151870.131,16661151902.978,16661156109.065,4205.604,4238.934,33.330,32.847,0.483,5761.066,0,0.000,0,450,8192,0,0.000
730,16661157182.178,16661157207.428,16661164369.675,4285.942,7187.497,2901.555,25.250,2876.305,2812.503,0,0.000,1,450,8192,0,0.000
731,16661167415.414,16661167440.925,16661171737.226,4295.804,4321.812,26.008,25.511,0.497,5678.188,0,0.000,0,450,8192,0,0.000
732,16661181583.787,16661181618.957,16661185849.037,4229.512,4265.250,35.738,35.170,0.568,5734.750,0,0.000,0,450,8192,0,0.000
733,16661193669.103,16661193716.425,16661197925.122,4208.046,4256.019,47.973,47.322,0.651,5743.981,0,0.000,0,450,8192,0,0.000
734,16661199460.517,16661199485.313,16661205415.982,4253.985,5955.465,1701.480,24.796,1676.684,4044.535,0,0.000,1,450,8192,0,0.000
735,16661208445.134,16661208470.804,16661212729.060,4257.859,4283.926,26.067,25.670,0.397,5716.074,0,0.000,0,450,8192,0,0.000
736,16661221129.177,16661221163.200,16661225376.769,4212.813,4247.592,34.779,34.023,0.756,5752.408,0,0.000,0,450,8192,0,0.000
737,16661227579.817,16661227608.312,16661232966.722,4222.792,5386.905,1164.113,28.495,1135.618,4613.095,0,0.000,1,450,8192,0,0.000
738,16661239010.998,16661239046.256,16661243333.914,4286.988,4322.916,35.928,35.258,0.670,5677.084,0,0.000,0,450,8192,0,0.000
739,16661245941.190,16661245966.499,16661251246.114,4263.425,5304.924,1041.499,25.309,1016.190,4695.076,0,0.000,1,450,8192,0,0.000
740,16661251136.017,16661251271.004,16661259479.114,4190.829,8343.097,4152.268,134.987,4017.281,1656.903,0,0.000,1,450,8192,0,0.000
741,16661262532.740,16661262563.892,16661266764.163,4199.224,4231.423,32.199,31.152,1.047,5768.577,0,0.000,0,450,8192,0,0.000
742,16661277461.553,16661277497.091,16661281742.703,4245.132,4281.150,36.018,35.538,0.480,5718.850,0,0.000,0,450,8192,0,0.000
743,16661285024.277,16661285050.381,16661289245.103,4193.565,4220.826,27.261,26.104,1.157,5779.174,0,0.000,0,450,8192,0,0.000
744,16661296889.577,16661296922.743,16661301169.560,4246.083,4279.983,33.900,33.166,0.734,5720.017,0,0.000,0,450,8192,0,0.000
745,16661308493.368,16661308526.525,16661312768.385,4241.441,4275.017,33.576,33.157,0.419,5724.983,0,0.000,0,450,8192,0,0.000
746,16661317163.200,16661317190.353,16661321427.344,4236.120,4264.144,28.024,27.153,0.871,5735.856,0,0.000,0,450,8192,0,0.000
747,16661332262.133,16661332298.502,16661336508.603,4209.349,4246.470,37.121,36.369,0.752,5753.530,0,0.000,0,450,8192,0,0.000
748,16661338743.634,16661338770.821,16661344291.061,4251.847,5547.427,1295.580,27.187,1268.393,4452.573,0,0.000,1,450,8192,0,0.000
749,16661344636.191,16661344659.284,16661352290.150,4210.978,7653.959,3442.981,23.093,3419.888,2346.041,0,0.000,1,450,8192,0,0.000
750,16661358209.396,16661358240.974,16661362518.356,4276.507,4308.960,32.453,31.578,0.875,5691.040,0,0.000,0,450,8192,0,0.000
751,16661366323.725,16661366351.975,16661370589.233,4236.688,4265.508,28.820,28.250,0.570,5734.492,0,0.000,0,450,8192,0,0.000
752,16661378908.756,16661378944.398,16661383210.906,4265.955,4302.150,36.195,35.642,0.553,5697.850,0,0.000,0,450,8192,0,0.000
753,16661391490.814,16661391546.599,16661395828.136,4280.170,4337.322,57.152,55.785,1.367,5662.678,0,0.000,0,450,8192,0,0.000
754,16661397275.285,16661397304.059,16661404034.142,4231.473,6758.857,2527.384,28.774,2498.610,3241.143,0,0.000,1,450,8192,0,0.000
755,16661410468.205,16661410501.046,16661414740.827,4239.098,4272.622,33.524,32.841,0.683,5727.378,0,0.000,0,450,8192,0,0.000
756,16661423796.851,16661423830.172,16661428054.377,4223.320,4257.526,34.206,33.321,0.885,5742.474,0,0.000,0,450,8192,0,0.000
757,16661438031.073,16661438065.104,16661442325.359,4259.462,4294.286,34.824,34.031,0.793,5705.714,0,0.000,0,450,8192,0,0.000
758,16661452389.906,16661452427.672,16661456651.171,4222.737,4261.265,38.528,37.766,0.762,5738.735,0,0.000,0,450,8192,0,0.000
759,16661459071.634,16661459098.729,16661464764.947,4269.495,5693.313,1423.818,27.095,1396.723,4306.687,0,0.000,1,450,8192,0,0.000
760,16661471129.052,16661471161.700,16661475381.617,4219.288,4252.565,33.277,32.648,0.629,5747.435,0,0.000,0,450,8192,0,0.000
761,16661484547.095,16661484580.737,16661488792.062,4210.754,4244.967,34.213,33.642,0.571,5755.033,0,0.000,0,450,8192,0,0.000
762,16661490767.578,16661490795.060,16661496613.177,4264.323,5845.599,1581.276,27.482,1553.794,4154.401,0,0.000,1,450,8192,0,0.000
763,16661499857.258,16661499883.522,16661504170.745,4286.839,4313.487,26.648,26.264,0.384,5686.513,0,0.000,0,450,8192,0,0.000
764,16661508872.255,16661508899.362,16661513170.724,4270.900,4298.469,27.569,27.107,0.462,5701.531,0,0.000,0,450,8192,0,0.000
765,16661523054.559,16661523089.021,16661527309.828,4220.327,4255.269,34.942,34.462,0.480,5744.731,0,0.000,0,450,8192,0,0.000
766,16661537474.239,16661537505.865,16661541747.660,4241.333,4273.421,32.088,31.626,0.462,5726.579,0,0.000,0,450,8192,0,0.000
767,16661546410.454,16661546436.809,16661550660.587,4223.086,4250.133,27.047,26.355,0.692,5749.867,0,0.000,0,450,8192,0,0.000
768,16661551858.961,16661551885.540,16661558558.893,4259.000,6699.932,2440.932,26.579,2414.353,3300.068,0,0.000,1,450,8192,0,0.000
769,16661558470.480,16661558583.138,16661566426.377,4283.401,7955.897,3672.496,112.658,3559.838,2044.103,0,0.000,1,450,8192,0,0.000
770,16661563838.909,16661566481.552,16661570730.872,4248.534,6891.963,2643.429,2642.643,0.786,3108.037,0,0.000,0,450,8192,0,0.000
771,16661571341.762,16661571368.572,16661579027.895,4244.752,7686.133,3441.381,26.810,3414.571,2313.867,0,0.000,1,450,8192,0,0.000
772,16661580132.924,16661580158.293,16661587819.153,4245.715,7686.229,3440.514,25.369,3415.145,2313.771,0,0.000,1,450,8192,0,0.000
773,16661590998.712,16661591036.135,16661595283.386,4246.583,4284.674,38.091,37.423,0.668,5715.326,0,0.000,0,450,8192,0,0.000
774,16661603800.468,16661603838.122,16661608047.802,4209.167,4247.334,38.167,37.654,0.513,5752.666,0,0.000,0,450,8192,0,0.000
775,16661614939.501,16661614980.195,16661619249.017,4267.781,4309.516,41.735,40.694,1.041,5690.484,0,0.000,0,450,8192,0,0.000
776,16661621492.701,16661621520.306,16661626692.030,4224.111,5199.329,975.218,27.605,947.613,4800.671,0,0.000,1,450,8192,0,0.000
777,16661627757.847,16661627783.498,16661634981.285,4251.048,7223.438,2972.390,25.651,2946.739,2776.562,0,0.000,1,450,8192,0,0.000
778,16661633716.647,16661635025.429,16661639235.916,4210.100,5519.269,1309.169,1308.782,0.387,4480.731,0,0.000,0,450,8192,0,0.000
779,16661642474.854,16661642500.695,16661647726.844,4278.964,5251.990,973.026,25.841,947.185,4748.010,0,0.000,1,450,8192,0,0.000
780,16661650315.558,16661650341.897,16661656536.628,4249.396,6221.070,1971.674,26.339,1945.335,3778.930,0,0.000,1,450,8192,0,0.000
781,16661665202.403,16661665239.721,16661669460.136,4219.798,4257.733,37.935,37.318,0.617,5742.267,0,0.000,0,450,8192,0,0.000
782,16661676992.951,16661677037.351,16661681242.475,4204.684,4249.524,44.840,44.400,0.440,5750.476,0,0.000,0,450,8192,0,0.000
783,16661691131.382,16661691158.952,16661695410.082,4250.649,4278.700,28.051,27.570,0.481,5721.300,0,0.000,0,450,8192,0,0.000
784,16661703456.404,16661703487.461,16661707799.155,4311.239,4342.751,31.512,31.057,0.455,5657.249,0,0.000,0,450,8192,0,0.000
785,16661710089.057,16661710116.980,16661715821.774,4242.026,5732.717,1490.691,27.923,1462.768,4267.283,0,0.000,1,450,8192,0,0.000
786,16661721967.578,16661721998.070,16661726236.120,4237.484,4268.542,31.058,30.492,0.566,5731.458,0,0.000,0,450,8192,0,0.000
787,16661736776.516,16661736812.353,16661741059.207,4246.293,4282.691,36.398,35.837,0.561,5717.309,0,0.000,0,450,8192,0,0.000
788,16661749746.978,16661749783.466,16661754041.307,4257.264,4294.329,37.065,36.488,0.577,5705.671,0,0.000,0,450,8192,0,0.000
789,16661756757.940,16661756783.197,16661761851.070,4314.242,5093.130,778.888,25.257,753.631,4906.870,0,0.000,1,450,8192,0,0.000
790,16661770341.717,16661770372.479,16661774616.494,4243.347,4274.777,31.430,30.762,0.668,5725.223,0,0.000,0,450,8192,0,0.000
791,16661775540.918,16661775565.678,16661782172.206,4258.652,6631.288,2372.636,24.760,2347.876,3368.712,0,0.000,1,450,8192,0,0.000
792,16661784941.898,16661784966.859,16661789191.660,4224.091,4249.762,25.671,24.961,0.710,5750.238,0,0.000,0,450,8192,0,0.000
793,16661790596.320,16661790620.223,16661796814.244,4245.332,6217.924,1972.592,23.903,1948.689,3782.076,0,0.000,1,450,8192,0,0.000
794,16661803211.755,16661803244.342,16661807450.830,4206.094,4239.075,32.981,32.587,0.394,5760.925,0,0.000,0,450,8192,0,0.000
795,16661811742.540,16661811768.285,16661816095.075,4326.187,4352.535,26.348,25.745,0.603,5647.465,0,0.000,0,450,8192,0,0.000
796,16661821514.308,16661821546.102,16661825793.426,4246.711,4279.118,32.407,31.794,0.613,5720.882,0,0.000,0,450,8192,0,0.000
797,16661827844.069,16661827876.092,16661833620.491,4226.110,5776.422,1550.312,32.023,1518.289,4223.578,0,0.000,1,450,8192,0,0.000
798,16661834882.609,16661834907.931,16661841642.219,4216.141,6759.610,2543.469,25.322,2518.147,3240.390,0,0.000,1,450,8192,0,0.000
799,16661840470.234,16661841666.674,16661845989.285,4322.225,5519.051,1196.826,1196.440,0.386,4480.949,0,0.000,0,450,8192,0,0.000
800,16661846737.352,16661846760.593,16661854503.897,4225.246,7766.545,3541.299,23.241,3518.058,2233.455,0,0.000,1,450,8192,0,0.000
801,16661858054.427,16661858084.709,16661862398.548,4313.452,4344.121,30.669,30.282,0.387,5655.879,0,0.000,0,450,8192,0,0.000
802,16661864175.509,16661864201.635,16661870479.908,4217.087,6304.399,2087.312,26.126,2061.186,3695.601,0,0.000,1,450,8192,0,0.000
803,16661873813.992,16661873841.391,16661878068.553,4226.555,4254.561,28.006,27.399,0.607,5745.439,0,0.000,0,450,8192,0,0.000
804,16661879304.102,16661879328.824,16661885397.803,4250.563,6093.701,1843.138,24.722,1818.416,3906.299,0,0.000,1,450,8192,0,0.000
805,16661889155.219,16661889181.220,16661893433.309,4251.602,4278.090,26.488,26.001,0.487,5721.910,0,0.000,0,450,8192,0,0.000
806,16661903397.566,16661903433.557,16661907646.078,4211.710,4248.512,36.802,35.991,0.811,5751.488,0,0.000,0,450,8192,0,0.000
807,16661909255.136,16661909280.122,16661915924.510,4241.017,6669.374,2428.357,24.986,2403.371,3330.626,0,0.000,1,450,8192,0,0.000
808,16661915517.090,16661915950.336,16661923578.322,4227.634,8061.232,3833.598,433.246,3400.352,1938.768,0,0.000,1,450,8192,0,0.000
809,16661921009.073,16661923602.414,16661927837.729,4234.693,6828.656,2593.963,2593.341,0.622,3171.344,0,0.000,0,450,8192,0,0.000
810,16661927795.954,16661927860.224,16661936496.881,4232.264,8700.927,4468.663,64.270,4404.393,1299.073,0,0.000,1,450,8192,0,0.000
811,16661934336.789,16661936521.817,16661944174.505,4249.935,9837.716,5587.781,2185.028,3402.753,162.284,0,0.000,1,450,8192,0,0.000
812,16661945815.245,16661945855.502,16661954107.448,5847.882,8292.203,2444.321,40.257,2404.064,1707.797,0,0.000,1,450,8192,0,0.000
813,16661951150.340,16661954153.670,16661958360.750,4206.305,7210.410,3004.105,3003.330,0.775,2789.590,0,0.000,0,450,8192,0,0.000
814,16661963884.627,16661963925.893,16661968138.052,4211.460,4253.425,41.965,41.266,0.699,5746.575,0,0.000,0,450,8192,0,0.000
815,16661969700.571,16661969726.569,16661976044.739,4424.371,6344.168,1919.797,25.998,1893.799,3655.832,0,0.000,1,450,8192,0,0.000
816,16661976246.447,16661976269.579,16661984424.671,4264.333,8178.224,3913.891,23.132,3890.759,1821.776,0,0.000,1,450,8192,0,0.000
817,16661986808.002,16661986834.138,16661991070.642,4236.116,4262.640,26.524,26.136,0.388,5737.360,0,0.000,0,450,8192,0,0.000
818,16661997203.383,16661997237.377,16662001469.117,4231.316,4265.734,34.418,33.994,0.424,5734.266,0,0.000,0,450,8192,0,0.000
819,16662007434.729,16662007460.045,16662011736.158,4275.566,4301.429,25.863,25.316,0.547,5698.571,0,0.000,0,450,8192,0,0.000
820,16662014433.505,16662014462.823,16662019118.988,4216.298,4685.483,469.185,29.318,439.867,5314.517,0,0.000,1,450,8192,0,0.000
821,16662028343.500,16662028377.813,16662032610.331,4231.925,4266.831,34.906,34.313,0.593,5733.169,0,0.000,0,450,8192,0,0.000
822,16662042670.526,16662042702.422,16662047048.467,4345.541,4377.941,32.400,31.896,0.504,5622.059,0,0.000,0,450,8192,0,0.000
823,16662053324.377,16662053354.173,16662057564.963,4210.274,4240.586,30.312,29.796,0.516,5759.414,0,0.000,0,450,8192,0,0.000
824,16662059356.694,16662059380.307,16662065056.508,4347.534,5699.814,1352.280,23.613,1328.667,4300.186,0,0.000,1,450,8192,0,0.000
825,16662064930.795,16662065083.030,16662073621.581,4207.454,8690.786,4483.332,152.235,4331.097,1309.214,0,0.000,1,450,8192,0,0.000
826,16662073089.598,16662073646.957,16662077939.159,4291.682,4849.561,557.879,557.359,0.520,5150.439,0,0.000,0,450,8192,0,0.000
827,16662087126.637,16662087160.279,16662091401.039,4240.198,4274.402,34.204,33.642,0.562,5725.598,0,0.000,0,450,8192,0,0.000
828,16662096969.412,16662097020.760,16662101275.498,4253.562,4306.086,52.524,51.348,1.176,5693.914,0,0.000,0,450,8192,0,0.000
829,16662107552.012,16662107586.429,16662111848.440,4261.394,4296.428,35.034,34.417,0.617,5703.572,0,0.000,0,450,8192,0,0.000
830,16662114848.551,16662114873.844,16662119120.105,4245.852,4271.554,25.702,25.293,0.409,5728.446,0,0.000,0,450,8192,0,0.000
831,16662122317.578,16662122348.490,16662126566.714,4217.277,4249.136,31.859,30.912,0.947,5750.864,0,0.000,0,450,8192,0,0.000
832,16662129531.887,16662129559.159,16662133833.609,4273.799,4301.722,27.923,27.272,0.651,5698.278,0,0.000,0,450,8192,0,0.000
833,16662135020.166,16662135046.931,16662141821.574,4240.244,6801.408,2561.164,26.765,2534.399,3198.592,0,0.000,1,450,8192,0,0.000
