# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=657 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
759,14371214903.111,14371214936.983,14371225827.590,10889.588,10924.479,34.891,33.872,1.019,-924.479,1,924.479,0,657,8192,1,0.000
760,14371234903.111,14371234942.095,14371245421.509,10478.580,10518.398,39.818,38.984,0.834,-518.398,1,518.398,0,657,8192,1,0.000
761,14371254903.111,14371254937.920,14371266759.132,11820.412,11856.021,35.609,34.809,0.800,-1856.021,1,1856.021,0,657,8192,1,0.000
762,14371274903.111,14371274935.233,14371286336.430,11400.387,11433.319,32.932,32.122,0.810,-1433.319,1,1433.319,0,657,8192,1,0.000
763,14371294903.111,14371294938.076,14371305634.250,10695.603,10731.139,35.536,34.965,0.571,-731.139,1,731.139,0,657,8192,1,0.000
764,14371314903.111,14371314939.488,14371325659.168,10718.742,10756.057,37.315,36.377,0.938,-756.057,1,756.057,0,657,8192,1,0.000
765,14371334903.111,14371334939.812,14371345443.189,10502.606,10540.078,37.472,36.701,0.771,-540.078,1,540.078,0,657,8192,1,0.000
766,14371354903.111,14371354942.103,14371365083.027,10140.403,10179.916,39.513,38.992,0.521,-179.916,1,179.916,0,657,8192,1,0.000
767,14371374903.111,14371374941.870,14371385056.322,10113.719,10153.211,39.492,38.759,0.733,-153.211,1,153.211,0,657,8192,1,0.000
768,14371394903.111,14371394938.616,14371405744.103,10804.467,10840.992,36.525,35.505,1.020,-840.992,1,840.992,0,657,8192,1,0.000
769,14371414903.111,14371414938.221,14371426331.024,11391.942,11427.913,35.971,35.110,0.861,-1427.913,1,1427.913,0,657,8192,1,0.000
770,14371434903.111,14371434939.346,14371445077.549,10137.668,10174.438,36.770,36.235,0.535,-174.438,1,174.438,0,657,8192,1,0.000
771,14371454903.111,14371454937.048,14371464991.837,10049.543,10088.726,39.183,33.937,5.246,-88.726,1,88.726,0,657,8192,1,0.000
772,14371474903.111,14371474938.027,14371485253.501,10314.833,10350.390,35.557,34.916,0.641,-350.390,1,350.390,0,657,8192,1,0.000
773,14371494903.111,14371494937.371,14371505817.529,10879.081,10914.418,35.337,34.260,1.077,-914.418,1,914.418,0,657,8192,1,0.000
774,14371514903.111,14371514939.166,14371526603.646,11663.969,11700.535,36.566,36.055,0.511,-1700.535,1,1700.535,0,657,8192,1,0.000
775,14371534903.111,14371534937.796,14371545748.603,10810.167,10845.492,35.325,34.685,0.640,-845.492,1,845.492,0,657,8192,1,0.000
776,14371554903.111,14371554937.029,14371566420.473,11482.619,11517.362,34.743,33.918,0.825,-1517.362,1,1517.362,0,657,8192,1,0.000
777,14371574903.111,14371574936.553,14371584921.290,9933.701,10018.179,84.478,33.442,51.036,-18.179,1,18.179,1,657,8192,1,0.000
778,14371594903.111,14371594939.111,14371605404.693,10464.930,10501.582,36.652,36.000,0.652,-501.582,1,501.582,0,657,8192,1,0.000
779,14371614903.111,14371614935.576,14371626643.871,11707.698,11740.760,33.062,32.465,0.597,-1740.760,1,1740.760,0,657,8192,1,0.000
780,14371634903.111,14371634936.935,14371646744.077,11806.311,11840.966,34.655,33.824,0.831,-1840.966,1,1840.966,0,657,8192,1,0.000
781,14371654903.111,14371654937.323,14371666606.695,11668.670,11703.584,34.914,34.212,0.702,-1703.584,1,1703.584,0,657,8192,1,0.000
782,14371674903.111,14371674936.404,14371686500.571,11563.428,11597.460,34.032,33.293,0.739,-1597.460,1,1597.460,0,657,8192,1,0.000
783,14371694903.111,14371694936.979,14371705589.547,10652.033,10686.436,34.403,33.868,0.535,-686.436,1,686.436,0,657,8192,1,0.000
784,14371714903.111,14371714936.135,14371725065.394,10128.666,10162.283,33.617,33.024,0.593,-162.283,1,162.283,0,657,8192,1,0.000
785,14371734903.111,14371734936.152,14371745605.865,10668.907,10702.754,33.847,33.041,0.806,-702.754,1,702.754,0,657,8192,1,0.000
786,14371754903.111,14371754936.048,14371765602.240,10665.551,10699.129,33.578,32.937,0.641,-699.129,1,699.129,0,657,8192,1,0.000
787,14371774903.111,14371774937.368,14371785707.188,10769.245,10804.077,34.832,34.257,0.575,-804.077,1,804.077,0,657,8192,1,0.000
788,14371794903.111,14371794937.114,14371805578.531,10640.707,10675.420,34.713,34.003,0.710,-675.420,1,675.420,0,657,8192,1,0.000
789,14371814903.111,14371814937.715,14371825065.838,10127.427,10162.727,35.300,34.604,0.696,-162.727,1,162.727,0,657,8192,1,0.000
790,14371834903.111,14371834939.745,14371845061.549,10121.113,10158.438,37.325,36.634,0.691,-158.438,1,158.438,0,657,8192,1,0.000
791,14371854903.111,14371854936.467,14371865315.415,10378.338,10412.304,33.966,33.356,0.610,-412.304,1,412.304,0,657,8192,1,0.000
792,14371874903.111,14371874935.913,14371885326.846,10390.129,10423.735,33.606,32.802,0.804,-423.735,1,423.735,0,657,8192,1,0.000
793,14371894903.111,14371894936.967,14371905629.595,10691.971,10726.484,34.513,33.856,0.657,-726.484,1,726.484,0,657,8192,1,0.000
794,14371914903.111,14371914935.681,14371925501.098,10564.732,10597.987,33.255,32.570,0.685,-597.987,1,597.987,0,657,8192,1,0.000
795,14371934903.111,14371934936.662,14371945097.362,10159.987,10194.251,34.264,33.551,0.713,-194.251,1,194.251,0,657,8192,1,0.000
796,14371954903.111,14371954936.159,14371965295.582,10358.696,10392.471,33.775,33.048,0.727,-392.471,1,392.471,0,657,8192,1,0.000
797,14371974903.111,14371974935.905,14371985139.401,10202.817,10236.290,33.473,32.794,0.679,-236.290,1,236.290,0,657,8192,1,0.000
798,14371994903.111,14371994941.100,14372005779.620,10837.804,10876.509,38.705,37.989,0.716,-876.509,1,876.509,0,657,8192,1,0.000
799,14372014903.111,14372014937.113,14372025405.967,10468.308,10502.856,34.548,34.002,0.546,-502.856,1,502.856,0,657,8192,1,0.000
800,14372034903.111,14372034939.306,14372045835.016,10895.126,10931.905,36.779,36.195,0.584,-931.905,1,931.905,0,657,8192,1,0.000
801,14372054903.111,14372054938.736,14372065021.224,10081.764,10118.113,36.349,35.625,0.724,-118.113,1,118.113,0,657,8192,1,0.000
802,14372074903.111,14372074939.599,14372084921.964,9915.135,10018.853,103.718,36.488,67.230,-18.853,1,18.853,1,657,8192,1,0.000
803,14372094903.111,14372094938.173,14372105414.225,10475.156,10511.114,35.958,35.062,0.896,-511.114,1,511.114,0,657,8192,1,0.000
804,14372114903.111,14372114938.425,14372125785.287,10845.960,10882.176,36.216,35.314,0.902,-882.176,1,882.176,0,657,8192,1,0.000
805,14372134903.111,14372134939.061,14372145669.203,10729.313,10766.092,36.779,35.950,0.829,-766.092,1,766.092,0,657,8192,1,0.000
806,14372154903.111,14372154937.421,14372165618.661,10680.315,10715.550,35.235,34.310,0.925,-715.550,1,715.550,0,657,8192,1,0.000
807,14372174903.111,14372174935.521,14372185448.829,10512.262,10545.718,33.456,32.410,1.046,-545.718,1,545.718,0,657,8192,1,0.000
808,14372194903.111,14372194935.659,14372205591.765,10655.572,10688.654,33.082,32.548,0.534,-688.654,1,688.654,0,657,8192,1,0.000
809,14372214903.111,14372214936.042,14372227043.950,12107.385,12140.839,33.454,32.931,0.523,-2140.839,1,2140.839,0,657,8192,1,0.000
810,14372234903.111,14372234939.783,14372246520.038,11579.590,11616.927,37.337,36.672,0.665,-1616.927,1,1616.927,0,657,8192,1,0.000
811,14372254903.111,14372254935.689,14372266651.346,11714.971,11748.235,33.264,32.578,0.686,-1748.235,1,1748.235,0,657,8192,1,0.000
812,14372274903.111,14372274937.201,14372285386.316,10448.501,10483.205,34.704,34.090,0.614,-483.205,1,483.205,0,657,8192,1,0.000
813,14372294903.111,14372294937.617,14372306646.528,11708.275,11743.417,35.142,34.506,0.636,-1743.417,1,1743.417,0,657,8192,1,0.000
814,14372314903.111,14372314936.759,14372325565.664,10628.004,10662.553,34.549,33.648,0.901,-662.553,1,662.553,0,657,8192,1,0.000
815,14372334903.111,14372334934.274,14372345840.857,10905.887,10937.746,31.859,31.163,0.696,-937.746,1,937.746,0,657,8192,1,0.000
816,14372354903.111,14372354939.278,14372365300.713,10360.766,10397.602,36.836,36.167,0.669,-397.602,1,397.602,0,657,8192,1,0.000
817,14372374903.111,14372374938.021,14372385177.319,10238.555,10274.208,35.653,34.910,0.743,-274.208,1,274.208,0,657,8192,1,0.000
818,14372394903.111,14372394935.866,14372405059.422,10122.856,10156.311,33.455,32.755,0.700,-156.311,1,156.311,0,657,8192,1,0.000
819,14372414903.111,14372414936.575,14372425860.630,10923.261,10957.519,34.258,33.464,0.794,-957.519,1,957.519,0,657,8192,1,0.000
820,14372434903.111,14372434935.756,14372446529.095,11592.568,11625.984,33.416,32.645,0.771,-1625.984,1,1625.984,0,657,8192,1,0.000
821,14372454903.111,14372454934.112,14372465630.141,10695.260,10727.030,31.770,31.001,0.769,-727.030,1,727.030,0,657,8192,1,0.000
822,14372474903.111,14372474937.392,14372486545.924,11607.620,11642.813,35.193,34.281,0.912,-1642.813,1,1642.813,0,657,8192,1,0.000
823,14372494903.111,14372494935.985,14372505352.169,10415.550,10449.058,33.508,32.874,0.634,-449.058,1,449.058,0,657,8192,1,0.000
824,14372514903.111,14372514939.804,14372525762.367,10821.730,10859.256,37.526,36.693,0.833,-859.256,1,859.256,0,657,8192,1,0.000
825,14372534903.111,14372534938.156,14372545806.069,10867.293,10902.958,35.665,35.045,0.620,-902.958,1,902.958,0,657,8192,1,0.000
826,14372554903.111,14372554938.081,14372565767.706,10828.745,10864.595,35.850,34.970,0.880,-864.595,1,864.595,0,657,8192,1,0.000
827,14372574903.111,14372574937.613,14372585612.930,10674.543,10709.819,35.276,34.502,0.774,-709.819,1,709.819,0,657,8192,1,0.000
828,14372594903.111,14372594937.206,14372605052.168,10114.121,10149.057,34.936,34.095,0.841,-149.057,1,149.057,0,657,8192,1,0.000
829,14372614903.111,14372614937.766,14372625365.543,10427.251,10462.432,35.181,34.655,0.526,-462.432,1,462.432,0,657,8192,1,0.000
830,14372634903.111,14372634939.742,14372645072.746,10132.276,10169.635,37.359,36.631,0.728,-169.635,1,169.635,0,657,8192,1,0.000
831,14372654903.111,14372654936.142,14372665417.200,10480.058,10514.089,34.031,33.031,1.000,-514.089,1,514.089,0,657,8192,1,0.000
832,14372674903.111,14372674937.366,14372685015.440,10077.452,10112.329,34.877,34.255,0.622,-112.329,1,112.329,0,657,8192,1,0.000
833,14372694903.111,14372694937.009,14372705401.849,10464.334,10498.738,34.404,33.898,0.506,-498.738,1,498.738,0,657,8192,1,0.000
834,14372714903.111,14372714937.001,14372725699.960,10762.228,10796.849,34.621,33.890,0.731,-796.849,1,796.849,0,657,8192,1,0.000
835,14372734903.111,14372734935.475,14372745420.212,10484.149,10517.101,32.952,32.364,0.588,-517.101,1,517.101,0,657,8192,1,0.000
836,14372754903.111,14372754935.933,14372765704.001,10767.513,10800.890,33.377,32.822,0.555,-800.890,1,800.890,0,657,8192,1,0.000
837,14372774903.111,14372774937.577,14372785767.217,10828.532,10864.106,35.574,34.466,1.108,-864.106,1,864.106,0,657,8192,1,0.000
838,14372794903.111,14372794938.742,14372805354.252,10414.589,10451.141,36.552,35.631,0.921,-451.141,1,451.141,0,657,8192,1,0.000
839,14372814903.111,14372814936.944,14372825095.693,10157.934,10192.582,34.648,33.833,0.815,-192.582,1,192.582,0,657,8192,1,0.000
840,14372834903.111,14372834936.498,14372844955.437,10013.536,10052.326,38.790,33.387,5.403,-52.326,1,52.326,0,657,8192,1,0.000
841,14372854903.111,14372854933.979,14372865055.718,10120.958,10152.607,31.649,30.868,0.781,-152.607,1,152.607,0,657,8192,1,0.000
842,14372874903.111,14372874938.076,14372885390.491,10451.659,10487.380,35.721,34.965,0.756,-487.380,1,487.380,0,657,8192,1,0.000
843,14372894903.111,14372894937.335,14372905445.178,10506.954,10542.067,35.113,34.224,0.889,-542.067,1,542.067,0,657,8192,1,0.000
844,14372914903.111,14372914937.500,14372925417.108,10478.997,10513.997,35.000,34.389,0.611,-513.997,1,513.997,0,657,8192,1,0.000
845,14372934903.111,14372934937.256,14372945372.161,10434.115,10469.050,34.935,34.145,0.790,-469.050,1,469.050,0,657,8192,1,0.000
846,14372954903.111,14372954948.786,14372965424.399,10474.843,10521.288,46.445,45.675,0.770,-521.288,1,521.288,0,657,8192,1,0.000
847,14372974903.111,14372974941.615,14372985304.312,10362.035,10401.201,39.166,38.504,0.662,-401.201,1,401.201,0,657,8192,1,0.000
848,14372994903.111,14372994938.720,14373006972.394,12032.770,12069.283,36.513,35.609,0.904,-2069.283,1,2069.283,0,657,8192,1,0.000
849,14373014903.111,14373014938.705,14373025934.944,10994.549,11031.833,37.284,35.594,1.690,-1031.833,1,1031.833,0,657,8192,1,0.000
850,14373034903.111,14373034934.815,14373047010.054,12074.646,12106.943,32.297,31.704,0.593,-2106.943,1,2106.943,0,657,8192,1,0.000
851,14373054903.111,14373054935.039,14373065459.310,10523.491,10556.199,32.708,31.928,0.780,-556.199,1,556.199,0,657,8192,1,0.000
852,14373074903.111,14373074937.097,14373085661.221,10723.574,10758.110,34.536,33.986,0.550,-758.110,1,758.110,0,657,8192,1,0.000
853,14373094903.111,14373094937.933,14373105520.393,10581.871,10617.282,35.411,34.822,0.589,-617.282,1,617.282,0,657,8192,1,0.000
854,14373114903.111,14373114935.927,14373124920.522,9957.990,10017.411,59.421,32.816,26.605,-17.411,1,17.411,1,657,8192,1,0.000
855,14373134903.111,14373134937.552,14373145155.520,10217.470,10252.409,34.939,34.441,0.498,-252.409,1,252.409,0,657,8192,1,0.000
856,14373154903.111,14373154940.895,14373164987.467,10041.080,10084.356,43.276,37.784,5.492,-84.356,1,84.356,0,657,8192,1,0.000
857,14373174903.111,14373174944.401,14373185508.592,10563.168,10605.481,42.313,41.290,1.023,-605.481,1,605.481,0,657,8192,1,0.000
858,14373194903.111,14373194938.362,14373205438.808,10499.808,10535.697,35.889,35.251,0.638,-535.697,1,535.697,0,657,8192,1,0.000
859,14373214903.111,14373214937.768,14373225033.864,10095.469,10130.753,35.284,34.657,0.627,-130.753,1,130.753,0,657,8192,1,0.000
860,14373234903.111,14373234937.989,14373245934.113,10995.220,11031.002,35.782,34.878,0.904,-1031.002,1,1031.002,0,657,8192,1,0.000
861,14373254903.111,14373254938.555,14373265714.204,10774.646,10811.093,36.447,35.444,1.003,-811.093,1,811.093,0,657,8192,1,0.000
862,14373274903.111,14373274940.841,14373285551.779,10609.897,10648.668,38.771,37.730,1.041,-648.668,1,648.668,0,657,8192,1,0.000
863,14373294903.111,14373294936.504,14373305628.933,10691.604,10725.822,34.218,33.393,0.825,-725.822,1,725.822,0,657,8192,1,0.000
864,14373314903.111,14373314937.183,14373325905.996,10968.148,11002.885,34.737,34.072,0.665,-1002.885,1,1002.885,0,657,8192,1,0.000
865,14373334903.111,14373334936.811,14373345696.636,10759.199,10793.525,34.326,33.700,0.626,-793.525,1,793.525,0,657,8192,1,0.000
866,14373354903.111,14373354936.864,14373365522.029,10584.379,10618.918,34.539,33.753,0.786,-618.918,1,618.918,0,657,8192,1,0.000
867,14373374903.111,14373374937.604,14373385190.459,10252.140,10287.348,35.208,34.493,0.715,-287.348,1,287.348,0,657,8192,1,0.000
868,14373394903.111,14373394941.807,14373406069.933,11127.623,11166.822,39.199,38.696,0.503,-1166.822,1,1166.822,0,657,8192,1,0.000
869,14373414903.111,14373414936.349,14373425048.960,10111.813,10145.849,34.036,33.238,0.798,-145.849,1,145.849,0,657,8192,1,0.000
870,14373434903.111,14373434937.241,14373445038.130,10100.232,10135.019,34.787,34.130,0.657,-135.019,1,135.019,0,657,8192,1,0.000
871,14373454903.111,14373454937.917,14373466386.869,11448.369,11483.758,35.389,34.806,0.583,-1483.758,1,1483.758,0,657,8192,1,0.000
872,14373474903.111,14373474935.444,14373486595.056,11658.877,11691.945,33.068,32.333,0.735,-1691.945,1,1691.945,0,657,8192,1,0.000
873,14373494903.111,14373494936.407,14373505381.274,10443.930,10478.163,34.233,33.296,0.937,-478.163,1,478.163,0,657,8192,1,0.000
874,14373514903.111,14373514939.564,14373525576.946,10636.527,10673.835,37.308,36.453,0.855,-673.835,1,673.835,0,657,8192,1,0.000
875,14373534903.111,14373534936.993,14373545417.802,10480.279,10514.691,34.412,33.882,0.530,-514.691,1,514.691,0,657,8192,1,0.000
876,14373554903.111,14373554937.023,14373565373.399,10435.838,10470.288,34.450,33.912,0.538,-470.288,1,470.288,0,657,8192,1,0.000
877,14373574903.111,14373574936.365,14373586706.869,11769.998,11803.758,33.760,33.254,0.506,-1803.758,1,1803.758,0,657,8192,1,0.000
878,14373594903.111,14373594936.493,14373606007.569,11070.490,11104.458,33.968,33.382,0.586,-1104.458,1,1104.458,0,657,8192,1,0.000
879,14373614903.111,14373614937.633,14373626541.321,11603.001,11638.210,35.209,34.522,0.687,-1638.210,1,1638.210,0,657,8192,1,0.000
880,14373634903.111,14373634938.572,14373646486.461,11547.198,11583.350,36.152,35.461,0.691,-1583.350,1,1583.350,0,657,8192,1,0.000
881,14373654903.111,14373654937.809,14373665872.831,10934.223,10969.720,35.497,34.698,0.799,-969.720,1,969.720,0,657,8192,1,0.000
882,14373674903.111,14373674935.807,14373685592.142,10655.810,10689.031,33.221,32.696,0.525,-689.031,1,689.031,0,657,8192,1,0.000
883,14373694903.111,14373694934.777,14373705410.435,10474.626,10507.324,32.698,31.666,1.032,-507.324,1,507.324,0,657,8192,1,0.000
884,14373714903.111,14373714938.270,14373726133.124,11194.151,11230.013,35.862,35.159,0.703,-1230.013,1,1230.013,0,657,8192,1,0.000
885,14373734903.111,14373734935.689,14373745304.978,10368.669,10401.867,33.198,32.578,0.620,-401.867,1,401.867,0,657,8192,1,0.000
886,14373754903.111,14373754935.526,14373765382.855,10446.690,10479.744,33.054,32.415,0.639,-479.744,1,479.744,0,657,8192,1,0.000
887,14373774903.111,14373774938.235,14373785392.718,10453.908,10489.607,35.699,35.124,0.575,-489.607,1,489.607,0,657,8192,1,0.000
888,14373794903.111,14373794937.454,14373805331.490,10393.378,10428.379,35.001,34.343,0.658,-428.379,1,428.379,0,657,8192,1,0.000
889,14373814903.111,14373814938.028,14373825306.515,10367.718,10403.404,35.686,34.917,0.769,-403.404,1,403.404,0,657,8192,1,0.000
890,14373834903.111,14373834936.319,14373845419.737,10482.680,10516.626,33.946,33.208,0.738,-516.626,1,516.626,0,657,8192,1,0.000
891,14373854903.111,14373854936.458,14373865473.969,10536.791,10570.858,34.067,33.347,0.720,-570.858,1,570.858,0,657,8192,1,0.000
892,14373874903.111,14373874935.500,14373885410.932,10474.748,10507.821,33.073,32.389,0.684,-507.821,1,507.821,0,657,8192,1,0.000
893,14373894903.111,14373894936.044,14373905250.538,10313.608,10347.427,33.819,32.933,0.886,-347.427,1,347.427,0,657,8192,1,0.000
894,14373914903.111,14373914937.553,14373925399.288,10461.122,10496.177,35.055,34.442,0.613,-496.177,1,496.177,0,657,8192,1,0.000
895,14373934903.111,14373934939.940,14373945028.118,10087.588,10125.007,37.419,36.829,0.590,-125.007,1,125.007,0,657,8192,1,0.000
896,14373954903.111,14373954936.252,14373965383.217,10446.090,10480.106,34.016,33.141,0.875,-480.106,1,480.106,0,657,8192,1,0.000
897,14373974903.111,14373974937.612,14373985258.304,10319.921,10355.193,35.272,34.501,0.771,-355.193,1,355.193,0,657,8192,1,0.000
898,14373994903.111,14373994940.556,14374005428.248,10487.020,10525.137,38.117,37.445,0.672,-525.137,1,525.137,0,657,8192,1,0.000
899,14374014903.111,14374014938.389,14374025171.837,10232.920,10268.726,35.806,35.278,0.528,-268.726,1,268.726,0,657,8192,1,0.000
900,14374034903.111,14374034937.777,14374045186.094,10247.550,10282.983,35.433,34.666,0.767,-282.983,1,282.983,0,657,8192,1,0.000
901,14374054903.111,14374054936.726,14374065025.342,10088.040,10122.231,34.191,33.615,0.576,-122.231,1,122.231,0,657,8192,1,0.000
902,14374074903.111,14374074936.709,14374085468.003,10530.674,10564.892,34.218,33.598,0.620,-564.892,1,564.892,0,657,8192,1,0.000
903,14374094903.111,14374094935.663,14374105197.856,10261.559,10294.745,33.186,32.552,0.634,-294.745,1,294.745,0,657,8192,1,0.000
904,14374114903.111,14374114935.970,14374126345.988,11409.496,11442.877,33.381,32.859,0.522,-1442.877,1,1442.877,0,657,8192,1,0.000
905,14374134903.111,14374134939.101,14374146096.238,11156.310,11193.127,36.817,35.990,0.827,-1193.127,1,1193.127,0,657,8192,1,0.000
906,14374154903.111,14374154940.763,14374165425.193,10483.700,10522.082,38.382,37.652,0.730,-522.082,1,522.082,0,657,8192,1,0.000
907,14374174903.111,14374174941.676,14374185459.529,10517.134,10556.418,39.284,38.565,0.719,-556.418,1,556.418,0,657,8192,1,0.000
908,14374194903.111,14374194937.538,14374205747.654,10809.399,10844.543,35.144,34.427,0.717,-844.543,1,844.543,0,657,8192,1,0.000
909,14374214903.111,14374214938.379,14374225896.836,10957.952,10993.725,35.773,35.268,0.505,-993.725,1,993.725,0,657,8192,1,0.000
910,14374234903.111,14374234937.176,14374246886.609,11948.845,11983.498,34.653,34.065,0.588,-1983.498,1,1983.498,0,657,8192,1,0.000
911,14374254903.111,14374254938.702,14374265569.302,10629.727,10666.191,36.464,35.591,0.873,-666.191,1,666.191,0,657,8192,1,0.000
912,14374274903.111,14374274939.240,14374285383.999,10444.039,10480.888,36.849,36.129,0.720,-480.888,1,480.888,0,657,8192,1,0.000
913,14374294903.111,14374294938.158,14374305510.310,10571.524,10607.199,35.675,35.047,0.628,-607.199,1,607.199,0,657,8192,1,0.000
914,14374314903.111,14374314937.706,14374325156.034,10217.670,10252.923,35.253,34.595,0.658,-252.923,1,252.923,0,657,8192,1,0.000
915,14374334903.111,14374334938.523,14374345581.665,10642.329,10678.554,36.225,35.412,0.813,-678.554,1,678.554,0,657,8192,1,0.000
916,14374354903.111,14374354937.191,14374365458.270,10520.561,10555.159,34.598,34.080,0.518,-555.159,1,555.159,0,657,8192,1,0.000
917,14374374903.111,14374374934.770,14374385010.679,10064.297,10107.568,43.271,31.659,11.612,-107.568,1,107.568,0,657,8192,1,0.000
918,14374394903.111,14374394939.002,14374405056.646,10116.960,10153.535,36.575,35.891,0.684,-153.535,1,153.535,0,657,8192,1,0.000
919,14374414903.111,14374414940.343,14374425069.220,10128.191,10166.109,37.918,37.232,0.686,-166.109,1,166.109,0,657,8192,1,0.000
920,14374434903.111,14374434938.711,14374445332.725,10393.473,10429.614,36.141,35.600,0.541,-429.614,1,429.614,0,657,8192,1,0.000
921,14374454903.111,14374454935.562,14374465350.209,10413.927,10447.098,33.171,32.451,0.720,-447.098,1,447.098,0,657,8192,1,0.000
922,14374474903.111,14374474936.350,14374485387.466,10450.475,10484.355,33.880,33.239,0.641,-484.355,1,484.355,0,657,8192,1,0.000
923,14374494903.111,14374494935.828,14374505101.027,10164.500,10197.916,33.416,32.717,0.699,-197.916,1,197.916,0,657,8192,1,0.000
924,14374514903.111,14374514937.279,14374525114.036,10176.250,10210.925,34.675,34.168,0.507,-210.925,1,210.925,0,657,8192,1,0.000
925,14374534903.111,14374534937.300,14374545593.449,10655.684,10690.338,34.654,34.189,0.465,-690.338,1,690.338,0,657,8192,1,0.000
926,14374554903.111,14374554937.823,14374565599.520,10661.169,10696.409,35.240,34.712,0.528,-696.409,1,696.409,0,657,8192,1,0.000
927,14374574903.111,14374574936.965,14374585748.010,10810.456,10844.899,34.443,33.854,0.589,-844.899,1,844.899,0,657,8192,1,0.000
928,14374594903.111,14374594939.756,14374605384.001,10443.573,10480.890,37.317,36.645,0.672,-480.890,1,480.890,0,657,8192,1,0.000
929,14374614903.111,14374614940.223,14374625074.488,10133.595,10171.377,37.782,37.112,0.670,-171.377,1,171.377,0,657,8192,1,0.000
930,14374634903.111,14374634937.736,14374645807.810,10869.382,10904.699,35.317,34.625,0.692,-904.699,1,904.699,0,657,8192,1,0.000
931,14374654903.111,14374654938.608,14374665079.241,10139.820,10176.130,36.310,35.497,0.813,-176.130,1,176.130,0,657,8192,1,0.000
932,14374674903.111,14374674936.914,14374686507.021,11569.595,11603.910,34.315,33.803,0.512,-1603.910,1,1603.910,0,657,8192,1,0.000
933,14374694903.111,14374694934.433,14374706713.890,11778.972,11810.779,31.807,31.322,0.485,-1810.779,1,1810.779,0,657,8192,1,0.000
934,14374714903.111,14374714935.062,14374725010.151,10066.259,10107.040,40.781,31.951,8.830,-107.040,1,107.040,0,657,8192,1,0.000
935,14374734903.111,14374734935.317,14374745934.886,10998.916,11031.775,32.859,32.206,0.653,-1031.775,1,1031.775,0,657,8192,1,0.000
936,14374754903.111,14374754935.941,14374764979.111,10038.209,10076.000,37.791,32.830,4.961,-76.000,1,76.000,0,657,8192,1,0.000
937,14374774903.111,14374774936.343,14374785564.511,10627.487,10661.400,33.913,33.232,0.681,-661.400,1,661.400,0,657,8192,1,0.000
938,14374794903.111,14374794936.006,14374805868.173,10931.395,10965.062,33.667,32.895,0.772,-965.062,1,965.062,0,657,8192,1,0.000
939,14374814903.111,14374814936.018,14374825359.399,10422.787,10456.288,33.501,32.907,0.594,-456.288,1,456.288,0,657,8192,1,0.000
940,14374834903.111,14374834936.993,14374846720.466,11783.062,11817.355,34.293,33.882,0.411,-1817.355,1,1817.355,0,657,8192,1,0.000
941,14374854903.111,14374854935.478,14374866643.203,11706.750,11740.092,33.342,32.367,0.975,-1740.092,1,1740.092,0,657,8192,1,0.000
942,14374874903.111,14374874939.761,14374886567.536,11627.092,11664.425,37.333,36.650,0.683,-1664.425,1,1664.425,0,657,8192,1,0.000
943,14374894903.111,14374894937.854,14374906706.539,11767.817,11803.428,35.611,34.743,0.868,-1803.428,1,1803.428,0,657,8192,1,0.000
944,14374914903.111,14374914937.641,14374925242.189,10303.723,10339.078,35.355,34.530,0.825,-339.078,1,339.078,0,657,8192,1,0.000
945,14374934903.111,14374934938.083,14374945692.974,10754.321,10789.863,35.542,34.972,0.570,-789.863,1,789.863,0,657,8192,1,0.000
946,14374954903.111,14374954938.780,14374965381.202,10441.748,10478.091,36.343,35.669,0.674,-478.091,1,478.091,0,657,8192,1,0.000
947,14374974903.111,14374974940.435,14374985460.577,10519.358,10557.466,38.108,37.324,0.784,-557.466,1,557.466,0,657,8192,1,0.000
948,14374994903.111,14374994938.096,14375005523.421,10584.694,10620.310,35.616,34.985,0.631,-620.310,1,620.310,0,657,8192,1,0.000
949,14375014903.111,14375014938.326,14375025416.274,10477.117,10513.163,36.046,35.215,0.831,-513.163,1,513.163,0,657,8192,1,0.000
950,14375034903.111,14375034935.590,14375045337.476,10401.256,10434.365,33.109,32.479,0.630,-434.365,1,434.365,0,657,8192,1,0.000
951,14375054903.111,14375054937.375,14375065880.437,10942.438,10977.326,34.888,34.264,0.624,-977.326,1,977.326,0,657,8192,1,0.000
952,14375074903.111,14375074936.091,14375085901.216,10964.217,10998.105,33.888,32.980,0.908,-998.105,1,998.105,0,657,8192,1,0.000
953,14375094903.111,14375094937.638,14375106637.715,11699.429,11734.604,35.175,34.527,0.648,-1734.604,1,1734.604,0,657,8192,1,0.000
954,14375114903.111,14375114936.966,14375126474.658,11537.238,11571.547,34.309,33.855,0.454,-1571.547,1,1571.547,0,657,8192,1,0.000
955,14375134903.111,14375134936.124,14375144922.476,9651.498,10019.365,367.867,33.013,334.854,-19.365,1,19.365,1,657,8192,1,0.000
956,14375154903.111,14375154937.187,14375165429.207,10491.008,10526.096,35.088,34.076,1.012,-526.096,1,526.096,0,657,8192,1,0.000
957,14375174903.111,14375174937.829,14375185459.571,10521.065,10556.460,35.395,34.718,0.677,-556.460,1,556.460,0,657,8192,1,0.000
