# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=645 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
461,15708477367.508,15708477406.511,15708487634.309,9847.322,10266.801,419.479,39.003,380.476,-266.801,1,266.801,1,645,8192,1,0.000
462,15708497367.508,15708497412.587,15708508908.187,11115.965,11540.679,424.714,45.079,379.635,-1540.679,1,1540.679,1,645,8192,1,0.000
463,15708517367.508,15708517401.241,15708527633.356,9853.636,10265.848,412.212,33.733,378.479,-265.848,1,265.848,1,645,8192,1,0.000
464,15708537367.508,15708537412.378,15708548544.135,10751.165,11176.627,425.462,44.870,380.592,-1176.627,1,1176.627,1,645,8192,1,0.000
465,15708557367.508,15708557402.008,15708567725.674,9943.728,10358.166,414.438,34.500,379.938,-358.166,1,358.166,1,645,8192,1,0.000
466,15708577367.508,15708577402.746,15708587749.089,9967.052,10381.581,414.529,35.238,379.291,-381.581,1,381.581,1,645,8192,1,0.000
467,15708597367.508,15708597419.006,15708609647.320,11847.251,12279.812,432.561,51.498,381.063,-2279.812,1,2279.812,1,645,8192,1,0.000
468,15708617367.508,15708617404.390,15708628246.551,10463.348,10879.043,415.695,36.882,378.813,-879.043,1,879.043,1,645,8192,1,0.000
469,15708637367.508,15708637403.408,15708648445.983,10663.573,11078.475,414.902,35.900,379.002,-1078.475,1,1078.475,1,645,8192,1,0.000
470,15708657367.508,15708657403.193,15708668340.499,10559.016,10972.991,413.975,35.685,378.290,-972.991,1,972.991,1,645,8192,1,0.000
471,15708677367.508,15708677403.036,15708688414.377,10632.873,11046.869,413.996,35.528,378.468,-1046.869,1,1046.869,1,645,8192,1,0.000
472,15708697367.508,15708697401.129,15708708309.607,10530.099,10942.099,412.000,33.621,378.379,-942.099,1,942.099,1,645,8192,1,0.000
473,15708717367.508,15708717401.504,15708728422.397,10641.056,11054.889,413.833,33.996,379.837,-1054.889,1,1054.889,1,645,8192,1,0.000
474,15708737367.508,15708737407.446,15708748452.763,10666.367,11085.255,418.888,39.938,378.950,-1085.255,1,1085.255,1,645,8192,1,0.000
475,15708757367.508,15708757402.669,15708768202.223,10421.305,10834.715,413.410,35.161,378.249,-834.715,1,834.715,1,645,8192,1,0.000
476,15708777367.508,15708777402.322,15708788393.172,10611.531,11025.664,414.133,34.814,379.319,-1025.664,1,1025.664,1,645,8192,1,0.000
477,15708797367.508,15708797408.156,15708807700.608,9912.614,10333.100,420.486,40.648,379.838,-333.100,1,333.100,1,645,8192,1,0.000
478,15708817367.508,15708817424.644,15708828724.947,10917.935,11357.439,439.504,57.136,382.368,-1357.439,1,1357.439,1,645,8192,1,0.000
479,15708837367.508,15708837406.924,15708847676.495,9890.954,10308.987,418.033,39.416,378.617,-308.987,1,308.987,1,645,8192,1,0.000
480,15708857367.508,15708857415.037,15708869598.749,11803.009,12231.241,428.232,47.529,380.703,-2231.241,1,2231.241,1,645,8192,1,0.000
481,15708877367.508,15708877402.123,15708888364.096,10582.545,10996.588,414.043,34.615,379.428,-996.588,1,996.588,1,645,8192,1,0.000
482,15708897367.508,15708897403.536,15708907713.735,9931.808,10346.227,414.419,36.028,378.391,-346.227,1,346.227,1,645,8192,1,0.000
483,15708917367.508,15708917413.274,15708928540.019,10745.990,11172.511,426.521,45.766,380.755,-1172.511,1,1172.511,1,645,8192,1,0.000
484,15708937367.508,15708937423.078,15708947700.331,9897.657,10332.823,435.166,55.570,379.596,-332.823,1,332.823,1,645,8192,1,0.000
485,15708957367.508,15708957414.126,15708969533.635,11740.871,12166.127,425.256,46.618,378.638,-2166.127,1,2166.127,1,645,8192,1,0.000
486,15708977367.508,15708977403.160,15708988412.749,10630.301,11045.241,414.940,35.652,379.288,-1045.241,1,1045.241,1,645,8192,1,0.000
487,15708997367.508,15708997408.968,15709008352.367,10563.886,10984.859,420.973,41.460,379.513,-984.859,1,984.859,1,645,8192,1,0.000
488,15709017367.508,15709017406.073,15709027708.117,9924.079,10340.609,416.530,38.565,377.965,-340.609,1,340.609,1,645,8192,1,0.000
489,15709037367.508,15709037420.647,15709049351.104,11549.888,11983.596,433.708,53.139,380.569,-1983.596,1,1983.596,1,645,8192,1,0.000
490,15709057367.508,15709057439.449,15709067754.000,9933.424,10386.492,453.068,71.941,381.127,-386.492,1,386.492,1,645,8192,1,0.000
491,15709077367.508,15709077404.627,15709087659.858,9875.792,10292.350,416.558,37.119,379.439,-292.350,1,292.350,1,645,8192,1,0.000
492,15709097367.508,15709097420.610,15709108528.898,10729.267,11161.390,432.123,53.102,379.021,-1161.390,1,1161.390,1,645,8192,1,0.000
493,15709117367.508,15709117402.061,15709127627.415,9845.424,10259.907,414.483,34.553,379.930,-259.907,1,259.907,1,645,8192,1,0.000
494,15709137367.508,15709137413.214,15709148608.371,10814.747,11240.863,426.116,45.706,380.410,-1240.863,1,1240.863,1,645,8192,1,0.000
495,15709157367.508,15709157400.259,15709167661.944,9881.029,10294.436,413.407,32.751,380.656,-294.436,1,294.436,1,645,8192,1,0.000
496,15709177367.508,15709177397.764,15709187279.410,9880.804,9911.902,31.098,30.256,0.842,88.098,0,0.000,0,645,8192,0,0.000
497,15709187367.508,15709187402.800,15709197588.776,10185.288,10221.268,35.980,35.292,0.688,-221.268,1,221.268,0,645,8192,1,0.000
498,15709207367.508,15709207418.316,15709218493.239,10695.455,11125.731,430.276,50.808,379.468,-1125.731,1,1125.731,1,645,8192,1,0.000
499,15709227367.508,15709227403.083,15709237684.356,9899.975,10316.848,416.873,35.575,381.298,-316.848,1,316.848,1,645,8192,1,0.000
500,15709247367.508,15709247414.467,15709258907.667,11113.425,11540.159,426.734,46.959,379.775,-1540.159,1,1540.159,1,645,8192,1,0.000
501,15709267367.508,15709267401.920,15709278403.159,10622.047,11035.651,413.604,34.412,379.192,-1035.651,1,1035.651,1,645,8192,1,0.000
502,15709287367.508,15709287399.249,15709297674.643,9897.966,10307.135,409.169,31.741,377.428,-307.135,1,307.135,1,645,8192,1,0.000
503,15709307367.508,15709307399.276,15709317597.368,9817.070,10229.860,412.790,31.768,381.022,-229.860,1,229.860,1,645,8192,1,0.000
504,15709327367.508,15709327397.390,15709337266.472,9868.377,9898.964,30.587,29.882,0.705,101.036,0,0.000,0,645,8192,0,0.000
505,15709337367.508,15709337401.958,15709347604.226,9209.911,10236.718,1026.807,34.450,992.357,-236.718,1,236.718,1,645,8192,1,0.000
506,15709357367.508,15709357410.966,15709368173.849,10382.863,10806.341,423.478,43.458,380.020,-806.341,1,806.341,1,645,8192,1,0.000
507,15709377367.508,15709377402.299,15709387703.282,9920.861,10335.774,414.913,34.791,380.122,-335.774,1,335.774,1,645,8192,1,0.000
508,15709397367.508,15709397413.210,15709408357.544,10564.576,10990.036,425.460,45.702,379.758,-990.036,1,990.036,1,645,8192,1,0.000
509,15709417367.508,15709417420.337,15709427672.641,9871.610,10305.133,433.523,52.829,380.694,-305.133,1,305.133,1,645,8192,1,0.000
510,15709437367.508,15709437418.346,15709448131.953,10332.295,10764.445,432.150,50.838,381.312,-764.445,1,764.445,1,645,8192,1,0.000
511,15709457367.508,15709457405.048,15709467669.574,9883.484,10302.066,418.582,37.540,381.042,-302.066,1,302.066,1,645,8192,1,0.000
512,15709477367.508,15709477415.720,15709487846.956,10049.439,10479.448,430.009,48.212,381.797,-479.448,1,479.448,1,645,8192,1,0.000
513,15709497367.508,15709497403.294,15709507645.545,9860.977,10278.037,417.060,35.786,381.274,-278.037,1,278.037,1,645,8192,1,0.000
514,15709517367.508,15709517399.714,15709527652.968,9874.626,10285.460,410.834,32.206,378.628,-285.460,1,285.460,1,645,8192,1,0.000
515,15709537367.508,15709537409.756,15709548526.983,10737.304,11159.475,422.171,42.248,379.923,-1159.475,1,1159.475,1,645,8192,1,0.000
516,15709557367.508,15709557401.492,15709567647.844,9867.175,10280.336,413.161,33.984,379.177,-280.336,1,280.336,1,645,8192,1,0.000
517,15709577367.508,15709577413.051,15709588523.250,10729.577,11155.742,426.165,45.543,380.622,-1155.742,1,1155.742,1,645,8192,1,0.000
518,15709597367.508,15709597402.256,15709607657.292,9875.533,10289.784,414.251,34.748,379.503,-289.784,1,289.784,1,645,8192,1,0.000
519,15709617367.508,15709617412.953,15709628487.566,10695.991,11120.058,424.067,45.445,378.622,-1120.058,1,1120.058,1,645,8192,1,0.000
520,15709637367.508,15709637408.369,15709647674.771,9886.343,10307.263,420.920,40.861,380.059,-307.263,1,307.263,1,645,8192,1,0.000
521,15709657367.508,15709657415.500,15709668450.803,10655.151,11083.295,428.144,47.992,380.152,-1083.295,1,1083.295,1,645,8192,1,0.000
522,15709677367.508,15709677402.288,15709687635.052,9855.654,10267.544,411.890,34.780,377.110,-267.544,1,267.544,1,645,8192,1,0.000
523,15709697367.508,15709697411.339,15709707886.829,10095.457,10519.321,423.864,43.831,380.033,-519.321,1,519.321,1,645,8192,1,0.000
524,15709717367.508,15709717403.766,15709727650.821,9868.043,10283.313,415.270,36.258,379.012,-283.313,1,283.313,1,645,8192,1,0.000
525,15709737367.508,15709737400.823,15709747292.900,9890.965,9925.392,34.427,33.315,1.112,74.608,0,0.000,0,645,8192,0,0.000
526,15709747367.508,15709747402.942,15709757631.167,10227.485,10263.659,36.174,35.434,0.740,-263.659,1,263.659,0,645,8192,1,0.000
527,15709767367.508,15709767411.613,15709778380.309,10588.168,11012.801,424.633,44.105,380.528,-1012.801,1,1012.801,1,645,8192,1,0.000
528,15709787367.508,15709787403.389,15709797657.109,9874.696,10289.601,414.905,35.881,379.024,-289.601,1,289.601,1,645,8192,1,0.000
529,15709807367.508,15709807412.820,15709818384.566,10592.265,11017.058,424.793,45.312,379.481,-1017.058,1,1017.058,1,645,8192,1,0.000
530,15709827367.508,15709827402.517,15709837734.199,9951.492,10366.691,415.199,35.009,380.190,-366.691,1,366.691,1,645,8192,1,0.000
531,15709847367.508,15709847413.485,15709858395.830,10602.192,11028.322,426.130,45.977,380.153,-1028.322,1,1028.322,1,645,8192,1,0.000
532,15709867367.508,15709867402.112,15709877637.808,9857.880,10270.300,412.420,34.604,377.816,-270.300,1,270.300,1,645,8192,1,0.000
533,15709887367.508,15709887414.748,15709898474.512,10679.486,11107.004,427.518,47.240,380.278,-1107.004,1,1107.004,1,645,8192,1,0.000
534,15709907367.508,15709907404.754,15709917658.895,9873.882,10291.387,417.505,37.246,380.259,-291.387,1,291.387,1,645,8192,1,0.000
535,15709927367.508,15709927412.555,15709938340.550,10548.745,10973.042,424.297,45.047,379.250,-973.042,1,973.042,1,645,8192,1,0.000
536,15709947367.508,15709947402.437,15709957657.981,9876.087,10290.473,414.386,34.929,379.457,-290.473,1,290.473,1,645,8192,1,0.000
537,15709967367.508,15709967412.277,15709978482.526,10691.856,11115.018,423.162,44.769,378.393,-1115.018,1,1115.018,1,645,8192,1,0.000
538,15709987367.508,15709987402.579,15709997661.317,9879.717,10293.809,414.092,35.071,379.021,-293.809,1,293.809,1,645,8192,1,0.000
539,15710007367.508,15710007411.368,15710018458.244,10667.929,11090.736,422.807,43.860,378.947,-1090.736,1,1090.736,1,645,8192,1,0.000
540,15710027367.508,15710027402.373,15710037670.152,9888.039,10302.644,414.605,34.865,379.740,-302.644,1,302.644,1,645,8192,1,0.000
541,15710047367.508,15710047413.376,15710057777.927,9984.078,10410.419,426.341,45.868,380.473,-410.419,1,410.419,1,645,8192,1,0.000
542,15710067367.508,15710067412.193,15710077894.873,10102.525,10527.365,424.840,44.685,380.155,-527.365,1,527.365,1,645,8192,1,0.000
543,15710087367.508,15710087411.409,15710098100.125,10309.249,10732.617,423.368,43.901,379.467,-732.617,1,732.617,1,645,8192,1,0.000
544,15710107367.508,15710107402.954,15710117660.893,9879.025,10293.385,414.360,35.446,378.914,-293.385,1,293.385,1,645,8192,1,0.000
545,15710127367.508,15710127410.789,15710138127.131,10337.756,10759.623,421.867,43.281,378.586,-759.623,1,759.623,1,645,8192,1,0.000
546,15710147367.508,15710147401.547,15710158212.755,10431.333,10845.247,413.914,34.039,379.875,-845.247,1,845.247,1,645,8192,1,0.000
547,15710167367.508,15710167401.129,15710177651.497,9870.749,10283.989,413.240,33.621,379.619,-283.989,1,283.989,1,645,8192,1,0.000
548,15710187367.508,15710187398.327,15710197270.362,9871.143,9902.854,31.711,30.819,0.892,97.146,0,0.000,0,645,8192,0,0.000
549,15710197367.508,15710197401.996,15710207670.759,9275.429,10303.251,1027.822,34.488,993.334,-303.251,1,303.251,1,645,8192,1,0.000
550,15710217367.508,15710217408.721,15710228488.633,10699.142,11121.125,421.983,41.213,380.770,-1121.125,1,1121.125,1,645,8192,1,0.000
551,15710237367.508,15710237399.971,15710247787.825,10008.952,10420.317,411.365,32.463,378.902,-420.317,1,420.317,1,645,8192,1,0.000
552,15710257367.508,15710257410.984,15710267861.723,10070.664,10494.215,423.551,43.476,380.075,-494.215,1,494.215,1,645,8192,1,0.000
553,15710277367.508,15710277401.954,15710287716.390,9934.943,10348.882,413.939,34.446,379.493,-348.882,1,348.882,1,645,8192,1,0.000
554,15710297367.508,15710297410.879,15710308459.474,10668.981,11091.966,422.985,43.371,379.614,-1091.966,1,1091.966,1,645,8192,1,0.000
555,15710317367.508,15710317402.743,15710327641.705,9859.428,10274.197,414.769,35.235,379.534,-274.197,1,274.197,1,645,8192,1,0.000
556,15710337367.508,15710337410.685,15710348189.135,10399.933,10821.627,421.694,43.177,378.517,-821.627,1,821.627,1,645,8192,1,0.000
557,15710357367.508,15710357400.214,15710367644.435,9864.635,10276.927,412.292,32.706,379.586,-276.927,1,276.927,1,645,8192,1,0.000
558,15710377367.508,15710377412.094,15710388881.520,11088.931,11514.012,425.081,44.586,380.495,-1514.012,1,1514.012,1,645,8192,1,0.000
559,15710397367.508,15710397401.622,15710408218.488,10436.736,10850.980,414.244,34.114,380.130,-850.980,1,850.980,1,645,8192,1,0.000
560,15710417367.508,15710417409.463,15710427681.029,9893.240,10313.521,420.281,41.955,378.326,-313.521,1,313.521,1,645,8192,1,0.000
561,15710437367.508,15710437398.849,15710447288.913,9889.139,9921.405,32.266,31.341,0.925,78.595,0,0.000,0,645,8192,0,0.000
562,15710447367.508,15710447402.752,15710457619.383,10215.768,10251.875,36.107,35.244,0.863,-251.875,1,251.875,0,645,8192,1,0.000
563,15710467367.508,15710467418.189,15710478524.106,10726.862,11156.598,429.736,50.681,379.055,-1156.598,1,1156.598,1,645,8192,1,0.000
564,15710487367.508,15710487400.202,15710498149.984,10371.798,10782.476,410.678,32.694,377.984,-782.476,1,782.476,1,645,8192,1,0.000
565,15710507367.508,15710507400.836,15710518312.137,10534.268,10944.629,410.361,33.328,377.033,-944.629,1,944.629,1,645,8192,1,0.000
566,15710527367.508,15710527402.242,15710538269.904,10489.201,10902.396,413.195,34.734,378.461,-902.396,1,902.396,1,645,8192,1,0.000
567,15710547367.508,15710547402.519,15710557781.878,9999.584,10414.370,414.786,35.011,379.775,-414.370,1,414.370,1,645,8192,1,0.000
568,15710567367.508,15710567414.830,15710578423.374,10627.934,11055.866,427.932,47.322,380.610,-1055.866,1,1055.866,1,645,8192,1,0.000
569,15710587367.508,15710587401.715,15710597679.899,9895.083,10312.391,417.308,34.207,383.101,-312.391,1,312.391,1,645,8192,1,0.000
570,15710607367.508,15710607406.825,15710617658.061,9868.579,10290.553,421.974,39.317,382.657,-290.553,1,290.553,1,645,8192,1,0.000
571,15710627367.508,15710627398.786,15710637635.655,9856.977,10268.147,411.170,31.278,379.892,-268.147,1,268.147,1,645,8192,1,0.000
572,15710647367.508,15710647402.904,15710657693.098,9908.709,10325.590,416.881,35.396,381.485,-325.590,1,325.590,1,645,8192,1,0.000
573,15710667367.508,15710667412.963,15710677812.882,10021.022,10445.374,424.352,45.455,378.897,-445.374,1,445.374,1,645,8192,1,0.000
574,15710687367.508,15710687407.172,15710697671.056,9885.862,10303.548,417.686,39.664,378.022,-303.548,1,303.548,1,645,8192,1,0.000
575,15710707367.508,15710707413.278,15710719665.568,11873.224,12298.060,424.836,45.770,379.066,-2298.060,1,2298.060,1,645,8192,1,0.000
576,15710727367.508,15710727413.172,15710737750.368,9959.286,10382.860,423.574,45.664,377.910,-382.860,1,382.860,1,645,8192,1,0.000
577,15710747367.508,15710747415.149,15710759510.957,11716.901,12143.449,426.548,47.641,378.907,-2143.449,1,2143.449,1,645,8192,1,0.000
578,15710767367.508,15710767402.986,15710777646.310,9864.472,10278.802,414.330,35.478,378.852,-278.802,1,278.802,1,645,8192,1,0.000
579,15710787367.508,15710787414.946,15710798567.362,10773.037,11199.854,426.817,47.438,379.379,-1199.854,1,1199.854,1,645,8192,1,0.000
580,15710807367.508,15710807402.632,15710817628.677,9846.267,10261.169,414.902,35.124,379.778,-261.169,1,261.169,1,645,8192,1,0.000
581,15710827367.508,15710827399.525,15710837296.079,9895.626,9928.571,32.945,32.017,0.928,71.429,0,0.000,0,645,8192,0,0.000
582,15710837367.508,15710837403.539,15710847623.911,10219.628,10256.403,36.775,36.031,0.744,-256.403,1,256.403,0,645,8192,1,0.000
583,15710857367.508,15710857411.645,15710868503.348,10712.402,11135.840,423.438,44.137,379.301,-1135.840,1,1135.840,1,645,8192,1,0.000
584,15710877367.508,15710877410.636,15710887690.957,9900.276,10323.449,423.173,43.128,380.045,-323.449,1,323.449,1,645,8192,1,0.000
585,15710897367.508,15710897401.274,15710907274.268,9871.912,9906.760,34.848,33.766,1.082,93.240,0,0.000,0,645,8192,0,0.000
586,15710907367.508,15710907402.921,15710917636.358,10232.561,10268.850,36.289,35.413,0.876,-268.850,1,268.850,0,645,8192,1,0.000
587,15710927367.508,15710927410.233,15710938479.439,10690.383,11111.931,421.548,42.725,378.823,-1111.931,1,1111.931,1,645,8192,1,0.000
588,15710947367.508,15710947402.998,15710957654.395,9873.050,10286.887,413.837,35.490,378.347,-286.887,1,286.887,1,645,8192,1,0.000
589,15710967367.508,15710967412.247,15710978438.688,10644.853,11071.180,426.327,44.739,381.588,-1071.180,1,1071.180,1,645,8192,1,0.000
590,15710987367.508,15710987400.995,15710997660.520,9880.082,10293.012,412.930,33.487,379.443,-293.012,1,293.012,1,645,8192,1,0.000
591,15711007367.508,15711007399.586,15711017271.946,9871.339,9904.438,33.099,32.078,1.021,95.562,0,0.000,0,645,8192,0,0.000
592,15711017367.508,15711017402.341,15711027644.825,9244.267,10277.317,1033.050,34.833,998.217,-277.317,1,277.317,1,645,8192,1,0.000
593,15711037367.508,15711037409.270,15711047815.921,10027.886,10448.413,420.527,41.762,378.765,-448.413,1,448.413,1,645,8192,1,0.000
594,15711057367.508,15711057402.075,15711067691.658,9911.143,10324.150,413.007,34.567,378.440,-324.150,1,324.150,1,645,8192,1,0.000
595,15711077367.508,15711077410.878,15711088500.328,10709.845,11132.820,422.975,43.370,379.605,-1132.820,1,1132.820,1,645,8192,1,0.000
596,15711097367.508,15711097401.130,15711107670.780,9889.619,10303.272,413.653,33.622,380.031,-303.272,1,303.272,1,645,8192,1,0.000
597,15711117367.508,15711117411.152,15711128044.870,10254.199,10677.362,423.163,43.644,379.519,-677.362,1,677.362,1,645,8192,1,0.000
598,15711137367.508,15711137412.612,15711148233.625,10441.338,10866.117,424.779,45.104,379.675,-866.117,1,866.117,1,645,8192,1,0.000
599,15711157367.508,15711157401.647,15711167628.291,9847.913,10260.783,412.870,34.139,378.731,-260.783,1,260.783,1,645,8192,1,0.000
600,15711177367.508,15711177410.623,15711187856.889,10063.690,10489.381,425.691,43.115,382.576,-489.381,1,489.381,1,645,8192,1,0.000
601,15711197367.508,15711197407.917,15711207666.945,9881.650,10299.437,417.787,40.409,377.378,-299.437,1,299.437,1,645,8192,1,0.000
602,15711217367.508,15711217417.167,15711228321.856,10526.644,10954.348,427.704,49.659,378.045,-954.348,1,954.348,1,645,8192,1,0.000
603,15711237367.508,15711237400.804,15711247716.599,9936.341,10349.091,412.750,33.296,379.454,-349.091,1,349.091,1,645,8192,1,0.000
604,15711257367.508,15711257419.758,15711268593.718,10791.182,11226.210,435.028,52.250,382.778,-1226.210,1,1226.210,1,645,8192,1,0.000
605,15711277367.508,15711277407.252,15711287655.546,9869.530,10288.038,418.508,39.744,378.764,-288.038,1,288.038,1,645,8192,1,0.000
606,15711297367.508,15711297413.736,15711308385.946,10591.829,11018.438,426.609,46.228,380.381,-1018.438,1,1018.438,1,645,8192,1,0.000
607,15711317367.508,15711317403.175,15711327694.749,9913.961,10327.241,413.280,35.667,377.613,-327.241,1,327.241,1,645,8192,1,0.000
608,15711337367.508,15711337410.893,15711348487.038,10698.077,11119.530,421.453,43.385,378.068,-1119.530,1,1119.530,1,645,8192,1,0.000
609,15711357367.508,15711357406.493,15711367624.018,9837.625,10256.510,418.885,38.985,379.900,-256.510,1,256.510,1,645,8192,1,0.000
610,15711377367.508,15711377412.687,15711388467.333,10675.775,11099.825,424.050,45.179,378.871,-1099.825,1,1099.825,1,645,8192,1,0.000
611,15711397367.508,15711397403.692,15711407678.044,9896.162,10310.536,414.374,36.184,378.190,-310.536,1,310.536,1,645,8192,1,0.000
612,15711417367.508,15711417399.771,15711427300.986,9900.460,9933.478,33.018,32.263,0.755,66.522,0,0.000,0,645,8192,0,0.000
613,15711427367.508,15711427402.757,15711437612.655,10209.182,10245.147,35.965,35.249,0.716,-245.147,1,245.147,0,645,8192,1,0.000
614,15711447367.508,15711447411.062,15711458085.748,10295.758,10718.240,422.482,43.554,378.928,-718.240,1,718.240,1,645,8192,1,0.000
615,15711467367.508,15711467398.176,15711477206.590,9807.718,9839.082,31.364,30.668,0.696,160.918,0,0.000,0,645,8192,0,0.000
616,15711477367.508,15711477404.550,15711487583.834,9180.797,10216.326,1035.529,37.042,998.487,-216.326,1,216.326,1,645,8192,1,0.000
617,15711497367.508,15711497409.135,15711508164.780,10377.199,10797.272,420.073,41.627,378.446,-797.272,1,797.272,1,645,8192,1,0.000
618,15711517367.508,15711517402.246,15711527625.497,9842.390,10257.989,415.599,34.738,380.861,-257.989,1,257.989,1,645,8192,1,0.000
619,15711537367.508,15711537397.694,15711547197.627,9799.154,9830.119,30.965,30.186,0.779,169.881,0,0.000,0,645,8192,0,0.000
620,15711547367.508,15711547403.077,15711557587.424,10183.631,10219.916,36.285,35.569,0.716,-219.916,1,219.916,0,645,8192,1,0.000
621,15711567367.508,15711567410.125,15711578321.773,10530.166,10954.265,424.099,42.617,381.482,-954.265,1,954.265,1,645,8192,1,0.000
622,15711587367.508,15711587408.094,15711597655.906,9866.581,10288.398,421.817,40.586,381.231,-288.398,1,288.398,1,645,8192,1,0.000
623,15711607367.508,15711607399.402,15711618370.820,10590.488,11003.312,412.824,31.894,380.930,-1003.312,1,1003.312,1,645,8192,1,0.000
624,15711627367.508,15711627404.452,15711637679.868,9895.975,10312.360,416.385,36.944,379.441,-312.360,1,312.360,1,645,8192,1,0.000
625,15711647367.508,15711647398.366,15711657872.783,10473.499,10505.275,31.776,30.858,0.918,-505.275,1,505.275,0,645,8192,1,0.000
626,15711667367.508,15711667400.443,15711678299.555,10520.609,10932.047,411.438,32.935,378.503,-932.047,1,932.047,1,645,8192,1,0.000
627,15711687367.508,15711687401.584,15711697634.079,9853.113,10266.571,413.458,34.076,379.382,-266.571,1,266.571,1,645,8192,1,0.000
628,15711707367.508,15711707415.831,15711719336.090,11539.707,11968.582,428.875,48.323,380.552,-1968.582,1,1968.582,1,645,8192,1,0.000
629,15711727367.508,15711727401.962,15711737662.633,9881.111,10295.125,414.014,34.454,379.560,-295.125,1,295.125,1,645,8192,1,0.000
630,15711747367.508,15711747411.537,15711759581.371,11789.820,12213.863,424.043,44.029,380.014,-2213.863,1,2213.863,1,645,8192,1,0.000
631,15711767367.508,15711767400.134,15711778314.689,10534.232,10947.181,412.949,32.626,380.323,-947.181,1,947.181,1,645,8192,1,0.000
632,15711787367.508,15711787403.335,15711798639.366,10855.831,11271.858,416.027,35.827,380.200,-1271.858,1,1271.858,1,645,8192,1,0.000
633,15711807367.508,15711807399.235,15711818263.358,10485.165,10895.850,410.685,31.727,378.958,-895.850,1,895.850,1,645,8192,1,0.000
634,15711827367.508,15711827398.989,15711838299.723,10521.555,10932.215,410.660,31.481,379.179,-932.215,1,932.215,1,645,8192,1,0.000
635,15711847367.508,15711847401.400,15711858333.564,10551.601,10966.056,414.455,33.892,380.563,-966.056,1,966.056,1,645,8192,1,0.000
636,15711867367.508,15711867404.016,15711878470.316,10685.628,11102.808,417.180,36.508,380.672,-1102.808,1,1102.808,1,645,8192,1,0.000
637,15711887367.508,15711887407.917,15711897909.910,10123.237,10542.402,419.165,40.409,378.756,-542.402,1,542.402,1,645,8192,1,0.000
638,15711907367.508,15711907410.032,15711917882.693,10094.067,10515.185,421.118,42.524,378.594,-515.185,1,515.185,1,645,8192,1,0.000
639,15711927367.508,15711927406.282,15711937671.270,9885.968,10303.762,417.794,38.774,379.020,-303.762,1,303.762,1,645,8192,1,0.000
640,15711947367.508,15711947413.413,15711958469.373,10677.169,11101.865,424.696,45.905,378.791,-1101.865,1,1101.865,1,645,8192,1,0.000
641,15711967367.508,15711967404.007,15711977641.602,9857.549,10274.094,416.545,36.499,380.046,-274.094,1,274.094,1,645,8192,1,0.000
642,15711987367.508,15711987399.234,15711997247.918,9847.842,9880.410,32.568,31.726,0.842,119.590,0,0.000,0,645,8192,0,0.000
643,15711997367.508,15711997403.545,15712007526.314,10122.105,10158.806,36.701,36.037,0.664,-158.806,1,158.806,0,645,8192,1,0.000
644,15712017367.508,15712017397.996,15712027651.560,9875.220,10284.052,408.832,30.488,378.344,-284.052,1,284.052,1,645,8192,1,0.000
645,15712037367.508,15712037412.223,15712048485.339,10692.668,11117.831,425.163,44.715,380.448,-1117.831,1,1117.831,1,645,8192,1,0.000
646,15712057367.508,15712057400.303,15712067650.716,9871.353,10283.208,411.855,32.795,379.060,-283.208,1,283.208,1,645,8192,1,0.000
647,15712077367.508,15712077411.628,15712088492.452,10700.864,11124.944,424.080,44.120,379.960,-1124.944,1,1124.944,1,645,8192,1,0.000
648,15712097367.508,15712097401.121,15712107630.494,9852.159,10262.986,410.827,33.613,377.214,-262.986,1,262.986,1,645,8192,1,0.000
649,15712117367.508,15712117410.558,15712128527.826,10738.245,11160.318,422.073,43.050,379.023,-1160.318,1,1160.318,1,645,8192,1,0.000
650,15712137367.508,15712137403.725,15712147626.320,9843.630,10258.812,415.182,36.217,378.965,-258.812,1,258.812,1,645,8192,1,0.000
651,15712157367.508,15712157412.705,15712168728.862,10936.914,11361.354,424.440,45.197,379.243,-1361.354,1,1361.354,1,645,8192,1,0.000
652,15712177367.508,15712177401.462,15712188420.804,10640.551,11053.296,412.745,33.954,378.791,-1053.296,1,1053.296,1,645,8192,1,0.000
653,15712197367.508,15712197400.766,15712208388.388,10606.664,11020.880,414.216,33.258,380.958,-1020.880,1,1020.880,1,645,8192,1,0.000
654,15712217367.508,15712217407.286,15712228376.651,10582.469,11009.143,426.674,39.778,386.896,-1009.143,1,1009.143,1,645,8192,1,0.000
655,15712237367.508,15712237401.132,15712248285.553,10505.999,10918.045,412.046,33.624,378.422,-918.045,1,918.045,1,645,8192,1,0.000
656,15712257367.508,15712257402.103,15712267753.856,9972.986,10386.348,413.362,34.595,378.767,-386.348,1,386.348,1,645,8192,1,0.000
657,15712277367.508,15712277411.915,15712288423.595,10631.007,11056.087,425.080,44.407,380.673,-1056.087,1,1056.087,1,645,8192,1,0.000
658,15712297367.508,15712297398.079,15712307239.050,9840.103,9871.542,31.439,30.571,0.868,128.458,0,0.000,0,645,8192,0,0.000
