# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
866,1735059498.282,1735059545.464,1735080666.184,21119.204,21167.902,48.698,47.182,1.516,78832.098,0,0.000,0,55,48,0
867,1735159498.282,1735159553.569,1735180798.091,21242.767,21299.809,57.042,55.287,1.755,78700.191,0,0.000,0,55,48,0
868,1735259498.282,1735259659.110,1735281077.507,21416.819,21579.225,162.406,160.828,1.578,78420.775,0,0.000,0,55,48,0
869,1735359498.282,1735359676.791,1735380795.052,21116.507,21296.770,180.263,178.509,1.754,78703.230,0,0.000,0,55,48,0
870,1735459498.282,1735459567.105,1735481114.735,21545.578,21616.453,70.875,68.823,2.052,78383.547,0,0.000,0,55,48,0
871,1735559498.282,1735559546.530,1735580697.629,21148.895,21199.347,50.452,48.248,2.204,78800.653,0,0.000,0,55,48,0
872,1735659498.282,1735659555.558,1735680732.712,21175.119,21234.430,59.311,57.276,2.035,78765.570,0,0.000,0,55,48,0
873,1735759498.282,1735759558.718,1735780984.712,21423.940,21486.430,62.490,60.436,2.054,78513.570,0,0.000,0,55,48,0
874,1735859498.282,1735859550.051,1735880571.417,21019.443,21073.135,53.692,51.769,1.923,78926.865,0,0.000,0,55,48,0
875,1735959498.282,1735959552.462,1735980522.149,20967.594,21023.867,56.273,54.180,2.093,78976.133,0,0.000,0,55,48,0
876,1736059498.282,1736059550.601,1736081137.136,21584.231,21638.854,54.623,52.319,2.304,78361.146,0,0.000,0,55,48,0
877,1736159498.282,1736159674.203,1736180961.058,21284.751,21462.776,178.025,175.921,2.104,78537.224,0,0.000,0,55,48,0
878,1736259498.282,1736259736.912,1736281503.184,21763.820,22004.902,241.082,238.630,2.452,77995.098,0,0.000,0,55,48,0
879,1736359498.282,1736359549.992,1736380598.602,21046.062,21100.320,54.258,51.710,2.548,78899.680,0,0.000,0,55,48,0
880,1736459498.282,1736459550.908,1736481208.813,21655.861,21710.531,54.670,52.626,2.044,78289.469,0,0.000,0,55,48,0
881,1736559498.282,1736559556.385,1736580749.440,21189.905,21251.158,61.253,58.103,3.150,78748.842,0,0.000,0,55,48,0
882,1736659498.282,1736659550.833,1736680661.093,21108.222,21162.811,54.589,52.551,2.038,78837.189,0,0.000,0,55,48,0
883,1736759498.282,1736759554.987,1736780861.911,21304.936,21363.629,58.693,56.705,1.988,78636.371,0,0.000,0,55,48,0
884,1736859498.282,1736859552.753,1736880854.079,21299.111,21355.797,56.686,54.471,2.215,78644.203,0,0.000,0,55,48,0
885,1736959498.282,1736959779.688,1736981157.964,21376.099,21659.682,283.583,281.406,2.177,78340.318,0,0.000,0,55,48,0
886,1737059498.282,1737059680.533,1737081562.247,21879.147,22063.965,184.818,182.251,2.567,77936.035,0,0.000,0,55,48,0
887,1737159498.282,1737159557.567,1737180755.127,21195.409,21256.845,61.436,59.285,2.151,78743.155,0,0.000,0,55,48,0
888,1737259498.282,1737259663.002,1737281110.409,21445.554,21612.127,166.573,164.720,1.853,78387.873,0,0.000,0,55,48,0
889,1737359498.282,1737359699.513,1737381250.184,21548.456,21751.902,203.446,201.231,2.215,78248.098,0,0.000,0,55,48,0
890,1737459498.282,1737459564.217,1737481040.238,21473.977,21541.956,67.979,65.935,2.044,78458.044,0,0.000,0,55,48,0
891,1737559498.282,1737559553.860,1737580924.670,21368.508,21426.388,57.880,55.578,2.302,78573.612,0,0.000,0,55,48,0
892,1737659498.282,1737659550.272,1737681064.659,21511.840,21566.377,54.537,51.990,2.547,78433.623,0,0.000,0,55,48,0
893,1737759498.282,1737759556.540,1737780592.252,21033.400,21093.970,60.570,58.258,2.312,78906.030,0,0.000,0,55,48,0
894,1737859498.282,1737859553.509,1737880895.771,21340.262,21397.489,57.227,55.227,2.000,78602.511,0,0.000,0,55,48,0
895,1737959498.282,1737959552.266,1737981072.319,21516.982,21574.037,57.055,53.984,3.071,78425.963,0,0.000,0,55,48,0
896,1738059498.282,1738059664.353,1738080787.409,21120.942,21289.127,168.185,166.071,2.114,78710.873,0,0.000,0,55,48,0
897,1738159498.282,1738159550.889,1738180919.614,21366.171,21421.332,55.161,52.607,2.554,78578.668,0,0.000,0,55,48,0
898,1738259498.282,1738259662.969,1738280870.266,21205.012,21371.984,166.972,164.687,2.285,78628.016,0,0.000,0,55,48,0
899,1738359498.282,1738359666.397,1738380578.665,20910.077,21080.383,170.306,168.115,2.191,78919.617,0,0.000,0,55,48,0
900,1738459498.282,1738459731.729,1738480838.040,21104.155,21339.758,235.603,233.447,2.156,78660.242,0,0.000,0,55,48,0
901,1738559498.282,1738559557.102,1738581161.625,21601.704,21663.343,61.639,58.820,2.819,78336.657,0,0.000,0,55,48,0
902,1738659498.282,1738659548.399,1738680915.650,21364.966,21417.368,52.402,50.117,2.285,78582.632,0,0.000,0,55,48,0
903,1738759498.282,1738759768.645,1738781103.504,21332.847,21605.222,272.375,270.363,2.012,78394.778,0,0.000,0,55,48,0
904,1738859498.282,1738859552.853,1738880769.556,21214.750,21271.274,56.524,54.571,1.953,78728.726,0,0.000,0,55,48,0
905,1738959498.282,1738959551.213,1738980520.707,20966.329,21022.425,56.096,52.931,3.165,78977.575,0,0.000,0,55,48,0
906,1739059498.282,1739059664.625,1739081099.961,21432.979,21601.679,168.700,166.343,2.357,78398.321,0,0.000,0,55,48,0
907,1739159498.282,1739159559.226,1739181041.005,21478.682,21542.723,64.041,60.944,3.097,78457.277,0,0.000,0,55,48,0
908,1739259498.282,1739259551.547,1739280988.326,21434.839,21490.044,55.205,53.265,1.940,78509.956,0,0.000,0,55,48,0
909,1739359498.282,1739359553.821,1739380777.751,21221.404,21279.469,58.065,55.539,2.526,78720.531,0,0.000,0,55,48,0
910,1739459498.282,1739459674.813,1739481234.705,21557.650,21736.423,178.773,176.531,2.242,78263.577,0,0.000,0,55,48,0
911,1739559498.282,1739559550.365,1739580997.283,21443.492,21499.001,55.509,52.083,3.426,78500.999,0,0.000,0,55,48,0
912,1739659498.282,1739659558.082,1739680694.708,21134.580,21196.426,61.846,59.800,2.046,78803.574,0,0.000,0,55,48,0
913,1739759498.282,1739759754.937,1739781313.861,21556.761,21815.579,258.818,256.655,2.163,78184.421,0,0.000,0,55,48,0
914,1739859498.282,1739859737.494,1739880882.936,21142.439,21384.654,242.215,239.212,3.003,78615.346,0,0.000,0,55,48,0
915,1739959498.282,1739959553.900,1739980772.314,21215.781,21274.032,58.251,55.618,2.633,78725.968,0,0.000,0,55,48,0
916,1740059498.282,1740059553.647,1740081102.581,21547.032,21604.299,57.267,55.365,1.902,78395.701,0,0.000,0,55,48,0
917,1740159498.282,1740159555.316,1740180652.523,21093.792,21154.241,60.449,57.034,3.415,78845.759,0,0.000,0,55,48,0
918,1740259498.282,1740259554.339,1740280980.580,21423.052,21482.298,59.246,56.057,3.189,78517.702,0,0.000,0,55,48,0
919,1740359498.282,1740359552.207,1740380851.086,21295.417,21352.804,57.387,53.925,3.462,78647.196,0,0.000,0,55,48,0
920,1740459498.282,1740459676.095,1740480661.324,20983.046,21163.042,179.996,177.813,2.183,78836.958,0,0.000,0,55,48,0
921,1740559498.282,1740559789.603,1740581543.967,21752.197,22045.685,293.488,291.321,2.167,77954.315,0,0.000,0,55,48,0
922,1740659498.282,1740659553.830,1740680899.803,21343.985,21401.521,57.536,55.548,1.988,78598.479,0,0.000,0,55,48,0
923,1740759498.282,1740759555.708,1740780550.012,20991.878,21051.730,59.852,57.426,2.426,78948.270,0,0.000,0,55,48,0
924,1740859498.282,1740859554.038,1740881098.528,21542.603,21600.246,57.643,55.756,1.887,78399.754,0,0.000,0,55,48,0
925,1740959498.282,1740959559.176,1740981090.426,21529.142,21592.144,63.002,60.894,2.108,78407.856,0,0.000,0,55,48,0
926,1741059498.282,1741059554.544,1741080636.027,21079.254,21137.745,58.491,56.262,2.229,78862.255,0,0.000,0,55,48,0
927,1741159498.282,1741159554.401,1741180701.064,21144.594,21202.782,58.188,56.119,2.069,78797.218,0,0.000,0,55,48,0
928,1741259498.282,1741259549.607,1741280965.462,21413.487,21467.180,53.693,51.325,2.368,78532.820,0,0.000,0,55,48,0
929,1741359498.282,1741359565.055,1741380992.071,21423.904,21493.789,69.885,66.773,3.112,78506.211,0,0.000,0,55,48,0
930,1741459498.282,1741459555.528,1741480844.171,21286.521,21345.889,59.368,57.246,2.122,78654.111,0,0.000,0,55,48,0
931,1741559498.282,1741559677.138,1741581085.842,21406.556,21587.560,181.004,178.856,2.148,78412.440,0,0.000,0,55,48,0
932,1741659498.282,1741659679.354,1741681224.844,21543.406,21726.562,183.156,181.072,2.084,78273.438,0,0.000,0,55,48,0
933,1741759498.282,1741759557.647,1741780840.812,21280.683,21342.530,61.847,59.365,2.482,78657.470,0,0.000,0,55,48,0
934,1741859498.282,1741859552.812,1741880578.483,21022.996,21080.201,57.205,54.530,2.675,78919.799,0,0.000,0,55,48,0
935,1741959498.282,1741959553.027,1741980982.793,21427.429,21484.511,57.082,54.745,2.337,78515.489,0,0.000,0,55,48,0
936,1742059498.282,1742059678.480,1742080850.389,21169.689,21352.107,182.418,180.198,2.220,78647.893,0,0.000,0,55,48,0
937,1742159498.282,1742159551.737,1742180492.633,20938.662,20994.351,55.689,53.455,2.234,79005.649,0,0.000,0,55,48,0
938,1742259498.282,1742259548.701,1742280856.786,21305.466,21358.504,53.038,50.419,2.619,78641.496,0,0.000,0,55,48,0
939,1742359498.282,1742359717.930,1742381383.663,21663.668,21885.381,221.713,219.648,2.065,78114.619,0,0.000,0,55,48,0
940,1742459498.282,1742459669.860,1742481340.236,21668.170,21841.954,173.784,171.578,2.206,78158.046,0,0.000,0,55,48,0
941,1742559498.282,1742559553.112,1742580902.892,21347.178,21404.610,57.432,54.830,2.602,78595.390,0,0.000,0,55,48,0
942,1742659498.282,1742659550.200,1742680776.875,21224.733,21278.593,53.860,51.918,1.942,78721.407,0,0.000,0,55,48,0
943,1742759498.282,1742759667.363,1742780949.008,21279.985,21450.726,170.741,169.081,1.660,78549.274,0,0.000,0,55,48,0
944,1742859498.282,1742859542.679,1742880454.059,20909.987,20955.777,45.790,44.397,1.393,79044.223,0,0.000,0,55,48,0
945,1742959498.282,1742959546.454,1742980569.509,21021.622,21071.227,49.605,48.172,1.433,78928.773,0,0.000,0,55,48,0
946,1743059498.282,1743059672.234,1743081016.363,21342.272,21518.081,175.809,173.952,1.857,78481.919,0,0.000,0,55,48,0
947,1743159498.282,1743159559.896,1743181353.713,21791.859,21855.431,63.572,61.614,1.958,78144.569,0,0.000,0,55,48,0
948,1743259498.282,1743259554.541,1743281006.958,21445.762,21508.676,62.914,56.259,6.655,78491.324,0,0.000,0,55,48,0
949,1743359498.282,1743359551.401,1743380743.255,21189.906,21244.973,55.067,53.119,1.948,78755.027,0,0.000,0,55,48,0
950,1743459498.282,1743459680.343,1743481052.773,21370.269,21554.491,184.222,182.061,2.161,78445.509,0,0.000,0,55,48,0
951,1743559498.282,1743559673.056,1743580756.407,21080.732,21258.125,177.393,174.774,2.619,78741.875,0,0.000,0,55,48,0
952,1743659498.282,1743659547.718,1743681030.847,21481.069,21532.565,51.496,49.436,2.060,78467.435,0,0.000,0,55,48,0
953,1743759498.282,1743759669.112,1743780967.587,21295.979,21469.305,173.326,170.830,2.496,78530.695,0,0.000,0,55,48,0
954,1743859498.282,1743859680.917,1743880817.265,21134.282,21318.983,184.701,182.635,2.066,78681.017,0,0.000,0,55,48,0
955,1743959498.282,1743959558.866,1743980865.257,21304.275,21366.975,62.700,60.584,2.116,78633.025,0,0.000,0,55,48,0
956,1744059498.282,1744059549.309,1744080548.139,20996.927,21049.857,52.930,51.027,1.903,78950.143,0,0.000,0,55,48,0
957,1744159498.282,1744159712.368,1744180988.452,21274.176,21490.170,215.994,214.086,1.908,78509.830,0,0.000,0,55,48,0
958,1744259498.282,1744259549.579,1744280747.544,21196.010,21249.262,53.252,51.297,1.955,78750.738,0,0.000,0,55,48,0
959,1744359498.282,1744359721.909,1744380961.918,21238.166,21463.636,225.470,223.627,1.843,78536.364,0,0.000,0,55,48,0
960,1744459498.282,1744459666.174,1744480739.096,21070.973,21240.814,169.841,167.892,1.949,78759.186,0,0.000,0,55,48,0
961,1744559498.282,1744559735.588,1744580850.390,21112.790,21352.108,239.318,237.306,2.012,78647.892,0,0.000,0,55,48,0
962,1744659498.282,1744659666.993,1744680585.238,20916.569,21086.956,170.387,168.711,1.676,78913.044,0,0.000,0,55,48,0
963,1744759498.282,1744759548.346,1744780630.434,21080.441,21132.152,51.711,50.064,1.647,78867.848,0,0.000,0,55,48,0
964,1744859498.282,1744859662.646,1744880853.445,21188.722,21355.163,166.441,164.364,2.077,78644.837,0,0.000,0,55,48,0
965,1744959498.282,1744959672.282,1744980612.684,20938.459,21114.402,175.943,174.000,1.943,78885.598,0,0.000,0,55,48,0
966,1745059498.282,1745059685.661,1745080759.066,21071.549,21260.784,189.235,187.379,1.856,78739.216,0,0.000,0,55,48,0
967,1745159498.282,1745159551.077,1745180940.767,21387.715,21442.485,54.770,52.795,1.975,78557.515,0,0.000,0,55,48,0
968,1745259498.282,1745259655.443,1745280660.373,21002.984,21162.091,159.107,157.161,1.946,78837.909,0,0.000,0,55,48,0
969,1745359498.282,1745359682.596,1745380933.595,21249.204,21435.313,186.109,184.314,1.795,78564.687,0,0.000,0,55,48,0
970,1745459498.282,1745459547.387,1745481076.863,21527.495,21578.581,51.086,49.105,1.981,78421.419,0,0.000,0,55,48,0
971,1745559498.282,1745559829.159,1745581444.091,21612.642,21945.809,333.167,330.877,2.290,78054.191,0,0.000,0,55,48,0
972,1745659498.282,1745659793.612,1745681259.444,21463.948,21761.162,297.214,295.330,1.884,78238.838,0,0.000,0,55,48,0
973,1745759498.282,1745759684.650,1745780552.303,20865.678,21054.021,188.343,186.368,1.975,78945.979,0,0.000,0,55,48,0
974,1745859498.282,1745859707.929,1745880591.946,20881.918,21093.664,211.746,209.647,2.099,78906.336,0,0.000,0,55,48,0
975,1745959498.282,1745959555.211,1745980668.034,21110.830,21169.752,58.922,56.929,1.993,78830.248,0,0.000,0,55,48,0
976,1746059498.282,1746059663.179,1746081141.165,21475.964,21642.883,166.919,164.897,2.022,78357.117,0,0.000,0,55,48,0
977,1746159498.282,1746159549.874,1746180360.421,20808.381,20862.139,53.758,51.592,2.166,79137.861,0,0.000,0,55,48,0
978,1746259498.282,1746259553.321,1746280961.165,21405.721,21462.883,57.162,55.039,2.123,78537.117,0,0.000,0,55,48,0
979,1746359498.282,1746359721.968,1746381279.534,21555.457,21781.252,225.795,223.686,2.109,78218.748,0,0.000,0,55,48,0
980,1746459498.282,1746459549.601,1746480580.317,21028.737,21082.035,53.298,51.319,1.979,78917.965,0,0.000,0,55,48,0
981,1746559498.282,1746559665.565,1746581032.492,21364.808,21534.210,169.402,167.283,2.119,78465.790,0,0.000,0,55,48,0
982,1746659498.282,1746659687.728,1746680864.351,21174.495,21366.069,191.574,189.446,2.128,78633.931,0,0.000,0,55,48,0
983,1746759498.282,1746759707.928,1746781141.123,21431.546,21642.841,211.295,209.646,1.649,78357.159,0,0.000,0,55,48,0
984,1746859498.282,1746859551.051,1746880701.789,21148.818,21203.507,54.689,52.769,1.920,78796.493,0,0.000,0,55,48,0
985,1746959498.282,1746959705.492,1746980903.391,21195.819,21405.109,209.290,207.210,2.080,78594.891,0,0.000,0,55,48,0
986,1747059498.282,1747059686.897,1747080843.689,21154.961,21345.407,190.446,188.615,1.831,78654.593,0,0.000,0,55,48,0
987,1747159498.282,1747159684.202,1747180871.587,21185.188,21373.305,188.117,185.920,2.197,78626.695,0,0.000,0,55,48,0
988,1747259498.282,1747259550.195,1747280781.414,21229.059,21283.132,54.073,51.913,2.160,78716.868,0,0.000,0,55,48,0
989,1747359498.282,1747359549.334,1747380445.868,20894.236,20947.586,53.350,51.052,2.298,79052.414,0,0.000,0,55,48,0
990,1747459498.282,1747459559.102,1747480534.864,20973.484,21036.582,63.098,60.820,2.278,78963.418,0,0.000,0,55,48,0
991,1747559498.282,1747559667.943,1747580962.921,21293.122,21464.639,171.517,169.661,1.856,78535.361,0,0.000,0,55,48,0
992,1747659498.282,1747659671.425,1747680845.289,21171.742,21347.007,175.265,173.143,2.122,78652.993,0,0.000,0,55,48,0
993,1747759498.282,1747759720.207,1747781267.749,21545.886,21769.467,223.581,221.925,1.656,78230.533,0,0.000,0,55,48,0
994,1747859498.282,1747859551.513,1747880563.483,21010.061,21065.201,55.140,53.231,1.909,78934.799,0,0.000,0,55,48,0
995,1747959498.282,1747959551.794,1747980704.882,21150.482,21206.600,56.118,53.512,2.606,78793.400,0,0.000,0,55,48,0
996,1748059498.282,1748059549.640,1748080728.066,21176.500,21229.784,53.284,51.358,1.926,78770.216,0,0.000,0,55,48,0
997,1748159498.282,1748159550.821,1748180699.829,21146.916,21201.547,54.631,52.539,2.092,78798.453,0,0.000,0,55,48,0
998,1748259498.282,1748259554.612,1748280506.542,20949.952,21008.260,58.308,56.330,1.978,78991.740,0,0.000,0,55,48,0
999,1748359498.282,1748359550.033,1748381073.808,21521.496,21575.526,54.030,51.751,2.279,78424.474,0,0.000,0,55,48,0
1000,1748459498.282,1748459660.784,1748480758.442,21095.610,21260.160,164.550,162.502,2.048,78739.840,0,0.000,0,55,48,0
1001,1748559498.282,1748559696.157,1748580979.586,21281.336,21481.304,199.968,197.875,2.093,78518.696,0,0.000,0,55,48,0
1002,1748659498.282,1748659664.717,1748680622.531,20955.879,21124.249,168.370,166.435,1.935,78875.751,0,0.000,0,55,48,0
1003,1748759498.282,1748759720.188,1748781109.377,21387.420,21611.095,223.675,221.906,1.769,78388.905,0,0.000,0,55,48,0
1004,1748859498.282,1748859548.197,1748881169.919,21619.912,21671.637,51.725,49.915,1.810,78328.363,0,0.000,0,55,48,0
1005,1748959498.282,1748959689.572,1748980875.078,21183.629,21376.796,193.167,191.290,1.877,78623.204,0,0.000,0,55,48,0
1006,1749059498.282,1749059681.616,1749081204.987,21521.658,21706.705,185.047,183.334,1.713,78293.295,0,0.000,0,55,48,0
1007,1749159498.282,1749159651.968,1749180738.315,21084.723,21240.033,155.310,153.686,1.624,78759.967,0,0.000,0,55,48,0
1008,1749259498.282,1749259709.096,1749281029.564,21318.684,21531.282,212.598,210.814,1.784,78468.718,0,0.000,0,55,48,0
1009,1749359498.282,1749359544.430,1749380852.097,21306.214,21353.815,47.601,46.148,1.453,78646.185,0,0.000,0,55,48,0
1010,1749459498.282,1749459724.990,1749481017.151,21290.421,21518.869,228.448,226.708,1.740,78481.131,0,0.000,0,55,48,0
1011,1749559498.282,1749559653.690,1749581143.018,21487.936,21644.736,156.800,155.408,1.392,78355.264,0,0.000,0,55,48,0
1012,1749659498.282,1749659754.348,1749681315.641,21559.231,21817.359,258.128,256.066,2.062,78182.641,0,0.000,0,55,48,0
1013,1749759498.282,1749759687.394,1749781084.353,21394.823,21586.071,191.248,189.112,2.136,78413.929,0,0.000,0,55,48,0
1014,1749859498.282,1749859547.629,1749880855.817,21306.171,21357.535,51.364,49.347,2.017,78642.465,0,0.000,0,55,48,0
1015,1749959498.282,1749959672.204,1749980990.208,21316.256,21491.926,175.670,173.922,1.748,78508.074,0,0.000,0,55,48,0
1016,1750059498.282,1750059717.368,1750080998.243,21278.945,21499.961,221.016,219.086,1.930,78500.039,0,0.000,0,55,48,0
1017,1750159498.282,1750159720.796,1750181487.473,21764.691,21989.191,224.500,222.514,1.986,78010.809,0,0.000,0,55,48,0
1018,1750259498.282,1750259681.556,1750280802.337,21118.765,21304.055,185.290,183.274,2.016,78695.945,0,0.000,0,55,48,0
1019,1750359498.282,1750359665.741,1750380578.202,20910.191,21079.920,169.729,167.459,2.270,78920.080,0,0.000,0,55,48,0
1020,1750459498.282,1750459665.711,1750481139.778,21471.829,21641.496,169.667,167.429,2.238,78358.504,0,0.000,0,55,48,0
1021,1750559498.282,1750559689.932,1750581211.158,21519.212,21712.876,193.664,191.650,2.014,78287.124,0,0.000,0,55,48,0
1022,1750659498.282,1750659662.779,1750681227.924,21563.084,21729.642,166.558,164.497,2.061,78270.358,0,0.000,0,55,48,0
1023,1750759498.282,1750759661.165,1750780985.389,21322.361,21487.107,164.746,162.883,1.863,78512.893,0,0.000,0,55,48,0
1024,1750859498.282,1750859662.781,1750880906.905,21242.257,21408.623,166.366,164.499,1.867,78591.377,0,0.000,0,55,48,0
1025,1750959498.282,1750959661.622,1750980728.406,21065.217,21230.124,164.907,163.340,1.567,78769.876,0,0.000,0,55,48,0
1026,1751059498.282,1751059661.640,1751080820.817,21157.683,21322.535,164.852,163.358,1.494,78677.465,0,0.000,0,55,48,0
1027,1751159498.282,1751159660.888,1751181203.581,21541.276,21705.299,164.023,162.606,1.417,78294.701,0,0.000,0,55,48,0
1028,1751259498.282,1751259665.804,1751281013.348,21345.609,21515.066,169.457,167.522,1.935,78484.934,0,0.000,0,55,48,0
1029,1751359498.282,1751359672.540,1751381223.107,21548.406,21724.825,176.419,174.258,2.161,78275.175,0,0.000,0,55,48,0
1030,1751459498.282,1751459551.637,1751481177.682,21623.551,21679.400,55.849,53.355,2.494,78320.600,0,0.000,0,55,48,0
1031,1751559498.282,1751559551.708,1751581218.224,21664.655,21719.942,55.287,53.426,1.861,78280.058,0,0.000,0,55,48,0
1032,1751659498.282,1751659550.672,1751680762.016,21208.275,21263.734,55.459,52.390,3.069,78736.266,0,0.000,0,55,48,0
1033,1751759498.282,1751759564.505,1751780699.372,21132.202,21201.090,68.888,66.223,2.665,78798.910,0,0.000,0,55,48,0
1034,1751859498.282,1751859551.122,1751880914.896,21361.988,21416.614,54.626,52.840,1.786,78583.386,0,0.000,0,55,48,0
1035,1751959498.282,1751959559.365,1751980567.696,21006.337,21069.414,63.077,61.083,1.994,78930.586,0,0.000,0,55,48,0
1036,1752059498.282,1752059677.413,1752080509.832,20830.427,21011.550,181.123,179.131,1.992,78988.450,0,0.000,0,55,48,0
1037,1752159498.282,1752159713.773,1752180753.954,21038.073,21255.672,217.599,215.491,2.108,78744.328,0,0.000,0,55,48,0
1038,1752259498.282,1752259738.957,1752280842.434,21101.584,21344.152,242.568,240.675,1.893,78655.848,0,0.000,0,55,48,0
1039,1752359498.282,1752359691.953,1752380781.112,21087.367,21282.830,195.463,193.671,1.792,78717.170,0,0.000,0,55,48,0
1040,1752459498.282,1752459562.162,1752480589.635,21025.739,21091.353,65.614,63.880,1.734,78908.647,0,0.000,0,55,48,0
1041,1752559498.282,1752559701.846,1752580798.918,21095.147,21300.636,205.489,203.564,1.925,78699.364,0,0.000,0,55,48,0
1042,1752659498.282,1752659545.421,1752680656.203,21108.763,21157.921,49.158,47.139,2.019,78842.079,0,0.000,0,55,48,0
1043,1752759498.282,1752759660.347,1752781096.439,21434.219,21598.157,163.938,162.065,1.873,78401.843,0,0.000,0,55,48,0
1044,1752859498.282,1752859557.709,1752881021.565,21461.867,21523.283,61.416,59.427,1.989,78476.717,0,0.000,0,55,48,0
1045,1752959498.282,1752959750.217,1752980827.712,21075.414,21329.430,254.016,251.935,2.081,78670.570,0,0.000,0,55,48,0
1046,1753059498.282,1753059680.758,1753080726.999,21044.465,21228.717,184.252,182.476,1.776,78771.283,0,0.000,0,55,48,0
1047,1753159498.282,1753159668.369,1753180838.221,21168.155,21339.939,171.784,170.087,1.697,78660.061,0,0.000,0,55,48,0
1048,1753259498.282,1753259662.340,1753280744.739,21080.396,21246.457,166.061,164.058,2.003,78753.543,0,0.000,0,55,48,0
1049,1753359498.282,1753359674.156,1753380975.075,21299.284,21476.793,177.509,175.874,1.635,78523.207,0,0.000,0,55,48,0
1050,1753459498.282,1753459687.347,1753480665.711,20976.481,21167.429,190.948,189.065,1.883,78832.571,0,0.000,0,55,48,0
1051,1753559498.282,1753559696.162,1753580801.860,21103.167,21303.578,200.411,197.880,2.531,78696.422,0,0.000,0,55,48,0
1052,1753659498.282,1753659549.096,1753680481.038,20930.092,20982.756,52.664,50.814,1.850,79017.244,0,0.000,0,55,48,0
1053,1753759498.282,1753759669.507,1753780801.186,21129.786,21302.904,173.118,171.225,1.893,78697.096,0,0.000,0,55,48,0
1054,1753859498.282,1753859555.354,1753880787.529,21230.126,21289.247,59.121,57.072,2.049,78710.753,0,0.000,0,55,48,0
1055,1753959498.282,1753959658.960,1753980639.839,20979.400,21141.557,162.157,160.678,1.479,78858.443,0,0.000,0,55,48,0
1056,1754059498.282,1754059664.902,1754081301.398,21634.611,21803.116,168.505,166.620,1.885,78196.884,0,0.000,0,55,48,0
1057,1754159498.282,1754159729.049,1754181008.471,21277.102,21510.189,233.087,230.767,2.320,78489.811,0,0.000,0,55,48,0
1058,1754259498.282,1754259662.961,1754280828.003,21162.935,21329.721,166.786,164.679,2.107,78670.279,0,0.000,0,55,48,0
1059,1754359498.282,1754359676.264,1754381158.178,21480.054,21659.896,179.842,177.982,1.860,78340.104,0,0.000,0,55,48,0
1060,1754459498.282,1754459730.143,1754480788.271,21056.234,21289.989,233.755,231.861,1.894,78710.011,0,0.000,0,55,48,0
1061,1754559498.282,1754559695.179,1754580759.109,21061.841,21260.827,198.986,196.897,2.089,78739.173,0,0.000,0,55,48,0
1062,1754659498.282,1754659554.120,1754680794.504,21238.534,21296.222,57.688,55.838,1.850,78703.778,0,0.000,0,55,48,0
1063,1754759498.282,1754759670.660,1754781425.391,21752.709,21927.109,174.400,172.378,2.022,78072.891,0,0.000,0,55,48,0
1064,1754859498.282,1754859553.458,1754880893.763,21337.885,21395.481,57.596,55.176,2.420,78604.519,0,0.000,0,55,48,0
1065,1754959498.282,1754959725.966,1754980840.160,21112.197,21341.878,229.681,227.684,1.997,78658.122,0,0.000,0,55,48,0
1066,1755059498.282,1755059678.884,1755081333.823,21653.007,21835.541,182.534,180.602,1.932,78164.459,0,0.000,0,55,48,0
1067,1755159498.282,1755159753.249,1755180877.488,21122.013,21379.206,257.193,254.967,2.226,78620.794,0,0.000,0,55,48,0
1068,1755259498.282,1755259674.433,1755280789.106,21112.398,21290.824,178.426,176.151,2.275,78709.176,0,0.000,0,55,48,0
1069,1755359498.282,1755359700.183,1755380463.145,20760.970,20964.863,203.893,201.901,1.992,79035.137,0,0.000,0,55,48,0
1070,1755459498.282,1755459698.639,1755480628.928,20928.209,21130.646,202.437,200.357,2.080,78869.354,0,0.000,0,55,48,0
1071,1755559498.282,1755559720.493,1755581118.268,21395.554,21619.986,224.432,222.211,2.221,78380.014,0,0.000,0,55,48,0
1072,1755659498.282,1755659673.405,1755681083.580,21408.363,21585.298,176.935,175.123,1.812,78414.702,0,0.000,0,55,48,0
1073,1755759498.282,1755759679.114,1755781022.322,21341.428,21524.040,182.612,180.832,1.780,78475.960,0,0.000,0,55,48,0
1074,1755859498.282,1755859549.314,1755880738.146,21187.024,21239.864,52.840,51.032,1.808,78760.136,0,0.000,0,55,48,0
1075,1755959498.282,1755959676.063,1755980884.233,21206.279,21385.951,179.672,177.781,1.891,78614.049,0,0.000,0,55,48,0
1076,1756059498.282,1756059659.571,1756080839.439,21177.776,21341.157,163.381,161.289,2.092,78658.843,0,0.000,0,55,48,0
1077,1756159498.282,1756159704.611,1756181132.204,21425.590,21633.922,208.332,206.329,2.003,78366.078,0,0.000,0,55,48,0
1078,1756259498.282,1756259704.580,1756281062.477,21355.922,21564.195,208.273,206.298,1.975,78435.805,0,0.000,0,55,48,0
1079,1756359498.282,1756359697.030,1756380902.538,21203.313,21404.256,200.943,198.748,2.195,78595.744,0,0.000,0,55,48,0
