# probe kind=ptrchase M=48 K=41 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
18,43493862090.345,43493862107.110,43493864885.974,2778.128,2795.629,17.501,16.765,0.736,7204.371,0,0.000,0,41,48,0
19,43493872090.345,43493872126.792,43493874999.046,2870.995,2908.701,37.706,36.447,1.259,7091.299,0,0.000,0,41,48,0
20,43493882090.345,43493882108.403,43493884880.070,2770.776,2789.725,18.949,18.058,0.891,7210.275,0,0.000,0,41,48,0
21,43493892090.345,43493892104.523,43493894842.300,2736.825,2751.955,15.130,14.178,0.952,7248.045,0,0.000,0,41,48,0
22,43493902090.345,43493902105.838,43493904852.108,2745.668,2761.763,16.095,15.493,0.602,7238.237,0,0.000,0,41,48,0
23,43493912090.345,43493912108.558,43493914863.758,2754.635,2773.413,18.778,18.213,0.565,7226.587,0,0.000,0,41,48,0
24,43493922090.345,43493922117.355,43493924854.810,2736.841,2764.465,27.624,27.010,0.614,7235.535,0,0.000,0,41,48,0
25,43493932090.345,43493932108.485,43493934877.179,2768.120,2786.834,18.714,18.140,0.574,7213.166,0,0.000,0,41,48,0
26,43493942090.345,43493942105.910,43493944887.936,2781.429,2797.591,16.162,15.565,0.597,7202.409,0,0.000,0,41,48,0
27,43493952090.345,43493952121.824,43493954994.934,2871.924,2904.589,32.665,31.479,1.186,7095.411,0,0.000,0,41,48,0
28,43493962090.345,43493962108.069,43493964872.571,2763.708,2782.226,18.518,17.724,0.794,7217.774,0,0.000,0,41,48,0
29,43493972090.345,43493972107.550,43493974872.808,2764.231,2782.463,18.232,17.205,1.027,7217.537,0,0.000,0,41,48,0
30,43493982090.345,43493982106.694,43493984858.682,2751.045,2768.337,17.292,16.349,0.943,7231.663,0,0.000,0,41,48,0
31,43493992090.345,43493992109.227,43493994857.869,2747.902,2767.524,19.622,18.882,0.740,7232.476,0,0.000,0,41,48,0
32,43494002090.345,43494002122.097,43494004854.239,2731.508,2763.894,32.386,31.752,0.634,7236.106,0,0.000,0,41,48,0
33,43494012090.345,43494012117.796,43494014865.811,2747.266,2775.466,28.200,27.451,0.749,7224.534,0,0.000,0,41,48,0
34,43494022090.345,43494022117.317,43494024884.955,2766.858,2794.610,27.752,26.972,0.780,7205.390,0,0.000,0,41,48,0
35,43494032090.345,43494032110.644,43494034869.808,2758.543,2779.463,20.920,20.299,0.621,7220.537,0,0.000,0,41,48,0
36,43494042090.345,43494042111.342,43494044906.341,2794.309,2815.996,21.687,20.997,0.690,7184.004,0,0.000,0,41,48,0
37,43494052090.345,43494052106.623,43494054880.673,2773.424,2790.328,16.904,16.278,0.626,7209.672,0,0.000,0,41,48,0
38,43494062090.345,43494062105.608,43494064854.855,2748.518,2764.510,15.992,15.263,0.729,7235.490,0,0.000,0,41,48,0
39,43494072090.345,43494072105.537,43494074875.613,2769.311,2785.268,15.957,15.192,0.765,7214.732,0,0.000,0,41,48,0
40,43494082090.345,43494082118.166,43494084890.793,2771.987,2800.448,28.461,27.821,0.640,7199.552,0,0.000,0,41,48,0
41,43494092090.345,43494092113.562,43494094907.112,2792.937,2816.767,23.830,23.217,0.613,7183.233,0,0.000,0,41,48,0
42,43494102090.345,43494102113.562,43494104882.651,2768.052,2792.306,24.254,23.217,1.037,7207.694,0,0.000,0,41,48,0
43,43494112090.345,43494112120.604,43494114900.572,2779.325,2810.227,30.902,30.259,0.643,7189.773,0,0.000,0,41,48,0
44,43494122090.345,43494122119.637,43494124887.841,2767.559,2797.496,29.937,29.292,0.645,7202.504,0,0.000,0,41,48,0
45,43494132090.345,43494132105.830,43494134883.735,2777.153,2793.390,16.237,15.485,0.752,7206.610,0,0.000,0,41,48,0
46,43494142090.345,43494142119.399,43494144907.416,2787.372,2817.071,29.699,29.054,0.645,7182.929,0,0.000,0,41,48,0
47,43494152090.345,43494152121.546,43494154870.797,2748.641,2780.452,31.811,31.201,0.610,7219.548,0,0.000,0,41,48,0
48,43494162090.345,43494162111.853,43494164862.244,2749.560,2771.899,22.339,21.508,0.831,7228.101,0,0.000,0,41,48,0
49,43494172090.345,43494172107.826,43494174852.661,2744.089,2762.316,18.227,17.481,0.746,7237.684,0,0.000,0,41,48,0
50,43494182090.345,43494182111.391,43494184858.765,2746.708,2768.420,21.712,21.046,0.666,7231.580,0,0.000,0,41,48,0
51,43494192090.345,43494192111.556,43494194844.947,2732.714,2754.602,21.888,21.211,0.677,7245.398,0,0.000,0,41,48,0
52,43494202090.345,43494202104.330,43494204867.240,2762.221,2776.895,14.674,13.985,0.689,7223.105,0,0.000,0,41,48,0
53,43494212090.345,43494212117.912,43494214885.266,2766.806,2794.921,28.115,27.567,0.548,7205.079,0,0.000,0,41,48,0
54,43494222090.345,43494222114.497,43494224860.653,2745.553,2770.308,24.755,24.152,0.603,7229.692,0,0.000,0,41,48,0
55,43494232090.345,43494232118.229,43494234855.210,2736.197,2764.865,28.668,27.884,0.784,7235.135,0,0.000,0,41,48,0
56,43494242090.345,43494242117.526,43494244857.559,2739.202,2767.214,28.012,27.181,0.831,7232.786,0,0.000,0,41,48,0
57,43494252090.345,43494252108.283,43494254855.651,2746.628,2765.306,18.678,17.938,0.740,7234.694,0,0.000,0,41,48,0
58,43494262090.345,43494262106.830,43494264882.311,2774.840,2791.966,17.126,16.485,0.641,7208.034,0,0.000,0,41,48,0
59,43494272090.345,43494272121.024,43494274865.739,2744.053,2775.394,31.341,30.679,0.662,7224.606,0,0.000,0,41,48,0
60,43494282090.345,43494282114.422,43494284880.107,2765.057,2789.762,24.705,24.077,0.628,7210.238,0,0.000,0,41,48,0
61,43494292090.345,43494292106.213,43494294840.604,2733.755,2750.259,16.504,15.868,0.636,7249.741,0,0.000,0,41,48,0
62,43494302090.345,43494302112.537,43494304854.511,2741.232,2764.166,22.934,22.192,0.742,7235.834,0,0.000,0,41,48,0
63,43494312090.345,43494312124.340,43494315456.806,3330.687,3366.461,35.774,33.995,1.779,6633.539,0,0.000,0,41,48,0
64,43494322090.345,43494322138.124,43494325032.277,2893.016,2941.932,48.916,47.779,1.137,7058.068,0,0.000,0,41,48,0
65,43494332090.345,43494332114.603,43494334880.037,2764.699,2789.692,24.993,24.258,0.735,7210.308,0,0.000,0,41,48,0
66,43494342090.345,43494342109.498,43494344870.533,2760.358,2780.188,19.830,19.153,0.677,7219.812,0,0.000,0,41,48,0
67,43494352090.345,43494352113.439,43494354863.385,2749.289,2773.040,23.751,23.094,0.657,7226.960,0,0.000,0,41,48,0
68,43494362090.345,43494362107.774,43494364879.532,2771.139,2789.187,18.048,17.429,0.619,7210.813,0,0.000,0,41,48,0
69,43494372090.345,43494372109.155,43494374897.945,2788.107,2807.600,19.493,18.810,0.683,7192.400,0,0.000,0,41,48,0
70,43494382090.345,43494382108.275,43494384865.922,2757.052,2775.577,18.525,17.930,0.595,7224.423,0,0.000,0,41,48,0
71,43494392090.345,43494392114.594,43494394913.350,2797.966,2823.005,25.039,24.249,0.790,7176.995,0,0.000,0,41,48,0
72,43494402090.345,43494402105.610,43494404847.515,2741.087,2757.170,16.083,15.265,0.818,7242.830,0,0.000,0,41,48,0
73,43494412090.345,43494412121.228,43494414873.449,2751.543,2783.104,31.561,30.883,0.678,7216.896,0,0.000,0,41,48,0
74,43494422090.345,43494422106.850,43494424873.936,2766.448,2783.591,17.143,16.505,0.638,7216.409,0,0.000,0,41,48,0
75,43494432090.345,43494432113.543,43494434885.578,2771.076,2795.233,24.157,23.198,0.959,7204.767,0,0.000,0,41,48,0
76,43494442090.345,43494442109.561,43494444890.692,2780.463,2800.347,19.884,19.216,0.668,7199.653,0,0.000,0,41,48,0
77,43494452090.345,43494452118.675,43494454902.633,2783.224,2812.288,29.064,28.330,0.734,7187.712,0,0.000,0,41,48,0
78,43494462090.345,43494462105.139,43494464922.408,2816.645,2832.063,15.418,14.794,0.624,7167.937,0,0.000,0,41,48,0
79,43494472090.345,43494472118.305,43494474868.994,2750.073,2778.649,28.576,27.960,0.616,7221.351,0,0.000,0,41,48,0
80,43494482090.345,43494482107.880,43494484844.944,2736.489,2754.599,18.110,17.535,0.575,7245.401,0,0.000,0,41,48,0
81,43494492090.345,43494492116.662,43494494866.091,2748.783,2775.746,26.963,26.317,0.646,7224.254,0,0.000,0,41,48,0
82,43494502090.345,43494502121.871,43494504880.153,2757.685,2789.808,32.123,31.526,0.597,7210.192,0,0.000,0,41,48,0
83,43494512090.345,43494512107.804,43494514854.605,2746.161,2764.260,18.099,17.459,0.640,7235.740,0,0.000,0,41,48,0
84,43494522090.345,43494522107.871,43494524844.158,2735.728,2753.813,18.085,17.526,0.559,7246.187,0,0.000,0,41,48,0
85,43494532090.345,43494532107.497,43494534868.504,2760.362,2778.159,17.797,17.152,0.645,7221.841,0,0.000,0,41,48,0
86,43494542090.345,43494542119.083,43494544882.627,2762.909,2792.282,29.373,28.738,0.635,7207.718,0,0.000,0,41,48,0
87,43494552090.345,43494552110.118,43494554884.784,2774.024,2794.439,20.415,19.773,0.642,7205.561,0,0.000,0,41,48,0
88,43494562090.345,43494562110.254,43494564901.464,2790.549,2811.119,20.570,19.909,0.661,7188.881,0,0.000,0,41,48,0
89,43494572090.345,43494572107.168,43494574874.013,2766.188,2783.668,17.480,16.823,0.657,7216.332,0,0.000,0,41,48,0
90,43494582090.345,43494582105.626,43494584861.728,2755.482,2771.383,15.901,15.281,0.620,7228.617,0,0.000,0,41,48,0
91,43494592090.345,43494592119.525,43494594878.063,2757.834,2787.718,29.884,29.180,0.704,7212.282,0,0.000,0,41,48,0
92,43494602090.345,43494602111.696,43494604842.920,2730.603,2752.575,21.972,21.351,0.621,7247.425,0,0.000,0,41,48,0
93,43494612090.345,43494612114.781,43494614875.836,2760.438,2785.491,25.053,24.436,0.617,7214.509,0,0.000,0,41,48,0
94,43494622090.345,43494622104.494,43494624839.305,2734.203,2748.960,14.757,14.149,0.608,7251.040,0,0.000,0,41,48,0
95,43494632090.345,43494632105.909,43494634868.839,2762.267,2778.494,16.227,15.564,0.663,7221.506,0,0.000,0,41,48,0
96,43494642090.345,43494642108.434,43494644892.806,2770.535,2802.461,31.926,18.089,13.837,7197.539,0,0.000,0,41,48,0
97,43494652090.345,43494652110.901,43494654874.179,2762.703,2783.834,21.131,20.556,0.575,7216.166,0,0.000,0,41,48,0
98,43494662090.345,43494662118.005,43494664877.387,2758.771,2787.042,28.271,27.660,0.611,7212.958,0,0.000,0,41,48,0
99,43494672090.345,43494672116.546,43494674877.771,2760.607,2787.426,26.819,26.201,0.618,7212.574,0,0.000,0,41,48,0
100,43494682090.345,43494682105.918,43494684871.661,2764.946,2781.316,16.370,15.573,0.797,7218.684,0,0.000,0,41,48,0
101,43494692090.345,43494692109.085,43494694863.228,2753.541,2772.883,19.342,18.740,0.602,7227.117,0,0.000,0,41,48,0
102,43494702090.345,43494702105.365,43494704851.149,2745.215,2760.804,15.589,15.020,0.569,7239.196,0,0.000,0,41,48,0
103,43494712090.345,43494712117.873,43494714864.610,2746.118,2774.265,28.147,27.528,0.619,7225.735,0,0.000,0,41,48,0
104,43494722090.345,43494722116.607,43494724872.065,2754.919,2781.720,26.801,26.262,0.539,7218.280,0,0.000,0,41,48,0
105,43494732090.345,43494732117.985,43494734855.019,2736.437,2764.674,28.237,27.640,0.597,7235.326,0,0.000,0,41,48,0
106,43494742090.345,43494742104.991,43494744907.012,2801.229,2816.667,15.438,14.646,0.792,7183.333,0,0.000,0,41,48,0
107,43494752090.345,43494752107.347,43494755027.981,2907.118,2937.636,30.518,17.002,13.516,7062.364,0,0.000,0,41,48,0
108,43494762090.345,43494762120.730,43494765178.449,3056.310,3088.104,31.794,30.385,1.409,6911.896,0,0.000,0,41,48,0
109,43494772090.345,43494772110.984,43494774965.495,2853.475,2875.150,21.675,20.639,1.036,7124.850,0,0.000,0,41,48,0
110,43494782090.345,43494782107.351,43494784862.226,2754.102,2771.881,17.779,17.006,0.773,7228.119,0,0.000,0,41,48,0
111,43494792090.345,43494792108.803,43494794850.172,2740.658,2759.827,19.169,18.458,0.711,7240.173,0,0.000,0,41,48,0
112,43494802090.345,43494802117.855,43494804866.138,2747.559,2775.793,28.234,27.510,0.724,7224.207,0,0.000,0,41,48,0
113,43494812090.345,43494812115.974,43494814873.953,2757.229,2783.608,26.379,25.629,0.750,7216.392,0,0.000,0,41,48,0
114,43494822090.345,43494822114.230,43494824864.388,2749.562,2774.043,24.481,23.885,0.596,7225.957,0,0.000,0,41,48,0
115,43494832090.345,43494832106.441,43494834876.179,2769.046,2785.834,16.788,16.096,0.692,7214.166,0,0.000,0,41,48,0
116,43494842090.345,43494842106.754,43494844852.670,2745.121,2762.325,17.204,16.409,0.795,7237.675,0,0.000,0,41,48,0
117,43494852090.345,43494852115.766,43494854871.475,2755.049,2781.130,26.081,25.421,0.660,7218.870,0,0.000,0,41,48,0
118,43494862090.345,43494862106.792,43494864871.297,2763.780,2780.952,17.172,16.447,0.725,7219.048,0,0.000,0,41,48,0
119,43494872090.345,43494872108.125,43494874992.671,2883.556,2902.326,18.770,17.780,0.990,7097.674,0,0.000,0,41,48,0
120,43494882090.345,43494882122.951,43494884930.737,2807.066,2840.392,33.326,32.606,0.720,7159.608,0,0.000,0,41,48,0
121,43494892090.345,43494892118.835,43494894866.907,2747.437,2776.562,29.125,28.490,0.635,7223.438,0,0.000,0,41,48,0
122,43494902090.345,43494902109.116,43494904853.193,2743.529,2762.848,19.319,18.771,0.548,7237.152,0,0.000,0,41,48,0
123,43494912090.345,43494912107.056,43494914866.823,2759.064,2776.478,17.414,16.711,0.703,7223.522,0,0.000,0,41,48,0
124,43494922090.345,43494922110.557,43494924869.323,2758.138,2778.978,20.840,20.212,0.628,7221.022,0,0.000,0,41,48,0
125,43494932090.345,43494932105.545,43494934871.606,2752.662,2781.261,28.599,15.200,13.399,7218.739,0,0.000,0,41,48,0
126,43494942090.345,43494942121.502,43494944884.651,2762.481,2794.306,31.825,31.157,0.668,7205.694,0,0.000,0,41,48,0
127,43494952090.345,43494952118.404,43494954878.800,2759.693,2788.455,28.762,28.059,0.703,7211.545,0,0.000,0,41,48,0
128,43494962090.345,43494962106.550,43494964861.195,2754.006,2770.850,16.844,16.205,0.639,7229.150,0,0.000,0,41,48,0
129,43494972090.345,43494972117.559,43494974883.217,2764.934,2792.872,27.938,27.214,0.724,7207.128,0,0.000,0,41,48,0
130,43494982090.345,43494982106.275,43494984859.104,2752.188,2768.759,16.571,15.930,0.641,7231.241,0,0.000,0,41,48,0
131,43494992090.345,43494992108.849,43494994839.222,2729.735,2748.877,19.142,18.504,0.638,7251.123,0,0.000,0,41,48,0
132,43495002090.345,43495002104.065,43495004855.931,2751.251,2765.586,14.335,13.720,0.615,7234.414,0,0.000,0,41,48,0
133,43495012090.345,43495012115.960,43495015022.381,2905.565,2932.036,26.471,25.615,0.856,7067.964,0,0.000,0,41,48,0
134,43495022090.345,43495022125.479,43495025014.949,2888.357,2924.604,36.247,35.134,1.113,7075.396,0,0.000,0,41,48,0
135,43495032090.345,43495032132.119,43495035061.546,2928.217,2971.201,42.984,41.774,1.210,7028.799,0,0.000,0,41,48,0
136,43495042090.345,43495042115.613,43495044923.530,2807.151,2833.185,26.034,25.268,0.766,7166.815,0,0.000,0,41,48,0
137,43495052090.345,43495052113.674,43495054859.129,2744.861,2768.784,23.923,23.329,0.594,7231.216,0,0.000,0,41,48,0
138,43495062090.345,43495062105.399,43495064851.278,2744.915,2760.933,16.018,15.054,0.964,7239.067,0,0.000,0,41,48,0
139,43495072090.345,43495072118.411,43495074872.931,2753.749,2782.586,28.837,28.066,0.771,7217.414,0,0.000,0,41,48,0
140,43495082090.345,43495082105.672,43495084866.646,2760.362,2776.301,15.939,15.327,0.612,7223.699,0,0.000,0,41,48,0
141,43495092090.345,43495092120.845,43495094881.081,2759.603,2790.736,31.133,30.500,0.633,7209.264,0,0.000,0,41,48,0
142,43495102090.345,43495102116.251,43495104869.911,2753.030,2779.566,26.536,25.906,0.630,7220.434,0,0.000,0,41,48,0
143,43495112090.345,43495112117.115,43495114885.760,2767.960,2795.415,27.455,26.770,0.685,7204.585,0,0.000,0,41,48,0
144,43495122090.345,43495122117.238,43495124876.721,2758.649,2786.376,27.727,26.893,0.834,7213.624,0,0.000,0,41,48,0
145,43495132090.345,43495132108.955,43495134843.105,2733.499,2752.760,19.261,18.610,0.651,7247.240,0,0.000,0,41,48,0
146,43495142090.345,43495142113.308,43495144884.931,2770.969,2794.586,23.617,22.963,0.654,7205.414,0,0.000,0,41,48,0
147,43495152090.345,43495152105.688,43495154862.053,2755.799,2771.708,15.909,15.343,0.566,7228.292,0,0.000,0,41,48,0
148,43495162090.345,43495162116.704,43495164853.681,2736.401,2763.336,26.935,26.359,0.576,7236.664,0,0.000,0,41,48,0
149,43495172090.345,43495172108.327,43495174902.796,2793.815,2812.451,18.636,17.982,0.654,7187.549,0,0.000,0,41,48,0
150,43495182090.345,43495182104.685,43495184846.860,2741.415,2756.515,15.100,14.340,0.760,7243.485,0,0.000,0,41,48,0
151,43495192090.345,43495192119.207,43495194856.553,2736.851,2766.208,29.357,28.862,0.495,7233.792,0,0.000,0,41,48,0
152,43495202090.345,43495202105.585,43495204939.729,2832.882,2849.384,16.502,15.240,1.262,7150.616,0,0.000,0,41,48,0
153,43495212090.345,43495212116.141,43495215029.002,2911.996,2938.657,26.661,25.796,0.865,7061.343,0,0.000,0,41,48,0
154,43495222090.345,43495222106.775,43495224846.150,2738.695,2755.805,17.110,16.430,0.680,7244.195,0,0.000,0,41,48,0
155,43495232090.345,43495232107.166,43495234856.996,2748.855,2766.651,17.796,16.821,0.975,7233.349,0,0.000,0,41,48,0
156,43495242090.345,43495242110.065,43495244883.914,2773.089,2793.569,20.480,19.720,0.760,7206.431,0,0.000,0,41,48,0
157,43495252090.345,43495252106.591,43495254849.714,2742.508,2759.369,16.861,16.246,0.615,7240.631,0,0.000,0,41,48,0
158,43495262090.345,43495262106.794,43495264874.249,2766.821,2783.904,17.083,16.449,0.634,7216.096,0,0.000,0,41,48,0
159,43495272090.345,43495272122.251,43495274908.738,2785.919,2818.393,32.474,31.906,0.568,7181.607,0,0.000,0,41,48,0
160,43495282090.345,43495282121.480,43495284916.069,2793.976,2825.724,31.748,31.135,0.613,7174.276,0,0.000,0,41,48,0
161,43495292090.345,43495292116.365,43495294885.915,2768.944,2795.570,26.626,26.020,0.606,7204.430,0,0.000,0,41,48,0
162,43495302090.345,43495302105.255,43495304874.978,2769.021,2784.633,15.612,14.910,0.702,7215.367,0,0.000,0,41,48,0
163,43495312090.345,43495312109.231,43495314891.606,2781.750,2801.261,19.511,18.886,0.625,7198.739,0,0.000,0,41,48,0
164,43495322090.345,43495322106.379,43495324847.231,2740.129,2756.886,16.757,16.034,0.723,7243.114,0,0.000,0,41,48,0
165,43495332090.345,43495332104.823,43495334869.700,2764.271,2779.355,15.084,14.478,0.606,7220.645,0,0.000,0,41,48,0
166,43495342090.345,43495342105.664,43495344878.145,2771.830,2787.800,15.970,15.319,0.651,7212.200,0,0.000,0,41,48,0
167,43495352090.345,43495352116.206,43495354870.827,2753.962,2780.482,26.520,25.861,0.659,7219.518,0,0.000,0,41,48,0
168,43495362090.345,43495362111.134,43495364883.247,2771.529,2792.902,21.373,20.789,0.584,7207.098,0,0.000,0,41,48,0
169,43495372090.345,43495372117.424,43495374883.647,2765.604,2793.302,27.698,27.079,0.619,7206.698,0,0.000,0,41,48,0
170,43495382090.345,43495382105.910,43495384944.250,2837.674,2853.905,16.231,15.565,0.666,7146.095,0,0.000,0,41,48,0
171,43495392090.345,43495392105.754,43495394855.770,2746.297,2765.425,19.128,15.409,3.719,7234.575,0,0.000,0,41,48,0
172,43495402090.345,43495402112.382,43495404932.984,2819.697,2842.639,22.942,22.037,0.905,7157.361,0,0.000,0,41,48,0
173,43495412090.345,43495412111.880,43495414886.802,2774.183,2796.457,22.274,21.535,0.739,7203.543,0,0.000,0,41,48,0
174,43495422090.345,43495422119.532,43495424889.598,2769.344,2799.253,29.909,29.187,0.722,7200.747,0,0.000,0,41,48,0
175,43495432090.345,43495432109.140,43495434889.804,2780.068,2799.459,19.391,18.795,0.596,7200.541,0,0.000,0,41,48,0
176,43495442090.345,43495442114.088,43495444951.165,2836.474,2860.820,24.346,23.743,0.603,7139.180,0,0.000,0,41,48,0
177,43495452090.345,43495452107.624,43495454860.893,2752.639,2770.548,17.909,17.279,0.630,7229.452,0,0.000,0,41,48,0
178,43495462090.345,43495462109.786,43495464911.946,2801.518,2821.601,20.083,19.441,0.642,7178.399,0,0.000,0,41,48,0
179,43495472090.345,43495472106.691,43495474849.341,2742.036,2758.996,16.960,16.346,0.614,7241.004,0,0.000,0,41,48,0
180,43495482090.345,43495482111.441,43495484889.681,2777.696,2799.336,21.640,21.096,0.544,7200.664,0,0.000,0,41,48,0
181,43495492090.345,43495492107.068,43495494869.598,2761.934,2779.253,17.319,16.723,0.596,7220.747,0,0.000,0,41,48,0
182,43495502090.345,43495502117.510,43495504875.528,2757.381,2785.183,27.802,27.165,0.637,7214.817,0,0.000,0,41,48,0
183,43495512090.345,43495512118.883,43495514857.635,2738.195,2767.290,29.095,28.538,0.557,7232.710,0,0.000,0,41,48,0
184,43495522090.345,43495522113.551,43495524857.143,2742.967,2766.798,23.831,23.206,0.625,7233.202,0,0.000,0,41,48,0
185,43495532090.345,43495532111.562,43495535076.230,2963.873,2985.885,22.012,21.217,0.795,7014.115,0,0.000,0,41,48,0
186,43495542090.345,43495542120.890,43495544927.981,2806.126,2837.636,31.510,30.545,0.965,7162.364,0,0.000,0,41,48,0
187,43495552090.345,43495552108.338,43495554842.673,2733.807,2752.328,18.521,17.993,0.528,7247.672,0,0.000,0,41,48,0
188,43495562090.345,43495562104.899,43495564868.163,2762.584,2777.818,15.234,14.554,0.680,7222.182,0,0.000,0,41,48,0
189,43495572090.345,43495572105.747,43495574855.034,2748.661,2764.689,16.028,15.402,0.626,7235.311,0,0.000,0,41,48,0
190,43495582090.345,43495582119.056,43495584873.289,2753.618,2782.944,29.326,28.711,0.615,7217.056,0,0.000,0,41,48,0
191,43495592090.345,43495592105.896,43495594867.412,2760.734,2777.067,16.333,15.551,0.782,7222.933,0,0.000,0,41,48,0
192,43495602090.345,43495602113.079,43495604861.387,2747.648,2771.042,23.394,22.734,0.660,7228.958,0,0.000,0,41,48,0
193,43495612090.345,43495612113.600,43495614868.859,2754.646,2778.514,23.868,23.255,0.613,7221.486,0,0.000,0,41,48,0
194,43495622090.345,43495622106.826,43495624860.673,2753.241,2770.328,17.087,16.481,0.606,7229.672,0,0.000,0,41,48,0
195,43495632090.345,43495632108.475,43495634846.022,2736.779,2755.677,18.898,18.130,0.768,7244.323,0,0.000,0,41,48,0
196,43495642090.345,43495642117.249,43495644906.063,2788.208,2815.718,27.510,26.904,0.606,7184.282,0,0.000,0,41,48,0
197,43495652090.345,43495652105.462,43495654856.523,2750.449,2766.178,15.729,15.117,0.612,7233.822,0,0.000,0,41,48,0
198,43495662090.345,43495662107.972,43495664848.178,2739.582,2757.833,18.251,17.627,0.624,7242.167,0,0.000,0,41,48,0
199,43495672090.345,43495672104.705,43495674861.828,2748.751,2771.483,22.732,14.360,8.372,7228.517,0,0.000,0,41,48,0
200,43495682090.345,43495682121.025,43495684892.873,2771.243,2802.528,31.285,30.680,0.605,7197.472,0,0.000,0,41,48,0
201,43495692090.345,43495692110.025,43495694845.816,2735.292,2755.471,20.179,19.680,0.499,7244.529,0,0.000,0,41,48,0
202,43495702090.345,43495702119.123,43495704854.396,2734.646,2764.051,29.405,28.778,0.627,7235.949,0,0.000,0,41,48,0
203,43495712090.345,43495712117.062,43495714847.516,2729.881,2757.171,27.290,26.717,0.573,7242.829,0,0.000,0,41,48,0
204,43495722090.345,43495722121.466,43495724888.081,2765.956,2797.736,31.780,31.121,0.659,7202.264,0,0.000,0,41,48,0
205,43495732090.345,43495732119.059,43495734858.769,2739.085,2768.424,29.339,28.714,0.625,7231.576,0,0.000,0,41,48,0
206,43495742090.345,43495742105.925,43495744904.629,2789.340,2814.284,24.944,15.580,9.364,7185.716,0,0.000,0,41,48,0
207,43495752090.345,43495752118.007,43495754884.659,2765.998,2794.314,28.316,27.662,0.654,7205.686,0,0.000,0,41,48,0
208,43495762090.345,43495762107.322,43495764868.800,2760.844,2778.455,17.611,16.977,0.634,7221.545,0,0.000,0,41,48,0
209,43495772090.345,43495772114.416,43495774870.698,2755.665,2780.353,24.688,24.071,0.617,7219.647,0,0.000,0,41,48,0
210,43495782090.345,43495782105.824,43495784865.445,2758.967,2775.100,16.133,15.479,0.654,7224.900,0,0.000,0,41,48,0
211,43495792090.345,43495792111.524,43495794838.443,2726.176,2748.098,21.922,21.179,0.743,7251.902,0,0.000,0,41,48,0
212,43495802090.345,43495802118.733,43495804857.683,2738.348,2767.338,28.990,28.388,0.602,7232.662,0,0.000,0,41,48,0
