# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1433,7862441436.295,7862441530.617,7862476776.935,35245.060,35340.640,95.580,94.322,1.258,64659.360,0,0.000,0,17,1048576,0,0.000
1434,7862541436.295,7862541545.301,7862576900.880,35353.960,35464.585,110.625,109.006,1.619,64535.415,0,0.000,0,17,1048576,0,0.000
1435,7862641436.295,7862641554.169,7862676700.223,35144.611,35263.928,119.317,117.874,1.443,64736.072,0,0.000,0,17,1048576,0,0.000
1436,7862741436.295,7862741533.317,7862776643.177,35108.382,35206.882,98.500,97.022,1.478,64793.118,0,0.000,0,17,1048576,0,0.000
1437,7862841436.295,7862841534.509,7862876373.844,34837.892,34937.549,99.657,98.214,1.443,65062.451,0,0.000,0,17,1048576,0,0.000
1438,7862941436.295,7862941504.256,7862977407.455,35901.944,35971.160,69.216,67.961,1.255,64028.840,0,0.000,0,17,1048576,0,0.000
1439,7863041436.295,7863041514.666,7863076297.912,34781.909,34861.617,79.708,78.371,1.337,65138.383,0,0.000,0,17,1048576,0,0.000
1440,7863141436.295,7863141530.241,7863176475.085,34943.561,35038.790,95.229,93.946,1.283,64961.210,0,0.000,0,17,1048576,0,0.000
1441,7863241436.295,7863241532.395,7863276457.346,34923.399,35021.051,97.652,96.100,1.552,64978.949,0,0.000,0,17,1048576,0,0.000
1442,7863341436.295,7863341530.338,7863377125.765,35594.107,35689.470,95.363,94.043,1.320,64310.530,0,0.000,0,17,1048576,0,0.000
1443,7863441436.295,7863441540.557,7863476493.213,34951.455,35056.918,105.463,104.262,1.201,64943.082,0,0.000,0,17,1048576,0,0.000
1444,7863541436.295,7863541543.402,7863576752.629,35207.608,35316.334,108.726,107.107,1.619,64683.666,0,0.000,0,17,1048576,0,0.000
1445,7863641436.295,7863641535.010,7863676497.208,34960.568,35060.913,100.345,98.715,1.630,64939.087,0,0.000,0,17,1048576,0,0.000
1446,7863741436.295,7863741508.049,7863776192.874,34683.809,34756.579,72.770,71.754,1.016,65243.421,0,0.000,0,17,1048576,0,0.000
1447,7863841436.295,7863841540.095,7863876684.714,35143.348,35248.419,105.071,103.800,1.271,64751.581,0,0.000,0,17,1048576,0,0.000
1448,7863941436.295,7863941544.538,7863976727.219,35181.442,35290.924,109.482,108.243,1.239,64709.076,0,0.000,0,17,1048576,0,0.000
1449,7864041436.295,7864041530.390,7864076545.619,35013.793,35109.324,95.531,94.095,1.436,64890.676,0,0.000,0,17,1048576,0,0.000
1450,7864141436.295,7864141521.918,7864176262.761,34739.147,34826.466,87.319,85.623,1.696,65173.534,0,0.000,0,17,1048576,0,0.000
1451,7864241436.295,7864241533.069,7864276205.009,34670.307,34768.714,98.407,96.774,1.633,65231.286,0,0.000,0,17,1048576,0,0.000
1452,7864341436.295,7864341531.740,7864376928.369,35394.842,35492.074,97.232,95.445,1.787,64507.926,0,0.000,0,17,1048576,0,0.000
1453,7864441436.295,7864441531.954,7864476469.570,34935.957,35033.275,97.318,95.659,1.659,64966.725,0,0.000,0,17,1048576,0,0.000
1454,7864541436.295,7864541522.555,7864576875.611,35351.865,35439.316,87.451,86.260,1.191,64560.684,0,0.000,0,17,1048576,0,0.000
1455,7864641436.295,7864641533.291,7864677155.443,35620.218,35719.148,98.930,96.996,1.934,64280.852,0,0.000,0,17,1048576,0,0.000
1456,7864741436.295,7864741543.373,7864776795.441,35250.530,35359.146,108.616,107.078,1.538,64640.854,0,0.000,0,17,1048576,0,0.000
1457,7864841436.295,7864841525.460,7864876842.307,35315.568,35406.012,90.444,89.165,1.279,64593.988,0,0.000,0,17,1048576,0,0.000
1458,7864941436.295,7864941520.449,7864976490.998,34969.214,35054.703,85.489,84.154,1.335,64945.297,0,0.000,0,17,1048576,0,0.000
1459,7865041436.295,7865041530.934,7865076823.725,35291.506,35387.430,95.924,94.639,1.285,64612.570,0,0.000,0,17,1048576,0,0.000
1460,7865141436.295,7865141486.999,7865176599.007,35111.358,35162.712,51.354,50.704,0.650,64837.288,0,0.000,0,17,1048576,0,0.000
1461,7865241436.295,7865241535.455,7865276495.007,34958.116,35058.712,100.596,99.160,1.436,64941.288,0,0.000,0,17,1048576,0,0.000
1462,7865341436.295,7865341544.232,7865376950.366,35404.565,35514.071,109.506,107.937,1.569,64485.929,0,0.000,0,17,1048576,0,0.000
1463,7865441436.295,7865441540.911,7865476471.076,34928.528,35034.781,106.253,104.616,1.637,64965.219,0,0.000,0,17,1048576,0,0.000
1464,7865541436.295,7865541534.475,7865576476.740,34940.758,35040.445,99.687,98.180,1.507,64959.555,0,0.000,0,17,1048576,0,0.000
1465,7865641436.295,7865641540.233,7865676509.875,34968.120,35073.580,105.460,103.938,1.522,64926.420,0,0.000,0,17,1048576,0,0.000
1466,7865741436.295,7865741530.453,7865776756.512,35225.014,35320.217,95.203,94.158,1.045,64679.783,0,0.000,0,17,1048576,0,0.000
1467,7865841436.295,7865841546.621,7865876404.497,34856.450,34968.202,111.752,110.326,1.426,65031.798,0,0.000,0,17,1048576,0,0.000
1468,7865941436.295,7865941548.971,7865976793.183,35242.596,35356.888,114.292,112.676,1.616,64643.112,0,0.000,0,17,1048576,0,0.000
1469,7866041436.295,7866041549.374,7866077139.132,35588.104,35702.837,114.733,113.079,1.654,64297.163,0,0.000,0,17,1048576,0,0.000
1470,7866141436.295,7866141532.530,7866176405.905,34871.857,34969.610,97.753,96.235,1.518,65030.390,0,0.000,0,17,1048576,0,0.000
1471,7866241436.295,7866241549.006,7866276356.613,34806.006,34920.318,114.312,112.711,1.601,65079.682,0,0.000,0,17,1048576,0,0.000
1472,7866341436.295,7866341547.251,7866376414.322,34865.537,34978.027,112.490,110.956,1.534,65021.973,0,0.000,0,17,1048576,0,0.000
1473,7866441436.295,7866441559.763,7866477437.409,35876.236,36001.114,124.878,123.468,1.410,63998.886,0,0.000,0,17,1048576,0,0.000
1474,7866541436.295,7866541557.284,7866576656.798,35097.830,35220.503,122.673,120.989,1.684,64779.497,0,0.000,0,17,1048576,0,0.000
1475,7866641436.295,7866641556.144,7866677330.504,35773.045,35894.209,121.164,119.849,1.315,64105.791,0,0.000,0,17,1048576,0,0.000
1476,7866741436.295,7866741540.316,7866776744.202,35202.289,35307.907,105.618,104.021,1.597,64692.093,0,0.000,0,17,1048576,0,0.000
1477,7866841436.295,7866841554.771,7866876725.301,35168.838,35289.006,120.168,118.476,1.692,64710.994,0,0.000,0,17,1048576,0,0.000
1478,7866941436.295,7866941531.052,7866976945.390,35413.278,35509.095,95.817,94.757,1.060,64490.905,0,0.000,0,17,1048576,0,0.000
1479,7867041436.295,7867041492.840,7867076820.165,35326.722,35383.870,57.148,56.545,0.603,64616.130,0,0.000,0,17,1048576,0,0.000
1480,7867141436.295,7867141540.961,7867177088.879,35546.532,35652.584,106.052,104.666,1.386,64347.416,0,0.000,0,17,1048576,0,0.000
1481,7867241436.295,7867241553.536,7867276341.099,34785.901,34904.804,118.903,117.241,1.662,65095.196,0,0.000,0,17,1048576,0,0.000
1482,7867341436.295,7867341546.995,7867376259.172,34710.545,34822.877,112.332,110.700,1.632,65177.123,0,0.000,0,17,1048576,0,0.000
1483,7867441436.295,7867441534.598,7867476332.352,34795.967,34896.057,100.090,98.303,1.787,65103.943,0,0.000,0,17,1048576,0,0.000
1484,7867541436.295,7867541526.761,7867576576.701,35048.925,35140.406,91.481,90.466,1.015,64859.594,0,0.000,0,17,1048576,0,0.000
1485,7867641436.295,7867641544.672,7867676653.540,35106.618,35217.245,110.627,108.377,2.250,64782.755,0,0.000,0,17,1048576,0,0.000
1486,7867741436.295,7867741522.686,7867776619.297,35094.960,35183.002,88.042,86.391,1.651,64816.998,0,0.000,0,17,1048576,0,0.000
1487,7867841436.295,7867841532.409,7867876244.397,34710.567,34808.102,97.535,96.114,1.421,65191.898,0,0.000,0,17,1048576,0,0.000
1488,7867941436.295,7867941488.321,7867976190.033,34701.184,34753.738,52.554,52.026,0.528,65246.262,0,0.000,0,17,1048576,0,0.000
1489,7868041436.295,7868041537.530,7868076492.591,34953.826,35056.296,102.470,101.235,1.235,64943.704,0,0.000,0,17,1048576,0,0.000
1490,7868141436.295,7868141544.977,7868176759.002,35212.412,35322.707,110.295,108.682,1.613,64677.293,0,0.000,0,17,1048576,0,0.000
1491,7868241436.295,7868241559.243,7868276263.722,34702.497,34827.427,124.930,122.948,1.982,65172.573,0,0.000,0,17,1048576,0,0.000
1492,7868341436.295,7868341556.129,7868377315.689,35758.125,35879.394,121.269,119.834,1.435,64120.606,0,0.000,0,17,1048576,0,0.000
1493,7868441436.295,7868441563.517,7868476277.022,34712.412,34840.727,128.315,127.222,1.093,65159.273,0,0.000,0,17,1048576,0,0.000
1494,7868541436.295,7868541552.623,7868576193.224,34639.018,34756.929,117.911,116.328,1.583,65243.071,0,0.000,0,17,1048576,0,0.000
1495,7868641436.295,7868641534.830,7868676631.295,35094.879,35195.000,100.121,98.535,1.586,64805.000,0,0.000,0,17,1048576,0,0.000
1496,7868741436.295,7868741524.455,7868776583.630,35057.616,35147.335,89.719,88.160,1.559,64852.665,0,0.000,0,17,1048576,0,0.000
1497,7868841436.295,7868841538.967,7868876408.448,34868.358,34972.153,103.795,102.672,1.123,65027.847,0,0.000,0,17,1048576,0,0.000
1498,7868941436.295,7868941548.083,7868976756.273,35206.821,35319.978,113.157,111.788,1.369,64680.022,0,0.000,0,17,1048576,0,0.000
1499,7869041436.295,7869041537.158,7869076425.376,34886.768,34989.081,102.313,100.863,1.450,65010.919,0,0.000,0,17,1048576,0,0.000
1500,7869141436.295,7869141535.906,7869176483.368,34945.987,35047.073,101.086,99.611,1.475,64952.927,0,0.000,0,17,1048576,0,0.000
1501,7869241436.295,7869241535.729,7869276462.136,34924.653,35025.841,101.188,99.434,1.754,64974.159,0,0.000,0,17,1048576,0,0.000
1502,7869341436.295,7869341478.444,7869377051.562,35572.800,35615.267,42.467,42.149,0.318,64384.733,0,0.000,0,17,1048576,0,0.000
1503,7869441436.295,7869441542.033,7869476581.636,35038.120,35145.341,107.221,105.738,1.483,64854.659,0,0.000,0,17,1048576,0,0.000
1504,7869541436.295,7869541543.034,7869577321.344,35776.775,35885.049,108.274,106.739,1.535,64114.951,0,0.000,0,17,1048576,0,0.000
1505,7869641436.295,7869641533.869,7869676876.079,35340.426,35439.784,99.358,97.574,1.784,64560.216,0,0.000,0,17,1048576,0,0.000
1506,7869741436.295,7869741545.984,7869776579.573,35032.339,35143.278,110.939,109.689,1.250,64856.722,0,0.000,0,17,1048576,0,0.000
1507,7869841436.295,7869841535.102,7869876565.484,35028.642,35129.189,100.547,98.807,1.740,64870.811,0,0.000,0,17,1048576,0,0.000
1508,7869941436.295,7869941488.035,7869976620.583,35131.708,35184.288,52.580,51.740,0.840,64815.712,0,0.000,0,17,1048576,0,0.000
1509,7870041436.295,7870041536.575,7870077383.624,35845.788,35947.329,101.541,100.280,1.261,64052.671,0,0.000,0,17,1048576,0,0.000
1510,7870141436.295,7870141518.675,7870176611.230,35091.131,35174.935,83.804,82.380,1.424,64825.065,0,0.000,0,17,1048576,0,0.000
1511,7870241436.295,7870241531.259,7870276637.759,35104.571,35201.464,96.893,94.964,1.929,64798.536,0,0.000,0,17,1048576,0,0.000
1512,7870341436.295,7870341526.683,7870377033.881,35506.027,35597.586,91.559,90.388,1.171,64402.414,0,0.000,0,17,1048576,0,0.000
1513,7870441436.295,7870441507.295,7870476555.658,35047.476,35119.363,71.887,71.000,0.887,64880.637,0,0.000,0,17,1048576,0,0.000
1514,7870541436.295,7870541541.845,7870577592.022,36048.327,36155.727,107.400,105.550,1.850,63844.273,0,0.000,0,17,1048576,0,0.000
1515,7870641436.295,7870641529.594,7870677006.806,35471.394,35570.511,99.117,93.299,5.818,64429.489,0,0.000,0,17,1048576,0,0.000
1516,7870741436.295,7870741531.606,7870776731.013,35197.986,35294.718,96.732,95.311,1.421,64705.282,0,0.000,0,17,1048576,0,0.000
1517,7870841436.295,7870841540.394,7870876442.928,34901.235,35006.633,105.398,104.099,1.299,64993.367,0,0.000,0,17,1048576,0,0.000
1518,7870941436.295,7870941530.613,7870976565.334,35033.367,35129.039,95.672,94.318,1.354,64870.961,0,0.000,0,17,1048576,0,0.000
1519,7871041436.295,7871041528.214,7871077007.260,35470.249,35570.965,100.716,91.919,8.797,64429.035,0,0.000,0,17,1048576,0,0.000
1520,7871141436.295,7871141533.521,7871176491.101,34955.714,35054.806,99.092,97.226,1.866,64945.194,0,0.000,0,17,1048576,0,0.000
1521,7871241436.295,7871241552.044,7871276154.086,34600.478,34717.791,117.313,115.749,1.564,65282.209,0,0.000,0,17,1048576,0,0.000
1522,7871341436.295,7871341540.047,7871376851.960,35310.526,35415.665,105.139,103.752,1.387,64584.335,0,0.000,0,17,1048576,0,0.000
1523,7871441436.295,7871441533.780,7871476654.573,35119.094,35218.278,99.184,97.485,1.699,64781.722,0,0.000,0,17,1048576,0,0.000
1524,7871541436.295,7871541538.585,7871576494.349,34954.584,35058.054,103.470,102.290,1.180,64941.946,0,0.000,0,17,1048576,0,0.000
1525,7871641436.295,7871641533.880,7871676772.639,35237.160,35336.344,99.184,97.585,1.599,64663.656,0,0.000,0,17,1048576,0,0.000
1526,7871741436.295,7871741527.302,7871777424.156,35895.331,35987.861,92.530,91.007,1.523,64012.139,0,0.000,0,17,1048576,0,0.000
1527,7871841436.295,7871841529.766,7871876845.089,35313.714,35408.794,95.080,93.471,1.609,64591.206,0,0.000,0,17,1048576,0,0.000
1528,7871941436.295,7871941542.004,7871977110.522,35566.764,35674.227,107.463,105.709,1.754,64325.773,0,0.000,0,17,1048576,0,0.000
1529,7872041436.295,7872041531.170,7872076574.822,35041.697,35138.527,96.830,94.875,1.955,64861.473,0,0.000,0,17,1048576,0,0.000
1530,7872141436.295,7872141529.315,7872176774.748,35243.722,35338.453,94.731,93.020,1.711,64661.547,0,0.000,0,17,1048576,0,0.000
1531,7872241436.295,7872241486.203,7872277431.357,35943.602,35995.062,51.460,49.908,1.552,64004.938,0,0.000,0,17,1048576,0,0.000
1532,7872341436.295,7872341534.976,7872376254.543,34718.178,34818.248,100.070,98.681,1.389,65181.752,0,0.000,0,17,1048576,0,0.000
1533,7872441436.295,7872441491.716,7872476803.903,35311.388,35367.608,56.220,55.421,0.799,64632.392,0,0.000,0,17,1048576,0,0.000
1534,7872541436.295,7872541534.145,7872576335.981,34800.296,34899.686,99.390,97.850,1.540,65100.314,0,0.000,0,17,1048576,0,0.000
1535,7872641436.295,7872641511.051,7872677019.407,35506.800,35583.112,76.312,74.756,1.556,64416.888,0,0.000,0,17,1048576,0,0.000
1536,7872741436.295,7872741527.297,7872777252.254,35723.478,35815.959,92.481,91.002,1.479,64184.041,0,0.000,0,17,1048576,0,0.000
1537,7872841436.295,7872841515.318,7872876230.546,34713.592,34794.251,80.659,79.023,1.636,65205.749,0,0.000,0,17,1048576,0,0.000
1538,7872941436.295,7872941539.634,7872976686.494,35145.373,35250.199,104.826,103.339,1.487,64749.801,0,0.000,0,17,1048576,0,0.000
1539,7873041436.295,7873041525.945,7873076537.466,35009.849,35101.171,91.322,89.650,1.672,64898.829,0,0.000,0,17,1048576,0,0.000
1540,7873141436.295,7873141539.275,7873176446.003,34905.143,35009.708,104.565,102.980,1.585,64990.292,0,0.000,0,17,1048576,0,0.000
1541,7873241436.295,7873241541.280,7873276254.506,34711.721,34818.211,106.490,104.985,1.505,65181.789,0,0.000,0,17,1048576,0,0.000
1542,7873341436.295,7873341536.903,7873376516.601,34977.915,35080.306,102.391,100.608,1.783,64919.694,0,0.000,0,17,1048576,0,0.000
1543,7873441436.295,7873441530.860,7873476889.508,35357.469,35453.213,95.744,94.565,1.179,64546.787,0,0.000,0,17,1048576,0,0.000
1544,7873541436.295,7873541546.440,7873576634.014,35085.983,35197.719,111.736,110.145,1.591,64802.281,0,0.000,0,17,1048576,0,0.000
1545,7873641436.295,7873641526.628,7873676510.684,34982.747,35074.389,91.642,90.333,1.309,64925.611,0,0.000,0,17,1048576,0,0.000
1546,7873741436.295,7873741517.398,7873776604.044,35085.583,35167.749,82.166,81.103,1.063,64832.251,0,0.000,0,17,1048576,0,0.000
1547,7873841436.295,7873841543.460,7873876232.062,34686.982,34795.767,108.785,107.165,1.620,65204.233,0,0.000,0,17,1048576,0,0.000
1548,7873941436.295,7873941554.306,7873976276.590,34720.811,34840.295,119.484,118.011,1.473,65159.705,0,0.000,0,17,1048576,0,0.000
1549,7874041436.295,7874041564.162,7874084053.771,42487.702,42617.476,129.774,127.867,1.907,57382.524,0,0.000,0,17,1048576,0,0.000
1550,7874141436.295,7874141523.667,7874176767.757,35242.479,35331.462,88.983,87.372,1.611,64668.538,0,0.000,0,17,1048576,0,0.000
1551,7874241436.295,7874241535.427,7874276674.683,35137.710,35238.388,100.678,99.132,1.546,64761.612,0,0.000,0,17,1048576,0,0.000
1552,7874341436.295,7874341542.950,7874376696.636,35152.009,35260.341,108.332,106.655,1.677,64739.659,0,0.000,0,17,1048576,0,0.000
1553,7874441436.295,7874441547.968,7874477444.687,35894.862,36008.392,113.530,111.673,1.857,63991.608,0,0.000,0,17,1048576,0,0.000
1554,7874541436.295,7874541534.433,7874576939.851,35403.935,35503.556,99.621,98.138,1.483,64496.444,0,0.000,0,17,1048576,0,0.000
1555,7874641436.295,7874641532.982,7874677146.088,35611.602,35709.793,98.191,96.687,1.504,64290.207,0,0.000,0,17,1048576,0,0.000
1556,7874741436.295,7874741537.399,7874777311.597,35772.348,35875.302,102.954,101.104,1.850,64124.698,0,0.000,0,17,1048576,0,0.000
1557,7874841436.295,7874841550.716,7874876348.204,34795.594,34911.909,116.315,114.421,1.894,65088.091,0,0.000,0,17,1048576,0,0.000
1558,7874941436.295,7874941557.327,7874976842.105,35283.109,35405.810,122.701,121.032,1.669,64594.190,0,0.000,0,17,1048576,0,0.000
1559,7875041436.295,7875041540.144,7875076320.491,34779.003,34884.196,105.193,103.849,1.344,65115.804,0,0.000,0,17,1048576,0,0.000
1560,7875141436.295,7875141541.186,7875176741.781,35198.991,35305.486,106.495,104.891,1.604,64694.514,0,0.000,0,17,1048576,0,0.000
1561,7875241436.295,7875241543.619,7875276451.960,34906.813,35015.665,108.852,107.324,1.528,64984.335,0,0.000,0,17,1048576,0,0.000
1562,7875341436.295,7875341549.855,7875376300.718,34749.173,34864.423,115.250,113.560,1.690,65135.577,0,0.000,0,17,1048576,0,0.000
1563,7875441436.295,7875441545.272,7875477057.285,35510.120,35620.990,110.870,108.977,1.893,64379.010,0,0.000,0,17,1048576,0,0.000
1564,7875541436.295,7875541529.541,7875576679.235,35147.925,35242.940,95.015,93.246,1.769,64757.060,0,0.000,0,17,1048576,0,0.000
1565,7875641436.295,7875641488.997,7875676918.852,35428.839,35482.557,53.718,52.702,1.016,64517.443,0,0.000,0,17,1048576,0,0.000
1566,7875741436.295,7875741543.481,7875776527.440,34981.846,35091.145,109.299,107.186,2.113,64908.855,0,0.000,0,17,1048576,0,0.000
1567,7875841436.295,7875841551.608,7875876424.223,34869.941,34987.928,117.987,115.313,2.674,65012.072,0,0.000,0,17,1048576,0,0.000
1568,7875941436.295,7875941528.347,7875976635.784,35105.826,35199.489,93.663,92.052,1.611,64800.511,0,0.000,0,17,1048576,0,0.000
1569,7876041436.295,7876041591.389,7876077219.072,35626.205,35782.777,156.572,155.094,1.478,64217.223,0,0.000,0,17,1048576,0,0.000
1570,7876141436.295,7876141528.790,7876176680.536,35150.134,35244.241,94.107,92.495,1.612,64755.759,0,0.000,0,17,1048576,0,0.000
1571,7876241436.295,7876241550.795,7876276583.953,35031.714,35147.658,115.944,114.500,1.444,64852.342,0,0.000,0,17,1048576,0,0.000
1572,7876341436.295,7876341536.019,7876377088.516,35551.118,35652.221,101.103,99.724,1.379,64347.779,0,0.000,0,17,1048576,0,0.000
1573,7876441436.295,7876441537.849,7876476939.548,35399.774,35503.253,103.479,101.554,1.925,64496.747,0,0.000,0,17,1048576,0,0.000
1574,7876541436.295,7876541535.275,7876576324.044,34787.296,34887.749,100.453,98.980,1.473,65112.251,0,0.000,0,17,1048576,0,0.000
1575,7876641436.295,7876641531.259,7876677132.647,35599.458,35696.352,96.894,94.964,1.930,64303.648,0,0.000,0,17,1048576,0,0.000
1576,7876741436.295,7876741533.793,7876776929.179,35393.589,35492.884,99.295,97.498,1.797,64507.116,0,0.000,0,17,1048576,0,0.000
1577,7876841436.295,7876841511.895,7876876623.972,35110.424,35187.677,77.253,75.600,1.653,64812.323,0,0.000,0,17,1048576,0,0.000
1578,7876941436.295,7876941488.208,7876977391.939,35902.029,35955.644,53.615,51.913,1.702,64044.356,0,0.000,0,17,1048576,0,0.000
1579,7877041436.295,7877041515.559,7877076615.226,35098.231,35178.931,80.700,79.264,1.436,64821.069,0,0.000,0,17,1048576,0,0.000
1580,7877141436.295,7877141522.202,7877177550.803,36027.217,36114.508,87.291,85.907,1.384,63885.492,0,0.000,0,17,1048576,0,0.000
1581,7877241436.295,7877241535.968,7877276882.057,35344.401,35445.762,101.361,99.673,1.688,64554.238,0,0.000,0,17,1048576,0,0.000
1582,7877341436.295,7877341534.820,7877376679.394,35143.164,35243.099,99.935,98.525,1.410,64756.901,0,0.000,0,17,1048576,0,0.000
1583,7877441436.295,7877441553.569,7877476732.831,35177.611,35296.536,118.925,117.274,1.651,64703.464,0,0.000,0,17,1048576,0,0.000
1584,7877541436.295,7877541536.337,7877576219.307,34681.357,34783.012,101.655,100.042,1.613,65216.988,0,0.000,0,17,1048576,0,0.000
1585,7877641436.295,7877641546.585,7877676853.467,35305.509,35417.172,111.663,110.290,1.373,64582.828,0,0.000,0,17,1048576,0,0.000
1586,7877741436.295,7877741535.775,7877776935.195,35397.890,35498.900,101.010,99.480,1.530,64501.100,0,0.000,0,17,1048576,0,0.000
1587,7877841436.295,7877841541.808,7877876679.385,35136.103,35243.090,106.987,105.513,1.474,64756.910,0,0.000,0,17,1048576,0,0.000
1588,7877941436.295,7877941553.878,7877976999.088,35443.795,35562.793,118.998,117.583,1.415,64437.207,0,0.000,0,17,1048576,0,0.000
1589,7878041436.295,7878041552.693,7878077062.371,35508.348,35626.076,117.728,116.398,1.330,64373.924,0,0.000,0,17,1048576,0,0.000
1590,7878141436.295,7878141535.177,7878176468.770,34931.618,35032.475,100.857,98.882,1.975,64967.525,0,0.000,0,17,1048576,0,0.000
1591,7878241436.295,7878241560.209,7878276579.654,35017.604,35143.359,125.755,123.914,1.841,64856.641,0,0.000,0,17,1048576,0,0.000
1592,7878341436.295,7878341533.963,7878376979.568,35444.255,35543.273,99.018,97.668,1.350,64456.727,0,0.000,0,17,1048576,0,0.000
1593,7878441436.295,7878441537.423,7878476590.540,35051.796,35154.245,102.449,101.128,1.321,64845.755,0,0.000,0,17,1048576,0,0.000
1594,7878541436.295,7878541534.414,7878576324.764,34788.681,34888.469,99.788,98.119,1.669,65111.531,0,0.000,0,17,1048576,0,0.000
1595,7878641436.295,7878641510.013,7878676206.642,34695.659,34770.347,74.688,73.718,0.970,65229.653,0,0.000,0,17,1048576,0,0.000
1596,7878741436.295,7878741518.256,7878776556.627,35036.888,35120.332,83.444,81.961,1.483,64879.668,0,0.000,0,17,1048576,0,0.000
1597,7878841436.295,7878841533.212,7878876713.146,35178.330,35276.851,98.521,96.917,1.604,64723.149,0,0.000,0,17,1048576,0,0.000
1598,7878941436.295,7878941545.275,7878976544.619,34997.757,35108.324,110.567,108.980,1.587,64891.676,0,0.000,0,17,1048576,0,0.000
1599,7879041436.295,7879041546.408,7879076845.697,35297.930,35409.402,111.472,110.113,1.359,64590.598,0,0.000,0,17,1048576,0,0.000
1600,7879141436.295,7879141537.455,7879176368.781,34829.827,34932.486,102.659,101.160,1.499,65067.514,0,0.000,0,17,1048576,0,0.000
1601,7879241436.295,7879241563.657,7879277217.483,35652.544,35781.188,128.644,127.362,1.282,64218.812,0,0.000,0,17,1048576,0,0.000
1602,7879341436.295,7879341539.941,7879376808.396,35266.885,35372.101,105.216,103.646,1.570,64627.899,0,0.000,0,17,1048576,0,0.000
1603,7879441436.295,7879441547.665,7879476788.411,35239.038,35352.116,113.078,111.370,1.708,64647.884,0,0.000,0,17,1048576,0,0.000
1604,7879541436.295,7879541517.131,7879576732.431,35213.710,35296.136,82.426,80.836,1.590,64703.864,0,0.000,0,17,1048576,0,0.000
1605,7879641436.295,7879641526.427,7879676511.989,34984.053,35075.694,91.641,90.132,1.509,64924.306,0,0.000,0,17,1048576,0,0.000
1606,7879741436.295,7879741543.636,7879776803.608,35258.402,35367.313,108.911,107.341,1.570,64632.687,0,0.000,0,17,1048576,0,0.000
1607,7879841436.295,7879841537.911,7879876285.819,34746.834,34849.524,102.690,101.616,1.074,65150.476,0,0.000,0,17,1048576,0,0.000
1608,7879941436.295,7879941532.463,7879976485.414,34951.498,35049.119,97.621,96.168,1.453,64950.881,0,0.000,0,17,1048576,0,0.000
1609,7880041436.295,7880041528.936,7880076117.448,34587.141,34681.153,94.012,92.641,1.371,65318.847,0,0.000,0,17,1048576,0,0.000
1610,7880141436.295,7880141545.842,7880176649.985,35102.224,35213.690,111.466,109.547,1.919,64786.310,0,0.000,0,17,1048576,0,0.000
1611,7880241436.295,7880241543.303,7880276439.514,34894.583,35003.219,108.636,107.008,1.628,64996.781,0,0.000,0,17,1048576,0,0.000
1612,7880341436.295,7880341542.710,7880376693.617,35149.526,35257.322,107.796,106.415,1.381,64742.678,0,0.000,0,17,1048576,0,0.000
1613,7880441436.295,7880441533.856,7880476909.898,35374.636,35473.603,98.967,97.561,1.406,64526.397,0,0.000,0,17,1048576,0,0.000
1614,7880541436.295,7880541512.335,7880576618.424,35104.927,35182.129,77.202,76.040,1.162,64817.871,0,0.000,0,17,1048576,0,0.000
1615,7880641436.295,7880641552.662,7880677130.136,35575.789,35693.841,118.052,116.367,1.685,64306.159,0,0.000,0,17,1048576,0,0.000
1616,7880741436.295,7880741546.353,7880776368.355,34820.506,34932.060,111.554,110.058,1.496,65067.940,0,0.000,0,17,1048576,0,0.000
1617,7880841436.295,7880841539.269,7880876383.212,34842.229,34946.917,104.688,102.974,1.714,65053.083,0,0.000,0,17,1048576,0,0.000
1618,7880941436.295,7880941538.092,7880976446.488,34907.037,35010.193,103.156,101.797,1.359,64989.807,0,0.000,0,17,1048576,0,0.000
1619,7881041436.295,7881041541.278,7881077108.591,35565.507,35672.296,106.789,104.983,1.806,64327.704,0,0.000,0,17,1048576,0,0.000
1620,7881141436.295,7881141536.331,7881176482.328,34944.482,35046.033,101.551,100.036,1.515,64953.967,0,0.000,0,17,1048576,0,0.000
1621,7881241436.295,7881241557.419,7881276465.934,34906.708,35029.639,122.931,121.124,1.807,64970.361,0,0.000,0,17,1048576,0,0.000
1622,7881341436.295,7881341541.093,7881376274.671,34732.019,34838.376,106.357,104.798,1.559,65161.624,0,0.000,0,17,1048576,0,0.000
1623,7881441436.295,7881441542.507,7881476390.806,34846.953,34954.511,107.558,106.212,1.346,65045.489,0,0.000,0,17,1048576,0,0.000
1624,7881541436.295,7881541539.294,7881576790.751,35249.740,35354.456,104.716,102.999,1.717,64645.544,0,0.000,0,17,1048576,0,0.000
1625,7881641436.295,7881641565.613,7881676517.511,34949.981,35081.216,131.235,129.318,1.917,64918.784,0,0.000,0,17,1048576,0,0.000
1626,7881741436.295,7881741531.080,7881776597.167,35063.932,35160.872,96.940,94.785,2.155,64839.128,0,0.000,0,17,1048576,0,0.000
