# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
467,42674743302.310,42674743400.655,42674785287.379,41885.161,41985.069,99.908,98.345,1.563,58014.931,0,0.000,0,20,1048576,0,0.000
468,42674843302.310,42674843378.195,42674885639.221,42259.720,42336.911,77.191,75.885,1.306,57663.089,0,0.000,0,20,1048576,0,0.000
469,42674943302.310,42674943386.319,42674985315.757,41928.438,42013.447,85.009,84.009,1.000,57986.553,0,0.000,0,20,1048576,0,0.000
470,42675043302.310,42675043385.897,42675085410.923,42023.997,42108.613,84.616,83.587,1.029,57891.387,0,0.000,0,20,1048576,0,0.000
471,42675143302.310,42675143373.614,42675188501.321,45126.293,45199.011,72.718,71.304,1.414,54800.989,0,0.000,0,20,1048576,0,0.000
472,42675243302.310,42675243383.092,42675285308.436,41924.454,42006.126,81.672,80.782,0.890,57993.874,0,0.000,0,20,1048576,0,0.000
473,42675343302.310,42675343394.451,42675384749.751,41354.153,41447.441,93.288,92.141,1.147,58552.559,0,0.000,0,20,1048576,0,0.000
474,42675443302.310,42675443401.480,42675485285.018,41882.491,41982.708,100.217,99.170,1.047,58017.292,0,0.000,0,20,1048576,0,0.000
475,42675543302.310,42675543414.168,42675585217.196,41801.646,41914.886,113.240,111.858,1.382,58085.114,0,0.000,0,20,1048576,0,0.000
476,42675643302.310,42675643394.728,42675685030.131,41634.109,41727.821,93.712,92.418,1.294,58272.179,0,0.000,0,20,1048576,0,0.000
477,42675743302.310,42675743413.680,42675785662.726,42247.372,42360.416,113.044,111.370,1.674,57639.584,0,0.000,0,20,1048576,0,0.000
478,42675843302.310,42675843403.038,42675885604.006,42199.929,42301.696,101.767,100.728,1.039,57698.304,0,0.000,0,20,1048576,0,0.000
479,42675943302.310,42675943377.544,42675985032.683,41654.265,41730.373,76.108,75.234,0.874,58269.627,0,0.000,0,20,1048576,0,0.000
480,42676043302.310,42676043379.426,42676085223.093,41842.515,41920.783,78.268,77.116,1.152,58079.217,0,0.000,0,20,1048576,0,0.000
481,42676143302.310,42676143366.442,42676185949.686,42581.649,42647.376,65.727,64.132,1.595,57352.624,0,0.000,0,20,1048576,0,0.000
482,42676243302.310,42676243386.351,42676285123.970,41736.635,41821.660,85.025,84.041,0.984,58178.340,0,0.000,0,20,1048576,0,0.000
483,42676343302.310,42676343373.458,42676385085.317,41710.820,41783.007,72.187,71.148,1.039,58216.993,0,0.000,0,20,1048576,0,0.000
484,42676443302.310,42676443398.117,42676485270.134,41870.845,41967.824,96.979,95.807,1.172,58032.176,0,0.000,0,20,1048576,0,0.000
485,42676543302.310,42676543373.596,42676585204.062,41829.422,41901.752,72.330,71.286,1.044,58098.248,0,0.000,0,20,1048576,0,0.000
486,42676643302.310,42676643365.226,42676685248.958,41881.975,41946.648,64.673,62.916,1.757,58053.352,0,0.000,0,20,1048576,0,0.000
487,42676743302.310,42676743407.593,42676785293.939,41885.308,41991.629,106.321,105.283,1.038,58008.371,0,0.000,0,20,1048576,0,0.000
488,42676843302.310,42676843408.029,42676885262.769,41853.065,41960.459,107.394,105.719,1.675,58039.541,0,0.000,0,20,1048576,0,0.000
489,42676943302.310,42676943399.373,42676985419.082,42018.175,42116.772,98.597,97.063,1.534,57883.228,0,0.000,0,20,1048576,0,0.000
490,42677043302.310,42677043387.535,42677085238.628,41850.188,41936.318,86.130,85.225,0.905,58063.682,0,0.000,0,20,1048576,0,0.000
491,42677143302.310,42677143381.821,42677185977.501,42594.404,42675.191,80.787,79.511,1.276,57324.809,0,0.000,0,20,1048576,0,0.000
492,42677243302.310,42677243378.828,42677285376.598,41996.709,42074.288,77.579,76.518,1.061,57925.712,0,0.000,0,20,1048576,0,0.000
493,42677343302.310,42677343387.647,42677385306.992,41918.490,42004.682,86.192,85.337,0.855,57995.318,0,0.000,0,20,1048576,0,0.000
494,42677443302.310,42677443401.782,42677485106.347,41703.616,41804.037,100.421,99.472,0.949,58195.963,0,0.000,0,20,1048576,0,0.000
495,42677543302.310,42677543383.805,42677585193.774,41808.929,41891.464,82.535,81.495,1.040,58108.536,0,0.000,0,20,1048576,0,0.000
496,42677643302.310,42677643376.795,42677685633.959,42256.216,42331.649,75.433,74.485,0.948,57668.351,0,0.000,0,20,1048576,0,0.000
497,42677743302.310,42677743404.921,42677787291.527,43885.267,43989.217,103.950,102.611,1.339,56010.783,0,0.000,0,20,1048576,0,0.000
498,42677843302.310,42677843372.504,42677884854.640,41481.060,41552.330,71.270,70.194,1.076,58447.670,0,0.000,0,20,1048576,0,0.000
499,42677943302.310,42677943360.535,42677984822.260,41460.701,41519.950,59.249,58.225,1.024,58480.050,0,0.000,0,20,1048576,0,0.000
500,42678043302.310,42678043414.656,42678085247.123,41831.174,41944.813,113.639,112.346,1.293,58055.187,0,0.000,0,20,1048576,0,0.000
501,42678143302.310,42678143398.297,42678185510.327,42110.988,42208.017,97.029,95.987,1.042,57791.983,0,0.000,0,20,1048576,0,0.000
502,42678243302.310,42678243410.296,42678284943.478,41532.289,41641.168,108.879,107.986,0.893,58358.832,0,0.000,0,20,1048576,0,0.000
503,42678343302.310,42678343375.261,42678385216.674,41840.765,41914.364,73.599,72.951,0.648,58085.636,0,0.000,0,20,1048576,0,0.000
504,42678443302.310,42678443368.647,42678485381.321,42010.947,42079.011,68.064,66.337,1.727,57920.989,0,0.000,0,20,1048576,0,0.000
505,42678543302.310,42678543410.118,42678585380.015,41968.541,42077.705,109.164,107.808,1.356,57922.295,0,0.000,0,20,1048576,0,0.000
506,42678643302.310,42678643380.240,42678685155.302,41774.036,41852.992,78.956,77.930,1.026,58147.008,0,0.000,0,20,1048576,0,0.000
507,42678743302.310,42678743410.206,42678785384.408,41972.662,42082.098,109.436,107.896,1.540,57917.902,0,0.000,0,20,1048576,0,0.000
508,42678843302.310,42678843406.901,42678885402.140,41994.218,42099.830,105.612,104.591,1.021,57900.170,0,0.000,0,20,1048576,0,0.000
509,42678943302.310,42678943375.120,42678985228.728,41852.806,41926.418,73.612,72.810,0.802,58073.582,0,0.000,0,20,1048576,0,0.000
510,42679043302.310,42679043383.543,42679085445.837,42060.998,42143.527,82.529,81.233,1.296,57856.473,0,0.000,0,20,1048576,0,0.000
511,42679143302.310,42679143368.720,42679186556.125,43186.142,43253.815,67.673,66.410,1.263,56746.185,0,0.000,0,20,1048576,0,0.000
512,42679243302.310,42679243384.470,42679285170.765,41785.164,41868.455,83.291,82.160,1.131,58131.545,0,0.000,0,20,1048576,0,0.000
513,42679343302.310,42679343366.472,42679385244.308,41877.284,41941.998,64.714,64.162,0.552,58058.002,0,0.000,0,20,1048576,0,0.000
514,42679443302.310,42679443379.865,42679486549.681,43168.364,43247.371,79.007,77.555,1.452,56752.629,0,0.000,0,20,1048576,0,0.000
515,42679543302.310,42679543426.483,42679585220.722,41792.988,41918.412,125.424,124.173,1.251,58081.588,0,0.000,0,20,1048576,0,0.000
516,42679643302.310,42679643411.448,42679685157.262,41744.371,41854.952,110.581,109.138,1.443,58145.048,0,0.000,0,20,1048576,0,0.000
517,42679743302.310,42679743401.873,42679785300.975,41898.087,41998.665,100.578,99.563,1.015,58001.335,0,0.000,0,20,1048576,0,0.000
518,42679843302.310,42679843408.222,42679886921.796,43512.175,43619.486,107.311,105.912,1.399,56380.514,0,0.000,0,20,1048576,0,0.000
519,42679943302.310,42679943404.731,42679984824.789,41418.741,41522.479,103.738,102.421,1.317,58477.521,0,0.000,0,20,1048576,0,0.000
520,42680043302.310,42680043385.428,42680085427.252,42040.367,42124.942,84.575,83.118,1.457,57875.058,0,0.000,0,20,1048576,0,0.000
521,42680143302.310,42680143370.633,42680184939.058,41567.404,41636.748,69.344,68.323,1.021,58363.252,0,0.000,0,20,1048576,0,0.000
522,42680243302.310,42680243378.930,42680285011.816,41631.529,41709.506,77.977,76.620,1.357,58290.494,0,0.000,0,20,1048576,0,0.000
523,42680343302.310,42680343373.273,42680385220.593,41846.393,41918.283,71.890,70.963,0.927,58081.717,0,0.000,0,20,1048576,0,0.000
524,42680443302.310,42680443367.465,42680485304.518,41935.792,42002.208,66.416,65.155,1.261,57997.792,0,0.000,0,20,1048576,0,0.000
525,42680543302.310,42680543374.386,42680585243.958,41868.661,41941.648,72.987,72.076,0.911,58058.352,0,0.000,0,20,1048576,0,0.000
526,42680643302.310,42680643388.924,42680685233.050,41842.602,41930.740,88.138,86.614,1.524,58069.260,0,0.000,0,20,1048576,0,0.000
527,42680743302.310,42680743400.812,42680789572.423,46170.207,46270.113,99.906,98.502,1.404,53729.887,0,0.000,0,20,1048576,0,0.000
528,42680843302.310,42680843368.034,42680885375.031,42006.080,42072.721,66.641,65.724,0.917,57927.279,0,0.000,0,20,1048576,0,0.000
529,42680943302.310,42680943402.102,42680985377.325,41974.242,42075.015,100.773,99.792,0.981,57924.985,0,0.000,0,20,1048576,0,0.000
530,42681043302.310,42681043403.836,42681085271.560,41867.050,41969.250,102.200,101.526,0.674,58030.750,0,0.000,0,20,1048576,0,0.000
531,42681143302.310,42681143390.141,42681186011.974,42620.663,42709.664,89.001,87.831,1.170,57290.336,0,0.000,0,20,1048576,0,0.000
532,42681243302.310,42681243375.362,42681285048.577,41671.816,41746.267,74.451,73.052,1.399,58253.733,0,0.000,0,20,1048576,0,0.000
533,42681343302.310,42681343367.912,42681385185.150,41816.453,41882.840,66.387,65.602,0.785,58117.160,0,0.000,0,20,1048576,0,0.000
534,42681443302.310,42681443366.539,42681485253.212,41885.587,41950.902,65.315,64.229,1.086,58049.098,0,0.000,0,20,1048576,0,0.000
535,42681543302.310,42681543371.387,42681585248.351,41875.802,41946.041,70.239,69.077,1.162,58053.959,0,0.000,0,20,1048576,0,0.000
536,42681643302.310,42681643371.171,42681685325.403,41953.519,42023.093,69.574,68.861,0.713,57976.907,0,0.000,0,20,1048576,0,0.000
537,42681743302.310,42681743406.783,42681785271.216,41862.890,41968.906,106.016,104.473,1.543,58031.094,0,0.000,0,20,1048576,0,0.000
538,42681843302.310,42681843387.155,42681884971.864,41583.680,41669.554,85.874,84.845,1.029,58330.446,0,0.000,0,20,1048576,0,0.000
539,42681943302.310,42681943358.243,42681984849.517,41490.613,41547.207,56.594,55.933,0.661,58452.793,0,0.000,0,20,1048576,0,0.000
540,42682043302.310,42682043415.460,42682085227.972,41811.204,41925.662,114.458,113.150,1.308,58074.338,0,0.000,0,20,1048576,0,0.000
541,42682143302.310,42682143383.117,42682185175.277,41791.534,41872.967,81.433,80.807,0.626,58127.033,0,0.000,0,20,1048576,0,0.000
542,42682243302.310,42682243362.624,42682284947.226,41583.773,41644.916,61.143,60.314,0.829,58355.084,0,0.000,0,20,1048576,0,0.000
543,42682343302.310,42682343370.612,42682384902.596,41531.252,41600.286,69.034,68.302,0.732,58399.714,0,0.000,0,20,1048576,0,0.000
544,42682443302.310,42682443363.244,42682485308.278,41944.122,42005.968,61.846,60.934,0.912,57994.032,0,0.000,0,20,1048576,0,0.000
545,42682543302.310,42682543382.224,42682585256.410,41872.687,41954.100,81.413,79.914,1.499,58045.900,0,0.000,0,20,1048576,0,0.000
546,42682643302.310,42682643370.490,42682685318.251,41946.876,42015.941,69.065,68.180,0.885,57984.059,0,0.000,0,20,1048576,0,0.000
547,42682743302.310,42682743412.770,42682785823.738,42409.574,42521.428,111.854,110.460,1.394,57478.572,0,0.000,0,20,1048576,0,0.000
548,42682843302.310,42682843410.320,42682885303.574,41891.721,42001.264,109.543,108.010,1.533,57998.736,0,0.000,0,20,1048576,0,0.000
549,42682943302.310,42682943385.918,42682985522.692,42135.421,42220.382,84.961,83.608,1.353,57779.618,0,0.000,0,20,1048576,0,0.000
550,42683043302.310,42683043393.911,42683085204.230,41809.159,41901.920,92.761,91.601,1.160,58098.080,0,0.000,0,20,1048576,0,0.000
551,42683143302.310,42683143397.934,42683186040.347,42640.725,42738.037,97.312,95.624,1.688,57261.963,0,0.000,0,20,1048576,0,0.000
552,42683243302.310,42683243405.887,42683284725.793,41318.720,41423.483,104.763,103.577,1.186,58576.517,0,0.000,0,20,1048576,0,0.000
553,42683343302.310,42683343406.715,42683385527.354,42119.584,42225.044,105.460,104.405,1.055,57774.956,0,0.000,0,20,1048576,0,0.000
554,42683443302.310,42683443399.184,42683485472.510,42071.898,42170.200,98.302,96.874,1.428,57829.800,0,0.000,0,20,1048576,0,0.000
555,42683543302.310,42683543393.105,42683585647.310,42252.778,42345.000,92.222,90.795,1.427,57655.000,0,0.000,0,20,1048576,0,0.000
556,42683643302.310,42683643385.883,42683685742.865,42355.750,42440.555,84.805,83.573,1.232,57559.445,0,0.000,0,20,1048576,0,0.000
557,42683743302.310,42683743392.642,42683786011.291,42617.438,42708.981,91.543,90.332,1.211,57291.019,0,0.000,0,20,1048576,0,0.000
558,42683843302.310,42683843386.704,42683885210.468,41822.723,41908.158,85.435,84.394,1.041,58091.842,0,0.000,0,20,1048576,0,0.000
559,42683943302.310,42683943387.395,42683985194.150,41805.652,41891.840,86.188,85.085,1.103,58108.160,0,0.000,0,20,1048576,0,0.000
560,42684043302.310,42684043401.656,42684085247.799,41845.257,41945.489,100.232,99.346,0.886,58054.511,0,0.000,0,20,1048576,0,0.000
561,42684143302.310,42684143382.702,42684185319.667,41936.128,42017.357,81.229,80.392,0.837,57982.643,0,0.000,0,20,1048576,0,0.000
562,42684243302.310,42684243396.180,42684285329.262,41932.316,42026.952,94.636,93.870,0.766,57973.048,0,0.000,0,20,1048576,0,0.000
563,42684343302.310,42684343376.022,42684385256.407,41879.436,41954.097,74.661,73.712,0.949,58045.903,0,0.000,0,20,1048576,0,0.000
564,42684443302.310,42684443408.940,42684485414.719,42004.497,42112.409,107.912,106.630,1.282,57887.591,0,0.000,0,20,1048576,0,0.000
565,42684543302.310,42684543408.013,42684585449.863,42040.992,42147.553,106.561,105.703,0.858,57852.447,0,0.000,0,20,1048576,0,0.000
566,42684643302.310,42684643381.653,42684685271.908,41888.906,41969.598,80.692,79.343,1.349,58030.402,0,0.000,0,20,1048576,0,0.000
567,42684743302.310,42684743410.654,42684785250.650,41838.192,41948.340,110.148,108.344,1.804,58051.660,0,0.000,0,20,1048576,0,0.000
568,42684843302.310,42684843374.684,42684885305.080,41929.312,42002.770,73.458,72.374,1.084,57997.230,0,0.000,0,20,1048576,0,0.000
569,42684943302.310,42684943369.108,42684985267.336,41896.931,41965.026,68.095,66.798,1.297,58034.974,0,0.000,0,20,1048576,0,0.000
570,42685043302.310,42685043377.092,42685085198.910,41820.630,41896.600,75.970,74.782,1.188,58103.400,0,0.000,0,20,1048576,0,0.000
571,42685143302.310,42685143379.971,42685186228.130,42846.820,42925.820,79.000,77.661,1.339,57074.180,0,0.000,0,20,1048576,0,0.000
572,42685243302.310,42685243385.218,42685285383.717,41997.122,42081.407,84.285,82.908,1.377,57918.593,0,0.000,0,20,1048576,0,0.000
573,42685343302.310,42685343365.539,42685385177.933,41811.108,41875.623,64.515,63.229,1.286,58124.377,0,0.000,0,20,1048576,0,0.000
574,42685443302.310,42685443369.333,42685485204.803,41833.877,41902.493,68.616,67.023,1.593,58097.507,0,0.000,0,20,1048576,0,0.000
575,42685543302.310,42685543378.710,42685585205.793,41825.876,41903.483,77.607,76.400,1.207,58096.517,0,0.000,0,20,1048576,0,0.000
576,42685643302.310,42685643363.699,42685685182.365,41817.694,41880.055,62.361,61.389,0.972,58119.945,0,0.000,0,20,1048576,0,0.000
577,42685743302.310,42685743406.672,42685785245.101,41837.465,41942.791,105.326,104.362,0.964,58057.209,0,0.000,0,20,1048576,0,0.000
578,42685843302.310,42685843376.895,42685885128.149,41749.903,41825.839,75.936,74.585,1.351,58174.161,0,0.000,0,20,1048576,0,0.000
579,42685943302.310,42685943361.446,42685984898.807,41536.626,41596.497,59.871,59.136,0.735,58403.503,0,0.000,0,20,1048576,0,0.000
580,42686043302.310,42686043378.407,42686085186.553,41806.444,41884.243,77.799,76.097,1.702,58115.757,0,0.000,0,20,1048576,0,0.000
581,42686143302.310,42686143382.357,42686185176.266,41793.155,41873.956,80.801,80.047,0.754,58126.044,0,0.000,0,20,1048576,0,0.000
582,42686243302.310,42686243382.238,42686285250.792,41867.554,41948.482,80.928,79.928,1.000,58051.518,0,0.000,0,20,1048576,0,0.000
583,42686343302.310,42686343367.127,42686384964.742,41595.959,41662.432,66.473,64.817,1.656,58337.568,0,0.000,0,20,1048576,0,0.000
584,42686443302.310,42686443399.042,42686485173.702,41773.541,41871.392,97.851,96.732,1.119,58128.608,0,0.000,0,20,1048576,0,0.000
585,42686543302.310,42686543399.217,42686586329.634,42928.181,43027.324,99.143,96.907,2.236,56972.676,0,0.000,0,20,1048576,0,0.000
586,42686643302.310,42686643405.554,42686685329.551,41922.847,42027.241,104.394,103.244,1.150,57972.759,0,0.000,0,20,1048576,0,0.000
587,42686743302.310,42686743409.374,42686785282.146,41871.762,41979.836,108.074,107.064,1.010,58020.164,0,0.000,0,20,1048576,0,0.000
588,42686843302.310,42686843382.958,42686885393.067,42008.887,42090.757,81.870,80.648,1.222,57909.243,0,0.000,0,20,1048576,0,0.000
589,42686943302.310,42686943395.907,42686985899.820,42502.472,42597.510,95.038,93.597,1.441,57402.490,0,0.000,0,20,1048576,0,0.000
590,42687043302.310,42687043397.034,42687085361.361,41962.993,42059.051,96.058,94.724,1.334,57940.949,0,0.000,0,20,1048576,0,0.000
591,42687143302.310,42687143380.918,42687186102.742,42720.330,42800.432,80.102,78.608,1.494,57199.568,0,0.000,0,20,1048576,0,0.000
592,42687243302.310,42687243382.880,42687285216.828,41833.176,41914.518,81.342,80.570,0.772,58085.482,0,0.000,0,20,1048576,0,0.000
593,42687343302.310,42687343406.884,42687385246.879,41838.618,41944.569,105.951,104.574,1.377,58055.431,0,0.000,0,20,1048576,0,0.000
594,42687443302.310,42687443395.450,42687485328.323,41931.577,42026.013,94.436,93.140,1.296,57973.987,0,0.000,0,20,1048576,0,0.000
595,42687543302.310,42687543401.068,42687585338.571,41935.961,42036.261,100.300,98.758,1.542,57963.739,0,0.000,0,20,1048576,0,0.000
596,42687643302.310,42687643402.936,42687685502.363,42098.167,42200.053,101.886,100.626,1.260,57799.947,0,0.000,0,20,1048576,0,0.000
597,42687743302.310,42687743395.318,42687785292.743,41896.041,41990.433,94.392,93.008,1.384,58009.567,0,0.000,0,20,1048576,0,0.000
598,42687843302.310,42687843402.142,42687885296.275,41893.065,41993.965,100.900,99.832,1.068,58006.035,0,0.000,0,20,1048576,0,0.000
599,42687943302.310,42687943388.788,42687984877.989,41487.980,41575.679,87.699,86.478,1.221,58424.321,0,0.000,0,20,1048576,0,0.000
600,42688043302.310,42688043405.197,42688085217.498,41810.920,41915.188,104.268,102.887,1.381,58084.812,0,0.000,0,20,1048576,0,0.000
601,42688143302.310,42688143405.400,42688185301.148,41894.270,41998.838,104.568,103.090,1.478,58001.162,0,0.000,0,20,1048576,0,0.000
602,42688243302.310,42688243414.265,42688285278.673,41863.138,41976.363,113.225,111.955,1.270,58023.637,0,0.000,0,20,1048576,0,0.000
603,42688343302.310,42688343406.434,42688384989.886,41582.089,41687.576,105.487,104.124,1.363,58312.424,0,0.000,0,20,1048576,0,0.000
604,42688443302.310,42688443402.969,42688485391.168,41986.698,42088.858,102.160,100.659,1.501,57911.142,0,0.000,0,20,1048576,0,0.000
605,42688543302.310,42688543406.683,42688585324.163,41916.249,42021.853,105.604,104.373,1.231,57978.147,0,0.000,0,20,1048576,0,0.000
606,42688643302.310,42688643404.682,42688685561.277,42155.144,42258.967,103.823,102.372,1.451,57741.033,0,0.000,0,20,1048576,0,0.000
607,42688743302.310,42688743396.430,42688785736.294,42338.192,42433.984,95.792,94.120,1.672,57566.016,0,0.000,0,20,1048576,0,0.000
608,42688843302.310,42688843413.670,42688885308.214,41893.607,42005.904,112.297,111.360,0.937,57994.096,0,0.000,0,20,1048576,0,0.000
609,42688943302.310,42688943379.819,42688997377.258,53995.969,54074.948,78.979,77.509,1.470,45925.052,0,0.000,0,20,1048576,0,0.000
610,42689043302.310,42689043407.263,42689085143.778,41735.175,41841.468,106.293,104.953,1.340,58158.532,0,0.000,0,20,1048576,0,0.000
611,42689143302.310,42689143375.308,42689189730.483,46354.024,46428.173,74.149,72.998,1.151,53571.827,0,0.000,0,20,1048576,0,0.000
612,42689243302.310,42689243364.894,42689285137.114,41771.734,41834.804,63.070,62.584,0.486,58165.196,0,0.000,0,20,1048576,0,0.000
613,42689343302.310,42689343371.455,42689385306.213,41933.694,42003.903,70.209,69.145,1.064,57996.097,0,0.000,0,20,1048576,0,0.000
614,42689443302.310,42689443376.005,42689486556.192,43178.561,43253.882,75.321,73.695,1.626,56746.118,0,0.000,0,20,1048576,0,0.000
615,42689543302.310,42689543379.816,42689585238.078,41857.024,41935.768,78.744,77.506,1.238,58064.232,0,0.000,0,20,1048576,0,0.000
616,42689643302.310,42689643405.266,42689685225.904,41819.275,41923.594,104.319,102.956,1.363,58076.406,0,0.000,0,20,1048576,0,0.000
617,42689743302.310,42689743405.154,42689785179.212,41772.744,41876.902,104.158,102.844,1.314,58123.098,0,0.000,0,20,1048576,0,0.000
618,42689843302.310,42689843395.575,42689885196.642,41800.001,41894.332,94.331,93.265,1.066,58105.668,0,0.000,0,20,1048576,0,0.000
619,42689943302.310,42689943380.050,42689985141.045,41760.125,41838.735,78.610,77.740,0.870,58161.265,0,0.000,0,20,1048576,0,0.000
620,42690043302.310,42690043385.254,42690085182.185,41796.393,41879.875,83.482,82.944,0.538,58120.125,0,0.000,0,20,1048576,0,0.000
621,42690143302.310,42690143387.710,42690185293.792,41905.391,41991.482,86.091,85.400,0.691,58008.518,0,0.000,0,20,1048576,0,0.000
622,42690243302.310,42690243382.813,42690285230.141,41846.559,41927.831,81.272,80.503,0.769,58072.169,0,0.000,0,20,1048576,0,0.000
623,42690343302.310,42690343394.578,42690385359.432,41964.120,42057.122,93.002,92.268,0.734,57942.878,0,0.000,0,20,1048576,0,0.000
624,42690443302.310,42690443387.623,42690485247.025,41858.312,41944.715,86.403,85.313,1.090,58055.285,0,0.000,0,20,1048576,0,0.000
625,42690543302.310,42690543395.795,42690585160.789,41763.488,41858.479,94.991,93.485,1.506,58141.521,0,0.000,0,20,1048576,0,0.000
626,42690643302.310,42690643400.021,42690685305.534,41904.450,42003.224,98.774,97.711,1.063,57996.776,0,0.000,0,20,1048576,0,0.000
627,42690743302.310,42690743395.223,42690785192.773,41796.787,41890.463,93.676,92.913,0.763,58109.537,0,0.000,0,20,1048576,0,0.000
628,42690843302.310,42690843394.485,42690885373.720,41977.954,42071.410,93.456,92.175,1.281,57928.590,0,0.000,0,20,1048576,0,0.000
629,42690943302.310,42690943375.945,42690985405.928,42029.101,42103.618,74.517,73.635,0.882,57896.382,0,0.000,0,20,1048576,0,0.000
630,42691043302.310,42691043407.041,42691085171.641,41763.403,41869.331,105.928,104.731,1.197,58130.669,0,0.000,0,20,1048576,0,0.000
631,42691143302.310,42691143404.753,42691186054.418,42648.114,42752.108,103.994,102.443,1.551,57247.892,0,0.000,0,20,1048576,0,0.000
632,42691243302.310,42691243395.526,42691285254.208,41857.258,41951.898,94.640,93.216,1.424,58048.102,0,0.000,0,20,1048576,0,0.000
633,42691343302.310,42691343391.291,42691385196.681,41804.404,41894.371,89.967,88.981,0.986,58105.629,0,0.000,0,20,1048576,0,0.000
634,42691443302.310,42691443400.212,42691485164.307,41762.841,41861.997,99.156,97.902,1.254,58138.003,0,0.000,0,20,1048576,0,0.000
635,42691543302.310,42691543368.607,42691585185.911,41816.457,41883.601,67.144,66.297,0.847,58116.399,0,0.000,0,20,1048576,0,0.000
636,42691643302.310,42691643371.323,42691685173.574,41801.156,41871.264,70.108,69.013,1.095,58128.736,0,0.000,0,20,1048576,0,0.000
637,42691743302.310,42691743408.272,42691789544.171,46134.859,46241.861,107.002,105.962,1.040,53758.139,0,0.000,0,20,1048576,0,0.000
638,42691843302.310,42691843377.782,42691885019.289,41640.694,41716.979,76.285,75.472,0.813,58283.021,0,0.000,0,20,1048576,0,0.000
639,42691943302.310,42691943378.353,42691985217.653,41838.682,41915.343,76.661,76.043,0.618,58084.657,0,0.000,0,20,1048576,0,0.000
640,42692043302.310,42692043405.377,42692085195.133,41788.766,41892.823,104.057,103.067,0.990,58107.177,0,0.000,0,20,1048576,0,0.000
641,42692143302.310,42692143395.881,42692185161.686,41764.880,41859.376,94.496,93.571,0.925,58140.624,0,0.000,0,20,1048576,0,0.000
642,42692243302.310,42692243361.556,42692285189.192,41826.852,41886.882,60.030,59.246,0.784,58113.118,0,0.000,0,20,1048576,0,0.000
643,42692343302.310,42692343409.000,42692385222.695,41812.854,41920.385,107.531,106.690,0.841,58079.615,0,0.000,0,20,1048576,0,0.000
644,42692443302.310,42692443408.596,42692485350.046,41940.330,42047.736,107.406,106.286,1.120,57952.264,0,0.000,0,20,1048576,0,0.000
645,42692543302.310,42692543377.912,42692585162.014,41782.618,41859.704,77.086,75.602,1.484,58140.296,0,0.000,0,20,1048576,0,0.000
646,42692643302.310,42692643385.596,42692685232.043,41845.531,41929.733,84.202,83.286,0.916,58070.267,0,0.000,0,20,1048576,0,0.000
647,42692743302.310,42692743401.471,42692785820.088,42417.041,42517.778,100.737,99.161,1.576,57482.222,0,0.000,0,20,1048576,0,0.000
648,42692843302.310,42692843385.025,42692885223.729,41837.595,41921.419,83.824,82.715,1.109,58078.581,0,0.000,0,20,1048576,0,0.000
649,42692943302.310,42692943361.972,42692985932.705,42569.693,42630.395,60.702,59.662,1.040,57369.605,0,0.000,0,20,1048576,0,0.000
650,42693043302.310,42693043392.154,42693085306.002,41912.586,42003.692,91.106,89.844,1.262,57996.308,0,0.000,0,20,1048576,0,0.000
651,42693143302.310,42693143420.668,42693186037.008,42615.106,42734.698,119.592,118.358,1.234,57265.302,0,0.000,0,20,1048576,0,0.000
652,42693243302.310,42693243389.804,42693285255.361,41864.466,41953.051,88.585,87.494,1.091,58046.949,0,0.000,0,20,1048576,0,0.000
653,42693343302.310,42693343400.482,42693385352.593,41950.521,42050.283,99.762,98.172,1.590,57949.717,0,0.000,0,20,1048576,0,0.000
654,42693443302.310,42693443394.100,42693485612.668,42217.665,42310.358,92.693,91.790,0.903,57689.642,0,0.000,0,20,1048576,0,0.000
655,42693543302.310,42693543398.010,42693585535.965,42136.815,42233.655,96.840,95.700,1.140,57766.345,0,0.000,0,20,1048576,0,0.000
656,42693643302.310,42693643403.441,42693685281.428,41876.645,41979.118,102.473,101.131,1.342,58020.882,0,0.000,0,20,1048576,0,0.000
657,42693743302.310,42693743403.673,42693785383.881,41979.181,42081.571,102.390,101.363,1.027,57918.429,0,0.000,0,20,1048576,0,0.000
658,42693843302.310,42693843421.464,42693885924.870,42501.856,42622.560,120.704,119.154,1.550,57377.440,0,0.000,0,20,1048576,0,0.000
659,42693943302.310,42693943410.443,42693987523.328,44111.295,44221.018,109.723,108.133,1.590,55778.982,0,0.000,0,20,1048576,0,0.000
660,42694043302.310,42694043414.695,42694085437.275,42021.416,42134.965,113.549,112.385,1.164,57865.035,0,0.000,0,20,1048576,0,0.000
661,42694143302.310,42694143366.533,42694185784.056,42416.117,42481.746,65.629,64.223,1.406,57518.254,0,0.000,0,20,1048576,0,0.000
662,42694243302.310,42694243368.739,42694285061.764,41691.890,41759.454,67.564,66.429,1.135,58240.546,0,0.000,0,20,1048576,0,0.000
663,42694343302.310,42694343394.400,42694385408.890,42012.810,42106.580,93.770,92.090,1.680,57893.420,0,0.000,0,20,1048576,0,0.000
