# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
666,42560752819.944,42560752855.590,42560801298.483,48442.413,48478.539,36.126,35.646,0.480,51521.461,0,0.000,0,24,1048576,0,0.000
667,42560852819.944,42560852852.178,42560901156.263,48303.642,48336.319,32.677,32.234,0.443,51663.681,0,0.000,0,24,1048576,0,0.000
668,42560952819.944,42560952854.278,42561001120.221,48265.533,48300.277,34.744,34.334,0.410,51699.723,0,0.000,0,24,1048576,0,0.000
669,42561052819.944,42561052856.329,42561101578.191,48721.419,48758.247,36.828,36.385,0.443,51241.753,0,0.000,0,24,1048576,0,0.000
670,42561152819.944,42561152859.811,42561200960.896,48100.387,48140.952,40.565,39.867,0.698,51859.048,0,0.000,0,24,1048576,0,0.000
671,42561252819.944,42561252853.819,42561300963.817,48109.274,48143.873,34.599,33.875,0.724,51856.127,0,0.000,0,24,1048576,0,0.000
672,42561352819.944,42561352860.458,42561401048.638,48187.669,48228.694,41.025,40.514,0.511,51771.306,0,0.000,0,24,1048576,0,0.000
673,42561452819.944,42561452853.612,42561501602.800,48748.710,48782.856,34.146,33.668,0.478,51217.144,0,0.000,0,24,1048576,0,0.000
674,42561552819.944,42561552868.551,42561601294.286,48424.943,48474.342,49.399,48.607,0.792,51525.658,0,0.000,0,24,1048576,0,0.000
675,42561652819.944,42561652860.446,42561702054.413,49193.452,49234.469,41.017,40.502,0.515,50765.531,0,0.000,0,24,1048576,0,0.000
676,42561752819.944,42561752853.837,42561801615.727,48761.261,48795.783,34.522,33.893,0.629,51204.217,0,0.000,0,24,1048576,0,0.000
677,42561852819.944,42561852854.320,42561901793.115,48938.237,48973.171,34.934,34.376,0.558,51026.829,0,0.000,0,24,1048576,0,0.000
678,42561952819.944,42561952853.191,42562001463.363,48609.591,48643.419,33.828,33.247,0.581,51356.581,0,0.000,0,24,1048576,0,0.000
679,42562052819.944,42562052852.117,42562101393.679,48541.061,48573.735,32.674,32.173,0.501,51426.265,0,0.000,0,24,1048576,0,0.000
680,42562152819.944,42562152857.319,42562201376.475,48518.617,48556.531,37.914,37.375,0.539,51443.469,0,0.000,0,24,1048576,0,0.000
681,42562252819.944,42562252857.681,42562301981.412,49123.034,49161.468,38.434,37.737,0.697,50838.532,0,0.000,0,24,1048576,0,0.000
682,42562352819.944,42562352863.199,42562401350.608,48486.913,48530.664,43.751,43.255,0.496,51469.336,0,0.000,0,24,1048576,0,0.000
683,42562452819.944,42562452856.117,42562501326.687,48469.876,48506.743,36.867,36.173,0.694,51493.257,0,0.000,0,24,1048576,0,0.000
684,42562552819.944,42562552864.116,42562601427.720,48563.045,48607.776,44.731,44.172,0.559,51392.224,0,0.000,0,24,1048576,0,0.000
685,42562652819.944,42562652862.687,42562701282.048,48418.646,48462.104,43.458,42.743,0.715,51537.896,0,0.000,0,24,1048576,0,0.000
686,42562752819.944,42562752854.511,42562802079.675,49224.414,49259.731,35.317,34.567,0.750,50740.269,0,0.000,0,24,1048576,0,0.000
687,42562852819.944,42562852853.646,42562901710.713,48856.513,48890.769,34.256,33.702,0.554,51109.231,0,0.000,0,24,1048576,0,0.000
688,42562952819.944,42562953048.088,42563001604.184,48555.132,48784.240,229.108,228.144,0.964,51215.760,0,0.000,0,24,1048576,0,0.000
689,42563052819.944,42563052927.200,42563101246.490,48317.827,48426.546,108.719,107.256,1.463,51573.454,0,0.000,0,24,1048576,0,0.000
690,42563152819.944,42563152867.496,42563201275.676,48407.448,48455.732,48.284,47.552,0.732,51544.268,0,0.000,0,24,1048576,0,0.000
691,42563252819.944,42563252856.024,42563301208.483,48351.996,48388.539,36.543,36.080,0.463,51611.461,0,0.000,0,24,1048576,0,0.000
692,42563352819.944,42563352857.123,42563400985.297,48127.751,48165.353,37.602,37.179,0.423,51834.647,0,0.000,0,24,1048576,0,0.000
693,42563452819.944,42563452858.619,42563501282.403,48423.181,48462.459,39.278,38.675,0.603,51537.541,0,0.000,0,24,1048576,0,0.000
694,42563552819.944,42563552863.068,42563601181.193,48317.581,48361.249,43.668,43.124,0.544,51638.751,0,0.000,0,24,1048576,0,0.000
695,42563652819.944,42563652855.774,42563701965.040,49108.761,49145.096,36.335,35.830,0.505,50854.904,0,0.000,0,24,1048576,0,0.000
696,42563752819.944,42563752854.050,42563800976.611,48121.915,48156.667,34.752,34.106,0.646,51843.333,0,0.000,0,24,1048576,0,0.000
697,42563852819.944,42563852860.655,42563901513.892,48652.636,48693.948,41.312,40.711,0.601,51306.052,0,0.000,0,24,1048576,0,0.000
698,42563952819.944,42563952860.391,42564001460.165,48599.192,48640.221,41.029,40.447,0.582,51359.779,0,0.000,0,24,1048576,0,0.000
699,42564052819.944,42564052856.024,42564101408.520,48551.995,48588.576,36.581,36.080,0.501,51411.424,0,0.000,0,24,1048576,0,0.000
700,42564152819.944,42564152853.717,42564201594.981,48740.812,48775.037,34.225,33.773,0.452,51224.963,0,0.000,0,24,1048576,0,0.000
701,42564252819.944,42564252853.912,42564301190.317,48335.860,48370.373,34.513,33.968,0.545,51629.627,0,0.000,0,24,1048576,0,0.000
702,42564352819.944,42564352860.362,42564401350.800,48490.054,48530.856,40.802,40.418,0.384,51469.144,0,0.000,0,24,1048576,0,0.000
703,42564452819.944,42564452860.411,42564501238.600,48377.603,48418.656,41.053,40.467,0.586,51581.344,0,0.000,0,24,1048576,0,0.000
704,42564552819.944,42564552861.124,42564601372.549,48510.777,48552.605,41.828,41.180,0.648,51447.395,0,0.000,0,24,1048576,0,0.000
705,42564652819.944,42564652860.267,42564701771.222,48910.375,48951.278,40.903,40.323,0.580,51048.722,0,0.000,0,24,1048576,0,0.000
706,42564752819.944,42564752855.861,42564801245.305,48389.004,48425.361,36.357,35.917,0.440,51574.639,0,0.000,0,24,1048576,0,0.000
707,42564852819.944,42564852853.132,42564901029.867,48176.240,48209.923,33.683,33.188,0.495,51790.077,0,0.000,0,24,1048576,0,0.000
708,42564952819.944,42564952858.270,42565001514.068,48655.584,48694.124,38.540,38.326,0.214,51305.876,0,0.000,0,24,1048576,0,0.000
709,42565052819.944,42565052859.724,42565101253.069,48392.882,48433.125,40.243,39.780,0.463,51566.875,0,0.000,0,24,1048576,0,0.000
710,42565152819.944,42565152856.314,42565201104.657,48247.838,48284.713,36.875,36.370,0.505,51715.287,0,0.000,0,24,1048576,0,0.000
711,42565252819.944,42565252853.157,42565300943.501,48090.010,48123.557,33.547,33.213,0.334,51876.443,0,0.000,0,24,1048576,0,0.000
712,42565352819.944,42565352857.855,42565401023.205,48164.927,48203.261,38.334,37.911,0.423,51796.739,0,0.000,0,24,1048576,0,0.000
713,42565452819.944,42565452853.191,42565501360.302,48506.640,48540.358,33.718,33.247,0.471,51459.642,0,0.000,0,24,1048576,0,0.000
714,42565552819.944,42565552858.449,42565601264.032,48405.082,48444.088,39.006,38.505,0.501,51555.912,0,0.000,0,24,1048576,0,0.000
715,42565652819.944,42565652864.725,42565701476.134,48610.891,48656.190,45.299,44.781,0.518,51343.810,0,0.000,0,24,1048576,0,0.000
716,42565752819.944,42565752860.091,42565801043.091,48182.363,48223.147,40.784,40.147,0.637,51776.853,0,0.000,0,24,1048576,0,0.000
717,42565852819.944,42565852859.272,42565901413.793,48554.170,48593.849,39.679,39.328,0.351,51406.151,0,0.000,0,24,1048576,0,0.000
718,42565952819.944,42565952854.329,42566001429.515,48574.706,48609.571,34.865,34.385,0.480,51390.429,0,0.000,0,24,1048576,0,0.000
719,42566052819.944,42566052853.407,42566101550.332,48696.384,48730.388,34.004,33.463,0.541,51269.612,0,0.000,0,24,1048576,0,0.000
720,42566152819.944,42566152854.005,42566201434.616,48580.098,48614.672,34.574,34.061,0.513,51385.328,0,0.000,0,24,1048576,0,0.000
721,42566252819.944,42566252861.217,42566301156.887,48294.904,48336.943,42.039,41.273,0.766,51663.057,0,0.000,0,24,1048576,0,0.000
722,42566352819.944,42566352862.225,42566401457.404,48594.654,48637.460,42.806,42.281,0.525,51362.540,0,0.000,0,24,1048576,0,0.000
723,42566452819.944,42566452857.548,42566501290.408,48432.405,48470.464,38.059,37.604,0.455,51529.536,0,0.000,0,24,1048576,0,0.000
724,42566552819.944,42566553030.521,42566601286.573,48255.070,48466.629,211.559,210.577,0.982,51533.371,0,0.000,0,24,1048576,0,0.000
725,42566652819.944,42566652934.353,42566701472.020,48536.069,48652.076,116.007,114.409,1.598,51347.924,0,0.000,0,24,1048576,0,0.000
726,42566752819.944,42566752859.610,42566801250.181,48390.203,48430.237,40.034,39.666,0.368,51569.763,0,0.000,0,24,1048576,0,0.000
727,42566852819.944,42566852857.558,42566901714.931,48856.974,48894.987,38.013,37.614,0.399,51105.013,0,0.000,0,24,1048576,0,0.000
728,42566952819.944,42566952851.796,42567001251.304,48399.074,48431.360,32.286,31.852,0.434,51568.640,0,0.000,0,24,1048576,0,0.000
729,42567052819.944,42567052855.281,42567101388.883,48532.743,48568.939,36.196,35.337,0.859,51431.061,0,0.000,0,24,1048576,0,0.000
730,42567152819.944,42567152857.741,42567201079.089,48220.678,48259.145,38.467,37.797,0.670,51740.855,0,0.000,0,24,1048576,0,0.000
731,42567252819.944,42567252853.706,42567301284.231,48430.026,48464.287,34.261,33.762,0.499,51535.713,0,0.000,0,24,1048576,0,0.000
732,42567352819.944,42567352858.459,42567401616.924,48757.882,48796.980,39.098,38.515,0.583,51203.020,0,0.000,0,24,1048576,0,0.000
733,42567452819.944,42567452855.132,42567501505.580,48649.997,48685.636,35.639,35.188,0.451,51314.364,0,0.000,0,24,1048576,0,0.000
734,42567552819.944,42567552855.487,42567601308.345,48452.293,48488.401,36.108,35.543,0.565,51511.599,0,0.000,0,24,1048576,0,0.000
735,42567652819.944,42567652852.148,42567701557.286,48704.621,48737.342,32.721,32.204,0.517,51262.658,0,0.000,0,24,1048576,0,0.000
736,42567752819.944,42567752860.308,42567801352.606,48491.600,48532.662,41.062,40.364,0.698,51467.338,0,0.000,0,24,1048576,0,0.000
737,42567852819.944,42567852854.852,42567901536.270,48681.007,48716.326,35.319,34.908,0.411,51283.674,0,0.000,0,24,1048576,0,0.000
738,42567952819.944,42567952863.956,42568001270.001,48405.281,48450.057,44.776,44.012,0.764,51549.943,0,0.000,0,24,1048576,0,0.000
739,42568052819.944,42568052865.033,42568101237.892,48372.326,48417.948,45.622,45.089,0.533,51582.052,0,0.000,0,24,1048576,0,0.000
740,42568152819.944,42568152858.147,42568201213.144,48354.477,48393.200,38.723,38.203,0.520,51606.800,0,0.000,0,24,1048576,0,0.000
741,42568252819.944,42568252855.704,42568301267.581,48411.410,48447.637,36.227,35.760,0.467,51552.363,0,0.000,0,24,1048576,0,0.000
742,42568352819.944,42568352856.029,42568401471.236,48614.580,48651.292,36.712,36.085,0.627,51348.708,0,0.000,0,24,1048576,0,0.000
743,42568452819.944,42568452855.670,42568500879.917,48023.706,48059.973,36.267,35.726,0.541,51940.027,0,0.000,0,24,1048576,0,0.000
744,42568552819.944,42568552861.175,42568601088.145,48226.308,48268.201,41.893,41.231,0.662,51731.799,0,0.000,0,24,1048576,0,0.000
745,42568652819.944,42568652863.878,42568701150.846,48286.346,48330.902,44.556,43.934,0.622,51669.098,0,0.000,0,24,1048576,0,0.000
746,42568752819.944,42568752853.338,42568801409.172,48555.316,48589.228,33.912,33.394,0.518,51410.772,0,0.000,0,24,1048576,0,0.000
747,42568852819.944,42568852854.644,42568901366.062,48510.690,48546.118,35.428,34.700,0.728,51453.882,0,0.000,0,24,1048576,0,0.000
748,42568952819.944,42568953027.457,42569001177.728,48149.317,48357.784,208.467,207.513,0.954,51642.216,0,0.000,0,24,1048576,0,0.000
749,42569052819.944,42569052923.012,42569101171.428,48246.949,48351.484,104.535,103.068,1.467,51648.516,0,0.000,0,24,1048576,0,0.000
750,42569152819.944,42569152858.226,42569201055.742,48196.955,48235.798,38.843,38.282,0.561,51764.202,0,0.000,0,24,1048576,0,0.000
751,42569252819.944,42569252857.394,42569301043.521,48185.623,48223.577,37.954,37.450,0.504,51776.423,0,0.000,0,24,1048576,0,0.000
752,42569352819.944,42569352855.523,42569401624.228,48768.095,48804.284,36.189,35.579,0.610,51195.716,0,0.000,0,24,1048576,0,0.000
753,42569452819.944,42569452858.405,42569500939.055,48080.096,48119.111,39.015,38.461,0.554,51880.889,0,0.000,0,24,1048576,0,0.000
754,42569552819.944,42569552852.710,42569601315.393,48462.234,48495.449,33.215,32.766,0.449,51504.551,0,0.000,0,24,1048576,0,0.000
755,42569652819.944,42569652851.605,42569701622.919,48770.406,48802.975,32.569,31.661,0.908,51197.025,0,0.000,0,24,1048576,0,0.000
756,42569752819.944,42569752854.089,42569801407.478,48552.865,48587.534,34.669,34.145,0.524,51412.466,0,0.000,0,24,1048576,0,0.000
757,42569852819.944,42569852860.456,42569901749.249,48888.036,48929.305,41.269,40.512,0.757,51070.695,0,0.000,0,24,1048576,0,0.000
758,42569952819.944,42569952859.908,42570001396.581,48535.484,48576.637,41.153,39.964,1.189,51423.363,0,0.000,0,24,1048576,0,0.000
759,42570052819.944,42570052868.906,42570101559.305,48689.828,48739.361,49.533,48.962,0.571,51260.639,0,0.000,0,24,1048576,0,0.000
760,42570152819.944,42570152858.536,42570201485.163,48625.992,48665.219,39.227,38.592,0.635,51334.781,0,0.000,0,24,1048576,0,0.000
761,42570252819.944,42570252855.370,42570301395.850,48539.965,48575.906,35.941,35.426,0.515,51424.094,0,0.000,0,24,1048576,0,0.000
762,42570352819.944,42570352852.622,42570401936.203,49082.962,49116.259,33.297,32.678,0.619,50883.741,0,0.000,0,24,1048576,0,0.000
763,42570452819.944,42570452863.634,42570501074.244,48210.088,48254.300,44.212,43.690,0.522,51745.700,0,0.000,0,24,1048576,0,0.000
764,42570552819.944,42570552863.965,42570601584.701,48720.120,48764.757,44.637,44.021,0.616,51235.243,0,0.000,0,24,1048576,0,0.000
765,42570652819.944,42570652865.363,42570701823.665,48957.567,49003.721,46.154,45.419,0.735,50996.279,0,0.000,0,24,1048576,0,0.000
766,42570752819.944,42570752856.276,42570801726.091,48869.297,48906.147,36.850,36.332,0.518,51093.853,0,0.000,0,24,1048576,0,0.000
767,42570852819.944,42570852853.559,42570901467.364,48613.260,48647.420,34.160,33.615,0.545,51352.580,0,0.000,0,24,1048576,0,0.000
768,42570952819.944,42570952856.040,42571001515.595,48658.926,48695.651,36.725,36.096,0.629,51304.349,0,0.000,0,24,1048576,0,0.000
769,42571052819.944,42571052861.679,42571101348.424,48486.137,48528.480,42.343,41.735,0.608,51471.520,0,0.000,0,24,1048576,0,0.000
770,42571152819.944,42571152861.538,42571202147.453,49285.310,49327.509,42.199,41.594,0.605,50672.491,0,0.000,0,24,1048576,0,0.000
771,42571252819.944,42571252852.685,42571301523.501,48670.301,48703.557,33.256,32.741,0.515,51296.443,0,0.000,0,24,1048576,0,0.000
772,42571352819.944,42571352851.936,42571401008.051,48155.688,48188.107,32.419,31.992,0.427,51811.893,0,0.000,0,24,1048576,0,0.000
773,42571452819.944,42571452865.546,42571501435.131,48568.913,48615.187,46.274,45.602,0.672,51384.813,0,0.000,0,24,1048576,0,0.000
774,42571552819.944,42571552856.344,42571601145.233,48288.421,48325.289,36.868,36.400,0.468,51674.711,0,0.000,0,24,1048576,0,0.000
775,42571652819.944,42571652858.735,42571701981.814,49122.329,49161.870,39.541,38.791,0.750,50838.130,0,0.000,0,24,1048576,0,0.000
776,42571752819.944,42571752853.569,42571801467.709,48613.526,48647.765,34.239,33.625,0.614,51352.235,0,0.000,0,24,1048576,0,0.000
777,42571852819.944,42571852852.721,42571901596.060,48742.702,48776.116,33.414,32.777,0.637,51223.884,0,0.000,0,24,1048576,0,0.000
778,42571952819.944,42571952860.165,42572000954.879,48093.807,48134.935,41.128,40.221,0.907,51865.065,0,0.000,0,24,1048576,0,0.000
779,42572052819.944,42572052857.267,42572101364.049,48506.286,48544.105,37.819,37.323,0.496,51455.895,0,0.000,0,24,1048576,0,0.000
780,42572152819.944,42572152856.806,42572201471.493,48613.973,48651.549,37.576,36.862,0.714,51348.451,0,0.000,0,24,1048576,0,0.000
781,42572252819.944,42572252860.382,42572301439.247,48578.277,48619.303,41.026,40.438,0.588,51380.697,0,0.000,0,24,1048576,0,0.000
782,42572352819.944,42572352852.336,42572401612.120,48758.992,48792.176,33.184,32.392,0.792,51207.824,0,0.000,0,24,1048576,0,0.000
783,42572452819.944,42572452858.158,42572501449.207,48590.427,48629.263,38.836,38.214,0.622,51370.737,0,0.000,0,24,1048576,0,0.000
784,42572552819.944,42572552866.568,42572601472.401,48605.198,48652.457,47.259,46.624,0.635,51347.543,0,0.000,0,24,1048576,0,0.000
785,42572652819.944,42572652862.527,42572701757.229,48893.804,48937.285,43.481,42.583,0.898,51062.715,0,0.000,0,24,1048576,0,0.000
786,42572752819.944,42572752855.460,42572801845.672,48989.685,49025.728,36.043,35.516,0.527,50974.272,0,0.000,0,24,1048576,0,0.000
787,42572852819.944,42572852853.565,42572901615.338,48761.286,48795.394,34.108,33.621,0.487,51204.606,0,0.000,0,24,1048576,0,0.000
788,42572952819.944,42572952853.326,42573001367.803,48513.905,48547.859,33.954,33.382,0.572,51452.141,0,0.000,0,24,1048576,0,0.000
789,42573052819.944,42573052854.342,42573101470.270,48615.343,48650.326,34.983,34.398,0.585,51349.674,0,0.000,0,24,1048576,0,0.000
790,42573152819.944,42573152853.741,42573201272.938,48418.330,48452.994,34.664,33.797,0.867,51547.006,0,0.000,0,24,1048576,0,0.000
791,42573252819.944,42573252853.269,42573301143.051,48289.251,48323.107,33.856,33.325,0.531,51676.893,0,0.000,0,24,1048576,0,0.000
792,42573352819.944,42573352852.915,42573401142.038,48288.683,48322.094,33.411,32.971,0.440,51677.906,0,0.000,0,24,1048576,0,0.000
793,42573452819.944,42573452860.521,42573501890.785,49029.889,49070.841,40.952,40.577,0.375,50929.159,0,0.000,0,24,1048576,0,0.000
794,42573552819.944,42573552863.016,42573601410.394,48546.717,48590.450,43.733,43.072,0.661,51409.550,0,0.000,0,24,1048576,0,0.000
795,42573652819.944,42573652861.836,42573701817.499,48955.153,48997.555,42.402,41.892,0.510,51002.445,0,0.000,0,24,1048576,0,0.000
796,42573752819.944,42573752857.020,42573801109.092,48251.583,48289.148,37.565,37.076,0.489,51710.852,0,0.000,0,24,1048576,0,0.000
797,42573852819.944,42573852854.603,42573901205.526,48350.499,48385.582,35.083,34.659,0.424,51614.418,0,0.000,0,24,1048576,0,0.000
798,42573952819.944,42573952854.317,42574001534.966,48680.210,48715.022,34.812,34.373,0.439,51284.978,0,0.000,0,24,1048576,0,0.000
799,42574052819.944,42574052859.548,42574101054.554,48194.490,48234.610,40.120,39.604,0.516,51765.390,0,0.000,0,24,1048576,0,0.000
800,42574152819.944,42574152856.873,42574201109.938,48252.554,48289.994,37.440,36.929,0.511,51710.006,0,0.000,0,24,1048576,0,0.000
801,42574252819.944,42574252854.262,42574301233.291,48378.646,48413.347,34.701,34.318,0.383,51586.653,0,0.000,0,24,1048576,0,0.000
802,42574352819.944,42574352852.030,42574401171.978,48319.586,48352.034,32.448,32.086,0.362,51647.966,0,0.000,0,24,1048576,0,0.000
803,42574452819.944,42574452857.150,42574500974.289,48116.705,48154.345,37.640,37.206,0.434,51845.655,0,0.000,0,24,1048576,0,0.000
804,42574552819.944,42574552854.851,42574601220.776,48365.307,48400.832,35.525,34.907,0.618,51599.168,0,0.000,0,24,1048576,0,0.000
805,42574652819.944,42574652865.731,42574701511.957,48645.639,48692.013,46.374,45.787,0.587,51307.987,0,0.000,0,24,1048576,0,0.000
806,42574752819.944,42574752855.842,42574801364.071,48507.710,48544.127,36.417,35.898,0.519,51455.873,0,0.000,0,24,1048576,0,0.000
807,42574852819.944,42574852854.393,42574901423.364,48568.483,48603.420,34.937,34.449,0.488,51396.580,0,0.000,0,24,1048576,0,0.000
808,42574952819.944,42574952852.271,42575001201.216,48348.533,48381.272,32.739,32.327,0.412,51618.728,0,0.000,0,24,1048576,0,0.000
809,42575052819.944,42575052852.457,42575100943.575,48090.524,48123.631,33.107,32.513,0.594,51876.369,0,0.000,0,24,1048576,0,0.000
810,42575152819.944,42575152853.859,42575201549.539,48694.995,48729.595,34.600,33.915,0.685,51270.405,0,0.000,0,24,1048576,0,0.000
811,42575252819.944,42575252854.637,42575301031.163,48176.183,48211.219,35.036,34.693,0.343,51788.781,0,0.000,0,24,1048576,0,0.000
812,42575352819.944,42575352853.326,42575402799.685,49945.875,49979.741,33.866,33.382,0.484,50020.259,0,0.000,0,24,1048576,0,0.000
813,42575452819.944,42575452857.715,42575502413.138,49554.929,49593.194,38.265,37.771,0.494,50406.806,0,0.000,0,24,1048576,0,0.000
814,42575552819.944,42575552855.583,42575601089.176,48232.957,48269.232,36.275,35.639,0.636,51730.768,0,0.000,0,24,1048576,0,0.000
815,42575652819.944,42575652855.161,42575702102.406,49246.554,49282.462,35.908,35.217,0.691,50717.538,0,0.000,0,24,1048576,0,0.000
816,42575752819.944,42575752855.912,42575801617.984,48761.535,48798.040,36.505,35.968,0.537,51201.960,0,0.000,0,24,1048576,0,0.000
817,42575852819.944,42575852852.060,42575901171.391,48318.846,48351.447,32.601,32.116,0.485,51648.553,0,0.000,0,24,1048576,0,0.000
818,42575952819.944,42575952855.384,42576001368.687,48512.841,48548.743,35.902,35.440,0.462,51451.257,0,0.000,0,24,1048576,0,0.000
819,42576052819.944,42576052854.537,42576101082.238,48227.161,48262.294,35.133,34.593,0.540,51737.706,0,0.000,0,24,1048576,0,0.000
820,42576152819.944,42576152861.272,42576201974.852,49112.971,49154.908,41.937,41.328,0.609,50845.092,0,0.000,0,24,1048576,0,0.000
821,42576252819.944,42576252861.690,42576301984.655,49122.612,49164.711,42.099,41.746,0.353,50835.289,0,0.000,0,24,1048576,0,0.000
822,42576352819.944,42576352854.479,42576401271.533,48416.489,48451.589,35.100,34.535,0.565,51548.411,0,0.000,0,24,1048576,0,0.000
823,42576452819.944,42576452859.619,42576501297.974,48437.855,48478.030,40.175,39.675,0.500,51521.970,0,0.000,0,24,1048576,0,0.000
824,42576552819.944,42576552861.080,42576601391.827,48530.150,48571.883,41.733,41.136,0.597,51428.117,0,0.000,0,24,1048576,0,0.000
825,42576652819.944,42576652864.964,42576701558.913,48693.072,48738.969,45.897,45.020,0.877,51261.031,0,0.000,0,24,1048576,0,0.000
826,42576752819.944,42576752856.295,42576801572.628,48715.902,48752.684,36.782,36.351,0.431,51247.316,0,0.000,0,24,1048576,0,0.000
827,42576852819.944,42576852854.191,42576901118.063,48263.182,48298.119,34.937,34.247,0.690,51701.881,0,0.000,0,24,1048576,0,0.000
828,42576952819.944,42576952861.481,42577001992.726,49130.760,49172.782,42.022,41.537,0.485,50827.218,0,0.000,0,24,1048576,0,0.000
829,42577052819.944,42577052859.487,42577101942.537,49082.406,49122.593,40.187,39.543,0.644,50877.407,0,0.000,0,24,1048576,0,0.000
830,42577152819.944,42577152864.802,42577202128.856,49263.424,49308.912,45.488,44.858,0.630,50691.088,0,0.000,0,24,1048576,0,0.000
831,42577252819.944,42577252863.501,42577302077.729,49213.697,49257.785,44.088,43.557,0.531,50742.215,0,0.000,0,24,1048576,0,0.000
832,42577352819.944,42577352853.330,42577401868.571,49014.683,49048.627,33.944,33.386,0.558,50951.373,0,0.000,0,24,1048576,0,0.000
833,42577452819.944,42577452857.352,42577502023.362,49165.642,49203.418,37.776,37.408,0.368,50796.582,0,0.000,0,24,1048576,0,0.000
834,42577552819.944,42577552855.248,42577601027.176,48171.427,48207.232,35.805,35.304,0.501,51792.768,0,0.000,0,24,1048576,0,0.000
835,42577652819.944,42577652854.802,42577702145.182,49289.807,49325.238,35.431,34.858,0.573,50674.762,0,0.000,0,24,1048576,0,0.000
836,42577752819.944,42577752854.088,42577803018.878,50164.296,50198.934,34.638,34.144,0.494,49801.066,0,0.000,0,24,1048576,0,0.000
837,42577852819.944,42577852859.621,42577903787.122,50927.110,50967.178,40.068,39.677,0.391,49032.822,0,0.000,0,24,1048576,0,0.000
838,42577952819.944,42577952853.948,42578002771.736,49917.195,49951.792,34.597,34.004,0.593,50048.208,0,0.000,0,24,1048576,0,0.000
839,42578052819.944,42578052857.357,42578101106.146,48248.357,48286.202,37.845,37.413,0.432,51713.798,0,0.000,0,24,1048576,0,0.000
840,42578152819.944,42578152860.361,42578201840.522,48979.565,49020.578,41.013,40.417,0.596,50979.422,0,0.000,0,24,1048576,0,0.000
841,42578252819.944,42578252856.821,42578302082.364,49225.200,49262.420,37.220,36.877,0.343,50737.580,0,0.000,0,24,1048576,0,0.000
842,42578352819.944,42578352855.966,42578401995.269,49138.675,49175.325,36.650,36.022,0.628,50824.675,0,0.000,0,24,1048576,0,0.000
843,42578452819.944,42578452856.980,42578501950.357,49092.799,49130.413,37.614,37.036,0.578,50869.587,0,0.000,0,24,1048576,0,0.000
844,42578552819.944,42578552857.847,42578601072.934,48214.593,48252.990,38.397,37.903,0.494,51747.010,0,0.000,0,24,1048576,0,0.000
845,42578652819.944,42578652863.571,42578702628.553,49764.228,49808.609,44.381,43.627,0.754,50191.391,0,0.000,0,24,1048576,0,0.000
846,42578752819.944,42578752854.403,42578801745.801,48891.060,48925.857,34.797,34.459,0.338,51074.143,0,0.000,0,24,1048576,0,0.000
847,42578852819.944,42578852853.831,42578902031.607,49177.186,49211.663,34.477,33.887,0.590,50788.337,0,0.000,0,24,1048576,0,0.000
848,42578952819.944,42578952853.412,42579001951.865,49097.943,49131.921,33.978,33.468,0.510,50868.079,0,0.000,0,24,1048576,0,0.000
849,42579052819.944,42579052856.916,42579102021.169,49163.735,49201.225,37.490,36.972,0.518,50798.775,0,0.000,0,24,1048576,0,0.000
850,42579152819.944,42579152854.084,42579201676.673,48821.964,48856.729,34.765,34.140,0.625,51143.271,0,0.000,0,24,1048576,0,0.000
851,42579252819.944,42579252852.033,42579301329.499,48477.011,48509.555,32.544,32.089,0.455,51490.445,0,0.000,0,24,1048576,0,0.000
852,42579352819.944,42579352854.151,42579401047.087,48192.494,48227.143,34.649,34.207,0.442,51772.857,0,0.000,0,24,1048576,0,0.000
853,42579452819.944,42579452860.189,42579503740.430,50879.861,50920.486,40.625,40.245,0.380,49079.514,0,0.000,0,24,1048576,0,0.000
854,42579552819.944,42579552851.852,42579603449.854,50597.508,50629.910,32.402,31.908,0.494,49370.090,0,0.000,0,24,1048576,0,0.000
855,42579652819.944,42579652864.019,42579705005.404,52135.551,52185.460,49.909,44.075,5.834,47814.540,0,0.000,0,24,1048576,0,0.000
856,42579752819.944,42579752853.247,42579803789.235,50935.566,50969.291,33.725,33.303,0.422,49030.709,0,0.000,0,24,1048576,0,0.000
857,42579852819.944,42579852853.065,42579903615.478,50761.730,50795.534,33.804,33.121,0.683,49204.466,0,0.000,0,24,1048576,0,0.000
858,42579952819.944,42579952853.543,42580004638.568,51784.513,51818.624,34.111,33.599,0.512,48181.376,0,0.000,0,24,1048576,0,0.000
859,42580052819.944,42580052866.239,42580104779.230,51912.476,51959.286,46.810,46.295,0.515,48040.714,0,0.000,0,24,1048576,0,0.000
860,42580152819.944,42580152855.639,42580202430.337,49574.026,49610.393,36.367,35.695,0.672,50389.607,0,0.000,0,24,1048576,0,0.000
861,42580252819.944,42580252851.696,42580302342.107,49489.774,49522.163,32.389,31.752,0.637,50477.837,0,0.000,0,24,1048576,0,0.000
862,42580352819.944,42580352853.608,42580402684.770,49830.520,49864.826,34.306,33.664,0.642,50135.174,0,0.000,0,24,1048576,0,0.000
