# probe kind=ptrchase M=48 K=37 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1160,7603651877.046,7603651909.677,7603654330.683,2392.150,2453.637,61.487,32.631,28.856,7546.363,0,0.000,0,37,48,0
1161,7603661877.046,7603661912.077,7603664334.437,2387.524,2457.391,69.867,35.031,34.836,7542.609,0,0.000,0,37,48,0
1162,7603671877.046,7603671915.665,7603674375.269,2407.045,2498.223,91.178,38.619,52.559,7501.777,0,0.000,0,37,48,0
1163,7603681877.046,7603681910.999,7603684310.660,2370.049,2433.614,63.565,33.953,29.612,7566.386,0,0.000,0,37,48,0
1164,7603691877.046,7603691917.399,7603694237.038,2294.527,2359.992,65.465,40.353,25.112,7640.008,0,0.000,0,37,48,0
1165,7603701877.046,7603701907.833,7603704244.211,2308.741,2367.165,58.424,30.787,27.637,7632.835,0,0.000,0,37,48,0
1166,7603711877.046,7603711916.323,7603714524.367,2586.019,2647.321,61.302,39.277,22.025,7352.679,0,0.000,0,37,48,0
1167,7603721877.046,7603721914.977,7603724290.712,2357.599,2413.666,56.067,37.931,18.136,7586.334,0,0.000,0,37,48,0
1168,7603731877.046,7603731937.856,7603734397.427,2425.994,2520.381,94.387,60.810,33.577,7479.619,0,0.000,0,37,48,0
1169,7603741877.046,7603741914.964,7603744555.323,2606.695,2678.277,71.582,37.918,33.664,7321.723,0,0.000,0,37,48,0
1170,7603751877.046,7603751912.230,7603754331.288,2387.436,2454.242,66.806,35.184,31.622,7545.758,0,0.000,0,37,48,0
1171,7603761877.046,7603761909.885,7603764338.471,2404.851,2461.425,56.574,32.839,23.735,7538.575,0,0.000,0,37,48,0
1172,7603771877.046,7603771920.820,7603774404.575,2463.327,2527.529,64.202,43.774,20.428,7472.471,0,0.000,0,37,48,0
1173,7603781877.046,7603781910.487,7603784368.398,2438.946,2491.352,52.406,33.441,18.965,7508.648,0,0.000,0,37,48,0
1174,7603791877.046,7603791913.669,7603794335.231,2401.727,2458.185,56.458,36.623,19.835,7541.815,0,0.000,0,37,48,0
1175,7603801877.046,7603801918.363,7603804288.336,2352.556,2411.290,58.734,41.317,17.417,7588.710,0,0.000,0,37,48,0
1176,7603811877.046,7603811914.225,7603814348.756,2412.849,2471.710,58.861,37.179,21.682,7528.290,0,0.000,0,37,48,0
1177,7603821877.046,7603821911.632,7603824237.413,2300.624,2360.367,59.743,34.586,25.157,7639.633,0,0.000,0,37,48,0
1178,7603831877.046,7603831916.400,7603834260.908,2317.917,2383.862,65.945,39.354,26.591,7616.138,0,0.000,0,37,48,0
1179,7603841877.046,7603841909.533,7603844505.481,2565.702,2628.435,62.733,32.487,30.246,7371.565,0,0.000,0,37,48,0
1180,7603851877.046,7603851916.012,7603854471.239,2533.847,2594.193,60.346,38.966,21.380,7405.807,0,0.000,0,37,48,0
1181,7603861877.046,7603861920.953,7603864544.935,2602.747,2667.889,65.142,43.907,21.235,7332.111,0,0.000,0,37,48,0
1182,7603871877.046,7603871912.715,7603874576.291,2610.215,2699.245,89.030,35.669,53.361,7300.755,0,0.000,0,37,48,0
1183,7603881877.046,7603881919.544,7603884512.554,2570.256,2635.508,65.252,42.498,22.754,7364.492,0,0.000,0,37,48,0
1184,7603891877.046,7603891914.108,7603894632.755,2699.181,2755.709,56.528,37.062,19.466,7244.291,0,0.000,0,37,48,0
1185,7603901877.046,7603901918.466,7603904442.559,2504.503,2565.513,61.010,41.420,19.590,7434.487,0,0.000,0,37,48,0
1186,7603911877.046,7603911912.614,7603914576.319,2643.531,2699.273,55.742,35.568,20.174,7300.727,0,0.000,0,37,48,0
1187,7603921877.046,7603921906.179,7603924470.561,2544.331,2593.515,49.184,29.133,20.051,7406.485,0,0.000,0,37,48,0
1188,7603931877.046,7603931913.917,7603934466.936,2521.920,2589.890,67.970,36.871,31.099,7410.110,0,0.000,0,37,48,0
1189,7603941877.046,7603941911.807,7603944565.802,2632.181,2688.756,56.575,34.761,21.814,7311.244,0,0.000,0,37,48,0
1190,7603951877.046,7603951908.290,7603954452.346,2513.217,2575.300,62.083,31.244,30.839,7424.700,0,0.000,0,37,48,0
1191,7603961877.046,7603961922.308,7603964622.349,2650.195,2745.303,95.108,45.262,49.846,7254.697,0,0.000,0,37,48,0
1192,7603971877.046,7603971912.249,7603974528.158,2581.860,2651.112,69.252,35.203,34.049,7348.888,0,0.000,0,37,48,0
1193,7603981877.046,7603981923.851,7603984616.908,2664.742,2739.862,75.120,46.805,28.315,7260.138,0,0.000,0,37,48,0
1194,7603991877.046,7603991909.829,7603994464.808,2534.811,2587.762,52.951,32.783,20.168,7412.238,0,0.000,0,37,48,0
1195,7604001877.046,7604001904.943,7604004444.415,2518.307,2567.369,49.062,27.897,21.165,7432.631,0,0.000,0,37,48,0
1196,7604011877.046,7604011922.679,7604014524.138,2581.561,2647.092,65.531,45.633,19.898,7352.908,0,0.000,0,37,48,0
1197,7604021877.046,7604021909.355,7604024450.587,2521.354,2573.541,52.187,32.309,19.878,7426.459,0,0.000,0,37,48,0
1198,7604031877.046,7604031919.441,7604034371.426,2423.293,2494.380,71.087,42.395,28.692,7505.620,0,0.000,0,37,48,0
1199,7604041877.046,7604041926.314,7604044717.500,2768.204,2840.454,72.250,49.268,22.982,7159.546,0,0.000,0,37,48,0
1200,7604051877.046,7604051904.959,7604054361.942,2437.662,2484.896,47.234,27.913,19.321,7515.104,0,0.000,0,37,48,0
1201,7604061877.046,7604061907.864,7604064526.058,2596.621,2649.012,52.391,30.818,21.573,7350.988,0,0.000,0,37,48,0
1202,7604071877.046,7604071909.011,7604074420.002,2491.145,2542.956,51.811,31.965,19.846,7457.044,0,0.000,0,37,48,0
1203,7604081877.046,7604081912.070,7604084823.285,2889.107,2946.239,57.132,35.024,22.108,7053.761,0,0.000,0,37,48,0
1204,7604091877.046,7604091908.831,7604094537.387,2608.340,2660.341,52.001,31.785,20.216,7339.659,0,0.000,0,37,48,0
1205,7604101877.046,7604101908.820,7604104405.592,2476.957,2528.546,51.589,31.774,19.815,7471.454,0,0.000,0,37,48,0
1206,7604111877.046,7604111917.232,7604114523.650,2586.603,2646.604,60.001,40.186,19.815,7353.396,0,0.000,0,37,48,0
1207,7604121877.046,7604121911.936,7604124470.453,2538.899,2593.407,54.508,34.890,19.618,7406.593,0,0.000,0,37,48,0
1208,7604131877.046,7604131916.959,7604134657.282,2712.560,2780.236,67.676,39.913,27.763,7219.764,0,0.000,0,37,48,0
1209,7604141877.046,7604141919.753,7604144580.272,2638.548,2703.226,64.678,42.707,21.971,7296.774,0,0.000,0,37,48,0
1210,7604151877.046,7604151918.615,7604154660.019,2719.626,2782.973,63.347,41.569,21.778,7217.027,0,0.000,0,37,48,0
1211,7604161877.046,7604161906.855,7604164574.547,2646.021,2697.501,51.480,29.809,21.671,7302.499,0,0.000,0,37,48,0
1212,7604171877.046,7604171920.062,7604174502.782,2563.116,2625.736,62.620,43.016,19.604,7374.264,0,0.000,0,37,48,0
1213,7604181877.046,7604181912.799,7604184464.749,2533.611,2587.703,54.092,35.753,18.339,7412.297,0,0.000,0,37,48,0
1214,7604191877.046,7604191915.042,7604194370.335,2435.698,2493.289,57.591,37.996,19.595,7506.711,0,0.000,0,37,48,0
1215,7604201877.046,7604201923.233,7604204458.718,2516.177,2581.672,65.495,46.187,19.308,7418.328,0,0.000,0,37,48,0
1216,7604211877.046,7604211906.229,7604214535.193,2607.529,2658.147,50.618,29.183,21.435,7341.853,0,0.000,0,37,48,0
1217,7604221877.046,7604221918.080,7604224506.111,2567.734,2629.065,61.331,41.034,20.297,7370.935,0,0.000,0,37,48,0
1218,7604231877.046,7604231914.806,7604234455.337,2512.185,2578.291,66.106,37.760,28.346,7421.709,0,0.000,0,37,48,0
1219,7604241877.046,7604241914.211,7604244408.068,2463.214,2531.022,67.808,37.165,30.643,7468.978,0,0.000,0,37,48,0
1220,7604251877.046,7604251914.338,7604254360.777,2426.255,2483.731,57.476,37.292,20.184,7516.269,0,0.000,0,37,48,0
1221,7604261877.046,7604261906.913,7604264540.339,2612.111,2663.293,51.182,29.867,21.315,7336.707,0,0.000,0,37,48,0
1222,7604271877.046,7604271916.995,7604274467.094,2530.695,2590.048,59.353,39.949,19.404,7409.952,0,0.000,0,37,48,0
1223,7604281877.046,7604281904.110,7604284355.947,2433.788,2478.901,45.113,27.064,18.049,7521.099,0,0.000,0,37,48,0
1224,7604291877.046,7604291906.121,7604294422.879,2497.642,2545.833,48.191,29.075,19.116,7454.167,0,0.000,0,37,48,0
1225,7604301877.046,7604301915.180,7604304388.405,2455.395,2511.359,55.964,38.134,17.830,7488.641,0,0.000,0,37,48,0
1226,7604311877.046,7604311916.917,7604314407.054,2470.860,2530.008,59.148,39.871,19.277,7469.992,0,0.000,0,37,48,0
1227,7604321877.046,7604321906.900,7604324326.328,2401.392,2449.282,47.890,29.854,18.036,7550.718,0,0.000,0,37,48,0
1228,7604331877.046,7604331911.487,7604334403.092,2467.849,2526.046,58.197,34.441,23.756,7473.954,0,0.000,0,37,48,0
1229,7604341877.046,7604341921.594,7604344353.890,2412.309,2476.844,64.535,44.548,19.987,7523.156,0,0.000,0,37,48,0
1230,7604351877.046,7604351919.986,7604354269.584,2333.331,2392.538,59.207,42.940,16.267,7607.462,0,0.000,0,37,48,0
1231,7604361877.046,7604361921.430,7604364296.745,2358.391,2419.699,61.308,44.384,16.924,7580.301,0,0.000,0,37,48,0
1232,7604371877.046,7604371913.476,7604374320.705,2388.170,2443.659,55.489,36.430,19.059,7556.341,0,0.000,0,37,48,0
1233,7604381877.046,7604381914.624,7604384271.223,2337.917,2394.177,56.260,37.578,18.682,7605.823,0,0.000,0,37,48,0
1234,7604391877.046,7604391916.451,7604394378.692,2442.429,2501.646,59.217,39.405,19.812,7498.354,0,0.000,0,37,48,0
1235,7604401877.046,7604401908.010,7604404275.076,2348.261,2398.030,49.769,30.964,18.805,7601.970,0,0.000,0,37,48,0
1236,7604411877.046,7604411910.613,7604414404.746,2475.560,2527.700,52.140,33.567,18.573,7472.300,0,0.000,0,37,48,0
1237,7604421877.046,7604421918.831,7604424367.272,2429.333,2490.226,60.893,41.785,19.108,7509.774,0,0.000,0,37,48,0
1238,7604431877.046,7604431922.662,7604434376.747,2425.238,2499.701,74.463,45.616,28.847,7500.299,0,0.000,0,37,48,0
1239,7604441877.046,7604441911.874,7604444313.032,2358.758,2435.986,77.228,34.828,42.400,7564.014,0,0.000,0,37,48,0
1240,7604451877.046,7604451922.526,7604454315.718,2371.799,2438.672,66.873,45.480,21.393,7561.328,0,0.000,0,37,48,0
1241,7604461877.046,7604461915.499,7604464412.605,2477.574,2535.559,57.985,38.453,19.532,7464.441,0,0.000,0,37,48,0
1242,7604471877.046,7604471904.389,7604474320.027,2396.696,2442.981,46.285,27.343,18.942,7557.019,0,0.000,0,37,48,0
1243,7604481877.046,7604481906.596,7604484270.276,2345.392,2393.230,47.838,29.550,18.288,7606.770,0,0.000,0,37,48,0
1244,7604491877.046,7604491917.615,7604494263.675,2328.874,2386.629,57.755,40.569,17.186,7613.371,0,0.000,0,37,48,0
1245,7604501877.046,7604501911.511,7604504297.469,2368.369,2420.423,52.054,34.465,17.589,7579.577,0,0.000,0,37,48,0
1246,7604511877.046,7604511918.426,7604514346.295,2407.729,2469.249,61.520,41.380,20.140,7530.751,0,0.000,0,37,48,0
1247,7604521877.046,7604521920.008,7604524345.016,2405.994,2467.970,61.976,42.962,19.014,7532.030,0,0.000,0,37,48,0
1248,7604531877.046,7604531920.311,7604534330.443,2378.671,2453.397,74.726,43.265,31.461,7546.603,0,0.000,0,37,48,0
1249,7604541877.046,7604541912.018,7604544476.560,2535.319,2599.514,64.195,34.972,29.223,7400.486,0,0.000,0,37,48,0
1250,7604551877.046,7604551910.797,7604554338.005,2398.540,2460.959,62.419,33.751,28.668,7539.041,0,0.000,0,37,48,0
1251,7604561877.046,7604561921.559,7604564329.554,2385.416,2452.508,67.092,44.513,22.579,7547.492,0,0.000,0,37,48,0
1252,7604571877.046,7604571919.008,7604574297.757,2358.649,2420.711,62.062,41.962,20.100,7579.289,0,0.000,0,37,48,0
1253,7604581877.046,7604581919.528,7604584369.403,2429.938,2492.357,62.419,42.482,19.937,7507.643,0,0.000,0,37,48,0
1254,7604591877.046,7604591906.059,7604594317.584,2393.260,2440.538,47.278,29.013,18.265,7559.462,0,0.000,0,37,48,0
1255,7604601877.046,7604601916.851,7604604306.069,2370.312,2429.023,58.711,39.805,18.906,7570.977,0,0.000,0,37,48,0
1256,7604611877.046,7604611918.274,7604614329.082,2392.146,2452.036,59.890,41.228,18.662,7547.964,0,0.000,0,37,48,0
1257,7604621877.046,7604621917.530,7604624319.177,2382.332,2442.131,59.799,40.484,19.315,7557.869,0,0.000,0,37,48,0
1258,7604631877.046,7604631925.309,7604634366.651,2410.229,2489.605,79.376,48.263,31.113,7510.395,0,0.000,0,37,48,0
1259,7604641877.046,7604641916.753,7604644350.825,2402.150,2473.779,71.629,39.707,31.922,7526.221,0,0.000,0,37,48,0
1260,7604651877.046,7604651920.781,7604654366.006,2423.773,2488.960,65.187,43.735,21.452,7511.040,0,0.000,0,37,48,0
1261,7604661877.046,7604661923.852,7604664414.457,2471.332,2537.411,66.079,46.806,19.273,7462.589,0,0.000,0,37,48,0
1262,7604671877.046,7604671927.637,7604674329.246,2373.666,2452.200,78.534,50.591,27.943,7547.800,0,0.000,0,37,48,0
1263,7604681877.046,7604681919.820,7604684336.088,2397.970,2459.042,61.072,42.774,18.298,7540.958,0,0.000,0,37,48,0
1264,7604691877.046,7604691915.465,7604694347.504,2407.194,2470.458,63.264,38.419,24.845,7529.542,0,0.000,0,37,48,0
1265,7604701877.046,7604701918.105,7604704362.280,2425.473,2485.234,59.761,41.059,18.702,7514.766,0,0.000,0,37,48,0
1266,7604711877.046,7604711918.243,7604714326.271,2389.460,2449.225,59.765,41.197,18.568,7550.775,0,0.000,0,37,48,0
1267,7604721877.046,7604721906.090,7604724243.902,2319.346,2366.856,47.510,29.044,18.466,7633.144,0,0.000,0,37,48,0
1268,7604731877.046,7604731923.578,7604734283.522,2332.687,2406.476,73.789,46.532,27.257,7593.524,0,0.000,0,37,48,0
1269,7604741877.046,7604741911.835,7604744292.882,2351.709,2415.836,64.127,34.789,29.338,7584.164,0,0.000,0,37,48,0
1270,7604751877.046,7604751921.126,7604754268.525,2327.358,2391.479,64.121,44.080,20.041,7608.521,0,0.000,0,37,48,0
1271,7604761877.046,7604761921.626,7604764277.521,2336.462,2400.475,64.013,44.580,19.433,7599.525,0,0.000,0,37,48,0
1272,7604771877.046,7604771904.816,7604774313.704,2390.209,2436.658,46.449,27.770,18.679,7563.342,0,0.000,0,37,48,0
1273,7604781877.046,7604781919.251,7604784236.077,2300.456,2359.031,58.575,42.205,16.370,7640.969,0,0.000,0,37,48,0
1274,7604791877.046,7604791911.346,7604794272.421,2343.720,2395.375,51.655,34.300,17.355,7604.625,0,0.000,0,37,48,0
1275,7604801877.046,7604801908.491,7604804253.578,2326.656,2376.532,49.876,31.445,18.431,7623.468,0,0.000,0,37,48,0
1276,7604811877.046,7604811917.715,7604814450.559,2514.282,2573.513,59.231,40.669,18.562,7426.487,0,0.000,0,37,48,0
1277,7604821877.046,7604821906.707,7604824377.345,2451.137,2500.299,49.162,29.661,19.501,7499.701,0,0.000,0,37,48,0
1278,7604831877.046,7604831923.336,7604834352.442,2398.113,2475.396,77.283,46.290,30.993,7524.604,0,0.000,0,37,48,0
1279,7604841877.046,7604841913.409,7604844312.478,2366.157,2435.432,69.275,36.363,32.912,7564.568,0,0.000,0,37,48,0
1280,7604851877.046,7604851913.183,7604854294.890,2349.957,2417.844,67.887,36.137,31.750,7582.156,0,0.000,0,37,48,0
1281,7604861877.046,7604861912.850,7604864304.473,2359.809,2427.427,67.618,35.804,31.814,7572.573,0,0.000,0,37,48,0
1282,7604871877.046,7604871916.145,7604874282.222,2325.335,2405.176,79.841,39.099,40.742,7594.824,0,0.000,0,37,48,0
1283,7604881877.046,7604881908.960,7604884336.966,2388.137,2459.920,71.783,31.914,39.869,7540.080,0,0.000,0,37,48,0
1284,7604891877.046,7604891913.711,7604894563.677,2592.578,2686.631,94.053,36.665,57.388,7313.369,0,0.000,0,37,48,0
1285,7604901877.046,7604901915.425,7604904382.893,2433.678,2505.847,72.169,38.379,33.790,7494.153,0,0.000,0,37,48,0
1286,7604911877.046,7604911913.167,7604914464.176,2509.136,2587.130,77.994,36.121,41.873,7412.870,0,0.000,0,37,48,0
1287,7604921877.046,7604921913.311,7604924604.733,2659.321,2727.687,68.366,36.265,32.101,7272.313,0,0.000,0,37,48,0
1288,7604931877.046,7604931914.090,7604934568.891,2608.936,2691.845,82.909,37.044,45.865,7308.155,0,0.000,0,37,48,0
1289,7604941877.046,7604941924.413,7604944460.063,2499.766,2583.017,83.251,47.367,35.884,7416.983,0,0.000,0,37,48,0
1290,7604951877.046,7604951918.457,7604954337.866,2394.802,2460.820,66.018,41.411,24.607,7539.180,0,0.000,0,37,48,0
1291,7604961877.046,7604961918.525,7604964445.893,2500.997,2568.847,67.850,41.479,26.371,7431.153,0,0.000,0,37,48,0
1292,7604971877.046,7604971913.218,7604974437.136,2490.892,2560.090,69.198,36.172,33.026,7439.910,0,0.000,0,37,48,0
1293,7604981877.046,7604981922.306,7604984343.148,2399.462,2466.102,66.640,45.260,21.380,7533.898,0,0.000,0,37,48,0
1294,7604991877.046,7604991922.698,7604994402.672,2462.040,2525.626,63.586,45.652,17.934,7474.374,0,0.000,0,37,48,0
1295,7605001877.046,7605001907.722,7605004288.455,2363.357,2411.409,48.052,30.676,17.376,7588.591,0,0.000,0,37,48,0
1296,7605011877.046,7605011917.033,7605014346.324,2410.358,2469.278,58.920,39.987,18.933,7530.722,0,0.000,0,37,48,0
1297,7605021877.046,7605021908.186,7605024392.830,2465.156,2515.784,50.628,31.140,19.488,7484.216,0,0.000,0,37,48,0
1298,7605031877.046,7605031922.256,7605034626.383,2670.412,2749.337,78.925,45.210,33.715,7250.663,0,0.000,0,37,48,0
1299,7605041877.046,7605041917.382,7605044380.543,2431.000,2503.497,72.497,40.336,32.161,7496.503,0,0.000,0,37,48,0
1300,7605051877.046,7605051916.043,7605054353.659,2416.682,2476.613,59.931,38.997,20.934,7523.387,0,0.000,0,37,48,0
1301,7605061877.046,7605061911.776,7605064528.077,2597.636,2651.031,53.395,34.730,18.665,7348.969,0,0.000,0,37,48,0
1302,7605071877.046,7605071908.667,7605074452.784,2525.011,2575.738,50.727,31.621,19.106,7424.262,0,0.000,0,37,48,0
1303,7605081877.046,7605081917.591,7605084731.443,2794.041,2854.397,60.356,40.545,19.811,7145.603,0,0.000,0,37,48,0
1304,7605091877.046,7605091922.285,7605094482.816,2532.875,2605.770,72.895,45.239,27.656,7394.230,0,0.000,0,37,48,0
1305,7605101877.046,7605101911.506,7605104426.417,2495.620,2549.371,53.751,34.460,19.291,7450.629,0,0.000,0,37,48,0
1306,7605111877.046,7605111912.276,7605114730.332,2795.738,2853.286,57.548,35.230,22.318,7146.714,0,0.000,0,37,48,0
1307,7605121877.046,7605121912.416,7605124492.821,2555.858,2615.775,59.917,35.370,24.547,7384.225,0,0.000,0,37,48,0
1308,7605131877.046,7605131923.251,7605134522.701,2566.171,2645.655,79.484,46.205,33.279,7354.345,0,0.000,0,37,48,0
1309,7605141877.046,7605141920.954,7605144536.817,2595.685,2659.771,64.086,43.908,20.178,7340.229,0,0.000,0,37,48,0
1310,7605151877.046,7605151922.010,7605154436.311,2494.810,2559.265,64.455,44.964,19.491,7440.735,0,0.000,0,37,48,0
1311,7605161877.046,7605161918.904,7605164422.713,2484.594,2545.667,61.073,41.858,19.215,7454.333,0,0.000,0,37,48,0
1312,7605171877.046,7605171909.207,7605174389.904,2461.746,2512.858,51.112,32.161,18.951,7487.142,0,0.000,0,37,48,0
1313,7605181877.046,7605181916.744,7605184659.920,2723.154,2782.874,59.720,39.698,20.022,7217.126,0,0.000,0,37,48,0
1314,7605191877.046,7605191914.233,7605194643.263,2706.713,2766.217,59.504,37.187,22.317,7233.783,0,0.000,0,37,48,0
1315,7605201877.046,7605201919.162,7605204822.912,2881.868,2945.866,63.998,42.116,21.882,7054.134,0,0.000,0,37,48,0
1316,7605211877.046,7605211913.142,7605214388.051,2455.568,2511.005,55.437,36.096,19.341,7488.995,0,0.000,0,37,48,0
1317,7605221877.046,7605221911.137,7605224592.778,2660.222,2715.732,55.510,34.091,21.419,7284.268,0,0.000,0,37,48,0
1318,7605231877.046,7605231922.062,7605234380.803,2427.629,2503.757,76.128,45.016,31.112,7496.243,0,0.000,0,37,48,0
1319,7605241877.046,7605241912.079,7605244371.126,2429.214,2494.080,64.866,35.033,29.833,7505.920,0,0.000,0,37,48,0
1320,7605251877.046,7605251912.195,7605254411.435,2470.060,2534.389,64.329,35.149,29.180,7465.611,0,0.000,0,37,48,0
1321,7605261877.046,7605261920.262,7605264671.792,2727.123,2794.746,67.623,43.216,24.407,7205.254,0,0.000,0,37,48,0
1322,7605271877.046,7605271912.326,7605274439.904,2506.939,2562.858,55.919,35.280,20.639,7437.142,0,0.000,0,37,48,0
1323,7605281877.046,7605281920.446,7605284591.715,2650.788,2714.669,63.881,43.400,20.481,7285.331,0,0.000,0,37,48,0
1324,7605291877.046,7605291910.273,7605294489.440,2559.610,2612.394,52.784,33.227,19.557,7387.606,0,0.000,0,37,48,0
1325,7605301877.046,7605301930.029,7605304451.903,2501.638,2574.857,73.219,52.983,20.236,7425.143,0,0.000,0,37,48,0
1326,7605311877.046,7605311918.587,7605314288.225,2349.608,2411.179,61.571,41.541,20.030,7588.821,0,0.000,0,37,48,0
1327,7605321877.046,7605321919.361,7605324357.587,2419.356,2480.541,61.185,42.315,18.870,7519.459,0,0.000,0,37,48,0
1328,7605331877.046,7605331918.432,7605334634.301,2685.394,2757.255,71.861,41.386,30.475,7242.745,0,0.000,0,37,48,0
1329,7605341877.046,7605341918.544,7605344462.515,2510.503,2585.469,74.966,41.498,33.468,7414.531,0,0.000,0,37,48,0
1330,7605351877.046,7605351910.689,7605354435.248,2502.929,2558.202,55.273,33.643,21.630,7441.798,0,0.000,0,37,48,0
1331,7605361877.046,7605361921.203,7605364368.740,2427.991,2491.694,63.703,44.157,19.546,7508.306,0,0.000,0,37,48,0
1332,7605371877.046,7605371921.522,7605374417.371,2477.483,2540.325,62.842,44.476,18.366,7459.675,0,0.000,0,37,48,0
1333,7605381877.046,7605381904.578,7605384358.458,2433.868,2481.412,47.544,27.532,20.012,7518.588,0,0.000,0,37,48,0
1334,7605391877.046,7605391918.888,7605394340.488,2404.053,2463.442,59.389,41.842,17.547,7536.558,0,0.000,0,37,48,0
1335,7605401877.046,7605401905.615,7605404254.045,2329.604,2376.999,47.395,28.569,18.826,7623.001,0,0.000,0,37,48,0
1336,7605411877.046,7605411920.272,7605414318.893,2379.940,2441.847,61.907,43.226,18.681,7558.153,0,0.000,0,37,48,0
1337,7605421877.046,7605421911.219,7605424274.029,2345.170,2396.983,51.813,34.173,17.640,7603.017,0,0.000,0,37,48,0
1338,7605431877.046,7605431923.500,7605434338.591,2385.883,2461.545,75.662,46.454,29.208,7538.455,0,0.000,0,37,48,0
1339,7605441877.046,7605441921.005,7605444394.251,2452.883,2517.205,64.322,43.959,20.363,7482.795,0,0.000,0,37,48,0
1340,7605451877.046,7605451914.575,7605454241.007,2308.280,2363.961,55.681,37.529,18.152,7636.039,0,0.000,0,37,48,0
1341,7605461877.046,7605461908.359,7605464234.803,2308.911,2357.757,48.846,31.313,17.533,7642.243,0,0.000,0,37,48,0
1342,7605471877.046,7605471920.128,7605474551.141,2612.088,2674.095,62.007,43.082,18.925,7325.905,0,0.000,0,37,48,0
1343,7605481877.046,7605481909.889,7605484510.920,2581.051,2633.874,52.823,32.843,19.980,7366.126,0,0.000,0,37,48,0
1344,7605491877.046,7605491918.952,7605494453.316,2513.803,2576.270,62.467,41.906,20.561,7423.730,0,0.000,0,37,48,0
1345,7605501877.046,7605501918.364,7605504347.762,2411.686,2470.716,59.030,41.318,17.712,7529.284,0,0.000,0,37,48,0
1346,7605511877.046,7605511907.835,7605514444.798,2518.371,2567.752,49.381,30.789,18.592,7432.248,0,0.000,0,37,48,0
1347,7605521877.046,7605521905.744,7605524518.650,2593.582,2641.604,48.022,28.698,19.324,7358.396,0,0.000,0,37,48,0
1348,7605531877.046,7605531928.720,7605534525.266,2563.778,2648.220,84.442,51.674,32.768,7351.780,0,0.000,0,37,48,0
1349,7605541877.046,7605541910.655,7605544426.763,2480.931,2549.717,68.786,33.609,35.177,7450.283,0,0.000,0,37,48,0
1350,7605551877.046,7605551938.916,7605554444.005,2484.416,2566.959,82.543,61.870,20.673,7433.041,0,0.000,0,37,48,0
1351,7605561877.046,7605561907.574,7605564392.891,2466.748,2515.845,49.097,30.528,18.569,7484.155,0,0.000,0,37,48,0
1352,7605571877.046,7605571923.047,7605574385.007,2442.278,2507.961,65.683,46.001,19.682,7492.039,0,0.000,0,37,48,0
1353,7605581877.046,7605581907.491,7605584539.217,2602.202,2662.171,59.969,30.445,29.524,7337.829,0,0.000,0,37,48,0
1354,7605591877.046,7605591913.662,7605594448.531,2500.943,2571.485,70.542,36.616,33.926,7428.515,0,0.000,0,37,48,0
1355,7605601877.046,7605601930.345,7605604443.974,2493.228,2566.928,73.700,53.299,20.401,7433.072,0,0.000,0,37,48,0
1356,7605611877.046,7605611906.011,7605614296.767,2372.654,2419.721,47.067,28.965,18.102,7580.279,0,0.000,0,37,48,0
1357,7605621877.046,7605621908.135,7605624345.001,2416.207,2467.955,51.748,31.089,20.659,7532.045,0,0.000,0,37,48,0
1358,7605631877.046,7605631920.819,7605634414.251,2462.774,2537.205,74.431,43.773,30.658,7462.795,0,0.000,0,37,48,0
1359,7605641877.046,7605641916.012,7605644522.808,2576.121,2645.762,69.641,38.966,30.675,7354.238,0,0.000,0,37,48,0
1360,7605651877.046,7605651915.610,7605654403.572,2467.147,2526.526,59.379,38.564,20.815,7473.474,0,0.000,0,37,48,0
1361,7605661877.046,7605661920.872,7605664402.265,2462.018,2525.219,63.201,43.826,19.375,7474.781,0,0.000,0,37,48,0
1362,7605671877.046,7605671926.502,7605674414.097,2460.911,2537.051,76.140,49.456,26.684,7462.949,0,0.000,0,37,48,0
1363,7605681877.046,7605681916.038,7605684351.590,2417.125,2474.544,57.419,38.992,18.427,7525.456,0,0.000,0,37,48,0
1364,7605691877.046,7605691911.564,7605694296.695,2367.216,2419.649,52.433,34.518,17.915,7580.351,0,0.000,0,37,48,0
1365,7605701877.046,7605701909.305,7605704420.720,2491.174,2543.674,52.500,32.259,20.241,7456.326,0,0.000,0,37,48,0
1366,7605711877.046,7605711919.441,7605714463.834,2524.631,2586.788,62.157,42.395,19.762,7413.212,0,0.000,0,37,48,0
1367,7605721877.046,7605721918.582,7605724343.771,2406.609,2466.725,60.116,41.536,18.580,7533.275,0,0.000,0,37,48,0
1368,7605731877.046,7605731920.303,7605734307.402,2358.939,2430.356,71.417,43.257,28.160,7569.644,0,0.000,0,37,48,0
1369,7605741877.046,7605741922.594,7605744244.484,2302.937,2367.438,64.501,45.548,18.953,7632.562,0,0.000,0,37,48,0
1370,7605751877.046,7605751917.186,7605754335.980,2399.577,2458.934,59.357,40.140,19.217,7541.066,0,0.000,0,37,48,0
1371,7605761877.046,7605761918.996,7605764221.058,2285.375,2344.012,58.637,41.950,16.687,7655.988,0,0.000,0,37,48,0
