# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
476,7649575286.356,7649575320.944,7649642825.473,67503.016,67539.117,36.101,34.588,1.513,32460.883,0,0.000,0,38,1048576,0,0.000
477,7649675286.356,7649675323.774,7649742864.960,67539.742,67578.604,38.862,37.418,1.444,32421.396,0,0.000,0,38,1048576,0,0.000
478,7649775286.356,7649775328.135,7649842839.013,67509.440,67552.657,43.217,41.779,1.438,32447.343,0,0.000,0,38,1048576,0,0.000
479,7649875286.356,7649875329.381,7649942822.683,67490.763,67536.327,45.564,43.025,2.539,32463.673,0,0.000,0,38,1048576,0,0.000
480,7649975286.356,7649975323.093,7650042815.187,67490.685,67528.831,38.146,36.737,1.409,32471.169,0,0.000,0,38,1048576,0,0.000
481,7650075286.356,7650075320.440,7650142801.817,67479.892,67515.461,35.569,34.084,1.485,32484.539,0,0.000,0,38,1048576,0,0.000
482,7650175286.356,7650175323.816,7650242781.053,67455.885,67494.697,38.812,37.460,1.352,32505.303,0,0.000,0,38,1048576,0,0.000
483,7650275286.356,7650275322.525,7650342765.017,67441.089,67478.661,37.572,36.169,1.403,32521.339,0,0.000,0,38,1048576,0,0.000
484,7650375286.356,7650375321.038,7650442758.960,67436.395,67472.604,36.209,34.682,1.527,32527.396,0,0.000,0,38,1048576,0,0.000
485,7650475286.356,7650475323.239,7650542757.199,67432.628,67470.843,38.215,36.883,1.332,32529.157,0,0.000,0,38,1048576,0,0.000
486,7650575286.356,7650575323.018,7650642813.216,67488.785,67526.860,38.075,36.662,1.413,32473.140,0,0.000,0,38,1048576,0,0.000
487,7650675286.356,7650675325.558,7650742769.896,67442.689,67483.540,40.851,39.202,1.649,32516.460,0,0.000,0,38,1048576,0,0.000
488,7650775286.356,7650775324.311,7650842799.577,67473.877,67513.221,39.344,37.955,1.389,32486.779,0,0.000,0,38,1048576,0,0.000
489,7650875286.356,7650875323.033,7650942762.419,67438.104,67476.063,37.959,36.677,1.282,32523.937,0,0.000,0,38,1048576,0,0.000
490,7650975286.356,7650975322.486,7651042821.722,67497.648,67535.366,37.718,36.130,1.588,32464.634,0,0.000,0,38,1048576,0,0.000
491,7651075286.356,7651075324.245,7651142800.698,67474.941,67514.342,39.401,37.889,1.512,32485.658,0,0.000,0,38,1048576,0,0.000
492,7651175286.356,7651175320.799,7651242810.094,67487.858,67523.738,35.880,34.443,1.437,32476.262,0,0.000,0,38,1048576,0,0.000
493,7651275286.356,7651275323.703,7651342816.577,67491.129,67530.221,39.092,37.347,1.745,32469.779,0,0.000,0,38,1048576,0,0.000
494,7651375286.356,7651375321.459,7651442800.238,67477.336,67513.882,36.546,35.103,1.443,32486.118,0,0.000,0,38,1048576,0,0.000
495,7651475286.356,7651475320.324,7651542802.652,67480.911,67516.296,35.385,33.968,1.417,32483.704,0,0.000,0,38,1048576,0,0.000
496,7651575286.356,7651575326.934,7651642833.817,67505.400,67547.461,42.061,40.578,1.483,32452.539,0,0.000,0,38,1048576,0,0.000
497,7651675286.356,7651675324.100,7651742806.210,67480.625,67519.854,39.229,37.744,1.485,32480.146,0,0.000,0,38,1048576,0,0.000
498,7651775286.356,7651775322.925,7651842810.463,67486.156,67524.107,37.951,36.569,1.382,32475.893,0,0.000,0,38,1048576,0,0.000
499,7651875286.356,7651875320.912,7651942772.193,67449.590,67485.837,36.247,34.556,1.691,32514.163,0,0.000,0,38,1048576,0,0.000
500,7651975286.356,7651975322.568,7652042793.716,67469.833,67507.360,37.527,36.212,1.315,32492.640,0,0.000,0,38,1048576,0,0.000
501,7652075286.356,7652075328.214,7652142811.119,67481.458,67524.763,43.305,41.858,1.447,32475.237,0,0.000,0,38,1048576,0,0.000
502,7652175286.356,7652175324.685,7652242782.487,67456.457,67496.131,39.674,38.329,1.345,32503.869,0,0.000,0,38,1048576,0,0.000
503,7652275286.356,7652275325.107,7652342800.517,67473.383,67514.161,40.778,38.751,2.027,32485.839,0,0.000,0,38,1048576,0,0.000
504,7652375286.356,7652375319.271,7652442833.140,67506.970,67546.784,39.814,32.915,6.899,32453.216,0,0.000,1,38,1048576,0,0.000
505,7652475286.356,7652475325.740,7652542797.201,67469.601,67510.845,41.244,39.384,1.860,32489.155,0,0.000,0,38,1048576,0,0.000
506,7652575286.356,7652575320.950,7652642806.080,67483.848,67519.724,35.876,34.594,1.282,32480.276,0,0.000,0,38,1048576,0,0.000
507,7652675286.356,7652675319.674,7652742833.462,67512.373,67547.106,34.733,33.318,1.415,32452.894,0,0.000,0,38,1048576,0,0.000
508,7652775286.356,7652775321.662,7652842887.078,67564.042,67600.722,36.680,35.306,1.374,32399.278,0,0.000,0,38,1048576,0,0.000
509,7652875286.356,7652875321.820,7652942831.942,67508.659,67545.586,36.927,35.464,1.463,32454.414,0,0.000,0,38,1048576,0,0.000
510,7652975286.356,7652975323.181,7653042808.369,67483.802,67522.013,38.211,36.825,1.386,32477.987,0,0.000,0,38,1048576,0,0.000
511,7653075286.356,7653075325.114,7653142782.846,67455.943,67496.490,40.547,38.758,1.789,32503.510,0,0.000,0,38,1048576,0,0.000
512,7653175286.356,7653175320.812,7653242745.519,67423.219,67459.163,35.944,34.456,1.488,32540.837,0,0.000,0,38,1048576,0,0.000
513,7653275286.356,7653275321.753,7653342804.181,67480.934,67517.825,36.891,35.397,1.494,32482.175,0,0.000,0,38,1048576,0,0.000
514,7653375286.356,7653375321.172,7653442766.759,67444.113,67480.403,36.290,34.816,1.474,32519.597,0,0.000,0,38,1048576,0,0.000
515,7653475286.356,7653475319.468,7653542774.132,67453.246,67487.776,34.530,33.112,1.418,32512.224,0,0.000,0,38,1048576,0,0.000
516,7653575286.356,7653575325.267,7653642776.561,67449.733,67490.205,40.472,38.911,1.561,32509.795,0,0.000,0,38,1048576,0,0.000
517,7653675286.356,7653675322.115,7653742800.168,67476.540,67513.812,37.272,35.759,1.513,32486.188,0,0.000,0,38,1048576,0,0.000
518,7653775286.356,7653775325.201,7653842776.523,67450.015,67490.167,40.152,38.845,1.307,32509.833,0,0.000,0,38,1048576,0,0.000
519,7653875286.356,7653875325.830,7653942759.811,67432.136,67473.455,41.319,39.474,1.845,32526.545,0,0.000,0,38,1048576,0,0.000
520,7653975286.356,7653975322.506,7654042764.359,67440.510,67478.003,37.493,36.150,1.343,32521.997,0,0.000,0,38,1048576,0,0.000
521,7654075286.356,7654075322.855,7654142776.373,67452.159,67490.017,37.858,36.499,1.359,32509.983,0,0.000,0,38,1048576,0,0.000
522,7654175286.356,7654175321.518,7654242757.938,67435.009,67471.582,36.573,35.162,1.411,32528.418,0,0.000,0,38,1048576,0,0.000
523,7654275286.356,7654275321.017,7654342790.412,67467.876,67504.056,36.180,34.661,1.519,32495.944,0,0.000,0,38,1048576,0,0.000
524,7654375286.356,7654375319.338,7654442757.179,67436.371,67470.823,34.452,32.982,1.470,32529.177,0,0.000,0,38,1048576,0,0.000
525,7654475286.356,7654475322.991,7654542755.123,67430.721,67468.767,38.046,36.635,1.411,32531.233,0,0.000,0,38,1048576,0,0.000
526,7654575286.356,7654575320.334,7654642768.049,67446.302,67481.693,35.391,33.978,1.413,32518.307,0,0.000,0,38,1048576,0,0.000
527,7654675286.356,7654675319.298,7654742755.986,67434.797,67469.630,34.833,32.942,1.891,32530.370,0,0.000,0,38,1048576,0,0.000
528,7654775286.356,7654775320.767,7654842775.198,67452.995,67488.842,35.847,34.411,1.436,32511.158,0,0.000,0,38,1048576,0,0.000
529,7654875286.356,7654875319.376,7654942775.735,67454.846,67489.379,34.533,33.020,1.513,32510.621,0,0.000,0,38,1048576,0,0.000
530,7654975286.356,7654975325.370,7655042794.310,67467.604,67507.954,40.350,39.014,1.336,32492.046,0,0.000,0,38,1048576,0,0.000
531,7655075286.356,7655075324.346,7655142828.668,67502.636,67542.312,39.676,37.990,1.686,32457.688,0,0.000,0,38,1048576,0,0.000
532,7655175286.356,7655175324.940,7655242780.580,67454.062,67494.224,40.162,38.584,1.578,32505.776,0,0.000,0,38,1048576,0,0.000
533,7655275286.356,7655275322.066,7655342774.927,67451.078,67488.571,37.493,35.710,1.783,32511.429,0,0.000,0,38,1048576,0,0.000
534,7655375286.356,7655375321.829,7655442796.518,67473.306,67510.162,36.856,35.473,1.383,32489.838,0,0.000,0,38,1048576,0,0.000
535,7655475286.356,7655475325.259,7655542785.753,67459.056,67499.397,40.341,38.903,1.438,32500.603,0,0.000,0,38,1048576,0,0.000
536,7655575286.356,7655575324.138,7655642767.748,67442.207,67481.392,39.185,37.782,1.403,32518.608,0,0.000,0,38,1048576,0,0.000
537,7655675286.356,7655675320.837,7655742811.884,67489.657,67525.528,35.871,34.481,1.390,32474.472,0,0.000,0,38,1048576,0,0.000
538,7655775286.356,7655775324.717,7655842789.568,67463.437,67503.212,39.775,38.361,1.414,32496.788,0,0.000,0,38,1048576,0,0.000
539,7655875286.356,7655875324.135,7655942796.604,67470.908,67510.248,39.340,37.779,1.561,32489.752,0,0.000,0,38,1048576,0,0.000
540,7655975286.356,7655975324.980,7656042813.417,67487.030,67527.061,40.031,38.624,1.407,32472.939,0,0.000,0,38,1048576,0,0.000
541,7656075286.356,7656075322.361,7656142824.624,67500.954,67538.268,37.314,36.005,1.309,32461.732,0,0.000,0,38,1048576,0,0.000
542,7656175286.356,7656175328.254,7656242823.851,67493.999,67537.495,43.496,41.898,1.598,32462.505,0,0.000,0,38,1048576,0,0.000
543,7656275286.356,7656275326.989,7656342806.422,67477.757,67520.066,42.309,40.633,1.676,32479.934,0,0.000,0,38,1048576,0,0.000
544,7656375286.356,7656375323.198,7656442886.358,67555.708,67600.002,44.294,36.842,7.452,32399.998,0,0.000,1,38,1048576,0,0.000
545,7656475286.356,7656475324.958,7656542796.603,67470.100,67510.247,40.147,38.602,1.545,32489.753,0,0.000,0,38,1048576,0,0.000
546,7656575286.356,7656575325.560,7656642825.920,67499.000,67539.564,40.564,39.204,1.360,32460.436,0,0.000,0,38,1048576,0,0.000
547,7656675286.356,7656675320.420,7656742801.730,67479.801,67515.374,35.573,34.064,1.509,32484.626,0,0.000,0,38,1048576,0,0.000
548,7656775286.356,7656775323.913,7656842804.411,67478.558,67518.055,39.497,37.557,1.940,32481.945,0,0.000,0,38,1048576,0,0.000
549,7656875286.356,7656875323.374,7656942842.464,67517.639,67556.108,38.469,37.018,1.451,32443.892,0,0.000,0,38,1048576,0,0.000
550,7656975286.356,7656975324.383,7657042822.732,67496.899,67536.376,39.477,38.027,1.450,32463.624,0,0.000,0,38,1048576,0,0.000
551,7657075286.356,7657075321.444,7657142806.521,67483.785,67520.165,36.380,35.088,1.292,32479.835,0,0.000,0,38,1048576,0,0.000
552,7657175286.356,7657175322.364,7657242842.745,67518.980,67556.389,37.409,36.008,1.401,32443.611,0,0.000,0,38,1048576,0,0.000
553,7657275286.356,7657275323.502,7657342794.150,67469.246,67507.794,38.548,37.146,1.402,32492.206,0,0.000,0,38,1048576,0,0.000
554,7657375286.356,7657375320.463,7657442780.612,67458.766,67494.256,35.490,34.107,1.383,32505.744,0,0.000,0,38,1048576,0,0.000
555,7657475286.356,7657475321.675,7657542790.343,67467.097,67503.987,36.890,35.319,1.571,32496.013,0,0.000,0,38,1048576,0,0.000
556,7657575286.356,7657575320.123,7657642832.491,67510.976,67546.135,35.159,33.767,1.392,32453.865,0,0.000,0,38,1048576,0,0.000
557,7657675286.356,7657675321.322,7657742795.394,67472.658,67509.038,36.380,34.966,1.414,32490.962,0,0.000,0,38,1048576,0,0.000
558,7657775286.356,7657775322.914,7657842822.144,67497.665,67535.788,38.123,36.558,1.565,32464.212,0,0.000,0,38,1048576,0,0.000
559,7657875286.356,7657875323.810,7657942821.057,67495.939,67534.701,38.762,37.454,1.308,32465.299,0,0.000,0,38,1048576,0,0.000
560,7657975286.356,7657975325.745,7658042836.144,67508.908,67549.788,40.880,39.389,1.491,32450.212,0,0.000,0,38,1048576,0,0.000
561,7658075286.356,7658075323.043,7658142799.784,67475.360,67513.428,38.068,36.687,1.381,32486.572,0,0.000,0,38,1048576,0,0.000
562,7658175286.356,7658175322.035,7658242797.899,67474.431,67511.543,37.112,35.679,1.433,32488.457,0,0.000,0,38,1048576,0,0.000
563,7658275286.356,7658275322.809,7658342844.985,67520.650,67558.629,37.979,36.453,1.526,32441.371,0,0.000,0,38,1048576,0,0.000
564,7658375286.356,7658375322.756,7658442827.344,67503.097,67540.988,37.891,36.400,1.491,32459.012,0,0.000,0,38,1048576,0,0.000
565,7658475286.356,7658475321.702,7658542815.729,67492.664,67529.373,36.709,35.346,1.363,32470.627,0,0.000,0,38,1048576,0,0.000
566,7658575286.356,7658575321.464,7658642799.518,67476.675,67513.162,36.487,35.108,1.379,32486.838,0,0.000,0,38,1048576,0,0.000
567,7658675286.356,7658675324.348,7658742795.970,67470.172,67509.614,39.442,37.992,1.450,32490.386,0,0.000,0,38,1048576,0,0.000
568,7658775286.356,7658775322.304,7658842798.375,67474.726,67512.019,37.293,35.948,1.345,32487.981,0,0.000,0,38,1048576,0,0.000
569,7658875286.356,7658875322.466,7658942824.309,67500.480,67537.953,37.473,36.110,1.363,32462.047,0,0.000,0,38,1048576,0,0.000
570,7658975286.356,7658975325.262,7659042820.745,67493.339,67534.389,41.050,38.906,2.144,32465.611,0,0.000,0,38,1048576,0,0.000
571,7659075286.356,7659075321.165,7659142820.638,67498.008,67534.282,36.274,34.809,1.465,32465.718,0,0.000,0,38,1048576,0,0.000
572,7659175286.356,7659175324.528,7659242815.877,67489.938,67529.521,39.583,38.172,1.411,32470.479,0,0.000,0,38,1048576,0,0.000
573,7659275286.356,7659275322.645,7659342843.293,67518.904,67556.937,38.033,36.289,1.744,32443.063,0,0.000,0,38,1048576,0,0.000
574,7659375286.356,7659375326.011,7659442828.466,67501.054,67542.110,41.056,39.655,1.401,32457.890,0,0.000,0,38,1048576,0,0.000
575,7659475286.356,7659475325.761,7659542784.027,67456.611,67497.671,41.060,39.405,1.655,32502.329,0,0.000,0,38,1048576,0,0.000
576,7659575286.356,7659575322.252,7659642830.775,67507.199,67544.419,37.220,35.896,1.324,32455.581,0,0.000,0,38,1048576,0,0.000
577,7659675286.356,7659675320.537,7659742778.835,67456.924,67492.479,35.555,34.181,1.374,32507.521,0,0.000,0,38,1048576,0,0.000
578,7659775286.356,7659775322.083,7659842785.594,67461.926,67499.238,37.312,35.727,1.585,32500.762,0,0.000,0,38,1048576,0,0.000
579,7659875286.356,7659875319.755,7659942816.185,67494.837,67529.829,34.992,33.399,1.593,32470.171,0,0.000,0,38,1048576,0,0.000
580,7659975286.356,7659975324.059,7660042813.135,67487.693,67526.779,39.086,37.703,1.383,32473.221,0,0.000,0,38,1048576,0,0.000
581,7660075286.356,7660075320.138,7660142809.052,67487.466,67522.696,35.230,33.782,1.448,32477.304,0,0.000,0,38,1048576,0,0.000
582,7660175286.356,7660175321.247,7660242813.589,67490.754,67527.233,36.479,34.891,1.588,32472.767,0,0.000,0,38,1048576,0,0.000
583,7660275286.356,7660275320.491,7660342804.698,67482.407,67518.342,35.935,34.135,1.800,32481.658,0,0.000,0,38,1048576,0,0.000
584,7660375286.356,7660375321.146,7660442832.240,67503.939,67545.884,41.945,34.790,7.155,32454.116,0,0.000,1,38,1048576,0,0.000
585,7660475286.356,7660475326.712,7660542818.696,67490.368,67532.340,41.972,40.356,1.616,32467.660,0,0.000,0,38,1048576,0,0.000
586,7660575286.356,7660575325.815,7660642814.559,67487.331,67528.203,40.872,39.459,1.413,32471.797,0,0.000,0,38,1048576,0,0.000
587,7660675286.356,7660675322.676,7660742811.783,67487.771,67525.427,37.656,36.320,1.336,32474.573,0,0.000,0,38,1048576,0,0.000
588,7660775286.356,7660775323.720,7660842827.568,67502.334,67541.212,38.878,37.364,1.514,32458.788,0,0.000,0,38,1048576,0,0.000
589,7660875286.356,7660875322.213,7660942810.042,67486.288,67523.686,37.398,35.857,1.541,32476.314,0,0.000,0,38,1048576,0,0.000
590,7660975286.356,7660975322.025,7661042828.461,67504.996,67542.105,37.109,35.669,1.440,32457.895,0,0.000,0,38,1048576,0,0.000
591,7661075286.356,7661075320.949,7661142812.873,67490.536,67526.517,35.981,34.593,1.388,32473.483,0,0.000,0,38,1048576,0,0.000
592,7661175286.356,7661175322.123,7661242815.087,67491.240,67528.731,37.491,35.767,1.724,32471.269,0,0.000,0,38,1048576,0,0.000
593,7661275286.356,7661275326.738,7661342829.917,67501.674,67543.561,41.887,40.382,1.505,32456.439,0,0.000,0,38,1048576,0,0.000
594,7661375286.356,7661375325.545,7661442816.032,67489.036,67529.676,40.640,39.189,1.451,32470.324,0,0.000,0,38,1048576,0,0.000
595,7661475286.356,7661475321.512,7661542786.546,67463.636,67500.190,36.554,35.156,1.398,32499.810,0,0.000,0,38,1048576,0,0.000
596,7661575286.356,7661575328.226,7661642813.105,67483.432,67526.749,43.317,41.870,1.447,32473.251,0,0.000,0,38,1048576,0,0.000
597,7661675286.356,7661675320.262,7661742817.568,67495.562,67531.212,35.650,33.906,1.744,32468.788,0,0.000,0,38,1048576,0,0.000
598,7661775286.356,7661775323.697,7661842807.007,67481.800,67520.651,38.851,37.341,1.510,32479.349,0,0.000,0,38,1048576,0,0.000
599,7661875286.356,7661875321.261,7661942837.158,67514.475,67550.802,36.327,34.905,1.422,32449.198,0,0.000,0,38,1048576,0,0.000
600,7661975286.356,7661975321.814,7662042843.238,67519.927,67556.882,36.955,35.458,1.497,32443.118,0,0.000,0,38,1048576,0,0.000
601,7662075286.356,7662075328.266,7662142828.056,67497.975,67541.700,43.725,41.910,1.815,32458.300,0,0.000,0,38,1048576,0,0.000
602,7662175286.356,7662175322.560,7662242813.072,67489.077,67526.716,37.639,36.204,1.435,32473.284,0,0.000,0,38,1048576,0,0.000
603,7662275286.356,7662275321.203,7662342787.857,67465.139,67501.501,36.362,34.847,1.515,32498.499,0,0.000,0,38,1048576,0,0.000
604,7662375286.356,7662375320.745,7662442811.371,67488.841,67525.015,36.174,34.389,1.785,32474.985,0,0.000,0,38,1048576,0,0.000
605,7662475286.356,7662475321.327,7662542793.486,67469.760,67507.130,37.370,34.971,2.399,32492.870,0,0.000,0,38,1048576,0,0.000
606,7662575286.356,7662575320.541,7662642786.481,67464.291,67500.125,35.834,34.185,1.649,32499.875,0,0.000,0,38,1048576,0,0.000
607,7662675286.356,7662675323.901,7662742810.470,67484.645,67524.114,39.469,37.545,1.924,32475.886,0,0.000,0,38,1048576,0,0.000
608,7662775286.356,7662775322.024,7662842799.004,67475.488,67512.648,37.160,35.668,1.492,32487.352,0,0.000,0,38,1048576,0,0.000
609,7662875286.356,7662875325.786,7662942830.683,67503.498,67544.327,40.829,39.430,1.399,32455.673,0,0.000,0,38,1048576,0,0.000
610,7662975286.356,7662975321.807,7663042813.986,67490.625,67527.630,37.005,35.451,1.554,32472.370,0,0.000,0,38,1048576,0,0.000
611,7663075286.356,7663075320.452,7663142789.842,67467.644,67503.486,35.842,34.096,1.746,32496.514,0,0.000,0,38,1048576,0,0.000
612,7663175286.356,7663175321.876,7663242817.659,67494.275,67531.303,37.028,35.520,1.508,32468.697,0,0.000,0,38,1048576,0,0.000
613,7663275286.356,7663275320.854,7663342802.369,67480.119,67516.013,35.894,34.498,1.396,32483.987,0,0.000,0,38,1048576,0,0.000
614,7663375286.356,7663375321.879,7663442800.747,67477.383,67514.391,37.008,35.523,1.485,32485.609,0,0.000,0,38,1048576,0,0.000
615,7663475286.356,7663475326.662,7663542792.962,67464.503,67506.606,42.103,40.306,1.797,32493.394,0,0.000,0,38,1048576,0,0.000
616,7663575286.356,7663575321.553,7663642785.480,67462.549,67499.124,36.575,35.197,1.378,32500.876,0,0.000,0,38,1048576,0,0.000
617,7663675286.356,7663675325.836,7663742807.685,67480.182,67521.329,41.147,39.480,1.667,32478.671,0,0.000,0,38,1048576,0,0.000
618,7663775286.356,7663775327.057,7663842823.006,67494.571,67536.650,42.079,40.701,1.378,32463.350,0,0.000,0,38,1048576,0,0.000
619,7663875286.356,7663875321.292,7663942771.216,67448.573,67484.860,36.287,34.936,1.351,32515.140,0,0.000,0,38,1048576,0,0.000
620,7663975286.356,7663975320.989,7664042789.106,67466.573,67502.750,36.177,34.633,1.544,32497.250,0,0.000,0,38,1048576,0,0.000
621,7664075286.356,7664075321.420,7664142781.321,67458.511,67494.965,36.454,35.064,1.390,32505.035,0,0.000,0,38,1048576,0,0.000
622,7664175286.356,7664175320.402,7664242755.456,67433.694,67469.100,35.406,34.046,1.360,32530.900,0,0.000,0,38,1048576,0,0.000
623,7664275286.356,7664275325.011,7664342786.410,67459.874,67500.054,40.180,38.655,1.525,32499.946,0,0.000,0,38,1048576,0,0.000
624,7664375286.356,7664375321.248,7664442796.856,67468.826,67510.500,41.674,34.892,6.782,32489.500,0,0.000,1,38,1048576,0,0.000
625,7664475286.356,7664475323.249,7664542749.141,67424.519,67462.785,38.266,36.893,1.373,32537.215,0,0.000,0,38,1048576,0,0.000
626,7664575286.356,7664575323.136,7664642752.573,67427.970,67466.217,38.247,36.780,1.467,32533.783,0,0.000,0,38,1048576,0,0.000
627,7664675286.356,7664675385.736,7664745038.406,69650.415,69752.050,101.635,99.380,2.255,30247.950,0,0.000,0,38,1048576,0,0.000
628,7664775286.356,7664775335.982,7664842825.218,67487.460,67538.862,51.402,49.626,1.776,32461.138,0,0.000,0,38,1048576,0,0.000
629,7664875286.356,7664875321.527,7664942786.849,67463.987,67500.493,36.506,35.171,1.335,32499.507,0,0.000,0,38,1048576,0,0.000
630,7664975286.356,7664975327.526,7665042770.347,67441.214,67483.991,42.777,41.170,1.607,32516.009,0,0.000,0,38,1048576,0,0.000
631,7665075286.356,7665075321.735,7665142778.078,67454.999,67491.722,36.723,35.379,1.344,32508.278,0,0.000,0,38,1048576,0,0.000
632,7665175286.356,7665175325.969,7665242817.623,67490.376,67531.267,40.891,39.613,1.278,32468.733,0,0.000,0,38,1048576,0,0.000
633,7665275286.356,7665275323.962,7665342771.614,67446.250,67485.258,39.008,37.606,1.402,32514.742,0,0.000,0,38,1048576,0,0.000
634,7665375286.356,7665375323.187,7665442762.978,67438.480,67476.622,38.142,36.831,1.311,32523.378,0,0.000,0,38,1048576,0,0.000
635,7665475286.356,7665475323.631,7665542786.475,67461.517,67500.119,38.602,37.275,1.327,32499.881,0,0.000,0,38,1048576,0,0.000
636,7665575286.356,7665575324.471,7665642740.417,67414.631,67454.061,39.430,38.115,1.315,32545.939,0,0.000,0,38,1048576,0,0.000
637,7665675286.356,7665675321.482,7665742775.473,67452.674,67489.117,36.443,35.126,1.317,32510.883,0,0.000,0,38,1048576,0,0.000
638,7665775286.356,7665775325.904,7665842786.282,67459.013,67499.926,40.913,39.548,1.365,32500.074,0,0.000,0,38,1048576,0,0.000
639,7665875286.356,7665875328.769,7665942831.966,67500.931,67545.610,44.679,42.413,2.266,32454.390,0,0.000,0,38,1048576,0,0.000
640,7665975286.356,7665975324.725,7666042791.925,67465.819,67505.569,39.750,38.369,1.381,32494.431,0,0.000,0,38,1048576,0,0.000
641,7666075286.356,7666075323.397,7666142808.335,67483.283,67521.979,38.696,37.041,1.655,32478.021,0,0.000,0,38,1048576,0,0.000
642,7666175286.356,7666175324.737,7666242781.482,67455.493,67495.126,39.633,38.381,1.252,32504.874,0,0.000,0,38,1048576,0,0.000
643,7666275286.356,7666275321.769,7666342779.831,67456.765,67493.475,36.710,35.413,1.297,32506.525,0,0.000,0,38,1048576,0,0.000
644,7666375286.356,7666375321.894,7666442771.403,67447.896,67485.047,37.151,35.538,1.613,32514.953,0,0.000,0,38,1048576,0,0.000
645,7666475286.356,7666475322.789,7666542807.707,67483.379,67521.351,37.972,36.433,1.539,32478.649,0,0.000,0,38,1048576,0,0.000
646,7666575286.356,7666575321.145,7666642790.445,67467.841,67504.089,36.248,34.789,1.459,32495.911,0,0.000,0,38,1048576,0,0.000
647,7666675286.356,7666675320.238,7666742775.600,67453.852,67489.244,35.392,33.882,1.510,32510.756,0,0.000,0,38,1048576,0,0.000
648,7666775286.356,7666775323.457,7666842827.038,67502.102,67540.682,38.580,37.101,1.479,32459.318,0,0.000,0,38,1048576,0,0.000
649,7666875286.356,7666875323.930,7666942783.795,67458.365,67497.439,39.074,37.574,1.500,32502.561,0,0.000,0,38,1048576,0,0.000
650,7666975286.356,7666975321.155,7667042813.817,67491.224,67527.461,36.237,34.799,1.438,32472.539,0,0.000,0,38,1048576,0,0.000
651,7667075286.356,7667075320.734,7667142795.377,67473.004,67509.021,36.017,34.378,1.639,32490.979,0,0.000,0,38,1048576,0,0.000
652,7667175286.356,7667175323.417,7667242793.049,67468.179,67506.693,38.514,37.061,1.453,32493.307,0,0.000,0,38,1048576,0,0.000
653,7667275286.356,7667275319.919,7667342786.566,67465.315,67500.210,34.895,33.563,1.332,32499.790,0,0.000,0,38,1048576,0,0.000
654,7667375286.356,7667375326.704,7667442761.288,67433.192,67474.932,41.740,40.348,1.392,32525.068,0,0.000,0,38,1048576,0,0.000
655,7667475286.356,7667475321.127,7667542787.540,67464.787,67501.184,36.397,34.771,1.626,32498.816,0,0.000,0,38,1048576,0,0.000
656,7667575286.356,7667575322.786,7667642783.120,67458.917,67496.764,37.847,36.430,1.417,32503.236,0,0.000,0,38,1048576,0,0.000
657,7667675286.356,7667675324.161,7667742770.008,67444.588,67483.652,39.064,37.805,1.259,32516.348,0,0.000,0,38,1048576,0,0.000
658,7667775286.356,7667775327.705,7667842777.349,67448.330,67490.993,42.663,41.349,1.314,32509.007,0,0.000,0,38,1048576,0,0.000
659,7667875286.356,7667875320.732,7667942764.929,67442.805,67478.573,35.768,34.376,1.392,32521.427,0,0.000,0,38,1048576,0,0.000
660,7667975286.356,7667975321.402,7668042769.053,67446.415,67482.697,36.282,35.046,1.236,32517.303,0,0.000,0,38,1048576,0,0.000
661,7668075286.356,7668075321.614,7668142802.628,67479.699,67516.272,36.573,35.258,1.315,32483.728,0,0.000,0,38,1048576,0,0.000
662,7668175286.356,7668175322.390,7668242825.086,67501.364,67538.730,37.366,36.034,1.332,32461.270,0,0.000,0,38,1048576,0,0.000
663,7668275286.356,7668275324.790,7668342798.367,67472.043,67512.011,39.968,38.434,1.534,32487.989,0,0.000,0,38,1048576,0,0.000
664,7668375286.356,7668375321.237,7668442889.290,67559.765,67602.934,43.169,34.881,8.288,32397.066,0,0.000,1,38,1048576,0,0.000
665,7668475286.356,7668475326.313,7668542812.938,67485.213,67526.582,41.369,39.957,1.412,32473.418,0,0.000,0,38,1048576,0,0.000
666,7668575286.356,7668575321.895,7668642752.024,67428.734,67465.668,36.934,35.539,1.395,32534.332,0,0.000,0,38,1048576,0,0.000
667,7668675286.356,7668675321.690,7668742807.464,67484.273,67521.108,36.835,35.334,1.501,32478.892,0,0.000,0,38,1048576,0,0.000
668,7668775286.356,7668775320.804,7668842808.323,67486.086,67521.967,35.881,34.448,1.433,32478.033,0,0.000,0,38,1048576,0,0.000
669,7668875286.356,7668875319.410,7668942751.482,67430.736,67465.126,34.390,33.054,1.336,32534.874,0,0.000,0,38,1048576,0,0.000
670,7668975286.356,7668975320.654,7669042804.013,67481.453,67517.657,36.204,34.298,1.906,32482.343,0,0.000,0,38,1048576,0,0.000
671,7669075286.356,7669075325.490,7669142807.394,67479.990,67521.038,41.048,39.134,1.914,32478.962,0,0.000,0,38,1048576,0,0.000
672,7669175286.356,7669175321.542,7669242834.338,67511.238,67547.982,36.744,35.186,1.558,32452.018,0,0.000,0,38,1048576,0,0.000
