# probe kind=ptrchase M=48 K=677 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
461,30166224821.627,30166224855.058,30166261166.023,36309.252,36344.396,35.144,33.431,1.713,63655.604,0,0.000,0,677,48,0
462,30166324821.627,30166324851.904,30166362275.969,37422.561,37454.342,31.781,30.277,1.504,62545.658,0,0.000,0,677,48,0
463,30166424821.627,30166424865.561,30166461248.650,36380.495,36427.023,46.528,43.934,2.594,63572.977,0,0.000,0,677,48,0
464,30166524821.627,30166524852.798,30166561297.653,36443.142,36476.026,32.884,31.171,1.713,63523.974,0,0.000,0,677,48,0
465,30166624821.627,30166624850.796,30166661150.520,36298.242,36328.893,30.651,29.169,1.482,63671.107,0,0.000,0,677,48,0
466,30166724821.627,30166724852.461,30166760574.786,35720.573,35753.159,32.586,30.834,1.752,64246.841,0,0.000,0,677,48,0
467,30166824821.627,30166824853.304,30166861594.683,36739.526,36773.056,33.530,31.677,1.853,63226.944,0,0.000,0,677,48,0
468,30166924821.627,30166924848.105,30166961051.950,36202.372,36230.323,27.951,26.478,1.473,63769.677,0,0.000,0,677,48,0
469,30167024821.627,30167024852.234,30167062450.485,37596.335,37628.858,32.523,30.607,1.916,62371.142,0,0.000,0,677,48,0
470,30167124821.627,30167124852.116,30167160922.852,36069.204,36101.225,32.021,30.489,1.532,63898.775,0,0.000,0,677,48,0
471,30167224821.627,30167224852.328,30167260943.271,36089.051,36121.644,32.593,30.701,1.892,63878.356,0,0.000,0,677,48,0
472,30167324821.627,30167324850.526,30167360996.973,36144.975,36175.346,30.371,28.899,1.472,63824.654,0,0.000,0,677,48,0
473,30167424821.627,30167424852.982,30167461078.437,36223.833,36256.810,32.977,31.355,1.622,63743.190,0,0.000,0,677,48,0
474,30167524821.627,30167524851.210,30167560639.318,35786.125,35817.691,31.566,29.583,1.983,64182.309,0,0.000,0,677,48,0
475,30167624821.627,30167624864.296,30167660575.570,35709.242,35753.943,44.701,42.669,2.032,64246.057,0,0.000,0,677,48,0
476,30167724821.627,30167724853.086,30167760735.440,35880.511,35913.813,33.302,31.459,1.843,64086.187,0,0.000,0,677,48,0
477,30167824821.627,30167824851.344,30167860370.610,35517.484,35548.983,31.499,29.717,1.782,64451.017,0,0.000,0,677,48,0
478,30167924821.627,30167924851.967,30167961161.750,36308.120,36340.123,32.003,30.340,1.663,63659.877,0,0.000,0,677,48,0
479,30168024821.627,30168024852.850,30168061099.836,36244.772,36278.209,33.437,31.223,2.214,63721.791,0,0.000,0,677,48,0
480,30168124821.627,30168124853.302,30168161594.451,36739.064,36772.824,33.760,31.675,2.085,63227.176,0,0.000,0,677,48,0
481,30168224821.627,30168224849.036,30168261044.535,36194.117,36222.908,28.791,27.409,1.382,63777.092,0,0.000,0,677,48,0
482,30168324821.627,30168324853.265,30168361247.235,36392.077,36425.608,33.531,31.638,1.893,63574.392,0,0.000,0,677,48,0
483,30168424821.627,30168424853.788,30168460802.826,35947.295,35981.199,33.904,32.161,1.743,64018.801,0,0.000,0,677,48,0
484,30168524821.627,30168524851.976,30168560704.554,35851.187,35882.927,31.740,30.349,1.391,64117.073,0,0.000,0,677,48,0
485,30168624821.627,30168624854.312,30168660791.729,35935.775,35970.102,34.327,32.685,1.642,64029.898,0,0.000,0,677,48,0
486,30168724821.627,30168724867.758,30168761913.015,37042.791,37091.388,48.597,46.131,2.466,62908.612,0,0.000,0,677,48,0
487,30168824821.627,30168824851.519,30168861390.680,36537.358,36569.053,31.695,29.892,1.803,63430.947,0,0.000,0,677,48,0
488,30168924821.627,30168924855.698,30168963297.225,38439.820,38475.598,35.778,34.071,1.707,61524.402,0,0.000,0,677,48,0
489,30169024821.627,30169024854.157,30169062531.816,37675.623,37710.189,34.566,32.530,2.036,62289.811,0,0.000,0,677,48,0
490,30169124821.627,30169124852.225,30169161724.208,36870.320,36902.581,32.261,30.598,1.663,63097.419,0,0.000,0,677,48,0
491,30169224821.627,30169224851.175,30169261121.664,36268.716,36300.037,31.321,29.548,1.773,63699.963,0,0.000,0,677,48,0
492,30169324821.627,30169324852.969,30169360733.279,35878.667,35911.652,32.985,31.342,1.643,64088.348,0,0.000,0,677,48,0
493,30169424821.627,30169424850.837,30169462049.921,37197.230,37228.294,31.064,29.210,1.854,62771.706,0,0.000,0,677,48,0
494,30169524821.627,30169524850.858,30169561610.021,36756.938,36788.394,31.456,29.231,2.225,63211.606,0,0.000,0,677,48,0
495,30169624821.627,30169624852.643,30169661415.719,36561.292,36594.092,32.800,31.016,1.784,63405.908,0,0.000,0,677,48,0
496,30169724821.627,30169724851.342,30169761515.226,36661.741,36693.599,31.858,29.715,2.143,63306.401,0,0.000,0,677,48,0
497,30169824821.627,30169824853.597,30169862401.935,37546.252,37580.308,34.056,31.970,2.086,62419.692,0,0.000,0,677,48,0
498,30169924821.627,30169924856.034,30169961124.309,36266.582,36302.682,36.100,34.407,1.693,63697.318,0,0.000,0,677,48,0
499,30170024821.627,30170024851.907,30170061378.305,36524.274,36556.678,32.404,30.280,2.124,63443.322,0,0.000,0,677,48,0
500,30170124821.627,30170124853.211,30170161690.640,36835.595,36869.013,33.418,31.584,1.834,63130.987,0,0.000,0,677,48,0
501,30170224821.627,30170224852.011,30170261184.726,36330.972,36363.099,32.127,30.384,1.743,63636.901,0,0.000,0,677,48,0
502,30170324821.627,30170324851.050,30170361214.182,36361.229,36392.555,31.326,29.423,1.903,63607.445,0,0.000,0,677,48,0
503,30170424821.627,30170424850.010,30170462656.710,37804.905,37835.083,30.178,28.383,1.795,62164.917,0,0.000,0,677,48,0
504,30170524821.627,30170524852.335,30170561509.567,36655.388,36687.940,32.552,30.708,1.844,63312.060,0,0.000,0,677,48,0
505,30170624821.627,30170624851.104,30170661084.975,36232.278,36263.348,31.070,29.477,1.593,63736.652,0,0.000,0,677,48,0
506,30170724821.627,30170724853.621,30170761594.289,36738.814,36772.662,33.848,31.994,1.854,63227.338,0,0.000,0,677,48,0
507,30170824821.627,30170824852.089,30170860318.446,35464.394,35496.819,32.425,30.462,1.963,64503.181,0,0.000,0,677,48,0
508,30170924821.627,30170924851.159,30170960479.989,35626.888,35658.362,31.474,29.532,1.942,64341.638,0,0.000,0,677,48,0
509,30171024821.627,30171024858.244,30171062765.562,37904.882,37943.935,39.053,36.617,2.436,62056.065,0,0.000,0,677,48,0
510,30171124821.627,30171124853.987,30171161042.112,36186.593,36220.485,33.892,32.360,1.532,63779.515,0,0.000,0,677,48,0
511,30171224821.627,30171224853.713,30171260418.068,35562.728,35596.441,33.713,32.086,1.627,64403.559,0,0.000,0,677,48,0
512,30171324821.627,30171324851.938,30171360536.568,35682.923,35714.941,32.018,30.311,1.707,64285.059,0,0.000,0,677,48,0
513,30171424821.627,30171424852.347,30171461232.907,36378.921,36411.280,32.359,30.720,1.639,63588.720,0,0.000,0,677,48,0
514,30171524821.627,30171524852.015,30171560581.358,35727.586,35759.731,32.145,30.388,1.757,64240.269,0,0.000,0,677,48,0
515,30171624821.627,30171624852.734,30171660885.464,36031.383,36063.837,32.454,31.107,1.347,63936.163,0,0.000,0,677,48,0
516,30171724821.627,30171724852.431,30171760512.004,35657.585,35690.377,32.792,30.804,1.988,64309.623,0,0.000,0,677,48,0
517,30171824821.627,30171824851.938,30171860575.661,35721.825,35754.034,32.209,30.311,1.898,64245.966,0,0.000,0,677,48,0
518,30171924821.627,30171924854.902,30171961085.191,36228.622,36263.564,34.942,33.275,1.667,63736.436,0,0.000,0,677,48,0
519,30172024821.627,30172024851.854,30172060853.666,36000.195,36032.039,31.844,30.227,1.617,63967.961,0,0.000,0,677,48,0
520,30172124821.627,30172124852.023,30172161129.169,36275.469,36307.542,32.073,30.396,1.677,63692.458,0,0.000,0,677,48,0
521,30172224821.627,30172224850.067,30172260427.166,35575.551,35605.539,29.988,28.440,1.548,64394.461,0,0.000,0,677,48,0
522,30172324821.627,30172324852.810,30172360292.472,35437.744,35470.845,33.101,31.183,1.918,64529.155,0,0.000,0,677,48,0
523,30172424821.627,30172424856.014,30172462184.144,37326.221,37362.517,36.296,34.387,1.909,62637.483,0,0.000,0,677,48,0
524,30172524821.627,30172524858.647,30172560693.588,35833.052,35871.961,38.909,37.020,1.889,64128.039,0,0.000,0,677,48,0
525,30172624821.627,30172624850.960,30172661223.325,36370.857,36401.698,30.841,29.333,1.508,63598.302,0,0.000,0,677,48,0
526,30172724821.627,30172724852.712,30172760962.816,36108.487,36141.189,32.702,31.085,1.617,63858.811,0,0.000,0,677,48,0
527,30172824821.627,30172824851.137,30172861223.341,36370.647,36401.714,31.067,29.510,1.557,63598.286,0,0.000,0,677,48,0
528,30172924821.627,30172924850.614,30172960913.210,36061.018,36091.583,30.565,28.987,1.578,63908.417,0,0.000,0,677,48,0
529,30173024821.627,30173024854.329,30173062548.554,37692.485,37726.927,34.442,32.702,1.740,62273.073,0,0.000,0,677,48,0
530,30173124821.627,30173124853.465,30173160591.204,35736.072,35769.577,33.505,31.838,1.667,64230.423,0,0.000,0,677,48,0
531,30173224821.627,30173224852.592,30173260593.236,35738.867,35771.609,32.742,30.965,1.777,64228.391,0,0.000,0,677,48,0
532,30173324821.627,30173324852.870,30173361318.620,36463.289,36496.993,33.704,31.243,2.461,63503.007,0,0.000,0,677,48,0
533,30173424821.627,30173424863.278,30173461242.135,36377.119,36420.508,43.389,41.651,1.738,63579.492,0,0.000,0,677,48,0
534,30173524821.627,30173524856.473,30173560983.239,36124.838,36161.612,36.774,34.846,1.928,63838.388,0,0.000,0,677,48,0
535,30173624821.627,30173624856.311,30173662514.959,37656.448,37693.332,36.884,34.684,2.200,62306.668,0,0.000,0,677,48,0
536,30173724821.627,30173724852.512,30173761358.506,36504.236,36536.879,32.643,30.885,1.758,63463.121,0,0.000,0,677,48,0
537,30173824821.627,30173824862.418,30173861288.073,36423.776,36466.446,42.670,40.791,1.879,63533.554,0,0.000,0,677,48,0
538,30173924821.627,30173924850.965,30173961501.499,36648.526,36679.872,31.346,29.338,2.008,63320.128,0,0.000,0,677,48,0
539,30174024821.627,30174024850.422,30174060942.803,36090.283,36121.176,30.893,28.795,2.098,63878.824,0,0.000,0,677,48,0
540,30174124821.627,30174124859.577,30174160613.135,35751.941,35791.508,39.567,37.950,1.617,64208.492,0,0.000,0,677,48,0
541,30174224821.627,30174224849.065,30174261614.444,36763.630,36792.817,29.187,27.438,1.749,63207.183,0,0.000,0,677,48,0
542,30174324821.627,30174324851.027,30174361067.120,36214.355,36245.493,31.138,29.400,1.738,63754.507,0,0.000,0,677,48,0
543,30174424821.627,30174424855.613,30174461035.368,36178.087,36213.741,35.654,33.986,1.668,63786.259,0,0.000,0,677,48,0
544,30174524821.627,30174524853.778,30174561127.088,36271.231,36305.461,34.230,32.151,2.079,63694.539,0,0.000,0,677,48,0
545,30174624821.627,30174624851.762,30174660980.001,36126.501,36158.374,31.873,30.135,1.738,63841.626,0,0.000,0,677,48,0
546,30174724821.627,30174724852.933,30174762151.678,37297.197,37330.051,32.854,31.306,1.548,62669.949,0,0.000,0,677,48,0
547,30174824821.627,30174824852.279,30174861960.609,37106.641,37138.982,32.341,30.652,1.689,62861.018,0,0.000,0,677,48,0
548,30174924821.627,30174924850.785,30174962747.037,37894.382,37925.410,31.028,29.158,1.870,62074.590,0,0.000,0,677,48,0
549,30175024821.627,30175024855.561,30175062502.448,37644.976,37680.821,35.845,33.934,1.911,62319.179,0,0.000,0,677,48,0
550,30175124821.627,30175124851.883,30175161973.798,37120.106,37152.171,32.065,30.256,1.809,62847.829,0,0.000,0,677,48,0
551,30175224821.627,30175224850.688,30175261457.551,36605.105,36635.924,30.819,29.061,1.758,63364.076,0,0.000,0,677,48,0
552,30175324821.627,30175324851.107,30175360991.008,36138.523,36169.381,30.858,29.480,1.378,63830.619,0,0.000,0,677,48,0
553,30175424821.627,30175424850.454,30175461293.501,36441.299,36471.874,30.575,28.827,1.748,63528.126,0,0.000,0,677,48,0
554,30175524821.627,30175524852.035,30175561344.153,36490.510,36522.526,32.016,30.408,1.608,63477.474,0,0.000,0,677,48,0
555,30175624821.627,30175624859.707,30175661745.271,36883.144,36923.644,40.500,38.080,2.420,63076.356,0,0.000,0,677,48,0
556,30175724821.627,30175724849.596,30175761181.536,36330.331,36359.909,29.578,27.969,1.609,63640.091,0,0.000,0,677,48,0
557,30175824821.627,30175824853.943,30175860756.279,35900.509,35934.652,34.143,32.316,1.827,64065.348,0,0.000,0,677,48,0
558,30175924821.627,30175924851.105,30175961700.852,36848.088,36879.225,31.137,29.478,1.659,63120.775,0,0.000,0,677,48,0
559,30176024821.627,30176024850.362,30176061111.288,36259.369,36289.661,30.292,28.735,1.557,63710.339,0,0.000,0,677,48,0
560,30176124821.627,30176124853.836,30176160880.305,36024.410,36058.678,34.268,32.209,2.059,63941.322,0,0.000,0,677,48,0
561,30176224821.627,30176224852.612,30176261189.401,36335.200,36367.774,32.574,30.985,1.589,63632.226,0,0.000,0,677,48,0
562,30176324821.627,30176324852.781,30176360524.626,35670.128,35702.999,32.871,31.154,1.717,64297.001,0,0.000,0,677,48,0
563,30176424821.627,30176424853.610,30176460282.812,35427.425,35461.185,33.760,31.983,1.777,64538.815,0,0.000,0,677,48,0
564,30176524821.627,30176524854.470,30176560549.388,35692.791,35727.761,34.970,32.843,2.127,64272.239,0,0.000,0,677,48,0
565,30176624821.627,30176624852.644,30176661915.850,37061.397,37094.223,32.826,31.017,1.809,62905.777,0,0.000,0,677,48,0
566,30176724821.627,30176724857.431,30176760834.127,35975.058,36012.500,37.442,35.804,1.638,63987.500,0,0.000,0,677,48,0
567,30176824821.627,30176824854.063,30176862223.791,37367.969,37402.164,34.195,32.436,1.759,62597.836,0,0.000,0,677,48,0
568,30176924821.627,30176924851.476,30176961013.718,36160.745,36192.091,31.346,29.849,1.497,63807.909,0,0.000,0,677,48,0
569,30177024821.627,30177024854.229,30177062224.038,37368.130,37402.411,34.281,32.602,1.679,62597.589,0,0.000,0,677,48,0
570,30177124821.627,30177124851.131,30177160599.901,35746.822,35778.274,31.452,29.504,1.948,64221.726,0,0.000,0,677,48,0
571,30177224821.627,30177224851.861,30177261056.332,36203.124,36234.705,31.581,30.234,1.347,63765.295,0,0.000,0,677,48,0
572,30177324821.627,30177324853.011,30177360690.106,35835.227,35868.479,33.252,31.384,1.868,64131.521,0,0.000,0,677,48,0
573,30177424821.627,30177424851.787,30177461102.324,36249.130,36280.697,31.567,30.160,1.407,63719.303,0,0.000,0,677,48,0
574,30177524821.627,30177524854.239,30177561319.979,36463.951,36498.352,34.401,32.612,1.789,63501.648,0,0.000,0,677,48,0
575,30177624821.627,30177624851.682,30177661069.719,36216.709,36248.092,31.383,30.055,1.328,63751.908,0,0.000,0,677,48,0
576,30177724821.627,30177724851.620,30177760488.761,35634.923,35667.134,32.211,29.993,2.218,64332.866,0,0.000,0,677,48,0
577,30177824821.627,30177824852.600,30177860565.062,35710.965,35743.435,32.470,30.973,1.497,64256.565,0,0.000,0,677,48,0
578,30177924821.627,30177924855.855,30177961418.244,36559.610,36596.617,37.007,34.228,2.779,63403.383,0,0.000,0,677,48,0
579,30178024821.627,30178024853.127,30178061531.354,36676.437,36709.727,33.290,31.500,1.790,63290.273,0,0.000,0,677,48,0
580,30178124821.627,30178124853.255,30178161547.842,36692.979,36726.215,33.236,31.628,1.608,63273.785,0,0.000,0,677,48,0
581,30178224821.627,30178224854.336,30178261458.173,36601.968,36636.546,34.578,32.709,1.869,63363.454,0,0.000,0,677,48,0
582,30178324821.627,30178324849.645,30178361164.733,36313.410,36343.106,29.696,28.018,1.678,63656.894,0,0.000,0,677,48,0
583,30178424821.627,30178424851.717,30178461937.655,37084.009,37116.028,32.019,30.090,1.929,62883.972,0,0.000,0,677,48,0
584,30178524821.627,30178524852.456,30178561759.029,36904.604,36937.402,32.798,30.829,1.969,63062.598,0,0.000,0,677,48,0
585,30178624821.627,30178624854.548,30178661664.020,36807.642,36842.393,34.751,32.921,1.830,63157.607,0,0.000,0,677,48,0
586,30178724821.627,30178724858.664,30178762376.609,37516.267,37554.982,38.715,37.037,1.678,62445.018,0,0.000,0,677,48,0
587,30178824821.627,30178824850.547,30178861180.452,36328.348,36358.825,30.477,28.920,1.557,63641.175,0,0.000,0,677,48,0
588,30178924821.627,30178924851.507,30178961917.738,37064.482,37096.111,31.629,29.880,1.749,62903.889,0,0.000,0,677,48,0
589,30179024821.627,30179024855.502,30179062884.883,38027.240,38063.256,36.016,33.875,2.141,61936.744,0,0.000,0,677,48,0
590,30179124821.627,30179124854.598,30179160971.055,36114.819,36149.428,34.609,32.971,1.638,63850.572,0,0.000,0,677,48,0
591,30179224821.627,30179224851.290,30179261411.030,36558.016,36589.403,31.387,29.663,1.724,63410.597,0,0.000,0,677,48,0
592,30179324821.627,30179324850.036,30179360636.130,35784.242,35814.503,30.261,28.409,1.852,64185.497,0,0.000,0,677,48,0
593,30179424821.627,30179424856.505,30179461991.450,37132.719,37169.823,37.104,34.878,2.226,62830.177,0,0.000,0,677,48,0
594,30179524821.627,30179524854.119,30179561207.303,36351.531,36385.676,34.145,32.492,1.653,63614.324,0,0.000,0,677,48,0
595,30179624821.627,30179624854.728,30179660842.199,35985.988,36020.572,34.584,33.101,1.483,63979.428,0,0.000,0,677,48,0
596,30179724821.627,30179724852.321,30179761107.402,36253.748,36285.775,32.027,30.694,1.333,63714.225,0,0.000,0,677,48,0
597,30179824821.627,30179824853.531,30179860528.919,35673.645,35707.292,33.647,31.904,1.743,64292.708,0,0.000,0,677,48,0
598,30179924821.627,30179924851.285,30179960695.809,35842.831,35874.182,31.351,29.658,1.693,64125.818,0,0.000,0,677,48,0
599,30180024821.627,30180024853.978,30180061507.804,36652.102,36686.177,34.075,32.351,1.724,63313.823,0,0.000,0,677,48,0
600,30180124821.627,30180124847.513,30180161957.141,37107.653,37135.514,27.861,25.886,1.975,62864.486,0,0.000,0,677,48,0
601,30180224821.627,30180224866.707,30180261255.037,36385.935,36433.410,47.475,45.080,2.395,63566.590,0,0.000,0,677,48,0
602,30180324821.627,30180324853.290,30180360846.091,35991.228,36024.464,33.236,31.663,1.573,63975.536,0,0.000,0,677,48,0
603,30180424821.627,30180424854.350,30180461822.944,36966.810,37001.317,34.507,32.723,1.784,62998.683,0,0.000,0,677,48,0
604,30180524821.627,30180524853.877,30180561398.899,36543.288,36577.272,33.984,32.250,1.734,63422.728,0,0.000,0,677,48,0
605,30180624821.627,30180624853.083,30180661881.379,37026.752,37059.752,33.000,31.456,1.544,62940.248,0,0.000,0,677,48,0
606,30180724821.627,30180724849.885,30180762851.709,37999.959,38030.082,30.123,28.258,1.865,61969.918,0,0.000,0,677,48,0
607,30180824821.627,30180824847.568,30180862293.414,37444.191,37471.787,27.596,25.941,1.655,62528.213,0,0.000,0,677,48,0
608,30180924821.627,30180924859.449,30180960914.486,36053.625,36092.859,39.234,37.822,1.412,63907.141,0,0.000,0,677,48,0
609,30181024821.627,30181024853.585,30181063017.252,38162.102,38195.625,33.523,31.958,1.565,61804.375,0,0.000,0,677,48,0
610,30181124821.627,30181124852.942,30181161402.052,36547.256,36580.425,33.169,31.315,1.854,63419.575,0,0.000,0,677,48,0
611,30181224821.627,30181224853.611,30181261445.952,36590.036,36624.325,34.289,31.984,2.305,63375.675,0,0.000,0,677,48,0
612,30181324821.627,30181324851.074,30181361755.899,36903.041,36934.272,31.231,29.447,1.784,63065.728,0,0.000,0,677,48,0
613,30181424821.627,30181424852.675,30181462417.903,37563.324,37596.276,32.952,31.048,1.904,62403.724,0,0.000,0,677,48,0
614,30181524821.627,30181524851.911,30181560775.904,35922.290,35954.277,31.987,30.284,1.703,64045.723,0,0.000,0,677,48,0
615,30181624821.627,30181624857.990,30181660685.002,35824.526,35863.375,38.849,36.363,2.486,64136.625,0,0.000,0,677,48,0
616,30181724821.627,30181724852.087,30181760723.011,35869.300,35901.384,32.084,30.460,1.624,64098.616,0,0.000,0,677,48,0
617,30181824821.627,30181824848.829,30181860221.381,35370.780,35399.754,28.974,27.202,1.772,64600.246,0,0.000,0,677,48,0
618,30181924821.627,30181924852.934,30181961227.028,36372.480,36405.401,32.921,31.307,1.614,63594.599,0,0.000,0,677,48,0
619,30182024821.627,30182024852.271,30182061540.271,36686.396,36718.644,32.248,30.644,1.604,63281.356,0,0.000,0,677,48,0
620,30182124821.627,30182124852.289,30182161296.453,36442.581,36474.826,32.245,30.662,1.583,63525.174,0,0.000,0,677,48,0
621,30182224821.627,30182224851.225,30182261609.195,36756.518,36787.568,31.050,29.598,1.452,63212.432,0,0.000,0,677,48,0
622,30182324821.627,30182324850.531,30182360542.370,35690.196,35720.743,30.547,28.904,1.643,64279.257,0,0.000,0,677,48,0
623,30182424821.627,30182424851.671,30182461425.297,36571.932,36603.670,31.738,30.044,1.694,63396.330,0,0.000,0,677,48,0
624,30182524821.627,30182524854.665,30182560863.165,36006.516,36041.538,35.022,33.038,1.984,63958.462,0,0.000,0,677,48,0
625,30182624821.627,30182624855.203,30182661334.223,36477.166,36512.596,35.430,33.576,1.854,63487.404,0,0.000,0,677,48,0
626,30182724821.627,30182724852.757,30182760614.676,35760.016,35793.049,33.033,31.130,1.903,64206.951,0,0.000,0,677,48,0
627,30182824821.627,30182824853.045,30182861282.662,36427.784,36461.035,33.251,31.418,1.833,63538.965,0,0.000,0,677,48,0
628,30182924821.627,30182924850.849,30182960347.042,35494.611,35525.415,30.804,29.222,1.582,64474.585,0,0.000,0,677,48,0
629,30183024821.627,30183024853.762,30183062357.275,37501.778,37535.648,33.870,32.135,1.735,62464.352,0,0.000,0,677,48,0
630,30183124821.627,30183124852.117,30183160794.373,35940.784,35972.746,31.962,30.490,1.472,64027.254,0,0.000,0,677,48,0
631,30183224821.627,30183224852.545,30183261047.083,36193.065,36225.456,32.391,30.918,1.473,63774.544,0,0.000,0,677,48,0
632,30183324821.627,30183324852.733,30183360697.798,35843.632,35876.171,32.539,31.106,1.433,64123.829,0,0.000,0,677,48,0
633,30183424821.627,30183424852.120,30183461609.980,36755.856,36788.353,32.497,30.493,2.004,63211.647,0,0.000,0,677,48,0
634,30183524821.627,30183524849.443,30183560559.295,35708.039,35737.668,29.629,27.816,1.813,64262.332,0,0.000,0,677,48,0
635,30183624821.627,30183624854.420,30183660990.308,36133.995,36168.681,34.686,32.793,1.893,63831.319,0,0.000,0,677,48,0
636,30183724821.627,30183724852.184,30183760360.399,35506.523,35538.772,32.249,30.557,1.692,64461.228,0,0.000,0,677,48,0
637,30183824821.627,30183824851.540,30183860174.360,35321.327,35352.733,31.406,29.913,1.493,64647.267,0,0.000,0,677,48,0
638,30183924821.627,30183924850.857,30183961327.882,36475.222,36506.255,31.033,29.230,1.803,63493.745,0,0.000,0,677,48,0
639,30184024821.627,30184024852.157,30184062307.751,37453.829,37486.124,32.295,30.530,1.765,62513.876,0,0.000,0,677,48,0
640,30184124821.627,30184124850.993,30184161996.247,37143.600,37174.620,31.020,29.366,1.654,62825.380,0,0.000,0,677,48,0
641,30184224821.627,30184224852.203,30184262222.727,37368.530,37401.100,32.570,30.576,1.994,62598.900,0,0.000,0,677,48,0
642,30184324821.627,30184324849.846,30184361283.581,36431.591,36461.954,30.363,28.219,2.144,63538.046,0,0.000,0,677,48,0
643,30184424821.627,30184424852.469,30184461609.327,36755.025,36787.700,32.675,30.842,1.833,63212.300,0,0.000,0,677,48,0
644,30184524821.627,30184524850.553,30184561965.420,37113.003,37143.793,30.790,28.926,1.864,62856.207,0,0.000,0,677,48,0
645,30184624821.627,30184624852.515,30184662324.128,37470.139,37502.501,32.362,30.888,1.474,62497.499,0,0.000,0,677,48,0
646,30184724821.627,30184724850.038,30184761982.428,37130.756,37160.801,30.045,28.411,1.634,62839.199,0,0.000,0,677,48,0
647,30184824821.627,30184824854.824,30184861182.802,36325.543,36361.175,35.632,33.197,2.435,63638.825,0,0.000,0,677,48,0
648,30184924821.627,30184924851.676,30184960979.500,36126.040,36157.873,31.833,30.049,1.784,63842.127,0,0.000,0,677,48,0
649,30185024821.627,30185024854.219,30185062817.842,37961.858,37996.215,34.357,32.592,1.765,62003.785,0,0.000,0,677,48,0
650,30185124821.627,30185124853.265,30185161968.593,37113.614,37146.966,33.352,31.638,1.714,62853.034,0,0.000,0,677,48,0
651,30185224821.627,30185224852.592,30185261619.759,36765.324,36798.132,32.808,30.965,1.843,63201.868,0,0.000,0,677,48,0
652,30185324821.627,30185324851.397,30185361324.095,36470.804,36502.468,31.664,29.770,1.894,63497.532,0,0.000,0,677,48,0
653,30185424821.627,30185424851.896,30185461952.336,37098.425,37130.709,32.284,30.269,2.015,62869.291,0,0.000,0,677,48,0
654,30185524821.627,30185524853.337,30185561826.188,36970.988,37004.561,33.573,31.710,1.863,62995.439,0,0.000,0,677,48,0
655,30185624821.627,30185624854.246,30185661132.611,36277.001,36310.984,33.983,32.619,1.364,63689.016,0,0.000,0,677,48,0
656,30185724821.627,30185724851.349,30185761570.116,36717.114,36748.489,31.375,29.722,1.653,63251.511,0,0.000,0,677,48,0
657,30185824821.627,30185824850.966,30185861429.110,36576.431,36607.483,31.052,29.339,1.713,63392.517,0,0.000,0,677,48,0
658,30185924821.627,30185924847.277,30185960893.077,36044.087,36071.450,27.363,25.650,1.713,63928.550,0,0.000,0,677,48,0
659,30186024821.627,30186024850.861,30186062439.273,37586.437,37617.646,31.209,29.234,1.975,62382.354,0,0.000,0,677,48,0
660,30186124821.627,30186124854.175,30186162181.890,37325.490,37360.263,34.773,32.548,2.225,62639.737,0,0.000,0,677,48,0
661,30186224821.627,30186224851.418,30186262476.538,37623.486,37654.911,31.425,29.791,1.634,62345.089,0,0.000,0,677,48,0
662,30186324821.627,30186324850.294,30186360804.282,35952.546,35982.655,30.109,28.667,1.442,64017.345,0,0.000,0,677,48,0
663,30186424821.627,30186424852.265,30186460893.907,36040.029,36072.280,32.251,30.638,1.613,63927.720,0,0.000,0,677,48,0
664,30186524821.627,30186524851.111,30186561201.079,36348.235,36379.452,31.217,29.484,1.733,63620.548,0,0.000,0,677,48,0
665,30186624821.627,30186624851.098,30186660690.372,35837.321,35868.745,31.424,29.471,1.953,64131.255,0,0.000,0,677,48,0
666,30186724821.627,30186724852.298,30186761524.338,36670.447,36702.711,32.264,30.671,1.593,63297.289,0,0.000,0,677,48,0
667,30186824821.627,30186824850.332,30186861585.330,36733.313,36763.703,30.390,28.705,1.685,63236.297,0,0.000,0,677,48,0
668,30186924821.627,30186924851.893,30186961250.422,36396.896,36428.795,31.899,30.266,1.633,63571.205,0,0.000,0,677,48,0
669,30187024821.627,30187024851.610,30187062540.740,37687.496,37719.113,31.617,29.983,1.634,62280.887,0,0.000,0,677,48,0
670,30187124821.627,30187124853.251,30187161076.142,36220.968,36254.515,33.547,31.624,1.923,63745.485,0,0.000,0,677,48,0
671,30187224821.627,30187224855.475,30187261254.875,36397.537,36433.248,35.711,33.848,1.863,63566.752,0,0.000,0,677,48,0
672,30187324821.627,30187324852.892,30187360954.396,36099.951,36132.769,32.818,31.265,1.553,63867.231,0,0.000,0,677,48,0
673,30187424821.627,30187424852.414,30187461485.170,36630.752,36663.543,32.791,30.787,2.004,63336.457,0,0.000,0,677,48,0
674,30187524821.627,30187524854.650,30187561670.659,36814.285,36849.032,34.747,33.023,1.724,63150.968,0,0.000,0,677,48,0
675,30187624821.627,30187624860.904,30187660800.516,35938.289,35978.889,40.600,39.277,1.323,64021.111,0,0.000,0,677,48,0
676,30187724821.627,30187724852.000,30187761174.226,36320.833,36352.599,31.766,30.373,1.393,63647.401,0,0.000,0,677,48,0
