# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1280,23295585832.330,23295585867.727,23295587452.623,1584.046,1620.293,36.247,35.397,0.850,8379.707,0,0.000,0,150,8192,0,0.000
1281,23295595832.330,23295595868.324,23295597453.473,1584.382,1621.143,36.761,35.994,0.767,8378.857,0,0.000,0,150,8192,0,0.000
1282,23295605832.330,23295605868.001,23295607450.370,1581.635,1618.040,36.405,35.671,0.734,8381.960,0,0.000,0,150,8192,0,0.000
1283,23295615832.330,23295615864.718,23295617445.699,1579.922,1613.369,33.447,32.388,1.059,8386.631,0,0.000,0,150,8192,0,0.000
1284,23295625832.330,23295625864.680,23295627445.394,1579.939,1613.064,33.125,32.350,0.775,8386.936,0,0.000,0,150,8192,0,0.000
1285,23295635832.330,23295635863.927,23295637447.724,1583.004,1615.394,32.390,31.597,0.793,8384.606,0,0.000,0,150,8192,0,0.000
1286,23295645832.330,23295645864.328,23295647447.386,1582.313,1615.056,32.743,31.998,0.745,8384.944,0,0.000,0,150,8192,0,0.000
1287,23295655832.330,23295655862.975,23295657447.214,1583.362,1614.884,31.522,30.645,0.877,8385.116,0,0.000,0,150,8192,0,0.000
1288,23295665832.330,23295665863.374,23295667446.262,1581.744,1613.932,32.188,31.044,1.144,8386.068,0,0.000,0,150,8192,0,0.000
1289,23295675832.330,23295675862.130,23295677448.198,1585.520,1615.868,30.348,29.800,0.548,8384.132,0,0.000,0,150,8192,0,0.000
1290,23295685832.330,23295685862.950,23295687428.041,1564.402,1595.711,31.309,30.620,0.689,8404.289,0,0.000,0,150,8192,0,0.000
1291,23295695832.330,23295695864.679,23295697424.872,1559.512,1592.542,33.030,32.349,0.681,8407.458,0,0.000,0,150,8192,0,0.000
1292,23295705832.330,23295705869.106,23295707451.470,1581.457,1619.140,37.683,36.776,0.907,8380.860,0,0.000,0,150,8192,0,0.000
1293,23295715832.330,23295715867.530,23295717429.462,1560.967,1597.132,36.165,35.200,0.965,8402.868,0,0.000,0,150,8192,0,0.000
1294,23295725832.330,23295725866.071,23295727452.792,1585.993,1620.462,34.469,33.741,0.728,8379.538,0,0.000,0,150,8192,0,0.000
1295,23295735832.330,23295735865.355,23295737448.600,1582.495,1616.270,33.775,33.025,0.750,8383.730,0,0.000,0,150,8192,0,0.000
1296,23295745832.330,23295745862.449,23295747405.526,1542.343,1573.196,30.853,30.119,0.734,8426.804,0,0.000,0,150,8192,0,0.000
1297,23295755832.330,23295755864.856,23295757459.317,1593.238,1626.987,33.749,32.526,1.223,8373.013,0,0.000,0,150,8192,0,0.000
1298,23295765832.330,23295765864.934,23295767449.773,1583.868,1617.443,33.575,32.604,0.971,8382.557,0,0.000,0,150,8192,0,0.000
1299,23295775832.330,23295775863.951,23295777446.994,1582.162,1614.664,32.502,31.621,0.881,8385.336,0,0.000,0,150,8192,0,0.000
1300,23295785832.330,23295785864.127,23295787450.846,1585.862,1618.516,32.654,31.797,0.857,8381.484,0,0.000,0,150,8192,0,0.000
1301,23295795832.330,23295795864.943,23295797449.134,1582.962,1616.804,33.842,32.613,1.229,8383.196,0,0.000,0,150,8192,0,0.000
1302,23295805832.330,23295805865.147,23295807448.293,1582.190,1615.963,33.773,32.817,0.956,8384.037,0,0.000,0,150,8192,0,0.000
1303,23295815832.330,23295815866.437,23295817450.542,1583.426,1618.212,34.786,34.107,0.679,8381.788,0,0.000,0,150,8192,0,0.000
1304,23295825832.330,23295825866.219,23295827450.200,1582.767,1617.870,35.103,33.889,1.214,8382.130,0,0.000,0,150,8192,0,0.000
1305,23295835832.330,23295835864.623,23295837447.293,1581.476,1614.963,33.487,32.293,1.194,8385.037,0,0.000,0,150,8192,0,0.000
1306,23295845832.330,23295845866.077,23295847450.190,1583.120,1617.860,34.740,33.747,0.993,8382.140,0,0.000,0,150,8192,0,0.000
1307,23295855832.330,23295855869.203,23295857453.618,1582.886,1621.288,38.402,36.873,1.529,8378.712,0,0.000,0,150,8192,0,0.000
1308,23295865832.330,23295865866.775,23295867449.621,1582.156,1617.291,35.135,34.445,0.690,8382.709,0,0.000,0,150,8192,0,0.000
1309,23295875832.330,23295875864.568,23295877453.472,1587.695,1621.142,33.447,32.238,1.209,8378.858,0,0.000,0,150,8192,0,0.000
1310,23295885832.330,23295885866.242,23295887450.997,1583.827,1618.667,34.840,33.912,0.928,8381.333,0,0.000,0,150,8192,0,0.000
1311,23295895832.330,23295895866.337,23295897464.481,1597.301,1632.151,34.850,34.007,0.843,8367.849,0,0.000,0,150,8192,0,0.000
1312,23295905832.330,23295905865.107,23295907449.987,1583.716,1617.657,33.941,32.777,1.164,8382.343,0,0.000,0,150,8192,0,0.000
1313,23295915832.330,23295915865.979,23295917447.444,1580.751,1615.114,34.363,33.649,0.714,8384.886,0,0.000,0,150,8192,0,0.000
1314,23295925832.330,23295925862.063,23295927444.603,1581.578,1612.273,30.695,29.733,0.962,8387.727,0,0.000,0,150,8192,0,0.000
1315,23295935832.330,23295935874.183,23295937457.598,1582.379,1625.268,42.889,41.853,1.036,8374.732,0,0.000,0,150,8192,0,0.000
1316,23295945832.330,23295945865.025,23295947453.492,1587.532,1621.162,33.630,32.695,0.935,8378.838,0,0.000,0,150,8192,0,0.000
1317,23295955832.330,23295955865.276,23295957450.599,1584.394,1618.269,33.875,32.946,0.929,8381.731,0,0.000,0,150,8192,0,0.000
1318,23295965832.330,23295965864.705,23295967449.561,1584.085,1617.231,33.146,32.375,0.771,8382.769,0,0.000,0,150,8192,0,0.000
1319,23295975832.330,23295975865.232,23295977482.045,1615.968,1649.715,33.747,32.902,0.845,8350.285,0,0.000,0,150,8192,0,0.000
1320,23295985832.330,23295985870.480,23295987424.031,1552.568,1591.701,39.133,38.150,0.983,8408.299,0,0.000,0,150,8192,0,0.000
1321,23295995832.330,23295995865.898,23295997454.735,1587.841,1622.405,34.564,33.568,0.996,8377.595,0,0.000,0,150,8192,0,0.000
1322,23296005832.330,23296005865.085,23296007449.209,1582.614,1616.879,34.265,32.755,1.510,8383.121,0,0.000,0,150,8192,0,0.000
1323,23296015832.330,23296015864.396,23296017429.626,1564.356,1597.296,32.940,32.066,0.874,8402.704,0,0.000,0,150,8192,0,0.000
1324,23296025832.330,23296025864.581,23296027451.464,1585.811,1619.134,33.323,32.251,1.072,8380.866,0,0.000,0,150,8192,0,0.000
1325,23296035832.330,23296035865.665,23296037434.971,1568.388,1602.641,34.253,33.335,0.918,8397.359,0,0.000,0,150,8192,0,0.000
1326,23296045832.330,23296045862.902,23296047453.053,1589.391,1620.723,31.332,30.572,0.760,8379.277,0,0.000,0,150,8192,0,0.000
1327,23296055832.330,23296055864.984,23296057451.746,1585.907,1619.416,33.509,32.654,0.855,8380.584,0,0.000,0,150,8192,0,0.000
1328,23296065832.330,23296065862.670,23296067442.858,1579.246,1610.528,31.282,30.340,0.942,8389.472,0,0.000,0,150,8192,0,0.000
1329,23296075832.330,23296075864.165,23296077458.921,1593.816,1626.591,32.775,31.835,0.940,8373.409,0,0.000,0,150,8192,0,0.000
1330,23296085832.330,23296085863.283,23296087445.488,1581.182,1613.158,31.976,30.953,1.023,8386.842,0,0.000,0,150,8192,0,0.000
1331,23296095832.330,23296095864.628,23296097427.263,1561.446,1594.933,33.487,32.298,1.189,8405.067,0,0.000,0,150,8192,0,0.000
1332,23296105832.330,23296105865.386,23296107453.704,1587.307,1621.374,34.067,33.056,1.011,8378.626,0,0.000,0,150,8192,0,0.000
1333,23296115832.330,23296115864.823,23296117408.906,1543.007,1576.576,33.569,32.493,1.076,8423.424,0,0.000,0,150,8192,0,0.000
1334,23296125832.330,23296125863.493,23296127447.769,1583.439,1615.439,32.000,31.163,0.837,8384.561,0,0.000,0,150,8192,0,0.000
1335,23296135832.330,23296135864.041,23296137448.121,1583.005,1615.791,32.786,31.711,1.075,8384.209,0,0.000,0,150,8192,0,0.000
1336,23296145832.330,23296145863.349,23296147414.231,1550.076,1581.901,31.825,31.019,0.806,8418.099,0,0.000,0,150,8192,0,0.000
1337,23296155832.330,23296155865.572,23296157448.304,1581.828,1615.974,34.146,33.242,0.904,8384.026,0,0.000,0,150,8192,0,0.000
1338,23296165832.330,23296165864.460,23296167447.095,1581.860,1614.765,32.905,32.130,0.775,8385.235,0,0.000,0,150,8192,0,0.000
1339,23296175832.330,23296175863.857,23296177437.772,1573.092,1605.442,32.350,31.527,0.823,8394.558,0,0.000,0,150,8192,0,0.000
1340,23296185832.330,23296185866.323,23296187458.890,1591.818,1626.560,34.742,33.993,0.749,8373.440,0,0.000,0,150,8192,0,0.000
1341,23296195832.330,23296195864.909,23296197446.704,1580.827,1614.374,33.547,32.579,0.968,8385.626,0,0.000,0,150,8192,0,0.000
1342,23296205832.330,23296205864.421,23296207454.622,1588.991,1622.292,33.301,32.091,1.210,8377.708,0,0.000,0,150,8192,0,0.000
1343,23296215832.330,23296215863.282,23296217449.730,1585.890,1617.400,31.510,30.952,0.558,8382.600,0,0.000,0,150,8192,0,0.000
1344,23296225832.330,23296225863.360,23296227416.644,1552.560,1584.314,31.754,31.030,0.724,8415.686,0,0.000,0,150,8192,0,0.000
1345,23296235832.330,23296235864.401,23296237451.462,1586.306,1619.132,32.826,32.071,0.755,8380.868,0,0.000,0,150,8192,0,0.000
1346,23296245832.330,23296245864.884,23296247456.327,1590.597,1623.997,33.400,32.554,0.846,8376.003,0,0.000,0,150,8192,0,0.000
1347,23296255832.330,23296255864.820,23296257447.793,1582.177,1615.463,33.286,32.490,0.796,8384.537,0,0.000,0,150,8192,0,0.000
1348,23296265832.330,23296265864.416,23296267446.656,1581.326,1614.326,33.000,32.086,0.914,8385.674,0,0.000,0,150,8192,0,0.000
1349,23296275832.330,23296275865.539,23296277495.595,1628.896,1663.265,34.369,33.209,1.160,8336.735,0,0.000,0,150,8192,0,0.000
1350,23296285832.330,23296285863.740,23296287448.578,1584.072,1616.248,32.176,31.410,0.766,8383.752,0,0.000,0,150,8192,0,0.000
1351,23296295832.330,23296295863.218,23296297447.624,1583.675,1615.294,31.619,30.888,0.731,8384.706,0,0.000,0,150,8192,0,0.000
1352,23296305832.330,23296305872.505,23296307454.352,1581.226,1622.022,40.796,40.175,0.621,8377.978,0,0.000,0,150,8192,0,0.000
1353,23296315832.330,23296315872.622,23296317455.423,1581.771,1623.093,41.322,40.292,1.030,8376.907,0,0.000,0,150,8192,0,0.000
1354,23296325832.330,23296325868.943,23296327458.639,1588.713,1626.309,37.596,36.613,0.983,8373.691,0,0.000,0,150,8192,0,0.000
1355,23296335832.330,23296335870.734,23296337486.330,1614.643,1654.000,39.357,38.404,0.953,8346.000,0,0.000,0,150,8192,0,0.000
1356,23296345832.330,23296345865.299,23296347448.516,1582.143,1616.186,34.043,32.969,1.074,8383.814,0,0.000,0,150,8192,0,0.000
1357,23296355832.330,23296355865.211,23296357439.144,1572.838,1606.814,33.976,32.881,1.095,8393.186,0,0.000,0,150,8192,0,0.000
1358,23296365832.330,23296365865.664,23296367414.498,1547.783,1582.168,34.385,33.334,1.051,8417.832,0,0.000,0,150,8192,0,0.000
1359,23296375832.330,23296375865.664,23296377451.373,1584.903,1619.043,34.140,33.334,0.806,8380.957,0,0.000,0,150,8192,0,0.000
1360,23296385832.330,23296385863.366,23296387419.785,1555.557,1587.455,31.898,31.036,0.862,8412.545,0,0.000,0,150,8192,0,0.000
1361,23296395832.330,23296395864.882,23296397446.003,1580.132,1613.673,33.541,32.552,0.989,8386.327,0,0.000,0,150,8192,0,0.000
1362,23296405832.330,23296405864.286,23296407452.542,1587.367,1620.212,32.845,31.956,0.889,8379.788,0,0.000,0,150,8192,0,0.000
1363,23296415832.330,23296415863.543,23296417445.725,1581.407,1613.395,31.988,31.213,0.775,8386.605,0,0.000,0,150,8192,0,0.000
1364,23296425832.330,23296425861.668,23296427444.094,1581.486,1611.764,30.278,29.338,0.940,8388.236,0,0.000,0,150,8192,0,0.000
1365,23296435832.330,23296435864.804,23296437457.641,1592.083,1625.311,33.228,32.474,0.754,8374.689,0,0.000,0,150,8192,0,0.000
1366,23296445832.330,23296445862.363,23296447439.623,1576.406,1607.293,30.887,30.033,0.854,8392.707,0,0.000,0,150,8192,0,0.000
1367,23296455832.330,23296455863.406,23296457446.690,1582.316,1614.360,32.044,31.076,0.968,8385.640,0,0.000,0,150,8192,0,0.000
1368,23296465832.330,23296465863.445,23296467462.100,1597.610,1629.770,32.160,31.115,1.045,8370.230,0,0.000,0,150,8192,0,0.000
1369,23296475832.330,23296475863.136,23296477443.682,1579.824,1611.352,31.528,30.806,0.722,8388.648,0,0.000,0,150,8192,0,0.000
1370,23296485832.330,23296485864.812,23296487456.247,1590.595,1623.917,33.322,32.482,0.840,8376.083,0,0.000,0,150,8192,0,0.000
1371,23296495832.330,23296495865.526,23296497448.769,1582.304,1616.439,34.135,33.196,0.939,8383.561,0,0.000,0,150,8192,0,0.000
1372,23296505832.330,23296505863.135,23296507444.453,1580.569,1612.123,31.554,30.805,0.749,8387.877,0,0.000,0,150,8192,0,0.000
1373,23296515832.330,23296515868.986,23296517454.271,1584.284,1621.941,37.657,36.656,1.001,8378.059,0,0.000,0,150,8192,0,0.000
1374,23296525832.330,23296525870.895,23296527462.204,1590.667,1629.874,39.207,38.565,0.642,8370.126,0,0.000,0,150,8192,0,0.000
1375,23296535832.330,23296535866.101,23296537455.002,1587.930,1622.672,34.742,33.771,0.971,8377.328,0,0.000,0,150,8192,0,0.000
1376,23296545832.330,23296545864.172,23296547407.300,1542.562,1574.970,32.408,31.842,0.566,8425.030,0,0.000,0,150,8192,0,0.000
1377,23296555832.330,23296555864.529,23296557447.252,1582.098,1614.922,32.824,32.199,0.625,8385.078,0,0.000,0,150,8192,0,0.000
1378,23296565832.330,23296565865.341,23296567419.523,1553.556,1587.193,33.637,33.011,0.626,8412.807,0,0.000,0,150,8192,0,0.000
1379,23296575832.330,23296575863.910,23296577407.764,1543.131,1575.434,32.303,31.580,0.723,8424.566,0,0.000,0,150,8192,0,0.000
1380,23296585832.330,23296585872.831,23296587459.326,1585.577,1626.996,41.419,40.501,0.918,8373.004,0,0.000,0,150,8192,0,0.000
1381,23296595832.330,23296595868.740,23296597465.833,1596.331,1633.503,37.172,36.410,0.762,8366.497,0,0.000,0,150,8192,0,0.000
1382,23296605832.330,23296605865.745,23296607448.604,1581.480,1616.274,34.794,33.415,1.379,8383.726,0,0.000,0,150,8192,0,0.000
1383,23296615832.330,23296615866.357,23296617480.275,1612.861,1647.945,35.084,34.027,1.057,8352.055,0,0.000,0,150,8192,0,0.000
1384,23296625832.330,23296625864.826,23296627421.905,1556.220,1589.575,33.355,32.496,0.859,8410.425,0,0.000,0,150,8192,0,0.000
1385,23296635832.330,23296635863.872,23296637449.686,1585.099,1617.356,32.257,31.542,0.715,8382.644,0,0.000,0,150,8192,0,0.000
1386,23296645832.330,23296645864.555,23296647449.393,1583.996,1617.063,33.067,32.225,0.842,8382.937,0,0.000,0,150,8192,0,0.000
1387,23296655832.330,23296655864.559,23296657411.741,1546.545,1579.411,32.866,32.229,0.637,8420.589,0,0.000,0,150,8192,0,0.000
1388,23296665832.330,23296665866.708,23296667455.787,1588.259,1623.457,35.198,34.378,0.820,8376.543,0,0.000,0,150,8192,0,0.000
1389,23296675832.330,23296675868.025,23296677450.856,1582.078,1618.526,36.448,35.695,0.753,8381.474,0,0.000,0,150,8192,0,0.000
1390,23296685832.330,23296685863.324,23296687420.469,1556.411,1588.139,31.728,30.994,0.734,8411.861,0,0.000,0,150,8192,0,0.000
1391,23296695832.330,23296695862.443,23296697448.140,1584.906,1615.810,30.904,30.113,0.791,8384.190,0,0.000,0,150,8192,0,0.000
1392,23296705832.330,23296705863.266,23296707444.142,1579.969,1611.812,31.843,30.936,0.907,8388.188,0,0.000,0,150,8192,0,0.000
1393,23296715832.330,23296715863.591,23296717446.436,1581.946,1614.106,32.160,31.261,0.899,8385.894,0,0.000,0,150,8192,0,0.000
1394,23296725832.330,23296725862.820,23296727444.049,1580.672,1611.719,31.047,30.490,0.557,8388.281,0,0.000,0,150,8192,0,0.000
1395,23296735832.330,23296735867.210,23296737460.261,1592.228,1627.931,35.703,34.880,0.823,8372.069,0,0.000,0,150,8192,0,0.000
1396,23296745832.330,23296745866.552,23296747448.613,1581.176,1616.283,35.107,34.222,0.885,8383.717,0,0.000,0,150,8192,0,0.000
1397,23296755832.330,23296755865.010,23296757448.781,1582.890,1616.451,33.561,32.680,0.881,8383.549,0,0.000,0,150,8192,0,0.000
1398,23296765832.330,23296765865.844,23296767449.803,1582.931,1617.473,34.542,33.514,1.028,8382.527,0,0.000,0,150,8192,0,0.000
1399,23296775832.330,23296775866.447,23296777450.050,1582.428,1617.720,35.292,34.117,1.175,8382.280,0,0.000,0,150,8192,0,0.000
1400,23296785832.330,23296785866.557,23296787448.371,1580.947,1616.041,35.094,34.227,0.867,8383.959,0,0.000,0,150,8192,0,0.000
1401,23296795832.330,23296795865.399,23296797448.130,1581.756,1615.800,34.044,33.069,0.975,8384.200,0,0.000,0,150,8192,0,0.000
1402,23296805832.330,23296805865.703,23296807448.938,1582.343,1616.608,34.265,33.373,0.892,8383.392,0,0.000,0,150,8192,0,0.000
1403,23296815832.330,23296815869.206,23296817452.884,1582.726,1620.554,37.828,36.876,0.952,8379.446,0,0.000,0,150,8192,0,0.000
1404,23296825832.330,23296825866.617,23296827450.420,1582.979,1618.090,35.111,34.287,0.824,8381.910,0,0.000,0,150,8192,0,0.000
1405,23296835832.330,23296835866.489,23296837449.511,1582.187,1617.181,34.994,34.159,0.835,8382.819,0,0.000,0,150,8192,0,0.000
1406,23296845832.330,23296845864.863,23296847448.221,1582.213,1615.891,33.678,32.533,1.145,8384.109,0,0.000,0,150,8192,0,0.000
1407,23296855832.330,23296855863.253,23296857444.619,1580.658,1612.289,31.631,30.923,0.708,8387.711,0,0.000,0,150,8192,0,0.000
1408,23296865832.330,23296865864.264,23296867455.740,1590.584,1623.410,32.826,31.934,0.892,8376.590,0,0.000,0,150,8192,0,0.000
1409,23296875832.330,23296875869.203,23296877454.607,1584.145,1622.277,38.132,36.873,1.259,8377.723,0,0.000,0,150,8192,0,0.000
1410,23296885832.330,23296885863.959,23296887452.987,1588.439,1620.657,32.218,31.629,0.589,8379.343,0,0.000,0,150,8192,0,0.000
1411,23296895832.330,23296895863.349,23296897484.172,1619.877,1651.842,31.965,31.019,0.946,8348.158,0,0.000,0,150,8192,0,0.000
1412,23296905832.330,23296905864.563,23296907447.228,1581.940,1614.898,32.958,32.233,0.725,8385.102,0,0.000,0,150,8192,0,0.000
1413,23296915832.330,23296915863.359,23296917445.452,1581.239,1613.122,31.883,31.029,0.854,8386.878,0,0.000,0,150,8192,0,0.000
1414,23296925832.330,23296925864.056,23296927447.300,1582.402,1614.970,32.568,31.726,0.842,8385.030,0,0.000,0,150,8192,0,0.000
1415,23296935832.330,23296935863.763,23296937445.939,1581.546,1613.609,32.063,31.433,0.630,8386.391,0,0.000,0,150,8192,0,0.000
1416,23296945832.330,23296945864.470,23296947444.600,1579.383,1612.270,32.887,32.140,0.747,8387.730,0,0.000,0,150,8192,0,0.000
1417,23296955832.330,23296955862.952,23296957445.271,1581.603,1612.941,31.338,30.622,0.716,8387.059,0,0.000,0,150,8192,0,0.000
1418,23296965832.330,23296965864.110,23296967447.341,1582.589,1615.011,32.422,31.780,0.642,8384.989,0,0.000,0,150,8192,0,0.000
1419,23296975832.330,23296975864.152,23296977409.283,1544.289,1576.953,32.664,31.822,0.842,8423.047,0,0.000,0,150,8192,0,0.000
1420,23296985832.330,23296985866.911,23296987449.672,1581.927,1617.342,35.415,34.581,0.834,8382.658,0,0.000,0,150,8192,0,0.000
1421,23296995832.330,23296995865.846,23296997447.114,1580.512,1614.784,34.272,33.516,0.756,8385.216,0,0.000,0,150,8192,0,0.000
1422,23297005832.330,23297005866.998,23297007450.211,1582.059,1617.881,35.822,34.668,1.154,8382.119,0,0.000,0,150,8192,0,0.000
1423,23297015832.330,23297015864.761,23297017447.098,1581.347,1614.768,33.421,32.431,0.990,8385.232,0,0.000,0,150,8192,0,0.000
1424,23297025832.330,23297025864.026,23297027448.174,1583.289,1615.844,32.555,31.696,0.859,8384.156,0,0.000,0,150,8192,0,0.000
1425,23297035832.330,23297035865.069,23297037446.918,1581.049,1614.588,33.539,32.739,0.800,8385.412,0,0.000,0,150,8192,0,0.000
1426,23297045832.330,23297045864.983,23297047447.236,1581.515,1614.906,33.391,32.653,0.738,8385.094,0,0.000,0,150,8192,0,0.000
1427,23297055832.330,23297055870.934,23297057417.655,1545.791,1585.325,39.534,38.604,0.930,8414.675,0,0.000,0,150,8192,0,0.000
1428,23297065832.330,23297065864.230,23297067448.347,1583.376,1616.017,32.641,31.900,0.741,8383.983,0,0.000,0,150,8192,0,0.000
1429,23297075832.330,23297075866.139,23297077482.933,1616.070,1650.603,34.533,33.809,0.724,8349.397,0,0.000,0,150,8192,0,0.000
1430,23297085832.330,23297085863.980,23297087446.857,1581.979,1614.527,32.548,31.650,0.898,8385.473,0,0.000,0,150,8192,0,0.000
1431,23297095832.330,23297095863.032,23297097444.238,1580.379,1611.908,31.529,30.702,0.827,8388.092,0,0.000,0,150,8192,0,0.000
1432,23297105832.330,23297105866.300,23297107447.569,1580.265,1615.239,34.974,33.970,1.004,8384.761,0,0.000,0,150,8192,0,0.000
1433,23297115832.330,23297115866.709,23297117450.694,1583.180,1618.364,35.184,34.379,0.805,8381.636,0,0.000,0,150,8192,0,0.000
1434,23297125832.330,23297125865.299,23297127448.779,1582.403,1616.449,34.046,32.969,1.077,8383.551,0,0.000,0,150,8192,0,0.000
1435,23297135832.330,23297135863.516,23297137446.210,1581.705,1613.880,32.175,31.186,0.989,8386.120,0,0.000,0,150,8192,0,0.000
1436,23297145832.330,23297145862.320,23297147434.683,1571.413,1602.353,30.940,29.990,0.950,8397.647,0,0.000,0,150,8192,0,0.000
1437,23297155832.330,23297155863.317,23297157446.222,1581.895,1613.892,31.997,30.987,1.010,8386.108,0,0.000,0,150,8192,0,0.000
1438,23297165832.330,23297165863.668,23297167428.409,1563.964,1596.079,32.115,31.338,0.777,8403.921,0,0.000,0,150,8192,0,0.000
1439,23297175832.330,23297175864.079,23297177437.136,1572.037,1604.806,32.769,31.749,1.020,8395.194,0,0.000,0,150,8192,0,0.000
1440,23297185832.330,23297185865.809,23297187450.282,1583.825,1617.952,34.127,33.479,0.648,8382.048,0,0.000,0,150,8192,0,0.000
1441,23297195832.330,23297195866.392,23297197488.139,1620.871,1655.809,34.938,34.062,0.876,8344.191,0,0.000,0,150,8192,0,0.000
1442,23297205832.330,23297205863.641,23297207445.994,1581.564,1613.664,32.100,31.311,0.789,8386.336,0,0.000,0,150,8192,0,0.000
1443,23297215832.330,23297215865.051,23297217425.346,1559.257,1593.016,33.759,32.721,1.038,8406.984,0,0.000,0,150,8192,0,0.000
1444,23297225832.330,23297225863.773,23297227447.705,1582.852,1615.375,32.523,31.443,1.080,8384.625,0,0.000,0,150,8192,0,0.000
1445,23297235832.330,23297235864.582,23297237448.606,1583.309,1616.276,32.967,32.252,0.715,8383.724,0,0.000,0,150,8192,0,0.000
1446,23297245832.330,23297245863.272,23297247455.128,1590.793,1622.798,32.005,30.942,1.063,8377.202,0,0.000,0,150,8192,0,0.000
1447,23297255832.330,23297255864.087,23297257450.418,1585.489,1618.088,32.599,31.757,0.842,8381.912,0,0.000,0,150,8192,0,0.000
1448,23297265832.330,23297265863.795,23297267447.219,1582.547,1614.889,32.342,31.465,0.877,8385.111,0,0.000,0,150,8192,0,0.000
1449,23297275832.330,23297275864.435,23297277450.846,1585.857,1618.516,32.659,32.105,0.554,8381.484,0,0.000,0,150,8192,0,0.000
1450,23297285832.330,23297285863.106,23297287446.808,1582.811,1614.478,31.667,30.776,0.891,8385.522,0,0.000,0,150,8192,0,0.000
1451,23297295832.330,23297295864.745,23297297486.310,1620.649,1653.980,33.331,32.415,0.916,8346.020,0,0.000,0,150,8192,0,0.000
1452,23297305832.330,23297305864.347,23297307448.638,1583.215,1616.308,33.093,32.017,1.076,8383.692,0,0.000,0,150,8192,0,0.000
1453,23297315832.330,23297315864.007,23297317449.158,1584.330,1616.828,32.498,31.677,0.821,8383.172,0,0.000,0,150,8192,0,0.000
1454,23297325832.330,23297325862.680,23297327446.229,1582.405,1613.899,31.494,30.350,1.144,8386.101,0,0.000,0,150,8192,0,0.000
1455,23297335832.330,23297335863.261,23297337450.937,1586.926,1618.607,31.681,30.931,0.750,8381.393,0,0.000,0,150,8192,0,0.000
1456,23297345832.330,23297345865.022,23297347455.227,1589.372,1622.897,33.525,32.692,0.833,8377.103,0,0.000,0,150,8192,0,0.000
1457,23297355832.330,23297355865.244,23297357418.049,1551.989,1585.719,33.730,32.914,0.816,8414.281,0,0.000,0,150,8192,0,0.000
1458,23297365832.330,23297365861.960,23297367429.166,1566.131,1596.836,30.705,29.630,1.075,8403.164,0,0.000,0,150,8192,0,0.000
1459,23297375832.330,23297375862.421,23297377447.295,1583.901,1614.965,31.064,30.091,0.973,8385.035,0,0.000,0,150,8192,0,0.000
1460,23297385832.330,23297385864.492,23297387509.339,1643.980,1677.009,33.029,32.162,0.867,8322.991,0,0.000,0,150,8192,0,0.000
1461,23297395832.330,23297395861.726,23297397445.769,1583.145,1613.439,30.294,29.396,0.898,8386.561,0,0.000,0,150,8192,0,0.000
1462,23297405832.330,23297405864.286,23297407449.270,1584.151,1616.940,32.789,31.956,0.833,8383.060,0,0.000,0,150,8192,0,0.000
1463,23297415832.330,23297415863.579,23297417447.510,1583.168,1615.180,32.012,31.249,0.763,8384.820,0,0.000,0,150,8192,0,0.000
1464,23297425832.330,23297425863.282,23297427446.210,1582.194,1613.880,31.686,30.952,0.734,8386.120,0,0.000,0,150,8192,0,0.000
1465,23297435832.330,23297435863.949,23297437449.018,1584.076,1616.688,32.612,31.619,0.993,8383.312,0,0.000,0,150,8192,0,0.000
1466,23297445832.330,23297445863.785,23297447446.849,1582.411,1614.519,32.108,31.455,0.653,8385.481,0,0.000,0,150,8192,0,0.000
1467,23297455832.330,23297455862.592,23297457438.625,1575.055,1606.295,31.240,30.262,0.978,8393.705,0,0.000,0,150,8192,0,0.000
1468,23297465832.330,23297465864.570,23297467450.669,1584.970,1618.339,33.369,32.240,1.129,8381.661,0,0.000,0,150,8192,0,0.000
1469,23297475832.330,23297475864.950,23297477452.787,1586.738,1620.457,33.719,32.620,1.099,8379.543,0,0.000,0,150,8192,0,0.000
1470,23297485832.330,23297485862.293,23297487442.271,1579.145,1609.941,30.796,29.963,0.833,8390.059,0,0.000,0,150,8192,0,0.000
1471,23297495832.330,23297495863.561,23297497447.988,1583.513,1615.658,32.145,31.231,0.914,8384.342,0,0.000,0,150,8192,0,0.000
1472,23297505832.330,23297505864.751,23297507448.248,1582.754,1615.918,33.164,32.421,0.743,8384.082,0,0.000,0,150,8192,0,0.000
1473,23297515832.330,23297515863.454,23297517450.703,1586.520,1618.373,31.853,31.124,0.729,8381.627,0,0.000,0,150,8192,0,0.000
1474,23297525832.330,23297525863.374,23297527447.675,1582.746,1615.345,32.599,31.044,1.555,8384.655,0,0.000,0,150,8192,0,0.000
1475,23297535832.330,23297535862.070,23297537448.472,1585.592,1616.142,30.550,29.740,0.810,8383.858,0,0.000,0,150,8192,0,0.000
1476,23297545832.330,23297545862.590,23297547444.937,1581.502,1612.607,31.105,30.260,0.845,8387.393,0,0.000,0,150,8192,0,0.000
