# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1116,19936264845.295,19936264917.945,19936268626.426,3707.030,3781.131,74.101,72.650,1.451,6218.869,0,0.000,0,342,8192,0,0.000
1117,19936274845.295,19936274894.581,19936278602.350,3706.343,3757.055,50.712,49.286,1.426,6242.945,0,0.000,0,342,8192,0,0.000
1118,19936284845.295,19936284907.485,19936288623.639,3715.494,3778.344,62.850,62.190,0.660,6221.656,0,0.000,0,342,8192,0,0.000
1119,19936294845.295,19936294892.200,19936298559.395,3666.206,3714.100,47.894,46.905,0.989,6285.900,0,0.000,0,342,8192,0,0.000
1120,19936304845.295,19936304898.643,19936308582.650,3683.241,3737.355,54.114,53.348,0.766,6262.645,0,0.000,0,342,8192,0,0.000
1121,19936314845.295,19936314885.469,19936318565.311,3679.238,3720.016,40.778,40.174,0.604,6279.984,0,0.000,0,342,8192,0,0.000
1122,19936324845.295,19936324880.283,19936328554.831,3673.916,3709.536,35.620,34.988,0.632,6290.464,0,0.000,0,342,8192,0,0.000
1123,19936334845.295,19936334896.560,19936338326.222,3428.990,3480.927,51.937,51.265,0.672,6519.073,0,0.000,0,342,8192,0,0.000
1124,19936344845.295,19936344882.656,19936348559.578,3676.282,3714.283,38.001,37.361,0.640,6285.717,0,0.000,0,342,8192,0,0.000
1125,19936354845.295,19936354895.855,19936358482.463,3586.092,3637.168,51.076,50.560,0.516,6362.832,0,0.000,0,342,8192,0,0.000
1126,19936364845.295,19936364888.143,19936368616.583,3727.487,3771.288,43.801,42.848,0.953,6228.712,0,0.000,0,342,8192,0,0.000
1127,19936374845.295,19936374905.726,19936378633.174,3726.092,3787.879,61.787,60.431,1.356,6212.121,0,0.000,0,342,8192,0,0.000
1128,19936384845.295,19936384895.797,19936388628.661,3731.714,3783.366,51.652,50.502,1.150,6216.634,0,0.000,0,342,8192,0,0.000
1129,19936394845.295,19936394902.496,19936398583.672,3680.081,3738.377,58.296,57.201,1.095,6261.623,0,0.000,0,342,8192,0,0.000
1130,19936404845.295,19936404889.332,19936408587.161,3696.605,3741.866,45.261,44.037,1.224,6258.134,0,0.000,0,342,8192,0,0.000
1131,19936414845.295,19936414903.484,19936418624.736,3720.494,3779.441,58.947,58.189,0.758,6220.559,0,0.000,0,342,8192,0,0.000
1132,19936424845.295,19936424948.767,19936428672.064,3722.225,3826.769,104.544,103.472,1.072,6173.231,0,0.000,0,342,8192,0,0.000
1133,19936434845.295,19936434890.641,19936438705.776,3813.979,3860.481,46.502,45.346,1.156,6139.519,0,0.000,0,342,8192,0,0.000
1134,19936444845.295,19936444908.041,19936448674.362,3764.955,3829.067,64.112,62.746,1.366,6170.933,0,0.000,0,342,8192,0,0.000
1135,19936454845.295,19936454908.630,19936458619.165,3708.135,3773.870,65.735,63.335,2.400,6226.130,0,0.000,0,342,8192,0,0.000
1136,19936464845.295,19936464899.565,19936468585.588,3684.942,3740.293,55.351,54.270,1.081,6259.707,0,0.000,0,342,8192,0,0.000
1137,19936474845.295,19936474900.762,19936478581.016,3678.925,3735.721,56.796,55.467,1.329,6264.279,0,0.000,0,342,8192,0,0.000
1138,19936484845.295,19936484910.573,19936488597.024,3685.508,3751.729,66.221,65.278,0.943,6248.271,0,0.000,0,342,8192,0,0.000
1139,19936494845.295,19936494892.108,19936498539.494,3646.127,3694.199,48.072,46.813,1.259,6305.801,0,0.000,0,342,8192,0,0.000
1140,19936504845.295,19936504895.070,19936508476.155,3579.991,3630.860,50.869,49.775,1.094,6369.140,0,0.000,0,342,8192,0,0.000
1141,19936514845.295,19936514896.984,19936518554.461,3656.153,3709.166,53.013,51.689,1.324,6290.834,0,0.000,0,342,8192,0,0.000
1142,19936524845.295,19936524902.979,19936528445.432,3541.109,3600.137,59.028,57.684,1.344,6399.863,0,0.000,0,342,8192,0,0.000
1143,19936534845.295,19936534894.937,19936538670.460,3774.474,3825.165,50.691,49.642,1.049,6174.835,0,0.000,0,342,8192,0,0.000
1144,19936544845.295,19936544913.396,19936548577.555,3663.045,3732.260,69.215,68.101,1.114,6267.740,0,0.000,0,342,8192,0,0.000
1145,19936554845.295,19936554907.097,19936558582.457,3674.319,3737.162,62.843,61.802,1.041,6262.838,0,0.000,0,342,8192,0,0.000
1146,19936564845.295,19936564907.009,19936568652.619,3744.781,3807.324,62.543,61.714,0.829,6192.676,0,0.000,0,342,8192,0,0.000
1147,19936574845.295,19936574903.603,19936578561.138,3656.202,3715.843,59.641,58.308,1.333,6284.157,0,0.000,0,342,8192,0,0.000
1148,19936584845.295,19936584893.675,19936588584.492,3689.319,3739.197,49.878,48.380,1.498,6260.803,0,0.000,0,342,8192,0,0.000
1149,19936594845.295,19936594891.428,19936598503.465,3611.226,3658.170,46.944,46.133,0.811,6341.830,0,0.000,0,342,8192,0,0.000
1150,19936604845.295,19936604901.039,19936608577.486,3675.319,3732.191,56.872,55.744,1.128,6267.809,0,0.000,0,342,8192,0,0.000
1151,19936614845.295,19936614885.636,19936618411.392,3525.056,3566.097,41.041,40.341,0.700,6433.903,0,0.000,0,342,8192,0,0.000
1152,19936624845.295,19936624892.440,19936628219.825,3326.618,3374.530,47.912,47.145,0.767,6625.470,0,0.000,0,342,8192,0,0.000
1153,19936634845.295,19936634895.812,19936638258.271,3361.550,3412.976,51.426,50.517,0.909,6587.024,0,0.000,0,342,8192,0,0.000
1154,19936644845.295,19936644908.677,19936648458.078,3547.634,3612.783,65.149,63.382,1.767,6387.217,0,0.000,0,342,8192,0,0.000
1155,19936654845.295,19936654892.587,19936658557.452,3663.863,3712.157,48.294,47.292,1.002,6287.843,0,0.000,0,342,8192,0,0.000
1156,19936664845.295,19936664908.375,19936668697.785,3788.153,3852.490,64.337,63.080,1.257,6147.510,0,0.000,0,342,8192,0,0.000
1157,19936674845.295,19936674894.990,19936678797.204,3901.151,3951.909,50.758,49.695,1.063,6048.091,0,0.000,0,342,8192,0,0.000
1158,19936684845.295,19936684894.358,19936688463.541,3568.091,3618.246,50.155,49.063,1.092,6381.754,0,0.000,0,342,8192,0,0.000
1159,19936694845.295,19936694920.332,19936698602.215,3680.542,3756.920,76.378,75.037,1.341,6243.080,0,0.000,0,342,8192,0,0.000
1160,19936704845.295,19936704905.629,19936708466.681,3559.718,3621.386,61.668,60.334,1.334,6378.614,0,0.000,0,342,8192,0,0.000
1161,19936714845.295,19936714888.303,19936718539.027,3649.886,3693.732,43.846,43.008,0.838,6306.268,0,0.000,0,342,8192,0,0.000
1162,19936724845.295,19936724903.750,19936728586.222,3681.541,3740.927,59.386,58.455,0.931,6259.073,0,0.000,0,342,8192,0,0.000
1163,19936734845.295,19936734895.144,19936738480.772,3584.380,3635.477,51.097,49.849,1.248,6364.523,0,0.000,0,342,8192,0,0.000
1164,19936744845.295,19936744895.410,19936748530.776,3634.090,3685.481,51.391,50.115,1.276,6314.519,0,0.000,0,342,8192,0,0.000
1165,19936754845.295,19936754902.066,19936758527.503,3623.755,3682.208,58.453,56.771,1.682,6317.792,0,0.000,0,342,8192,0,0.000
1166,19936764845.295,19936764895.683,19936768594.482,3697.468,3749.187,51.719,50.388,1.331,6250.813,0,0.000,0,342,8192,0,0.000
1167,19936774845.295,19936774899.095,19936778435.836,3535.468,3590.541,55.073,53.800,1.273,6409.459,0,0.000,0,342,8192,0,0.000
1168,19936784845.295,19936784900.157,19936788375.313,3473.894,3530.018,56.124,54.862,1.262,6469.982,0,0.000,0,342,8192,0,0.000
1169,19936794845.295,19936794900.951,19936798557.114,3655.313,3711.819,56.506,55.656,0.850,6288.181,0,0.000,0,342,8192,0,0.000
1170,19936804845.295,19936804894.802,19936808377.557,3481.692,3532.262,50.570,49.507,1.063,6467.738,0,0.000,0,342,8192,0,0.000
1171,19936814845.295,19936814900.295,19936818715.209,3813.419,3869.914,56.495,55.000,1.495,6130.086,0,0.000,0,342,8192,0,0.000
1172,19936824845.295,19936824946.772,19936830286.866,5331.670,5441.571,109.901,101.477,8.424,4558.429,0,0.000,1,342,8192,0,0.000
1173,19936834845.295,19936834886.567,19936838415.484,3528.167,3570.189,42.022,41.272,0.750,6429.811,0,0.000,0,342,8192,0,0.000
1174,19936844845.295,19936844885.628,19936848402.270,3515.805,3556.975,41.170,40.333,0.837,6443.025,0,0.000,0,342,8192,0,0.000
1175,19936854845.295,19936854891.815,19936858489.143,3596.156,3643.848,47.692,46.520,1.172,6356.152,0,0.000,0,342,8192,0,0.000
1176,19936864845.295,19936864891.998,19936868495.932,3602.815,3650.637,47.822,46.703,1.119,6349.363,0,0.000,0,342,8192,0,0.000
1177,19936874845.295,19936874890.598,19936878493.665,3602.293,3648.370,46.077,45.303,0.774,6351.630,0,0.000,0,342,8192,0,0.000
1178,19936884845.295,19936884891.733,19936888500.572,3607.719,3655.277,47.558,46.438,1.120,6344.723,0,0.000,0,342,8192,0,0.000
1179,19936894845.295,19936894893.705,19936898489.407,3594.802,3644.112,49.310,48.410,0.900,6355.888,0,0.000,0,342,8192,0,0.000
1180,19936904845.295,19936904893.474,19936908490.469,3595.696,3645.174,49.478,48.179,1.299,6354.826,0,0.000,0,342,8192,0,0.000
1181,19936914845.295,19936914890.032,19936918375.291,3484.252,3529.996,45.744,44.737,1.007,6470.004,0,0.000,0,342,8192,0,0.000
1182,19936924845.295,19936924899.578,19936928496.166,3595.658,3650.871,55.213,54.283,0.930,6349.129,0,0.000,0,342,8192,0,0.000
1183,19936934845.295,19936934892.923,19936938490.101,3596.276,3644.806,48.530,47.628,0.902,6355.194,0,0.000,0,342,8192,0,0.000
1184,19936944845.295,19936944888.964,19936948401.572,3511.694,3556.277,44.583,43.669,0.914,6443.723,0,0.000,0,342,8192,0,0.000
1185,19936954845.295,19936954887.071,19936958496.089,3608.082,3650.794,42.712,41.776,0.936,6349.206,0,0.000,0,342,8192,0,0.000
1186,19936964845.295,19936964895.261,19936968491.999,3595.471,3646.704,51.233,49.966,1.267,6353.296,0,0.000,0,342,8192,0,0.000
1187,19936974845.295,19936974891.223,19936978490.076,3597.939,3644.781,46.842,45.928,0.914,6355.219,0,0.000,0,342,8192,0,0.000
1188,19936984845.295,19936984894.029,19936988500.854,3605.398,3655.559,50.161,48.734,1.427,6344.441,0,0.000,0,342,8192,0,0.000
1189,19936994845.295,19936994888.518,19936998493.960,3604.181,3648.665,44.484,43.223,1.261,6351.335,0,0.000,0,342,8192,0,0.000
1190,19937004845.295,19937004896.140,19937008499.859,3602.487,3654.564,52.077,50.845,1.232,6345.436,0,0.000,0,342,8192,0,0.000
1191,19937014845.295,19937014894.283,19937018468.863,3573.269,3623.568,50.299,48.988,1.311,6376.432,0,0.000,0,342,8192,0,0.000
1192,19937024845.295,19937024889.193,19937028499.373,3609.056,3654.078,45.022,43.898,1.124,6345.922,0,0.000,0,342,8192,0,0.000
1193,19937034845.295,19937034890.288,19937038491.039,3599.796,3645.744,45.948,44.993,0.955,6354.256,0,0.000,0,342,8192,0,0.000
1194,19937044845.295,19937044895.616,19937048493.178,3596.324,3647.883,51.559,50.321,1.238,6352.117,0,0.000,0,342,8192,0,0.000
1195,19937054845.295,19937054890.699,19937058424.810,3533.255,3579.515,46.260,45.404,0.856,6420.485,0,0.000,0,342,8192,0,0.000
1196,19937064845.295,19937064889.983,19937068489.368,3598.028,3644.073,46.045,44.688,1.357,6355.927,0,0.000,0,342,8192,0,0.000
1197,19937074845.295,19937074893.814,19937078431.345,3536.644,3586.050,49.406,48.519,0.887,6413.950,0,0.000,0,342,8192,0,0.000
1198,19937084845.295,19937084886.932,19937088389.632,3501.844,3544.337,42.493,41.637,0.856,6455.663,0,0.000,0,342,8192,0,0.000
1199,19937094845.295,19937094894.541,19937098472.181,3576.563,3626.886,50.323,49.246,1.077,6373.114,0,0.000,0,342,8192,0,0.000
1200,19937104845.295,19937104891.516,19937108504.438,3611.803,3659.143,47.340,46.221,1.119,6340.857,0,0.000,0,342,8192,0,0.000
1201,19937114845.295,19937114893.530,19937118489.445,3594.745,3644.150,49.405,48.235,1.170,6355.850,0,0.000,0,342,8192,0,0.000
1202,19937124845.295,19937124894.653,19937128464.586,3568.813,3619.291,50.478,49.358,1.120,6380.709,0,0.000,0,342,8192,0,0.000
1203,19937134845.295,19937134898.873,19937138409.399,3509.320,3564.104,54.784,53.578,1.206,6435.896,0,0.000,0,342,8192,0,0.000
1204,19937144845.295,19937144892.709,19937148394.504,3500.542,3549.209,48.667,47.414,1.253,6450.791,0,0.000,0,342,8192,0,0.000
1205,19937154845.295,19937154893.866,19937158414.144,3519.288,3568.849,49.561,48.571,0.990,6431.151,0,0.000,0,342,8192,0,0.000
1206,19937164845.295,19937164891.910,19937168393.792,3500.849,3548.497,47.648,46.615,1.033,6451.503,0,0.000,0,342,8192,0,0.000
1207,19937174845.295,19937174894.592,19937178530.143,3634.122,3684.848,50.726,49.297,1.429,6315.152,0,0.000,0,342,8192,0,0.000
1208,19937184845.295,19937184891.202,19937188502.269,3610.046,3656.974,46.928,45.907,1.021,6343.026,0,0.000,0,342,8192,0,0.000
1209,19937194845.295,19937194899.679,19937198518.818,3618.166,3673.523,55.357,54.384,0.973,6326.477,0,0.000,0,342,8192,0,0.000
1210,19937204845.295,19937204894.772,19937208507.566,3611.487,3662.271,50.784,49.477,1.307,6337.729,0,0.000,0,342,8192,0,0.000
1211,19937214845.295,19937214892.939,19937218488.000,3593.833,3642.705,48.872,47.644,1.228,6357.295,0,0.000,0,342,8192,0,0.000
1212,19937224845.295,19937224896.724,19937228511.243,3613.454,3665.948,52.494,51.429,1.065,6334.052,0,0.000,0,342,8192,0,0.000
1213,19937234845.295,19937234895.479,19937238475.549,3578.492,3630.254,51.762,50.184,1.578,6369.746,0,0.000,0,342,8192,0,0.000
1214,19937244845.295,19937244894.235,19937248511.035,3615.784,3665.740,49.956,48.940,1.016,6334.260,0,0.000,0,342,8192,0,0.000
1215,19937254845.295,19937254896.293,19937258507.708,3610.492,3662.413,51.921,50.998,0.923,6337.587,0,0.000,0,342,8192,0,0.000
1216,19937264845.295,19937264896.930,19937268445.713,3547.701,3600.418,52.717,51.635,1.082,6399.582,0,0.000,0,342,8192,0,0.000
1217,19937274845.295,19937274894.403,19937278500.215,3604.634,3654.920,50.286,49.108,1.178,6345.080,0,0.000,0,342,8192,0,0.000
1218,19937284845.295,19937284894.098,19937288501.331,3606.237,3656.036,49.799,48.803,0.996,6343.964,0,0.000,0,342,8192,0,0.000
1219,19937294845.295,19937294894.884,19937298509.845,3613.827,3664.550,50.723,49.589,1.134,6335.450,0,0.000,0,342,8192,0,0.000
1220,19937304845.295,19937304893.696,19937308505.077,3610.243,3659.782,49.539,48.401,1.138,6340.218,0,0.000,0,342,8192,0,0.000
1221,19937314845.295,19937314897.713,19937318502.306,3603.341,3657.011,53.670,52.418,1.252,6342.989,0,0.000,0,342,8192,0,0.000
1222,19937324845.295,19937324890.083,19937328445.824,3554.650,3600.529,45.879,44.788,1.091,6399.471,0,0.000,0,342,8192,0,0.000
1223,19937334845.295,19937334895.754,19937338499.166,3602.372,3653.871,51.499,50.459,1.040,6346.129,0,0.000,0,342,8192,0,0.000
1224,19937344845.295,19937344903.344,19937348514.123,3609.590,3668.828,59.238,58.049,1.189,6331.172,0,0.000,0,342,8192,0,0.000
1225,19937354845.295,19937354894.007,19937358507.875,3612.947,3662.580,49.633,48.712,0.921,6337.420,0,0.000,0,342,8192,0,0.000
1226,19937364845.295,19937364893.018,19937368443.984,3549.663,3598.689,49.026,47.723,1.303,6401.311,0,0.000,0,342,8192,0,0.000
1227,19937374845.295,19937374895.606,19937378414.774,3518.010,3569.479,51.469,50.311,1.158,6430.521,0,0.000,0,342,8192,0,0.000
1228,19937384845.295,19937384896.650,19937388517.926,3620.156,3672.631,52.475,51.355,1.120,6327.369,0,0.000,0,342,8192,0,0.000
1229,19937394845.295,19937394893.365,19937398508.660,3614.269,3663.365,49.096,48.070,1.026,6336.635,0,0.000,0,342,8192,0,0.000
1230,19937404845.295,19937404895.838,19937408516.700,3619.928,3671.405,51.477,50.543,0.934,6328.595,0,0.000,0,342,8192,0,0.000
1231,19937414845.295,19937414892.994,19937418510.254,3616.230,3664.959,48.729,47.699,1.030,6335.041,0,0.000,0,342,8192,0,0.000
1232,19937424845.295,19937424891.894,19937428516.615,3623.823,3671.320,47.497,46.599,0.898,6328.680,0,0.000,0,342,8192,0,0.000
1233,19937434845.295,19937434888.621,19937438404.595,3515.123,3559.300,44.177,43.326,0.851,6440.700,0,0.000,0,342,8192,0,0.000
1234,19937444845.295,19937444896.940,19937448492.888,3594.846,3647.593,52.747,51.645,1.102,6352.407,0,0.000,0,342,8192,0,0.000
1235,19937454845.295,19937454891.394,19937458486.070,3593.884,3640.775,46.891,46.099,0.792,6359.225,0,0.000,0,342,8192,0,0.000
1236,19937464845.295,19937464890.105,19937468501.368,3610.155,3656.073,45.918,44.810,1.108,6343.927,0,0.000,0,342,8192,0,0.000
1237,19937474845.295,19937474893.410,19937478482.964,3588.551,3637.669,49.118,48.115,1.003,6362.331,0,0.000,0,342,8192,0,0.000
1238,19937484845.295,19937484896.096,19937488512.637,3615.381,3667.342,51.961,50.801,1.160,6332.658,0,0.000,0,342,8192,0,0.000
1239,19937494845.295,19937494889.313,19937498448.466,3557.949,3603.171,45.222,44.018,1.204,6396.829,0,0.000,0,342,8192,0,0.000
1240,19937504845.295,19937504895.771,19937508401.260,3504.428,3555.965,51.537,50.476,1.061,6444.035,0,0.000,0,342,8192,0,0.000
1241,19937514845.295,19937514889.538,19937518500.906,3610.205,3655.611,45.406,44.243,1.163,6344.389,0,0.000,0,342,8192,0,0.000
1242,19937524845.295,19937524893.372,19937528519.526,3624.892,3674.231,49.339,48.077,1.262,6325.769,0,0.000,0,342,8192,0,0.000
1243,19937534845.295,19937534892.332,19937538391.128,3497.617,3545.833,48.216,47.037,1.179,6454.167,0,0.000,0,342,8192,0,0.000
1244,19937544845.295,19937544894.436,19937548393.885,3498.492,3548.590,50.098,49.141,0.957,6451.410,0,0.000,0,342,8192,0,0.000
1245,19937554845.295,19937554895.878,19937558391.267,3494.163,3545.972,51.809,50.583,1.226,6454.028,0,0.000,0,342,8192,0,0.000
1246,19937564845.295,19937564892.117,19937568389.871,3496.658,3544.576,47.918,46.822,1.096,6455.424,0,0.000,0,342,8192,0,0.000
1247,19937574845.295,19937574891.773,19937578388.986,3495.997,3543.691,47.694,46.478,1.216,6456.309,0,0.000,0,342,8192,0,0.000
1248,19937584845.295,19937584894.065,19937588424.393,3529.050,3579.098,50.048,48.770,1.278,6420.902,0,0.000,0,342,8192,0,0.000
1249,19937594845.295,19937594899.282,19937598395.098,3494.431,3549.803,55.372,53.987,1.385,6450.197,0,0.000,0,342,8192,0,0.000
1250,19937604845.295,19937604897.244,19937608514.815,3616.449,3669.520,53.071,51.949,1.122,6330.480,0,0.000,0,342,8192,0,0.000
1251,19937614845.295,19937614892.233,19937618509.949,3616.555,3664.654,48.099,46.938,1.161,6335.346,0,0.000,0,342,8192,0,0.000
1252,19937624845.295,19937624896.986,19937628503.736,3605.654,3658.441,52.787,51.691,1.096,6341.559,0,0.000,0,342,8192,0,0.000
1253,19937634845.295,19937634892.623,19937638509.523,3615.607,3664.228,48.621,47.328,1.293,6335.772,0,0.000,0,342,8192,0,0.000
1254,19937644845.295,19937644897.132,19937648422.591,3524.162,3577.296,53.134,51.837,1.297,6422.704,0,0.000,0,342,8192,0,0.000
1255,19937654845.295,19937654893.146,19937658447.284,3552.938,3601.989,49.051,47.851,1.200,6398.011,0,0.000,0,342,8192,0,0.000
1256,19937664845.295,19937664892.509,19937668403.162,3509.371,3557.867,48.496,47.214,1.282,6442.133,0,0.000,0,342,8192,0,0.000
1257,19937674845.295,19937674896.049,19937678402.308,3505.263,3557.013,51.750,50.754,0.996,6442.987,0,0.000,0,342,8192,0,0.000
1258,19937684845.295,19937684889.163,19937688502.000,3611.760,3656.705,44.945,43.868,1.077,6343.295,0,0.000,0,342,8192,0,0.000
1259,19937694845.295,19937694892.572,19937698512.386,3618.581,3667.091,48.510,47.277,1.233,6332.909,0,0.000,0,342,8192,0,0.000
1260,19937704845.295,19937704894.666,19937708455.793,3559.793,3610.498,50.705,49.371,1.334,6389.502,0,0.000,0,342,8192,0,0.000
1261,19937714845.295,19937714898.380,19937718512.697,3612.758,3667.402,54.644,53.085,1.559,6332.598,0,0.000,0,342,8192,0,0.000
1262,19937724845.295,19937724896.400,19937728506.115,3608.549,3660.820,52.271,51.105,1.166,6339.180,0,0.000,0,342,8192,0,0.000
1263,19937734845.295,19937734890.777,19937738490.845,3598.785,3645.550,46.765,45.482,1.283,6354.450,0,0.000,0,342,8192,0,0.000
1264,19937744845.295,19937744897.418,19937748390.955,3492.349,3545.660,53.311,52.123,1.188,6454.340,0,0.000,0,342,8192,0,0.000
1265,19937754845.295,19937754896.551,19937758400.188,3502.387,3554.893,52.506,51.256,1.250,6445.107,0,0.000,0,342,8192,0,0.000
1266,19937764845.295,19937764894.525,19937768503.458,3607.556,3658.163,50.607,49.230,1.377,6341.837,0,0.000,0,342,8192,0,0.000
1267,19937774845.295,19937774897.871,19937778422.466,3523.607,3577.171,53.564,52.576,0.988,6422.829,0,0.000,0,342,8192,0,0.000
1268,19937784845.295,19937784886.786,19937788415.217,3527.553,3569.922,42.369,41.491,0.878,6430.078,0,0.000,0,342,8192,0,0.000
1269,19937794845.295,19937794897.006,19937798445.374,3547.438,3600.079,52.641,51.711,0.930,6399.921,0,0.000,0,342,8192,0,0.000
1270,19937804845.295,19937804890.850,19937808459.603,3567.834,3614.308,46.474,45.555,0.919,6385.692,0,0.000,0,342,8192,0,0.000
1271,19937814845.295,19937814890.790,19937818507.267,3615.689,3661.972,46.283,45.495,0.788,6338.028,0,0.000,0,342,8192,0,0.000
1272,19937824845.295,19937824893.304,19937828511.310,3617.010,3666.015,49.005,48.009,0.996,6333.985,0,0.000,0,342,8192,0,0.000
1273,19937834845.295,19937834890.212,19937838452.621,3561.413,3607.326,45.913,44.917,0.996,6392.674,0,0.000,0,342,8192,0,0.000
1274,19937844845.295,19937844882.957,19937848374.057,3490.347,3528.762,38.415,37.662,0.753,6471.238,0,0.000,0,342,8192,0,0.000
1275,19937854845.295,19937854887.969,19937858503.813,3614.959,3658.518,43.559,42.674,0.885,6341.482,0,0.000,0,342,8192,0,0.000
1276,19937864845.295,19937864886.666,19937868469.023,3581.378,3623.728,42.350,41.371,0.979,6376.272,0,0.000,0,342,8192,0,0.000
1277,19937874845.295,19937874909.513,19937878407.093,3495.947,3561.798,65.851,64.218,1.633,6438.202,0,0.000,0,342,8192,0,0.000
1278,19937884845.295,19937884889.986,19937888412.774,3521.829,3567.479,45.650,44.691,0.959,6432.521,0,0.000,0,342,8192,0,0.000
1279,19937894845.295,19937894893.730,19937898531.810,3636.979,3686.515,49.536,48.435,1.101,6313.485,0,0.000,0,342,8192,0,0.000
1280,19937904845.295,19937904892.300,19937908506.623,3613.412,3661.328,47.916,47.005,0.911,6338.672,0,0.000,0,342,8192,0,0.000
1281,19937914845.295,19937914893.780,19937918442.774,3547.427,3597.479,50.052,48.485,1.567,6402.521,0,0.000,0,342,8192,0,0.000
1282,19937924845.295,19937924893.161,19937928545.387,3651.061,3700.092,49.031,47.866,1.165,6299.908,0,0.000,0,342,8192,0,0.000
1283,19937934845.295,19937934892.412,19937938528.909,3635.306,3683.614,48.308,47.117,1.191,6316.386,0,0.000,0,342,8192,0,0.000
1284,19937944845.295,19937944892.975,19937948474.206,3579.786,3628.911,49.125,47.680,1.445,6371.089,0,0.000,0,342,8192,0,0.000
1285,19937954845.295,19937954895.015,19937958432.245,3536.033,3586.950,50.917,49.720,1.197,6413.050,0,0.000,0,342,8192,0,0.000
1286,19937964845.295,19937964894.415,19937968478.719,3583.037,3633.424,50.387,49.120,1.267,6366.576,0,0.000,0,342,8192,0,0.000
1287,19937974845.295,19937974900.672,19937978526.674,3624.987,3681.379,56.392,55.377,1.015,6318.621,0,0.000,0,342,8192,0,0.000
1288,19937984845.295,19937984896.523,19937988444.115,3546.494,3598.820,52.326,51.228,1.098,6401.180,0,0.000,0,342,8192,0,0.000
1289,19937994845.295,19937994893.502,19937998511.396,3616.435,3666.101,49.666,48.207,1.459,6333.899,0,0.000,0,342,8192,0,0.000
1290,19938004845.295,19938004890.486,19938008428.584,3536.870,3583.289,46.419,45.191,1.228,6416.711,0,0.000,0,342,8192,0,0.000
1291,19938014845.295,19938014894.180,19938018397.071,3501.675,3551.776,50.101,48.885,1.216,6448.224,0,0.000,0,342,8192,0,0.000
1292,19938024845.295,19938024893.603,19938028421.778,3527.158,3576.483,49.325,48.308,1.017,6423.517,0,0.000,0,342,8192,0,0.000
1293,19938034845.295,19938034890.712,19938038504.589,3612.868,3659.294,46.426,45.417,1.009,6340.706,0,0.000,0,342,8192,0,0.000
1294,19938044845.295,19938044897.505,19938048458.321,3559.357,3613.026,53.669,52.210,1.459,6386.974,0,0.000,0,342,8192,0,0.000
1295,19938054845.295,19938054896.399,19938058401.642,3504.278,3556.347,52.069,51.104,0.965,6443.653,0,0.000,0,342,8192,0,0.000
1296,19938064845.295,19938064897.409,19938068401.592,3503.136,3556.297,53.161,52.114,1.047,6443.703,0,0.000,0,342,8192,0,0.000
1297,19938074845.295,19938074896.574,19938078398.598,3501.021,3553.303,52.282,51.279,1.003,6446.697,0,0.000,0,342,8192,0,0.000
1298,19938084845.295,19938084885.387,19938088419.438,3532.984,3574.143,41.159,40.092,1.067,6425.857,0,0.000,0,342,8192,0,0.000
1299,19938094845.295,19938094889.162,19938098502.427,3612.480,3657.132,44.652,43.867,0.785,6342.868,0,0.000,0,342,8192,0,0.000
1300,19938104845.295,19938104894.835,19938108509.898,3614.373,3664.603,50.230,49.540,0.690,6335.397,0,0.000,0,342,8192,0,0.000
1301,19938114845.295,19938114884.727,19938118492.755,3607.135,3647.460,40.325,39.432,0.893,6352.540,0,0.000,0,342,8192,0,0.000
1302,19938124845.295,19938124894.275,19938128507.051,3611.775,3661.756,49.981,48.980,1.001,6338.244,0,0.000,0,342,8192,0,0.000
1303,19938134845.295,19938134892.341,19938138509.876,3616.108,3664.581,48.473,47.046,1.427,6335.419,0,0.000,0,342,8192,0,0.000
1304,19938144845.295,19938144896.443,19938148511.304,3613.651,3666.009,52.358,51.148,1.210,6333.991,0,0.000,0,342,8192,0,0.000
1305,19938154845.295,19938154898.272,19938158543.750,3644.263,3698.455,54.192,52.977,1.215,6301.545,0,0.000,0,342,8192,0,0.000
1306,19938164845.295,19938164892.448,19938168522.382,3628.829,3677.087,48.258,47.153,1.105,6322.913,0,0.000,0,342,8192,0,0.000
1307,19938174845.295,19938174893.325,19938178489.011,3594.923,3643.716,48.793,48.030,0.763,6356.284,0,0.000,0,342,8192,0,0.000
1308,19938184845.295,19938184891.171,19938188503.564,3611.286,3658.269,46.983,45.876,1.107,6341.731,0,0.000,0,342,8192,0,0.000
1309,19938194845.295,19938194889.507,19938198484.693,3594.222,3639.398,45.176,44.212,0.964,6360.602,0,0.000,0,342,8192,0,0.000
1310,19938204845.295,19938204885.797,19938208502.166,3615.805,3656.871,41.066,40.502,0.564,6343.129,0,0.000,0,342,8192,0,0.000
1311,19938214845.295,19938214880.359,19938218490.925,3609.785,3645.630,35.845,35.064,0.781,6354.370,0,0.000,0,342,8192,0,0.000
1312,19938224845.295,19938224885.880,19938228458.303,3571.599,3613.008,41.409,40.585,0.824,6386.992,0,0.000,0,342,8192,0,0.000
