# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
996,51557673746.264,51557673777.114,51557684915.881,3476.234,11169.617,7693.383,30.850,7662.533,-1169.617,1,1169.617,1,35,48,1
997,51557693746.264,51557693786.602,51557714323.345,4859.254,20577.081,15717.827,40.338,15677.489,-10577.081,1,10577.081,2,35,48,2
998,51557723746.264,51557723787.916,51557735115.786,3565.144,11369.522,7804.378,41.652,7762.726,-1369.522,1,1369.522,1,35,48,1
999,51557743746.264,51557743770.691,51557755105.637,3574.930,11359.373,7784.443,24.427,7760.016,-1359.373,1,1359.373,1,35,48,1
1000,51557763746.264,51557763776.392,51557775180.051,3570.805,11433.787,7862.982,30.128,7832.854,-1433.787,1,1433.787,1,35,48,1
1001,51557783746.264,51557783768.126,51557795109.996,3575.316,11363.732,7788.416,21.862,7766.554,-1363.732,1,1363.732,1,35,48,1
1002,51557803746.264,51557803782.592,51557815321.961,3717.284,11575.697,7858.413,36.328,7822.085,-1575.697,1,1575.697,1,35,48,1
1003,51557823746.264,51557823774.405,51557835106.901,3568.463,11360.637,7792.174,28.141,7764.033,-1360.637,1,1360.637,1,35,48,1
1004,51557843746.264,51557843778.052,51557855098.876,3562.398,11352.612,7790.214,31.788,7758.426,-1352.612,1,1352.612,1,35,48,1
1005,51557863746.264,51557863783.904,51557875154.250,3596.284,11407.986,7811.702,37.640,7774.062,-1407.986,1,1407.986,1,35,48,1
1006,51557883746.264,51557883772.689,51557895110.371,3571.513,11364.107,7792.594,26.425,7766.169,-1364.107,1,1364.107,1,35,48,1
1007,51557903746.264,51557903767.668,51557915104.911,3575.209,11358.647,7783.438,21.404,7762.034,-1358.647,1,1358.647,1,35,48,1
1008,51557923746.264,51557923768.577,51557935146.254,3565.920,11399.990,7834.070,22.313,7811.757,-1399.990,1,1399.990,1,35,48,1
1009,51557943746.264,51557943853.006,51557964379.106,4118.772,20632.842,16514.070,106.742,16407.328,-10632.842,1,10632.842,2,35,48,2
1010,51557973746.264,51557973789.271,51557984447.522,2884.954,10701.258,7816.304,43.007,7773.297,-701.258,1,701.258,1,35,48,1
1011,51557993746.264,51557993930.665,51558004839.216,2995.086,11092.952,8097.866,184.401,7913.465,-1092.952,1,1092.952,1,35,48,1
1012,51558013746.264,51558013784.646,51558024439.552,2883.385,10693.288,7809.903,38.382,7771.521,-693.288,1,693.288,1,35,48,1
1013,51558033746.264,51558033777.522,51558044412.165,2871.042,10665.901,7794.859,31.258,7763.601,-665.901,1,665.901,1,35,48,1
1014,51558053746.264,51558053775.252,51558064410.372,2870.906,10664.108,7793.202,28.988,7764.214,-664.108,1,664.108,1,35,48,1
1015,51558073746.264,51558073906.631,51558084651.834,2981.274,10905.570,7924.296,160.367,7763.929,-905.570,1,905.570,1,35,48,1
1016,51558093746.264,51558093901.027,51558104638.871,2971.360,10892.607,7921.247,154.763,7766.484,-892.607,1,892.607,1,35,48,1
1017,51558113746.264,51558113987.034,51558124783.855,3034.415,11037.591,8003.176,240.770,7762.406,-1037.591,1,1037.591,1,35,48,1
1018,51558133746.264,51558133773.718,51558144405.075,2867.625,10658.811,7791.186,27.454,7763.732,-658.811,1,658.811,1,35,48,1
1019,51558153746.264,51558153999.722,51558164823.060,3046.766,11076.796,8030.030,253.458,7776.572,-1076.796,1,1076.796,1,35,48,1
1020,51558173746.264,51558174013.555,51558184834.209,3054.528,11087.945,8033.417,267.291,7766.126,-1087.945,1,1087.945,1,35,48,1
1021,51558193746.264,51558193775.500,51558204414.718,2875.841,10668.454,7792.613,29.236,7763.377,-668.454,1,668.454,1,35,48,1
1022,51558213746.264,51558213784.359,51558224440.157,2887.736,10693.893,7806.157,38.095,7768.062,-693.893,1,693.893,1,35,48,1
1023,51558233746.264,51558234030.856,51558243779.379,2581.263,10033.115,7451.852,284.592,7167.260,-33.115,1,33.115,1,35,48,1
1024,51558253746.264,51558253920.978,51558265034.229,3171.816,11287.965,8116.149,174.714,7941.435,-1287.965,1,1287.965,1,35,48,1
1025,51558273746.264,51558273777.122,51558284629.007,5501.480,10882.743,5381.263,30.858,5350.405,-882.743,1,882.743,1,35,48,1
1026,51558293746.264,51558293771.508,51558314460.307,3154.422,20714.043,17559.621,25.244,17534.377,-10714.043,1,10714.043,2,35,48,2
1027,51558323746.264,51558323774.683,51558335098.720,3565.977,11352.456,7786.479,28.419,7758.060,-1352.456,1,1352.456,1,35,48,1
1028,51558343746.264,51558343783.316,51558355300.418,3708.601,11554.154,7845.553,37.052,7808.501,-1554.154,1,1554.154,1,35,48,1
1029,51558363746.264,51558363777.878,51558375136.106,3586.419,11389.842,7803.423,31.614,7771.809,-1389.842,1,1389.842,1,35,48,1
1030,51558383746.264,51558383772.867,51558395099.297,3570.825,11353.033,7782.208,26.603,7755.605,-1353.033,1,1353.033,1,35,48,1
1031,51558403746.264,51558403784.535,51558415458.689,3894.217,11712.425,7818.208,38.271,7779.937,-1712.425,1,1712.425,1,35,48,1
1032,51558423746.264,51558425750.750,51558439044.967,2730.616,15298.703,12568.087,2004.486,10563.601,-5298.703,1,5298.703,1,35,48,1
1033,51558443746.264,51558443768.101,51558463924.317,4605.454,20178.053,15572.599,21.837,15550.762,-10178.053,1,10178.053,2,35,48,2
1034,51558473746.264,51558473771.913,51558484471.067,2937.217,10724.803,7787.586,25.649,7761.937,-724.803,1,724.803,1,35,48,1
1035,51558493746.264,51558493772.797,51558504423.758,2879.137,10677.494,7798.357,26.533,7771.824,-677.494,1,677.494,1,35,48,1
1036,51558513746.264,51558513771.193,51558524407.720,2867.424,10661.456,7794.032,24.929,7769.103,-661.456,1,661.456,1,35,48,1
1037,51558533746.264,51558533781.253,51558544553.808,2868.783,10807.544,7938.761,34.989,7903.772,-807.544,1,807.544,1,35,48,1
1038,51558553746.264,51558553774.633,51558564540.909,2878.083,10794.645,7916.562,28.369,7888.193,-794.645,1,794.645,1,35,48,1
1039,51558573746.264,51558574570.849,51558584855.843,2720.222,11109.579,8389.357,824.585,7564.772,-1109.579,1,1109.579,1,35,48,1
1040,51558593746.264,51558593774.410,51558604414.864,2872.594,10668.600,7796.006,28.146,7767.860,-668.600,1,668.600,1,35,48,1
1041,51558613746.264,51558613767.216,51558624407.279,2873.753,10661.015,7787.262,20.952,7766.310,-661.015,1,661.015,1,35,48,1
1042,51558633746.264,51558633766.996,51558644412.672,2874.718,10666.408,7791.690,20.732,7770.958,-666.408,1,666.408,1,35,48,1
1043,51558653746.264,51558653790.607,51558665444.006,3146.038,11697.742,8551.704,44.343,8507.361,-1697.742,1,1697.742,1,35,48,1
1044,51558673746.264,51558673782.309,51558685013.326,3466.628,11267.062,7800.434,36.045,7764.389,-1267.062,1,1267.062,1,35,48,1
1045,51558693746.264,51558693772.516,51558704506.310,2963.434,10760.046,7796.612,26.252,7770.360,-760.046,1,760.046,1,35,48,1
1046,51558713746.264,51558713767.679,51558725021.644,3492.392,11275.380,7782.988,21.415,7761.573,-1275.380,1,1275.380,1,35,48,1
1047,51558733746.264,51558733814.885,51558744528.498,2904.402,10782.234,7877.832,68.621,7809.211,-782.234,1,782.234,1,35,48,1
1048,51558753746.264,51558753768.488,51558764397.392,2866.620,10651.128,7784.508,22.224,7762.284,-651.128,1,651.128,1,35,48,1
1049,51558773746.264,51558773890.550,51558784612.474,2961.419,10866.210,7904.791,144.286,7760.505,-866.210,1,866.210,1,35,48,1
1050,51558793746.264,51558793783.011,51558804431.540,2879.347,10685.276,7805.929,36.747,7769.182,-685.276,1,685.276,1,35,48,1
1051,51558813746.264,51558813779.133,51558824428.925,2883.872,10682.661,7798.789,32.869,7765.920,-682.661,1,682.661,1,35,48,1
1052,51558833746.264,51558833771.942,51558844406.076,2864.137,10659.812,7795.675,25.678,7769.997,-659.812,1,659.812,1,35,48,1
1053,51558853746.264,51558853776.372,51558864415.632,2873.665,10669.368,7795.703,30.108,7765.595,-669.368,1,669.368,1,35,48,1
1054,51558873746.264,51558874036.405,51558884874.016,3072.978,11127.752,8054.774,290.141,7764.633,-1127.752,1,1127.752,1,35,48,1
1055,51558893746.264,51558893891.612,51558904822.572,2960.507,11076.308,8115.801,145.348,7970.453,-1076.308,1,1076.308,1,35,48,1
1056,51558913746.264,51558913773.053,51558924400.907,2863.150,10654.643,7791.493,26.789,7764.704,-654.643,1,654.643,1,35,48,1
1057,51558933746.264,51558933783.676,51558944432.841,2889.340,10686.577,7797.237,37.412,7759.825,-686.577,1,686.577,1,35,48,1
1058,51558953746.264,51558953776.691,51558964423.801,2883.335,10677.537,7794.202,30.427,7763.775,-677.537,1,677.537,1,35,48,1
1059,51558973746.264,51558973785.810,51558986091.387,2828.863,12345.123,9516.260,39.546,9476.714,-2345.123,1,2345.123,1,35,48,1
1060,51558993746.264,51558993780.426,51559004429.970,2870.672,10683.706,7813.034,34.162,7778.872,-683.706,1,683.706,1,35,48,1
1061,51559013746.264,51559014103.155,51559024089.410,2582.832,10343.146,7760.314,356.891,7403.423,-343.146,1,343.146,1,35,48,1
1062,51559033746.264,51559034054.919,51559044909.498,3082.327,11163.234,8080.907,308.655,7772.252,-1163.234,1,1163.234,1,35,48,1
1063,51559053746.264,51559053917.897,51559064672.025,2986.825,10925.761,7938.936,171.633,7767.303,-925.761,1,925.761,1,35,48,1
1064,51559073746.264,51559073783.344,51559087837.471,2599.088,14091.207,11492.119,37.080,11455.039,-4091.207,1,4091.207,1,35,48,1
1065,51559093746.264,51559093769.059,51559104606.444,2861.218,10860.180,7998.962,22.795,7976.167,-860.180,1,860.180,1,35,48,1
1066,51559113746.264,51559113964.345,51559134204.090,4456.426,20457.826,16001.400,218.081,15783.319,-10457.826,1,10457.826,2,35,48,2
1067,51559143746.264,51559143770.791,51559163787.736,4145.142,20041.472,15896.330,24.527,15871.803,-10041.472,1,10041.472,2,35,48,2
1068,51559173746.264,51559173773.065,51559184993.975,3437.615,11247.711,7810.096,26.801,7783.295,-1247.711,1,1247.711,1,35,48,1
1069,51559193746.264,51559193780.962,51559206217.515,2721.642,12471.251,9749.609,34.698,9714.911,-2471.251,1,2471.251,1,35,48,1
1070,51559213746.264,51559213766.215,51559224396.720,2867.297,10650.456,7783.159,19.951,7763.208,-650.456,1,650.456,1,35,48,1
1071,51559233746.264,51559233780.462,51559244425.048,2881.286,10678.784,7797.498,34.198,7763.300,-678.784,1,678.784,1,35,48,1
1072,51559253746.264,51559253780.125,51559264425.262,2880.933,10678.998,7798.065,33.861,7764.204,-678.998,1,678.998,1,35,48,1
1073,51559273746.264,51559273786.103,51559284443.715,2887.270,10697.451,7810.181,39.839,7770.342,-697.451,1,697.451,1,35,48,1
1074,51559293746.264,51559293782.891,51559304434.822,2884.758,10688.558,7803.800,36.627,7767.173,-688.558,1,688.558,1,35,48,1
1075,51559313746.264,51559313967.852,51559324754.227,3022.151,11007.963,7985.812,221.588,7764.224,-1007.963,1,1007.963,1,35,48,1
1076,51559333746.264,51559333787.390,51559344443.648,2877.628,10697.384,7819.756,41.126,7778.630,-697.384,1,697.384,1,35,48,1
1077,51559353746.264,51559353789.363,51559364485.551,2909.090,10739.287,7830.197,43.099,7787.098,-739.287,1,739.287,1,35,48,1
1078,51559373746.264,51559373924.044,51559384733.621,2989.915,10987.357,7997.442,177.780,7819.662,-987.357,1,987.357,1,35,48,1
1079,51559393746.264,51559393918.142,51559404679.565,2990.894,10933.301,7942.407,171.878,7770.529,-933.301,1,933.301,1,35,48,1
1080,51559413746.264,51559414779.754,51559425433.445,2878.014,11687.181,8809.167,1033.490,7775.677,-1687.181,1,1687.181,1,35,48,1
1081,51559433746.264,51559433768.276,51559444396.142,2859.262,10649.878,7790.616,22.012,7768.604,-649.878,1,649.878,1,35,48,1
1082,51559453746.264,51559453819.598,51559464513.901,2902.010,10767.637,7865.627,73.334,7792.293,-767.637,1,767.637,1,35,48,1
1083,51559473746.264,51559473864.875,51559484660.212,2949.386,10913.948,7964.562,118.611,7845.951,-913.948,1,913.948,1,35,48,1
1084,51559493746.264,51559493769.777,51559504407.503,2869.921,10661.239,7791.318,23.513,7767.805,-661.239,1,661.239,1,35,48,1
1085,51559513746.264,51559513979.732,51559525597.220,3025.782,11850.956,8825.174,233.468,8591.706,-1850.956,1,1850.956,1,35,48,1
1086,51559533746.264,51559533781.539,51559544422.619,2875.679,10676.355,7800.676,35.275,7765.401,-676.355,1,676.355,1,35,48,1
1087,51559553746.264,51559553783.183,51559564899.206,2874.361,11152.942,8278.581,36.919,8241.662,-1152.942,1,1152.942,1,35,48,1
1088,51559573746.264,51559573776.234,51559584421.680,2875.616,10675.416,7799.800,29.970,7769.830,-675.416,1,675.416,1,35,48,1
1089,51559593746.264,51559593822.824,51559605317.778,3704.355,11571.514,7867.159,76.560,7790.599,-1571.514,1,1571.514,1,35,48,1
1090,51559613746.264,51559613787.856,51559624626.986,3073.715,10880.722,7807.007,41.592,7765.415,-880.722,1,880.722,1,35,48,1
1091,51559633746.264,51559633769.143,51559644401.841,2867.145,10655.577,7788.432,22.879,7765.553,-655.577,1,655.577,1,35,48,1
1092,51559653746.264,51559653775.550,51559664424.509,2878.089,10678.245,7800.156,29.286,7770.870,-678.245,1,678.245,1,35,48,1
1093,51559673746.264,51559673769.851,51559684406.625,2867.130,10660.361,7793.231,23.587,7769.644,-660.361,1,660.361,1,35,48,1
1094,51559693746.264,51559693789.322,51559704508.082,2948.907,10761.818,7812.911,43.058,7769.853,-761.818,1,761.818,1,35,48,1
1095,51559713746.264,51559714455.149,51559724346.806,2633.865,10600.542,7966.677,708.885,7257.792,-600.542,1,600.542,1,35,48,1
1096,51559733746.264,51559738074.067,51559748200.136,2583.504,14453.872,11870.368,4327.803,7542.565,-4453.872,1,4453.872,1,35,48,1
1097,51559753746.264,51559753772.165,51559764424.960,2876.315,10678.696,7802.381,25.901,7776.480,-678.696,1,678.696,1,35,48,1
1098,51559773746.264,51559773784.186,51559784428.792,2872.516,10682.528,7810.012,37.922,7772.090,-682.528,1,682.528,1,35,48,1
1099,51559793746.264,51559793767.376,51559804409.085,2875.484,10662.821,7787.337,21.112,7766.225,-662.821,1,662.821,1,35,48,1
1100,51559813746.264,51559813768.153,51559824408.868,2875.391,10662.604,7787.213,21.889,7765.324,-662.604,1,662.604,1,35,48,1
1101,51559833746.264,51559833767.413,51559844560.267,3019.280,10814.003,7794.723,21.149,7773.574,-814.003,1,814.003,1,35,48,1
1102,51559853746.264,51559853784.101,51559864446.975,2896.560,10700.711,7804.151,37.837,7766.314,-700.711,1,700.711,1,35,48,1
1103,51559873746.264,51559873772.083,51559884417.029,2881.762,10670.765,7789.003,25.819,7763.184,-670.765,1,670.765,1,35,48,1
1104,51559893746.264,51559893776.924,51559904430.129,2884.859,10683.865,7799.006,30.660,7768.346,-683.865,1,683.865,1,35,48,1
1105,51559913746.264,51559913769.462,51559924407.357,2871.261,10661.093,7789.832,23.198,7766.634,-661.093,1,661.093,1,35,48,1
1106,51559933746.264,51559933820.944,51559944668.058,3027.109,10921.794,7894.685,74.680,7820.005,-921.794,1,921.794,1,35,48,1
1107,51559953746.264,51559953780.793,51559964441.893,2880.481,10695.629,7815.148,34.529,7780.619,-695.629,1,695.629,1,35,48,1
1108,51559973746.264,51559973906.436,51559984663.795,2971.083,10917.531,7946.448,160.172,7786.276,-917.531,1,917.531,1,35,48,1
1109,51559993746.264,51559993777.707,51560007316.784,2889.500,13570.520,10681.020,31.443,10649.577,-3570.520,1,3570.520,1,35,48,1
1110,51560013746.264,51560015820.864,51560026896.868,3568.306,13150.604,9582.298,2074.600,7507.698,-3150.604,1,3150.604,1,35,48,1
1111,51560033746.264,51560033805.471,51560046138.975,3336.065,12392.711,9056.646,59.207,8997.439,-2392.711,1,2392.711,2,35,48,1
1112,51560053746.264,51560053773.536,51560064238.576,2697.345,10492.312,7794.967,27.272,7767.695,-492.312,1,492.312,1,35,48,1
1113,51560073746.264,51560073774.098,51560084415.158,2866.307,10668.894,7802.587,27.834,7774.753,-668.894,1,668.894,1,35,48,1
1114,51560093746.264,51560093770.352,51560104408.352,2872.566,10662.088,7789.522,24.088,7765.434,-662.088,1,662.088,1,35,48,1
1115,51560113746.264,51560113788.300,51560124442.277,2881.716,10696.013,7814.297,42.036,7772.261,-696.013,1,696.013,1,35,48,1
1116,51560133746.264,51560133899.675,51560144637.293,2970.567,10891.029,7920.462,153.411,7767.051,-891.029,1,891.029,1,35,48,1
1117,51560153746.264,51560153983.164,51560164880.628,3035.515,11134.364,8098.849,236.900,7861.949,-1134.364,1,1134.364,1,35,48,1
1118,51560173746.264,51560173916.836,51560184719.840,3031.429,10973.576,7942.147,170.572,7771.575,-973.576,1,973.576,1,35,48,1
1119,51560193746.264,51560194130.394,51560205272.102,3198.802,11525.838,8327.036,384.130,7942.906,-1525.838,1,1525.838,1,35,48,1
1120,51560213746.264,51560213779.984,51560224489.508,2941.742,10743.244,7801.502,33.720,7767.782,-743.244,1,743.244,1,35,48,1
1121,51560233746.264,51560233781.627,51560244452.440,2904.667,10706.176,7801.509,35.363,7766.146,-706.176,1,706.176,1,35,48,1
1122,51560253746.264,51560253782.233,51560264481.099,2921.566,10734.835,7813.269,35.969,7777.300,-734.835,1,734.835,1,35,48,1
1123,51560273746.264,51560273774.788,51560284435.564,2894.011,10689.300,7795.289,28.524,7766.765,-689.300,1,689.300,1,35,48,1
1124,51560293746.264,51560293785.820,51560304483.290,2923.021,10737.026,7814.005,39.556,7774.449,-737.026,1,737.026,1,35,48,1
1125,51560313746.264,51560313773.623,51560324433.413,2886.526,10687.149,7800.623,27.359,7773.264,-687.149,1,687.149,1,35,48,1
1126,51560333746.264,51560333776.448,51560344421.484,2878.095,10675.220,7797.125,30.184,7766.941,-675.220,1,675.220,1,35,48,1
1127,51560353746.264,51560354041.546,51560364888.256,3079.198,11141.992,8062.794,295.282,7767.512,-1141.992,1,1141.992,1,35,48,1
1128,51560373746.264,51560374070.153,51560384938.088,3099.972,11191.824,8091.852,323.889,7767.963,-1191.824,1,1191.824,1,35,48,1
1129,51560393746.264,51560393909.783,51560404658.795,2982.932,10912.531,7929.599,163.519,7766.080,-912.531,1,912.531,1,35,48,1
1130,51560413746.264,51560413779.083,51560424425.757,2881.951,10679.493,7797.542,32.819,7764.723,-679.493,1,679.493,1,35,48,1
1131,51560433746.264,51560433880.070,51560444704.072,2950.721,10957.808,8007.087,133.806,7873.281,-957.808,1,957.808,1,35,48,1
1132,51560453746.264,51560453787.884,51560464445.465,2890.677,10699.201,7808.524,41.620,7766.904,-699.201,1,699.201,1,35,48,1
1133,51560473746.264,51560473773.598,51560484431.575,2891.948,10685.311,7793.363,27.334,7766.029,-685.311,1,685.311,1,35,48,1
1134,51560493746.264,51560493769.241,51560504404.176,2869.468,10657.912,7788.444,22.977,7765.467,-657.912,1,657.912,1,35,48,1
1135,51560513746.264,51560513765.425,51560524385.662,2856.562,10639.398,7782.836,19.161,7763.675,-639.398,1,639.398,1,35,48,1
1136,51560533746.264,51560533779.993,51560544429.507,2884.006,10683.243,7799.237,33.729,7765.508,-683.243,1,683.243,1,35,48,1
1137,51560553746.264,51560553785.351,51560564448.386,2886.665,10702.122,7815.457,39.087,7776.370,-702.122,1,702.122,1,35,48,1
1138,51560573746.264,51560573778.980,51560584416.414,2871.697,10670.150,7798.453,32.716,7765.737,-670.150,1,670.150,1,35,48,1
1139,51560593746.264,51560593960.751,51560604751.740,3025.783,11005.476,7979.693,214.487,7765.206,-1005.476,1,1005.476,1,35,48,1
1140,51560613746.264,51560614050.582,51560624899.520,3083.538,11153.256,8069.718,304.318,7765.400,-1153.256,1,1153.256,1,35,48,1
1141,51560633746.264,51560633774.094,51560644406.686,2869.288,10660.422,7791.134,27.830,7763.304,-660.422,1,660.422,1,35,48,1
1142,51560653746.264,51560653776.889,51560664426.075,2880.208,10679.811,7799.603,30.625,7768.978,-679.811,1,679.811,1,35,48,1
1143,51560673746.264,51560673772.990,51560684455.595,2917.166,10709.331,7792.165,26.726,7765.439,-709.331,1,709.331,1,35,48,1
1144,51560693746.264,51560693771.384,51560704406.844,2867.626,10660.580,7792.954,25.120,7767.834,-660.580,1,660.580,1,35,48,1
1145,51560713746.264,51560713772.779,51560724419.146,2879.721,10672.882,7793.161,26.515,7766.646,-672.882,1,672.882,1,35,48,1
1146,51560733746.264,51560733782.199,51560744492.537,2940.149,10746.273,7806.124,35.935,7770.189,-746.273,1,746.273,1,35,48,1
1147,51560753746.264,51560753786.138,51560764437.514,2885.095,10691.250,7806.155,39.874,7766.281,-691.250,1,691.250,1,35,48,1
1148,51560773746.264,51560774562.588,51560784832.182,2708.488,11085.918,8377.430,816.324,7561.106,-1085.918,1,1085.918,1,35,48,1
1149,51560793746.264,51560793822.864,51560804521.530,2908.791,10775.266,7866.475,76.600,7789.875,-775.266,1,775.266,1,35,48,1
1150,51560813746.264,51560813772.590,51560824404.368,2866.680,10658.104,7791.424,26.326,7765.098,-658.104,1,658.104,1,35,48,1
1151,51560833746.264,51560833778.001,51560844448.254,2909.852,10701.990,7792.138,31.737,7760.401,-701.990,1,701.990,1,35,48,1
1152,51560853746.264,51560854294.922,51560864780.500,3318.530,11034.236,7715.706,548.658,7167.048,-1034.236,1,1034.236,1,35,48,1
1153,51560873746.264,51560878985.904,51560895289.723,2843.056,21543.459,18700.403,5239.640,13460.763,-11543.459,1,11543.459,1,35,48,2
1154,51560903746.264,51560905018.135,51560925651.554,4629.623,21905.290,17275.667,1271.871,16003.796,-11905.290,1,11905.290,2,35,48,2
1155,51560933746.264,51560933770.165,51560944422.803,2865.901,10676.539,7810.638,23.901,7786.737,-676.539,1,676.539,1,35,48,1
1156,51560953746.264,51560953997.307,51560965195.267,3198.880,11449.003,8250.123,251.043,7999.080,-1449.003,1,1449.003,1,35,48,1
1157,51560973746.264,51560973772.992,51560984411.547,2871.250,10665.283,7794.033,26.728,7767.305,-665.283,1,665.283,1,35,48,1
1158,51560993746.264,51560993768.665,51561004395.973,2861.282,10649.709,7788.427,22.401,7766.026,-649.709,1,649.709,1,35,48,1
1159,51561013746.264,51561013768.709,51561024441.611,2899.807,10695.347,7795.540,22.445,7773.095,-695.347,1,695.347,1,35,48,1
1160,51561033746.264,51561033770.773,51561044416.007,2876.547,10669.743,7793.196,24.509,7768.687,-669.743,1,669.743,1,35,48,1
1161,51561053746.264,51561053776.098,51561064411.802,2869.705,10665.538,7795.833,29.834,7765.999,-665.538,1,665.538,1,35,48,1
1162,51561073746.264,51561073781.636,51561084433.480,2884.520,10687.216,7802.696,35.372,7767.324,-687.216,1,687.216,1,35,48,1
1163,51561093746.264,51561093782.730,51561104428.920,2879.442,10682.656,7803.214,36.466,7766.748,-682.656,1,682.656,1,35,48,1
1164,51561113746.264,51561113776.767,51561124412.307,2871.364,10666.043,7794.679,30.503,7764.176,-666.043,1,666.043,1,35,48,1
1165,51561133746.264,51561133782.787,51561144427.281,2879.290,10681.017,7801.727,36.523,7765.204,-681.017,1,681.017,1,35,48,1
1166,51561153746.264,51561153792.914,51561164559.846,2993.731,10813.582,7819.851,46.650,7773.201,-813.582,1,813.582,1,35,48,1
1167,51561173746.264,51561173778.414,51561184508.816,2957.296,10762.552,7805.256,32.150,7773.106,-762.552,1,762.552,1,35,48,1
1168,51561193746.264,51561193908.434,51561204653.743,2979.707,10907.479,7927.772,162.170,7765.602,-907.479,1,907.479,1,35,48,1
1169,51561213746.264,51561213785.239,51561224441.328,2889.348,10695.064,7805.716,38.975,7766.741,-695.064,1,695.064,1,35,48,1
1170,51561233746.264,51561234452.004,51561244272.323,2622.015,10526.059,7904.044,705.740,7198.304,-526.059,1,526.059,1,35,48,1
1171,51561253746.264,51561253769.467,51561264418.028,2878.860,10671.764,7792.904,23.203,7769.701,-671.764,1,671.764,1,35,48,1
1172,51561273746.264,51561273770.710,51561284480.703,2958.167,10734.439,7776.272,24.446,7751.826,-734.439,1,734.439,1,35,48,1
1173,51561293746.264,51561293815.334,51561304584.171,2963.334,10837.907,7874.573,69.070,7805.503,-837.907,1,837.907,1,35,48,1
1174,51561313746.264,51561313779.147,51561324420.485,2877.882,10674.221,7796.339,32.883,7763.456,-674.221,1,674.221,1,35,48,1
1175,51561333746.264,51561334024.796,51561346378.828,2791.821,12632.564,9840.743,278.532,9562.211,-2632.564,1,2632.564,1,35,48,1
1176,51561353746.264,51561353773.225,51561364406.161,2861.627,10659.897,7798.270,26.961,7771.309,-659.897,1,659.897,1,35,48,1
1177,51561373746.264,51561373788.122,51561384448.511,2892.337,10702.247,7809.910,41.858,7768.052,-702.247,1,702.247,1,35,48,1
1178,51561393746.264,51561393801.174,51561404579.738,3001.606,10833.474,7831.868,54.910,7776.958,-833.474,1,833.474,1,35,48,1
1179,51561413746.264,51561413779.300,51561428545.780,3215.487,14799.516,11584.029,33.036,11550.993,-4799.516,1,4799.516,1,35,48,1
1180,51561433746.264,51561435417.932,51561446072.900,3251.805,12326.636,9074.831,1671.668,7403.163,-2326.636,1,2326.636,1,35,48,1
1181,51561453746.264,51561453796.781,51561468074.189,3231.916,14327.925,11096.009,50.517,11045.492,-4327.925,1,4327.925,1,35,48,1
1182,51561473746.264,51561473772.451,51561484426.615,2882.302,10680.351,7798.049,26.187,7771.862,-680.351,1,680.351,1,35,48,1
1183,51561493746.264,51561493769.995,51561507360.295,2607.599,13614.031,11006.432,23.731,10982.701,-3614.031,1,3614.031,1,35,48,1
1184,51561513746.264,51561513777.120,51561524475.118,2926.567,10728.854,7802.287,30.856,7771.431,-728.854,1,728.854,1,35,48,1
1185,51561533746.264,51561533787.281,51561545629.435,2966.623,11883.171,8916.548,41.017,8875.531,-1883.171,1,1883.171,1,35,48,1
1186,51561553746.264,51561553785.404,51561565241.341,2911.258,11495.077,8583.819,39.140,8544.679,-1495.077,1,1495.077,1,35,48,1
1187,51561573746.264,51561573794.395,51561593777.422,4040.144,20031.158,15991.014,48.131,15942.883,-10031.158,1,10031.158,2,35,48,2
1188,51561603746.264,51561603771.636,51561615104.525,3571.352,11358.261,7786.909,25.372,7761.537,-1358.261,1,1358.261,1,35,48,1
1189,51561623746.264,51561623826.383,51561635371.173,3558.920,11624.909,8065.989,80.119,7985.870,-1624.909,1,1624.909,1,35,48,1
1190,51561643746.264,51561643767.575,51561655136.845,3568.657,11390.581,7821.924,21.311,7800.613,-1390.581,1,1390.581,1,35,48,1
1191,51561663746.264,51561663773.251,51561675110.548,3572.952,11364.284,7791.332,26.987,7764.345,-1364.284,1,1364.284,1,35,48,1
1192,51561683746.264,51561683782.271,51561695139.477,3593.397,11393.213,7799.816,36.007,7763.809,-1393.213,1,1393.213,1,35,48,1
1193,51561703746.264,51561703781.917,51561715105.364,3564.904,11359.100,7794.196,35.653,7758.543,-1359.100,1,1359.100,1,35,48,1
1194,51561723746.264,51561723774.589,51561735118.436,3580.321,11372.172,7791.851,28.325,7763.526,-1372.172,1,1372.172,1,35,48,1
1195,51561743746.264,51561743775.248,51561755300.647,3578.280,11554.383,7976.103,28.984,7947.119,-1554.383,1,1554.383,1,35,48,1
1196,51561763746.264,51561763770.047,51561775284.570,3750.946,11538.306,7787.360,23.783,7763.577,-1538.306,1,1538.306,1,35,48,1
1197,51561783746.264,51561783773.975,51561795098.427,3563.932,11352.163,7788.231,27.711,7760.520,-1352.163,1,1352.163,1,35,48,1
1198,51561803746.264,51561803766.793,51561815357.767,3576.915,11611.503,8034.588,20.529,8014.059,-1611.503,1,1611.503,1,35,48,1
1199,51561823746.264,51561823774.510,51561835143.814,3599.540,11397.550,7798.010,28.246,7769.764,-1397.550,1,1397.550,1,35,48,1
